,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2161,-0.07105043570371683,-0.3099804370409427,-0.4565796081927882,-0.28019745532868656,-0.28019745525356854,0.0,0.0,0.0,0.0
2162,-0.07105043570371683,-0.1602875512461538,-0.19370411757310269,-0.21048178238241294,-0.21048178207042018,0.0,0.0,0.0,0.0
2163,-0.07105043570371683,-0.294672283294513,-0.1027505102844859,-0.28019745532789164,-0.28019745525356854,0.0,0.0,0.0,0.0
2164,-0.07105043570371683,-0.23568602987403703,-0.0880967749324063,-0.21048178237908985,-0.21048178207042018,0.0,0.0,0.0,0.0
2165,-0.07105043570371683,-0.23994596488762315,-0.3024930830697753,-0.2801974553270967,-0.2801974552535685,0.0,0.0,0.0,0.0
2166,-0.07105043570371683,-0.20898908037109934,-0.21363537066540125,-0.21048178237576673,-0.21048178207042015,0.0,0.0,0.0,0.0
2167,-0.07105043570371683,-0.28222086058032253,-0.3338599352842072,-0.2801974553263018,-0.2801974552535685,0.0,0.0,0.0,0.0
2168,-0.07105043570371683,-0.17681523086333376,-0.30581389220357524,-0.2104817823724436,-0.21048178207042012,0.0,0.0,0.0,0.0
2169,-0.07105043570371683,-0.28258352604664005,-0.17320658026084604,-0.2801974553255069,-0.2801974552535685,0.0,0.0,0.0,0.0
2170,-0.07105043570371683,-0.18512126984504043,-0.1496713247453169,-0.21048178236912052,-0.21048178207042012,0.0,0.0,0.0,0.0
2171,-0.07105043570371683,-0.259391453924528,-0.358276302782646,-0.280197455324712,-0.2801974552535685,0.0,0.0,0.0,0.0
2172,-0.07105043570371683,-0.19961242563116108,-0.05035389268919402,-0.2104817823657974,-0.2104817820704201,0.0,0.0,0.0,0.0
2173,-0.07105043570371683,-0.2685518959451631,-0.43359877400974123,-0.2801974553239171,-0.2801974552535685,0.0,0.0,0.0,0.0
2174,-0.07105043570371683,-0.16519783316052258,-0.23859667221283476,-0.2104817823624743,-0.2104817820704201,0.0,0.0,0.0,0.0
2175,-0.07105043570371683,-0.1624224904672258,-0.17815306137961612,-0.2801974553231222,-0.2801974552535685,0.0,0.0,0.0,0.0
2176,-0.07105043570371683,-0.24653948353252875,-0.17751742933104306,-0.2104817823591512,-0.21048178207042006,0.0,0.0,0.0,0.0
2177,-0.07105043570371683,-0.24953980867924747,-0.34996469848262596,-0.28019745532232726,-0.2801974552535685,0.0,0.0,0.0,0.0
2178,-0.07105043570371683,-0.2562655452895459,-0.13925882095198955,-0.21048178235582807,-0.21048178207042006,0.0,0.0,0.0,0.0
2179,-0.07105043570371683,-0.2167245358359984,-0.4393249036268688,-0.28019745532153234,-0.2801974552535685,0.0,0.0,0.0,0.0
2180,-0.07105043570371683,-0.2432485839023803,-0.20868654916848933,-0.21048178235250498,-0.21048178207042004,0.0,0.0,0.0,0.0
2181,-0.07105043570371683,-0.28710077303816217,-0.29104611761384364,-0.2801974553207374,-0.2801974552535685,0.0,0.0,0.0,0.0
2182,-0.07105043570371683,-0.295091830938032,-0.37844020267614187,-0.21048178234918186,-0.21048178207042004,0.0,0.0,0.0,0.0
2183,-0.07105043570371683,-0.28129979430556507,-0.19360597839023552,-0.2801974553199425,-0.2801974552535685,0.0,0.0,0.0,0.0
2184,-0.07105043570371683,-0.26471410459835376,-0.2880268167293482,-0.21048178234585876,-0.21048178207042,0.0,0.0,0.0,0.0
2185,-0.07105043570371683,-0.22546003025442246,-0.20296125692049521,-0.2801974553191476,-0.2801974552535685,0.0,0.0,0.0,0.0
2186,-0.07105043570371683,-0.2083203275300225,-0.31692427940457574,-0.21048178234253564,-0.21048178207041998,0.0,0.0,0.0,0.0
2187,-0.07105043570371683,-0.2986951985317897,-0.3991368946691389,-0.28019745531835266,-0.2801974552535685,0.0,0.0,0.0,0.0
2188,-0.07105043570371683,-0.21422637094204844,-0.19610943679387471,-0.21048178233921253,-0.21048178207041998,0.0,0.0,0.0,0.0
2189,-0.07105043570371683,-0.24388006941602602,-0.3735903430288212,-0.28019745531755774,-0.2801974552535685,0.0,0.0,0.0,0.0
2190,-0.07105043570371683,-0.13979537211962847,-0.052004856826185386,-0.21048178233588943,-0.21048178207041995,0.0,0.0,0.0,0.0
2191,-0.07105043570371683,-0.369737022346492,-0.26558083968681795,-0.2801974553167628,-0.2801974552535685,0.0,0.0,0.0,0.0
2192,-0.07105043570371683,-0.1819327114843782,-0.1279032022258254,-0.21048178233256631,-0.21048178207041995,0.0,0.0,0.0,0.0
2193,-0.07105043570371683,-0.28775470881372345,-0.30412172950686756,-0.2801974553159679,-0.2801974552535685,0.0,0.0,0.0,0.0
2194,-0.07105043570371683,-0.19675151878085048,-0.26188905841639826,-0.21048178232924322,-0.21048178207041993,0.0,0.0,0.0,0.0
2195,-0.07105043570371683,-0.3537236961151864,-0.24714242734593944,-0.28019745531517304,-0.2801974552535685,0.0,0.0,0.0,0.0
2196,-0.07105043570371683,-0.23613829744386325,-0.14595214006215218,-0.2104817823259201,-0.21048178207041993,0.0,0.0,0.0,0.0
2197,-0.07105043570371683,-0.2754762498178816,-0.30171061375448427,-0.2801974553143781,-0.28019745525356843,0.0,0.0,0.0,0.0
2198,-0.07105043570371683,-0.20194140500113994,-0.1261511089618439,-0.21048178232259698,-0.2104817820704199,0.0,0.0,0.0,0.0
2199,-0.07105043570371683,-0.28877123364220697,-0.36283616435087873,-0.2801974553135832,-0.28019745525356843,0.0,0.0,0.0,0.0
2200,-0.07105043570371683,-0.2554862982581304,-0.24642596605673922,-0.2104817823192739,-0.2104817820704199,0.0,0.0,0.0,0.0
2201,-0.07105043570371683,-0.2053696987695305,-0.20871718239024223,-0.2801974553127883,-0.28019745525356843,0.0,0.0,0.0,0.0
2202,-0.07105043570371683,-0.17766683239987874,-0.27808059747266983,-0.21048178231595077,-0.21048178207041987,0.0,0.0,0.0,0.0
2203,-0.07105043570371683,-0.284300290340489,-0.33646306562878425,-0.28019745531199336,-0.28019745525356843,0.0,0.0,0.0,0.0
2204,-0.07105043570371683,-0.17100847511251027,-0.1286431203295984,-0.21048178231262765,-0.21048178207041987,0.0,0.0,0.0,0.0
2205,-0.07105043570371683,-0.3654016815896476,-0.10211047975192522,-0.28019745531119844,-0.28019745525356843,0.0,0.0,0.0,0.0
2206,-0.07105043570371683,-0.2445648081598997,-0.25341443262839536,-0.21048178230930456,-0.21048178207041984,0.0,0.0,0.0,0.0
2207,-0.07105043570371683,-0.18355154804047813,-0.3797552311259547,-0.2801974553104035,-0.28019745525356843,0.0,0.0,0.0,0.0
2208,-0.07105043570371683,-0.21338221374157582,-0.2499188142819388,-0.21048178230598144,-0.21048178207041982,0.0,0.0,0.0,0.0
2209,-0.07105043570371683,-0.35731243752312675,-0.34663616356499516,-0.2801974553096086,-0.28019745525356843,0.0,0.0,0.0,0.0
2210,-0.07105043570371683,-0.2005545798081375,-0.42012397555067815,-0.21048178230265835,-0.21048178207041982,0.0,0.0,0.0,0.0
2211,-0.07105043570371683,-0.3489711470039156,-0.3482462603495933,-0.2801974553088137,-0.28019745525356843,0.0,0.0,0.0,0.0
2212,-0.07105043570371683,-0.23463361687055226,-0.29656462364149744,-0.21048178229933523,-0.2104817820704198,0.0,0.0,0.0,0.0
2213,-0.07105043570371683,-0.2590617696277981,-0.07845616410833334,-0.28019745530801876,-0.28019745525356843,0.0,0.0,0.0,0.0
2214,-0.07105043570371683,-0.17620484226748662,-0.1956893816225174,-0.2104817822960121,-0.2104817820704198,0.0,0.0,0.0,0.0
2215,-0.07105043570371683,-0.2590146165481297,-0.16794797337158313,-0.28019745530722384,-0.28019745525356843,0.0,0.0,0.0,0.0
2216,-0.07105043570371683,-0.16268635474378176,-0.21687783838049116,-0.21048178229268902,-0.21048178207041976,0.0,0.0,0.0,0.0
2217,-0.07105043570371683,-0.3162161292269076,-0.20284373844795056,-0.2801974553064289,-0.28019745525356843,0.0,0.0,0.0,0.0
2218,-0.07105043570371683,-0.13242271017105292,-0.310233875173607,-0.2104817822893659,-0.21048178207041976,0.0,0.0,0.0,0.0
2219,-0.07105043570371683,-0.24930105567300404,-0.2571649033702127,-0.28019745530563406,-0.28019745525356843,0.0,0.0,0.0,0.0
2220,-0.07105043570371683,-0.16284833932597678,-0.018270465773382122,-0.2104817822860428,-0.21048178207041973,0.0,0.0,0.0,0.0
2221,-0.07105043570371683,-0.2931257143754029,-0.23223633842757607,-0.28019745530483914,-0.28019745525356843,0.0,0.0,0.0,0.0
2222,-0.07105043570371683,-0.17947825414333304,-0.13951713762783147,-0.2104817822827197,-0.21048178207041973,0.0,0.0,0.0,0.0
2223,-0.07105043570371683,-0.1968926372968717,-0.12728921755176237,-0.2801974553040442,-0.28019745525356843,0.0,0.0,0.0,0.0
2224,-0.07105043570371683,-0.18585491517559238,-0.10321362428216878,-0.21048178227939657,-0.2104817820704197,0.0,0.0,0.0,0.0
2225,-0.07105043570371683,-0.27191242350105044,-0.3532917002095816,-0.2801974553032493,-0.28019745525356843,0.0,0.0,0.0,0.0
2226,-0.07105043570371683,-0.22845231580766626,-0.29586526287936105,-0.21048178227607348,-0.21048178207041968,0.0,0.0,0.0,0.0
2227,-0.07105043570371683,-0.37014767358612355,-0.18131576665003166,-0.2801974553024544,-0.2801974552535684,0.0,0.0,0.0,0.0
2228,-0.07105043570371683,-0.17222513367664613,-0.20101724881335223,-0.21048178227275036,-0.21048178207041968,0.0,0.0,0.0,0.0
2229,-0.07105043570371683,-0.28009883303100674,-0.35725387239591233,-0.28019745530165946,-0.2801974552535684,0.0,0.0,0.0,0.0
2230,-0.07105043570371683,-0.22188258972742428,-0.1447758119104046,-0.21048178226942724,-0.21048178207041965,0.0,0.0,0.0,0.0
2231,-0.07105043570371683,-0.2794214251596358,-0.2912024258930315,-0.28019745530086454,-0.2801974552535684,0.0,0.0,0.0,0.0
2232,-0.07105043570371683,-0.21898264770200648,-0.1278363782832843,-0.21048178226610414,-0.21048178207041965,0.0,0.0,0.0,0.0
2233,-0.07105043570371683,-0.25855024582524105,-0.43706736625847087,-0.2801974553000696,-0.2801974552535684,0.0,0.0,0.0,0.0
2234,-0.07105043570371683,-0.1901047510094427,-0.3995881251434879,-0.21048178226278103,-0.21048178207041962,0.0,0.0,0.0,0.0
2235,-0.07105043570371683,-0.33181584659403857,-0.3571519222978277,-0.2801974552992747,-0.2801974552535684,0.0,0.0,0.0,0.0
2236,-0.07105043570371683,-0.311169004540909,-0.16952308832082494,-0.21048178225945793,-0.21048178207041962,0.0,0.0,0.0,0.0
2237,-0.07105043570371683,-0.2732250682425247,-0.4997586766698906,-0.2801974552984798,-0.2801974552535684,0.0,0.0,0.0,0.0
2238,-0.07105043570371683,-0.13745503575951162,-0.20528773853914037,-0.21048178225613481,-0.2104817820704196,0.0,0.0,0.0,0.0
2239,-0.07105043570371683,-0.22830571953861561,-0.39433226975627095,-0.28019745529768486,-0.2801974552535684,0.0,0.0,0.0,0.0
2240,-0.07105043570371683,-0.20766929954686028,-0.30416336532313415,-0.2104817822528117,-0.2104817820704196,0.0,0.0,0.0,0.0
2241,-0.07105043570371683,-0.2901846418913942,-0.23668179333057365,-0.28019745529688994,-0.2801974552535684,0.0,0.0,0.0,0.0
2242,-0.07105043570371683,-0.18607681789049715,-0.2642652485837379,-0.2104817822494886,-0.21048178207041957,0.0,0.0,0.0,0.0
2243,-0.07105043570371683,-0.2622763273291784,-0.4050562002690636,-0.2801974552960951,-0.2801974552535684,0.0,0.0,0.0,0.0
2244,-0.07105043570371683,-0.18447544916171468,-0.24042949916233522,-0.21048178224616548,-0.21048178207041954,0.0,0.0,0.0,0.0
2245,-0.07105043570371683,-0.30122341834158256,-0.40907310605218794,-0.28019745529530016,-0.2801974552535684,0.0,0.0,0.0,0.0
2246,-0.07105043570371683,-0.19436402448579645,-0.18949438246736128,-0.2104817822428424,-0.21048178207041954,0.0,0.0,0.0,0.0
2247,-0.07105043570371683,-0.31472249093858295,-0.3562385641141568,-0.28019745529450524,-0.2801974552535684,0.0,0.0,0.0,0.0
2248,-0.07105043570371683,-0.2674871779962975,-0.26834711291798585,-0.21048178223951927,-0.2104817820704195,0.0,0.0,0.0,0.0
2249,-0.07105043570371683,-0.26092384944410635,-0.4355579723923346,-0.2801974552937103,-0.2801974552535684,0.0,0.0,0.0,0.0
2250,-0.07105043570371683,-0.31596006444224234,-0.17609197655030195,-0.21048178223619615,-0.2104817820704195,0.0,0.0,0.0,0.0
2251,-0.07105043570371683,-0.25926193702153477,-0.15274127105488852,-0.2801974552929154,-0.2801974552535684,0.0,0.0,0.0,0.0
2252,-0.07105043570371683,-0.24560306754902286,-0.1238747974944772,-0.21048178223287306,-0.21048178207041948,0.0,0.0,0.0,0.0
2253,-0.07105043570371683,-0.32345628665339865,-0.13291940641571973,-0.2801974552921205,-0.2801974552535684,0.0,0.0,0.0,0.0
2254,-0.07105043570371683,-0.2545119281074263,-0.2762256580475938,-0.21048178222954994,-0.21048178207041948,0.0,0.0,0.0,0.0
2255,-0.07105043570371683,-0.235870372234808,-0.1367668340613008,-0.28019745529132556,-0.2801974552535684,0.0,0.0,0.0,0.0
2256,-0.07105043570371683,-0.15026700232045714,-0.2198654329187458,-0.21048178222622685,-0.21048178207041945,0.0,0.0,0.0,0.0
2257,-0.07105043570371683,-0.24527018283990654,-0.3355853103862654,-0.28019745529053064,-0.2801974552535683,0.0,0.0,0.0,0.0
2258,-0.07105043570371683,-0.16123321027336396,-0.40301691829282205,-0.21048178222290373,-0.21048178207041945,0.0,0.0,0.0,0.0
2259,-0.07105043570371683,-0.3117876348550235,-0.3689882047951739,-0.2801974552897357,-0.2801974552535683,0.0,0.0,0.0,0.0
2260,-0.07105043570371683,-0.2977874499802966,-0.18609546872423294,-0.2104817822195806,-0.21048178207041943,0.0,0.0,0.0,0.0
2261,-0.07105043570371683,-0.25802969616649046,-0.4221009730874753,-0.2801974552889408,-0.2801974552535683,0.0,0.0,0.0,0.0
2262,-0.07105043570371683,-0.14437347470357276,-0.19622489881558586,-0.21048178221625752,-0.21048178207041943,0.0,0.0,0.0,0.0
2263,-0.07105043570371683,-0.2158288970372591,-0.3025942171561425,-0.2801974552881459,-0.2801974552535683,0.0,0.0,0.0,0.0
2264,-0.07105043570371683,-0.21263182805036807,-0.10535117465258047,-0.2104817822129344,-0.2104817820704194,0.0,0.0,0.0,0.0
2265,-0.07105043570371683,-0.24870822672399928,-0.09786098463979331,-0.28019745528735096,-0.2801974552535683,0.0,0.0,0.0,0.0
2266,-0.07105043570371683,-0.13489058717632235,-0.2768782596518581,-0.21048178220961128,-0.21048178207041937,0.0,0.0,0.0,0.0
2267,-0.07105043570371683,-0.35955772904503636,-0.25652907544446407,-0.2801974552865561,-0.2801974552535683,0.0,0.0,0.0,0.0
2268,-0.07105043570371683,-0.13501704367612194,-0.3713421258119848,-0.2104817822062882,-0.21048178207041937,0.0,0.0,0.0,0.0
2269,-0.07105043570371683,-0.2955123022661318,-0.22509450212781693,-0.2801974552857612,-0.2801974552535683,0.0,0.0,0.0,0.0
2270,-0.07105043570371683,-0.15351656226910315,-0.06461292709202837,-0.21048178220296507,-0.21048178207041934,0.0,0.0,0.0,0.0
2271,-0.07105043570371683,-0.31945564480763733,-0.17682125396361578,-0.28019745528496626,-0.2801974552535683,0.0,0.0,0.0,0.0
2272,-0.07105043570371683,-0.27152250027963026,-0.1660490758655382,-0.2104817822017245,-0.21048178207041934,0.0,0.0,0.0,0.0
2273,-0.07105043570371683,-0.28843855907655697,-0.2704717191305478,-0.28019745528466966,-0.2801974552535683,0.0,0.0,0.0,0.0
2274,-0.07105043570371683,-0.11300850538944344,-0.07678104539676608,-0.2104817822016066,-0.21048178207041932,0.0,0.0,0.0,0.0
2275,-0.07105043570371683,-0.311582886592251,-0.33255440300546724,-0.28019745528464174,-0.2801974552535683,0.0,0.0,0.0,0.0
2276,-0.07105043570371683,-0.30393888558204674,-0.3995106178198532,-0.2104817822014887,-0.21048178207041932,0.0,0.0,0.0,0.0
2277,-0.07105043570371683,-0.2556011367678037,-0.3438830018392985,-0.2801974552846138,-0.2801974552535683,0.0,0.0,0.0,0.0
2278,-0.07105043570371683,-0.19288192624173536,-0.1842477835583894,-0.2104817822013708,-0.2104817820704193,0.0,0.0,0.0,0.0
2279,-0.07105043570371683,-0.24752909617813687,-0.40380659485560705,-0.28019745528458584,-0.2801974552535683,0.0,0.0,0.0,0.0
2280,-0.07105043570371683,-0.11258825458478137,-0.40666066327961575,-0.21048178220125288,-0.2104817820704193,0.0,0.0,0.0,0.0
2281,-0.07105043570371683,-0.28478256130036583,-0.43288960464037807,-0.2801974552845579,-0.2801974552535683,0.0,0.0,0.0,0.0
2282,-0.07105043570371683,-0.13864307357003425,-0.4245773597747652,-0.21048178220113498,-0.21048178207041926,0.0,0.0,0.0,0.0
2283,-0.07105043570371683,-0.28559162516607844,-0.35834192767831835,-0.28019745528453,-0.2801974552535683,0.0,0.0,0.0,0.0
2284,-0.07105043570371683,-0.3145773847679581,-0.19102635463841336,-0.21048178220101707,-0.21048178207041923,0.0,0.0,0.0,0.0
2285,-0.07105043570371683,-0.26537401924614,-0.371557832446547,-0.2801974552845021,-0.2801974552535683,0.0,0.0,0.0,0.0
2286,-0.07105043570371683,-0.13945472212022866,-0.3755411841673325,-0.21048178220089916,-0.21048178207041923,0.0,0.0,0.0,0.0
2287,-0.07105043570371683,-0.2431164718045753,-0.3904186356054125,-0.28019745528447415,-0.2801974552535683,0.0,0.0,0.0,0.0
2288,-0.07105043570371683,-0.25697543525489047,-0.2281431062877793,-0.21048178220078126,-0.2104817820704192,0.0,0.0,0.0,0.0
2289,-0.07105043570371683,-0.3135746223888874,-0.21887254108346352,-0.2801974552844462,-0.28019745525356826,0.0,0.0,0.0,0.0
2290,-0.07105043570371683,-0.20791397987695032,-0.3029764243775828,-0.21048178220066335,-0.2104817820704192,0.0,0.0,0.0,0.0
2291,-0.07105043570371683,-0.23837100405563627,-0.17607812322598249,-0.28019745528441825,-0.28019745525356826,0.0,0.0,0.0,0.0
2292,-0.07105043570371683,-0.23539581435747978,-0.1703645510846755,-0.21048178220054542,-0.21048178207041918,0.0,0.0,0.0,0.0
2293,-0.07105043570371683,-0.28472497940286895,-0.4036357559364879,-0.28019745528439033,-0.28019745525356826,0.0,0.0,0.0,0.0
2294,-0.07105043570371683,-0.21905907457887708,-0.22476843575291192,-0.21048178220042751,-0.21048178207041918,0.0,0.0,0.0,0.0
2295,-0.07105043570371683,-0.22953709743191197,-0.2980795202942989,-0.2801974552843624,-0.28019745525356826,0.0,0.0,0.0,0.0
2296,-0.07105043570371683,-0.14857370164764372,-0.2343864525725168,-0.2104817822003096,-0.21048178207041915,0.0,0.0,0.0,0.0
2297,-0.07105043570371683,-0.32009349915167595,-0.25412269583180797,-0.2801974552843345,-0.28019745525356826,0.0,0.0,0.0,0.0
2298,-0.07105043570371683,-0.3196171869519167,-0.24948905791640819,-0.2104817822001917,-0.21048178207041915,0.0,0.0,0.0,0.0
2299,-0.07105043570371683,-0.29827267783565,-0.34389986684971957,-0.28019745528430656,-0.28019745525356826,0.0,0.0,0.0,0.0
2300,-0.07105043570371683,-0.16540571529166953,-0.23285962650039468,-0.2104817822000738,-0.21048178207041912,0.0,0.0,0.0,0.0
2301,-0.07105043570371683,-0.28316640407415317,-0.10124396823791529,-0.2801974552842786,-0.28019745525356826,0.0,0.0,0.0,0.0
2302,-0.07105043570371683,-0.18370692331978994,-0.11543775135605563,-0.2104817821999559,-0.21048178207041912,0.0,0.0,0.0,0.0
2303,-0.07105043570371683,-0.34628219140805144,-0.2535976814423592,-0.28019745528425066,-0.28019745525356826,0.0,0.0,0.0,0.0
2304,-0.07105043570371683,-0.19529300237255387,-0.07442186982406104,-0.21048178219983799,-0.2104817820704191,0.0,0.0,0.0,0.0
2305,-0.07105043570371683,-0.2936744082597883,-0.3504808549772942,-0.28019745528422274,-0.28019745525356826,0.0,0.0,0.0,0.0
2306,-0.07105043570371683,-0.17242623453690298,-0.2442362637610495,-0.21048178219972008,-0.21048178207041907,0.0,0.0,0.0,0.0
2307,-0.07105043570371683,-0.23853893035796545,-0.08819739456784809,-0.2801974552841948,-0.28019745525356826,0.0,0.0,0.0,0.0
2308,-0.07105043570371683,-0.16813555088329188,-0.28335104827824775,-0.21048178219960217,-0.21048178207041907,0.0,0.0,0.0,0.0
2309,-0.07105043570371683,-0.31581937314836733,-0.27872861809642874,-0.2801974552841669,-0.28019745525356826,0.0,0.0,0.0,0.0
2310,-0.07105043570371683,-0.2328780387387433,-0.13021779506183634,-0.21048178219948427,-0.21048178207041904,0.0,0.0,0.0,0.0
2311,-0.07105043570371683,-0.28562294669664956,-0.23564565240584198,-0.2801974552841389,-0.28019745525356826,0.0,0.0,0.0,0.0
2312,-0.07105043570371683,-0.16944509999114807,-0.2420973743867344,-0.21048178219936636,-0.21048178207041904,0.0,0.0,0.0,0.0
2313,-0.07105043570371683,-0.31967320510787695,-0.06347121709808423,-0.280197455284111,-0.28019745525356826,0.0,0.0,0.0,0.0
2314,-0.07105043570371683,-0.2498440303757823,-0.1446439514568592,-0.21048178219924846,-0.210481782070419,0.0,0.0,0.0,0.0
2315,-0.07105043570371683,-0.3732150076542755,-0.18334743981100338,-0.2801974552840831,-0.28019745525356826,0.0,0.0,0.0,0.0
2316,-0.07105043570371683,-0.29716790325791576,-0.27875013525661774,-0.21048178219913055,-0.210481782070419,0.0,0.0,0.0,0.0
2317,-0.07105043570371683,-0.2390861680213418,-0.37381187001286226,-0.28019745528405515,-0.28019745525356826,0.0,0.0,0.0,0.0
2318,-0.07105043570371683,-0.17628970435768643,-0.12777575844972075,-0.21048178219901265,-0.21048178207041898,0.0,0.0,0.0,0.0
2319,-0.07105043570371683,-0.25790501380674535,-0.4315109125524027,-0.28019745528402723,-0.2801974552535682,0.0,0.0,0.0,0.0
2320,-0.07105043570371683,-0.22967832748621184,-0.302137617636817,-0.21048178219889474,-0.21048178207041898,0.0,0.0,0.0,0.0
2321,-0.07105043570371683,-0.32186189007582666,-0.32603460641406756,-0.2801974552839993,-0.2801974552535682,0.0,0.0,0.0,0.0
2322,-0.07105043570371683,-0.152455857958848,-0.11936964945113226,-0.2104817821987768,-0.21048178207041895,0.0,0.0,0.0,0.0
2323,-0.07105043570371683,-0.3552136777745511,-0.3296627018506931,-0.28019745528397133,-0.2801974552535682,0.0,0.0,0.0,0.0
2324,-0.07105043570371683,-0.27541174180867606,0.0021113123399084943,-0.2104817821986589,-0.21048178207041893,0.0,0.0,0.0,0.0
2325,-0.07105043570371683,-0.17995870244335457,-0.1301391439093147,-0.2801974552839434,-0.2801974552535682,0.0,0.0,0.0,0.0
2326,-0.07105043570371683,-0.24416549794890008,-0.23801686732481833,-0.210481782198541,-0.21048178207041893,0.0,0.0,0.0,0.0
2327,-0.07105043570371683,-0.3316741393029224,-0.3167933864557858,-0.2801974552839155,-0.2801974552535682,0.0,0.0,0.0,0.0
2328,-0.07105043570371683,-0.22543711911073885,-0.19824300868941191,-0.2104817821984231,-0.2104817820704189,0.0,0.0,0.0,0.0
2329,-0.07105043570371683,-0.32545577376710044,-0.3210917980511333,-0.28019745528388756,-0.2801974552535682,0.0,0.0,0.0,0.0
2330,-0.07105043570371683,-0.23429119062675735,-0.25214597198209254,-0.21048178219830518,-0.2104817820704189,0.0,0.0,0.0,0.0
2331,-0.07105043570371683,-0.237977417221078,-0.261156132255218,-0.28019745528385964,-0.2801974552535682,0.0,0.0,0.0,0.0
2332,-0.07105043570371683,-0.1965634663108557,-0.2110148090177384,-0.21048178219818728,-0.21048178207041887,0.0,0.0,0.0,0.0
2333,-0.07105043570371683,-0.29841962392433846,-0.24379226595121972,-0.28019745528383166,-0.2801974552535682,0.0,0.0,0.0,0.0
2334,-0.07105043570371683,-0.19011321002587844,-0.16713565628529115,-0.21048178219806937,-0.21048178207041887,0.0,0.0,0.0,0.0
2335,-0.07105043570371683,-0.34968721463603747,-0.31065737084482153,-0.28019745528380374,-0.2801974552535682,0.0,0.0,0.0,0.0
2336,-0.07105043570371683,-0.18275471456140363,-0.26008560209070897,-0.21048178219795147,-0.21048178207041884,0.0,0.0,0.0,0.0
2337,-0.07105043570371683,-0.33379773537137164,-0.2610712813328396,-0.2801974552837758,-0.2801974552535682,0.0,0.0,0.0,0.0
2338,-0.07105043570371683,-0.13452556815774025,-0.23971620890070186,-0.21048178219783356,-0.21048178207041884,0.0,0.0,0.0,0.0
2339,-0.07105043570371683,-0.29858609524458996,-0.3160672584075627,-0.2801974552837479,-0.2801974552535682,0.0,0.0,0.0,0.0
2340,-0.07105043570371683,-0.16566961075267184,-0.28049786457299664,-0.21048178219771566,-0.21048178207041882,0.0,0.0,0.0,0.0
2341,-0.07105043570371683,-0.32752802264091974,-0.23492949030708615,-0.28019745528372,-0.2801974552535682,0.0,0.0,0.0,0.0
2342,-0.07105043570371683,-0.17987956384192774,-0.2662100511773303,-0.21048178219759775,-0.2104817820704188,0.0,0.0,0.0,0.0
2343,-0.07105043570371683,-0.2614920237520885,-0.22123445582649456,-0.28019745528369205,-0.2801974552535682,0.0,0.0,0.0,0.0
2344,-0.07105043570371683,-0.25554704174784704,-0.23069854548381785,-0.21048178219747984,-0.2104817820704188,0.0,0.0,0.0,0.0
2345,-0.07105043570371683,-0.2164056957497742,-0.24738297797171188,-0.2801974552836641,-0.2801974552535682,0.0,0.0,0.0,0.0
2346,-0.07105043570371683,-0.2706892911430356,-0.2600428421794602,-0.21048178219736194,-0.21048178207041876,0.0,0.0,0.0,0.0
2347,-0.07105043570371683,-0.3201415670454817,-0.36923895648802435,-0.28019745528363615,-0.2801974552535682,0.0,0.0,0.0,0.0
2348,-0.07105043570371683,-0.13625926939288402,-0.17530735459192268,-0.21048178219724403,-0.21048178207041876,0.0,0.0,0.0,0.0
2349,-0.07105043570371683,-0.25105127922972725,-0.30912035621947465,-0.28019745528360823,-0.2801974552535682,0.0,0.0,0.0,0.0
2350,-0.07105043570371683,-0.19461056726338954,-0.15254644404654727,-0.2104817821971261,-0.21048178207041873,0.0,0.0,0.0,0.0
2351,-0.07105043570371683,-0.4260863286446377,-0.3000761037919941,-0.2801974552835803,-0.28019745525356815,0.0,0.0,0.0,0.0
2352,-0.07105043570371683,-0.20090779966495162,-0.09783114719550096,-0.2104817821970082,-0.21048178207041873,0.0,0.0,0.0,0.0
2353,-0.07105043570371683,-0.25541320497082004,-0.27332590738690327,-0.2801974552835524,-0.28019745525356815,0.0,0.0,0.0,0.0
2354,-0.07105043570371683,-0.15673194619399833,-0.24645124517570688,-0.2104817821968903,-0.2104817820704187,0.0,0.0,0.0,0.0
2355,-0.07105043570371683,-0.2593146548672976,-0.15242192637159765,-0.2801974552835244,-0.28019745525356815,0.0,0.0,0.0,0.0
2356,-0.07105043570371683,-0.25160449824262465,-0.1501452592696075,-0.21048178219677238,-0.2104817820704187,0.0,0.0,0.0,0.0
2357,-0.07105043570371683,-0.32157292479615085,-0.25456729354582014,-0.2801974552834965,-0.28019745525356815,0.0,0.0,0.0,0.0
2358,-0.07105043570371683,-0.19310733322768725,-0.241445805082451,-0.21048178219665448,-0.21048178207041868,0.0,0.0,0.0,0.0
2359,-0.07105043570371683,-0.28030568023681646,-0.36667160665035614,-0.28019745528346857,-0.28019745525356815,0.0,0.0,0.0,0.0
2360,-0.07105043570371683,-0.15943958453800008,-0.3194284428762748,-0.21048178219653657,-0.21048178207041868,0.0,0.0,0.0,0.0
2361,-0.07105043570371683,-0.24084960236910558,-0.21241210537383717,-0.28019745528344064,-0.28019745525356815,0.0,0.0,0.0,0.0
2362,-0.07105043570371683,-0.1843777560627864,0.045382347950914476,-0.21048178219641867,-0.21048178207041865,0.0,0.0,0.0,0.0
