,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1261,-0.08255228398836134,-0.3816407658738129,-0.4823492248337039,-0.3255566170466739,-0.32555662283868253,0.0,0.0,0.0,0.0
1262,-0.08255228398836134,-0.11413870179268976,-0.3514143302515271,-0.2445551527055311,-0.2445551765559128,0.0,0.0,0.0,0.0
1263,-0.08255228398836134,-0.38227385879848913,-0.038753577508836234,-0.32555661718527695,-0.325556622838682,0.0,0.0,0.0,0.0
1264,-0.08255228398836134,-0.257820722188559,-0.03703929174488357,-0.2445551532730812,-0.24455517655591041,0.0,0.0,0.0,0.0
1265,-0.08255228398836134,-0.34592190996356553,-0.31763660545488925,-0.3255566173200494,-0.3255566228386814,0.0,0.0,0.0,0.0
1266,-0.08255228398836134,-0.21881871871649936,-0.0023755321151527065,-0.244555153823823,-0.24455517655590803,0.0,0.0,0.0,0.0
1267,-0.08255228398836134,-0.3364065889539625,-0.1487446309643204,-0.3255566174509912,-0.32555662283868086,0.0,0.0,0.0,0.0
1268,-0.08255228398836134,-0.2614452881734,-0.5474434747271791,-0.24455515435795172,-0.24455517655590567,0.0,0.0,0.0,0.0
1269,-0.08255228398836134,-0.45926858066686854,-0.5504581730135426,-0.3255566175781455,-0.3255566228386803,0.0,0.0,0.0,0.0
1270,-0.08255228398836134,-0.2611648878858231,-0.4795054576647441,-0.24455515488018975,-0.24455517655590328,0.0,0.0,0.0,0.0
1271,-0.08255228398836134,-0.38721602135372074,-0.4511826857276815,-0.3255566177025582,-0.32555662283867975,0.0,0.0,0.0,0.0
1272,-0.08255228398836134,-0.09735877124220388,-0.39866204589536147,-0.24455515539255482,-0.2445551765559009,0.0,0.0,0.0,0.0
1273,-0.08255228398836134,-0.3361073853268987,-0.25303375131417927,-0.32555661782467604,-0.32555662283867914,0.0,0.0,0.0,0.0
1274,-0.08255228398836134,-0.2771364794257875,-0.4084458539572791,-0.24455515589504692,-0.2445551765558985,0.0,0.0,0.0,0.0
1275,-0.08255228398836134,-0.30513402197584205,-0.14020489279180615,-0.325556617944499,-0.3255566228386786,0.0,0.0,0.0,0.0
1276,-0.08255228398836134,-0.2289331198631122,-0.1726490181062182,-0.24455515638766606,-0.24455517655589612,0.0,0.0,0.0,0.0
1277,-0.08255228398836134,-0.2404006793653598,-0.254829358817988,-0.3255566180620271,-0.32555662283867803,0.0,0.0,0.0,0.0
1278,-0.08255228398836134,-0.2597876054755083,-0.19138379579524936,-0.24455515687041224,-0.24455517655589373,0.0,0.0,0.0,0.0
1279,-0.08255228398836134,-0.3215545080093707,-0.2979796386861572,-0.3255566181772604,-0.3255566228386775,0.0,0.0,0.0,0.0
1280,-0.08255228398836134,-0.24265638062819617,-0.19052753102660663,-0.24455515734328545,-0.24455517655589137,0.0,0.0,0.0,0.0
1281,-0.08255228398836134,-0.3255432754854567,-0.3908995974754033,-0.32555661829019883,-0.3255566228386769,0.0,0.0,0.0,0.0
1282,-0.08255228398836134,-0.2518312735135553,-0.18600707461187402,-0.2445551578062857,-0.244555176555889,0.0,0.0,0.0,0.0
1283,-0.08255228398836134,-0.3333393191461963,-0.34308966687780745,-0.3255566184008424,-0.32555662283867637,0.0,0.0,0.0,0.0
1284,-0.08255228398836134,-0.2774499186061224,-0.2640186275656696,-0.24455515825941299,-0.2445551765558866,0.0,0.0,0.0,0.0
1285,-0.08255228398836134,-0.3754787431048407,-0.2629565735569252,-0.3255566185091911,-0.3255566228386758,0.0,0.0,0.0,0.0
1286,-0.08255228398836134,-0.26932304646712263,-0.4043818279075372,-0.2445551587026673,-0.2445551765558842,0.0,0.0,0.0,0.0
1287,-0.08255228398836134,-0.3309793833005348,-0.2984063051251927,-0.32555661861524493,-0.32555662283867526,0.0,0.0,0.0,0.0
1288,-0.08255228398836134,-0.22366520507914944,-0.0986670757994915,-0.24455515913604867,-0.24455517655588183,0.0,0.0,0.0,0.0
1289,-0.08255228398836134,-0.33413487420731025,-0.2730191650973731,-0.32555661871900393,-0.32555662283867465,0.0,0.0,0.0,0.0
1290,-0.08255228398836134,-0.24911704683855168,-0.13543264017847545,-0.24455515955955706,-0.24455517655587944,0.0,0.0,0.0,0.0
1291,-0.08255228398836134,-0.34472653565715383,-0.46178718425847165,-0.32555661882046805,-0.3255566228386741,0.0,0.0,0.0,0.0
1292,-0.08255228398836134,-0.23138878932520487,-0.2641975151526846,-0.2445551599731925,-0.24455517655587705,0.0,0.0,0.0,0.0
1293,-0.08255228398836134,-0.3231612136346613,-0.16999503625195533,-0.32555661891963733,-0.32555662283867354,0.0,0.0,0.0,0.0
1294,-0.08255228398836134,-0.23596670168252387,-0.33725204069076786,-0.24455516037695496,-0.2445551765558747,0.0,0.0,0.0,0.0
1295,-0.08255228398836134,-0.3573457155956568,-0.40507844250020175,-0.3255566190165118,-0.325556622838673,0.0,0.0,0.0,0.0
1296,-0.08255228398836134,-0.22687705711283318,-0.260222146630293,-0.24455516077084447,-0.2445551765558723,0.0,0.0,0.0,0.0
1297,-0.08255228398836134,-0.3233392148896797,-0.2547289086266673,-0.32555661911109135,-0.3255566228386724,0.0,0.0,0.0,0.0
1298,-0.08255228398836134,-0.23299143176994655,-0.23373123157825657,-0.244555161154861,-0.24455517655586992,0.0,0.0,0.0,0.0
1299,-0.08255228398836134,-0.2909575644577372,-0.3872448912881755,-0.3255566192033761,-0.32555662283867187,0.0,0.0,0.0,0.0
1300,-0.08255228398836134,-0.23610926463091636,-0.287288709914914,-0.24455516152900458,-0.24455517655586753,0.0,0.0,0.0,0.0
1301,-0.08255228398836134,-0.34571185503880497,-0.4918822996537582,-0.32555661929336593,-0.3255566228386713,0.0,0.0,0.0,0.0
1302,-0.08255228398836134,-0.2249786234268158,-0.2073777020595499,-0.24455516189327517,-0.24455517655586514,0.0,0.0,0.0,0.0
1303,-0.08255228398836134,-0.31174407886087935,-0.48485709209052436,-0.32555661938106095,-0.32555662283867076,0.0,0.0,0.0,0.0
1304,-0.08255228398836134,-0.27341750893365957,-0.26313309613823865,-0.24455516224767282,-0.24455517655586276,0.0,0.0,0.0,0.0
1305,-0.08255228398836134,-0.33266659005379906,-0.2908636817194776,-0.3255566194664611,-0.32555662283867015,0.0,0.0,0.0,0.0
1306,-0.08255228398836134,-0.2525745470491071,-0.30680091401839743,-0.2445551625921975,-0.2445551765558604,0.0,0.0,0.0,0.0
1307,-0.08255228398836134,-0.3207690751005159,-0.3563872307018594,-0.3255566195495664,-0.3255566228386696,0.0,0.0,0.0,0.0
1308,-0.08255228398836134,-0.11501157801647496,-0.34639400897101424,-0.24455516292684923,-0.244555176555858,0.0,0.0,0.0,0.0
1309,-0.08255228398836134,-0.274639969118451,-0.3384025181417402,-0.32555661963037685,-0.32555662283866904,0.0,0.0,0.0,0.0
1310,-0.08255228398836134,-0.17139931653800583,-0.29104519504630033,-0.24455516325162796,-0.24455517655585562,0.0,0.0,0.0,0.0
1311,-0.08255228398836134,-0.3423682094682147,-0.3995396619014761,-0.32555661970889244,-0.3255566228386685,0.0,0.0,0.0,0.0
1312,-0.08255228398836134,-0.30587958445192975,-0.42668405373466534,-0.24455516356653376,-0.24455517655585324,0.0,0.0,0.0,0.0
1313,-0.08255228398836134,-0.36438401139318455,-0.32858077605242586,-0.3255566197851132,-0.32555662283866793,0.0,0.0,0.0,0.0
1314,-0.08255228398836134,-0.2401106175426728,-0.21270724770697014,-0.24455516387192852,-0.24455517655585085,0.0,0.0,0.0,0.0
1315,-0.08255228398836134,-0.23411460279609908,-0.1874866857382839,-0.3255566198591155,-0.3255566228386674,0.0,0.0,0.0,0.0
1316,-0.08255228398836134,-0.28934791325515874,-0.10174199092615713,-0.24455516417091178,-0.24455517655584846,0.0,0.0,0.0,0.0
1317,-0.08255228398836134,-0.3489257801701303,-0.2661460050947715,-0.32555661993155477,-0.3255566228386668,0.0,0.0,0.0,0.0
1318,-0.08255228398836134,-0.24108899796232894,-0.37236242469974457,-0.24455516446419348,-0.24455517655584608,0.0,0.0,0.0,0.0
1319,-0.08255228398836134,-0.266705787292857,-0.10696271058132234,-0.325556620002581,-0.32555662283866627,0.0,0.0,0.0,0.0
1320,-0.08255228398836134,-0.2634907954164415,-0.444189973032623,-0.2445551647517737,-0.24455517655584372,0.0,0.0,0.0,0.0
1321,-0.08255228398836134,-0.36741906683944836,-0.40667187125277454,-0.32555662007219416,-0.3255566228386657,0.0,0.0,0.0,0.0
1322,-0.08255228398836134,-0.27592939853675075,-0.05200466516878419,-0.24455516503365238,-0.24455517655584133,0.0,0.0,0.0,0.0
1323,-0.08255228398836134,-0.3080889817897463,-0.22316489910504117,-0.32555662014039427,-0.3255566228386651,0.0,0.0,0.0,0.0
1324,-0.08255228398836134,-0.37544678167625745,-0.4511162708564751,-0.24455516530982951,-0.24455517655583894,0.0,0.0,0.0,0.0
1325,-0.08255228398836134,-0.3885844516949903,-0.340094995043573,-0.3255566202071814,-0.32555662283866454,0.0,0.0,0.0,0.0
1326,-0.08255228398836134,-0.32586013513781265,-0.49422355314338573,-0.24455516558030513,-0.24455517655583656,0.0,0.0,0.0,0.0
1327,-0.08255228398836134,-0.32205269183497115,-0.27512277582216527,-0.32555662027255544,-0.325556622838664,0.0,0.0,0.0,0.0
1328,-0.08255228398836134,-0.24314949719112688,-0.20511549064761705,-0.24455516584507922,-0.24455517655583417,0.0,0.0,0.0,0.0
1329,-0.08255228398836134,-0.2530354535107639,-0.4102200588595763,-0.3255566203365164,-0.32555662283866343,0.0,0.0,0.0,0.0
1330,-0.08255228398836134,-0.23828369847102052,-0.19026727809485244,-0.2445551661041518,-0.24455517655583178,0.0,0.0,0.0,0.0
1331,-0.08255228398836134,-0.29873223767271995,-0.17562875475694542,-0.32555662039906436,-0.3255566228386629,0.0,0.0,0.0,0.0
1332,-0.08255228398836134,-0.26493567319998107,-0.21802879923636592,-0.24455516635752284,-0.24455517655582942,0.0,0.0,0.0,0.0
1333,-0.08255228398836134,-0.35659564034028174,-0.3663389915043013,-0.3255566204601993,-0.3255566228386623,0.0,0.0,0.0,0.0
1334,-0.08255228398836134,-0.16690159854893583,-0.26034366838336737,-0.24455516660519236,-0.24455517655582704,0.0,0.0,0.0,0.0
1335,-0.08255228398836134,-0.31451375606814397,-0.4000678024269339,-0.3255566205199211,-0.32555662283866177,0.0,0.0,0.0,0.0
1336,-0.08255228398836134,-0.33752293861562627,-0.19225119285278308,-0.24455516684716033,-0.24455517655582465,0.0,0.0,0.0,0.0
1337,-0.08255228398836134,-0.24627404116765705,-0.330211426242384,-0.3255566205782299,-0.3255566228386612,0.0,0.0,0.0,0.0
1338,-0.08255228398836134,-0.18855725540358625,-0.24385266353720939,-0.24455516708342678,-0.24455517655582226,0.0,0.0,0.0,0.0
1339,-0.08255228398836134,-0.24692438474062156,-0.3184175395600072,-0.3255566206351257,-0.3255566228386606,0.0,0.0,0.0,0.0
1340,-0.08255228398836134,-0.26672053514706584,-0.2448093880982941,-0.24455516731399174,-0.24455517655581988,0.0,0.0,0.0,0.0
1341,-0.08255228398836134,-0.42696744156303673,-0.3536080745291366,-0.3255566206906084,-0.32555662283866005,0.0,0.0,0.0,0.0
1342,-0.08255228398836134,-0.23815345477402128,-0.48338202230458927,-0.24455516753885514,-0.2445551765558175,0.0,0.0,0.0,0.0
1343,-0.08255228398836134,-0.3629694214845369,-0.2881515723098206,-0.3255566207446781,-0.3255566228386595,0.0,0.0,0.0,0.0
1344,-0.08255228398836134,-0.2361648495589153,-0.28414444066436856,-0.24455516775801703,-0.2445551765558151,0.0,0.0,0.0,0.0
1345,-0.08255228398836134,-0.2658630038272461,-0.4325884682422417,-0.3255566207973347,-0.32555662283865894,0.0,0.0,0.0,0.0
1346,-0.08255228398836134,-0.18171047570471555,-0.05410650047132476,-0.24455516797147736,-0.24455517655581274,0.0,0.0,0.0,0.0
1347,-0.08255228398836134,-0.2907997559239577,-0.32125903577853315,-0.32555662084857834,-0.3255566228386584,0.0,0.0,0.0,0.0
1348,-0.08255228398836134,-0.19850784611544522,-0.28229715811083717,-0.2445551681792362,-0.24455517655581036,0.0,0.0,0.0,0.0
1349,-0.08255228398836134,-0.3335262187361377,-0.2114493072881714,-0.32555662089840887,-0.3255566228386578,0.0,0.0,0.0,0.0
1350,-0.08255228398836134,-0.2178599769286109,-0.09605343137218297,-0.2445551683812935,-0.24455517655580797,0.0,0.0,0.0,0.0
1351,-0.08255228398836134,-0.3499562854751649,-0.27611549444529515,-0.32555662094682636,-0.3255566228386573,0.0,0.0,0.0,0.0
1352,-0.08255228398836134,-0.21883656927158582,-0.28991760342623174,-0.24455516857764928,-0.24455517655580558,0.0,0.0,0.0,0.0
1353,-0.08255228398836134,-0.40476172288138945,-0.27811648090077656,-0.3255566209938308,-0.3255566228386567,0.0,0.0,0.0,0.0
1354,-0.08255228398836134,-0.22762958371417505,-0.15937274735514353,-0.24455516876830352,-0.2445551765558032,0.0,0.0,0.0,0.0
1355,-0.08255228398836134,-0.27595549650349493,-0.3776052550607069,-0.32555662103942223,-0.32555662283865616,0.0,0.0,0.0,0.0
1356,-0.08255228398836134,-0.3066704814908078,-0.42460153588531835,-0.24455516895325624,-0.2445551765558008,0.0,0.0,0.0,0.0
1357,-0.08255228398836134,-0.2593740767004752,-0.2644702401558192,-0.3255566210836006,-0.32555662283865555,0.0,0.0,0.0,0.0
1358,-0.08255228398836134,-0.31063339854245386,-0.35413398879899716,-0.24455516913250744,-0.24455517655579842,0.0,0.0,0.0,0.0
1359,-0.08255228398836134,-0.33845222074045683,-0.38482901194817876,-0.3255566211263659,-0.325556622838655,0.0,0.0,0.0,0.0
1360,-0.08255228398836134,-0.22851190974208604,-0.1573167056199648,-0.24455516930649704,-0.24455517655579606,0.0,0.0,0.0,0.0
1361,-0.08255228398836134,-0.36791975661235476,-0.2727192959286619,-0.3255566211678205,-0.32555662283865444,0.0,0.0,0.0,0.0
1362,-0.08255228398836134,-0.19907519716209987,-0.2904828366078017,-0.24455516947706035,-0.24455517655579367,0.0,0.0,0.0,0.0
1363,-0.08255228398836134,-0.35218339217061223,-0.30687216143053087,-0.3255566212083917,-0.3255566228386539,0.0,0.0,0.0,0.0
1364,-0.08255228398836134,-0.35432749006316727,-0.2791305710587896,-0.24455516964439966,-0.2445551765557913,0.0,0.0,0.0,0.0
1365,-0.08255228398836134,-0.3520526780166309,-0.33549665380335975,-0.3255566212481263,-0.32555662283865333,0.0,0.0,0.0,0.0
1366,-0.08255228398836134,-0.31662742532778876,-0.4197698700974515,-0.24455516980851494,-0.2445551765557889,0.0,0.0,0.0,0.0
1367,-0.08255228398836134,-0.36380925732229547,-0.3220847843811174,-0.32555662128702445,-0.3255566228386528,0.0,0.0,0.0,0.0
1368,-0.08255228398836134,-0.2357132523207719,-0.18254092499018856,-0.2445551699694062,-0.2445551765557865,0.0,0.0,0.0,0.0
1369,-0.08255228398836134,-0.3210278864959212,-0.4056849699946722,-0.3255566213250861,-0.3255566228386522,0.0,0.0,0.0,0.0
1370,-0.08255228398836134,-0.27628764277091145,-0.14734353993383215,-0.24455517012707345,-0.24455517655578413,0.0,0.0,0.0,0.0
1371,-0.08255228398836134,-0.3233301328214105,-0.3154432585062015,-0.3255566213623113,-0.32555662283865167,0.0,0.0,0.0,0.0
1372,-0.08255228398836134,-0.3540671548550439,-0.12291660104943339,-0.2445551702815167,-0.24455517655578177,0.0,0.0,0.0,0.0
1373,-0.08255228398836134,-0.3001265165098746,-0.15041911738298366,-0.3255566213987,-0.32555662283865106,0.0,0.0,0.0,0.0
1374,-0.08255228398836134,-0.3064399035126878,-0.38139053323270555,-0.2445551704327359,-0.24455517655577938,0.0,0.0,0.0,0.0
1375,-0.08255228398836134,-0.3347993691655701,-0.4597120138343552,-0.32555662143425224,-0.3255566228386505,0.0,0.0,0.0,0.0
1376,-0.08255228398836134,-0.13798057109774434,-0.2685869228907318,-0.2445551705807311,-0.244555176555777,0.0,0.0,0.0,0.0
1377,-0.08255228398836134,-0.41833216613388235,-0.3502198105260499,-0.32555662146896797,-0.32555662283864994,0.0,0.0,0.0,0.0
1378,-0.08255228398836134,-0.14995277675904156,-0.15747315342123602,-0.24455517072550226,-0.2445551765557746,0.0,0.0,0.0,0.0
1379,-0.08255228398836134,-0.3380604686008374,-0.4325140636187805,-0.32555662150284725,-0.3255566228386494,0.0,0.0,0.0,0.0
1380,-0.08255228398836134,-0.18717993341131625,-0.3637047188027991,-0.2445551708670494,-0.24455517655577222,0.0,0.0,0.0,0.0
1381,-0.08255228398836134,-0.36043181654361695,-0.17343549465066677,-0.32555662153589005,-0.32555662283864883,0.0,0.0,0.0,0.0
1382,-0.08255228398836134,-0.22914905385440432,-0.14875730745481341,-0.24455517100537255,-0.24455517655576983,0.0,0.0,0.0,0.0
1383,-0.08255228398836134,-0.418651266851562,-0.47181816701033014,-0.32555662156809634,-0.3255566228386483,0.0,0.0,0.0,0.0
1384,-0.08255228398836134,-0.20004429976278743,-0.20409100324396165,-0.24455517114047165,-0.24455517655576745,0.0,0.0,0.0,0.0
1385,-0.08255228398836134,-0.3965408080077262,-0.17892942112303203,-0.3255566215994662,-0.3255566228386477,0.0,0.0,0.0,0.0
1386,-0.08255228398836134,-0.3084340046162907,-0.13573936299831751,-0.24455517127234674,-0.24455517655576509,0.0,0.0,0.0,0.0
1387,-0.08255228398836134,-0.3380323587646655,-0.18836286323345017,-0.32555662162999954,-0.32555662283864717,0.0,0.0,0.0,0.0
1388,-0.08255228398836134,-0.21786824283789144,-0.17918462634954796,-0.24455517140099783,-0.2445551765557627,0.0,0.0,0.0,0.0
1389,-0.08255228398836134,-0.38762529851216215,-0.3495135590476611,-0.3255566216596964,-0.32555662283864656,0.0,0.0,0.0,0.0
1390,-0.08255228398836134,-0.23474079781054627,-0.16525213523997834,-0.2445551715264249,-0.2445551765557603,0.0,0.0,0.0,0.0
1391,-0.08255228398836134,-0.3734675032898165,-0.3374371629185477,-0.32555662168855676,-0.325556622838646,0.0,0.0,0.0,0.0
1392,-0.08255228398836134,-0.19450370292234104,-0.14943551866155855,-0.24455517164862794,-0.24455517655575792,0.0,0.0,0.0,0.0
1393,-0.08255228398836134,-0.32156685731060364,-0.4009218083613621,-0.3255566217165807,-0.32555662283864545,0.0,0.0,0.0,0.0
1394,-0.08255228398836134,-0.2759573970391571,-0.2665438744187711,-0.24455517176760697,-0.24455517655575554,0.0,0.0,0.0,0.0
1395,-0.08255228398836134,-0.31778261513174116,-0.32521336550565705,-0.32555662174376815,-0.3255566228386449,0.0,0.0,0.0,0.0
1396,-0.08255228398836134,-0.2934034767250509,-0.1193664784413957,-0.24455517188336198,-0.24455517655575315,0.0,0.0,0.0,0.0
1397,-0.08255228398836134,-0.3369205429804242,-0.35581515264521607,-0.32555662177011907,-0.32555662283864434,0.0,0.0,0.0,0.0
1398,-0.08255228398836134,-0.13682056556666833,-0.29439481419463226,-0.24455517199589297,-0.2445551765557508,0.0,0.0,0.0,0.0
1399,-0.08255228398836134,-0.23996899924844112,-0.29670556954226923,-0.32555662179563355,-0.3255566228386438,0.0,0.0,0.0,0.0
1400,-0.08255228398836134,-0.27907565978442916,-0.14639092709853388,-0.24455517210519995,-0.2445551765557484,0.0,0.0,0.0,0.0
1401,-0.08255228398836134,-0.3362915506205403,-0.3941324383512171,-0.32555662182031153,-0.32555662283864323,0.0,0.0,0.0,0.0
1402,-0.08255228398836134,-0.2458067475975449,-0.27987506435383047,-0.2445551722112829,-0.24455517655574602,0.0,0.0,0.0,0.0
1403,-0.08255228398836134,-0.4162471325556353,-0.3228318145389425,-0.32555662184415307,-0.3255566228386427,0.0,0.0,0.0,0.0
1404,-0.08255228398836134,-0.30086522456059367,-0.2383239304294199,-0.24455517231414184,-0.24455517655574363,0.0,0.0,0.0,0.0
1405,-0.08255228398836134,-0.2884866962011441,-0.27862705415028594,-0.32555662186715806,-0.3255566228386421,0.0,0.0,0.0,0.0
1406,-0.08255228398836134,-0.23927315081535327,-0.21465492211018772,-0.2445551724141884,-0.24455517655574124,0.0,0.0,0.0,0.0
1407,-0.08255228398836134,-0.2714234162352942,-0.23596019335676927,-0.3255566218894458,-0.3255566228386415,0.0,0.0,0.0,0.0
1408,-0.08255228398836134,-0.22261283428508993,-0.2742077450319648,-0.24455517251234615,-0.24455517655573886,0.0,0.0,0.0,0.0
1409,-0.08255228398836134,-0.30793332854234445,-0.2620442033969603,-0.32555662191128354,-0.32555662283864095,0.0,0.0,0.0,0.0
1410,-0.08255228398836134,-0.2169098108843743,-0.25710318572990326,-0.24455517260864967,-0.24455517655573647,0.0,0.0,0.0,0.0
1411,-0.08255228398836134,-0.41244087126836443,-0.35288027783427267,-0.32555662193268137,-0.3255566228386404,0.0,0.0,0.0,0.0
1412,-0.08255228398836134,-0.24805297756172517,-0.4676446372189351,-0.24455517270309896,-0.2445551765557341,0.0,0.0,0.0,0.0
1413,-0.08255228398836134,-0.2735897763706983,-0.2759695044080807,-0.32555662195363916,-0.32555662283863984,0.0,0.0,0.0,0.0
1414,-0.08255228398836134,-0.22749287156016587,-0.2599777322697979,-0.244555172795694,-0.24455517655573172,0.0,0.0,0.0,0.0
1415,-0.08255228398836134,-0.3438857964154577,-0.28667732858096406,-0.3255566219741571,-0.3255566228386393,0.0,0.0,0.0,0.0
1416,-0.08255228398836134,-0.2338098001046369,-0.31192741665940416,-0.24455517288643477,-0.24455517655572934,0.0,0.0,0.0,0.0
1417,-0.08255228398836134,-0.39048024565528533,-0.3562502592474617,-0.32555662199423496,-0.32555662283863873,0.0,0.0,0.0,0.0
1418,-0.08255228398836134,-0.2607615225305481,-0.2188694034823519,-0.24455517297532134,-0.24455517655572695,0.0,0.0,0.0,0.0
1419,-0.08255228398836134,-0.2706457200776703,-0.388509929129059,-0.3255566220138729,-0.3255566228386382,0.0,0.0,0.0,0.0
1420,-0.08255228398836134,-0.2076412340922847,-0.3263532726873081,-0.24455517306235364,-0.24455517655572456,0.0,0.0,0.0,0.0
1421,-0.08255228398836134,-0.3154237392660472,-0.2784299748585227,-0.32555662203307095,-0.3255566228386376,0.0,0.0,0.0,0.0
1422,-0.08255228398836134,-0.2072946639813789,-0.28529088257691027,-0.2445551731475317,-0.24455517655572218,0.0,0.0,0.0,0.0
1423,-0.08255228398836134,-0.2919708460625594,-0.23310376314805661,-0.32555662205182895,-0.325556622838637,0.0,0.0,0.0,0.0
1424,-0.08255228398836134,-0.28343326497704785,-0.2672294058814076,-0.24455517323085552,-0.2445551765557198,0.0,0.0,0.0,0.0
1425,-0.08255228398836134,-0.3303071192057532,-0.1853177109235926,-0.3255566220701471,-0.32555662283863646,0.0,0.0,0.0,0.0
1426,-0.08255228398836134,-0.23151971892214743,-0.2593822137405556,-0.24455517331232507,-0.24455517655571743,0.0,0.0,0.0,0.0
1427,-0.08255228398836134,-0.2668900904347482,-0.28861651437880453,-0.32555662208802516,-0.3255566228386359,0.0,0.0,0.0,0.0
1428,-0.08255228398836134,-0.33810096574838144,-0.2405663936960993,-0.2445551733919404,-0.24455517655571504,0.0,0.0,0.0,0.0
1429,-0.08255228398836134,-0.3123457237544921,-0.32980926324035775,-0.3255566221054633,-0.32555662283863535,0.0,0.0,0.0,0.0
1430,-0.08255228398836134,-0.2623720951479308,-0.004947287600292366,-0.2445551734697015,-0.24455517655571266,0.0,0.0,0.0,0.0
1431,-0.08255228398836134,-0.3757439635957591,-0.3851449946608754,-0.32555662212246156,-0.3255566228386348,0.0,0.0,0.0,0.0
1432,-0.08255228398836134,-0.28984851938819367,-0.44916159559653096,-0.24455517354560832,-0.24455517655571027,0.0,0.0,0.0,0.0
1433,-0.08255228398836134,-0.19421536972130715,-0.28112699272607256,-0.32555662213901976,-0.32555662283863424,0.0,0.0,0.0,0.0
1434,-0.08255228398836134,-0.18231605450425348,-0.26991908989890934,-0.24455517361966092,-0.24455517655570788,0.0,0.0,0.0,0.0
1435,-0.08255228398836134,-0.27838735310115337,-0.40777393151940633,-0.3255566221551381,-0.3255566228386337,0.0,0.0,0.0,0.0
1436,-0.08255228398836134,-0.20287008937318424,-0.34280863681729434,-0.24455517369185928,-0.2445551765557055,0.0,0.0,0.0,0.0
1437,-0.08255228398836134,-0.40934666037142364,-0.36773045137962856,-0.3255566221708164,-0.3255566228386331,0.0,0.0,0.0,0.0
1438,-0.08255228398836134,-0.2688058223263821,-0.2011022390444909,-0.24455517376220337,-0.24455517655570314,0.0,0.0,0.0,0.0
1439,-0.08255228398836134,-0.3409646161630852,-0.47926327910331973,-0.32555662218605474,-0.3255566228386325,0.0,0.0,0.0,0.0
1440,-0.08255228398836134,-0.2313915928358504,-0.20766030966532573,-0.24455517383069325,-0.24455517655570075,0.0,0.0,0.0,0.0
1441,-0.08255228398836134,-0.3379913563229225,-0.22650172142559055,-0.3255566222008532,-0.32555662283863196,0.0,0.0,0.0,0.0
1442,-0.08255228398836134,-0.23349880004501153,-0.18271358249768788,-0.24455517389732886,-0.24455517655569836,0.0,0.0,0.0,0.0
1443,-0.08255228398836134,-0.36373117887014694,-0.3063929709589176,-0.3255566222152116,-0.3255566228386314,0.0,0.0,0.0,0.0
1444,-0.08255228398836134,-0.2645620195877787,-0.28891354016047793,-0.24455517396211024,-0.24455517655569597,0.0,0.0,0.0,0.0
1445,-0.08255228398836134,-0.29595777660312356,-0.3269418240595715,-0.3255566222291301,-0.32555662283863085,0.0,0.0,0.0,0.0
1446,-0.08255228398836134,-0.19486478713442512,-0.1967389660640886,-0.24455517402503738,-0.2445551765556936,0.0,0.0,0.0,0.0
1447,-0.08255228398836134,-0.41291254691490104,-0.4174516201628231,-0.3255566222426086,-0.3255566228386303,0.0,0.0,0.0,0.0
1448,-0.08255228398836134,-0.2511744918391061,-0.2409112401857615,-0.24455517408611027,-0.2445551765556912,0.0,0.0,0.0,0.0
1449,-0.08255228398836134,-0.3502410354501787,-0.49789375592234913,-0.3255566222556472,-0.32555662283862974,0.0,0.0,0.0,0.0
1450,-0.08255228398836134,-0.18896723261539683,-0.24217332766257982,-0.24455517414556127,-0.2445551765556888,0.0,0.0,0.0,0.0
1451,-0.08255228398836134,-0.4478972133380034,-0.35078079563289744,-0.3255566222683196,-0.3255566228386292,0.0,0.0,0.0,0.0
1452,-0.08255228398836134,-0.2152939989625272,-0.44393445717874425,-0.24455517420385292,-0.24455517655568645,0.0,0.0,0.0,0.0
1453,-0.08255228398836134,-0.27882893007947435,-0.42704758679843624,-0.3255566222807726,-0.32555662283862863,0.0,0.0,0.0,0.0
1454,-0.08255228398836134,-0.21851192838811925,-0.2754899377478871,-0.24455517426099785,-0.24455517655568407,0.0,0.0,0.0,0.0
1455,-0.08255228398836134,-0.36870327496869504,-0.2324930487695822,-0.3255566222930102,-0.3255566228386281,0.0,0.0,0.0,0.0
1456,-0.08255228398836134,-0.23091654151419747,-0.10361897402074241,-0.24455517431699605,-0.24455517655568168,0.0,0.0,0.0,0.0
1457,-0.08255228398836134,-0.3360797461513682,-0.25880639561308344,-0.32555662230503246,-0.32555662283862746,0.0,0.0,0.0,0.0
1458,-0.08255228398836134,-0.28599652489150934,-0.1734999268936368,-0.2445551743718476,-0.2445551765556793,0.0,0.0,0.0,0.0
1459,-0.08255228398836134,-0.33002727935290477,-0.5255917965315526,-0.3255566223168393,-0.3255566228386269,0.0,0.0,0.0,0.0
1460,-0.08255228398836134,-0.2932084963126965,-0.1627307432904003,-0.2445551744255524,-0.2445551765556769,0.0,0.0,0.0,0.0
1461,-0.08255228398836134,-0.37817822376801624,-0.29595777530827394,-0.32555662232843086,-0.32555662283862635,0.0,0.0,0.0,0.0
1462,-0.08255228398836134,-0.2514124440066071,-0.41971321200692524,-0.24455517447811054,-0.24455517655567452,0.0,0.0,0.0,0.0
