,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2869,-0.038556300653219674,1.4203077829460646,-0.31924041954270244,-0.09962107736789139,-0.2745463639665611,0.0,3.0,0.0,0.0
2870,-0.03687428332179905,1.4203077829460646,-0.14700933243424755,0.0333180017333061,-0.14740291174318315,0.0,3.0,0.0,0.0
2871,-0.03517251861342404,1.4203077829460646,-0.3028844463517631,-0.10555207656677668,-0.27380362072042236,0.0,3.0,0.0,0.0
2872,-0.03345191787839509,1.4203077829460646,-0.2273755260494264,0.02956693223329569,-0.14908499736062825,0.0,3.0,0.0,0.0
2873,-0.03171340255431698,1.4203077829460646,-0.3656798417147884,-0.11142663035346655,-0.2729142658055685,0.0,3.0,0.0,0.0
2874,-0.02995790367263801,1.4203077829460646,-0.21918475766584317,0.02580003059672666,-0.15068724824246918,0.0,3.0,0.0,0.0
2875,-0.028186361360057772,1.4203077829460646,-0.41458215600008463,-0.11724147949242365,-0.27187872829965076,0.0,3.0,0.0,0.0
2876,-0.026399724335046847,1.4203077829460646,-0.22192741902287724,0.02201931193389976,-0.15220880100869374,0.0,3.0,0.0,0.0
2877,-0.024598949399792455,1.4203077829460646,-0.39962475547579307,-0.1229935543213542,-0.2706975879124556,0.0,3.0,0.0,0.0
2878,-0.022785000927787787,1.4203077829460646,-0.026330294647884722,0.01822680955535688,-0.15364884133844173,0.0,3.0,0.0,0.0
2879,-0.020958850347384143,1.4203077829460646,-0.19042161795532553,-0.12867974046332792,-0.26937148808021044,0.0,3.0,0.0,0.0
2880,-0.019121475621558377,1.4203077829460646,-0.09573647190332732,0.014424544700797248,-0.1550065975658551,0.0,3.0,0.0,0.0
2881,-0.017273860724181946,1.4203077829460646,-0.17774325266646618,-0.13429697122338674,-0.2679011259076355,0.0,3.0,0.0,0.0
2882,-0.015416995113070925,1.4203077829460646,-0.19145315993400683,0.010614549319836719,-0.15628134133655208,0.0,3.0,0.0,0.0
2883,-0.013551873200098055,1.4203077829460646,-0.3096491934003812,-0.13984233737153814,-0.2662873040873785,0.0,3.0,0.0,0.0
2884,-0.011679493818658604,1.4203077829460646,-0.08685045261803882,0.006798866826487902,-0.15747239012976622,0.0,3.0,0.0,0.0
2885,-0.00980085968874999,1.4203077829460646,-0.3458456590894307,-0.1453128614667685,-0.2645308756626852,0.0,3.0,0.0,0.0
2886,-0.007916976879998743,1.4203077829460646,-0.20535170628685398,0.0029795437088182015,-0.15857911048893725,0.0,3.0,0.0,0.0
2887,-0.0060288542728648645,1.4203077829460646,-0.1997677164378982,-0.15070554352092141,-0.2626327730343504,0.0,3.0,0.0,0.0
2888,-0.0041375030183593104,1.4203077829460646,-0.014318503500349883,-0.0008413722403143307,-0.15960090627507934,0.0,3.0,0.0,0.0
2889,-0.00224393599653862,1.4203077829460646,-0.2686466267256101,-0.15601747308845976,-0.2605940176171785,0.0,3.0,0.0,0.0
2890,-0.00034916727407473513,1.4203077829460646,-0.16049760704549118,-0.00466183285816368,-0.1605372300219395,0.0,3.0,0.0,0.0
2891,0.0015457884388106618,1.4203077829460646,-0.42588461841035574,-0.16124583736296888,-0.25841569914774665,0.0,3.0,0.0,0.0
2892,0.003439916331757603,1.4203077829460646,-0.09097347671403508,-0.00847980484180786,-0.16138758286549207,0.0,3.0,0.0,0.0
2893,0.005332202037725948,1.4203077829460646,-0.38819087666612534,-0.16638792014079448,-0.25609902089921227,0.0,3.0,0.0,0.0
2894,0.007221632176234677,1.4203077829460646,-0.13640827650524345,-0.012293235767824625,-0.16215150663230846,0.0,3.0,0.0,0.0
2895,0.009107194896042656,1.4203077829460646,-0.2126146295278027,-0.17144086795432417,-0.2536451804428206,0.0,3.0,0.0,0.0
2896,0.010987880417046403,1.4203077829460646,-0.15540348170363785,-0.016100083325132054,-0.16282859402831237,0.0,3.0,0.0,0.0
2897,0.012862681571032783,1.4203077829460646,-0.08563608345094209,-0.17640200412875096,-0.251055515107508,0.0,3.0,0.0,0.0
2898,0.01473059434106304,1.4203077829460646,-0.10326276409993795,-0.01989830873847346,-0.1634184828085809,0.0,3.0,0.0,0.0
2899,0.016590618399150707,1.4203077829460646,-0.2138295291384728,-0.18126867002454436,-0.2483314179508369,0.0,3.0,0.0,0.0
2900,0.018441757641970903,1.4203077829460646,-0.2727941516793251,-0.023685877982254126,-0.16392085491119507,0.0,3.0,0.0,0.0
2901,0.020283020724306045,1.4203077829460646,-0.48162056830320754,-0.1860382599629557,-0.24547431111863618,0.0,3.0,0.0,0.0
2902,0.022113421589943408,1.4203077829460646,-0.17989845804634386,-0.02746076268759579,-0.1643354399018799,0.0,3.0,0.0,0.0
2903,0.0239319799997414,1.4203077829460646,-0.011197556883359022,-0.19070821979038785,-0.24248571503933578,0.0,3.0,0.0,0.0
2904,0.0257377220565739,1.4203077829460646,0.029759751211778984,-0.031220941271173523,-0.16466201731262678,0.0,3.0,0.0,0.0
2905,0.02752968072689603,1.4203077829460646,-0.1901825667379697,-0.19527604863783382,-0.23936727610405714,0.0,3.0,0.0,0.0
2906,0.029306896358606553,1.4203077829460646,-0.29498131366651054,-0.03496440002465185,-0.16490041326488172,0.0,3.0,0.0,0.0
2907,0.03106841719498489,1.4203077829460646,-0.09078592471645278,-0.19973930031377982,-0.2361206593204842,0.0,3.0,0.0,0.0
2908,0.032813299884382266,1.4203077829460646,-0.2616494345188041,-0.038689134194132946,-0.16505050143283956,0.0,3.0,0.0,0.0
2909,0.03454060998541828,1.4203077829460646,-0.24700494987496455,-0.2040955846246341,-0.2327476115379893,0.0,3.0,0.0,0.0
2910,0.03624942246740461,1.4203077829460646,-0.08243564017528257,-0.04239314905390906,-0.16511220097555174,0.0,3.0,0.0,0.0
2911,0.037938822205729035,1.4203077829460646,-0.14632342240854734,-0.2083425686577269,-0.2292499248571401,0.0,3.0,0.0,0.0
2912,0.039607904471934366,1.4203077829460646,-0.2870008973986646,-0.0460744609747071,-0.16508547889984426,0.0,3.0,0.0,0.0
2913,0.041255775418229966,1.4203077829460646,-0.06263643948721062,-0.21247797803202448,-0.22562947215393114,0.0,3.0,0.0,0.0
2914,0.04288155255617726,1.4203077829460646,-0.05508755565504456,-0.04973109848597609,-0.16497034923476492,0.0,3.0,0.0,0.0
2915,0.044484365229287004,1.4203077829460646,-0.10075521800486503,-0.21649959811703418,-0.221888186580517,0.0,3.0,0.0,0.0
2916,0.04606335507929011,1.4203077829460646,-0.14589203764756897,-0.053361103331675416,-0.1647668731006279,0.0,3.0,0.0,0.0
2917,0.04761767650581236,1.4203077829460646,-0.35789050832095426,-0.22040527521948353,-0.21802806473672137,0.0,3.0,0.0,0.0
2918,0.04914649711922196,1.4203077829460646,-0.30217360935744486,-0.05696253151898144,-0.16447515925741793,0.0,3.0,0.0,0.0
2919,0.05064899818640115,1.4203077829460646,-0.15756881243132642,-0.22419291773718897,-0.21405117359487077,0.0,3.0,0.0,0.0
2920,0.05212437506920447,1.4203077829460646,-0.2126053675074851,-0.060533454359356614,-0.1640953638473895,0.0,3.0,0.0,0.0
2921,0.05357183765536855,1.4203077829460646,-0.23067535623745458,-0.22786049727954402,-0.20995964442478088,0.0,3.0,0.0,0.0
2922,0.05499061078164299,1.4203077829460646,-0.08195423544394093,-0.06407195950144356,-0.16362769053885945,0.0,3.0,0.0,0.0
2923,0.05637993464891627,1.4203077829460646,-0.41069232533837075,-0.23140604975407894,-0.20575567395460936,0.0,3.0,0.0,0.0
2924,0.05773906522910945,1.4203077829460646,-0.11351373059207454,-0.06757615195519184,-0.1630723884282245,0.0,3.0,0.0,0.0
2925,0.059067274663632555,1.4203077829460646,-0.1455887161869267,-0.23482767641849325,-0.20144149688931526,0.0,3.0,0.0,0.0
2926,0.060363851653173005,1.4203077829460646,-0.02509819665263266,-0.07104415510669161,-0.1624297555178736,0.0,3.0,0.0,0.0
2927,0.06162810183862044,1.4203077829460646,-0.2632643087425146,-0.23812354489764231,-0.197019435186667,0.0,3.0,0.0,0.0
2928,0.06285934817291856,1.4203077829460646,-0.33966105836591476,-0.07447411172318527,-0.1617001370595187,0.0,3.0,0.0,0.0
2929,0.06405693128364578,1.4203077829460646,-0.185352434530602,-0.2412918901649594,-0.19249187307761584,0.0,3.0,0.0,0.0
2930,0.06522020982613069,1.4203077829460646,-0.26858650030034137,-0.07786418494767877,-0.16088392353628284,0.0,3.0,0.0,0.0
2931,0.06634856082691352,1.4203077829460646,-0.4455681794011519,-0.24433101548776132,-0.187861228753363,0.0,3.0,0.0,0.0
2932,0.0674413800173654,1.4203077829460646,-0.1320000757697021,-0.0812125592826576,-0.15998155143397785,0.0,3.0,0.0,0.0
2933,0.06849808215730115,1.4203077829460646,-0.15150682921655104,-0.2472392933359775,-0.18312997655442112,0.0,3.0,0.0,0.0
2934,0.0695181013483852,1.4203077829460646,-0.09545715122053419,-0.08451744156235502,-0.15899350399407874,0.0,3.0,0.0,0.0
2935,0.07050089133719567,1.4203077829460646,-0.11199034571882106,-0.250015166253796,-0.17830065145091287,0.0,3.0,0.0,0.0
2936,0.07144592580775766,1.4203077829460646,-0.13227997991680282,-0.08777706191307193,-0.1579203107748059,0.0,3.0,0.0,0.0
2937,0.07235269866340314,1.4203077829460646,0.007119287436315347,-0.2526571476937854,-0.1733758435751899,0.0,3.0,0.0,0.0
2938,0.07322072429780217,1.4203077829460646,-0.30077443676525223,-0.09098967470101889,-0.1567625465355428,0.0,3.0,0.0,0.0
2939,0.07404953785502093,1.4203077829460646,-0.2905677183626414,-0.25516382281303535,-0.16835818964835889,0.0,3.0,0.0,0.0
2940,0.07483869547846755,1.4203077829460646,-0.23323584720600649,-0.09415355946717616,-0.15552083121146507,0.0,3.0,0.0,0.0
2941,0.07558777454858948,1.4203077829460646,-0.04132864061009521,-0.25753384923089456,-0.16325037560453665,0.0,3.0,0.0,0.0
2942,0.07629637390920503,1.4203077829460646,-0.20719118614602725,-0.0972670218486823,-0.15419582977662277,0.0,3.0,0.0,0.0
2943,0.07696411408232884,1.4203077829460646,-0.12893586770912385,-0.2597659577479131,-0.15805513653510603,0.0,3.0,0.0,0.0
2944,0.07759063747140152,1.4203077829460646,-0.13830629031576971,-0.10032839448624252,-0.15278825181262742,0.0,3.0,0.0,0.0
2945,0.07817560855278803,1.4203077829460646,-0.1467559763901169,-0.2618589530255909,-0.15277525439587752,0.0,3.0,0.0,0.0
2946,0.07871871405546599,1.4203077829460646,-0.0918207956088318,-0.10333603791708323,-0.15129885111969263,0.0,3.0,0.0,0.0
2947,0.07921966312879039,1.4203077829460646,-0.12351958644378858,-0.26381171422657956,-0.14741355646746576,0.0,3.0,0.0,0.0
2948,0.07967818749825407,1.4203077829460646,-0.011640128909879366,-0.10628834145296744,-0.14972841829968442,0.0,3.0,0.0,0.0
2949,0.08009404160915734,1.4203077829460646,-0.11223639272230658,-0.2656231956149878,-0.14197289031672444,0.0,3.0,0.0,0.0
2950,0.0804670027581106,1.4203077829460646,-0.2651028210733134,-0.10918372404280632,-0.14807779964312406,0.0,3.0,0.0,0.0
2951,0.0807968712122993,1.4203077829460646,0.07497707733560763,-0.26729242711647416,-0.13645618762240624,0.0,3.0,0.0,0.0
2952,0.08108347031644655,1.4203077829460646,-0.2271967937515789,-0.11202063511939607,-0.1463478811562974,0.0,3.0,0.0,0.0
2953,0.08132664658741971,1.4203077829460646,-0.34172225467625617,-0.26881851483781666,-0.13086641811118718,0.0,3.0,0.0,0.0
2954,0.08152626979642302,1.4203077829460646,0.016320719454945593,-0.11479755542984746,-0.1445395881777375,0.0,3.0,0.0,0.0
2955,0.08168223303874175,1.4203077829460646,-0.08460918605795037,-0.2702006415456945,-0.12520656059326157,0.0,3.0,0.0,0.0
2956,0.08179445279099128,1.4203077829460646,-0.12239409425068437,-0.1175129978492396,-0.14265388957434533,0.0,3.0,0.0,0.0
2957,0.08186286895584777,1.4203077829460646,-0.17688502720644178,-0.2714380671044053,-0.11947965637853789,0.0,3.0,0.0,0.0
2958,0.08188744489423175,1.4203077829460646,0.06108311648462822,-0.12016550817707357,-0.1406917986259454,0.0,3.0,0.0,0.0
2959,0.08186816744492964,1.4203077829460646,-0.11655581937803004,-0.2725301288722881,-0.11368876240752142,0.0,3.0,0.0,0.0
2960,0.08180504693164194,1.4203077829460646,-0.18613953109889403,-0.12275366591610917,-0.13865436319135244,0.0,3.0,0.0,0.0
2961,0.08169811715745463,1.4203077829460646,-0.16172930431858945,-0.273476242056638,-0.10783700057325418,0.0,3.0,0.0,0.0
2962,0.08154743538673638,1.4203077829460646,-0.14645522973526626,-0.12527608497941817,-0.1365426756772863,0.0,3.0,0.0,0.0
2963,0.08135308231447216,1.4203077829460646,-0.15705724132048754,-0.27427589912985656,-0.10192748359797801,0.0,3.0,0.0,0.0
2964,0.08111516202304724,1.4203077829460646,-0.26957495832603373,-0.1277314134787246,-0.1343578614316518,0.0,3.0,0.0,0.0
2965,0.08083380192650931,1.4203077829460646,-0.026745304877007353,-0.2749286767878659,-0.09596336456563126,0.0,3.0,0.0,0.0
2966,0.08050915270233278,1.4203077829460646,-0.14993201081738483,-0.1301183320372686,-0.13210109557596347,0.0,3.0,0.0,0.0
2967,0.08014138821072671,1.4203077829460646,-0.041043078276165205,-0.27543422849380983,-0.08994788322251222,0.0,3.0,0.0,0.0
2968,0.07973070540152695,1.4203077829460646,-0.05192633916351165,-0.13243556262867487,-0.12977358725228239,0.0,3.0,0.0,0.0
2969,0.07927732420872301,1.4203077829460646,0.026318503574076488,-0.275792236139929,-0.08388422969375632,0.0,3.0,0.0,0.0
2970,0.07878148743267631,1.4203077829460646,-0.15614082576683802,-0.13468187978556986,-0.12737657560768118,0.0,3.0,0.0,0.0
2971,0.07824346061009241,1.4203077829460646,-0.1720056559027358,-0.27600257213957935,-0.07777563443889089,0.0,3.0,0.0,0.0
2972,0.07766353187181907,1.4203077829460646,-0.043320762197402135,-0.1368560684977533,-0.12491135298646955,0.0,3.0,0.0,0.0
2973,0.07704201178853912,1.4203077829460646,-0.040605021702508536,-0.2760651198786435,-0.07162544529017051,0.0,3.0,0.0,0.0
2974,0.07637923320445461,1.4203077829460646,-0.09454285461406789,-0.13895696842248642,-0.1223792369232616,0.0,3.0,0.0,0.0
2975,0.07567555105903406,1.4203077829460646,0.11837799522440957,-0.2759798007217004,-0.06543689158944933,0.0,3.0,0.0,0.0
2976,0.07493134219693262,1.4203077829460646,-0.12039224930167133,-0.14098345048586158,-0.11978157811926303,0.0,3.0,0.0,0.0
2977,0.0741470051661791,1.4203077829460646,0.02259632034899159,-0.27574670565729786,-0.059213205172692726,0.0,3.0,0.0,0.0
2978,0.07332296000474066,1.4203077829460646,-0.16595925259250194,-0.14293443006262757,-0.1171197652863101,0.0,3.0,0.0,0.0
2979,0.07245964801557868,1.4203077829460646,0.07079587091412512,-0.27536595745729336,-0.052957742079852675,0.0,3.0,0.0,0.0
2980,0.07155753153031684,1.4203077829460646,0.02210456928886008,-0.14480886557190933,-0.11439522972723,0.0,3.0,0.0,0.0
2981,0.07061709366164683,1.4203077829460646,-0.04451324499763903,-0.27483765019420275,-0.046673935216744955,0.0,3.0,0.0,0.0
2982,0.06963883804460813,1.4203077829460646,-0.022991133832798938,-0.14660575181704444,-0.1116094310410516,0.0,3.0,0.0,0.0
2983,0.06862328856687168,1.4203077829460646,0.03236754104385616,-0.2741622072132496,-0.04036514001226942,0.0,3.0,0.0,0.0
2984,0.06757098908818325,1.4203077829460646,-0.0029106700809724134,-0.14832412466486658,-0.10876385897431314,0.0,3.0,0.0,0.0
2985,0.06648250314910831,1.4203077829460646,0.10656331254434516,-0.2733399653892832,-0.03403473462416125,0.0,3.0,0.0,0.0
2986,0.06535841366923774,1.4203077829460646,0.01568521693735611,-0.14996306353685207,-0.10586003895405695,0.0,3.0,0.0,0.0
2987,0.0641993226350155,1.4203077829460646,0.05507556273977997,-0.2723713396501648,-0.027686109862278676,0.0,3.0,0.0,0.0
2988,0.06300585077735524,1.4203077829460646,0.06820672717723526,-0.15152169308269656,-0.1028995257980203,0.0,3.0,0.0,0.0
2989,0.06177863723921879,1.4203077829460646,-0.11274316013198658,-0.2712567850900337,-0.021322666431613294,0.0,3.0,0.0,0.0
2990,0.06051833923333353,1.4203077829460646,-0.12972005169640322,-0.15299918178641225,-0.09988390459596659,0.0,3.0,0.0,0.0
2991,0.05922563169023757,1.4203077829460646,-0.28840394976751,-0.26999704878812464,-0.014947812360444675,0.0,3.0,0.0,0.0
2992,0.05790120689682376,1.4203077829460646,-0.09371736606403853,-0.1543947335947177,-0.09681479240342458,0.0,3.0,0.0,0.0
2993,0.056545774125608794,1.4203077829460646,-0.00926552063773633,-0.2685926971066127,-0.00856496269727825,0.0,3.0,0.0,0.0
2994,0.055160059254885846,1.4203077829460646,-0.09249025973284937,-0.1557075982856961,-0.09369383426620378,0.0,3.0,0.0,0.0
2995,0.053744804379997214,1.4203077829460646,0.0020929996053861985,-0.2670445011616379,-0.00217753636835088,0.0,3.0,0.0,0.0
2996,0.05230076741591732,1.4203077829460646,0.06786844264866043,-0.1569370760388561,-0.09052270022668252,0.0,3.0,0.0,0.0
2997,0.05082872169136464,1.4203077829460646,-0.04415978104579515,-0.26535328912960643,0.0042110463287020426,0.0,3.0,0.0,0.0
2998,0.04932945553465902,1.4203077829460646,-0.07448970633712466,-0.1580825118291431,-0.08730308867363827,0.0,3.0,0.0,0.0
2999,0.04780377185154533,1.4203077829460646,-0.011303696360168976,-0.2635199943962225,0.010597364076321478,0.0,3.0,0.0,0.0
3000,0.04625248769521603,1.4203077829460646,-0.2817315437976765,-0.15914328822079776,-0.08403672427208998,0.0,3.0,0.0,0.0
3001,0.04467643382874225,1.4203077829460646,-0.006087127290952472,-0.2615455487003219,0.016977996234340348,0.0,3.0,0.0,0.0
3002,0.04307645428018647,1.4203077829460646,-0.13623979274274015,-0.16011884072690433,-0.08072535595519452,0.0,3.0,0.0,0.0
3003,0.04145340589058758,1.4203077829460646,-0.17788196199295347,-0.2594310421680412,0.023349526733793605,0.0,3.0,0.0,0.0
3004,0.03980815785509941,1.4203077829460646,-0.07338687579906361,-0.16100864421475355,-0.07737075797059112,0.0,3.0,0.0,0.0
3005,0.038141591257507566,1.4203077829460646,0.07146458777435065,-0.2571776039979431,0.029708540160466312,0.0,3.0,0.0,0.0
3006,0.03645459859838039,1.4203077829460646,0.0016267166419930007,-0.16181222036301202,-0.07397473427997049,0.0,3.0,0.0,0.0
3007,0.03474808331710593,1.4203077829460646,0.04456623819856372,-0.2547865087880874,0.03605151993308025,0.0,3.0,0.0,0.0
3008,0.033022959308069734,1.4203077829460646,0.09281228485255899,-0.16252914328655202,-0.07053909139110506,0.0,3.0,0.0,0.0
3009,0.03128015043124,1.4203077829460646,0.13081371068763398,-0.25225887987705714,0.042375295927600524,0.0,3.0,0.0,0.0
3010,0.029520590017398835,1.4203077829460646,-0.19593837439559375,-0.16315902833189536,-0.06706568217615726,0.0,3.0,0.0,0.0
3011,0.027745220368329365,1.4203077829460646,0.06183709082720998,-0.2495961914741035,0.04867639265952988,0.0,3.0,0.0,0.0
3012,0.025954992252165215,1.4203077829460646,-0.13005565910286282,-0.16370153709898533,-0.06355635371113286,0.0,3.0,0.0,0.0
3013,0.02415086439423962,1.4203077829460646,-0.07190891117033076,-0.24679984394938892,0.0549513736669071,0.0,3.0,0.0,0.0
3014,0.022333802963644823,1.4203077829460646,0.08420827447056328,-0.16415637573846814,-0.06001298213290743,0.0,3.0,0.0,0.0
3015,0.0205047810558226,1.4203077829460646,0.12338366910795248,-0.24387130723973596,0.06119699336509765,0.0,3.0,0.0,0.0
3016,0.01866477817143893,1.4203077829460646,-0.016411292112246165,-0.16452330467173445,-0.05643747437572556,0.0,3.0,0.0,0.0
3017,0.01681477969182959,1.4203077829460646,0.14154231064159029,-0.2408121995060468,0.06740978617075385,0.0,3.0,0.0,0.0
3018,0.014955776351296392,1.4203077829460646,0.0525735063386497,-0.16480212454313906,-0.05283174343224013,0.0,3.0,0.0,0.0
3019,0.013088763706535653,1.4203077829460646,0.12377697174800593,-0.2376240943087631,0.07358651087778574,0.0,3.0,0.0,0.0
3020,0.01121474160349095,1.4203077829460646,0.08666307370766793,-0.1649926888563441,-0.04919772080492373,0.0,3.0,0.0,0.0
3021,0.009334713641890502,1.4203077829460646,-0.1494476331892099,-0.2343087630990845,0.07972380788633728,0.0,3.0,0.0,0.0
3022,0.007449686637804163,1.4203077829460646,-0.01044168676059716,-0.16509489337481684,-0.04553735183089004,0.0,3.0,0.0,0.0
3023,0.005560670084442237,1.4203077829460646,0.008435767065518907,-0.23086791315405725,0.08581842452181011,0.0,3.0,0.0,0.0
3024,0.0036686756115564137,1.4203077829460646,-0.015346718343119525,-0.1651086862643731,-0.04185259768687938,0.0,3.0,0.0,0.0
3025,0.0017747164436664176,1.4203077829460646,0.1745152511043213,-0.2273034567627266,0.09186706028102634,0.0,3.0,0.0,0.0
3026,-0.0001201931425488489,1.4203077829460646,0.011418681517893714,-0.16503405823302636,-0.0381454303664002,0.0,3.0,0.0,0.0
3027,-0.0020150383614305854,1.4203077829460646,0.12429870306803549,-0.22361726228451906,0.09786651962235607,0.0,3.0,0.0,0.0
3028,-0.0039088044617907915,1.4203077829460646,-0.30388007275309215,-0.16487105094809001,-0.03441783595439037,0.0,3.0,0.0,0.0
3029,-0.0058004772703444995,1.4203077829460646,0.2008361521825356,-0.21981134060531496,0.10381355285910611,0.0,3.0,0.0,0.0
3030,-0.0076890437348336865,1.4203077829460646,-0.05636452685912878,-0.1646197470405966,-0.030671809576694745,0.0,3.0,0.0,0.0
3031,-0.009573492466545038,1.4203077829460646,0.08643858575967575,-0.21588763242820355,0.1097050131718883,0.0,3.0,0.0,0.0
3032,-0.01145281428194843,1.4203077829460646,-0.011948895818864626,-0.1642802837716463,-0.02690935731345745,0.0,3.0,0.0,0.0
3033,-0.01332600274314286,1.4203077829460646,0.17115859103661338,-0.2118483309962817,0.11553772432575692,0.0,3.0,0.0,0.0
3034,-0.015192054696837804,1.4203077829460646,-0.016576937507350453,-0.1638528467077593,-0.023132493986255546,0.0,3.0,0.0,0.0
3035,-0.017049970811574416,1.4203077829460646,0.13523515374712358,-0.20769562541072253,0.12130857542353077,0.0,3.0,0.0,0.0
3036,-0.01889875611289998,1.4203077829460646,-0.03106511786942089,-0.16333766027100885,-0.019343240510040507,0.0,3.0,0.0,0.0
3037,-0.020737420516209068,1.4203077829460646,0.20192750860066183,-0.20343166678977603,0.1270144890747361,0.0,3.0,0.0,0.0
3038,-0.02256497935696602,1.4203077829460646,0.05850902104680128,-0.16273500263431095,-0.01554362777019495,0.0,3.0,0.0,0.0
3039,-0.024380453918024812,1.4203077829460646,0.433220296533754,-0.1990587710963642,0.132652359146741,0.0,3.0,0.0,0.0
3040,-0.026182871953764963,1.4203077829460646,0.08195408221582381,-0.16204519373463958,-0.011735692119431068,0.0,3.0,0.0,0.0
3041,-0.02797126821075627,1.4203077829460646,0.14418769020423405,-0.19457925117438396,0.13821919525218082,0.0,3.0,0.0,0.0
3042,-0.029744684944690007,1.4203077829460646,0.09767463036292795,-0.16126860538559004,-0.007921476819640502,0.0,3.0,0.0,0.0
3043,-0.03150217243327771,1.4203077829460646,0.041680913950026904,-0.1899955373838176,0.14371204110023053,0.0,3.0,0.0,0.0
3044,-0.0332427894848594,1.4203077829460646,0.110820442894413,-0.16040565324562953,-0.004103024178975373,0.0,3.0,0.0,0.0
3045,-0.03496560394244234,1.4203077829460646,0.16547365779771872,-0.18531007851597722,0.14912786718284837,0.0,3.0,0.0,0.0
3046,-0.036669693182901364,1.4203077829460646,0.04951084575380851,-0.15945679866163553,-0.0002823748305724303,0.0,3.0,0.0,0.0
3047,-0.038354144611073566,1.4203077829460646,0.05211954551372765,-0.18052537733167742,0.15446384736727187,0.0,3.0,0.0,0.0
3048,-0.04001805614848265,1.4203077829460646,-0.08408573479568815,-0.15842254996622937,0.0035384260407045924,0.0,3.0,0.0,0.0
3049,-0.04166053671643227,1.4203077829460646,0.2754346041259773,-0.1756439990249721,0.15971709047597155,0.0,3.0,0.0,0.0
3050,-0.043280706713203616,1.4203077829460646,0.07258568963353934,-0.15730346142457347,0.007357331891079362,0.0,3.0,0.0,0.0
3051,-0.04487769848511675,1.4203077829460646,0.06996563885685886,-0.17066856069274047,0.16488481195825655,0.0,3.0,0.0,0.0
3052,-0.04645065679118331,1.4203077829460646,0.006896087337866272,-0.15610013221814145,0.011172297718655511,0.0,3.0,0.0,0.0
3053,-0.0479987392611169,1.4203077829460646,0.18086677034169066,-0.16560172508948665,0.16996422262208327,0.0,3.0,0.0,0.0
3054,-0.04952111684644966,1.4203077829460646,0.037513295144334984,-0.15481320672891075,0.014981280467397237,0.0,3.0,0.0,0.0
3055,-0.05101697426451475,1.4203077829460646,0.2090814479891463,-0.16044620511152505,0.17495262148833834,0.0,3.0,0.0,0.0
3056,-0.05248551043505759,1.4203077829460646,0.036576048628350594,-0.15344337414558407,0.018782240268370012,0.0,3.0,0.0,0.0
3057,-0.05392593890923585,1.4203077829460646,0.395929632735062,-0.15520476148845339,0.17984731892297545,0.0,3.0,0.0,0.0
3058,-0.0553374882907982,1.4203077829460646,0.0739659724339731,-0.15199136804960403,0.022573141670636985,0.0,3.0,0.0,0.0
3059,-0.05671940264917883,1.4203077829460646,0.12751393668176553,-0.14988020091807253,0.1846457123625805,0.0,3.0,0.0,0.0
3060,-0.058070941924336705,1.4203077829460646,0.046257658063574056,-0.1504579592749423,0.02635195365563083,0.0,3.0,0.0,0.0
3061,-0.05939138232306898,1.4203077829460646,0.334647706025752,-0.14447535114038285,0.18934520613739192,0.0,3.0,0.0,0.0
3062,-0.060680016706635045,1.4203077829460646,0.07163192309424256,-0.14884397397873403,0.030116657978592847,0.0,3.0,0.0,0.0
3063,-0.06193615496944814,1.4203077829460646,0.3504080641859222,-0.1389931253316525,0.19394330887404096,0.0,3.0,0.0,0.0
3064,-0.06315912440865011,1.4203077829460646,-0.07403386106868581,-0.14715027841655276,0.033865241331818625,0.0,3.0,0.0,0.0
3065,-0.0643482700843657,1.4203077829460646,0.17133409724937543,-0.13343647309872522,0.1984375682655298,0.0,3.0,0.0,0.0
3066,-0.06550295517044406,1.4203077829460646,0.051855659755175684,-0.14537777837775848,0.037595688557238514,0.0,3.0,0.0,0.0
3067,-0.06662256129550062,1.4203077829460646,0.2574433438189795,-0.12780835369003654,0.20282556390383052,0.0,3.0,0.0,0.0
3068,-0.06770648887407162,1.4203077829460646,-0.08801221919797572,-0.14352742395157747,0.041305996126447884,0.0,3.0,0.0,0.0
3069,-0.06875415742771897,1.4203077829460646,0.3294685831778963,-0.12211179218812514,0.20710496375327084,0.0,3.0,0.0,0.0
3070,-0.06976500589588548,1.4203077829460646,0.015328832512083536,-0.1416002072878933,0.044994178116598185,0.0,3.0,0.0,0.0
3071,-0.07073849293637127,1.4203077829460646,0.323696540150138,-0.11634984007845132,0.21127338735968798,0.0,3.0,0.0,0.0
3072,-0.0716740972152307,1.4203077829460646,0.0747461029945807,-0.13959715829688002,0.04865826717430535,0.0,3.0,0.0,0.0
3073,-0.07257131768597044,1.4203077829460646,0.3125854123264664,-0.11052557008220155,0.21532865103342175,0.0,3.0,0.0,0.0
3074,-0.07342967385787309,1.4203077829460646,0.19891807975459908,-0.13751935066517565,0.052296307295642365,0.0,3.0,0.0,0.0
3075,-0.07424870605331621,1.4203077829460646,0.04129130027964256,-0.10464209148517774,0.219268670484275,0.0,3.0,0.0,0.0
3076,-0.07502797565394452,1.4203077829460646,0.07356542803151332,-0.1353678907376936,0.05590634152104706,0.0,3.0,0.0,0.0
3077,-0.07576706533556443,1.4203077829460646,0.31468888817384244,-0.09870254438339096,0.22309124360040258,0.0,3.0,0.0,0.0
