,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
978,0.2008442358876883,0.6932130370998383,0.7886613361590533,0.5949871299480198,0.5949865369492676,0.0,0.0,0.0,0.0
979,0.2008442358876883,0.7283031849008702,0.6759404795118754,0.7920578266756307,0.7920576874816443,0.0,0.0,0.0,0.0
980,0.2008442358876883,0.5745947678684178,0.3846313000039335,0.5949871150081385,0.5949865369492723,0.0,0.0,0.0,0.0
981,0.2008442358876883,0.7714895943209613,0.7114315239769353,0.7920578231698978,0.7920576874816454,0.0,0.0,0.0,0.0
982,0.2008442358876883,0.7018959170620601,0.5763288069445226,0.5949871004038578,0.594986536949277,0.0,0.0,0.0,0.0
983,0.2008442358876883,0.780388999239769,0.7195480344439131,0.792057819743462,0.7920576874816465,0.0,0.0,0.0,0.0
984,0.2008442358876883,0.6448249910579733,0.796962894888606,0.594987086135178,0.5949865369492816,0.0,0.0,0.0,0.0
985,0.2008442358876883,0.8375161456377151,0.8193565677303126,0.7920578163963234,0.7920576874816475,0.0,0.0,0.0,0.0
986,0.2008442358876883,0.5340857102266225,0.6611965551772,0.5949870722020989,0.5949865369492864,0.0,0.0,0.0,0.0
987,0.2008442358876883,0.8814263650157604,0.5992561402507866,0.7920578131284821,0.7920576874816486,0.0,0.0,0.0,0.0
988,0.2008442358876883,0.6457917101895835,0.5384561372247476,0.5949870586046205,0.594986536949291,0.0,0.0,0.0,0.0
989,0.2008442358876883,0.8597498567174549,0.568106444211111,0.792057809939938,0.7920576874816497,0.0,0.0,0.0,0.0
990,0.2008442358876883,0.588172834579728,0.732118298196404,0.5949870453427429,0.5949865369492957,0.0,0.0,0.0,0.0
991,0.2008442358876883,0.8469864509231956,0.7632264988169216,0.792057806830691,0.7920576874816508,0.0,0.0,0.0,0.0
992,0.2008442358876883,0.5801169864787837,0.6987904485802674,0.5949870324164661,0.5949865369493004,0.0,0.0,0.0,0.0
993,0.2008442358876883,0.7780468026090878,0.6641310563064902,0.7920578038007413,0.792057687481652,0.0,0.0,0.0,0.0
994,0.2008442358876883,0.5993954333910121,0.34515680508917157,0.5949870198257899,0.594986536949305,0.0,0.0,0.0,0.0
995,0.2008442358876883,0.8202203325124037,0.7956874044970468,0.7920578008500888,0.7920576874816531,0.0,0.0,0.0,0.0
996,0.2008442358876883,0.5981461650017106,0.6260921219371676,0.5949870075707147,0.5949865369493097,0.0,0.0,0.0,0.0
997,0.2008442358876883,0.8216185743456841,0.7739946523979145,0.7920577979787335,0.7920576874816542,0.0,0.0,0.0,0.0
998,0.2008442358876883,0.4884239141436101,0.5401943781059406,0.59498699565124,0.5949865369493145,0.0,0.0,0.0,0.0
999,0.2008442358876883,0.834946170316067,0.644739628835592,0.7920577951866755,0.7920576874816553,0.0,0.0,0.0,0.0
1000,0.2008442358876883,0.6830250387559562,0.5601483994695287,0.5949869840673662,0.5949865369493191,0.0,0.0,0.0,0.0
1001,0.2008442358876883,0.7415461759692485,0.6777302304708162,0.7920577924739146,0.7920576874816564,0.0,0.0,0.0,0.0
1002,0.2008442358876883,0.6301816926444305,0.690376187131988,0.5949869728190931,0.5949865369493238,0.0,0.0,0.0,0.0
1003,0.2008442358876883,0.7553692518679419,1.0014510732498403,0.7920577898404509,0.7920576874816574,0.0,0.0,0.0,0.0
1004,0.2008442358876883,0.6325301939712463,0.3827211790112418,0.5949869619064208,0.5949865369493285,0.0,0.0,0.0,0.0
1005,0.2008442358876883,0.8103317607885872,0.92247414411693,0.7920577872862845,0.7920576874816585,0.0,0.0,0.0,0.0
1006,0.2008442358876883,0.6166958142486494,0.6291495897536551,0.5949869512997942,0.5949865369493331,0.0,0.0,0.0,0.0
1007,0.2008442358876883,0.8759115073825876,0.7668260620562032,0.7920577848041787,0.7920576874816596,0.0,0.0,0.0,0.0
1008,0.2008442358876883,0.5830357453973652,0.5625687413955944,0.5949869409259235,0.5949865369493378,0.0,0.0,0.0,0.0
1009,0.2008442358876883,0.8369298795913842,0.675805279604309,0.792057782376188,0.7920576874816607,0.0,0.0,0.0,0.0
1010,0.2008442358876883,0.6328890897915537,0.47243870804501603,0.5949869307813743,0.5949865369493426,0.0,0.0,0.0,0.0
1011,0.2008442358876883,0.808043376512143,0.8785575536991024,0.7920577800014713,0.7920576874816618,0.0,0.0,0.0,0.0
1012,0.2008442358876883,0.5737712800172997,0.622331438221847,0.5949869208661465,0.5949865369493472,0.0,0.0,0.0,0.0
1013,0.2008442358876883,0.75653511440677,0.8853110904848684,0.7920577776800289,0.7920576874816629,0.0,0.0,0.0,0.0
1014,0.2008442358876883,0.5212408871318778,0.699935339799614,0.5949869111802399,0.5949865369493519,0.0,0.0,0.0,0.0
1015,0.2008442358876883,0.7452225254523015,0.7064537935312825,0.7920577754118608,0.792057687481664,0.0,0.0,0.0,0.0
1016,0.2008442358876883,0.6278211581120456,0.8298136878943575,0.5949869017236548,0.5949865369493565,0.0,0.0,0.0,0.0
1017,0.2008442358876883,0.7392654674160789,0.5889870060991702,0.7920577731969668,0.7920576874816652,0.0,0.0,0.0,0.0
1018,0.2008442358876883,0.6127916103150752,0.6799151689439787,0.5949868924963909,0.5949865369493612,0.0,0.0,0.0,0.0
1019,0.2008442358876883,0.8096526439541285,1.017717557869637,0.7920577710353469,0.7920576874816663,0.0,0.0,0.0,0.0
1020,0.2008442358876883,0.5352142503772397,0.4867376720603309,0.5949868834984484,0.5949865369493659,0.0,0.0,0.0,0.0
1021,0.2008442358876883,0.7557347905908393,0.7769873772044777,0.7920577689270013,0.7920576874816673,0.0,0.0,0.0,0.0
1022,0.2008442358876883,0.509992359165449,0.5402855965177125,0.5949868747298274,0.5949865369493706,0.0,0.0,0.0,0.0
1023,0.2008442358876883,0.7916769289704145,0.8747115219508456,0.7920577668719299,0.7920576874816684,0.0,0.0,0.0,0.0
1024,0.2008442358876883,0.6398028648002765,0.6054821288963022,0.5949868661905275,0.5949865369493753,0.0,0.0,0.0,0.0
1025,0.2008442358876883,0.8379584206558349,0.8819375562740426,0.7920577648701326,0.7920576874816695,0.0,0.0,0.0,0.0
1026,0.2008442358876883,0.6322177767385079,0.5434017666496069,0.5949868578805491,0.59498653694938,0.0,0.0,0.0,0.0
1027,0.2008442358876883,0.7566339823267504,0.7195415633628637,0.7920577629216095,0.7920576874816706,0.0,0.0,0.0,0.0
1028,0.2008442358876883,0.6602421707024022,0.5755754741132182,0.594986849799892,0.5949865369493846,0.0,0.0,0.0,0.0
1029,0.2008442358876883,0.813773027841844,0.5768438733671284,0.7920577610263605,0.7920576874816717,0.0,0.0,0.0,0.0
1030,0.2008442358876883,0.6702716296304475,0.470296899728659,0.5949868419485563,0.5949865369493893,0.0,0.0,0.0,0.0
1031,0.2008442358876883,0.834967362077809,0.8191645725961325,0.7920577591843857,0.7920576874816728,0.0,0.0,0.0,0.0
1032,0.2008442358876883,0.526721048310983,0.5816210499695822,0.5949868343265419,0.594986536949394,0.0,0.0,0.0,0.0
1033,0.2008442358876883,0.8411802141799202,0.7745206236279659,0.7920577573956852,0.7920576874816739,0.0,0.0,0.0,0.0
1034,0.2008442358876883,0.6518031066411772,0.7035294986270162,0.5949868269338489,0.5949865369493987,0.0,0.0,0.0,0.0
1035,0.2008442358876883,0.709063426945342,0.8037414213522533,0.7920577556602588,0.792057687481675,0.0,0.0,0.0,0.0
1036,0.2008442358876883,0.6136197236367518,0.5008863285186804,0.5949868197467855,0.5949865369494034,0.0,0.0,0.0,0.0
1037,0.2008442358876883,0.7141842112029393,0.5993590422953424,0.7920577539726343,0.7920576874816762,0.0,0.0,0.0,0.0
1038,0.2008442358876883,0.4593032591111956,0.43044499592456276,0.5949868127143135,0.5949865369494081,0.0,0.0,0.0,0.0
1039,0.2008442358876883,0.8044510356049884,0.9913011235560423,0.7920577523210232,0.7920576874816772,0.0,0.0,0.0,0.0
1040,0.2008442358876883,0.5653162076352751,0.6627282808049042,0.5949868058347021,0.5949865369494127,0.0,0.0,0.0,0.0
1041,0.2008442358876883,0.753685655292111,0.7427968690153867,0.7920577507050256,0.7920576874816783,0.0,0.0,0.0,0.0
1042,0.2008442358876883,0.5593873138264379,0.49867852634233534,0.5949867991079513,0.5949865369494174,0.0,0.0,0.0,0.0
1043,0.2008442358876883,0.8097447949958785,0.6807423761005701,0.7920577491246414,0.7920576874816794,0.0,0.0,0.0,0.0
1044,0.2008442358876883,0.6275980051965004,0.4597005467147698,0.5949867925340612,0.5949865369494222,0.0,0.0,0.0,0.0
1045,0.2008442358876883,0.856778584657132,0.839090872917612,0.7920577475798709,0.7920576874816805,0.0,0.0,0.0,0.0
1046,0.2008442358876883,0.5535185619117291,0.6168303072583309,0.5949867861130316,0.5949865369494268,0.0,0.0,0.0,0.0
1047,0.2008442358876883,0.7297756565918427,0.915025828147408,0.7920577460707139,0.7920576874816816,0.0,0.0,0.0,0.0
1048,0.2008442358876883,0.5594099906511409,0.6653983833173777,0.5949867798448626,0.5949865369494315,0.0,0.0,0.0,0.0
1049,0.2008442358876883,0.683372918893355,0.7004404244706748,0.7920577445971704,0.7920576874816827,0.0,0.0,0.0,0.0
1050,0.2008442358876883,0.5827745946378395,0.5494061614363376,0.5949867737295541,0.5949865369494362,0.0,0.0,0.0,0.0
1051,0.2008442358876883,0.8001825444740907,0.6707161571091582,0.7920577431592404,0.7920576874816838,0.0,0.0,0.0,0.0
1052,0.2008442358876883,0.514458182427725,0.6742720954782246,0.5949867677671064,0.5949865369494408,0.0,0.0,0.0,0.0
1053,0.2008442358876883,0.7772484205634229,0.7896084342177839,0.7920577417569239,0.7920576874816849,0.0,0.0,0.0,0.0
1054,0.2008442358876883,0.5658122728620774,0.6440083335228026,0.5949867619575191,0.5949865369494455,0.0,0.0,0.0,0.0
1055,0.2008442358876883,0.7664191558603315,0.8096402857710229,0.7920577403902209,0.792057687481686,0.0,0.0,0.0,0.0
1056,0.2008442358876883,0.5756004054828765,0.6071979674763871,0.5949867563007925,0.5949865369494503,0.0,0.0,0.0,0.0
1057,0.2008442358876883,0.8112528923191522,0.6135463891980681,0.7920577390591315,0.792057687481687,0.0,0.0,0.0,0.0
1058,0.2008442358876883,0.7025226450050004,0.5633038276913741,0.5949867507969265,0.5949865369494549,0.0,0.0,0.0,0.0
1059,0.2008442358876883,0.777759990390326,0.6472376671414461,0.7920577377636555,0.7920576874816881,0.0,0.0,0.0,0.0
1060,0.2008442358876883,0.6724442606753639,0.5484161113697127,0.594986745445921,0.5949865369494596,0.0,0.0,0.0,0.0
1061,0.2008442358876883,0.8399480973767892,0.6326156714571747,0.7920577365037931,0.7920576874816893,0.0,0.0,0.0,0.0
1062,0.2008442358876883,0.6035270382016924,0.48825491291533885,0.5949867402477762,0.5949865369494642,0.0,0.0,0.0,0.0
1063,0.2008442358876883,0.7770173969644525,0.7887086986162463,0.7920577352795443,0.7920576874816904,0.0,0.0,0.0,0.0
1064,0.2008442358876883,0.5536217647055641,0.5240692729909553,0.594986735202492,0.5949865369494689,0.0,0.0,0.0,0.0
1065,0.2008442358876883,0.7769598556520859,0.7716936561259137,0.7920577340909088,0.7920576874816915,0.0,0.0,0.0,0.0
1066,0.2008442358876883,0.5829814214148848,0.5862111653168531,0.5949867302919999,0.5949865369494736,0.0,0.0,0.0,0.0
1067,0.2008442358876883,0.810309893068218,0.7242968215436123,0.7920577329337397,0.7920576874816926,0.0,0.0,0.0,0.0
1068,0.2008442358876883,0.6159320866983438,0.5857468814183211,0.5949867254825156,0.5949865369494783,0.0,0.0,0.0,0.0
1069,0.2008442358876883,0.8621051436912778,0.7914272284217201,0.7920577318002822,0.7920576874816937,0.0,0.0,0.0,0.0
1070,0.2008442358876883,0.5790090192809454,0.5421856429685179,0.594986720773267,0.594986536949483,0.0,0.0,0.0,0.0
1071,0.2008442358876883,0.8060412782405346,0.7429755838616982,0.792057730690359,0.7920576874816948,0.0,0.0,0.0,0.0
1072,0.2008442358876883,0.6079501555102227,0.6125086490297136,0.5949867161642538,0.5949865369494877,0.0,0.0,0.0,0.0
1073,0.2008442358876883,0.8395716003181956,0.6816799467438452,0.7920577296039701,0.7920576874816959,0.0,0.0,0.0,0.0
1074,0.2008442358876883,0.6326337427117805,0.6576012809602971,0.5949867116554761,0.5949865369494923,0.0,0.0,0.0,0.0
1075,0.2008442358876883,0.8689263124157739,0.8576442844803948,0.7920577285411156,0.7920576874816969,0.0,0.0,0.0,0.0
1076,0.2008442358876883,0.6007115192481812,0.4944269692969472,0.5949867072469338,0.594986536949497,0.0,0.0,0.0,0.0
1077,0.2008442358876883,0.8504360411235123,0.7545273101959222,0.7920577275017954,0.792057687481698,0.0,0.0,0.0,0.0
1078,0.2008442358876883,0.5751322361920905,0.6657630087379488,0.5949867029386272,0.5949865369495017,0.0,0.0,0.0,0.0
1079,0.2008442358876883,0.8142773991440257,0.825812985724947,0.7920577264860095,0.7920576874816991,0.0,0.0,0.0,0.0
1080,0.2008442358876883,0.5396979001986589,0.4783820797735224,0.594986698730556,0.5949865369495064,0.0,0.0,0.0,0.0
1081,0.2008442358876883,0.7723296442662356,0.833943931649624,0.7920577254937579,0.7920576874817002,0.0,0.0,0.0,0.0
1082,0.2008442358876883,0.6363465554557668,0.6433048350834454,0.5949866946227202,0.5949865369495111,0.0,0.0,0.0,0.0
1083,0.2008442358876883,0.7457532783613166,0.5955144284906166,0.7920577245250406,0.7920576874817014,0.0,0.0,0.0,0.0
1084,0.2008442358876883,0.6668502376260896,0.7408021733805873,0.59498669061512,0.5949865369495158,0.0,0.0,0.0,0.0
1085,0.2008442358876883,0.8312501094750188,0.8227543781182074,0.7920577235798577,0.7920576874817025,0.0,0.0,0.0,0.0
1086,0.2008442358876883,0.6776248709830284,0.421936886402957,0.5949866867077552,0.5949865369495204,0.0,0.0,0.0,0.0
1087,0.2008442358876883,0.8694035006862006,0.7191678178719904,0.7920577226582091,0.7920576874817036,0.0,0.0,0.0,0.0
1088,0.2008442358876883,0.6153370287317078,0.49207947695120613,0.5949866829006261,0.5949865369495251,0.0,0.0,0.0,0.0
1089,0.2008442358876883,0.7926915265979789,0.7727349477893892,0.7920577217600948,0.7920576874817047,0.0,0.0,0.0,0.0
1090,0.2008442358876883,0.6265595333605305,0.69190314213296,0.5949866791937323,0.5949865369495297,0.0,0.0,0.0,0.0
1091,0.2008442358876883,0.7309027927079799,0.7125984919720348,0.7920577208855148,0.7920576874817058,0.0,0.0,0.0,0.0
1092,0.2008442358876883,0.6526019455065153,0.657560829324946,0.5949866755870741,0.5949865369495345,0.0,0.0,0.0,0.0
1093,0.2008442358876883,0.8370350333768546,0.792575969908572,0.7920577200344692,0.7920576874817068,0.0,0.0,0.0,0.0
1094,0.2008442358876883,0.498699451071059,0.741711021484134,0.5949866720806514,0.5949865369495392,0.0,0.0,0.0,0.0
1095,0.2008442358876883,0.7933635703357401,0.8109829386218155,0.7920577192069579,0.7920576874817079,0.0,0.0,0.0,0.0
1096,0.2008442358876883,0.5748497448581694,0.6082534229067078,0.594986668674464,0.5949865369495438,0.0,0.0,0.0,0.0
1097,0.2008442358876883,0.7197390223485252,0.895614071736865,0.7920577184029809,0.792057687481709,0.0,0.0,0.0,0.0
1098,0.2008442358876883,0.6609128477213929,0.500838682711158,0.5949866653685123,0.5949865369495485,0.0,0.0,0.0,0.0
1099,0.2008442358876883,0.7950805489370143,0.9395767433523942,0.7920577176225382,0.7920576874817101,0.0,0.0,0.0,0.0
1100,0.2008442358876883,0.5637414887755557,0.67006745969436,0.594986662162796,0.5949865369495532,0.0,0.0,0.0,0.0
1101,0.2008442358876883,0.7647687831674761,0.8091032963797764,0.7920577168656299,0.7920576874817112,0.0,0.0,0.0,0.0
1102,0.2008442358876883,0.6951634859263229,0.6058744551219476,0.5949866590573153,0.5949865369495578,0.0,0.0,0.0,0.0
1103,0.2008442358876883,0.844054260283349,0.6922998056319658,0.7920577161322558,0.7920576874817123,0.0,0.0,0.0,0.0
1104,0.2008442358876883,0.5951078987870456,0.5029272060821093,0.59498665605207,0.5949865369495626,0.0,0.0,0.0,0.0
1105,0.2008442358876883,0.7994305347916969,0.7989905307878543,0.7920577154224162,0.7920576874817135,0.0,0.0,0.0,0.0
1106,0.2008442358876883,0.6829812690773913,0.6151101208735861,0.5949866531470602,0.5949865369495673,0.0,0.0,0.0,0.0
1107,0.2008442358876883,0.7500591818310214,0.8155891587906184,0.7920577147361109,0.7920576874817146,0.0,0.0,0.0,0.0
1108,0.2008442358876883,0.6091910372604169,0.6990772568240169,0.594986650342286,0.5949865369495719,0.0,0.0,0.0,0.0
1109,0.2008442358876883,0.8121429968003605,1.0465077795279802,0.7920577140733398,0.7920576874817157,0.0,0.0,0.0,0.0
1110,0.2008442358876883,0.5999680506659053,0.5682181076629346,0.5949866476367945,0.5949865369495766,0.0,0.0,0.0,0.0
1111,0.2008442358876883,0.8676593298255446,0.8394013503851196,0.7920577134338831,0.7920576874817168,0.0,0.0,0.0,0.0
1112,0.2008442358876883,0.565883917211601,0.6248854260180339,0.5949866449988673,0.5949865369495813,0.0,0.0,0.0,0.0
1113,0.2008442358876883,0.7571557278684021,0.8758259707654741,0.7920577128104211,0.7920576874817178,0.0,0.0,0.0,0.0
1114,0.2008442358876883,0.6261695459549679,0.6919263217724695,0.5949866424130746,0.594986536949586,0.0,0.0,0.0,0.0
1115,0.2008442358876883,0.8028948162077633,0.6177689713951038,0.7920577121993928,0.7920576874817189,0.0,0.0,0.0,0.0
1116,0.2008442358876883,0.6147207292823751,0.6068468751801518,0.5949866398794166,0.5949865369495907,0.0,0.0,0.0,0.0
1117,0.2008442358876883,0.7699247564086467,0.8852581017025877,0.7920577116007983,0.79205768748172,0.0,0.0,0.0,0.0
1118,0.2008442358876883,0.5819081330073267,0.6104430331324983,0.5949866373978931,0.5949865369495954,0.0,0.0,0.0,0.0
1119,0.2008442358876883,0.7453072902035398,0.8541964212317608,0.7920577110146376,0.7920576874817211,0.0,0.0,0.0,0.0
1120,0.2008442358876883,0.5319244879896949,0.50632333120932,0.5949866349685042,0.5949865369496,0.0,0.0,0.0,0.0
1121,0.2008442358876883,0.7732837957790183,0.9755656574923961,0.7920577104409106,0.7920576874817222,0.0,0.0,0.0,0.0
1122,0.2008442358876883,0.5627658655929444,0.4980648302759405,0.59498663259125,0.5949865369496047,0.0,0.0,0.0,0.0
1123,0.2008442358876883,0.7945546111673162,0.8020238115652747,0.7920577098796173,0.7920576874817233,0.0,0.0,0.0,0.0
1124,0.2008442358876883,0.6316096754203694,0.5021208493627591,0.5949866302661302,0.5949865369496093,0.0,0.0,0.0,0.0
1125,0.2008442358876883,0.761377793601202,0.7577247133707251,0.7920577093307578,0.7920576874817244,0.0,0.0,0.0,0.0
1126,0.2008442358876883,0.6073747086180563,0.6154377857680082,0.5949866279931451,0.5949865369496141,0.0,0.0,0.0,0.0
1127,0.2008442358876883,0.8087561274886187,0.6098902548682941,0.7920577087943321,0.7920576874817256,0.0,0.0,0.0,0.0
1128,0.2008442358876883,0.5777862527925519,0.5962090195342303,0.5949866257722944,0.5949865369496188,0.0,0.0,0.0,0.0
1129,0.2008442358876883,0.7410158270490919,0.9018716154958978,0.7920577082703402,0.7920576874817267,0.0,0.0,0.0,0.0
1130,0.2008442358876883,0.6392629756256837,0.45931743069755265,0.5949866236035785,0.5949865369496234,0.0,0.0,0.0,0.0
1131,0.2008442358876883,0.7282666956666348,0.7800317573973921,0.7920577077587819,0.7920576874817277,0.0,0.0,0.0,0.0
1132,0.2008442358876883,0.5614939255779084,0.539707599466698,0.594986621486997,0.5949865369496281,0.0,0.0,0.0,0.0
1133,0.2008442358876883,0.8248897061054747,0.9601007803481834,0.7920577072596574,0.7920576874817288,0.0,0.0,0.0,0.0
1134,0.2008442358876883,0.5940462784576348,0.5576291838900267,0.5949866194225502,0.5949865369496328,0.0,0.0,0.0,0.0
1135,0.2008442358876883,0.7745628633349805,0.8178057851834867,0.7920577067729667,0.7920576874817299,0.0,0.0,0.0,0.0
1136,0.2008442358876883,0.5505894004208053,0.47784937652527354,0.5949866174102378,0.5949865369496374,0.0,0.0,0.0,0.0
1137,0.2008442358876883,0.7298095586650135,0.8837735873260525,0.7920577062987098,0.792057687481731,0.0,0.0,0.0,0.0
1138,0.2008442358876883,0.5685843501719006,0.5251162434449624,0.5949866154500602,0.5949865369496422,0.0,0.0,0.0,0.0
1139,0.2008442358876883,0.7053043075871093,0.8622711876365234,0.7920577058368865,0.7920576874817321,0.0,0.0,0.0,0.0
1140,0.2008442358876883,0.570192090359701,0.7248695994071603,0.5949866135420171,0.5949865369496469,0.0,0.0,0.0,0.0
1141,0.2008442358876883,0.759712200952912,0.700477163176895,0.7920577053874971,0.7920576874817332,0.0,0.0,0.0,0.0
1142,0.2008442358876883,0.5984233200993004,0.5751244130060813,0.5949866116861086,0.5949865369496515,0.0,0.0,0.0,0.0
1143,0.2008442358876883,0.8760422408342108,0.7901534237665299,0.7920577049505414,0.7920576874817343,0.0,0.0,0.0,0.0
1144,0.2008442358876883,0.5656851447531432,0.6581711687399384,0.5949866098823345,0.5949865369496562,0.0,0.0,0.0,0.0
1145,0.2008442358876883,0.7906507772374551,0.886373804090474,0.7920577045260194,0.7920576874817354,0.0,0.0,0.0,0.0
1146,0.2008442358876883,0.6414096601832666,0.5970222937174796,0.5949866081306951,0.5949865369496609,0.0,0.0,0.0,0.0
1147,0.2008442358876883,0.702640907294266,0.7186029223659365,0.7920577041139312,0.7920576874817365,0.0,0.0,0.0,0.0
1148,0.2008442358876883,0.5746337655121846,0.5936324024299048,0.5949866064311904,0.5949865369496655,0.0,0.0,0.0,0.0
1149,0.2008442358876883,0.7389453563463015,0.6707717443808859,0.7920577037142768,0.7920576874817375,0.0,0.0,0.0,0.0
1150,0.2008442358876883,0.5176761363503913,0.6632338164550166,0.5949866047838201,0.5949865369496703,0.0,0.0,0.0,0.0
1151,0.2008442358876883,0.8100197135756415,0.7381915683886981,0.792057703327056,0.7920576874817387,0.0,0.0,0.0,0.0
1152,0.2008442358876883,0.6399601931710142,0.6360027805560325,0.5949866031885845,0.594986536949675,0.0,0.0,0.0,0.0
1153,0.2008442358876883,0.7173239630055386,0.8734512126531675,0.7920577029522692,0.7920576874817398,0.0,0.0,0.0,0.0
1154,0.2008442358876883,0.6600046481379295,0.4984544345583528,0.5949866016454834,0.5949865369496796,0.0,0.0,0.0,0.0
1155,0.2008442358876883,0.768926208750617,0.6615040218069566,0.7920577025899159,0.7920576874817409,0.0,0.0,0.0,0.0
1156,0.2008442358876883,0.6262376324027996,0.6079106801842952,0.5949866001504819,0.5949865369496843,0.0,0.0,0.0,0.0
1157,0.2008442358876883,0.8185658823894411,0.85352512306594,0.7920577022390413,0.792057687481742,0.0,0.0,0.0,0.0
1158,0.2008442358876883,0.5251007223875341,0.7248741532785161,0.5949865986850305,0.594986536949689,0.0,0.0,0.0,0.0
1159,0.2008442358876883,0.8207058639550999,0.991723616011985,0.792057701895254,0.7920576874817431,0.0,0.0,0.0,0.0
1160,0.2008442358876883,0.5173247070149192,0.6707613721938206,0.5949865972468215,0.5949865369496936,0.0,0.0,0.0,0.0
1161,0.2008442358876883,0.7587522927999977,0.9414369510283052,0.7920577015580078,0.7920576874817442,0.0,0.0,0.0,0.0
1162,0.2008442358876883,0.5456035725094426,0.6372834192161436,0.5949865958358548,0.5949865369496984,0.0,0.0,0.0,0.0
1163,0.2008442358876883,0.8100331803690431,0.7032398130286498,0.7920577012273028,0.7920576874817453,0.0,0.0,0.0,0.0
1164,0.2008442358876883,0.5214644652006031,0.4974835571588495,0.5949865944521306,0.594986536949703,0.0,0.0,0.0,0.0
1165,0.2008442358876883,0.837893087957397,0.9378780805595328,0.7920577009031388,0.7920576874817464,0.0,0.0,0.0,0.0
1166,0.2008442358876883,0.620959196514328,0.4634503413615977,0.5949865930956488,0.5949865369497077,0.0,0.0,0.0,0.0
1167,0.2008442358876883,0.8435119409101762,0.7477285511342008,0.792057700585516,0.7920576874817474,0.0,0.0,0.0,0.0
1168,0.2008442358876883,0.6174747374623315,0.5820006055113105,0.5949865917664093,0.5949865369497124,0.0,0.0,0.0,0.0
1169,0.2008442358876883,0.7870099503069945,0.7772727322582585,0.7920577002744341,0.7920576874817485,0.0,0.0,0.0,0.0
1170,0.2008442358876883,0.6094704359493068,0.45097071394668575,0.5949865904644124,0.594986536949717,0.0,0.0,0.0,0.0
1171,0.2008442358876883,0.8113640308144658,0.7744920415882987,0.7920576999698934,0.7920576874817497,0.0,0.0,0.0,0.0
1172,0.2008442358876883,0.5719295962953264,0.644342047294175,0.5949865891896577,0.5949865369497217,0.0,0.0,0.0,0.0
1173,0.2008442358876883,0.7744270191623539,0.7716057791687981,0.7920576996718938,0.7920576874817508,0.0,0.0,0.0,0.0
1174,0.2008442358876883,0.6392966777888494,0.471677762590871,0.5949865879421455,0.5949865369497265,0.0,0.0,0.0,0.0
1175,0.2008442358876883,0.7846552273103994,0.6769885947484979,0.7920576993804352,0.7920576874817519,0.0,0.0,0.0,0.0
1176,0.2008442358876883,0.6498602712015388,0.5757547310428459,0.5949865867218758,0.5949865369497311,0.0,0.0,0.0,0.0
1177,0.2008442358876883,0.7642712670130627,0.7395831016312092,0.7920576990955178,0.792057687481753,0.0,0.0,0.0,0.0
1178,0.2008442358876883,0.4878183541419866,0.5459193969130371,0.5949865855288483,0.5949865369497358,0.0,0.0,0.0,0.0
1179,0.2008442358876883,0.7515450997545194,0.8749615248938566,0.7920576988171415,0.7920576874817541,0.0,0.0,0.0,0.0
1180,0.2008442358876883,0.6340808321594007,0.4275102084955327,0.5949865843630633,0.5949865369497405,0.0,0.0,0.0,0.0
1181,0.2008442358876883,0.7517344509274234,0.9647441888853528,0.7920576985453062,0.7920576874817552,0.0,0.0,0.0,0.0
1182,0.2008442358876883,0.5712635561294066,0.6577751369744655,0.5949865832245207,0.5949865369497451,0.0,0.0,0.0,0.0
1183,0.2008442358876883,0.8158233543260777,0.7303458472041043,0.792057698280012,0.7920576874817563,0.0,0.0,0.0,0.0
1184,0.2008442358876883,0.5585990467682672,0.8460760161875283,0.5949865821132205,0.5949865369497498,0.0,0.0,0.0,0.0
1185,0.2008442358876883,0.8198457057374743,0.9126866686914324,0.7920576980212589,0.7920576874817573,0.0,0.0,0.0,0.0
1186,0.2008442358876883,0.5648955949307581,0.6074938569967825,0.5949865810291627,0.5949865369497546,0.0,0.0,0.0,0.0
1187,0.2008442358876883,0.8148527534539141,0.8543108334652773,0.7920576977690469,0.7920576874817584,0.0,0.0,0.0,0.0
1188,0.2008442358876883,0.5469658820660801,0.752152529005026,0.5949865799723473,0.5949865369497592,0.0,0.0,0.0,0.0
1189,0.2008442358876883,0.8103455943298735,0.7866116145279788,0.7920576975233761,0.7920576874817595,0.0,0.0,0.0,0.0
1190,0.2008442358876883,0.5304010207353489,0.7075925835413657,0.5949865789427743,0.5949865369497639,0.0,0.0,0.0,0.0
1191,0.2008442358876883,0.7761996495406643,0.6036061805398786,0.7920576972842462,0.7920576874817606,0.0,0.0,0.0,0.0
1192,0.2008442358876883,0.5660299209031235,0.6045952788334765,0.5949865779404436,0.5949865369497686,0.0,0.0,0.0,0.0
1193,0.2008442358876883,0.8077232800430956,0.7323492734594339,0.7920576970516575,0.7920576874817618,0.0,0.0,0.0,0.0
1194,0.2008442358876883,0.6137635461427111,0.5601912422822238,0.5949865769653555,0.5949865369497732,0.0,0.0,0.0,0.0
1195,0.2008442358876883,0.8028637897513434,0.8096937416699218,0.7920576968256099,0.7920576874817629,0.0,0.0,0.0,0.0
1196,0.2008442358876883,0.6110945829466661,0.5952838152447715,0.5949865760175096,0.594986536949778,0.0,0.0,0.0,0.0
1197,0.2008442358876883,0.755184310075461,0.7187396262171494,0.7920576966061033,0.792057687481764,0.0,0.0,0.0,0.0
