,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2953,-0.053530225783919944,-0.44708898187993973,-0.2148485943466343,-0.05475835481960435,-0.26387915872454243,0.0,2.0,0.0,0.0
2954,-0.04738839064255188,-0.2593013788285251,0.04862904318816007,-0.09591606488472694,-0.022726786429849478,0.0,2.0,0.0,0.0
2955,-0.04110561189218172,0.050655336915854415,-0.22508488457783626,-0.03868491274078769,-0.27108332599256885,0.0,2.0,0.0,0.0
2956,-0.034700575913576386,-0.24411603469965745,0.054963474545536545,-0.09285103482716993,-0.028553654865742392,0.0,2.0,0.0,0.0
2957,-0.028192332707689463,-0.34274186813568114,-0.2545790512174039,-0.022496412925791496,-0.2774812358903467,0.0,2.0,0.0,0.0
2958,-0.02160023923669973,-0.1997744028177336,-0.05870664810102924,-0.08950985054662057,-0.03429560846718538,0.0,2.0,0.0,0.0
2959,-0.01494390185212932,0.23992336078090237,-0.3193497896270604,-0.006241097525036593,-0.2830538285705895,0.0,2.0,0.0,0.0
2960,-0.008243117981171562,-0.35774031231718734,0.08091442983292318,-0.08590244170388384,-0.03993555794426034,0.0,2.0,0.0,0.0
2961,-0.0015178172447549193,0.20879560008620066,-0.3157797237273804,0.010032877083253955,-0.287784558605603,0.0,2.0,0.0,0.0
2962,0.0052119978175872664,-0.36641986276290117,0.10652284165900977,-0.08203954537924803,-0.045456726487332726,0.0,2.0,0.0,0.0
2963,0.011926311239702225,0.05193374084460378,-0.19552395634821645,0.026277028018151675,-0.29165938273545927,0.0,2.0,0.0,0.0
2964,0.01860515316077202,-0.26550785579886327,-0.1793839533593405,-0.0779326442641734,-0.05084270039472792,0.0,2.0,0.0,0.0
2965,0.025228659220108644,0.03769306752384591,-0.45279617754094653,0.04244302288591155,-0.2946667131751596,0.0,2.0,0.0,0.0
2966,0.03177712963816865,-0.7226639282046172,-0.20507833677962414,-0.07359395530049317,-0.05607745296702348,0.0,2.0,0.0,0.0
2967,0.038231087808097794,0.2038504734361519,-0.22106479693231593,0.0584827579135229,-0.2967975831270764,0.0,2.0,0.0,0.0
2968,0.04457133822347594,-0.6029048673599672,-0.18199387263778832,-0.06903637967134195,-0.06114541112448951,0.0,2.0,0.0,0.0
2969,0.050779023570027344,0.22683557291216272,-0.32279154828993617,0.07434849576087894,-0.2980457544835664,0.0,2.0,0.0,0.0
2970,0.05683568081145268,-0.22648294627889984,0.0663112177209417,-0.06427346992678992,-0.0660315096100191,0.0,2.0,0.0,0.0
2971,0.06272329610262313,0.5666322022089769,-0.24440928446596813,0.08999319384962631,-0.2984075156053493,0.0,2.0,0.0,0.0
2972,0.06842435836674746,-0.5996914970559765,-0.17273230236807868,-0.05931938508482821,-0.07072122299991392,0.0,2.0,0.0,0.0
2973,0.07392191137721356,0.21453573267862516,-0.3468236859301533,0.10537020082534304,-0.2978816669697882,0.0,2.0,0.0,0.0
2974,0.0791996041891674,0.12311300526644281,-0.08933212541640084,-0.054188880368909474,-0.07520059117006142,0.0,2.0,0.0,0.0
2975,0.08424173977086173,0.39588434659229205,-0.23414600747243608,0.1204338400379108,-0.29646993424640233,0.0,2.0,0.0,0.0
2976,0.08903332169013609,-0.026972166878008488,-0.08658431458922602,-0.04889720912938671,-0.07945630639814266,0.0,2.0,0.0,0.0
2977,0.09356009871710616,0.6144903629167248,-0.41025366888849496,0.13513927769473305,-0.2941763916326878,0.0,2.0,0.0,0.0
2978,0.09780860721052023,0.06306205785531709,0.01328638655078035,-0.04346010273963991,-0.08347569540824201,0.0,2.0,0.0,0.0
2979,0.10176621116160005,0.33058092933575806,-0.43335132891564027,0.1494427679295062,-0.2910078433879461,0.0,2.0,0.0,0.0
2980,0.1054211397763559,-0.2696947312755051,-0.017583038970162182,-0.0378937426003358,-0.08724680459820955,0.0,2.0,0.0,0.0
2981,0.10876252248453741,0.793780537572511,-0.23768068561315914,0.16330175379962714,-0.28697384585521457,0.0,2.0,0.0,0.0
2982,0.11178042127112178,0.2301041549331176,-0.03757644370609359,-0.032214676292973886,-0.09075842923203015,0.0,2.0,0.0,0.0
2983,0.1144658602341902,0.6927119556031702,-0.2826236291286555,0.17667508649063549,-0.2820863053032125,0.0,2.0,0.0,0.0
2984,0.11681085228124853,0.131038226940073,-0.20271892301380234,-0.02643979825005608,-0.09400011345771676,0.0,2.0,0.0,0.0
2985,0.11880842288461886,0.9048063147398593,-0.40275999727992584,0.18952285311150593,-0.2763598074563855,0.0,2.0,0.0,0.0
2986,0.12045263082523136,-0.054289133641711486,-0.1018009898830602,-0.02058628295922202,-0.09696222523134657,0.0,2.0,0.0,0.0
2987,0.12173858586313686,0.9099320466788904,-0.17912719093647955,0.20180702013403182,-0.26981132461095597,0.0,2.0,0.0,0.0
2988,0.12266246328216336,-0.22534912616187833,-0.33683948565026145,-0.014671539791714488,-0.0996359487697649,0.0,2.0,0.0,0.0
2989,0.12322151526547347,0.4598841823036242,-0.25691320548700763,0.21349089829726123,-0.26246035998352035,0.0,2.0,0.0,0.0
2990,0.12341407906818162,-0.14507673166808566,-0.038079289289300294,-0.008713171315866715,-0.10201331717505142,0.0,2.0,0.0,0.0
2991,0.12323958196272886,1.029376435638691,-0.2524064966965531,0.2245397018882842,-0.2543286722914481,0.0,2.0,0.0,0.0
2992,0.12269854294229997,-0.09550350199328225,-0.23450378301854827,-0.0027288851402760385,-0.10408727902603374,0.0,2.0,0.0,0.0
2993,0.12179257117722433,0.7714935642712831,-0.20682372495202378,0.23492073136870112,-0.24544066073212842,0.0,2.0,0.0,0.0
2994,0.12052436122894376,-0.01795774628572018,-0.18247943145423529,0.0032635236028713656,-0.10585166575323249,0.0,2.0,0.0,0.0
2995,0.11889768503578868,1.2293395824011273,-0.29783746699177593,0.24460318891256425,-0.2358226981214778,0.0,2.0,0.0,0.0
2996,0.11691738069439372,0.13435034996659112,-0.034320108090210216,0.009246227105549471,-0.10730122617816225,0.0,2.0,0.0,0.0
2997,0.11458933807012703,1.1202249687175374,-0.2682282614975649,0.25355808626931137,-0.22550333354515273,0.0,2.0,0.0,0.0
2998,0.1119204812793135,-0.662759198561545,-0.04453960259031732,0.015201424168025602,-0.10843165464742795,0.0,2.0,0.0,0.0
2999,0.1089187480953833,1.0176858860684572,-0.26650981295387305,0.2617588715622842,-0.21451326774186324,0.0,2.0,0.0,0.0
3000,0.10559306634015951,0.3240557177323108,-0.13276968138624967,0.02111141322496792,-0.10923958436677685,0.0,2.0,0.0,0.0
3001,0.1019533273305349,1.2317103165667636,-0.20835589188763537,0.26918119511702343,-0.20288524603403868,0.0,2.0,0.0,0.0
3002,0.09801035645950266,-0.1295204815370323,-0.23997344980040436,0.02695861349657471,-0.1097226224290619,0.0,2.0,0.0,0.0
3003,0.09377588099901973,1.2074359538614534,-0.2945569704930021,0.2758028763484963,-0.1906539097017919,0.0,2.0,0.0,0.0
3004,0.08926249522050027,0.29252460742142344,-0.20314577009018747,0.03272563739883223,-0.10987932389704884,0.0,2.0,0.0,0.0
3005,0.0844836229366481,1.6725703454923335,-0.059161448199230054,0.28160424032051234,-0.177855475849124,0.0,2.0,0.0,0.0
3006,0.07945347757606355,0.5772141098046331,-0.17931242627507496,0.038395330307101586,-0.1097092080761461,0.0,2.0,0.0,0.0
3007,0.07418701990933196,1.223637719828017,-0.1471199565157324,0.2865680372411574,-0.1645279294694419,0.0,2.0,0.0,0.0
3008,0.06869991355237282,0.5775770913639164,-0.29304710103944415,0.043950825649397396,-0.10921279105630294,0.0,2.0,0.0,0.0
3009,0.06300847837937287,1.5510067531387537,-0.1528638811691031,0.29067951826067195,-0.15071102605689957,0.0,2.0,0.0,0.0
3010,0.05712964198383498,0.1411412792724762,-0.2576683545905989,0.049375598183503726,-0.10839155102416716,0.0,2.0,0.0,0.0
3011,0.05108088933216304,1.5988694216381694,-0.05814698270549622,0.29392639613371546,-0.13644586052470106,0.0,2.0,0.0,0.0
3012,0.04488021075947865,0.3018960217554378,-0.42099637596261,0.054653507337124804,-0.10724793373818207,0.0,2.0,0.0,0.0
3013,0.03854604846237791,1.289981659886263,-0.24806788886145809,0.29629910575030793,-0.12177495701533476,0.0,2.0,0.0,0.0
3014,0.032097241647719335,0.4340729257372773,-0.14965099951248656,0.05976886794632175,-0.10578533352202985,0.0,2.0,0.0,0.0
3015,0.025552970500643802,1.1155123800954443,-0.09755074903079092,0.2977906291461942,-0.10674178991826157,0.0,2.0,0.0,0.0
3016,0.01893269913845038,0.6559842926974679,-0.20547200965444795,0.06470646869261489,-0.10400810466044001,0.0,2.0,0.0,0.0
3017,0.012256117719960309,1.0861434164351367,-0.16703580273675092,0.2983963535666685,-0.09139116971166886,0.0,2.0,0.0,0.0
3018,0.005543083882638259,0.2789067883578328,-0.20928957321745456,0.069451612090626,-0.10192153275046234,0.0,2.0,0.0,0.0
3019,-0.0011864363184779323,0.8476009639475968,-0.1976451291017992,0.2981146658007877,-0.0757687257031825,0.0,2.0,0.0,0.0
3020,-0.007912427794214846,-0.13180997260978902,-0.14378589970360856,0.0739902013224605,-0.09953182718111224,0.0,2.0,0.0,0.0
3021,-0.014614885950630324,1.2726950627305451,-0.054427643594862345,0.2969462748353761,-0.059920935122788344,0.0,2.0,0.0,0.0
3022,-0.021273876187091745,0.5289765952560611,-0.035973296864968606,0.07830872043455067,-0.09684608802685137,0.0,2.0,0.0,0.0
3023,-0.027869593186234567,1.4835381959586704,0.011007798706935981,0.2948947269947356,-0.04389493091629153,0.0,2.0,0.0,0.0
3024,-0.03438241981936859,0.3276233432575934,-0.09839916761453715,0.08239433202507795,-0.09387230715467867,0.0,2.0,0.0,0.0
3025,-0.040792985492169906,1.5268061629651761,-0.008111274720139602,0.29196609141614344,-0.02773837193680939,0.0,2.0,0.0,0.0
3026,-0.047082223757155116,0.6794861064876362,-0.0082737904663783,0.0862348846981278,-0.09061932932057357,0.0,2.0,0.0,0.0
3027,-0.053231429021521406,1.0894134655835155,0.0641872845810514,0.2881690807816521,-0.011499298298041595,0.0,2.0,0.0,0.0
3028,-0.05922231218174454,0.4979523724875357,-0.18961328539707,0.08981895593958286,-0.08709682207812412,0.0,2.0,0.0,0.0
3029,-0.06503705501942632,0.9154328100248303,-0.14595791210683431,0.2835149916748548,0.004773958008340884,0.0,2.0,0.0,0.0
3030,-0.07065836319665614,0.23471695900362774,-0.09631390375206855,0.09313589004677794,-0.08331527554565578,0.0,2.0,0.0,0.0
3031,-0.07606951769320695,1.2762344874587774,0.036120685413784596,0.2780176306185729,0.02103304118503235,0.0,2.0,0.0,0.0
3032,-0.08125442453261027,0.4625730594419742,-0.1023321983994536,0.09617581209062509,-0.07928593212992423,0.0,2.0,0.0,0.0
3033,-0.08619766264923717,0.932733074155454,-0.036637201777655705,0.27169341247493833,0.03722956221080553,0.0,2.0,0.0,0.0
3034,-0.09088452975396437,0.49302680180388175,-0.12906736026911395,0.09892968970185026,-0.07502077374083341,0.0,2.0,0.0,0.0
3035,-0.09530108606205574,1.1800061130207027,0.16121794486140267,0.2645610839721281,0.053315340293874344,0.0,2.0,0.0,0.0
3036,-0.09943419575317215,0.8097021523209552,-0.21158602371239782,0.10138932707295557,-0.07053249206682503,0.0,2.0,0.0,0.0
3037,-0.10327156604023717,1.4437419817532846,0.024704675076854928,0.2566418916397364,0.06924258180605425,0.0,2.0,0.0,0.0
3038,-0.10680178373089974,0.18232645018570237,-0.21477275898249948,0.10354740922241332,-0.06583442575687479,0.0,2.0,0.0,0.0
3039,-0.11001434917292882,1.476375473714829,0.11835916099949889,0.24795939026180217,0.0849638603176326,0.0,2.0,0.0,0.0
3040,-0.11289970748248897,0.8220860821765602,-0.07945831495431296,0.10539750917222367,-0.06094054796022219,0.0,2.0,0.0,0.0
3041,-0.11544927696250294,1.1754037559877837,0.22519161487772185,0.23853943459215132,0.1004324314075041,0.0,2.0,0.0,0.0
3042,-0.11765547462652685,0.4348761259002635,0.008413681426685839,0.10693413685759771,-0.05586541957242882,0.0,2.0,0.0,0.0
3043,-0.11951173875223328,1.195322794753508,0.10717941017035462,0.2284100218770293,0.11560231444065933,0.0,2.0,0.0,0.0
3044,-0.12101254839743456,0.5522083322264933,-0.054061271107614745,0.10815271932223058,-0.05062413548334465,0.0,2.0,0.0,0.0
3045,-0.1221534398205892,0.9718925088827269,0.050085483337473424,0.21760126374618097,0.13042834691697724,0.0,2.0,0.0,0.0
3046,-0.1229310197569664,0.29490954010544757,-0.07862505472419008,0.1090496328446757,-0.04523228566294182,0.0,2.0,0.0,0.0
3047,-0.12334297551096635,1.0723450465644382,0.1262060160607348,0.2061453088466987,0.1448664656637072,0.0,2.0,0.0,0.0
3048,-0.12338808183459193,0.5608293547118767,-0.07850754710123936,0.10962220951231341,-0.03970590131748394,0.0,2.0,0.0,0.0
3049,-0.12306620457160877,0.8632904209376308,0.13697022803763761,0.19407623769838162,0.15887361215366144,0.0,2.0,0.0,0.0
3050,-0.12237830105655577,-0.058029363401367565,0.04460783001359105,0.10986874335496098,-0.03406142907044477,0.0,2.0,0.0,0.0
3051,-0.12132641726741852,0.5848880741281111,0.21711718519522297,0.18142991423130242,0.17240832457814564,0.0,2.0,0.0,0.0
3052,-0.11991368174043834,0.6189139301450879,0.07767871065724324,0.10978850282522354,-0.02831564307359577,0.0,2.0,0.0,0.0
3053,-0.11814429626514672,0.5121364867992321,-0.06923927051307777,0.16824398154573705,0.18543025069073588,0.0,2.0,0.0,0.0
3054,-0.11602352338731117,0.3835443341221341,0.1162205989455402,0.1093817265575724,-0.02248564593886197,0.0,2.0,0.0,0.0
3055,-0.11355767075695224,0.4228405152606491,0.18170302093376456,0.1545576411931782,0.19790069055366888,0.0,2.0,0.0,0.0
3056,-0.11075407236799385,0.5909507715860854,-0.06251452542110317,0.10864962966066907,-0.016588770980581258,0.0,2.0,0.0,0.0
3057,-0.10762106674533505,0.6909331733414082,0.3007536101648718,0.1404116767594788,0.20978253693524251,0.0,2.0,0.0,0.0
3058,-0.10416797214421053,0.6174439783462391,-0.041976913464573364,0.10759438225611993,-0.010642563113567692,0.0,2.0,0.0,0.0
3059,-0.10040505883564989,0.4605395702900234,0.28402842863590977,0.12584805513875633,0.22104039857322,0.0,2.0,0.0,0.0
3060,-0.09634351856038735,0.6176295416157362,-0.14010883486347722,0.10621912690057142,-0.00466469773302733,0.0,2.0,0.0,0.0
3061,-0.09199543124215405,0.9182619375536791,0.17809610439246343,0.11091016815748178,0.231640904883989,0.0,2.0,0.0,0.0
3062,-0.08737372905928487,0.4475413106482732,0.1747215060913939,0.1045279521221247,0.0013270506049246357,0.0,2.0,0.0,0.0
3063,-0.08249215798155328,0.3326964755797262,0.16390729799969947,0.09564238039379445,0.24155240508482476,0.0,2.0,0.0,0.0
3064,-0.07736523688659655,0.22102484548521126,-0.1895079720624161,0.1025258859843911,0.007314850460286099,0.0,2.0,0.0,0.0
3065,-0.07200821437755667,0.44365018126175115,0.3045941635266062,0.08009009329813752,0.2507454745053138,0.0,2.0,0.0,0.0
3066,-0.0664370234303285,0.42907309355581363,-0.07215760736002423,0.10021888415782178,0.013280889306907734,0.0,2.0,0.0,0.0
3067,-0.060668234005354954,0.48331170916219957,0.4101020130967826,0.06429959549493583,0.25919273464957704,0.0,2.0,0.0,0.0
3068,-0.05471900376489016,0.3743097873665958,-0.01577077855780105,0.09761380874303274,0.019207420511583317,0.0,2.0,0.0,0.0
3069,-0.048607027042279635,0.5048254540777036,0.19274332245665637,0.04831785890574921,0.2668691221240617,0.0,2.0,0.0,0.0
3070,-0.04235048221509097,0.34800670227953706,-0.06028317197149012,0.0947184137839605,0.025076828095673506,0.0,2.0,0.0,0.0
3071,-0.03596797763857133,0.02816196608237867,0.32269704963734397,0.032192534796294255,0.2737518416437281,0.0,2.0,0.0,0.0
3072,-0.029478496300275384,0.32987869317228874,0.11569804593206909,0.09154130212844436,0.030871660519680454,0.0,2.0,0.0,0.0
3073,-0.02290133936042007,-0.30524643377414684,0.27661361148587427,0.015971351912621543,0.27982031192887513,0.0,2.0,0.0,0.0
3074,-0.016256068745952933,0.1959232489409592,0.06434586916019781,0.088091932047432,0.03657467211749471,0.0,2.0,0.0,0.0
3075,-0.009562448969043041,-0.006391313859758026,0.20578501270223054,-0.00029733731747529427,0.2850565360623375,0.0,2.0,0.0,0.0
3076,-0.0028403883430035016,0.29238320292403297,0.16734959149713247,0.08438055557558888,0.04216889940196903,0.0,2.0,0.0,0.0
3077,0.0038901202294269227,-0.21181309048190458,0.3022396959091094,-0.016565152727217914,0.2894448830482534,0.0,2.0,0.0,0.0
3078,0.010609058719463297,0.49983129187372494,0.07931833803675933,0.08041821152345457,0.047637697493800625,0.0,2.0,0.0,0.0
3079,0.017296443510293438,-0.31559198990777915,0.20129392227121173,-0.03278370090507288,0.29297239137090414,0.0,2.0,0.0,0.0
3080,0.02393238483283897,0.42168209468744655,-0.07905417942552229,0.0762166861164063,0.05296480920354996,0.0,2.0,0.0,0.0
3081,0.030497145922319075,-0.06302009482801924,0.19398324690311064,-0.0489047466493342,0.2956285536459244,0.0,2.0,0.0,0.0
3082,0.03697120171980102,0.40296386438986787,-0.04000998926003995,0.07178846664908241,0.05813439676303927,0.0,2.0,0.0,0.0
3083,0.043335296944055586,-0.2808789411397191,0.32977990084195163,-0.06488032919528666,0.2974054924782673,0.0,2.0,0.0,0.0
3084,0.049570503361034475,0.635305052275083,0.0410423727885908,0.06714671901519484,0.06313108412420611,0.0,2.0,0.0,0.0
3085,0.055658276080666376,-0.6828099077651096,0.143350220405236,-0.08066291903318835,0.29829786556725196,0.0,2.0,0.0,0.0
3086,0.06158050871346948,0.42863447849161246,0.022581801416916285,0.06230527324267871,0.06794000583315574,0.0,2.0,0.0,0.0
3087,0.06731958722298549,-0.3841811817117538,0.10376863425502583,-0.09620562225364016,0.2983030313075152,0.0,2.0,0.0,0.0
3088,0.07285844231382806,0.08713880453842988,0.04311026691116403,0.057278508467919466,0.0725468594765866,0.0,2.0,0.0,0.0
3089,0.07818060019958002,-0.18748406326957925,0.25649709541024485,-0.11146216647972537,0.29742098028622416,0.0,2.0,0.0,0.0
3090,0.0832702315994871,0.30303735692029277,0.17043386777942815,0.052081394223128796,0.07693794252513927,0.0,2.0,0.0,0.0
3091,0.08811219881825057,-0.4186192183907215,0.31787579172312336,-0.12638720376946688,0.29565432490380017,0.0,2.0,0.0,0.0
3092,0.09269210076891428,0.7792665385431145,0.18535013695915065,0.046729380384505234,0.08110019547035636,0.0,2.0,0.0,0.0
3093,0.09699631580488824,-0.3299996841703279,0.10925696205651708,-0.14093635458178883,0.29300832943254573,0.0,2.0,0.0,0.0
3094,0.10101204223375855,-0.06458857067295085,0.12497479390811256,0.04123837325091077,0.08502123869373657,0.0,2.0,0.0,0.0
3095,0.10472733639235847,-0.7988352682242947,0.26818566361255103,-0.1550663129778965,0.28949086057972917,0.0,2.0,0.0,0.0
3096,0.10813114816989049,0.22378224342960965,-0.079554073265368,0.035624718548115615,0.08868941012976518,0.0,2.0,0.0,0.0
3097,0.11121335387340554,-0.5757673802231438,0.22768962105969448,-0.16873499682019033,0.2851123806457644,0.0,2.0,0.0,0.0
3098,0.11396478633791232,0.30409153709468606,0.022176955717273905,0.02990511400095549,0.09209380440084662,0.0,2.0,0.0,0.0
3099,0.1163772621915748,-0.9077738171323898,0.21074905347762962,-0.18190190594158684,0.27988588280353704,0.0,2.0,0.0,0.0
3100,0.118443606194868,0.00877853168501339,0.16977250193736887,0.024096559729143888,0.09522428597959355,0.0,2.0,0.0,0.0
3101,0.12015767258134467,-0.9901269736354451,0.3063468751159107,-0.19452772231888266,0.27382696999072415,0.0,2.0,0.0,0.0
3102,0.12151436333650581,0.09084705744636372,0.04148737564100716,0.01821634314311423,0.0980715534323409,0.0,2.0,0.0,0.0
3103,0.12250964336043099,-0.398756399730002,0.42563269350986666,-0.20657505036344898,0.26695360171854143,0.0,2.0,0.0,0.0
3104,0.12314055246906061,-0.020754062924640472,0.07289764974786678,0.012281938089875447,0.10062713326650957,0.0,2.0,0.0,0.0
3105,0.12340521419844461,-1.0962129819956066,0.19807914753955724,-0.21800796527908423,0.25928625687886653,0.0,2.0,0.0,0.0
3106,0.1233028413857609,0.13679920231301937,0.13802126227361247,0.006311005470420531,0.10288342506210062,0.0,2.0,0.0,0.0
3107,0.12283373851051371,-1.2722162285844034,0.3977698003599239,-0.22879247419354612,0.25084773818621353,0.0,2.0,0.0,0.0
3108,0.12199930078894347,-0.11657982197172448,-0.06251072146707107,0.000321303365290554,0.10483371396912741,0.0,2.0,0.0,0.0
3109,0.1208020100243436,-1.037989537174598,0.2635853025060743,-0.23889650626334774,0.24166314072871892,0.0,2.0,0.0,0.0
3110,0.11924542722562483,-0.051808175780257204,-0.00540700845693827,-0.005669355470462382,0.10647220156614771,0.0,2.0,0.0,0.0
3111,0.11733418201608656,-1.1476422806014466,0.22219862505412985,-0.24829000444875587,0.2317598146345372,0.0,2.0,0.0,0.0
3112,0.11507395886388298,-0.1839303938053644,0.10553923557664706,-0.011643144938350182,0.10779402173950965,0.0,2.0,0.0,0.0
3113,0.11247148017515413,-1.3804638126842288,0.08416589464197011,-0.25694505140748886,0.22116721357683347,0.0,2.0,0.0,0.0
3114,0.10953448630009316,-0.3354204085418457,0.20659221084584534,-0.01758231246169958,0.1087952431173308,0.0,2.0,0.0,0.0
3115,0.10627171251142863,-0.9067077985264381,0.5534998924099274,-0.2648358633819225,0.2099168499313989,0.0,2.0,0.0,0.0
3116,0.10269286302378104,-0.015502606878778023,0.2452002022839369,-0.02346917949230973,0.10947288544846749,0.0,2.0,0.0,0.0
3117,0.09880858213115724,-1.2814612244281613,0.10953320601040922,-0.27193901867928205,0.19804212804560017,0.0,2.0,0.0,0.0
3118,0.09463042254847832,0.18244203865034958,0.13450507878302925,-0.029286245826554463,0.10982493315861819,0.0,2.0,0.0,0.0
3119,0.0901708110512135,-1.3500444426849283,0.190699536786294,-0.2782333677800621,0.185578389560753,0.0,2.0,0.0,0.0
3120,0.08544301151540899,-0.3101977629649917,0.12207154145275805,-0.0350162089434552,0.10985033213675802,0.0,2.0,0.0,0.0
3121,0.08046108546794328,-1.3186227655096603,0.16756531483579107,-0.2837001875880837,0.17256264757909315,0.0,2.0,0.0,0.0
3122,0.07523985026445175,-0.5530893365257142,0.1414073178954758,-0.04064203138794496,0.10954901166924155,0.0,2.0,0.0,0.0
3123,0.06979483501920034,-1.1361097143351473,0.1270083735765122,-0.2883231934487073,0.15903369071053736,0.0,2.0,0.0,0.0
3124,0.06414223441804363,-0.3285156281199808,0.22993010208129092,-0.04614697207441958,0.10892186565955399,0.0,2.0,0.0,0.0
3125,0.05829886055183705,-1.4380874911177026,0.09137702095293465,-0.2920886056479285,0.14503168067961839,0.0,2.0,0.0,0.0
3126,0.05228209291353519,-0.09374553371198543,0.05507103279252663,-0.051514652578929565,0.10797076510562024,0.0,2.0,0.0,0.0
3127,0.046109826707728604,-1.3031023844650678,0.07763826612600708,-0.2949853166982499,0.1305983719144319,0.0,2.0,0.0,0.0
3128,0.03980041962630821,-0.3987990904294595,0.1503326755878075,-0.056729119662752577,0.10669853277178107,0.0,2.0,0.0,0.0
3129,0.03337263724862077,-1.4406037058081198,0.13830279576393767,-0.2970047491541881,0.11577657271690515,0.0,2.0,0.0,0.0
3130,0.026845597228457554,-0.42279449304083816,-0.022440962879889004,-0.06177486870331714,0.10510895809269458,0.0,2.0,0.0,0.0
3131,0.020238712433915392,-0.8980794430632476,0.20496332135499087,-0.2981407197791752,0.1006104865732261,0.0,2.0,0.0,0.0
3132,0.013571633209190779,-0.4916121437706266,-0.01701234720377648,-0.06663688026605125,0.10320676573596647,0.0,2.0,0.0,0.0
3133,0.006864188930097668,-0.9106381936803802,0.1721829491887198,-0.29839004570369443,0.0851451302039365,0.0,2.0,0.0,0.0
3134,0.00013632902710602468,-0.12861831898097106,0.29595293669236944,-0.071300703475325,0.1009976139946058,0.0,2.0,0.0,0.0
3135,-0.006591936348720454,-1.259733148030977,0.23101540811978752,-0.2977518771863161,0.06942654852784497,0.0,2.0,0.0,0.0
3136,-0.013300595840348227,-0.2002286222178091,0.20698518497568424,-0.07575246724378855,0.09848807527697905,0.0,2.0,0.0,0.0
3137,-0.01996969640300554,-1.5139720855385572,0.2742421586344447,-0.29622808782568394,0.053501481860014154,0.0,2.0,0.0,0.0
3138,-0.0265794026489596,-0.6151830511378149,0.10700550573417952,-0.0799789256578169,0.09568561379999675,0.0,2.0,0.0,0.0
3139,-0.03311005584239365,-1.2176575988390235,0.1598627776316059,-0.2938232576437412,0.037417264772603605,0.0,2.0,0.0,0.0
3140,-0.03954223236883026,-0.5585539589644902,0.09868054199983368,-0.0839675069646967,0.09259854674434567,0.0,2.0,0.0,0.0
3141,-0.04585680150530293,-1.0876512148444477,0.0011767978502823934,-0.29054453661873775,0.02122174543460901,0.0,2.0,0.0,0.0
3142,-0.0520349823193687,-0.8004887072356418,0.0583138307642396,-0.08770635021452322,0.08923608683924117,0.0,2.0,0.0,0.0
3143,-0.05805839952776727,-1.3812239453375679,0.059626080070249145,-0.2864016697861717,0.0049632231042194596,0.0,2.0,0.0,0.0
3144,-0.06390913814861782,-0.468475523085128,0.11782249754718188,-0.09118433519724635,0.0856082192468408,0.0,2.0,0.0,0.0
3145,-0.06956979678454496,-1.4159085222276282,0.11525890644698866,-0.28140698075207715,-0.01131011430895615,0.0,2.0,0.0,0.0
3146,-0.07502353937830923,-0.06395780474893337,0.13533954012781413,-0.09439111533354848,0.08172573344645416,0.0,2.0,0.0,0.0
3147,-0.08025414528697297,-1.2965595775030223,0.07136076508505604,-0.27557528770045847,-0.0275498624222105,0.0,2.0,0.0,0.0
3148,-0.08524605752571561,-0.3972413603758188,0.1723152300703784,-0.0973171499749348,0.07760017748207344,0.0,2.0,0.0,0.0
3149,-0.08998442903775601,-1.251498645437023,-0.13822186218096896,-0.26892402169148766,-0.04370758911772168,0.0,2.0,0.0,0.0
3150,-0.09445516685279326,-0.8437553757641114,0.16807949845168357,-0.0999537432349443,0.0732438234356296,0.0,2.0,0.0,0.0
3151,-0.09864497400264824,-1.466449999981609,-0.11598850678095804,-0.26147292725136617,-0.059735358965986786,0.0,2.0,0.0,0.0
3152,-0.10254138906939314,-0.7708992582381125,0.05494832531620327,-0.10229305372634802,0.06866962694332217,0.0,2.0,0.0,0.0
3153,-0.10613282324838308,-1.0659344528554093,-0.008918589667139445,-0.2532441637581104,-0.0755854568066534,0.0,2.0,0.0,0.0
3154,-0.10940859481593014,-0.5449926072431824,0.11426064597034202,-0.10432811638114123,0.06389119170712601,0.0,2.0,0.0,0.0
3155,-0.11235896089913565,-0.9981495532803598,0.04669662776395127,-0.24426209707414642,-0.09121076908858579,0.0,2.0,0.0,0.0
3156,-0.11497514645335374,-0.5114789237921794,0.11986216017022615,-0.106052886710745,0.05892272539813341,0.0,2.0,0.0,0.0
3157,-0.11724937036112167,-0.9086224686741234,-0.13116451369502963,-0.23455360859289637,-0.10656487361646255,0.0,2.0,0.0,0.0
3158,-0.1191748685749421,-0.20273947088419636,-0.040230302857688326,-0.10746223424696405,0.05377900689595964,0.0,2.0,0.0,0.0
3159,-0.120745914235054,-1.3989107519394286,-0.31182893729041694,-0.22414752442784155,-0.12160198655949692,0.0,2.0,0.0,0.0
3160,-0.12195783470239774,-0.3825352334522312,0.06412384213808621,-0.10855197392391318,0.04847533770429907,0.0,2.0,0.0,0.0
3161,-0.12280702545607111,-1.2616592037860477,-0.20774884100854835,-0.2130747854084725,-0.13627742863685036,0.0,2.0,0.0,0.0
3162,-0.12329096081398425,-0.5776105812120552,-0.06879690200700789,-0.10931885505640153,0.04302748605568294,0.0,2.0,0.0,0.0
