,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2573,-0.1591966072369183,0.09923651926124416,0.25879974177865606,0.07645166566414106,0.12734849310108323,0.0,0.0,0.0,0.0
2574,-0.15811506997027447,0.21132990659650927,0.2363777921707154,0.1848019542150152,0.19966998508619643,0.0,0.0,0.0,0.0
2575,-0.15683828282282186,0.07412980762408351,0.09057605209182071,0.05976810747158587,0.11102297083419745,0.0,0.0,0.0,0.0
2576,-0.15536782244717232,0.27996190515628144,0.22841729255100118,0.17951759996731861,0.19511106233564754,0.0,0.0,0.0,0.0
2577,-0.15370550465514818,0.02601882672242101,0.09528532987420057,0.04301079904572282,0.09456028718343824,0.0,0.0,0.0,0.0
2578,-0.15185338217550334,0.12784745960600497,0.16656132794908182,0.17401155907769267,0.19031120505137467,0.0,0.0,0.0,0.0
2579,-0.14981374211909848,0.06039434553824734,0.14741521082750458,0.026200332320268162,0.07798084674565878,0.0,0.0,0.0,0.0
2580,-0.1475891031546314,0.12849848748146148,0.30514339496059234,0.16829063444393577,0.18527633989876932,0.0,0.0,0.0,0.0
2581,-0.14518221239844584,0.032104726339702794,-0.062368912314140164,0.009357499495371836,0.06130510323822839,0.0,0.0,0.0,0.0
2582,-0.14259604202222367,0.22689582392515528,0.12839931599137774,0.16236190440257137,0.18001268175839338,0.0,0.0,0.0,0.0
2583,-0.13983378558276913,-0.04891783201845852,0.04041483244506444,-0.00749683248037247,0.0445536589786486,0.0,0.0,0.0,0.0
2584,-0.1368988540784183,0.08963771430211082,-0.03374976331521448,0.15623267355772166,0.17452673465532045,0.0,0.0,0.0,0.0
2585,-0.13379487173693327,-0.07297823164218345,-0.03760865645133796,-0.024341963560731924,0.02774719795027371,0.0,0.0,0.0,0.0
2586,-0.1305256715400972,0.07136267899714333,0.19195814860356156,0.14991051762827726,0.16882528170276934,0.0,0.0,0.0,0.0
2587,-0.12709529049050602,-0.006773362865973458,-0.0012434797065395617,-0.04115701851035847,0.010906495896757093,0.0,0.0,0.0,0.0
2588,-0.12350796462645665,0.1509751639509385,0.3010450030111859,0.14340324250696357,0.16291534482854805,0.0,0.0,0.0,0.0
2589,-0.11976812379101877,-0.029236616763496814,-0.04003991395635688,-0.05792127112861534,-0.005947694336147948,0.0,0.0,0.0,0.0
2590,-0.11588038616181445,0.08387937557947309,0.07232462829040719,0.1367188926121775,0.15680422967474777,0.0,0.0,0.0,0.0
2591,-0.11184955254820757,-0.08367703823178868,0.07528254223931127,-0.07461393633826226,-0.022794550088693626,0.0,0.0,0.0,0.0
2592,-0.10768060046298357,0.137596588596321,0.05459703394914889,0.12986570767342437,0.15049949172800975,0.0,0.0,0.0,0.0
2593,-0.10337867797582634,-0.05319023878031322,0.009696568369705706,-0.09121451918232716,-0.03961323960135628,0.0,0.0,0.0,0.0
2594,-0.09894909735616572,0.05327956370119474,0.2081298652551109,0.12285216525410457,0.14400889939933187,0.0,0.0,0.0,0.0
2595,-0.0943973285132785,-0.19679414428648664,-0.13371314319418756,-0.10770243188294518,-0.05638303129854271,0.0,0.0,0.0,0.0
2596,-0.08972899224171585,0.15684767830355345,0.14749063612277885,0.11568690892533301,0.13734046642610268,0.0,0.0,0.0,0.0
2597,-0.08494985328041992,-0.17407228864872282,-0.11193416533533362,-0.12405738653050659,-0.07308318553426586,0.0,0.0,0.0,0.0
2598,-0.08006581319407041,0.11597758069239268,-0.06682577923360411,0.10837879225475786,0.13050245306501054,0.0,0.0,0.0,0.0
2599,-0.07508290308548751,-0.11527425700513111,0.0821503688388217,-0.14025918506681645,-0.08969307605361014,0.0,0.0,0.0,0.0
2600,-0.07000727614807403,0.05687002476630772,-0.013754245181872557,0.10093684166095095,0.12350329097625899,0.0,0.0,0.0,0.0
2601,-0.06484520006747457,-0.10218068276363862,-0.2354470697941569,-0.1562877545769497,-0.1061920843951975,0.0,0.0,0.0,0.0
2602,-0.059603049281872995,0.07548750678013579,0.013234538243885846,0.09337024277179314,0.11635161516781516,0.0,0.0,0.0,0.0
2603,-0.05428729711045343,-0.1992216000006132,-0.029812186239369,-0.17212332613458103,-0.12256009453590501,0.0,0.0,0.0,0.0
2604,-0.048904507759769726,0.0007967326060977498,0.14240074593895102,0.08568834393435355,0.10905625139933427,0.0,0.0,0.0,0.0
2605,-0.04346132821786044,-0.10821583961868235,-0.07095616731543732,-0.18774633986786887,-0.13877678102294344,0.0,0.0,0.0,0.0
2606,-0.03796448004615947,0.09010308452182188,0.047019522243682714,0.07790064378059061,0.10162622474162279,0.0,0.0,0.0,0.0
2607,-0.032420751079319486,-0.21269090248750772,-0.17538419142270417,-0.20313742625307715,-0.15482211700848558,0.0,0.0,0.0,0.0
2608,-0.026836987043174953,0.05667939889160963,-0.025391344268916635,0.07001674704525922,0.09407069788338245,0.0,0.0,0.0,0.0
2609,-0.021220083101253312,-0.20705990591881132,-0.16110878549597113,-0.21827775232328342,-0.1706762454643785,0.0,0.0,0.0,0.0
2610,-0.015576975340190393,0.04941189091115565,0.05222128596831478,0.06204638960993024,0.08639900362513102,0.0,0.0,0.0,0.0
2611,-0.009914632204670383,-0.20565928369676872,-0.09278412616203326,-0.2331485275461824,-0.18631960247940402,0.0,0.0,0.0,0.0
2612,-0.004240045892349067,0.06656577608842817,-0.006057490598583876,0.05399941336886388,0.0786206153641083,0.0,0.0,0.0,0.0
2613,0.0014397762805043216,-0.18434027524034463,-0.06214174228212588,-0.2477314062109781,-0.2017328800238507,0.0,0.0,0.0,0.0
2614,0.007117820532085007,0.020140050507220696,-0.059707638298997986,0.045885754289559745,0.07074514435513606,0.0,0.0,0.0,0.0
2615,0.012787075276057233,-0.26570366854064464,-0.1405291692619816,-0.2620083889548651,-0.2168970465909253,0.0,0.0,0.0,0.0
2616,0.01844053977989139,0.09358816962475959,0.10393953738303585,0.03771543116053429,0.06278231289903655,0.0,0.0,0.0,0.0
2617,0.02407123280979807,-0.22446622808628575,-0.28134223788389795,-0.2759618437576092,-0.23179337666236538,0.0,0.0,0.0,0.0
2618,0.02967220125154058,0.08209783014288274,0.09927484978528475,0.02949852475156938,0.05474195396771139,0.0,0.0,0.0,0.0
2619,0.03523652869658075,-0.31666790641293036,-0.42049452613767213,-0.2895744900045187,-0.24640347034462884,0.0,0.0,0.0,0.0
2620,0.04075734398284847,0.09462471481742868,-0.1680006438069532,0.021245191900300713,0.046633996733542106,0.0,0.0,0.0,0.0
2621,0.04622782967968766,-0.3832405825336914,-0.10410206310087153,-0.3028295512703411,-0.26070929326251435,0.0,0.0,0.0,0.0
2622,0.051641230506393354,-0.04093796533748708,0.07100529948663914,0.012965629856259724,0.03846845361253156,0.0,0.0,0.0,0.0
2623,0.056990861674060256,-0.34858341591105113,-0.3949788035206245,-0.31571068869990715,-0.2746931750185447,0.0,0.0,0.0,0.0
2624,0.06227011714033742,-0.03542321877713893,-0.04493506387049294,0.0046700499211546,0.030255407741939296,0.0,0.0,0.0,0.0
2625,0.06747247776697696,-0.2867977303684953,-0.2818336073806752,-0.3282019384069881,-0.28833784907742893,0.0,0.0,0.0,0.0
2626,0.07259151937004657,-0.02294095105133392,-0.00250605263561008,-0.0036312958337277384,0.022005000653516363,0.0,0.0,0.0,0.0
2627,0.07762092065288743,-0.2829217770746158,-0.16800766892606295,-0.340287904471495,-0.30162647209030014,0.0,0.0,0.0,0.0
2628,0.08255447101203921,0.028108299216702062,-0.07875009087291623,-0.011928157066865485,0.013727420570963721,0.0,0.0,0.0,0.0
2629,0.08738607820645383,-0.3916094592226752,-0.278160207890754,-0.3519536621557157,-0.3145426291843055,0.0,0.0,0.0,0.0
2630,0.09210977588056059,-0.019753882786433474,-0.1589781039397816,-0.02021027642853314,0.0054328898484950205,0.0,0.0,0.0,0.0
2631,0.0967197309318688,-0.37315464039543955,-0.47803433670163276,-0.36318480010839277,-0.32707036857891747,0.0,0.0,0.0,0.0
2632,0.10121025071404079,0.058495249021247454,0.12429200999335839,-0.02846743968150891,-0.002868343061564869,0.0,0.0,0.0,0.0
2633,0.10557579006650374,-0.3985905405652125,-0.3872539150105895,-0.37396748475292685,-0.33919416524331497,0.0,0.0,0.0,0.0
2634,0.10981095816193827,-0.07240970461713768,-0.08417596104899466,-0.03668946158008047,-0.011166028500687852,0.0,0.0,0.0,0.0
2635,0.11391052516320295,-0.33703224830484385,-0.36526387001394633,-0.38428834452511773,-0.3508991836681273,0.0,0.0,0.0,0.0
2636,0.11786942868144056,-0.09449796358835397,0.10655252965954463,-0.044866175788728,-0.019449931922499705,0.0,0.0,0.0,0.0
2637,0.12168278002742006,-0.4382200196926329,-0.6084442296221352,-0.39413466415943027,-0.36217076317389757,0.0,0.0,0.0,0.0
2638,0.1253458702483742,-0.13778751801503997,-0.07379257161662689,-0.052987485687987175,-0.027709810255839042,0.0,0.0,0.0,0.0
2639,0.12885417594290346,-0.506296209123665,-0.44256181426814056,-0.40349428113409713,-0.37299524874227385,0.0,0.0,0.0,0.0
2640,0.13220336484673595,-0.04712910017543431,-0.08476324904678248,-0.06104335724356942,-0.03593548303422106,0.0,0.0,0.0,0.0
2641,0.13538930118246065,-0.4506447483975105,-0.45181763807121733,-0.4123555458106488,-0.3833591067767382,0.0,0.0,0.0,0.0
2642,0.13840805076664064,0.07158717898154546,-0.09986061669538743,-0.06902384094565417,-0.04411677985966095,0.0,0.0,0.0,0.0
2643,0.14125588586796492,-0.40806003517661205,-0.3404583125915016,-0.4207077077967202,-0.3932495755957234,0.0,0.0,0.0,0.0
2644,0.14392928981048683,-0.13819571956800894,-0.10433828567055492,-0.07691908930979639,-0.05224359870877741,0.0,0.0,0.0,0.0
2645,0.14642496131620822,-0.41958673899401444,-0.447777636420451,-0.428540274711516,-0.40265443453946714,0.0,0.0,0.0,0.0
2646,0.14873981858170618,-0.0969311887128605,-0.17743505799244141,-0.08471935550852286,-0.06030589823923158,0.0,0.0,0.0,0.0
2647,0.1508710030837212,-0.36070050471657567,-0.5174705434343669,-0.4358437717183482,-0.4115620211389284,0.0,0.0,0.0,0.0
2648,0.1528158831090336,-0.02759836422753985,0.004882701314443974,-0.09241501607209104,-0.06829372322418659,0.0,0.0,0.0,0.0
2649,0.15457205700425666,-0.4191813220285341,-0.48816027376171256,-0.44260902800640045,-0.4199614630072414,0.0,0.0,0.0,0.0
2650,0.1561373561415425,-0.06974360994872905,-0.21564983866293225,-0.09999655601232735,-0.07619722650383702,0.0,0.0,0.0,0.0
2651,0.15750984759653647,-0.5011288258528641,-0.47510689272176615,-0.44882772179582525,-0.4278422794920626,0.0,0.0,0.0,0.0
2652,0.15868783653525886,-0.0393378990081847,0.028148831085660228,-0.10745460226001463,-0.08400663607962233,0.0,0.0,0.0,0.0
2653,0.1596698683069938,-0.4873489355371524,-0.3292927150955991,-0.4544921417001568,-0.4351947711339531,0.0,0.0,0.0,0.0
2654,0.16045473024057344,-0.1628928157234584,0.08102524836239029,-0.1147799581435767,-0.09171229730660023,0.0,0.0,0.0,0.0
2655,0.1610414531418608,-0.48686651731988045,-0.589467430773384,-0.4595953778033622,-0.4420098266224253,0.0,0.0,0.0,0.0
2656,0.16142931249056391,-0.11758989422285944,-0.19939846270300748,-0.12196358812851991,-0.09930470796406048,0.0,0.0,0.0,0.0
2657,0.16161782933491925,-0.452745612984732,-0.4872205946089959,-0.4641310620217932,-0.4482791117045688,0.0,0.0,0.0,0.0
2658,0.16160677088312916,-0.2019439522137263,0.06940496615095328,-0.1289966093882972,-0.1067745026549582,0.0,0.0,0.0,0.0
2659,0.1613961507908269,-0.48214376371020407,-0.6889685331945461,-0.4680936085678005,-0.4539948141189716,0.0,0.0,0.0,0.0
2660,0.16098622914421354,-0.18870023611722014,-0.24907818382901772,-0.13587032659304898,-0.1141124452581633,0.0,0.0,0.0,0.0
2661,0.16037751213888893,-0.4838499142858181,-0.614383743938697,-0.47147809070585633,-0.4591498988562513,0.0,0.0,0.0,0.0
2662,0.1595707514547704,-0.09420579902466317,-0.17168565602574093,-0.14257626248346597,-0.1213094709507918,0.0,0.0,0.0,0.0
2663,0.1585669433278742,-0.5137726315532471,-0.32236134985837983,-0.47428039162684815,-0.46373803089742655,0.0,0.0,0.0,0.0
2664,0.15736732732010345,-0.13127506601342886,-0.2191974002187349,-0.14910614002226724,-0.1283567014412462,0.0,0.0,0.0,0.0
2665,0.1559733847885656,-0.5746843355606766,-0.6927595445874488,-0.47649706670035474,-0.46775347338427964,0.0,0.0,0.0,0.0
2666,0.1543868370563016,-0.039905074539455146,0.00481877777380138,-0.15545189466492812,-0.13524542910101928,0.0,0.0,0.0,0.0
2667,0.15260964328669518,-0.4963935502168054,-0.3404885872195167,-0.4781253497745178,-0.47119131022465915,0.0,0.0,0.0,0.0
2668,0.15064399806418408,-0.15045369441193743,-0.06783138798834099,-0.1616056913710038,-0.14196714083513082,0.0,0.0,0.0,0.0
2669,0.1484923286842523,-0.3209430608340179,-0.49035179379582366,-0.4791631206596838,-0.4740472057034956,0.0,0.0,0.0,0.0
2670,0.1461572921560645,-0.13819406993133282,-0.1692850514827414,-0.1675599157175001,-0.14851353647007964,0.0,0.0,0.0,0.0
2671,0.1436417719214313,-0.5460339202649812,-0.4245393490633714,-0.4796090897908652,-0.47631779023529286,0.0,0.0,0.0,0.0
2672,0.14094887429416836,-0.1991545002486646,-0.0900067085855097,-0.17330723051943683,-0.1548765418343762,0.0,0.0,0.0,0.0
2673,0.13808192462422936,-0.46573334206506917,-0.49499786153356534,-0.4794629648965241,-0.4780002168865843,0.0,0.0,0.0,0.0
2674,0.13504446319136904,-0.07908433959952527,-0.04671267865282387,-0.17884053935477748,-0.16104829769104606,0.0,0.0,0.0,0.0
2675,0.13184024083339962,-0.5158898690670332,-0.38603779432867463,-0.47872481945748424,-0.47909240364798117,0.0,0.0,0.0,0.0
2676,0.12847321431442596,-0.2052456924061005,-0.16144230963628695,-0.18415300606643986,-0.16702117439461642,0.0,0.0,0.0,0.0
2677,0.124947541438803,-0.4632051865716018,-0.35788187100529745,-0.477395395683281,-0.47959266235889236,0.0,0.0,0.0,0.0
2678,0.12126757591682939,-0.1531957758436855,-0.23108377746259978,-0.18923806611098626,-0.17278780343513356,0.0,0.0,0.0,0.0
2679,0.11743786198853333,-0.4638982163720175,-0.3547521910522976,-0.47547653796271766,-0.47950096579295437,0.0,0.0,0.0,0.0
2680,0.11346312881216615,-0.12288203190336991,-0.3529745044129188,-0.19408945194916416,-0.17834106559095123,0.0,0.0,0.0,0.0
2681,0.10934828462436087,-0.5055633893661255,-0.42574106010638946,-0.47297050908061067,-0.4788171666895765,0.0,0.0,0.0,0.0
2682,0.10509841067915544,-0.15921571015286065,-0.1831992452156072,-0.19870115758893248,-0.1836741055275273,0.0,0.0,0.0,0.0
2683,0.10071875497334659,-0.3583227621598119,-0.4411238183819166,-0.469880454757751,-0.47754214588934607,0.0,0.0,0.0,0.0
2684,0.09621472576596717,-0.21946598999524347,-0.07739697411117283,-0.20306749574696567,-0.18878034009707748,0.0,0.0,0.0,0.0
2685,0.09159188489982518,-0.41745338338513144,-0.515915815774378,-0.4662101606105617,-0.47567738098953793,0.0,0.0,0.0,0.0
2686,0.08685594093343542,-0.15737645769838154,-0.13500756267382794,-0.20718306833746464,-0.19365345620773053,0.0,0.0,0.0,0.0
2687,0.08201274209173005,-0.39952985894811893,-0.4120317339087493,-0.461964093849849,-0.47322525155040324,0.0,0.0,0.0,0.0
2688,0.07706826904434226,-0.19060754004139416,-0.22597038778326772,-0.21104280352740035,-0.1982874354640164,0.0,0.0,0.0,0.0
2689,0.07202862752029639,-0.3662117155479336,-0.3702317940525861,-0.457147618024003,-0.47018863154909574,0.0,0.0,0.0,0.0
2690,0.06690004076831697,-0.25575928345140253,-0.2226189344243368,-0.214641931719539,-0.20267655370682514,0.0,0.0,0.0,0.0
2691,0.061688841871977707,-0.4359245906068597,-0.43002519487051166,-0.4517666410656429,-0.46657149913336676,0.0,0.0,0.0,0.0
2692,0.05640146592923131,-0.21411831226397834,-0.032154231906241504,-0.21797600321170896,-0.20681539600818427,0.0,0.0,0.0,0.0
2693,0.05104444210597457,-0.4966338613967081,-0.5053889707659401,-0.44582772885433863,-0.46237823168943437,0.0,0.0,0.0,0.0
2694,0.045624385573442165,-0.22126536608780906,-0.3071468768121455,-0.22104091100299017,-0.21069885708096656,0.0,0.0,0.0,0.0
2695,0.0401479893394113,-0.44518138011893144,-0.6137545203813087,-0.4393383816575867,-0.4576139624376094,0.0,0.0,0.0,0.0
2696,0.03462201598325384,-0.26537306174966546,-0.22839552260393411,-0.2238328639401795,-0.21432213201390443,0.0,0.0,0.0,0.0
2697,0.029053289305132568,-0.45594268098469226,-0.4240601680054277,-0.43230648949173894,-0.45228463201858127,0.0,0.0,0.0,0.0
2698,0.023448685899540706,-0.19300497418742432,0.043615915557156576,-0.226348410875016,-0.21768075386907407,0.0,0.0,0.0,0.0
2699,0.017815126663694766,-0.33915610999176193,-0.48492330298763753,-0.42474069928924496,-0.4463967581883788,0.0,0.0,0.0,0.0
2700,0.012159568251183688,-0.29159638501663154,-0.2145813100946375,-0.22858445076825343,-0.2207705646927727,0.0,0.0,0.0,0.0
2701,0.006488994481486543,-0.3549024287957433,-0.5159917647067072,-0.4166504330896464,-0.43995767038601025,0.0,0.0,0.0,0.0
2702,0.0008104077159442764,-0.24957908839140447,-0.30446663001291596,-0.23053822453141298,-0.22358775637078868,0.0,0.0,0.0,0.0
2703,-0.00486917978918578,-0.3376367330505555,-0.4382143477411228,-0.4080457155960642,-0.4329753004579514,0.0,0.0,0.0,0.0
2704,-0.010542754541871315,-0.2123959578500635,-0.4165363885277644,-0.23220731329124072,-0.2261288489584761,0.0,0.0,0.0,0.0
2705,-0.01620331047498619,-0.39562679815775087,-0.49876767300224994,-0.39893704927339413,-0.42545826410270865,0.0,0.0,0.0,0.0
2706,-0.021843857597809168,-0.20701329942982685,-0.2845885354377121,-0.23358966067697445,-0.22839070424292485,0.0,0.0,0.0,0.0
2707,-0.027457430627693385,-0.34430714508348703,-0.3753075326403413,-0.3893358102627922,-0.4174158346320564,0.0,0.0,0.0,0.0
2708,-0.03303709759120423,-0.22485294237950085,-0.22924514383891412,-0.23468355400244245,-0.23037052105027161,0.0,0.0,0.0,0.0
2709,-0.0385759683841252,-0.2954003636727285,-0.5151090601775458,-0.3792537992580344,-0.40885772527915204,0.0,0.0,0.0,0.0
2710,-0.04406720327978138,-0.17201426208346593,-0.21225330662262545,-0.23548764967213928,-0.2320658641881001,0.0,0.0,0.0,0.0
2711,-0.04950402137513123,-0.3881057510782883,-0.18643183796582513,-0.36870340986825056,-0.39979491731407296,0.0,0.0,0.0,0.0
2712,-0.054879708964232866,-0.16291607658775542,-0.18841554102300445,-0.23600095166398188,-0.2334746408765125,0.0,0.0,0.0,0.0
2713,-0.06018762782871833,-0.4181399544732496,-0.5100636276703621,-0.3576977577221957,-0.3902384614854267,0.0,0.0,0.0,0.0
2714,-0.06542122343507296,-0.24204707396516717,-0.3247975547794577,-0.2362228215211405,-0.2345951106629347,0.0,0.0,0.0,0.0
2715,-0.07057403302855611,-0.364545761046454,-0.163853344461245,-0.3462502787121427,-0.3802001286574964,0.0,0.0,0.0,0.0
2716,-0.07563969361378843,-0.30141720089050017,-0.19939449488843428,-0.23615298924703687,-0.23542589250183332,0.0,0.0,0.0,0.0
2717,-0.08061194981217114,-0.2845482285892567,-0.3976678713825149,-0.3343753098824119,-0.36969234434790305,0.0,0.0,0.0,0.0
2718,-0.08548466158638067,-0.19417367984455047,-0.13067478682908926,-0.23579154419607262,-0.235965955289847,0.0,0.0,0.0,0.0
2719,-0.09025181182247546,-0.30652933908906865,-0.3504673576669034,-0.3220874843864014,-0.35872800197932514,0.0,0.0,0.0,0.0
2720,-0.09490751376015809,-0.27786585654959484,-0.3043739024203436,-0.2351389312364968,-0.23621463385774466,0.0,0.0,0.0,0.0
2721,-0.09944601826211995,-0.34423630269468936,-0.3106012968658033,-0.30940193214436956,-0.3473206816903164,0.0,0.0,0.0,0.0
2722,-0.10386172091339861,-0.232469450004502,-0.19244704874608726,-0.23419595560818784,-0.23617162091469712,0.0,0.0,0.0,0.0
2723,-0.10814916894206422,-0.2890777759927121,-0.0759798820435596,-0.2963342912185972,-0.33548446125971937,0.0,0.0,0.0,0.0
2724,-0.1123030679526028,-0.3212340065263748,-0.22536749112600238,-0.23296378301776136,-0.2358369698693691,0.0,0.0,0.0,0.0
2725,-0.11631828846376141,-0.2564675649360412,-0.3341147444838177,-0.2829007169081787,-0.3232339619886362,0.0,0.0,0.0,0.0
2726,-0.12018987224274578,-0.24331353791107976,-0.2639702925987643,-0.2314439331513347,-0.23521109335481655,0.0,0.0,0.0,0.0
2727,-0.12391303842791958,-0.27478927677822634,-0.24121929748851328,-0.26911780645442057,-0.31058430361551104,0.0,0.0,0.0,0.0
2728,-0.1274831894325154,-0.27300736566885514,-0.381737653026963,-0.22963829396067775,-0.23429476481880948,0.0,0.0,0.0,0.0
2729,-0.13089591662199318,-0.24900731231819795,-0.27579420357974643,-0.25500267304182056,-0.2975511201105954,0.0,0.0,0.0,0.0
2730,-0.1341470057581007,-0.34336034496715373,-0.23509204332436753,-0.22754908381380604,-0.23308911572265606,0.0,0.0,0.0,0.0
2731,-0.13723244220284747,-0.23996952828127455,-0.2703196543111167,-0.24057259078854248,-0.28415050219354077,0.0,0.0,0.0,0.0
2732,-0.14014841587602814,-0.22841878667886253,-0.13908855702648473,-0.2251788714642382,-0.23159563521047175,0.0,0.0,0.0,0.0
2733,-0.1428913259601366,-0.08717038922318845,-0.3012222840316359,-0.2258452582899112,-0.2703990010734386,0.0,0.0,0.0,0.0
2734,-0.1454577853468656,-0.19420358963376874,0.00982650624240372,-0.22253057418577726,-0.22981616864836382,0.0,0.0,0.0,0.0
2735,-0.14784462481971156,-0.18028855305334096,-0.2860556444148293,-0.21083877498777406,-0.25631361492249677,0.0,0.0,0.0,0.0
2736,-0.15004889696750756,-0.15786686335564082,-0.3004781047463735,-0.2196074940227737,-0.22775291315465632,0.0,0.0,0.0,0.0
2737,-0.1520678798240675,-0.16959166999378614,-0.17906645774698104,-0.1955723714836577,-0.24191173288626447,0.0,0.0,0.0,0.0
2738,-0.15389908022942772,-0.25302375507168556,-0.343992457095003,-0.2164132276404997,-0.2254084177967584,0.0,0.0,0.0,0.0
2739,-0.15554023690855068,-0.18214473864212785,-0.16607752159112094,-0.18006440945997887,-0.2272111464500148,0.0,0.0,0.0,0.0
2740,-0.15698932326367904,-0.30794267258362573,-0.23060238155788768,-0.2129517232830623,-0.2227855791440744,0.0,0.0,0.0,0.0
2741,-0.15824454987690306,-0.13857250228013104,-0.2867922052207563,-0.1643341196886278,-0.21223001233259103,0.0,0.0,0.0,0.0
2742,-0.15930436671983766,-0.1174603531595386,-0.4486767133373857,-0.20922725271478834,-0.21988762366111667,0.0,0.0,0.0,0.0
2743,-0.16016746506768867,-0.15967477470630814,-0.31632489263418595,-0.14840087480590555,-0.19698669826544518,0.0,0.0,0.0,0.0
2744,-0.16083277911534657,-0.24653690829308506,-0.30251240477770747,-0.20524441823416448,-0.21671813730821943,0.0,0.0,0.0,0.0
2745,-0.16129948729350405,-0.08896110983109111,-0.19762408035942458,-0.13228441133562158,-0.18150013092159117,0.0,0.0,0.0,0.0
2746,-0.16156701328317924,-0.25319177068857784,-0.25551658382022285,-0.201008135346679,-0.21328103820238928,0.0,0.0,0.0,0.0
2747,-0.16163502672738822,0.010177561092647863,-0.15866614274746021,-0.11600456532711412,-0.16578944393865605,0.0,0.0,0.0,0.0
2748,-0.16150344363909,-0.12879713964177292,-0.1328057192330371,-0.19652363638342973,-0.20958056261002891,0.0,0.0,0.0,0.0
2749,-0.16117242650489824,-0.1626173290966135,-0.22339794230007806,-0.09958151795091372,-0.14987401695935654,0.0,0.0,0.0,0.0
2750,-0.1606423840844337,-0.14972304771710165,-0.16525430563064542,-0.191796457588853,-0.20562128059371082,0.0,0.0,0.0,0.0
2751,-0.15991397090556284,-0.06611577057928279,-0.22895449258310635,-0.08303542763285983,-0.1337735141559804,0.0,0.0,0.0,0.0
2752,-0.1589880864561484,-0.18758186737228083,-0.2468184728178156,-0.18683243336049685,-0.20140808877612687,0.0,0.0,0.0,0.0
2753,-0.15786587407330777,-0.12552795468112138,0.0025599525672061058,-0.06638681664014492,-0.1175078807235331,0.0,0.0,0.0,0.0
2754,-0.15654871953155425,-0.20288156228712292,-0.2152957903373686,-0.18163769960934373,-0.19694618589353063,0.0,0.0,0.0,0.0
2755,-0.15503824933155771,-0.06354540757417515,-0.09350388746368135,-0.04965622538072692,-0.10109706518554087,0.0,0.0,0.0,0.0
2756,-0.1533363286916459,-0.14350254749762822,-0.3195915447402884,-0.17621866981089937,-0.19224108004396373,0.0,0.0,0.0,0.0
2757,-0.15144505924452448,-0.029284755746283756,-0.02118850409896074,-0.03286431558068706,-0.08456143352655379,0.0,0.0,0.0,0.0
2758,-0.1493667764420511,-0.14538663532014426,-0.23305507489163096,-0.1705820458040976,-0.18729858616799183,0.0,0.0,0.0,0.0
2759,-0.14710404667128782,-0.0234809714894193,-0.020537376724737683,-0.016031860150754414,-0.06792138343073471,0.0,0.0,0.0,0.0
2760,-0.14465966408536343,-0.13220975448497344,-0.08009672301916095,-0.1647347681874099,-0.18212481509580533,0.0,0.0,0.0,0.0
2761,-0.14203664715310005,-0.040946713808321954,-0.32955339305708287,0.0008204293592561911,-0.051197513804158,0.0,0.0,0.0,0.0
2762,-0.13923823493161694,-0.17468424203572186,-0.22405914532408674,-0.15868406785807077,-0.17672613756236485,0.0,0.0,0.0,0.0
2763,-0.13626788306656099,-0.046684849493047076,0.09045968714868499,0.017671675267432005,-0.03441037349381031,0.0,0.0,0.0,0.0
2764,-0.13312925952485632,-0.24410578877023653,-0.07056329114939165,-0.15243741261013355,-0.1711092271690573,0.0,0.0,0.0,0.0
2765,-0.1298262400652963,0.04256712614329724,0.09030539741721376,0.03450115132397141,-0.017580735643855608,0.0,0.0,0.0,0.0
2766,-0.12636290345251816,-0.10331708750830608,0.05110572203234226,-0.14600252974366226,-0.16528101220285907,0.0,0.0,0.0,0.0
2767,-0.12274352642030051,0.02761854860317518,-0.1803200664919973,0.05128795251469341,-0.0007293814724809841,0.0,0.0,0.0,0.0
2768,-0.1189725783904023,-0.1850116326516904,-0.1287964066264297,-0.1393873453709969,-0.15924870228514754,0.0,0.0,0.0,0.0
2769,-0.11505471595345251,0.06316394298901949,-0.07996136150956569,0.06801146770385488,0.016122873314811225,0.0,0.0,0.0,0.0
2770,-0.11099477711872179,-0.1949847060452266,-0.16451500169787367,-0.13260004697938071,-0.15301975292315073,0.0,0.0,0.0,0.0
2771,-0.10679777533985166,0.028326372648721954,-0.007027381843481381,0.08465094736546293,0.032955177220275425,0.0,0.0,0.0,0.0
2772,-0.10246889332395058,-0.15649487814410595,-0.10836648242423996,-0.12564899746617988,-0.1466018392555645,0.0,0.0,0.0,0.0
2773,-0.09801347663167582,0.1258513578188571,0.0903849261111822,0.1011859474669562,0.049746824157212495,0.0,0.0,0.0,0.0
2774,-0.09343702707622493,-0.15076328035696895,-0.09798851050026056,-0.11854279628680163,-0.14000288995351276,0.0,0.0,0.0,0.0
2775,-0.08874519592935916,0.1400035625589099,0.0017288781499674444,0.11759598346238785,0.06647707831010913,0.0,0.0,0.0,0.0
2776,-0.08394377694288262,-0.10456140015789618,-0.08593604215388362,-0.1112902027759047,-0.1332310635650864,0.0,0.0,0.0,0.0
2777,-0.07903869919417933,0.18486455863386578,0.0523580626278734,0.1338608364079706,0.08312523864605176,0.0,0.0,0.0,0.0
2778,-0.07403601976462477,-0.11088619314698467,0.04650161660604607,-0.10390017039233207,-0.1262947068555424,0.0,0.0,0.0,0.0
