,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3069,-0.1226833997393057,-0.5778328183092168,0.7772978187998051,-0.4956956154574337,0.1907065912658876,0.0,0.0,1.0,0.0
3070,-0.1308570956237388,0.018237985175917147,0.7772978187998051,0.013731581034561178,-0.17448072645128565,0.0,0.0,1.0,0.0
3071,-0.13885876875890274,-0.5479624993280411,0.7772978187998051,-0.5161738766048128,0.2171880137271701,0.0,0.0,1.0,0.0
3072,-0.14667790026688277,-0.0652520126807622,0.7772978187998051,0.00043271790240002124,-0.16266731345052926,0.0,0.0,1.0,0.0
3073,-0.15430421123623778,-0.4213206462524493,0.7772978187998051,-0.5359735457725227,0.2433839026032776,0.0,0.0,1.0,0.0
3074,-0.16172767623445525,-0.06902665319885049,0.7772978187998051,-0.01286670439719026,-0.15064005466005173,0.0,0.0,1.0,0.0
3075,-0.1689385364872657,-0.535321323116671,0.7772978187998051,-0.5550685214085493,0.2692598370827952,0.0,0.0,1.0,0.0
3076,-0.1759273127073641,-0.059115141190095324,0.7772978187998051,-0.02614921431994027,-0.13841478444132427,0.0,0.0,1.0,0.0
3077,-0.18268481755573965,-0.5459787942038812,0.7772978187998051,-0.57343389996719,0.29478178903561425,0.0,0.0,1.0,0.0
3078,-0.18920216771921233,0.01085756606981348,0.7772978187998051,-0.039397360828327906,-0.12600755276683123,0.0,0.0,1.0,0.0
3079,-0.1954707955882988,-0.6046054702159595,0.7772978187998051,-0.5910454530619067,0.3199162862963958,0.0,0.0,1.0,0.0
3080,-0.2014824605200737,-0.07436830534480138,0.7772978187998051,-0.05259370901421431,-0.11343465795228837,0.0,0.0,1.0,0.0
3081,-0.20722925967116965,-0.5330688910094588,0.7772978187998051,-0.6078800736495971,0.34463018322810285,0.0,0.0,1.0,0.0
3082,-0.21270363838675896,-0.07793460226302708,0.7772978187998051,-0.06572092402587439,-0.10071265383569489,0.0,0.0,1.0,0.0
3083,-0.2178984001317761,-0.586413388835559,0.7772978187998051,-0.6239155404153818,0.3688910514052318,0.0,0.0,1.0,0.0
3084,-0.2228067159513757,-0.021090535117660736,0.7772978187998051,-0.07876173802283984,-0.08785825671466281,0.0,0.0,1.0,0.0
3085,-0.22742213344817278,-0.55107362782171,0.7772978187998051,-0.6391308501705808,0.39266698783347215,0.0,0.0,1.0,0.0
3086,-0.23173858526446653,-0.1573815503084594,0.7772978187998051,-0.09169901367581844,-0.07488836273009677,0.0,0.0,1.0,0.0
3087,-0.23575039705829617,-0.6633743688140477,0.7772978187998051,-0.6535059665019797,0.4159267253332899,0.0,0.0,1.0,0.0
3088,-0.23945229496284495,-0.1528517532668147,0.7772978187998051,-0.10451574912620229,-0.0618200269125265,0.0,0.0,1.0,0.0
3089,-0.2428394125193852,-0.637110032221201,0.7772978187998051,-0.6670219588120141,0.43863965882269546,0.0,0.0,1.0,0.0
3090,-0.24590729707465098,-0.04823807170633944,0.7772978187998051,-0.11719508439724208,-0.048670422862083354,0.0,0.0,1.0,0.0
3091,-0.24865191563422853,-0.7397244840331623,0.7772978187998051,-0.6796611266237395,0.4607759736482635,0.0,0.0,1.0,0.0
3092,-0.25106966016426924,-0.13940954254265814,0.7772978187998051,-0.12972035747170943,-0.03545684404068275,0.0,0.0,1.0,0.0
3093,-0.25315735233455644,-0.661690955757659,0.7772978187998051,-0.69140682278957,0.48230660761788835,0.0,0.0,1.0,0.0
3094,-0.2549122476966896,-0.09641993002671405,0.7772978187998051,-0.14207510743191581,-0.022196634177515013,0.0,0.0,1.0,0.0
3095,-0.2563320392918947,-0.7333071336811502,0.7772978187998051,-0.702243569524727,0.5032031643960696,0.0,0.0,1.0,0.0
3096,-0.2574148606837173,-0.13848875302976593,0.7772978187998051,-0.15424308287776206,-0.008907245593144117,0.0,0.0,1.0,0.0
3097,-0.25815928841161123,-0.8002430248204875,0.7772978187998051,-0.7121571940092557,0.5234381984491842,0.0,0.0,1.0,0.0
3098,-0.25856434386219856,-0.22826332135243643,0.7772978187998051,-0.1662082933578967,0.004393844758587287,0.0,0.0,1.0,0.0
3099,-0.25862949455573947,-0.7807356339983503,0.7772978187998051,-0.7211346319688128,0.5429851682786003,0.0,0.0,1.0,0.0
3100,-0.25835465484612236,-0.1618408160568805,0.7772978187998051,-0.17795500968264388,0.017689161059421567,0.0,0.0,1.0,0.0
3101,-0.2577401860334528,-0.6392012021112037,0.7772978187998051,-0.7291640706968168,0.561818339022868,0.0,0.0,1.0,0.0
3102,-0.25678689588909376,-0.1512329980131921,0.7772978187998051,-0.18946778924116459,0.03096123210091771,0.0,0.0,1.0,0.0
3103,-0.255496037593782,-0.7378434398346865,0.7772978187998051,-0.7362349608570351,0.5799129215807461,0.0,0.0,1.0,0.0
3104,-0.2538693080902153,-0.24714961782838307,0.7772978187998051,-0.20073149810915542,0.04419259333423793,0.0,0.0,1.0,0.0
3105,-0.2519088458522778,-0.773254645122366,0.7772978187998051,-0.7423380022959636,0.5972451996063634,0.0,0.0,1.0,0.0
3106,-0.24961722807383332,-0.12829526108577866,0.7772978187998051,-0.21173132937038647,0.057365853007644296,0.0,0.0,1.0,0.0
3107,-0.24699746728079075,-0.7551290123901733,0.7772978187998051,-0.7474651833015356,0.613792318580103,0.0,0.0,1.0,0.0
3108,-0.24405300737087324,-0.16630259266020775,0.7772978187998051,-0.2224528280834145,0.07046370161306045,0.0,0.0,1.0,0.0
3109,-0.24078771908633248,-0.7453410741304787,0.7772978187998051,-0.7516097140980523,0.6295325761685475,0.0,0.0,1.0,0.0
3110,-0.23720589492552482,-0.250879162942876,0.7772978187998051,-0.2328818872150736,0.08346892559384704,0.0,0.0,1.0,0.0
3111,-0.23331224350005922,-0.7458555133979567,0.7772978187998051,-0.7547662303429946,0.6444452638690266,0.0,0.0,1.0,0.0
3112,-0.22911188334492785,-0.3031027097159227,0.7772978187998051,-0.24300480407725525,0.09636441615842775,0.0,0.0,1.0,0.0
3113,-0.22461033618975793,-0.7072031124318477,0.7772978187998051,-0.7569305412683889,0.658510667731868,0.0,0.0,1.0,0.0
3114,-0.2198135197000297,-0.21533502727708578,0.7772978187998051,-0.2528082750789118,0.10913323006944724,0.0,0.0,1.0,0.0
3115,-0.21472773969780148,-0.7534302213624544,0.7772978187998051,-0.758099755224655,0.6717104840582202,0.0,0.0,1.0,0.0
3116,-0.2093596818721819,-0.1914512559000588,0.7772978187998051,-0.262279403189541,0.12175858908905549,0.0,0.0,1.0,0.0
3117,-0.20371640299040186,-0.7539379375934526,0.7772978187998051,-0.7582724300810958,0.6840272673313562,0.0,0.0,1.0,0.0
3118,-0.19780532162112743,-0.27525207257578527,0.7772978187998051,-0.2714057402912392,0.13422388577347139,0.0,0.0,1.0,0.0
3119,-0.19163420838208936,-0.8746045928219115,0.7772978187998051,-0.7574482947080643,0.6954448445599335,0.0,0.0,1.0,0.0
3120,-0.18521117572497175,-0.306481005424105,0.7772978187998051,-0.28017529506974476,0.14651273085320912,0.0,0.0,1.0,0.0
3121,-0.17854466727089496,-0.7114497154423591,0.7772978187998051,-0.7556284211542444,0.7059482067924854,0.0,0.0,1.0,0.0
3122,-0.17164344671055923,-0.2939267833987514,0.7772978187998051,-0.28857653948624595,0.15860897224521667,0.0,0.0,1.0,0.0
3123,-0.16451658628364382,-0.7305478172126447,0.7772978187998051,-0.7528151649796478,0.7155235413346221,0.0,0.0,1.0,0.0
3124,-0.15717345485254805,-0.27952929127444975,0.7772978187998051,-0.29659842089145416,0.17049670854141816,0.0,0.0,1.0,0.0
3125,-0.14962370558626942,-0.7275168855964845,0.7772978187998051,-0.7490123049360758,0.7241582612960434,0.0,0.0,1.0,0.0
3126,-0.1418772632704482,-0.29243821288149,0.7772978187998051,-0.3042303940968908,0.18216031234944624,0.0,0.0,1.0,0.0
3127,-0.13394431126044248,-0.7803408031618375,0.7772978187998051,-0.7442248183344158,0.7318410155413407,0.0,0.0,1.0,0.0
3128,-0.12583527809439532,-0.4175147504758536,0.7772978187998051,-0.3114624395512117,0.1935844508851411,0.0,0.0,1.0,0.0
3129,-0.11756082378408676,-0.680537078894274,0.7772978187998051,-0.7384589409591951,0.7385617038799459,0.0,0.0,1.0,0.0
3130,-0.10913182580139688,-0.3963264989349477,0.7772978187998051,-0.31828502918270274,0.20475410611449796,0.0,0.0,1.0,0.0
3131,-0.1005593647789783,-0.6964184738395753,0.7772978187998051,-0.7317221986384019,0.7443114901909308,0.0,0.0,1.0,0.0
3132,-0.09185470994382579,-0.4189662350043979,0.7772978187998051,-0.3246892064714583,0.21565459454359703,0.0,0.0,1.0,0.0
3133,-0.08302930430288763,-0.6793452262021956,0.7772978187998051,-0.7240236747161258,0.7490828152143715,0.0,0.0,1.0,0.0
3134,-0.07409474960031379,-0.3719015028251114,0.7772978187998051,-0.33066654947188745,0.22627158655767407,0.0,0.0,1.0,0.0
3135,-0.06506279106592412,-0.71178385282965,0.7772978187998051,-0.7153733170558401,0.7528694065496909,0.0,0.0,1.0,0.0
3136,-0.05594530197516364,-0.4047952766922469,0.7772978187998051,-0.3362092042433221,0.2365911251920739,0.0,0.0,1.0,0.0
3137,-0.046754268040618586,-0.7360397953184017,0.7772978187998051,-0.7057825391164608,0.7556662859200147,0.0,0.0,1.0,0.0
3138,-0.037501771655837804,-0.24740929787161853,0.7772978187998051,-0.3413098928388661,0.24659964450391156,0.0,0.0,1.0,0.0
3139,-0.028199976011947996,-0.6602408358939583,0.7772978187998051,-0.6952641157262849,0.7574697763724869,0.0,0.0,1.0,0.0
3140,-0.018861109108143433,-0.30534200386456556,0.7772978187998051,-0.34596189819302037,0.2562839874416611,0.0,0.0,1.0,0.0
3141,-0.009497447676944356,-0.6203419010999216,0.7772978187998051,-0.6838316155183803,0.7582775074372546,0.0,0.0,1.0,0.0
3142,-0.00012130104535426687,-0.30674376646560675,0.7772978187998051,-0.35015910637675274,0.2656314231298345,0.0,0.0,1.0,0.0
3143,0.00925500504673929,-0.6867118971382261,0.7772978187998051,-0.6715001392405924,0.7580884178852487,0.0,0.0,1.0,0.0
3144,0.01861914464985379,-0.20720939984706346,0.7772978187998051,-0.3538959981550292,0.2746296636043461,0.0,0.0,1.0,0.0
3145,0.027958807808358865,-0.6855907085394914,0.7772978187998051,-0.6582858640672679,0.7569027569375824,0.0,0.0,1.0,0.0
3146,0.03726171674301557,-0.31947483561904516,0.7772978187998051,-0.3571676668998094,0.2832668799621115,0.0,0.0,1.0,0.0
3147,0.04651564199110349,-0.6798544270180021,0.7772978187998051,-0.644206284621581,0.7547220836668698,0.0,0.0,1.0,0.0
3148,0.05570841848312676,-0.32472455278079276,0.7772978187998051,-0.3599698085175288,0.2915317163676757,0.0,0.0,1.0,0.0
3149,0.06482796153481135,-0.505594218890218,0.7772978187998051,-0.629279830904082,0.7515492378927003,0.0,0.0,1.0,0.0
3150,0.0738622827334474,-0.2720287094172768,0.7772978187998051,-0.3622987418423622,0.29941330329877136,0.0,0.0,1.0,0.0
3151,0.08279950569769208,-0.6191439371187999,0.7772978187998051,-0.6135261576853036,0.7473884627553677,0.0,0.0,1.0,0.0
3152,0.09162788169004132,-0.34747872490183773,0.7772978187998051,-0.3641514021435522,0.3069012822968843,0.0,0.0,1.0,0.0
3153,0.10033580506159397,-0.678238007551421,0.7772978187998051,-0.5969659285553781,0.7422451027979933,0.0,0.0,1.0,0.0
3154,0.10891182850860619,-0.3736574045490428,0.7772978187998051,-0.36552535108061046,0.3139858158981592,0.0,0.0,1.0,0.0
3155,0.11734467812099758,-0.5757484129808246,0.7772978187998051,-0.5796208728981468,0.7361260672254326,0.0,0.0,1.0,0.0
3156,0.12562326820281144,-0.4602501027812058,0.7772978187998051,-0.36641879108623954,0.32065759120361403,0.0,0.0,1.0,0.0
3157,0.13373671584533908,-0.5902704317715645,0.7772978187998051,-0.5615139557807777,0.7290393576236092,0.0,0.0,1.0,0.0
3158,0.1416743552336094,-0.3619615262519972,0.7772978187998051,-0.3668305403034274,0.3269078429908093,0.0,0.0,1.0,0.0
3159,0.1494257516675108,-0.44494923447564916,0.7772978187998051,-0.5426688399731316,0.7209942166012681,0.0,0.0,1.0,0.0
3160,0.15698071527908883,-0.3927440659020531,0.7772978187998051,-0.3667600607699121,0.3327283414088741,0.0,0.0,1.0,0.0
3161,0.16432931442798956,-0.5703166181536601,0.7772978187998051,-0.5231103619002051,0.7120013102159924,0.0,0.0,1.0,0.0
3162,0.17146188875745674,-0.35916472766215335,0.7772978187998051,-0.36620744393961085,0.3381114456171669,0.0,0.0,1.0,0.0
3163,0.17836906189365925,-0.4882696027790785,0.7772978187998051,-0.5028641576690505,0.7020723764069176,0.0,0.0,1.0,0.0
3164,0.18504175377177115,-0.2875736467465793,0.7772978187998051,-0.36517341717692037,0.3430500682799604,0.0,0.0,1.0,0.0
3165,0.19147119257244619,-0.3392368916090268,0.7772978187998051,-0.4819569203447407,0.6912205494044501,0.0,0.0,1.0,0.0
3166,0.1976489262531477,-0.2989416458956377,0.7772978187998051,-0.3636593410543091,0.34753772744017103,0.0,0.0,1.0,0.0
3167,0.2035668336590618,-0.4774351313450758,0.7772978187998051,-0.4604161256388353,0.6794600085459381,0.0,0.0,1.0,0.0
3168,0.20921713519904703,-0.28573517611932847,0.7772978187998051,-0.3616672027160145,0.35156851440010145,0.0,0.0,1.0,0.0
3169,0.21459240307256633,-0.40632980520855794,0.7772978187998051,-0.43827004966082583,0.6668063062839261,0.0,0.0,1.0,0.0
3170,0.21968557103415903,-0.3593601443612705,0.7772978187998051,-0.35919962217711543,0.3551371390956596,0.0,0.0,1.0,0.0
3171,0.2244899436826294,-0.34744282753233907,0.7772978187998051,-0.4155478451472795,0.6532759862314729,0.0,0.0,1.0,0.0
3172,0.2289992052626998,-0.3031076070528922,0.7772978187998051,-0.35625984165952107,0.3582389052015663,0.0,0.0,1.0,0.0
3173,0.23320742796762617,-0.3776958474771688,0.7772978187998051,-0.39227934939261994,0.6388868754496994,0.0,0.0,1.0,0.0
3174,0.23710907973179285,-0.39965573558054746,0.7772978187998051,-0.352851731095501,0.36086973530595007,0.0,0.0,1.0,0.0
3175,0.24069903150308392,-0.31264618437763114,0.7772978187998051,-0.368495223131735,0.6236578963034332,0.0,0.0,1.0,0.0
3176,0.2439725639854573,-0.38411762005170663,0.7772978187998051,-0.34897976370285577,0.36302616664550486,0.0,0.0,1.0,0.0
3177,0.24692537384285937,-0.33376665968535985,0.7772978187998051,-0.3442266209670631,0.6076090998967,0.0,0.0,1.0,0.0
3178,0.24955357935632538,-0.37842208658451193,0.7772978187998051,-0.34464903675730607,0.36470536797444264,0.0,0.0,1.0,0.0
3179,0.2518537255268281,-0.29178324509689785,0.7772978187998051,-0.3195055645337789,0.5907615267355705,0.0,0.0,1.0,0.0
3180,0.25382278861716706,-0.38772561519346194,0.7772978187998051,-0.339865238516835,0.36590513362697963,0.0,0.0,1.0,0.0
3181,0.25545818012692745,-0.30337092920431064,0.7772978187998051,-0.294364462310897,0.5731373303523403,0.0,0.0,1.0,0.0
3182,0.2567577501952836,-0.4051239714361328,0.7772978187998051,-0.3346346579174286,0.36662388925853434,0.0,0.0,1.0,0.0
3183,0.2577197904271731,-0.2999394839864085,0.7772978187998051,-0.2688363748659365,0.5547597525578886,0.0,0.0,1.0,0.0
3184,0.25834303613912724,-0.3708040968970947,0.7772978187998051,-0.32896417184877974,0.36686068640801706,0.0,0.0,1.0,0.0
3185,0.25862666802180456,-0.2900041725942202,0.7772978187998051,-0.2429548803683398,0.5356528786583356,0.0,0.0,1.0,0.0
3186,0.2585703132170424,-0.28865835138323803,0.7772978187998051,-0.3228612367092917,0.3666152151161196,0.0,0.0,1.0,0.0
3187,0.2581740458080107,-0.16302970538058587,0.7772978187998051,-0.21675405755990582,0.5158418442125322,0.0,0.0,1.0,0.0
3188,0.2574383867218233,-0.34332364091183715,0.7772978187998051,-0.31633387601412766,0.365887797477823,0.0,0.0,1.0,0.0
3189,0.2563643030447351,-0.25613323796383103,0.7772978187998051,-0.1902683046032357,0.495352683388019,0.0,0.0,1.0,0.0
3190,0.25495320675082517,-0.33448989540175694,0.7772978187998051,-0.30939065774198216,0.36467938999183575,0.0,0.0,1.0,0.0
3191,0.25320695284583716,-0.27358858241632383,0.7772978187998051,-0.16353224992603055,0.47421233588065825,0.0,0.0,1.0,0.0
3192,0.25112783692861673,-0.39855543842849317,0.7772978187998051,-0.3020407173683713,0.3629915773291849,0.0,0.0,1.0,0.0
3193,0.24871859217335246,-0.15379139038109496,0.7772978187998051,-0.13658131869559037,0.45244857071106875,0.0,0.0,1.0,0.0
3194,0.24598238573658635,-0.29786085505184506,0.7772978187998051,-0.29429372550304783,0.360826575961394,0.0,0.0,1.0,0.0
3195,0.24292281459371812,-0.08386362857752813,0.7772978187998051,-0.10945084516446815,0.43008997634875906,0.0,0.0,1.0,0.0
3196,0.23954390081047597,-0.20432636610200666,0.7772978187998051,-0.2861598580732557,0.3581872540214638,0.0,0.0,1.0,0.0
3197,0.23585008625556858,-0.047564202362388425,0.7772978187998051,-0.08217649346128497,0.4071662369083152,0.0,0.0,1.0,0.0
3198,0.2318462267614796,-0.1781541192605672,0.7772978187998051,-0.277649809250224,0.3550770757222904,0.0,0.0,1.0,0.0
3199,0.22753758574104885,-0.036325660861714584,0.7772978187998051,-0.05479411297721687,0.3837073430547082,0.0,0.0,1.0,0.0
3200,0.22292982726828506,-0.2144464800033122,0.7772978187998051,-0.26877476566485603,0.3515001123782227,0.0,0.0,1.0,0.0
3201,0.2180290086324525,0.018035967674318535,0.7772978187998051,-0.027339695063476884,0.359743834847985,0.0,0.0,1.0,0.0
3202,0.21284157237525017,-0.3811319581993943,0.7772978187998051,-0.25954639444085315,0.3474610628603711,0.0,0.0,1.0,0.0
3203,0.2073743378215548,-0.017234004817895093,0.7772978187998051,0.0001506621652671322,0.3353072645798595,0.0,0.0,1.0,0.0
3204,0.20163449211481885,-0.3375970054192624,0.7772978187998051,-0.2499768263438372,0.34296524722851124,0.0,0.0,1.0,0.0
3205,0.19562958076898473,0.09576384300698944,0.7772978187998051,0.027640815615854398,0.310429936964732,0.0,0.0,1.0,0.0
3206,0.18936749774924153,-0.2959844279737044,0.7772978187998051,-0.24007864221536665,0.33801857673330415,0.0,0.0,1.0,0.0
3207,0.18285647509477695,0.06273598506743823,0.7772978187998051,0.055094564875451314,0.2851445742505556,0.0,0.0,1.0,0.0
3208,0.17610507209701481,-0.1206813343593274,0.7772978187998051,-0.22986486671422915,0.3326275557644485,0.0,0.0,1.0,0.0
3209,0.1691221640477349,0.03027203231930463,0.7772978187998051,0.08247585745809179,0.25948440144324497,0.0,0.0,1.0,0.0
3210,0.161916930571748,-0.2115097779386414,0.7772978187998051,-0.2193488338602047,0.32679926279759053,0.0,0.0,1.0,0.0
3211,0.1544988435594756,0.12113681070979551,0.7772978187998051,0.10974880887049977,0.2334830256460384,0.0,0.0,1.0,0.0
3212,0.14687765471537742,-0.13581673751006218,0.7772978187998051,-0.20854454343176912,0.32054136725332183,0.0,0.0,1.0,0.0
3213,0.1390633827384767,0.07403518967312207,0.7772978187998051,0.1368775385512928,0.20717477479264212,0.0,0.0,1.0,0.0
3214,0.13106630015197943,-0.15060694046435938,0.7772978187998051,-0.19746607864246238,0.31386209215291144,0.0,0.0,1.0,0.0
3215,0.12289691979911006,0.1899410777694237,0.7772978187998051,0.16382630226413758,0.18059414954665087,0.0,0.0,1.0,0.0
3216,0.11456598102313041,-0.14472993999094347,0.7772978187998051,-0.18612802751746568,0.3067702175389272,0.0,0.0,1.0,0.0
3217,0.10608443554955689,0.16866999080752615,0.7772978187998051,0.19055970163341007,0.15377610431720184,0.0,0.0,1.0,0.0
3218,0.09746343308917542,-0.17928406876789574,0.7772978187998051,-0.1745452962113856,0.29927506747609095,0.0,0.0,1.0,0.0
3219,0.08871430668080055,0.21976249978686652,0.7772978187998051,0.21704259109999685,0.1267559155301445,0.0,0.0,1.0,0.0
3220,0.07984855779304835,-0.16149442633154776,0.7772978187998051,-0.16273310733908075,0.2913864929050044,0.0,0.0,1.0,0.0
3221,0.07087784120468461,0.21804659860252193,0.7772978187998051,0.24324005377947297,0.09956909610730029,0.0,0.0,1.0,0.0
3222,0.06181394968339823,-0.12042946544253427,0.7772978187998051,-0.15070700470025913,0.2831148662956916,0.0,0.0,1.0,0.0
3223,0.052668798483239236,0.3236807540158054,0.7772978187998051,0.2691178541327902,0.07225138790318106,0.0,0.0,1.0,0.0
3224,0.04345440968100397,-0.108842240467899,0.7772978187998051,-0.13848277916779236,0.27447106076530575,0.0,0.0,1.0,0.0
3225,0.034182896372181096,0.2941647482625422,0.7772978187998051,0.2946419004011399,0.04483869645562232,0.0,0.0,1.0,0.0
3226,0.02486644674726022,-0.17043771597684332,0.7772978187998051,-0.12607650242127538,0.2654664390034638,0.0,0.0,1.0,0.0
3227,0.015517308069336403,0.32174609190916253,0.7772978187998051,0.3197786033261145,0.017367056138492112,0.0,0.0,1.0,0.0
3228,0.006147770574044375,-0.11561348356149671,0.7772978187998051,-0.11350448167662554,0.2561128386882297,0.0,0.0,1.0,0.0
3229,-0.003229848687013125,0.3357801197511582,0.7772978187998051,0.3444949185139023,-0.010127409922488407,0.0,0.0,1.0,0.0
3230,-0.01260322203807427,-0.10555329167857472,0.7772978187998051,-0.10078324936072794,0.24642255301135682,0.0,0.0,1.0,0.0
3231,-0.021960027384978625,0.3601844579929148,0.7772978187998051,0.36875835809544355,-0.037608556859818225,0.0,0.0,1.0,0.0
3232,-0.031287964413601266,-0.1542773205298405,0.7772978187998051,-0.08792953921441139,0.23640832656794686,0.0,0.0,1.0,0.0
3233,-0.04057477075969174,0.4689251113637296,0.7772978187998051,0.3925370612230009,-0.06504026817981338,0.0,0.0,1.0,0.0
3234,-0.04980823812875876,-0.09476543538065181,0.7772978187998051,-0.07496023632919871,0.22608331669619164,0.0,0.0,1.0,0.0
3235,-0.058976228344912424,0.3855774899826977,0.7772978187998051,0.41579974699856315,-0.09238646234548094,0.0,0.0,1.0,0.0
3236,-0.06806668930754037,-0.05359133990922366,0.7772978187998051,-0.061892385237260025,0.21546110802697557,0.0,0.0,1.0,0.0
3237,-0.0770676708348157,0.39320231917206505,0.7772978187998051,0.43851579843545135,-0.11961122468045475,0.0,0.0,1.0,0.0
3238,-0.08596734037321022,-0.11823018092159324,0.7772978187998051,-0.04874317083880625,0.20455565645984702,0.0,0.0,1.0,0.0
3239,-0.09475399855238978,0.40492882406909647,0.7772978187998051,0.46065538366692116,-0.14667874957165197,0.0,0.0,1.0,0.0
3240,-0.1034160945650428,-0.08427765690326132,0.7772978187998051,-0.03552988297865813,0.19338129558948883,0.0,0.0,1.0,0.0
3241,-0.11194224135139874,0.485904385266479,0.7772978187998051,0.4821893296020905,-0.17355344579641682,0.0,0.0,1.0,0.0
3242,-0.12032123056845377,-0.013168286619279745,0.7772978187998051,-0.022269894054203775,0.18195271692403236,0.0,0.0,1.0,0.0
3243,-0.12854204732431856,0.5149492328979827,0.7772978187998051,0.5030894844963151,-0.2001999832125302,0.0,0.0,1.0,0.0
3244,-0.13659388465822386,-0.0866104944644276,0.7772978187998051,-0.008980619025965485,0.17028495260779167,0.0,0.0,1.0,0.0
3245,-0.14446615774717383,0.5725901400408067,0.7772978187998051,0.5233282617077548,-0.22658336801509923,0.0,0.0,1.0,0.0
3246,-0.15214851782059427,0.022584795665594577,0.7772978187998051,0.0043204528223486985,0.15839332040494605,0.0,0.0,1.0,0.0
3247,-0.15963086576468144,0.5105979302218453,0.7772978187998051,0.5428791175559187,-0.25266885531607963,0.0,0.0,1.0,0.0
3248,-0.16690336539854866,0.08882891999738687,0.7772978187998051,0.017615838952880918,0.1462934844637259,0.0,0.0,1.0,0.0
3249,-0.17395645640468002,0.6234039102154872,0.7772978187998051,0.5617162710083551,-0.2784221725678273,0.0,0.0,1.0,0.0
3250,-0.1807808668968359,0.03778043418402678,0.7772978187998051,0.030888071699456118,0.13400133049797974,0.0,0.0,1.0,0.0
3251,-0.18736762560868822,0.5694633977155394,0.7772978187998051,0.5798150645142488,-0.3038095334063362,0.0,0.0,1.0,0.0
3252,-0.1937080736873408,0.05519287835764079,0.7772978187998051,0.04411971171617868,0.12153300573536163,0.0,0.0,1.0,0.0
3253,-0.1997938760760975,0.597782000085243,0.7772978187998051,0.597151581904408,-0.32879746963191425,0.0,0.0,1.0,0.0
3254,-0.20561703247162408,0.06446313110202348,0.7772978187998051,0.057293350289117397,0.1089049246627163,0.0,0.0,1.0,0.0
3255,-0.2111698878410219,0.6526476242946725,0.7772978187998051,0.6137030967423142,-0.3533531955959937,0.0,0.0,1.0,0.0
3256,-0.2164451424850086,0.016836286982586816,0.7772978187998051,0.07039167144798567,0.09613368044156145,0.0,0.0,1.0,0.0
3257,-0.22143586163399298,0.5842741924128642,0.7772978187998051,0.6294478452143553,-0.37744442332112754,0.0,0.0,1.0,0.0
3258,-0.22613548456442586,0.17421970065506184,0.7772978187998051,0.08339745642385572,0.08323606718098209,0.0,0.0,1.0,0.0
3259,-0.23053783322343005,0.6917211805198595,0.7772978187998051,0.6443651303554598,-0.4010394199665247,0.0,0.0,1.0,0.0
3260,-0.23463712035035036,0.0617237142615301,0.7772978187998051,0.09629360804825839,0.07022903031606122,0.0,0.0,1.0,0.0
3261,-0.23842795708463335,0.6473356089041663,0.7772978187998051,0.6584353424203852,-0.4241072679808406,0.0,0.0,1.0,0.0
3262,-0.2419053600499143,0.014876896496860276,0.7772978187998051,0.10906317325150756,0.05712966263751424,0.0,0.0,1.0,0.0
3263,-0.24506475790510504,0.6056500215037712,0.7772978187998051,0.6716399848873192,-0.4466175622045353,0.0,0.0,1.0,0.0
3264,-0.24790199735379445,0.0418537383481673,0.7772978187998051,0.12168936538054147,0.04395519622721936,0.0,0.0,1.0,0.0
3265,-0.2504133486041211,0.7341753823463991,0.7772978187998051,0.6839616992921671,-0.46854074434505805,0.0,0.0,1.0,0.0
3266,-0.25259551027189986,0.08436581089369213,0.7772978187998051,0.13415558628187815,0.03072294993785715,0.0,0.0,1.0,0.0
3267,-0.25444561372055935,0.6877202089678118,0.7772978187998051,0.695384288205198,-0.48984800150463836,0.0,0.0,1.0,0.0
3268,-0.2559612268322252,0.14867204724640848,0.7772978187998051,0.14644544811538035,0.01745031106162618,0.0,0.0,1.0,0.0
3269,-0.2571403572049324,0.6531266196914693,0.7772978187998051,0.7058927363385087,-0.5105112186880764,0.0,0.0,1.0,0.0
3270,-0.25798145477181333,0.0657938621483662,0.7772978187998051,0.15854279488030587,0.004154738423418333,0.0,0.0,1.0,0.0
3271,-0.2584834138387876,0.7210652744263735,0.7772978187998051,0.7154732299774532,-0.5305034094245523,0.0,0.0,1.0,0.0
3272,-0.25864557453809434,0.08084156206825757,0.7772978187998051,0.17043172363694328,-0.00914630618144953,0.0,0.0,1.0,0.0
3273,-0.25846772369574245,0.7606664234765448,0.7772978187998051,0.7241131749044514,-0.5497981846649022,0.0,0.0,1.0,0.0
3274,-0.25795009511174694,0.226214154696616,0.7772978187998051,0.1820966054025774,-0.022435318869000687,0.0,0.0,1.0,0.0
3275,-0.2570933692527776,0.7027436406996146,0.7772978187998051,0.7318012128829517,-0.5683702460764374,0.0,0.0,1.0,0.0
3276,-0.25589867235762953,0.24503203735781162,0.7772978187998051,0.19352210563370773,-0.03569483121172693,0.0,0.0,1.0,0.0
3277,-0.25436757495668316,0.7296956566228258,0.7772978187998051,0.7385272355685581,-0.5861950947547638,0.0,0.0,1.0,0.0
3278,-0.25250208980731725,0.21405207918353708,0.7772978187998051,0.20469320446777156,-0.04890742423662189,0.0,0.0,1.0,0.0
3279,-0.2503046692479569,0.7070000538272687,0.7772978187998051,0.7442824000732503,-0.6032494080902325,0.0,0.0,1.0,0.0
