,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1544,-0.1596483314053521,-0.07467278588041085,-0.3115744024552685,-0.045997309012691646,-0.35328599478506467,0.0,0.0,0.0,0.0
1545,-0.16581134126524305,-0.5968299796199109,-0.058400448190792986,-0.6483764171830215,-0.010623651226716827,0.0,0.0,0.0,0.0
1546,-0.1718820020372288,-0.07986194373011085,-0.34921877051742733,-0.06041043088572385,-0.34136467773002216,0.0,0.0,0.0,0.0
1547,-0.17785693264990207,-0.6723522141566456,-0.06427248997146116,-0.6671559596783126,0.013741830323214441,0.0,0.0,0.0,0.0
1548,-0.18373280534903408,-0.017760946927033797,-0.19286583280608363,-0.07478990944689416,-0.3292532362206733,0.0,0.0,0.0,0.0
1549,-0.18950634755097132,-0.6746068957287565,0.04618767845035893,-0.6855640003498669,0.03809965454397578,0.0,0.0,0.0,0.0
1550,-0.19517434366532083,-0.0010004129921437899,-0.07724364479496548,-0.08912773060803056,-0.31695841594128404,0.0,0.0,0.0,0.0
1551,-0.2007336368858749,-0.6721188438107217,0.16887019913018197,-0.7035901463627048,0.06243625401043101,0.0,0.0,0.0,0.0
1552,-0.20618113094880677,-0.036744145635352776,-0.04514206642995078,-0.10341591435679276,-0.3044870644404524,0.0,0.0,0.0,0.0
1553,-0.21151379185713667,-0.7540952389306643,0.052693661083262386,-0.7212244985033246,0.0867380773671286,0.0,0.0,0.0,0.0
1554,-0.21672864957053625,0.01574331615924142,-0.12292989373854885,-0.11764649770724216,-0.2918461276013364,0.0,0.0,0.0,0.0
1555,-0.22182279965948803,-0.6450194570163088,0.1929644642398305,-0.7384570978817152,0.11099159153997405,0.0,0.0,0.0,0.0
1556,-0.22679340492292666,-0.06008176974311798,-0.18202707587883427,-0.13181156016345752,-0.2790426458562605,0.0,0.0,0.0,0.0
1557,-0.2316376969684195,-0.8073929221078142,0.06663988443089548,-0.7552784829167853,0.13518328835893795,0.0,0.0,0.0,0.0
1558,-0.2363529777540334,-0.1557378070708451,-0.18842256509778887,-0.14590320737766474,-0.2660837501505017,0.0,0.0,0.0,0.0
1559,-0.2409366210910114,-0.7285856484237594,0.1506476736742789,-0.7716791499377248,0.1592996942983641,0.0,0.0,0.0,0.0
1560,-0.24538607410644395,-0.07728364155447562,-0.28273842650424413,-0.1599135961546372,-0.252976657990769,0.0,0.0,0.0,0.0
1561,-0.2496988586650943,-0.7570031574807545,0.28749734342845173,-0.787650098024111,0.18332737767884774,0.0,0.0,0.0,0.0
1562,-0.25387257274959923,-0.31628412649671334,-0.20069296937826392,-0.17383491828797415,-0.23972866942501417,0.0,0.0,0.0,0.0
1563,-0.25790489179828696,-0.7654521750212906,0.3509243991638622,-0.8031822985901833,0.20725295603031946,0.0,0.0,0.0,0.0
1564,-0.26179356999984416,-0.12147364351611732,-0.43342383980155186,-0.1876594253941767,-0.22634716615902364,0.0,0.0,0.0,0.0
1565,-0.2655364415441235,-0.8423143732333848,0.23966672220078952,-0.8182672331905966,0.23106304564849822,0.0,0.0,0.0,0.0
1566,-0.2691314218284046,-0.16877335005535427,-0.12629341054984483,-0.20137941281159388,-0.2128395980196412,0.0,0.0,0.0,0.0
1567,-0.2725765086184149,-0.8121581620581814,0.3412126362355654,-0.8328963672244714,0.25474448041952386,0.0,0.0,0.0,0.0
1568,-0.27586978316348043,-0.23272630453248633,-0.17799351693920223,-0.2149872441945066,-0.19921348627393662,0.0,0.0,0.0,0.0
1569,-0.2790094112651803,-0.8468570385237856,0.41797072418776,-0.8470616850017036,0.278284064491679,0.0,0.0,0.0,0.0
1570,-0.2819936442989051,-0.17272302926593217,-0.08675007497360965,-0.22847533570373407,-0.18547640867114262,0.0,0.0,0.0,0.0
1571,-0.2848208201877646,-0.8270380801437982,0.1552737883938823,-0.8607551647570048,0.30166863674495736,0.0,0.0,0.0,0.0
1572,-0.28748936432827893,-0.253754641387344,-0.174746255310888,-0.24183617987309244,-0.1716360437515475,0.0,0.0,0.0,0.0
1573,-0.2899977904673644,-0.8444959170083226,0.517802305171265,-0.8739693105949157,0.32488515194027034,0.0,0.0,0.0,0.0
1574,-0.2923447015301029,-0.2685593469501677,-0.02486561476165111,-0.2550623308680823,-0.15770008418829864,0.0,0.0,0.0,0.0
1575,-0.2945287903978482,-0.8069556075923856,0.3234253795277919,-0.886696634147067,0.3479208041814249,0.0,0.0,0.0,0.0
1576,-0.29654884063622666,-0.1394080926896197,-0.26933617841118407,-0.26814642644499126,-0.14367629310789143,0.0,0.0,0.0,0.0
1577,-0.2984037271726377,-0.836487653913916,0.24633578045407378,-0.8989301713640571,0.3707626584622897,0.0,0.0,0.0,0.0
1578,-0.3000924169228639,-0.2218740487435361,-0.2617495945474535,-0.2810811758808941,-0.1295724699310516,0.0,0.0,0.0,0.0
1579,-0.3016139693664491,-0.9515445340257187,0.3438220497723824,-0.9106629908971074,0.39339799726373326,0.0,0.0,0.0,0.0
1580,-0.3029675370705263,-0.33455501958035344,-0.07445466685586698,-0.29385937792129424,-0.11539648497863707,0.0,0.0,0.0,0.0
1581,-0.30415236616179675,-0.9215821449835638,0.5777790689998853,-0.9218886667053705,0.4158142347667337,0.0,0.0,0.0,0.0
1582,-0.3051677967464004,-0.3490303635964737,-0.17095340897957467,-0.3064739139699994,-0.10115623965095961,0.0,0.0,0.0,0.0
1583,-0.30601326327744804,-1.0061075402468407,0.4671723433322505,-0.9326008516244637,0.4379988461700513,0.0,0.0,0.0,0.0
1584,-0.30668829487000254,-0.25834923328814774,-0.03873666801708357,-0.31891775825355223,-0.08685965607757695,0.0,0.0,0.0,0.0
1585,-0.30719251556334015,-0.953530968501099,0.26105990736234475,-0.9427936461499241,0.4599395232304486,0.0,0.0,0.0,0.0
1586,-0.30752564453034276,-0.36242881626848567,-0.17213069286990385,-0.33118398064916754,-0.07251469817257375,0.0,0.0,0.0,0.0
1587,-0.30768749623390507,-0.9943614742497802,0.35834651461056655,-0.9524613199798065,0.4816239879167037,0.0,0.0,0.0,0.0
1588,-0.30767798053027035,-0.4750044137300764,-0.2517388366188417,-0.34326574810817506,-0.0581293512481449,0.0,0.0,0.0,0.0
1589,-0.3074971027192364,-0.9410982195492094,0.39982746083025866,-0.9615985309875795,0.5030402803106497,0.0,0.0,0.0,0.0
1590,-0.30714496354120335,-0.3765282830568545,-0.06517889083847,-0.3551563331462514,-0.04371162793342473,0.0,0.0,0.0,0.0
1591,-0.3066217591210662,-0.978947353970824,0.3665225372363507,-0.9702001563607829,0.524176399752918,0.0,0.0,0.0,0.0
1592,-0.3059277808589824,-0.3781549248419393,-0.001087151794038635,-0.3668491114086935,-0.029269560297327538,0.0,0.0,0.0,0.0
1593,-0.30506341526807657,-0.9713674500170314,0.6706100745512539,-0.9782614354230028,0.5450205742283045,0.0,0.0,0.0,0.0
1594,-0.30402914375916956,-0.38461457164795265,0.13318091527634734,-0.3783375724882049,-0.014811193324554396,0.0,0.0,0.0,0.0
1595,-0.30282554237265574,-1.1056573814547141,0.4666970756343969,-0.9857778536200189,0.565561146857249,0.0,0.0,0.0,0.0
1596,-0.3014532814576772,-0.377200024161072,0.04180440101542327,-0.3896153158240822,-0.00034457519113242105,0.0,0.0,0.0,0.0
1597,-0.2999131252987687,-0.903221549215006,0.5305796186776194,-0.992745249081421,0.5857867930821875,0.0,0.0,0.0,0.0
1598,-0.298205931690188,-0.40692481031820693,0.08104856610794979,-0.4006760668720022,0.014122230903017572,0.0,0.0,0.0,0.0
1599,-0.29633265145816684,-1.0187256499831454,0.5353615379122794,-0.9991598017086969,0.6056861008716234,0.0,0.0,0.0,0.0
1600,-0.2942943279313426,-0.4382295578508547,-0.003400672023803248,-0.4115136638222342,0.02858117332594651,0.0,0.0,0.0,0.0
1601,-0.2920920963596746,-0.9747899879759424,0.58484867139689,-1.0050179039086455,0.6252481406545086,0.0,0.0,0.0,0.0
1602,-0.28972718328216673,-0.40940008411579043,0.17338408491235593,-0.4221220681534304,0.04302419480052969,0.0,0.0,0.0,0.0
1603,-0.2872009058437352,-1.0399633687749323,0.6183880817603269,-1.0103162274393604,0.6444618833696854,0.0,0.0,0.0,0.0
1604,-0.2845146710616312,-0.38885126801296965,0.20440896946231799,-0.43249536991905924,0.057443255422524535,0.0,0.0,0.0,0.0
1605,-0.28166997504178964,-0.9605196512804717,0.7075786993739118,-1.0150518527687677,0.6633167577486149,0.0,0.0,0.0,0.0
1606,-0.27866840214557714,-0.42237816590097166,0.011897455819952767,-0.4426277906332495,0.07183032061906833,0.0,0.0,0.0,0.0
1607,-0.27551162410736674,-1.014443347509109,0.5815187288904358,-1.019222093621909,0.6818021359673778,0.0,0.0,0.0,0.0
1608,-0.27220139910347263,-0.46438924076586935,-0.06569003759361378,-0.4525136907417313,0.08617738160231084,0.0,0.0,0.0,0.0
1609,-0.26873957077292276,-1.1013855679737514,0.7967511887237434,-1.0228247183705184,0.6999078501692195,0.0,0.0,0.0,0.0
1610,-0.2651280671906378,-0.42837076376058536,0.14426546658884348,-0.4621475670204671,0.10047644362640057,0.0,0.0,0.0,0.0
1611,-0.2613688997935872,-1.0406012620152716,0.705563424028158,-1.025857651932257,0.7176236877071661,0.0,0.0,0.0,0.0
1612,-0.2574641622605118,-0.43626730300546684,0.1035199318080265,-0.4715240525840951,0.11471954731489517,0.0,0.0,0.0,0.0
1613,-0.2534160293458482,-1.0758479999765609,0.7530918674726877,-1.0283192177253428,0.7349399124365027,0.0,0.0,0.0,0.0
1614,-0.24922675566848662,-0.49142154297824286,-0.04766564535166923,-0.48063790079614144,0.1288987553779074,0.0,0.0,0.0,0.0
1615,-0.24489867445605845,-0.9213835936787305,0.733143500083264,-1.030207724342079,0.7518467479749222,0.0,0.0,0.0,0.0
1616,-0.24043419624543708,-0.5270697563602912,0.16548820675877327,-0.4894840592797225,0.1430061755201312,0.0,0.0,0.0,0.0
1617,-0.23583580754018588,-1.0117891213933072,0.7462812902374136,-1.031522776620027,0.7683349103359775,0.0,0.0,0.0,0.0
1618,-0.2311060694256927,-0.5690415426065828,0.12436135289807623,-0.49805760292211115,0.15703394571588802,0.0,0.0,0.0,0.0
1619,-0.22624761614275557,-1.0664511507156558,0.7132600332659673,-1.032263384681134,0.7843950831941936,0.0,0.0,0.0,0.0
1620,-0.2212631536204539,-0.5289030404367903,0.3052370379453322,-0.5063537543251387,0.17097425816018846,0.0,0.0,0.0,0.0
1621,-0.2161554579690562,-1.0919833874542626,0.889852932502176,-1.0324290776235816,0.8000184538145947,0.0,0.0,0.0,0.0
1622,-0.21092737393387284,-0.46407593572909517,0.1292366373758068,-0.5143678821058109,0.18481934375917639,0.0,0.0,0.0,0.0
1623,-0.20558181331084854,-1.0453712772988384,0.7641762570753309,-1.0320195944731125,0.8151961877601908,0.0,0.0,0.0,0.0
1624,-0.20012175332485,-0.4407918612993935,0.06801553073284641,-0.5220955352342094,0.19856149647561094,0.0,0.0,0.0,0.0
1625,-0.1945502349714828,-1.0501168232557778,0.9567234874292821,-1.0310354356177074,0.8299199634684459,0.0,0.0,0.0,0.0
1626,-0.18887036132339058,-0.5086122074586714,0.1460537788160498,-0.5295324099132623,0.21219305758373652,0.0,0.0,0.0,0.0
1627,-0.18308529580201138,-1.0438950249376027,0.802245459771695,-1.0294770863375726,0.8441814478408948,0.0,0.0,0.0,0.0
1628,-0.17719826041568143,-0.5052691078610798,0.0894861809657255,-0.5366743656276496,0.22570643985751285,0.0,0.0,0.0,0.0
1629,-0.17121253396514566,-0.9527298249807712,0.9418441517183334,-1.0273453170350888,0.8579728294360618,0.0,0.0,0.0,0.0
1630,-0.1651314502173994,-0.5086000358724603,0.1749373426826626,-0.543517414363763,0.23909411220311552,0.0,0.0,0.0,0.0
1631,-0.15895839604896256,-0.9962241448164105,0.8064033734792642,-1.0246414084888142,0.8712862958582412,0.0,0.0,0.0,0.0
1632,-0.15269680955952766,-0.49404595786347516,0.2145661643216441,-0.5500577482183726,0.2523486228468183,0.0,0.0,0.0,0.0
1633,-0.1463501781571172,-1.044533072522,1.0632939420205747,-1.0213667662267283,0.8841145610207404,0.0,0.0,0.0,0.0
1634,-0.13992203661574898,-0.5851148901393336,0.3736982625732271,-0.5562917254535118,0.26546258548884255,0.0,0.0,0.0,0.0
1635,-0.13341596510673942,-1.0386603850643426,0.9547532957081505,-1.017523281904965,0.8964503548345651,0.0,0.0,0.0,0.0
1636,-0.12683558720472513,-0.7074271602527414,0.3203079584824439,-0.5622158741831639,0.27842869992129465,0.0,0.0,0.0,0.0
1637,-0.1201845678694812,-1.0094457721847614,0.7966046017773094,-1.0131130581068983,0.9082869263327581,0.0,0.0,0.0,0.0
1638,-0.11346661140473949,-0.7036720196021602,0.4682365562653471,-0.5678268999549858,0.29123974171833844,0.0,0.0,0.0,0.0
1639,-0.10668545939504233,-0.891939763510062,0.8139824239655176,-1.0081386652920445,0.9196175727383145,0.0,0.0,0.0,0.0
1640,-0.09984488862187689,-0.7116450930186236,0.3913840731988186,-0.5731216697695172,0.30388857753140486,0.0,0.0,0.0,0.0
1641,-0.09294870896016154,-1.1133132088668298,0.9151671107493633,-1.0026027146382712,0.9304360779266845,0.0,0.0,0.0,0.0
1642,-0.08600076125635225,-0.6363622130795824,0.23338108534375984,-0.5780972402677939,0.3163681617143197,0.0,0.0,0.0,0.0
1643,-0.07900491518925812,-1.0106004836657838,0.8422625456999226,-0.9965084046014548,0.9407363372948419,0.0,0.0,0.0,0.0
1644,-0.07196506711481071,-0.6628228449356963,0.3183714473481947,-0.5827508237970648,0.32867154290449474,0.0,0.0,0.0,0.0
1645,-0.06488513789598414,-0.9389002917720796,0.8240168867538418,-0.9898587334239441,0.950512667889062,0.0,0.0,0.0,0.0
1646,-0.05776907071905525,-0.6515114435140601,0.3009813150575502,-0.5870798474968076,0.3407918697447819,0.0,0.0,0.0,0.0
1647,-0.050620828897443654,-0.9819971510509338,0.9920650679074422,-0.9826580566423843,0.9597595819939015,0.0,0.0,0.0,0.0
1648,-0.04344439366432039,-0.486658237985066,0.3159321038520257,-0.5910818993414304,0.35272239018370893,0.0,0.0,0.0,0.0
1649,-0.03624376195525549,-1.0109166492039414,0.8865630250012837,-0.9749102008954402,0.9684719660456031,0.0,0.0,0.0,0.0
1650,-0.02902294418212011,-0.5813652346362469,0.44706731575952285,-0.5947547322071117,0.36445646117833586,0.0,0.0,0.0,0.0
1651,-0.021785961999461236,-0.8980887590496041,0.8904562184147488,-0.9666189363696902,0.9766449382138254,0.0,0.0,0.0,0.0
1652,-0.014536846064649635,-0.554728596119179,0.5379590606528664,-0.5980963203801406,0.37598754543299645,0.0,0.0,0.0,0.0
1653,-0.007279633792967817,-1.008732808404072,0.8829472442375251,-0.9577896223476177,0.9842739736065993,0.0,0.0,0.0,0.0
1654,-1.8367108990923578e-05,-0.55919065803529,0.4357363278747907,-0.6011048020144334,0.38730922682926655,0.0,0.0,0.0,0.0
1655,0.007242909804600617,-0.9197507758776411,0.952512684754764,-0.9484269811620798,0.9913548773495406,0.0,0.0,0.0,0.0
1656,0.014500152759418036,-0.5643581957970324,0.37210668538480285,-0.6037785004312317,0.3984151971298359,0.0,0.0,0.0,0.0
1657,0.021749319813812423,-0.9503600909511131,1.0353323471075475,-0.9385360524971648,0.9978836579185412,0.0,0.0,0.0,0.0
1658,0.02898637352401697,-0.5636076783326576,0.4430368150870346,-0.6061159224093884,0.40929927649661574,0.0,0.0,0.0,0.0
1659,0.03620728319282565,-0.969923336744247,0.923967141386199,-0.9281224127983858,1.0038566204352437,0.0,0.0,0.0,0.0
1660,0.04340802711451426,-0.5487613274632693,0.39118681439001884,-0.6081157651234481,0.41995538003369803,0.0,0.0,0.0,0.0
1661,0.05058459481471234,-0.8575848389343279,1.247240763783242,-0.9171918046585609,1.0092701988042412,0.0,0.0,0.0,0.0
1662,0.057732989284074124,-0.6413970093346266,0.3731452994283227,-0.609776917331053,0.43037758861634645,0.0,0.0,0.0,0.0
1663,0.06484922920440236,-0.8607393471483408,0.9797644918594086,-0.9057503877065178,1.0141219471427712,0.0,0.0,0.0,0.0
1664,0.0719293511660804,-0.5710720295625968,0.4663060156814631,-0.611098451859995,0.4405600970907826,0.0,0.0,0.0,0.0
1665,0.07896941187547417,-0.8137438680886827,0.9776068057839269,-0.8938044631419577,1.0184088482462694,0.0,0.0,0.0,0.0
1666,0.08596549035118616,-0.6617201861546835,0.4733687380861813,-0.6120796352960688,0.4504972332888534,0.0,0.0,0.0,0.0
1667,0.09291369010783788,-0.9426007751545004,1.0437221494421784,-0.8813607875991013,1.0221285525901187,0.0,0.0,0.0,0.0
1668,0.09981014132624295,-0.5402126912083149,0.4804710056523959,-0.6127199213004869,0.4601834689746866,0.0,0.0,0.0,0.0
1669,0.1066510030087073,-0.899253700335885,1.1725567814068887,-0.8684262503778667,1.0252790513090013,0.0,0.0,0.0,0.0
1670,0.11343246511827744,-0.6261148836310413,0.6127985267504177,-0.6130189529642414,0.46961340189475714,0.0,0.0,0.0,0.0
1671,0.12015075070076343,-0.8285331963354381,1.0424081209182146,-0.8550080674421344,1.0278584471988317,0.0,0.0,0.0,0.0
1672,0.12680211798831587,-0.5957357018094235,0.5210389319576914,-0.6129765588111722,0.4787817833058858,0.0,0.0,0.0,0.0
1673,0.13338286248341782,-0.8666576307182335,1.0349716094199273,-0.8411135729959182,1.0298654016948776,0.0,0.0,0.0,0.0
1674,0.13988931902210924,-0.5964287357282729,0.4018058656041925,-0.6125927676164452,0.48768350923369946,0.0,0.0,0.0,0.0
1675,0.14631786381531223,-0.741096256780355,1.3466694092778821,-0.8267506800000954,1.031298806265643,0.0,0.0,0.0,0.0
1676,0.15266491646712388,-0.6287048234704925,0.45433845913291115,-0.6118677912953067,0.49631362485666236,0.0,0.0,0.0,0.0
1677,0.15892694196890272,-0.8263092417470612,1.0324079678728848,-0.811927313215468,1.0321577790415668,0.0,0.0,0.0,0.0
1678,0.16510045266812465,-0.5960734915306226,0.49305395404634567,-0.6108020395402112,0.5046673149094756,0.0,0.0,0.0,0.0
1679,0.17118201021082183,-0.7530534757248148,0.7264380370271768,-0.7966518216638354,1.0324419008930703,0.0,0.0,0.0,0.0
1680,0.1771682274566057,-0.6400579056863139,0.532702246335053,-0.6093961066609039,0.5127399321497594,0.0,0.0,0.0,0.0
1681,0.1830557703651185,-0.7503794265762451,1.0275173794477588,-0.7809326813526773,1.0321509827195234,0.0,0.0,0.0,0.0
1682,0.18884135985295653,-0.6606615449363542,0.5238627443776019,-0.6076507630488791,0.520526955000817,0.0,0.0,0.0,0.0
1683,0.1945217736199573,-0.7515235686574523,1.0726568008273765,-0.7647784734646069,1.0312848430948884,0.0,0.0,0.0,0.0
1684,0.20009384794386356,-0.5485265504832071,0.47356683295603025,-0.6055669810834465,0.528024073516019,0.0,0.0,0.0,0.0
1685,0.20555447944237912,-0.7316879243426092,1.0961607793828112,-0.7481982662949767,1.029844672755667,0.0,0.0,0.0,0.0
1686,0.21090062680159133,-0.4435024827014914,0.42999828471399376,-0.6031459298690313,0.5352271112059087,0.0,0.0,0.0,0.0
1687,0.2161293124698587,-0.7054397322891316,1.0833788820877774,-0.7312013978828106,1.027830975517068,0.0,0.0,0.0,0.0
1688,0.2212376243161443,-0.5571238755831703,0.5464551922529741,-0.6003889558625994,0.5421320561516884,0.0,0.0,0.0,0.0
1689,0.22622271725195395,-0.6711871354478052,1.0591222049366529,-0.7137972949564936,1.02524485956251,0.0,0.0,0.0,0.0
1690,0.2310818148159011,-0.6558299507732254,0.47258931259923315,-0.5972975951265559,0.5487350639245453,0.0,0.0,0.0,0.0
1691,0.23581221072008257,-0.6925038259637232,0.8675858462107788,-0.6959956541394399,1.0220876731227058,0.0,0.0,0.0,0.0
1692,0.24041127035733376,-0.5739624862214963,0.4253987953060191,-0.5938735661476857,0.5550324354302014,0.0,0.0,0.0,0.0
1693,0.244876432268591,-0.6734226419654026,1.0114699533385956,-0.6778063457550338,1.0183609319275917,0.0,0.0,0.0,0.0
1694,0.24920520956950454,-0.5939366963239355,0.6238870697069212,-0.5901187830291946,0.561020684757432,0.0,0.0,0.0,0.0
1695,0.25339519133551136,-0.5951101758619783,1.068447943412012,-0.6592395689132567,1.0140673230395638,0.0,0.0,0.0,0.0
1696,0.2574440439446091,-0.5608817693025592,0.5857986067980725,-0.5860353270407508,0.5666964697917204,0.0,0.0,0.0,0.0
1697,0.2613495123770672,-0.568836501431581,1.0676452210600726,-0.6403055902041139,1.0092089063744305,0.0,0.0,0.0,0.0
1698,0.26510942147137967,-0.5530538789857817,0.574476340393813,-0.5816254758411674,0.572056636358604,0.0,0.0,0.0,0.0
1699,0.26872167713571155,-0.6875190141320099,1.0466822822701138,-0.6210149695166715,1.0037884260415784,0.0,0.0,0.0,0.0
1700,0.2721842675142182,-0.6258890882648883,0.590567688739467,-0.5768916879793231,0.5770981967361606,0.0,0.0,0.0,0.0
1701,0.2754952641075555,-0.6245218352844351,0.9865756056266165,-0.6013784995339283,0.9978089212014486,0.0,0.0,0.0,0.0
1702,0.27865282284695464,-0.5243256447130059,0.5351763020520116,-0.5718365979706224,0.5818183452481739,0.0,0.0,0.0,0.0
1703,0.2816551851212933,-0.6279664854628297,0.9489657245235823,-0.5814070752287503,0.9912736355903106,0.0,0.0,0.0,0.0
1704,0.2845006787565456,-0.6332747893180128,0.486766628756722,-0.5664630219385073,0.5862144294810437,0.0,0.0,0.0,0.0
1705,0.2871877189471146,-0.5613435799222157,0.9978154549870261,-0.5611118373851646,0.9841859287430912,0.0,0.0,0.0,0.0
1706,0.2897148091384891,-0.5677373253388959,0.7096569599554621,-0.5607739518816242,0.5902840250114346,0.0,0.0,0.0,0.0
1707,0.29208054186075594,-0.4874413562544731,0.8862994581146026,-0.5405040788225998,0.9765503792007915,0.0,0.0,0.0,0.0
1708,0.29428359951249167,-0.6281393878264204,0.589324100133844,-0.5547725568034142,0.5940248643333377,0.0,0.0,0.0,0.0
1709,0.2963227550946058,-0.5126763893144252,0.9730438539757429,-0.5195952795386444,0.9683710491559901,0.0,0.0,0.0,0.0
1710,0.29819687289372526,-0.6077942844552752,0.571674076275891,-0.548462181047828,0.5974348652003174,0.0,0.0,0.0,0.0
1711,0.29990490911472506,-0.5040829061087606,0.8284161483668357,-0.4983970885194239,0.9596523216388911,0.0,0.0,0.0,0.0
1712,0.30144591246208025,-0.5049703756206824,0.5269242985723568,-0.5418463383139344,0.6005121217854487,0.0,0.0,0.0,0.0
1713,0.3028190246696872,-0.34544797934340554,1.2308229643580995,-0.47692133176877416,0.9503991248559039,0.0,0.0,0.0,0.0
1714,0.30402348097888265,-0.5620542603136609,0.5206050595439737,-0.534928714812575,0.6032549200035001,0.0,0.0,0.0,0.0
1715,0.30505861056437283,-0.46500372494203585,0.99822591038389,-0.45517997197542903,0.9406165450563472,0.0,0.0,0.0,0.0
1716,0.30592383690785435,-0.5438113421432044,0.5406311401913513,-0.527713164050073,0.6056617352019935,0.0,0.0,0.0,0.0
1717,0.30661867811910865,-0.37522383660087855,0.9695315029062844,-0.4331851215229564,0.9303101202138042,0.0,0.0,0.0,0.0
1718,0.3071427472043889,-0.5633107979739516,0.5805831814411134,-0.5202036940154454,0.6077312248704451,0.0,0.0,0.0,0.0
1719,0.30749575228196013,-0.40894619653593073,1.0795436910140703,-0.41094887941073316,0.9194855197735442,0.0,0.0,0.0,0.0
1720,0.30767749674466194,-0.5864997198608223,0.5611982391822821,-0.5124044902577461,0.609462237456505,0.0,0.0,0.0,0.0
1721,0.3076878793694103,-0.3280412494522004,0.9581179497302228,-0.3884837226117458,0.9081488289012795,0.0,0.0,0.0,0.0
1722,0.3075268943735732,-0.40860723870671456,0.4999428564186758,-0.5043199139667386,0.6108538087826505,0.0,0.0,0.0,0.0
1723,0.3071946314181922,-0.40860723870671456,1.0981164305805469,-0.36580242431023763,0.8963063261225023,0.0,1.0,0.0,0.0
1724,0.30669127555804493,-0.40860723870671456,0.622200595018322,-0.49595446077218375,0.6119051665418338,0.0,1.0,0.0,0.0
1725,0.3060171071385782,-0.40860723870671456,0.8388767189455639,-0.34291743410816217,0.8839646786873246,0.0,1.0,0.0,0.0
1726,0.305172501639769,-0.40860723870671456,0.6890112294085051,-0.48731277662277533,0.6126157218719219,0.0,1.0,0.0,0.0
1727,0.3041579294670005,-0.40860723870671456,0.9366765257999502,-0.31984133117569535,0.8711306848463334,0.0,1.0,0.0,0.0
1728,0.3029739556890673,-0.40860723870671456,0.581765226652694,-0.4783996775074526,0.6129850834049406,0.0,1.0,0.0,0.0
1729,0.30162123972345956,-0.40860723870671456,0.8761007367248519,-0.2965870292516063,0.8578115522546054,0.0,1.0,0.0,0.0
1730,0.30010053496909783,-0.40860723870671456,0.3601264903682469,-0.4692201337053607,0.6130130394502791,0.0,1.0,0.0,0.0
1731,0.2984126883867281,-0.40860723870671456,1.008812571430105,-0.27316757410033204,0.844014613011834,0.0,1.0,0.0,0.0
1732,0.2965586400271988,-0.40860723870671456,0.7592835544725957,-0.4597792713637343,0.6126995748591629,0.0,1.0,0.0,0.0
1733,0.294539422507904,-0.40860723870671456,0.7891720058705127,-0.24959599094139615,0.8297475663808346,0.0,1.0,0.0,0.0
1734,0.2923561604376603,-0.40860723870671456,0.5709568757211851,-0.45008234467279107,0.6120448669127315,0.0,1.0,0.0,0.0
1735,0.2900100697903516,-0.40860723870671456,0.9002239593964028,-0.22588541839497256,0.8150184190354038,0.0,1.0,0.0,0.0
1736,0.2875024572276943,-0.40860723870671456,0.5763844291654209,-0.4401347160179251,0.6110492815734638,0.0,1.0,0.0,0.0
1737,0.2848347193714798,-0.40860723870671456,0.8406071716553872,-0.20204898753552827,0.7998353681989278,0.0,1.0,0.0,0.0
1738,0.2820083420257327,-0.40860723870671456,0.5387598283978874,-0.4299419522883652,0.6097133676932569,0.0,1.0,0.0,0.0
1739,0.2790248993491797,-0.40860723870671456,0.8784684271610491,-0.1781000198691578,0.7842067681761589,0.0,1.0,0.0,0.0
1740,0.2758860529785201,-0.40860723870671456,0.6156746748480982,-0.4195097281728363,0.6080378688826589,0.0,1.0,0.0,0.0
1741,0.2725935511029761,-0.40860723870671456,0.7494247386943722,-0.15405186314371203,0.7681413807140218,0.0,1.0,0.0,0.0
1742,0.2691492274906271,-0.40860723870671456,0.7079832320756018,-0.4088438584073879,0.6060237274940884,0.0,1.0,0.0,0.0
1743,0.2655550004670961,-0.40860723870671456,0.636197493027047,-0.12991795393672337,0.7516482783433313,0.0,1.0,0.0,0.0
1744,0.2618128718471211,-0.40860723870671456,0.5783671288574441,-0.3979502845187846,0.6036720570315186,0.0,1.0,0.0,0.0
1745,0.25792492581965293,-0.40860723870671456,0.6597779817117677,-0.10571165223299435,0.7347364669418257,0.0,1.0,0.0,0.0
1746,0.2538933277870479,-0.40860723870671456,0.43469846233654996,-0.38683506851639005,0.6009841695276819,0.0,1.0,0.0,0.0
1747,0.24972032315905224,-0.40860723870671456,0.7513145856192427,-0.08144643819760317,0.7174154698256194,0.0,1.0,0.0,0.0
1748,0.2454082361022003,-0.40860723870671456,0.38164102342090067,-0.37550440584174277,0.5979615704921473,0.0,1.0,0.0,0.0
1749,0.24095946824537962,-0.40860723870671456,0.8156467019932656,-0.05713591600079182,0.6996949674998345,0.0,1.0,0.0,0.0
1750,0.23637649734222863,-0.40860723870671456,0.48364238916513697,-0.36396460372282285,0.5946059380750902,0.0,1.0,0.0,0.0
1751,0.23166187589114295,-0.40860723870671456,0.6844489194392649,-0.03279354082643252,0.6815847631033243,0.0,1.0,0.0,0.0
1752,0.22681822971365878,-0.40860723870671456,0.7477182026471384,-0.3522220868550409,0.5909191291065418,0.0,1.0,0.0,0.0
