,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2547,-0.2246197699629861,-0.24153059143209182,-0.22723918524137518,-0.2985768967454384,-0.2367013726624299,0.0,0.0,0.0,0.0
2548,-0.25660639370084043,0.1606398948283016,0.13006684261126725,0.0823796851607096,0.09595553161823626,0.0,0.0,0.0,0.0
2549,-0.2863774408200912,-0.36009557668385367,-0.34854143613484334,-0.35719729649750137,-0.29792488512565746,0.0,0.0,0.0,0.0
2550,-0.3136758638054468,0.0542972310070913,0.121435100567818,0.06823421833288977,0.0825297338205779,0.0,0.0,0.0,0.0
2551,-0.33826596413506305,-0.4883339528578582,-0.5012262197130337,-0.412733581093107,-0.35657605974528067,0.0,0.0,0.0,0.0
2552,-0.35993542733557354,0.1106807133818927,0.07165191878771708,0.05349962212286615,0.0683913483075417,0.0,0.0,0.0,0.0
2553,-0.3784971561359104,-0.4472348882687438,-0.5454443995518439,-0.4647062950194235,-0.4121484658493323,0.0,0.0,0.0,0.0
2554,-0.3937908858920654,0.0012403022960436397,0.1175575565004629,0.03830310410921746,0.05366247807900474,0.0,0.0,0.0,0.0
2555,-0.4056845683352239,-0.5270179547573243,-0.4609925881095789,-0.5126666787507494,-0.46416236599487265,0.0,0.0,0.0,0.0
2556,-0.4140755116955086,0.09235740649899454,0.20629660598069774,0.022775864270296303,0.0384702826467662,0.0,0.0,0.0,0.0
2557,-0.4188912673575497,-0.5909595225939088,-0.578357058125272,-0.5562005533158522,-0.512168637154261,0.0,0.0,0.0,0.0
2558,-0.42009025539229616,0.026433206736881473,0.09429884177591988,0.007051990184908901,0.022945924933499534,0.0,0.0,0.0,0.0
2559,-0.4176621235641002,-0.6328146202789132,-0.8581973829596998,-0.5949320937036393,-0.5557527741737724,0.0,0.0,0.0,0.0
2560,-0.41162783671342373,-0.04894463335698136,-0.22963318282350073,-0.008732776041879917,0.007223433281369129,0.0,0.0,0.0,0.0
2561,-0.40203949574338294,-0.6941923430870826,-0.6105115640277552,-0.6285270009777588,-0.5945384107558264,0.0,0.0,0.0,0.0
2562,-0.38897988777301784,-0.07604453737038211,-0.02581119964984458,-0.024442143243077183,-0.008561424996377407,0.0,0.0,0.0,0.0
2563,-0.3725617713414048,-0.6226029282083106,-0.8685766315569491,-0.65669500490937,-0.6281907182642055,0.0,0.0,0.0,0.0
2564,-0.35292690283410894,-0.10918693677369146,-0.09552087929833994,-0.03994047125052558,-0.024272362601215163,0.0,0.0,0.0,0.0
2565,-0.3302448125381428,-0.6614920435889983,-0.774122662458361,-0.6791931059900238,-0.6564191486391814,0.0,0.0,0.0,0.0
2566,-0.30471134089302826,-0.03601055080030959,0.05010749124558144,-0.05509395456808586,-0.03977372866928513,0.0,0.0,0.0,0.0
2567,-0.2765469475761222,-0.6355928177443639,-0.6731037425279731,-0.69582697040633,-0.6789799563046283,0.0,0.0,0.0,0.0
2568,-0.24599480802203494,-0.1947389000130535,-0.013823549582915498,-0.06977175914650527,-0.05493166514775994,0.0,0.0,0.0,0.0
2569,-0.21331871381081288,-0.7385330519559685,-0.5826025871970418,-0.7064529292939414,-0.6956783096540702,0.0,0.0,0.0,0.0
2570,-0.17880079505340268,-0.20162775355615858,-0.19338597894368004,-0.08384714353143136,-0.0696153113230012,0.0,0.0,0.0,0.0
2571,-0.1427390844395222,-0.6104130619521808,-0.6428269192440511,-0.7109793263680436,-0.7063701572792821,0.0,0.0,0.0,0.0
2572,-0.10544494398054588,-0.08619673401015941,0.04999185438430469,-0.09719858479164951,-0.08369789582824884,0.0,0.0,0.0,0.0
2573,-0.06724037666483078,-0.7669780282667717,-0.5434041714442815,-0.7093669543752086,-0.7109631089308731,0.0,0.0,0.0,0.0
2574,-0.02845524623757673,-0.13746255300411378,0.011596541655234285,-0.10971079558599081,-0.09705782098163648,0.0,0.0,0.0,0.0
2575,0.01057557089032903,-0.6854157560460449,-0.6402501557741698,-0.7016297542151464,-0.7094174726380402,0.0,0.0,0.0,0.0
2576,0.04951507701365687,-0.058957328731726724,-0.3468794931384242,-0.12127573114594968,-0.10957973038337614,0.0,0.0,0.0,0.0
2577,0.08802706281951474,-0.6350582588611501,-0.6557346422169266,-0.6878346554460341,-0.7017466372530617,0.0,0.0,0.0,0.0
2578,0.1257790102671132,-0.11982307575915806,0.10185972774550717,-0.13179355771560577,-0.12115551934390156,0.0,0.0,0.0,0.0
2579,0.16244496359647229,-0.7244516645698422,-0.7906776007090195,-0.6681007141491405,-0.6880168301746618,0.0,0.0,0.0,0.0
2580,0.19770834367752718,-0.12907950729090284,-0.10152336235366859,-0.1411734617524103,-0.1316852316163931,0.0,0.0,0.0,0.0
2581,0.2312646813998938,-0.6772746943958229,-0.5917225208706497,-0.6425982995699849,-0.6683465958268834,0.0,0.0,0.0,0.0
2582,0.2628242465031879,-0.23409253439825858,-0.1967171006131905,-0.14933446201682013,-0.14107795495196332,0.0,0.0,0.0,0.0
2583,0.29211454914987833,-0.569861037395216,-0.7966305251009259,-0.6115477119596425,-0.6429057492645928,0.0,0.0,0.0,0.0
2584,0.31888269264176117,-0.2125782916815327,0.026465548952524814,-0.15620608329171223,-0.14925259307921504,0.0,0.0,0.0,0.0
2585,0.3428975569666638,-0.4964677295437855,-0.5401241354137243,-0.5752168077791716,-0.6119139859803319,0.0,0.0,0.0,0.0
2586,0.36395179432183933,-0.228830370441084,-0.42090613716652414,-0.16172899791968243,-0.15613857245152957,0.0,0.0,0.0,0.0
2587,0.38186361938491675,-0.636401115366351,-0.5700473115339753,-0.5339193776944171,-0.5756389434773775,0.0,0.0,0.0,0.0
2588,0.39647837887451565,-0.17978891683603254,-0.1388156549143472,-0.1658555361517989,-0.16167642718951017,0.0,0.0,0.0,0.0
2589,0.4076698868490402,-0.520598955200781,-0.37395328525908167,-0.48801212735337746,-0.5343937204046176,0.0,0.0,0.0,0.0
2590,0.415341514214255,-0.12138700981353237,-0.25852326073890525,-0.16855004470906523,-0.16581834634553522,0.0,0.0,0.0,0.0
2591,0.4194270230328624,-0.5125367251760448,-0.4725716281610961,-0.43789122632782573,-0.4885344867935356,0.0,0.0,0.0,0.0
2592,0.4198911384323912,-0.114189700366323,-0.20549857473728173,-0.16978926896699556,-0.1685285651249379,0.0,0.0,0.0,0.0
2593,0.4167298531735327,-0.3110068482290413,-0.36084250261116146,-0.3839894773707732,-0.4384571014154007,0.0,0.0,0.0,0.0
2594,0.4099704622492227,-0.17435957980054348,-0.13637186269774637,-0.16956250582509375,-0.1697836832491558,0.0,0.0,0.0,0.0
2595,0.39967132721574955,-0.35655713961359825,-0.6995423126184463,-0.3267722996429022,-0.3845939835219321,0.0,0.0,0.0,0.0
2596,0.3859213722906317,-0.17061874708395264,-0.11914837564382556,-0.1678717180191472,-0.16957286688247297,0.0,0.0,0.0,0.0
2597,0.3688393165681274,-0.20217522975664154,-0.41797837839470864,-0.2667337396664183,-0.32741022651705715,0.0,0.0,0.0,0.0
2598,0.3485726489814088,-0.13964567270749,-0.32675058139780744,-0.16473150227766545,-0.16789793089386637,0.0,0.0,0.0,0.0
2599,0.32529635486189695,-0.2541929469919082,-0.31013106532308676,-0.20439216684707884,-0.2673995529363588,0.0,0.0,0.0,0.0
2600,0.2992114050906121,-0.19345412445720828,-0.24168726157576373,-0.1601689704418732,-0.16477334298563706,0.0,0.0,0.0,0.0
2601,0.2705430208866253,-0.17010497086682375,-0.08153934148824256,-0.1402858362066113,-0.20508012150692895,0.0,0.0,0.0,0.0
2602,0.23953872921456862,-0.10320150013448624,-0.24412783049060233,-0.15422351858005984,-0.16022608034967267,0.0,0.0,0.0,0.0
2603,0.2064662256010686,-0.09338568047278781,-0.2186043122028436,-0.07496825486687009,-0.1409900125596532,0.0,0.0,0.0,0.0
2604,0.1716110628130625,-0.16654056125862293,-0.10598995178229056,-0.14694648077211736,-0.15429539439613246,0.0,0.0,0.0,0.0
2605,0.13527418535387692,-0.04370435863613605,-0.0274295084962254,-0.009003402878258454,-0.07568255824453221,0.0,0.0,0.0,0.0
2606,0.09776933106507632,-0.21765569016786815,0.024638898204236537,-0.13840068402692832,-0.14703250381601762,0.0,0.0,0.0,0.0
2607,0.05942032226868815,0.14143184245540277,-0.02305010370456932,0.05703919686211021,-0.009721665086631574,0.0,0.0,0.0,0.0
2608,0.020558269838457984,-0.05410630343938995,-0.05991419529344626,-0.128659923674829,-0.13850011277435664,0.0,0.0,0.0,0.0
2609,-0.01848128565908129,0.048484158122221885,0.01167065960131363,0.122589340132706,0.05632317640661274,0.0,0.0,0.0,0.0
2610,-0.0573612710703205,-0.15029362378642006,-0.10842390222977628,-0.11780827352466136,-0.12877189338149775,0.0,0.0,0.0,0.0
2611,-0.09574599099278189,0.188094255430179,0.18168980064419868,0.18708097957202297,0.12188170537332427,0.0,0.0,0.0,0.0
2612,-0.1333040262177061,-0.053596880495004724,-0.14042657380701956,-0.1059394653002404,-0.11793183432143844,0.0,0.0,0.0,0.0
2613,-0.16971109525118083,0.2148142102504879,0.19967744601113435,0.24995735868406851,0.18638788245303167,0.0,0.0,0.0,0.0
2614,-0.20465285420749682,-0.17889798860411193,-0.0999461739557023,-0.09315596116590785,-0.10607354751002519,0.0,0.0,0.0,0.0
2615,-0.23782761089948626,0.36924207538361054,0.21732244818915306,0.3106755746889533,0.24928477673223393,0.0,0.0,0.0,0.0
2616,-0.26894892969239287,-0.08561643326538504,0.007183008437607427,-0.07956813259930574,-0.09329938948744111,0.0,0.0,0.0,0.0
2617,-0.29774810463054796,0.3621233801272195,0.267290095614908,0.3687113829464556,0.31002926903625705,0.0,0.0,0.0,0.0
2618,-0.3239764794832538,-0.09260142953655798,-0.11490649068434855,-0.06529330494320212,-0.07971968235438745,0.0,0.0,0.0,0.0
2619,-0.3474075946785974,0.382225461000705,0.5777141084741451,0.42356366440200544,0.36809694034218465,0.0,0.0,0.0,0.0
2620,-0.36783914258804556,-0.01394878251326117,0.10283969738662875,-0.050454714677340876,-0.06545167282368596,0.0,0.0,0.0,0.0
2621,-0.3850947142797211,0.5491765395417787,0.651523199206967,0.47475868776571223,0.42298640980614405,0.0,0.0,0.0,0.0
2622,-0.39902532265850627,-0.023674706658859256,-0.09343921033072058,-0.03518050631721268,-0.050618536140870626,0.0,0.0,0.0,0.0
2623,-0.4095106888421872,0.5140167645174312,0.4180475139445308,0.5218547394020946,0.47422376366599583,0.0,0.0,0.0,0.0
2624,-0.4164602806666201,-0.0052948670301424805,0.16915738091923016,-0.01960252895131587,-0.035348357418468423,0.0,0.0,0.0,0.0
2625,-0.41981409435351164,0.6432317669796825,0.3252067489274978,0.5644450067929135,0.5213665980027107,0.0,0.0,0.0,0.0
2626,-0.41954317259170737,0.014350550034682687,0.000926855772145161,-0.0038553171729013083,-0.01977297803311391,0.0,0.0,0.0,0.0
2627,-0.41564985455877745,0.6400985745288706,0.49726098391730317,0.6021617872117262,0.5640077372077835,0.0,0.0,0.0,0.0
2628,-0.40816775572422825,0.04077823972628258,-0.07460634313426506,0.011925180484498572,-0.00402687842316536,0.0,0.0,0.0,0.0
2629,-0.39716147760869136,0.550373869670658,0.5955204198478555,0.634679414319902,0.6017792748107207,0.0,0.0,0.0,0.0
2630,-0.38272605000505683,0.10297753641559881,-0.046380153620956766,0.02760272112021357,0.011754010178470777,0.0,0.0,0.0,0.0
2631,-0.36498611047757196,0.632942642903938,0.5233520454731555,0.66171711643303,0.6343549377650028,0.0,0.0,0.0,0.0
2632,-0.3440948282231006,-0.0019206440372423542,-0.07026531088118922,0.04304194870535766,0.027433410492911706,0.0,0.0,0.0,0.0
2633,-0.32023258158616813,0.6642936629893145,0.642126822012547,0.6830414171397333,0.6614534910400367,0.0,0.0,0.0,0.0
2634,-0.29360540064638835,0.06046685475135558,0.027934956102320274,0.058109533663054595,0.042875945981058636,0.0,0.0,0.0,0.0
2635,-0.26444318832493463,0.714340958560934,0.6198249871367986,0.6984682802429968,0.6828409614544896,0.0,0.0,0.0,0.0
2636,-0.2329977353696378,0.03328267976246287,0.07154766177148014,0.07267540373189228,0.05794825805989959,0.0,0.0,0.0,0.0
2637,-0.19954054635731056,0.7139668886097167,0.5674492113338879,0.7078644225062346,0.6983326276100654,0.0,0.0,0.0,0.0
2638,-0.16436049548408516,0.054044304528020955,0.10295386076784839,0.08661378243179933,0.07252023172982938,0.0,0.0,0.0,0.0
2639,-0.12776133238387924,0.7174216888466883,0.9275984133016918,0.7111487617967522,0.7077947903169856,0.0,0.0,0.0,0.0
2640,-0.09005905951035045,0.12036102719236863,-0.05015982048370243,0.09980431367467818,0.08646606353108896,0.0,0.0,0.0,0.0
2641,-0.05157920372603056,0.6539943029264786,0.668481870929151,0.7082929681634893,0.7111458426343258,0.0,0.0,0.0,0.0
2642,-0.012654005656432836,0.09746886738587897,0.10069752068738146,0.11213311897596569,0.09966533966863972,0.0,0.0,0.0,0.0
2643,0.026380448923315043,0.6869231766958229,0.679579721677806,0.6993216772485283,0.7083566939780588,0.0,0.0,0.0,0.0
2644,0.06518713090169961,0.10880326650172263,0.01381640229748081,0.12349375237543934,0.11200408452114662,0.0,0.0,0.0,0.0
2645,0.10343097778865606,0.6512117701888532,0.6711968020130186,0.6843123108344925,0.6994515378744399,0.0,0.0,0.0,0.0
2646,0.14078178669349972,0.05216752998145556,0.19145527575745683,0.13378811498494844,0.12337577566162612,0.0,0.0,0.0,0.0
2647,0.17691706534429308,0.6645017924449431,0.7109350172779907,0.6633945334609261,0.6845072189249125,0.0,0.0,0.0,0.0
2648,0.2115248165326951,0.12843254924848552,0.11236842435026163,0.14292731479791917,0.13368221845550954,0.0,0.0,0.0,0.0
2649,0.24430623194275575,0.6149676504587005,0.5028798179133681,0.6367489818465126,0.6636527655001181,0.0,0.0,0.0,0.0
2650,0.2749782721051176,0.18248962118130557,0.12470090395356229,0.1508324812578396,0.14283443151836797,0.0,0.0,0.0,0.0
2651,0.3032761102006138,0.544139041423714,0.4956866462661632,0.6046055778200197,0.6370682640235759,0.0,0.0,0.0,0.0
2652,0.3289554186131393,0.19041595494651894,0.15335720167727632,0.15743533656919267,0.15075339026974788,0.0,0.0,0.0,0.0
2653,0.3517944784896531,0.5741378150527632,0.6374732094144143,0.567241896001488,0.6049831950207152,0.0,0.0,0.0,0.0
2654,0.37159609409264593,0.2705102878552238,0.08128691106761633,0.1626788720967434,0.15737072238806568,0.0,0.0,0.0,0.0
2655,0.38818929541662484,0.5528070881411197,0.5743552932914636,0.5249805598124315,0.5676746155382842,0.0,0.0,0.0,0.0
2656,0.4014308143677981,0.1292329834780788,0.09220982342785854,0.16651782372884788,0.16262929046272792,0.0,0.0,0.0,0.0
2657,0.4112063217614459,0.5453699181670506,0.5338180390936983,0.4781864598167776,0.5254646096214747,0.0,0.0,0.0,0.0
2658,0.4174314144566282,0.17218753696476413,0.14837233698132626,0.16891903795516128,0.16648369492247764,0.0,0.0,0.0,0.0
2659,0.42005234410504333,0.5149303348722761,0.44783556401810753,0.4272636379700256,0.4787176977151323,0.0,0.0,0.0,0.0
2660,0.4190464812220394,0.23418720892267786,0.22145495969417772,0.16986177455104065,0.16890065851308664,0.0,0.0,0.0,0.0
2661,0.4144225105728449,0.39174041281248206,0.4333869752081942,0.37265177127833254,0.4278374995055582,0.0,0.0,0.0,0.0
2662,0.40622035618704866,0.10421961126178338,0.1353259138092959,0.16933789768467444,0.16985930622638593,0.0,0.0,0.0,0.0
2663,0.39451083664877673,0.3369948621308307,0.1612416270590854,0.3148223565705882,0.3732632461883252,0.0,0.0,0.0,0.0
2664,0.37939505363881687,0.11792789901040855,0.01510327790111482,0.1673519360638117,0.1693513649596392,0.0,0.0,0.0,0.0
2665,0.36100351900811795,0.3536099934220368,0.3473555367493398,0.25427471672641166,0.31546617217804823,0.0,0.0,0.0,0.0
2666,0.3394950279196726,0.18412582844978986,0.3405105853556411,0.16392103118610327,0.16738122214435697,0.0,0.0,0.0,0.0
2667,0.3150552877881133,0.18263122176278598,0.3485285567621527,0.19153163661489475,0.25494534500726246,0.0,0.0,0.0,0.0
2668,0.28789531485517533,0.1679947404715072,0.2530021017542485,0.1590748095496105,0.163965880643677,0.0,0.0,0.0,0.0
2669,0.25824961224495324,0.17071990432989081,0.06616037156258017,0.12713491857164358,0.19222325247065156,0.0,0.0,0.0,0.0
2670,0.22637414523020274,0.15134453558659575,0.14998899123457035,0.15285511121170034,0.15913483530618047,0.0,0.0,0.0,0.0
2671,0.19254413119111644,0.13362063912785965,-0.0746879251132006,0.06164043198189679,0.1278414785161222,0.0,0.0,0.0,0.0
2672,0.15705166334891765,0.12514160960707937,0.23229482962305167,0.1453156305621373,0.15292979417004954,0.0,0.0,0.0,0.0
2673,0.12020318879070138,-0.015923094000982418,0.03419412893864954,-0.00438626175807431,0.06235590746982796,0.0,0.0,0.0,0.0
2674,0.08231686256118287,0.062351185424462593,-0.054513992399364886,0.1365214776293183,0.14540432211579163,0.0,0.0,0.0,0.0
2675,0.04371980066615324,-0.006929701271485372,-0.06317341791019511,-0.07037501602100663,-0.0036680344187458745,0.0,0.0,0.0,0.0
2676,0.004745255705593048,0.1649137218323428,0.2736473896873133,0.1265485974497867,0.1366234166097076,0.0,0.0,0.0,0.0
2677,-0.034270260477218956,-0.14709434882532152,-0.06733455624598253,-0.13575621435946578,-0.06966034033439018,0.0,0.0,0.0,0.0
2678,-0.07298988228762021,0.14679278631518228,0.03913103237741444,0.11548304730659066,0.12666288350429625,0.0,0.0,0.0,0.0
2679,-0.1110792989255595,-0.24492914908072677,0.007358567921411624,-0.19996524430522258,-0.1350511914647741,0.0,0.0,0.0,0.0
2680,-0.14820964087344504,0.011746580129193024,0.33039165803928616,0.10342042406369217,0.11560873142450093,0.0,0.0,0.0,0.0
2681,-0.1840603194028243,-0.30187846399296003,-0.15876197961345834,-0.26244778077051245,-0.19927600630343947,0.0,0.0,0.0,0.0
2682,-0.21832179458382706,0.17601934172034364,0.02193102272394215,0.09046484835556358,0.10355637381282623,0.0,0.0,0.0,0.0
2683,-0.2506982478975641,-0.3506219245039397,-0.3670674818317295,-0.3226643153529429,-0.26178019891412035,0.0,0.0,0.0,0.0
2684,-0.28091013637579226,0.07937526092662946,-0.043655855846982256,0.07672818716894182,0.09060989734028602,0.0,0.0,0.0,0.0
2685,-0.3086966062153638,-0.3331105335756465,-0.316140423439092,-0.3800948971654151,-0.32202413742709995,0.0,0.0,0.0,0.0
2686,-0.3338177450274778,-0.00599542150108192,0.015854001452290323,0.062329041958183194,0.07688109481266123,0.0,0.0,0.0,0.0
2687,-0.3560566532759357,-0.3622800033850633,-0.47385305256855126,-0.4342436832855363,-0.37948770692310146,0.0,0.0,0.0,0.0
2688,-0.37522131701893796,-0.08774933948325721,-0.02137785716030953,0.04739174067521458,0.062488493390444946,0.0,0.0,0.0,0.0
2689,-0.39114626578525413,-0.5373879500419257,-0.45750656099704534,-0.48464319656229393,-0.4336747415105884,0.0,0.0,0.0,0.0
2690,-0.40369400127005095,-0.008229309913494659,-0.01267990407308972,0.03204523302339696,0.047556357497077796,0.0,0.0,0.0,0.0
2691,-0.4127561845151491,-0.5497008331721656,-0.5745335290757752,-0.5308581500432419,-0.48411737692843965,0.0,0.0,0.0,0.0
2692,-0.4182545713232,-0.030188573402429034,0.08069477859807524,0.016422046963770007,0.03221360480237798,0.0,0.0,0.0,0.0
2693,-0.4201416878293556,-0.5317174639701993,-0.5118619174072209,-0.5724896063586516,-0.5303800521953586,0.0,0.0,0.0,0.0
2694,-0.4184012403974892,-0.018862806702467615,0.03594834132562898,0.0006570827389352821,0.016592718692551904,0.0,0.0,0.0,0.0
2695,-0.4130482563017856,-0.6468389836590478,-0.5338803974577948,-0.6091781510170671,-0.572063365099763,0.0,0.0,0.0,0.0
2696,-0.4041289539790931,0.0257909644107604,0.014634414525320306,-0.01511355455505817,0.0008285529049187918,0.0,0.0,0.0,0.0
2697,-0.39172034397228106,-0.6334444548009792,-0.5300325627871222,-0.6406069657976932,-0.6088073596903227,0.0,0.0,0.0,0.0
2698,-0.37592956401006056,0.001952672072558611,0.11643462422386835,-0.030753711643096943,-0.01494275746778459,0.0,0.0,0.0,0.0
2699,-0.3568929539644662,-0.652156558071341,-0.7855737039701455,-0.6665046418129486,-0.6402948517677792,0.0,0.0,0.0,0.0
2700,-0.3347748786726622,-0.018512543481617846,0.09809675910383565,-0.0461283230884653,-0.03058506444607968,0.0,0.0,0.0,0.0
2701,-0.30976630878720035,-0.7202035891172527,-0.46310848536494087,-0.6866476657826012,-0.6662539093259403,0.0,0.0,0.0,0.0
2702,-0.2820831719080107,-0.09640789766133553,0.015443186935151558,-0.061104656087417275,-0.04596329389864011,0.0,0.0,0.0,0.0
2703,-0.2519644882321437,-0.7179494822390775,-0.6289184393527883,-0.7008619576546677,-0.6864604311709853,0.0,0.0,0.0,0.0
2704,-0.21967030681908323,-0.07316463608888109,-0.2519861321747467,-0.07555339989572708,-0.06094467225069102,0.0,0.0,0.0,0.0
2705,-0.18547946028957515,-0.6823929509599594,-0.6804403514078772,-0.7090250083356251,-0.7007399551538147,0.0,0.0,0.0,0.0
2706,-0.1496871573445739,-0.03537044886115221,0.08632239181795127,-0.08934980817198246,-0.07539983326394052,0.0,0.0,0.0,0.0
2707,-0.11260243389073492,-0.772431962324074,-0.5725115433975163,-0.7110661611447853,-0.7089692346327172,0.0,0.0,0.0,0.0
2708,-0.07454548477981818,-0.07969592944134465,-0.14213433041666806,-0.1023747568048736,-0.0892039953745205,0.0,0.0,0.0,0.0
2709,-0.035844899200150104,-0.7700975745668932,-0.641198901544336,-0.7069679743596884,-0.7110771317512591,0.0,0.0,0.0,0.0
2710,0.0031651764098273604,-0.090343580255658,-0.15583015294304092,-0.1145157992470648,-0.10223795303639452,0.0,0.0,0.0,0.0
2711,0.04214792343010668,-0.807518042592549,-0.5572831642026209,-0.6967655857131764,-0.7070455414111119,0.0,0.0,0.0,0.0
2712,0.08076675919966596,-0.13789834808938686,-0.22506682683762005,-0.12566807996499543,-0.11438916228494433,0.0,0.0,0.0,0.0
2713,0.11868824311971606,-0.6538422541548095,-0.8838284777281328,-0.680547322208401,-0.6969092048435915,0.0,0.0,0.0,0.0
2714,0.15558495562792937,-0.1809529882692713,-0.28320021935495754,-0.1357353269403544,-0.12555272095952769,0.0,0.0,0.0,0.0
2715,0.19113832518617088,-0.6721289739529945,-0.706504818031388,-0.6584531236214936,-0.680755637464026,0.0,0.0,0.0,0.0
2716,0.2250413788731126,-0.05490139233545838,-0.15895717152951228,-0.1446306180142469,-0.13563223945772623,0.0,0.0,0.0,0.0
2717,0.2570013928327167,-0.6190519586142266,-0.8339963852703606,-0.6306737565586937,-0.6587243378405205,0.0,0.0,0.0,0.0
2718,0.2867424196942168,-0.15825874067109372,-0.14431189805795377,-0.15227714649128105,-0.1445406941776343,0.0,0.0,0.0,0.0
2719,0.31400767114160927,-0.6419472133112513,-0.6049656596034003,-0.5974490436776476,-0.631005517022388,0.0,0.0,0.0,0.0
2720,0.3385617350608271,-0.23625719688796568,-0.22958547069795487,-0.15860889090675662,-0.1522011631790506,0.0,0.0,0.0,0.0
2721,0.36019260812212334,-0.577373690286983,-0.5657811901735534,-0.5590658479170293,-0.5978385208038802,0.0,0.0,0.0,0.0
2722,0.3787135262472243,-0.11988606095612028,-0.23540765568305466,-0.16357119282463548,-0.1585475110807448,0.0,0.0,0.0,0.0
2723,0.39396457715740146,-0.6235723070109779,-0.4607141321957686,-0.5158555802101917,-0.5595097075506209,0.0,0.0,0.0,0.0
2724,0.40581408107913713,-0.15205920886241797,-0.1560508493924008,-0.16712120839264447,-0.1635249396524893,0.0,0.0,0.0,0.0
2725,0.41415972768628373,-0.4811044776973456,-0.6199772524906145,-0.4681914753731313,-0.5163499525346991,0.0,0.0,0.0,0.0
2726,0.41892945946217836,-0.1428453290431588,-0.22428280098893483,-0.1692282564127484,-0.16709047276366418,0.0,0.0,0.0,0.0
2727,0.42008209385463574,-0.4274257603784698,-0.28564473718013245,-0.4164848234149585,-0.4687319845361493,0.0,0.0,0.0,0.0
2728,0.41760767885204414,-0.2163604732325263,-0.08659833187219287,-0.16987416689369647,-0.16921332000680533,0.0,0.0,0.0,0.0
2729,0.41152757891046954,-0.3725249457425302,-0.48486414631811126,-0.3611822013018839,-0.4170669154589731,0.0,0.0,0.0,0.0
2730,0.40189429048986,-0.20827900387265003,-0.2566879099858853,-0.16905335777817207,-0.16987515855705426,0.0,0.0,0.0,0.0
2731,0.38879098879203783,-0.2699974873323913,-0.22116332564365226,-0.30276106198227104,-0.36180082378590905,0.0,0.0,0.0,0.0
2732,0.37233080961400916,-0.16803431933853255,-0.2541469916324371,-0.16677292068241847,-0.16907027156697516,0.0,0.0,0.0,0.0
2733,0.35265587251717256,-0.17321996975307274,-0.11094041961236542,-0.24172584586045862,-0.30341089972272284,0.0,0.0,0.0,0.0
2734,0.3299360537465257,-0.1457843944268685,-0.19838753993787378,-0.1630525423596628,-0.16680560872472713,0.0,0.0,0.0,0.0
2735,0.30436751949466084,-0.20136782592296376,-0.22834501272331487,-0.178603520891048,-0.242401270841174,0.0,0.0,0.0,0.0
2736,0.27617103217457944,-0.0977530083701819,-0.13393899077284555,-0.1579243270916303,-0.16310072304505105,0.0,0.0,0.0,0.0
2737,0.2455900443250836,-0.10322571208747643,-0.14481361999785594,-0.11393907716274214,-0.17929869644349075,0.0,0.0,0.0,0.0
2738,0.21288859660663806,-0.1784203516951276,-0.2855439142693727,-0.15143258646991883,-0.1579876034664752,0.0,0.0,0.0,0.0
2739,0.17834903803595933,-0.07300282982045012,-0.09443987960764812,-0.048290895293188245,-0.11464808183736812,0.0,0.0,0.0,0.0
2740,0.14226958814406376,-0.24382483677105035,-0.15622306324624705,-0.1436333489255778,-0.15151039147274933,0.0,0.0,0.0,0.0
2741,0.10496176210583444,0.13469610763862777,-0.01532822219607105,0.017774208759500927,-0.049007539584418496,0.0,0.0,0.0,0.0
2742,0.06674768107283659,-0.0916982140416826,-0.06427484728573887,-0.13459396642067908,-0.14372502316425875,0.0,0.0,0.0,0.0
2743,0.027957290933171113,0.03185862043025647,0.21471872486858334,0.0836858803425783,0.01705613716272385,0.0,0.0,0.0,0.0
2744,-0.011074486489265229,-0.20059702617974023,-0.14743922171691476,-0.12439247452683933,-0.13469870811683662,0.0,0.0,0.0,0.0
2745,-0.050010645197862115,0.06824100756052252,0.10170611745348515,0.14887499674031726,0.0829725451422653,0.0,0.0,0.0,0.0
2746,-0.08851500478180105,-0.14654223572895375,-0.21098761137325106,-0.11311696207819703,-0.12450939243329347,0.0,0.0,0.0,0.0
2747,-0.12625511304619272,0.20837608015073603,0.08906644392555224,0.21277868470246694,0.1481725780171013,0.0,0.0,0.0,0.0
2748,-0.16290511645228375,-0.05978071548505062,-0.08167850912326689,-0.10086478564911834,-0.1132450509069785,0.0,0.0,0.0,0.0
2749,-0.19814857358391474,0.27731540684425954,0.2559616978441289,0.2748452361485568,0.21209314850814334,0.0,0.0,0.0,0.0
2750,-0.23168118734835366,-0.004890587762760634,-0.07937689998017627,-0.08774173746736687,-0.10100292965109259,0.0,0.0,0.0,0.0
2751,-0.2632134323212896,0.30900429016133146,0.17158308735462485,0.334538654072462,0.2741825231517547,0.0,0.0,0.0,0.0
2752,-0.2924730545511098,-0.02610479150477113,0.016319438650117618,-0.0738611034601575,-0.0878887395511811,0.0,0.0,0.0,0.0
2753,-0.31920742223879095,0.40154501216759103,0.24620269112278645,0.39134368773061795,0.33390463604914206,0.0,0.0,0.0,0.0
2754,-0.34318570699727985,-0.09366638595122978,0.031408598770561375,-0.05934274288927946,-0.0740156938699674,0.0,0.0,0.0,0.0
2755,-0.36420087685715286,0.4531431870843927,0.43023008056273865,0.44476979796329574,0.3907435773448133,0.0,0.0,0.0,0.0
