,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1058,-0.4236879316444697,-1.3226766208895353,-1.1617945111973016,-1.255141481408766,-1.255144884209245,0.0,0.0,0.0,0.0
1059,-0.4236879316444697,-1.645585405844889,-1.7201057649063571,-1.6708725612319946,-1.670873360488646,0.0,0.0,0.0,0.0
1060,-0.4236879316444697,-1.1495991388111761,-1.337975647195441,-1.255141566123961,-1.2551448842092372,0.0,0.0,0.0,0.0
1061,-0.4236879316444697,-1.68226165826144,-1.8750703858767088,-1.6708725811203329,-1.6708733604886443,0.0,0.0,0.0,0.0
1062,-0.4236879316444697,-1.2402901599258533,-1.4218119030099468,-1.2551416487369604,-1.2551448842092294,0.0,0.0,0.0,0.0
1063,-0.4236879316444697,-1.706597687418188,-1.774935543631791,-1.6708726005155359,-1.6708733604886423,0.0,0.0,0.0,0.0
1064,-0.4236879316444697,-1.2933746725895847,-1.2507526553690576,-1.2551417293052245,-1.2551448842092217,0.0,0.0,0.0,0.0
1065,-0.4236879316444697,-1.6417463244070192,-1.6118809362016084,-1.6708726194311392,-1.6708733604886405,0.0,0.0,0.0,0.0
1066,-0.4236879316444697,-1.3450964113831614,-1.3958824237820004,-1.2551418078811274,-1.2551448842092139,0.0,0.0,0.0,0.0
1067,-0.4236879316444697,-1.6882175275590512,-1.5738239721635567,-1.670872637879504,-1.6708733604886388,0.0,0.0,0.0,0.0
1068,-0.4236879316444697,-1.286974437927938,-1.392352823722067,-1.25514188451528,-1.255144884209206,0.0,0.0,0.0,0.0
1069,-0.4236879316444697,-1.673870799473678,-1.6434846837861816,-1.6708726558725786,-1.6708733604886368,0.0,0.0,0.0,0.0
1070,-0.4236879316444697,-1.3112501506501562,-1.234322385487524,-1.2551419592565305,-1.2551448842091981,0.0,0.0,0.0,0.0
1071,-0.4236879316444697,-1.710438084531678,-1.4606857437939755,-1.6708726734218977,-1.670873360488635,0.0,0.0,0.0,0.0
1072,-0.4236879316444697,-1.267944797389024,-1.0862216274461065,-1.2551420321519642,-1.2551448842091903,0.0,0.0,0.0,0.0
1073,-0.4236879316444697,-1.6499798091509852,-1.5782814416522413,-1.6708726905385836,-1.6708733604886332,0.0,0.0,0.0,0.0
1074,-0.4236879316444697,-1.2700454619259138,-1.3760844775279453,-1.2551421032469028,-1.2551448842091826,0.0,0.0,0.0,0.0
1075,-0.4236879316444697,-1.7810551657296716,-1.5121257600998443,-1.670872707233345,-1.6708733604886312,0.0,0.0,0.0,0.0
1076,-0.4236879316444697,-1.294441137153579,-1.245259366375251,-1.2551421725849055,-1.2551448842091748,0.0,0.0,0.0,0.0
1077,-0.4236879316444697,-1.6107021458995363,-1.5890136394875487,-1.670872723516478,-1.6708733604886294,0.0,0.0,0.0,0.0
1078,-0.4236879316444697,-1.2676764632239659,-1.1745403099976108,-1.2551422402077685,-1.2551448842091668,0.0,0.0,0.0,0.0
1079,-0.4236879316444697,-1.6471819752468393,-1.6820265905380434,-1.6708727393978653,-1.6708733604886277,0.0,0.0,0.0,0.0
1080,-0.4236879316444697,-1.3346969709065322,-1.181816827285157,-1.255142306155525,-1.255144884209159,0.0,0.0,0.0,0.0
1081,-0.4236879316444697,-1.6753713516186644,-1.7297321257215237,-1.6708727548869766,-1.670873360488626,0.0,0.0,0.0,0.0
1082,-0.4236879316444697,-1.1958586872937176,-1.246431497468567,-1.2551423704664448,-1.2551448842091513,0.0,0.0,0.0,0.0
1083,-0.4236879316444697,-1.6546667194895752,-1.6165894552919384,-1.6708727699928685,-1.670873360488624,0.0,0.0,0.0,0.0
1084,-0.4236879316444697,-1.2364207455260519,-1.2127201573463209,-1.2551424331770349,-1.2551448842091435,0.0,0.0,0.0,0.0
1085,-0.4236879316444697,-1.6574608814991583,-1.454172348485618,-1.6708727847241847,-1.6708733604886221,0.0,0.0,0.0,0.0
1086,-0.4236879316444697,-1.2563286632082853,-1.1779252989770088,-1.2551424943220397,-1.2551448842091357,0.0,0.0,0.0,0.0
1087,-0.4236879316444697,-1.658950717878006,-1.6851378580837162,-1.6708727990891554,-1.6708733604886203,0.0,0.0,0.0,0.0
1088,-0.4236879316444697,-1.1110153686421467,-1.285987251116767,-1.25514255393444,-1.2551448842091277,0.0,0.0,0.0,0.0
1089,-0.4236879316444697,-1.5773889568030783,-1.6700492774589486,-1.6708728130955983,-1.6708733604886183,0.0,0.0,0.0,0.0
1090,-0.4236879316444697,-1.2024272159854714,-1.0630529760263097,-1.2551426120454539,-1.25514488420912,0.0,0.0,0.0,0.0
1091,-0.4236879316444697,-1.6321218024440367,-1.7672484284345014,-1.6708728267509176,-1.6708733604886166,0.0,0.0,0.0,0.0
1092,-0.4236879316444697,-1.184477451625528,-1.11204245609539,-1.2551426686845364,-1.2551448842091122,0.0,0.0,0.0,0.0
1093,-0.4236879316444697,-1.6648544704324586,-1.72454215215469,-1.670872840062105,-1.6708733604886148,0.0,0.0,0.0,0.0
1094,-0.4236879316444697,-1.299203227253976,-1.3210278697337754,-1.2551427238796935,-1.2551448842091044,0.0,0.0,0.0,0.0
1095,-0.4236879316444697,-1.7059296677283162,-1.6919307542754412,-1.6708728530358066,-1.670873360488613,0.0,0.0,0.0,0.0
1096,-0.4236879316444697,-1.2910046964288022,-1.1091012551783361,-1.2551427776938708,-1.2551448842090966,0.0,0.0,0.0,0.0
1097,-0.4236879316444697,-1.7048812920444583,-1.6481623972296926,-1.6708728656862835,-1.670873360488611,0.0,0.0,0.0,0.0
1098,-0.4236879316444697,-1.2683114522423828,-1.2674469835615503,-1.255142830183962,-1.2551448842090887,0.0,0.0,0.0,0.0
1099,-0.4236879316444697,-1.6415839095454006,-1.5140132042242818,-1.6708728780264452,-1.6708733604886092,0.0,0.0,0.0,0.0
1100,-0.4236879316444697,-1.194061927290287,-1.293790537345894,-1.2551428813832577,-1.2551448842090809,0.0,0.0,0.0,0.0
1101,-0.4236879316444697,-1.6624107655616969,-1.6399201805977817,-1.6708728900640117,-1.6708733604886075,0.0,0.0,0.0,0.0
1102,-0.4236879316444697,-1.2593753117408975,-1.3314190268765786,-1.255142931323851,-1.255144884209073,0.0,0.0,0.0,0.0
1103,-0.4236879316444697,-1.6816532049687227,-1.668281763731347,-1.670872901806414,-1.6708733604886055,0.0,0.0,0.0,0.0
1104,-0.4236879316444697,-1.3172442251272174,-1.2929262084656883,-1.2551429800366383,-1.2551448842090653,0.0,0.0,0.0,0.0
1105,-0.4236879316444697,-1.604059398484714,-1.7301964322337653,-1.670872913260793,-1.6708733604886037,0.0,0.0,0.0,0.0
1106,-0.4236879316444697,-1.2818209787116148,-1.343307536973552,-1.255143027551319,-1.2551448842090576,0.0,0.0,0.0,0.0
1107,-0.4236879316444697,-1.6609773978306537,-1.5539319748866112,-1.6708729244340013,-1.670873360488602,0.0,0.0,0.0,0.0
1108,-0.4236879316444697,-1.3284613941968122,-1.313262575266604,-1.2551430738963951,-1.2551448842090498,0.0,0.0,0.0,0.0
1109,-0.4236879316444697,-1.660073506978565,-1.6495277262419197,-1.6708729353326015,-1.6708733604886,0.0,0.0,0.0,0.0
1110,-0.4236879316444697,-1.253657281388966,-1.0621563519240103,-1.2551431190991722,-1.2551448842090418,0.0,0.0,0.0,0.0
1111,-0.4236879316444697,-1.6899250550862703,-1.6762686229716417,-1.6708729459628675,-1.6708733604885981,0.0,0.0,0.0,0.0
1112,-0.4236879316444697,-1.3768564074141747,-1.132723976953559,-1.2551431631857586,-1.255144884209034,0.0,0.0,0.0,0.0
1113,-0.4236879316444697,-1.7398949948281481,-1.705006399860986,-1.6708729563307834,-1.6708733604885964,0.0,0.0,0.0,0.0
1114,-0.4236879316444697,-1.2656721347615947,-1.1559651275326526,-1.2551432061810657,-1.2551448842090263,0.0,0.0,0.0,0.0
1115,-0.4236879316444697,-1.6781974292952608,-1.6183028197139702,-1.670872966442044,-1.6708733604885946,0.0,0.0,0.0,0.0
1116,-0.4236879316444697,-1.2543504156919592,-1.3092044471321551,-1.2551432481088074,-1.2551448842090185,0.0,0.0,0.0,0.0
1117,-0.4236879316444697,-1.615215328498311,-1.623236521004899,-1.6708729763020553,-1.6708733604885926,0.0,0.0,0.0,0.0
1118,-0.4236879316444697,-1.1973252078892709,-1.349561125785018,-1.2551432889915013,-1.2551448842090107,0.0,0.0,0.0,0.0
1119,-0.4236879316444697,-1.5696023101434855,-1.8265748529691581,-1.6708729859159337,-1.6708733604885908,0.0,0.0,0.0,0.0
1120,-0.4236879316444697,-1.2707784572962524,-1.193614788893253,-1.2551433288504676,-1.2551448842090027,0.0,0.0,0.0,0.0
1121,-0.4236879316444697,-1.7354938096335097,-1.5162954641024122,-1.670872995288506,-1.670873360488589,0.0,0.0,0.0,0.0
1122,-0.4236879316444697,-1.2396842862154003,-1.4477606185387584,-1.2551433677058295,-1.255144884208995,0.0,0.0,0.0,0.0
1123,-0.4236879316444697,-1.7194487909836627,-1.797044239508588,-1.6708730044243105,-1.670873360488587,0.0,0.0,0.0,0.0
1124,-0.4236879316444697,-1.2447105596795893,-1.3937847072162781,-1.2551434055765132,-1.2551448842089872,0.0,0.0,0.0,0.0
1125,-0.4236879316444697,-1.654831989121894,-1.7056288404792939,-1.6708730133275953,-1.6708733604885853,0.0,0.0,0.0,0.0
1126,-0.4236879316444697,-1.2378344112280848,-1.1492370926465014,-1.2551434424802481,-1.2551448842089794,0.0,0.0,0.0,0.0
1127,-0.4236879316444697,-1.69379718674393,-1.650016394064591,-1.67087302200232,-1.6708733604885835,0.0,0.0,0.0,0.0
1128,-0.4236879316444697,-1.284304564282985,-1.2232274854239589,-1.2551434784335664,-1.2551448842089716,0.0,0.0,0.0,0.0
1129,-0.4236879316444697,-1.6860324799154085,-1.6152083553788859,-1.6708730304521544,-1.6708733604885817,0.0,0.0,0.0,0.0
1130,-0.4236879316444697,-1.2990562667843213,-1.300317556615738,-1.2551435160268678,-1.2551448842089636,0.0,0.0,0.0,0.0
1131,-0.4236879316444697,-1.67915604402636,-1.6887294368142616,-1.670873039274971,-1.6708733604885797,0.0,0.0,0.0,0.0
1132,-0.4236879316444697,-1.2588087055920634,-1.2410980180879034,-1.255143549629047,-1.2551448842089559,0.0,0.0,0.0,0.0
1133,-0.4236879316444697,-1.59327268922611,-1.7388785936717763,-1.6708730471720319,-1.670873360488578,0.0,0.0,0.0,0.0
1134,-0.4236879316444697,-1.2562803438321155,-1.3390354157433313,-1.2551435824796797,-1.255144884208948,0.0,0.0,0.0,0.0
1135,-0.4236879316444697,-1.643347339429026,-1.8331746495580723,-1.6708730548912885,-1.6708733604885762,0.0,0.0,0.0,0.0
1136,-0.4236879316444697,-1.2048862772926423,-1.0828016730807786,-1.2551436145889077,-1.2551448842089403,0.0,0.0,0.0,0.0
1137,-0.4236879316444697,-1.7173477919910476,-1.6933353403623714,-1.6708730624351393,-1.6708733604885742,0.0,0.0,0.0,0.0
1138,-0.4236879316444697,-1.250672411058518,-1.3250813699346078,-1.2551436459668732,-1.2551448842089326,0.0,0.0,0.0,0.0
1139,-0.4236879316444697,-1.7105882943495565,-1.741650929885032,-1.6708730698059826,-1.6708733604885724,0.0,0.0,0.0,0.0
1140,-0.4236879316444697,-1.255956309040006,-1.2637519715626904,-1.255143676623718,-1.2551448842089246,0.0,0.0,0.0,0.0
1141,-0.4236879316444697,-1.6174287536129546,-1.6529485207134769,-1.6708730770062161,-1.6708733604885706,0.0,0.0,0.0,0.0
1142,-0.4236879316444697,-1.3059889871225283,-1.365159407091591,-1.2551437065695843,-1.2551448842089168,0.0,0.0,0.0,0.0
1143,-0.4236879316444697,-1.7025962523630365,-1.450553758690214,-1.6708730840382382,-1.6708733604885686,0.0,0.0,0.0,0.0
1144,-0.4236879316444697,-1.2924010642987265,-1.1934471365696349,-1.255143735814614,-1.255144884208909,0.0,0.0,0.0,0.0
1145,-0.4236879316444697,-1.7018031227382562,-1.7335944613562255,-1.670873090904447,-1.6708733604885668,0.0,0.0,0.0,0.0
1146,-0.4236879316444697,-1.261853464363439,-1.3203778802238832,-1.2551437643689491,-1.2551448842089012,0.0,0.0,0.0,0.0
1147,-0.4236879316444697,-1.6907641017741286,-1.5590566670050554,-1.6708730976072403,-1.670873360488565,0.0,0.0,0.0,0.0
1148,-0.4236879316444697,-1.2562352261060203,-1.1956797766082294,-1.2551437922427318,-1.2551448842088935,0.0,0.0,0.0,0.0
1149,-0.4236879316444697,-1.625004218869609,-1.616215905417493,-1.6708731041490168,-1.6708733604885633,0.0,0.0,0.0,0.0
1150,-0.4236879316444697,-1.19399769635086,-1.3166515641125225,-1.2551438194461038,-1.2551448842088857,0.0,0.0,0.0,0.0
1151,-0.4236879316444697,-1.7104071953595266,-1.7484936691359665,-1.6708731105321741,-1.6708733604885613,0.0,0.0,0.0,0.0
1152,-0.4236879316444697,-1.2848701650763088,-1.4637084681500376,-1.2551438459892075,-1.2551448842088777,0.0,0.0,0.0,0.0
1153,-0.4236879316444697,-1.6566046359429105,-1.5254437660586957,-1.6708731167591109,-1.6708733604885595,0.0,0.0,0.0,0.0
1154,-0.4236879316444697,-1.348268040458055,-1.139181124422433,-1.2551438718821846,-1.25514488420887,0.0,0.0,0.0,0.0
1155,-0.4236879316444697,-1.7277396253409154,-1.6138885110201222,-1.6708731228322249,-1.6708733604885577,0.0,0.0,0.0,0.0
1156,-0.4236879316444697,-1.1452201058347964,-1.4231302377851214,-1.2551438971351772,-1.2551448842088622,0.0,0.0,0.0,0.0
1157,-0.4236879316444697,-1.624950505435201,-1.7043682779577336,-1.6708731287539142,-1.6708733604885557,0.0,0.0,0.0,0.0
1158,-0.4236879316444697,-1.2783607882273174,-1.3333757301910925,-1.2551439217583271,-1.2551448842088544,0.0,0.0,0.0,0.0
1159,-0.4236879316444697,-1.6439175724750639,-1.651806045987518,-1.6708731345265773,-1.670873360488554,0.0,0.0,0.0,0.0
1160,-0.4236879316444697,-1.340632901992666,-1.2255845859104315,-1.2551439457617768,-1.2551448842088466,0.0,0.0,0.0,0.0
1161,-0.4236879316444697,-1.747631005835486,-1.7814295306470136,-1.670873140152612,-1.6708733604885522,0.0,0.0,0.0,0.0
1162,-0.4236879316444697,-1.1550141786558676,-1.301891151441664,-1.255143969155668,-1.2551448842088386,0.0,0.0,0.0,0.0
1163,-0.4236879316444697,-1.687081313389501,-1.575328623559097,-1.6708731456344166,-1.6708733604885502,0.0,0.0,0.0,0.0
1164,-0.4236879316444697,-1.2574580369098,-1.1835164630306154,-1.2551439919501428,-1.2551448842088309,0.0,0.0,0.0,0.0
1165,-0.4236879316444697,-1.6787110888899264,-1.8127757927301138,-1.6708731509743893,-1.6708733604885484,0.0,0.0,0.0,0.0
1166,-0.4236879316444697,-1.2215324304123591,-1.2902437205928263,-1.2551440141631252,-1.255144884208823,0.0,0.0,0.0,0.0
1167,-0.4236879316444697,-1.6340771198370283,-1.7120565961942573,-1.6708731561770098,-1.6708733604885466,0.0,0.0,0.0,0.0
1168,-0.4236879316444697,-1.22174744634894,-1.1553191541177785,-1.2551440358199848,-1.2551448842088153,0.0,0.0,0.0,0.0
1169,-0.4236879316444697,-1.7294381044556835,-1.76352514829468,-1.6708731612487497,-1.6708733604885448,0.0,0.0,0.0,0.0
1170,-0.4236879316444697,-1.2365735632838424,-1.1180338399890273,-1.2551440569331658,-1.2551448842088075,0.0,0.0,0.0,0.0
1171,-0.4236879316444697,-1.6950448433435155,-1.5822341905095125,-1.6708731661926228,-1.6708733604885428,0.0,0.0,0.0,0.0
1172,-0.4236879316444697,-1.2356321490758013,-1.2443015881905057,-1.2551440775148301,-1.2551448842087995,0.0,0.0,0.0,0.0
1173,-0.4236879316444697,-1.6655914372812866,-1.7725581128801313,-1.670873171011568,-1.670873360488541,0.0,0.0,0.0,0.0
1174,-0.4236879316444697,-1.1764501676228007,-1.2287471564648467,-1.2551440975771406,-1.2551448842087918,0.0,0.0,0.0,0.0
1175,-0.4236879316444697,-1.6240302360677756,-1.5548472065469419,-1.670873175708524,-1.6708733604885393,0.0,0.0,0.0,0.0
1176,-0.4236879316444697,-1.261268565324669,-1.200114788973645,-1.255144117132259,-1.255144884208784,0.0,0.0,0.0,0.0
1177,-0.4236879316444697,-1.6778198322665232,-1.6991663710474607,-1.6708731802864287,-1.6708733604885373,0.0,0.0,0.0,0.0
1178,-0.4236879316444697,-1.1733227196755585,-1.185514143697852,-1.255144136192348,-1.2551448842087762,0.0,0.0,0.0,0.0
1179,-0.4236879316444697,-1.7236822552602278,-1.7582302573195738,-1.6708731847482212,-1.6708733604885355,0.0,0.0,0.0,0.0
1180,-0.4236879316444697,-1.217920802647002,-1.1869144517821688,-1.2551441547695699,-1.2551448842087685,0.0,0.0,0.0,0.0
1181,-0.4236879316444697,-1.686899690690968,-1.8783329450337316,-1.6708731890968398,-1.6708733604885337,0.0,0.0,0.0,0.0
1182,-0.4236879316444697,-1.236213961297603,-1.2143737782449302,-1.2551441728760866,-1.2551448842087607,0.0,0.0,0.0,0.0
1183,-0.4236879316444697,-1.6926515854544926,-1.570710894316457,-1.6708731933352234,-1.670873360488532,0.0,0.0,0.0,0.0
1184,-0.4236879316444697,-1.3088396290747548,-1.2479817508565256,-1.2551441905240606,-1.2551448842087527,0.0,0.0,0.0,0.0
1185,-0.4236879316444697,-1.6323661696985692,-1.8063831548963714,-1.6708731974663102,-1.67087336048853,0.0,0.0,0.0,0.0
1186,-0.4236879316444697,-1.2447061209823183,-1.0434225806884505,-1.2551442077256543,-1.255144884208745,0.0,0.0,0.0,0.0
1187,-0.4236879316444697,-1.6259475803882353,-1.6859890113160254,-1.6708732014930388,-1.6708733604885282,0.0,0.0,0.0,0.0
1188,-0.4236879316444697,-1.315531332445407,-1.2765399391909702,-1.2551442244930298,-1.2551448842087372,0.0,0.0,0.0,0.0
1189,-0.4236879316444697,-1.6574506600567924,-1.8146011439539098,-1.670873205418348,-1.6708733604885264,0.0,0.0,0.0,0.0
1190,-0.4236879316444697,-1.2914362437953706,-1.3621920114432406,-1.2551442408383493,-1.2551448842087294,0.0,0.0,0.0,0.0
1191,-0.4236879316444697,-1.63017334195668,-1.8148865127641969,-1.6708732092451763,-1.6708733604885244,0.0,0.0,0.0,0.0
1192,-0.4236879316444697,-1.206380829039778,-1.2885639753419253,-1.2551442567737754,-1.2551448842087216,0.0,0.0,0.0,0.0
1193,-0.4236879316444697,-1.6497838626664472,-1.635820958410598,-1.670873212976462,-1.6708733604885226,0.0,0.0,0.0,0.0
1194,-0.4236879316444697,-1.2609073144198593,-1.1237870312091025,-1.25514427231147,-1.2551448842087136,0.0,0.0,0.0,0.0
1195,-0.4236879316444697,-1.6336524858088703,-1.7835962874733802,-1.670873216615144,-1.6708733604885209,0.0,0.0,0.0,0.0
1196,-0.4236879316444697,-1.1964860665246948,-1.2418124515100943,-1.255144287463596,-1.2551448842087058,0.0,0.0,0.0,0.0
1197,-0.4236879316444697,-1.7292581521320758,-1.6355026288960375,-1.6708732201641607,-1.6708733604885189,0.0,0.0,0.0,0.0
1198,-0.4236879316444697,-1.2549046016851848,-1.2087267422810481,-1.255144302242315,-1.255144884208698,0.0,0.0,0.0,0.0
1199,-0.4236879316444697,-1.4836523088976463,-1.644066269533825,-1.6708732236264507,-1.670873360488517,0.0,0.0,0.0,0.0
1200,-0.4236879316444697,-1.3705897354407006,-1.3812716737891875,-1.2551443166597898,-1.2551448842086903,0.0,0.0,0.0,0.0
1201,-0.4236879316444697,-1.675608686859626,-1.8401929140820423,-1.6708732270049527,-1.6708733604885153,0.0,0.0,0.0,0.0
1202,-0.4236879316444697,-1.3100805832228806,-1.3122015382362144,-1.2551443307281822,-1.2551448842086825,0.0,0.0,0.0,0.0
1203,-0.4236879316444697,-1.6331611115059386,-1.8973217077731022,-1.670873230302605,-1.6708733604885135,0.0,0.0,0.0,0.0
1204,-0.4236879316444697,-1.3137602153207701,-1.1984866329103008,-1.255144344459655,-1.2551448842086745,0.0,0.0,0.0,0.0
1205,-0.4236879316444697,-1.6700524712903044,-1.5608483412054155,-1.6708732335223464,-1.6708733604885115,0.0,0.0,0.0,0.0
1206,-0.4236879316444697,-1.2642122008000536,-1.362382004878806,-1.2551443578663701,-1.2551448842086668,0.0,0.0,0.0,0.0
1207,-0.4236879316444697,-1.7392622759898066,-1.7910810265620911,-1.670873236667115,-1.6708733604885098,0.0,0.0,0.0,0.0
1208,-0.4236879316444697,-1.1911927916813156,-1.3252478261172531,-1.255144370956667,-1.255144884208659,0.0,0.0,0.0,0.0
1209,-0.4236879316444697,-1.7032571897080682,-1.8846659583903318,-1.6708732397388792,-1.670873360488508,0.0,0.0,0.0,0.0
1210,-0.4236879316444697,-1.2650606385925567,-1.185564862185465,-1.2551443837140441,-1.2551448842086512,0.0,0.0,0.0,0.0
1211,-0.4236879316444697,-1.729735997132273,-1.8740819032302531,-1.6708732427332982,-1.670873360488506,0.0,0.0,0.0,0.0
1212,-0.4236879316444697,-1.324413154977285,-1.3443941727594442,-1.2551443961420177,-1.2551448842086435,0.0,0.0,0.0,0.0
1213,-0.4236879316444697,-1.6792192035506228,-1.6194060248323388,-1.6708732456511148,-1.6708733604885042,0.0,0.0,0.0,0.0
1214,-0.4236879316444697,-1.1934871990711973,-1.2980595238838228,-1.255144408249364,-1.2551448842086355,0.0,0.0,0.0,0.0
1215,-0.4236879316444697,-1.6225597535667307,-1.6225636509790369,-1.6708732484944075,-1.6708733604885024,0.0,0.0,0.0,0.0
1216,-0.4236879316444697,-1.2490292087119246,-1.404167700642834,-1.255144420044859,-1.2551448842086277,0.0,0.0,0.0,0.0
1217,-0.4236879316444697,-1.637993054387053,-1.4873859314804168,-1.6708732512652555,-1.6708733604885007,0.0,0.0,0.0,0.0
1218,-0.4236879316444697,-1.2378543989504633,-1.1048722593776783,-1.2551444315372788,-1.25514488420862,0.0,0.0,0.0,0.0
1219,-0.4236879316444697,-1.6712308005438645,-1.6806494654830584,-1.6708732539657372,-1.6708733604884987,0.0,0.0,0.0,0.0
1220,-0.4236879316444697,-1.2498675888686461,-1.3963914272877558,-1.2551444427353997,-1.2551448842086121,0.0,0.0,0.0,0.0
1221,-0.4236879316444697,-1.7010466242018347,-1.71480575856755,-1.670873256597931,-1.6708733604884969,0.0,0.0,0.0,0.0
1222,-0.4236879316444697,-1.2488275465842869,-1.2931604620066968,-1.2551444536479974,-1.2551448842086044,0.0,0.0,0.0,0.0
1223,-0.4236879316444697,-1.6615816758185729,-1.7075465879879284,-1.6708732591639155,-1.670873360488495,0.0,0.0,0.0,0.0
1224,-0.4236879316444697,-1.2257118264141798,-1.0381404345073393,-1.2551444642838483,-1.2551448842085966,0.0,0.0,0.0,0.0
1225,-0.4236879316444697,-1.673021270307513,-1.5727606783272279,-1.67087326166577,-1.670873360488493,0.0,0.0,0.0,0.0
1226,-0.4236879316444697,-1.2095302425241856,-1.0667126501750714,-1.2551444746517282,-1.2551448842085886,0.0,0.0,0.0,0.0
1227,-0.4236879316444697,-1.5598050424285281,-1.7630749510259054,-1.6708732641055724,-1.6708733604884913,0.0,0.0,0.0,0.0
1228,-0.4236879316444697,-1.316842068065231,-1.2378244834480325,-1.2551444847604136,-1.2551448842085808,0.0,0.0,0.0,0.0
1229,-0.4236879316444697,-1.6718971870011698,-1.5425232412644057,-1.6708732664854018,-1.6708733604884896,0.0,0.0,0.0,0.0
1230,-0.4236879316444697,-1.3057852847424005,-1.2090565027965594,-1.2551444946186803,-1.255144884208573,0.0,0.0,0.0,0.0
1231,-0.4236879316444697,-1.6935834111680872,-1.7325905248439706,-1.6708732688073367,-1.6708733604884876,0.0,0.0,0.0,0.0
1232,-0.4236879316444697,-1.227383996231959,-1.2990841125236685,-1.2551445042353044,-1.2551448842085653,0.0,0.0,0.0,0.0
1233,-0.4236879316444697,-1.7510914090764322,-1.443690577760315,-1.6708732710734557,-1.6708733604884858,0.0,0.0,0.0,0.0
1234,-0.4236879316444697,-1.3281695418965986,-1.3448222628418611,-1.255144513619062,-1.2551448842085575,0.0,0.0,0.0,0.0
1235,-0.4236879316444697,-1.6165388218323427,-1.6222740874122619,-1.6708732732858378,-1.670873360488484,0.0,0.0,0.0,0.0
1236,-0.4236879316444697,-1.2264568968807283,-1.1067295802235229,-1.2551445227787292,-1.2551448842085495,0.0,0.0,0.0,0.0
1237,-0.4236879316444697,-1.6733627398980166,-1.7525181963925864,-1.670873275446561,-1.6708733604884822,0.0,0.0,0.0,0.0
1238,-0.4236879316444697,-1.2052310789950016,-1.1956801780510002,-1.2551445317230823,-1.2551448842085418,0.0,0.0,0.0,0.0
1239,-0.4236879316444697,-1.704296097093392,-1.511228602393986,-1.6708732775577044,-1.6708733604884802,0.0,0.0,0.0,0.0
1240,-0.4236879316444697,-1.2852516372277034,-1.1877020768736812,-1.2551445404608972,-1.255144884208534,0.0,0.0,0.0,0.0
1241,-0.4236879316444697,-1.726305290138804,-1.7460791941463092,-1.6708732796213468,-1.6708733604884785,0.0,0.0,0.0,0.0
1242,-0.4236879316444697,-1.2635152218700758,-1.330909485553439,-1.2551445490009498,-1.2551448842085262,0.0,0.0,0.0,0.0
1243,-0.4236879316444697,-1.6977440691905035,-1.6668785093203486,-1.6708732816395664,-1.6708733604884767,0.0,0.0,0.0,0.0
1244,-0.4236879316444697,-1.2511850958927784,-1.2522888053386865,-1.2551445573520164,-1.2551448842085184,0.0,0.0,0.0,0.0
1245,-0.4236879316444697,-1.6584765273015574,-1.560848884928879,-1.670873283614442,-1.6708733604884747,0.0,0.0,0.0,0.0
1246,-0.4236879316444697,-1.2661307883418733,-1.2465766253257473,-1.255144565522873,-1.2551448842085104,0.0,0.0,0.0,0.0
1247,-0.4236879316444697,-1.6247350910560898,-1.6051656574377193,-1.6708732855480524,-1.670873360488473,0.0,0.0,0.0,0.0
1248,-0.4236879316444697,-1.3227617768692281,-1.0941857540992945,-1.255144573522296,-1.2551448842085027,0.0,0.0,0.0,0.0
1249,-0.4236879316444697,-1.5522643195224417,-1.6237021006751058,-1.670873287442476,-1.6708733604884711,0.0,0.0,0.0,0.0
1250,-0.4236879316444697,-1.2108885113270238,-0.892387947124972,-1.2551445813589361,-1.255144884208495,0.0,0.0,0.0,0.0
1251,-0.4236879316444697,-1.6700959687008188,-1.6696186265654744,-1.6708732892997598,-1.6708733604884691,0.0,0.0,0.0,0.0
1252,-0.4236879316444697,-1.2152971574530032,-1.2482581768119783,-1.255144589015227,-1.2551448842084871,0.0,0.0,0.0,0.0
1253,-0.4236879316444697,-1.6373381300490952,-1.679920423170774,-1.6708732911152517,-1.6708733604884674,0.0,0.0,0.0,0.0
1254,-0.4236879316444697,-1.195118656454405,-1.2001100649313912,-1.2551445964771417,-1.2551448842084794,0.0,0.0,0.0,0.0
1255,-0.4236879316444697,-1.6435671179893707,-1.677011421474807,-1.6708732928852044,-1.6708733604884656,0.0,0.0,0.0,0.0
1256,-0.4236879316444697,-1.3434438689753276,-1.2637129366607787,-1.2551446037492686,-1.2551448842084714,0.0,0.0,0.0,0.0
1257,-0.4236879316444697,-1.7507811339612889,-1.7841168743537854,-1.6708732946106266,-1.6708733604884638,0.0,0.0,0.0,0.0
1258,-0.4236879316444697,-1.2514126940558707,-1.1975541635789908,-1.2551446108361959,-1.2551448842084636,0.0,0.0,0.0,0.0
1259,-0.4236879316444697,-1.6266469504053278,-1.7158036799587713,-1.6708732962925268,-1.6708733604884618,0.0,0.0,0.0,0.0
1260,-0.4236879316444697,-1.3665366110938137,-1.1564323450050882,-1.2551446177425118,-1.2551448842084558,0.0,0.0,0.0,0.0
1261,-0.4236879316444697,-1.6365408017432792,-1.4736285160012792,-1.6708732979319136,-1.67087336048846,0.0,0.0,0.0,0.0
1262,-0.4236879316444697,-1.2898746516368966,-1.195957689222072,-1.255144624472805,-1.255144884208448,0.0,0.0,0.0,0.0
