,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2530,-0.25494103347724184,-0.6796244520418688,-0.6211390309484163,-0.7552443912291885,-0.7552443910815971,0.0,0.0,0.0,0.0
2531,-0.25494103347724184,-1.0738520414718147,-0.9077773728429894,-1.0053960699184923,-1.0053960698835567,0.0,0.0,0.0,0.0
2532,-0.25494103347724184,-0.7647844631213992,-0.6716592055399166,-0.755244391229054,-0.7552443910815971,0.0,0.0,0.0,0.0
2533,-0.25494103347724184,-1.0612662122685876,-1.029604057237991,-1.0053960699184603,-1.0053960698835567,0.0,0.0,0.0,0.0
2534,-0.25494103347724184,-0.7319633164026031,-0.88808005905453,-0.7552443912289195,-0.7552443910815971,0.0,0.0,0.0,0.0
2535,-0.25494103347724184,-1.0185125700783364,-1.0337850789617562,-1.0053960699184286,-1.0053960698835567,0.0,0.0,0.0,0.0
2536,-0.25494103347724184,-0.7276138069442784,-0.6380708245744994,-0.755244391228785,-0.7552443910815971,0.0,0.0,0.0,0.0
2537,-0.25494103347724184,-0.9556574950726728,-1.0427054860052138,-1.0053960699183966,-1.0053960698835567,0.0,0.0,0.0,0.0
2538,-0.25494103347724184,-0.6876194461389143,-0.4910011324894071,-0.7552443912286504,-0.7552443910815971,0.0,0.0,0.0,0.0
2539,-0.25494103347724184,-0.9967635549275103,-1.123551045259321,-1.0053960699183648,-1.0053960698835567,0.0,0.0,0.0,0.0
2540,-0.25494103347724184,-0.7231118524684006,-0.8857201866943776,-0.7552443912285159,-0.755244391081597,0.0,0.0,0.0,0.0
2541,-0.25494103347724184,-1.0286153809998628,-1.0400960485535635,-1.005396069918333,-1.0053960698835567,0.0,0.0,0.0,0.0
2542,-0.25494103347724184,-0.7322571684228733,-0.8355067650851761,-0.7552443912283814,-0.755244391081597,0.0,0.0,0.0,0.0
2543,-0.25494103347724184,-1.0334819738997434,-1.1596908415305813,-1.005396069918301,-1.0053960698835567,0.0,0.0,0.0,0.0
2544,-0.25494103347724184,-0.6857723770679419,-0.9335362608517954,-0.7552443912282468,-0.755244391081597,0.0,0.0,0.0,0.0
2545,-0.25494103347724184,-0.9525554897595058,-1.0847196087316084,-1.0053960699182694,-1.0053960698835567,0.0,0.0,0.0,0.0
2546,-0.25494103347724184,-0.6826668386150673,-0.8766351595120733,-0.7552443912281124,-0.755244391081597,0.0,0.0,0.0,0.0
2547,-0.25494103347724184,-1.0040275082708943,-1.0636796907723238,-1.0053960699182374,-1.0053960698835567,0.0,0.0,0.0,0.0
2548,-0.25494103347724184,-0.8166637453201054,-0.7568449129771967,-0.7552443912279778,-0.755244391081597,0.0,0.0,0.0,0.0
2549,-0.25494103347724184,-1.0646246538613187,-0.941525769136553,-1.0053960699182056,-1.0053960698835567,0.0,0.0,0.0,0.0
2550,-0.25494103347724184,-0.7788175495007635,-0.9374205819776975,-0.7552443912278433,-0.755244391081597,0.0,0.0,0.0,0.0
2551,-0.25494103347724184,-1.00890462864511,-0.9001930127272357,-1.0053960699181737,-1.0053960698835567,0.0,0.0,0.0,0.0
2552,-0.25494103347724184,-0.7177775464058218,-0.6778975235570166,-0.7552443912277087,-0.755244391081597,0.0,0.0,0.0,0.0
2553,-0.25494103347724184,-1.1252604977001863,-1.10760544509815,-1.005396069918142,-1.0053960698835567,0.0,0.0,0.0,0.0
2554,-0.25494103347724184,-0.7861227407206673,-0.8168358288911531,-0.7552443912275743,-0.755244391081597,0.0,0.0,0.0,0.0
2555,-0.25494103347724184,-0.9738101966295247,-1.134518953558784,-1.0053960699181101,-1.0053960698835567,0.0,0.0,0.0,0.0
2556,-0.25494103347724184,-0.7509187405710873,-0.7050070013353567,-0.7552443912274397,-0.7552443910815969,0.0,0.0,0.0,0.0
2557,-0.25494103347724184,-1.051315517690986,-0.8907108259706,-1.0053960699180782,-1.0053960698835567,0.0,0.0,0.0,0.0
2558,-0.25494103347724184,-0.8213682700334293,-0.7896489146674865,-0.7552443912273051,-0.7552443910815969,0.0,0.0,0.0,0.0
2559,-0.25494103347724184,-0.9857167840490946,-1.0338315969732845,-1.0053960699180464,-1.0053960698835567,0.0,0.0,0.0,0.0
2560,-0.25494103347724184,-0.7587463661222811,-0.7717116885037405,-0.7552443912271707,-0.7552443910815969,0.0,0.0,0.0,0.0
2561,-0.25494103347724184,-1.0284937500815008,-0.8298016411013677,-1.0053960699180144,-1.0053960698835567,0.0,0.0,0.0,0.0
2562,-0.25494103347724184,-0.7399352252915993,-0.9216582725752764,-0.7552443912270361,-0.7552443910815969,0.0,0.0,0.0,0.0
2563,-0.25494103347724184,-0.920716051283043,-1.0597241200805,-1.0053960699179827,-1.0053960698835567,0.0,0.0,0.0,0.0
2564,-0.25494103347724184,-0.7077202059410832,-0.6256086799268631,-0.7552443912269016,-0.7552443910815969,0.0,0.0,0.0,0.0
2565,-0.25494103347724184,-1.0924810713041293,-1.222937240282974,-1.005396069917951,-1.0053960698835567,0.0,0.0,0.0,0.0
2566,-0.25494103347724184,-0.6843714565432688,-0.8415811168880413,-0.7552443912267671,-0.7552443910815969,0.0,0.0,0.0,0.0
2567,-0.25494103347724184,-0.9464658167401788,-0.9389860995562705,-1.005396069917919,-1.0053960698835567,0.0,0.0,0.0,0.0
2568,-0.25494103347724184,-0.7431647944064395,-0.767721887108298,-0.7552443912266326,-0.7552443910815969,0.0,0.0,0.0,0.0
2569,-0.25494103347724184,-1.0185437246204125,-1.035260556664173,-1.0053960699178872,-1.0053960698835567,0.0,0.0,0.0,0.0
2570,-0.25494103347724184,-0.7951560948253669,-0.8615728783715677,-0.755244391226498,-0.7552443910815968,0.0,0.0,0.0,0.0
2571,-0.25494103347724184,-0.9420392760662245,-0.9876545148981645,-1.0053960699178552,-1.0053960698835567,0.0,0.0,0.0,0.0
2572,-0.25494103347724184,-0.7074865293171431,-0.8311777322980092,-0.7552443912263636,-0.7552443910815968,0.0,0.0,0.0,0.0
2573,-0.25494103347724184,-1.09043395287505,-1.0531892618676584,-1.0053960699178235,-1.0053960698835567,0.0,0.0,0.0,0.0
2574,-0.25494103347724184,-0.8107889338128033,-0.6987466823688253,-0.755244391226229,-0.7552443910815968,0.0,0.0,0.0,0.0
2575,-0.25494103347724184,-1.0002434684910266,-0.9832025294707584,-1.0053960699177915,-1.0053960698835567,0.0,0.0,0.0,0.0
2576,-0.25494103347724184,-0.7910763523639427,-0.7321164768099786,-0.7552443912260944,-0.7552443910815968,0.0,0.0,0.0,0.0
2577,-0.25494103347724184,-0.9848302219673023,-0.8997131124864738,-1.0053960699177598,-1.0053960698835567,0.0,0.0,0.0,0.0
2578,-0.25494103347724184,-0.7508783892813097,-0.7991097328580127,-0.75524439122596,-0.7552443910815968,0.0,0.0,0.0,0.0
2579,-0.25494103347724184,-1.0287373916137343,-1.0195335437494057,-1.005396069917728,-1.0053960698835567,0.0,0.0,0.0,0.0
2580,-0.25494103347724184,-0.74332669418544,-0.6499141190085478,-0.7552443912258254,-0.7552443910815968,0.0,0.0,0.0,0.0
2581,-0.25494103347724184,-0.9679617564348038,-0.8119753279357332,-1.005396069917696,-1.0053960698835567,0.0,0.0,0.0,0.0
2582,-0.25494103347724184,-0.7391512736450948,-0.6918823850252397,-0.7552443912256909,-0.7552443910815968,0.0,0.0,0.0,0.0
2583,-0.25494103347724184,-1.0071152344583572,-0.9889040677766756,-1.0053960699176643,-1.0053960698835565,0.0,0.0,0.0,0.0
2584,-0.25494103347724184,-0.8088479798329266,-0.8916956873736271,-0.7552443912255564,-0.7552443910815967,0.0,0.0,0.0,0.0
2585,-0.25494103347724184,-1.0066652976823287,-0.9011249470136191,-1.0053960699176323,-1.0053960698835565,0.0,0.0,0.0,0.0
2586,-0.25494103347724184,-0.6792549076653965,-0.7217220029357257,-0.7552443912254219,-0.7552443910815967,0.0,0.0,0.0,0.0
2587,-0.25494103347724184,-1.0528555187069402,-0.885954608207065,-1.0053960699176006,-1.0053960698835565,0.0,0.0,0.0,0.0
2588,-0.25494103347724184,-0.757562113757113,-0.5670225124449513,-0.7552443912252873,-0.7552443910815967,0.0,0.0,0.0,0.0
2589,-0.25494103347724184,-0.9647627522590624,-0.9852623189077937,-1.0053960699175686,-1.0053960698835565,0.0,0.0,0.0,0.0
2590,-0.25494103347724184,-0.8574831209435901,-0.6579641076548752,-0.7552443912251529,-0.7552443910815967,0.0,0.0,0.0,0.0
2591,-0.25494103347724184,-1.0260234120653566,-1.0176253061622869,-1.0053960699175368,-1.0053960698835565,0.0,0.0,0.0,0.0
2592,-0.25494103347724184,-0.7601347086751916,-0.7972707990042021,-0.7552443912250183,-0.7552443910815967,0.0,0.0,0.0,0.0
2593,-0.25494103347724184,-0.926193748370003,-1.1087508435214024,-1.005396069917505,-1.0053960698835565,0.0,0.0,0.0,0.0
2594,-0.25494103347724184,-0.773225690226884,-0.9652780842272839,-0.7552443912248837,-0.7552443910815967,0.0,0.0,0.0,0.0
2595,-0.25494103347724184,-1.0399907728700364,-0.9656576362817569,-1.005396069917473,-1.0053960698835565,0.0,0.0,0.0,0.0
2596,-0.25494103347724184,-0.7690118605415139,-0.6510949986181751,-0.7552443912247493,-0.7552443910815967,0.0,0.0,0.0,0.0
2597,-0.25494103347724184,-0.9458266060447578,-1.1780498451913959,-1.0053960699174413,-1.0053960698835565,0.0,0.0,0.0,0.0
2598,-0.25494103347724184,-0.7548556575617645,-0.659152364308033,-0.7552443912246147,-0.7552443910815966,0.0,0.0,0.0,0.0
2599,-0.25494103347724184,-1.0816025892898173,-0.9684048985681893,-1.0053960699174094,-1.0053960698835565,0.0,0.0,0.0,0.0
2600,-0.25494103347724184,-0.702132854449008,-0.7127449185002321,-0.7552443912244802,-0.7552443910815966,0.0,0.0,0.0,0.0
2601,-0.25494103347724184,-1.0266680634478247,-0.9451321988494611,-1.0053960699173776,-1.0053960698835565,0.0,0.0,0.0,0.0
2602,-0.25494103347724184,-0.7393268467730463,-0.8340377924099547,-0.7552443912243457,-0.7552443910815966,0.0,0.0,0.0,0.0
2603,-0.25494103347724184,-1.077646535257299,-1.149766628342204,-1.0053960699173456,-1.0053960698835565,0.0,0.0,0.0,0.0
2604,-0.25494103347724184,-0.78742051475501,-0.7989822028386468,-0.7552443912242112,-0.7552443910815966,0.0,0.0,0.0,0.0
2605,-0.25494103347724184,-0.992678629938058,-1.1387273148997632,-1.005396069917314,-1.0053960698835565,0.0,0.0,0.0,0.0
2606,-0.25494103347724184,-0.690406374209071,-0.8475895581269153,-0.7552443912240766,-0.7552443910815966,0.0,0.0,0.0,0.0
2607,-0.25494103347724184,-1.0426989075801223,-1.0161698747778094,-1.0053960699172821,-1.0053960698835565,0.0,0.0,0.0,0.0
2608,-0.25494103347724184,-0.7457852399859421,-0.6474210217131436,-0.7552443912239422,-0.7552443910815966,0.0,0.0,0.0,0.0
2609,-0.25494103347724184,-0.9453710154114133,-0.8793331197864385,-1.0053960699172502,-1.0053960698835565,0.0,0.0,0.0,0.0
2610,-0.25494103347724184,-0.721656081552582,-0.5879872055499776,-0.7552443912238076,-0.7552443910815966,0.0,0.0,0.0,0.0
2611,-0.25494103347724184,-1.0728779624856162,-0.9254159146797225,-1.0053960699172184,-1.0053960698835565,0.0,0.0,0.0,0.0
2612,-0.25494103347724184,-0.644075923722172,-0.598377228912677,-0.755244391223673,-0.7552443910815966,0.0,0.0,0.0,0.0
2613,-0.25494103347724184,-1.0407278703306548,-0.807360668146751,-1.0053960699171864,-1.0053960698835565,0.0,0.0,0.0,0.0
2614,-0.25494103347724184,-0.6885256876361949,-0.7128118037306671,-0.7552443912235385,-0.7552443910815965,0.0,0.0,0.0,0.0
2615,-0.25494103347724184,-1.0883643231338642,-0.9752714881520116,-1.0053960699171547,-1.0053960698835565,0.0,0.0,0.0,0.0
2616,-0.25494103347724184,-0.7501317807301981,-0.7829212004671667,-0.755244391223404,-0.7552443910815965,0.0,0.0,0.0,0.0
2617,-0.25494103347724184,-0.9628504632877897,-0.8747969545515252,-1.0053960699171227,-1.0053960698835565,0.0,0.0,0.0,0.0
2618,-0.25494103347724184,-0.762990718774026,-0.6372304841717411,-0.7552443912232695,-0.7552443910815965,0.0,0.0,0.0,0.0
2619,-0.25494103347724184,-0.9814125816445717,-1.1005485994724706,-1.005396069917091,-1.0053960698835565,0.0,0.0,0.0,0.0
2620,-0.25494103347724184,-0.7289030886961249,-0.7867051785620675,-0.7552443912231349,-0.7552443910815965,0.0,0.0,0.0,0.0
2621,-0.25494103347724184,-1.0688498446185029,-1.2121868302132215,-1.0053960699170592,-1.0053960698835565,0.0,0.0,0.0,0.0
2622,-0.25494103347724184,-0.6870302738185011,-0.6006684388184599,-0.7552443912230005,-0.7552443910815965,0.0,0.0,0.0,0.0
2623,-0.25494103347724184,-1.0287295577396869,-1.0562412344495005,-1.0053960699170272,-1.0053960698835565,0.0,0.0,0.0,0.0
2624,-0.25494103347724184,-0.8353696014012766,-0.6597640666842575,-0.7552443912228659,-0.7552443910815965,0.0,0.0,0.0,0.0
2625,-0.25494103347724184,-1.037588255067237,-0.9537499049853022,-1.0053960699169955,-1.0053960698835565,0.0,0.0,0.0,0.0
2626,-0.25494103347724184,-0.6968022181535761,-0.6283713295078894,-0.7552443912227313,-0.7552443910815965,0.0,0.0,0.0,0.0
2627,-0.25494103347724184,-1.0214479893340804,-1.156732478414043,-1.0053960699169635,-1.0053960698835565,0.0,0.0,0.0,0.0
2628,-0.25494103347724184,-0.8611769415510715,-0.8373620109321205,-0.7552443912225969,-0.7552443910815964,0.0,0.0,0.0,0.0
2629,-0.25494103347724184,-1.0358800641453505,-0.9880476203712142,-1.0053960699169318,-1.0053960698835565,0.0,0.0,0.0,0.0
2630,-0.25494103347724184,-0.7308551408909971,-0.6867177171276085,-0.7552443912224623,-0.7552443910815964,0.0,0.0,0.0,0.0
2631,-0.25494103347724184,-1.0664528727839278,-1.0379792220895667,-1.0053960699168998,-1.0053960698835565,0.0,0.0,0.0,0.0
2632,-0.25494103347724184,-0.7447422895496506,-0.8183038555425468,-0.7552443912223278,-0.7552443910815964,0.0,0.0,0.0,0.0
2633,-0.25494103347724184,-0.9946670633710489,-1.164035033621509,-1.005396069916868,-1.0053960698835565,0.0,0.0,0.0,0.0
2634,-0.25494103347724184,-0.6657723243998371,-0.9945929332919325,-0.7552443912221933,-0.7552443910815964,0.0,0.0,0.0,0.0
2635,-0.25494103347724184,-1.0556601205485425,-0.9614877591286779,-1.0053960699168363,-1.0053960698835565,0.0,0.0,0.0,0.0
2636,-0.25494103347724184,-0.7414627999462757,-0.8428276321778604,-0.7552443912220588,-0.7552443910815964,0.0,0.0,0.0,0.0
2637,-0.25494103347724184,-1.0821727951457971,-1.0860875423199454,-1.0053960699168043,-1.0053960698835565,0.0,0.0,0.0,0.0
2638,-0.25494103347724184,-0.7537850990475029,-0.7193887971955769,-0.7552443912219242,-0.7552443910815964,0.0,0.0,0.0,0.0
2639,-0.25494103347724184,-1.0961311236326354,-1.076587996393719,-1.0053960699167726,-1.0053960698835565,0.0,0.0,0.0,0.0
2640,-0.25494103347724184,-0.7826408926236633,-0.7057480676388739,-0.7552443912217898,-0.7552443910815964,0.0,0.0,0.0,0.0
2641,-0.25494103347724184,-0.9472344072817752,-0.8779424734396887,-1.0053960699167406,-1.0053960698835565,0.0,0.0,0.0,0.0
2642,-0.25494103347724184,-0.7695799015625191,-0.8342610904064914,-0.7552443912216552,-0.7552443910815962,0.0,0.0,0.0,0.0
2643,-0.25494103347724184,-1.0166800232749869,-1.0174742713573863,-1.0053960699167088,-1.0053960698835565,0.0,0.0,0.0,0.0
2644,-0.25494103347724184,-0.7445737431103587,-1.0036439036611522,-0.7552443912215207,-0.7552443910815962,0.0,0.0,0.0,0.0
2645,-0.25494103347724184,-0.989121007331168,-1.1476952586379823,-1.0053960699166768,-1.0053960698835565,0.0,0.0,0.0,0.0
2646,-0.25494103347724184,-0.8243114766508303,-0.6908190838983321,-0.7552443912213862,-0.7552443910815962,0.0,0.0,0.0,0.0
2647,-0.25494103347724184,-0.9670042405396968,-0.918470939956884,-1.005396069916645,-1.0053960698835565,0.0,0.0,0.0,0.0
2648,-0.25494103347724184,-0.8079733556191755,-0.7546312086240083,-0.7552443912212516,-0.7552443910815962,0.0,0.0,0.0,0.0
2649,-0.25494103347724184,-1.0393981925429885,-0.9886219635127563,-1.0053960699166133,-1.0053960698835565,0.0,0.0,0.0,0.0
2650,-0.25494103347724184,-0.6980006908345995,-0.8790277554970679,-0.7552443912211171,-0.7552443910815962,0.0,0.0,0.0,0.0
2651,-0.25494103347724184,-1.0412714060082728,-0.9726292901484411,-1.0053960699165814,-1.0053960698835565,0.0,0.0,0.0,0.0
2652,-0.25494103347724184,-0.6630492861590778,-0.7953801446931513,-0.7552443912209826,-0.7552443910815962,0.0,0.0,0.0,0.0
2653,-0.25494103347724184,-1.033513340904603,-1.129211860776224,-1.0053960699165496,-1.0053960698835565,0.0,0.0,0.0,0.0
2654,-0.25494103347724184,-0.7500967483309706,-0.6932099833391885,-0.7552443912208481,-0.7552443910815962,0.0,0.0,0.0,0.0
2655,-0.25494103347724184,-0.9339407156396199,-0.9975528873508008,-1.0053960699165176,-1.0053960698835565,0.0,0.0,0.0,0.0
2656,-0.25494103347724184,-0.7569298158772817,-0.6503728989775068,-0.7552443912207135,-0.7552443910815961,0.0,0.0,0.0,0.0
2657,-0.25494103347724184,-1.0363005717564129,-0.8543289769406708,-1.005396069916486,-1.0053960698835565,0.0,0.0,0.0,0.0
2658,-0.25494103347724184,-0.7492541583316236,-0.7513956910096927,-0.7552443912205791,-0.7552443910815961,0.0,0.0,0.0,0.0
2659,-0.25494103347724184,-0.9858499308265825,-1.2379447265598664,-1.005396069916454,-1.0053960698835565,0.0,0.0,0.0,0.0
2660,-0.25494103347724184,-0.7731335276205135,-0.794188494550394,-0.7552443912204445,-0.7552443910815961,0.0,0.0,0.0,0.0
2661,-0.25494103347724184,-1.0473736696545526,-0.9280568005417968,-1.0053960699164222,-1.0053960698835565,0.0,0.0,0.0,0.0
2662,-0.25494103347724184,-0.822374937500257,-0.7681608336309583,-0.75524439122031,-0.7552443910815961,0.0,0.0,0.0,0.0
2663,-0.25494103347724184,-1.0570456075596029,-0.9721017881148446,-1.0053960699163904,-1.0053960698835565,0.0,0.0,0.0,0.0
2664,-0.25494103347724184,-0.7192410692160662,-0.7420679772222754,-0.7552443912201755,-0.7552443910815961,0.0,0.0,0.0,0.0
2665,-0.25494103347724184,-0.9847250937657109,-0.8502677681071397,-1.0053960699163584,-1.0053960698835565,0.0,0.0,0.0,0.0
2666,-0.25494103347724184,-0.8694261105704618,-0.6504243916501523,-0.755244391220041,-0.7552443910815961,0.0,0.0,0.0,0.0
2667,-0.25494103347724184,-1.0644965802816535,-1.1664465432300333,-1.0053960699163267,-1.0053960698835565,0.0,0.0,0.0,0.0
2668,-0.25494103347724184,-0.7691975846333229,-0.6675126078921055,-0.7552443912199064,-0.7552443910815961,0.0,0.0,0.0,0.0
2669,-0.25494103347724184,-1.0118702405410214,-0.9711881737082096,-1.0053960699162947,-1.0053960698835565,0.0,0.0,0.0,0.0
2670,-0.25494103347724184,-0.8390860854102741,-0.730817741808767,-0.7552443912197718,-0.755244391081596,0.0,0.0,0.0,0.0
2671,-0.25494103347724184,-1.0122090307118357,-0.9390871883156588,-1.005396069916263,-1.0053960698835565,0.0,0.0,0.0,0.0
2672,-0.25494103347724184,-0.7390587628869318,-0.7460284741277268,-0.7552443912196374,-0.755244391081596,0.0,0.0,0.0,0.0
2673,-0.25494103347724184,-1.0330145906837387,-1.1103817484734337,-1.0053960699162312,-1.0053960698835565,0.0,0.0,0.0,0.0
2674,-0.25494103347724184,-0.7330443918313965,-0.6284356740545786,-0.7552443912195028,-0.755244391081596,0.0,0.0,0.0,0.0
2675,-0.25494103347724184,-0.9841473929026656,-1.1621153462861102,-1.0053960699161992,-1.0053960698835565,0.0,0.0,0.0,0.0
2676,-0.25494103347724184,-0.751386197435374,-0.8123704403173387,-0.7552443912193683,-0.755244391081596,0.0,0.0,0.0,0.0
2677,-0.25494103347724184,-0.9954534036125847,-0.8476887280944566,-1.0053960699161675,-1.0053960698835565,0.0,0.0,0.0,0.0
2678,-0.25494103347724184,-0.7613556971094918,-0.7522170820698311,-0.7552443912192338,-0.755244391081596,0.0,0.0,0.0,0.0
2679,-0.25494103347724184,-0.9771227901205641,-1.0253438416675271,-1.0053960699161355,-1.0053960698835565,0.0,0.0,0.0,0.0
2680,-0.25494103347724184,-0.7650561397110989,-0.7484111236792964,-0.7552443912190993,-0.755244391081596,0.0,0.0,0.0,0.0
2681,-0.25494103347724184,-0.9769318669665765,-0.8721545838052177,-1.0053960699161038,-1.0053960698835565,0.0,0.0,0.0,0.0
2682,-0.25494103347724184,-0.7819606976606244,-0.772402223691307,-0.7552443912189647,-0.755244391081596,0.0,0.0,0.0,0.0
2683,-0.25494103347724184,-1.0131327194280528,-0.8685192132737843,-1.0053960699160718,-1.0053960698835565,0.0,0.0,0.0,0.0
2684,-0.25494103347724184,-0.7360190388179394,-0.8039087936813498,-0.7552443912188302,-0.755244391081596,0.0,0.0,0.0,0.0
2685,-0.25494103347724184,-1.0428877467297493,-0.8875552958463407,-1.00539606991604,-1.0053960698835565,0.0,0.0,0.0,0.0
2686,-0.25494103347724184,-0.7968056033022566,-0.6849808666914169,-0.7552443912186957,-0.7552443910815959,0.0,0.0,0.0,0.0
2687,-0.25494103347724184,-0.983396557660967,-0.9950615553215836,-1.0053960699160083,-1.0053960698835565,0.0,0.0,0.0,0.0
2688,-0.25494103347724184,-0.7524553120672112,-0.5643216465492922,-0.7552443912185611,-0.7552443910815959,0.0,0.0,0.0,0.0
2689,-0.25494103347724184,-0.9568909959584957,-1.0787017364036058,-1.0053960699159763,-1.0053960698835565,0.0,0.0,0.0,0.0
2690,-0.25494103347724184,-0.7797983213822348,-0.7651826310441935,-0.7552443912184267,-0.7552443910815959,0.0,0.0,0.0,0.0
2691,-0.25494103347724184,-1.0588890983937633,-0.9755737173887644,-1.0053960699159445,-1.0053960698835565,0.0,0.0,0.0,0.0
2692,-0.25494103347724184,-0.8083603141923807,-0.7001877154565076,-0.7552443912182921,-0.7552443910815959,0.0,0.0,0.0,0.0
2693,-0.25494103347724184,-1.042414948313647,-1.1539619254571931,-1.0053960699159126,-1.0053960698835565,0.0,0.0,0.0,0.0
2694,-0.25494103347724184,-0.7596630510738603,-0.8462952511836712,-0.7552443912181576,-0.7552443910815959,0.0,0.0,0.0,0.0
2695,-0.25494103347724184,-1.0599970392988152,-0.8260408603551275,-1.0053960699158808,-1.0053960698835565,0.0,0.0,0.0,0.0
2696,-0.25494103347724184,-0.7455274337929544,-1.0807984877743244,-0.7552443912180231,-0.7552443910815959,0.0,0.0,0.0,0.0
2697,-0.25494103347724184,-1.047304934269138,-1.0226368625851237,-1.0053960699158488,-1.0053960698835565,0.0,0.0,0.0,0.0
2698,-0.25494103347724184,-0.7126395939383524,-0.7783505616895451,-0.7552443912178886,-0.7552443910815959,0.0,0.0,0.0,0.0
2699,-0.25494103347724184,-1.026626580413525,-0.9280550735386708,-1.005396069915817,-1.0053960698835565,0.0,0.0,0.0,0.0
2700,-0.25494103347724184,-0.8001073063962418,-0.6738782446425478,-0.755244391217754,-0.7552443910815958,0.0,0.0,0.0,0.0
2701,-0.25494103347724184,-0.8960699410946737,-1.1160680481288738,-1.0053960699157853,-1.0053960698835565,0.0,0.0,0.0,0.0
2702,-0.25494103347724184,-0.778530399587683,-0.6977171946874243,-0.7552443912176195,-0.7552443910815958,0.0,0.0,0.0,0.0
2703,-0.25494103347724184,-0.9504909231474477,-0.8742847345406766,-1.0053960699157534,-1.0053960698835565,0.0,0.0,0.0,0.0
2704,-0.25494103347724184,-0.6919510788048052,-0.7058447434183984,-0.755244391217485,-0.7552443910815958,0.0,0.0,0.0,0.0
2705,-0.25494103347724184,-1.0383264966549388,-1.0251934533983553,-1.0053960699157216,-1.0053960698835565,0.0,0.0,0.0,0.0
2706,-0.25494103347724184,-0.770220706977498,-0.749157531607364,-0.7552443912173504,-0.7552443910815958,0.0,0.0,0.0,0.0
2707,-0.25494103347724184,-0.9818922483886265,-1.0250615342339295,-1.0053960699156896,-1.0053960698835562,0.0,0.0,0.0,0.0
2708,-0.25494103347724184,-0.7622197967466955,-0.8313217035447045,-0.755244391217216,-0.7552443910815958,0.0,0.0,0.0,0.0
2709,-0.25494103347724184,-0.9822844718561735,-0.7802421512755314,-1.0053960699156579,-1.0053960698835562,0.0,0.0,0.0,0.0
2710,-0.25494103347724184,-0.7292324017357668,-0.6949909533366933,-0.7552443912170814,-0.7552443910815958,0.0,0.0,0.0,0.0
2711,-0.25494103347724184,-1.014462793890746,-1.2353286241673607,-1.005396069915626,-1.0053960698835562,0.0,0.0,0.0,0.0
2712,-0.25494103347724184,-0.7562992615138225,-0.71001352850734,-0.7552443912169469,-0.7552443910815958,0.0,0.0,0.0,0.0
2713,-0.25494103347724184,-1.0397360828430606,-1.1801820882325127,-1.0053960699155942,-1.0053960698835562,0.0,0.0,0.0,0.0
2714,-0.25494103347724184,-0.7934347206419535,-0.7451608453708926,-0.7552443912168124,-0.7552443910815957,0.0,0.0,0.0,0.0
2715,-0.25494103347724184,-1.0223932897790675,-0.7633453027694557,-1.0053960699155624,-1.0053960698835562,0.0,0.0,0.0,0.0
2716,-0.25494103347724184,-0.8043727915403416,-0.6819087992781974,-0.7552443912166779,-0.7552443910815957,0.0,0.0,0.0,0.0
2717,-0.25494103347724184,-0.9903072138750258,-1.0454034517266495,-1.0053960699155304,-1.0053960698835562,0.0,0.0,0.0,0.0
2718,-0.25494103347724184,-0.6836334088557297,-0.7734104794491745,-0.7552443912165433,-0.7552443910815957,0.0,0.0,0.0,0.0
2719,-0.25494103347724184,-0.9625471141981536,-0.9436360612670007,-1.0053960699154987,-1.0053960698835562,0.0,0.0,0.0,0.0
2720,-0.25494103347724184,-0.7238068003021622,-0.7748375193549449,-0.7552443912164089,-0.7552443910815957,0.0,0.0,0.0,0.0
2721,-0.25494103347724184,-1.047283701072512,-1.0534084600211893,-1.0053960699154667,-1.0053960698835562,0.0,0.0,0.0,0.0
2722,-0.25494103347724184,-0.7605172224624599,-0.5619709675325879,-0.7552443912162743,-0.7552443910815957,0.0,0.0,0.0,0.0
2723,-0.25494103347724184,-1.0008825413930929,-1.0053231709499006,-1.005396069915435,-1.0053960698835562,0.0,0.0,0.0,0.0
2724,-0.25494103347724184,-0.7280483992409175,-0.9748881302273623,-0.7552443912161397,-0.7552443910815957,0.0,0.0,0.0,0.0
2725,-0.25494103347724184,-0.953807172028618,-0.8103733148759363,-1.005396069915403,-1.0053960698835562,0.0,0.0,0.0,0.0
2726,-0.25494103347724184,-0.710187504028974,-0.522541942224775,-0.7552443912160052,-0.7552443910815957,0.0,0.0,0.0,0.0
2727,-0.25494103347724184,-1.0008005382332845,-1.1297566625008415,-1.0053960699153712,-1.0053960698835562,0.0,0.0,0.0,0.0
2728,-0.25494103347724184,-0.7284159539386539,-0.7950731942998863,-0.7552443912158707,-0.7552443910815956,0.0,0.0,0.0,0.0
2729,-0.25494103347724184,-1.0576015374307355,-0.898089281677816,-1.0053960699153395,-1.0053960698835562,0.0,0.0,0.0,0.0
2730,-0.25494103347724184,-0.6848182519499064,-0.7597719354721596,-0.7552443912157362,-0.7552443910815956,0.0,0.0,0.0,0.0
2731,-0.25494103347724184,-1.0086372027510468,-1.1641292449918335,-1.0053960699153075,-1.0053960698835562,0.0,0.0,0.0,0.0
2732,-0.25494103347724184,-0.8035485249085412,-0.7677628473248361,-0.7552443912156016,-0.7552443910815956,0.0,0.0,0.0,0.0
