,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2326,-0.016231924837234735,-0.18306163865982536,0.2697248476640209,-0.16883334301423536,0.3473559708954847,0.0,0.0,0.0,0.0
2327,-0.031963201501071556,-0.8981884488571423,0.7385057208692336,-0.864405846060111,0.7340968961400722,0.0,0.0,0.0,0.0
2328,-0.04762444515993653,-0.10877794551801293,0.4447026353587179,-0.1836790218705503,0.35188685839024797,0.0,0.0,0.0,0.0
2329,-0.06318134123005445,-0.8917361947319692,0.662100735745438,-0.87184899722341,0.7103461486722521,0.0,0.0,0.0,0.0
2330,-0.07859980375856368,-0.14851853205457782,0.3480907800651533,-0.1981222514639653,0.3556467490287033,0.0,0.0,0.0,0.0
2331,-0.09384605010753061,-0.8973089413546025,0.5832784039161534,-0.8773818799777453,0.6850391259343478,0.0,0.0,0.0,0.0
2332,-0.10888667497348846,-0.1938225704450477,0.12498260007736128,-0.2121313940715883,0.35862740159710904,0.0,0.0,0.0,0.0
2333,-0.12368872358010094,-0.9282831649370854,0.7148023133109215,-0.8809924189758302,0.6582311622559565,0.0,0.0,0.0,0.0
2334,-0.13821976388378673,-0.22985627885493315,0.49629930119840737,-0.225675738820001,0.360822284389303,0.0,0.0,0.0,0.0
2335,-0.15244795763400718,-0.8794674935161569,0.6097205351485139,-0.8826725577730141,0.6299809812351246,0.0,0.0,0.0,0.0
2336,-0.1663421301324402,-0.20908728284210693,0.2938393532851339,-0.23872561337166917,0.36222659411036756,0.0,0.0,0.0,0.0
2337,-0.17987183853838684,-0.9496831995992293,0.3268977517600475,-0.882418753511837,0.6003504791079038,0.0,0.0,0.0,0.0
2338,-0.1930074385705461,-0.1979585696067441,0.19941242106588172,-0.25125242456156244,0.3628372399004611,0.0,0.0,0.0,0.0
2339,-0.20572014945919614,-0.8469591281408788,0.6529272684750274,-0.8802311587555067,0.5694045490584194,0.0,0.0,0.0,0.0
2340,-0.21798211700627665,-0.24910901577159042,0.3178315112497955,-0.2632287297136839,0.3626528957978371,0.0,0.0,0.0,0.0
2341,-0.229766474615383,-0.8631681842080126,0.7197929926831003,-0.8761153207141661,0.5372111079186878,0.0,0.0,0.0,0.0
2342,-0.2410474021578695,-0.3314456818698125,0.4108742453425196,-0.2746282922742534,0.3616739573920851,0.0,0.0,0.0,0.0
2343,-0.25180018254602243,-0.915480961059283,0.32592033448967567,-0.8700799135712718,0.5038405234433037,0.0,0.0,0.0,0.0
2344,-0.26200125588950196,-0.31259188830629003,0.24203687831158882,-0.2854261290378129,0.35990257437315176,0.0,0.0,0.0,0.0
2345,-0.27162827111623083,-0.8787328870831651,0.37382874115146364,-0.8621379808623352,0.4693660370353206,0.0,0.0,0.0,0.0
2346,-0.28066013494477,-0.33960138808203166,0.3079315296633844,-0.2955985741066888,0.3573426249836984,0.0,0.0,0.0,0.0
2347,-0.28907705810073314,-0.7806089166749342,0.3222629370807151,-0.8523071382073163,0.43386310344579143,0.0,0.0,0.0,0.0
2348,-0.29686059867612813,-0.28051534709555664,0.2625968629632728,-0.30512334750670855,0.35399972331523843,0.0,0.0,0.0,0.0
2349,-0.303993702536506,-0.8363412950218431,0.43369304565203276,-0.840608825978785,0.39740961599619495,0.0,0.0,0.0,0.0
2350,-0.3104607406874334,-0.3382635163040994,0.39836028750349695,-0.3139795785483286,0.34988118853258826,0.0,0.0,0.0,0.0
2351,-0.3162475435184303,-0.7881873431190572,0.34213311929953955,-0.8270686695528823,0.36008534187484464,0.0,0.0,0.0,0.0
2352,-0.32134143184930036,-0.3167628019822567,0.29136244266065375,-0.322147877045646,0.34499604605122264,0.0,0.0,0.0,0.0
2353,-0.32573124471086456,-0.7932433659248899,0.420522991652233,-0.8117165699278728,0.321972086524737,0.0,0.0,0.0,0.0
2354,-0.32940736379920843,-0.2995655955676359,0.28535176590029887,-0.3296103261880942,0.3393549925741869,0.0,0.0,0.0,0.0
2355,-0.3323617345498893,-0.9154780417875009,0.36438063439306356,-0.7945858065883379,0.28315334767995176,0.0,0.0,0.0,0.0
2356,-0.3345878837858824,-0.37665585915686906,0.29001062015728457,-0.33635058976653126,0.3329703981625191,0.0,0.0,0.0,0.0
2357,-0.3360809339006537,-0.7707267007276272,0.3768186480785131,-0.7757140856313591,0.2437142182260305,0.0,0.0,0.0,0.0
2358,-0.336837613545238,-0.3005021095048896,0.3660971677274313,-0.3423538900544576,0.3258562522815313,0.0,0.0,0.0,0.0
2359,-0.33685626479593517,-0.6715638829418277,0.3385184633920454,-0.7551427216704828,0.20374110397906045,0.0,0.0,0.0,0.0
2360,-0.3361368467869032,-0.3408121760452625,0.5446571625109095,-0.34760707575385147,0.3180281379570902,0.0,0.0,0.0,0.0
2361,-0.33468093579969943,-0.8186271592298141,0.07690780949739076,-0.73291679909278,0.16332158021184004,0.0,0.0,0.0,0.0
2362,-0.33249172180956343,-0.41904740172649846,0.12377849970102606,-0.35209862660608665,0.309503206538958,0.0,0.0,0.0,0.0
2363,-0.32957400149602445,-0.7561297099967055,0.10634267611774942,-0.7090849031690475,0.12254420678626969,0.0,0.0,0.0,0.0
2364,-0.32593416773312506,-0.25755551878282956,0.3659489601693056,-0.3558187157836565,0.30030013692970564,0.0,0.0,0.0,0.0
2365,-0.32158019558231554,-0.7977120991594485,0.28013377156325403,-0.6836994738329277,0.08149833241072539,0.0,0.0,0.0,0.0
2366,-0.3165216248186803,-0.2742437616568396,0.23490602574333724,-0.35875918902055204,0.2904390960543361,0.0,0.0,0.0,0.0
2367,-0.31076953902880605,-0.6343347040490102,-0.0010297210778785967,-0.6568160279767846,0.040273895192832226,0.0,0.0,0.0,0.0
2368,-0.30433654132608684,-0.31722766325315754,0.27021196788112495,-0.3609136034366094,0.27994168534832237,0.0,0.0,0.0,0.0
2369,-0.2972367267366387,-0.6054194239764961,-0.15476378322100806,-0.6284934662926285,-0.0010387802229773735,0.0,0.0,0.0,0.0
2370,-0.28948565131640586,-0.30825190938179386,0.33408579366011326,-0.36227724133540545,0.2688309080655516,0.0,0.0,0.0,0.0
2371,-0.28110029806702375,-0.6253023719079107,-0.08450004394472779,-0.5987939147609476,-0.042349208989219636,0.0,0.0,0.0,0.0
2372,-0.2720990397252195,-0.25796334794337367,0.45815022939823846,-0.36284710007625876,0.2571311074934938,0.0,0.0,0.0,0.0
2373,-0.26250159850717725,-0.6264318428804125,-0.0928493603643217,-0.5677821624028399,-0.08356683336876773,0.0,0.0,0.0,0.0
2374,-0.25232900289619153,-0.29729549658723764,0.31310827203117386,-0.36262194978572004,0.24486790451072302,0.0,0.0,0.0,0.0
2375,-0.24160354156817246,-0.48854200950210536,0.005187561558082671,-0.5355265181171394,-0.12460129473178727,0.0,0.0,0.0,0.0
2376,-0.23034871455599912,-0.4558720003806035,0.3893293418068891,-0.3616022761946972,0.2320681978730974,0.0,0.0,0.0,0.0
2377,-0.21858918175979153,-0.4990086095725537,0.10768109134535514,-0.5020974981515863,-0.16536280757245952,0.0,0.0,0.0,0.0
2378,-0.20635070891577095,-0.3741884664082855,0.19955328101577766,-0.3597903136653123,0.21876000350341177,0.0,0.0,0.0,0.0
2379,-0.19366011114225357,-0.44859497233517875,-0.23562335892225272,-0.46756834477472875,-0.20576198489706937,0.0,0.0,0.0,0.0
2380,-0.1805451941863128,-0.31767623899427566,0.22361905846283478,-0.3571900342155615,0.20497249591851596,0.0,0.0,0.0,0.0
2381,-0.16703469350002312,-0.40033450570192364,-0.0762896630073592,-0.43201475869986483,-0.24571032405323776,0.0,0.0,0.0,0.0
2382,-0.15315821127957593,-0.33412658789164656,0.2622618070174503,-0.3538071336953819,0.1907358839765147,0.0,0.0,0.0,0.0
2383,-0.13894615160537274,-0.383027345297168,-0.30192551469371465,-0.39551461265710663,-0.28512030902856406,0.0,0.0,0.0,0.0
2384,-0.12442965382514756,-0.3392614895752636,0.2349868316757743,-0.3496490241469516,0.17608137172303606,0.0,0.0,0.0,0.0
2385,-0.1096405243260417,-0.45836214356347205,-0.26475280895934883,-0.3581478481275894,-0.3239056007734475,0.0,0.0,0.0,0.0
2386,-0.09461116684520417,-0.35317431865813786,0.11141095463847375,-0.34472481517736514,0.16104104536791816,0.0,0.0,0.0,0.0
2387,-0.07937451147154168,-0.29249930452274997,-0.3459376210569486,-0.31999632458794874,-0.361981185380469,0.0,0.0,0.0,0.0
2388,-0.06396394249423729,-0.3390773373321763,0.22250559778320464,-0.33904529514944726,0.14564788290375616,0.0,0.0,0.0,0.0
2389,-0.048413225256018634,-0.2277533356706455,-0.39934620248803987,-0.28114367157870573,-0.3992636633994738,0.0,0.0,0.0,0.0
2390,-0.03275643217163022,-0.22071150181762128,0.20855108322328775,-0.3326229013778404,0.12993560342712476,0.0,0.0,0.0,0.0
2391,-0.017027868073402057,-0.24637531808624227,-0.48667050655912547,-0.24167500522637017,-0.4356713594021292,0.0,0.0,0.0,0.0
2392,-0.0012619950476070833,-0.42810112640731257,0.17649725740422867,-0.32547171877660147,0.11393862137676598,0.0,0.0,0.0,0.0
2393,0.014506643073713521,-0.1433356121577818,-0.4246331011018626,-0.2016768090231302,-0.4711244612195789,0.0,0.0,0.0,0.0
2394,0.03024349640005801,-0.2850295875385947,0.1072464131021463,-0.31760741537010684,0.09769199515643819,0.0,0.0,0.0,0.0
2395,0.045914084683012744,-0.17393581082993248,-0.44373072028876764,-0.1612368736035287,-0.505545310809769,0.0,0.0,0.0,0.0
2396,0.06148407286428775,-0.2749472900183439,0.07143819108532845,-0.309047217685389,0.08123130983687095,0.0,0.0,0.0,0.0
2397,0.07691934630551436,-0.12167535702523707,-0.31515228261479233,-0.12044355021481583,-0.5388584563285652,0.0,0.0,0.0,0.0
2398,0.09218608553521497,-0.36973908261535815,0.11498331348725396,-0.2998098800545217,0.06459264604136264,0.0,0.0,0.0,0.0
2399,0.10725084034894793,-0.10696189271248545,-0.46000874083848214,-0.07938630760181019,-0.5709909077520433,0.0,0.0,0.0,0.0
2400,0.12208060310044451,-0.2584938248839844,-0.008508349873477372,-0.28991564256100455,0.04781247611373444,0.0,0.0,0.0,0.0
2401,0.13664288102303132,-0.045178772648712576,-0.5180033926868248,-0.038155130589033845,-0.6018721363679674,0.0,0.0,0.0,0.0
2402,0.1509057674229225,-0.30865809980528136,0.13257032979729144,-0.27938618234683926,0.030927556149029582,0.0,0.0,0.0,0.0
2403,0.16483801158846115,0.02994454724269112,-0.44152501851425063,0.003159650068597258,-0.6314345428851881,0.0,0.0,0.0,0.0
2404,0.17840908726196236,-0.281446992895693,0.012665108631266318,-0.2682445499777675,0.013974857893523825,0.0,0.0,0.0,0.0
2405,0.19158925952435213,0.10091194906171168,-0.715531825727608,0.04446750015332506,-0.6596137392274519,0.0,0.0,0.0,0.0
2406,0.20434964994585442,-0.2775312947321386,-0.12667693548652234,-0.25651518209949864,-0.0030084584984842945,0.0,0.0,0.0,0.0
2407,0.21666229986013255,0.09194036931510302,-0.5285223671098758,0.0856779162846992,-0.6863476629737884,0.0,0.0,0.0,0.0
2408,0.22850023162314043,-0.24206393538787185,0.07136550918435115,-0.2442237979311733,-0.01998518433062017,0.0,0.0,0.0,0.0
2409,0.23983750772250348,0.06370481785751436,-0.872093412294651,0.12670062241512484,-0.7115777826625747,0.0,0.0,0.0,0.0
2410,0.25064928760796973,-0.2518736779845875,-0.14800716649398496,-0.23139730946514617,-0.036918130320028046,0.0,0.0,0.0,0.0
2411,0.26091188211827426,0.14442929800754173,-0.8125430939575233,0.16744571356759133,-0.7352488182691693,0.0,0.0,0.0,0.0
2412,0.27060280538534054,-0.17013889653100336,-0.13286096529122526,-0.21806382183318793,-0.0537701883583971,0.0,0.0,0.0,0.0
2413,0.2797008241019326,0.19316625669864737,-0.8236574949273148,0.20782384058698797,-0.7573089005915684,0.0,0.0,0.0,0.0
2414,0.2881860040449495,-0.2049953960299042,0.04884290783319116,-0.20425254347182561,-0.07050443481980993,0.0,0.0,0.0,0.0
2415,0.29603975375228814,0.20166466675272793,-0.7904555604139726,0.24774668340324923,-0.7777096575242981,0.0,0.0,0.0,0.0
2416,0.30324486525770367,-0.16195222182464694,-0.04571414779295904,-0.18999371280050267,-0.0870842044185548,0.0,0.0,0.0,0.0
2417,0.3097855517943524,0.3243025326511376,-0.7747795265033027,0.287126687377038,-0.7964064093558322,0.0,0.0,0.0,0.0
2418,0.3156474823843758,-0.17010318147827644,-0.1712216622708655,-0.17531861075938068,-0.10347317375766146,0.0,0.0,0.0,0.0
2419,0.320817813238827,0.2890040370021011,-0.6642049360249431,0.32587765084219833,-0.813358178419604,0.0,0.0,0.0,0.0
2420,0.3252852158990573,-0.14623012116761724,-0.07253292981006676,-0.16025936681093939,-0.11963542773482294,0.0,0.0,0.0,0.0
2421,0.3290399020579501,0.44896275374483885,-0.766178329860322,0.3639145500874777,-0.8285278299005269,0.0,0.0,0.0,0.0
2422,0.33207364500659564,-0.11263493344310085,-0.07390897232278165,-0.14484899695756348,-0.13553554094741427,0.0,0.0,0.0,0.0
2423,0.3343797976594413,0.4420801601804436,-0.7111486246446612,0.4011541346387312,-0.8418821399519069,0.0,0.0,0.0,0.0
2424,0.3359533071183822,-0.11333185006175277,-0.16724250069544933,-0.129121253090154,-0.15113869044418074,0.0,0.0,0.0,0.0
2425,0.33679072574392654,0.32929498405706226,-0.9545343311769475,0.4375147728317831,-0.8533918700402463,0.0,0.0,0.0,0.0
2426,0.33689021870914815,-0.026087388916632537,-0.060795923417360925,-0.11311059291309028,-0.16641068898163955,0.0,0.0,0.0,0.0
2427,0.33625156801988515,0.37531291340595313,-0.9706707877891128,0.4729167534029818,-0.8630316970709192,0.0,0.0,0.0,0.0
2428,0.33487617299237554,-0.07362245194803568,-0.16930467753563333,-0.09685210575251896,-0.18131807042061182,0.0,0.0,0.0,0.0
2429,0.33276704718728733,0.5439687829487958,-0.757806672358786,0.5072825539819764,-0.8707806264163235,0.0,0.0,0.0,0.0
2430,0.32992881180684674,-0.16866095704719414,-0.16442183601988428,-0.0803814056300613,-0.19582818648224254,0.0,0.0,0.0,0.0
2431,0.3263676855695561,0.5049799202284296,-0.9153452593651876,0.540536861072229,-0.8766215378894859,0.0,0.0,0.0,0.0
2432,0.32209147108466124,-0.12623979442605132,-0.15585726681906983,-0.06373458712720226,-0.20990922040581778,0.0,0.0,0.0,0.0
2433,0.3171095377562341,0.6128615614960674,-0.9224815327846458,0.5726068392032007,-0.8805418226437411,0.0,0.0,0.0,0.0
2434,0.31143280125433326,-0.06526653297841307,-0.2325246337825721,-0.04694812878924169,-0.2235303279580494,0.0,0.0,0.0,0.0
2435,0.30507369959821157,0.5600422930516706,-0.6462449461922822,0.6034222191736449,-0.8825326867579081,0.0,0.0,0.0,0.0
2436,0.29804616590399124,-0.06666041439705013,-0.2590522418501526,-0.030058804937898347,-0.23666167117064899,0.0,0.0,0.0,0.0
2437,0.2903655978564733,0.5835505689157354,-0.7874406686785496,0.6329154727835297,-0.88258995503974,0.0,0.0,0.0,0.0
2438,0.2820488239720543,-0.022018551883413423,-0.2825827974324143,-0.013103612861355331,-0.24927447736648342,0.0,0.0,0.0,0.0
2439,0.2731140667265613,0.6129221074716933,-1.1074158075358487,0.661021960044892,-0.88071342094226,0.0,0.0,0.0,0.0
2440,0.2635809026289006,0.08316352092702262,-0.49576901227118375,0.0038802951341673653,-0.2613411116188879,0.0,0.0,0.0,0.0
2441,0.25347021932790903,0.6866864007444438,-0.8446041209463294,0.6876801003625879,-0.8769072231973244,0.0,0.0,0.0,0.0
2442,0.24280416984645736,-0.01585976474350768,-0.11657116684522364,0.020855700867115256,-0.2728351405777217,0.0,0.0,0.0,0.0
2443,0.23160612404306113,0.7055185399249083,-0.899619734169056,0.7128314982165637,-0.8711794766461536,0.0,0.0,0.0,0.0
2444,0.21990061740729175,0.007232081225031557,-0.19655466418275397,0.03778541071474518,-0.2837313700226261,0.0,0.0,0.0,0.0
2445,0.20771329730131463,0.6953639605957097,-0.692408117795619,0.7364210464824483,-0.8635431647353085,0.0,0.0,0.0,0.0
2446,0.19507086676516872,0.059312206524128226,-0.21420528907994402,0.05463233087428575,-0.2940059316872,0.0,0.0,0.0,0.0
2447,0.18200102600908047,0.8530403712697862,-0.7767240513120177,0.7583970598566722,-0.8540147703116986,0.0,0.0,0.0,0.0
2448,0.16853241172084338,0.1239779930741299,-0.3114966671903879,0.0713595488612647,-0.30363630746634984,0.0,0.0,0.0,0.0
2449,0.1546945343214258,0.7509961269992061,-0.8363018509600109,0.7787113881346949,-0.8426152029565971,0.0,0.0,0.0,0.0
2450,0.14051771330611018,0.17332031821724345,-0.17239812311372857,0.08793041455604494,-0.3126014035915533,0.0,0.0,0.0,0.0
2451,0.1260330108129055,0.7399635346728499,-0.969195943237045,0.7973195216943162,-0.8293693703146057,0.0,0.0,0.0,0.0
2452,0.11127216356387461,0.036788134848775536,-0.4273638904421149,0.10430862042104805,-0.32088157154071933,0.0,0.0,0.0,0.0
2453,0.09626751332830946,0.7291736893870285,-0.7765542307939641,0.8141806893342921,-0.8143063805446469,0.0,0.0,0.0,0.0
2454,0.08105193606028671,0.2728018043494429,-0.3971486781837792,0.12045826603306427,-0.3284586719699551,0.0,0.0,0.0,0.0
2455,0.06565876986576613,0.8309961499836085,-0.7581697897174258,0.8292579288142112,-0.7974589645584483,0.0,0.0,0.0,0.0
2456,0.05012174195711379,0.12727466139311347,-0.24608096597650625,0.13634398779025017,-0.33531610293041203,0.0,0.0,0.0,0.0
2457,0.03447489475505502,0.7852794423147049,-0.7815320094088819,0.8425183180089635,-0.7788645187834953,0.0,0.0,0.0,0.0
2458,0.018752511299960507,0.23712479851385954,-0.2868223781797526,0.15193098058140284,-0.3414388409443192,0.0,0.0,0.0,0.0
2459,0.002989040136017843,0.8466422092013554,-0.7966200612989942,0.8539325393148716,-0.7585635531749431,0.0,0.0,0.0,0.0
2460,-0.012780980167338415,0.10481216070690352,-0.23547939767214726,0.16718507381232148,-0.34681347021285586,0.0,0.0,0.0,0.0
2461,-0.028522996691170397,0.8249962241549608,-0.5865581495728084,0.8634758614917982,-0.736600533963286,0.0,0.0,0.0,0.0
2462,-0.04420251787425443,0.1896999321502216,-0.5535207815235441,0.18207286629769243,-0.3514282067100872,0.0,0.0,0.0,0.0
2463,-0.05978518908582745,0.8022545615911383,-0.7840436142654859,0.8711272460801175,-0.7130235134239339,0.0,0.0,0.0,0.0
2464,-0.07523686789838754,0.20482935272745903,-0.30926760377690166,0.19656172634428548,-0.35527295045163093,0.0,0.0,0.0,0.0
2465,-0.09052369889543276,0.8510456054877785,-0.7602227244153942,0.8768699831525738,-0.687884297764309,0.0,0.0,0.0,0.0
2466,-0.10561218785043902,0.1669245972480524,-0.4163457523430979,0.21061991018412093,-0.35833927263166204,0.0,0.0,0.0,0.0
2467,-0.12046927511442333,0.8777107344109516,-0.6039042917881238,0.8806913034765216,-0.6612378866833059,0.0,0.0,0.0,0.0
2468,-0.13506240805130723,0.20716430434718067,-0.2905159601202274,0.2242166035843424,-0.36062045745226007,0.0,0.0,0.0,0.0
2469,-0.14935961236241194,0.8422862752512573,-0.6392896443924717,0.8825830598502383,-0.6331426762451808,0.0,0.0,0.0,0.0
2470,-0.16332956214375635,0.2681759801946122,-0.3979100221375949,0.23732203118551154,-0.36211150613325327,0.0,0.0,0.0,0.0
2471,-0.1769416485227577,0.9223229424446836,-0.5526120896694885,0.8825410859656291,-0.6036602023604948,0.0,0.0,0.0,0.0
2472,-0.19016604672377335,0.27111527895028814,-0.31013881215971384,0.24990747500085042,-0.3628091566061887,0.0,0.0,0.0,0.0
2473,-0.2029737814157558,0.8962308032317249,-0.5835274534668338,0.8805654261111986,-0.572855124931135,0.0,0.0,0.0,0.0
2474,-0.21533679019864474,0.23027056617958278,-0.4026006207079252,0.2619453487678116,-0.36271186763552843,0.0,0.0,0.0,0.0
2475,-0.22722798508954456,0.815028932590928,-0.6163143054861712,0.8766603769777694,-0.5407948132856857,0.0,0.0,0.0,0.0
2476,-0.23862131187386434,0.20821823019106245,-0.35828829594033684,0.2734093054671672,-0.36181986209920947,0.0,0.0,0.0,0.0
2477,-0.24949180719141822,0.8569145378688913,-0.6681491139767688,0.8708346358267104,-0.5075496662102904,0.0,0.0,0.0,0.0
2478,-0.2598156532324578,0.23811379223666088,-0.43882799616205453,0.2842742054791258,-0.3601350903795996,0.0,0.0,0.0,0.0
2479,-0.2695702299236621,0.8754822606689561,-0.4792922930359874,0.8631007592149602,-0.4731924038065398,0.0,0.0,0.0,0.0
2480,-0.27873416448991045,0.2969180136370727,-0.6232667381576861,0.2945162507544072,-0.3576612453356514,0.0,0.0,0.0,0.0
2481,-0.2872873782830962,0.8361139803281407,-0.3122074318282898,0.8534755732399892,-0.4377983622686331,0.0,0.0,0.0,0.0
2482,-0.2952111307754886,0.28763096385256093,-0.3087652176788524,0.3041129917292455,-0.35440374700286276,0.0,0.0,0.0,0.0
2483,-0.302488060621176,0.8138697068851827,-0.48226103111469887,0.8419805859566148,-0.4014450751111584,0.0,0.0,0.0,0.0
2484,-0.30910222369565266,0.34733997217974577,-0.23584229767581488,0.31304340854194157,-0.3503697319095062,0.0,0.0,0.0,0.0
2485,-0.3150391280302318,0.8048663865233631,-0.40191786800799567,0.828640785742721,-0.3642121948219739,0.0,0.0,0.0,0.0
2486,-0.3202857655646598,0.28339741122756595,-0.2939966804703777,0.32128793227297603,-0.3455680430944335,0.0,0.0,0.0,0.0
2487,-0.3248306406484616,0.7869160245477687,-0.2448717999933926,0.8134853081867015,-0.326181326237216,0.0,0.0,0.0,0.0
2488,-0.32866379522848754,0.26293311749605797,-0.4305085790249394,0.3288284881357351,-0.34000919752030473,0.0,0.0,0.0,0.0
2489,-0.3317768306675183,0.815809308626924,-0.37556316833514586,0.7965474491265248,-0.287435821648401,0.0,0.0,0.0,0.0
2490,-0.33416292614610493,0.339861699391793,-0.2948320612683211,0.33564855154670475,-0.33370535994737205,0.0,0.0,0.0,0.0
2491,-0.33581685360733476,0.7096498854182677,-0.27956311442711756,0.7778641313069672,-0.24806028336589228,0.0,0.0,0.0,0.0
2492,-0.3367349892117727,0.39573295270325337,-0.3378849285316494,0.34173320465704327,-0.3266703663239058,0.0,0.0,0.0,0.0
2493,-0.33691532127747276,0.7923112559833633,-0.061021047388458205,0.7574767473917305,-0.208141411968396,0.0,0.0,0.0,0.0
2494,-0.33635745468768036,0.2943210634406822,-0.4296046814539225,0.3470691044291089,-0.31891961606309904,0.0,0.0,0.0,0.0
2495,-0.3350626117565515,0.7314179967457363,-0.22860964814623075,0.7354296857859055,-0.16776644867309795,0.0,0.0,0.0,0.0
2496,-0.3330336295509993,0.4039025409105283,-0.2368449643844445,0.35164455706404085,-0.31047009923211805,0.0,0.0,0.0,0.0
2497,-0.33027495367453996,0.8090713925045203,-0.06140166896306351,0.711771211521943,-0.12702391301572,0.0,0.0,0.0,0.0
2498,-0.32679262852673985,0.3281719309413131,-0.31061621315665666,0.3554495385418969,-0.3013403278056928,0.0,0.0,0.0,0.0
2499,-0.3225942840596379,0.703010004590144,-0.03413007985196275,0.6865531992436955,-0.08600306624743895,0.0,0.0,0.0,0.0
2500,-0.31768911906012737,0.3523373737795118,-0.1757497910765518,0.3584757160987058,-0.29155031073491505,0.0,0.0,0.0,0.0
2501,-0.31208788099494095,0.6469851825925256,-0.05085875552659626,0.6598309839331793,-0.04479377567443819,0.0,0.0,0.0,0.0
2502,-0.30580284246240746,0.35279988240950544,-0.2880373477477273,0.36071645601069247,-0.2811214845799779,0.0,0.0,0.0,0.0
2503,-0.29884777430255893,0.5648687106061375,0.07124104157259387,0.6316630323093158,-0.003486360874725471,0.0,0.0,0.0,0.0
2504,-0.2912379154245291,0.3948460322801779,-0.22292390933128073,0.36216685330992393,-0.2700767047841507,0.0,0.0,0.0,0.0
2505,-0.28298993941730116,0.6167888150894424,0.08874901075460549,0.602111080302794,0.03782873679590438,0.0,0.0,0.0,0.0
2506,-0.2741219180170535,0.3494230052642159,-0.32963614102929184,0.36282372202639857,-0.2584401722003723,0.0,0.0,0.0,0.0
2507,-0.26465328151104855,0.6778951198298413,0.08869906129729363,0.5712398433311966,0.07906093296004359,0.0,0.0,0.0,0.0
2508,-0.2546047761648782,0.3468499963927413,-0.2296369159133976,0.3626856240221323,-0.24623736509217742,0.0,0.0,0.0,0.0
2509,-0.24399841876634573,0.6152311144740632,0.129845589346985,0.5391170001638258,0.12011986336122454,0.0,0.0,0.0,0.0
2510,-0.23285744838555472,0.3623382473052462,-0.27680098053508445,0.3617528623245032,-0.23349506033434259,0.0,0.0,0.0,0.0
2511,-0.221206275456938,0.4892154555187576,0.10028576661175767,0.5058128977548212,0.16091563917835192,0.0,0.0,0.0,0.0
2512,-0.20907042829471245,0.35967188282875245,-0.22977125819322688,0.36002748408409857,-0.2202411548806443,0.0,0.0,0.0,0.0
2513,-0.1964764971590897,0.5150471397497477,0.2572422873305122,0.47140056019601956,0.20135884887189157,0.0,0.0,0.0,0.0
2514,-0.18345207599561628,0.45948454648547105,-0.3927133710436712,0.35751326854504256,-0.2065046888964077,0.0,0.0,0.0,0.0
2515,-0.1700257019754652,0.3981405871165694,0.3484362920300078,0.4359553652753695,0.2413608724208177,0.0,0.0,0.0,0.0
2516,-0.15622679296901096,0.3957886174218337,-0.036155710993550944,0.35421572429262166,-0.19231575792294706,0.0,0.0,0.0,0.0
2517,-0.14208558308978605,0.4389372712601561,0.21917002128145,0.39955497778137833,0.2808340726952557,0.0,0.0,0.0,0.0
2518,-0.12763305645001394,0.37182578193574484,-0.07112803284920674,0.3501420733782741,-0.17770545466761575,0.0,0.0,0.0,0.0
2519,-0.11290087927279067,0.33181959718113996,0.4811126761944174,0.36227909235920885,0.319691947298123,0.0,0.0,0.0,0.0
2520,-0.09792133050983608,0.39029515134162224,0.10093339772685858,0.3453012404051922,-0.1627057871051523,0.0,0.0,0.0,0.0
2521,-0.08272723111661535,0.22832212242090794,0.4668005834324411,0.32420943421468607,0.3578493487913322,0.0,0.0,0.0,0.0
2522,-0.06735187213997366,0.2724923936010687,-0.2126727195130775,0.33970384407782134,-0.1473496211634083,0.0,0.0,0.0,0.0
2523,-0.051828941775745034,0.24721566014179816,0.48181966333452025,0.28542950301599634,0.3952226736854819,0.0,0.0,0.0,0.0
2524,-0.03619245155621089,0.35813861257879365,-0.16728851669369088,0.3333621368433667,-0.13167059659615407,0.0,0.0,0.0,0.0
2525,-0.020476661829093475,0.23971540164584298,0.40195737005819226,0.24602412016080513,0.43173002588421805,0.0,0.0,0.0,0.0
2526,-0.004716006691352663,0.2606734073305266,-0.12781086103199493,0.3262900133508414,-0.11570309258691085,0.0,0.0,0.0,0.0
2527,0.011054981457614946,0.2755859023582662,0.47997057800539134,0.20607967253966006,0.4672914868744666,0.0,0.0,0.0,0.0
2528,0.026801747578277153,0.3194991190118044,-0.16735539136120914,0.3185029732963905,-0.09948207270619758,0.0,0.0,0.0,0.0
2529,0.04248978970279661,0.18861562602080162,0.6217150287856706,0.16568368113175652,0.5018290485274519,0.0,0.0,0.0,0.0
2530,0.05808473453061184,0.3065675325039164,-0.13830621868344178,0.31001806714869573,-0.08304308276187726,0.0,0.0,0.0,0.0
2531,0.07355241274207795,0.11704989703223091,0.5052214544926986,0.12492468040738618,0.5352671107529993,0.0,0.0,0.0,0.0
2532,0.08885893386519408,0.2822251855487948,-0.11902869556838061,0.300853907648185,-0.06642213357103563,0.0,0.0,0.0,0.0
2533,0.10397076053138866,0.03202086083064674,0.6030309576674302,0.08389201697399154,0.5675323553616064,0.0,0.0,0.0,0.0
2534,0.11885478195754448,0.2861067791080006,-0.030915659269811987,0.29103056738536176,-0.0496556482028752,0.0,0.0,0.0,0.0
