,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2487,0.048452127319302,0.23949834696401728,-0.4445701079183325,0.23051190177371925,-0.2804860873619141,0.0,0.0,0.0,0.0
2488,0.04836160771398112,0.20715931563827203,-0.17709957012954416,0.16597276408661057,-0.20540476485943562,0.0,0.0,0.0,0.0
2489,0.04827099891106995,0.24598880048808835,-0.3611863794743771,0.23082209877079077,-0.28070776197432545,0.0,0.0,0.0,0.0
2490,0.04818030107768633,0.1165602100134409,-0.2109622986102169,0.1662147836622405,-0.20558244664315148,0.0,0.0,0.0,0.0
2491,0.048089514381112294,0.13389743557498918,0.02591189983163561,0.2311318700264367,-0.28092891907762146,0.0,0.0,0.0,0.0
2492,0.04799863898879389,0.12337614127045016,-0.09864591997485946,0.1664564966811505,-0.2057597492116649,0.0,0.0,0.0,0.0
2493,0.04790767506834041,0.2906984118252172,-0.24370981331702932,0.23144121498425976,-0.2811495582816706,0.0,0.0,0.0,0.0
2494,0.047816622787524764,0.1411280615479825,-0.2409497562205753,0.16669790269953094,-0.20593667222874612,0.0,0.0,0.0,0.0
2495,0.047725482314282745,0.180498244187871,-0.29084809113193005,0.23175013307073236,-0.28136967919425815,0.0,0.0,0.0,0.0
2496,0.047634253816712775,0.11033703426286494,-0.18842789084277667,0.16693900127357197,-0.20611321540072267,0.0,0.0,0.0,0.0
2497,0.04754293746307576,0.23235143243079712,-0.15536800098356998,0.2320586237123268,-0.28158928132310623,0.0,0.0,0.0,0.0
2498,0.04745153342179418,0.22030440658575928,-0.2469719129108897,0.16717979195946386,-0.20628937842339354,0.0,0.0,0.0,0.0
2499,0.04736004186145305,0.20784594650477103,-0.3829793531286549,0.23236668633551544,-0.2818083642006908,0.0,0.0,0.0,0.0
2500,0.047268462950798014,0.15284193295731868,-0.18141870198504742,0.16742027431339682,-0.2064651609718923,0.0,0.0,0.0,0.0
2501,0.047176796858736256,0.25642873763749036,-0.14929358894943215,0.23267432036677058,-0.2820269274080792,0.0,0.0,0.0,0.0
2502,0.04708504375433565,0.06979791375625166,-0.19445695559375625,0.1676604478915611,-0.20664056272135223,0.0,0.0,0.0,0.0
2503,0.04699320380682459,0.23210026205303486,-0.250813922148182,0.23298152523256457,-0.28224497052633885,0.0,0.0,0.0,0.0
2504,0.04690127718559171,0.21880795920041435,-0.20984828973045574,0.1679003122501469,-0.20681558334690692,0.0,0.0,0.0,0.0
2505,0.04680926406018518,0.11446663075740479,-0.14399945817541163,0.23328830035936973,-0.2824624931365371,0.0,0.0,0.0,0.0
2506,0.04671716460031306,0.21076384577489524,-0.16010772317105887,0.16813986694534452,-0.2069902225236894,0.0,0.0,0.0,0.0
2507,0.04662497897584253,0.17472085057163167,-0.3359681124422832,0.23359464517365844,-0.2826794948197409,0.0,0.0,0.0,0.0
2508,0.04653270735679969,0.1417739589470009,-0.1181461513244878,0.1683791115333441,-0.20716447992683323,0.0,0.0,0.0,0.0
2509,0.04644034991336936,0.2954827398253217,-0.33305537569745725,0.23390055910190294,-0.28289597515701775,0.0,0.0,0.0,0.0
2510,0.046347906815894194,0.08998643764879183,-0.2888641678133305,0.16861804557536325,-0.20733835523147187,0.0,0.0,0.0,0.0
2511,0.04625537823487564,0.24629329256088303,-0.4285838995373281,0.23420604160041578,-0.28311193372943505,0.0,0.0,0.0,0.0
2512,0.046162764340971996,0.15354082207789405,-0.22848859963895055,0.16885666864287047,-0.20751184811273848,0.0,0.0,0.0,0.0
2513,0.04607006530499937,0.2423848967510005,-0.3597856264878212,0.23451109218635285,-0.28332737011805975,0.0,0.0,0.0,0.0
2514,0.04597728129793079,0.14870104464495884,-0.15457543455361722,0.1690949802961975,-0.20768495824576652,0.0,0.0,0.0,0.0
2515,0.045884412490896025,0.2100933128934423,-0.4168786404987359,0.23481571031076884,-0.28354228390395936,0.0,0.0,0.0,0.0
2516,0.045791459055181324,0.15251241849731048,-0.23033673888521272,0.16933298009496403,-0.20785768532090163,0.0,0.0,0.0,0.0
2517,0.04569842116222858,0.2189154422593793,-0.2986905342265051,0.23511989542049172,-0.283756674668164,0.0,0.0,0.0,0.0
2518,0.04560529898363629,0.17259299387857754,-0.14418642446206148,0.1695706675987898,-0.2080300290405142,0.0,0.0,0.0,0.0
2519,0.045512092691157566,0.20152145705978208,-0.3393071104060061,0.2354236469623495,-0.2839705419916748,0.0,0.0,0.0,0.0
2520,0.04541880245670112,0.2118431140943334,-0.2138693389817931,0.16980804236729446,-0.2082019890869568,0.0,0.0,0.0,0.0
2521,0.04532542845233041,0.26118945579737257,-0.200282110442783,0.23572696438317006,-0.28418388545554113,0.0,0.0,0.0,0.0
2522,0.04523197085026346,0.12991628826083446,-0.3165945960581474,0.17004510396009775,-0.20837356514235766,0.0,0.0,0.0,0.0
2523,0.045138429822872174,0.25530801429374667,-0.2608580200671224,0.23602984712978148,-0.2843967046408134,0.0,0.0,0.0,0.0
2524,0.04504480554268265,0.10790906620896702,-0.2654136725095,0.1702818519368194,-0.20854475688884497,0.0,0.0,0.0,0.0
2525,0.04495109818237443,0.22223076346162468,-0.2834923370853674,0.23633229464901173,-0.2846089991285418,0.0,0.0,0.0,0.0
2526,0.044857307914780285,0.12961928678847923,-0.20461513242142784,0.17051828585707907,-0.208715564008547,0.0,0.0,0.0,0.0
2527,0.04476343491288591,0.24899066638196343,-0.3025137413487642,0.23663430638768873,-0.2848207684997768,0.0,0.0,0.0,0.0
2528,0.0446694793498297,0.1445343752610584,-0.3402216173570255,0.17075440528049643,-0.2088859861835916,0.0,0.0,0.0,0.0
2529,0.04457544139890196,0.26264918711476093,-0.22634500927680612,0.23693588179264047,-0.28503201233556824,0.0,0.0,0.0,0.0
2530,0.04448132123354533,0.12461937257717973,-0.19068806791195603,0.1709902097666912,-0.20905602309610713,0.0,0.0,0.0,0.0
2531,0.04438711902735395,0.23227593384794926,-0.293549499293197,0.23723702031069493,-0.28524273021696656,0.0,0.0,0.0,0.0
2532,0.044292834954073275,0.2201470309737079,-0.15529140626462049,0.17122569888514363,-0.20922567442822182,0.0,0.0,0.0,0.0
2533,0.04419846918759978,0.19025474885569713,-0.4179917240074993,0.2375377213626309,-0.2854529217250222,0.0,0.0,0.0,0.0
2534,0.044104021901980574,0.11213413075446205,-0.43185576205493315,0.17146087221216968,-0.20939493986206356,0.0,0.0,0.0,0.0
2535,0.04400949327141327,0.23197400658401718,-0.3828877391312062,0.2378379843511692,-0.28566258644078496,0.0,0.0,0.0,0.0
2536,0.04391488347024514,0.1201832141589045,-0.2132112033239481,0.17169572931171642,-0.20956381908494096,0.0,0.0,0.0,0.0
2537,0.043820192672973525,0.24486896588741272,-0.3751692662823358,0.23813780871170567,-0.28587172398775734,0.0,0.0,0.0,0.0
2538,0.04372542105424504,0.1538451136648484,-0.24290988382182868,0.17193026974762715,-0.2097323118181794,0.0,0.0,0.0,0.0
2539,0.04363056878885535,0.18950375101272587,-0.15628368468715384,0.23843719387991083,-0.2860803342682058,0.0,0.0,0.0,0.0
2540,0.043535636051749024,0.20570980566568778,-0.2673612133033373,0.1721644930837451,-0.20990041775933713,0.0,0.0,0.0,0.0
2541,0.04344062301801863,0.2572788074794535,-0.3282088121946747,0.2387361392914551,-0.2862884169896273,0.0,0.0,0.0,0.0
2542,0.04334552986290526,0.15658907361051527,-0.1715291141299309,0.17239839888391345,-0.21006813659950005,0.0,0.0,0.0,0.0
2543,0.043250356761797615,0.1810274133864411,-0.2036495717901279,0.2390346443820088,-0.2864959718064818,0.0,0.0,0.0,0.0
2544,0.04315510389023187,0.14002207215104984,-0.33091815394781976,0.17263198671197544,-0.21023546802975454,0.0,0.0,0.0,0.0
2545,0.04305977142389144,0.2251371637438972,-0.15905308256585984,0.23933270858724248,-0.2867029983732295,0.0,0.0,0.0,0.0
2546,0.04296435953860604,0.17760346723965315,-0.38612813632261056,0.17286525613177436,-0.21040241174118682,0.0,0.0,0.0,0.0
2547,0.04286886841035277,0.19937378309146855,-0.4208099119529524,0.23963033134282652,-0.28690949634433066,0.0,0.0,0.0,0.0
2548,0.04277329821525397,0.06550752205692514,-0.13692833486066502,0.17309820670715342,-0.21056896742488287,0.0,0.0,0.0,0.0
2549,0.04267764912957833,0.24335015164224677,-0.37969263495883887,0.2399275120844314,-0.28711546537424515,0.0,0.0,0.0,0.0
2550,0.04258192132973994,0.16970039540970466,-0.16085746669330367,0.17333083800195584,-0.210735134771929,0.0,0.0,0.0,0.0
2551,0.04248611499229802,0.20144441250296682,-0.16763991777549203,0.24022425024772748,-0.2873209051174332,0.0,0.0,0.0,0.0
2552,0.04239023029395681,0.16279719751238525,-0.2124581561362524,0.17356314958019803,-0.21090091347341136,0.0,0.0,0.0,0.0
2553,0.04229426741156468,0.18029772509509664,-0.19020272338505806,0.24052054526853317,-0.28752581522835496,0.0,0.0,0.0,0.0
2554,0.04219822652211459,0.22903426523400003,-0.2898869807224512,0.17379514103318297,-0.21106630322041628,0.0,0.0,0.0,0.0
2555,0.04210210780274327,0.2972460191468351,-0.3310221474971729,0.24081639660597537,-0.28773019536147076,0.0,0.0,0.0,0.0
2556,0.04200591143073094,0.14540732284101024,-0.2696846074865139,0.17402681195031733,-0.2112313037040124,0.0,0.0,0.0,0.0
2557,0.04190963758350121,0.3172983114528948,-0.35239017451986243,0.24111180371756105,-0.2879340451709612,0.0,0.0,0.0,0.0
2558,0.04181328643862008,0.22825645685547416,-0.05166546205934114,0.17425816190363297,-0.2113959146027974,0.0,0.0,0.0,0.0
2559,0.04171685817379701,0.21431539367057353,-0.4512729563596782,0.2414067660459555,-0.28813736410974194,0.0,0.0,0.0,0.0
2560,0.04162035296688276,0.173553094274134,-0.19170591015522764,0.17448919046516193,-0.21156013559427433,0.0,0.0,0.0,0.0
2561,0.041523770995870575,0.2643065692449097,-0.22550187912114866,0.24170128303382418,-0.288340151613063,0.0,0.0,0.0,0.0
2562,0.04142711243889512,0.14891645605914064,0.11603435190781194,0.1747198972069362,-0.2117239663653562,0.0,0.0,0.0,0.0
2563,0.0413303774742323,0.20199007823426132,-0.3565087995807724,0.2419953541238324,-0.28854240726804053,0.0,0.0,0.0,0.0
2564,0.04123356628029912,0.2008580352669962,-0.32374446261931744,0.17495028170098778,-0.21188740660295646,0.0,0.0,0.0,0.0
2565,0.04113667903565276,0.21329140191940452,-0.1146072945115314,0.24228897875864558,-0.28874413066179133,0.0,0.0,0.0,0.0
2566,0.04103971591899107,0.150525362924913,-0.1938240177205856,0.17518034351934866,-0.2120504559939883,0.0,0.0,0.0,0.0
2567,0.040942677109151684,0.2530474778216352,-0.35298515423377785,0.24258215638092906,-0.2889453213814318,0.0,0.0,0.0,0.0
2568,0.04084556278511188,0.08901386774771076,-0.2268422518165117,0.1754100822340508,-0.21221311422536515,0.0,0.0,0.0,0.0
2569,0.04074837312598831,0.21984345911407188,-0.4005192612057448,0.24287488643334817,-0.2891459790140786,0.0,0.0,0.0,0.0
2570,0.0406511083110362,0.174891270273163,-0.16408791540419254,0.17563949741712617,-0.21237538098400005,0.0,0.0,0.0,0.0
2571,0.04055376851964979,0.193420690676181,-0.24921427521262124,0.24316716835856833,-0.289346103146848,0.0,0.0,0.0,0.0
2572,0.04045635393136147,0.25325081871346344,-0.11769938624457495,0.1758685886406068,-0.2125372559568064,0.0,0.0,0.0,0.0
2573,0.04035886472584157,0.3914848052183411,-0.35895948683231743,0.2434590015992549,-0.28954569336685654,0.0,0.0,0.0,0.0
2574,0.04026130108289805,0.24046497616527268,-0.33979489226884063,0.1760973554775729,-0.2126987388306974,0.0,0.0,0.0,0.0
2575,0.04016366318247617,0.20603902962806975,-0.16799179487737498,0.24375038560423676,-0.2897447492612208,0.0,0.0,0.0,0.0
2576,0.04006595120465828,0.2355746884936975,-0.098076642673186,0.1763257975212176,-0.21285982929258648,0.0,0.0,0.0,0.0
2577,0.03996816532966296,0.19526431595688892,-0.4473808640175025,0.2440413199406075,-0.28994327041705736,0.0,0.0,0.0,0.0
2578,0.03987030573784547,0.11276075371127096,-0.28469389114122035,0.17655391435577392,-0.21302052705722097,0.0,0.0,0.0,0.0
2579,0.03977237260969691,0.280597057860446,-0.3080370097898509,0.24433180412277475,-0.2901412564912161,0.0,0.0,0.0,0.0
2580,0.03967436612584403,0.1425454856280347,-0.21413592854762065,0.17678170555842498,-0.213180831931586,0.0,0.0,0.0,0.0
2581,0.03957628646704884,0.19649985593080058,-0.19061583015799016,0.24462183762369294,-0.2903387073716308,0.0,0.0,0.0,0.0
2582,0.03947813381420845,0.1582368079272823,-0.29261921797310175,0.17700917070635397,-0.21334074363992425,0.0,0.0,0.0,0.0
2583,0.03937990834835424,0.2668080939494552,-0.23263882581142806,0.24491141991631635,-0.2905356227389398,0.0,0.0,0.0,0.0
2584,0.039281610250652244,0.17566298897667454,-0.184853062307805,0.17723630937674403,-0.21350026189627902,0.0,0.0,0.0,0.0
2585,0.03918323970240233,0.3118742869730077,-0.17736004101453412,0.24520055047359934,-0.290732002248229,0.0,0.0,0.0,0.0
2586,0.03908479688503814,0.2033615142491464,-0.13546378241457596,0.1774631211467783,-0.21365938641469395,0.0,0.0,0.0,0.0
2587,0.038986281980126075,0.2916612028249682,-0.35985100397777436,0.24548922876849624,-0.2909278455545848,0.0,0.0,0.0,0.0
2588,0.0388876951693664,0.17373570747829642,-0.19707013573735974,0.17768960559363997,-0.2138181169092125,0.0,0.0,0.0,0.0
2589,0.038789036634591115,0.2696720668321578,-0.3374517488024774,0.2457774542739614,-0.2911231523130934,0.0,0.0,0.0,0.0
2590,0.038690306557765,0.12790073913838163,-0.19413410922125246,0.1779157622945122,-0.21397645309387836,0.0,0.0,0.0,0.0
2591,0.03859150512098467,0.1301970315003156,-0.26290525406118564,0.24606522646294918,-0.29131792217884117,0.0,0.0,0.0,0.0
2592,0.03849263250647836,0.2396060847035536,-0.3818489650547163,0.17814159082657804,-0.21413439468273476,0.0,0.0,0.0,0.0
2593,0.03839368889660569,0.2474206182698951,-0.3578119356666972,0.24635254480841387,-0.29151215480691406,0.0,0.0,0.0,0.0
2594,0.03829467447385686,0.17616444010518764,0.02775301680739517,0.17836709076702073,-0.21429194138982532,0.0,0.0,0.0,0.0
2595,0.03819558942085306,0.21592875798145506,-0.33116180949418333,0.2466394087833098,-0.29170584985239845,0.0,0.0,0.0,0.0
2596,0.03809643392034562,0.1533872548786184,-0.2407127072582637,0.17859226169838213,-0.2144490929291937,0.0,0.0,0.0,0.0
2597,0.03799720815521579,0.2549711469998766,-0.34810876648433764,0.24692581787412476,-0.29189900697038074,0.0,0.0,0.0,0.0
2598,0.03789791230847456,0.10824201782643901,-0.07462692127188081,0.17881710323979894,-0.21460584901387175,0.0,0.0,0.0,0.0
2599,0.03779854656326164,0.22018325939848668,-0.5001947401393575,0.24721177165976516,-0.29209162581475606,0.0,0.0,0.0,0.0
2600,0.0376991111028466,0.23066248710590104,-0.03877834899272717,0.17904161498518742,-0.21476220931925918,0.0,0.0,0.0,0.0
2601,0.037599606110626654,0.20975682201444998,-0.32656207762985084,0.24749726965544436,-0.29228370599511705,0.0,0.0,0.0,0.0
2602,0.03750003177012779,0.12339982379752283,-0.2748568374740513,0.17926579652130437,-0.21491817353234535,0.0,0.0,0.0,0.0
2603,0.03740038826500377,0.24492834090000237,-0.27082669403808357,0.24778231135829448,-0.29247524713469997,0.0,0.0,0.0,0.0
2604,0.037300675779035924,0.18615887374596068,-0.290732145883683,0.17948964743490642,-0.21507374135716192,0.0,0.0,0.0,0.0
2605,0.037200894496132945,0.28936422731104394,-0.44722688883917083,0.24806689626544762,-0.2926662488768046,0.0,0.0,0.0,0.0
2606,0.037101044600329876,0.17982557540635613,-0.2489357969523508,0.17971316731275042,-0.21522891249774026,0.0,0.0,0.0,0.0
2607,0.03700112627578924,0.23932740384797557,-0.19198399845101008,0.24835102387403588,-0.2928567108647303,0.0,0.0,0.0,0.0
2608,0.03690113970679885,0.1491000469037197,-0.38907726321572667,0.179936355741593,-0.21538368665811206,0.0,0.0,0.0,0.0
2609,0.036801085077772897,0.2577355230087019,-0.22911798426875452,0.24863469368119126,-0.29304663274177667,0.0,0.0,0.0,0.0
2610,0.036700962573251,0.19554734311512084,-0.18088814442091045,0.1801592123081909,-0.215538063542309,0.0,0.0,0.0,0.0
2611,0.036600772377898064,0.30350343923450346,-0.2841423083156443,0.2489179051840459,-0.29323601415124356,0.0,0.0,0.0,0.0
2612,0.03650051467650347,0.10370820708174065,-0.24922639697473803,0.18038173659930087,-0.21569204285436244,0.0,0.0,0.0,0.0
2613,0.0364001896539815,0.20329072269144233,-0.3109725748199153,0.24920065787973186,-0.2934248547364302,0.0,0.0,0.0,0.0
2614,0.036299797495370455,0.24457387460932495,-0.26421712968274763,0.18060392820167964,-0.21584562429830406,0.0,0.0,0.0,0.0
2615,0.03619933838583249,0.19234539470987855,-0.3374611626287039,0.24948295126538125,-0.2936131541406363,0.0,0.0,0.0,0.0
2616,0.03609881251065321,0.09853586218730126,-0.2174771846210555,0.18082578670208393,-0.21599880757816547,0.0,0.0,0.0,0.0
2617,0.03599822005524151,0.27561766838437546,-0.3797458257222486,0.24976478483812617,-0.29380091200716146,0.0,0.0,0.0,0.0
2618,0.03589756120512869,0.12311213309054803,-0.23220044297644962,0.1810473116886231,-0.21615159239797832,0.0,0.0,0.0,0.0
2619,0.035796836145968916,0.3425856208679926,-0.5127055064858271,0.25004615792664425,-0.29398812797930546,0.0,0.0,0.0,0.0
2620,0.035696045063538295,0.18860134365384015,-0.2546526213064699,0.18126850274979972,-0.2163039784648578,0.0,0.0,0.0,0.0
2621,0.03559518814373476,0.3133044656840193,-0.19176712555503925,0.2503270698106269,-0.2941748017017216,0.0,0.0,0.0,0.0
2622,0.03549426557257777,0.22832236819187549,-0.2581915117833847,0.1814893594728688,-0.21645596555682112,0.0,0.0,0.0,0.0
2623,0.03539327753620735,0.2517291483133789,-0.01110021427779112,0.25060751992515884,-0.2943609328501976,0.0,0.0,0.0,0.0
2624,0.035292224220885196,0.19005933494627722,-0.22521306298362748,0.18170988144508507,-0.2166075534229763,0.0,0.0,0.0,0.0
2625,0.035191105812992486,0.2106291130008337,-0.42590142140554943,0.2508875077053475,-0.29454652108782636,0.0,0.0,0.0,0.0
2626,0.035089922499030965,0.16073134122976918,-0.196922409015737,0.18193006825370323,-0.21675874178553395,0.0,0.0,0.0,0.0
2627,0.034988674465621976,0.20043023028197762,-0.1686505825067499,0.25116703258630035,-0.29473156606589024,0.0,0.0,0.0,0.0
2628,0.03488736189950621,0.2091106965601005,-0.21088601533595222,0.18214991948597808,-0.21690953036670427,0.0,0.0,0.0,0.0
2629,0.034785984987543546,0.20258396622505181,-0.21025184762499086,0.25144609400312495,-0.29491606743567106,0.0,0.0,0.0,0.0
2630,0.03468454391671209,0.2203526376361834,-0.2996222969487201,0.18236943472916436,-0.21705991888869786,0.0,0.0,0.0,0.0
2631,0.034583038874108754,0.2765231022757679,-0.13742185494986456,0.25172469139092885,-0.29510002484845105,0.0,0.0,0.0,0.0
2632,0.03448147004694824,0.15013036812841302,-0.24481756693218773,0.18258861357051684,-0.21720990707372528,0.0,0.0,0.0,0.0
2633,0.034379837622562914,0.22269448681733786,-0.2235727604029476,0.2520028241848194,-0.2952834379555125,0.0,0.0,0.0,0.0
2634,0.0342781417884026,0.18007454449111263,-0.38987307090987966,0.18280745559729025,-0.21735949464399684,0.0,0.0,0.0,0.0
2635,0.0341763827320335,0.1680029764909527,-0.31124192976678844,0.25228049181990425,-0.29546630640813726,0.0,0.0,0.0,0.0
2636,0.03407456064113938,0.1470124005403332,-0.24375668528756933,0.18302596039673935,-0.2175086813217231,0.0,0.0,0.0,0.0
2637,0.03397267570351934,0.2584884924169785,-0.3658563788774684,0.25255769373129083,-0.29564862985760754,0.0,0.0,0.0,0.0
2638,0.033870728107088896,0.17914401498413393,-0.21427679065503052,0.18324412757034,-0.21765746682911452,0.0,0.0,0.0,0.0
2639,0.03376871803987903,0.2670206281048761,-0.36224961196027794,0.25283442941924156,-0.29583040795520554,0.0,0.0,0.0,0.0
2640,0.03366664569003592,0.19010695991459484,-0.157858101016436,0.18346195679157917,-0.21780585088838167,0.0,0.0,0.0,0.0
2641,0.033564511245820765,0.17177092025081464,-0.07241925184244341,0.25311069871394143,-0.2960116403522134,0.0,0.0,0.0,0.0
2642,0.03346231489560889,0.2251796170177133,-0.15408275129018023,0.18367944767848074,-0.21795383322300507,0.0,0.0,0.0,0.0
2643,0.0333600568278902,0.30271276995041,-0.23767780312120648,0.25338650119146855,-0.2961923267044957,0.0,0.0,0.0,0.0
2644,0.033257737231268285,0.14360440206814554,-0.09327506418841525,0.1838965998377277,-0.21810141357624863,0.0,0.0,0.0,0.0
2645,0.03315535629446023,0.22502802928243387,-0.30457469029930856,0.25366183637594186,-0.29637246673928874,0.0,0.0,0.0,0.0
2646,0.03305291420629638,0.16401870419785905,-0.2544334999099528,0.18411341287600297,-0.21824859168158475,0.0,0.0,0.0,0.0
2647,0.03295041115571948,0.2941254430057483,-0.12129843734035217,0.2539367037914803,-0.2965520601485041,0.0,0.0,0.0,0.0
2648,0.03284784733178509,0.25582274096720226,-0.2275188378232974,0.1843298863999896,-0.21839536726618083,0.0,0.0,0.0,0.0
2649,0.032745222923660756,0.2503930103125922,-0.3080076758186786,0.25421110296220295,-0.2967311066013074,0.0,0.0,0.0,0.0
2650,0.03264253812062575,0.188701062558466,-0.054942143325117154,0.1845460200163705,-0.21854174005720456,0.0,0.0,0.0,0.0
2651,0.032539793112070725,0.2641267408447238,-0.3952654171747895,0.2544850334122286,-0.29690960576686465,0.0,0.0,0.0,0.0
2652,0.032436988087497405,0.09272988182987843,-0.2924537045296984,0.18476181333182867,-0.2186877097818235,0.0,0.0,0.0,0.0
2653,0.032334123236518304,0.1928547498342628,-0.27426005149255517,0.2547584946656763,-0.29708755731434167,0.0,0.0,0.0,0.0
2654,0.0322311987488559,0.10326576937565757,-0.32039439351027477,0.18497726595304706,-0.21883327616720533,0.0,0.0,0.0,0.0
2655,0.032128214814343074,0.3422528546543599,-0.3700954294826986,0.255031486246665,-0.2972649609129046,0.0,0.0,0.0,0.0
2656,0.0320251716229222,0.10653343438237374,-0.263308770379403,0.1851923774867087,-0.21897843894051747,0.0,0.0,0.0,0.0
2657,0.03192206936464494,0.28081957922598955,-0.08143151959499095,0.25530400767931366,-0.29744181623171895,0.0,0.0,0.0,0.0
2658,0.031818908229672045,0.21639849568804387,0.01390644326645521,0.18540714753938842,-0.21912319782892756,0.0,0.0,0.0,0.0
2659,0.031715688408272456,0.28807772967406714,-0.33086568335064026,0.25557605848738185,-0.2976181229399508,0.0,0.0,0.0,0.0
2660,0.03161241009082375,0.19855332201335518,-0.22682989639458695,0.18562157567197266,-0.21926755255960334,0.0,0.0,0.0,0.0
2661,0.03150907346781127,0.2904394087778923,-0.40548113899820964,0.2558476380426644,-0.2977938807067662,0.0,0.0,0.0,0.0
2662,0.03140567872982788,0.12894568394760353,-0.33585487652010027,0.18583566144332345,-0.21941150285971214,0.0,0.0,0.0,0.0
2663,0.031302226067573775,0.2305999192450166,-0.330653434472598,0.2561187457102229,-0.2979690892013307,0.0,0.0,0.0,0.0
2664,0.031198715671855445,0.14472558312330275,-0.2973208158049302,0.18604940444521453,-0.21955504845900947,0.0,0.0,0.0,0.0
2665,0.03109514773358681,0.2794699198544665,-0.3653965424359943,0.25638938096458674,-0.29814374809671884,0.0,0.0,0.0,0.0
2666,0.030991522443786973,0.20011414625234564,-0.23520515698468036,0.18626280426941969,-0.21969818911613756,0.0,0.0,0.0,0.0
2667,0.030887839993581353,0.2797138859062311,-0.2115372411512138,0.25665954328028534,-0.29831785710963526,0.0,0.0,0.0,0.0
2668,0.030784100574200664,0.20084477244437043,-0.38898339427939305,0.18647586050771267,-0.2198409245731669,0.0,0.0,0.0,0.0
2669,0.03068030437698069,0.24246653504301818,-0.35172792706873096,0.2569292321318481,-0.29849141593175477,0.0,0.0,0.0,0.0
2670,0.030576451593362083,0.1384838770172024,-0.20727002561941305,0.1866885727518673,-0.2199832545644326,0.0,0.0,0.0,0.0
2671,0.030472542414889434,0.2621683159207917,-0.28867190363259543,0.2571984469938045,-0.298664424243069,0.0,0.0,0.0,0.0
2672,0.030368577033211767,0.12551345038599412,-0.19505650753379622,0.18690094059365728,-0.22012517882427018,0.0,0.0,0.0,0.0
2673,0.030264555640081642,0.3050171207215988,-0.02807640056165628,0.257467187340684,-0.29883688172357015,0.0,0.0,0.0,0.0
2674,0.030160478427354902,0.15141651241068405,-0.24621754728280096,0.18711296362485647,-0.220266697087015,0.0,0.0,0.0,0.0
2675,0.030056345586990493,0.2724790385236778,-0.36727019387155796,0.25773545264701603,-0.29900878805325004,0.0,0.0,0.0,0.0
2676,0.02995215731104942,0.19148361501951974,-0.23312310268075845,0.18732464143723856,-0.22040780908700247,0.0,0.0,0.0,0.0
2677,0.029847913791695872,0.1819875025684587,-0.2495380458899815,0.2580032423873299,-0.2991801429121009,0.0,0.0,0.0,0.0
2678,0.029743615221194987,0.12732282098285286,-0.3512901018936446,0.18753597362257735,-0.2205485145585678,0.0,0.0,0.0,0.0
2679,0.02963926179191398,0.2722565248298386,-0.19411620586916367,0.2582705560361552,-0.2993509459801143,0.0,0.0,0.0,0.0
2680,0.0295348536963211,0.1767601723603524,-0.19861275747900914,0.18774695979882977,-0.22068881323604647,0.0,0.0,0.0,0.0
2681,0.02943039112698545,0.21874155039483006,-0.37618325962722476,0.25853739311165647,-0.29952119693728235,0.0,0.0,0.0,0.0
2682,0.02932587427657671,0.18365872441619194,-0.16282206255791493,0.1879575996829298,-0.22082870485377393,0.0,0.0,0.0,0.0
2683,0.02922130333786414,0.2705787480026818,-0.37613420473148673,0.25880375329694716,-0.2996908954635971,0.0,0.0,0.0,0.0
2684,0.02911667850371772,0.1487347396829488,-0.22841462234989304,0.18816789290629213,-0.22096818914608532,0.0,0.0,0.0,0.0
2685,0.029011999967105878,0.18760410376359313,-0.3564226333815114,0.25906963613261963,-0.29986004123905036,0.0,0.0,0.0,0.0
2686,0.028907267921096626,0.20392037298990862,0.004946755999523517,0.188377839087908,-0.2211072658527328,0.0,0.0,0.0,0.0
2687,0.02880248255885655,0.3558632184987796,-0.24641499662739896,0.2593350411385624,-0.3000286339507932,0.0,0.0,0.0,0.0
2688,0.028697644073650684,0.1731570450704914,-0.24263780013602748,0.18858743784676882,-0.2212459347583354,0.0,0.0,0.0,0.0
2689,0.028592752658841657,0.2488251852981787,-0.24675278232421796,0.25959996783466394,-0.30019667334527694,0.0,0.0,0.0,0.0
2690,0.028487808507890112,0.19199341969060957,-0.32427046183605746,0.18879668880186584,-0.22138419561828024,0.0,0.0,0.0,0.0
2691,0.028382811814353832,0.35363957730386486,-0.29228189120122317,0.25986441574081265,-0.30036415913031733,0.0,0.0,0.0,0.0
2692,0.028277762771887496,0.18819172242536808,-0.4070114769308846,0.18900559157219038,-0.22152204817785373,0.0,0.0,0.0,0.0
2693,0.02817266157424236,0.27698135810713587,-0.3555895972857004,0.26012838437689695,-0.3005310910003803,0.0,0.0,0.0,0.0
2694,0.028067508415265986,0.2777184145717175,-0.39492742722488017,0.18921414577673373,-0.22165949218234257,0.0,0.0,0.0,0.0
2695,0.027962303488901365,0.21989210493333183,-0.41578199918189584,0.2603918732628053,-0.30069746864993185,0.0,0.0,0.0,0.0
2696,0.02785704698918739,0.11925370107736666,-0.041637960006183916,0.18942235103448724,-0.2217965273770335,0.0,0.0,0.0,0.0
2697,0.02775173911025794,0.2250090169143386,-0.5359990260645944,0.2606548819184262,-0.30086329177343835,0.0,0.0,0.0,0.0
2698,0.027646380046341634,0.32618072621835736,-0.1190665105053333,0.1896302069644422,-0.2219331535072129,0.0,0.0,0.0,0.0
