,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
412,-0.041456481384603616,-0.0757980683216832,0.25174871552141703,0.007561056113070591,-0.016951133527509717,0.0,0.0,0.0,0.0
413,-0.0405583209864323,0.16955355442707992,-0.015956419659301363,0.10224679735073636,-0.11232656438017613,0.0,0.0,0.0,0.0
414,-0.039572192961105986,-0.022223401408440736,0.09841095124583393,0.00980982447230151,-0.019078623083614486,0.0,0.0,0.0,0.0
415,-0.038500236138347965,0.1575583553542783,-0.13453174230678067,0.10497735425585143,-0.11404166545780631,0.0,0.0,0.0,0.0
416,-0.03734477550340986,-0.0339739169769795,-0.21824922049521886,0.012037679712384551,-0.02116472510312258,0.0,0.0,0.0,0.0
417,-0.036108317154370864,0.051835458758915154,-0.16055265612034245,0.10748029341782163,-0.11550940545224984,0.0,0.0,0.0,0.0
418,-0.03479354286662,-0.0345724223647677,-0.03126327277589503,0.014239784196371327,-0.023204922691922196,0.0,0.0,0.0,0.0
419,-0.033403304276307895,0.1312142269105803,-0.42213731500120866,0.10975026408989691,-0.1167266299102109,0.0,0.0,0.0,0.0
420,-0.0319406166953854,0.03929110132440636,-0.08541961879421053,0.01641135511393327,-0.02519479088411859,0.0,0.0,0.0,0.0
421,-0.03040865257164202,0.08096305708820684,-0.16214909485141024,0.11178233796226625,-0.11769068033318218,0.0,0.0,0.0,0.0
422,-0.028810734607930565,0.06966885003902169,-0.00470995956730701,0.018547670467813564,-0.027130013867433442,0.0,0.0,0.0,0.0
423,-0.02715032855550114,0.20423279895017932,-0.007750220513128514,0.113572036382121,-0.11839947915631759,0.0,0.0,0.0,0.0
424,-0.0254310356970745,-0.0002471469671881457,0.058982827198217215,0.020644091640801464,-0.029006390813628845,0.0,0.0,0.0,0.0
425,-0.023656585035958886,0.14813192723704885,-0.00038640023144874414,0.11511554219826044,-0.11885143345429236,0.0,0.0,0.0,0.0
426,-0.021830825208152188,0.023990012767580594,0.030707499542977863,0.022696063061630363,-0.03081985717455373,0.0,0.0,0.0,0.0
427,-0.01995771613496991,0.20857665262317962,-0.1941325142888382,0.1164094630715598,-0.11904564597889888,0.0,0.0,0.0,0.0
428,-0.018041320434306132,0.08746075430211477,0.02642236407424626,0.02469912536996272,-0.03256647384746983,0.0,0.0,0.0,0.0
429,-0.01608579460915126,0.04165768222188217,-0.006058932385331978,0.11745099782146079,-0.11898161585540337,0.0,0.0,0.0,0.0
430,-0.014095380032483654,0.010580067699178332,-0.037260140465620116,0.026648925845932217,-0.034242459957908734,0.0,0.0,0.0,0.0
431,-0.012074393748083702,0.15543985180003927,-0.11932770610402123,0.11823785163373024,-0.11865956588088679,0.0,0.0,0.0,0.0
432,-0.01002721910722533,0.01865290062332081,-0.024646214567261363,0.028541230237837903,-0.03584417730115956,0.0,0.0,0.0,0.0
433,-0.00795829626155047,0.11075870031021377,-0.13958761981454662,0.11876837606494338,-0.11808015015761773,0.0,0.0,0.0,0.0
434,-0.005872112532749663,-0.05123687077157468,-0.13257292046211966,0.030371928516686218,-0.03736815375597107,0.0,0.0,0.0,0.0
435,-0.0037731926799346002,0.05957050587034942,-0.0982866311409049,0.11904141779790589,-0.11724467065780109,0.0,0.0,0.0,0.0
436,-0.001666089085811386,0.09283617066889632,-0.01608989168769782,0.03213704053844581,-0.03881108128052856,0.0,0.0,0.0,0.0
437,0.00044462811705950534,0.17360343299334957,-0.04970550862186987,0.11905633749971047,-0.11615487808753254,0.0,0.0,0.0,0.0
438,0.002554380958500415,0.08391069177442588,-0.04817174555181919,0.03383273323339665,-0.04016983064058191,0.0,0.0,0.0,0.0
439,0.004658593559953473,0.05653537354229906,-0.15593493309101086,0.11881313777997866,-0.1148131456076098,0.0,0.0,0.0,0.0
440,0.006752702059181174,-0.008668913649074732,0.024829440555790304,0.0354553250528866,-0.04144145493411653,0.0,0.0,0.0,0.0
441,0.008832164508902968,0.1318367614533405,-0.01459097062373356,0.11831229249901681,-0.11322238774190015,0.0,0.0,0.0,0.0
442,0.010892470727903315,0.0607801171024427,-0.06861322485746416,0.0370012799905996,-0.042623189157896486,0.0,0.0,0.0,0.0
443,0.012929152083238584,0.1348624942072156,0.13358597044234877,0.1175549293175988,-0.11138603204041143,0.0,0.0,0.0,0.0
444,0.014937791182330979,0.06417777759222774,0.10907021630067734,0.038467243425915475,-0.04371248475697679,0.0,0.0,0.0,0.0
445,0.016914031453925255,0.05187163907301781,-0.2113083973862046,0.11654266052226701,-0.10930812398883606,0.0,0.0,0.0,0.0
446,0.01885358659713075,0.07997013505009988,-0.1685901912491044,0.03985002276534464,-0.04470696569956981,0.0,0.0,0.0,0.0
447,0.020752249878050535,0.14815295725060595,-0.17618829721483825,0.11527766855574899,-0.10699309040420851,0.0,0.0,0.0,0.0
448,0.02260590325383878,-0.004128190625773374,-0.08662599270791005,0.04114662901162777,-0.04560448623475924,0.0,0.0,0.0,0.0
449,0.02441052630439225,0.11969615769768154,-0.15071135061392874,0.11376276554572831,-0.10444603862133661,0.0,0.0,0.0,0.0
450,0.026162204952308334,0.025780397813711314,0.054179122262361906,0.04235423587117444,-0.04640308884091704,0.0,0.0,0.0,0.0
451,0.02785713995219306,0.05363207016684405,-0.13859860829001053,0.11200119537423149,-0.10167248723458387,0.0,0.0,0.0,0.0
452,0.029491655130908942,-0.02717652160561817,-0.13513108553146636,0.04347021647470791,-0.047101045437284446,0.0,0.0,0.0,0.0
453,0.03106220536088797,0.13884788067105303,-0.07570169778844392,0.10999675324408818,-0.09867841317880544,0.0,0.0,0.0,0.0
454,0.03256538424922019,0.01231905390675228,0.014366137786105189,0.04449214643397109,-0.04769684506370507,0.0,0.0,0.0,0.0
455,0.03399793152583571,0.039843597391777605,-0.27188349877429957,0.10775381389380852,-0.09547032767968648,0.0,0.0,0.0,0.0
456,0.035356740114759956,0.06836790285874121,-0.05698432331650387,0.045417797557226997,-0.0481891967528619,0.0,0.0,0.0,0.0
457,0.0366388628731027,0.14946807747625665,-0.14350930211203905,0.10527726677962684,-0.09205517119299193,0.0,0.0,0.0,0.0
458,0.03784151898316682,-0.03642634980215003,-0.23115459306505332,0.046245162823657156,-0.04857703313122632,0.0,0.0,0.0,0.0
459,0.03896209998380994,0.12751941084528243,-0.03469442180628717,0.10257240030004708,-0.08844034356322025,0.0,0.0,0.0,0.0
460,0.039998175427980585,0.06438736453034632,0.058690608783263404,0.046972447657528296,-0.04885951429973741,0.0,0.0,0.0,0.0
461,0.040947498154155104,0.07103148630674759,-0.056158969865602815,0.09964506925224964,-0.0846336603173929,0.0,0.0,0.0,0.0
462,0.04180800916024488,0.06394282439675983,-0.060097057197912994,0.047598063666937494,-0.049036024574773455,0.0,0.0,0.0,0.0
463,0.04257784206940034,0.1262388435264294,-0.20304308590951464,0.09650172973981994,-0.08064341254037441,0.0,0.0,0.0,0.0
464,0.04325532717802737,0.11762548973483493,-0.33978350856828937,0.04812064945762534,-0.04910617975042843,0.0,0.0,0.0,0.0
465,0.04383899507723547,0.14491942457638202,-0.12443637888618267,0.0931491535547041,-0.07647825258408635,0.0,0.0,0.0,0.0
466,0.04432757983986363,0.05871169333134387,-0.0018282253105552024,0.0485390655274714,-0.049069827486416785,0.0,0.0,0.0,0.0
467,0.044720021766171215,0.11923294067551807,-0.11763053026230667,0.08959459030454696,-0.07214721196258456,0.0,0.0,0.0,0.0
468,0.04501546968223845,0.07041908392266333,-0.08767322624833859,0.04885239954872641,-0.0489270445448862,0.0,0.0,0.0,0.0
469,0.04521328278609198,0.10645495460768442,-0.060883286404245486,0.08584575344321708,-0.0676596992507283,0.0,0.0,0.0,0.0
470,0.04531303203755104,0.10876687354057976,-0.15079742332463256,0.049059968203211145,-0.048678142954191886,0.0,0.0,0.0,0.0
471,0.04531450108878004,0.06673201731589505,-0.09092245901240326,0.08191079036369217,-0.06302543897136845,0.0,0.0,0.0,0.0
472,0.045217686753528975,0.09213535495068415,0.06685783471363463,0.0491613155165645,-0.048323663202945635,0.0,0.0,0.0,0.0
473,0.04502279901404411,0.10009795854276615,-0.02309109760379699,0.07779820557728605,-0.058254495305401756,0.0,0.0,0.0,0.0
474,0.04473026056563405,0.13628093042021155,0.007222581329877867,0.04915621806242035,-0.04786437405777873,0.0,0.0,0.0,0.0
475,0.04434070589987861,0.1424804555602589,0.26640388026600564,0.07351693693945233,-0.05335721108790061,0.0,0.0,0.0,0.0
476,0.043854979928469366,0.10702750447782179,-0.20581679790236615,0.04904468198175869,-0.04730127072556605,0.0,0.0,0.0,0.0
477,0.043274136150666505,0.12549836374238796,-0.14544762016587265,0.06907626097758979,-0.04834419178357846,0.0,0.0,0.0,0.0
478,0.04259943436834645,0.044857227924625674,-0.16299904090323827,0.04882694413612036,-0.046635572671625096,0.0,0.0,0.0,0.0
479,0.04183233795359617,0.13073701605220175,0.07398532496188612,0.06448579700033291,-0.0432262839690938,0.0,0.0,0.0,0.0
480,0.040974510674780924,0.03786643894612362,0.05693379695833276,0.04850347439721658,-0.04586872626265657,0.0,0.0,0.0,0.0
481,0.0400278130879688,0.021576275580507315,-0.129387031180894,0.05975552765037146,-0.038014631709757246,0.0,0.0,0.0,0.0
482,0.0389942985015395,-0.028001291718571568,-0.10831003651035905,0.048074971848559085,-0.04500239325463927,0.0,0.0,0.0,0.0
483,0.03787620852272899,-0.005181868970320656,-0.07066123783200204,0.054895741490502394,-0.03272052960748149,0.0,0.0,0.0,0.0
484,0.03667596819576953,0.01794669469840895,-0.04560650419624297,0.04754235578831646,-0.04403845317796282,0.0,0.0,0.0,0.0
485,0.03539618074217045,-0.015996171850995056,0.06975067166532352,0.04991685960729658,-0.02735545891954282,0.0,0.0,0.0,0.0
486,0.034039621914547395,0.028560928288649343,-0.205261729675907,0.04690678159810466,-0.04297899705094223,0.0,0.0,0.0,0.0
487,0.032609233976245,0.0805232211816071,0.2386175938729358,0.044829775641033714,-0.02193105773397864,0.0,0.0,0.0,0.0
488,0.03110811931981251,-0.022047190103140803,-0.21538556065129305,0.046169623967500954,-0.041826322861781395,0.0,0.0,0.0,0.0
489,0.02953953373817262,0.06840834405823161,0.035168461618831574,0.03964551103440527,-0.016459093202344156,0.0,0.0,0.0,0.0
490,0.027906879363076353,0.0937990070415331,0.08863376788146578,0.045332476077274586,-0.040582930528216474,0.0,0.0,0.0,0.0
491,0.02621369728616308,0.004284692379147206,-0.20695416327459762,0.034375274687533555,-0.010951430220530719,0.0,0.0,0.0,0.0
492,0.02446365987862617,0.10661761415551413,-0.011856737730314013,0.04439715063761766,-0.0392515168694868,0.0,0.0,0.0,0.0
493,0.022660562826145644,0.036050768030150115,0.10108725672216815,0.029030526011557246,-0.0054200133329015375,0.0,0.0,0.0,0.0
494,0.020808316896360972,0.006192240534290225,-0.06563446721815046,0.04336567297610656,-0.0378349710424721,0.0,0.0,0.0,0.0
495,0.018910939456742278,0.019286483079423745,-0.021413563998477027,0.023622850668059654,0.00012316184261323092,0.0,0.0,0.0,0.0
496,0.016972545761252494,0.000904518520938237,-0.04256325843845567,0.042240277045225386,-0.03633636237436128,0.0,0.0,0.0,0.0
497,0.014997340024704691,0.08503954680984366,0.05174957534102247,0.018163974425958226,0.005666070352907601,0.0,0.0,0.0,0.0
498,0.012989606304169154,0.12774521616246176,-0.19555184158126582,0.041023400440285684,-0.034758943592703595,0.0,0.0,0.0,0.0
499,0.010953699207210284,-0.06852384169746212,-0.12809705400145266,0.012665741014862824,0.01119669652277896,0.0,0.0,0.0,0.0
500,0.008894034447103818,0.04691730329461871,-0.09794320549640133,0.039717680760724426,-0.0331061355695786,0.0,0.0,0.0,0.0
501,0.006815079265522194,0.02605073214620076,-0.0038486903689970396,0.0071400760408925745,0.016703033180857505,0.0,0.0,0.0,0.0
502,0.004721342743459002,0.024790650130601548,-0.013134300258030963,0.03832594552921072,-0.031381522846135386,0.0,0.0,0.0,0.0
503,0.0026173660214067617,0.10296822178226103,-0.2316946560877567,0.0015989671499110094,0.02217314038146722,0.0,0.0,0.0,0.0
504,0.000507712450000322,0.08923489346890134,-0.1705407328005992,0.03685120795495961,-0.029588845485408962,0.0,0.0,0.0,0.0
505,-0.0016030423075109005,-0.006768779870143896,0.14130162702573462,-0.0039456107001537176,0.027595152328794625,0.0,0.0,0.0,0.0
506,-0.003710320199496675,0.035207391849653595,-0.12332152540249484,0.035296665930019164,-0.027731989822363575,0.0,0.0,0.0,0.0
507,-0.005809550715358148,-0.046388893000846684,-0.025727524417980686,-0.009481585212377179,0.032957310598246324,0.0,0.0,0.0,0.0
508,-0.007896180798587372,0.12855759541933287,-0.058194894953120094,0.03366568574316394,-0.02581498692622219,0.0,0.0,0.0,0.0
509,-0.009965684721967157,-0.03559365550265989,-0.0599681997864218,-0.014996960236112099,0.03824798425669158,0.0,0.0,0.0,0.0
510,-0.012013573903497712,0.00930354883815971,0.016433403177990545,0.031961805268137196,-0.02384199509986374,0.0,0.0,0.0,0.0
511,-0.01403540664175731,-0.05218960125267602,-0.11094416471083225,-0.020479784379904997,0.04345570810906098,0.0,0.0,0.0,0.0
512,-0.016026797749584435,-0.013822860057233446,0.0666156490800904,0.030188714432864944,-0.021817291841049483,0.0,0.0,0.0,0.0
513,-0.017983428065183753,0.006626211197466314,0.11855024193801775,-0.02591814694895133,0.048569178192396825,0.0,0.0,0.0,0.0
514,-0.01990105382002865,0.08875572254096474,-0.05250406647979633,0.028350258747616878,-0.019745271188341938,0.0,0.0,0.0,0.0
515,-0.021775515843243446,0.015530506246633394,0.1172069946789525,-0.03130028095751857,0.053577256340319124,0.0,0.0,0.0,0.0
516,-0.023602748582498164,0.04194903000048621,-0.024715038187039018,0.02645042055892838,-0.017630424337798965,0.0,0.0,0.0,0.0
517,-0.02537878892185466,-0.002562549480491519,0.0007702886137837747,-0.036614509787014256,0.05846916322869102,0.0,0.0,0.0,0.0
518,-0.02709978477743507,0.031138856034704447,-0.06837849930539683,0.024493317578737846,-0.015477336590056422,0.0,0.0,0.0,0.0
519,-0.028762003452272,0.01696170049226705,0.013344709148226344,-0.041849277535393796,0.06323428400297404,0.0,0.0,0.0,0.0
520,-0.030361839732216962,0.02931506738453768,-0.0550437287509987,0.022483195155742406,-0.0132906736439854,0.0,0.0,0.0,0.0
521,-0.031895823705351774,-0.060215625847467966,-0.04408286796428802,-0.04699325935689689,0.06786223735972934,0.0,0.0,0.0,0.0
522,-0.033360628287938045,0.05309175639853085,-0.11937319146707338,0.020424416044850447,-0.011075190091533484,0.0,0.0,0.0,0.0
523,-0.034753076440585624,-0.062093638638576115,0.0611845983389079,-0.05203523383164263,0.07234301817199969,0.0,0.0,0.0,0.0
524,-0.036070148058986604,0.03900153771126483,-0.1749666813637156,0.018321431000562716,-0.008835676829894784,0.0,0.0,0.0,0.0
525,-0.037308986524271205,-0.029547666227043263,0.13429812130461466,-0.05696436925194927,0.07666687163159591,0.0,0.0,0.0,0.0
526,-0.03846690489877594,-0.04571458705936211,-0.0319463239831892,0.016178810193126284,-0.006577009545072921,0.0,0.0,0.0,0.0
527,-0.03954139175378875,-0.1116126026578973,0.1279709266331388,-0.061769964136389695,0.08082441028258887,0.0,0.0,0.0,0.0
528,-0.040530116616628524,0.04858743561396166,-0.04854307323910051,0.014001183905915362,-0.004304076167566756,0.0,0.0,0.0,0.0
529,-0.04143093502524716,-0.05302973524438522,0.04717929175375003,-0.06644149008580172,0.08480671015200587,0.0,0.0,0.0,0.0
530,-0.04224189317938922,0.08107360584722226,-0.020686196449190505,0.011793279217552717,-0.0020218078228418624,0.0,0.0,0.0,0.0
531,-0.04296123217822246,-0.03307916965809737,-0.04573623067845699,-0.07096896222223815,0.0886050580590607,0.0,0.0,0.0,0.0
532,-0.04358739183524709,-0.021786053004679083,0.028714752941793396,0.009559885285608352,0.00026485321319682256,0.0,0.0,0.0,0.0
533,-0.044119014062211345,-0.09937694019276604,0.18356975252420737,-0.07534246149114303,0.09221120931928346,0.0,0.0,0.0,0.0
534,-0.04455494581469149,0.018430359600306978,-0.0763587463292208,0.0073058446151851725,0.0025509349059270876,0.0,0.0,0.0,0.0
535,-0.04489424159294954,-0.13314460798772051,0.06312402784564586,-0.07955248773408939,0.0956173735884551,0.0,0.0,0.0,0.0
536,-0.045136165492643446,0.04853669119268929,-0.10712293348662211,0.005036042227655092,0.004831489371802112,0.0,0.0,0.0,0.0
537,-0.0452801928009427,-0.12494513202357523,-0.02950585945305624,-0.08358997358232628,0.09881614088038841,0.0,0.0,0.0,0.0
538,-0.0453260111345866,0.12892347728633577,0.006451824826102838,0.0027553957453756942,0.007101560274750952,0.0,0.0,0.0,0.0
539,-0.045273521117417746,-0.06998172000263185,0.12660176385894167,-0.08744618825077088,0.10180059713119886,0.0,0.0,0.0,0.0
540,-0.04512283659592059,-0.04026130739761194,0.11170131542725742,0.0004688466975935283,0.00935623132218036,0.0,0.0,0.0,0.0
541,-0.04487428439229791,-0.06353043991813187,0.07829556775657667,-0.09111267500359366,0.10456424701359189,0.0,0.0,0.0,0.0
542,-0.044528403595620575,0.01407997317475517,-0.05469329734936337,-0.0018186363130396396,0.011590609815263843,0.0,0.0,0.0,0.0
543,-0.044085944392588144,-0.12043168884955303,0.05212615088189513,-0.09458153534849546,0.10710110545287134,0.0,0.0,0.0,0.0
544,-0.04354786644043637,0.04392453855565265,0.009586122182399587,-0.004102102477188604,0.013799838377775405,0.0,0.0,0.0,0.0
545,-0.04291533678552038,-0.08196287144297928,0.3010929985930797,-0.09784522605964763,0.10940547219644849,0.0,0.0,0.0,0.0
546,-0.04218972733208802,0.034860745789655145,0.11723315501734441,-0.006376588784543674,0.015979134938766286,0.0,0.0,0.0,0.0
547,-0.04137261186673368,-0.0520159496240117,0.10793900447329105,-0.10089666787874359,0.11147273935955844,0.0,0.0,0.0,0.0
548,-0.0404657626449859,-0.007965943367822184,-0.1248150179027097,-0.00863717359337499,0.018123776441765594,0.0,0.0,0.0,0.0
549,-0.039471146547432584,-0.12739826186391007,0.20083804510695225,-0.10372928843111463,0.11329826448517868,0.0,0.0,0.0,0.0
550,-0.03839092081372044,-0.004070297803805961,0.12734071636305705,-0.010878954241048087,0.020229109740992898,0.0,0.0,0.0,0.0
551,-0.03722742836368126,-0.1405005389826401,0.1160237390207566,-0.10633690006422541,0.11487805462252879,0.0,0.0,0.0,0.0
552,-0.03598319271573369,-0.026164717606344166,0.04391329588522977,-0.01309706813883882,0.02229056713395691,0.0,0.0,0.0,0.0
553,-0.03466091251358184,-0.09961936791252164,0.08443869009198152,-0.10871381395941888,0.11620865420511572,0.0,0.0,0.0,0.0
554,-0.03326345567308083,-0.0815316044142379,-0.10267106831860884,-0.015286709044415163,0.02430367853042762,0.0,0.0,0.0,0.0
555,-0.031793853161965896,-0.15448864898037423,0.20588806920400893,-0.110854950776156,0.11728721566417982,0.0,0.0,0.0,0.0
556,-0.030255292425935578,-0.012320547561077554,0.23401842859897445,-0.017443129873264338,0.026264079698228252,0.0,0.0,0.0,0.0
557,-0.02865111047534671,-0.08553743176695534,0.021120150627388312,-0.1127556506552658,0.11811141996250672,0.0,0.0,0.0,0.0
558,-0.026984786647516062,0.0053061301225801605,0.015707735332558866,-0.019561654338365396,0.02816752172129199,0.0,0.0,0.0,0.0
559,-0.025259935060327234,-0.20129323259755239,0.08455110267017371,-0.11441177835644148,0.11867941526577357,0.0,0.0,0.0,0.0
560,-0.023480296773509123,-0.013274568148138216,-0.007621654386389572,-0.0216376897899651,0.030009867257035208,0.0,0.0,0.0,0.0
561,-0.02164973167458871,-0.18603122959845222,0.06194545876850156,-0.1158197542376142,0.11899001340089019,0.0,0.0,0.0,0.0
562,-0.019772210107115586,-0.05579380021687636,-0.11484531426378317,-0.023666736494134075,0.03178712502236453,0.0,0.0,0.0,0.0
563,-0.01785180425931649,-0.16153085439196563,0.33338218051465124,-0.11697650051451028,0.11904247656841221,0.0,0.0,0.0,0.0
564,-0.01589267933185794,-0.05807015431634899,0.04724273512521931,-0.02564439690543752,0.03349543418180007,0.0,0.0,0.0,0.0
565,-0.013899084503871886,-0.012193172939261546,0.05718053562689996,-0.11787951024179413,0.11883680135733503,0.0,0.0,0.0,0.0
566,-0.011875343716839964,-0.009351735850058895,0.1390613947949637,-0.027566367819185363,0.035131095836016195,0.0,0.0,0.0,0.0
567,-0.00982584629632274,-0.1558604708416504,0.08108189546328734,-0.11852664419677467,0.11837339246107534,0.0,0.0,0.0,0.0
568,-0.007755037431878633,-0.01781052417273902,-0.027247951470402314,-0.02942849270380732,0.03669056196368536,0.0,0.0,0.0,0.0
569,-0.00566740853581598,-0.13815124056572045,0.05255061731195612,-0.1189168792895939,0.11765324506705462,0.0,0.0,0.0,0.0
570,-0.003567487501694308,0.026304150163233616,-0.023186674613174335,-0.031226728732036708,0.03817044880456241,0.0,0.0,0.0,0.0
571,-0.0014598288836984391,-0.11096688644682282,0.08755280794109538,-0.11904924498464557,0.11667789845559098,0.0,0.0,0.0,0.0
572,0.0006509959818103444,-0.08028713913865522,0.20530467033155209,-0.032957189369807946,0.03956754398317674,0.0,0.0,0.0,0.0
573,0.0027604088911433924,-0.09178084638609321,0.10722615696074855,-0.11892317860634734,0.11544952152445784,0.0,0.0,0.0,0.0
574,0.004863834703026679,-0.04662499590053737,0.1540042511082068,-0.03461611503221408,0.040878825860467274,0.0,0.0,0.0,0.0
575,0.006956711261703885,-0.08587526286728014,0.260688519064173,-0.11853931474983684,0.11397068727303586,0.0,0.0,0.0,0.0
576,0.009034499291871757,0.03167785610360494,-0.002288668115307403,-0.03619990774189339,0.042101443834574495,0.0,0.0,0.0,0.0
577,0.01109269224399143,-0.14590555366807018,0.21786438250862145,-0.11789838882174576,0.11224468225682026,0.0,0.0,0.0,0.0
578,0.013126826068619181,-0.06986626710539684,0.137450963466205,-0.03770514386768458,0.04323274751965464,0.0,0.0,0.0,0.0
579,0.015132488898559731,-0.07078662559232868,0.1186929913147249,-0.11700170205382701,0.11027522491364965,0.0,0.0,0.0,0.0
580,0.01710533061783825,-0.037966788259396304,0.07580313219312605,-0.03912854793958252,0.04427028552545946,0.0,0.0,0.0,0.0
581,0.01904107229674157,-0.18722792459808218,0.24351587376544664,-0.11585109800490749,0.10806662538535601,0.0,0.0,0.0,0.0
582,0.020935515472459882,-0.10245203270715303,-0.07948777112413649,-0.04046703739484625,0.04521180548784836,0.0,0.0,0.0,0.0
583,0.022784551255204625,-0.1223173605118571,0.31265921874220337,-0.11444934292778397,0.10562363247032325,0.0,0.0,0.0,0.0
584,0.024584169240048363,-0.07925808659939268,0.04817393071908315,-0.04171771067378912,0.04605526375331863,0.0,0.0,0.0,0.0
585,0.026330466205160264,-0.19391349227473564,0.16630551168378943,-0.11279933113881226,0.1029515262360344,0.0,0.0,0.0,0.0
586,0.028019654577568113,-0.050426575292332264,-0.055095948623451824,-0.04287785950861044,0.04679883158526246,0.0,0.0,0.0,0.0
587,0.029648070648092335,-0.12985473941319786,0.08237659629737834,-0.11090469597224235,0.10005611394517082,0.0,0.0,0.0,0.0
588,0.03121218251762365,-0.047272322431875645,0.1268330644671156,-0.043944967696600785,0.047440897146165596,0.0,0.0,0.0,0.0
589,0.032708597757520996,-0.09081242650077781,0.07605424153354853,-0.10876951677995372,0.09694369813565969,0.0,0.0,0.0,0.0
590,0.03413407076750554,0.043110232235687815,-0.12484682967061325,-0.044916717315750046,0.047980067850739695,0.0,0.0,0.0,0.0
591,0.03548550981509892,-0.028810182316071797,0.28720983075072115,-0.10639835117683684,0.09362102152570129,0.0,0.0,0.0,0.0
592,0.03675998374133355,-0.020845842491415554,-0.0848935158405649,-0.04579100820414829,0.048415174020874134,0.0,0.0,0.0,0.0
593,0.03795472831819362,-0.13634588153108468,0.1735442498046896,-0.10379647027498144,0.09009528560827615,0.0,0.0,0.0,0.0
594,0.03906715224399465,-0.16030011084794485,0.02916830537974823,-0.04656593518579359,0.0487452714634652,0.0,0.0,0.0,0.0
595,0.04009484276370219,-0.02819368295889993,-0.06913966735604779,-0.100969453655697,0.08637413165582547,0.0,0.0,0.0,0.0
596,0.04103557090199731,-0.05473581254985209,0.017319316996816,-0.04723982392246167,0.04896965155348024,0.0,0.0,0.0,0.0
597,0.04188729629773778,-0.10431587342780682,0.1633626985471473,-0.09792342454022096,0.0824656674264044,0.0,0.0,0.0,0.0
598,0.04264817162933301,0.016698948411401092,0.1107362498458959,-0.047811216267451905,0.04908782172513786,0.0,0.0,0.0,0.0
599,0.04331654662142957,-0.08831430850044517,0.09584126847239563,-0.09466500859246031,0.07837833501603793,0.0,0.0,0.0,0.0
600,0.043890971624222924,-0.016679304317621248,-0.03420695865288039,-0.048278875227904715,0.049099522133443825,0.0,0.0,0.0,0.0
601,0.044370200757626,-0.12340613404530423,0.09289491991491738,-0.09120125493153866,0.07412096656548395,0.0,0.0,0.0,0.0
602,0.04475319461348044,-0.05828087367781344,0.07386572487557701,-0.04864179108253287,0.04900472424888477,0.0,0.0,0.0,0.0
603,0.045039122509945906,-0.11292012171575973,0.3318169763893417,-0.08753964875338321,0.06970276188384357,0.0,0.0,0.0,0.0
604,0.045227364293180285,0.017977200468082037,-0.051824857036111324,-0.048899171014465385,0.04880361959640729,0.0,0.0,0.0,0.0
605,0.04531751168240172,-0.05498877761139066,-0.011675325735082037,-0.0836881703110567,0.06513327735356753,0.0,0.0,0.0,0.0
606,0.045309369155415766,-0.03408092120700241,0.09254676748489188,-0.049050457642867466,0.04849666011111683,0.0,0.0,0.0,0.0
607,0.04520295437268664,-0.117703603930779,0.15076741027215357,-0.07965516713979469,0.060422494329370295,0.0,0.0,0.0,0.0
608,0.04499849813903332,-0.007014588529454413,0.11787563500969597,-0.049095327934678884,0.0480845097945007,0.0,0.0,0.0,0.0
609,0.04469644390303283,-0.08538903884073326,0.08798779325106074,-0.07544941994815757,0.055580617981548994,0.0,0.0,0.0,0.0
610,0.04429744679521741,-0.08341784752673781,-0.019916601635285816,-0.049033678237086,0.04756806038270382,0.0,0.0,0.0,0.0
611,0.043802372207150685,-0.12662573797833487,0.1244581232909635,-0.07107996502726822,0.05061815006510645,0.0,0.0,0.0,0.0
612,0.043212293914465405,0.005185033437684415,0.09466112872449473,-0.04886565021071453,0.04694843127316817,0.0,0.0,0.0,0.0
613,0.04252849174793301,-0.05833728199037065,0.17300412700562787,-0.066556448944437,0.04554585477619965,0.0,0.0,0.0,0.0
614,0.041752448817617555,0.004914768586558732,0.14730587452925747,-0.0485916089706698,0.04622696543333675,0.0,0.0,0.0,0.0
615,0.04088584829613295,-0.10795675898105225,0.10822962171556401,-0.06188862942496758,0.04037473200565603,0.0,0.0,0.0,0.0
616,0.03993056976798167,-0.10056919330374274,0.20963881992344646,-0.04821215016492086,0.04540522713031527,0.0,0.0,0.0,0.0
617,0.038888685152891594,-0.03672538446783975,0.04137924948282796,-0.057086578779558174,0.03511599949447024,0.0,0.0,0.0,0.0
618,0.03776245421199541,0.023410440569590116,-0.08520139717770514,-0.04772809752348238,0.044484999094714706,0.0,0.0,0.0,0.0
619,0.036554319646595224,-0.07180205345864653,0.21215700809536966,-0.05216071634522628,0.029781071801935156,0.0,0.0,0.0,0.0
620,0.035266901800147674,-0.05656577292226063,0.22216459510532663,-0.04714049983047734,0.04346827613965823,0.0,0.0,0.0,0.0
621,0.03390299297495629,-0.06657592178466568,0.06355604090435277,-0.047121703964027206,0.02438151533060529,0.0,0.0,0.0,0.0
622,0.032465551375899196,-0.0878785196676615,-0.01869493004370739,-0.04645063122780501,0.04235726293010494,0.0,0.0,0.0,0.0
623,0.030957694694329893,-0.007803589862947824,0.07023675024675341,-0.041980461191690015,0.018929035801721006,0.0,0.0,0.0,0.0
624,0.029382693346062968,-0.03267277649958872,-0.02503006113293714,-0.04565999107912179,0.04115436865283491,0.0,0.0,0.0,0.0
