,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
724,0.2367389115159867,0.723813125958766,0.7431789959622043,0.7011743908098613,0.7013219199554591,0.0,0.0,0.0,0.0
725,0.2367389115159867,0.9539536997885789,0.9463043066745546,0.9335787760080999,0.9336134241726262,0.0,0.0,0.0,0.0
726,0.2367389115159867,0.6179341354657261,0.5872374959430828,0.7011780764400206,0.7013219199554556,0.0,0.0,0.0,0.0
727,0.2367389115159867,1.0269135760757584,0.9607911883273865,0.9335796416384105,0.9336134241726253,0.0,0.0,0.0,0.0
728,0.2367389115159867,0.7370080740211702,0.5532411810784164,0.7011816706704126,0.701321919955452,0.0,0.0,0.0,0.0
729,0.2367389115159867,0.8549099176743575,0.9094563553074435,0.9335804858038652,0.9336134241726245,0.0,0.0,0.0,0.0
730,0.2367389115159867,0.7684081495684927,0.7828539989612199,0.7011851751042243,0.7013219199554485,0.0,0.0,0.0,0.0
731,0.2367389115159867,0.8910862114707557,1.0349050224370546,0.9335813088753752,0.9336134241726236,0.0,0.0,0.0,0.0
732,0.2367389115159867,0.7103969501293256,0.8457407562334408,0.7011885920061816,0.7013219199554449,0.0,0.0,0.0,0.0
733,0.2367389115159867,0.9969249168027858,1.0725983616002566,0.9335821113854718,0.9336134241726228,0.0,0.0,0.0,0.0
734,0.2367389115159867,0.728119314686496,0.7943747801351261,0.7011919235624681,0.7013219199554414,0.0,0.0,0.0,0.0
735,0.2367389115159867,0.9679891757385529,0.9830590868454667,0.9335828938481853,0.9336134241726219,0.0,0.0,0.0,0.0
736,0.2367389115159867,0.8024746742467869,0.5270688915400891,0.7011951718825957,0.7013219199554378,0.0,0.0,0.0,0.0
737,0.2367389115159867,1.0124240388125176,1.035993411536467,0.9335836567594997,0.933613424172621,0.0,0.0,0.0,0.0
738,0.2367389115159867,0.6246384011511934,0.6921022891212424,0.7011983390012739,0.7013219199554341,0.0,0.0,0.0,0.0
739,0.2367389115159867,0.9259877917311433,0.8786756212758985,0.9335844005978086,0.9336134241726203,0.0,0.0,0.0,0.0
740,0.2367389115159867,0.7577180744083417,0.8586196603228187,0.70120142688028,0.7013219199554306,0.0,0.0,0.0,0.0
741,0.2367389115159867,0.8689990118442198,0.8875418594999489,0.9335851258243687,0.9336134241726194,0.0,0.0,0.0,0.0
742,0.2367389115159867,0.6729677749431047,1.1172077296180398,0.7012044374350613,0.701321919955427,0.0,0.0,0.0,0.0
743,0.2367389115159867,0.8402621535324535,1.1121340299881717,0.9335858328894718,0.9336134241726186,0.0,0.0,0.0,0.0
744,0.2367389115159867,0.7098480650629643,0.5576375544395337,0.701207372773946,0.7013219199554235,0.0,0.0,0.0,0.0
745,0.2367389115159867,0.8795352269019797,0.9230268309960216,0.933586522287741,0.9336134241726177,0.0,0.0,0.0,0.0
746,0.2367389115159867,0.6705787026269607,0.751939935286143,0.7012102348241093,0.7013219199554199,0.0,0.0,0.0,0.0
747,0.2367389115159867,0.998868639460401,1.0227347595837175,0.9335871944717259,0.933613424172617,0.0,0.0,0.0,0.0
748,0.2367389115159867,0.6936587749156107,0.644322744159019,0.7012130254021384,0.7013219199554164,0.0,0.0,0.0,0.0
749,0.2367389115159867,1.0137910415506926,0.9627334705094786,0.9335878498682312,0.9336134241726161,0.0,0.0,0.0,0.0
750,0.2367389115159867,0.6999439265977541,0.6166567608464788,0.7012157462765116,0.7013219199554128,0.0,0.0,0.0,0.0
751,0.2367389115159867,0.868341839461113,1.0026980897572408,0.9335884888927769,0.9336134241726153,0.0,0.0,0.0,0.0
752,0.2367389115159867,0.6751281809185999,0.60227844110054,0.7012183991702245,0.7013219199554093,0.0,0.0,0.0,0.0
753,0.2367389115159867,0.985306744037034,0.9650359355560673,0.9335891119502279,0.9336134241726144,0.0,0.0,0.0,0.0
754,0.2367389115159867,0.6072437165163704,0.8146755912129533,0.7012209857634161,0.7013219199554056,0.0,0.0,0.0,0.0
755,0.2367389115159867,0.8654774454682018,0.9382871747987075,0.933589719435424,0.9336134241726136,0.0,0.0,0.0,0.0
756,0.2367389115159867,0.7000925506859594,0.6408778783087528,0.7012235076959955,0.701321919955402,0.0,0.0,0.0,0.0
757,0.2367389115159867,0.9166992850616875,0.9830205163338199,0.9335903117338097,0.9336134241726127,0.0,0.0,0.0,0.0
758,0.2367389115159867,0.7277458632299114,0.6094139908970716,0.7012259665702678,0.7013219199553985,0.0,0.0,0.0,0.0
759,0.2367389115159867,0.8986565207703918,0.7193090689971285,0.9335908892220643,0.933613424172612,0.0,0.0,0.0,0.0
760,0.2367389115159867,0.7946155995174213,0.5757546921708139,0.7012283639535611,0.701321919955395,0.0,0.0,0.0,0.0
761,0.2367389115159867,0.9586688519443397,0.9842769785464879,0.9335914522687316,0.9336134241726111,0.0,0.0,0.0,0.0
762,0.2367389115159867,0.6437951005083261,0.7643633716933425,0.7012307013808519,0.7013219199553914,0.0,0.0,0.0,0.0
763,0.2367389115159867,0.9615926129794989,0.9145188472083253,0.9335920012348499,0.9336134241726102,0.0,0.0,0.0,0.0
764,0.2367389115159867,0.7066470378283346,0.4609408624614463,0.7012329803573919,0.7013219199553878,0.0,0.0,0.0,0.0
765,0.2367389115159867,0.8806543121355481,0.9022437907906602,0.9335925364745815,0.9336134241726094,0.0,0.0,0.0,0.0
766,0.2367389115159867,0.6357122083506193,0.7113468241250849,0.7012352023531185,0.7013219199553843,0.0,0.0,0.0,0.0
767,0.2367389115159867,1.0447707307356124,0.8210108251579292,0.9335930583337385,0.9336134241726085,0.0,0.0,0.0,0.0
768,0.2367389115159867,0.714905049219879,0.6846917232957718,0.7012373686969425,0.7013219199553806,0.0,0.0,0.0,0.0
769,0.2367389115159867,0.9524473487913204,1.1250299093198994,0.9335935671226561,0.9336134241726077,0.0,0.0,0.0,0.0
770,0.2367389115159867,0.6692830254702966,0.7636335217921313,0.7012394807387287,0.7013219199553771,0.0,0.0,0.0,0.0
771,0.2367389115159867,0.919851304663717,0.8423648675657892,0.9335940631576486,0.9336134241726068,0.0,0.0,0.0,0.0
772,0.2367389115159867,0.68886669330238,0.4958690554661279,0.7012415398339855,0.7013219199553735,0.0,0.0,0.0,0.0
773,0.2367389115159867,0.9488619061927246,0.9192236707837858,0.9335945467570441,0.9336134241726061,0.0,0.0,0.0,0.0
774,0.2367389115159867,0.7231610602577951,0.7654135613388772,0.7012435473146914,0.70132191995537,0.0,0.0,0.0,0.0
775,0.2367389115159867,0.7618204349540602,0.9442332869313549,0.9335950182336674,0.9336134241726052,0.0,0.0,0.0,0.0
776,0.2367389115159867,0.6916542308790259,0.6426696948813861,0.7012455044915803,0.7013219199553664,0.0,0.0,0.0,0.0
777,0.2367389115159867,0.9429336532506374,1.0572115853526043,0.9335954778953821,0.9336134241726044,0.0,0.0,0.0,0.0
778,0.2367389115159867,0.6868032418730926,0.7608850524597052,0.7012474126564283,0.7013219199553629,0.0,0.0,0.0,0.0
779,0.2367389115159867,0.941821493130308,0.846148851675244,0.9335959260456341,0.9336134241726035,0.0,0.0,0.0,0.0
780,0.2367389115159867,0.7335652904437298,0.6210584287584517,0.7012492730843403,0.7013219199553593,0.0,0.0,0.0,0.0
781,0.2367389115159867,0.940543045097846,0.968202928394526,0.9335963629839941,0.9336134241726027,0.0,0.0,0.0,0.0
782,0.2367389115159867,0.6931558245781363,0.7282404025338154,0.7012510870360354,0.7013219199553558,0.0,0.0,0.0,0.0
783,0.2367389115159867,0.9334804326355172,0.923243776330229,0.9335967890067001,0.9336134241726018,0.0,0.0,0.0,0.0
784,0.2367389115159867,0.7570973824922635,0.6382114370608098,0.7012528557601343,0.7013219199553521,0.0,0.0,0.0,0.0
785,0.2367389115159867,0.9497216588546151,0.9995350112234918,0.9335972044072006,0.9336134241726011,0.0,0.0,0.0,0.0
786,0.2367389115159867,0.6553428580263383,0.6005437136780507,0.7012545804954451,0.7013219199553485,0.0,0.0,0.0,0.0
787,0.2367389115159867,0.9341979088341136,0.9583933361681986,0.9335976094766975,0.9336134241726002,0.0,0.0,0.0,0.0
788,0.2367389115159867,0.7663116875821319,0.7330308741808519,0.7012562624732497,0.701321919955345,0.0,0.0,0.0,0.0
789,0.2367389115159867,0.9645198444960668,0.8664817327239412,0.9335980045046882,0.9336134241725993,0.0,0.0,0.0,0.0
790,0.2367389115159867,0.737179378823539,0.787625505876862,0.7012579028962304,0.7013219199553414,0.0,0.0,0.0,0.0
791,0.2367389115159867,0.9655571122786234,0.8348621758988493,0.9335983897739536,0.9336134241725985,0.0,0.0,0.0,0.0
792,0.2367389115159867,0.7869999235625313,0.782704878339215,0.7012595025017261,0.7013219199553379,0.0,0.0,0.0,0.0
793,0.2367389115159867,0.9568611329573176,0.5971482074837505,0.9335987654566879,0.9336134241725976,0.0,0.0,0.0,0.0
794,0.2367389115159867,0.7135271119833317,1.0617980917772316,0.7012610621615395,0.7013219199553343,0.0,0.0,0.0,0.0
795,0.2367389115159867,0.9144405544957073,0.96075021251228,0.9335991317571469,0.9336134241725969,0.0,0.0,0.0,0.0
796,0.2367389115159867,0.6300450281365059,0.8440200320496601,0.7012625828697243,0.7013219199553308,0.0,0.0,0.0,0.0
797,0.2367389115159867,0.9253764657018826,0.9120228876652885,0.9335994889087433,0.933613424172596,0.0,0.0,0.0,0.0
798,0.2367389115159867,0.7718755224635998,0.6967383384454339,0.7012640655961991,0.7013219199553271,0.0,0.0,0.0,0.0
799,0.2367389115159867,0.9635152229922366,0.8021287410578062,0.9335998371392304,0.9336134241725952,0.0,0.0,0.0,0.0
800,0.2367389115159867,0.8280285651747539,0.778769077558424,0.7012655112876562,0.7013219199553236,0.0,0.0,0.0,0.0
801,0.2367389115159867,0.8397810936410376,0.9198365621124219,0.933600176670918,0.9336134241725943,0.0,0.0,0.0,0.0
802,0.2367389115159867,0.7181020287914313,0.8442445500945188,0.7012669208684703,0.70132191995532,0.0,0.0,0.0,0.0
803,0.2367389115159867,0.9002502069780296,1.0986861672596742,0.9336005077208871,0.9336134241725935,0.0,0.0,0.0,0.0
804,0.2367389115159867,0.7066006948859925,0.7524193359493832,0.7012682952416066,0.7013219199553165,0.0,0.0,0.0,0.0
805,0.2367389115159867,1.0271790577716724,0.7398942895571995,0.9336008305012053,0.9336134241725926,0.0,0.0,0.0,0.0
806,0.2367389115159867,0.6850103364805182,0.7875364949774541,0.70126963528953,0.7013219199553129,0.0,0.0,0.0,0.0
807,0.2367389115159867,0.8784151700962719,1.1118942992486491,0.9336011452191418,0.9336134241725919,0.0,0.0,0.0,0.0
808,0.2367389115159867,0.6435903475436744,0.8517401071465116,0.7012709418751136,0.7013219199553093,0.0,0.0,0.0,0.0
809,0.2367389115159867,0.9831853499395373,0.8593453801730458,0.9336014520773824,0.933613424172591,0.0,0.0,0.0,0.0
810,0.2367389115159867,0.6823287388592678,0.7468848502089914,0.7012722158425472,0.7013219199553058,0.0,0.0,0.0,0.0
811,0.2367389115159867,0.9964968190416595,1.0484495929200717,0.9336017512742449,0.9336134241725902,0.0,0.0,0.0,0.0
812,0.2367389115159867,0.6872499528574039,0.7916003136343014,0.7012734580182458,0.7013219199553021,0.0,0.0,0.0,0.0
813,0.2367389115159867,0.9005043369673423,0.9548434306036273,0.9336020430038943,0.9336134241725893,0.0,0.0,0.0,0.0
814,0.2367389115159867,0.7320459712262547,0.7217262820635331,0.7012746692096024,0.7013219199552986,0.0,0.0,0.0,0.0
815,0.2367389115159867,0.9200880110954006,0.9035382694509708,0.9336023274560423,0.9336134241725884,0.0,0.0,0.0,0.0
816,0.2367389115159867,0.660291276095584,0.709918384985588,0.7012758501446251,0.701321919955295,0.0,0.0,0.0,0.0
817,0.2367389115159867,1.034808689612006,1.0257890185571241,0.933602604801539,0.9336134241725876,0.0,0.0,0.0,0.0
818,0.2367389115159867,0.697867154441333,0.7852537962388322,0.7012770015493776,0.7013219199552915,0.0,0.0,0.0,0.0
819,0.2367389115159867,0.9311836464875535,0.9992494631596577,0.9336028752108542,0.9336134241725867,0.0,0.0,0.0,0.0
820,0.2367389115159867,0.6396287476168355,0.718712598951108,0.701278124155877,0.7013219199552879,0.0,0.0,0.0,0.0
821,0.2367389115159867,0.9336542150424292,1.1128730934358089,0.9336031388559617,0.933613424172586,0.0,0.0,0.0,0.0
822,0.2367389115159867,0.7187011118751916,0.7594612716328922,0.7012792186789465,0.7013219199552844,0.0,0.0,0.0,0.0
823,0.2367389115159867,0.9563512732494426,0.7918304475025522,0.9336033959048121,0.9336134241725851,0.0,0.0,0.0,0.0
824,0.2367389115159867,0.6916878076149344,0.7380966040640142,0.701280285816928,0.7013219199552808,0.0,0.0,0.0,0.0
825,0.2367389115159867,0.8760206413928545,1.1306971672279236,0.933603646521501,0.9336134241725843,0.0,0.0,0.0,0.0
826,0.2367389115159867,0.721227697246869,0.7253314127217452,0.7012813262523959,0.7013219199552773,0.0,0.0,0.0,0.0
827,0.2367389115159867,0.8293138536642375,0.8853607954418959,0.933603890866438,0.9336134241725834,0.0,0.0,0.0,0.0
828,0.2367389115159867,0.7785651417865493,0.7524554040663639,0.7012823406528703,0.7013219199552736,0.0,0.0,0.0,0.0
829,0.2367389115159867,0.933615386335011,1.1208855951238672,0.9336041290965149,0.9336134241725826,0.0,0.0,0.0,0.0
830,0.2367389115159867,0.7473818385296424,0.7915803088001147,0.7012833296715304,0.70132191995527,0.0,0.0,0.0,0.0
831,0.2367389115159867,0.896649615020534,0.8036603489579788,0.9336043613652744,0.9336134241725818,0.0,0.0,0.0,0.0
832,0.2367389115159867,0.8014930809539355,0.9244869566296244,0.7012842939479282,0.7013219199552665,0.0,0.0,0.0,0.0
833,0.2367389115159867,0.9945781224711913,0.9264039286958856,0.9336045878230784,0.933613424172581,0.0,0.0,0.0,0.0
834,0.2367389115159867,0.6638445319578473,0.9002125396167202,0.7012852341087016,0.7013219199552629,0.0,0.0,0.0,0.0
835,0.2367389115159867,0.8512733510775121,0.84998422804193,0.9336048086172769,0.9336134241725801,0.0,0.0,0.0,0.0
836,0.2367389115159867,0.7387604999568921,0.6559947967284779,0.701286150768288,0.7013219199552594,0.0,0.0,0.0,0.0
837,0.2367389115159867,0.9202544240534183,0.825148370233961,0.9336050238923762,0.9336134241725793,0.0,0.0,0.0,0.0
838,0.2367389115159867,0.7034123311070878,0.7361486546433449,0.7012870445286307,0.7013219199552558,0.0,0.0,0.0,0.0
839,0.2367389115159867,0.9577292233374286,1.0069080036867957,0.9336052337899611,0.9336134241725784,0.0,0.0,0.0,0.0
840,0.2367389115159867,0.7502587484065077,0.5931002654790223,0.7012879159321476,0.7013219199552523,0.0,0.0,0.0,0.0
841,0.2367389115159867,0.8514244972487246,0.9243332960578032,0.9336054384371789,0.9336134241725775,0.0,0.0,0.0,0.0
842,0.2367389115159867,0.7163238743847704,0.5618566891604537,0.7012887655163847,0.7013219199552486,0.0,0.0,0.0,0.0
843,0.2367389115159867,0.8918140491426519,0.9527275785006265,0.9336056379601083,0.9336134241725768,0.0,0.0,0.0,0.0
844,0.2367389115159867,0.7063739507202434,0.7042697134039188,0.7012895938282475,0.7013219199552451,0.0,0.0,0.0,0.0
845,0.2367389115159867,0.9547639330715721,0.9692845978786413,0.9336058324872372,0.9336134241725759,0.0,0.0,0.0,0.0
846,0.2367389115159867,0.7352623926877895,0.7486454672636235,0.7012904014028312,0.7013219199552415,0.0,0.0,0.0,0.0
847,0.2367389115159867,0.9837655942009076,0.9827638490182682,0.9336060221442744,0.9336134241725751,0.0,0.0,0.0,0.0
848,0.2367389115159867,0.668476090874788,0.7540897452476629,0.7012911887639771,0.701321919955238,0.0,0.0,0.0,0.0
849,0.2367389115159867,0.9633356993369061,1.0211051410411927,0.9336062070542811,0.9336134241725742,0.0,0.0,0.0,0.0
850,0.2367389115159867,0.7701451792217812,0.8106036152451526,0.7012919564248302,0.7013219199552344,0.0,0.0,0.0,0.0
851,0.2367389115159867,0.867083530787942,1.039883100936952,0.9336063873378004,0.9336134241725734,0.0,0.0,0.0,0.0
852,0.2367389115159867,0.735360173322055,0.7350676582029604,0.7012927048883943,0.7013219199552309,0.0,0.0,0.0,0.0
853,0.2367389115159867,0.9282940272263399,0.9326592487906147,0.9336065631129872,0.9336134241725725,0.0,0.0,0.0,0.0
854,0.2367389115159867,0.6908168276316188,0.7022309912429349,0.7012934346480898,0.7013219199552273,0.0,0.0,0.0,0.0
855,0.2367389115159867,0.8926691579997952,0.877171594417194,0.9336067344957388,0.9336134241725718,0.0,0.0,0.0,0.0
856,0.2367389115159867,0.6538454624611233,0.720175645803091,0.7012941461883091,0.7013219199552236,0.0,0.0,0.0,0.0
857,0.2367389115159867,1.005342698008756,1.017192993488709,0.9336069015998248,0.9336134241725709,0.0,0.0,0.0,0.0
858,0.2367389115159867,0.6874617050184848,0.5898584556293935,0.7012948399849741,0.7013219199552201,0.0,0.0,0.0,0.0
859,0.2367389115159867,0.9206119347764072,0.9967782302996534,0.9336070645370175,0.9336134241725701,0.0,0.0,0.0,0.0
860,0.2367389115159867,0.6417167234840899,0.6790903014567178,0.701295516506092,0.7013219199552165,0.0,0.0,0.0,0.0
861,0.2367389115159867,0.8867549826646588,0.9244011952803071,0.9336072234172212,0.9336134241725692,0.0,0.0,0.0,0.0
862,0.2367389115159867,0.689315079286532,0.720551382959962,0.7012961768253229,0.701321919955213,0.0,0.0,0.0,0.0
863,0.2367389115159867,0.9758476177106914,0.9313601627002472,0.9336073784915819,0.9336134241725684,0.0,0.0,0.0,0.0
864,0.2367389115159867,0.6453478850972088,0.6537149890073821,0.7012968198766764,0.7013219199552094,0.0,0.0,0.0,0.0
865,0.2367389115159867,0.9598089260483765,0.8955348139390278,0.933607529512073,0.9336134241725675,0.0,0.0,0.0,0.0
866,0.2367389115159867,0.6693781098903708,0.6409083859966124,0.7012974469298215,0.7013219199552059,0.0,0.0,0.0,0.0
867,0.2367389115159867,0.9718648608572164,0.9156506836734366,0.9336076767754176,0.9336134241725667,0.0,0.0,0.0,0.0
868,0.2367389115159867,0.8121070539742063,0.7395187684551241,0.7012980583687302,0.7013219199552023,0.0,0.0,0.0,0.0
869,0.2367389115159867,0.9508935923267381,0.7794742859353607,0.933607820371783,0.9336134241725659,0.0,0.0,0.0,0.0
870,0.2367389115159867,0.7240937743071189,0.44886882911499787,0.701298654570167,0.7013219199551988,0.0,0.0,0.0,0.0
871,0.2367389115159867,0.9152689956016905,0.9787092655218556,0.9336079603896293,0.933613424172565,0.0,0.0,0.0,0.0
872,0.2367389115159867,0.6729003922192394,0.5345815044255396,0.7012992359036899,0.7013219199551951,0.0,0.0,0.0,0.0
873,0.2367389115159867,0.9983528405909453,0.7514504033687914,0.9336080969157092,0.9336134241725642,0.0,0.0,0.0,0.0
874,0.2367389115159867,0.7135468715778818,0.7015019473587518,0.7012998027316498,0.7013219199551916,0.0,0.0,0.0,0.0
875,0.2367389115159867,0.9262683341223,0.8155971181536954,0.933608230035068,0.9336134241725633,0.0,0.0,0.0,0.0
876,0.2367389115159867,0.5816988390657852,0.5451369792121963,0.7013003554091911,0.701321919955188,0.0,0.0,0.0,0.0
877,0.2367389115159867,0.9327930061829329,0.9339844520075821,0.9336083598310434,0.9336134241725625,0.0,0.0,0.0,0.0
878,0.2367389115159867,0.6612411832556007,0.8247897325752187,0.7013008942842509,0.7013219199551844,0.0,0.0,0.0,0.0
879,0.2367389115159867,0.8897495658445821,1.0325409214222947,0.933608486385266,0.9336134241725617,0.0,0.0,0.0,0.0
880,0.2367389115159867,0.7571769362888716,0.6411897381073027,0.7013014196975598,0.7013219199551809,0.0,0.0,0.0,0.0
881,0.2367389115159867,0.8942673086795572,0.9917207142843151,0.9336086097776587,0.9336134241725609,0.0,0.0,0.0,0.0
882,0.2367389115159867,0.6923284112645726,0.5992477905065412,0.701301931982641,0.7013219199551773,0.0,0.0,0.0,0.0
883,0.2367389115159867,0.9482502570787523,0.9479543373660235,0.9336087300864372,0.93361342417256,0.0,0.0,0.0,0.0
884,0.2367389115159867,0.7824641259044164,0.6162239649193707,0.7013024314658116,0.7013219199551738,0.0,0.0,0.0,0.0
885,0.2367389115159867,0.880089625303804,0.9418800153295127,0.9336088473881099,0.9336134241725592,0.0,0.0,0.0,0.0
886,0.2367389115159867,0.7520461028736309,0.6809928040107452,0.7013029184661812,0.7013219199551701,0.0,0.0,0.0,0.0
887,0.2367389115159867,0.8736741850475886,0.7944362734905637,0.9336089617574793,0.9336134241725583,0.0,0.0,0.0,0.0
888,0.2367389115159867,0.6237871668905811,0.6886546561325269,0.7013033932956562,0.7013219199551666,0.0,0.0,0.0,0.0
889,0.2367389115159867,0.869900893491355,0.7225370599205391,0.9336090732681439,0.9336134241725574,0.0,0.0,0.0,0.0
890,0.2367389115159867,0.7379949798197878,0.8318908599539455,0.7013038562589358,0.701321919955163,0.0,0.0,0.0,0.0
891,0.2367389115159867,0.8565990162241759,0.831324753639284,0.9336091819920053,0.9336134241725567,0.0,0.0,0.0,0.0
892,0.2367389115159867,0.6294374234862898,0.5092382750879284,0.7013043076535106,0.7013219199551595,0.0,0.0,0.0,0.0
893,0.2367389115159867,0.8009426075422875,0.8016941573744656,0.9336092879989232,0.9336134241725558,0.0,0.0,0.0,0.0
894,0.2367389115159867,0.7066841247246066,0.8075855857396375,0.7013047477696641,0.7013219199551559,0.0,0.0,0.0,0.0
895,0.2367389115159867,0.8820295158040379,0.8813678797212857,0.9336093913570606,0.933613424172555,0.0,0.0,0.0,0.0
896,0.2367389115159867,0.7457682526679941,0.715375443042972,0.7013051768904733,0.7013219199551524,0.0,0.0,0.0,0.0
897,0.2367389115159867,0.9218598794406617,0.9214801098408263,0.9336094921328839,0.9336134241725541,0.0,0.0,0.0,0.0
898,0.2367389115159867,0.7598166959283474,0.7369997579107885,0.7013055952918079,0.7013219199551488,0.0,0.0,0.0,0.0
899,0.2367389115159867,0.9998898630156687,0.9605392562917251,0.9336095903911628,0.9336134241725533,0.0,0.0,0.0,0.0
900,0.2367389115159867,0.6508793318786835,0.7980094099561719,0.7013060032423314,0.7013219199551451,0.0,0.0,0.0,0.0
901,0.2367389115159867,0.9553626961042232,0.8612391434093489,0.9336096861949701,0.9336134241725524,0.0,0.0,0.0,0.0
902,0.2367389115159867,0.6968100530190775,0.896734297180129,0.7013064010035001,0.7013219199551416,0.0,0.0,0.0,0.0
903,0.2367389115159867,0.9316947462483938,0.7872762591843598,0.9336097796056823,0.9336134241725517,0.0,0.0,0.0,0.0
904,0.2367389115159867,0.7246813881354722,0.7814228213868528,0.7013067888295634,0.701321919955138,0.0,0.0,0.0,0.0
905,0.2367389115159867,0.94366965508553,0.9762694666572074,0.9336098706829787,0.9336134241725508,0.0,0.0,0.0,0.0
906,0.2367389115159867,0.745726313502667,0.6485533118010691,0.7013071669675643,0.7013219199551345,0.0,0.0,0.0,0.0
907,0.2367389115159867,0.8579383836963008,0.9948808704110496,0.9336099594848426,0.93361342417255,0.0,0.0,0.0,0.0
908,0.2367389115159867,0.6734478575693413,0.6147325915337472,0.7013075356573389,0.7013219199551309,0.0,0.0,0.0,0.0
909,0.2367389115159867,0.9292667878291476,1.1950081827116434,0.9336100460675599,0.9336134241725491,0.0,0.0,0.0,0.0
910,0.2367389115159867,0.7288378868427962,0.7315471323494778,0.7013078951315164,0.7013219199551274,0.0,0.0,0.0,0.0
911,0.2367389115159867,0.9485633745005079,0.9406687375729714,0.9336101304857202,0.9336134241725483,0.0,0.0,0.0,0.0
912,0.2367389115159867,0.7990859023027571,0.6362709432429976,0.701308245615519,0.7013219199551238,0.0,0.0,0.0,0.0
913,0.2367389115159867,1.0360204253920136,1.0597491217315267,0.9336102127922163,0.9336134241725474,0.0,0.0,0.0,0.0
914,0.2367389115159867,0.6454074339637671,0.6332402538402597,0.7013085873275624,0.7013219199551203,0.0,0.0,0.0,0.0
915,0.2367389115159867,0.9234376171529654,0.8699291875680369,0.9336102930382446,0.9336134241725466,0.0,0.0,0.0,0.0
916,0.2367389115159867,0.689332435473721,0.6641439195881278,0.7013089204786555,0.7013219199551166,0.0,0.0,0.0,0.0
917,0.2367389115159867,0.9174063822243886,0.8493783847443168,0.9336103712733042,0.9336134241725458,0.0,0.0,0.0,0.0
918,0.2367389115159867,0.7100724458041724,0.6929465678410756,0.7013092452912586,0.7013219199551131,0.0,0.0,0.0,0.0
919,0.2367389115159867,0.8940462190970523,0.8731601349119352,0.9336104475497166,0.9336134241725449,0.0,0.0,0.0,0.0
920,0.2367389115159867,0.71684519393094,0.8808357511580828,0.7013095620192447,0.7013219199551095,0.0,0.0,0.0,0.0
921,0.2367389115159867,0.8408492052973479,0.9615963709781357,0.9336105219274589,0.9336134241725441,0.0,0.0,0.0,0.0
922,0.2367389115159867,0.7690030696584849,0.7044931761582265,0.7013098708691098,0.701321919955106,0.0,0.0,0.0,0.0
923,0.2367389115159867,0.993172662128479,1.031232273964615,0.9336105944550833,0.9336134241725432,0.0,0.0,0.0,0.0
924,0.2367389115159867,0.6205313253200828,0.7452533582632045,0.7013101720383886,0.7013219199551024,0.0,0.0,0.0,0.0
925,0.2367389115159867,1.0041717312690586,1.2357627538927702,0.9336106651790209,0.9336134241725424,0.0,0.0,0.0,0.0
926,0.2367389115159867,0.6884921097381802,0.7321413430692936,0.7013104657182828,0.7013219199550988,0.0,0.0,0.0,0.0
927,0.2367389115159867,0.9919894982336237,0.7825284813072527,0.9336107341442172,0.9336134241725416,0.0,0.0,0.0,0.0
928,0.2367389115159867,0.6575019609955274,0.7545174992890473,0.7013107520936616,0.7013219199550953,0.0,0.0,0.0,0.0
929,0.2367389115159867,0.9414503371296569,0.9697262701125164,0.9336108013941331,0.9336134241725408,0.0,0.0,0.0,0.0
930,0.2367389115159867,0.6704636760646318,0.7791728404690194,0.7013110313430614,0.7013219199550916,0.0,0.0,0.0,0.0
931,0.2367389115159867,0.9177398252583162,0.9858408255915642,0.9336108669707441,0.9336134241725399,0.0,0.0,0.0,0.0
932,0.2367389115159867,0.6531451639162655,0.6229385479183751,0.7013113036386857,0.7013219199550881,0.0,0.0,0.0,0.0
933,0.2367389115159867,0.9223702722594023,0.8444507025262927,0.9336109309145412,0.9336134241725391,0.0,0.0,0.0,0.0
934,0.2367389115159867,0.6996636657179638,0.6384012399247156,0.7013115691464056,0.7013219199550845,0.0,0.0,0.0,0.0
935,0.2367389115159867,0.8936125331320683,0.9441795723463051,0.9336109932645297,0.9336134241725382,0.0,0.0,0.0,0.0
936,0.2367389115159867,0.6987353713372457,0.7993168082766753,0.701311828025759,0.701321919955081,0.0,0.0,0.0,0.0
937,0.2367389115159867,0.8730589759035914,1.0613261135787364,0.9336110540582304,0.9336134241725375,0.0,0.0,0.0,0.0
938,0.2367389115159867,0.6762273736643529,0.7869837947066712,0.7013120804299515,0.7013219199550774,0.0,0.0,0.0,0.0
939,0.2367389115159867,0.9723068479834843,0.8796948665701603,0.933611113331679,0.9336134241725366,0.0,0.0,0.0,0.0
940,0.2367389115159867,0.6300179038664543,0.7488209212650753,0.7013123265058558,0.7013219199550739,0.0,0.0,0.0,0.0
941,0.2367389115159867,0.9809000244548705,1.0601010530502997,0.9336111711194262,0.9336134241725357,0.0,0.0,0.0,0.0
942,0.2367389115159867,0.7386190026127157,0.696318346647685,0.7013125663940118,0.7013219199550703,0.0,0.0,0.0,0.0
943,0.2367389115159867,0.9004345351605466,1.0520483928755306,0.9336112274545374,0.9336134241725349,0.0,0.0,0.0,0.0
944,0.2367389115159867,0.8412311553513664,0.695404888092166,0.7013128002286267,0.7013219199550667,0.0,0.0,0.0,0.0
945,0.2367389115159867,0.8754430528833037,0.8754711346685259,0.9336112823685934,0.933613424172534,0.0,0.0,0.0,0.0
946,0.2367389115159867,0.769254336226769,0.7836839911249601,0.701313028137575,0.7013219199550631,0.0,0.0,0.0,0.0
