,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1492,-0.24389894738458176,0.2823906999053293,0.21130478256873847,0.32433972331718414,0.19708404489388703,0.0,2.0,0.0,0.0
1493,-0.24804375011878874,0.06296574851135413,0.8194489559615014,0.1271226490622876,0.7815690372180962,0.0,2.0,0.0,0.0
1494,-0.2518933466161762,0.3460013235172345,0.12615870231792076,0.31566045683139904,0.2092534825406786,0.0,2.0,0.0,0.0
1495,-0.2554431553265347,0.17230191925000685,0.8727873124192682,0.09917383956778236,0.7894322250648784,0.0,2.0,0.0,0.0
1496,-0.25868895148842497,0.38144503670703306,0.1637358643657913,0.306605498599733,0.22117389017214767,0.0,2.0,0.0,0.0
1497,-0.2616268721572253,0.07312615927250302,0.8685356527626603,0.07110699874420515,0.7963558530174475,0.0,2.0,0.0,0.0
1498,-0.26425342080256836,0.37105566882385876,0.1164328394721842,0.2971856479989523,0.23283107115602816,0.0,2.0,0.0,0.0
1499,-0.26656547146969406,-0.007633892732180143,0.7690555742471471,0.04295553354008842,0.8023316991640349,0.0,2.0,0.0,0.0
1500,-0.2685602724997654,0.2789210635931728,0.15010065251232552,0.28741210504340275,0.24421115168116417,0.0,2.0,0.0,0.0
1501,-0.2702354498047249,0.03908985005663002,0.6904739549764806,0.014752941204957,0.807352661917394,0.0,2.0,0.0,0.0
1502,-0.2715890096927816,0.32474340589925244,0.27358243257922754,0.27729650144874,0.2553005871918925,0.0,2.0,0.0,0.0
1503,-0.2726193412411822,0.0032585185889877216,0.7953543371865163,-0.013467211257866922,0.8114127554633311,0.0,2.0,0.0,0.0
1504,-0.2733252182134305,0.38061501213176074,0.3660947767078445,0.26685087619388265,0.2660861709442554,0.0,2.0,0.0,0.0
1505,-0.2737058005186774,-0.07418161829148569,0.7151061249147591,-0.04167133225634032,0.814507166548217,0.0,2.0,0.0,0.0
1506,-0.2737606352115449,0.35270821765117666,0.20172645133481493,0.25608766078340245,0.2765550726796931,0.0,2.0,0.0,0.0
1507,-0.2734896570311938,-0.18095597471654637,0.8684106567134713,-0.06982585611735216,0.8166321339363821,0.0,2.0,0.0,0.0
1508,-0.27289318847899263,0.23828574596617172,0.2859257662450016,0.24501966397281408,0.2866948385935736,0.0,2.0,0.0,0.0
1509,-0.27197193943469683,-0.04010840287122609,0.7995813717254465,-0.09789728094293465,0.8177852690943822,0.0,2.0,0.0,0.0
1510,-0.2707270063115941,0.23549419928544746,0.3344242110978817,0.23366007062632835,0.29649340264414353,0.0,2.0,0.0,0.0
1511,-0.26915987075162123,-0.030022617106213973,0.7492318090376614,-0.1258521181502566,0.8179649868407337,0.0,2.0,0.0,0.0
1512,-0.2672723978620064,0.2559481794957164,0.15155686766694743,0.22202238770137206,0.3059390918674446,0.0,2.0,0.0,0.0
1513,-0.2650668339955345,-0.1746406103932568,0.7422500856651204,-0.15365724630955058,0.8171713385554489,0.0,2.0,0.0,0.0
1514,-0.2625458040770777,0.2887989706433611,0.35988384752922953,0.2101204611195274,0.3150206841921269,0.0,2.0,0.0,0.0
1515,-0.2597123084795746,-0.1479240112571243,0.8070310496032908,-0.18127948243443465,0.8154051336423528,0.0,2.0,0.0,0.0
1516,-0.25656971945316825,0.25063945551714445,0.32156212208302,0.1979684658597648,0.32372734650357204,0.0,2.0,0.0,0.0
1517,-0.2531217771117707,-0.22361806778323043,0.8275099252674285,-0.20868599324575068,0.8126684218856444,0.0,2.0,0.0,0.0
1518,-0.24937258498180778,0.23490314836793458,0.4069726231688605,0.18558086003355417,0.3320487308246521,0.0,2.0,0.0,0.0
1519,-0.24532660511845833,-0.2975667750022218,0.9337448460293991,-0.23584414501271253,0.8089646301716724,0.0,2.0,0.0,0.0
1520,-0.24098865279519385,0.22280348537596892,0.2739094424236391,0.17297238944981116,0.3399749414919728,0.0,2.0,0.0,0.0
1521,-0.2363638907729395,-0.26737996794386415,0.7946325199829093,-0.2627216162641652,0.8042980161943956,0.0,2.0,0.0,0.0
1522,-0.23145782315567748,0.08821059615693813,0.19045016025817021,0.1601580494685996,0.34749653500106237,0.0,2.0,0.0,0.0
1523,-0.22627628883980475,-0.37821165842220333,0.8254875886990869,-0.2892863963842436,0.7986741760855655,0.0,2.0,0.0,0.0
1524,-0.2208254545650421,0.1027268547512669,0.5435518360464648,0.14715310961125852,0.3546045566654192,0.0,2.0,0.0,0.0
1525,-0.21511180757516404,-0.3798067708580277,0.9238371336672295,-0.31550677442020264,0.7920998387749547,0.0,2.0,0.0,0.0
1526,-0.2091421478972852,0.23885814691752355,0.358694687845676,0.1339730373543452,0.36129055372172164,0.0,2.0,0.0,0.0
1527,-0.2029235802488935,-0.36344197786402155,0.7514594828571728,-0.3413517822476138,0.7845827490770849,0.0,2.0,0.0,0.0
1528,-0.19646350558224457,0.1635052188131295,0.3729171122595727,0.1206335013371292,0.36754656470517766,0.0,2.0,0.0,0.0
1529,-0.18976961227623512,-0.4950824712891953,0.8914094644907068,-0.36679050561703025,0.7761319009995142,0.0,2.0,0.0,0.0
1530,-0.1828498669861493,0.09958881299268367,0.3311359824957058,0.10715039744492001,0.37336514441231133,0.0,2.0,0.0,0.0
1531,-0.17571250516224327,-0.5064199090253915,0.6645656843806487,-0.3917927077949653,0.766757346906463,0.0,2.0,0.0,0.0
1532,-0.1683660212484388,0.20935011225097186,0.49774955431033,0.09353977664586113,0.378739362695979,0.0,2.0,0.0,0.0
1533,-0.16081915857275367,-0.555105506823804,0.7800514042745883,-0.4163286309653941,0.756470286253152,0.0,2.0,0.0,0.0
1534,-0.1530808989415395,0.10598439614270894,0.44663737832431444,0.07981783181861817,0.38366283059132716,0.0,2.0,0.0,0.0
1535,-0.14516045194989452,-0.5826627094382224,0.754271529705519,-0.4403690698208079,0.7452829172975001,0.0,2.0,0.0,0.0
1536,-0.1370672440209769,0.03671785799518824,0.4285918732811709,0.06600089412545276,0.38812969146635595,0.0,2.0,0.0,0.0
1537,-0.1288109071872621,-0.5787488416470362,0.8121030884652184,-0.4638854258043408,0.733208516058075,0.0,2.0,0.0,0.0
1538,-0.12040126762709742,0.034055208631791366,0.35152184185830637,0.052105399590816226,0.3921346241078212,0.0,2.0,0.0,0.0
1539,-0.11184833397019583,-0.5047694616450005,0.7630793158854201,-0.4868496149759265,0.720261495018264,0.0,2.0,0.0,0.0
1540,-0.10316228538598785,0.1389661292979283,0.5165928326947298,0.03814790873124261,0.395672861924087,0.0,2.0,0.0,0.0
1541,-0.09435345946900721,-0.5665558647089375,0.564129690783571,-0.5092343310089916,0.7064572622271867,0.0,2.0,0.0,0.0
1542,-0.0854323399357331,0.04325281235350872,0.35034702140948626,0.02414501505429318,0.3987401940030667,0.0,2.0,0.0,0.0
1543,-0.07640954414750822,-0.5396729088092768,0.7945232291684456,-0.5310131176722483,0.6918122464878125,0.0,2.0,0.0,0.0
1544,-0.06729581047443811,-0.015037619578310934,0.23134558747721828,0.010113380467623851,0.4013329649351851,0.0,2.0,0.0,0.0
1545,-0.05810198551523654,-0.5704005615069387,0.627959980869774,-0.5521599294694073,0.6763439074002581,0.0,2.0,0.0,0.0
1546,-0.04883901118828238,-0.11733722452505066,0.4994098694005697,-0.0039302927215858945,0.403448093834538,0.0,2.0,0.0,0.0
1547,-0.03951791170922913,-0.6385339217671776,0.7001410859262616,-0.5726495941809876,0.6600706174529712,0.0,2.0,0.0,0.0
1548,-0.0301497804706695,-0.07006642669518771,0.6537816343344738,-0.01796929423590827,0.4050830622784853,0.0,2.0,0.0,0.0
1549,-0.02074576683946978,-0.7401246200793852,0.5931813073543963,-0.5924576969054958,0.6430117005913638,0.0,2.0,0.0,0.0
1550,-0.011317062887487206,0.004331575358821018,0.5118732786115172,-0.031986910203885735,0.40623593078265113,0.0,2.0,0.0,0.0
1551,-0.0018748900714624383,-0.7426018416959653,0.6234086111122505,-0.6115606959322701,0.6251875977242032,0.0,2.0,0.0,0.0
1552,0.007569514122059976,0.03888140060679509,0.5279451690222808,-0.04596645285847694,0.4069053178253795,0.0,2.0,0.0,0.0
1553,0.01700490955088884,-0.8137606503824973,0.586978931531103,-0.6299357788740222,0.6066193354576448,0.0,2.0,0.0,0.0
1554,0.02642006679450412,-0.009979361664873041,0.3631490556956693,-0.05989128429537672,0.4070904338210134,0.0,2.0,0.0,0.0
1555,0.03580378051861451,-0.7346276740568657,0.6021899952045691,-0.6475612452060014,0.5873291630282542,0.0,2.0,0.0,0.0
1556,0.04514488281104904,-0.07940645660334512,0.3822992509459422,-0.0737448469411833,0.40679105781341907,0.0,2.0,0.0,0.0
1557,0.05443225647310737,-0.8202583125286921,0.6337185789467848,-0.6644159986128426,0.567340013836867,0.0,2.0,0.0,0.0
1558,0.06365484825057327,-0.22212298177858505,0.34833054281238757,-0.08751062925058094,0.406007544841254,0.0,2.0,0.0,0.0
1559,0.07280168198858696,-0.9673949163540471,0.5131137578922442,-0.6804799665032091,0.5466756471085816,0.0,2.0,0.0,0.0
1560,0.08186187169479701,-0.14189257451435508,0.36443914427246776,-0.10117226525607084,0.404740828733029,0.0,2.0,0.0,0.0
1561,0.09082463449518721,-0.7398785192169929,0.623073885129426,-0.6957341335705594,0.5253606686323254,0.0,2.0,0.0,0.0
1562,0.09967930346718223,-0.12373797054160883,0.36149473435877866,-0.114713502045265,0.4029924167413185,0.0,2.0,0.0,0.0
1563,0.10841534033475515,-0.7611193965630303,0.472454450892502,-0.7101602545380462,0.5034204467491353,0.0,2.0,0.0,0.0
1564,0.11702234801042784,-0.023174246959200152,0.3692214853835232,-0.12811819782661996,0.4007643886445192,0.0,2.0,0.0,0.0
1565,0.12549008296923744,-0.7783700875588427,0.5162622641999586,-0.7237410907273454,0.4808810709939768,0.0,2.0,0.0,0.0
1566,0.1338084674399425,-0.18797871096623303,0.507071290264238,-0.14137041436188225,0.3980593971993111,0.0,2.0,0.0,0.0
1567,0.14196760139895914,-0.773944948639288,0.3719287958082731,-0.7364606087552436,0.4577693860191343,0.0,2.0,0.0,0.0
1568,0.14995777435274976,-0.19770805252833984,0.310121024907654,-0.15445438114272558,0.39488066290920815,0.0,2.0,0.0,0.0
1569,0.15776947689466153,-0.820879397181101,0.3545563436069302,-0.7483036524232289,0.4341129234885925,0.0,2.0,0.0,0.0
1570,0.16539341202241348,-0.2470761896761764,0.34865752973135977,-0.16735452282162147,0.39123197218543876,0.0,2.0,0.0,0.0
1571,0.17282050620281128,-0.9363091713477789,0.4042724700246551,-0.7592560731215535,0.40993985316024384,0.0,2.0,0.0,0.0
1572,0.18004192017051399,-0.25959273858445625,0.33256315864668223,-0.18005548446186637,0.38711768654411893,0.0,2.0,0.0,0.0
1573,0.18704905944797717,-0.8615501716514706,0.3798452068647189,-0.7693048158460516,0.3852791102765032,0.0,2.0,0.0,0.0
1574,0.19383358457405042,-0.15026031973645324,0.4063221442070198,-0.19254216011281097,0.3825426793060974,0.0,2.0,0.0,0.0
1575,0.20038742102909707,-0.807443510287691,0.3607456010327684,-0.7784381786643937,0.3601597603523449,0.0,2.0,0.0,0.0
1576,0.20670276884478214,-0.29584511256429163,0.414397823040826,-0.20479969468522433,0.37751235207571904,0.0,2.0,0.0,0.0
1577,0.21277211188710918,-0.8035791523473756,0.18262963306843083,-0.7866450672382912,0.33461107878492136,0.0,2.0,0.0,0.0
1578,0.21858822680165527,-0.22329081885989302,0.3759826585681173,-0.21681349021629034,0.3720327389799072,0.0,2.0,0.0,0.0
1579,0.22414419161035806,-0.8567980930475706,0.23149471284665196,-0.793915731796573,0.30866459577979755,0.0,2.0,0.0,0.0
1580,0.2294333939496232,-0.31213451138603254,0.39427810973685995,-0.2285692483201712,0.36611035896943345,0.0,2.0,0.0,0.0
1581,0.23444953893994822,-0.8873506803431603,0.28748418627564615,-0.8002415279609424,0.2823508095250371,0.0,2.0,0.0,0.0
1582,0.2391866566776962,-0.2580450950529965,0.271015984118221,-0.24005297771298734,0.35975225571954034,0.0,2.0,0.0,0.0
1583,0.24363910934010208,-0.9231989276548284,0.20673053810509878,-0.805614924097878,0.25570095052265435,0.0,2.0,0.0,0.0
1584,0.2478015978950654,-0.22262413923395322,0.2593033742447277,-0.2512510091972232,0.3529659971571966,0.0,2.0,0.0,0.0
1585,0.25166916840771786,-0.9536521713159479,0.21437984329906246,-0.8100294901248789,0.22874676278316444,0.0,2.0,0.0,0.0
1586,0.2552372179362971,-0.3240990977123741,0.2598240585698685,-0.2621500055118549,0.34575966168303246,0.0,2.0,0.0,0.0
1587,0.2585015000102725,-0.9341610900084008,0.09804197278362753,-0.8134799875451709,0.20152038619438944,0.0,2.0,0.0,0.0
1588,0.26145812968424453,-0.2732926548956614,0.22440044807224638,-0.2727370149634464,0.3381418253717278,0.0,2.0,0.0,0.0
1589,0.2641035881615506,-0.9695690696936541,0.1169473457000885,-0.8159624572885172,0.17405414905180006,0.0,2.0,0.0,0.0
1590,0.2664347269821252,-0.27385343176742394,0.36642660524579074,-0.2829994365222392,0.33012155244277325,0.0,2.0,0.0,0.0
1591,0.26844877176959975,-0.8711433177754967,0.21652758039287223,-0.8174737471571503,0.14638073035244625,0.0,2.0,0.0,0.0
1592,0.27014332553319254,-0.24442198516018718,0.47676370091939535,-0.29292504691836085,0.32170837887883774,0.0,2.0,0.0,0.0
1593,0.27151637152045793,-0.9822268258923043,0.2580263010274775,-0.8180120762673705,0.11853309202950796,0.0,2.0,0.0,0.0
1594,0.2725662756175001,-0.35984544482580166,0.45867726189574787,-0.302502033972508,0.31291234616108715,0.0,2.0,0.0,0.0
1595,0.2732917882937932,-1.015511277439893,0.11413884603923928,-0.8175769311798715,0.0905443862073504,0.0,2.0,0.0,0.0
1596,0.27369204608929504,-0.35548484790958584,0.15564642077308946,-0.31171900902811706,0.30374389356388576,0.0,2.0,0.0,0.0
1597,0.27376657264208354,-1.0097539858287166,0.16707070576981112,-0.8161687220563835,0.06244792324953476,0.0,2.0,0.0,0.0
1598,0.2735152792552932,-0.4197146089429154,0.3285827204723152,-0.32056498185312,0.29421394537322304,0.0,2.0,0.0,0.0
1599,0.272938465002676,-0.8995285554781134,0.1711243946396519,-0.8137890428038983,0.03427713306861426,0.0,2.0,0.0,0.0
1600,0.272036816372663,-0.304913663827455,0.2600558656433352,-0.3290294397143999,0.2843338395507999,0.0,2.0,0.0,0.0
1601,0.2708114064513479,-0.9239759495751754,-0.09755583004341939,-0.8104409988104861,0.006065551411257826,0.0,2.0,0.0,0.0
1602,0.2692636936453693,-0.37629103038265216,0.18110735001822667,-0.33710231716932176,0.27411533656176584,0.0,2.0,0.0,0.0
1603,0.2673955199462004,-0.8497218112469449,-0.16863385149720664,-0.8061283774644474,-0.02215324870232704,0.0,2.0,0.0,0.0
1604,0.26520910873793113,-0.40255279413480316,0.1817079311677196,-0.344773980886256,0.26357059770003,0.0,2.0,0.0,0.0
1605,0.26270706215113165,-0.929975218077409,0.05516085274666884,-0.8008561876933348,-0.05034568012265903,0.0,2.0,0.0,0.0
1606,0.2598923579659593,-0.3938691154354048,0.0526986745475192,-0.3520353198208143,0.25271217243057587,0.0,2.0,0.0,0.0
1607,0.2567683460681896,-0.8800035350057995,-0.3744020123122146,-0.7946310757521458,-0.07847818904739293,0.0,2.0,0.0,0.0
1608,0.25333874446239113,-0.4102753603784562,0.28458739253999443,-0.3588776972303736,0.241552991015531,0.0,2.0,0.0,0.0
1609,0.24960763484698736,-0.9150904016537434,-0.03322904806430178,-0.7874602023296637,-0.10651728773595723,0.0,2.0,0.0,0.0
1610,0.24557945775647363,-0.4556628058936322,0.10648238864203376,-0.3652929612408,0.23010632716978904,0.0,2.0,0.0,0.0
1611,0.2412590072765707,-0.9372122977288131,-0.1292563209085562,-0.7793521487180272,-0.13442963692802157,0.0,2.0,0.0,0.0
1612,0.23665142533859337,-0.39168805676556606,0.3613613208465698,-0.37127347042749814,0.2183858047387396,0.0,2.0,0.0,0.0
1613,0.23176219559986413,-0.7720491707279532,-0.18675511456477878,-0.7703165951877143,-0.1621819952686501,0.0,2.0,0.0,0.0
1614,0.2265971369173788,-0.44175835373546213,0.32910747348644176,-0.37681211493908595,0.20640536654569802,0.0,2.0,0.0,0.0
1615,0.22116239642258642,-0.8539196782337231,-0.18390037969234485,-0.7603642541919658,-0.18974132741283328,0.0,2.0,0.0,0.0
1616,0.21546444220544614,-0.4305645924550187,0.35169437108475876,-0.3819023058816543,0.19417927481321332,0.0,2.0,0.0,0.0
1617,0.2095100556165108,-0.8484782577561698,-0.22503852884609893,-0.7495069298477586,-0.21707483580673753,0.0,2.0,0.0,0.0
1618,0.2033063231961857,-0.38997145111418263,0.1475365424453914,-0.3865379801744529,0.1817220756626134,0.0,2.0,0.0,0.0
1619,0.196860628240769,-0.7599022402417683,-0.0909773293568949,-0.737757589582501,-0.24414998519011238,0.0,2.0,0.0,0.0
1620,0.190180642015312,-0.4348741934233284,0.11555950548657112,-0.3907136205471209,0.16904861142766478,0.0,2.0,0.0,0.0
1621,0.18327431462375676,-0.8253951707281413,-0.2787030967312206,-0.7251302145388504,-0.2709345738680894,0.0,2.0,0.0,0.0
1622,0.1761498655472201,-0.39360896680852453,0.19838394220434996,-0.39442425735444686,0.15617396653676618,0.0,2.0,0.0,0.0
1623,0.16881577386166366,-0.7688442656843083,-0.42171971974994604,-0.7116398333029808,-0.2973966284283411,0.0,2.0,0.0,0.0
1624,0.16128076814665526,-0.42417833063592514,0.1291472646695757,-0.3976654743277536,0.14311345340598153,0.0,2.0,0.0,0.0
1625,0.15355381609712992,-0.7482211186734807,-0.5236545172772524,-0.6973024991410005,-0.32350481603945064,0.0,2.0,0.0,0.0
1626,0.14564411385059617,-0.4171240320508481,0.1294181008274601,-0.40043340945627875,0.1298826134778455,0.0,2.0,0.0,0.0
1627,0.13756107504249804,-0.7664467632462542,-0.3141675315338334,-0.6821353128900468,-0.34922801537336623,0.0,2.0,0.0,0.0
1628,0.12931431960264295,-0.40630518471265575,0.11318991047581747,-0.40272477324797895,0.11649718711188678,0.0,2.0,0.0,0.0
1629,0.12091366230621296,-0.7760367566593251,-0.6306839545912353,-0.6661562807112265,-0.37453557447685265,0.0,2.0,0.0,0.0
1630,0.11236910109277946,-0.4012012687375221,0.17191034742444666,-0.4045368388802143,0.10297311452848269,0.0,2.0,0.0,0.0
1631,0.10369080516741504,-0.8761831867563459,-0.23882301843498108,-0.6493843946656582,-0.399397385642563,0.0,2.0,0.0,0.0
1632,0.09488910289792142,-0.3478907332360369,0.06228539083559673,-0.40586745725616424,0.08932649091959033,0.0,2.0,0.0,0.0
1633,0.08597446952265203,-0.7083765457278002,-0.5315396217851298,-0.6318397867706239,-0.42378387375631166,0.0,2.0,0.0,0.0
1634,0.0769575146835353,-0.544654045086266,-0.0012402347230672794,-0.40671503446341456,0.07557355359711974,0.0,2.0,0.0,0.0
1635,0.06784896979913892,-0.6467639235341259,-0.42220503488328415,-0.6135431122866758,-0.4476660111750195,0.0,2.0,0.0,0.0
1636,0.05865967529280329,-0.4387594722320471,0.20596134864903132,-0.4070785598101336,0.06173066537975341,0.0,2.0,0.0,0.0
1637,0.04940056769104416,-0.643317009470433,-0.6854418241333023,-0.5945160715319824,-0.4710153099012487,0.0,2.0,0.0,0.0
1638,0.04008266660758317,-0.3847611271044386,-0.08574906917859267,-0.40695760629796823,0.047814312158125497,0.0,2.0,0.0,0.0
1639,0.030717061628470065,-0.7390366214961962,-0.5458402131693183,-0.5747816055158347,-0.49380404174299536,0.0,2.0,0.0,0.0
1640,0.02131489911398977,-0.4696800958115758,0.19780330110552483,-0.406352318650614,0.03384105944114016,0.0,2.0,0.0,0.0
1641,0.011887368932903992,-0.656613278158609,-0.521568570357531,-0.5543630910319152,-0.5160049825266341,0.0,2.0,0.0,0.0
1642,0.002445691145004282,-0.3825494984073377,-0.030272554024941334,-0.405263417534479,0.019827542231400853,0.0,2.0,0.0,0.0
1643,-0.006998897352304818,-0.7178802872546145,-0.5403724397415103,-0.5332848217983662,-0.537591829637208,0.0,2.0,0.0,0.0
1644,-0.016435156197496876,-0.5486131900218653,-0.03907553605689326,-0.40369219736599976,0.005790426191928447,0.0,2.0,0.0,0.0
1645,-0.02585185494246355,-0.5308682571248923,-0.6650521264803424,-0.5115718595151089,-0.5585389820436958,0.0,2.0,0.0,0.0
1646,-0.03523778641831453,-0.41725308420043533,-0.023570073340583877,-0.40164052808513534,-0.008253591473528773,0.0,2.0,0.0,0.0
1647,-0.04458178007344872,-0.4654535252701873,-0.4678373234405766,-0.4892500608909862,-0.578821372705602,0.0,2.0,0.0,0.0
1648,-0.05387271526804965,-0.4739271329636179,-0.18365984491536264,-0.3991108511332572,-0.022287781758418734,0.0,2.0,0.0,0.0
1649,-0.063099534509179,-0.537631271251688,-0.5487986300803211,-0.46634598407834854,-0.5984149091631988,0.0,2.0,0.0,0.0
1650,-0.07225125661071664,-0.44985419656141473,0.0682566969535808,-0.3961061773844404,-0.03629544717831274,0.0,2.0,0.0,0.0
1651,-0.08131698976248507,-0.5264870764927074,-0.5234214391746179,-0.4428868808765502,-0.6172962443415683,0.0,2.0,0.0,0.0
1652,-0.09028594449300041,-0.43004178940889537,-0.2692217961982233,-0.39263008542572614,-0.05025991696179841,0.0,2.0,0.0,0.0
1653,-0.09914744651044845,-0.43420445000750024,-0.6484500026995214,-0.4189007068112741,-0.6354429056237348,0.0,2.0,0.0,0.0
1654,-0.10789094940652212,-0.5455021571238978,0.04709349289888248,-0.3886867044287703,-0.0641645779576862,0.0,2.0,0.0,0.0
1655,-0.11650604720815161,-0.3937394388692362,-0.6224304979586944,-0.39441590003667204,-0.6528332724970425,0.0,2.0,0.0,0.0
1656,-0.12498248676200599,-0.344088706044776,0.0028212980501866602,-0.38428073634279086,-0.0779928718471057,0.0,2.0,0.0,0.0
1657,-0.13331017993717642,-0.5054272934743735,-0.6129447931413317,-0.3694617517051191,-0.6694466708759973,0.0,2.0,0.0,0.0
1658,-0.14147921563144145,-0.3361729466076173,-0.12146931157605087,-0.37941741841053517,-0.09172833036220564,0.0,2.0,0.0,0.0
1659,-0.1494798715668277,-0.40236115532607786,-0.774777023174108,-0.3440678494538533,-0.6852633281462369,0.0,2.0,0.0,0.0
1660,-0.1573026258604933,-0.5375550378766761,0.07119307168317356,-0.37410254579142654,-0.10535462199956443,0.0,2.0,0.0,0.0
1661,-0.16493816835704697,-0.40262313409954426,-0.7103926054144023,-0.31826449648046673,-0.7002644821901235,0.0,2.0,0.0,0.0
1662,-0.17237741170893253,-0.47665515302192324,-0.047297704902430335,-0.36834243740259864,-0.11885553658634244,0.0,2.0,0.0,0.0
1663,-0.179611502191618,-0.3414961544351352,-0.8312511985876493,-0.2920823585712719,-0.7144322010695376,0.0,2.0,0.0,0.0
1664,-0.1866318302407624,-0.5592833619777545,-0.19626163471164765,-0.3621439508514115,-0.13221499652255878,0.0,2.0,0.0,0.0
1665,-0.19343004069875147,-0.35360548320671864,-0.7701479896680355,-0.26555259938728226,-0.7277496398432275,0.0,2.0,0.0,0.0
1666,-0.1999980427585292,-0.4566801993815781,-0.11073261906314452,-0.3555144647151772,-0.1454171041937983,0.0,2.0,0.0,0.0
1667,-0.20632801959273112,-0.19439371915972334,-0.8178301945957576,-0.23870684563452613,-0.740200951265336,0.0,2.0,0.0,0.0
1668,-0.21241243765681345,-0.3915357249858983,-0.012810855504453711,-0.3484618653775985,-0.1584461441023102,0.0,2.0,0.0,0.0
1669,-0.21824405565500785,-0.2901626278321388,-0.9683644231862943,-0.21157691894305203,-0.7517713268772072,0.0,2.0,0.0,0.0
1670,-0.22381593315843687,-0.4584252211908535,-0.1685873968937255,-0.34099455058679956,-0.1712866102068161,0.0,2.0,0.0,0.0
1671,-0.22912143886521413,-0.25049952579488893,-0.614934743486081,-0.18419521524498303,-0.7624469945889407,0.0,2.0,0.0,0.0
1672,-0.23415425849258123,-0.3063959791821499,-0.10853444594081765,-0.3331213913889799,-0.1839232232642016,0.0,2.0,0.0,0.0
1673,-0.23890840229178595,-0.14378417916039468,-0.8527101907387549,-0.1565942743087035,-0.7722152365233385,0.0,2.0,0.0,0.0
1674,-0.2433782121767059,-0.4748399790522568,-0.09071517730143919,-0.32485179145811355,-0.19634094059011414,0.0,2.0,0.0,0.0
1675,-0.247558368457751,-0.1259878515119561,-0.7582366256127336,-0.1288070024119481,-0.7810644443964743,0.0,2.0,0.0,0.0
1676,-0.25144389617302654,-0.3165645945671909,-0.2265233976387089,-0.3161955677950874,-0.20852498644804118,0.0,2.0,0.0,0.0
1677,-0.2550301710092235,-0.11372764708279147,-0.7673437793632919,-0.10086642906231086,-0.7889840698142679,0.0,2.0,0.0,0.0
1678,-0.2583129248051885,-0.3737953564427686,-0.10424551093234007,-0.3071630299955474,-0.22046085442740918,0.0,2.0,0.0,0.0
1679,-0.26128825063162253,0.017554990767239948,-0.8319601545219362,-0.07280583741626678,-0.7959646545565745,0.0,2.0,0.0,0.0
1680,-0.2639526074408706,-0.33863002774851136,-0.1716636244852966,-0.2977649226606504,-0.23213433590572904,0.0,2.0,0.0,0.0
1681,-0.26630282428124413,-0.07137207314277469,-0.7791837244655884,-0.04465852950160957,-0.8019979544440009,0.0,2.0,0.0,0.0
1682,-0.2683361040709055,-0.24508877853320327,-0.36317124399473233,-0.2880124321174906,-0.2435315512205734,0.0,2.0,0.0,0.0
1683,-0.27005002692677,-0.049164149993060687,-0.8850061433261419,-0.016458073178213788,-0.8070768044028226,0.0,2.0,0.0,0.0
1684,-0.27144255304450166,-0.4102404144044703,-0.12091514113627119,-0.2779171655092221,-0.2546389381359681,0.0,2.0,0.0,0.0
1685,-0.27251202512616746,0.0078106068305349545,-0.9866485295946729,0.011761963629283024,-0.8111950914341798,0.0,2.0,0.0,0.0
1686,-0.27325717035264313,-0.3003963412620185,-0.15967994228480925,-0.26749113821666026,-0.26544326408507823,0.0,2.0,0.0,0.0
1687,-0.27367710189844713,-0.05528360280647397,-0.779671897579119,0.039968002421885605,-0.8143479919856473,0.0,2.0,0.0,0.0
1688,-0.2737713199871838,-0.22493773348984467,-0.3300397891430204,-0.2567467588429006,-0.27593167695812015,0.0,2.0,0.0,0.0
1689,-0.2735397124863467,-0.0038228484592931124,-0.9173178542080026,0.06812647301149559,-0.8165316966548504,0.0,2.0,0.0,0.0
1690,-0.2729825550407718,-0.24116696375007368,-0.265458648413902,-0.2456968136555253,-0.28609168566130777,0.0,2.0,0.0,0.0
1691,-0.2721005107445807,0.09988459527526809,-0.7118191928317462,0.09620386610759682,-0.8177434793194952,0.0,2.0,0.0,0.0
1692,-0.27089462935201025,-0.2003443679581399,-0.2581035702396512,-0.23435445459908275,-0.2959112064816333,0.0,2.0,0.0,0.0
1693,-0.26936634602805815,0.13117040813427777,-0.5994322762842972,0.12416674543075851,-0.8179821773305803,0.0,2.0,0.0,0.0
1694,-0.2675174796404366,-0.16810936904869359,-0.26457128544831787,-0.22273319124646562,-0.3053785626951557,0.0,2.0,0.0,0.0
1695,-0.2653502305948772,0.23034915106123183,-0.7426182895698801,0.15198178367333043,-0.8172473173619704,0.0,2.0,0.0,0.0
1696,-0.2628671782163329,-0.3041881700824856,-0.14131955223856513,-0.21084676187445367,-0.3144824719086465,0.0,2.0,0.0,0.0
1697,-0.26007127767924026,0.215015030624204,-0.7495156132152939,0.17961594767380593,-0.8155398631656532,0.0,2.0,0.0,0.0
1698,-0.25696585649043985,-0.22272512926732452,-0.2900364447542192,-0.19870950049351976,-0.3232121081063208,0.0,2.0,0.0,0.0
1699,-0.2535546105289947,0.1958764136181183,-0.8826018224322998,0.2070364586697557,-0.8128617644594736,0.0,2.0,0.0,0.0
1700,-0.24984159964758712,-0.27188974922898745,-0.4248696670636004,-0.18633571947443714,-0.3315570733325722,0.0,2.0,0.0,0.0
