,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
751,-0.38422109067699484,-1.5722233758505288,-1.5542658639109235,-1.5152043982835768,-1.5152302838987475,0.0,0.0,0.0,0.0
752,-0.38422109067699484,-1.071583346970404,-1.3128833450815978,-1.1381197592066297,-1.1382272194936403,0.0,0.0,0.0,0.0
753,-0.38422109067699484,-1.5490003974851487,-1.7017986408190566,-1.5152050451016716,-1.5152302838987466,0.0,0.0,0.0,0.0
754,-0.38422109067699484,-1.105939075545918,-1.1210051079945447,-1.1381224440259063,-1.1382272194936363,0.0,0.0,0.0,0.0
755,-0.38422109067699484,-1.5839047934731945,-1.5036744332039496,-1.51520567576516,-1.5152302838987457,0.0,0.0,0.0,0.0
756,-0.38422109067699484,-1.1192369675001304,-1.1569081713965008,-1.138125061804208,-1.1382272194936323,0.0,0.0,0.0,0.0
757,-0.38422109067699484,-1.5608815426970208,-1.64712777577441,-1.515206290686016,-1.5152302838987448,0.0,0.0,0.0,0.0
758,-0.38422109067699484,-1.17414700586362,-0.999680735989652,-1.1381276142610752,-1.1382272194936285,0.0,0.0,0.0,0.0
759,-0.38422109067699484,-1.5080916246372755,-1.5243776015193053,-1.5152068902680764,-1.515230283898744,0.0,0.0,0.0,0.0
760,-0.38422109067699484,-1.1414128454619108,-0.9741439767498702,-1.1381301030838062,-1.1382272194936245,0.0,0.0,0.0,0.0
761,-0.38422109067699484,-1.5374987941965248,-1.538335777998079,-1.515207474907497,-1.515230283898743,0.0,0.0,0.0,0.0
762,-0.38422109067699484,-1.116837559584758,-1.144395027461345,-1.1381325299231002,-1.1382272194936207,0.0,0.0,0.0,0.0
763,-0.38422109067699484,-1.4871873578757324,-1.5910516695093664,-1.5152080449916971,-1.5152302838987421,0.0,0.0,0.0,0.0
764,-0.38422109067699484,-1.1627417019508872,-1.323478810258992,-1.1381348961713296,-1.1382272194936167,0.0,0.0,0.0,0.0
765,-0.38422109067699484,-1.5917821218500101,-1.6061599740485097,-1.5152086008463321,-1.515230283898741,0.0,0.0,0.0,0.0
766,-0.38422109067699484,-1.1190461205021849,-1.0121015694686573,-1.1381372032401234,-1.1382272194936127,0.0,0.0,0.0,0.0
767,-0.38422109067699484,-1.435712408073513,-1.5151042355820232,-1.515209142801653,-1.5152302838987401,0.0,0.0,0.0,0.0
768,-0.38422109067699484,-1.1076292186159118,-1.1188682577482538,-1.1381394526015656,-1.138227219493609,0.0,0.0,0.0,0.0
769,-0.38422109067699484,-1.6036960034711434,-1.5477205203279314,-1.5152096712023464,-1.5152302838987393,0.0,0.0,0.0,0.0
770,-0.38422109067699484,-1.1945414380554134,-1.0405055235275464,-1.1381416456935587,-1.138227219493605,0.0,0.0,0.0,0.0
771,-0.38422109067699484,-1.586131347949962,-1.5666586143518306,-1.5152101863848941,-1.5152302838987384,0.0,0.0,0.0,0.0
772,-0.38422109067699484,-1.1631149867743278,-1.2134266627582457,-1.138143783921254,-1.1382272194936012,0.0,0.0,0.0,0.0
773,-0.38422109067699484,-1.5594277956949063,-1.5462935951922843,-1.5152106886779029,-1.5152302838987375,0.0,0.0,0.0,0.0
774,-0.38422109067699484,-1.1643059834426135,-1.1238437225640117,-1.1381458686584813,-1.1382272194935972,0.0,0.0,0.0,0.0
775,-0.38422109067699484,-1.4396522334782735,-1.5669679907127643,-1.5152111784024347,-1.5152302838987366,0.0,0.0,0.0,0.0
776,-0.38422109067699484,-1.218391672574713,-1.1955347220090846,-1.1381479012491793,-1.1382272194935934,0.0,0.0,0.0,0.0
777,-0.38422109067699484,-1.5003775909659662,-1.6240940106071704,-1.5152116558723367,-1.5152302838987357,0.0,0.0,0.0,0.0
778,-0.38422109067699484,-1.223851430121529,-1.1127926174907155,-1.1381498830088264,-1.1382272194935894,0.0,0.0,0.0,0.0
779,-0.38422109067699484,-1.469693949266632,-1.484793469385822,-1.5152121213945715,-1.5152302838987346,0.0,0.0,0.0,0.0
780,-0.38422109067699484,-1.1918129858354538,-1.237078005765636,-1.1381518152258696,-1.1382272194935854,0.0,0.0,0.0,0.0
781,-0.38422109067699484,-1.4456874829513051,-1.6637091870166671,-1.5152125752695473,-1.5152302838987337,0.0,0.0,0.0,0.0
782,-0.38422109067699484,-1.2004137886959438,-1.1879936356967187,-1.1381536991631556,-1.1382272194935816,0.0,0.0,0.0,0.0
783,-0.38422109067699484,-1.5598156683882418,-1.4024698001636025,-1.5152130177914478,-1.5152302838987328,0.0,0.0,0.0,0.0
784,-0.38422109067699484,-1.1126772149162092,-0.9829597199161426,-1.1381555360593607,-1.1382272194935776,0.0,0.0,0.0,0.0
785,-0.38422109067699484,-1.4917092907194065,-1.4976531230949395,-1.5152134492485623,-1.515230283898732,0.0,0.0,0.0,0.0
786,-0.38422109067699484,-1.055851363793935,-0.9947951055992423,-1.1381573271304208,-1.1382272194935739,0.0,0.0,0.0,0.0
787,-0.38422109067699484,-1.5635030397428322,-1.6122294990277628,-1.5152138699236157,-1.515230283898731,0.0,0.0,0.0,0.0
788,-0.38422109067699484,-1.1171396005724148,-1.1943603361299426,-1.1381590735709617,-1.1382272194935699,0.0,0.0,0.0,0.0
789,-0.38422109067699484,-1.4454325942806339,-1.5690061621965914,-1.5152142800940993,-1.5152302838987302,0.0,0.0,0.0,0.0
790,-0.38422109067699484,-1.1141048603353176,-1.0518219332935788,-1.1381607764907777,-1.1382272194935659,0.0,0.0,0.0,0.0
791,-0.38422109067699484,-1.6299767262537532,-1.579500191631843,-1.5152146800209878,-1.5152302838987293,0.0,0.0,0.0,0.0
792,-0.38422109067699484,-1.1105961762351155,-1.3029736141201498,-1.138162436820948,-1.138227219493562,0.0,0.0,0.0,0.0
793,-0.38422109067699484,-1.4969530360741439,-1.5666488090358388,-1.5152150699320304,-1.5152302838987282,0.0,0.0,0.0,0.0
794,-0.38422109067699484,-1.1054536084569244,-1.3543068197525452,-1.1381640556111117,-1.138227219493558,0.0,0.0,0.0,0.0
795,-0.38422109067699484,-1.4915888509334765,-1.554212912203623,-1.5152154500749713,-1.5152302838987273,0.0,0.0,0.0,0.0
796,-0.38422109067699484,-1.1647129220817185,-1.0814319976277567,-1.138165633897559,-1.1382272194935543,0.0,0.0,0.0,0.0
797,-0.38422109067699484,-1.491706089847009,-1.573700759507085,-1.515215820694041,-1.5152302838987264,0.0,0.0,0.0,0.0
798,-0.38422109067699484,-1.2022837841167024,-1.1519661107465253,-1.1381671726930531,-1.1382272194935503,0.0,0.0,0.0,0.0
799,-0.38422109067699484,-1.5745232369637965,-1.4164526038085823,-1.5152161820282115,-1.5152302838987255,0.0,0.0,0.0,0.0
800,-0.38422109067699484,-1.0897532175362101,-1.085106040142893,-1.1381686729878522,-1.1382272194935465,0.0,0.0,0.0,0.0
801,-0.38422109067699484,-1.5689939056750764,-1.4631649919868561,-1.5152165343114545,-1.5152302838987246,0.0,0.0,0.0,0.0
802,-0.38422109067699484,-1.1215936548733456,-1.0644989592260705,-1.1381701357507308,-1.1382272194935426,0.0,0.0,0.0,0.0
803,-0.38422109067699484,-1.4792413295676057,-1.4562753913039697,-1.5152168777729964,-1.5152302838987237,0.0,0.0,0.0,0.0
804,-0.38422109067699484,-1.2012742983487674,-1.1251545017396083,-1.1381715619300024,-1.1382272194935386,0.0,0.0,0.0,0.0
805,-0.38422109067699484,-1.4805315977228182,-1.4937794486019162,-1.5152172126375771,-1.5152302838987228,0.0,0.0,0.0,0.0
806,-0.38422109067699484,-1.1877511296254961,-1.1355930375505079,-1.1381729524545408,-1.1382272194935348,0.0,0.0,0.0,0.0
807,-0.38422109067699484,-1.4904545339052635,-1.4591571763294393,-1.5152175391257063,-1.515230283898722,0.0,0.0,0.0,0.0
808,-0.38422109067699484,-1.2289695153817703,-1.0252287758061651,-1.1381743082348026,-1.1382272194935308,0.0,0.0,0.0,0.0
809,-0.38422109067699484,-1.5655567639983752,-1.4612748091345213,-1.515217857453921,-1.5152302838987208,0.0,0.0,0.0,0.0
810,-0.38422109067699484,-1.1952979853061256,-1.155758596945598,-1.1381756301638482,-1.138227219493527,0.0,0.0,0.0,0.0
811,-0.38422109067699484,-1.5709718765899703,-1.4425225532410546,-1.5152181678350423,-1.51523028389872,0.0,0.0,0.0,0.0
812,-0.38422109067699484,-1.0785776351352436,-1.1549696286713695,-1.1381769191183646,-1.138227219493523,0.0,0.0,0.0,0.0
813,-0.38422109067699484,-1.5449035917461147,-1.4444636385988237,-1.5152184704784326,-1.515230283898719,0.0,0.0,0.0,0.0
814,-0.38422109067699484,-1.0780461485736463,-1.1011859552689947,-1.138178175959687,-1.138227219493519,0.0,0.0,0.0,0.0
815,-0.38422109067699484,-1.4765661267129382,-1.4388743630680874,-1.5152187655902534,-1.5152302838987182,0.0,0.0,0.0,0.0
816,-0.38422109067699484,-1.1583261836749486,-1.1615208535368997,-1.1381794015308155,-1.1382272194935152,0.0,0.0,0.0,0.0
817,-0.38422109067699484,-1.5312525269596104,-1.7550180613806219,-1.515219053372495,-1.5152302838987173,0.0,0.0,0.0,0.0
818,-0.38422109067699484,-1.1073706266115226,-1.2410689895853695,-1.1381805965168141,-1.1382272194935112,0.0,0.0,0.0,0.0
819,-0.38422109067699484,-1.5528202672166844,-1.4622316713760513,-1.5152193339802011,-1.5152302838987164,0.0,0.0,0.0,0.0
820,-0.38422109067699484,-1.2565892739761648,-1.241471329894099,-1.1381817616194447,-1.1382272194935075,0.0,0.0,0.0,0.0
821,-0.38422109067699484,-1.5280763988307906,-1.2856520995963883,-1.5152196075748552,-1.5152302838987155,0.0,0.0,0.0,0.0
822,-0.38422109067699484,-1.1265762524853318,-1.191286296036642,-1.1381828975823964,-1.1382272194935035,0.0,0.0,0.0,0.0
823,-0.38422109067699484,-1.4800905011582364,-1.384388720248288,-1.5152198743320453,-1.5152302838987144,0.0,0.0,0.0,0.0
824,-0.38422109067699484,-1.0358529505355518,-1.1997316775256328,-1.1381840051317673,-1.1382272194934995,0.0,0.0,0.0,0.0
825,-0.38422109067699484,-1.5272950805617815,-1.5958191926399832,-1.5152201344231948,-1.5152302838987135,0.0,0.0,0.0,0.0
826,-0.38422109067699484,-1.1467604721212616,-1.2154906777879309,-1.1381850849767592,-1.1382272194934957,0.0,0.0,0.0,0.0
827,-0.38422109067699484,-1.5797535623729937,-1.5200513614255902,-1.5152203880157185,-1.5152302838987126,0.0,0.0,0.0,0.0
828,-0.38422109067699484,-1.084763988221148,-1.1409884399267851,-1.1381861378103706,-1.1382272194934917,0.0,0.0,0.0,0.0
829,-0.38422109067699484,-1.5289682082858929,-1.6322582602609625,-1.515220635273181,-1.5152302838987117,0.0,0.0,0.0,0.0
830,-0.38422109067699484,-1.1519935503549332,-1.0268786706781283,-1.1381871643100938,-1.138227219493488,0.0,0.0,0.0,0.0
831,-0.38422109067699484,-1.5378704258186673,-1.5859536194893367,-1.515220876355452,-1.5152302838987108,0.0,0.0,0.0,0.0
832,-0.38422109067699484,-1.133566948485446,-1.1664545708622451,-1.138188165138607,-1.138227219493484,0.0,0.0,0.0,0.0
833,-0.38422109067699484,-1.4153950494925187,-1.557747572746105,-1.515221111418864,-1.51523028389871,0.0,0.0,0.0,0.0
834,-0.38422109067699484,-1.2289844890234687,-1.06750181725126,-1.1381891409444702,-1.1382272194934802,0.0,0.0,0.0,0.0
835,-0.38422109067699484,-1.540961756268571,-1.5386581566483744,-1.51522134061637,-1.515230283898709,0.0,0.0,0.0,0.0
836,-0.38422109067699484,-1.092010285104337,-1.1193579051152542,-1.1381900923628194,-1.1382272194934762,0.0,0.0,0.0,0.0
837,-0.38422109067699484,-1.4987828590118295,-1.3926020223931823,-1.515221564097698,-1.5152302838987082,0.0,0.0,0.0,0.0
838,-0.38422109067699484,-1.1245567503598597,-1.2130783708831374,-1.1381910200160608,-1.1382272194934722,0.0,0.0,0.0,0.0
839,-0.38422109067699484,-1.5066846960976223,-1.5309092109195688,-1.5152217820095113,-1.515230283898707,0.0,0.0,0.0,0.0
840,-0.38422109067699484,-1.170812454030183,-1.0511389605749706,-1.1381919245145657,-1.1382272194934684,0.0,0.0,0.0,0.0
841,-0.38422109067699484,-1.4895534461819662,-1.3999074810718501,-1.5152219944955623,-1.5152302838987062,0.0,0.0,0.0,0.0
842,-0.38422109067699484,-1.0466052700135418,-1.142770706051178,-1.138192806457365,-1.1382272194934644,0.0,0.0,0.0,0.0
843,-0.38422109067699484,-1.5377838658088545,-1.6052542855249656,-1.515222201696851,-1.5152302838987053,0.0,0.0,0.0,0.0
844,-0.38422109067699484,-1.2393735614324892,-0.9940219760498569,-1.1381936664052634,-1.1382272194934606,0.0,0.0,0.0,0.0
845,-0.38422109067699484,-1.5757948088197378,-1.5604923264160981,-1.5152224037441437,-1.5152302838987044,0.0,0.0,0.0,0.0
846,-0.38422109067699484,-1.2434135682949283,-1.142971743893897,-1.13819450484137,-1.1382272194934566,0.0,0.0,0.0,0.0
847,-0.38422109067699484,-1.494755684680545,-1.5014149988559282,-1.5152226007470053,-1.5152302838987035,0.0,0.0,0.0,0.0
848,-0.38422109067699484,-1.0208423802129005,-1.0952094398354344,-1.1381953222969412,-1.1382272194934526,0.0,0.0,0.0,0.0
849,-0.38422109067699484,-1.5383126804446154,-1.4494312915495218,-1.5152227928286168,-1.5152302838987026,0.0,0.0,0.0,0.0
850,-0.38422109067699484,-1.1641766701540872,-1.231091112057119,-1.1381961192955885,-1.1382272194934488,0.0,0.0,0.0,0.0
851,-0.38422109067699484,-1.5149566155666128,-1.3777390919896972,-1.515222980110289,-1.5152302838987017,0.0,0.0,0.0,0.0
852,-0.38422109067699484,-1.160089533983791,-1.0216385332501865,-1.1381968963490896,-1.1382272194934449,0.0,0.0,0.0,0.0
853,-0.38422109067699484,-1.5617042036384072,-1.6156369393059264,-1.515223162710266,-1.5152302838987006,0.0,0.0,0.0,0.0
854,-0.38422109067699484,-1.0963957619966709,-1.1103490295677412,-1.1381976539579093,-1.138227219493441,0.0,0.0,0.0,0.0
855,-0.38422109067699484,-1.5680605541106998,-1.621351292297999,-1.5152233407438342,-1.5152302838986997,0.0,0.0,0.0,0.0
856,-0.38422109067699484,-1.0990718408553821,-1.216045154335625,-1.1381983926117225,-1.138227219493437,0.0,0.0,0.0,0.0
857,-0.38422109067699484,-1.4765706206953457,-1.5164372394521568,-1.5152235143234325,-1.5152302838986988,0.0,0.0,0.0,0.0
858,-0.38422109067699484,-1.0932276951528088,-0.9266681899124389,-1.1381991127899351,-1.1382272194934333,0.0,0.0,0.0,0.0
859,-0.38422109067699484,-1.4677007919075926,-1.2070114093312934,-1.5152236835587591,-1.515230283898698,0.0,0.0,0.0,0.0
860,-0.38422109067699484,-1.1422820137370908,-1.296311820207339,-1.1381998149622063,-1.1382272194934293,0.0,0.0,0.0,0.0
861,-0.38422109067699484,-1.5007508197503518,-1.5070861755450242,-1.5152238485568836,-1.515230283898697,0.0,0.0,0.0,0.0
862,-0.38422109067699484,-1.152616847331856,-1.2642786116999325,-1.1382004995889694,-1.1382272194934253,0.0,0.0,0.0,0.0
863,-0.38422109067699484,-1.4901011422304469,-1.5613940182967665,-1.515224009422353,-1.5152302838986962,0.0,0.0,0.0,0.0
864,-0.38422109067699484,-1.1291717037714306,-1.1173099597234588,-1.1382011671219543,-1.1382272194934215,0.0,0.0,0.0,0.0
865,-0.38422109067699484,-1.4447137760684559,-1.6361626828123947,-1.5152241662573032,-1.5152302838986953,0.0,0.0,0.0,0.0
866,-0.38422109067699484,-1.0766690687703813,-1.2027716890956786,-1.1382018180047087,-1.1382272194934175,0.0,0.0,0.0,0.0
867,-0.38422109067699484,-1.4843594505073374,-1.5147659253897896,-1.5152243191615662,-1.5152302838986942,0.0,0.0,0.0,0.0
868,-0.38422109067699484,-0.9925551908209524,-1.3277431679089557,-1.1382024526731203,-1.1382272194934138,0.0,0.0,0.0,0.0
869,-0.38422109067699484,-1.527892805698265,-1.4006522883480508,-1.5152244682327807,-1.5152302838986933,0.0,0.0,0.0,0.0
870,-0.38422109067699484,-1.1067371439306581,-1.1666043205669046,-1.1382030715538491,-1.1382272194934098,0.0,0.0,0.0,0.0
871,-0.38422109067699484,-1.4672867927745346,-1.5516208613739302,-1.5152246135664267,-1.5152302838986924,0.0,0.0,0.0,0.0
872,-0.38422109067699484,-1.136972512486974,-1.088759249736742,-1.1382036749922448,-1.1382272194934058,0.0,0.0,0.0,0.0
873,-0.38422109067699484,-1.542688029731364,-1.5533454508195574,-1.5152247552534033,-1.5152302838986915,0.0,0.0,0.0,0.0
874,-0.38422109067699484,-1.0585686845010436,-1.24416192653221,-1.1382042633426745,-1.138227219493402,0.0,0.0,0.0,0.0
875,-0.38422109067699484,-1.5655330252560096,-1.5376995958470157,-1.5152248933832695,-1.5152302838986906,0.0,0.0,0.0,0.0
876,-0.38422109067699484,-1.238564601337028,-1.0946446065646527,-1.1382048369813038,-1.138227219493398,0.0,0.0,0.0,0.0
877,-0.38422109067699484,-1.5320661761927914,-1.5373276928614041,-1.5152250280447814,-1.5152302838986897,0.0,0.0,0.0,0.0
878,-0.38422109067699484,-1.1078017897328747,-1.0757249315264563,-1.138205396275454,-1.1382272194933942,0.0,0.0,0.0,0.0
879,-0.38422109067699484,-1.4499594109867977,-1.360275607540504,-1.5152251593249144,-1.5152302838986889,0.0,0.0,0.0,0.0
880,-0.38422109067699484,-1.1531515192244186,-1.1169674203906252,-1.1382059415839547,-1.1382272194933902,0.0,0.0,0.0,0.0
881,-0.38422109067699484,-1.5268267641399584,-1.4731472751045356,-1.5152252873089653,-1.515230283898688,0.0,0.0,0.0,0.0
882,-0.38422109067699484,-1.1615859702057274,-1.1478016694766833,-1.138206473257497,-1.1382272194933862,0.0,0.0,0.0,0.0
883,-0.38422109067699484,-1.4569701805070938,-1.6428294291913519,-1.5152254120806568,-1.5152302838986869,0.0,0.0,0.0,0.0
884,-0.38422109067699484,-1.029419125893377,-1.0641189841822765,-1.138206991638986,-1.1382272194933825,0.0,0.0,0.0,0.0
885,-0.38422109067699484,-1.4655909241348477,-1.604776661285915,-1.51522553372224,-1.515230283898686,0.0,0.0,0.0,0.0
886,-0.38422109067699484,-1.1405743037371885,-0.9773792767491701,-1.1382074970638933,-1.1382272194933785,0.0,0.0,0.0,0.0
887,-0.38422109067699484,-1.4559370088945256,-1.5122077701997847,-1.5152256523145968,-1.515230283898685,0.0,0.0,0.0,0.0
888,-0.38422109067699484,-1.0798256694814548,-1.1179667649288318,-1.1382079898606103,-1.1382272194933747,0.0,0.0,0.0,0.0
889,-0.38422109067699484,-1.606635269534275,-1.3856784958837636,-1.515225767937345,-1.5152302838986842,0.0,0.0,0.0,0.0
890,-0.38422109067699484,-1.1579552305728646,-1.1316258591535808,-1.1382084703508006,-1.1382272194933707,0.0,0.0,0.0,0.0
891,-0.38422109067699484,-1.6042320385163928,-1.499122137495686,-1.5152258806689396,-1.5152302838986833,0.0,0.0,0.0,0.0
892,-0.38422109067699484,-1.144993106974899,-1.1964663584579278,-1.1382089388497525,-1.138227219493367,0.0,0.0,0.0,0.0
893,-0.38422109067699484,-1.5048053947658993,-1.4545083915952823,-1.5152259905867764,-1.5152302838986824,0.0,0.0,0.0,0.0
894,-0.38422109067699484,-1.1425470521564887,-1.14663278092611,-1.1382093956667325,-1.138227219493363,0.0,0.0,0.0,0.0
895,-0.38422109067699484,-1.493105729572232,-1.4739727740590232,-1.515226097767296,-1.5152302838986815,0.0,0.0,0.0,0.0
896,-0.38422109067699484,-1.1898679471302618,-1.1067939051909812,-1.1382098411053374,-1.138227219493359,0.0,0.0,0.0,0.0
897,-0.38422109067699484,-1.5796819011351642,-1.6170856159807117,-1.515226202286086,-1.5152302838986804,0.0,0.0,0.0,0.0
898,-0.38422109067699484,-1.0940746660533116,-1.0529377455949653,-1.1382102754476842,-1.1382272194933551,0.0,0.0,0.0,0.0
899,-0.38422109067699484,-1.4982483653197551,-1.5066099262359525,-1.515226304210508,-1.5152302838986795,0.0,0.0,0.0,0.0
900,-0.38422109067699484,-1.230976520865792,-1.1098155859993044,-1.138210698931404,-1.1382272194933511,0.0,0.0,0.0,0.0
901,-0.38422109067699484,-1.518467072639454,-1.4925194547547727,-1.5152264035889962,-1.5152302838986786,0.0,0.0,0.0,0.0
902,-0.38422109067699484,-1.2282690538973062,-1.0334119601535203,-1.1382111118230624,-1.1382272194933474,0.0,0.0,0.0,0.0
903,-0.38422109067699484,-1.5162608519090506,-1.3917835816996178,-1.5152265004849572,-1.5152302838986778,0.0,0.0,0.0,0.0
904,-0.38422109067699484,-1.1532606726693304,-1.1286439475979222,-1.1382115143854834,-1.1382272194933434,0.0,0.0,0.0,0.0
905,-0.38422109067699484,-1.4367197355991979,-1.488038406746236,-1.5152265949615986,-1.5152302838986769,0.0,0.0,0.0,0.0
906,-0.38422109067699484,-1.1947338462864068,-1.193965001846375,-1.138211906875268,-1.1382272194933394,0.0,0.0,0.0,0.0
907,-0.38422109067699484,-1.5270746781128084,-1.6438053092245613,-1.5152266870807183,-1.515230283898676,0.0,0.0,0.0,0.0
908,-0.38422109067699484,-1.1713940054588703,-1.0390767646321841,-1.1382122895430458,-1.1382272194933356,0.0,0.0,0.0,0.0
909,-0.38422109067699484,-1.5666557112392396,-1.7453263787968083,-1.515226776902762,-1.515230283898675,0.0,0.0,0.0,0.0
910,-0.38422109067699484,-1.1319691590686325,-1.2714980160815108,-1.138212662633727,-1.1382272194933316,0.0,0.0,0.0,0.0
911,-0.38422109067699484,-1.4475886632154944,-1.53864483018892,-1.51522686448688,-1.5152302838986742,0.0,0.0,0.0,0.0
912,-0.38422109067699484,-1.104038702399777,-1.1925240627103255,-1.138213026386754,-1.1382272194933278,0.0,0.0,0.0,0.0
913,-0.38422109067699484,-1.5339955859418148,-1.459477616271033,-1.5152269498909825,-1.515230283898673,0.0,0.0,0.0,0.0
914,-0.38422109067699484,-1.0138385091355995,-1.0773348885282965,-1.1382133810363535,-1.1382272194933238,0.0,0.0,0.0,0.0
915,-0.38422109067699484,-1.5464450826663785,-1.4833439278844938,-1.515227033171797,-1.5152302838986722,0.0,0.0,0.0,0.0
916,-0.38422109067699484,-1.064180015723435,-1.3086673615217344,-1.1382137268117873,-1.13822721949332,0.0,0.0,0.0,0.0
917,-0.38422109067699484,-1.4881310840816302,-1.3720139216408802,-1.5152271143849245,-1.5152302838986713,0.0,0.0,0.0,0.0
918,-0.38422109067699484,-1.1894769277104726,-1.0459057918352148,-1.1382140639376057,-1.138227219493316,0.0,0.0,0.0,0.0
919,-0.38422109067699484,-1.4968539492047646,-1.395693109669438,-1.5152271935848964,-1.5152302838986704,0.0,0.0,0.0,0.0
920,-0.38422109067699484,-1.109787842464302,-1.3078796498387555,-1.1382143926338975,-1.138227219493312,0.0,0.0,0.0,0.0
921,-0.38422109067699484,-1.5102147246842892,-1.6207778034882707,-1.5152272708252297,-1.5152302838986695,0.0,0.0,0.0,0.0
922,-0.38422109067699484,-1.1165121268086697,-1.1686276967456968,-1.138214713116543,-1.1382272194933083,0.0,0.0,0.0,0.0
923,-0.38422109067699484,-1.492381536874243,-1.5448725837702157,-1.5152273461584846,-1.5152302838986687,0.0,0.0,0.0,0.0
924,-0.38422109067699484,-1.2554335806669816,-1.3449389647751961,-1.1382150262903041,-1.1382272194933043,0.0,0.0,0.0,0.0
925,-0.38422109067699484,-1.450804857682138,-1.6815986725199366,-1.5152274197247513,-1.5152302838986678,0.0,0.0,0.0,0.0
926,-0.38422109067699484,-1.235376761628401,-1.1461512658908255,-1.1382153307285194,-1.1382272194933005,0.0,0.0,0.0,0.0
927,-0.38422109067699484,-1.489892324907752,-1.4246765524415552,-1.5152274913544508,-1.5152302838986667,0.0,0.0,0.0,0.0
928,-0.38422109067699484,-1.2046176291412216,-0.9990427384982998,-1.1382156275971296,-1.1382272194932965,0.0,0.0,0.0,0.0
929,-0.38422109067699484,-1.4883307045391252,-1.5267647847597787,-1.5152275612118842,-1.5152302838986658,0.0,0.0,0.0,0.0
930,-0.38422109067699484,-1.0899085199274245,-1.008664434998314,-1.1382159170732356,-1.1382272194932925,0.0,0.0,0.0,0.0
931,-0.38422109067699484,-1.573087227123638,-1.502598186192651,-1.5152276293383005,-1.5152302838986649,0.0,0.0,0.0,0.0
932,-0.38422109067699484,-1.1317378781455751,-1.2261937723237246,-1.1382161993320847,-1.1382272194932888,0.0,0.0,0.0,0.0
933,-0.38422109067699484,-1.588788832107174,-1.5703775882375253,-1.5152276957738706,-1.515230283898664,0.0,0.0,0.0,0.0
934,-0.38422109067699484,-1.1123772497144464,-1.2196186844593206,-1.1382164745470726,-1.1382272194932848,0.0,0.0,0.0,0.0
935,-0.38422109067699484,-1.486376488995066,-1.5295637426680462,-1.5152277605576878,-1.515230283898663,0.0,0.0,0.0,0.0
936,-0.38422109067699484,-1.1260563016663985,-1.1827677644973038,-1.1382167428897412,-1.138227219493281,0.0,0.0,0.0,0.0
937,-0.38422109067699484,-1.5336093696781743,-1.5109073044376875,-1.5152278237277674,-1.5152302838986622,0.0,0.0,0.0,0.0
938,-0.38422109067699484,-1.1228298473139557,-1.088594038881713,-1.13821700452978,-1.138227219493277,0.0,0.0,0.0,0.0
939,-0.38422109067699484,-1.5291331483850017,-1.5120384965304172,-1.5152278853210468,-1.5152302838986613,0.0,0.0,0.0,0.0
940,-0.38422109067699484,-1.1576709246403298,-1.2593768312494502,-1.1382172596350255,-1.138227219493273,0.0,0.0,0.0,0.0
941,-0.38422109067699484,-1.4867306186384575,-1.4639869275170323,-1.5152279453733863,-1.5152302838986602,0.0,0.0,0.0,0.0
942,-0.38422109067699484,-1.1412479356443652,-1.1438481364252546,-1.1382175083714623,-1.1382272194932692,0.0,0.0,0.0,0.0
943,-0.38422109067699484,-1.5185850439215562,-1.482887511722125,-1.5152280039195678,-1.5152302838986593,0.0,0.0,0.0,0.0
944,-0.38422109067699484,-1.2555623380372116,-1.0822854067547707,-1.138217750903221,-1.1382272194932652,0.0,0.0,0.0,0.0
945,-0.38422109067699484,-1.5698122994871522,-1.5537068182882503,-1.5152280609932955,-1.5152302838986584,0.0,0.0,0.0,0.0
946,-0.38422109067699484,-1.1241531289417896,-1.269679682668887,-1.1382179873925804,-1.1382272194932614,0.0,0.0,0.0,0.0
947,-0.38422109067699484,-1.4476116229577989,-1.5384530701640748,-1.5152281166271964,-1.5152302838986575,0.0,0.0,0.0,0.0
948,-0.38422109067699484,-1.1642823421173387,-1.2920073210046898,-1.1382182179999658,-1.1382272194932574,0.0,0.0,0.0,0.0
949,-0.38422109067699484,-1.5025684388238127,-1.6655290142065675,-1.515228170852819,-1.5152302838986567,0.0,0.0,0.0,0.0
950,-0.38422109067699484,-1.2624554234550087,-1.2404426110526805,-1.1382184428839501,-1.1382272194932537,0.0,0.0,0.0,0.0
951,-0.38422109067699484,-1.5580266960284495,-1.6169869494117155,-1.5152282237006345,-1.5152302838986558,0.0,0.0,0.0,0.0
952,-0.38422109067699484,-1.1640314452288756,-1.3261947863627357,-1.1382186621837582,-1.1382272194932497,0.0,0.0,0.0,0.0
953,-0.38422109067699484,-1.4692950054942204,-1.6028106631230497,-1.5152282752055453,-1.5152302838986549,0.0,0.0,0.0,0.0
954,-0.38422109067699484,-1.1599007157932009,-1.1163408108077355,-1.1382188759967848,-1.1382272194932457,0.0,0.0,0.0,0.0
955,-0.38422109067699484,-1.47480135113867,-1.5048963781152613,-1.5152283254139656,-1.515230283898654,0.0,0.0,0.0,0.0
956,-0.38422109067699484,-1.1068473451830307,-1.2856257439692518,-1.1382190844583593,-1.138227219493242,0.0,0.0,0.0,0.0
957,-0.38422109067699484,-1.4777411224943546,-1.5369577022241283,-1.515228374358702,-1.5152302838986529,0.0,0.0,0.0,0.0
