,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2340,-0.43483067672442377,-1.2900081084254884,-5.368041627003039,-1.2881544616334772,-1.2881544613947438,0.0,0.0,2.0,0.0
2341,-0.43483067672442377,-1.7593012784939355,-6.628878793248197,-1.7148163537858319,-1.714816353729732,0.0,0.0,2.0,0.0
2342,-0.43483067672442377,-1.2763321903561184,-5.033365262563982,-1.28815446163006,-1.2881544613947438,0.0,0.0,2.0,0.0
2343,-0.43483067672442377,-1.6843691368549008,-7.216210259902374,-1.7148163537850287,-1.714816353729732,0.0,0.0,2.0,0.0
2344,-0.43483067672442377,-1.322914185918674,-5.122318592229633,-1.288154461626643,-1.2881544613947438,0.0,0.0,2.0,0.0
2345,-0.43483067672442377,-1.651720119469485,-6.689955413679083,-1.7148163537842256,-1.714816353729732,0.0,0.0,2.0,0.0
2346,-0.43483067672442377,-1.217095337952231,-5.016367615593714,-1.2881544616232257,-1.2881544613947438,0.0,0.0,2.0,0.0
2347,-0.43483067672442377,-1.6797289471774637,-7.71812350979516,-1.7148163537834222,-1.714816353729732,0.0,0.0,2.0,0.0
2348,-0.43483067672442377,-1.2900651137258683,-5.244218185061182,-1.2881544616198084,-1.2881544613947438,0.0,0.0,2.0,0.0
2349,-0.43483067672442377,-1.7979892214679787,-6.853345094114058,-1.714816353782619,-1.714816353729732,0.0,0.0,2.0,0.0
2350,-0.43483067672442377,-1.2461166191030766,-5.8671661089726275,-1.2881544616163914,-1.2881544613947438,0.0,0.0,2.0,0.0
2351,-0.43483067672442377,-1.7585866055461163,-7.226814004550759,-1.7148163537818157,-1.714816353729732,0.0,0.0,2.0,0.0
2352,-0.43483067672442377,-1.2870046721787345,-5.538420099267815,-1.288154461612974,-1.2881544613947438,0.0,0.0,2.0,0.0
2353,-0.43483067672442377,-1.6709692023234537,-7.289233793918386,-1.7148163537810126,-1.714816353729732,0.0,0.0,2.0,0.0
2354,-0.43483067672442377,-1.2965257041706828,-5.414690008517005,-1.2881544616095568,-1.2881544613947438,0.0,0.0,2.0,0.0
2355,-0.43483067672442377,-1.6740155822651555,-6.317172070886091,-1.7148163537802095,-1.714816353729732,0.0,0.0,2.0,0.0
2356,-0.43483067672442377,-1.2237768949516126,-5.203777084512481,-1.2881544616061396,-1.2881544613947438,0.0,0.0,2.0,0.0
2357,-0.43483067672442377,-1.6931271448472043,-6.713831123462765,-1.714816353779406,-1.714816353729732,0.0,0.0,2.0,0.0
2358,-0.43483067672442377,-1.2336434214999032,-5.804113286558805,-1.2881544616027225,-1.2881544613947438,0.0,0.0,2.0,0.0
2359,-0.43483067672442377,-1.6805964749241211,-6.807964717490671,-1.714816353778603,-1.714816353729732,0.0,0.0,2.0,0.0
2360,-0.43483067672442377,-1.2691200363472706,-5.364669204963749,-1.2881544615993052,-1.2881544613947438,0.0,0.0,2.0,0.0
2361,-0.43483067672442377,-1.7000906940933385,-7.429287269235347,-1.7148163537777998,-1.714816353729732,0.0,0.0,2.0,0.0
2362,-0.43483067672442377,-1.2052158101188457,-5.326858041730814,-1.288154461595888,-1.2881544613947438,0.0,0.0,2.0,0.0
2363,-0.43483067672442377,-1.6896297659720174,-6.948491346436151,-1.7148163537769965,-1.714816353729732,0.0,0.0,2.0,0.0
2364,-0.43483067672442377,-1.252786860522179,-5.741910828750524,-1.288154461592471,-1.2881544613947438,0.0,0.0,2.0,0.0
2365,-0.43483067672442377,-1.7571606302382994,-6.074867930327626,-1.7148163537761933,-1.714816353729732,0.0,0.0,2.0,0.0
2366,-0.43483067672442377,-1.4136977023436956,-5.191511929401911,-1.2881544615890537,-1.2881544613947438,0.0,0.0,2.0,0.0
2367,-0.43483067672442377,-1.6063031989166807,-6.8305803369033615,-1.71481635377539,-1.714816353729732,0.0,0.0,2.0,0.0
2368,-0.43483067672442377,-1.2711260528982244,-5.435147775123392,-1.2881544615856364,-1.2881544613947438,0.0,0.0,2.0,0.0
2369,-0.43483067672442377,-1.8258602348339987,-6.891328000916619,-1.7148163537745869,-1.714816353729732,0.0,0.0,2.0,0.0
2370,-0.43483067672442377,-1.3950790474165795,-5.431791855636366,-1.2881544615822194,-1.2881544613947438,0.0,0.0,2.0,0.0
2371,-0.43483067672442377,-1.6912872366702374,-7.499739472446132,-1.7148163537737837,-1.714816353729732,0.0,0.0,2.0,0.0
2372,-0.43483067672442377,-1.2438882837813245,-5.130552520336029,-1.288154461578802,-1.2881544613947438,0.0,0.0,2.0,0.0
2373,-0.43483067672442377,-1.740957179890313,-7.283890097518814,-1.7148163537729804,-1.714816353729732,0.0,0.0,2.0,0.0
2374,-0.43483067672442377,-1.1976528987193074,-5.726525971280693,-1.2881544615753848,-1.2881544613947438,0.0,0.0,2.0,0.0
2375,-0.43483067672442377,-1.6800138830250118,-7.633192121745894,-1.7148163537721772,-1.714816353729732,0.0,0.0,2.0,0.0
2376,-0.43483067672442377,-1.260648519637559,-5.511829376364783,-1.2881544615719678,-1.2881544613947438,0.0,0.0,2.0,0.0
2377,-0.43483067672442377,-1.6834695031366902,-7.215739110774908,-1.714816353771374,-1.714816353729732,0.0,0.0,2.0,0.0
2378,-0.43483067672442377,-1.2516929178352112,-5.539657060526531,-1.2881544615685505,-1.2881544613947438,0.0,0.0,2.0,0.0
2379,-0.43483067672442377,-1.703604360326242,-6.616465638906716,-1.7148163537705707,-1.714816353729732,0.0,0.0,2.0,0.0
2380,-0.43483067672442377,-1.374441451887751,-4.955146241292779,-1.2881544615651332,-1.2881544613947435,0.0,0.0,2.0,0.0
2381,-0.43483067672442377,-1.7125850289053042,-7.276723511641874,-1.7148163537697676,-1.714816353729732,0.0,0.0,2.0,0.0
2382,-0.43483067672442377,-1.305004942034884,-5.064676001547704,-1.288154461561716,-1.2881544613947435,0.0,0.0,2.0,0.0
2383,-0.43483067672442377,-1.7195747226715439,-7.273016738196151,-1.7148163537689642,-1.714816353729732,0.0,0.0,2.0,0.0
2384,-0.43483067672442377,-1.2929368655064726,-4.760438572860354,-1.288154461558299,-1.2881544613947435,0.0,0.0,2.0,0.0
2385,-0.43483067672442377,-1.7377155767893149,-7.206890803564655,-1.714816353768161,-1.714816353729732,0.0,0.0,2.0,0.0
2386,-0.43483067672442377,-1.2897215892881742,-5.721704215519002,-1.2881544615548817,-1.2881544613947435,0.0,0.0,2.0,0.0
2387,-0.43483067672442377,-1.699890533704075,-7.180898878249587,-1.714816353767358,-1.714816353729732,0.0,0.0,2.0,0.0
2388,-0.43483067672442377,-1.213531459307551,-4.534758903882136,-1.2881544615514644,-1.2881544613947435,0.0,0.0,2.0,0.0
2389,-0.43483067672442377,-1.6516960082922145,-7.226051158965855,-1.7148163537665546,-1.714816353729732,0.0,0.0,2.0,0.0
2390,-0.43483067672442377,-1.3177933485803965,-5.261799906869957,-1.2881544615480474,-1.2881544613947435,0.0,0.0,2.0,0.0
2391,-0.43483067672442377,-1.7073666995215588,-6.946808406071714,-1.7148163537657515,-1.714816353729732,0.0,0.0,2.0,0.0
2392,-0.43483067672442377,-1.2499480491163726,-5.194102332891649,-1.28815446154463,-1.2881544613947435,0.0,0.0,2.0,0.0
2393,-0.43483067672442377,-1.6906010941525227,-7.192519385009989,-1.7148163537649483,-1.714816353729732,0.0,0.0,2.0,0.0
2394,-0.43483067672442377,-1.337686378312621,-5.103762370962968,-1.2881544615412128,-1.2881544613947435,0.0,0.0,2.0,0.0
2395,-0.43483067672442377,-1.711167408095069,-7.2105578039543525,-1.714816353764145,-1.714816353729732,0.0,0.0,2.0,0.0
2396,-0.43483067672442377,-1.2904961203512366,-4.404054835241287,-1.2881544615377958,-1.2881544613947435,0.0,0.0,2.0,0.0
2397,-0.43483067672442377,-1.7332788761690856,-8.077943829148593,-1.7148163537633418,-1.714816353729732,0.0,0.0,2.0,0.0
2398,-0.43483067672442377,-1.3615815236388127,-4.4353062524463915,-1.2881544615343785,-1.2881544613947435,0.0,0.0,2.0,0.0
2399,-0.43483067672442377,-1.755767353868611,-7.269061356406418,-1.7148163537625385,-1.714816353729732,0.0,0.0,2.0,0.0
2400,-0.43483067672442377,-1.2564887321767957,-5.388680197771597,-1.2881544615309612,-1.2881544613947435,0.0,0.0,2.0,0.0
2401,-0.43483067672442377,-1.701580859557763,-6.410360128258524,-1.7148163537617354,-1.714816353729732,0.0,0.0,2.0,0.0
2402,-0.43483067672442377,-1.245113425858555,-4.736774672819415,-1.2881544615296014,-1.2881544613947435,0.0,0.0,2.0,0.0
2403,-0.43483067672442377,-1.699066708915327,-7.199695230439657,-1.7148163537614156,-1.714816353729732,0.0,0.0,2.0,0.0
2404,-0.43483067672442377,-1.1987086446296302,-4.848810678563113,-1.2881544615294929,-1.2881544613947435,0.0,0.0,2.0,0.0
2405,-0.43483067672442377,-1.689693397041862,-7.651706986600116,-1.7148163537613903,-1.714816353729732,0.0,0.0,2.0,0.0
2406,-0.43483067672442377,-1.2797755379123303,-5.0055997190504735,-1.2881544615293843,-1.2881544613947435,0.0,0.0,2.0,0.0
2407,-0.43483067672442377,-1.7676081658759255,-7.237062739481153,-1.7148163537613648,-1.714816353729732,0.0,0.0,2.0,0.0
2408,-0.43483067672442377,-1.255572434454403,-4.599099284588035,-1.2881544615292757,-1.2881544613947435,0.0,0.0,2.0,0.0
2409,-0.43483067672442377,-1.6892440161348832,-7.629421073962921,-1.7148163537613392,-1.714816353729732,0.0,0.0,2.0,0.0
2410,-0.43483067672442377,-1.32028800267978,-5.396059988758989,-1.288154461529167,-1.2881544613947435,0.0,0.0,2.0,0.0
2411,-0.43483067672442377,-1.6387638538398306,-7.201821029548612,-1.7148163537613137,-1.714816353729732,0.0,0.0,2.0,0.0
2412,-0.43483067672442377,-1.2592391278758794,-5.765363256126453,-1.2881544615290583,-1.2881544613947435,0.0,0.0,2.0,0.0
2413,-0.43483067672442377,-1.7333064638247029,-7.335862249990614,-1.7148163537612882,-1.714816353729732,0.0,0.0,2.0,0.0
2414,-0.43483067672442377,-1.3364094149647887,-5.989156902866056,-1.2881544615289497,-1.2881544613947435,0.0,0.0,2.0,0.0
2415,-0.43483067672442377,-1.6865596333922874,-7.689012923228014,-1.7148163537612626,-1.714816353729732,0.0,0.0,2.0,0.0
2416,-0.43483067672442377,-1.3352563342411112,-5.294950118272243,-1.2881544615288412,-1.2881544613947435,0.0,0.0,2.0,0.0
2417,-0.43483067672442377,-1.7899517070984847,-7.648639145075082,-1.714816353761237,-1.714816353729732,0.0,0.0,2.0,0.0
2418,-0.43483067672442377,-1.2627663356521084,-5.423796329511874,-1.2881544615287326,-1.2881544613947433,0.0,0.0,2.0,0.0
2419,-0.43483067672442377,-1.5952772330019456,-7.674376004850771,-1.7148163537612116,-1.714816353729732,0.0,0.0,2.0,0.0
2420,-0.43483067672442377,-1.2971139956186495,-5.719906616783931,-1.288154461528624,-1.2881544613947433,0.0,0.0,2.0,0.0
2421,-0.43483067672442377,-1.7078666952725827,-6.314535771973442,-1.714816353761186,-1.714816353729732,0.0,0.0,2.0,0.0
2422,-0.43483067672442377,-1.2589164619495803,-4.777260824996991,-1.2881544615285154,-1.2881544613947433,0.0,0.0,2.0,0.0
2423,-0.43483067672442377,-1.7113850593848678,-6.931280729950508,-1.7148163537611605,-1.714816353729732,0.0,0.0,2.0,0.0
2424,-0.43483067672442377,-1.3227379793693363,-5.22692439347643,-1.2881544615284068,-1.2881544613947433,0.0,0.0,2.0,0.0
2425,-0.43483067672442377,-1.7041443300171613,-6.994525136697206,-1.714816353761135,-1.714816353729732,0.0,0.0,2.0,0.0
2426,-0.43483067672442377,-1.2062835063508313,-5.236151438601153,-1.2881544615282983,-1.2881544613947433,0.0,0.0,2.0,0.0
2427,-0.43483067672442377,-1.7576792981729195,-7.463330052769335,-1.7148163537611094,-1.714816353729732,0.0,0.0,2.0,0.0
2428,-0.43483067672442377,-1.3077831217606377,-5.127362390969777,-1.2881544615281895,-1.2881544613947433,0.0,0.0,2.0,0.0
2429,-0.43483067672442377,-1.7238931916642075,-6.806843437446387,-1.714816353761084,-1.714816353729732,0.0,0.0,2.0,0.0
2430,-0.43483067672442377,-1.2683354792966564,-4.829350932866901,-1.2881544615280809,-1.2881544613947433,0.0,0.0,2.0,0.0
2431,-0.43483067672442377,-1.7355006920401366,-6.819925738859094,-1.7148163537610586,-1.714816353729732,0.0,0.0,2.0,0.0
2432,-0.43483067672442377,-1.385847406387818,-5.467085513601384,-1.2881544615279723,-1.2881544613947433,0.0,0.0,2.0,0.0
2433,-0.43483067672442377,-1.6425432983945256,-7.80475500085898,-1.714816353761033,-1.714816353729732,0.0,0.0,2.0,0.0
2434,-0.43483067672442377,-1.3807492862417334,-5.709381598390736,-1.2881544615278637,-1.2881544613947433,0.0,0.0,2.0,0.0
2435,-0.43483067672442377,-1.6469999578352144,-7.139156997415747,-1.7148163537610075,-1.714816353729732,0.0,0.0,2.0,0.0
2436,-0.43483067672442377,-1.274097326308557,-5.0892665122970175,-1.2881544615277551,-1.2881544613947433,0.0,0.0,2.0,0.0
2437,-0.43483067672442377,-1.7376753399693037,-6.862620203746111,-1.714816353760982,-1.714816353729732,0.0,0.0,2.0,0.0
2438,-0.43483067672442377,-1.358081142299062,-4.947987209977357,-1.2881544615276466,-1.2881544613947433,0.0,0.0,2.0,0.0
2439,-0.43483067672442377,-1.7184107565678535,-7.29008980382023,-1.7148163537609564,-1.714816353729732,0.0,0.0,2.0,0.0
2440,-0.43483067672442377,-1.378934243080624,-5.093239068991669,-1.288154461527538,-1.2881544613947433,0.0,0.0,2.0,0.0
2441,-0.43483067672442377,-1.7337454393935876,-6.884691342451635,-1.714816353760931,-1.714816353729732,0.0,0.0,2.0,0.0
2442,-0.43483067672442377,-1.287691342174717,-6.070029215299264,-1.2881544615274294,-1.2881544613947433,0.0,0.0,2.0,0.0
2443,-0.43483067672442377,-1.7488950746527019,-6.867923963154793,-1.7148163537609054,-1.714816353729732,0.0,0.0,2.0,0.0
2444,-0.43483067672442377,-1.2557347930713965,-4.716029219202583,-1.2881544615273208,-1.2881544613947433,0.0,0.0,2.0,0.0
2445,-0.43483067672442377,-1.7283385284952861,-7.293096339863541,-1.7148163537608798,-1.714816353729732,0.0,0.0,2.0,0.0
2446,-0.43483067672442377,-1.300089627420634,-5.305883136807394,-1.2881544615272122,-1.2881544613947433,0.0,0.0,2.0,0.0
2447,-0.43483067672442377,-1.6816349690201475,-7.21448765943026,-1.7148163537608543,-1.714816353729732,0.0,0.0,2.0,0.0
2448,-0.43483067672442377,-1.2697200279135623,-4.688804432286145,-1.2881544615271034,-1.2881544613947433,0.0,0.0,2.0,0.0
2449,-0.43483067672442377,-1.7119024851267688,-7.828691987187081,-1.7148163537608287,-1.714816353729732,0.0,0.0,2.0,0.0
2450,-0.43483067672442377,-1.3781924441666185,-5.675214301199019,-1.2881544615269949,-1.2881544613947433,0.0,0.0,2.0,0.0
2451,-0.43483067672442377,-1.792125633958041,-6.7858578011315505,-1.7148163537608034,-1.714816353729732,0.0,0.0,2.0,0.0
2452,-0.43483067672442377,-1.1963270796610836,-5.231133864961931,-1.2881544615268863,-1.2881544613947433,0.0,0.0,2.0,0.0
2453,-0.43483067672442377,-1.676629068983354,-6.782714336187644,-1.714816353760778,-1.714816353729732,0.0,0.0,2.0,0.0
2454,-0.43483067672442377,-1.2721655741038191,-5.479360356359731,-1.2881544615267777,-1.2881544613947433,0.0,0.0,2.0,0.0
2455,-0.43483067672442377,-1.722170958884201,-7.2489244635657375,-1.7148163537607524,-1.714816353729732,0.0,0.0,2.0,0.0
2456,-0.43483067672442377,-1.2734939512044918,-4.516126232772835,-1.2881544615266691,-1.2881544613947433,0.0,0.0,2.0,0.0
2457,-0.43483067672442377,-1.775534545336277,-6.544969661067516,-1.7148163537607268,-1.714816353729732,0.0,0.0,2.0,0.0
2458,-0.43483067672442377,-1.346726267828157,-5.534181081178793,-1.2881544615265605,-1.288154461394743,0.0,0.0,2.0,0.0
2459,-0.43483067672442377,-1.6801420017756095,-6.945936626103414,-1.7148163537607013,-1.714816353729732,0.0,0.0,2.0,0.0
2460,-0.43483067672442377,-1.2097317604787663,-5.114648422241096,-1.288154461526452,-1.288154461394743,0.0,0.0,2.0,0.0
2461,-0.43483067672442377,-1.7024218234762198,-6.988638526665345,-1.7148163537606758,-1.714816353729732,0.0,0.0,2.0,0.0
2462,-0.43483067672442377,-1.41454175916911,-5.060866563508009,-1.2881544615263434,-1.288154461394743,0.0,0.0,2.0,0.0
2463,-0.43483067672442377,-1.6764346456350376,-6.929995262235597,-1.7148163537606502,-1.714816353729732,0.0,0.0,2.0,0.0
2464,-0.43483067672442377,-1.3263506631954638,-5.519509974861813,-1.2881544615262348,-1.288154461394743,0.0,0.0,2.0,0.0
2465,-0.43483067672442377,-1.7057523934353884,-7.227107979278052,-1.7148163537606247,-1.7148163537297318,0.0,0.0,2.0,0.0
2466,-0.43483067672442377,-1.2537665689225794,-4.878712823044798,-1.288154461526126,-1.288154461394743,0.0,0.0,2.0,0.0
2467,-0.43483067672442377,-1.6216799129358572,-6.279095492145223,-1.7148163537605992,-1.7148163537297318,0.0,0.0,2.0,0.0
2468,-0.43483067672442377,-1.3100322190346998,-5.057327170918557,-1.2881544615260174,-1.288154461394743,0.0,0.0,2.0,0.0
2469,-0.43483067672442377,-1.7287818412597464,-7.831507508373888,-1.7148163537605736,-1.7148163537297318,0.0,0.0,2.0,0.0
2470,-0.43483067672442377,-1.295590086368648,-4.984410039894427,-1.2881544615259088,-1.288154461394743,0.0,0.0,2.0,0.0
2471,-0.43483067672442377,-1.6850327104781861,-7.287875019910122,-1.714816353760548,-1.7148163537297318,0.0,0.0,2.0,0.0
2472,-0.43483067672442377,-1.3312764511008937,-5.5338241588513455,-1.2881544615258003,-1.288154461394743,0.0,0.0,2.0,0.0
2473,-0.43483067672442377,-1.7188299848708946,-6.848952329472857,-1.7148163537605228,-1.7148163537297318,0.0,0.0,2.0,0.0
2474,-0.43483067672442377,-1.2633125872947795,-5.4211975596197535,-1.2881544615256917,-1.288154461394743,0.0,0.0,2.0,0.0
2475,-0.43483067672442377,-1.6908959282284834,-7.088096982179381,-1.7148163537604972,-1.7148163537297318,0.0,0.0,2.0,0.0
2476,-0.43483067672442377,-1.24832987159986,-6.018747602969937,-1.288154461525583,-1.288154461394743,0.0,0.0,2.0,0.0
2477,-0.43483067672442377,-1.708624096458406,-7.573877470179774,-1.7148163537604717,-1.7148163537297318,0.0,0.0,2.0,0.0
2478,-0.43483067672442377,-1.2800190538864282,-5.570218016531939,-1.2881544615254745,-1.288154461394743,0.0,0.0,2.0,0.0
2479,-0.43483067672442377,-1.664734210685216,-7.048366407182805,-1.7148163537604462,-1.7148163537297318,0.0,0.0,2.0,0.0
2480,-0.43483067672442377,-1.2603902688911222,-6.397426891635211,-1.288154461525366,-1.288154461394743,0.0,0.0,2.0,0.0
2481,-0.43483067672442377,-1.7114684863632734,-7.087215273684488,-1.7148163537604206,-1.7148163537297318,0.0,0.0,2.0,0.0
2482,-0.43483067672442377,-1.2730593970194393,-5.359301340811829,-1.2881544615252574,-1.288154461394743,0.0,0.0,2.0,0.0
2483,-0.43483067672442377,-1.7214401808449622,-6.3580841040916,-1.714816353760395,-1.7148163537297318,0.0,0.0,2.0,0.0
2484,-0.43483067672442377,-1.2066418152150513,-4.957216828746306,-1.2881544615251486,-1.288154461394743,0.0,0.0,2.0,0.0
2485,-0.43483067672442377,-1.7833988934921594,-7.088740258814165,-1.7148163537603696,-1.7148163537297318,0.0,0.0,2.0,0.0
2486,-0.43483067672442377,-1.2100998614537426,-5.860114348152587,-1.28815446152504,-1.288154461394743,0.0,0.0,2.0,0.0
2487,-0.43483067672442377,-1.6504750702936763,-6.769850900786304,-1.714816353760344,-1.7148163537297318,0.0,0.0,2.0,0.0
2488,-0.43483067672442377,-1.296861809837688,-4.795308396154752,-1.2881544615249314,-1.288154461394743,0.0,0.0,2.0,0.0
2489,-0.43483067672442377,-1.6770897664839035,-6.522212193631239,-1.7148163537603185,-1.7148163537297318,0.0,0.0,2.0,0.0
2490,-0.43483067672442377,-1.2327890818894862,-5.216575399248903,-1.2881544615248228,-1.288154461394743,0.0,0.0,2.0,0.0
2491,-0.43483067672442377,-1.7989427714407833,-6.817376610947438,-1.714816353760293,-1.7148163537297318,0.0,0.0,2.0,0.0
2492,-0.43483067672442377,-1.3097825782862886,-4.939554713770176,-1.2881544615247142,-1.288154461394743,0.0,0.0,2.0,0.0
2493,-0.43483067672442377,-1.70253307066869,-8.22130219523034,-1.7148163537602674,-1.7148163537297318,0.0,0.0,2.0,0.0
2494,-0.43483067672442377,-1.337569198499863,-4.855322754472634,-1.2881544615246057,-1.288154461394743,0.0,0.0,2.0,0.0
2495,-0.43483067672442377,-1.7227565810733134,-7.5306565981366225,-1.714816353760242,-1.7148163537297318,0.0,0.0,2.0,0.0
2496,-0.43483067672442377,-1.2951904930070093,-5.515804759252118,-1.288154461524497,-1.2881544613947429,0.0,0.0,2.0,0.0
2497,-0.43483067672442377,-1.6637194079433977,-7.121234281867813,-1.7148163537602166,-1.7148163537297318,0.0,0.0,2.0,0.0
2498,-0.43483067672442377,-1.2277299685715717,-4.056521066296068,-1.2881544615243885,-1.2881544613947429,0.0,0.0,2.0,0.0
2499,-0.43483067672442377,-1.7779674118303648,-7.453951997849691,-1.714816353760191,-1.7148163537297318,0.0,0.0,2.0,0.0
2500,-0.43483067672442377,-1.2670127108922549,-5.134482324147872,-1.28815446152428,-1.2881544613947429,0.0,0.0,2.0,0.0
2501,-0.43483067672442377,-1.6756897886370488,-6.797287814964476,-1.7148163537601655,-1.7148163537297318,0.0,0.0,2.0,0.0
2502,-0.43483067672442377,-1.2543098249588047,-5.638911040986354,-1.2881544615241713,-1.2881544613947429,0.0,0.0,2.0,0.0
2503,-0.43483067672442377,-1.7371796500898882,-7.807961587715388,-1.71481635376014,-1.7148163537297318,0.0,0.0,2.0,0.0
2504,-0.43483067672442377,-1.2714970766601428,-5.070946565549856,-1.2881544615240625,-1.2881544613947429,0.0,0.0,2.0,0.0
2505,-0.43483067672442377,-1.6612201790938301,-6.896378598922152,-1.7148163537601144,-1.7148163537297318,0.0,0.0,2.0,0.0
2506,-0.43483067672442377,-1.2972272187730611,-5.840387809841072,-1.288154461523954,-1.2881544613947429,0.0,0.0,2.0,0.0
2507,-0.43483067672442377,-1.6844293839991555,-7.729941751772936,-1.714816353760089,-1.7148163537297318,0.0,0.0,2.0,0.0
2508,-0.43483067672442377,-1.371086755675373,-5.1136052091906485,-1.2881544615238454,-1.2881544613947429,0.0,0.0,2.0,0.0
2509,-0.43483067672442377,-1.7369934990784779,-6.866264895246143,-1.7148163537600634,-1.7148163537297318,0.0,0.0,2.0,0.0
2510,-0.43483067672442377,-1.2039770817836797,-5.748836953136436,-1.2881544615237368,-1.2881544613947429,0.0,0.0,2.0,0.0
2511,-0.43483067672442377,-1.7674164555767462,-6.9250716978264135,-1.7148163537600378,-1.7148163537297318,0.0,0.0,2.0,0.0
2512,-0.43483067672442377,-1.301521233250189,-5.142635624182458,-1.2881544615236282,-1.2881544613947429,0.0,0.0,2.0,0.0
2513,-0.43483067672442377,-1.7416834824946514,-6.690030213751971,-1.7148163537600123,-1.7148163537297318,0.0,0.0,2.0,0.0
2514,-0.43483067672442377,-1.3917571121749894,-5.853092778784371,-1.2881544615235196,-1.2881544613947429,0.0,0.0,2.0,0.0
2515,-0.43483067672442377,-1.7141898984264428,-7.1871353335996995,-1.7148163537599868,-1.7148163537297318,0.0,0.0,2.0,0.0
2516,-0.43483067672442377,-1.3791022208565895,-4.619450611109132,-1.288154461523411,-1.2881544613947429,0.0,0.0,2.0,0.0
2517,-0.43483067672442377,-1.7314273036498231,-7.065582730789775,-1.7148163537599612,-1.7148163537297318,0.0,0.0,2.0,0.0
2518,-0.43483067672442377,-1.343588237079082,-5.419906099674666,-1.2881544615233025,-1.2881544613947429,0.0,0.0,2.0,0.0
2519,-0.43483067672442377,-1.7654281301045627,-7.369960609372861,-1.714816353759936,-1.7148163537297318,0.0,0.0,2.0,0.0
2520,-0.43483067672442377,-1.3178951953291413,-6.280978162977049,-1.288154461523194,-1.2881544613947429,0.0,0.0,2.0,0.0
2521,-0.43483067672442377,-1.721507586219991,-7.556324709306012,-1.7148163537599104,-1.7148163537297318,0.0,0.0,2.0,0.0
2522,-0.43483067672442377,-1.3081701287376475,-5.387582922658979,-1.288154461523085,-1.2881544613947429,0.0,0.0,2.0,0.0
2523,-0.43483067672442377,-1.8091868800417037,-6.711327203302083,-1.7148163537598848,-1.7148163537297318,0.0,0.0,2.0,0.0
2524,-0.43483067672442377,-1.2971313090884857,-4.802733189956272,-1.2881544615229765,-1.2881544613947429,0.0,0.0,2.0,0.0
2525,-0.43483067672442377,-1.693349681327618,-7.384548340035564,-1.7148163537598593,-1.7148163537297318,0.0,0.0,2.0,0.0
2526,-0.43483067672442377,-1.3160859204706186,-5.395737226919882,-1.288154461522868,-1.2881544613947429,0.0,0.0,2.0,0.0
2527,-0.43483067672442377,-1.7666343399881135,-7.413593405548474,-1.7148163537598338,-1.7148163537297318,0.0,0.0,2.0,0.0
2528,-0.43483067672442377,-1.2909055882754115,-5.577101958081969,-1.2881544615227594,-1.2881544613947429,0.0,0.0,2.0,0.0
2529,-0.43483067672442377,-1.732210276547996,-7.160643121013578,-1.7148163537598082,-1.7148163537297318,0.0,0.0,2.0,0.0
2530,-0.43483067672442377,-1.3533984961814614,-5.090479750905514,-1.2881544615226508,-1.2881544613947429,0.0,0.0,2.0,0.0
2531,-0.43483067672442377,-1.6300514794137124,-7.367285057384608,-1.7148163537597827,-1.7148163537297318,0.0,0.0,2.0,0.0
2532,-0.43483067672442377,-1.178697544759881,-5.0913825714185075,-1.2881544615225422,-1.2881544613947429,0.0,0.0,2.0,0.0
2533,-0.43483067672442377,-1.6943618726826255,-6.501385544505783,-1.7148163537597572,-1.7148163537297318,0.0,0.0,2.0,0.0
2534,-0.43483067672442377,-1.245959747280118,-5.075600994354215,-1.2881544615224336,-1.2881544613947429,0.0,0.0,2.0,0.0
2535,-0.43483067672442377,-1.692679269796127,-7.069722300889921,-1.7148163537597316,-1.7148163537297318,0.0,0.0,2.0,0.0
2536,-0.43483067672442377,-1.2488934257767335,-5.32501794874647,-1.288154461522325,-1.2881544613947427,0.0,0.0,2.0,0.0
2537,-0.43483067672442377,-1.6752996457916607,-7.632524622780814,-1.714816353759706,-1.7148163537297318,0.0,0.0,2.0,0.0
2538,-0.43483067672442377,-1.3028325710281723,-4.370046432084773,-1.2881544615222165,-1.2881544613947427,0.0,0.0,2.0,0.0
2539,-0.43483067672442377,-1.7529032688998276,-6.830781586703443,-1.7148163537596806,-1.7148163537297318,0.0,0.0,2.0,0.0
2540,-0.43483067672442377,-1.305618273205459,-5.802721637348722,-1.2881544615221079,-1.2881544613947427,0.0,0.0,2.0,0.0
2541,-0.43483067672442377,-1.6670580597037246,-6.3544707146345285,-1.7148163537596552,-1.7148163537297318,0.0,0.0,2.0,0.0
2542,-0.43483067672442377,-1.294666873525784,-5.327777976291565,-1.288154461521999,-1.2881544613947427,0.0,0.0,2.0,0.0
2543,-0.43483067672442377,-1.7606742683207826,-7.495707100167646,-1.7148163537596297,-1.7148163537297318,0.0,0.0,2.0,0.0
2544,-0.43483067672442377,-1.2862070184997545,-5.397042466706861,-1.2881544615218905,-1.2881544613947427,0.0,0.0,2.0,0.0
2545,-0.43483067672442377,-1.7040621130705433,-7.514269969476952,-1.7148163537596042,-1.7148163537297318,0.0,0.0,2.0,0.0
2546,-0.43483067672442377,-1.273776233493849,-5.440991294572546,-1.288154461521782,-1.2881544613947427,0.0,0.0,2.0,0.0
