,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2957,-0.07810282501016376,-0.1337285230850204,-0.18316804096984787,-0.1370823193613083,-0.1513129746620941,0.0,0.0,0.0,0.0
2958,-0.08052892440355963,-0.07138303683927612,0.06666447639555613,-0.06553467813105678,0.0022390520582052133,0.0,0.0,0.0,0.0
2959,-0.08264327484904603,-0.15890425120091983,-0.22858289346035288,-0.127942137485315,-0.15895045879087777,0.0,0.0,0.0,0.0
2960,-0.08443769113203357,-0.09108379322416521,-0.15517202927342486,-0.06581276332320107,-0.0018585488970199549,0.0,0.0,0.0,0.0
2961,-0.08590522658841962,-0.13489841121912965,-0.307909331939127,-0.11830664761252836,-0.1659725626233522,0.0,0.0,0.0,0.0
2962,-0.08704019999698048,-0.04535469882091836,0.16334841196987893,-0.0658360703635675,-0.005948949733042423,0.0,0.0,0.0,0.0
2963,-0.08783821757289036,-0.1439958369233164,-0.1563504361594664,-0.10821315663736421,-0.17235216507932172,0.0,0.0,0.0,0.0
2964,-0.0882961899772372,-0.013073102666809,-0.0055014258284235545,-0.06560450871048296,-0.010016324908516835,0.0,0.0,0.0,0.0
2965,-0.0884123442766771,-0.118628685664359,-0.22651640417213614,-0.09770072023942043,-0.17806461358076445,0.0,0.0,0.0,0.0
2966,-0.08818623080693229,0.007035075388790876,0.06034472464188323,-0.06511897306460473,-0.014044932778683381,0.0,0.0,0.0,0.0
2967,-0.08761872491356096,-0.11142091512903249,-0.1616904543418713,-0.08681006303627929,-0.18308767410088042,0.0,0.0,0.0,0.0
2968,-0.08671202356326178,-0.07282015474626286,0.046462471849151754,-0.06438134269668898,-0.018019167804228176,0.0,0.0,0.0,0.0
2969,-0.08546963683882944,-0.02937047640430812,-0.11553006164675202,-0.07558333922423108,-0.18740195394800976,0.0,0.0,0.0,0.0
2970,-0.08389637435068867,-0.06962013663302308,-0.07660373087948921,-0.06339447759186904,-0.02192364185374785,0.0,0.0,0.0,0.0
2971,-0.0819983266176062,-0.05353147548638604,-0.14515387306113142,-0.06406408795955354,-0.19099077055003763,0.0,0.0,0.0,0.0
2972,-0.07978284148867237,-0.09144075893444881,-0.1033630656429712,-0.06216219441524748,-0.0257432389924102,0.0,0.0,0.0,0.0
2973,-0.07725849569781439,0.013225837663307032,-0.09120632625651623,-0.052296778814477744,-0.19384019226056706,0.0,0.0,0.0,0.0
2974,-0.0744350616609721,-0.06864776218597801,-0.044777835407030675,-0.060689272009460726,-0.029463178988758672,0.0,0.0,0.0,0.0
2975,-0.07132346964447049,-0.07416944730223057,-0.17175678755093943,-0.04032700726740194,-0.19593922594385674,0.0,0.0,0.0,0.0
2976,-0.06793576545103569,0.0027408461981157026,-0.04605402256668681,-0.058981395637733344,-0.03306906209811698,0.0,0.0,0.0,0.0
2977,-0.06428506378729576,-0.04487766853736363,-0.23332093206707732,-0.02820110921516923,-0.19727964774437706,0.0,0.0,0.0,0.0
2978,-0.06038549749323144,-0.10077121332316363,0.05640378660791691,-0.05704518672628396,-0.03654692432847549,0.0,0.0,0.0,0.0
2979,-0.05625216283020181,0.07637353701184753,-0.13788786343514062,-0.01596603926701783,-0.19785640655183623,0.0,0.0,0.0,0.0
2980,-0.051901061039271924,-0.09727974159504867,0.042298974970882086,-0.05488814617598619,-0.03988330729645251,0.0,0.0,0.0,0.0
2981,-0.04734903639616114,-0.0788606822699841,-0.3282864403321159,-0.0036692624457854454,-0.19766713655950482,0.0,0.0,0.0,0.0
2982,-0.04261371100254137,-0.05632232211501569,0.007117688812476916,-0.05251861537342384,-0.043065286915682385,0.0,0.0,0.0,0.0
2983,-0.03771341656618165,0.006120409721034682,-0.136199008176801,0.008641828662037497,-0.19671272130833142,0.0,0.0,0.0,0.0
2984,-0.032667123434028354,-0.051571072092382965,-0.1372270838595844,-0.04994576801491329,-0.04608055636266332,0.0,0.0,0.0,0.0
2985,-0.027494367152923103,-0.04799038930663249,-0.3865235851204476,0.020919481562908186,-0.19499676098948807,0.0,0.0,0.0,0.0
2986,-0.022215172842294316,-0.09143470014127532,-0.06341804370852269,-0.04717956690031853,-0.04891743083477439,0.0,0.0,0.0,0.0
2987,-0.016849977671568366,-0.005534084254187416,-0.22166137572459768,0.03311613426103317,-0.19252594298633624,0.0,0.0,0.0,0.0
2988,-0.011419551742449501,-0.1337498507374552,0.05819564339499825,-0.044230720759450774,-0.05156492637997635,0.0,0.0,0.0,0.0
2989,-0.005944917682305986,0.050916072461628145,-0.2849613669963238,0.04518458823887798,-0.18930968365749673,0.0,0.0,0.0,0.0
2990,-0.00044726925997405295,-0.037163050809316714,0.0027215422909244655,-0.04111064521636817,-0.05401280125415538,0.0,0.0,0.0,0.0
2991,0.0050521106609723206,0.1071825263890951,-0.3099565890170017,0.057078126398972986,-0.18536066884211497,0.0,0.0,0.0,0.0
2992,0.010531932513873663,0.030555563280030396,-0.12520766451887919,-0.03783140911227327,-0.0562515716498762,0.0,0.0,0.0,0.0
2993,0.01597098244656159,0.02001386640296022,-0.02456805887818367,0.06875067673719053,-0.18069411095226218,0.0,0.0,0.0,0.0
2994,0.021348204445849523,-0.10510218296597232,-0.06542211577189992,-0.03440572923656394,-0.05827258654322926,0.0,0.0,0.0,0.0
2995,0.02664278185097162,-0.011868956301690783,-0.23212256231640696,0.08015709293761757,-0.17532794281886818,0.0,0.0,0.0,0.0
2996,0.03183421794043921,-0.035157036965545806,-0.16290422214803632,-0.030846854246462795,-0.06006801151430239,0.0,0.0,0.0,0.0
2997,0.03690241528030275,0.09790963254621128,-0.08558329197618585,0.09125321066908113,-0.16928309039281894,0.0,0.0,0.0,0.0
2998,0.04182775352668949,-0.0017175487498362202,-0.18845516363014228,-0.027168558038863904,-0.06163089338403382,0.0,0.0,0.0,0.0
2999,0.04659116538138602,0.07142125817000614,-0.29299082077084815,0.10199605454478906,-0.1625828941448735,0.0,0.0,0.0,0.0
3000,0.05117421040643386,-0.08649246477766354,-0.23172093105626002,-0.023385084491122386,-0.06295519623878305,0.0,0.0,0.0,0.0
3001,0.055559146411992194,0.16071698415807073,-0.1054573406347172,0.11234393312148251,-0.15525325041644633,0.0,0.0,0.0,0.0
3002,0.05972899814107505,-0.021468879067238333,-0.37111840653224704,-0.01951108856742889,-0.06403577908670038,0.0,0.0,0.0,0.0
3003,0.06366762298530777,0.14852377536242956,-0.08245148851313405,0.12225700291816294,-0.14732265057812544,0.0,0.0,0.0,0.0
3004,0.06735977347726636,-0.10331297198211192,-0.09222618421257818,-0.015561553742849484,-0.06486846078944125,0.0,0.0,0.0,0.0
3005,0.07079115631749794,0.07845915028614794,-0.013750400394754336,0.13169678656843153,-0.13882169269740996,0.0,0.0,0.0,0.0
3006,0.07394848770768693,-0.04252405989361728,-0.21249585401534307,-0.011551778296397414,-0.06545001746866519,0.0,0.0,0.0,0.0
3007,0.07681954477578187,0.13121706250221338,-0.3556035820717296,0.14062674909929074,-0.1297832975859604,0.0,0.0,0.0,0.0
3008,0.07939321289400571,0.028538353406555965,-0.13447488783329728,-0.007497274896945882,-0.06577820055746601,0.0,0.0,0.0,0.0
3009,0.08165952870653,0.1438832944885256,-0.3357366123109864,0.14901229352760353,-0.12024251205987203,0.0,0.0,0.0,0.0
3010,0.08360971870029404,0.05024220367642865,-0.2033441661307393,-0.003413756006464431,-0.0658517423566136,0.0,0.0,0.0,0.0
3011,0.08523623316960675,0.08835452053060662,-0.2239223888496244,0.156820990529796,-0.11023620380915024,0.0,0.0,0.0,0.0
3012,0.08653277544307553,-0.06498547694303694,-0.020831635033881066,0.0006829904325429621,-0.06567035378062545,0.0,0.0,0.0,0.0
3013,0.08749432625969944,0.21286748472214362,-0.07469100035117592,0.16402255854190342,-0.09980314011431624,0.0,0.0,0.0,0.0
3014,0.08811716319976917,0.03228362188909385,-0.11317913825492293,0.004777079821332971,-0.06523473737562917,0.0,0.0,0.0,0.0
3015,0.08839887509534397,0.11835357482836602,-0.07238523038066128,0.17058915202224165,-0.08898376187238749,0.0,0.0,0.0,0.0
3016,0.08833837136452768,-0.0010509285688126736,-0.06606861192442916,0.008852680096130914,-0.0645465801852058,0.0,0.0,0.0,0.0
3017,0.08793588623340218,0.2048291751257539,-0.09738715278942972,0.1764954094790861,-0.07781989273645791,0.0,0.0,0.0,0.0
3018,0.08719297782927556,0.031033389328380876,0.031602466721212,0.012894017946395598,-0.06360854782081551,0.0,0.0,0.0,0.0
3019,0.08611252214875395,0.12256458252117255,-0.21137290645620826,0.18171835353358406,-0.06635477584355474,0.0,0.0,0.0,0.0
3020,0.08469870192399626,0.09354764826722718,0.09206588837933044,0.016885438604861986,-0.062424268483555694,0.0,0.0,0.0,0.0
3021,0.08295699043023529,0.15033026042515577,0.11837164693726814,0.1862378191820155,-0.0546327474144145,0.0,0.0,0.0,0.0
3022,0.08089413029727632,-0.04335217773288189,0.10894364200734821,0.02081148707770631,-0.060998327605649695,0.0,0.0,0.0,0.0
3023,0.07851810740697054,0.20525451007461407,-0.03291651571639097,0.19003632501874942,-0.04269921767183882,0.0,0.0,0.0,0.0
3024,0.07583811997774682,0.019272196305451628,-0.16143436538593928,0.024656970636843797,-0.05933624473716447,0.0,0.0,0.0,0.0
3025,0.07286454295584578,0.23232821908801216,0.12166359616912752,0.19309916589567566,-0.030600373747498206,0.0,0.0,0.0,0.0
3026,0.06960888785113492,0.048919036705523014,-0.03800866618347052,0.028406997113536017,-0.05744446011126226,0.0,0.0,0.0,0.0
3027,0.06608375817299014,0.23814631876710746,-0.06280713795004293,0.19541440751287617,-0.018383147639812147,0.0,0.0,0.0,0.0
3028,0.0623028006387437,-0.01842500760225106,-0.051202908065488294,0.032047050603575364,-0.055330290408059174,0.0,0.0,0.0,0.0
3029,0.058280652343604245,0.2492315574311072,-0.04403345730586198,0.19697317408387302,-0.0060946758256932515,0.0,0.0,0.0,0.0
3030,0.05403288409654925,0.07526510910347096,-0.10585890012036596,0.03556304516782621,-0.053001916707311345,0.0,0.0,0.0,0.0
3031,0.04957594014158091,0.18711619788023112,-0.020367575422146594,0.1977694521313668,0.00621738181350963,0.0,0.0,0.0,0.0
3032,0.044927074497663776,0.0021613632800874458,-0.0033973829553526694,0.03894136910607872,-0.05046836216600543,0.0,0.0,0.0,0.0
3033,0.04010428416381647,0.20971542773616844,-0.11090207020650687,0.19780002761330273,0.01850538140202034,0.0,0.0,0.0,0.0
3034,0.03512623944793008,0.038435656142509926,-0.04911377528809714,0.042168936006013374,-0.04773943164618026,0.0,0.0,0.0,0.0
3035,0.030012211689016657,0.2273030033284493,0.07647319392548439,0.19706492640016104,0.030721739433719954,0.0,0.0,0.0,0.0
3036,0.02478199865272886,0.07738193650230812,-0.26204992967212926,0.04523325664536502,-0.04482569139158332,0.0,0.0,0.0,0.0
3037,0.019455847888918888,0.17931500717213583,-0.044200685486209895,0.19556693371759348,0.04281917031969763,0.0,0.0,0.0,0.0
3038,0.014054378347976586,0.04290863676214938,-0.10702301041306776,0.04812247624268457,-0.04173841706470506,0.0,0.0,0.0,0.0
3039,0.00859850055936238,0.2216468510392347,-0.04953198402568205,0.19331181557761162,0.05475084182819969,0.0,0.0,0.0,0.0
3040,0.003109335681384516,0.11188067200619675,-0.02315713738131197,0.0508253961303455,-0.03848955844624954,0.0,0.0,0.0,0.0
3041,-0.0023918662644487605,0.2364139344495,0.23710496897587818,0.19030836303238402,0.06647054660035968,0.0,0.0,0.0,0.0
3042,-0.007883808657928582,0.05659281483485542,-0.027095535171692962,0.05333155609086833,-0.03509169792095013,0.0,0.0,0.0,0.0
3043,-0.013345230725040798,0.142829747729846,0.07109256680466405,0.18656818075692347,0.07793294197110086,0.0,0.0,0.0,0.0
3044,-0.01875498984410356,0.14224726104249885,-0.12812532328384701,0.05563126229830874,-0.03155797800115573,0.0,0.0,0.0,0.0
3045,-0.024092143394480816,0.15948475325649653,-0.044720669386717316,0.18210571143073165,0.0890936095306534,0.0,0.0,0.0,0.0
3046,-0.029336029831063346,0.11149447888873845,-0.0727990916092605,0.057715593677217535,-0.02790210017720197,0.0,0.0,0.0,0.0
3047,-0.03446634867061663,0.24578397413468495,-0.05748734609038911,0.1769381722819519,0.09990939754613382,0.0,0.0,0.0,0.0
3048,-0.03946323908037606,0.17301365246582195,-0.05652776974996748,0.059576493774959174,-0.024138201893295047,0.0,0.0,0.0,0.0
3049,-0.04430735676461663,0.17872072306337075,0.07276975700357852,0.1710857695314417,0.1103384006026989,0.0,0.0,0.0,0.0
3050,-0.048979948851580524,-0.014367713275699696,-0.22302195236314237,0.061206751001200536,-0.02028085241722982,0.0,0.0,0.0,0.0
3051,-0.05346292649086541,0.22608244865076949,0.15457908382593213,0.16457108280521135,0.12034024605207555,0.0,0.0,0.0,0.0
3052,-0.05773893488016605,0.12390790727721823,0.08146344806980785,0.06260007234808548,-0.01634499455616142,0.0,0.0,0.0,0.0
3053,-0.06179142045036388,0.12543977330562656,0.07077531072227747,0.1574192555660745,0.1298762277097507,0.0,0.0,0.0,0.0
3054,-0.06560469494878596,0.025260067692672687,0.03640353972122584,0.06375105784411667,-0.012345856570757676,0.0,0.0,0.0,0.0
3055,-0.06916399617264189,0.08486769001796166,0.07353247593624596,0.14965807987010296,0.13890941340343405,0.0,0.0,0.0,0.0
3056,-0.07245554511742872,-0.06465070239972406,-0.15668220153259854,0.06465524678528042,-0.008298924659855248,0.0,0.0,0.0,0.0
3057,-0.07546659931914197,0.01195077472963263,0.11810264263470735,0.14131752449226315,0.14740484443533397,0.0,0.0,0.0,0.0
3058,-0.07818550218375118,0.09355561880922379,0.07997446149804104,0.06530914122797157,-0.00421986535990428,0.0,0.0,0.0,0.0
3059,-0.08060172811298381,0.10079799782993042,0.25247604976967863,0.1324299503624923,0.1553296378090235,0.0,0.0,0.0,0.0
3060,-0.08270592325172814,0.060392205495399434,-0.002258262888855975,0.0657102027157756,-0.00012447024299601855,0.0,0.0,0.0,0.0
3061,-0.08448994169929502,0.14755608400186737,0.2719658634929564,0.12302963955287664,0.16265310556874749,0.0,0.0,0.0,0.0
3062,-0.085946877044377,0.01860015190939411,-0.022388448827548618,0.0658568798041259,0.0039714036975943175,0.0,0.0,0.0,0.0
3063,-0.08707108910160712,0.12469599926336608,0.009373502949374862,0.11315301837700951,0.16934691070597024,0.0,0.0,0.0,0.0
3064,-0.08785822574622298,-0.025319699646597082,0.04812297021380628,0.06574861047834746,0.008051906914349162,0.0,0.0,0.0,0.0
3065,-0.08830523976229956,0.16125815240548308,0.1019714216156241,0.10283833489971073,0.1753851191006164,0.0,0.0,0.0,0.0
3066,-0.08841040063933713,0.15798205640481894,0.009922586644280433,0.06538581008098837,0.01210123874844056,0.0,0.0,0.0,0.0
3067,-0.0881733012715284,0.06482466238714497,0.10265971490124184,0.09212555818310361,0.1807443686459815,0.0,0.0,0.0,0.0
3068,-0.08759485953377412,0.06946558293651085,0.14042595553874285,0.06476988150214406,0.016103720219884727,0.0,0.0,0.0,0.0
3069,-0.08667731472834318,0.11285575915621028,0.12307090377345534,0.08105609324001539,0.1854039121784967,0.0,0.0,0.0,0.0
3070,-0.08542421891593784,0.06811234782320308,-0.032349828790017715,0.06390321291358404,0.020043863033191056,0.0,0.0,0.0,0.0
3071,-0.08384042316471824,0.0901573180699484,0.2314839010642069,0.06967285630796996,0.1893457006653779,0.0,0.0,0.0,0.0
3072,-0.08193205877052474,0.06801873223687227,-0.24472383913337023,0.06278915757767879,0.023906405702317918,0.0,0.0,0.0,0.0
3073,-0.07970651352099244,0.04223690879662624,0.314923267485396,0.05801989473547871,0.19255450081456313,0.0,0.0,0.0,0.0
3074,-0.07717240309545981,0.017406785930191952,-0.024369538352669542,0.06143202687186412,0.02767640118130319,0.0,0.0,0.0,0.0
3075,-0.07433953771137226,0.0965288743368791,0.19528304602484065,0.046142325207013286,0.19501780411575564,0.0,0.0,0.0,0.0
3076,-0.07121888414631437,0.1110527427977924,-0.024717514633400876,0.059837078075381134,0.03133924893645544,0.0,0.0,0.0,0.0
3077,-0.06782252328268998,0.151090317529566,0.1948279754035474,0.03408612181933333,0.1967261867816409,0.0,0.0,0.0,0.0
3078,-0.06416360333939743,0.08554849245325682,0.07123847641948083,0.05801049048392931,0.03488077367469799,0.0,0.0,0.0,0.0
3079,-0.06025628897157615,0.0026476712723905206,0.18229273207857702,0.02189808454299518,0.19767302785510368,0.0,0.0,0.0,0.0
3080,-0.056115706435442066,0.11701944644616516,0.07387940817151722,0.05595932768686308,0.038287272254763235,0.0,0.0,0.0,0.0
3081,-0.05175788503051621,-0.034869371690882896,0.22102456158293282,0.009625195076678151,0.1978545471700883,0.0,0.0,0.0,0.0
3082,-0.04719969504593254,0.04643924817863568,0.10633004581349034,0.05369153306146589,0.041545548287677425,0.0,0.0,0.0,0.0
3083,-0.042458782451037826,0.045724426516393066,0.06403228535759836,-0.0026849504826562693,0.19727019686584824,0.0,0.0,0.0,0.0
3084,-0.03755350058316062,0.037480023049681996,0.0460947447494289,0.05121588277686405,0.04464299081565026,0.0,0.0,0.0,0.0
3085,-0.03250283909691639,-0.045582021102369905,0.13010576702379745,-0.014984737221723807,0.19592214838981034,0.0,0.0,0.0,0.0
3086,-0.02732635045021533,0.025865352810969203,0.07582705328617848,0.048541959386623486,0.04756761743148347,0.0,0.0,0.0,0.0
3087,-0.022044074211459104,-0.0606292630336662,0.13569466417754528,-0.027226511669637007,0.1938155975744874,0.0,0.0,0.0,0.0
3088,-0.016676459481054454,0.02220679250521359,0.011570216320391652,0.04568012332038486,0.05030809260815399,0.0,0.0,0.0,0.0
3089,-0.011244285727456884,-0.07748150223019377,0.22846414742644172,-0.03936282080802085,0.19095876742473744,0.0,0.0,0.0,0.0
3090,-0.005768582344331899,-0.01370699228700218,-0.06402446924432247,0.04264144522656997,0.05285381705705891,0.0,0.0,0.0,0.0
3091,-0.0002705472401502333,-0.0727561179602739,0.39336259030406884,-0.05134681796041183,0.18736265201378532,0.0,0.0,0.0,0.0
3092,0.005228535224568051,0.03927456002814058,0.040021202497529516,0.03943768862135284,0.05519492162359507,0.0,0.0,0.0,0.0
3093,0.010707376634688372,-0.0991244984620088,0.20146532529929298,-0.06313204033014298,0.18304123498073618,0.0,0.0,0.0,0.0
3094,0.01614476693360541,0.0020090179568178143,0.03099814578849308,0.036081248153348636,0.0573223534916888,0.0,0.0,0.0,0.0
3095,0.021519656533015116,-0.09198198741681617,0.17890253223258892,-0.07467283684133241,0.17801122738882094,0.0,0.0,0.0,0.0
3096,0.02681123780149616,-0.0037553650684469184,-0.1515828225611378,0.03258513683945044,0.0592278754848572,0.0,0.0,0.0,0.0
3097,0.031999025616399196,-0.1160761885813355,0.18930033511992322,-0.08592456984184103,0.1722920789301114,0.0,0.0,0.0,0.0
3098,0.037062936667218896,-0.10749829314392192,0.08502826316161757,0.028962883519624366,0.060904110212394176,0.0,0.0,0.0,0.0
3099,0.041983367203455406,-0.16887154019892064,0.12326336660149871,-0.09684367310428606,0.16590587192390382,0.0,0.0,0.0,0.0
3100,0.046741268925948105,-0.0577341521987446,0.1585097307346659,0.025228500932057817,0.062344569732319374,0.0,0.0,0.0,0.0
3101,0.05131822272793221,-0.12192798765809598,-0.00772619975040828,-0.10738785944376672,0.1588774108388939,0.0,0.0,0.0,0.0
3102,0.055696510000310104,0.009397571697490573,0.16074019191286604,0.021396453470544446,0.06354367634260451,0.0,0.0,0.0,0.0
3103,0.059859181225121696,-0.13781199318566015,0.1202579574957934,-0.11751634262337524,0.15123396067229458,0.0,0.0,0.0,0.0
3104,0.06379012159163772,-0.0005791306018846053,0.0038471982191055423,0.01748157503479888,0.0644967914781699,0.0,0.0,0.0,0.0
3105,0.06747411338109895,-0.1574143405181867,0.3456318319528908,-0.12718987994375663,0.14300506628626014,0.0,0.0,0.0,0.0
3106,0.07089689487856286,-0.06509165858370518,0.1497671780972871,0.013499025242483545,0.06520022166243786,0.0,0.0,0.0,0.0
3107,0.07404521558380521,-0.1466586172481847,0.2255919167293294,-0.13637101904922336,0.13422253080380234,0.0,0.0,0.0,0.0
3108,0.07690688750754661,-0.015245702001808144,-0.0135332647336662,0.009464215583593772,0.06565124482503752,0.0,0.0,0.0,0.0
3109,0.07947083235440168,-0.09024593297620355,0.08191052016626313,-0.14502422939322682,0.12492038017215379,0.0,0.0,0.0,0.0
3110,0.08172712440992157,0.050970474983809036,0.09677720923820757,0.005392766777108273,0.06584811620660856,0.0,0.0,0.0,0.0
3111,0.08366702896567993,-0.16618162208512652,-0.0018295090714071371,-0.15311600723616234,0.11513465995318953,0.0,0.0,0.0,0.0
3112,0.08528303613366274,0.00446344080475686,0.012663966210751137,0.001300437539397701,0.06579006780996255,0.0,0.0,0.0,0.0
3113,0.08656888991904282,-0.16530969340921584,-0.013180251730633655,-0.16061502539449313,0.10490313246279202,0.0,0.0,0.0,0.0
3114,0.08751961243880821,0.04575352682970028,0.11497949723157101,-0.0027969287292123795,0.06547733152477746,0.0,0.0,0.0,0.0
3115,0.08813152319247432,-0.13952999650153647,0.21328439260830606,-0.1674922465318178,0.09426554632764533,0.0,0.0,0.0,0.0
3116,0.08840225331028304,-0.03090983769015889,0.024974663064025286,-0.006883466158909856,0.06491112092001045,0.0,0.0,0.0,0.0
3117,0.0883307547237298,-0.21146354630302505,0.28516127721024925,-0.1737210608635353,0.08326310427141988,0.0,0.0,0.0,0.0
3118,0.08791730422291558,-0.05522971011242628,0.0744013181686352,-0.010943349360331199,0.06409362039788281,0.0,0.0,0.0,0.0
3119,0.08716350238501928,-0.26653643151575307,0.2484851036527088,-0.17927731224528268,0.07193828528808091,0.0,0.0,0.0,0.0
3120,0.08607226737803687,0.04299270440823222,0.27648341298127077,-0.014960861962348838,0.06302799475362002,0.0,0.0,0.0,0.0
3121,0.08464782366377244,-0.12815451462946575,-0.07675457651874971,-0.18413956261400843,0.060334941078859464,0.0,0.0,0.0,0.0
3122,0.08289568564382183,-0.04771461425731946,0.06974203074243435,-0.018920459510997398,0.06171837029861357,0.0,0.0,0.0,0.0
3123,0.08082263631185553,-0.14345251854117455,0.1216019045974447,-0.18828900451580308,0.04849802244079053,0.0,0.0,0.0,0.0
3124,0.07843670099483258,-0.052036204549923123,-0.11032238116404687,-0.022806818074679644,0.06016981808231987,0.0,0.0,0.0,0.0
3125,0.07574711628482894,-0.1894607361412733,0.2515856337526239,-0.19170949780695773,0.036473357422217446,0.0,0.0,0.0,0.0
3126,0.07276429428171505,-0.09937254517123902,-0.09685019074707574,-0.026604879283816742,0.05838833968658702,0.0,0.0,0.0,0.0
3127,0.0694997822851549,-0.2867790629675359,-0.0270146619067831,-0.1943877835832232,0.02430761698850609,0.0,0.0,0.0,0.0
3128,0.06596621809190985,0.06943549358021571,-0.006921037817853352,-0.030299939599941882,0.05638082248600889,0.0,0.0,0.0,0.0
3129,0.06217728107157326,-0.1504933483466281,-0.03494669948277615,-0.19631356878873066,0.012047675943280486,0.0,0.0,0.0,0.0
3130,0.05814763921006577,-0.001316405146093741,0.14263049150627985,-0.033877701853027124,0.0541550379035566,0.0,0.0,0.0,0.0
3131,0.053892892325968236,-0.15811939318244594,-0.10995365031390822,-0.197479434893914,-0.0002589358523759891,0.0,0.0,0.0,0.0
3132,0.04942951167944696,0.07894835328507935,0.09730105400803188,-0.03732432203150437,0.05171960605870169,0.0,0.0,0.0,0.0
3133,0.044774776207612416,-0.23588997376996185,0.2145812437502082,-0.1978807280143868,-0.012564535214344854,0.0,0.0,0.0,0.0
3134,0.03994670563315493,-0.02374152484743399,-0.06977808455546795,-0.040626443134776286,0.04908395200162392,0.0,0.0,0.0,0.0
3135,0.0349639907051832,-0.17366828701530052,-0.12184002369091775,-0.19751603119505565,-0.024821502797967892,0.0,0.0,0.0,0.0
3136,0.029845920842352977,-0.08669729630919024,-0.0839368377084288,-0.04377128903405352,0.04625828727483261,0.0,0.0,0.0,0.0
3137,0.02461230945837253,-0.23769140322747084,-0.013423680659092538,-0.19638669867424055,-0.03698235820842511,0.0,0.0,0.0,0.0
3138,0.019283417259006803,-0.11056567066836862,0.038526150645861776,-0.04674669307695638,0.04325354425151427,0.0,0.0,0.0,0.0
3139,0.013879873807471495,-0.2132281858702313,-0.07220566706557777,-0.19449706384192345,-0.04899999912873666,0.0,0.0,0.0,0.0
3140,0.008422597661893096,-0.03416174499128641,0.008713486942217734,-0.04954112683739788,0.04008135378090449,0.0,0.0,0.0,0.0
3141,0.0029327153939927445,-0.14862458500224346,0.08883449884536404,-0.19185448280699902,-0.06082799044133142,0.0,0.0,0.0,0.0
3142,-0.0025685201975185748,-0.08973627869725223,0.08186663815413893,-0.05214377012440796,0.036753996079193094,0.0,0.0,0.0,0.0
3143,-0.008059812362178098,-0.2240542265122243,-0.14902993045597335,-0.1884691589273891,-0.07242053061901166,0.0,0.0,0.0,0.0
3144,-0.013519902843183367,-0.05858864023444669,-0.0676300349342232,-0.05454453832444965,0.033284353984904966,0.0,0.0,0.0,0.0
3145,-0.018927654173770132,-0.22737844886589845,-0.2084624854329784,-0.1843541513109554,-0.08373270179972622,0.0,0.0,0.0,0.0
3146,-0.02426213150599455,-0.01598587868518428,-0.07472482721193435,-0.056734153276090674,0.029685860160674107,0.0,0.0,0.0,0.0
3147,-0.02950268365509929,-0.2135680967525786,0.006957840893228123,-0.1795255674084785,-0.09472071699117976,0.0,0.0,0.0,0.0
3148,-0.034629023045768405,-0.06147559712711355,0.11460732401845265,-0.05870412765117366,0.025972444502634154,0.0,0.0,0.0,0.0
3149,-0.03962130425074078,-0.11426315246275945,-0.17573173306045853,-0.17400197682071894,-0.10534203837239173,0.0,0.0,0.0,0.0
3150,-0.0444602008177507,-0.007218444736266587,0.015104635531690933,-0.06044685374054894,0.022158487785980077,0.0,0.0,0.0,0.0
3151,-0.04912698008738883,-0.07395202320563996,0.023314044699662848,-0.1678048122296014,-0.11555554028556624,0.0,0.0,0.0,0.0
3152,-0.05360357571221057,-0.14327246237219046,0.046649612160001845,-0.06195557290601391,0.018258744255122125,0.0,0.0,0.0,0.0
3153,-0.05787265759639515,-0.1984623083104316,-0.05905565523061755,-0.16095801476540555,-0.12532172328157762,0.0,0.0,0.0,0.0
3154,-0.061917698985165526,0.0051226489183681945,0.0006269406592693625,-0.0632244476775831,0.01428830937140186,0.0,0.0,0.0,0.0
3155,-0.06572304044427192,-0.19644570670986872,-0.057121915506415336,-0.15348812054020455,-0.1346027328103724,0.0,0.0,0.0,0.0
3156,-0.06927395048182958,-0.09957107233388181,0.16687621549506032,-0.06424856200671027,0.010262563422633252,0.0,0.0,0.0,0.0
3157,-0.0725566825778532,-0.19385995835325853,-0.1920395675531361,-0.14542400076037643,-0.14336266585994983,0.0,0.0,0.0,0.0
3158,-0.07555852840071654,-0.1710594002346158,-0.04981049178571962,-0.0650239522462122,0.006197089493764228,0.0,0.0,0.0,0.0
3159,-0.0782678670044773,-0.18399402029524478,-0.29057621377367004,-0.13679690416061102,-0.15156760874893457,0.0,0.0,0.0,0.0
3160,-0.0806742098166725,-0.1574802278941012,0.011830370909473644,-0.06554761777791368,0.0021076191984044693,0.0,0.0,0.0,0.0
3161,-0.08276824124236633,-0.11189673668452223,-0.14701612653994708,-0.12764024367049942,-0.15918577324542604,0.0,0.0,0.0,0.0
3162,-0.0845418547273183,-0.08644397341369929,-0.009853344365098517,-0.06581753140739792,-0.001990002091159389,0.0,0.0,0.0,0.0
3163,-0.08598818414060519,-0.11590588652304,-0.3116988432829272,-0.11798945910597682,-0.1661876427083971,0.0,0.0,0.0,0.0
3164,-0.08710163035525344,-0.05278134888901797,-0.019194929801603845,-0.06583264814940269,-0.006079913855939172,0.0,0.0,0.0,0.0
3165,-0.08787788292394634,-0.15964183594480127,-0.13139488475830202,-0.10788189879009409,-0.17254618629640367,0.0,0.0,0.0,0.0
