,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1053,-0.053762597830933505,0.005173915679202475,0.12859532188789552,-0.0024197850673802115,0.09854032403162295,0.0,0.0,0.0,0.0
1054,-0.052326599586785136,0.075404755826878,-0.12814859868045816,0.020648920357899257,0.01963657305050523,0.0,0.0,0.0,0.0
1055,-0.050513640110471936,-0.007133984780753494,-0.044769325877232355,-0.010973645027380843,0.09630556616818677,0.0,0.0,0.0,0.0
1056,-0.048336779976223314,-0.010885132983441664,0.18347159727980134,0.019226495277508058,0.021018705521158313,0.0,0.0,0.0,0.0
1057,-0.04581170130144991,-0.0550969274420986,0.11011203901890755,-0.019448448313065886,0.09337712699692366,0.0,0.0,0.0,0.0
1058,-0.0429565947726499,-0.06921808923306927,-0.11516946828655784,0.01766555785669771,0.022249425151077622,0.0,0.0,0.0,0.0
1059,-0.039792028599558625,-0.05435596081238252,0.045802583446182876,-0.027783141587325266,0.08977599310416728,0.0,0.0,0.0,0.0
1060,-0.036340800341605965,-0.08777587684807159,0.19033187349677982,0.01597734305380775,0.02331985647146185,0.0,0.0,0.0,0.0
1061,-0.03262777267412213,-0.02189296353131854,-0.05647327087621473,-0.0359176844801473,0.08552812279100322,0.0,0.0,0.0,0.0
1062,-0.028679694277425533,0.048479131179561236,-0.007328835772806602,0.014174017901555324,0.024222291805500222,0.0,0.0,0.0,0.0
1063,-0.02452500713912844,-0.028293703773130653,0.24453333470253136,-0.043793463782277185,0.08066410912874171,0.0,0.0,0.0,0.0
1064,-0.02019364165782759,0.07221429613013478,0.12600770137793543,0.012268583758324623,0.024950231432763845,0.0,0.0,0.0,0.0
1065,-0.015716801024283338,0.02015015939577243,0.006414239643897812,-0.05135375614477361,0.07521900858670301,0.0,0.0,0.0,0.0
1066,-0.011126736433391418,-0.09846005167176006,0.1093438342278264,0.010274762397251813,0.0254984322424277,0.0,0.0,0.0,0.0
1067,-0.006456514746318484,-0.11911992753175413,-0.0007339782519103361,-0.05854413346481351,0.0692320617511046,0.0,0.0,0.0,0.0
1068,-0.0017397802765781675,0.05408668902424467,0.01424157433505437,0.008206918235076974,0.025862940892789264,0.0,0.0,0.0,0.0
1069,0.002989487583863868,-0.04858323418101116,0.12505445421898895,-0.06531266377798375,0.0627463157589443,0.0,0.0,0.0,0.0
1070,0.007697219152401375,0.035355088488495424,0.1516357983350069,0.006079946425136686,0.026041136782097088,0.0,0.0,0.0,0.0
1071,0.012349499894037712,-0.013033256861530847,-0.0845108795658231,-0.07161075534188009,0.05580850977301155,0.0,0.0,0.0,0.0
1072,0.016912814741971104,0.08501650518859999,-0.05610507524552062,0.003909169500395588,0.02603172710775171,0.0,0.0,0.0,0.0
1073,0.021354289540392105,-0.17039444861932995,-0.11508207191807487,-0.07739291415036394,0.04846867229585466,0.0,0.0,0.0,0.0
1074,0.025641927870157493,0.027033993959976438,0.1779127068512913,0.001710225270600639,0.02583478727608488,0.0,0.0,0.0,0.0
1075,0.02974484155124879,-0.0731003636589015,0.12446675923653261,-0.08261758617443751,0.040779659917400186,0.0,0.0,0.0,0.0
1076,0.033633473161456755,0.021977904379287937,0.06890414161517665,-0.0005010576494304019,0.025451731020221482,0.0,0.0,0.0,0.0
1077,0.03727980896828667,-0.0902014375824998,0.25962522798881343,-0.08724706226926307,0.03279688138549199,0.0,0.0,0.0,0.0
1078,0.04065758074010386,0.048373777368477436,0.04964743417004156,-0.0027087287966022604,0.024885320264661292,0.0,0.0,0.0,0.0
1079,0.04374245498267854,-0.06026353988243397,0.0878969526785061,-0.09124805213006902,0.024577828504751684,0.0,0.0,0.0,0.0
1080,0.046512208237870174,-0.02471285772557511,-0.05244995390640812,-0.0048968866192701,0.024139635480954647,0.0,0.0,0.0,0.0
1081,0.04894688718159245,-0.15011708786635014,0.2341532077342825,-0.09459166271083198,0.016181722106068074,0.0,0.0,0.0,0.0
1082,0.051028952367717144,0.02478576319866437,-0.003703115945998231,-0.007049768923690807,0.023220055888245474,0.0,0.0,0.0,0.0
1083,0.05274340458237993,-0.03699934874321909,-0.16923024760208571,-0.09725377279489487,0.0076690437648435136,0.0,0.0,0.0,0.0
1084,0.05407789289843361,0.019671024462704172,0.008826976981751233,-0.00915187288721742,0.022133193314189864,0.0,0.0,0.0,0.0
1085,0.05502280365162548,-0.1448288415998019,-0.09093797625981477,-0.09921534596337883,-0.0008988563322435933,0.0,0.0,0.0,0.0
1086,0.055571329697508595,-0.060060370812499334,-0.025246752338433126,-0.011188059075917443,0.02088688210876699,0.0,0.0,0.0,0.0
1087,0.05571951945016348,-0.07846316883132395,-0.11380143656211571,-0.10046209921919703,-0.009460321372340806,0.0,0.0,0.0,0.0
1088,0.055466305349454445,0.03348077559557613,0.007219062641481252,-0.013143645546319452,0.019490102618598876,0.0,0.0,0.0,0.0
1089,0.05481351155174109,-0.1899350028557178,-0.05097441258982959,-0.10098519227130873,-0.01795362085201918,0.0,0.0,0.0,0.0
1090,0.05376584078864133,-0.09996153576511366,0.03671423729354756,-0.015004554883800697,0.0179529153506518,0.0,0.0,0.0,0.0
1091,0.052330840488515995,-0.07685625537120522,0.2402978427258894,-0.10078073985952109,-0.026317597420192847,0.0,0.0,0.0,0.0
1092,0.050518848404736964,0.007016922591628703,-0.00820776061153048,-0.016757367812715387,0.01628638407622224,0.0,0.0,0.0,0.0
1093,0.04834291814242927,-0.10069630102214693,-0.08171055200729596,-0.09985030777379021,-0.03449195354986442,0.0,0.0,0.0,0.0
1094,0.045818725120200285,-0.021171996196503468,0.2527121400637611,-0.01838946580823233,0.01450252722868659,0.0,0.0,0.0,0.0
1095,0.042964453644298656,-0.1449030473993705,0.03136500510650953,-0.09820055900775759,-0.04241783500106073,0.0,0.0,0.0,0.0
1096,0.03980066590873291,-0.008437325590287387,-0.045083350351300545,-0.01988909026681503,0.012614206109897831,0.0,0.0,0.0,0.0
1097,0.03635015386506413,-0.07255012782177944,-0.04893310205895044,-0.09584335439676804,-0.050038146758960525,0.0,0.0,0.0,0.0
1098,0.032637775029006916,-0.015998266279894213,-0.1496720533146915,-0.021245439276721907,0.010635011656763579,0.0,0.0,0.0,0.0
1099,0.028690273406696172,-0.08536163327044305,0.01617930365318214,-0.09279572546972874,-0.057297992554490085,0.0,0.0,0.0,0.0
1100,0.024536086830653753,-0.11886054260985722,0.05562987293132375,-0.022448741902978204,0.008579206863167866,0.0,0.0,0.0,0.0
1101,0.020205142093422543,-0.10307762104625127,-0.0033018646434567617,-0.08907957450026946,-0.06414498570368786,0.0,0.0,0.0,0.0
1102,0.01572863935472154,-0.04173700046921297,0.15274593796653413,-0.023490327004218495,0.006461595381655194,0.0,0.0,0.0,0.0
1103,0.011138827375246402,-0.12577367803585404,0.009741065227066359,-0.08472171815954598,-0.07052993922789477,0.0,0.0,0.0,0.0
1104,0.006468771196350656,-0.03562961968673875,-0.3097174230221666,-0.02436269389928752,0.004297421189493127,0.0,0.0,0.0,0.0
1105,0.0017521139392273238,-0.10754354904142424,-0.21733101970150115,-0.07975353721152284,-0.07640678534039604,0.0,0.0,0.0,0.0
1106,-0.0029771655604013724,0.041302068940748254,-0.022448252622010514,-0.025059553617150076,0.0021022918925597527,0.0,0.0,0.0,0.0
1107,-0.0076849975360764565,-0.014541449939483503,-0.19882985307805046,-0.07421077810699003,-0.08173320357856559,0.0,0.0,0.0,0.0
1108,-0.012337466729472193,0.05271920963668218,0.016796050505501526,-0.02557588760251719,-0.00010797687073913403,0.0,0.0,0.0,0.0
1109,-0.016901056716175727,-0.12219519306742804,-0.0518644977442129,-0.06813338992103765,-0.0864708371367155,0.0,0.0,0.0,0.0
1110,-0.021342891358275818,-0.04128820128712014,-0.00869867940253094,-0.025907984813758504,-0.002317466937321744,0.0,0.0,0.0,0.0
1111,-0.025630971644314746,0.03546258753958594,-0.22925952836928234,-0.06156523305113797,-0.09058553334595654,0.0,0.0,0.0,0.0
1112,-0.02973440621041542,-0.03757775311948295,-0.025510114898335608,-0.026053438592958836,-0.004510267650659051,0.0,0.0,0.0,0.0
1113,-0.03362363388190963,-0.1174876024781443,-0.15389702852676404,-0.05455352477712492,-0.0940476316697128,0.0,0.0,0.0,0.0
1114,-0.03727063663227309,0.03881797551239472,-0.029117405002334677,-0.026011208298762488,-0.006670573834884516,0.0,0.0,0.0,0.0
1115,-0.04064914142520294,-0.0066925972913218085,-0.24292977104357732,-0.04714876458103008,-0.09683221629757519,0.0,0.0,0.0,0.0
1116,-0.043734809485781366,-0.08185732466480924,-0.008876342243783602,-0.025781593169161704,-0.008782828150855026,0.0,0.0,0.0,0.0
1117,-0.046505411637195654,-0.02776323575902758,0.0048956016281957865,-0.03940435261597985,-0.09891921218354671,0.0,0.0,0.0,0.0
1118,-0.04894098843990542,0.12349746116551082,-0.03347245035629218,-0.025366250122455764,-0.010831804921695,0.0,0.0,0.0,0.0
1119,-0.05102399397959913,-0.034465256428080654,-0.16464336481881467,-0.03137608092738723,-0.1002935478923437,0.0,0.0,0.0,0.0
1120,-0.052739422268097275,-0.055283912820668066,-0.04475548381898123,-0.024768173187919854,-0.012802744531932387,0.0,0.0,0.0,0.0
1121,-0.05407491534660971,-0.03736289463610652,-0.14537251999483336,-0.02312181784831825,-0.10094541275947454,0.0,0.0,0.0,0.0
1122,-0.055020852312566676,0.010318018531082874,-0.04902967660630319,-0.023991604721169905,-0.014681452866770833,0.0,0.0,0.0,0.0
1123,-0.05557041862867665,0.03837757867870126,-0.18828856131066968,-0.014700895077029458,-0.10087009830732861,0.0,0.0,0.0,0.0
1124,-0.055719655214905496,-0.04807479937160951,0.08049942296021395,-0.02304226807021149,-0.016454402248230877,0.0,0.0,0.0,0.0
1125,-0.05546748696972024,-0.10662492121574335,-0.21711075224558124,-0.006174138014446992,-0.100068099110189,0.0,0.0,0.0,0.0
1126,-0.05481573051512889,-0.0876947593260472,-0.15861117920970347,-0.021926935983916894,-0.018108814484985147,0.0,0.0,0.0,0.0
1127,-0.05376908110972163,-0.046189326846980315,0.029900491417897995,0.002397119107035184,-0.09854520802360969,0.0,0.0,0.0,0.0
1128,-0.0523350788239907,-0.03609953281225124,-0.028704955539379517,-0.020653649812290405,-0.01963276328901224,0.0,0.0,0.0,0.0
1129,-0.05052405422160332,0.08409089515553977,0.017452456925574913,0.010951111125215386,-0.09631232370232261,0.0,0.0,0.0,0.0
1130,-0.04834905393794286,-0.07017049250000179,-0.23109211596554105,-0.019231570893614065,-0.02101528034053061,0.0,0.0,0.0,0.0
1131,-0.0458257466920415,-0.009092066709159859,-0.010109542160162466,0.019426214011391395,-0.09338566735263948,0.0,0.0,0.0,0.0
1132,-0.04297231040901001,0.007286250762109554,-0.047631746017941706,-0.017670950625759612,-0.022246405204075254,0.0,0.0,0.0,0.0
1133,-0.03980930126612015,0.10524775564489916,-0.08274862188567308,0.027761366313203965,-0.0897862839255957,0.0,0.0,0.0,0.0
1134,-0.03635950560594408,0.06323131876965662,0.11827200412748368,-0.01598302764753959,-0.023317266527926376,0.0,0.0,0.0,0.0
1135,-0.032647775783366424,-0.014572105071192248,-0.29154646479680446,0.03589652185303882,-0.08554006353304931,0.0,0.0,0.0,0.0
1136,-0.02870085112902212,-0.049525648591583385,-0.009899830498946445,-0.014179967101132548,-0.024220151074556162,0.0,0.0,0.0,0.0
1137,-0.02454716531895045,0.057025745887252934,-0.03805226415959609,0.043773081621311806,-0.08067761678576063,0.0,0.0,0.0,0.0
1138,-0.020216641538175855,0.10587398893264903,0.01252537404723542,-0.012274757558452561,-0.024948553723376895,0.0,0.0,0.0,0.0
1139,-0.01574047691384017,0.030663387437028893,-0.05142558317565739,0.0513342091891042,-0.07523395873498225,0.0,0.0,0.0,0.0
1140,-0.011150917770863508,-0.018008338320508296,-0.06865934716230243,-0.010281120831232546,-0.025497232521462833,0.0,0.0,0.0,0.0
1141,-0.0064810273291617945,0.10823829350596781,-0.18059179516300827,0.05852561592755557,-0.06924828095877782,0.0,0.0,0.0,0.0
1142,-0.0017644475159544195,-0.03284053908403766,-0.02365397286965692,-0.008213417938044927,-0.025862222211205394,0.0,0.0,0.0,0.0
1143,0.0029648433909398265,0.041532008287803415,0.046872372909546586,0.06529531777469597,-0.0627637651961099,0.0,0.0,0.0,0.0
1144,0.00767277554288709,0.006878265024110629,0.10614841507788195,-0.006086552555282467,-0.02604090529248184,0.0,0.0,0.0,0.0
1145,0.01232543295988862,0.1308667942634397,0.049981699948479674,0.07159470951058342,-0.05582708012956426,0.0,0.0,0.0,0.0
1146,0.01688929786156803,0.022080952738091894,-0.02176527019943629,-0.003915834142161904,-0.026031987739056187,0.0,0.0,0.0,0.0
1147,0.021331492129525176,0.02478131929910865,-0.19355299474117083,0.07737832188242519,-0.04848821140140471,0.0,0.0,0.0,0.0
1148,0.025620014161552664,0.03409968077314964,-0.09044643225417515,-0.001716909006765181,-0.02583553301179655,0.0,0.0,0.0,0.0
1149,0.029723969411434036,0.10932373911644733,-0.09318594056233981,0.08260449967033921,-0.040800046473400915,0.0,0.0,0.0,0.0
1150,0.03361379295349033,-0.03639175165356105,-0.02907648437287845,0.0004943784569911352,-0.025452958733005498,0.0,0.0,0.0,0.0
1151,0.0372614624685405,0.03897269031137781,0.11616991529591758,0.08723561877160875,-0.03281796252396008,0.0,0.0,0.0,0.0
1152,0.040640700116905425,-0.05140230849369102,-0.11329604104719027,0.002702098057259139,-0.024887020762402342,0.0,0.0,0.0,0.0
1153,0.04372716184416874,0.08399398396551337,-0.13410951135263957,0.09123826820675963,-0.024599458474487895,0.0,0.0,0.0,0.0
1154,0.046498612755939264,-0.012679524271765198,-0.10443958508161774,0.004890343837127398,-0.02414179566833032,0.0,0.0,0.0,0.0
1155,0.04893508729819797,0.056229009662301085,-0.07221305398610879,0.09458352473397999,-0.016203723151180956,0.0,0.0,0.0,0.0
1156,0.05101903308931124,0.04067619474470794,0.05234326866341535,0.007043362122604756,-0.023222669428919523,0.0,0.0,0.0,0.0
1157,0.05273543736752172,0.11829573858279752,0.008463357338022354,0.097247517901445,-0.00769130068655927,0.0,0.0,0.0,0.0
1158,0.05407193514300116,-0.01234012490762909,-0.17784233337768707,0.009145643277485006,-0.022136231454148572,0.0,0.0,0.0,0.0
1159,0.05501889827533548,0.11325604450023481,-0.11027993811537017,0.09921088598262535,0.0008765684313151264,0.0,0.0,0.0,0.0
1160,0.05556950483472233,0.05953738751520787,-0.1289242652930454,0.011182032392908742,-0.020890322991030788,0.0,0.0,0.0,0.0
1161,0.05571978824720673,-0.0007794362018819362,0.08858377141193378,0.1004595867568983,0.009438109954891059,0.0,0.0,0.0,0.0
1162,0.0554686658699112,0.004236798771096376,-0.0445223886142498,0.013137863795614763,-0.01949392142823361,0.0,0.0,0.0,0.0
1163,0.05481794679040354,0.10219300212078157,-0.06663667811057315,0.1009846075922623,0.017931664828367545,0.0,0.0,0.0,0.0
1164,0.05377231879401551,0.03726142395260702,0.07743057716048876,0.014999054493304985,-0.017957084716412313,0.0,0.0,0.0,0.0
1165,0.05233931459300059,0.07736034735933281,-0.03070177117081441,0.10078205511030261,0.026296044312302227,0.0,0.0,0.0,0.0
1166,0.05052925756081706,0.04694210607434669,0.04169339277201438,0.016752187116461065,-0.016290885542266716,0.0,0.0,0.0,0.0
1167,0.04835518736246318,0.07523980788522314,0.21461843766502006,0.09985353359324198,0.034470994555753615,0.0,0.0,0.0,0.0
1168,0.04583276601663103,0.08462333071007364,-0.10561481037678666,0.018384634880965263,-0.014507317153337978,0.0,0.0,0.0,0.0
1169,0.04298016506639918,0.06395123270545006,0.0992239794266411,0.09820564388142883,0.04239759278095255,0.0,0.0,0.0,0.0
1170,0.039817934671294665,-0.037089101934075115,-0.034405764085958086,0.019884636551890607,-0.012619249265524992,0.0,0.0,0.0,0.0
1171,0.036368855563787224,0.08559027078782343,0.07719176118468828,0.09585027424222518,0.050018784795924726,0.0,0.0,0.0,0.0
1172,0.03265777493670768,-0.022892122155923497,-0.048078626135834794,0.0212413880628523,-0.010640269895206658,0.0,0.0,0.0,0.0
1173,0.028711427443883292,0.14648384546343032,-0.09659734254191593,0.09280435947824132,0.057279649712479376,0.0,0.0,0.0,0.0
1174,0.024558242603478095,0.047542500938659096,-0.0460727976209898,0.022445114306083497,-0.008584637430006231,0.0,0.0,0.0,0.0
1175,0.02022813999152361,0.1438247796132381,0.09203950201476178,0.08908988904624576,0.06412786089853247,0.0,0.0,0.0,0.0
1176,0.01575231370106177,-0.009488650120869888,-0.09432464972850223,0.023487144848841592,-0.006467154498663908,0.0,0.0,0.0,0.0
1177,0.01116300761965061,0.061778217368768235,0.123243940195314,0.08473364238912356,0.07051407557466514,0.0,0.0,0.0,0.0
1178,0.006493283144148511,0.005156224928726697,0.007360267672411612,0.024359975206618468,-0.004303082498634058,0.0,0.0,0.0,0.0
1179,0.001776781006154627,0.06928939600751387,0.03243746631771961,0.07976699941808943,0.0763923095701299,0.0,0.0,0.0,0.0
1180,-0.002952521076086661,0.1036111888749489,0.08143553180628628,0.025057312218544445,-0.002108012708954739,0.0,0.0,0.0,0.0
1181,-0.007660553173431847,-0.0014928892257998483,-0.1467898460014529,0.07422566241001065,0.08172021377949046,0.0,0.0,0.0,0.0
1182,-0.012313398585876349,0.10024411904289701,-0.0703468167437156,0.025574136126010588,0.00010223571882761027,0.0,0.0,0.0,0.0
1183,-0.016877538178724654,0.10554262805721029,0.11469025961315789,0.06814962776742273,0.08645942836948942,0.0,0.0,0.0,0.0
1184,-0.02132009185469626,0.03415205350771891,0.2239764683389817,0.02590672270033538,0.0023117545164412887,0.0,0.0,0.0,0.0
1185,-0.025609055422408582,0.1427414488493046,0.06495314081607712,0.06158269051474838,0.09057569099019157,0.0,0.0,0.0,0.0
1186,-0.029713531154815783,0.004626172872751681,0.1897384420500296,0.026052678153438556,0.0045046132858732576,0.0,0.0,0.0,0.0
1187,-0.03360395037668146,0.0017229532201896366,0.07924015376696301,0.054572079343718105,0.09403952887565278,0.0,0.0,0.0,0.0
1188,-0.037252286477541134,-0.06244314407453867,0.04199096660163289,0.026010947280712213,0.0066650269816583355,0.0,0.0,0.0,0.0
1189,-0.04063225681562523,0.07502841826158574,0.1484128689926832,0.04716829893393371,0.09682589534562522,0.0,0.0,0.0,0.0
1190,-0.04371951205821718,-0.025984785205713335,-0.017537507555729984,0.02578183437398161,0.008777422493506751,0.0,0.0,0.0,0.0
1191,-0.04649181159443268,-0.019607674071106238,0.18528626575256116,0.0394247181021508,0.09891468454058157,0.0,0.0,0.0,0.0
1192,-0.04892918375675795,0.025373170075654487,-0.08230535650871906,0.025366985909547748,0.010826579543726964,0.0,0.0,0.0,0.0
1193,-0.05101406969709676,0.019918700061128253,0.09555172722237817,0.03139711712997748,0.10029094852652932,0.0,0.0,0.0,0.0
1194,-0.052731449880848415,0.05700223642693191,-0.08018014804406516,0.024769391423131434,0.012797746937128878,0.0,0.0,0.0,0.0
1195,-0.054068952287754886,-0.09577820222756483,0.1677403748388875,0.02314333344222267,0.10094468524847881,0.0,0.0,0.0,0.0
1196,-0.055016941540028216,0.06567484041642327,0.17274082077312344,0.02399335944520589,0.014676717882291383,0.0,0.0,0.0,0.0
1197,-0.05556858831569046,0.04128315903678198,0.23833569391565923,0.014722823252413225,0.10087125324635869,0.0,0.0,0.0,0.0
1198,-0.05571991854706063,0.0435866980094371,-0.0921530744068413,0.02304448179408505,0.016449963297567108,0.0,0.0,0.0,0.0
1199,-0.055469842049969804,0.035763535977595476,0.1879719661794776,0.006196283515972407,0.10007110917008216,0.0,0.0,0.0,0.0
1200,-0.05482016037745635,0.03280034218836349,0.19853182183221899,0.02192958978366301,0.018104695572917873,0.0,0.0,0.0,0.0
1201,-0.05377555384136419,0.00654273513501325,-0.033326104965991935,-0.0023748315653442866,0.0985500893651212,0.0,0.0,0.0,0.0
1202,-0.052343547795339035,0.04840206823147171,-0.07925385984848099,0.020656715470230645,0.019629002928878106,0.0,0.0,0.0,0.0
1203,-0.050534458422121696,-0.07811493600570737,0.020334785326257668,-0.01092887927038545,0.09631911535260738,0.0,0.0,0.0,0.0
1204,-0.04836131841568946,0.013506646962639292,-0.16770924532329629,0.019235027957141958,0.02101190271714223,0.0,0.0,0.0,0.0
1205,-0.04583978309362329,0.017196530946858704,0.1343357658471807,-0.019404252409515044,0.0933942411622413,0.0,0.0,0.0,0.0
1206,-0.042988017616079455,0.03461766228469847,0.007658452991123783,0.017674767104578177,0.022243432863353688,0.0,0.0,0.0,0.0
1207,-0.039826566123835276,-0.022531207606170278,0.06288406516803982,-0.027739857681057984,0.08979655049955262,0.0,0.0,0.0,0.0
1208,-0.036378203738135044,0.07013414792192743,-0.057912744075934816,0.015987176348036487,0.023314723197753805,0.0,0.0,0.0,0.0
1209,-0.03266777248854287,-0.09858303044114702,0.18395698631101298,-0.03587561899941926,0.08555197287315176,0.0,0.0,0.0,0.0
1210,-0.028722002350763748,-0.025818040948484652,0.17201378223341204,0.014184411601427152,0.024218056148933235,0.0,0.0,0.0,0.0
1211,-0.024569318683691332,0.004660537581600732,0.2784519750783351,-0.043752933209764075,0.08069109916848918,0.0,0.0,0.0,0.0
1212,-0.02023963745290193,0.05780128890767476,-0.020202761997291502,0.012279459674301791,0.02494692052179816,0.0,0.0,0.0,0.0
1213,-0.015764149715802835,-0.1079541486114047,-0.05379887615142073,-0.05131505096586421,0.075248913263438,0.0,0.0,0.0,0.0
1214,-0.011175096921012501,-0.021093266039145714,0.030828258838992255,0.010286038390334722,0.025496066986395918,0.0,0.0,0.0,0.0
1215,-0.006505538640710576,-0.10026392270707482,0.17658567438443223,-0.05850745711934783,0.06926461503406352,0.0,0.0,0.0,0.0
1216,-0.0017891144092231238,-0.03789959566474213,0.09335768079127053,0.008218523568000857,0.025861542733293993,0.0,0.0,0.0,0.0
1217,0.002940198616442989,-0.018796080770013435,0.039320601543284164,-0.06527841092894761,0.06278133209832674,0.0,0.0,0.0,0.0
1218,0.007648330428310102,-0.05217936376197294,-0.042387157628317115,0.006091795603612775,0.026040713832862397,0.0,0.0,0.0,0.0
1219,0.012301363608027076,-0.13401024179270055,0.10896310075455617,-0.07157907716283037,0.05584575872973158,0.0,0.0,0.0,0.0
1220,0.01686577766822229,0.03131890136781758,0.055253453129537486,0.003921187070259472,0.02603228594909735,0.0,0.0,0.0,0.0
1221,0.021308690534351055,-0.11541032020189558,0.030559850443583936,-0.07736410506856194,0.048507869486500904,0.0,0.0,0.0,0.0
1222,0.025598095427419906,-0.05292521354002702,-0.009184654282283489,0.0017223309108484743,0.02583631930278115,0.0,0.0,0.0,0.0
1223,0.02970309144107455,-0.061874142304074856,0.06776500122281717,-0.08259180080753015,0.040820545146015394,0.0,0.0,0.0,0.0
1224,0.033594106151965675,0.06437176268073563,-0.027858997349508204,-0.0004889445835882595,0.025454226955487817,0.0,0.0,0.0,0.0
1225,0.037243108659722635,-0.09939265528898943,0.07615826844228418,-0.08722447161894956,0.03283914987704399,0.0,0.0,0.0,0.0
1226,0.040623811521776444,0.0006976737606577996,0.04565568529513918,-0.002696690058999629,0.024888762078853616,0.0,0.0,0.0,0.0
1227,0.04371186012829987,-0.13473696496175058,-0.056585598885056,-0.09122881093257555,0.024621181471174435,0.0,0.0,0.0,0.0
1228,0.04648500815301072,0.06118160415393354,0.0348009403812168,-0.004885015279596263,0.024143998623967575,0.0,0.0,0.0,0.0
1229,0.04892327781587639,-0.04850152359236164,-0.013971348531594117,-0.09457591833414143,0.016225845308679,0.0,0.0,0.0,0.0
1230,0.05100910380319908,0.02761324292863959,0.10413962055658763,-0.0070381438698378,0.023225309496944655,0.0,0.0,0.0,0.0
1231,0.05272745980827369,-0.15663600092859933,-0.02237281434791681,-0.09724164327284279,0.00771360607409532,0.0,0.0,0.0,0.0
1232,0.054065966781016404,-0.008011909455083774,-0.0631629141324529,-0.009140565783703009,0.022139307767968908,0.0,0.0,0.0,0.0
1233,0.05501498210674035,-0.12934034131758534,-0.1261695256674278,-0.09920690364608692,-0.0008541251213703368,0.0,0.0,0.0,0.0
1234,0.05556766907162599,0.00861137044142978,0.08756623716370192,-0.011177141024545362,0.02089380615646008,0.0,0.0,0.0,0.0
1235,0.055720046114460846,-0.0819286753382338,0.13087624995039826,-0.10045747589914586,-0.009415776988061533,0.0,0.0,0.0,0.0
1236,0.05547101550983815,-0.00040364672377973115,0.17371768814508193,-0.013133198074994528,0.019497783465410787,0.0,0.0,0.0,0.0
1237,0.054822371276178776,-0.15350658441325365,-0.070310745256155,-0.10098437149971602,-0.017909600264643902,0.0,0.0,0.0,0.0
1238,0.05377878625160903,-0.0054528566691211325,0.013691277446664287,-0.014994650351637351,0.017961300918415354,0.0,0.0,0.0,0.0
1239,0.05234777843079736,-0.11260894620424874,-0.01538240328249209,-0.10078369065235163,-0.026274401077255483,0.0,0.0,0.0,0.0
1240,0.05053965680526349,-0.07431340815123835,-0.10731315259457928,-0.016748076512491057,0.016295418698027687,0.0,0.0,0.0,0.0
1241,0.048367447097321034,-0.1460574312316137,-0.005515696129076514,-0.09985702757885005,-0.034449891910300234,0.0,0.0,0.0,0.0
1242,0.04584679792267463,0.00112695006818243,-0.06974539290955262,-0.01838085770043001,0.014512149329923146,0.0,0.0,0.0,0.0
1243,0.04299586805766778,-0.0907413659451998,0.09945471610051611,-0.09821097767123449,-0.042377253671378415,0.0,0.0,0.0,0.0
1244,0.03983519562331706,0.0334048803130187,0.04233026267902221,-0.019881217928901948,0.012624330482079973,0.0,0.0,0.0,0.0
1245,0.03638755012852912,-0.07342231710353844,0.21598064637066056,-0.09585743896897855,-0.04999930087534804,0.0,0.0,0.0,0.0
1246,0.03267776843837918,0.0067417144535297235,-0.18671092430812908,-0.021238354250114014,0.010645572379993088,0.0,0.0,0.0,0.0
1247,0.028732575849142197,-0.08718474274336342,-0.20526596948531092,-0.09281329935039587,-0.057261117234871296,0.0,0.0,0.0,0.0
1248,0.024580393559047713,0.0038671330717603147,0.16031817344780877,-0.022442487545125,0.00859012160426118,0.0,0.0,0.0,0.0
1249,0.020251133921746992,-0.1172599251104148,-0.021389481466437023,-0.08910057903215782,-0.06411047019654813,0.0,0.0,0.0,0.0
1250,0.015775984957485972,-0.03827257548913482,-0.11321629508816142,-0.02348494973646619,0.00647278331515338,0.0,0.0,0.0,0.0
1251,0.011187185674359444,-0.1588699407767089,0.05656709023423821,-0.08474600017176993,-0.07049791272634078,0.0,0.0,0.0,0.0
1252,0.006517793818246993,-0.0534448579867139,0.24426338388847552,-0.024358223075839562,0.004308820636545543,0.0,0.0,0.0,0.0
1253,0.0018014477245550905,-0.0732503223334774,0.008992504399232354,-0.07978085256069348,-0.07637754997397249,0.0,0.0,0.0,0.0
1254,-0.0029278760126162542,-0.009455074307350484,0.03587006947084551,-0.025056020508549628,0.0021138104176969407,0.0,0.0,0.0,0.0
1255,-0.007636107308121249,-0.06496362218261205,-0.036011367289218665,-0.07424098817387745,-0.08170694495044926,0.0,0.0,0.0,0.0
1256,-0.012289328026930212,-0.007283622344842845,-0.0429941999393969,-0.025573313408843314,-9.642639656507802e-05,0.0,0.0,0.0,0.0
1257,-0.016854016330637652,-0.020467544720757756,0.07416191705063442,-0.0681662969739506,-0.08644772432887045,0.0,0.0,0.0,0.0
1258,-0.021297288169045744,0.008267949405185267,0.13669519909942324,-0.025906379430453427,-0.002305965247673982,0.0,0.0,0.0,0.0
1259,-0.025587134177124108,-0.02464937719034134,-0.24319547810215203,-0.061600526535352036,-0.09056573531948821,0.0,0.0,0.0,0.0
1260,-0.029692650270719618,-0.014245602285280143,0.14972965054412615,-0.02605281957459764,-0.0044988947275388545,0.0,0.0,0.0,0.0
1261,-0.033584260279825105,-0.11901957975174235,-0.05821356847433564,-0.05459096256887972,-0.09403130450213157,0.0,0.0,0.0,0.0
