,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3008,-0.047597174742947335,-0.17600362390515434,-0.10058341767170921,-0.1410031911101154,-0.14100319107379858,0.0,0.0,0.0,0.0
3009,-0.047597174742947335,-0.21731888306416305,-0.25138267144894677,-0.18770619924767407,-0.18770619923917561,0.0,0.0,0.0,0.0
3010,-0.047597174742947335,-0.140528656929823,-0.1276330286003501,-0.1410031911100817,-0.14100319107379858,0.0,0.0,0.0,0.0
3011,-0.047597174742947335,-0.21362254325830393,-0.21122428257642722,-0.18770619924766618,-0.18770619923917561,0.0,0.0,0.0,0.0
3012,-0.047597174742947335,-0.1717444151902095,-0.1318889115469223,-0.14100319111004797,-0.14100319107379858,0.0,0.0,0.0,0.0
3013,-0.047597174742947335,-0.19401152997720328,-0.341637453234807,-0.1877061992476583,-0.18770619923917561,0.0,0.0,0.0,0.0
3014,-0.047597174742947335,-0.20526081070090565,0.07710381824763787,-0.14100319111001428,-0.14100319107379858,0.0,0.0,0.0,0.0
3015,-0.047597174742947335,-0.1706401763197817,-0.1631245359710017,-0.1877061992476504,-0.18770619923917561,0.0,0.0,0.0,0.0
3016,-0.047597174742947335,-0.06199253299747637,-0.10702167215030836,-0.14100319110998058,-0.14100319107379858,0.0,0.0,0.0,0.0
3017,-0.047597174742947335,-0.160782800091164,-0.21763849732127263,-0.1877061992476425,-0.18770619923917561,0.0,0.0,0.0,0.0
3018,-0.047597174742947335,-0.12710384242717884,-0.06342079082028361,-0.14100319110994686,-0.14100319107379855,0.0,0.0,0.0,0.0
3019,-0.047597174742947335,-0.18738196224741388,-0.1961121380882772,-0.18770619924763463,-0.18770619923917561,0.0,0.0,0.0,0.0
3020,-0.047597174742947335,-0.2088606911414439,-0.18504816896620585,-0.14100319110991316,-0.14100319107379855,0.0,0.0,0.0,0.0
3021,-0.047597174742947335,-0.1939321623919492,-0.17229715863177114,-0.18770619924762674,-0.18770619923917561,0.0,0.0,0.0,0.0
3022,-0.047597174742947335,-0.1467145953162052,-0.09821219482692818,-0.14100319110987947,-0.14100319107379855,0.0,0.0,0.0,0.0
3023,-0.047597174742947335,-0.15120824994052273,-0.15846651317964544,-0.18770619924761886,-0.18770619923917561,0.0,0.0,0.0,0.0
3024,-0.047597174742947335,-0.20502616573376894,-0.23146751300951018,-0.14100319110984574,-0.14100319107379855,0.0,0.0,0.0,0.0
3025,-0.047597174742947335,-0.13266011449409443,-0.23768296142454987,-0.18770619924761098,-0.18770619923917561,0.0,0.0,0.0,0.0
3026,-0.047597174742947335,-0.13723897494146078,-0.12221338949591999,-0.14100319110981205,-0.14100319107379855,0.0,0.0,0.0,0.0
3027,-0.047597174742947335,-0.22140522865442788,-0.22005690143177292,-0.18770619924760307,-0.18770619923917561,0.0,0.0,0.0,0.0
3028,-0.047597174742947335,-0.10558005578340174,-0.23304017739719732,-0.14100319110977835,-0.14100319107379855,0.0,0.0,0.0,0.0
3029,-0.047597174742947335,-0.31891082529246695,-0.27796897455104613,-0.18770619924759518,-0.18770619923917561,0.0,0.0,0.0,0.0
3030,-0.047597174742947335,-0.12720639552046242,-0.0651578456047049,-0.14100319110974463,-0.14100319107379855,0.0,0.0,0.0,0.0
3031,-0.047597174742947335,-0.11546249669489696,-0.21045437460611283,-0.1877061992475873,-0.18770619923917561,0.0,0.0,0.0,0.0
3032,-0.047597174742947335,-0.11607467685787773,-0.22972430239682928,-0.14100319110971093,-0.14100319107379855,0.0,0.0,0.0,0.0
3033,-0.047597174742947335,-0.19917706771234897,-0.3502752952331865,-0.18770619924757942,-0.18770619923917561,0.0,0.0,0.0,0.0
3034,-0.047597174742947335,-0.2072310702074147,0.014700053971723026,-0.14100319110967724,-0.14100319107379855,0.0,0.0,0.0,0.0
3035,-0.047597174742947335,-0.07417569610452553,-0.15936878951787095,-0.18770619924757154,-0.18770619923917561,0.0,0.0,0.0,0.0
3036,-0.047597174742947335,-0.18422454911451272,-0.2517027968840007,-0.14100319110964352,-0.14100319107379855,0.0,0.0,0.0,0.0
3037,-0.047597174742947335,-0.22491316763552327,-0.09364418593441222,-0.18770619924756365,-0.18770619923917561,0.0,0.0,0.0,0.0
3038,-0.047597174742947335,-0.17204672351267097,-0.12107370281057295,-0.14100319110960982,-0.14100319107379852,0.0,0.0,0.0,0.0
3039,-0.047597174742947335,-0.20070244795910017,-0.02674999881368567,-0.18770619924755577,-0.18770619923917561,0.0,0.0,0.0,0.0
3040,-0.047597174742947335,-0.1417356556265277,-0.285598939556851,-0.14100319110957613,-0.14100319107379852,0.0,0.0,0.0,0.0
3041,-0.047597174742947335,-0.1989065971494852,-0.20326830843905375,-0.18770619924754786,-0.18770619923917561,0.0,0.0,0.0,0.0
3042,-0.047597174742947335,-0.10554280550148545,-0.1181749829101226,-0.1410031911095424,-0.14100319107379852,0.0,0.0,0.0,0.0
3043,-0.047597174742947335,-0.16155669134986028,-0.25001692714741375,-0.18770619924753998,-0.18770619923917561,0.0,0.0,0.0,0.0
3044,-0.047597174742947335,-0.05309608642774294,-0.1063540710242164,-0.1410031911095087,-0.14100319107379852,0.0,0.0,0.0,0.0
3045,-0.047597174742947335,-0.11547100461699346,-0.06323162637432946,-0.1877061992475321,-0.18770619923917561,0.0,0.0,0.0,0.0
3046,-0.047597174742947335,-0.14983693251860428,-0.17306556507139867,-0.141003191109475,-0.14100319107379852,0.0,0.0,0.0,0.0
3047,-0.047597174742947335,-0.18777504955656746,-0.058917153703986674,-0.1877061992475242,-0.18770619923917561,0.0,0.0,0.0,0.0
3048,-0.047597174742947335,-0.14476873722716208,-0.2932070511402056,-0.1410031911094413,-0.14100319107379852,0.0,0.0,0.0,0.0
3049,-0.047597174742947335,-0.24440295057402217,-0.29790595951021803,-0.18770619924751633,-0.18770619923917561,0.0,0.0,0.0,0.0
3050,-0.047597174742947335,-0.1580144137835468,-0.059186479867049654,-0.1410031911094076,-0.14100319107379852,0.0,0.0,0.0,0.0
3051,-0.047597174742947335,-0.17482022419613136,-0.21281177388992426,-0.18770619924750845,-0.18770619923917561,0.0,0.0,0.0,0.0
3052,-0.047597174742947335,-0.1028713580517312,-0.11448732473409015,-0.1410031911093739,-0.14100319107379852,0.0,0.0,0.0,0.0
3053,-0.047597174742947335,-0.16211297027783236,0.02828451849845795,-0.18770619924750057,-0.18770619923917561,0.0,0.0,0.0,0.0
3054,-0.047597174742947335,-0.10317685966417095,-0.01580438556648503,-0.14100319110934018,-0.14100319107379852,0.0,0.0,0.0,0.0
3055,-0.047597174742947335,-0.20450512001702717,-0.20304491157720003,-0.18770619924749266,-0.1877061992391756,0.0,0.0,0.0,0.0
3056,-0.047597174742947335,-0.2109258745033586,-0.27407155975125597,-0.14100319110930648,-0.1410031910737985,0.0,0.0,0.0,0.0
3057,-0.047597174742947335,-0.11676430743032375,-0.3066279516722146,-0.18770619924748477,-0.1877061992391756,0.0,0.0,0.0,0.0
3058,-0.047597174742947335,-0.09451413217012597,-0.029285350735947097,-0.14100319110927279,-0.1410031910737985,0.0,0.0,0.0,0.0
3059,-0.047597174742947335,-0.20677654051555602,-0.1761288902131037,-0.1877061992474769,-0.1877061992391756,0.0,0.0,0.0,0.0
3060,-0.047597174742947335,-0.06512155703199227,-0.22881420612821213,-0.14100319110923906,-0.1410031910737985,0.0,0.0,0.0,0.0
3061,-0.047597174742947335,-0.1958819335583642,-0.240529459991202,-0.187706199247469,-0.1877061992391756,0.0,0.0,0.0,0.0
3062,-0.047597174742947335,-0.10549389803154113,-0.07342310257516484,-0.14100319110920537,-0.1410031910737985,0.0,0.0,0.0,0.0
3063,-0.047597174742947335,-0.21105985164208346,-0.22932829148770417,-0.18770619924746113,-0.1877061992391756,0.0,0.0,0.0,0.0
3064,-0.047597174742947335,-0.20883464522935746,-0.19405624534741894,-0.14100319110917167,-0.1410031910737985,0.0,0.0,0.0,0.0
3065,-0.047597174742947335,-0.16334121679019256,-0.2585435779999092,-0.18770619924745324,-0.1877061992391756,0.0,0.0,0.0,0.0
3066,-0.047597174742947335,-0.11676263799947606,-0.37637034457501267,-0.14100319110913795,-0.1410031910737985,0.0,0.0,0.0,0.0
3067,-0.047597174742947335,-0.17596533226804253,-0.10710698475429843,-0.18770619924744536,-0.1877061992391756,0.0,0.0,0.0,0.0
3068,-0.047597174742947335,-0.22316555380430794,-0.23099952330076332,-0.14100319110910425,-0.1410031910737985,0.0,0.0,0.0,0.0
3069,-0.047597174742947335,-0.12819344152830023,-0.055364670937331634,-0.18770619924743745,-0.1877061992391756,0.0,0.0,0.0,0.0
3070,-0.047597174742947335,-0.09623357646082517,-0.3434752701619399,-0.14100319110907056,-0.1410031910737985,0.0,0.0,0.0,0.0
3071,-0.047597174742947335,-0.22415159954808472,-0.08033775512210727,-0.18770619924742957,-0.1877061992391756,0.0,0.0,0.0,0.0
3072,-0.047597174742947335,-0.15001212830396085,-0.06475106819966836,-0.14100319110903684,-0.1410031910737985,0.0,0.0,0.0,0.0
3073,-0.047597174742947335,-0.20976119648581604,-0.39716342225602863,-0.18770619924742168,-0.1877061992391756,0.0,0.0,0.0,0.0
3074,-0.047597174742947335,-0.1532600044989585,-0.23595031783893444,-0.14100319110900314,-0.14100319107379847,0.0,0.0,0.0,0.0
3075,-0.047597174742947335,-0.08561225443352044,-0.16026383076469855,-0.1877061992474138,-0.1877061992391756,0.0,0.0,0.0,0.0
3076,-0.047597174742947335,-0.13040219722163648,-0.09922857452818667,-0.14100319110896944,-0.14100319107379847,0.0,0.0,0.0,0.0
3077,-0.047597174742947335,-0.1532606910437837,-0.2054676649611621,-0.18770619924740592,-0.1877061992391756,0.0,0.0,0.0,0.0
3078,-0.047597174742947335,-0.28767238249372673,-0.2886181633195223,-0.14100319110893572,-0.14100319107379847,0.0,0.0,0.0,0.0
3079,-0.047597174742947335,-0.1944910751009514,-0.019869694793638815,-0.18770619924739804,-0.1877061992391756,0.0,0.0,0.0,0.0
3080,-0.047597174742947335,-0.16518848680457432,0.01373034003861151,-0.14100319110890203,-0.14100319107379847,0.0,0.0,0.0,0.0
3081,-0.047597174742947335,-0.18634012409860645,-0.03740126235218613,-0.18770619924739015,-0.1877061992391756,0.0,0.0,0.0,0.0
3082,-0.047597174742947335,-0.04075467402443732,0.029343113082306416,-0.14100319110886833,-0.14100319107379847,0.0,0.0,0.0,0.0
3083,-0.047597174742947335,-0.215950516510677,-0.21268069627322606,-0.18770619924738224,-0.1877061992391756,0.0,0.0,0.0,0.0
3084,-0.047597174742947335,-0.15584739743955173,-0.25811463183412575,-0.1410031911088346,-0.14100319107379847,0.0,0.0,0.0,0.0
3085,-0.047597174742947335,-0.1736965925654543,-0.4282512849460717,-0.18770619924737436,-0.1877061992391756,0.0,0.0,0.0,0.0
3086,-0.047597174742947335,-0.18314281031480295,-0.27832346781359485,-0.1410031911088009,-0.14100319107379847,0.0,0.0,0.0,0.0
3087,-0.047597174742947335,-0.21422394552879936,0.0012777003801511255,-0.18770619924736648,-0.1877061992391756,0.0,0.0,0.0,0.0
3088,-0.047597174742947335,-0.14264601107961863,-0.18569043560185108,-0.1410031911087672,-0.14100319107379847,0.0,0.0,0.0,0.0
3089,-0.047597174742947335,-0.1534976534184025,0.03291657599913028,-0.1877061992473586,-0.1877061992391756,0.0,0.0,0.0,0.0
3090,-0.047597174742947335,-0.030443231930616876,-0.11142639010186428,-0.1410031911087335,-0.14100319107379847,0.0,0.0,0.0,0.0
3091,-0.047597174742947335,-0.21649335858771734,-0.2135299625980994,-0.1877061992473507,-0.1877061992391756,0.0,0.0,0.0,0.0
3092,-0.047597174742947335,-0.10397907716460586,-0.08047849459665488,-0.1410031911086998,-0.14100319107379847,0.0,0.0,0.0,0.0
3093,-0.047597174742947335,-0.1834271378101871,-0.02290036197798298,-0.18770619924734283,-0.1877061992391756,0.0,0.0,0.0,0.0
3094,-0.047597174742947335,-0.15459248140915322,-0.0936062136020251,-0.14100319110866608,-0.14100319107379844,0.0,0.0,0.0,0.0
3095,-0.047597174742947335,-0.2099451906011249,-0.18529731028496876,-0.18770619924733492,-0.1877061992391756,0.0,0.0,0.0,0.0
3096,-0.047597174742947335,-0.15934303328435664,-0.14773568246486019,-0.14100319110863238,-0.14100319107379844,0.0,0.0,0.0,0.0
3097,-0.047597174742947335,-0.15785820107156637,-0.364608075554713,-0.18770619924732704,-0.1877061992391756,0.0,0.0,0.0,0.0
3098,-0.047597174742947335,-0.20843548018550034,0.0014223592848281452,-0.14100319110859869,-0.14100319107379844,0.0,0.0,0.0,0.0
3099,-0.047597174742947335,-0.18924736224667552,-0.08624192421990773,-0.18770619924731916,-0.1877061992391756,0.0,0.0,0.0,0.0
3100,-0.047597174742947335,-0.12631387929245458,-0.164199598522826,-0.14100319110856496,-0.14100319107379844,0.0,0.0,0.0,0.0
3101,-0.047597174742947335,-0.14662505302394824,-0.35154376774472784,-0.18770619924731127,-0.1877061992391756,0.0,0.0,0.0,0.0
3102,-0.047597174742947335,-0.17857853997740675,-0.12889586001628967,-0.14100319110853127,-0.14100319107379844,0.0,0.0,0.0,0.0
3103,-0.047597174742947335,-0.10947529098466553,-0.23196798721808398,-0.1877061992473034,-0.1877061992391756,0.0,0.0,0.0,0.0
3104,-0.047597174742947335,-0.0943993559453912,-0.15173106026407376,-0.14100319110849757,-0.14100319107379844,0.0,0.0,0.0,0.0
3105,-0.047597174742947335,-0.27066090329830633,-0.19709184440752367,-0.1877061992472955,-0.1877061992391756,0.0,0.0,0.0,0.0
3106,-0.047597174742947335,-0.1440197468079846,-0.1593071365600441,-0.14100319110846385,-0.14100319107379844,0.0,0.0,0.0,0.0
3107,-0.047597174742947335,-0.17879803309963638,-0.08061812554284563,-0.18770619924728763,-0.1877061992391756,0.0,0.0,0.0,0.0
3108,-0.047597174742947335,-0.2477668566309919,-0.02417044129565682,-0.14100319110843015,-0.14100319107379844,0.0,0.0,0.0,0.0
3109,-0.047597174742947335,-0.20010259373682956,-0.2023782199605002,-0.18770619924727971,-0.1877061992391756,0.0,0.0,0.0,0.0
3110,-0.047597174742947335,-0.0538979728526975,-0.1874251116761847,-0.14100319110839646,-0.14100319107379844,0.0,0.0,0.0,0.0
3111,-0.047597174742947335,-0.04810359696630831,-0.08726572466214873,-0.18770619924727183,-0.1877061992391756,0.0,0.0,0.0,0.0
3112,-0.047597174742947335,-0.17461914152925226,-0.155674575491983,-0.14100319110836274,-0.1410031910737984,0.0,0.0,0.0,0.0
3113,-0.047597174742947335,-0.22161115924580543,-0.13879723577909253,-0.18770619924726395,-0.1877061992391756,0.0,0.0,0.0,0.0
3114,-0.047597174742947335,-0.06324584011824012,-0.23496022638814779,-0.14100319110832904,-0.1410031910737984,0.0,0.0,0.0,0.0
3115,-0.047597174742947335,-0.2406695785336011,-0.09113682812025918,-0.18770619924725607,-0.1877061992391756,0.0,0.0,0.0,0.0
3116,-0.047597174742947335,-0.19904737405177858,-0.2117987954364587,-0.14100319110829534,-0.1410031910737984,0.0,0.0,0.0,0.0
3117,-0.047597174742947335,-0.19111438407071205,-0.060327081957148115,-0.18770619924724818,-0.1877061992391756,0.0,0.0,0.0,0.0
3118,-0.047597174742947335,-0.11842172804302334,-0.2104948274296789,-0.14100319110826162,-0.1410031910737984,0.0,0.0,0.0,0.0
3119,-0.047597174742947335,-0.16688831153970765,-0.13619712853103327,-0.1877061992472403,-0.1877061992391756,0.0,0.0,0.0,0.0
3120,-0.047597174742947335,-0.12972918351152912,-0.20569511937178253,-0.14100319110822793,-0.1410031910737984,0.0,0.0,0.0,0.0
3121,-0.047597174742947335,-0.17954490000353157,-0.1279685492635709,-0.18770619924723242,-0.1877061992391756,0.0,0.0,0.0,0.0
3122,-0.047597174742947335,-0.1290105818507071,-0.11255469281928218,-0.14100319110819423,-0.1410031910737984,0.0,0.0,0.0,0.0
3123,-0.047597174742947335,-0.1656222910539281,-0.3094275553981747,-0.1877061992472245,-0.1877061992391756,0.0,0.0,0.0,0.0
3124,-0.047597174742947335,-0.10773053258457406,-0.2397556369037798,-0.1410031911081605,-0.1410031910737984,0.0,0.0,0.0,0.0
3125,-0.047597174742947335,-0.17806043375053204,-0.10021855436825856,-0.18770619924721663,-0.1877061992391756,0.0,0.0,0.0,0.0
3126,-0.047597174742947335,-0.17372644879377613,-0.21918795095197852,-0.1410031911081268,-0.1410031910737984,0.0,0.0,0.0,0.0
3127,-0.047597174742947335,-0.06316794881623856,-0.18985711328004667,-0.18770619924720874,-0.1877061992391756,0.0,0.0,0.0,0.0
3128,-0.047597174742947335,-0.14674445576308387,-0.12021984787788557,-0.14100319110809312,-0.1410031910737984,0.0,0.0,0.0,0.0
3129,-0.047597174742947335,-0.224713452475015,-0.32308944645615445,-0.18770619924720086,-0.1877061992391756,0.0,0.0,0.0,0.0
3130,-0.047597174742947335,-0.006432163573028282,-0.026523656901939377,-0.1410031911080594,-0.1410031910737984,0.0,0.0,0.0,0.0
3131,-0.047597174742947335,-0.20672124330005265,-0.24791808217911465,-0.18770619924719298,-0.1877061992391756,0.0,0.0,0.0,0.0
3132,-0.047597174742947335,-0.11971636466076377,-0.2474308172271705,-0.1410031911080257,-0.14100319107379838,0.0,0.0,0.0,0.0
3133,-0.047597174742947335,-0.18596449932073586,-0.28973887389428293,-0.1877061992471851,-0.1877061992391756,0.0,0.0,0.0,0.0
3134,-0.047597174742947335,-0.1306866248222391,-0.09497691970315414,-0.141003191107992,-0.14100319107379838,0.0,0.0,0.0,0.0
3135,-0.047597174742947335,-0.24136207408044177,-0.20635812994144784,-0.1877061992471772,-0.18770619923917556,0.0,0.0,0.0,0.0
3136,-0.047597174742947335,-0.11367136988516997,-0.2682581872640907,-0.14100319110795828,-0.14100319107379838,0.0,0.0,0.0,0.0
3137,-0.047597174742947335,-0.21914468643143525,-0.24106771768578933,-0.1877061992471693,-0.18770619923917556,0.0,0.0,0.0,0.0
3138,-0.047597174742947335,-0.12968409162148606,-0.1202360304132212,-0.14100319110792459,-0.14100319107379838,0.0,0.0,0.0,0.0
3139,-0.047597174742947335,-0.09182246449956565,-0.29440089815813203,-0.18770619924716142,-0.18770619923917556,0.0,0.0,0.0,0.0
3140,-0.047597174742947335,-0.14495101804982632,0.07682369036010331,-0.1410031911078909,-0.14100319107379838,0.0,0.0,0.0,0.0
3141,-0.047597174742947335,-0.2106278538320791,-0.11241737492379865,-0.18770619924715354,-0.18770619923917556,0.0,0.0,0.0,0.0
3142,-0.047597174742947335,-0.12850625522656678,-0.10392940102638593,-0.14100319110785717,-0.14100319107379838,0.0,0.0,0.0,0.0
3143,-0.047597174742947335,-0.14421501557510052,-0.34094466869343165,-0.18770619924714566,-0.18770619923917556,0.0,0.0,0.0,0.0
3144,-0.047597174742947335,-0.1266044449349381,-0.28420915998653473,-0.14100319110782347,-0.14100319107379838,0.0,0.0,0.0,0.0
3145,-0.047597174742947335,-0.18487729005660108,-0.15184830397023882,-0.18770619924713777,-0.18770619923917556,0.0,0.0,0.0,0.0
3146,-0.047597174742947335,-0.12599544133869167,-0.18366269363749937,-0.14100319110778978,-0.14100319107379838,0.0,0.0,0.0,0.0
3147,-0.047597174742947335,-0.1298934053787677,-0.3759760282276919,-0.1877061992471299,-0.18770619923917556,0.0,0.0,0.0,0.0
3148,-0.047597174742947335,-0.02592391333591941,-0.07875607493674608,-0.14100319110775605,-0.14100319107379838,0.0,0.0,0.0,0.0
3149,-0.047597174742947335,-0.1615281760845235,-0.30656007419905007,-0.187706199247122,-0.18770619923917556,0.0,0.0,0.0,0.0
3150,-0.047597174742947335,-0.19653178148351366,-0.06463435816417293,-0.14100319110772236,-0.14100319107379836,0.0,0.0,0.0,0.0
3151,-0.047597174742947335,-0.12673908049908786,-0.1081867852258229,-0.1877061992471141,-0.18770619923917556,0.0,0.0,0.0,0.0
3152,-0.047597174742947335,-0.166592646542358,-0.08403784415710358,-0.14100319110768866,-0.14100319107379836,0.0,0.0,0.0,0.0
3153,-0.047597174742947335,-0.2415922289122716,-0.2137948866927818,-0.18770619924710621,-0.18770619923917556,0.0,0.0,0.0,0.0
3154,-0.047597174742947335,-0.15518269882614835,-0.17680975910999963,-0.14100319110765494,-0.14100319107379836,0.0,0.0,0.0,0.0
3155,-0.047597174742947335,-0.19642181815077125,-0.23342194689377108,-0.18770619924709833,-0.18770619923917556,0.0,0.0,0.0,0.0
3156,-0.047597174742947335,-0.1774011870929545,-0.21552392596159142,-0.14100319110762125,-0.14100319107379836,0.0,0.0,0.0,0.0
3157,-0.047597174742947335,-0.14044367262896723,0.028634288091968663,-0.18770619924709045,-0.18770619923917556,0.0,0.0,0.0,0.0
3158,-0.047597174742947335,-0.12662545861668037,-0.03142274687684436,-0.14100319110758755,-0.14100319107379836,0.0,0.0,0.0,0.0
3159,-0.047597174742947335,-0.27887463277981656,-0.0843514890902465,-0.18770619924708257,-0.18770619923917556,0.0,0.0,0.0,0.0
3160,-0.047597174742947335,-0.20075624915498247,-0.09298259615255115,-0.14100319110755383,-0.14100319107379836,0.0,0.0,0.0,0.0
3161,-0.047597174742947335,-0.19427619546135247,-0.2487926918091752,-0.18770619924707468,-0.18770619923917556,0.0,0.0,0.0,0.0
3162,-0.047597174742947335,-0.22097955862395713,-0.13349902558722412,-0.14100319110752013,-0.14100319107379836,0.0,0.0,0.0,0.0
3163,-0.047597174742947335,-0.2015776922093571,-0.3731993198302782,-0.1877061992470668,-0.18770619923917556,0.0,0.0,0.0,0.0
3164,-0.047597174742947335,-0.25059146854741915,-0.1831684669649222,-0.14100319110748644,-0.14100319107379836,0.0,0.0,0.0,0.0
3165,-0.047597174742947335,-0.20921357163251206,-0.30806584492345174,-0.1877061992470589,-0.18770619923917556,0.0,0.0,0.0,0.0
3166,-0.047597174742947335,-0.10142728139586357,-0.0857585627416735,-0.1410031911074527,-0.14100319107379836,0.0,0.0,0.0,0.0
3167,-0.047597174742947335,-0.17843294133187687,-0.19716681969987765,-0.187706199247051,-0.18770619923917556,0.0,0.0,0.0,0.0
3168,-0.047597174742947335,-0.0897271169771248,-0.21259054730051286,-0.14100319110741902,-0.14100319107379836,0.0,0.0,0.0,0.0
3169,-0.047597174742947335,-0.21465792794702435,-0.1715421929714437,-0.18770619924704313,-0.18770619923917556,0.0,0.0,0.0,0.0
3170,-0.047597174742947335,-0.13310828812096936,-0.1566722451786124,-0.14100319110738532,-0.14100319107379833,0.0,0.0,0.0,0.0
3171,-0.047597174742947335,-0.16724770186739893,-0.07204149431672054,-0.18770619924703524,-0.18770619923917556,0.0,0.0,0.0,0.0
3172,-0.047597174742947335,-0.15511012671797966,-0.3591452669492281,-0.1410031911073516,-0.14100319107379833,0.0,0.0,0.0,0.0
3173,-0.047597174742947335,-0.16540338246160818,-0.11744147429179184,-0.18770619924702736,-0.18770619923917556,0.0,0.0,0.0,0.0
3174,-0.047597174742947335,-0.1998889575983717,-0.1173115188273075,-0.1410031911073179,-0.14100319107379833,0.0,0.0,0.0,0.0
3175,-0.047597174742947335,-0.15497582238522534,-0.2034311188414041,-0.18770619924701948,-0.18770619923917556,0.0,0.0,0.0,0.0
3176,-0.047597174742947335,-0.2675455205418492,-0.011741451495280969,-0.1410031911072842,-0.14100319107379833,0.0,0.0,0.0,0.0
3177,-0.047597174742947335,-0.17597707026935494,-0.22798827540707078,-0.18770619924701157,-0.18770619923917556,0.0,0.0,0.0,0.0
3178,-0.047597174742947335,-0.15832776548774546,-0.13151664883454972,-0.1410031911072505,-0.14100319107379833,0.0,0.0,0.0,0.0
3179,-0.047597174742947335,-0.2506007155590968,-0.04109469201514532,-0.18770619924700369,-0.18770619923917556,0.0,0.0,0.0,0.0
3180,-0.047597174742947335,-0.12942558575732674,-0.2009853100585654,-0.1410031911072168,-0.14100319107379833,0.0,0.0,0.0,0.0
3181,-0.047597174742947335,-0.23565885251794885,-0.18390459596707032,-0.1877061992469958,-0.18770619923917556,0.0,0.0,0.0,0.0
3182,-0.047597174742947335,-0.15100965881289458,-0.20399436349741945,-0.1410031911071831,-0.14100319107379833,0.0,0.0,0.0,0.0
3183,-0.047597174742947335,-0.1714628250756303,-0.28658321254253294,-0.18770619924698792,-0.18770619923917556,0.0,0.0,0.0,0.0
3184,-0.047597174742947335,-0.07398280199503914,-0.20344349598097372,-0.14100319110714937,-0.14100319107379833,0.0,0.0,0.0,0.0
3185,-0.047597174742947335,-0.19147145573209098,-0.2676069327248731,-0.18770619924698004,-0.18770619923917556,0.0,0.0,0.0,0.0
3186,-0.047597174742947335,-0.1952478625893622,-0.18420562467909637,-0.14100319110711568,-0.14100319107379833,0.0,0.0,0.0,0.0
3187,-0.047597174742947335,-0.2529882354386596,-0.3426547459888637,-0.18770619924697216,-0.18770619923917556,0.0,0.0,0.0,0.0
3188,-0.047597174742947335,-0.10359311253742176,-0.10369890029117004,-0.14100319110708198,-0.1410031910737983,0.0,0.0,0.0,0.0
3189,-0.047597174742947335,-0.19387018171458756,-0.2173116683915903,-0.18770619924696427,-0.18770619923917556,0.0,0.0,0.0,0.0
3190,-0.047597174742947335,-0.1740393182664707,-0.2853027348711151,-0.14100319110704826,-0.1410031910737983,0.0,0.0,0.0,0.0
3191,-0.047597174742947335,-0.1726117947244977,-0.18324162953412254,-0.18770619924695636,-0.18770619923917556,0.0,0.0,0.0,0.0
3192,-0.047597174742947335,-0.12140580192542294,-0.16171259495392087,-0.14100319110701456,-0.1410031910737983,0.0,0.0,0.0,0.0
3193,-0.047597174742947335,-0.1543134381544975,-0.19765594540414289,-0.18770619924694848,-0.18770619923917556,0.0,0.0,0.0,0.0
3194,-0.047597174742947335,-0.1270418834468469,-0.029410046543269674,-0.14100319110698087,-0.1410031910737983,0.0,0.0,0.0,0.0
3195,-0.047597174742947335,-0.185177851710741,-0.3551510313215713,-0.1877061992469406,-0.18770619923917556,0.0,0.0,0.0,0.0
3196,-0.047597174742947335,-0.15974158123511456,-0.1764798709120411,-0.14100319110694715,-0.1410031910737983,0.0,0.0,0.0,0.0
3197,-0.047597174742947335,-0.20554815586016303,-0.13189815086293294,-0.18770619924693271,-0.18770619923917556,0.0,0.0,0.0,0.0
3198,-0.047597174742947335,-0.10408825963225356,-0.09844639962524501,-0.14100319110691345,-0.1410031910737983,0.0,0.0,0.0,0.0
3199,-0.047597174742947335,-0.13119712470529388,-0.26262348347605213,-0.18770619924692483,-0.18770619923917556,0.0,0.0,0.0,0.0
3200,-0.047597174742947335,-0.14185948989963046,0.058724759229688256,-0.14100319110687975,-0.1410031910737983,0.0,0.0,0.0,0.0
3201,-0.047597174742947335,-0.0996325467391886,-0.2117042720557325,-0.18770619924691695,-0.18770619923917556,0.0,0.0,0.0,0.0
3202,-0.047597174742947335,-0.18588187365292813,-0.03894216684214023,-0.14100319110684603,-0.1410031910737983,0.0,0.0,0.0,0.0
3203,-0.047597174742947335,-0.18284481702601676,-0.07524979346454115,-0.18770619924690907,-0.18770619923917556,0.0,0.0,0.0,0.0
3204,-0.047597174742947335,-0.17092356573325448,-0.16885688763528825,-0.14100319110681234,-0.1410031910737983,0.0,0.0,0.0,0.0
3205,-0.047597174742947335,-0.13443306485723258,-0.13205583089032258,-0.18770619924690116,-0.18770619923917556,0.0,0.0,0.0,0.0
3206,-0.047597174742947335,-0.05656227581506969,-0.18310337817795744,-0.14100319110677864,-0.14100319107379827,0.0,0.0,0.0,0.0
3207,-0.047597174742947335,-0.15802158899730961,-0.17911764080632203,-0.18770619924689327,-0.18770619923917556,0.0,0.0,0.0,0.0
3208,-0.047597174742947335,-0.18250348226309654,-0.02305217506347157,-0.14100319110674492,-0.14100319107379827,0.0,0.0,0.0,0.0
3209,-0.047597174742947335,-0.20560450693665597,0.059139677097238275,-0.1877061992468854,-0.18770619923917556,0.0,0.0,0.0,0.0
