,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2735,0.051065794591447465,0.3986843416392458,0.019595066215295616,0.13832569962802188,-0.05376941195159866,0.0,2.0,0.0,0.0
2736,0.04723330041024469,-0.020127447179989405,-0.0072676804915586535,0.044122402995702734,0.026170422428554246,0.0,2.0,0.0,0.0
2737,0.04317972075103569,0.517884755094552,-0.08784871063128935,0.13291452713597776,-0.06373426362262749,0.0,2.0,0.0,0.0
2738,0.03892402925294571,0.3273212435971419,0.014632156203656294,0.04538952979266826,0.023320329806541577,0.0,2.0,0.0,0.0
2739,0.03448614558241269,0.3178040401895345,-0.0383361738432126,0.12688122057558895,-0.07340075271713203,0.0,2.0,0.0,0.0
2740,0.029886842194975328,0.03789611994992044,-0.17455512405046644,0.04644420517770551,0.020361089465675282,0.0,2.0,0.0,0.0
2741,0.025147647105385272,0.249698987069538,-0.13096308987865649,0.12025400821863662,-0.08272370275868705,0.0,2.0,0.0,0.0
2742,0.020290743121161046,0.0649504016306689,-0.0901003768662569,0.04728148616220889,0.017306548212930834,0.0,2.0,0.0,0.0
2743,0.01533886401127573,0.06563001958236696,-0.3743845549440785,0.1130639328650098,-0.09165943899603908,0.0,2.0,0.0,0.0
2744,0.010315188095902603,0.11014035965364238,0.03226723531303918,0.04789745513675612,0.014170995551719074,0.0,2.0,0.0,0.0
2745,0.0052432297553972225,0.15417711823989694,-0.09664684810438776,0.10534463205371401,-0.1001661388042102,0.0,2.0,0.0,0.0
2746,0.00014672936623550664,0.29689392949232435,-0.03416508027099772,0.04828923215607222,0.010969112083104146,0.0,2.0,0.0,0.0
2747,-0.0049504578208355255,0.11755200325992779,-0.08901097765250462,0.0971322406279416,-0.10820398524506777,0.0,2.0,0.0,0.0
2748,-0.010024473340376153,0.2768692442024982,-0.22058305362976224,0.0484549853284372,0.007715881622833671,0.0,2.0,0.0,0.0
2749,-0.015051567186837237,0.249180151418551,-0.2221168954156676,0.08846517647104792,-0.11573535350827382,0.0,2.0,0.0,0.0
2750,-0.020008208981516243,0.4105237844540645,-0.042098466247267534,0.048393933764548126,0.004426538791072608,0.0,2.0,0.0,0.0
2751,-0.02487119811148183,0.22507158537374086,-0.013276715796256527,0.07938403171538473,-0.12272500660547023,0.0,2.0,0.0,0.0
2752,-0.029617772324949998,0.0024718586874817473,0.05477367167297952,0.04810636320229025,0.0011164727484287075,0.0,2.0,0.0,0.0
2753,-0.034225714274846206,0.30788975804607654,-0.08746040911237551,0.06993131389155668,-0.1291402066152839,0.0,2.0,0.0,0.0
2754,-0.03867345551179547,0.10068876893047002,-0.00843649090956947,0.04759361985199476,-0.0021988118338989934,0.0,2.0,0.0,0.0
2755,-0.04294017743983099,0.4372366223568393,-0.30021010446659424,0.060151272899000616,-0.1349508914339511,0.0,2.0,0.0,0.0
2756,-0.04700590876224502,-0.10553683093016808,-0.09207462835450383,0.046858104207853274,-0.005503799433613302,0.0,2.0,0.0,0.0
2757,-0.05085161896147629,0.09876197616458378,-0.038292535853174825,0.050089694400592695,-0.14012994241625049,0.0,2.0,0.0,0.0
2758,-0.05445930737548901,0.3647737681768788,-0.16536900860633366,0.04590326210802796,-0.008783027845926552,0.0,2.0,0.0,0.0
2759,-0.057812087453677524,0.07915357532700089,-0.17463214481334233,0.03979370408390612,-0.1446531291403707,0.0,2.0,0.0,0.0
2760,-0.060894265797960194,0.18339829499979832,-0.10965102949696558,0.044733558565995445,-0.012021149041254118,0.0,2.0,0.0,0.0
2761,-0.06369141561904074,0.2113928930056375,-0.22770885299429544,0.02931139841659686,-0.1484992386064659,0.0,2.0,0.0,0.0
2762,-0.06619044426407242,0.029120576953243285,0.015689776956710616,0.043354473365649,-0.0152030081370387,0.0,2.0,0.0,0.0
2763,-0.06837965449958149,-0.08014991545953155,-0.13399874044250626,0.01869190631230392,-0.1516502416300233,0.0,2.0,0.0,0.0
2764,-0.07024879926285828,0.10454324960858508,-0.07093287851027172,0.04177245821180287,-0.01831370105377776,0.0,2.0,0.0,0.0
2765,-0.0717891296255004,0.04236989023745601,-0.25424582428007136,0.007984927645803176,-0.15409143620711782,0.0,2.0,0.0,0.0
2766,-0.07299343574463102,0.11211326190841882,-0.04310483506723625,0.03999492077396361,-0.021338669687615337,0.0,2.0,0.0,0.0
2767,-0.07385608061009626,-0.2371596292857739,-0.04619327059771346,-0.002759371785136609,-0.1558112854251233,0.0,2.0,0.0,0.0
2768,-0.07437302642968634,0.45585158851563073,-0.056967134550722956,0.03803017908364934,-0.024263759537444387,0.0,2.0,0.0,0.0
2769,-0.07454185352887897,-0.024694176136137152,-0.11540107045343667,-0.013490795309108867,-0.15680189026927654,0.0,2.0,0.0,0.0
2770,-0.07436177167663785,-0.13107073932539343,0.0431276657615685,0.035887427684076156,-0.02707528236172751,0.0,2.0,0.0,0.0
2771,-0.07383362378425709,-0.18128909415386726,-0.04944636182252583,-0.024159098680119357,-0.1570584943296045,0.0,2.0,0.0,0.0
2772,-0.07295988195993648,0.11967312668739011,-0.04528751696054329,0.03357668755161186,-0.029760068934440304,0.0,2.0,0.0,0.0
2773,-0.07174463593755454,0.06568475037012042,0.01430401859724914,-0.03471431803721129,-0.15658002230097376,0.0,2.0,0.0,0.0
2774,-0.07019357393380204,0.27377249208669874,0.12189104559027657,0.03110879537156228,-0.03230556028275745,0.0,2.0,0.0,0.0
2775,-0.06831395602327847,-0.1869769478193672,-0.23752839400045334,-0.045107055990583254,-0.15536856145320696,0.0,2.0,0.0,0.0
2776,-0.0661145801561701,0.17875006972942178,0.07651553899699617,0.028495287982514158,-0.03469982905398191,0.0,2.0,0.0,0.0
2777,-0.06360574097758444,-0.3636802105877317,-0.10054794584585888,-0.055288653877022156,-0.15342985859396666,0.0,2.0,0.0,0.0
2778,-0.06079918164127245,0.15832407584756356,-0.1100464134377822,0.025748405255399464,-0.03693168097590949,0.0,2.0,0.0,0.0
2779,-0.057708038843320424,-0.20129488049406596,-0.18738893473534365,-0.06521145865663813,-0.15077310246715545,0.0,2.0,0.0,0.0
2780,-0.05434678133304209,0.16731075745662682,0.05378168609078937,0.022881001816576676,-0.03899066571987342,0.0,2.0,0.0,0.0
2781,-0.05073114218894278,-0.2609811607023648,-0.05003456636848,-0.07482903933163461,-0.14741054620766725,0.0,2.0,0.0,0.0
2782,-0.04687804517670489,0.10108041153126165,0.022705393342264082,0.019906490853526956,-0.04086714690565749,0.0,2.0,0.0,0.0
2783,-0.04280552553390878,-0.13710395667037586,-0.22100311662025546,-0.08409633668926284,-0.1433580687585192,0.0,2.0,0.0,0.0
2784,-0.038532645552288705,0.1990329690516067,0.014059577551304124,0.016838812233354556,-0.042552340242491264,0.0,2.0,0.0,0.0
2785,-0.03407940535262795,-0.0037895180884461514,-0.20796438586690702,-0.09297003866674226,-0.13863446726762443,0.0,2.0,0.0,0.0
2786,-0.02946664926995625,0.0601386714546952,-0.1533948162123007,0.01369231365592772,-0.044038358290137886,0.0,2.0,0.0,0.0
2787,-0.02471596828721202,-0.1098924879076061,0.055802401913494865,-0.10140857175548719,-0.13326203574526382,0.0,2.0,0.0,0.0
2788,-0.01984959897408207,0.11272561478728331,-0.09788475927690624,0.010481732592532742,-0.045318246604238784,0.0,2.0,0.0,0.0
2789,-0.014890319404006385,-0.36394471490152513,-0.12110614445850139,-0.1093723577548477,-0.1272658775426982,0.0,2.0,0.0,0.0
2790,-0.009861342536589476,-0.16132213500430095,0.008631275513553645,0.007222089086337504,-0.0463860155681557,0.0,2.0,0.0,0.0
2791,-0.004786207564412816,-0.1590808314312073,-0.027703045976340712,-0.11682427744614483,-0.12067402054460165,0.0,2.0,0.0,0.0
2792,0.0003113302671453503,-0.10945341862711376,-0.14254495769439957,0.0039286347411137965,-0.04723666769758089,0.0,2.0,0.0,0.0
2793,0.005407410851370986,-0.3503127802821977,-0.034385837061827226,-0.12372937046322208,-0.11351736351114948,0.0,2.0,0.0,0.0
2794,0.010478180902511536,0.1925432745633521,-0.22180795156602054,0.0006167952141325185,-0.047866217177451896,0.0,2.0,0.0,0.0
2795,0.01549990560612302,-0.10235738406855839,-0.05408143605484433,-0.13005534114149692,-0.10582931878418114,0.0,2.0,0.0,0.0
2796,0.02044907971492063,-0.05277692844034858,0.04986088491006512,-0.0026979330986914418,-0.048271724771326026,0.0,2.0,0.0,0.0
2797,0.02530253757004794,-0.21837331000819676,0.06343405642757932,-0.13577256178069422,-0.09764600636814771,0.0,2.0,0.0,0.0
2798,0.030037561532883977,0.09490508764670323,0.03008789173179055,-0.0060000381515453085,-0.048451283954860744,0.0,2.0,0.0,0.0
2799,0.03463198831974545,-0.4469928097113652,0.05336459203178004,-0.14085424591133208,-0.08900556453829883,0.0,2.0,0.0,0.0
2800,0.039064312741843916,0.24454804046441542,-0.13114691046767984,-0.009274055782662613,-0.04840405517281374,0.0,2.0,0.0,0.0
2801,0.043313788364887196,-0.4184177655345461,-0.1298335281207845,-0.14527663965526974,-0.07994847561277492,0.0,2.0,0.0,0.0
2802,0.04736052461715311,-0.060799192400695194,-0.22719925434508212,-0.012504666803804928,-0.04813026294356778,0.0,2.0,0.0,0.0
2803,0.05118557989153551,-0.3406054701842985,0.003267789670536661,-0.14901902342443354,-0.07051716384103288,0.0,2.0,0.0,0.0
2804,0.05477105020574946,-0.10183783753392768,-0.006955393770890925,-0.015676746208669552,-0.047631185873902644,0.0,2.0,0.0,0.0
2805,0.05810015300572251,-0.38031823170159673,0.00687664248764186,-0.15206389776736953,-0.060755776692243524,0.0,2.0,0.0,0.0
2806,0.06115730571988875,0.0024883841002662777,-0.05407238360020247,-0.018775441133020338,-0.046909159605283246,0.0,2.0,0.0,0.0
2807,0.06392819869672414,-0.25131299872524604,-0.061578898552844125,-0.15439695068223766,-0.05071001080858967,0.0,2.0,0.0,0.0
2808,0.06639986218410864,-0.06062143079840254,-0.08120145223251062,-0.021786248190467282,-0.04596756367667077,0.0,2.0,0.0,0.0
2809,0.06856072703698933,-0.3918882954627133,0.002574467179298344,-0.15600735493296664,-0.040426888859758994,0.0,2.0,0.0,0.0
2810,0.07040067886923146,-0.01788508561241489,-0.04104626469037102,-0.02469507949007766,-0.0448108076401018,0.0,2.0,0.0,0.0
2811,0.07191110539613589,-0.4278373973061309,-0.028069659097660925,-0.15688757637077438,-0.029954545855822825,0.0,2.0,0.0,0.0
2812,0.07308493674607108,-0.06973417929385473,-0.17515221220384125,-0.027488327340689227,-0.04344430083157358,0.0,2.0,0.0,0.0
2813,0.07391667855250134,-0.16415176235299117,0.025966235041309804,-0.1570333812407054,-0.019341990980047064,0.0,2.0,0.0,0.0
2814,0.07440243767153841,-0.11320017311593741,-0.08883408936212146,-0.030152906061600475,-0.041874455438878605,0.0,2.0,0.0,0.0
2815,0.07453994040462357,-0.42409481229550905,-0.02522793471883464,-0.15644422705838792,-0.008638919539931303,0.0,2.0,0.0,0.0
2816,0.07432854314105872,0.03143088764762298,-0.041340276200864036,-0.03267634792421502,-0.04010860247468646,0.0,2.0,0.0,0.0
2817,0.07376923537056085,-0.6316184179927622,-0.05245466315706877,-0.15512279513208183,0.002104593652636324,0.0,2.0,0.0,0.0
2818,0.0728646350517469,-0.1896084050695565,-0.08549161029270276,-0.03504684973638083,-0.03815501584729107,0.0,2.0,0.0,0.0
2819,0.07161897635822144,-0.49803299699167636,-0.07338282071703672,-0.15307524403593767,0.012838204230301667,0.0,2.0,0.0,0.0
2820,0.07003808985963159,0.29333789426503953,-0.0833969171325558,-0.037253302163784086,-0.036022837464883814,0.0,2.0,0.0,0.0
2821,0.06812937523044808,-0.20262038518164766,0.1254628348143423,-0.15031121971047975,0.02351175063160384,0.0,2.0,0.0,0.0
2822,0.06590176661422116,-0.2341205441241038,0.0019397002645239123,-0.03928538789900251,-0.033722043883362696,0.0,2.0,0.0,0.0
2823,0.0633656908054235,-0.3916897463908747,0.04949750610802434,-0.14684360396646756,0.03407528608133098,0.0,2.0,0.0,0.0
2824,0.06053301844463316,-0.04459711454291768,0.011735659459040391,-0.04113358892771934,-0.031263398423160706,0.0,2.0,0.0,0.0
2825,0.05741700845548129,-0.4820577125470235,0.07841681302418707,-0.14268865389130628,0.04447931490089981,0.0,2.0,0.0,0.0
2826,0.054032245983442556,0.052180380078538896,-0.14221214267776555,-0.04278925475142516,-0.028658424354463558,0.0,2.0,0.0,0.0
2827,0.05039457412698421,-0.5103015536607645,0.028339121899746574,-0.13786581681163454,0.05467516418334746,0.0,2.0,0.0,0.0
2828,0.04652101978056469,-0.40725506204037915,-0.003078759367729049,-0.04424463190397571,-0.025919306655431684,0.0,2.0,0.0,0.0
2829,0.0424297139366612,-0.2301876808426238,0.15145287785378997,-0.1323976780480623,0.06461510363045622,0.0,2.0,0.0,0.0
2830,0.03813980681980078,0.08253954248856395,0.011995431598720248,-0.045492909758331444,-0.02305886751663653,0.0,2.0,0.0,0.0
2831,0.03367137824988535,-0.4198101160957078,0.1679385310245809,-0.12630984988958133,0.07425256980686194,0.0,2.0,0.0,0.0
2832,0.02904534365433024,-0.20990044274261235,0.14907305662412645,-0.04652825055362717,-0.02009049881325887,0.0,2.0,0.0,0.0
2833,0.02428335616897283,-0.02289377471962041,0.11170239430628738,-0.11963078822746351,0.08354250120166644,0.0,2.0,0.0,0.0
2834,0.019407705285981,-0.019047554487054162,-0.07153836578729608,-0.04734580387801996,-0.017028085186676326,0.0,2.0,0.0,0.0
2835,0.014441212523150533,-0.3707266116179764,0.22479279608543992,-0.11239177521729865,0.09244135305274614,0.0,2.0,0.0,0.0
2836,0.009407124602966247,-0.08962047678990188,-0.010096401532471667,-0.04794174548402236,-0.013885978017261564,0.0,2.0,0.0,0.0
2837,0.004329004641371659,-0.22094784499533887,0.17215191869581742,-0.10462668411452483,0.10090749306007005,0.0,2.0,0.0,0.0
2838,-0.0007693781443769908,-0.3454016393618502,-0.1353843266465812,-0.048313287724680284,-0.01067887180510921,0.0,2.0,0.0,0.0
2839,-0.005864159692580525,-0.3460897386872339,0.20615240219305347,-0.09637189481353187,0.10890137680224113,0.0,2.0,0.0,0.0
2840,-0.010931492797895705,0.07902174908320399,-0.04897723150970259,-0.04845868794809939,-0.007421773394101316,0.0,2.0,0.0,0.0
2841,-0.01594765873323439,-0.1263689143692969,0.36596509263773785,-0.08766597160724518,0.11638550547098844,0.0,2.0,0.0,0.0
2842,-0.020889178270303316,-0.24320566959704956,0.006271499704771947,-0.04837726956525725,-0.004129945453249592,0.0,2.0,0.0,0.0
2843,-0.02573292157909624,-0.19850984043965295,0.1828824834210858,-0.07854970090343254,0.12332489175247686,0.0,2.0,0.0,0.0
2844,-0.030456216491986057,-0.1395656027922714,-0.19068767453373928,-0.04806940880357207,-0.0008187855958099866,0.0,2.0,0.0,0.0
2845,-0.035036954625589,-0.10505789288310337,0.010144791568977296,-0.06906578183304855,0.12968703034799145,0.0,2.0,0.0,0.0
2846,-0.039453694863768374,-0.5487347135727364,0.010321763468721223,-0.047536549121707544,0.0024962099457092645,0.0,2.0,0.0,0.0
2847,-0.043685763717302,-0.26087393029281625,0.17231568538552827,-0.05925858554213756,0.13544212836230515,0.0,2.0,0.0,0.0
2848,-0.047713352090548736,-0.1762318110039774,-0.16631237272715163,-0.046781184949809436,0.005799520434273214,0.0,2.0,0.0,0.0
2849,-0.051517608002108556,-0.2633621835747774,0.24052100928749998,-0.04917400480223916,0.14056326532401053,0.0,2.0,0.0,0.0
2850,-0.05508072482552595,-0.25050590950505625,0.12335550464498474,-0.045806850311052,0.009075686971681693,0.0,2.0,0.0,0.0
2851,-0.058386024636979075,-0.15819754505117029,0.11062799117238185,-0.03885925921749232,0.14502646671376093,0.0,2.0,0.0,0.0
2852,-0.06141803627983735,-0.003554820874427066,0.02273217430310496,-0.04461810701925578,0.01230937458849835,0.0,2.0,0.0,0.0
2853,-0.06416256778069557,0.010697653481020643,0.10651704104745238,-0.028362623220085377,0.1488108595823328,0.0,2.0,0.0,0.0
2854,-0.06660677277790615,0.04108878598402416,-0.18032573527856155,-0.043220515634776184,0.015485443841072458,0.0,2.0,0.0,0.0
2855,-0.06873921065170799,0.05758767653179708,0.1995291067032265,-0.01773323616390657,0.15189869760905897,0.0,2.0,0.0,0.0
2856,-0.07054990007446628,0.046083849837737556,-0.0970128806846366,-0.04162063189229583,0.018589035404930065,0.0,2.0,0.0,0.0
2857,-0.07203036573039383,-0.058739485856396566,0.10340833382933132,-0.007020841832442905,0.154275517877557,0.0,2.0,0.0,0.0
2858,-0.07317367798606944,0.10082883803611843,-0.12045315195573493,-0.0398259285862869,0.021605613391637232,0.0,2.0,0.0,0.0
2859,-0.07397448532604947,-0.11739771887572008,0.014754077371437108,0.003724396985760909,0.15593017008890195,0.0,2.0,0.0,0.0
2860,-0.07442903940177514,0.12845467836155447,0.026325185177798683,-0.03784480972959646,0.0245210584249915,0.0,2.0,0.0,0.0
2861,-0.07453521257651013,0.10469134403639954,0.03775749364566003,0.014452240432302919,0.1568550530949695,0.0,2.0,0.0,0.0
2862,-0.07429250788419688,0.08221919107551848,0.1425377203662567,-0.03568655178621117,0.02732173055652945,0.0,2.0,0.0,0.0
2863,-0.0737020613556117,-0.003292404318823101,0.1755753899426255,0.02511242672200226,0.15704571507645587,0.0,2.0,0.0,0.0
2864,-0.07276663670093049,-0.07846592364278933,-0.029539858964832483,-0.03336125421244556,0.029994517973380413,0.0,2.0,0.0,0.0
2865,-0.07149061237359881,-0.18755131629112054,0.13864763904585778,0.03565505808629493,0.15650129166053733,0.0,2.0,0.0,0.0
2866,-0.06987996107605206,0.0719456099076077,0.03385140049235819,-0.030879801831239156,0.032526910012995826,0.0,2.0,0.0,0.0
2867,-0.0679422218032125,0.21068609461288812,0.30962468611734417,0.046030809373662725,0.15522432887141743,0.0,2.0,0.0,0.0
2868,-0.06568646455462908,0.07527335383126675,-0.05179334682409172,-0.02825381139086129,0.034907049331711244,0.0,2.0,0.0,0.0
2869,-0.06312324788041872,0.21795832523272068,0.16680893499732896,0.056191106751626974,0.15322073678011816,0.0,2.0,0.0,0.0
2870,-0.06026456945973549,-0.011644509496171447,-0.0778527852316817,-0.02549556641696169,0.037123798357599644,0.0,2.0,0.0,0.0
2871,-0.05712380994308447,0.25752630597914933,0.3007381903837806,0.06608837753057495,0.1505000373971085,0.0,2.0,0.0,0.0
2872,-0.05371567032135838,-0.16052782786650996,-0.11507917032992539,-0.02261798747887422,0.03916677753369878,0.0,2.0,0.0,0.0
2873,-0.05005610311472208,0.3092340346778731,0.1251309570985852,0.07567632191562856,0.14707476745795825,0.0,2.0,0.0,0.0
2874,-0.0461622377034673,-0.1395344314607213,-0.11969874089837569,-0.019634543516789633,0.04102643042841435,0.0,2.0,0.0,0.0
2875,-0.04205230015031881,0.2616287713607191,0.10808145596858271,0.08491004512628843,0.1429611967907425,0.0,2.0,0.0,0.0
2876,-0.03774552788946786,-0.12120692052852323,0.09174268188322887,-0.016559188994962268,0.04269405148593959,0.0,2.0,0.0,0.0
2877,-0.033262079681700855,0.19241737072223022,0.2670184663831995,0.09374626248161164,0.1381784721554517,0.0,2.0,0.0,0.0
2878,-0.028622941257029147,-0.08953167123277764,-0.18627001784555597,-0.013406335002834271,0.044161835846578304,0.0,2.0,0.0,0.0
2879,-0.023849827086544702,0.2234405069828697,0.1466509167224379,0.10214367490935744,0.13274898897787213,0.0,2.0,0.0,0.0
2880,-0.018965078743216394,-0.013385378705591243,0.254183930050373,-0.010190726450407226,0.04542291116993353,0.0,2.0,0.0,0.0
2881,-0.013991560327442221,0.11379036304986054,0.22080969965860658,0.11006305931480363,0.12669813143548614,0.0,2.0,0.0,0.0
2882,-0.00895255144676132,0.039875076658529296,0.09947390617264845,-0.006927410307194293,0.04647137574964458,0.0,2.0,0.0,0.0
2883,-0.0038716382507162643,0.3787362815786498,0.27458256923437013,0.11746725597336934,0.12005424315928831,0.0,2.0,0.0,0.0
2884,0.001227396969108461,-0.2142457171965377,0.06340117277858572,-0.0036316703489652847,0.047302319257940345,0.0,2.0,0.0,0.0
2885,0.006320687097161875,0.28945076360705796,0.2933609619789021,0.12432162023248597,0.11284838139605032,0.0,2.0,0.0,0.0
2886,0.01138439190900688,-0.05436405015543478,0.07797530987091067,-0.0003189319975747085,0.04791185361916671,0.0,2.0,0.0,0.0
2887,0.01639480966055434,0.4272891997732741,-0.020413396896674096,0.13059407023026098,0.10511429373415199,0.0,2.0,0.0,0.0
2888,0.02132848802909789,-0.023436908164357177,-0.08792119804495313,0.0029952988812639194,0.048297126574803534,0.0,2.0,0.0,0.0
2889,0.026162333886891403,0.5825559631423634,0.048049798858498645,0.1362552473530439,0.09688822777844253,0.0,2.0,0.0,0.0
2890,0.030873721393417826,-0.030595732542589793,0.14672815436875777,0.006295507240275413,0.04845634005170992,0.0,2.0,0.0,0.0
2891,0.03544059790043971,0.12493078466633149,0.21645705179061497,0.14127866044597037,0.08820864098346055,0.0,2.0,0.0,0.0
2892,0.03984158717410261,-0.0034174655001903507,0.07828016024327972,0.009566251005950911,0.04838874859534044,0.0,2.0,0.0,0.0
2893,0.044056089450909997,0.5076839013805166,0.11694178428141028,0.145640778417107,0.0791162842115118,0.0,2.0,0.0,0.0
2894,0.048064377859309775,-0.2146844214752609,0.029214427625062718,0.012792217410243433,0.04809465817306131,0.0,2.0,0.0,0.0
2895,0.051847690755478265,0.37426297260185687,0.21347009321012636,0.1493211982318732,0.06965353251260412,0.0,2.0,0.0,0.0
2896,0.05538831954118746,0.06438543499369424,0.09479651103115123,0.015958304607763294,0.04757544962315195,0.0,2.0,0.0,0.0
2897,0.05866969155264147,0.40301189994748937,-0.08795944833824293,0.15230269299108448,0.059864723608192665,0.0,2.0,0.0,0.0
2898,0.06167644763235643,0.40982555719382346,-0.12118298032099974,0.019049698956043894,0.04683355386987596,0.0,2.0,0.0,0.0
2899,0.06439451402093922,0.4796032079956582,-0.10736575528074171,0.15457129394525082,0.0497956967644668,0.0,2.0,0.0,0.0
2900,0.06681116823231463,0.3611614746970023,0.08555894730496419,0.022051926404706226,0.04587244294813501,0.0,2.0,0.0,0.0
2901,0.06891509860401651,0.3910901926264464,-0.023116966485564452,0.15611639499934268,0.03949359457364436,0.0,2.0,0.0,0.0
2902,0.07069645724381711,0.0019911330865819456,0.054904359231075735,0.024950930181824815,0.044696620704105655,0.0,2.0,0.0,0.0
2903,0.07214690612488175,0.44658114254230896,-0.003869065610112552,0.15693071145793847,0.029006668296275472,0.0,2.0,0.0,0.0
2904,0.07325965611366594,0.24211346027831768,0.044222901649335254,0.02773314434647728,0.04331158767000126,0.0,2.0,0.0,0.0
2905,0.07402949874789763,0.39971846815193296,0.09745275594123332,0.1570105678579736,0.018383972231613074,0.0,2.0,0.0,0.0
2906,0.07445283061588842,0.09886117103893537,-0.10200371975771562,0.03038555718658932,0.04172382640362511,0.0,2.0,0.0,0.0
2907,0.07452767022306618,0.3442249778080565,0.031024010222176227,0.15635545009410223,0.007675208968679084,0.0,2.0,0.0,0.0
2908,0.07425366726678043,0.06359127524459417,0.14701434375356473,0.03289573799363944,0.03994076305074928,0.0,2.0,0.0,0.0
2909,0.0736321042759684,0.28378292857022835,-0.0005197850613155213,0.1549685052770584,-0.003069495689048568,0.0,2.0,0.0,0.0
2910,0.07266589060800495,-0.10896968238572718,0.07556615233241216,0.0352519403657253,0.03797075542297119,0.0,2.0,0.0,0.0
2911,0.0713595488308423,0.37951427850967695,0.10611735080453717,0.15285620067360797,-0.013799720684524796,0.0,2.0,0.0,0.0
2912,0.06971919355416618,0.08687923209533266,0.05030376886698506,0.03744314761583075,0.03582301427645991,0.0,2.0,0.0,0.0
2913,0.0677525028086744,0.5752092973165053,-0.004523486431003955,0.1500283906347689,-0.024465463632698574,0.0,2.0,0.0,0.0
2914,0.06546868210742028,0.08250063615307335,0.1093004379383524,0.0394590893187613,0.03350759260238737,0.0,2.0,0.0,0.0
2915,0.06287842135746238,0.4481023956877435,-0.040082631569845734,0.1464983620354609,-0.035016698131447005,0.0,2.0,0.0,0.0
2916,0.059993844823484535,0.10856735062795078,0.10384637264459062,0.041290334244216395,0.03103532099692346,0.0,2.0,0.0,0.0
2917,0.05682845437760494,0.06202007034922135,-0.16584234781688606,0.1422825738070251,-0.04540400773594785,0.0,2.0,0.0,0.0
2918,0.05339706630100225,0.07219315174135106,0.15213769758028817,0.042928307049507265,0.02841778405377974,0.0,2.0,0.0,0.0
2919,0.04971574193316401,0.4773774825503316,-0.04319660975579433,0.13740082699178405,-0.0555787947837237,0.0,2.0,0.0,0.0
2920,0.04580171249339171,0.3503746802169328,0.0223974061115006,0.04436534616294477,0.02566723296440897,0.0,2.0,0.0,0.0
2921,0.041673298426413,0.4312407103604124,-0.09978343005156348,0.13187595176936576,-0.06549343512353417,0.0,2.0,0.0,0.0
2922,0.03734982364966644,0.005927663530822726,0.03810254097821554,0.045594726768437024,0.022796548902163125,0.0,2.0,0.0,0.0
2923,0.032851525103602196,0.22060690852101206,-0.2176385114094437,0.12573383127427665,-0.07510154437436406,0.0,2.0,0.0,0.0
2924,0.028199458028392608,-0.09785391588238078,0.24643587188239754,0.04661069453699566,0.019819153855348985,0.0,2.0,0.0,0.0
2925,0.02341539741041809,0.1393437824378329,-0.08804608239698172,0.11900320620491445,-0.08435810006699626,0.0,2.0,0.0,0.0
2926,0.01852173605981813,0.11084843079787383,-0.036985427733399676,0.047408488058393476,0.01674899372632909,0.0,2.0,0.0,0.0
2927,0.013541379796209225,0.16333944237259637,-0.03313463343756776,0.11171552511587032,-0.09321975829775117,0.0,2.0,0.0,0.0
2928,0.008497640233120876,0.15970350522150137,-0.15958374772342754,0.04798437509810167,0.013600447482240291,0.0,2.0,0.0,0.0
2929,0.00341412566307031,0.4340290500429979,0.2656741245327868,0.10390492834845785,-0.10164505124173315,0.0,2.0,0.0,0.0
2930,-0.001685369446085859,0.2302776889339064,0.016859310077834207,0.04833567185869177,0.01038823750834452,0.0,2.0,0.0,0.0
2931,-0.00677697582618078,0.1885025401494254,0.07656855697458616,0.09560809537582153,-0.10959466189743487,0.0,2.0,0.0,0.0
2932,-0.011836861133916726,0.25977389116400323,-0.1479372273836497,0.04846071683133816,0.007127395763162878,0.0,2.0,0.0,0.0
2933,-0.016841341503207635,0.3367926336233128,-0.1693478774541835,0.08686363324826023,-0.1170312701159538,0.0,2.0,0.0,0.0
2934,-0.02176699240252369,0.24540606679043697,0.07473925937107538,0.04835892961159934,0.003833202281438902,0.0,2.0,0.0,0.0
2935,-0.026590758278386552,0.3904490618556922,-0.27068746760107015,0.07771256041383207,-0.12392011621394468,0.0,2.0,0.0,0.0
2936,-0.03129006047177211,0.0021642453519211302,-0.15796836233748673,0.04803079104633918,0.0005210667903852672,0.0,2.0,0.0,0.0
2937,-0.03584290290231942,0.04662188150310118,-0.34151139300403177,0.06819774660180862,-0.1302289169064538,0.0,2.0,0.0,0.0
2938,-0.040227975025635465,0.16503704706666208,0.22264921712289482,0.04747783441626588,-0.0027935191430521825,0.0,2.0,0.0,0.0
2939,-0.044424751581831914,0.20454798454403567,-0.2575419299138503,0.058363763382415286,-0.13592812667787352,0.0,2.0,0.0,0.0
2940,-0.04841358866834501,0.12771698152481065,0.06243033223001059,0.046702649716722014,-0.006095017213443015,0.0,2.0,0.0,0.0
2941,-0.05217581568738614,0.17247963409427589,-0.02981994065141226,0.04825657930956062,-0.1409910425156733,0.0,2.0,0.0,0.0
2942,-0.05569382273764796,0.1486461274373109,-0.04666741637383417,0.04570886025672775,-0.009367987706285871,0.0,2.0,0.0,0.0
2943,-0.0589511430411641,0.09032286237253753,0.06889267040464345,0.03792350428142921,-0.145394088718959,0.0,2.0,0.0,0.0
