,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1159,-0.29259521890207796,0.35912517261527444,-0.011958164990128126,0.37286122988735376,-0.04278070520425155,0.0,0.0,0.0,0.0
1160,-0.2998309047625322,0.24428053177890285,0.04663642909713768,0.13402943083331811,0.10245942511320913,0.0,0.0,0.0,0.0
1161,-0.3047303585841917,0.23106902417448205,-0.039805589763359475,0.33678042202131603,-0.09021688150159089,0.0,0.0,0.0,0.0
1162,-0.30725540464597706,0.10922668218895698,0.20338165123786073,0.1350322434191485,0.09428940244243465,0.0,0.0,0.0,0.0
1163,-0.30738636821317866,0.3058881568930055,-0.340670395403524,0.2980755304926558,-0.13695011310204203,0.0,0.0,0.0,0.0
1164,-0.30512222883968304,0.12327971332873677,0.051019932323377516,0.13498290090145434,0.08538469182469267,0.0,0.0,0.0,0.0
1165,-0.3004806283191168,0.3423755827511629,-0.26724370632292,0.2570480191555769,-0.18261625611848947,0.0,0.0,0.0,0.0
1166,-0.2934977332229536,0.16757746032668414,-0.08866581061363264,0.133881793945944,0.07581468232443146,0.0,0.0,0.0,0.0
1167,-0.2842279530966696,0.1971156374638987,-0.11918981445751105,0.21401763667589094,-0.22685949766310182,0.0,0.0,0.0,0.0
1168,-0.2727435165096975,0.18102215448575784,0.11860160752530279,0.1317374989635899,0.06565392869714928,0.0,0.0,0.0,0.0
1169,-0.25913390826255983,0.15547505242456933,-0.2858738463834141,0.16931964916065187,-0.2693350711510065,0.0,0.0,0.0,0.0
1170,-0.24350517213631853,0.22917296216249539,0.2073393348507209,0.12856672623179108,0.05498160337831812,0.0,0.0,0.0,0.0
1171,-0.22597908461727673,0.12012125413795063,-0.3942908601468014,0.12330233883260358,-0.30971189253126513,0.0,0.0,0.0,0.0
1172,-0.20669220603502003,0.15642555602590555,0.014468231259152885,0.1243941796478273,0.04388088482843818,0.0,0.0,0.0,0.0
1173,-0.18579481650730267,0.01766039220715069,-0.35065382074738044,0.07632428773172226,-0.34767564395127926,0.0,0.0,0.0,0.0
1174,-0.16344974498259357,0.09212477884612524,-0.057957601490251615,0.11925237691809765,0.032438235373756535,0.0,0.0,0.0,0.0
1175,-0.13983110050427294,0.018983222729565315,-0.40591225260215036,0.028751549921001276,-0.3829303321272884,0.0,0.0,0.0,0.0
1176,-0.11512291558222881,0.05307302693445909,0.008437896783527776,0.11318136880803509,0.020742845311131217,0.0,0.0,0.0,0.0
1177,-0.08951771224243014,-0.12463519081036578,-0.334071713090413,-0.0190451937033157,-0.4152013113442328,0.0,0.0,0.0,0.0
1178,-0.06321500192767554,0.08854933465593848,-0.015434846412250134,0.10622847574432481,0.008885831546503074,0.0,0.0,0.0,0.0
1179,-0.03641973093791141,-0.0879243702636569,-0.5170952483638176,-0.06669356364789258,-0.4442371411664725,0.0,0.0,0.0,0.0
1180,-0.009340683523144398,0.12108234997171145,-0.08501387400630023,0.09844786594752751,-0.003040428760793259,0.0,0.0,0.0,0.0
1181,0.01781114492841937,-0.10958331555959722,-0.4619200484297606,-0.11382227733456661,-0.46981150864175597,0.0,0.0,0.0,0.0
1182,0.04482419193094049,0.02648372650045268,-0.010709818861075589,0.08990016289521137,-0.014942996660740353,0.0,0.0,0.0,0.0
1183,0.07148797636032855,-0.2013655742632165,-0.4305592888504517,-0.16006411542968632,-0.49172517940511024,0.0,0.0,0.0,0.0
1184,0.0975947384877872,0.10228550929795124,-0.014029864780516585,0.08065195840712522,-0.026729124279855066,0.0,0.0,0.0,0.0
1185,0.12294105880870532,-0.18711859702649258,-0.525349557357059,-0.20505872485135124,-0.509807447985211,0.0,0.0,0.0,0.0
1186,0.14732944305329185,0.052961687377961586,0.1405134961082507,0.07077533791783333,-0.03830698025737308,0.0,0.0,0.0,0.0
1187,0.17056986102871843,-0.20927047786001596,-0.45778599296747374,-0.24845557664525092,-0.5239172186428548,0.0,0.0,0.0,0.0
1188,0.19248122730247372,0.030057516633341625,-0.03909256511486821,0.06034724695885159,-0.04958635594311379,0.0,0.0,0.0,0.0
1189,0.21289281218962394,-0.3254671068517998,-0.46893279396381404,-0.28991652134826057,-0.5339448775134912,0.0,0.0,0.0,0.0
1190,0.23164557204984876,0.05673608464148788,-0.17187043378998612,0.04944893982758117,-0.060479365204548705,0.0,0.0,0.0,0.0
1191,0.24859338852874502,-0.29771855127940916,-0.555910006566179,-0.3291184761134724,-0.5398121278323644,0.0,0.0,0.0,0.0
1192,0.26360420708751847,0.002063820762289864,-0.07627491664972642,0.038165336481925376,-0.07090113183697005,0.0,0.0,0.0,0.0
1193,0.27656106594975466,-0.3313568964990949,-0.47565740887274266,-0.3657558946379681,-0.541473180352694,0.0,0.0,0.0,0.0
1194,0.2873630074479265,-0.004559608855492184,-0.16199614062825746,0.026584353388298603,-0.08077044349531948,0.0,0.0,0.0,0.0
1195,0.29592586466859394,-0.4152658771502581,-0.6706923772925486,-0.39954351134911525,-0.5389152185607369,0.0,0.0,0.0,0.0
1196,0.30218291726683427,0.028268555860250667,-0.07485004669257954,0.014796211283425629,-0.09001041239903917,0.0,0.0,0.0,0.0
1197,0.3060854113399805,-0.4089631468955943,-0.5225583743296757,-0.4302179061738791,-0.5321581432349294,0.0,0.0,0.0,0.0
1198,0.3076029393098262,-0.07534000820062879,-0.06939630362532082,0.0028927883348613005,-0.09854904694572521,0.0,0.0,0.0,0.0
1199,0.3067236768533731,-0.3762123130536588,-0.6427079295216502,-0.45754017006312225,-0.5212545245924488,0.0,0.0,0.0,0.0
1200,0.3034544750359674,-0.02933717372945082,-0.023987112583201714,-0.009033178829822889,-0.10631980472257878,0.0,0.0,0.0,0.0
1201,0.29782080692894974,-0.43251730025407586,-0.48863168706106896,-0.4812973723327133,-0.5062893733691053,0.0,0.0,0.0,0.0
1202,0.2898665691277613,-0.022648059119119435,-0.04988489887149143,-0.020888757473684086,-0.11326212268401378,0.0,0.0,0.0,0.0
1203,0.27965373971705043,-0.4370368720040887,-0.5668728569938767,-0.5013043481306683,-0.48737934179218306,0.0,0.0,0.0,0.0
1204,0.2672618953478463,-0.07570102403076462,-0.03858712739395756,-0.03258158506968492,-0.119321924528252,0.0,0.0,0.0,0.0
1205,0.25278759118966604,-0.5536177006327904,-0.45270300325089385,-0.5174052271025923,-0.46467176264346194,0.0,0.0,0.0,0.0
1206,0.2363436085888457,-0.08530981742647537,0.0028493364853507674,-0.04402054243611029,-0.12445199270323526,0.0,0.0,0.0,0.0
1207,0.21805807629525323,-0.4908633290554266,-0.5414779464084073,-0.5294745760372856,-0.4383434963160779,0.0,0.0,0.0,0.0
1208,0.1980734721045742,-0.06592180764217631,-0.18185959405219876,-0.055116489264820795,-0.12861235571916388,0.0,0.0,0.0,0.0
1209,0.1765455126952871,-0.4297608202413365,-0.31913572949321306,-0.5374183583820498,-0.4085997035252378,0.0,0.0,0.0,0.0
1210,0.15364194031044315,-0.12381853245509178,0.027026043977673053,-0.06578298507131577,-0.13177059999207713,0.0,0.0,0.0,0.0
1211,0.12954121573829744,-0.4487723652688639,-0.35018167564730235,-0.5411746893622088,-0.3756722249277336,0.0,0.0,0.0,0.0
1212,0.10443112777583644,-0.1444974303750641,-0.06326653596134287,-0.07593691262119871,-0.13390209923281085,0.0,0.0,0.0,0.0
1213,0.07850733001000892,-0.510588781502425,-0.4162456459424497,-0.5407142663067912,-0.33981757404203894,0.0,0.0,0.0,0.0
1214,0.05197181631785389,-0.11940002018134639,-0.1852689640933492,-0.08549915284253101,-0.13499025539374973,0.0,0.0,0.0,0.0
1215,0.025031346964128114,-0.5883406101265652,-0.2212198083411136,-0.5360406129613464,-0.30131508449151345,0.0,0.0,0.0,0.0
1216,-0.002104162439911438,-0.1042333166274328,-0.07296155157534631,-0.09439519410872459,-0.13502659254028093,0.0,0.0,0.0,0.0
1217,-0.029223276563719487,-0.5530168257340502,-0.1976610984938437,-0.527190256620313,-0.26046479154963476,0.0,0.0,0.0,0.0
1218,-0.05611468782600257,-0.09751485933293876,-0.2516772038609916,-0.10255572379283423,-0.13401082426929062,0.0,0.0,0.0,0.0
1219,-0.08256886286792357,-0.6247451334248932,-0.15288556253530478,-0.514232143494226,-0.21758500151736462,0.0,0.0,0.0,0.0
1220,-0.10837967520182332,-0.14831836292539918,-0.166291415266234,-0.10991715511117689,-0.131950867627459,0.0,0.0,0.0,0.0
1221,-0.13334601131415477,-0.4819132998063196,-0.11456714721759054,-0.4972671766905584,-0.17300980947668346,0.0,0.0,0.0,0.0
1222,-0.15727333770824753,-0.21171323131378256,-0.07960051343386537,-0.1164221379696531,-0.1288627716280561,0.0,0.0,0.0,0.0
1223,-0.1799752166765838,-0.40968812846756586,-0.10246722156309498,-0.47642768239786093,-0.12708657422294672,0.0,0.0,0.0,0.0
1224,-0.2012747589921291,-0.0811913382414282,-0.21541351452078816,-0.1220199826501751,-0.12477059701496172,0.0,0.0,0.0,0.0
1225,-0.221006002199443,-0.49637667085197923,0.016704732281374535,-0.4518759767493933,-0.08017309445198646,0.0,0.0,0.0,0.0
1226,-0.2390152037662778,-0.09105892234092536,-0.13043782615712557,-0.12666706696229926,-0.11970623843223115,0.0,0.0,0.0,0.0
1227,-0.2551620390195361,-0.4465949030265334,-0.04915291152437236,-0.4238032625552338,-0.03263496501303644,0.0,0.0,0.0,0.0
1228,-0.2693206945315745,-0.09434856387665048,-0.21712146651212583,-0.13032718382126857,-0.11370915070944954,0.0,0.0,0.0,0.0
1229,-0.2813808484372654,-0.2585867078935309,-0.02034748850558099,-0.3924283368745304,0.015157474552900993,0.0,0.0,0.0,0.0
1230,-0.2912485300434674,-0.15411142396349764,-0.15658839788677043,-0.13297181696267193,-0.10682604650518088,0.0,0.0,0.0,0.0
1231,-0.29884685203286077,-0.367021015491866,-0.05294706489143694,-0.35799564542109674,0.06283175871689467,0.0,0.0,0.0,0.0
1232,-0.3041166095570076,-0.12606864794170092,-0.12266056360381282,-0.13458036859691475,-0.0991105700310217,0.0,0.0,0.0,0.0
1233,-0.3070167415505924,-0.29795911558892413,0.0989871196429019,-0.32077360840368746,0.110016536209592,0.0,0.0,0.0,0.0
1234,-0.30752465067233764,-0.09644833336421768,-0.002476520622902628,-0.13514028151327262,-0.09062284989382009,0.0,0.0,0.0,0.0
1235,-0.3056363793796949,-0.3775363151888207,0.05643155344539991,-0.28105209368790907,0.1563440882491028,0.0,0.0,0.0,0.0
1236,-0.3013666407653504,-0.19595149318565214,-0.07115901791665188,-0.1346472148504624,-0.08142901645787816,0.0,0.0,0.0,0.0
1237,-0.29474870391527536,-0.25443658025471005,0.1963619419147335,-0.23914072374531464,0.2014534458346513,0.0,0.0,0.0,0.0
1238,-0.2858341346816068,-0.20579742573418847,-0.1312260801342292,-0.13310499312097857,-0.07160070244306665,0.0,0.0,0.0,0.0
1239,-0.27469239389017835,-0.2063920199267058,0.42957695050668177,-0.19536595922397665,0.24499309009087902,0.0,0.0,0.0,0.0
1240,-0.2614102961134398,-0.22126009805812866,0.08957048490660474,-0.13052564108907874,-0.061214471961684,0.0,0.0,0.0,0.0
1241,-0.24609133322590054,-0.09422428491269992,0.27784641821256256,-0.15006890949234028,0.2866237328069982,0.0,0.0,0.0,0.0
1242,-0.22885486801281404,-0.1878440064560532,-0.0417036689474275,-0.12692925272866062,-0.05035128132877181,0.0,0.0,0.0,0.0
1243,-0.20983520411542744,-0.05652562469001461,0.21742945945356962,-0.10360254861661125,0.32602114403847626,0.0,0.0,0.0,0.0
1244,-0.18918053955955,-0.04910277787357005,-0.1094204790503265,-0.12234385898969174,-0.03909576259784124,0.0,0.0,0.0,0.0
1245,-0.16705181202145328,-0.05719018526066154,0.3174061705104131,-0.05632896072118533,0.3628782193158619,0.0,0.0,0.0,0.0
1246,-0.1436214448285232,-0.07434727158451042,-0.09089081591732484,-0.11680517142463474,-0.027535617758742133,0.0,0.0,0.0,0.0
1247,-0.11907200346566683,-0.05549265353536714,0.3914442580068768,-0.00861643996652659,0.3969078270682755,0.0,0.0,0.0,0.0
1248,-0.09359477305571286,-0.11133904192136372,0.04943888032365071,-0.11035635564222382,-0.015760916667282424,0.0,0.0,0.0,0.0
1249,-0.06738826789787723,0.052339950046035304,0.466272256088892,0.03916321941697575,0.42784478235707046,0.0,0.0,0.0,0.0
1250,-0.04065668467770717,-0.0404172078061166,-0.0674557156424698,-0.10304768229491813,-0.0038633978628015045,0.0,0.0,0.0,0.0
1251,-0.01360831140078228,0.11907451965818658,0.3586839001052903,0.08663772209249729,0.45544801536118956,0.0,0.0,0.0,0.0
1252,0.013546095552398538,-0.16179727211033093,0.09365500347794023,-0.09493607298263146,0.008064206201256693,0.0,0.0,0.0,0.0
1253,0.040594953604766205,0.19147270867169064,0.3290198621464821,0.13343714614627838,0.4795025118558818,0.0,0.0,0.0,0.0
1254,0.06732750259852432,-0.1024904731557745,0.10389711662862199,-0.08608473440044892,0.01992898021980648,0.0,0.0,0.0,0.0
1255,0.09353544700295206,0.20549234749504489,0.648154103443407,0.17919684573193137,0.4998207945496777,0.0,0.0,0.0,0.0
1256,0.11901457891813459,-0.012576725373795228,0.059766766453845765,-0.0765626353817998,0.0316384773169253,0.0,0.0,0.0,0.0
1257,0.14356636922864666,0.24863583531943115,0.3991481115596973,0.2235602792769489,0.5162445414165656,0.0,0.0,0.0,0.0
1258,0.16699951450905406,-0.10746311913420516,-0.09259638535110015,-0.06644398466145562,0.04310144245793515,0.0,0.0,0.0,0.0
1259,0.18913142762805538,0.32275578997321086,0.6415453025493865,0.26618172798588435,0.5286458243766725,0.0,0.0,0.0,0.0
1260,0.2097896604367606,-0.13694266062409008,0.0593057063901679,-0.05580760849226384,0.05422856744482225,0.0,0.0,0.0,0.0
1261,0.2288132474556678,0.25948039040654747,0.4968461409870692,0.3067291701860459,0.5369279748678496,0.0,0.0,0.0,0.0
1262,0.24605396009066668,0.012501692641716293,-0.026565899842614732,-0.04473637627246846,0.06493315822473432,0.0,0.0,0.0,0.0
1263,0.2613774616053065,0.41734817042986627,0.5369656416384371,0.3448866012453754,0.5410264670651889,0.0,0.0,0.0,0.0
1264,0.27466435385011684,-0.07573273162647272,0.006581130089103396,-0.03331656738475941,0.07513179653166552,0.0,0.0,0.0,0.0
1265,0.2858111075928985,0.33576159221399476,0.37363152865344573,0.3803567376350178,0.5409093916068138,0.0,0.0,0.0,0.0
1266,0.29473086920112707,0.014540015287854206,0.0023615278997013156,-0.02163716266984427,0.0847450275475423,0.0,0.0,0.0,0.0
1267,0.3013541373908577,0.5108620833720949,0.5275437174097608,0.4128632015230575,0.5365775341081592,0.0,0.0,0.0,0.0
1268,0.3056293047690524,-0.09646650547157593,0.02216338348493546,-0.009789180538855146,0.09369793278283739,0.0,0.0,0.0,0.0
1269,0.30752305994972307,0.5250021208445381,0.6603781784358079,0.44215272247552795,0.528064887947778,0.0,0.0,0.0,0.0
1270,0.30702064711064875,-0.029607613465691646,0.009716231721904056,0.002135076320497292,0.10192076890125273,0.0,0.0,0.0,0.0
1271,0.30412598096826704,0.5156277643994687,0.5125777753909587,0.46799708093007975,0.5154375874090488,0.0,0.0,0.0,0.0
1272,0.2988616162748611,0.09278370325861585,0.1326069517679268,0.014042694821999662,0.10934945821651824,0.0,0.0,0.0,0.0
1273,0.2912685720757154,0.41876065269058627,0.4516410822349677,0.4901948823842331,0.4987940714356376,0.0,0.0,0.0,0.0
1274,0.2814060120956127,0.012810356878646185,0.03717792989537774,0.02584089488461728,0.11592609923571236,0.0,0.0,0.0,0.0
1275,0.2693507837450227,0.48933849137901136,0.49844567109781845,0.5085731626300914,0.47826404069922107,0.0,0.0,0.0,0.0
1276,0.25519681933799154,0.008123820474535276,0.01613897389659312,0.03743774641515982,0.12159946850069564,0.0,0.0,0.0,0.0
1277,0.23905440418733986,0.6005171547634641,0.3954962614690078,0.5229886576005859,0.4540075500163895,0.0,0.0,0.0,0.0
1278,0.22104931728001337,0.08830953635970995,0.06639613458112625,0.04874287324379763,0.1263253540504415,0.0,0.0,0.0,0.0
1279,0.20132185122837962,0.6681819548071137,0.40477030143565906,0.5333289348958926,0.42621344655340343,0.0,0.0,0.0,0.0
1280,0.180025719133721,-0.013182061571908404,0.014723771885916184,0.05966821293197365,0.13006693207224265,0.0,0.0,0.0,0.0
1281,0.15732685687960976,0.5389057175717508,0.2625438910095542,0.5395138334666129,0.39509832335088785,0.0,0.0,0.0,0.0
1282,0.1334021301873499,0.10933996903363422,0.059784201806829126,0.07012862867146327,0.13279506133743288,0.0,0.0,0.0,0.0
1283,0.10843795650801927,0.6305686673836409,0.46104402445562165,0.5414949506834941,0.36090473314172744,0.0,0.0,0.0,0.0
1284,0.08262885248898208,-0.014556430825779648,0.37545040953764464,0.08004262479963035,0.13448845591193392,0.0,0.0,0.0,0.0
1285,0.05617591833286202,0.5101526932181031,0.40377652583893,0.5392568003076751,0.3238989514968881,0.0,0.0,0.0,0.0
1286,0.02928527085856128,0.04653405262261729,0.2727288110499893,0.08933294217607055,0.13513395203801679,0.0,0.0,0.0,0.0
1287,0.0021664374736007235,0.55030703454468,0.3183645635431974,0.532816774496903,0.28436950086256707,0.0,0.0,0.0,0.0
1288,-0.024969276428187383,0.06292958310881294,0.4890299657928876,0.0979271756752403,0.1347265077878822,0.0,0.0,0.0,0.0
1289,-0.05191043392285002,0.4659514751337394,0.2919592058407284,0.5222251733919885,0.24262426432509235,0.0,0.0,0.0,0.0
1290,-0.07844711403725163,0.03571743774224953,0.03666477213675744,0.10575837816522059,0.13326929761013864,0.0,0.0,0.0,0.0
1291,-0.10437254741806927,0.4565087302336256,0.1370993198147856,0.5075645052148311,0.19898849088541418,0.0,0.0,0.0,0.0
1292,-0.12948472744382275,0.1137017648541905,0.10713324822034605,0.11276553181651536,0.13077367496112766,0.0,0.0,0.0,0.0
1293,-0.15358798422656184,0.5158598553773972,0.20738906620653094,0.48894894875790257,0.1538022321864103,0.0,0.0,0.0,0.0
1294,-0.17649450923874777,0.09056842939808289,0.304108112506902,0.11889403380416524,0.12725908539506434,0.0,0.0,0.0,0.0
1295,-0.1980258186857413,0.4051963162409915,0.1139204797337474,0.466523642589783,0.10741759395606851,0.0,0.0,0.0,0.0
1296,-0.21801414422155704,0.1133357210647236,0.08129887650671921,0.12409613222781797,0.12275291229261912,0.0,0.0,0.0,0.0
1297,-0.2363037401716239,0.4960450415488065,-0.015206956297783215,0.4404632482277297,0.06019595625803031,0.0,0.0,0.0,0.0
1298,-0.2527520970769278,0.13104646514495044,0.22903530406926473,0.1283312946323223,0.11729025595647341,0.0,0.0,0.0,0.0
1299,-0.2672310521037551,0.43633713734110463,0.12407267650053298,0.4109708379073792,0.01250527625894902,0.0,0.0,0.0,0.0
1300,-0.2796277876669809,0.12703097208802303,0.22957870454803062,0.13156652191629697,0.11091370079507396,0.0,0.0,0.0,0.0
1301,-0.2898457104857298,0.40226236317574854,-0.15136310683505835,0.378276222345767,-0.03528282985533194,0.0,0.0,0.0,0.0
1302,-0.29780520422198964,0.14141954824397282,0.00696933178505986,0.13377661117760126,0.10367293915901571,0.0,0.0,0.0,0.0
1303,-0.303444249837753,0.3845228914504301,-0.06348581638245301,0.342634139568612,-0.08279603566245927,0.0,0.0,0.0,0.0
1304,-0.30671890883692876,0.07444303043091065,0.16910258960989558,0.134944328070629,0.09562435365238896,0.0,0.0,0.0,0.0
1305,-0.3076036656267352,0.3373780176358868,-0.09662486499298709,0.30432228591231136,-0.12966405319544222,0.0,0.0,0.0,0.0
1306,-0.3060916263309035,0.102736881144977,0.05829651118724612,0.1350605879212888,0.0868307033588309,0.0,0.0,0.0,0.0
1307,-0.302194572505606,0.3294863301545625,-0.1945647479822895,0.2636391907829591,-0.17552175871054046,0.0,0.0,0.0,0.0
1308,-0.295942869339552,0.0820473636942769,0.05118407474428062,0.1341244733733801,0.07736047717695319,0.0,0.0,0.0,0.0
1309,-0.28738522905353475,0.3416170235223931,-0.23888666378928286,0.22090191706620627,-0.22001183389290455,0.0,0.0,0.0,0.0
1310,-0.276588331342991,0.20992004964300806,-0.07689255965138411,0.13214328241052944,0.0672874666408951,0.0,0.0,0.0,0.0
1311,-0.26363630382102315,0.15522000257042884,-0.2507471353418878,0.17644337533490795,-0.262787651635348,0.0,0.0,0.0,0.0
1312,-0.24863006651015573,0.1649755103427239,0.015919448093508565,0.129132451515178,0.056690166697813904,0.0,0.0,0.0,0.0
1313,-0.23168654549050072,0.14786774420682192,-0.20570521634912142,0.13060998953553327,-0.30351586271344627,0.0,0.0,0.0,0.0
1314,-0.21293776183135107,0.14236906598323515,-0.021094371372264505,0.12511543991481236,0.045651129528119,0.0,0.0,0.0,0.0
1315,-0.1925298029052191,0.08609295277361553,-0.3183675910401519,0.08375890733441235,-0.34187910325625626,0.0,0.0,0.0,0.0
1316,-0.17062168409954614,0.08227997703047243,0.1445721214838718,0.12012356284132979,0.034256403322250044,0.0,0.0,0.0,0.0
1317,-0.147384109795544,0.021788548047057894,-0.545233840581204,0.036255197345966474,-0.37757850749077476,0.0,0.0,0.0,0.0
1318,-0.1229981432683106,0.17049560853495854,0.016849876900534203,0.1141956854164264,0.022594757221201932,0.0,0.0,0.0,0.0
1319,-0.09765379587221847,0.006299501072248984,-0.5339273541056575,-0.011531012147946811,-0.41033587064843946,0.0,0.0,0.0,0.0
1320,-0.07154854650437187,0.138851432341043,0.05441476412923246,0.10737801778595814,0.01075705631158333,0.0,0.0,0.0,0.0
1321,-0.044885802882204826,-0.08219508933498788,-0.5466211650106283,-0.05922738463904258,-0.43989597323218665,0.0,0.0,0.0,0.0
1322,-0.01787331662472728,0.17128851744401102,0.019609616063432877,0.099723676462838,-0.001164467085589544,0.0,0.0,0.0,0.0
1323,0.009278435513205806,-0.1447038538515999,-0.3130253542039042,-0.10646227605399773,-0.466028447685128,0.0,0.0,0.0,0.0
1324,0.03635789164037801,0.054831800328752976,0.03823432566504298,0.09129230565583041,-0.013076918647851913,0.0,0.0,0.0,0.0
1325,0.06315405318396053,-0.14011708332822434,-0.4512012157024197,-0.15286761473388066,-0.4885296953098988,0.0,0.0,0.0,0.0
1326,0.0894581289549096,0.04276510472002309,-0.09829157989991585,0.08214958601509334,-0.024887468503337,0.0,0.0,0.0,0.0
1327,0.11506516201386514,-0.1906944079193851,-0.3946720386473903,-0.19808179399410575,-0.5072244149802752,0.0,0.0,0.0,0.0
1328,0.13977562666118032,0.043189311214326134,-0.21889952775438684,0.07236676758318296,-0.03650410013638213,0.0,0.0,0.0,0.0
1329,0.16339698310762604,-0.215559819637313,-0.5233621040827962,-0.24175256359597322,-0.5219669692449811,0.0,0.0,0.0,0.0
1330,0.1857451777121334,0.014285747350051128,-0.10290811098772744,0.06202009429781767,-0.04783630291477195,0.0,0.0,0.0,0.0
1331,0.20664607709679805,-0.2557244665424746,-0.3682823755153152,-0.28353967390060236,-0.5326424226946962,0.0,0.0,0.0,0.0
1332,0.2259368249649391,0.10355028040423571,-0.0853159218815484,0.051190163266475054,-0.05879578203026238,0.0,0.0,0.0,0.0
1333,0.2434671110499767,-0.3835314968840506,-0.5453656186463078,-0.3231174550603357,-0.5391675420274331,0.0,0.0,0.0,0.0
1334,0.259100342307802,0.06138025153061857,-0.07775889009978575,0.03996137452682119,-0.06929711614710153,0.0,0.0,0.0,0.0
1335,0.27271470722680685,-0.38800603952831386,-0.49507919880829304,-0.36017762064033926,-0.5414915974208332,0.0,0.0,0.0,0.0
1336,0.2842041249627368,-0.0061393304582741184,0.1127110980546046,0.028421214045022528,-0.07925850299270094,0.0,0.0,0.0,0.0
1337,0.29347907190279976,-0.39174583428889675,-0.6078013248567924,-0.39443133076495906,-0.5395965011906985,0.0,0.0,0.0,0.0
1338,0.30046727921860933,0.012784539391248514,-0.04050112347375611,0.016659593054447853,-0.08860231996964268,0.0,0.0,0.0,0.0
1339,0.3051142959727721,-0.44062856231871533,-0.5891798505644437,-0.4256116925036045,-0.5334969447009777,0.0,0.0,0.0,0.0
1340,0.3073839133914298,0.05222251543381383,0.002651164654010593,0.004768151757205618,-0.09725577226770445,0.0,0.0,0.0,0.0
1341,0.3072584469969488,-0.41061668272226526,-0.5972065788107874,-0.4534757204976601,-0.5232404497515009,0.0,0.0,0.0,0.0
1342,0.30473887440239705,-0.001093070699947094,-0.20395253745359954,-0.007160430469529058,-0.10515142793609383,0.0,0.0,0.0,0.0
1343,0.29984482769414617,-0.3823405468974677,-0.3802032472338409,-0.47780636992191394,-0.5089069358325833,0.0,0.0,0.0,0.0
1344,0.2926144404619564,-0.10690903098146991,-0.021246880180964045,-0.019033215540558205,-0.11222775834344019,0.0,0.0,0.0,0.0
1345,0.28310405066844335,-0.4600995752367809,-0.7063414875174013,-0.49841402279512986,-0.49060804903421373,0.0,0.0,0.0,0.0
1346,0.271387761673154,-0.061156931660438264,-0.2509529663112093,-0.03075769855460036,-0.11842962008060264,0.0,0.0,0.0,0.0
1347,0.2575568648316189,-0.5536352923712076,-0.42967871670881674,-0.5151381509538516,-0.4684865581408184,0.0,0.0,0.0,0.0
1348,0.24171912816845606,-0.027825227241055607,-0.09213531484326029,-0.04224252480886218,-0.12370869646750407,0.0,0.0,0.0,0.0
1349,0.2239979566670354,-0.5588037249275808,-0.5307998657012065,-0.5278484080818742,-0.4427146575004084,0.0,0.0,0.0,0.0
1350,0.20453143071856172,-0.03193658140675075,-0.1270440395449316,-0.053398216700410436,-0.12802386292010506,0.0,0.0,0.0,0.0
1351,0.18347123022288653,-0.5827142636956886,-0.34296000598668397,-0.5364457299304073,-0.41349316403708314,0.0,0.0,0.0,0.0
1352,0.1609814527241852,-0.13027445256161918,-0.20640860030751185,-0.06413783516439267,-0.1313414973898913,0.0,0.0,0.0,0.0
1353,0.1372373347904842,-0.5855801713976518,-0.35041222588085014,-0.540863160316344,-0.3810498787967613,0.0,0.0,0.0,0.0
1354,0.11242388659974893,-0.07509268884923617,-0.278823550492613,-0.07437771157041957,-0.13363572965410497,0.0,0.0,0.0,0.0
1355,0.08673445037166617,-0.5162441128336374,-0.38821377418168856,-0.5410662587607745,-0.34563750650749847,0.0,0.0,0.0,0.0
1356,0.060369193877536864,-0.14044165122954524,-0.20827502384018443,-0.08403804090121263,-0.1348886909237575,0.0,0.0,0.0,0.0
1357,0.033533550766637825,-0.5516518183254779,-0.3331047372787177,-0.5370535042289638,-0.30753190082108495,0.0,0.0,0.0,0.0
1358,0.00643661986175252,-0.0675902325488465,-0.04372102260410174,-0.09304356151608457,-0.13509062578415396,0.0,0.0,0.0,0.0
1359,-0.020710464103758038,-0.4394522463319066,-0.31597321014257085,-0.5288560054506697,-0.26703007988098476,0.0,0.0,0.0,0.0
1360,-0.04769617561229271,-0.13552432828949204,-0.18432870884210134,-0.10132409657862299,-0.13423995771225117,0.0,0.0,0.0,0.0
1361,-0.07431024653334214,-0.5403334678665299,-0.20074189155576874,-0.516537885537407,-0.22444758028456194,0.0,0.0,0.0,0.0
1362,-0.10034530449740661,-0.04358700920814587,-0.20556175856128722,-0.10881514145469295,-0.1323433125766161,0.0,0.0,0.0,0.0
1363,-0.1255984887066783,-0.46141504177988646,-0.2984053406350027,-0.5001949389147875,-0.18011625822494806,0.0,0.0,0.0,0.0
1364,-0.1498730305922894,-0.13564493538635383,-0.15161459767839208,-0.11545830545488478,-0.12941547084068017,0.0,0.0,0.0,0.0
1365,-0.17297978700195574,-0.3786046485383892,-0.2540293897943161,-0.4799545265789011,-0.13438148753669288,0.0,0.0,0.0,0.0
1366,-0.1947387139716348,-0.06224544636549463,-0.0017411194486490617,-0.12120184400377539,-0.12547924724187515,0.0,0.0,0.0,0.0
1367,-0.21498026959783695,-0.43282821210338135,-0.16864189592276382,-0.4559744924342224,-0.08759965817214291,0.0,0.0,0.0,0.0
