,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
466,-0.4317935550498565,-1.3296626903623223,-1.2460865464113369,-1.2748581530174397,-1.2791572078819318,0.0,0.0,0.0,0.0
467,-0.4317935550498565,-1.727968672029182,-1.6195097030589853,-1.701824890347794,-1.702839034294148,0.0,0.0,0.0,0.0
468,-0.4317935550498565,-1.1762286090502685,-1.3069994869702053,-1.2749654802953931,-1.2791572078819284,0.0,0.0,0.0,0.0
469,-0.4317935550498565,-1.623229919453485,-1.590737358120644,-1.7018503366787563,-1.702839034294147,0.0,0.0,0.0,0.0
470,-0.4317935550498565,-1.2755226800697101,-1.3229905152486174,-1.275070130867553,-1.279157207881925,0.0,0.0,0.0,0.0
471,-0.4317935550498565,-1.8477591665042523,-1.6890510710365527,-1.701875141609719,-1.7028390342941464,0.0,0.0,0.0,0.0
472,-0.4317935550498565,-1.2035997989795604,-1.324719842371546,-1.2751721710044386,-1.2791572078819218,0.0,0.0,0.0,0.0
473,-0.4317935550498565,-1.6561393166977911,-1.618798033647281,-1.701899321336217,-1.7028390342941455,0.0,0.0,0.0,0.0
474,-0.4317935550498565,-1.1822130924802923,-1.3289440784526454,-1.2752716656180327,-1.2791572078819184,0.0,0.0,0.0,0.0
475,-0.4317935550498565,-1.6177281987717185,-1.6419721056522854,-1.701922891738339,-1.7028390342941448,0.0,0.0,0.0,0.0
476,-0.4317935550498565,-1.2926216831700403,-1.3238237737946024,-1.2753686781024614,-1.2791572078819151,0.0,0.0,0.0,0.0
477,-0.4317935550498565,-1.6457241479275682,-1.9261535736978785,-1.7019458683180848,-1.702839034294144,0.0,0.0,0.0,0.0
478,-0.4317935550498565,-1.249013724517026,-1.4016492930109448,-1.2754632703161402,-1.2791572078819118,0.0,0.0,0.0,0.0
479,-0.4317935550498565,-1.6134149230113055,-1.7451450833581141,-1.7019682661891369,-1.7028390342941433,0.0,0.0,0.0,0.0
480,-0.4317935550498565,-1.2246008971754614,-1.4015124741986973,-1.2755555026309633,-1.2791572078819085,0.0,0.0,0.0,0.0
481,-0.4317935550498565,-1.7172791901055717,-1.597695567895612,-1.7019901000914772,-1.7028390342941424,0.0,0.0,0.0,0.0
482,-0.4317935550498565,-1.3512431755647472,-1.3519557105010225,-1.275645433981493,-1.2791572078819051,0.0,0.0,0.0,0.0
483,-0.4317935550498565,-1.7338591451783107,-1.3691113451886392,-1.7020113844060014,-1.7028390342941417,0.0,0.0,0.0,0.0
484,-0.4317935550498565,-1.2853351859452842,-1.4488725751179288,-1.2757331216378631,-1.2791572078819018,0.0,0.0,0.0,0.0
485,-0.4317935550498565,-1.6453743631691473,-1.7879334359727812,-1.7020321330699633,-1.7028390342941409,0.0,0.0,0.0,0.0
486,-0.4317935550498565,-1.3117446853455632,-1.3152164884080828,-1.2758186209963587,-1.2791572078818985,0.0,0.0,0.0,0.0
487,-0.4317935550498565,-1.600222200103493,-1.8487270659345352,-1.7020523594987624,-1.70283903429414,0.0,0.0,0.0,0.0
488,-0.4317935550498565,-1.2470361464104631,-1.3625552168305886,-1.2759019865310504,-1.2791572078818951,0.0,0.0,0.0,0.0
489,-0.4317935550498565,-1.6607694337655983,-1.7400147666226378,-1.7020720769244901,-1.7028390342941393,0.0,0.0,0.0,0.0
490,-0.4317935550498565,-1.241011708351356,-1.1931417517473717,-1.2759832714232107,-1.2791572078818916,0.0,0.0,0.0,0.0
491,-0.4317935550498565,-1.7235414025711966,-1.7234308681796882,-1.7020912982598686,-1.7028390342941384,0.0,0.0,0.0,0.0
492,-0.4317935550498565,-1.2976299015282575,-1.3241009737024125,-1.2760625275865702,-1.2791572078818882,0.0,0.0,0.0,0.0
493,-0.4317935550498565,-1.7275720836706847,-1.6870310040209793,-1.7021100361042747,-1.7028390342941377,0.0,0.0,0.0,0.0
494,-0.4317935550498565,-1.272737342551169,-1.2533996957479185,-1.2761398057117537,-1.279157207881885,0.0,0.0,0.0,0.0
495,-0.4317935550498565,-1.659244311017262,-1.759594723678702,-1.7021283027566507,-1.7028390342941369,0.0,0.0,0.0,0.0
496,-0.4317935550498565,-1.3020982097359315,-1.3700066227860517,-1.2762151553107135,-1.2791572078818816,0.0,0.0,0.0,0.0
497,-0.4317935550498565,-1.6821280427052958,-1.6727227739271244,-1.7021461102284112,-1.7028390342941362,0.0,0.0,0.0,0.0
498,-0.4317935550498565,-1.297300739546401,-1.3141780019122413,-1.2762886247611644,-1.2791572078818783,0.0,0.0,0.0,0.0
499,-0.4317935550498565,-1.7210424396728456,-1.6944904661655837,-1.7021634702563535,-1.7028390342941353,0.0,0.0,0.0,0.0
500,-0.4317935550498565,-1.31136958074447,-1.17714588598667,-1.2763602613510192,-1.279157207881875,0.0,0.0,0.0,0.0
501,-0.4317935550498565,-1.7188172958842713,-1.5747920375128868,-1.7021803943155647,-1.7028390342941346,0.0,0.0,0.0,0.0
502,-0.4317935550498565,-1.4684456191612405,-1.4377940178789195,-1.2764301105090288,-1.2791572078818716,0.0,0.0,0.0,0.0
503,-0.4317935550498565,-1.6943763825141012,-1.520082178203443,-1.70219689334373,-1.7028390342941337,0.0,0.0,0.0,0.0
504,-0.4317935550498565,-1.2676962791571398,-1.1075405826198457,-1.2764982160369132,-1.2791572078818683,0.0,0.0,0.0,0.0
505,-0.4317935550498565,-1.7290405679731247,-1.7088416300830362,-1.7022129778206039,-1.702839034294133,0.0,0.0,0.0,0.0
506,-0.4317935550498565,-1.2411954749475589,-1.2446214887503062,-1.2765646213810184,-1.279157207881865,0.0,0.0,0.0,0.0
507,-0.4317935550498565,-1.6465326609957656,-1.6370754536808292,-1.7022286582161401,-1.7028390342941322,0.0,0.0,0.0,0.0
508,-0.4317935550498565,-1.3072291708554498,-1.1392400145791801,-1.2766293689386632,-1.2791572078818616,0.0,0.0,0.0,0.0
509,-0.4317935550498565,-1.648769825366055,-1.8000905995643863,-1.7022439447416458,-1.7028390342941313,0.0,0.0,0.0,0.0
510,-0.4317935550498565,-1.2315172055057224,-1.2562581958610641,-1.2766925000919147,-1.2791572078818583,0.0,0.0,0.0,0.0
511,-0.4317935550498565,-1.7742898330421588,-1.7464644354335748,-1.7022588473589102,-1.7028390342941306,0.0,0.0,0.0,0.0
512,-0.4317935550498565,-1.3122432989907533,-1.3363640030422859,-1.2767540552429053,-1.279157207881855,0.0,0.0,0.0,0.0
513,-0.4317935550498565,-1.79578392627109,-1.519932073161881,-1.7022733757898794,-1.7028390342941297,0.0,0.0,0.0,0.0
514,-0.4317935550498565,-1.2747523257686135,-1.4595209531847457,-1.2768140738491507,-1.2791572078818516,0.0,0.0,0.0,0.0
515,-0.4317935550498565,-1.7133104027319341,-1.6885661519338035,-1.7022875395263333,-1.702839034294129,0.0,0.0,0.0,0.0
516,-0.4317935550498565,-1.2047537405371398,-1.0956213134994433,-1.2768725944588672,-1.2791572078818483,0.0,0.0,0.0,0.0
517,-0.4317935550498565,-1.7081741906798378,-1.8930223672785413,-1.7023013478395594,-1.7028390342941282,0.0,0.0,0.0,0.0
518,-0.4317935550498565,-1.3012621636658919,-1.2959288183621651,-1.2769296547363085,-1.2791572078818447,0.0,0.0,0.0,0.0
519,-0.4317935550498565,-1.7029756014318909,-1.657295529594544,-1.702314809787001,-1.7028390342941275,0.0,0.0,0.0,0.0
520,-0.4317935550498565,-1.2814299065033212,-1.180080574488512,-1.2769852906955124,-1.2791572078818414,0.0,0.0,0.0,0.0
521,-0.4317935550498565,-1.7238943156760302,-1.6074213827312898,-1.70232793397864,-1.7028390342941266,0.0,0.0,0.0,0.0
522,-0.4317935550498565,-1.298569874262006,-1.2444082872620674,-1.2770395374545098,-1.279157207881838,0.0,0.0,0.0,0.0
523,-0.4317935550498565,-1.7239362080034744,-1.6224262268205742,-1.7023407288048713,-1.702839034294126,0.0,0.0,0.0,0.0
524,-0.4317935550498565,-1.3347304004102793,-1.30863495966326,-1.277092429649367,-1.2791572078818347,0.0,0.0,0.0,0.0
525,-0.4317935550498565,-1.7525010613187793,-1.710092416648756,-1.7023532025611245,-1.702839034294125,0.0,0.0,0.0,0.0
526,-0.4317935550498565,-1.3212664576965971,-1.3329314734667004,-1.277144001081213,-1.2791572078818314,0.0,0.0,0.0,0.0
527,-0.4317935550498565,-1.6696830017818887,-1.7282821716604073,-1.7023653633396882,-1.7028390342941244,0.0,0.0,0.0,0.0
528,-0.4317935550498565,-1.2628814492811538,-1.4132627855175972,-1.2771942847449038,-1.279157207881828,0.0,0.0,0.0,0.0
529,-0.4317935550498565,-1.7331425046505555,-1.8950469704130053,-1.7023772190373663,-1.7028390342941235,0.0,0.0,0.0,0.0
530,-0.4317935550498565,-1.2480934535487744,-1.4870564793915761,-1.2772433128576897,-1.2791572078818247,0.0,0.0,0.0,0.0
531,-0.4317935550498565,-1.6869699807223149,-1.7051986507591226,-1.7023887773631343,-1.7028390342941226,0.0,0.0,0.0,0.0
532,-0.4317935550498565,-1.3135215587318452,-1.4079764021008914,-1.2772911168878793,-1.2791572078818214,0.0,0.0,0.0,0.0
533,-0.4317935550498565,-1.6507201113205991,-1.5616891935494812,-1.702400045845796,-1.702839034294122,0.0,0.0,0.0,0.0
534,-0.4317935550498565,-1.2046619474991633,-1.1389655089888873,-1.2773377275835067,-1.279157207881818,0.0,0.0,0.0,0.0
535,-0.4317935550498565,-1.6872719151871574,-1.6877888618773034,-1.7024110318416399,-1.702839034294121,0.0,0.0,0.0,0.0
536,-0.4317935550498565,-1.3352440925699076,-1.2952099731655837,-1.2773831749537299,-1.2791572078818148,0.0,0.0,0.0,0.0
537,-0.4317935550498565,-1.6552345238364308,-1.6077686664251385,-1.7024217425286474,-1.7028390342941204,0.0,0.0,0.0,0.0
538,-0.4317935550498565,-1.2641373563138818,-1.44072587541999,-1.277427487552216,-1.2791572078818114,0.0,0.0,0.0,0.0
539,-0.4317935550498565,-1.6983901873788692,-1.6606987609911066,-1.7024321847020811,-1.7028390342941195,0.0,0.0,0.0,0.0
540,-0.4317935550498565,-1.304054562665992,-1.3019530334214842,-1.2774706934643738,-1.279157207881808,0.0,0.0,0.0,0.0
541,-0.4317935550498565,-1.6804201557902583,-1.6819634745465926,-1.7024423650548988,-1.7028390342941189,0.0,0.0,0.0,0.0
542,-0.4317935550498565,-1.2673561337640258,-1.2355729151541635,-1.2775128202987578,-1.2791572078818048,0.0,0.0,0.0,0.0
543,-0.4317935550498565,-1.7071148467868864,-1.46775775495987,-1.7024522901748067,-1.702839034294118,0.0,0.0,0.0,0.0
544,-0.4317935550498565,-1.3606849394399287,-1.069446373361089,-1.277553894999686,-1.2791572078818014,0.0,0.0,0.0,0.0
545,-0.4317935550498565,-1.748888715237807,-1.5789001589877953,-1.7024619664904417,-1.7028390342941173,0.0,0.0,0.0,0.0
546,-0.4317935550498565,-1.3415782141512707,-1.4606349005510137,-1.2775939438702888,-1.2791572078817979,0.0,0.0,0.0,0.0
547,-0.4317935550498565,-1.7752978311288627,-1.5567402674964006,-1.7024714002774273,-1.7028390342941164,0.0,0.0,0.0,0.0
548,-0.4317935550498565,-1.2677626170013674,-1.4002030190171806,-1.2776329925955585,-1.2791572078817945,0.0,0.0,0.0,0.0
549,-0.4317935550498565,-1.6155906640568398,-1.7222276487960637,-1.7024805976644348,-1.7028390342941158,0.0,0.0,0.0,0.0
550,-0.4317935550498565,-1.326672239288546,-1.2816145155959329,-1.2776710662653996,-1.2791572078817912,0.0,0.0,0.0,0.0
551,-0.4317935550498565,-1.6569005101176804,-1.7415696931161868,-1.7024895646392404,-1.7028390342941149,0.0,0.0,0.0,0.0
552,-0.4317935550498565,-1.249546556174531,-1.294590403305582,-1.2777081893976783,-1.2791572078817879,0.0,0.0,0.0,0.0
553,-0.4317935550498565,-1.6397734428087687,-1.6931659315704022,-1.702498307054784,-1.702839034294114,0.0,0.0,0.0,0.0
554,-0.4317935550498565,-1.3285935752498281,-1.2651964010902277,-1.2777443858630535,-1.2791572078817846,0.0,0.0,0.0,0.0
555,-0.4317935550498565,-1.7085918582959654,-1.7720924393744595,-1.7025068306039677,-1.7028390342941133,0.0,0.0,0.0,0.0
556,-0.4317935550498565,-1.2399399616908549,-1.2393079834507454,-1.2777796783389836,-1.2791572078817812,0.0,0.0,0.0,0.0
557,-0.4317935550498565,-1.6158688323103787,-1.619415384898251,-1.7025151406446009,-1.7028390342941124,0.0,0.0,0.0,0.0
558,-0.4317935550498565,-1.3327790622682099,-1.3446339831591931,-1.2778140892752072,-1.279157207881778,0.0,0.0,0.0,0.0
559,-0.4317935550498565,-1.738774514198943,-1.7436743859882577,-1.7025232425054129,-1.7028390342941118,0.0,0.0,0.0,0.0
560,-0.4317935550498565,-1.2609263149371817,-1.1922601934397947,-1.277847640672563,-1.2791572078817746,0.0,0.0,0.0,0.0
561,-0.4317935550498565,-1.750446786970091,-1.736480530039545,-1.702531141414378,-1.7028390342941109,0.0,0.0,0.0,0.0
562,-0.4317935550498565,-1.298909523629715,-1.3043021416615959,-1.277880354002679,-1.2791572078817712,0.0,0.0,0.0,0.0
563,-0.4317935550498565,-1.7016093419692913,-1.7081152670071926,-1.7025388424718773,-1.7028390342941102,0.0,0.0,0.0,0.0
564,-0.4317935550498565,-1.2434767380980105,-1.2808664141290453,-1.277912250226417,-1.279157207881768,0.0,0.0,0.0,0.0
565,-0.4317935550498565,-1.6427262160870049,-1.67122138766502,-1.7025463506552911,-1.7028390342941093,0.0,0.0,0.0,0.0
566,-0.4317935550498565,-1.2958488183787114,-1.2431274710093885,-1.2779433498123132,-1.2791572078817646,0.0,0.0,0.0,0.0
567,-0.4317935550498565,-1.7543879292105022,-1.7393033061216796,-1.7025536708235922,-1.7028390342941087,0.0,0.0,0.0,0.0
568,-0.4317935550498565,-1.315033526560432,-1.3201525022684797,-1.277973672755022,-1.2791572078817612,0.0,0.0,0.0,0.0
569,-0.4317935550498565,-1.657297504772599,-1.88018856622545,-1.702560807721936,-1.7028390342941078,0.0,0.0,0.0,0.0
570,-0.4317935550498565,-1.2680325224899405,-1.5549074304098156,-1.2780032385937574,-1.279157207881758,0.0,0.0,0.0,0.0
571,-0.4317935550498565,-1.7515164240938221,-1.6736685693053739,-1.7025677659862541,-1.702839034294107,0.0,0.0,0.0,0.0
572,-0.4317935550498565,-1.216059862588886,-1.1759538182846125,-1.278032066283874,-1.2791572078817546,0.0,0.0,0.0,0.0
573,-0.4317935550498565,-1.7258039896172546,-1.6811206102227665,-1.7025745501116347,-1.7028390342941062,0.0,0.0,0.0,0.0
574,-0.4317935550498565,-1.2139817278519884,-1.311848506019099,-1.2780601738851174,-1.279157207881751,0.0,0.0,0.0,0.0
575,-0.4317935550498565,-1.672736383869983,-1.7239254586786925,-1.7025811643754991,-1.7028390342941053,0.0,0.0,0.0,0.0
576,-0.4317935550498565,-1.2502237946993433,-1.3007721184010852,-1.2780875793299615,-1.2791572078817477,0.0,0.0,0.0,0.0
577,-0.4317935550498565,-1.6826596022998572,-1.6739838746404716,-1.7025876130270956,-1.7028390342941047,0.0,0.0,0.0,0.0
578,-0.4317935550498565,-1.343066385883268,-1.5196371439338048,-1.2781143001500879,-1.2791572078817444,0.0,0.0,0.0,0.0
579,-0.4317935550498565,-1.7557715561540734,-1.8643268400270125,-1.7025939002201016,-1.7028390342941038,0.0,0.0,0.0,0.0
580,-0.4317935550498565,-1.182883012317872,-1.346729544378127,-1.2781403534564861,-1.279157207881741,0.0,0.0,0.0,0.0
581,-0.4317935550498565,-1.734570966107935,-1.6199631551175229,-1.7026000300077628,-1.702839034294103,0.0,0.0,0.0,0.0
582,-0.4317935550498565,-1.2799998060348161,-1.2185170117385395,-1.2781657559542798,-1.2791572078817377,0.0,0.0,0.0,0.0
583,-0.4317935550498565,-1.7266411479683859,-1.8088603296824375,-1.702606006346593,-1.7028390342941022,0.0,0.0,0.0,0.0
584,-0.4317935550498565,-1.2723854705761561,-1.293725759325531,-1.2781905239575546,-1.2791572078817344,0.0,0.0,0.0,0.0
585,-0.4317935550498565,-1.7183967962898579,-1.5867667087598634,-1.7026118331000752,-1.7028390342941016,0.0,0.0,0.0,0.0
586,-0.4317935550498565,-1.2624911404162213,-1.2403549224429462,-1.2782146734041842,-1.279157207881731,0.0,0.0,0.0,0.0
587,-0.4317935550498565,-1.5913346407884548,-1.732856826735664,-1.7026175140423627,-1.7028390342941007,0.0,0.0,0.0,0.0
588,-0.4317935550498565,-1.1982361091448233,-1.2776614177390655,-1.2782382198706583,-1.2791572078817277,0.0,0.0,0.0,0.0
589,-0.4317935550498565,-1.7683520490598452,-1.8190383733898947,-1.702623052861979,-1.7028390342941,0.0,0.0,0.0,0.0
590,-0.4317935550498565,-1.3028978407927827,-1.3955394217998853,-1.2782611783389384,-1.2791572078817244,0.0,0.0,0.0,0.0
591,-0.4317935550498565,-1.7382141104006297,-1.747748771660434,-1.7026284531034415,-1.702839034294099,0.0,0.0,0.0,0.0
592,-0.4317935550498565,-1.245795067622772,-1.2756250631442354,-1.278283563112195,-1.279157207881721,0.0,0.0,0.0,0.0
593,-0.4317935550498565,-1.7011887641991001,-1.6688205909273135,-1.7026337181461553,-1.7028390342940984,0.0,0.0,0.0,0.0
594,-0.4317935550498565,-1.172964876488137,-1.2603706326503592,-1.2783053884915112,-1.2791572078817177,0.0,0.0,0.0,0.0
595,-0.4317935550498565,-1.736935467856533,-1.633819575178277,-1.7026388513738102,-1.7028390342940976,0.0,0.0,0.0,0.0
596,-0.4317935550498565,-1.2860738055658971,-1.356419209274412,-1.2783266684466135,-1.2791572078817144,0.0,0.0,0.0,0.0
597,-0.4317935550498565,-1.6818936445221355,-1.624694337736377,-1.7026438560919401,-1.7028390342940967,0.0,0.0,0.0,0.0
598,-0.4317935550498565,-1.293856184342636,-1.4663227142267343,-1.2783474166196598,-1.279157207881711,0.0,0.0,0.0,0.0
599,-0.4317935550498565,-1.6681690623611967,-1.6734532070076487,-1.7026487355288589,-1.702839034294096,0.0,0.0,0.0,0.0
600,-0.4317935550498565,-1.2940914776095143,-1.248187396582553,-1.2783676463379285,-1.2791572078817077,0.0,0.0,0.0,0.0
601,-0.4317935550498565,-1.7543981987874382,-1.7438640618654717,-1.702653492838827,-1.702839034294095,0.0,0.0,0.0,0.0
602,-0.4317935550498565,-1.3492372467789786,-1.1662816773237163,-1.2783873706265052,-1.2791572078817042,0.0,0.0,0.0,0.0
603,-0.4317935550498565,-1.738598441063049,-1.930035761392251,-1.7026581311052158,-1.7028390342940944,0.0,0.0,0.0,0.0
604,-0.4317935550498565,-1.402141230212246,-1.2184129204483278,-1.2784066022209701,-1.2791572078817008,0.0,0.0,0.0,0.0
605,-0.4317935550498565,-1.7065932195104838,-1.6802587198720416,-1.7026626533436724,-1.7028390342940936,0.0,0.0,0.0,0.0
606,-0.4317935550498565,-1.3002871337908184,-1.3676013404374414,-1.2784253535800862,-1.2791572078816975,0.0,0.0,0.0,0.0
607,-0.4317935550498565,-1.715880932532233,-1.6953558244188285,-1.7026670625052864,-1.702839034294093,0.0,0.0,0.0,0.0
608,-0.4317935550498565,-1.2778872725348749,-1.295103164336708,-1.2784436368984866,-1.2791572078816942,0.0,0.0,0.0,0.0
609,-0.4317935550498565,-1.7075780199529387,-1.6103271930301617,-1.7026713614797528,-1.702839034294092,0.0,0.0,0.0,0.0
610,-0.4317935550498565,-1.29679075874339,-1.0986606037666624,-1.2784614641068148,-1.2791572078816908,0.0,0.0,0.0,0.0
611,-0.4317935550498565,-1.6523908152379563,-1.678791181689722,-1.7026755530950872,-1.7028390342940913,0.0,0.0,0.0,0.0
612,-0.4317935550498565,-1.3620377103268533,-1.1912348673414987,-1.278478846193476,-1.2791572078816875,0.0,0.0,0.0,0.0
613,-0.4317935550498565,-1.75257857545467,-1.4512119040163158,-1.7026796399307165,-1.7028390342940904,0.0,0.0,0.0,0.0
614,-0.4317935550498565,-1.2476299418198193,-1.3214866198803268,-1.2784957939450952,-1.2791572078816842,0.0,0.0,0.0,0.0
615,-0.4317935550498565,-1.8329802823388848,-1.6613371604064742,-1.7026836245208508,-1.7028390342940898,0.0,0.0,0.0,0.0
616,-0.4317935550498565,-1.300157727456353,-1.3015017166418235,-1.2785123181964924,-1.2791572078816809,0.0,0.0,0.0,0.0
617,-0.4317935550498565,-1.591285629905041,-1.6397926940763963,-1.7026875094229248,-1.702839034294089,0.0,0.0,0.0,0.0
618,-0.4317935550498565,-1.2555555179048161,-1.436615088781868,-1.2785284295228063,-1.2791572078816775,0.0,0.0,0.0,0.0
619,-0.4317935550498565,-1.662109963698166,-1.635128416997397,-1.7026912971325785,-1.702839034294088,0.0,0.0,0.0,0.0
620,-0.4317935550498565,-1.2450244575179068,-1.3263129479708637,-1.278544138248938,-1.2791572078816742,0.0,0.0,0.0,0.0
621,-0.4317935550498565,-1.7084938271688368,-1.8087669151279444,-1.7026949900859285,-1.7028390342940873,0.0,0.0,0.0,0.0
622,-0.4317935550498565,-1.2951663924502448,-1.4490022621102645,-1.2785594544589893,-1.2791572078816709,0.0,0.0,0.0,0.0
623,-0.4317935550498565,-1.68582351118823,-1.6696833118708596,-1.7026985906618404,-1.7028390342940865,0.0,0.0,0.0,0.0
624,-0.4317935550498565,-1.3073733072389873,-1.1599564575806387,-1.278574388005707,-1.2791572078816675,0.0,0.0,0.0,0.0
625,-0.4317935550498565,-1.712165415002374,-1.726497785218525,-1.702702101184201,-1.7028390342940858,0.0,0.0,0.0,0.0
626,-0.4317935550498565,-1.3012878358328501,-1.2418974139108756,-1.2785889485199213,-1.2791572078816642,0.0,0.0,0.0,0.0
627,-0.4317935550498565,-1.7458333607600842,-1.5150286021818606,-1.70270552392419,-1.702839034294085,0.0,0.0,0.0,0.0
628,-0.4317935550498565,-1.2475236061353485,-1.3516017451358608,-1.278603145419989,-1.2791572078816609,0.0,0.0,0.0,0.0
629,-0.4317935550498565,-1.6933493144121996,-1.785254715817962,-1.7027088611025518,-1.7028390342940842,0.0,0.0,0.0,0.0
630,-0.4317935550498565,-1.2628684976891627,-1.3873934757938258,-1.2786169879212341,-1.2791572078816573,0.0,0.0,0.0,0.0
631,-0.4317935550498565,-1.780732483620172,-1.8015405294450313,-1.7027121148918691,-1.7028390342940833,0.0,0.0,0.0,0.0
632,-0.4317935550498565,-1.2313965527211101,-1.2035196107369195,-1.2786304849665748,-1.279157207881654,0.0,0.0,0.0,0.0
633,-0.4317935550498565,-1.6436335992905529,-1.764618072138747,-1.702715287400009,-1.7028390342940827,0.0,0.0,0.0,0.0
634,-0.4317935550498565,-1.2403140681664435,-1.264512258257789,-1.278643644800263,-1.2791572078816507,0.0,0.0,0.0,0.0
635,-0.4317935550498565,-1.697887109395891,-1.7338709602432072,-1.7027183805683317,-1.7028390342940818,0.0,0.0,0.0,0.0
636,-0.4317935550498565,-1.355530212102375,-1.284668615878118,-1.2786564757505217,-1.2791572078816473,0.0,0.0,0.0,0.0
637,-0.4317935550498565,-1.73194319960088,-1.5831915395306992,-1.7027213963586345,-1.7028390342940811,0.0,0.0,0.0,0.0
638,-0.4317935550498565,-1.2744740427590406,-1.303509018134151,-1.2786689860240426,-1.279157207881644,0.0,0.0,0.0,0.0
639,-0.4317935550498565,-1.7292047392370313,-1.592191757704616,-1.702724336704087,-1.7028390342940802,0.0,0.0,0.0,0.0
640,-0.4317935550498565,-1.2251753062895139,-1.4404528931291782,-1.2786811836327867,-1.2791572078816407,0.0,0.0,0.0,0.0
641,-0.4317935550498565,-1.752678536923761,-1.5944983750230082,-1.702727203491764,-1.7028390342940793,0.0,0.0,0.0,0.0
642,-0.4317935550498565,-1.3787255077764475,-1.2386181041269926,-1.2786930764013218,-1.2791572078816373,0.0,0.0,0.0,0.0
643,-0.4317935550498565,-1.6857296519076757,-1.735201636771006,-1.7027299985644158,-1.7028390342940787,0.0,0.0,0.0,0.0
644,-0.4317935550498565,-1.2630086610509477,-1.331764650597675,-1.2787046719741604,-1.279157207881634,0.0,0.0,0.0,0.0
645,-0.4317935550498565,-1.6197297653006335,-1.7582235791756593,-1.7027327237222378,-1.7028390342940778,0.0,0.0,0.0,0.0
646,-0.4317935550498565,-1.2200021796801233,-1.3353613755619274,-1.2787159778230968,-1.2791572078816307,0.0,0.0,0.0,0.0
647,-0.4317935550498565,-1.6948003112853776,-1.6880493410598618,-1.70273538072464,-1.7028390342940771,0.0,0.0,0.0,0.0
648,-0.4317935550498565,-1.3225255091528458,-1.2963163550644805,-1.2787270012545464,-1.2791572078816273,0.0,0.0,0.0,0.0
649,-0.4317935550498565,-1.7405456445695242,-1.7190053364795916,-1.7027379712920163,-1.7028390342940762,0.0,0.0,0.0,0.0
650,-0.4317935550498565,-1.3316318374421388,-1.2272211031112852,-1.278737749416882,-1.279157207881624,0.0,0.0,0.0,0.0
651,-0.4317935550498565,-1.7569940915926299,-1.736318767977463,-1.7027404971075157,-1.7028390342940756,0.0,0.0,0.0,0.0
652,-0.4317935550498565,-1.1921004588689292,-1.276178563262839,-1.278748229307772,-1.2791572078816207,0.0,0.0,0.0,0.0
653,-0.4317935550498565,-1.7292961391142867,-1.8197866964123013,-1.7027429598188097,-1.7028390342940747,0.0,0.0,0.0,0.0
654,-0.4317935550498565,-1.307565429449618,-1.338489042860015,-1.2787584475934375,-1.2791572078816174,0.0,0.0,0.0,0.0
655,-0.4317935550498565,-1.6778817898819196,-1.6856525963895612,-1.7027453609966432,-1.702839034294074,0.0,0.0,0.0,0.0
656,-0.4317935550498565,-1.3004199456115948,-1.2401038721489404,-1.2787684105060697,-1.279157207881614,0.0,0.0,0.0,0.0
657,-0.4317935550498565,-1.8161489466429335,-1.6610038042286597,-1.7027477021113424,-1.7028390342940731,0.0,0.0,0.0,0.0
658,-0.4317935550498565,-1.2962544290991416,-1.3169106228742637,-1.278778124407153,-1.2791572078816105,0.0,0.0,0.0,0.0
659,-0.4317935550498565,-1.7865528164053628,-1.5749996351476814,-1.7027499846623524,-1.7028390342940725,0.0,0.0,0.0,0.0
660,-0.4317935550498565,-1.278010980083544,-1.2692916329258814,-1.2787875955154824,-1.2791572078816071,0.0,0.0,0.0,0.0
661,-0.4317935550498565,-1.70558880059177,-1.717342103900675,-1.7027522101158161,-1.7028390342940716,0.0,0.0,0.0,0.0
662,-0.4317935550498565,-1.2642065095737711,-1.2283250616454564,-1.2787968299032828,-1.2791572078816038,0.0,0.0,0.0,0.0
663,-0.4317935550498565,-1.7151123698156236,-1.8020602420124354,-1.702754379903769,-1.7028390342940707,0.0,0.0,0.0,0.0
664,-0.4317935550498565,-1.2707741073018546,-1.311108082484004,-1.278805833501818,-1.2791572078816005,0.0,0.0,0.0,0.0
665,-0.4317935550498565,-1.6420422727104809,-1.8198739369191275,-1.702756495425509,-1.70283903429407,0.0,0.0,0.0,0.0
666,-0.4317935550498565,-1.1937619659712335,-1.4757218467742952,-1.2788146121069977,-1.2791572078815971,0.0,0.0,0.0,0.0
667,-0.4317935550498565,-1.7126441826832335,-1.6707503506490151,-1.70275855804897,-1.7028390342940691,0.0,0.0,0.0,0.0
668,-0.4317935550498565,-1.3365095580749529,-1.2856072219984673,-1.278823171384986,-1.2791572078815938,0.0,0.0,0.0,0.0
669,-0.4317935550498565,-1.7157991223325044,-1.5846000797327808,-1.702760569112093,-1.7028390342940685,0.0,0.0,0.0,0.0
670,-0.4317935550498565,-1.2240978658628643,-1.2711344845868415,-1.2788315168778102,-1.2791572078815905,0.0,0.0,0.0,0.0
671,-0.4317935550498565,-1.7383405884547707,-1.7269583336099903,-1.7027625299242,-1.7028390342940676,0.0,0.0,0.0,0.0
672,-0.4317935550498565,-1.2792937201114418,-1.254967800965927,-1.278839654008967,-1.2791572078815872,0.0,0.0,0.0,0.0
673,-0.4317935550498565,-1.7041600543157929,-1.7893815840596397,-1.7027644417673637,-1.702839034294067,0.0,0.0,0.0,0.0
