,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
503,0.1289239025306944,0.4557396721179119,0.3315195780294924,0.5079208216192557,0.5084296676397632,0.0,0.0,0.0,0.0
504,0.1289239025306944,0.32885488992301337,0.3291363618866935,0.3798198943062794,0.38192774593906686,0.0,0.0,0.0,0.0
505,0.1289239025306944,0.4135387410344188,0.30630329323078176,0.5079335624424938,0.508429667639762,0.0,0.0,0.0,0.0
506,0.1289239025306944,0.344622693103694,0.3672353462545199,0.3798725391170745,0.38192774593906215,0.0,0.0,0.0,0.0
507,0.1289239025306944,0.4642850943118637,0.46056932575668486,0.5079459835350206,0.5084296676397609,0.0,0.0,0.0,0.0
508,0.1289239025306944,0.42805100711327565,0.5539274422020891,0.37992386998108363,0.38192774593905743,0.0,0.0,0.0,0.0
509,0.1289239025306944,0.554160847642786,0.4664662008868712,0.5079580930287715,0.5084296676397598,0.0,0.0,0.0,0.0
510,0.1289239025306944,0.4279573428712601,0.39889829611923733,0.3799739194308398,0.38192774593905277,0.0,0.0,0.0,0.0
511,0.1289239025306944,0.5934328162161723,0.4624313864689896,0.5079698987011061,0.5084296676397587,0.0,0.0,0.0,0.0
512,0.1289239025306944,0.3525416573926119,0.44272515117527045,0.3800227192305393,0.38192774593904805,0.0,0.0,0.0,0.0
513,0.1289239025306944,0.4843872304146215,0.5238200902956173,0.5079814081444349,0.5084296676397576,0.0,0.0,0.0,0.0
514,0.1289239025306944,0.37703548629594086,0.3831759939044114,0.38007030054771096,0.3819277459390434,0.0,0.0,0.0,0.0
515,0.1289239025306944,0.39576441532217743,0.41400408172897796,0.5079926288239887,0.5084296676397565,0.0,0.0,0.0,0.0
516,0.1289239025306944,0.39630097997418084,0.44659809920912147,0.3801166937947583,0.38192774593903867,0.0,0.0,0.0,0.0
517,0.1289239025306944,0.5024699083210241,0.4177474463540465,0.5080035680202054,0.5084296676397554,0.0,0.0,0.0,0.0
518,0.1289239025306944,0.34767866059469577,0.27432639591757163,0.38016192865407483,0.381927745939034,0.0,0.0,0.0,0.0
519,0.1289239025306944,0.6008971133618961,0.5252484862959136,0.5080142328352781,0.5084296676397543,0.0,0.0,0.0,0.0
520,0.1289239025306944,0.43438138998910436,0.32270601963876866,0.3802060341031586,0.3819277459390293,0.0,0.0,0.0,0.0
521,0.1289239025306944,0.6020154248938963,0.3208360932445509,0.5080246301997022,0.5084296676397532,0.0,0.0,0.0,0.0
522,0.1289239025306944,0.371615316048746,0.4524793179895243,0.38024903843972746,0.38192774593902457,0.0,0.0,0.0,0.0
523,0.1289239025306944,0.5379020140527759,0.6328609083028544,0.5080347668788225,0.5084296676397521,0.0,0.0,0.0,0.0
524,0.1289239025306944,0.3616737443727045,0.31642756255455234,0.3802909691343304,0.3819277459390199,0.0,0.0,0.0,0.0
525,0.1289239025306944,0.5488820879260574,0.24619103710709972,0.5080446494339763,0.508429667639751,0.0,0.0,0.0,0.0
526,0.1289239025306944,0.37692168680490196,0.27050264695178156,0.380331853045966,0.3819277459390152,0.0,0.0,0.0,0.0
527,0.1289239025306944,0.5256147022516803,0.1818755879718265,0.5080542842791828,0.50842966763975,0.0,0.0,0.0,0.0
528,0.1289239025306944,0.37553599799444515,0.554604067038902,0.3803717159451554,0.3819277459390105,0.0,0.0,0.0,0.0
529,0.1289239025306944,0.5412621997681499,0.5341321046769172,0.508063677555547,0.5084296676397488,0.0,0.0,0.0,0.0
530,0.1289239025306944,0.4038387286997827,0.35129028679713425,0.38041058332850286,0.3819277459390058,0.0,0.0,0.0,0.0
531,0.1289239025306944,0.5089214505120545,0.4928759101514357,0.5080728353456,0.5084296676397477,0.0,0.0,0.0,0.0
532,0.1289239025306944,0.36988173296049326,0.5330035552298122,0.38044848006755183,0.3819277459390011,0.0,0.0,0.0,0.0
533,0.1289239025306944,0.5445724366088419,0.623409394133621,0.5080817635808093,0.5084296676397466,0.0,0.0,0.0,0.0
534,0.1289239025306944,0.2870460483875107,0.4267176085894104,0.38048543043226746,0.3819277459389964,0.0,0.0,0.0,0.0
535,0.1289239025306944,0.4934515494889221,0.43287209301687213,0.508090468047697,0.5084296676397455,0.0,0.0,0.0,0.0
536,0.1289239025306944,0.34688752656810445,0.46680594402429404,0.3805214581139528,0.3819277459389917,0.0,0.0,0.0,0.0
537,0.1289239025306944,0.5196257172323391,0.42917429571734544,0.5080989543938085,0.5084296676397444,0.0,0.0,0.0,0.0
538,0.1289239025306944,0.31764765604684503,0.47621895444761475,0.38055658624759725,0.38192774593898704,0.0,0.0,0.0,0.0
539,0.1289239025306944,0.5468787964152447,0.6121916820484246,0.5081072281335317,0.5084296676397433,0.0,0.0,0.0,0.0
540,0.1289239025306944,0.35397410893425346,0.420243674267731,0.3805908373509864,0.3819277459389823,0.0,0.0,0.0,0.0
541,0.1289239025306944,0.4282013221402704,0.5220983184786646,0.5081152946305386,0.5084296676397422,0.0,0.0,0.0,0.0
542,0.1289239025306944,0.35498767926730174,0.2759823086129308,0.3806242330402779,0.3819277459389776,0.0,0.0,0.0,0.0
543,0.1289239025306944,0.5058377606167167,0.49543757617099715,0.5081231590174311,0.5084296676397411,0.0,0.0,0.0,0.0
544,0.1289239025306944,0.3645707087089627,0.48197919675031653,0.3806567946225694,0.38192774593897294,0.0,0.0,0.0,0.0
545,0.1289239025306944,0.5080361368590235,0.7292232381229808,0.508130826361805,0.50842966763974,0.0,0.0,0.0,0.0
546,0.1289239025306944,0.40429515218323536,0.3850383026707882,0.38068854292370025,0.3819277459389682,0.0,0.0,0.0,0.0
547,0.1289239025306944,0.49127479162234333,0.4421257371907702,0.5081383016174469,0.5084296676397388,0.0,0.0,0.0,0.0
548,0.1289239025306944,0.3914514725927752,0.4399589849749756,0.3807194982612875,0.38192774593896356,0.0,0.0,0.0,0.0
549,0.1289239025306944,0.5020436752318683,0.4198989208434506,0.5081455896163498,0.5084296676397377,0.0,0.0,0.0,0.0
550,0.1289239025306944,0.4562933454176745,0.22017707828566535,0.380749680458099,0.38192774593895884,0.0,0.0,0.0,0.0
551,0.1289239025306944,0.5758547688253937,0.585577612389767,0.5081526950720701,0.5084296676397366,0.0,0.0,0.0,0.0
552,0.1289239025306944,0.3256414570949632,0.4036557637970177,0.38077910885461613,0.3819277459389541,0.0,0.0,0.0,0.0
553,0.1289239025306944,0.5796875136444142,0.3814467504129082,0.5081596225828677,0.5084296676397355,0.0,0.0,0.0,0.0
554,0.1289239025306944,0.4068268501104322,0.5529676790917932,0.3808078023207866,0.38192774593894946,0.0,0.0,0.0,0.0
555,0.1289239025306944,0.4450663363693272,0.457214989709734,0.5081663766346296,0.5084296676397344,0.0,0.0,0.0,0.0
556,0.1289239025306944,0.4218272257228034,0.4193547035276802,0.38083577926696605,0.38192774593894474,0.0,0.0,0.0,0.0
557,0.1289239025306944,0.44906433783350075,0.5956779772842193,0.5081729616035736,0.5084296676397333,0.0,0.0,0.0,0.0
558,0.1289239025306944,0.3874014039409065,0.5982664999095444,0.38086305765405043,0.3819277459389401,0.0,0.0,0.0,0.0
559,0.1289239025306944,0.5327438542753493,0.5799721196113381,0.5081793817587372,0.5084296676397322,0.0,0.0,0.0,0.0
560,0.1289239025306944,0.30456938634416814,0.36887490488901453,0.3808896549755572,0.38192774593893536,0.0,0.0,0.0,0.0
561,0.1289239025306944,0.4847467886787715,0.5633918831006717,0.5081856412539137,0.5084296676397311,0.0,0.0,0.0,0.0
562,0.1289239025306944,0.37834320427246376,0.5340627063724879,0.38091558820050875,0.38192774593893064,0.0,0.0,0.0,0.0
563,0.1289239025306944,0.501701983018039,0.5470754807776135,0.508191744104812,0.50842966763973,0.0,0.0,0.0,0.0
564,0.1289239025306944,0.3609958480851419,0.438416575338961,0.38094087392406806,0.381927745938926,0.0,0.0,0.0,0.0
565,0.1289239025306944,0.6066253909064871,0.6634130731215345,0.5081976942451075,0.5084296676397289,0.0,0.0,0.0,0.0
566,0.1289239025306944,0.3705623789552599,0.26957148932467956,0.38096552831873226,0.38192774593892126,0.0,0.0,0.0,0.0
567,0.1289239025306944,0.5043661806265736,0.6004224297508441,0.5082034955069324,0.5084296676397277,0.0,0.0,0.0,0.0
568,0.1289239025306944,0.294871662717949,0.43948462030157953,0.3809895671320327,0.3819277459389166,0.0,0.0,0.0,0.0
569,0.1289239025306944,0.4525732617307043,0.47490765002278423,0.5082091516190974,0.5084296676397266,0.0,0.0,0.0,0.0
570,0.1289239025306944,0.2999252040914812,0.41079351612060344,0.381013005690395,0.3819277459389119,0.0,0.0,0.0,0.0
571,0.1289239025306944,0.5130116037335051,0.5582756343329982,0.5082146662077374,0.5084296676397255,0.0,0.0,0.0,0.0
572,0.1289239025306944,0.32524938050678587,0.49781104823066524,0.38103585890212754,0.38192774593890716,0.0,0.0,0.0,0.0
573,0.1289239025306944,0.49340447455959746,0.30022715854559356,0.5082200427967187,0.5084296676397244,0.0,0.0,0.0,0.0
574,0.1289239025306944,0.3436185387491202,0.3200381457862478,0.3810581412595386,0.3819277459389025,0.0,0.0,0.0,0.0
575,0.1289239025306944,0.4793482496945394,0.635250127975171,0.5082252848078042,0.5084296676397233,0.0,0.0,0.0,0.0
576,0.1289239025306944,0.476474073433793,0.3731024294563071,0.38107986684018114,0.3819277459388978,0.0,0.0,0.0,0.0
577,0.1289239025306944,0.48420200163673166,0.4533542999914013,0.5082303955605773,0.5084296676397222,0.0,0.0,0.0,0.0
578,0.1289239025306944,0.45956717938341335,0.3696427290612625,0.38110104930722666,0.3819277459388931,0.0,0.0,0.0,0.0
579,0.1289239025306944,0.515658072641772,0.6824803191367195,0.508235378272126,0.5084296676397211,0.0,0.0,0.0,0.0
580,0.1289239025306944,0.2758657186048329,0.52451263743365,0.3811217021664801,0.3819277459388884,0.0,0.0,0.0,0.0
581,0.1289239025306944,0.5154795946153425,0.5026253178126527,0.5082402361337498,0.50842966763972,0.0,0.0,0.0,0.0
582,0.1289239025306944,0.41217837381142247,0.32804471108324545,0.3811418391437311,0.3819277459388837,0.0,0.0,0.0,0.0
583,0.1289239025306944,0.4388715983251463,0.5294858875345402,0.5082449724237935,0.5084296676397189,0.0,0.0,0.0,0.0
584,0.1289239025306944,0.4801761870301318,0.38474710111925664,0.3811614731609754,0.381927745938879,0.0,0.0,0.0,0.0
585,0.1289239025306944,0.5901205429811377,0.3361570981088957,0.508249590200105,0.5084296676397178,0.0,0.0,0.0,0.0
586,0.1289239025306944,0.38374605829747876,0.36249844213963367,0.38118061678157794,0.3819277459388743,0.0,0.0,0.0,0.0
587,0.1289239025306944,0.4828484744425239,0.3821287075181091,0.5082540924332568,0.5084296676397166,0.0,0.0,0.0,0.0
588,0.1289239025306944,0.4277206624928988,0.39089198072976244,0.38119928224847455,0.38192774593886963,0.0,0.0,0.0,0.0
589,0.1289239025306944,0.4889373777214565,0.49626413931724306,0.5082584820176835,0.5084296676397155,0.0,0.0,0.0,0.0
590,0.1289239025306944,0.41785029769681453,0.36962220813351476,0.3812174814898522,0.3819277459388649,0.0,0.0,0.0,0.0
591,0.1289239025306944,0.5198396909001424,0.5547577533084449,0.5082627617730804,0.5084296676397145,0.0,0.0,0.0,0.0
592,0.1289239025306944,0.39857747892077133,0.4356141047809605,0.3812352261244141,0.3819277459388602,0.0,0.0,0.0,0.0
593,0.1289239025306944,0.4787884019065395,0.4267000733304056,0.5082669344456999,0.5084296676397134,0.0,0.0,0.0,0.0
594,0.1289239025306944,0.43950820945150826,0.4418374487273286,0.3812525274662302,0.38192774593885553,0.0,0.0,0.0,0.0
595,0.1289239025306944,0.4582414762379333,0.5608624132506764,0.5082710027095443,0.5084296676397123,0.0,0.0,0.0,0.0
596,0.1289239025306944,0.3743504613350742,0.35744455210679665,0.3812693965291729,0.3819277459388508,0.0,0.0,0.0,0.0
597,0.1289239025306944,0.5265491070126358,0.5222255072607045,0.5082749691674532,0.5084296676397112,0.0,0.0,0.0,0.0
598,0.1289239025306944,0.3702330994174196,0.3582192295790558,0.38128584403093746,0.38192774593884615,0.0,0.0,0.0,0.0
599,0.1289239025306944,0.5688907124396094,0.530599322214912,0.5082788363520881,0.5084296676397101,0.0,0.0,0.0,0.0
600,0.1289239025306944,0.4646925063838521,0.5260594751938401,0.38130188050535685,0.38192774593884143,0.0,0.0,0.0,0.0
601,0.1289239025306944,0.4697545130840475,0.5044829070046883,0.508282606753432,0.508429667639709,0.0,0.0,0.0,0.0
602,0.1289239025306944,0.3931564779299958,0.37611689378081276,0.3813175163882693,0.3819277459388367,0.0,0.0,0.0,0.0
603,0.1289239025306944,0.4791737686965708,0.5705244088595374,0.5082862828398085,0.5084296676397079,0.0,0.0,0.0,0.0
604,0.1289239025306944,0.381282515772757,0.50411012903822,0.38133276169905744,0.38192774593883205,0.0,0.0,0.0,0.0
605,0.1289239025306944,0.47466221832634004,0.3507107306179543,0.5082898669798996,0.5084296676397068,0.0,0.0,0.0,0.0
606,0.1289239025306944,0.34017685552110816,0.42809440224954304,0.3813476261998325,0.38192774593882733,0.0,0.0,0.0,0.0
607,0.1289239025306944,0.5217529215832373,0.47832470109264513,0.5082933614817136,0.5084296676397057,0.0,0.0,0.0,0.0
608,0.1289239025306944,0.3515183694390087,0.46369802507341895,0.3813621194064853,0.38192774593882267,0.0,0.0,0.0,0.0
609,0.1289239025306944,0.5757345811576534,0.587816501433204,0.5082967685952791,0.5084296676397045,0.0,0.0,0.0,0.0
610,0.1289239025306944,0.38607213850634564,0.324406177834206,0.381376250593817,0.38192774593881795,0.0,0.0,0.0,0.0
611,0.1289239025306944,0.4997217536937159,0.4510257074955107,0.5083000905138889,0.5084296676397034,0.0,0.0,0.0,0.0
612,0.1289239025306944,0.4031205254566065,0.3723599071678232,0.3813900288004105,0.38192774593881323,0.0,0.0,0.0,0.0
613,0.1289239025306944,0.5095803118098113,0.38288382042958236,0.5083033293752763,0.5084296676397023,0.0,0.0,0.0,0.0
614,0.1289239025306944,0.3514267028936022,0.348100641528664,0.3814034628332416,0.38192774593880857,0.0,0.0,0.0,0.0
615,0.1289239025306944,0.48507576600083924,0.5315467743037476,0.5083064872627272,0.5084296676397012,0.0,0.0,0.0,0.0
616,0.1289239025306944,0.4433375567079359,0.3717186184170702,0.38141656127203216,0.38192774593880385,0.0,0.0,0.0,0.0
617,0.1289239025306944,0.5235310291885861,0.5198496350904985,0.5083095662061249,0.5084296676397001,0.0,0.0,0.0,0.0
618,0.1289239025306944,0.29743789449918484,0.407949934767913,0.3814293324733425,0.3819277459387992,0.0,0.0,0.0,0.0
619,0.1289239025306944,0.5098730007974951,0.5912797611422385,0.5083125681829307,0.508429667639699,0.0,0.0,0.0,0.0
620,0.1289239025306944,0.43581628375082776,0.18120178243012056,0.3814417846226306,0.38192774593879447,0.0,0.0,0.0,0.0
621,0.1289239025306944,0.4616575701311605,0.2835216651365129,0.5083154951228505,0.5084296676396979,0.0,0.0,0.0,0.0
622,0.1289239025306944,0.34841236236769196,0.34587323393464875,0.3814539257478068,0.38192774593878975,0.0,0.0,0.0,0.0
623,0.1289239025306944,0.4551719924759667,0.5549935434099885,0.5083183489094603,0.5084296676396968,0.0,0.0,0.0,0.0
624,0.1289239025306944,0.4469012469806994,0.41339823354928457,0.38146576361956797,0.3819277459387851,0.0,0.0,0.0,0.0
625,0.1289239025306944,0.5412118224675231,0.40311734809379873,0.5083211313729744,0.5084296676396957,0.0,0.0,0.0,0.0
626,0.1289239025306944,0.38981221353603024,0.2755015095333533,0.3814773058104648,0.38192774593878037,0.0,0.0,0.0,0.0
627,0.1289239025306944,0.5504853147473455,0.5483825369859324,0.508323844295321,0.5084296676396945,0.0,0.0,0.0,0.0
628,0.1289239025306944,0.37212901627999107,0.2970070747669755,0.3814885596997162,0.3819277459387757,0.0,0.0,0.0,0.0
629,0.1289239025306944,0.484079650890623,0.6778276316033722,0.5083264894109508,0.5084296676396934,0.0,0.0,0.0,0.0
630,0.1289239025306944,0.3931327136069528,0.1978758735776584,0.3814995324770626,0.381927745938771,0.0,0.0,0.0,0.0
631,0.1289239025306944,0.5118567327264401,0.6791860881503482,0.5083290684075247,0.5084296676396923,0.0,0.0,0.0,0.0
632,0.1289239025306944,0.2709589299433199,0.4731736536567412,0.38151023114641686,0.38192774593876627,0.0,0.0,0.0,0.0
633,0.1289239025306944,0.4406875878978052,0.5315140181277438,0.5083315829265399,0.5084296676396912,0.0,0.0,0.0,0.0
634,0.1289239025306944,0.3193734876129944,0.37710805475217724,0.3815206625293124,0.3819277459387616,0.0,0.0,0.0,0.0
635,0.1289239025306944,0.4996286212216954,0.5346358923453872,0.5083340345638959,0.5084296676396901,0.0,0.0,0.0,0.0
636,0.1289239025306944,0.34984048903438625,0.4542293249016453,0.38153083326814846,0.3819277459387569,0.0,0.0,0.0,0.0
637,0.1289239025306944,0.5260493344419775,0.3114585164913156,0.5083364248703974,0.508429667639689,0.0,0.0,0.0,0.0
638,0.1289239025306944,0.3951842827332294,0.37832264685101746,0.3815407498292327,0.38192774593875223,0.0,0.0,0.0,0.0
639,0.1289239025306944,0.5308472425892734,0.49482375929237277,0.5083387553521977,0.5084296676396879,0.0,0.0,0.0,0.0
640,0.1289239025306944,0.3684780797323592,0.3936853467422908,0.3815504185809009,0.3819277459387475,0.0,0.0,0.0,0.0
641,0.1289239025306944,0.5652505614687886,0.5024726387223567,0.5083410275142848,0.5084296676396868,0.0,0.0,0.0,0.0
642,0.1289239025306944,0.4098643391653905,0.37898718206786836,0.38155984577844987,0.3819277459387428,0.0,0.0,0.0,0.0
643,0.1289239025306944,0.49387828995704464,0.5132240865585863,0.508343242850664,0.5084296676396857,0.0,0.0,0.0,0.0
644,0.1289239025306944,0.31039506324344923,0.35315030020812804,0.38156903745680115,0.38192774593873813,0.0,0.0,0.0,0.0
645,0.1289239025306944,0.4279415877805089,0.54853498703513,0.5083454027817605,0.5084296676396846,0.0,0.0,0.0,0.0
646,0.1289239025306944,0.26215637484594306,0.4005269471360026,0.38157799950057336,0.3819277459387334,0.0,0.0,0.0,0.0
647,0.1289239025306944,0.5035494180439181,0.6914858818406203,0.508347508693463,0.5084296676396834,0.0,0.0,0.0,0.0
648,0.1289239025306944,0.3871749522447417,0.2912546072373157,0.38158673764787626,0.38192774593872875,0.0,0.0,0.0,0.0
649,0.1289239025306944,0.5382643589167522,0.38011729806790195,0.5083495619382694,0.5084296676396823,0.0,0.0,0.0,0.0
650,0.1289239025306944,0.30703783377824084,0.3804306972487433,0.38159525749385953,0.38192774593872403,0.0,0.0,0.0,0.0
651,0.1289239025306944,0.5049232631287333,0.4323629277973826,0.5083515638363477,0.5084296676396812,0.0,0.0,0.0,0.0
652,0.1289239025306944,0.41074157534607525,0.3817927003832157,0.3816035644941325,0.3819277459387193,0.0,0.0,0.0,0.0
653,0.1289239025306944,0.39585876029750705,0.6045770004200319,0.5083535156765783,0.5084296676396801,0.0,0.0,0.0,0.0
654,0.1289239025306944,0.4235948541801863,0.24994821213461013,0.38161166396805574,0.38192774593871465,0.0,0.0,0.0,0.0
655,0.1289239025306944,0.544051822675719,0.45325740256012614,0.5083554187175756,0.5084296676396791,0.0,0.0,0.0,0.0
656,0.1289239025306944,0.3544988205339887,0.4986191075277722,0.3816195611019032,0.38192774593870993,0.0,0.0,0.0,0.0
657,0.1289239025306944,0.40951132395861284,0.5581251985873984,0.5083572741886925,0.508429667639678,0.0,0.0,0.0,0.0
658,0.1289239025306944,0.42518796713266405,0.43110857740441655,0.38162726111569506,0.38192774593870527,0.0,0.0,0.0,0.0
659,0.1289239025306944,0.5015603483775168,0.4695887338840829,0.5083590833342035,0.5084296676396769,0.0,0.0,0.0,0.0
660,0.1289239025306944,0.37698907633610335,0.31100188657792216,0.38163476853628175,0.38192774593870055,0.0,0.0,0.0,0.0
661,0.1289239025306944,0.5496268264229004,0.5442391491617681,0.5083608472037914,0.5084296676396758,0.0,0.0,0.0,0.0
662,0.1289239025306944,0.40030313831378483,0.27755636972134656,0.3816420884467777,0.38192774593869583,0.0,0.0,0.0,0.0
663,0.1289239025306944,0.5236744427980868,0.5835284489290257,0.5083625669929538,0.5084296676396747,0.0,0.0,0.0,0.0
664,0.1289239025306944,0.3734013472927358,0.31092095397422753,0.38164922552017977,0.38192774593869117,0.0,0.0,0.0,0.0
665,0.1289239025306944,0.47826313787137925,0.5844062936911089,0.5083642438044723,0.5084296676396736,0.0,0.0,0.0,0.0
666,0.1289239025306944,0.31290814425817337,0.3378594135078654,0.38165618431473075,0.38192774593868645,0.0,0.0,0.0,0.0
667,0.1289239025306944,0.5335988358799144,0.48339287926071767,0.5083658787145572,0.5084296676396725,0.0,0.0,0.0,0.0
668,0.1289239025306944,0.3579170913802401,0.24232993412777631,0.38166296927542764,0.3819277459386818,0.0,0.0,0.0,0.0
669,0.1289239025306944,0.4516670623115164,0.49137111195802113,0.5083674727731695,0.5084296676396713,0.0,0.0,0.0,0.0
670,0.1289239025306944,0.29032045180370813,0.4365746944882488,0.3816695847355293,0.38192774593867707,0.0,0.0,0.0,0.0
671,0.1289239025306944,0.5417704159856545,0.6732358298316389,0.5083690270043433,0.5084296676396702,0.0,0.0,0.0,0.0
672,0.1289239025306944,0.329194576467723,0.3138022125158286,0.38167603491806457,0.38192774593867235,0.0,0.0,0.0,0.0
673,0.1289239025306944,0.5671254729441885,0.5834467335259366,0.5083705424065068,0.5084296676396691,0.0,0.0,0.0,0.0
674,0.1289239025306944,0.3714011274205627,0.47060388423232946,0.38168232393734025,0.3819277459386677,0.0,0.0,0.0,0.0
675,0.1289239025306944,0.5163323594614692,0.5443896079338689,0.5083720199528053,0.508429667639668,0.0,0.0,0.0,0.0
676,0.1289239025306944,0.38585414992103123,0.395955414706745,0.3816884558004489,0.38192774593866297,0.0,0.0,0.0,0.0
677,0.1289239025306944,0.47539725036615177,0.40209021960121183,0.5083734605914222,0.5084296676396669,0.0,0.0,0.0,0.0
678,0.1289239025306944,0.4216037415330879,0.48963688523511684,0.3816944344092316,0.3819277459386583,0.0,0.0,0.0,0.0
679,0.1289239025306944,0.4867239612856305,0.4798792454654792,0.5083748652458789,0.5084296676396658,0.0,0.0,0.0,0.0
680,0.1289239025306944,0.3812011587733825,0.5216229194808342,0.3817002636097659,0.3819277459386536,0.0,0.0,0.0,0.0
681,0.1289239025306944,0.43427966006865343,0.340456921230863,0.5083762348129832,0.5084296676396647,0.0,0.0,0.0,0.0
682,0.1289239025306944,0.3917281225362151,0.6043294178989024,0.38170594715994893,0.38192774593864887,0.0,0.0,0.0,0.0
683,0.1289239025306944,0.4493335477773256,0.48245036417371934,0.5083775701648291,0.5084296676396636,0.0,0.0,0.0,0.0
684,0.1289239025306944,0.4111015706912017,0.42280689207707534,0.3817114887038954,0.3819277459386442,0.0,0.0,0.0,0.0
685,0.1289239025306944,0.5880079943007622,0.4605304510616841,0.5083788721504604,0.5084296676396625,0.0,0.0,0.0,0.0
686,0.1289239025306944,0.35107157345785056,0.5419882127834725,0.38171689179639035,0.3819277459386395,0.0,0.0,0.0,0.0
687,0.1289239025306944,0.642433335138677,0.5374914063803379,0.508380141595057,0.5084296676396614,0.0,0.0,0.0,0.0
688,0.1289239025306944,0.31520023036547984,0.5552367586177914,0.3817221599052344,0.3819277459386348,0.0,0.0,0.0,0.0
689,0.1289239025306944,0.5066228446447179,0.512669806764735,0.5083813793002159,0.5084296676396602,0.0,0.0,0.0,0.0
690,0.1289239025306944,0.45317146772700706,0.199214461957033,0.3817272964135895,0.3819277459386301,0.0,0.0,0.0,0.0
691,0.1289239025306944,0.510299412501718,0.4587669529739431,0.5083825860442311,0.5084296676396591,0.0,0.0,0.0,0.0
692,0.1289239025306944,0.37085566467160813,0.45944874907774647,0.3817323046210252,0.38192774593862544,0.0,0.0,0.0,0.0
693,0.1289239025306944,0.49495193154805667,0.4586230896151636,0.508383762584226,0.508429667639658,0.0,0.0,0.0,0.0
694,0.1289239025306944,0.4451333624317812,0.23027697558946086,0.38173718772214354,0.3819277459386207,0.0,0.0,0.0,0.0
695,0.1289239025306944,0.3940100937969448,0.5305015925679595,0.5083849096902328,0.5084296676396569,0.0,0.0,0.0,0.0
696,0.1289239025306944,0.40052892646168975,0.23539115026941995,0.3817419488351909,0.381927745938616,0.0,0.0,0.0,0.0
697,0.1289239025306944,0.504350274975072,0.45681233083240524,0.5083860281080459,0.5084296676396558,0.0,0.0,0.0,0.0
698,0.1289239025306944,0.2972877563730455,0.35827399536700916,0.3817465910053364,0.38192774593861134,0.0,0.0,0.0,0.0
699,0.1289239025306944,0.4560972103257951,0.531981183631658,0.5083871185581736,0.5084296676396547,0.0,0.0,0.0,0.0
700,0.1289239025306944,0.3393676576366984,0.3092570138195439,0.38175111720026766,0.3819277459386066,0.0,0.0,0.0,0.0
701,0.1289239025306944,0.5133473091473418,0.5224072879220701,0.5083881817457357,0.5084296676396536,0.0,0.0,0.0,0.0
702,0.1289239025306944,0.38469904488870843,0.49947070135997595,0.3817555303121717,0.38192774593860196,0.0,0.0,0.0,0.0
703,0.1289239025306944,0.5373686759645603,0.6016485627058155,0.5083892183612636,0.5084296676396525,0.0,0.0,0.0,0.0
704,0.1289239025306944,0.4359678607814651,0.22013083656712634,0.3817598331597155,0.38192774593859724,0.0,0.0,0.0,0.0
705,0.1289239025306944,0.6292516948952229,0.5297521544414246,0.5083902290815008,0.5084296676396514,0.0,0.0,0.0,0.0
706,0.1289239025306944,0.38485336320436486,0.36603172378146354,0.3817640284912981,0.3819277459385925,0.0,0.0,0.0,0.0
707,0.1289239025306944,0.47615015704848795,0.5116224737318156,0.5083912145660252,0.5084296676396503,0.0,0.0,0.0,0.0
708,0.1289239025306944,0.3452456742095338,0.20989775938412447,0.38176811899550106,0.38192774593858786,0.0,0.0,0.0,0.0
709,0.1289239025306944,0.5024293366542463,0.4934181638660948,0.5083921754302159,0.5084296676396491,0.0,0.0,0.0,0.0
710,0.1289239025306944,0.43929415169989156,0.246717025160554,0.38177210729085215,0.38192774593858314,0.0,0.0,0.0,0.0
711,0.1289239025306944,0.5163727797028882,0.6627074580567265,0.5083931122862009,0.508429667639648,0.0,0.0,0.0,0.0
712,0.1289239025306944,0.4285050790701488,0.2919214265424524,0.38177599593048267,0.3819277459385785,0.0,0.0,0.0,0.0
713,0.1289239025306944,0.5457706908497482,0.30422414848568174,0.5083940257348617,0.5084296676396469,0.0,0.0,0.0,0.0
714,0.1289239025306944,0.46852164251275463,0.43877049693667663,0.3817797874056179,0.38192774593857376,0.0,0.0,0.0,0.0
715,0.1289239025306944,0.4458807146749125,0.6607542569583444,0.5083949163616716,0.5084296676396458,0.0,0.0,0.0,0.0
716,0.1289239025306944,0.4028720302523746,0.3226930393103121,0.3817834841476925,0.38192774593856904,0.0,0.0,0.0,0.0
717,0.1289239025306944,0.5573184710550435,0.557696798493479,0.508395784737054,0.5084296676396447,0.0,0.0,0.0,0.0
718,0.1289239025306944,0.38300842444906713,0.23068304194370765,0.3817870885304656,0.3819277459385644,0.0,0.0,0.0,0.0
719,0.1289239025306944,0.5330486023296102,0.5981374549585923,0.5083966314167401,0.5084296676396437,0.0,0.0,0.0,0.0
720,0.1289239025306944,0.44732533138930974,0.3426119550697671,0.3817906028659394,0.38192774593855966,0.0,0.0,0.0,0.0
721,0.1289239025306944,0.5212318163415178,0.4375837080408554,0.5083974569421157,0.5084296676396426,0.0,0.0,0.0,0.0
722,0.1289239025306944,0.3706830740481138,0.430853343859679,0.38179402938968193,0.381927745938555,0.0,0.0,0.0,0.0
723,0.1289239025306944,0.5206060424278918,0.42427354531023354,0.5083982618405524,0.5084296676396415,0.0,0.0,0.0,0.0
724,0.1289239025306944,0.29736089939915317,0.3885209713293319,0.3817973702949858,0.3819277459385503,0.0,0.0,0.0,0.0
