,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
480,-0.4762510114594214,-1.3925559409392325,-1.3620080386631601,-1.405259648160897,-1.4108592102517161,0.0,0.0,0.0,0.0
481,-0.4762510114594214,-1.8701186777836982,-1.802071974666491,-1.876846323248267,-1.8781633096435233,0.0,0.0,0.0,0.0
482,-0.4762510114594214,-1.4628255087543465,-1.3802443335985457,-1.4053995193904776,-1.4108592102517123,0.0,0.0,0.0,0.0
483,-0.4762510114594214,-1.8597552511766187,-1.7400597277798364,-1.876879274679154,-1.8781633096435224,0.0,0.0,0.0,0.0
484,-0.4762510114594214,-1.4437180589041543,-1.489050189648527,-1.4055358978847927,-1.4108592102517086,0.0,0.0,0.0,0.0
485,-0.4762510114594214,-1.881624982460478,-1.9340772825623405,-1.8769114004410117,-1.8781633096435215,0.0,0.0,0.0,0.0
486,-0.4762510114594214,-1.4285335467648996,-1.3299240947166373,-1.4056688707322271,-1.4108592102517046,0.0,0.0,0.0,0.0
487,-0.4762510114594214,-1.8611951111661524,-1.931066791676395,-1.8769427213007956,-1.8781633096435206,0.0,0.0,0.0,0.0
488,-0.4762510114594214,-1.4337917747517177,-1.325585105186407,-1.4057985228075034,-1.4108592102517008,0.0,0.0,0.0,0.0
489,-0.4762510114594214,-1.9995252776583432,-1.8799833839377817,-1.8769732574882287,-1.8781633096435197,0.0,0.0,0.0,0.0
490,-0.4762510114594214,-1.4036590549389731,-1.3763641229951236,-1.4059249370315834,-1.4108592102516968,0.0,0.0,0.0,0.0
491,-0.4762510114594214,-1.8243569553966974,-2.0310252020842663,-1.877003028742056,-1.8781633096435189,0.0,0.0,0.0,0.0
492,-0.4762510114594214,-1.414672818266961,-1.3131853944925953,-1.4060481944244316,-1.410859210251693,0.0,0.0,0.0,0.0
493,-0.4762510114594214,-1.9626535299987944,-1.9544941642992222,-1.8770320543214718,-1.878163309643518,0.0,0.0,0.0,0.0
494,-0.4762510114594214,-1.447387397713334,-1.4538161626973274,-1.4061683737840354,-1.4108592102516893,0.0,0.0,0.0,0.0
495,-0.4762510114594214,-1.964195799014166,-1.8157043017131862,-1.877060352954954,-1.878163309643517,0.0,0.0,0.0,0.0
496,-0.4762510114594214,-1.5006302616527454,-1.5658307746756455,-1.4062855519303556,-1.4108592102516853,0.0,0.0,0.0,0.0
497,-0.4762510114594214,-1.9174577665302206,-1.894250610954601,-1.877087942882947,-1.8781633096435162,0.0,0.0,0.0,0.0
498,-0.4762510114594214,-1.4687892591073763,-1.366426708004345,-1.40639980375097,-1.4108592102516815,0.0,0.0,0.0,0.0
499,-0.4762510114594214,-1.8139819567474498,-1.972523843878977,-1.87711484186719,-1.8781633096435153,0.0,0.0,0.0,0.0
500,-0.4762510114594214,-1.4092238125828005,-1.6142137036309556,-1.4065112022438935,-1.4108592102516777,0.0,0.0,0.0,0.0
501,-0.4762510114594214,-1.7752266761157705,-1.8866689390859335,-1.8771410671992688,-1.8781633096435144,0.0,0.0,0.0,0.0
502,-0.4762510114594214,-1.4198227589123322,-1.360928267894728,-1.4066198185585943,-1.4108592102516737,0.0,0.0,0.0,0.0
503,-0.4762510114594214,-1.84003852275748,-1.9588547411730144,-1.877166635708565,-1.8781633096435135,0.0,0.0,0.0,0.0
504,-0.4762510114594214,-1.430223216448297,-1.3646383822765955,-1.406725722035205,-1.41085921025167,0.0,0.0,0.0,0.0
505,-0.4762510114594214,-1.8815061854928308,-2.0938867618558756,-1.8771915637695982,-1.8781633096435126,0.0,0.0,0.0,0.0
506,-0.4762510114594214,-1.3902536932501819,-1.424594140947289,-1.406828980341793,-1.4108592102516662,0.0,0.0,0.0,0.0
507,-0.4762510114594214,-1.9279133103162185,-1.7609914203643378,-1.8772158673943715,-1.8781633096435115,0.0,0.0,0.0,0.0
508,-0.4762510114594214,-1.416415614090247,-1.5659074997365297,-1.4069296597246232,-1.4108592102516622,0.0,0.0,0.0,0.0
509,-0.4762510114594214,-1.894015397343699,-1.71841625524745,-1.8772395624225284,-1.8781633096435106,0.0,0.0,0.0,0.0
510,-0.4762510114594214,-1.3538852327630908,-1.3981819595417757,-1.4070278245897339,-1.4108592102516584,0.0,0.0,0.0,0.0
511,-0.4762510114594214,-1.8918480760062164,-1.8325120777246593,-1.8772626641391972,-1.8781633096435097,0.0,0.0,0.0,0.0
512,-0.4762510114594214,-1.3844842465402203,-1.314964123935472,-1.407123537715721,-1.4108592102516544,0.0,0.0,0.0,0.0
513,-0.4762510114594214,-1.804355909184725,-1.9831785871853693,-1.8772851874349021,-1.8781633096435089,0.0,0.0,0.0,0.0
514,-0.4762510114594214,-1.5110059211023676,-1.3465424362685317,-1.4072168603101536,-1.4108592102516506,0.0,0.0,0.0,0.0
515,-0.4762510114594214,-1.8561258826983904,-1.8725627885512022,-1.877307146832359,-1.878163309643508,0.0,0.0,0.0,0.0
516,-0.4762510114594214,-1.3188846315851623,-1.442482095719822,-1.407307852046124,-1.4108592102516468,0.0,0.0,0.0,0.0
517,-0.4762510114594214,-1.854810179172748,-1.7590162242532168,-1.8773285564971864,-1.878163309643507,0.0,0.0,0.0,0.0
518,-0.4762510114594214,-1.480063595123525,-1.4349257275493248,-1.40739657109741,-1.4108592102516428,0.0,0.0,0.0,0.0
519,-0.4762510114594214,-1.8373116820331954,-1.961433946035359,-1.8773494302483662,-1.8781633096435062,0.0,0.0,0.0,0.0
520,-0.4762510114594214,-1.344505726588596,-1.4154575697858336,-1.4074830741722464,-1.410859210251639,0.0,0.0,0.0,0.0
521,-0.4762510114594214,-1.8303773664262661,-1.944241311565633,-1.8773697815684554,-1.8781633096435053,0.0,0.0,0.0,0.0
522,-0.4762510114594214,-1.360081503505493,-1.503535444911035,-1.4075674169467722,-1.4108592102516353,0.0,0.0,0.0,0.0
523,-0.4762510114594214,-1.8496473118290948,-2.090840977910322,-1.8773896237185979,-1.8781633096435044,0.0,0.0,0.0,0.0
524,-0.4762510114594214,-1.4754140409474008,-1.4341086720290923,-1.4076496524695183,-1.4108592102516313,0.0,0.0,0.0,0.0
525,-0.4762510114594214,-1.8880270279130604,-1.7346588458773118,-1.8774089691343414,-1.8781633096435035,0.0,0.0,0.0,0.0
526,-0.4762510114594214,-1.4090858713903198,-1.187866221874958,-1.4077298340791446,-1.4108592102516275,0.0,0.0,0.0,0.0
527,-0.4762510114594214,-1.812644059948212,-1.888127124659557,-1.8774278304779888,-1.8781633096435026,0.0,0.0,0.0,0.0
528,-0.4762510114594214,-1.395065345313135,-1.3639347231480148,-1.4078080130074349,-1.4108592102516235,0.0,0.0,0.0,0.0
529,-0.4762510114594214,-1.8143762217222839,-1.903708226049362,-1.8774462198827473,-1.8781633096435018,0.0,0.0,0.0,0.0
530,-0.4762510114594214,-1.4357375440208697,-1.7147435071105135,-1.4078842392177313,-1.4108592102516198,0.0,0.0,0.0,0.0
531,-0.4762510114594214,-1.8408709613802816,-1.9598397285282256,-1.8774641491800899,-1.8781633096435009,0.0,0.0,0.0,0.0
532,-0.4762510114594214,-1.4281752950258642,-1.353214472745978,-1.407958561427306,-1.410859210251616,0.0,0.0,0.0,0.0
533,-0.4762510114594214,-1.9027975583284853,-1.872604989120598,-1.8774816299042654,-1.8781633096435,0.0,0.0,0.0,0.0
534,-0.4762510114594214,-1.383750500568483,-1.4203001666117925,-1.4080310271297294,-1.410859210251612,0.0,0.0,0.0,0.0
535,-0.4762510114594214,-1.918570455893112,-1.936174830360983,-1.8774986732968104,-1.8781633096434989,0.0,0.0,0.0,0.0
536,-0.4762510114594214,-1.3703454682049627,-1.471765102704222,-1.4081016826172383,-1.4108592102516082,0.0,0.0,0.0,0.0
537,-0.4762510114594214,-1.9675059744557206,-1.7799620848088227,-1.8775152903110597,-1.878163309643498,0.0,0.0,0.0,0.0
538,-0.4762510114594214,-1.4454832309875054,-1.366251356741917,-1.4081705730084724,-1.4108592102516044,0.0,0.0,0.0,0.0
539,-0.4762510114594214,-1.8357652833444953,-1.8981725679930739,-1.8775314916177281,-1.878163309643497,0.0,0.0,0.0,0.0
540,-0.4762510114594214,-1.4752575542287396,-1.4998234019650525,-1.4082377425031383,-1.4108592102516004,0.0,0.0,0.0,0.0
541,-0.4762510114594214,-1.8588576157941055,-1.7453361159428136,-1.8775472876557993,-1.8781633096434962,0.0,0.0,0.0,0.0
542,-0.4762510114594214,-1.4375509291432287,-1.4164176661334469,-1.408303234178462,-1.4108592102515967,0.0,0.0,0.0,0.0
543,-0.4762510114594214,-1.9484919916581056,-1.9271538392824556,-1.8775626885919319,-1.8781633096434953,0.0,0.0,0.0,0.0
544,-0.4762510114594214,-1.3660942397510956,-1.4365840535807703,-1.4083670899410499,-1.4108592102515929,0.0,0.0,0.0,0.0
545,-0.4762510114594214,-1.8003411327316066,-1.8301790547562635,-1.877577704310896,-1.8781633096434944,0.0,0.0,0.0,0.0
546,-0.4762510114594214,-1.4276608658873715,-1.4440057307173642,-1.408429350642728,-1.410859210251589,0.0,0.0,0.0,0.0
547,-0.4762510114594214,-1.776595724999633,-2.0339855631546038,-1.8775923444387443,-1.8781633096434935,0.0,0.0,0.0,0.0
548,-0.4762510114594214,-1.4538037042667165,-1.4433723354370562,-1.408490056105367,-1.4108592102515851,0.0,0.0,0.0,0.0
549,-0.4762510114594214,-1.9026363736021568,-1.7695150982310288,-1.8776066183478128,-1.8781633096434927,0.0,0.0,0.0,0.0
550,-0.4762510114594214,-1.3704709645730502,-1.30423222967418,-1.4085492451457091,-1.4108592102515811,0.0,0.0,0.0,0.0
551,-0.4762510114594214,-1.8368407800517401,-2.030479609682605,-1.8776205351617232,-1.8781633096434918,0.0,0.0,0.0,0.0
552,-0.4762510114594214,-1.4332443526302312,-1.5666094164225146,-1.4086069556001912,-1.4108592102515773,0.0,0.0,0.0,0.0
553,-0.4762510114594214,-1.9147010400804207,-1.7198200848295067,-1.8776341037603836,-1.8781633096434909,0.0,0.0,0.0,0.0
554,-0.4762510114594214,-1.455291687097645,-1.4802896045679583,-1.4086632243520614,-1.4108592102515736,0.0,0.0,0.0,0.0
555,-0.4762510114594214,-1.840936613274686,-2.1016191031156084,-1.8776473327899788,-1.87816330964349,0.0,0.0,0.0,0.0
556,-0.4762510114594214,-1.3495893165905402,-1.4752685925779572,-1.408718087427107,-1.4108592102515696,0.0,0.0,0.0,0.0
557,-0.4762510114594214,-1.9177424740935447,-1.9022141841103077,-1.8776602308225208,-1.878163309643489,0.0,0.0,0.0,0.0
558,-0.4762510114594214,-1.4449929333937443,-1.4424668547136528,-1.4087715799439102,-1.4108592102515658,0.0,0.0,0.0,0.0
559,-0.4762510114594214,-1.9289927149509143,-1.9431148189460377,-1.8776728061983092,-1.8781633096434882,0.0,0.0,0.0,0.0
560,-0.4762510114594214,-1.4585806705651014,-1.439835253569629,-1.4088237361247224,-1.410859210251562,0.0,0.0,0.0,0.0
561,-0.4762510114594214,-1.9336488195035921,-1.977853679054066,-1.8776850670005267,-1.878163309643487,0.0,0.0,0.0,0.0
562,-0.4762510114594214,-1.455884006130447,-1.4500711383982197,-1.4088745893459884,-1.410859210251558,0.0,0.0,0.0,0.0
563,-0.4762510114594214,-1.7799559138876309,-1.6826763635383917,-1.8776970211162538,-1.8781633096434862,0.0,0.0,0.0,0.0
564,-0.4762510114594214,-1.4946313886861735,-1.4471284171507033,-1.4089241721639036,-1.4108592102515543,0.0,0.0,0.0,0.0
565,-0.4762510114594214,-1.9069025381486544,-1.6767421988481102,-1.8777086762430666,-1.8781633096434853,0.0,0.0,0.0,0.0
566,-0.4762510114594214,-1.3452874706650286,-1.3067567791690569,-1.408972516339972,-1.4108592102515505,0.0,0.0,0.0,0.0
567,-0.4762510114594214,-1.855225991497717,-1.913246084486102,-1.877720039895634,-1.8781633096434844,0.0,0.0,0.0,0.0
568,-0.4762510114594214,-1.4298682454341918,-1.3518533297080237,-1.4090196528665628,-1.4108592102515465,0.0,0.0,0.0,0.0
569,-0.4762510114594214,-1.8997577145266498,-1.9219694724982093,-1.8777311194123143,-1.8781633096434835,0.0,0.0,0.0,0.0
570,-0.4762510114594214,-1.3840504854457407,-1.3686774720186345,-1.4090656119813516,-1.4108592102515427,0.0,0.0,0.0,0.0
571,-0.4762510114594214,-1.8849384166633778,-1.85849612224877,-1.8777419219563485,-1.8781633096434827,0.0,0.0,0.0,0.0
572,-0.4762510114594214,-1.3530448825776398,-1.4386203016831356,-1.409110422934773,-1.4108592102515387,0.0,0.0,0.0,0.0
573,-0.4762510114594214,-1.949785482965482,-1.9927225165950921,-1.877752454396994,-1.8781633096434818,0.0,0.0,0.0,0.0
574,-0.4762510114594214,-1.3356879931488725,-1.4552402936954527,-1.4091541143062098,-1.410859210251535,0.0,0.0,0.0,0.0
575,-0.4762510114594214,-1.886203251464809,-1.9267949843347303,-1.8777627234573957,-1.8781633096434809,0.0,0.0,0.0,0.0
576,-0.4762510114594214,-1.4629505220796166,-1.5092742046194907,-1.409196714055447,-1.4108592102515312,0.0,0.0,0.0,0.0
577,-0.4762510114594214,-1.7964754938114154,-1.6678903546915795,-1.8777727357337735,-1.87816330964348,0.0,0.0,0.0,0.0
578,-0.4762510114594214,-1.3312049849958743,-1.3694304487194804,-1.4092382494637141,-1.4108592102515272,0.0,0.0,0.0,0.0
579,-0.4762510114594214,-1.8630763533472934,-2.0752364474036784,-1.877782497660935,-1.878163309643479,0.0,0.0,0.0,0.0
580,-0.4762510114594214,-1.4115897423936465,-1.4556297372584341,-1.4092787471566237,-1.4108592102515234,0.0,0.0,0.0,0.0
581,-0.4762510114594214,-1.859197691488815,-1.6417334386550764,-1.8777920155176007,-1.8781633096434782,0.0,0.0,0.0,0.0
582,-0.4762510114594214,-1.4567759883516764,-1.2986043366391846,-1.409318233127108,-1.4108592102515196,0.0,0.0,0.0,0.0
583,-0.4762510114594214,-1.8287816261283016,-1.9319135298235572,-1.8778012954317262,-1.8781633096434773,0.0,0.0,0.0,0.0
584,-0.4762510114594214,-1.4069185432993727,-1.3449548294144422,-1.4093567327583563,-1.4108592102515156,0.0,0.0,0.0,0.0
585,-0.4762510114594214,-1.8474729812797306,-1.8548184663619218,-1.8778103433858266,-1.8781633096434764,0.0,0.0,0.0,0.0
586,-0.4762510114594214,-1.398633500571934,-1.3764924764498176,-1.4093942708243636,-1.4108592102515118,0.0,0.0,0.0,0.0
587,-0.4762510114594214,-1.96602172914461,-1.9963946858946018,-1.8778191652167453,-1.8781633096434753,0.0,0.0,0.0,0.0
588,-0.4762510114594214,-1.4607166271316303,-1.5475059120196308,-1.4094308711104027,-1.410859210251508,0.0,0.0,0.0,0.0
589,-0.4762510114594214,-1.8265337843787415,-2.016464727426066,-1.8778277665211247,-1.8781633096434744,0.0,0.0,0.0,0.0
590,-0.4762510114594214,-1.370272642332373,-1.323848335489265,-1.4094665569177496,-1.410859210251504,0.0,0.0,0.0,0.0
591,-0.4762510114594214,-1.8898950127231946,-2.0324045419877366,-1.877836152780262,-1.8781633096434736,0.0,0.0,0.0,0.0
592,-0.4762510114594214,-1.487506008660771,-1.458930060861647,-1.409501351091473,-1.4108592102515003,0.0,0.0,0.0,0.0
593,-0.4762510114594214,-1.8277455625522698,-1.8710975894608004,-1.8778443293666378,-1.8781633096434727,0.0,0.0,0.0,0.0
594,-0.4762510114594214,-1.44380755498856,-1.4235854508441277,-1.4095352759240263,-1.4108592102514963,0.0,0.0,0.0,0.0
595,-0.4762510114594214,-1.9146241872258096,-1.7209430866180082,-1.8778523015196282,-1.8781633096434718,0.0,0.0,0.0,0.0
596,-0.4762510114594214,-1.3886967921462772,-1.4260912446731717,-1.4095683531741414,-1.4108592102514925,0.0,0.0,0.0,0.0
597,-0.4762510114594214,-1.891161460340703,-1.988016889276745,-1.877860074349826,-1.878163309643471,0.0,0.0,0.0,0.0
598,-0.4762510114594214,-1.4252904714084191,-1.200639347179527,-1.409600604085724,-1.4108592102514887,0.0,0.0,0.0,0.0
599,-0.4762510114594214,-1.895609093480001,-1.8702906855592127,-1.8778676528433613,-1.87816330964347,0.0,0.0,0.0,0.0
600,-0.4762510114594214,-1.4030498114440846,-1.2247500090337233,-1.4096320494067467,-1.4108592102514848,0.0,0.0,0.0,0.0
601,-0.4762510114594214,-1.9027019299199102,-1.9888436637020048,-1.8778750418662218,-1.8781633096434691,0.0,0.0,0.0,0.0
602,-0.4762510114594214,-1.329481591580507,-1.4246928305876212,-1.4096627093825718,-1.410859210251481,0.0,0.0,0.0,0.0
603,-0.4762510114594214,-1.781679980610162,-1.754198106252029,-1.877882246165763,-1.8781633096434682,0.0,0.0,0.0,0.0
604,-0.4762510114594214,-1.4284917226654597,-1.4403784881615458,-1.4096926034103683,-1.4108592102514772,0.0,0.0,0.0,0.0
605,-0.4762510114594214,-1.8799530718752318,-1.7621368503736514,-1.8778892703349914,-1.8781633096434673,0.0,0.0,0.0,0.0
606,-0.4762510114594214,-1.3688423317209182,-1.4072783382824887,-1.4097217505195538,-1.4108592102514732,0.0,0.0,0.0,0.0
607,-0.4762510114594214,-1.9787553112167577,-1.8368673465016185,-1.877896118867586,-1.8781633096434664,0.0,0.0,0.0,0.0
608,-0.4762510114594214,-1.3915019358877736,-1.3977023626470992,-1.409750169365209,-1.4108592102514694,0.0,0.0,0.0,0.0
609,-0.4762510114594214,-1.8343267466393558,-1.8927353933014828,-1.8779027961594201,-1.8781633096434656,0.0,0.0,0.0,0.0
610,-0.4762510114594214,-1.4431279347812875,-1.4116855411958185,-1.4097778781489056,-1.4108592102514657,0.0,0.0,0.0,0.0
611,-0.4762510114594214,-1.795716949279963,-1.9210653630343706,-1.8779093065021093,-1.8781633096434647,0.0,0.0,0.0,0.0
612,-0.4762510114594214,-1.3557273077753782,-1.3792364600980045,-1.4098048946339539,-1.4108592102514617,0.0,0.0,0.0,0.0
613,-0.4762510114594214,-1.826256564157447,-1.8477367304363908,-1.877915654086931,-1.8781633096434636,0.0,0.0,0.0,0.0
614,-0.4762510114594214,-1.3886076785510517,-1.6255750631381933,-1.4098312361606495,-1.4108592102514579,0.0,0.0,0.0,0.0
615,-0.4762510114594214,-1.8130816454912468,-1.8383201285925033,-1.8779218430087434,-1.8781633096434627,0.0,0.0,0.0,0.0
616,-0.4762510114594214,-1.436170580984735,-1.5038805752892364,-1.4098569196615223,-1.4108592102514539,0.0,0.0,0.0,0.0
617,-0.4762510114594214,-1.907630391906946,-1.862934270026762,-1.877927877269907,-1.8781633096434618,0.0,0.0,0.0,0.0
618,-0.4762510114594214,-1.4106878015676019,-1.2693634927179125,-1.409881961654012,-1.4108592102514501,0.0,0.0,0.0,0.0
619,-0.4762510114594214,-1.7914341656864392,-1.990371193322798,-1.877933760775298,-1.878163309643461,0.0,0.0,0.0,0.0
620,-0.4762510114594214,-1.3754646746467527,-1.4700111602812544,-1.4099063779961793,-1.4108592102514463,0.0,0.0,0.0,0.0
621,-0.4762510114594214,-1.861228124358423,-1.9486260899069057,-1.8779394972338328,-1.87816330964346,0.0,0.0,0.0,0.0
622,-0.4762510114594214,-1.313307588055458,-1.388523638839699,-1.409930184248453,-1.4108592102514423,0.0,0.0,0.0,0.0
623,-0.4762510114594214,-1.821350291743151,-1.9518172204694602,-1.8779450902990935,-1.8781633096434591,0.0,0.0,0.0,0.0
624,-0.4762510114594214,-1.3695530919907744,-1.4415168874340158,-1.4099533956506958,-1.4108592102514386,0.0,0.0,0.0,0.0
625,-0.4762510114594214,-1.9389835829877404,-1.9641375053717383,-1.8779505435581838,-1.8781633096434582,0.0,0.0,0.0,0.0
626,-0.4762510114594214,-1.4478482288646148,-1.5553923917370551,-1.4099760270739934,-1.4108592102514348,0.0,0.0,0.0,0.0
627,-0.4762510114594214,-1.890257691730553,-1.9040976250865855,-1.8779558605106126,-1.8781633096434573,0.0,0.0,0.0,0.0
628,-0.4762510114594214,-1.3864807607298533,-1.2945757921543644,-1.4099980930332998,-1.4108592102514308,0.0,0.0,0.0,0.0
629,-0.4762510114594214,-1.8636895397763487,-1.6933860573569055,-1.8779610445711865,-1.8781633096434565,0.0,0.0,0.0,0.0
630,-0.4762510114594214,-1.4179554905231107,-1.154065159325724,-1.4100196077000806,-1.410859210251427,0.0,0.0,0.0,0.0
631,-0.4762510114594214,-1.7993216852487977,-1.7579157352152202,-1.877966099072903,-1.8781633096434556,0.0,0.0,0.0,0.0
632,-0.4762510114594214,-1.4004965151340751,-1.4307901487883774,-1.4100405849149578,-1.410859210251423,0.0,0.0,0.0,0.0
633,-0.4762510114594214,-1.8954543445722332,-1.8409765345248261,-1.8779710272698424,-1.8781633096434547,0.0,0.0,0.0,0.0
634,-0.4762510114594214,-1.4719436618901116,-1.644655705407469,-1.410061038175898,-1.4108592102514192,0.0,0.0,0.0,0.0
635,-0.4762510114594214,-1.7830600481796657,-1.8171020866976901,-1.8779758323346372,-1.8781633096434538,0.0,0.0,0.0,0.0
636,-0.4762510114594214,-1.4389362924795117,-1.3726225478832441,-1.410080980421054,-1.4108592102514155,0.0,0.0,0.0,0.0
637,-0.4762510114594214,-1.8618711544677364,-1.9018727724582247,-1.8779805173103883,-1.878163309643453,0.0,0.0,0.0,0.0
638,-0.4762510114594214,-1.3928644562002295,-1.4221328135866793,-1.4101004243642026,-1.4108592102514115,0.0,0.0,0.0,0.0
639,-0.4762510114594214,-1.8385995205108123,-1.8493133509057493,-1.8779850851851612,-1.8781633096434518,0.0,0.0,0.0,0.0
640,-0.4762510114594214,-1.4279818737309922,-1.4409298277520115,-1.4101193824566076,-1.4108592102514077,0.0,0.0,0.0,0.0
641,-0.4762510114594214,-1.819316858867387,-1.917998185104348,-1.8779895388836132,-1.878163309643451,0.0,0.0,0.0,0.0
642,-0.4762510114594214,-1.4466403143211446,-1.6701581557027898,-1.4101378668485456,-1.410859210251404,0.0,0.0,0.0,0.0
643,-0.4762510114594214,-1.8742955098485294,-1.8867705095955496,-1.8779938812585482,-1.87816330964345,0.0,0.0,0.0,0.0
644,-0.4762510114594214,-1.488132993605203,-1.4553145164664316,-1.4101558893996233,-1.4108592102514,0.0,0.0,0.0,0.0
645,-0.4762510114594214,-1.9201454261641884,-2.0255540914636265,-1.8779981150932923,-1.8781633096434491,0.0,0.0,0.0,0.0
646,-0.4762510114594214,-1.45385774137005,-1.384172326235167,-1.410173461689096,-1.4108592102513962,0.0,0.0,0.0,0.0
647,-0.4762510114594214,-1.9393323525435255,-1.6692658331137862,-1.8780022431040717,-1.8781633096434482,0.0,0.0,0.0,0.0
648,-0.4762510114594214,-1.4478155826203676,-1.55465722648129,-1.4101905950261857,-1.4108592102513924,0.0,0.0,0.0,0.0
649,-0.4762510114594214,-1.8458527192156138,-1.7525625740793318,-1.8780062679423883,-1.8781633096434474,0.0,0.0,0.0,0.0
650,-0.4762510114594214,-1.4267486496613766,-1.262991973032026,-1.4102073004354252,-1.4108592102513884,0.0,0.0,0.0,0.0
651,-0.4762510114594214,-1.7865108074400056,-1.6867281252182447,-1.8780101921938765,-1.8781633096434465,0.0,0.0,0.0,0.0
652,-0.4762510114594214,-1.3585748602396603,-1.3533199277079433,-1.4102235884734349,-1.4108592102513846,0.0,0.0,0.0,0.0
653,-0.4762510114594214,-1.8355300076565166,-2.0174493189251637,-1.8780140183533984,-1.8781633096434456,0.0,0.0,0.0,0.0
654,-0.4762510114594214,-1.4244079940593106,-1.2871556830639657,-1.4102394695250102,-1.4108592102513806,0.0,0.0,0.0,0.0
655,-0.4762510114594214,-1.9916352366501184,-1.8370676781409228,-1.8780177488677023,-1.8781633096434447,0.0,0.0,0.0,0.0
656,-0.4762510114594214,-1.4517695215536701,-1.19334295351242,-1.4102549537567626,-1.4108592102513768,0.0,0.0,0.0,0.0
657,-0.4762510114594214,-1.9284759509060077,-1.9754353244524567,-1.8780213861298105,-1.8781633096434438,0.0,0.0,0.0,0.0
658,-0.4762510114594214,-1.403177306747436,-1.3584767687428279,-1.4102700510882362,-1.410859210251373,0.0,0.0,0.0,0.0
659,-0.4762510114594214,-1.809892021279399,-1.7583518651431624,-1.8780249324758704,-1.878163309643443,0.0,0.0,0.0,0.0
660,-0.4762510114594214,-1.3981413368645284,-1.4547256716011159,-1.4102847712002342,-1.410859210251369,0.0,0.0,0.0,0.0
661,-0.4762510114594214,-1.8595251821395873,-1.7932318706123866,-1.8780283901872505,-1.878163309643442,0.0,0.0,0.0,0.0
662,-0.4762510114594214,-1.463969019196148,-1.3899723614424366,-1.4102991235431468,-1.4108592102513653,0.0,0.0,0.0,0.0
663,-0.4762510114594214,-1.962981205852873,-1.6680453198240839,-1.878031761492636,-1.8781633096434411,0.0,0.0,0.0,0.0
664,-0.4762510114594214,-1.3746159969106468,-1.299574817932365,-1.4103131173452783,-1.4108592102513615,0.0,0.0,0.0,0.0
665,-0.4762510114594214,-1.822522093779137,-1.7307988162250028,-1.8780350485701254,-1.8781633096434402,0.0,0.0,0.0,0.0
666,-0.4762510114594214,-1.3645250090207093,-1.3614661350696344,-1.4103267616003867,-1.4108592102513575,0.0,0.0,0.0,0.0
667,-0.4762510114594214,-1.8251402521141415,-1.8858537897533207,-1.8780382535415114,-1.8781633096434391,0.0,0.0,0.0,0.0
668,-0.4762510114594214,-1.4033476001615546,-1.520761362103545,-1.4103400649423354,-1.4108592102513537,0.0,0.0,0.0,0.0
669,-0.4762510114594214,-1.9218311731055573,-2.0066155880118393,-1.878041378424124,-1.8781633096434383,0.0,0.0,0.0,0.0
670,-0.4762510114594214,-1.436508666309429,-1.3663022156978362,-1.4103530358609302,-1.41085921025135,0.0,0.0,0.0,0.0
671,-0.4762510114594214,-1.8932854101866021,-1.9542881230461204,-1.8780444252109374,-1.8781633096434374,0.0,0.0,0.0,0.0
672,-0.4762510114594214,-1.4198527270028891,-1.4993805418124073,-1.4103656826615827,-1.410859210251346,0.0,0.0,0.0,0.0
673,-0.4762510114594214,-1.8817604045975347,-1.8483100105381538,-1.8780473958543704,-1.8781633096434365,0.0,0.0,0.0,0.0
674,-0.4762510114594214,-1.3455988827429963,-1.300401033234356,-1.4103780134489663,-1.4108592102513422,0.0,0.0,0.0,0.0
675,-0.4762510114594214,-1.843358712111882,-1.8724942454879494,-1.8780502922591085,-1.8781633096434356,0.0,0.0,0.0,0.0
676,-0.4762510114594214,-1.4066240039756075,-1.3373349107604282,-1.4103900361339357,-1.4108592102513382,0.0,0.0,0.0,0.0
677,-0.4762510114594214,-1.8502727562045842,-1.8658790538462824,-1.8780531162836707,-1.8781633096434347,0.0,0.0,0.0,0.0
678,-0.4762510114594214,-1.4265649411942158,-1.3967081566570425,-1.4104017584404456,-1.4108592102513344,0.0,0.0,0.0,0.0
679,-0.4762510114594214,-1.896657933612828,-2.0169477789940835,-1.878055869741976,-1.8781633096434338,0.0,0.0,0.0,0.0
680,-0.4762510114594214,-1.3626179779407805,-1.4987876690236202,-1.4104131879124713,-1.4108592102513307,0.0,0.0,0.0,0.0
681,-0.4762510114594214,-1.8190697401770382,-1.7658232439724135,-1.878058554404911,-1.878163309643433,0.0,0.0,0.0,0.0
682,-0.4762510114594214,-1.3953364889945516,-1.3410047127996687,-1.4104243318812626,-1.4108592102513267,0.0,0.0,0.0,0.0
683,-0.4762510114594214,-1.891390744940131,-1.7654981044029034,-1.8780611719941054,-1.878163309643432,0.0,0.0,0.0,0.0
684,-0.4762510114594214,-1.4175439899203153,-1.418122003838431,-1.4104351972801072,-1.4108592102513229,0.0,0.0,0.0,0.0
685,-0.4762510114594214,-1.832908692845588,-1.801171977332312,-1.878063724145754,-1.8781633096434311,0.0,0.0,0.0,0.0
686,-0.4762510114594214,-1.3497845073533465,-1.5126548877723587,-1.4104457910185424,-1.410859210251319,0.0,0.0,0.0,0.0
687,-0.4762510114594214,-1.8741444172299415,-1.7743794937868416,-1.87806621248433,-1.8781633096434303,0.0,0.0,0.0,0.0
