,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2504,-0.37720058076196206,-1.0927482787058687,-1.1860540930989867,-1.1174294662608613,-1.1174294661302309,0.0,0.0,0.0,0.0
2505,-0.37720058076196206,-1.5206564198675427,-1.5392384476430618,-1.4875439088448796,-1.4875439088141869,0.0,0.0,0.0,0.0
2506,-0.37720058076196206,-1.1650182970859122,-1.1164884641960349,-1.1174294662607493,-1.1174294661302309,0.0,0.0,0.0,0.0
2507,-0.37720058076196206,-1.4146060042167203,-1.5624755688352379,-1.4875439088448534,-1.4875439088141869,0.0,0.0,0.0,0.0
2508,-0.37720058076196206,-0.990229059220411,-0.9191507744005858,-1.1174294662606374,-1.1174294661302309,0.0,0.0,0.0,0.0
2509,-0.37720058076196206,-1.4468246583417796,-1.6268793674923165,-1.4875439088448272,-1.4875439088141869,0.0,0.0,0.0,0.0
2510,-0.37720058076196206,-1.160936014258622,-1.0206464370968633,-1.1174294662605255,-1.1174294661302309,0.0,0.0,0.0,0.0
2511,-0.37720058076196206,-1.4746214095870593,-1.3270372134593806,-1.4875439088448008,-1.4875439088141869,0.0,0.0,0.0,0.0
2512,-0.37720058076196206,-1.1074806448873622,-1.0707379623999935,-1.1174294662604136,-1.1174294661302309,0.0,0.0,0.0,0.0
2513,-0.37720058076196206,-1.4801293545272887,-1.528672602986017,-1.4875439088447746,-1.4875439088141869,0.0,0.0,0.0,0.0
2514,-0.37720058076196206,-1.1475927709106426,-1.2164163482146972,-1.1174294662603017,-1.1174294661302309,0.0,0.0,0.0,0.0
2515,-0.37720058076196206,-1.5327376889360476,-1.4208013923832845,-1.4875439088447482,-1.4875439088141869,0.0,0.0,0.0,0.0
2516,-0.37720058076196206,-1.1187329857063695,-1.0059944669932124,-1.1174294662601898,-1.1174294661302309,0.0,0.0,0.0,0.0
2517,-0.37720058076196206,-1.5174589826209277,-1.5143526190345664,-1.487543908844722,-1.4875439088141869,0.0,0.0,0.0,0.0
2518,-0.37720058076196206,-1.1117216867938522,-1.1549722641639537,-1.1174294662600779,-1.1174294661302309,0.0,0.0,0.0,0.0
2519,-0.37720058076196206,-1.6168957198492873,-1.455166301107887,-1.4875439088446956,-1.4875439088141869,0.0,0.0,0.0,0.0
2520,-0.37720058076196206,-0.9989667090006201,-1.1897669691056665,-1.117429466259966,-1.1174294661302309,0.0,0.0,0.0,0.0
2521,-0.37720058076196206,-1.5444840553464811,-1.572711308351415,-1.4875439088446694,-1.4875439088141869,0.0,0.0,0.0,0.0
2522,-0.37720058076196206,-1.1005238396770631,-0.9965997632619115,-1.117429466259854,-1.1174294661302309,0.0,0.0,0.0,0.0
2523,-0.37720058076196206,-1.6102958765608668,-1.4539931492346192,-1.4875439088446432,-1.4875439088141869,0.0,0.0,0.0,0.0
2524,-0.37720058076196206,-1.1643821458317067,-1.1625934204204462,-1.117429466259742,-1.1174294661302309,0.0,0.0,0.0,0.0
2525,-0.37720058076196206,-1.4951504149546735,-1.4262093777885234,-1.4875439088446167,-1.4875439088141869,0.0,0.0,0.0,0.0
2526,-0.37720058076196206,-1.1499395987892618,-1.092935025208515,-1.11742946625963,-1.1174294661302309,0.0,0.0,0.0,0.0
2527,-0.37720058076196206,-1.5088671132323288,-1.3501837880428924,-1.4875439088445905,-1.4875439088141869,0.0,0.0,0.0,0.0
2528,-0.37720058076196206,-1.2179509198099039,-1.0147756831668824,-1.1174294662595181,-1.1174294661302309,0.0,0.0,0.0,0.0
2529,-0.37720058076196206,-1.42145504766845,-1.500053781148008,-1.4875439088445641,-1.4875439088141869,0.0,0.0,0.0,0.0
2530,-0.37720058076196206,-1.1250755044258955,-1.0287925731088632,-1.1174294662594062,-1.1174294661302309,0.0,0.0,0.0,0.0
2531,-0.37720058076196206,-1.5018572294460142,-1.4994963368534204,-1.487543908844538,-1.4875439088141869,0.0,0.0,0.0,0.0
2532,-0.37720058076196206,-1.112812451285962,-1.0767291250819218,-1.1174294662592943,-1.1174294661302309,0.0,0.0,0.0,0.0
2533,-0.37720058076196206,-1.5243738271460183,-1.411991854876881,-1.4875439088445115,-1.4875439088141869,0.0,0.0,0.0,0.0
2534,-0.37720058076196206,-1.1306653351439881,-1.1379212962983234,-1.1174294662591824,-1.1174294661302309,0.0,0.0,0.0,0.0
2535,-0.37720058076196206,-1.521580855981289,-1.3010966205877412,-1.4875439088444853,-1.4875439088141869,0.0,0.0,0.0,0.0
2536,-0.37720058076196206,-1.1599054714354744,-1.347483647615582,-1.1174294662590705,-1.1174294661302309,0.0,0.0,0.0,0.0
2537,-0.37720058076196206,-1.457438668434994,-1.4275834297243677,-1.4875439088444589,-1.4875439088141869,0.0,0.0,0.0,0.0
2538,-0.37720058076196206,-1.073687481926622,-0.9531799847065761,-1.1174294662589586,-1.1174294661302309,0.0,0.0,0.0,0.0
2539,-0.37720058076196206,-1.4741108724022294,-1.4910632066848732,-1.4875439088444327,-1.4875439088141869,0.0,0.0,0.0,0.0
2540,-0.37720058076196206,-1.1207097871447496,-1.170709191980395,-1.1174294662588466,-1.1174294661302306,0.0,0.0,0.0,0.0
2541,-0.37720058076196206,-1.515081003341461,-1.6036846427991536,-1.4875439088444065,-1.4875439088141869,0.0,0.0,0.0,0.0
2542,-0.37720058076196206,-1.0669947482044009,-1.2911327308007372,-1.1174294662587347,-1.1174294661302306,0.0,0.0,0.0,0.0
2543,-0.37720058076196206,-1.4881414400251716,-1.5150822817410907,-1.48754390884438,-1.4875439088141869,0.0,0.0,0.0,0.0
2544,-0.37720058076196206,-1.1915922647482,-1.0056727890473294,-1.1174294662586228,-1.1174294661302306,0.0,0.0,0.0,0.0
2545,-0.37720058076196206,-1.4637843969522686,-1.444096462507243,-1.4875439088443538,-1.4875439088141869,0.0,0.0,0.0,0.0
2546,-0.37720058076196206,-1.0397173740192516,-1.1271669124692687,-1.117429466258511,-1.1174294661302306,0.0,0.0,0.0,0.0
2547,-0.37720058076196206,-1.5225485194549104,-1.452261004239893,-1.4875439088443274,-1.4875439088141869,0.0,0.0,0.0,0.0
2548,-0.37720058076196206,-0.9807384957753984,-1.0710544599967242,-1.1174294662583988,-1.1174294661302306,0.0,0.0,0.0,0.0
2549,-0.37720058076196206,-1.4906251434066793,-1.615443322065902,-1.4875439088443012,-1.4875439088141869,0.0,0.0,0.0,0.0
2550,-0.37720058076196206,-1.1745088662204046,-1.0963448861066438,-1.1174294662582869,-1.1174294661302306,0.0,0.0,0.0,0.0
2551,-0.37720058076196206,-1.428367817744445,-1.5744204759447271,-1.4875439088442748,-1.4875439088141869,0.0,0.0,0.0,0.0
2552,-0.37720058076196206,-1.107359481198015,-1.167565426271091,-1.117429466258175,-1.1174294661302306,0.0,0.0,0.0,0.0
2553,-0.37720058076196206,-1.4787541594243692,-1.438804799739938,-1.4875439088442486,-1.4875439088141869,0.0,0.0,0.0,0.0
2554,-0.37720058076196206,-1.1904141064546172,-1.068608665148128,-1.117429466258063,-1.1174294661302306,0.0,0.0,0.0,0.0
2555,-0.37720058076196206,-1.4024685879264895,-1.331392247889417,-1.4875439088442222,-1.4875439088141869,0.0,0.0,0.0,0.0
2556,-0.37720058076196206,-1.1054854311564744,-1.2575368677838752,-1.1174294662579511,-1.1174294661302306,0.0,0.0,0.0,0.0
2557,-0.37720058076196206,-1.5229044159737744,-1.4204092938415656,-1.487543908844196,-1.4875439088141869,0.0,0.0,0.0,0.0
2558,-0.37720058076196206,-1.1117630812160437,-1.2821251585525038,-1.1174294662578392,-1.1174294661302306,0.0,0.0,0.0,0.0
2559,-0.37720058076196206,-1.4655932877907827,-1.4098539275708621,-1.4875439088441698,-1.4875439088141869,0.0,0.0,0.0,0.0
2560,-0.37720058076196206,-1.113757694396605,-1.0834181213995073,-1.1174294662577273,-1.1174294661302306,0.0,0.0,0.0,0.0
2561,-0.37720058076196206,-1.5188769673085911,-1.444247646615396,-1.4875439088441433,-1.4875439088141869,0.0,0.0,0.0,0.0
2562,-0.37720058076196206,-1.141477897260359,-1.1038241277908107,-1.1174294662576154,-1.1174294661302306,0.0,0.0,0.0,0.0
2563,-0.37720058076196206,-1.4160014204030629,-1.7073257461313653,-1.4875439088441171,-1.4875439088141869,0.0,0.0,0.0,0.0
2564,-0.37720058076196206,-1.1230065867732093,-1.2446347531955972,-1.1174294662575035,-1.1174294661302306,0.0,0.0,0.0,0.0
2565,-0.37720058076196206,-1.5182474412994833,-1.5739746630045144,-1.4875439088440907,-1.4875439088141869,0.0,0.0,0.0,0.0
2566,-0.37720058076196206,-1.1881328615904898,-1.1777498291973418,-1.1174294662573916,-1.1174294661302306,0.0,0.0,0.0,0.0
2567,-0.37720058076196206,-1.4310156262492932,-1.503464257736142,-1.4875439088440645,-1.4875439088141869,0.0,0.0,0.0,0.0
2568,-0.37720058076196206,-1.1633657056652857,-1.1267494188033036,-1.1174294662572797,-1.1174294661302306,0.0,0.0,0.0,0.0
2569,-0.37720058076196206,-1.4772985390158804,-1.7234713054856559,-1.487543908844038,-1.4875439088141869,0.0,0.0,0.0,0.0
2570,-0.37720058076196206,-1.0452290074824468,-1.0836833675245536,-1.1174294662571675,-1.1174294661302306,0.0,0.0,0.0,0.0
2571,-0.37720058076196206,-1.5512159596534516,-1.5621358417066933,-1.4875439088440119,-1.4875439088141869,0.0,0.0,0.0,0.0
2572,-0.37720058076196206,-1.1216826440699634,-1.1465121029367973,-1.1174294662570556,-1.1174294661302306,0.0,0.0,0.0,0.0
2573,-0.37720058076196206,-1.568372196174754,-1.56920819118425,-1.4875439088439857,-1.4875439088141869,0.0,0.0,0.0,0.0
2574,-0.37720058076196206,-1.172987180793908,-1.129663266589857,-1.1174294662569437,-1.1174294661302306,0.0,0.0,0.0,0.0
2575,-0.37720058076196206,-1.4272431351326929,-1.4717612415543198,-1.4875439088439593,-1.4875439088141869,0.0,0.0,0.0,0.0
2576,-0.37720058076196206,-1.0684794439761536,-1.0187094569374335,-1.1174294662568318,-1.1174294661302306,0.0,0.0,0.0,0.0
2577,-0.37720058076196206,-1.5023333223360928,-1.6928410982517457,-1.487543908843933,-1.4875439088141869,0.0,0.0,0.0,0.0
2578,-0.37720058076196206,-1.135243917009403,-1.085417892837525,-1.11742946625672,-1.1174294661302304,0.0,0.0,0.0,0.0
2579,-0.37720058076196206,-1.5489007469344005,-1.5548399590188857,-1.4875439088439066,-1.4875439088141869,0.0,0.0,0.0,0.0
2580,-0.37720058076196206,-1.0726189833571493,-1.2864122129344038,-1.117429466256608,-1.1174294661302304,0.0,0.0,0.0,0.0
2581,-0.37720058076196206,-1.4411196299980338,-1.507040010051492,-1.4875439088438804,-1.4875439088141869,0.0,0.0,0.0,0.0
2582,-0.37720058076196206,-1.071018392497646,-1.012461795588235,-1.117429466256496,-1.1174294661302304,0.0,0.0,0.0,0.0
2583,-0.37720058076196206,-1.4717786418043266,-1.53842011578004,-1.487543908843854,-1.4875439088141869,0.0,0.0,0.0,0.0
2584,-0.37720058076196206,-1.174329990236872,-1.1516625778245237,-1.1174294662563842,-1.1174294661302304,0.0,0.0,0.0,0.0
2585,-0.37720058076196206,-1.4689849257111627,-1.5382693392314426,-1.4875439088438278,-1.4875439088141869,0.0,0.0,0.0,0.0
2586,-0.37720058076196206,-1.097003229257962,-1.1820240613653088,-1.1174294662562723,-1.1174294661302304,0.0,0.0,0.0,0.0
2587,-0.37720058076196206,-1.4483967615496005,-1.5895313189838316,-1.4875439088438014,-1.4875439088141869,0.0,0.0,0.0,0.0
2588,-0.37720058076196206,-1.164688558033316,-1.1244197563311706,-1.1174294662561604,-1.1174294661302304,0.0,0.0,0.0,0.0
2589,-0.37720058076196206,-1.5031291430146643,-1.5621603227954606,-1.4875439088437752,-1.4875439088141869,0.0,0.0,0.0,0.0
2590,-0.37720058076196206,-1.074431169649162,-1.2953244661222287,-1.1174294662560484,-1.1174294661302304,0.0,0.0,0.0,0.0
2591,-0.37720058076196206,-1.4890522006331017,-1.373593937857742,-1.487543908843749,-1.4875439088141869,0.0,0.0,0.0,0.0
2592,-0.37720058076196206,-1.0918830129677561,-1.1039861500645913,-1.1174294662559365,-1.1174294661302304,0.0,0.0,0.0,0.0
2593,-0.37720058076196206,-1.623232339579719,-1.4938611260566708,-1.4875439088437226,-1.4875439088141869,0.0,0.0,0.0,0.0
2594,-0.37720058076196206,-1.1176271802561886,-1.1853415981099027,-1.1174294662558244,-1.1174294661302304,0.0,0.0,0.0,0.0
2595,-0.37720058076196206,-1.5068277531087635,-1.6398804702299508,-1.4875439088436964,-1.4875439088141869,0.0,0.0,0.0,0.0
2596,-0.37720058076196206,-1.0914247873716267,-1.0439952057825534,-1.1174294662557125,-1.1174294661302304,0.0,0.0,0.0,0.0
2597,-0.37720058076196206,-1.525543190534484,-1.3537088021251664,-1.48754390884367,-1.4875439088141869,0.0,0.0,0.0,0.0
2598,-0.37720058076196206,-1.2134722625156134,-1.2604336169960817,-1.1174294662556006,-1.1174294661302304,0.0,0.0,0.0,0.0
2599,-0.37720058076196206,-1.5004020400244513,-1.330562562240575,-1.4875439088436437,-1.4875439088141869,0.0,0.0,0.0,0.0
2600,-0.37720058076196206,-1.1054023241699775,-1.0636345141092476,-1.1174294662554887,-1.1174294661302304,0.0,0.0,0.0,0.0
2601,-0.37720058076196206,-1.5020269464955551,-1.3815784920774048,-1.4875439088436173,-1.4875439088141869,0.0,0.0,0.0,0.0
2602,-0.37720058076196206,-1.0929510460979186,-1.0833548711992458,-1.1174294662553768,-1.1174294661302304,0.0,0.0,0.0,0.0
2603,-0.37720058076196206,-1.5497848580222222,-1.5619193216677159,-1.4875439088435911,-1.4875439088141869,0.0,0.0,0.0,0.0
2604,-0.37720058076196206,-1.0849618932071265,-1.1937026305799234,-1.1174294662552648,-1.1174294661302304,0.0,0.0,0.0,0.0
2605,-0.37720058076196206,-1.5313423188504425,-1.4252255152435984,-1.487543908843565,-1.4875439088141869,0.0,0.0,0.0,0.0
2606,-0.37720058076196206,-1.1014787049889603,-1.1608359855384969,-1.117429466255153,-1.1174294661302304,0.0,0.0,0.0,0.0
2607,-0.37720058076196206,-1.460980790704307,-1.6074567845433907,-1.4875439088435385,-1.4875439088141869,0.0,0.0,0.0,0.0
2608,-0.37720058076196206,-1.0992635686774537,-1.0418649581911135,-1.117429466255041,-1.1174294661302304,0.0,0.0,0.0,0.0
2609,-0.37720058076196206,-1.5302777089033512,-1.4213423058818864,-1.4875439088435123,-1.4875439088141869,0.0,0.0,0.0,0.0
2610,-0.37720058076196206,-1.0290083507263,-1.025049292920894,-1.1174294662549291,-1.1174294661302304,0.0,0.0,0.0,0.0
2611,-0.37720058076196206,-1.533038948573704,-1.5061470825033314,-1.4875439088434859,-1.4875439088141869,0.0,0.0,0.0,0.0
2612,-0.37720058076196206,-1.1003404707962297,-0.862702893319836,-1.1174294662548172,-1.1174294661302304,0.0,0.0,0.0,0.0
2613,-0.37720058076196206,-1.4599345621678312,-1.5312004032089848,-1.4875439088434597,-1.4875439088141869,0.0,0.0,0.0,0.0
2614,-0.37720058076196206,-1.2047389904631536,-1.156666874249324,-1.1174294662547053,-1.1174294661302302,0.0,0.0,0.0,0.0
2615,-0.37720058076196206,-1.5239900450158443,-1.5124330290669998,-1.4875439088434332,-1.4875439088141869,0.0,0.0,0.0,0.0
2616,-0.37720058076196206,-1.0280699276872933,-1.1809838321491908,-1.1174294662545934,-1.1174294661302302,0.0,0.0,0.0,0.0
2617,-0.37720058076196206,-1.37425946804401,-1.4994715919188681,-1.487543908843407,-1.4875439088141869,0.0,0.0,0.0,0.0
2618,-0.37720058076196206,-1.0624246829661543,-1.1775580838415467,-1.1174294662544813,-1.1174294661302302,0.0,0.0,0.0,0.0
2619,-0.37720058076196206,-1.3881116922121621,-1.2931488868165535,-1.4875439088433806,-1.4875439088141869,0.0,0.0,0.0,0.0
2620,-0.37720058076196206,-1.1443970788827489,-1.0480526356558293,-1.1174294662543693,-1.1174294661302302,0.0,0.0,0.0,0.0
2621,-0.37720058076196206,-1.485389033497226,-1.4090380127868154,-1.4875439088433544,-1.4875439088141869,0.0,0.0,0.0,0.0
2622,-0.37720058076196206,-1.0909453880043298,-1.1566713318630035,-1.1174294662542574,-1.1174294661302302,0.0,0.0,0.0,0.0
2623,-0.37720058076196206,-1.4660381412369083,-1.742743516850849,-1.4875439088433282,-1.4875439088141869,0.0,0.0,0.0,0.0
2624,-0.37720058076196206,-1.110001508302345,-1.0384432314982819,-1.1174294662541455,-1.1174294661302302,0.0,0.0,0.0,0.0
2625,-0.37720058076196206,-1.4991462685640102,-1.6777305756788423,-1.4875439088433018,-1.4875439088141869,0.0,0.0,0.0,0.0
2626,-0.37720058076196206,-1.1769566408905274,-1.0097281619118237,-1.1174294662540336,-1.1174294661302302,0.0,0.0,0.0,0.0
2627,-0.37720058076196206,-1.4433976766797247,-1.5033710634954676,-1.4875439088432756,-1.4875439088141869,0.0,0.0,0.0,0.0
2628,-0.37720058076196206,-1.0690077091671648,-0.9893940055105712,-1.1174294662539217,-1.1174294661302302,0.0,0.0,0.0,0.0
2629,-0.37720058076196206,-1.5066227918928108,-1.4624586385379792,-1.4875439088432492,-1.4875439088141869,0.0,0.0,0.0,0.0
2630,-0.37720058076196206,-1.1626448399040359,-1.2833395450093832,-1.1174294662538098,-1.1174294661302302,0.0,0.0,0.0,0.0
2631,-0.37720058076196206,-1.4605779497040041,-1.5679929160785782,-1.487543908843223,-1.4875439088141869,0.0,0.0,0.0,0.0
2632,-0.37720058076196206,-1.0943882158184788,-1.259403386027489,-1.1174294662536979,-1.1174294661302302,0.0,0.0,0.0,0.0
2633,-0.37720058076196206,-1.5242642726835758,-1.2854700661346117,-1.4875439088431965,-1.4875439088141869,0.0,0.0,0.0,0.0
2634,-0.37720058076196206,-1.0974052141575783,-1.1952528232674953,-1.117429466253586,-1.1174294661302302,0.0,0.0,0.0,0.0
2635,-0.37720058076196206,-1.5029938209799214,-1.5671529987767094,-1.4875439088431703,-1.4875439088141869,0.0,0.0,0.0,0.0
2636,-0.37720058076196206,-1.060093831443325,-1.1542694376345137,-1.117429466253474,-1.1174294661302302,0.0,0.0,0.0,0.0
2637,-0.37720058076196206,-1.5370185725296723,-1.3921065878250736,-1.487543908843144,-1.4875439088141869,0.0,0.0,0.0,0.0
2638,-0.37720058076196206,-1.150653485488625,-1.0425421035760185,-1.1174294662533621,-1.1174294661302302,0.0,0.0,0.0,0.0
2639,-0.37720058076196206,-1.3964885458416636,-1.3427006238200834,-1.4875439088431177,-1.4875439088141869,0.0,0.0,0.0,0.0
2640,-0.37720058076196206,-1.1427136168409917,-1.213551192892131,-1.11742946625325,-1.1174294661302302,0.0,0.0,0.0,0.0
2641,-0.37720058076196206,-1.4698326349241837,-1.4560075575647073,-1.4875439088430915,-1.4875439088141869,0.0,0.0,0.0,0.0
2642,-0.37720058076196206,-1.1927224230539375,-0.98873383421037,-1.117429466253138,-1.1174294661302302,0.0,0.0,0.0,0.0
2643,-0.37720058076196206,-1.4364278422444217,-1.4504363306280268,-1.487543908843065,-1.4875439088141866,0.0,0.0,0.0,0.0
2644,-0.37720058076196206,-1.1410908594762252,-1.0251535001912033,-1.1174294662530262,-1.1174294661302302,0.0,0.0,0.0,0.0
2645,-0.37720058076196206,-1.549819538147715,-1.4339222279585542,-1.4875439088430389,-1.4875439088141866,0.0,0.0,0.0,0.0
2646,-0.37720058076196206,-1.1073169196070596,-1.0834476750193807,-1.1174294662529143,-1.1174294661302302,0.0,0.0,0.0,0.0
2647,-0.37720058076196206,-1.5338655082114252,-1.3854250077960013,-1.4875439088430125,-1.4875439088141866,0.0,0.0,0.0,0.0
2648,-0.37720058076196206,-1.1503732009202274,-0.9676001889119605,-1.1174294662528024,-1.1174294661302302,0.0,0.0,0.0,0.0
2649,-0.37720058076196206,-1.4614890886920433,-1.4737942327789764,-1.4875439088429863,-1.4875439088141866,0.0,0.0,0.0,0.0
2650,-0.37720058076196206,-1.195575808610768,-1.0988419858121758,-1.1174294662526905,-1.11742946613023,0.0,0.0,0.0,0.0
2651,-0.37720058076196206,-1.5146847014005362,-1.3386597000289557,-1.4875439088429598,-1.4875439088141866,0.0,0.0,0.0,0.0
2652,-0.37720058076196206,-1.1379872436057672,-1.131493991887346,-1.1174294662525786,-1.11742946613023,0.0,0.0,0.0,0.0
2653,-0.37720058076196206,-1.5788624684010224,-1.4262841201205498,-1.4875439088429336,-1.4875439088141866,0.0,0.0,0.0,0.0
2654,-0.37720058076196206,-1.0960316273498405,-1.203120222492993,-1.1174294662524666,-1.11742946613023,0.0,0.0,0.0,0.0
2655,-0.37720058076196206,-1.5217134228135667,-1.708029835071886,-1.4875439088429074,-1.4875439088141866,0.0,0.0,0.0,0.0
2656,-0.37720058076196206,-1.1286954610523103,-0.9979059030398698,-1.1174294662523547,-1.11742946613023,0.0,0.0,0.0,0.0
2657,-0.37720058076196206,-1.5045676821139633,-1.5806269479536081,-1.487543908842881,-1.4875439088141866,0.0,0.0,0.0,0.0
2658,-0.37720058076196206,-1.0712410112798392,-1.1986712356894225,-1.1174294662522428,-1.11742946613023,0.0,0.0,0.0,0.0
2659,-0.37720058076196206,-1.5098365774758433,-1.4859703217532665,-1.4875439088428548,-1.4875439088141866,0.0,0.0,0.0,0.0
2660,-0.37720058076196206,-1.0935804168340364,-1.1376263100717652,-1.117429466252131,-1.11742946613023,0.0,0.0,0.0,0.0
2661,-0.37720058076196206,-1.4333676781492135,-1.5006639533590034,-1.4875439088428284,-1.4875439088141866,0.0,0.0,0.0,0.0
2662,-0.37720058076196206,-1.141665833632063,-1.1826894708123723,-1.117429466252019,-1.11742946613023,0.0,0.0,0.0,0.0
2663,-0.37720058076196206,-1.5210880324413585,-1.4915122596506738,-1.4875439088428022,-1.4875439088141866,0.0,0.0,0.0,0.0
2664,-0.37720058076196206,-1.0413143551223452,-1.082105190098927,-1.1174294662519069,-1.11742946613023,0.0,0.0,0.0,0.0
2665,-0.37720058076196206,-1.4476774662205525,-1.4450593754518513,-1.4875439088427758,-1.4875439088141866,0.0,0.0,0.0,0.0
2666,-0.37720058076196206,-1.1243988446377045,-1.1733144039827579,-1.117429466251795,-1.11742946613023,0.0,0.0,0.0,0.0
2667,-0.37720058076196206,-1.4477279821101143,-1.5278786733991847,-1.4875439088427496,-1.4875439088141866,0.0,0.0,0.0,0.0
2668,-0.37720058076196206,-1.1736381580782187,-1.1298944816956287,-1.117429466251683,-1.11742946613023,0.0,0.0,0.0,0.0
2669,-0.37720058076196206,-1.5000803825202624,-1.3399246429655418,-1.4875439088427231,-1.4875439088141866,0.0,0.0,0.0,0.0
2670,-0.37720058076196206,-1.0405196986590028,-0.8858007446716613,-1.1174294662515711,-1.11742946613023,0.0,0.0,0.0,0.0
2671,-0.37720058076196206,-1.5193970961330108,-1.40417416058488,-1.487543908842697,-1.4875439088141866,0.0,0.0,0.0,0.0
2672,-0.37720058076196206,-1.1564602394946504,-1.2253588138609168,-1.1174294662514592,-1.11742946613023,0.0,0.0,0.0,0.0
2673,-0.37720058076196206,-1.383696070846718,-1.3557359308141372,-1.4875439088426707,-1.4875439088141866,0.0,0.0,0.0,0.0
2674,-0.37720058076196206,-1.0891003918917277,-1.1372929270325096,-1.1174294662513473,-1.11742946613023,0.0,0.0,0.0,0.0
2675,-0.37720058076196206,-1.4112103822619257,-1.5530949598350028,-1.4875439088426443,-1.4875439088141866,0.0,0.0,0.0,0.0
2676,-0.37720058076196206,-1.1455349238536565,-1.1448765963044922,-1.1174294662512354,-1.11742946613023,0.0,0.0,0.0,0.0
2677,-0.37720058076196206,-1.416110783868156,-1.5843121529998498,-1.4875439088426181,-1.4875439088141866,0.0,0.0,0.0,0.0
2678,-0.37720058076196206,-1.1519257256669013,-1.09887137243809,-1.1174294662511235,-1.11742946613023,0.0,0.0,0.0,0.0
2679,-0.37720058076196206,-1.4400098001955965,-1.4726193256416051,-1.4875439088425917,-1.4875439088141866,0.0,0.0,0.0,0.0
2680,-0.37720058076196206,-1.0863360016466679,-1.2549379564525058,-1.1174294662510116,-1.11742946613023,0.0,0.0,0.0,0.0
2681,-0.37720058076196206,-1.5478797003602367,-1.4537755118996687,-1.4875439088425655,-1.4875439088141866,0.0,0.0,0.0,0.0
2682,-0.37720058076196206,-1.2166352419856632,-1.1406049605111086,-1.1174294662508997,-1.11742946613023,0.0,0.0,0.0,0.0
2683,-0.37720058076196206,-1.3385729614750068,-1.5476653043200108,-1.487543908842539,-1.4875439088141866,0.0,0.0,0.0,0.0
2684,-0.37720058076196206,-1.1385774560331026,-1.1867815697971622,-1.1174294662507878,-1.11742946613023,0.0,0.0,0.0,0.0
2685,-0.37720058076196206,-1.4982312957237096,-1.4824291664031186,-1.4875439088425129,-1.4875439088141866,0.0,0.0,0.0,0.0
2686,-0.37720058076196206,-1.0954389809636644,-1.3281502716105007,-1.1174294662506759,-1.11742946613023,0.0,0.0,0.0,0.0
2687,-0.37720058076196206,-1.5057176904792042,-1.538821157660155,-1.4875439088424864,-1.4875439088141866,0.0,0.0,0.0,0.0
2688,-0.37720058076196206,-1.1780495873857415,-0.967054078703492,-1.1174294662505637,-1.1174294661302298,0.0,0.0,0.0,0.0
2689,-0.37720058076196206,-1.4763018620390584,-1.4973581037383523,-1.4875439088424602,-1.4875439088141866,0.0,0.0,0.0,0.0
2690,-0.37720058076196206,-1.0529841016116792,-1.1034884017697963,-1.1174294662504518,-1.1174294661302298,0.0,0.0,0.0,0.0
2691,-0.37720058076196206,-1.4752768330184387,-1.4128918452306105,-1.487543908842434,-1.4875439088141866,0.0,0.0,0.0,0.0
2692,-0.37720058076196206,-1.0738404213386528,-1.1637783586428248,-1.11742946625034,-1.1174294661302298,0.0,0.0,0.0,0.0
2693,-0.37720058076196206,-1.5320060292119364,-1.3625655443589642,-1.4875439088424076,-1.4875439088141866,0.0,0.0,0.0,0.0
2694,-0.37720058076196206,-1.1511694476935246,-1.263042003039369,-1.117429466250228,-1.1174294661302298,0.0,0.0,0.0,0.0
2695,-0.37720058076196206,-1.3908657212356763,-1.4506945940477898,-1.4875439088423814,-1.4875439088141866,0.0,0.0,0.0,0.0
2696,-0.37720058076196206,-1.1278090911370584,-1.224012987456643,-1.117429466250116,-1.1174294661302298,0.0,0.0,0.0,0.0
2697,-0.37720058076196206,-1.4619806839506602,-1.6239129803611103,-1.487543908842355,-1.4875439088141866,0.0,0.0,0.0,0.0
2698,-0.37720058076196206,-1.1307564919733788,-1.1338422192699693,-1.1174294662500042,-1.1174294661302298,0.0,0.0,0.0,0.0
2699,-0.37720058076196206,-1.4589595222079947,-1.5601201259917206,-1.4875439088423288,-1.4875439088141866,0.0,0.0,0.0,0.0
2700,-0.37720058076196206,-1.1232448843455107,-1.1632544628139259,-1.1174294662498923,-1.1174294661302298,0.0,0.0,0.0,0.0
2701,-0.37720058076196206,-1.54615029717919,-1.4105042072078253,-1.4875439088423024,-1.4875439088141866,0.0,0.0,0.0,0.0
2702,-0.37720058076196206,-1.1338782681752861,-1.0122572755658656,-1.1174294662497803,-1.1174294661302298,0.0,0.0,0.0,0.0
2703,-0.37720058076196206,-1.441474970990773,-1.4791916786194432,-1.4875439088422762,-1.4875439088141866,0.0,0.0,0.0,0.0
2704,-0.37720058076196206,-1.1479147626672395,-1.1963722451329522,-1.1174294662496684,-1.1174294661302298,0.0,0.0,0.0,0.0
2705,-0.37720058076196206,-1.5277274422801468,-1.479347961101877,-1.48754390884225,-1.4875439088141866,0.0,0.0,0.0,0.0
2706,-0.37720058076196206,-1.142086302698191,-1.1107824319253292,-1.1174294662495565,-1.1174294661302298,0.0,0.0,0.0,0.0
2707,-0.37720058076196206,-1.513997852349056,-1.582046077991124,-1.4875439088422235,-1.4875439088141866,0.0,0.0,0.0,0.0
