,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2730,0.25740975582975945,0.5731741086379419,-0.61917333245594,0.5735438231820174,-0.5672954365899853,0.0,0.0,0.0,0.0
2731,0.26186521127299583,0.8071688523229786,-0.8574589515518969,0.8287607805297887,-0.8877960605530267,0.0,0.0,0.0,0.0
2732,0.2661389291950504,0.5736268444457677,-0.7489174695480117,0.5739853506134562,-0.5694130405250712,0.0,0.0,0.0,0.0
2733,0.2702279435856731,0.8478237433052853,-0.9058564249961361,0.8132544958914284,-0.8747879091665449,0.0,0.0,0.0,0.0
2734,0.27412941662102397,0.5737061613321242,-0.5509141890214169,0.5740285275409697,-0.5711354618765778,0.0,0.0,0.0,0.0
2735,0.2778406406331584,0.8557034875422637,-0.8025724701294877,0.7971838299818902,-0.8611726755879324,0.0,0.0,0.0,0.0
2736,0.2813590399891802,0.556185309859386,-0.7535958322366728,0.5736733203136369,-0.572461508270824,0.0,0.0,0.0,0.0
2737,0.28468217287876113,0.7844639665579476,-0.9212231375285024,0.7805598759487967,-0.8469597571894008,0.0,0.0,0.0,0.0
2738,0.2878077330087859,0.5214574868882288,-0.4855519961952272,0.5729199742069502,-0.5733902596810831,0.0,0.0,0.0,0.0
2739,0.2907335512039481,0.8012270222649869,-0.6825407638950051,0.7633941614683886,-0.8321590502974541,0.0,0.0,0.0,0.0
2740,0.29345759691217677,0.6128298244893395,-0.35667251548178625,0.571769019301613,-0.5739210728195547,0.0,0.0,0.0,0.0
2741,0.295977979613873,0.769451599191617,-0.784173326222488,0.7456987257094971,-0.81678083009415,0.0,0.0,0.0,0.0
2742,0.29829295013394636,0.5709014389840149,-0.639787480328768,0.5702212479844286,-0.5740535834601345,0.0,0.0,0.0,0.0
2743,0.30040090185576435,0.7519435873512313,-0.9355380701543106,0.7274857221206756,-0.8008358188541649,0.0,0.0,0.0,0.0
2744,0.30230037183616393,0.5487490342417235,-0.45544385988173164,0.5682777351175656,-0.5737876900262133,0.0,0.0,0.0,0.0
2745,0.30399004182074674,0.6053524886208069,-0.7361427511688392,0.7087678171729886,-0.7843349212650232,0.0,0.0,0.0,0.0
2746,0.3054687391587733,0.555979933967464,-0.5961195065131495,0.5659398350455481,-0.5731235814591991,0.0,0.0,0.0,0.0
2747,0.30673543761698346,0.6915181819972778,-0.7375059847547182,0.6895580956052808,-0.7672896980667379,0.0,0.0,0.0,0.0
2748,0.3077892580918243,0.5192102244216495,-0.5481910826711672,0.5632091712708703,-0.5720617175192038,0.0,0.0,0.0,0.0
2749,0.3086294692195535,0.7004144621596587,-0.7135035816388946,0.6698698253134643,-0.7497119523562538,0.0,0.0,0.0,0.0
2750,0.30925548788381557,0.5673230396995437,-0.5858403689706528,0.5600876227988009,-0.5706028338760116,0.0,0.0,0.0,0.0
2751,0.3096668796203317,0.6185954899973582,-0.658740178573392,0.6497165368448653,-0.7316138691211377,0.0,0.0,0.0,0.0
2752,0.3098633589184216,0.5796120379334494,-0.4513499555188145,0.5565773723812796,-0.5687479493419343,0.0,0.0,0.0,0.0
2753,0.3098447894191536,0.6776893737245117,-0.755792159328981,0.6291124192193882,-0.7130081208116319,0.0,0.0,0.0,0.0
2754,0.30961118400997734,0.5945898570778816,-0.6775101613433653,0.5526808488842574,-0.5664983465103707,0.0,0.0,0.0,0.0
2755,0.3091627048157806,0.6599938207878588,-0.7820739963922576,0.6080716585469694,-0.6939075128678942,0.0,0.0,0.0,0.0
2756,0.3084996630863723,0.5874020196162756,-0.5039187384304354,0.5484007591497947,-0.5638555887954998,0.0,0.0,0.0,0.0
2757,0.30762251898047327,0.5691172257234755,-0.8232800801095697,0.5866089029260009,-0.6743253147415907,0.0,0.0,0.0,0.0
2758,0.3065318812463562,0.6078712920895957,-0.49450786259809704,0.5437400738517802,-0.5608215006994793,0.0,0.0,0.0,0.0
2759,0.30522850679937363,0.5978651614385466,-0.6522110996156399,0.564739047821835,-0.6542750375735289,0.0,0.0,0.0,0.0
2760,0.3037133001966444,0.5439949475180579,-0.549406062277658,0.5387020271249157,-0.5573982027274675,0.0,0.0,0.0,0.0
2761,0.30198731300928294,0.5612970184240215,-0.7409347637694651,0.542477260605695,-0.633770798059485,0.0,0.0,0.0,0.0
2762,0.3000517430925962,0.5102794819701753,-0.5498904425770963,0.5332901146792945,-0.553588061238949,0.0,0.0,0.0,0.0
2763,0.2979079337547579,0.5231293401425539,-0.5268421003370781,0.5198389760518912,-0.6128266682793472,0.0,0.0,0.0,0.0
2764,0.29555737282453703,0.5590667884636731,-0.6103367420550537,0.5275080925862736,-0.5493937233319899,0.0,0.0,0.0,0.0
2765,0.29300169161872597,0.502957100593376,-0.5341735705170029,0.49683991275549305,-0.591457235621575,0.0,0.0,0.0,0.0
2766,0.2902426638099929,0.5347281784614664,-0.6952632461427836,0.5213599743450636,-0.5448181001854666,0.0,0.0,0.0,0.0
2767,0.2872822041959241,0.4292851031403297,-0.6524032553821437,0.4734960368769481,-0.5696773329567805,0.0,0.0,0.0,0.0
2768,0.2841223673701374,0.5319761905059309,-0.5842217215359313,0.5148500265619169,-0.5398643673009506,0.0,0.0,0.0,0.0
2769,0.2807653462963688,0.4386377564815208,-0.39858518582223434,0.44982354790037,-0.5475020720593863,0.0,0.0,0.0,0.0
2770,0.27721347078653,0.5636458270959526,-0.5394374367377976,0.50798276628011,-0.5345359626318524,0.0,0.0,0.0,0.0
2771,0.2734692058837919,0.4032849684911457,-0.4832915807006482,0.4258388758477143,-0.5249468424800099,0.0,0.0,0.0,0.0
2772,0.26953515015181523,0.5456937633919883,-0.5465204374126281,0.5007629623240764,-0.5288365850881984,0.0,0.0,0.0,0.0
2773,0.2654140338713152,0.3711192252798185,-0.4439447140415747,0.40155870848260516,-0.5020272930071227,0.0,0.0,0.0,0.0
2774,0.2611087171452235,0.44101343055268816,-0.3816545191685734,0.4931956211045439,-0.5227701893528617,0.0,0.0,0.0,0.0
2775,0.25662218791373015,0.29737888042197247,-0.5257249045699806,0.3769998016589416,-0.47875932623999373,0.0,0.0,0.0,0.0
2776,0.25195755988062674,0.5673720632281036,-0.4751316857504582,0.48528599823658847,-0.5163409838617693,0.0,0.0,0.0,0.0
2777,0.24711807035235744,0.3587597309728106,-0.32662405029252906,0.3521792694260174,-0.45515908830610713,0.0,0.0,0.0,0.0
2778,0.24210707799128775,0.503258763862167,-0.5425304126723367,0.4770395792713806,-0.509553432653066,0.0,0.0,0.0,0.0
2779,0.2369280604847671,0.31418040897132365,-0.417508000466569,0.3271143158503335,-0.4312429694060719,0.0,0.0,0.0,0.0
2780,0.2315846121315428,0.5990327418919783,-0.41419248253160146,0.4684620870059487,-0.5024122484386587,0.0,0.0,0.0,0.0
2781,0.22608044134731387,0.3147470213488068,-0.43468694195365243,0.30182231346619187,-0.407027648955231,0.0,0.0,0.0,0.0
2782,0.22041936809101592,0.44069558755971017,-0.36246849977034046,0.4595594739639425,-0.4949223820565328,0.0,0.0,0.0,0.0
2783,0.2146053212137392,0.22505528123644675,-0.4732451228581631,0.276320854511119,-0.38252978104021607,0.0,0.0,0.0,0.0
2784,0.20864233573205718,0.4661345550056796,-0.4936006977633433,0.45033792093956315,-0.4870890314764766,0.0,0.0,0.0,0.0
2785,0.20253455002767445,0.2195145283787741,-0.3962282438805215,0.2506276228811154,-0.35776639319754355,0.0,0.0,0.0,0.0
2786,0.19628620297535798,0.43810826117553414,-0.7419601877438743,0.4408038291530392,-0.47891763985019065,0.0,0.0,0.0,0.0
2787,0.1899016310010718,0.2394647069819748,-0.23452556465451468,0.2247605003031498,-0.3327547887809162,0.0,0.0,0.0,0.0
2788,0.18338526507249367,0.4452999489954942,-0.6916475891038885,0.4309638185613047,-0.4704138696788846,0.0,0.0,0.0,0.0
2789,0.17674162762383427,0.17564730672700235,-0.3602181201701946,0.1987373705546468,-0.3075121491317933,0.0,0.0,0.0,0.0
2790,0.16997532941722848,0.4116992381377625,-0.5784739536050783,0.42082471209635147,-0.4615836210947958,0.0,0.0,0.0,0.0
2791,0.16309106634282736,0.17810462841121402,-0.39047404226274307,0.17257628255122112,-0.2820561133705238,0.0,0.0,0.0,0.0
2792,0.15609361615975484,0.4158858846681774,-0.3392012491776655,0.41039354770836584,-0.45243303141271674,0.0,0.0,0.0,0.0
2793,0.14898783518033898,0.08666614953648467,-0.09174980073161187,0.14629548472301454,-0.2564043307874828,0.0,0.0,0.0,0.0
2794,0.1417786548997332,0.38236056659228784,-0.4583181315959277,0.3996775656405701,-0.4429684489256853,0.0,0.0,0.0,0.0
2795,0.13447107857341994,0.07451256114220813,-0.32271119792995084,0.11991308286370024,-0.23057464168065758,0.0,0.0,0.0,0.0
2796,0.12707017774488868,0.475985145189444,-0.5340182724845555,0.3886842018857548,-0.4331964450053255,0.0,0.0,0.0,0.0
2797,0.1195810887259257,0.03578648306982227,-0.23126638665857507,0.09344747764287457,-0.20458492416074386,0.0,0.0,0.0,0.0
2798,0.11200900903195346,0.3399381597674935,-0.407304758261307,0.37742108183976436,-0.42312379623977353,0.0,0.0,0.0,0.0
2799,0.10435919377488996,0.1297699556602545,-0.15853111295930047,0.06691712879476581,-0.17845319916018554,0.0,0.0,0.0,0.0
2800,0.09663695201605613,0.30678565031887517,-0.5095259677024567,0.36589603641169677,-0.4127574947740311,0.0,0.0,0.0,0.0
2801,0.0888476430816003,0.035251818325435,0.03955122625051907,0.040340251267481704,-0.15219762861472272,0.0,0.0,0.0,0.0
2802,0.08099667284307972,0.32508879947954794,-0.2598732376847487,0.354117054537845,-0.40210473376420514,0.0,0.0,0.0,0.0
2803,0.07308948996571825,0.0354319308158099,-0.29991270616148824,0.013735371481933139,-0.12583641567650145,0.0,0.0,0.0,0.0
2804,0.06513158212696896,0.3098356162188975,-0.4258136770470736,0.34209230946006974,-0.3911729068732969,0.0,0.0,0.0,0.0
2805,0.057128472208001706,0.09832633006072823,-0.14755986427740528,-0.012879062515246495,-0.09938792093760404,0.0,0.0,0.0,0.0
2806,0.04908571446075473,0.2652206350948638,-0.3948195841506903,0.32983014836009433,-0.37996960128628293,0.0,0.0,0.0,0.0
2807,0.04100889065323606,-0.11338028438297446,-0.2294511436511073,-0.03948455871349336,-0.07287038190998016,0.0,0.0,0.0,0.0
2808,0.03290360619568524,0.37743479926250967,-0.304124839085798,0.3173390697213877,-0.36850259031912924,0.0,0.0,0.0,0.0
2809,0.02477548625037031,-0.0438538453159811,-0.0028122357892395936,-0.06606261531709863,-0.0463023045166354,0.0,0.0,0.0,0.0
2810,0.016630171827655086,0.31701354619796057,-0.2766803259645876,0.30462776689067284,-0.3567798365703652,0.0,0.0,0.0,0.0
2811,0.008473315871071911,-0.07699867359745072,-0.03808922202672642,-0.09259483844332494,-0.01970207516143109,0.0,0.0,0.0,0.0
2812,0.00031057933410829334,0.20166506398500264,-0.3597278121321136,0.29170504728249347,-0.3448094845117119,0.0,0.0,0.0,0.0
2813,-0.00785237274853904,-0.20637009423888636,-0.07808225426486617,-0.11906282647176476,0.006911769996351775,0.0,0.0,0.0,0.0
2814,-0.016009875192612946,0.3095780681972762,-0.347795836779438,0.2785798825713484,-0.3325998211037245,0.0,0.0,0.0,0.0
2815,-0.024156266595938423,-0.18005072896568247,0.06451077867978872,-0.14544817599342633,0.03352086155608231,0.0,0.0,0.0,0.0
2816,-0.03228589326755038,0.3113740817345472,-0.22093339443818627,0.2652613878480938,-0.3201593287886816,0.0,0.0,0.0,0.0
2817,-0.04039311315139934,-0.162321105419474,0.07884263564579111,-0.17173254983123448,0.060106687156509665,0.0,0.0,0.0,0.0
2818,-0.04847229974200873,0.2586480801808272,-0.4070666080244359,0.25175878867312024,-0.30749666057715797,0.0,0.0,0.0,0.0
2819,-0.05651784598933991,-0.22478415099028282,-0.008718171382799247,-0.19789777514640902,0.08665080403591484,0.0,0.0,0.0,0.0
2820,-0.06452416819012884,0.22454487114821448,-0.3527455333058161,0.23808146699469446,-0.2946205678286344,0.0,0.0,0.0,0.0
2821,-0.07248570986308904,-0.25219363854665955,0.11180903160148355,-0.22392562389162132,0.1131347867089442,0.0,0.0,0.0,0.0
2822,-0.08039694560511425,0.26608219514010356,-0.3240640454783803,0.22423892582412544,-0.28154000073698354,0.0,0.0,0.0,0.0
2823,-0.08825238492602021,-0.23662939498554733,0.059972907591215874,-0.2497978795229607,0.139540211197384,0.0,0.0,0.0,0.0
2824,-0.09604657605899176,0.21312789128812704,-0.1627315464304907,0.2102407504397897,-0.2682640448249786,0.0,0.0,0.0,0.0
2825,-0.10377410974415621,-0.33646875164511486,0.23023134503041942,-0.27549699422838503,0.16584884292278848,0.0,0.0,0.0,0.0
2826,-0.11142962298271894,0.14786569687896078,-0.10218982826181586,0.19609666295058792,-0.2548019001173352,0.0,0.0,0.0,0.0
2827,-0.11900780275888903,-0.24804869588865233,0.070573287442911,-0.3010049241951456,0.1920423681605947,0.0,0.0,0.0,0.0
2828,-0.12650338972722003,0.22186898037872854,-0.28491655389002546,0.18181648095690062,-0.24116293260533786,0.0,0.0,0.0,0.0
2829,-0.1339111818626366,-0.25377213053261927,0.25445800326188595,-0.32630372552495296,0.218102555846497,0.0,0.0,0.0,0.0
2830,-0.1412260380707048,0.15859727375466723,-0.1481424143838539,0.16741012200996605,-0.22735659610938386,0.0,0.0,0.0,0.0
2831,-0.14844288175561585,-0.4081227368273957,0.10199168907152148,-0.35137629755023464,0.24401139080778272,0.0,0.0,0.0,0.0
2832,-0.15555670434338353,0.08351792813974636,-0.15734916337773625,0.1528875751612888,-0.21339247112931817,0.0,0.0,0.0,0.0
2833,-0.16256256875789568,-0.4134129636819773,0.11834712092081154,-0.37620491178865256,0.26975090137441277,0.0,0.0,0.0,0.0
2834,-0.16945561284724894,0.17186155134514533,-0.29014422661599026,0.13825892920436983,-0.19928024468138322,0.0,0.0,0.0,0.0
2835,-0.1762310527581812,-0.40856520215054054,0.43914570652118523,-0.40077248797768744,0.2953032742870253,0.0,0.0,0.0,0.0
2836,-0.1828841862561027,0.18860402164745171,-0.19506729344818258,0.1235343264147396,-0.1850297042249918,0.0,0.0,0.0,0.0
2837,-0.1894103959885055,-0.3815390668756294,0.55197554311985,-0.42506197420670006,0.320650646940629,0.0,0.0,0.0,0.0
2838,-0.19580515268946053,0.11188572877484376,-0.2937458675669165,0.10872398311267072,-0.17065075231886392,0.0,0.0,0.0,0.0
2839,-0.202064018322984,-0.5422800787646855,0.32895282119481606,-0.4490564611180752,0.34577549185128986,0.0,0.0,0.0,0.0
2840,-0.20818264916307327,0.05775551462153617,-0.12393385268209876,0.09383818560385289,-0.15615336637987237,0.0,0.0,0.0,0.0
2841,-0.2141567988083237,-0.4609473081196363,0.3966540638896383,-0.47273930942754827,0.37066035784870377,0.0,0.0,0.0,0.0
2842,-0.21998232112896707,0.0919909590506553,-0.16593921203436562,0.07888725024730046,-0.14154760849333078,0.0,0.0,0.0,0.0
2843,-0.22565517314433806,-0.543501279627132,0.3036817649961433,-0.49609402993701796,0.39528797917459685,0.0,0.0,0.0,0.0
2844,-0.23117141782874973,-0.020407248433993802,-0.17985727553764672,0.0638815843336591,-0.12684361480447542,0.0,0.0,0.0,0.0
2845,-0.23652722684383556,-0.5507095187006003,0.28088963047513826,-0.5191043983564857,0.41964126454717,0.0,0.0,0.0,0.0
2846,-0.2417188831954639,0.02177947845626713,-0.15493860830401285,0.04883158332602835,-0.11205159063433218,0.0,0.0,0.0,0.0
2847,-0.2467427838133615,-0.4533440216384258,0.34746677423969896,-0.541754556824879,0.44370331225406456,0.0,0.0,0.0,0.0
2848,-0.25159544205171674,-0.011061381902314253,-0.09682925488832923,0.033747689660846326,-0.09718180092049157,0.0,0.0,0.0,0.0
2849,-0.25627349010891454,-0.5340880371333767,0.44784882137283155,-0.5640287647413357,0.4674574250026316,0.0,0.0,0.0,0.0
2850,-0.2607736813648595,-0.00941296021214865,-0.1625424818122737,0.01864037350673745,-0.08224456708257472,0.0,0.0,0.0,0.0
2851,-0.26509289263415525,-0.5697196483539129,0.5576234884372077,-0.5859115323270591,0.4908871145456056,0.0,0.0,0.0,0.0
2852,-0.2692281263336341,0.09795527909307268,-0.0910171703453315,0.0035201157238190406,-0.06725025242412551,0.0,0.0,0.0,0.0
2853,-0.2731765125627167,-0.5911489207314033,0.47199567445575463,-0.6073876495255782,0.5139761257647809,0.0,0.0,0.0,0.0
2854,-0.2769353110951468,0.040752574477672804,0.031182113331944754,-0.011602593515132676,-0.05220926862826065,0.0,0.0,0.0,0.0
2855,-0.2805019132807625,-0.6098991412350206,0.41384493489712854,-0.6284422148960881,0.536708442440066,0.0,0.0,0.0,0.0
2856,-0.2838738438559018,-0.08313624892901135,0.09515399290652328,-0.026717251551430718,-0.0371320622828258,0.0,0.0,0.0,0.0
2857,-0.28704876266128654,-0.5968856482167022,0.5464630532597775,-0.6490606333894073,0.5590682535782641,0.0,0.0,0.0,0.0
2858,-0.2900244662661119,-0.0778486474214469,0.031280372055080365,-0.041813363899873834,-0.02202908634670893,0.0,0.0,0.0,0.0
2859,-0.29279888949724736,-0.6246551241982262,0.780761783572159,-0.6692286070074563,0.5810400829882014,0.0,0.0,0.0,0.0
2860,-0.29537010687250803,-0.019273684634686032,-0.1663338491992048,-0.05688044165238489,-0.006910820001751816,0.0,0.0,0.0,0.0
2861,-0.2977363339369407,-0.6846065858495308,0.5796785481859453,-0.6889319644654884,0.602608688600816,0.0,0.0,0.0,0.0
2862,-0.29989592850127267,-0.07345547824539779,0.0962662784720879,-0.07190804577779557,0.008212235613649413,0.0,0.0,0.0,0.0
2863,-0.3018473917816029,-0.7528306341996597,0.7510271009732565,-0.7081573715364398,0.6237588830083539,0.0,0.0,0.0,0.0
2864,-0.3035893694395773,-0.09813003970990714,-0.05809709162283584,-0.08688574675554217,0.023329595163404656,0.0,0.0,0.0,0.0
2865,-0.305120652522316,-0.7053078232973892,0.6174114301282353,-0.7268913216515258,0.6444763570304163,0.0,0.0,0.0,0.0
2866,-0.306440178301437,-0.058229258301981016,0.11370863417579302,-0.10180315937654148,0.03843076570368373,0.0,0.0,0.0,0.0
2867,-0.30754703101061015,-0.7331794689910446,0.7645242807711984,-0.745120772434896,0.6647465770661661,0.0,0.0,0.0,0.0
2868,-0.3084404424811002,-0.09831454686327193,0.17013775421345664,-0.11664991858209689,0.05350527634416737,0.0,0.0,0.0,0.0
2869,-0.30911979267489187,-0.6883342200765562,0.6753493184819356,-0.7628330965608806,0.6845554255699469,0.0,0.0,0.0,0.0
2870,-0.30958461011500027,-0.18436096479410036,-0.027620130658741415,-0.13141571464528864,0.06854265299698181,0.0,0.0,0.0,0.0
2871,-0.30983457221268235,-0.7914074720390074,0.582072804599598,-0.7800160432632046,0.7038891913193125,0.0,0.0,0.0,0.0
2872,-0.30986950549131703,-0.2188839628687636,0.18745089287667055,-0.14609031511579185,0.08353244764752024,0.0,0.0,0.0,0.0
2873,-0.3096893857068001,-0.8324959397773136,0.6663537818323649,-0.7966576064193366,0.7227343360052016,0.0,0.0,0.0,0.0
2874,-0.30929433786436994,-0.0965125799707507,0.16311809463205046,-0.16066351769155704,0.09846426954158756,0.0,0.0,0.0,0.0
2875,-0.3086846361318524,-0.8046576912532513,0.801500472401218,-0.8127462322138613,0.7410780174204546,0.0,0.0,0.0,0.0
2876,-0.30786070364938506,-0.24961221952962032,0.0733751164362757,-0.17512521488714636,0.11332775793388129,0.0,0.0,0.0,0.0
2877,-0.30682311223575304,-0.816421652417161,0.6652085635108018,-0.828270862582735,0.7589073982451187,0.0,0.0,0.0,0.0
2878,-0.3055725819915402,-0.35749225787864014,0.25812220620501525,-0.18946537536019942,0.12811260678737574,0.0,0.0,0.0,0.0
2879,-0.3041099807993706,-0.8615464227558232,0.7407362762502592,-0.8432206881776115,0.7762100587485253,0.0,0.0,0.0,0.0
2880,-0.3024363237215873,-0.16547224327729526,0.08070324627238593,-0.20367405119686782,0.1428085304362036,0.0,0.0,0.0,0.0
2881,-0.3005527722957905,-0.7979171947413523,0.7191133245647702,-0.8575853053830456,0.7929739814022971,0.0,0.0,0.0,0.0
2882,-0.29846063372871173,-0.12728431013813687,0.22167258158776346,-0.21774136873213384,0.1574053438211552,0.0,0.0,0.0,0.0
2883,-0.2961613599890004,-0.8626914464778637,0.9015327096605863,-0.8713545030109072,0.8091876066867497,0.0,0.0,0.0,0.0
2884,-0.2936565467995398,-0.27932998974103923,-0.0009793029386348517,-0.2316575657790263,0.17189291825856587,0.0,0.0,0.0,0.0
2885,-0.2909479325299951,-0.8516708279036662,1.1135344663379516,-0.8845191836260867,0.8248396721902975,0.0,0.0,0.0,0.0
2886,-0.2880373969903725,-0.28006845512182627,0.31216143931111107,-0.2454129951290958,0.18626119429342308,0.0,0.0,0.0,0.0
2887,-0.2849269601263915,-0.9699454071078802,0.7640563686837314,-0.8970700690351772,0.8399192165641257,0.0,0.0,0.0,0.0
2888,-0.28161878061764145,-0.22542469999581266,0.15656981570090198,-0.2589981053651201,0.20050020348772932,0.0,0.0,0.0,0.0
2889,-0.27811515437941475,-0.9447627880818207,0.8357572824835311,-0.9089981948244398,0.8544158882223918,0.0,0.0,0.0,0.0
2890,-0.2744185129693229,-0.2132366750152694,0.18018632370779045,-0.27240346083724015,0.21460006609269625,0.0,0.0,0.0,0.0
2891,-0.2705314218997656,-0.827114001119369,0.9238755969334955,-0.9202955616382392,0.8683196243984601,0.0,0.0,0.0,0.0
2892,-0.2664565788574327,-0.30365249535741784,0.30670020038865975,-0.28561976963045554,0.22855099192020628,0.0,0.0,0.0,0.0
2893,-0.26219681183108945,-0.9833007605637741,0.8864553984539187,-0.930954293701841,0.881620682840511,0.0,0.0,0.0,0.0
2894,-0.2577550771488941,-0.19644943220470976,0.18764885225007186,-0.29863785688623556,0.2423433040540062,0.0,0.0,0.0,0.0
2895,-0.2531344574267039,-0.952995585044858,1.1305967257207301,-0.9409667873483778,0.8943099505473284,0.0,0.0,0.0,0.0
2896,-0.2483381594286778,-0.3001269016448194,0.2944852192848178,-0.3114486800266497,0.25596742353582236,0.0,0.0,0.0,0.0
2897,-0.24336951184175662,-0.9777454493625218,0.9573890681431161,-0.9503263364417044,0.9063784554385366,0.0,0.0,0.0,0.0
2898,-0.23823196296551272,-0.27131950538104205,0.32644300981355495,-0.3240433574790507,0.2694138975725758,0.0,0.0,0.0,0.0
2899,-0.23292907831898707,-0.9886326028038156,0.8728392530149899,-0.9590263877396311,0.9178179523853142,0.0,0.0,0.0,0.0
2900,-0.22746453816619158,-0.32340509043633436,0.2754263382752425,-0.3364131464999324,0.2826734014241287,0.0,0.0,0.0,0.0
2901,-0.22184213496193103,-0.9606482454544745,0.8293175307789956,-0.9670607099101861,0.9286205631386882,0.0,0.0,0.0,0.0
2902,-0.21606577071983593,-0.26088155271094554,0.40857673832483044,-0.34854945485075245,0.29573672667442746,0.0,0.0,0.0,0.0
2903,-0.21013945430428696,-0.9820587342031922,0.8768405059452786,-0.9744239897382078,0.9387785183935167,0.0,0.0,0.0,0.0
2904,-0.20406729864823095,-0.41223349172112866,0.2411010918131604,-0.3604438697829924,0.3085948003837991,0.0,0.0,0.0,0.0
2905,-0.19785351789875447,-0.9526016993648494,0.9614238783981848,-0.9811110537335247,0.948285055130467,0.0,0.0,0.0,0.0
2906,-0.19150242449241284,-0.35240712510311883,0.4092915130998666,-0.37208814127754464,0.32123870935971455,0.0,0.0,0.0,0.0
2907,-0.1850184261623624,-0.9870118864698674,0.8910681192809022,-0.9871171786786261,0.9571335196294354,0.0,0.0,0.0,0.0
2908,-0.17840602287932184,-0.4844272753446666,0.23835624190387072,-0.3834741731536713,0.33365967623203624,0.0,0.0,0.0,0.0
2909,-0.17166980372855317,-0.9602699325247822,0.7625476906146281,-0.9924381958187142,0.9653175665352494,0.0,0.0,0.0,0.0
2910,-0.16481444372497966,-0.3122311098437616,0.338826336713571,-0.3945940663524811,0.345849072719261,0.0,0.0,0.0,0.0
2911,-0.15784470056867067,-1.0139707771421362,1.0329499040731465,-0.9970705018963334,0.9728317790748958,0.0,0.0,0.0,0.0
2912,-0.1507654113429422,-0.43147446099368447,0.3723630859393072,-0.40544010852596546,0.3577984501616697,0.0,0.0,0.0,0.0
2913,-0.1435814891573644,-1.0215574998464998,0.9104136283943531,-1.0010108446960015,0.979670887760615,0.0,0.0,0.0,0.0
2914,-0.13629791973800212,-0.46937247647845903,0.37716173304459516,-0.4160047710771789,0.3694995200488419,0.0,0.0,0.0,0.0
2915,-0.12891975796727836,-0.9595477520479736,0.9054722813751068,-1.0042563221472607,0.9858300571441259,0.0,0.0,0.0,0.0
2916,-0.12145212437580331,-0.5122546336414279,0.3950793630004321,-0.4262807165605202,0.3809441471184802,0.0,0.0,0.0,0.0
2917,-0.11390020158868162,-1.0216037775733426,1.0148796883994988,-1.0068049478793366,0.9913050185515674,0.0,0.0,0.0,0.0
2918,-0.1062692307287062,-0.5168077100845887,0.23145247085578458,-0.436260825231364,0.39212439098981755,0.0,0.0,0.0,0.0
2919,-0.09856450777895341,-1.0004759777174035,0.9884663327897757,-1.0086549223829335,0.9960920485150967,0.0,0.0,0.0,0.0
2920,-0.09079137990732976,-0.47625257814487326,0.40220931911958857,-0.44593816874465847,0.4030324978185541,0.0,0.0,0.0,0.0
2921,-0.0829552417555287,-0.9265575482425144,0.8522499499395405,-1.0098047947382154,1.0001877960850352,0.0,0.0,0.0,0.0
2922,-0.07506153169514498,-0.4606346032530154,0.3753276517262896,-0.45530601550479144,0.4136608959213159,0.0,0.0,0.0,0.0
2923,-0.06711572805333482,-0.9401103090147511,0.8931785535541188,-1.0102538079451955,1.0035892514133171,0.0,0.0,0.0,0.0
2924,-0.05912334531081375,-0.3943298507538945,0.4647333095830723,-0.4643578792093799,0.42400220398738,0.0,0.0,0.0,0.0
2925,-0.05108993027473834,-0.9710366187065009,1.1120752222805688,-1.0100017938869585,1.006294322523533,0.0,0.0,0.0,0.0
2926,-0.04302105822915271,-0.470563458808287,0.27794669461943655,-0.47308747160426673,0.4340492562083423,0.0,0.0,0.0,0.0
2927,-0.03492232906569796,-1.0772228907015282,1.1247221698331478,-1.0090487777483437,1.0083010905644816,0.0,0.0,0.0,0.0
2928,-0.02679936339717387,-0.5636247459980293,0.4260360551551551,-0.4814887291414914,0.4437950779816069,0.0,0.0,0.0,0.0
2929,-0.01865779865682895,-0.9808066436485576,1.094186578309684,-1.007395404658318,1.009608000469905,0.0,0.0,0.0,0.0
2930,-0.010503285185867715,-0.47604417585774444,0.45554997725223617,-0.48955583073539244,0.45323289031042335,0.0,0.0,0.0,0.0
2931,-0.0023414823120696524,-0.9815117519107869,0.9495704225047605,-1.0050429022666143,1.0102141891625431,0.0,0.0,0.0,0.0
2932,0.005821945577854882,-0.48701038963983573,0.37766631263094197,-0.49728318103992813,0.46235615836323823,0.0,0.0,0.0,0.0
2933,0.013981332969419726,-0.9845211591395677,0.9495844657270658,-1.0019929858448275,1.010119379254606,0.0,0.0,0.0,0.0
2934,0.022131017152274262,-0.5255584403460958,0.6366003110471561,-0.5046654161086602,0.4711585443502182,0.0,0.0,0.0,0.0
2935,0.030265342150239058,-0.9979549726348463,1.0681963960553842,-0.9982476119712498,1.0093234870658498,0.0,0.0,0.0,0.0
2936,0.038378662646557975,-0.5500511584068818,0.4885604832897209,-0.5116974079338718,0.47963393434680424,0.0,0.0,0.0,0.0
2937,0.046465347901862394,-1.0476671971295057,1.0029318726503762,-0.9938094324281449,1.0078270488388277,0.0,0.0,0.0,0.0
2938,0.0545197856619483,-0.4746468968673437,0.48024350402487503,-0.5183742718181993,0.48777645561379646,0.0,0.0,0.0,0.0
2939,0.06253638605275069,-0.9220766807699122,1.0948444995383078,-0.9886814886371893,1.0056311821552375,0.0,0.0,0.0,0.0
