,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2143,-0.1726205538233373,-0.7107802904930901,-0.7665471556338678,-0.6807536003470845,-0.6807536002657884,0.0,0.0,0.0,0.0
2144,-0.1726205538233373,-0.5033191316619676,-0.45943817941335663,-0.5113759184644339,-0.5113759181185005,0.0,0.0,0.0,0.0
2145,-0.1726205538233373,-0.6755442969855485,-0.4375429115592988,-0.6807536003465557,-0.6807536002657879,0.0,0.0,0.0,0.0
2146,-0.1726205538233373,-0.5190320880353947,-0.6013498520671302,-0.5113759184621668,-0.5113759181184983,0.0,0.0,0.0,0.0
2147,-0.1726205538233373,-0.7711577121083533,-0.7202186560359296,-0.6807536003460269,-0.6807536002657874,0.0,0.0,0.0,0.0
2148,-0.1726205538233373,-0.4895450854229607,-0.5166012419130251,-0.5113759184598997,-0.511375918118496,0.0,0.0,0.0,0.0
2149,-0.1726205538233373,-0.6607958965656217,-0.7357133562978331,-0.6807536003454981,-0.6807536002657868,0.0,0.0,0.0,0.0
2150,-0.1726205538233373,-0.4533186016228195,-0.5595826823215667,-0.5113759184576326,-0.5113759181184938,0.0,0.0,0.0,0.0
2151,-0.1726205538233373,-0.6732291119152733,-0.6982156112890714,-0.6807536003449692,-0.6807536002657864,0.0,0.0,0.0,0.0
2152,-0.1726205538233373,-0.408298898097305,-0.4088983441876128,-0.5113759184553656,-0.5113759181184916,0.0,0.0,0.0,0.0
2153,-0.1726205538233373,-0.6537376157139977,-0.7675178225464241,-0.6807536003444404,-0.6807536002657858,0.0,0.0,0.0,0.0
2154,-0.1726205538233373,-0.498754151896905,-0.48387694868442455,-0.5113759184530985,-0.5113759181184894,0.0,0.0,0.0,0.0
2155,-0.1726205538233373,-0.6850758865583952,-0.7295584109309396,-0.6807536003439116,-0.6807536002657852,0.0,0.0,0.0,0.0
2156,-0.1726205538233373,-0.5182274946630048,-0.40346520870239605,-0.5113759184508315,-0.5113759181184873,0.0,0.0,0.0,0.0
2157,-0.1726205538233373,-0.6745985626951542,-0.7041654620764195,-0.6807536003433828,-0.6807536002657848,0.0,0.0,0.0,0.0
2158,-0.1726205538233373,-0.5961624753515804,-0.3795627558655058,-0.5113759184485644,-0.511375918118485,0.0,0.0,0.0,0.0
2159,-0.1726205538233373,-0.7932959531961794,-0.6962851431967373,-0.680753600342854,-0.6807536002657842,0.0,0.0,0.0,0.0
2160,-0.1726205538233373,-0.5145279116897448,-0.5780497281251414,-0.5113759184462974,-0.5113759181184828,0.0,0.0,0.0,0.0
2161,-0.1726205538233373,-0.7186108593377978,-0.4907464675754407,-0.6807536003423252,-0.6807536002657837,0.0,0.0,0.0,0.0
2162,-0.1726205538233373,-0.4774275634863765,-0.5400143776153715,-0.5113759184440303,-0.5113759181184806,0.0,0.0,0.0,0.0
2163,-0.1726205538233373,-0.6981641053255078,-0.6121849132217863,-0.6807536003417964,-0.6807536002657832,0.0,0.0,0.0,0.0
2164,-0.1726205538233373,-0.47621583149065305,-0.4781316935638211,-0.5113759184417632,-0.5113759181184784,0.0,0.0,0.0,0.0
2165,-0.1726205538233373,-0.6903007721919538,-0.48350017472192774,-0.6807536003412676,-0.6807536002657827,0.0,0.0,0.0,0.0
2166,-0.1726205538233373,-0.509947611169158,-0.630290952093231,-0.5113759184394961,-0.5113759181184762,0.0,0.0,0.0,0.0
2167,-0.1726205538233373,-0.6640047530660307,-0.6738523382553813,-0.6807536003407388,-0.6807536002657821,0.0,0.0,0.0,0.0
2168,-0.1726205538233373,-0.5398328222219803,-0.4972701942104521,-0.5113759184372292,-0.5113759181184739,0.0,0.0,0.0,0.0
2169,-0.1726205538233373,-0.6433083013338703,-0.7645405272480152,-0.68075360034021,-0.6807536002657817,0.0,0.0,0.0,0.0
2170,-0.1726205538233373,-0.5094469216890608,-0.33962693821989987,-0.5113759184349621,-0.5113759181184717,0.0,0.0,0.0,0.0
2171,-0.1726205538233373,-0.7108112229982078,-0.6630855179293299,-0.6807536003396811,-0.6807536002657811,0.0,0.0,0.0,0.0
2172,-0.1726205538233373,-0.5207913680117059,-0.6659331312876657,-0.511375918432695,-0.5113759181184695,0.0,0.0,0.0,0.0
2173,-0.1726205538233373,-0.6370727842723478,-0.706382743586533,-0.6807536003391523,-0.6807536002657806,0.0,0.0,0.0,0.0
2174,-0.1726205538233373,-0.4992580666112277,-0.5134251809965446,-0.511375918430428,-0.5113759181184674,0.0,0.0,0.0,0.0
2175,-0.1726205538233373,-0.5950727363510528,-0.6119022325595812,-0.6807536003386235,-0.6807536002657801,0.0,0.0,0.0,0.0
2176,-0.1726205538233373,-0.521595539317361,-0.3752395849768103,-0.5113759184281609,-0.5113759181184652,0.0,0.0,0.0,0.0
2177,-0.1726205538233373,-0.6921831371668326,-0.575521075586362,-0.6807536003380947,-0.6807536002657796,0.0,0.0,0.0,0.0
2178,-0.1726205538233373,-0.5258589712524052,-0.6029092859512947,-0.5113759184258938,-0.511375918118463,0.0,0.0,0.0,0.0
2179,-0.1726205538233373,-0.7169563375609475,-0.8313526101853814,-0.6807536003375659,-0.680753600265779,0.0,0.0,0.0,0.0
2180,-0.1726205538233373,-0.5059371000696693,-0.5523318521261436,-0.5113759184236268,-0.5113759181184607,0.0,0.0,0.0,0.0
2181,-0.1726205538233373,-0.7341853401060439,-0.4433880377930194,-0.6807536003370371,-0.6807536002657786,0.0,0.0,0.0,0.0
2182,-0.1726205538233373,-0.4965639459188235,-0.5305857308224201,-0.5113759184213598,-0.5113759181184585,0.0,0.0,0.0,0.0
2183,-0.1726205538233373,-0.6734780334638311,-0.4323655529452206,-0.6807536003365083,-0.680753600265778,0.0,0.0,0.0,0.0
2184,-0.1726205538233373,-0.4248844875338729,-0.5231228198315313,-0.5113759184190927,-0.5113759181184563,0.0,0.0,0.0,0.0
2185,-0.1726205538233373,-0.7312762689470786,-0.6441202051518936,-0.6807536003359795,-0.6807536002657775,0.0,0.0,0.0,0.0
2186,-0.1726205538233373,-0.4866892948098403,-0.5904362926718776,-0.5113759184168256,-0.5113759181184541,0.0,0.0,0.0,0.0
2187,-0.1726205538233373,-0.5635293856344614,-0.7166820485104949,-0.6807536003354507,-0.680753600265777,0.0,0.0,0.0,0.0
2188,-0.1726205538233373,-0.4475285593170547,-0.4846110757788343,-0.5113759184145585,-0.5113759181184518,0.0,0.0,0.0,0.0
2189,-0.1726205538233373,-0.6799194247254393,-0.7503965484889243,-0.6807536003349219,-0.6807536002657765,0.0,0.0,0.0,0.0
2190,-0.1726205538233373,-0.5171263434570827,-0.5697115316820012,-0.5113759184122915,-0.5113759181184496,0.0,0.0,0.0,0.0
2191,-0.1726205538233373,-0.6703178906395109,-0.7965454401908854,-0.6807536003343931,-0.6807536002657759,0.0,0.0,0.0,0.0
2192,-0.1726205538233373,-0.45993599197941126,-0.46272793790888866,-0.5113759184100245,-0.5113759181184475,0.0,0.0,0.0,0.0
2193,-0.1726205538233373,-0.6590232997488885,-0.7239252681336459,-0.6807536003338642,-0.6807536002657755,0.0,0.0,0.0,0.0
2194,-0.1726205538233373,-0.5425960332547896,-0.5338206071115643,-0.5113759184077574,-0.5113759181184453,0.0,0.0,0.0,0.0
2195,-0.1726205538233373,-0.6610774192715406,-0.7227970067317825,-0.6807536003333354,-0.6807536002657749,0.0,0.0,0.0,0.0
2196,-0.1726205538233373,-0.4992540942006492,-0.21333588399942888,-0.5113759184054903,-0.5113759181184431,0.0,0.0,0.0,0.0
2197,-0.1726205538233373,-0.7069385741730514,-0.6539331568367166,-0.6807536003328066,-0.6807536002657744,0.0,0.0,0.0,0.0
2198,-0.1726205538233373,-0.5181096738394911,-0.5020253302580595,-0.5113759184032233,-0.5113759181184409,0.0,0.0,0.0,0.0
2199,-0.1726205538233373,-0.6742634365553699,-0.5317037934497537,-0.6807536003322778,-0.6807536002657739,0.0,0.0,0.0,0.0
2200,-0.1726205538233373,-0.5208994728726892,-0.43906963678206234,-0.5113759184009562,-0.5113759181184386,0.0,0.0,0.0,0.0
2201,-0.1726205538233373,-0.6846420171015298,-0.7113229684311486,-0.680753600331749,-0.6807536002657734,0.0,0.0,0.0,0.0
2202,-0.1726205538233373,-0.4488977794332961,-0.3629723080691874,-0.5113759183986891,-0.5113759181184364,0.0,0.0,0.0,0.0
2203,-0.1726205538233373,-0.5176118265813319,-0.803341644174413,-0.6807536003312202,-0.6807536002657728,0.0,0.0,0.0,0.0
2204,-0.1726205538233373,-0.4902094919753586,-0.5790505655896897,-0.511375918396422,-0.5113759181184342,0.0,0.0,0.0,0.0
2205,-0.1726205538233373,-0.6798013551715267,-0.7405890971551977,-0.6807536003306914,-0.6807536002657724,0.0,0.0,0.0,0.0
2206,-0.1726205538233373,-0.42411550227379213,-0.44217915123039686,-0.5113759183941551,-0.511375918118432,0.0,0.0,0.0,0.0
2207,-0.1726205538233373,-0.6754011355539917,-0.5642867823787124,-0.6807536003301626,-0.6807536002657718,0.0,0.0,0.0,0.0
2208,-0.1726205538233373,-0.4837483582480478,-0.6397096533660537,-0.511375918391888,-0.5113759181184298,0.0,0.0,0.0,0.0
2209,-0.1726205538233373,-0.6884139981982071,-0.7531097921141517,-0.6807536003296338,-0.6807536002657713,0.0,0.0,0.0,0.0
2210,-0.1726205538233373,-0.5679577331589674,-0.5644509948981931,-0.5113759183896209,-0.5113759181184276,0.0,0.0,0.0,0.0
2211,-0.1726205538233373,-0.7311501392684119,-0.66765616888658,-0.680753600329105,-0.6807536002657708,0.0,0.0,0.0,0.0
2212,-0.1726205538233373,-0.539737633178114,-0.46110875674587576,-0.5113759183873539,-0.5113759181184254,0.0,0.0,0.0,0.0
2213,-0.1726205538233373,-0.6914636734507446,-0.5794181914308537,-0.6807536003285762,-0.6807536002657703,0.0,0.0,0.0,0.0
2214,-0.1726205538233373,-0.6043880255870898,-0.27845854281309146,-0.5113759183850868,-0.5113759181184232,0.0,0.0,0.0,0.0
2215,-0.1726205538233373,-0.6444373604781797,-0.6949589080247138,-0.6807536003280473,-0.6807536002657697,0.0,0.0,0.0,0.0
2216,-0.1726205538233373,-0.572925200990055,-0.5379363189640464,-0.5113759183828197,-0.511375918118421,0.0,0.0,0.0,0.0
2217,-0.1726205538233373,-0.689891211119741,-0.6379532390607143,-0.6807536003275185,-0.6807536002657693,0.0,0.0,0.0,0.0
2218,-0.1726205538233373,-0.45792753930673985,-0.3723673408275358,-0.5113759183805527,-0.5113759181184188,0.0,0.0,0.0,0.0
2219,-0.1726205538233373,-0.7287409941714993,-0.7859307504994192,-0.6807536003269897,-0.6807536002657687,0.0,0.0,0.0,0.0
2220,-0.1726205538233373,-0.5885162065999235,-0.619495340353118,-0.5113759183782857,-0.5113759181184165,0.0,0.0,0.0,0.0
2221,-0.1726205538233373,-0.7001564142896137,-0.6718607058485608,-0.6807536003264609,-0.6807536002657683,0.0,0.0,0.0,0.0
2222,-0.1726205538233373,-0.5618474837553186,-0.26274983263733975,-0.5113759183760186,-0.5113759181184143,0.0,0.0,0.0,0.0
2223,-0.1726205538233373,-0.6977949644527356,-0.66689529766562,-0.6807536003259321,-0.6807536002657677,0.0,0.0,0.0,0.0
2224,-0.1726205538233373,-0.572779096323831,-0.49044254114049907,-0.5113759183737515,-0.5113759181184121,0.0,0.0,0.0,0.0
2225,-0.1726205538233373,-0.6451942454383386,-0.7964191922834709,-0.6807536003254033,-0.6807536002657671,0.0,0.0,0.0,0.0
2226,-0.1726205538233373,-0.5066015581741247,-0.5327252620557132,-0.5113759183714844,-0.5113759181184099,0.0,0.0,0.0,0.0
2227,-0.1726205538233373,-0.6233672274525613,-0.7311345694338357,-0.6807536003248745,-0.6807536002657667,0.0,0.0,0.0,0.0
2228,-0.1726205538233373,-0.5222486067922743,-0.6596806295602776,-0.5113759183692174,-0.5113759181184078,0.0,0.0,0.0,0.0
2229,-0.1726205538233373,-0.6669952410029644,-0.7230701290661113,-0.6807536003243457,-0.6807536002657661,0.0,0.0,0.0,0.0
2230,-0.1726205538233373,-0.5309974104692466,-0.6498262689266152,-0.5113759183669504,-0.5113759181184055,0.0,0.0,0.0,0.0
2231,-0.1726205538233373,-0.7285961636684737,-0.6155671927307693,-0.6807536003238169,-0.6807536002657656,0.0,0.0,0.0,0.0
2232,-0.1726205538233373,-0.5533048282080794,-0.5591918788298873,-0.5113759183646833,-0.5113759181184033,0.0,0.0,0.0,0.0
2233,-0.1726205538233373,-0.7055427011848058,-0.7415036147671472,-0.6807536003232881,-0.6807536002657651,0.0,0.0,0.0,0.0
2234,-0.1726205538233373,-0.44857363148938595,-0.50171715109628,-0.5113759183624162,-0.5113759181184011,0.0,0.0,0.0,0.0
2235,-0.1726205538233373,-0.7831364121697253,-0.6315495141171087,-0.6807536003227593,-0.6807536002657646,0.0,0.0,0.0,0.0
2236,-0.1726205538233373,-0.5658859095269735,-0.4672628846838799,-0.5113759183601492,-0.5113759181183989,0.0,0.0,0.0,0.0
2237,-0.1726205538233373,-0.6503027561778401,-0.6455627948137218,-0.6807536003222304,-0.680753600265764,0.0,0.0,0.0,0.0
2238,-0.1726205538233373,-0.48361941616528453,-0.5020912001065261,-0.5113759183578821,-0.5113759181183967,0.0,0.0,0.0,0.0
2239,-0.1726205538233373,-0.7247720823079987,-0.8332804582032629,-0.6807536003217016,-0.6807536002657636,0.0,0.0,0.0,0.0
2240,-0.1726205538233373,-0.46067427244084863,-0.6287835408966206,-0.511375918355615,-0.5113759181183944,0.0,0.0,0.0,0.0
2241,-0.1726205538233373,-0.7408728116773945,-0.6279182181394334,-0.6807536003211728,-0.680753600265763,0.0,0.0,0.0,0.0
2242,-0.1726205538233373,-0.5044100718374996,-0.38414462038962105,-0.5113759183533481,-0.5113759181183922,0.0,0.0,0.0,0.0
2243,-0.1726205538233373,-0.6834437462698827,-0.6876961456714046,-0.680753600320644,-0.6807536002657625,0.0,0.0,0.0,0.0
2244,-0.1726205538233373,-0.43615678568217875,-0.4899793635970185,-0.511375918351081,-0.51137591811839,0.0,0.0,0.0,0.0
2245,-0.1726205538233373,-0.7333544425079738,-0.8596760330220169,-0.6807536003201152,-0.680753600265762,0.0,0.0,0.0,0.0
2246,-0.1726205538233373,-0.49299918730945314,-0.5663160876028479,-0.5113759183488139,-0.5113759181183879,0.0,0.0,0.0,0.0
2247,-0.1726205538233373,-0.6344320569672587,-0.7785978338800618,-0.6807536003195864,-0.6807536002657615,0.0,0.0,0.0,0.0
2248,-0.1726205538233373,-0.48508997435384427,-0.6474455657526363,-0.5113759183465468,-0.5113759181183857,0.0,0.0,0.0,0.0
2249,-0.1726205538233373,-0.6675081405236701,-0.7611222511114024,-0.6807536003190576,-0.6807536002657609,0.0,0.0,0.0,0.0
2250,-0.1726205538233373,-0.5275070852048501,-0.5073698887586252,-0.5113759183442798,-0.5113759181183835,0.0,0.0,0.0,0.0
2251,-0.1726205538233373,-0.6308055980445516,-0.5758585319561487,-0.6807536003185288,-0.6807536002657605,0.0,0.0,0.0,0.0
2252,-0.1726205538233373,-0.47306728474074444,-0.48265654602173175,-0.5113759183420127,-0.5113759181183812,0.0,0.0,0.0,0.0
2253,-0.1726205538233373,-0.8050080611388837,-0.5391342194309263,-0.680753600318,-0.6807536002657599,0.0,0.0,0.0,0.0
2254,-0.1726205538233373,-0.4695107355700082,-0.6413146903625616,-0.5113759183397456,-0.511375918118379,0.0,0.0,0.0,0.0
2255,-0.1726205538233373,-0.6740210712214628,-0.6469647915224536,-0.6807536003174712,-0.6807536002657594,0.0,0.0,0.0,0.0
2256,-0.1726205538233373,-0.5582814774785843,-0.5372530062375389,-0.5113759183374786,-0.5113759181183768,0.0,0.0,0.0,0.0
2257,-0.1726205538233373,-0.6730438762649879,-0.6086446990939087,-0.6807536003169424,-0.6807536002657589,0.0,0.0,0.0,0.0
2258,-0.1726205538233373,-0.6022585620365168,-0.5372249193958214,-0.5113759183352116,-0.5113759181183746,0.0,0.0,0.0,0.0
2259,-0.1726205538233373,-0.6774114620055685,-0.6417491120164457,-0.6807536003164135,-0.6807536002657584,0.0,0.0,0.0,0.0
2260,-0.1726205538233373,-0.5165844471004563,-0.5685646247796741,-0.5113759183329445,-0.5113759181183724,0.0,0.0,0.0,0.0
2261,-0.1726205538233373,-0.6660000832120028,-0.6897335646868186,-0.6807536003158847,-0.6807536002657578,0.0,0.0,0.0,0.0
2262,-0.1726205538233373,-0.5207939365154047,-0.6255851610957619,-0.5113759183306774,-0.5113759181183701,0.0,0.0,0.0,0.0
2263,-0.1726205538233373,-0.7529603991894851,-0.703916271458418,-0.6807536003153559,-0.6807536002657574,0.0,0.0,0.0,0.0
2264,-0.1726205538233373,-0.5209911392153157,-0.4469313524046446,-0.5113759183284103,-0.511375918118368,0.0,0.0,0.0,0.0
2265,-0.1726205538233373,-0.742301041886039,-0.6680336385774771,-0.6807536003148271,-0.6807536002657568,0.0,0.0,0.0,0.0
2266,-0.1726205538233373,-0.4565825004980476,-0.3818410313047963,-0.5113759183261433,-0.5113759181183658,0.0,0.0,0.0,0.0
2267,-0.1726205538233373,-0.5906227174290399,-0.6963425544532578,-0.6807536003142983,-0.6807536002657563,0.0,0.0,0.0,0.0
2268,-0.1726205538233373,-0.5550794353180049,-0.39078647762344026,-0.5113759183238763,-0.5113759181183636,0.0,0.0,0.0,0.0
2269,-0.1726205538233373,-0.7089031057943891,-0.652070589212458,-0.6807536003137695,-0.6807536002657558,0.0,0.0,0.0,0.0
2270,-0.1726205538233373,-0.48216196990560556,-0.4345381468358638,-0.5113759183216092,-0.5113759181183614,0.0,0.0,0.0,0.0
2271,-0.1726205538233373,-0.6335414612545965,-0.8793841959078832,-0.6807536003132407,-0.6807536002657553,0.0,0.0,0.0,0.0
2272,-0.1726205538233373,-0.4304784576348017,-0.5350611580131117,-0.5113759183193421,-0.5113759181183591,0.0,0.0,0.0,0.0
2273,-0.1726205538233373,-0.7098085092488652,-0.7870420203456081,-0.6807536003127119,-0.6807536002657547,0.0,0.0,0.0,0.0
2274,-0.1726205538233373,-0.4843375144470717,-0.27912797978819315,-0.5113759183170751,-0.5113759181183569,0.0,0.0,0.0,0.0
2275,-0.1726205538233373,-0.7049935091557705,-0.57813669666436,-0.6807536003121831,-0.6807536002657543,0.0,0.0,0.0,0.0
2276,-0.1726205538233373,-0.5718905223820882,-0.623679797652759,-0.511375918314808,-0.5113759181183553,0.0,0.0,0.0,0.0
2277,-0.1726205538233373,-0.7092798306496383,-0.727336856510025,-0.6807536003116543,-0.6807536002657538,0.0,0.0,0.0,0.0
2278,-0.1726205538233373,-0.5677311335180371,-0.6501661129472541,-0.5113759183125409,-0.5113759181183553,0.0,0.0,0.0,0.0
2279,-0.1726205538233373,-0.68091250436635,-0.8324295194552583,-0.6807536003111254,-0.6807536002657538,0.0,0.0,0.0,0.0
2280,-0.1726205538233373,-0.42139190890731626,-0.49057007826386856,-0.511375918310274,-0.5113759181183553,0.0,0.0,0.0,0.0
2281,-0.1726205538233373,-0.5911516598914146,-0.6979008726116039,-0.6807536003105966,-0.6807536002657538,0.0,0.0,0.0,0.0
2282,-0.1726205538233373,-0.5418848674384881,-0.625109203384279,-0.5113759183080069,-0.5113759181183553,0.0,0.0,0.0,0.0
2283,-0.1726205538233373,-0.7620729520099808,-0.7423600313034452,-0.6807536003100678,-0.6807536002657538,0.0,0.0,0.0,0.0
2284,-0.1726205538233373,-0.5627875335629684,-0.6700021319468176,-0.5113759183057398,-0.5113759181183553,0.0,0.0,0.0,0.0
2285,-0.1726205538233373,-0.6198677409481791,-0.8451598281982782,-0.680753600309539,-0.6807536002657538,0.0,0.0,0.0,0.0
2286,-0.1726205538233373,-0.5308570779235608,-0.36583857098144645,-0.5113759183034727,-0.5113759181183553,0.0,0.0,0.0,0.0
2287,-0.1726205538233373,-0.6869741802826647,-0.71298684944161,-0.6807536003090102,-0.6807536002657538,0.0,0.0,0.0,0.0
2288,-0.1726205538233373,-0.5068149373048602,-0.5164447961221443,-0.5113759183012057,-0.5113759181183553,0.0,0.0,0.0,0.0
2289,-0.1726205538233373,-0.743611714773939,-0.5909028821759962,-0.6807536003084814,-0.6807536002657538,0.0,0.0,0.0,0.0
2290,-0.1726205538233373,-0.5097488785682467,-0.4633667389484294,-0.5113759182989386,-0.5113759181183553,0.0,0.0,0.0,0.0
2291,-0.1726205538233373,-0.6926555002006297,-0.7091625975489885,-0.6807536003079526,-0.6807536002657538,0.0,0.0,0.0,0.0
2292,-0.1726205538233373,-0.48939797654475614,-0.36599243506299783,-0.5113759182966716,-0.5113759181183553,0.0,0.0,0.0,0.0
2293,-0.1726205538233373,-0.7274321194466332,-0.6342815135341813,-0.6807536003074238,-0.6807536002657538,0.0,0.0,0.0,0.0
2294,-0.1726205538233373,-0.45092918087559763,-0.4832901325874671,-0.5113759182944045,-0.5113759181183553,0.0,0.0,0.0,0.0
2295,-0.1726205538233373,-0.7302691640131765,-0.7010206786294693,-0.680753600306895,-0.6807536002657538,0.0,0.0,0.0,0.0
2296,-0.1726205538233373,-0.49102421956218956,-0.5168757736872861,-0.5113759182921375,-0.5113759181183553,0.0,0.0,0.0,0.0
2297,-0.1726205538233373,-0.6700149049456007,-0.7121015007509063,-0.6807536003063662,-0.6807536002657538,0.0,0.0,0.0,0.0
2298,-0.1726205538233373,-0.4834852070152848,-0.5179479374899321,-0.5113759182898704,-0.5113759181183553,0.0,0.0,0.0,0.0
2299,-0.1726205538233373,-0.7012466402317451,-0.5563048755860684,-0.6807536003058374,-0.6807536002657538,0.0,0.0,0.0,0.0
2300,-0.1726205538233373,-0.4351932336876907,-0.5038950604876714,-0.5113759182876033,-0.5113759181183553,0.0,0.0,0.0,0.0
2301,-0.1726205538233373,-0.6896898303099199,-0.6103374595026827,-0.6807536003053085,-0.6807536002657538,0.0,0.0,0.0,0.0
2302,-0.1726205538233373,-0.5964528898805862,-0.5790208422663536,-0.5113759182853362,-0.5113759181183553,0.0,0.0,0.0,0.0
2303,-0.1726205538233373,-0.6402348684435715,-0.7549903510136143,-0.6807536003047797,-0.6807536002657538,0.0,0.0,0.0,0.0
2304,-0.1726205538233373,-0.44729828045778275,-0.5553001480032117,-0.5113759182830692,-0.5113759181183553,0.0,0.0,0.0,0.0
2305,-0.1726205538233373,-0.6351971345319158,-0.5694495356961198,-0.6807536003042509,-0.6807536002657538,0.0,0.0,0.0,0.0
2306,-0.1726205538233373,-0.5439303288841268,-0.43494092759809133,-0.5113759182808022,-0.5113759181183551,0.0,0.0,0.0,0.0
2307,-0.1726205538233373,-0.6698184569598404,-0.8596552739820441,-0.6807536003037221,-0.6807536002657538,0.0,0.0,0.0,0.0
2308,-0.1726205538233373,-0.5056853069955535,-0.5208942634908761,-0.5113759182785351,-0.5113759181183551,0.0,0.0,0.0,0.0
2309,-0.1726205538233373,-0.7222230495929831,-0.6414811112321408,-0.6807536003031933,-0.6807536002657538,0.0,0.0,0.0,0.0
2310,-0.1726205538233373,-0.5844884401610815,-0.6760359947582608,-0.511375918276268,-0.5113759181183551,0.0,0.0,0.0,0.0
2311,-0.1726205538233373,-0.7768870231839753,-0.7412024195154447,-0.6807536003026645,-0.6807536002657538,0.0,0.0,0.0,0.0
2312,-0.1726205538233373,-0.4941668920196047,-0.439513953593202,-0.511375918274001,-0.5113759181183551,0.0,0.0,0.0,0.0
2313,-0.1726205538233373,-0.6862409847068355,-0.8028747568907298,-0.6807536003021357,-0.6807536002657538,0.0,0.0,0.0,0.0
2314,-0.1726205538233373,-0.45359887583942077,-0.47191982537579874,-0.5113759182717339,-0.5113759181183551,0.0,0.0,0.0,0.0
2315,-0.1726205538233373,-0.6610631600769401,-0.8119049133067953,-0.6807536003016069,-0.6807536002657538,0.0,0.0,0.0,0.0
2316,-0.1726205538233373,-0.575915052009615,-0.49222592888772276,-0.5113759182694668,-0.5113759181183551,0.0,0.0,0.0,0.0
2317,-0.1726205538233373,-0.6920019157197241,-0.6823647866308614,-0.6807536003010781,-0.6807536002657538,0.0,0.0,0.0,0.0
2318,-0.1726205538233373,-0.44996786607481015,-0.6171999875662654,-0.5113759182671999,-0.5113759181183551,0.0,0.0,0.0,0.0
2319,-0.1726205538233373,-0.7632242700289871,-0.48790039717719413,-0.6807536003005493,-0.6807536002657538,0.0,0.0,0.0,0.0
2320,-0.1726205538233373,-0.5204230485911734,-0.5743971043884718,-0.5113759182649328,-0.5113759181183551,0.0,0.0,0.0,0.0
2321,-0.1726205538233373,-0.6417391749662628,-0.6935028650153177,-0.6807536003000205,-0.6807536002657538,0.0,0.0,0.0,0.0
2322,-0.1726205538233373,-0.4430437858207017,-0.443055915098206,-0.5113759182626657,-0.5113759181183551,0.0,0.0,0.0,0.0
2323,-0.1726205538233373,-0.6575549286105002,-0.7169859497530278,-0.6807536002994916,-0.6807536002657538,0.0,0.0,0.0,0.0
2324,-0.1726205538233373,-0.49278602627102286,-0.5005790788451464,-0.5113759182603986,-0.5113759181183551,0.0,0.0,0.0,0.0
2325,-0.1726205538233373,-0.6967958576511051,-0.8336312289025761,-0.6807536002989628,-0.6807536002657538,0.0,0.0,0.0,0.0
2326,-0.1726205538233373,-0.5803456433180775,-0.6192190025176412,-0.5113759182581316,-0.5113759181183551,0.0,0.0,0.0,0.0
2327,-0.1726205538233373,-0.5965736263129707,-0.6547065922394422,-0.680753600298434,-0.6807536002657538,0.0,0.0,0.0,0.0
2328,-0.1726205538233373,-0.48470516660629226,-0.4129320249934223,-0.5113759182558645,-0.5113759181183551,0.0,0.0,0.0,0.0
2329,-0.1726205538233373,-0.7394043720872617,-0.6076748290420421,-0.6807536002979052,-0.6807536002657538,0.0,0.0,0.0,0.0
2330,-0.1726205538233373,-0.5273485077544479,-0.5554704705357822,-0.5113759182535975,-0.5113759181183551,0.0,0.0,0.0,0.0
2331,-0.1726205538233373,-0.7330287265213212,-0.7375012127331068,-0.6807536002973764,-0.6807536002657538,0.0,0.0,0.0,0.0
2332,-0.1726205538233373,-0.49293129094972926,-0.386478479365708,-0.5113759182513304,-0.5113759181183551,0.0,0.0,0.0,0.0
2333,-0.1726205538233373,-0.6376554689370992,-0.6776134956673215,-0.6807536002968476,-0.6807536002657538,0.0,0.0,0.0,0.0
2334,-0.1726205538233373,-0.4655464136807862,-0.3626751113239125,-0.5113759182490634,-0.5113759181183551,0.0,0.0,0.0,0.0
2335,-0.1726205538233373,-0.701141376028903,-0.778439429525943,-0.6807536002963188,-0.6807536002657538,0.0,0.0,0.0,0.0
2336,-0.1726205538233373,-0.5044743613740703,-0.477894357153479,-0.5113759182467963,-0.511375918118355,0.0,0.0,0.0,0.0
2337,-0.1726205538233373,-0.6301535228165289,-0.6866466850618871,-0.68075360029579,-0.6807536002657538,0.0,0.0,0.0,0.0
2338,-0.1726205538233373,-0.5854433103870645,-0.5080037241604698,-0.5113759182445292,-0.511375918118355,0.0,0.0,0.0,0.0
2339,-0.1726205538233373,-0.60728333596792,-0.6494944908399102,-0.6807536002952612,-0.6807536002657538,0.0,0.0,0.0,0.0
2340,-0.1726205538233373,-0.47130881782172784,-0.6960213935447139,-0.5113759182422621,-0.511375918118355,0.0,0.0,0.0,0.0
2341,-0.1726205538233373,-0.7502159937223544,-0.9185679510602258,-0.6807536002947324,-0.6807536002657538,0.0,0.0,0.0,0.0
2342,-0.1726205538233373,-0.5103776271247892,-0.4281999912963862,-0.5113759182399952,-0.511375918118355,0.0,0.0,0.0,0.0
2343,-0.1726205538233373,-0.6749765749762698,-0.8019939302209667,-0.6807536002942036,-0.6807536002657538,0.0,0.0,0.0,0.0
2344,-0.1726205538233373,-0.4734655985013073,-0.46938743754020507,-0.5113759182377281,-0.511375918118355,0.0,0.0,0.0,0.0
2345,-0.1726205538233373,-0.6761999326475727,-0.7217737275397745,-0.6807536002936747,-0.6807536002657538,0.0,0.0,0.0,0.0
