,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2903,-0.363132746314072,0.08551935333291001,4.950746118918531,0.09613833868085407,-0.6087051600622144,0.0,0.0,3.0,0.0
2904,-0.36610523609447904,0.3163297807417643,4.950746118918531,0.3126041255056837,0.05901204792111632,0.0,0.0,3.0,0.0
2905,-0.3682319771008938,0.12014308823032871,4.950746118918531,0.050298019865975784,-0.6434569051056624,0.0,0.0,3.0,0.0
2906,-0.36950805629623723,0.3808153223347969,4.950746118918531,0.3013631514906707,0.04061494500985625,0.0,0.0,3.0,0.0
2907,-0.3699305257783545,-0.007044431517928176,4.950746118918531,0.004341522803681903,-0.6767221846571144,0.0,0.0,3.0,0.0
2908,-0.36949840959003033,0.40124497411296844,4.950746118918531,0.2894260094779129,0.022124016976281916,0.0,0.0,3.0,0.0
2909,-0.3682127059735749,-0.01660844547792708,4.950746118918531,-0.04162501091106491,-0.7084241520860247,0.0,0.0,3.0,0.0
2910,-0.3660763850647568,0.2557279564542434,4.950746118918531,0.27682026090191525,0.003581980238258943,0.0,0.0,3.0,0.0
2911,-0.3630943820314248,-0.15467866302327948,4.950746118918531,-0.08749536415562058,-0.7384895711771795,0.0,0.0,3.0,0.0
2912,-0.359273585672644,0.2237898082234798,4.950746118918531,0.26357502004507977,-0.014968330797946513,0.0,0.0,3.0,0.0
2913,-0.35462282250472515,-0.14754386762383398,4.950746118918531,-0.13316362748393387,-0.7668489862282384,0.0,0.0,3.0,0.0
2914,-0.3491528363708554,0.29867031176960257,4.950746118918531,0.24972087114158859,-0.03348406289846074,0.0,0.0,3.0,0.0
2915,-0.34287626362148543,-0.10155148163722143,4.950746118918531,-0.17852423436761303,-0.7934368826720845,0.0,0.0,3.0,0.0
2916,-0.3358076039227958,0.16862718849065828,4.950746118918531,0.23528985012487114,-0.05192244247836988,0.0,0.0,3.0,0.0
2917,-0.3279631867606323,-0.28115490315718755,4.950746118918531,-0.22347244107337041,-0.8181918399094459,0.0,0.0,3.0,0.0
2918,-0.31936113371738967,0.24725609812143817,4.950746118918531,0.22031529439712447,-0.07024087460774076,0.0,0.0,3.0,0.0
2919,-0.3100213166088579,-0.2854247537649627,4.950746118918531,-0.26790432437957357,-0.8410566711828701,0.0,0.0,3.0,0.0
2920,-0.2999653115778891,0.22902496055955796,4.950746118918531,0.20483177434434835,-0.08839704145254676,0.0,0.0,3.0,0.0
2921,-0.2892163492507781,-0.3335731908837662,4.950746118918531,-0.31171738425925405,-0.8619785561216282,0.0,0.0,3.0,0.0
2922,-0.2777992610716387,0.27146619357400725,4.950746118918531,0.18887504116328396,-0.10634900000120151,0.0,0.0,3.0,0.0
2923,-0.2657404219386571,-0.3360756556482987,4.950746118918531,-0.3548103108245629,-0.8809091630189372,0.0,0.0,3.0,0.0
2924,-0.2530676892748073,0.2288151738982675,4.950746118918531,0.17248200507428044,-0.12405527896119674,0.0,0.0,3.0,0.0
2925,-0.2398103386737161,-0.4326697224196561,4.950746118918531,-0.3970835875561855,-0.8978047604318214,0.0,0.0,3.0,0.0
2926,-0.22599899626936393,0.1979469432483568,4.950746118918531,0.15569052062290753,-0.14147497467743816,0.0,0.0,3.0,0.0
2927,-0.21166556798594968,-0.5053244645286924,4.950746118918531,-0.438439568452455,-0.9126263176697765,0.0,0.0,3.0,0.0
2928,-0.19684316583116876,0.14014317935598644,4.950746118918531,0.13853936096035388,-0.15856784555539316,0.0,0.0,3.0,0.0
2929,-0.1815660314033763,-0.49351018440963446,4.950746118918531,-0.47878269924866823,-0.9253395954392063,0.0,0.0,3.0,0.0
2930,-0.16586945678920512,0.08305745357056724,4.950746118918531,0.121068168324307,-0.17529440442240593,0.0,0.0,3.0,0.0
2931,-0.1497897030344702,-0.5119136015056888,4.950746118918531,-0.5180197333970529,-0.9359152143600085,0.0,0.0,3.0,0.0
2932,-0.1333639163766109,0.12119450814038171,4.950746118918531,0.10331728929910414,-0.19161599795529025,0.0,0.0,3.0,0.0
2933,-0.11663004243221795,-0.6656543599782534,4.950746118918531,-0.5560601848275727,-0.9443287665483258,0.0,0.0,3.0,0.0
2934,-0.09962673853799274,0.07321686380725365,4.950746118918531,0.08532773511152827,-0.2074949361586301,0.0,0.0,3.0,0.0
2935,-0.08239328444740783,-0.5040913562491097,4.950746118918531,-0.5928160398740621,-0.9505608224563424,0.0,0.0,3.0,0.0
2936,-0.06496949158961476,-0.0011041707138178536,4.950746118918531,0.0671410572047403,-0.22289454084023652,0.0,0.0,3.0,0.0
2937,-0.04739561110005526,-0.6697753736704379,4.950746118918531,-0.6282023995239262,-0.9545970213751733,0.0,0.0,3.0,0.0
2938,-0.029712240835357975,-0.018366941525453234,4.950746118918531,0.048799276590015664,-0.23777923053158137,0.0,0.0,3.0,0.0
2939,-0.011960231587151428,-0.6048482857048058,4.950746118918531,-0.6621375345505452,-0.9564277605489857,0.0,0.0,3.0,0.0
2940,0.0058194072882781075,0.034151897093901484,4.950746118918531,0.030344752628330064,-0.2521146132843892,0.0,0.0,3.0,0.0
2941,0.023585602606800093,-0.7413269167051127,4.950746118918531,-0.694543028433897,-0.9560491495742548,0.0,0.0,3.0,0.0
2942,0.041297312240535816,-0.01853321227150976,4.950746118918531,0.011820129090301628,-0.26586758372387864,0.0,0.0,3.0,0.0
2943,0.05891361993036807,-0.7310862006385005,4.950746118918531,-0.7253440433589874,-0.9534616606968449,0.0,0.0,3.0,0.0
2944,0.07639382980757303,-0.08403804149018304,4.950746118918531,-0.0067317997030746386,-0.27900635428951487,0.0,0.0,3.0,0.0
2945,0.09369756040632392,-0.7163965563113971,4.950746118918531,-0.7544694214720032,-0.9486717814278021,0.0,0.0,3.0,0.0
2946,0.11078483794998742,0.00019347408526677184,4.950746118918531,-0.02526817671431612,-0.29150059148639146,0.0,0.0,3.0,0.0
2947,0.12761618869545346,-0.7537629258590557,4.950746118918531,-0.7818518798691709,-0.9416904508302796,0.0,0.0,3.0,0.0
2948,0.144152730122478,0.02304971017661881,4.950746118918531,-0.04374618078240917,-0.3033214250754138,0.0,0.0,3.0,0.0
2949,0.16035626075712495,-0.806145230370407,4.950746118918531,-0.8074281616458111,-0.932533681044997,0.0,0.0,3.0,0.0
2950,0.1761893484219094,-0.07385965324777634,4.950746118918531,-0.062123125472803464,-0.3144415484692434,0.0,0.0,3.0,0.0
2951,0.19161541670886453,-0.8721336871712265,4.950746118918531,-0.8311391830941985,-0.9212226174025696,0.0,0.0,3.0,0.0
2952,0.20659882947553287,-0.06748904217134438,4.950746118918531,-0.08035655778556988,-0.3248352733905934,0.0,0.0,3.0,0.0
2953,0.22110497316897437,-0.8812875398206526,4.950746118918531,-0.8529301690073683,-0.907783436649505,0.0,0.0,3.0,0.0
2954,0.23510033678732173,-0.10148197651446444,4.950746118918531,-0.09840435625697483,-0.33447858863832275,0.0,0.0,3.0,0.0
2955,0.24855258929443658,-0.8971630352858341,4.950746118918531,-0.8727507797124738,-0.8922471422675708,0.0,0.0,3.0,0.0
2956,0.2614306543086098,-0.1602497462872806,4.950746118918531,-0.11622482817317577,-0.34334921726807327,0.0,0.0,3.0,0.0
2957,0.2737047818928589,-0.9016181791120412,4.950746118918531,-0.8905552279394023,-0.8746496659259198,0.0,0.0,3.0,0.0
2958,0.28534661728104715,-0.13479093735239947,4.950746118918531,-0.1337768060636409,-0.35142666636850106,0.0,0.0,3.0,0.0
2959,0.296329266380873,-0.9258196614343756,4.950746118918531,-0.9063023833942918,-0.8550316157040141,0.0,0.0,3.0,0.0
2960,0.30662735790263357,-0.1756246787189245,4.950746118918531,-0.15101974274749305,-0.3586922773747861,0.0,0.0,3.0,0.0
2961,0.3162171019700181,-0.8231851059665433,4.950746118918531,-0.9199558685273639,-0.8334383686909508,0.0,0.0,3.0,0.0
2962,0.32507634507773364,-0.17954667029201582,4.950746118918531,-0.1679138048437256,-0.3651292641129991,0.0,0.0,3.0,0.0
2963,0.3331846212688417,-0.9722772186751621,4.950746118918531,-0.931484140072699,-0.8099197466185482,0.0,0.0,3.0,0.0
2964,0.3405231994136826,-0.22716603271136593,4.950746118918531,-0.18441995302552902,-0.3707227609648747,0.0,0.0,3.0,0.0
2965,0.34707512648110916,-0.8528275447824025,4.950746118918531,-0.9408606050422987,-0.7845301634124769,0.0,0.0,3.0,0.0
2966,0.35282526670211456,-0.22780354737446304,4.950746118918531,-0.2005000707052298,-0.375459841604959,0.0,0.0,3.0,0.0
2967,0.35776033653535527,-0.8936936606223954,4.950746118918531,-0.9480634064088439,-0.75732820348307,0.0,0.0,3.0,0.0
2968,0.36186893535376646,-0.12433798877192585,4.950746118918531,-0.21611700265364508,-0.3793295631838709,0.0,0.0,3.0,0.0
2969,0.36514157178145473,-1.066141511722771,4.950746118918531,-0.9530761945660161,-0.7283767026335177,0.0,0.0,3.0,0.0
2970,0.36757068561994827,-0.19696194860406965,4.950746118918531,-0.231234682516017,-0.3823229889739222,0.0,0.0,3.0,0.0
2971,0.36915066531320245,-0.9765375422209472,4.950746118918531,-0.9558871504107341,-0.6977425884641346,0.0,0.0,3.0,0.0
2972,0.3698778609109915,-0.22354729544756072,4.950746118918531,-0.24581817445927415,-0.3844332042565489,0.0,0.0,3.0,0.0
2973,0.3697505925007537,-1.0513736812801349,4.950746118918531,-0.9564899723634163,-0.6654966441767396,0.0,0.0,3.0,0.0
2974,0.36876915408839533,-0.20497356088003554,4.950746118918531,-0.25983380276152207,-0.3856553263975986,0.0,0.0,3.0,0.0
2975,0.3669358129191034,-0.9530817643346876,4.950746118918531,-0.9548832863065868,-0.631713224884304,0.0,0.0,3.0,0.0
2976,0.36425480423972284,-0.2903270293541358,4.950746118918531,-0.27324918849292057,-0.38598653771291014,0.0,0.0,3.0,0.0
2977,0.36073232151481016,-0.8795232644719059,4.950746118918531,-0.9510705166353499,-0.5964704855771906,0.0,0.0,3.0,0.0
2978,0.3563765021189539,-0.2583172231617415,4.950746118918531,-0.28603332189675673,-0.3854260734600761,0.0,0.0,3.0,0.0
2979,0.3511974085384354,-0.9403111472640281,4.950746118918531,-0.9450607322157906,-0.559849838731545,0.0,0.0,3.0,0.0
2980,0.34520700512561014,-0.27568019012692385,4.950746118918531,-0.29815668650723354,-0.3839752270140166,0.0,0.0,3.0,0.0
2981,0.3384191304597861,-0.9838335395974627,4.950746118918531,-0.936867794907246,-0.521935861043521,0.0,0.0,3.0,0.0
2982,0.33084946537835025,-0.3514313335474326,4.950746118918531,-0.3095912824664701,-0.3816373516025368,0.0,0.0,3.0,0.0
2983,0.3225154967521097,-0.9958882254479502,4.950746118918531,-0.9265104704532828,-0.4828161632830492,0.0,0.0,3.0,0.0
2984,0.31343647708840855,-0.30592452005377385,4.950746118918531,-0.3203106747608105,-0.37841784766794634,0.0,0.0,3.0,0.0
2985,0.30363338005544493,-0.9001761269018962,4.950746118918531,-0.9140128965719481,-0.4425811143043847,0.0,0.0,3.0,0.0
2986,0.2931288520305,-0.2840303042843997,4.950746118918531,-0.3302901148510269,-0.37432414911683787,0.0,0.0,3.0,0.0
2987,0.2819471597839393,-0.8868179576301364,4.950746118918531,-0.8994037163305543,-0.40132359310383553,0.0,0.0,3.0,0.0
2988,0.2701141344199951,-0.3707543484055188,4.950746118918531,-0.3395065389143315,-0.3693657167779843,0.0,0.0,3.0,0.0
2989,0.25765711170364,-0.7860958984933004,4.950746118918531,-0.8827169478802532,-0.3591389584372135,0.0,0.0,3.0,0.0
2990,0.24460486891161468,-0.4304289482707394,4.950746118918531,-0.3479386646610877,-0.36355400529503407,0.0,0.0,3.0,0.0
2991,0.23098755835327803,-0.912565933660085,4.950746118918531,-0.8639909200312386,-0.31612471563936456,0.0,0.0,3.0,0.0
2992,0.21683663771503062,-0.3602488414494022,4.950746118918531,-0.3555670015553673,-0.3569024385087197,0.0,0.0,3.0,0.0
2993,0.20218479738916095,-0.8658852034067103,4.950746118918531,-0.843268941631736,-0.27238019151772597,0.0,0.0,3.0,0.0
2994,0.1870658849549012,-0.4445278801351066,4.950746118918531,-0.3623739366439166,-0.3494263789386366,0.0,0.0,3.0,0.0
2995,0.17151482698636525,-0.851093552400958,4.950746118918531,-0.8205989594793012,-0.22800636344235192,0.0,0.0,3.0,0.0
2996,0.1555675483677428,-0.30804005789232475,4.950746118918531,-0.36834374434615175,-0.34114311096573496,0.0,0.0,3.0,0.0
2997,0.13926088930236064,-0.7593802605715516,4.950746118918531,-0.7960333011569708,-0.18310598902516018,0.0,0.0,3.0,0.0
2998,0.12263252020724585,-0.3596238309961469,4.950746118918531,-0.3734626336854997,-0.33207175063471817,0.0,0.0,3.0,0.0
2999,0.10572085468969503,-0.8356054389993943,4.950746118918531,-0.7696286724781903,-0.13778245721771212,0.0,0.0,3.0,0.0
3000,0.08856496080712666,-0.3439501854666404,4.950746118918531,-0.37771877472930876,-0.3222332669058585,0.0,0.0,3.0,0.0
3001,0.07120447081491443,-0.7598990578386796,4.950746118918531,-0.7414460754712442,-0.09214065275413384,0.0,0.0,3.0,0.0
3002,0.05367948961101335,-0.3462414748629491,4.950746118918531,-0.3811023430720822,-0.3116503908707871,0.0,0.0,3.0,0.0
3003,0.036030502088570046,-0.6058060069970133,4.950746118918531,-0.7115507274201024,-0.046285963557209334,0.0,0.0,3.0,0.0
3004,0.01829827961079889,-0.35390564411557174,4.950746118918531,-0.38360551901361145,-0.30034755288825055,0.0,0.0,3.0,0.0
3005,0.0005237858240776597,-0.7469336593856419,4.950746118918531,-0.6800115998022356,-0.0003243622498681788,0.0,0.0,3.0,0.0
3006,-0.01725191797325997,-0.3651941411573989,4.950746118918531,-0.3852225270904073,-0.28835085075371125,0.0,0.0,3.0,0.0
3007,-0.03498776768756284,-0.5459254625823092,4.950746118918531,-0.6469016012387804,0.04563798733801499,0.0,0.0,3.0,0.0
3008,-0.05264279129312612,-0.3673263249128285,4.950746118918531,-0.38594961353738344,-0.2756880498671839,0.0,0.0,3.0,0.0
3009,-0.07017620348259893,-0.6920551968689036,4.950746118918531,-0.6122970725386464,0.09149490564657929,0.0,0.0,3.0,0.0
3010,-0.08754749988620629,-0.43008041196567864,4.950746118918531,-0.3857851101272015,-0.26238836858185915,0.0,0.0,3.0,0.0
3011,-0.1047165506418551,-0.5775020544567327,4.950746118918531,-0.5762781129999781,0.1371404725228135,0.0,0.0,3.0,0.0
3012,-0.121643693100143,-0.33914042074035455,4.950746118918531,-0.38472939634562603,-0.2484825304801444,0.0,0.0,3.0,0.0
3013,-0.1382898234499873,-0.5700657618043794,4.950746118918531,-0.538927850192334,0.1824691995001114,0.0,0.0,3.0,0.0
3014,-0.15461648705337702,-0.29982761155052995,4.950746118918531,-0.38278490751465033,-0.23400267843265035,0.0,0.0,3.0,0.0
3015,-0.17058596728031547,-0.4802591184159107,4.950746118918531,-0.5003325610761046,0.22737640980590496,0.0,0.0,3.0,0.0
3016,-0.1861613726389719,-0.4067444262658887,4.950746118918531,-0.3799561393461817,-0.2189822483689678,0.0,0.0,3.0,0.0
3017,-0.20130672199964827,-0.3847799164950661,4.950746118918531,-0.46058146499272457,0.27175839510607763,0.0,0.0,3.0,0.0
3018,-0.21598702771565007,-0.31486785764463493,4.950746118918531,-0.3762496250472703,-0.20345594220702332,0.0,0.0,3.0,0.0
3019,-0.2301683764491333,-0.38408819241238745,4.950746118918531,-0.41976637191319116,0.3155125498461919,0.0,0.0,3.0,0.0
3020,-0.24381800751511284,-0.2687187113691853,4.950746118918531,-0.3716739268402814,-0.18745962457747642,0.0,0.0,3.0,0.0
3021,-0.2569043885627905,-0.32763390258591923,4.950746118918531,-0.37798156243946385,0.3585378617392428,0.0,0.0,3.0,0.0
3022,-0.2693972884191549,-0.21974478774970546,4.950746118918531,-0.36623961499936514,-0.1710302404748279,0.0,0.0,3.0,0.0
3023,-0.2812678469268248,-0.358429601540894,4.950746118918531,-0.3353235792576353,0.40073485321996766,0.0,0.0,3.0,0.0
3024,-0.2924886416145548,-0.40054070237560735,4.950746118918531,-0.359959242805807,-0.15420577415337117,0.0,0.0,3.0,0.0
3025,-0.3030337510466152,-0.24306253514097556,4.950746118918531,-0.2918909551108791,0.4420061519792207,0.0,0.0,3.0,0.0
3026,-0.31287881470451984,-0.2769170120438497,4.950746118918531,-0.3528473169424213,-0.13702506596566358,0.0,0.0,3.0,0.0
3027,-0.32200108926284776,-0.31300044141688926,4.950746118918531,-0.24778402708187405,0.482256348241141,0.0,0.0,3.0,0.0
3028,-0.33037950112920217,-0.48033300368251275,4.950746118918531,-0.3449202739063048,-0.11952780964501261,0.0,0.0,3.0,0.0
3029,-0.33799469512679503,-0.2786312140346538,4.950746118918531,-0.2031046888482025,0.5213924803634801,0.0,0.0,3.0,0.0
3030,-0.34482907920736017,-0.3899882546609311,4.950746118918531,-0.3361964207940594,-0.10175443028064582,0.0,0.0,3.0,0.0
3031,-0.35086686509094356,-0.13582637859396463,4.950746118918531,-0.15795614766324317,0.559324114799947,0.0,0.0,3.0,0.0
3032,-0.35609410473882935,-0.29343120784624316,4.950746118918531,-0.32669589447346065,-0.08374597480552733,0.0,0.0,3.0,0.0
3033,-0.3604987225752354,-0.142044723449526,4.950746118918531,-0.1124427866836577,0.5959636167964971,0.0,0.0,3.0,0.0
3034,-0.3640705433833943,-0.2886222765488464,4.950746118918531,-0.31644065675609734,-0.0655440546556909,0.0,0.0,3.0,0.0
3035,-0.36680131581159053,-0.0953484018862952,4.950746118918531,-0.06666957371847676,0.6312263706893901,0.0,0.0,3.0,0.0
3036,-0.36868473143479574,-0.31203334720701925,4.950746118918531,-0.3054543874012543,-0.04719072114612329,0.0,0.0,3.0,0.0
3037,-0.3697164393279306,0.051661386923030544,4.950746118918531,-0.020742347329305678,0.6650309129144,0.0,0.0,3.0,0.0
3038,-0.3698940561170354,-0.29257030708455917,4.950746118918531,-0.29376251265881287,-0.02872837142842348,0.0,0.0,3.0,0.0
3039,-0.3692171714851672,-0.00396130110987648,4.950746118918531,0.025232758982552374,0.697299154398823,0.0,0.0,3.0,0.0
3040,-0.3676873491202786,-0.1812209219260027,4.950746118918531,-0.28139201938795855,-0.01019965605129889,0.0,0.0,3.0,0.0
3041,-0.36530812310290894,0.07449000331813616,4.950746118918531,0.07114955377664846,0.7279565492758336,0.0,0.0,3.0,0.0
3042,-0.36208498974200937,-0.2537315849319959,4.950746118918531,-0.26837147755702195,0.008352621340118051,0.0,0.0,3.0,0.0
3043,-0.3580253948777948,0.13796879533433837,4.950746118918531,0.11690198492602845,0.7569322735534887,0.0,0.0,3.0,0.0
3044,-0.35313871668091174,-0.19412069649232963,4.950746118918531,-0.2547309640339,0.0268856028776603,0.0,0.0,3.0,0.0
3045,-0.34743624398769785,0.14223077333414308,4.950746118918531,0.16238436709646636,0.7841593889713329,0.0,0.0,3.0,0.0
3046,-0.34093115022157344,-0.20590194628528774,4.950746118918531,-0.24050199078429535,0.04535647520886066,0.0,0.0,3.0,0.0
3047,-0.3336384629607697,0.24634281626396706,4.950746118918531,0.20749160595925759,0.8095749974180005,0.0,0.0,3.0,0.0
3048,-0.3255750292227561,-0.23844957830142316,4.950746118918531,-0.22571742749977827,0.06372256836870374,0.0,0.0,3.0,0.0
3049,-0.3167594765455387,0.24767683667939763,4.950746118918531,0.2521195294172201,0.8331203862830696,0.0,0.0,3.0,0.0
3050,-0.30721216995571626,-0.2317427851063558,4.950746118918531,-0.2104114315323959,0.08194145442440377,0.0,0.0,3.0,0.0
3051,-0.2969551649227149,0.2795810608388737,4.950746118918531,0.29616502898725294,0.8547411629860924,0.0,0.0,3.0,0.0
3052,-0.2860121564079114,-0.3508205092124573,4.950746118918531,-0.19461935600320682,0.09997104551417356,0.0,0.0,3.0,0.0
3053,-0.274408424126337,0.3513524808423672,4.950746118918531,0.3395263861504432,0.8743873810498075,0.0,0.0,3.0,0.0
3054,-0.2621707741473429,-0.21070939545755674,4.950746118918531,-0.17837766987320589,0.1177696909747986,0.0,0.0,3.0,0.0
3055,-0.24932747696925328,0.3456182643046679,4.950746118918531,0.3821033592523959,0.8920136561226378,0.0,0.0,3.0,0.0
3056,-0.23590820221100295,-0.19874752528941347,4.950746118918531,-0.1617239183700979,0.13529627376622258,0.0,0.0,3.0,0.0
3057,-0.22194395007160256,0.3874316605268303,4.950746118918531,0.4237976911438856,0.90757926944971,0.0,0.0,3.0,0.0
3058,-0.20746697971579334,-0.12662131675090718,4.950746118918531,-0.1446965634890402,0.15251030537281937,0.0,0.0,3.0,0.0
3059,-0.19251073475137553,0.5796150376742213,4.950746118918531,0.46451288588146517,0.921048262868804,0.0,0.0,3.0,0.0
3060,-0.17710976597028472,-0.1377859878402302,4.950746118918531,-0.12733494793142536,0.1693720190934314,0.0,0.0,3.0,0.0
3061,-0.16129965153198814,0.4962100406348457,4.950746118918531,0.5041551006112953,0.9323895176658437,0.0,0.0,3.0,0.0
3062,-0.1451169147734332,-0.13185920365451198,4.950746118918531,-0.10967915237523516,0.1858424505488458,0.0,0.0,3.0,0.0
3063,-0.12859893983565646,0.6459605675792661,4.950746118918531,0.5426326033635034,0.9415768769748667,0.0,0.0,3.0,0.0
3064,-0.11178388530167738,-0.09494367837715711,4.950746118918531,-0.09176999427020856,0.20188356502464197,0.0,0.0,3.0,0.0
3065,-0.09471059604548827,0.5536423889905494,4.950746118918531,0.5798565947128235,0.9485889097989408,0.0,0.0,3.0,0.0
3066,-0.07741851349547972,-0.08939223618233043,4.950746118918531,-0.07364884269058866,0.21745829681290718,0.0,0.0,3.0,0.0
3067,-0.059947584519849176,0.6570602049366381,4.950746118918531,0.6157410584278751,0.9534097005233614,0.0,0.0,3.0,0.0
3068,-0.04233816914438284,-0.10268786100424529,4.950746118918531,-0.055357549964809905,0.23253068350003914,0.0,0.0,3.0,0.0
3069,-0.024630947315687896,0.6597127890124229,4.950746118918531,0.650203077914093,0.9560278049314302,0.0,0.0,3.0,0.0
3070,-0.006866824925523405,0.0038621381546330227,4.950746118918531,-0.03693837586729475,0.24706588351851977,0.0,0.0,3.0,0.0
3071,0.010913160686997011,0.7211586797412377,4.950746118918531,0.6831630489435678,0.9564375822659739,0.0,0.0,3.0,0.0
3072,0.02866793553669489,-0.07285176988914764,4.950746118918531,-0.0184338576726273,0.2610303307874042,0.0,0.0,3.0,0.0
3073,0.04635648387843093,0.6422522044437583,4.950746118918531,0.714544800952009,0.9546378559610393,0.0,0.0,3.0,0.0
3074,0.0639379429585621,-0.05703960453375273,4.950746118918531,0.00011324450536851596,0.274391766360231,0.0,0.0,3.0,0.0
3075,0.08137169741296996,0.7368170160278433,4.950746118918531,0.7442758650995313,0.9506327996736915,0.0,0.0,3.0,0.0
3076,0.0986174730936918,9.213954891840528e-05,4.950746118918531,0.018660084634351485,0.287119325715499,0.0,0.0,3.0,0.0
3077,0.11563543010714515,0.7484273205258953,4.950746118918531,0.7722875579219652,0.9444316195301722,0.0,0.0,3.0,0.0
3078,0.13238625484933406,0.07705576734241897,4.950746118918531,0.03716381745084581,0.299183602163043,0.0,0.0,3.0,0.0
3079,0.1488312508250992,0.7463934660933096,4.950746118918531,0.7985151681624807,0.9360487470028745,0.0,0.0,3.0,0.0
3080,0.1649324280419195,0.06391907366026722,4.950746118918531,0.05558169707656055,0.31055672804720336,0.0,0.0,3.0,0.0
3081,0.18065259077150406,0.8385133786983261,4.950746118918531,0.8228981076298477,0.9255034619151582,0.0,0.0,3.0,0.0
3082,0.19595542347653871,-0.017587432991197097,4.950746118918531,0.07387117593228308,0.32121243470069544,0.0,0.0,3.0,0.0
3083,0.2108055747041724,0.8468493145437865,4.950746118918531,0.845380048926218,0.9128202354061904,0.0,0.0,3.0,0.0
3084,0.22516873875221205,0.12615616933600424,4.950746118918531,0.09199000306662575,0.33112610338181886,0.0,0.0,3.0,0.0
3085,0.23901173491964467,0.8336803032074971,4.950746118918531,0.865909056213626,0.8980282218471073,0.0,0.0,3.0,0.0
3086,0.2523025841581293,0.13905370678467194,4.950746118918531,0.10989632170447293,0.34027483745654324,0.0,0.0,3.0,0.0
3087,0.2650105829476462,0.9342443262501051,4.950746118918531,0.8844377055227517,0.8811616107260054,0.0,0.0,3.0,0.0
3088,0.2771063742254262,0.1187430421266971,4.950746118918531,0.1275487660062045,0.3486374883947674,0.0,0.0,3.0,0.0
3089,0.2885620152044435,0.875662530441574,4.950746118918531,0.9009231938381789,0.8622594454798431,0.0,0.0,3.0,0.0
3090,0.2993510419247193,0.0938689703263364,4.950746118918531,0.14490655668354543,0.3561947449238835,0.0,0.0,3.0,0.0
3091,0.309448530388387,0.9285086436753435,4.950746118918531,0.9153274379279722,0.8413652810894717,0.0,0.0,3.0,0.0
3092,0.3188311541372477,0.06825916179361553,4.950746118918531,0.16192959514899175,0.362929137863768,0.0,0.0,3.0,0.0
3093,0.3274772381397851,0.9270905520947412,4.950746118918531,0.9276171625432474,0.8185274667082558,0.0,0.0,3.0,0.0
3094,0.3353668088631791,0.18765988752418583,4.950746118918531,0.1785785553547121,0.36882512164008663,0.0,0.0,3.0,0.0
3095,0.34248164041468937,0.92188166371886,4.950746118918531,0.9377639633111612,0.7937988154794293,0.0,0.0,3.0,0.0
3096,0.3488052966457246,0.2156550160411088,4.950746118918531,0.19481496263528342,0.3738690646034436,0.0,0.0,3.0,0.0
3097,0.3543231691213897,0.933930478050021,4.950746118918531,0.9457444128368431,0.7672362124475566,0.0,0.0,3.0,0.0
3098,0.35902251086780357,0.336978518612461,4.950746118918531,0.21060132889000024,0.37804932968666266,0.0,0.0,3.0,0.0
3099,0.3628924658192028,0.9654974051586533,4.950746118918531,0.9515401623997918,0.7389013528569389,0.0,0.0,3.0,0.0
3100,0.3659240938967989,0.1943548997617206,4.950746118918531,0.2259011875443429,0.38135625600188455,0.0,0.0,3.0,0.0
3101,0.3681103916614804,0.932407221720559,4.950746118918531,0.955137569445253,0.7088595546543706,0.0,0.0,3.0,0.0
3102,0.3694463084926258,0.14199537086465186,4.950746118918531,0.2406791734783623,0.3837822039064585,0.0,0.0,3.0,0.0
3103,0.3699287582556755,0.9661394055410272,4.950746118918531,0.9565285701554094,0.6771802106579746,0.0,0.0,3.0,0.0
3104,0.3695566264314817,0.2514133065782184,4.950746118918531,0.25490116698302157,0.3853215705059059,0.0,0.0,3.0,0.0
3105,0.3683307726909882,0.8437552873656615,4.950746118918531,0.9557099623697338,0.6439364487273019,0.0,0.0,3.0,0.0
3106,0.36625402890928577,0.25845969157019594,4.950746118918531,0.2685343124641072,0.3859707925509855,0.0,0.0,3.0,0.0
3107,0.36333119262362296,0.9941098521944347,4.950746118918531,0.9526833575942809,0.6092051489394747,0.0,0.0,3.0,0.0
3108,0.35956901595049695,0.26295623012986447,4.950746118918531,0.28154709800959904,0.38572837456699716,0.0,0.0,3.0,0.0
3109,0.35497618998743036,0.8957660915702342,4.950746118918531,0.9474560186085894,0.5730665039095711,0.0,0.0,3.0,0.0
3110,0.3495633247354351,0.24453141993229,4.950746118918531,0.2939094758430414,0.3845948754901503,0.0,0.0,3.0,0.0
3111,0.343342924588608,0.9630162577965282,4.950746118918531,0.9400398742158919,0.5356039862785688,0.0,0.0,3.0,0.0
3112,0.3363293594473945,0.2851180032291471,4.950746118918531,0.30559288345481167,0.3825729201916417,0.0,0.0,3.0,0.0
3113,0.3285388315223552,0.9187762307626851,4.950746118918531,0.9304521866584639,0.49690423065287415,0.0,0.0,3.0,0.0
3114,0.31998933790501005,0.24056104463925448,4.950746118918531,0.3165703378331871,0.37966717080658596,0.0,0.0,3.0,0.0
3115,0.31070062899232187,0.9625929425555237,4.950746118918531,0.918714803050922,0.4570564906773902,0.0,0.0,3.0,0.0
3116,0.3006941628608337,0.3083028564768485,4.950746118918531,0.32681647330984026,0.37588434854049807,0.0,0.0,3.0,0.0
