,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1441,-0.041121494637263646,0.5050753534334773,-0.41939022133605647,0.4658080722679877,-0.3698491194793919,0.0,0.0,0.0,0.0
1442,-0.03632147825793174,0.16542832561299578,-0.21871752305790537,0.14710761185436116,-0.24938428475888896,0.0,0.0,0.0,0.0
1443,-0.031484763003816876,0.4299866591921328,-0.37415619015419266,0.4691971002459156,-0.3599598094965713,0.0,0.0,0.0,0.0
1444,-0.0266162358458251,0.10582586558405258,-0.4531044164997192,0.15343400019247674,-0.2493358814195091,0.0,0.0,0.0,0.0
1445,-0.021720815897301994,0.4001924698743088,-0.32282928087158463,0.4721120312641559,-0.3497068216385399,0.0,0.0,0.0,0.0
1446,-0.016803449443818428,0.23961363770559957,-0.12449913897694338,0.15960535026397873,-0.24903555419584603,0.0,0.0,0.0,0.0
1447,-0.011869104945479932,0.5108032942793108,-0.29045559287597816,0.47454984381577703,-0.3391005427270385,0.0,0.0,0.0,0.0
1448,-0.006922768016848635,0.08712979794567274,-0.21325869521138455,0.165615437441843,-0.24848360602934735,0.0,0.0,0.0,0.0
1449,-0.0019694363895203927,0.4482397085208867,-0.49171874868669563,0.4765083022127507,-0.32815165640384564,0.0,0.0,0.0,0.0
1450,0.002985885137528856,0.2212811959393896,-0.3083572870345584,0.17145818993435644,-0.24768059104132745,0.0,0.0,0.0,0.0
1451,0.007938189754748602,0.4538980926234601,-0.23327146041793229,0.47798531234338637,-0.31687117288803573,0.0,0.0,0.0,0.0
1452,0.012882473700845215,0.0960343825038903,-0.14213610733553037,0.1771277084354128,-0.24662732190315015,0.0,0.0,0.0,0.0
1453,0.017813741318534578,0.48708227581651764,-0.4097402589537342,0.4789793349041243,-0.3052705175612635,0.0,0.0,0.0,0.0
1454,0.022727010102106496,0.1946877634436886,-0.3443546167469502,0.18261824992600534,-0.24532486464433026,0.0,0.0,0.0,0.0
1455,0.027617315731700887,0.5166564653615984,-0.3584642193377028,0.47948937020643473,-0.29336145196732616,0.0,0.0,0.0,0.0
1456,0.03247971708920917,0.22337486348469587,-0.497406153807274,0.18792427902752698,-0.24377453425902829,0.0,0.0,0.0,0.0
1457,0.037309301250732806,0.5153338514702541,-0.1996088296546985,0.47951501141111247,-0.2811559755186745,0.0,0.0,0.0,0.0
1458,0.04210118845055362,0.12154404902958031,-0.13873884319935276,0.19304043071423868,-0.24197789708040446,0.0,0.0,0.0,0.0
1459,0.046850537011606776,0.37180424349110197,-0.28386243737948014,0.4790561297093688,-0.26866641552822385,0.0,0.0,0.0,0.0
1460,0.05155254823745862,0.17578291236961688,-0.1645122108110601,0.19796153200233282,-0.23993676860203264,0.0,0.0,0.0,0.0
1461,0.056202471260867984,0.471916701818367,-0.19741452842943932,0.4781132426615384,-0.25590538814785097,0.0,0.0,0.0,0.0
1462,0.06079560784401608,0.2094125917940092,-0.4369602730040024,0.20268261823494516,-0.2376532110772159,0.0,0.0,0.0,0.0
1463,0.06532731712556104,0.5116653692704405,-0.12578099224399414,0.4766871928914545,-0.2428858009031716,0.0,0.0,0.0,0.0
1464,0.06979302030971998,0.16846256868938933,-0.13638722710771523,0.20719891627108297,-0.2351295311996115,0.0,0.0,0.0,0.0
1465,0.07418820529264049,0.5263642446072959,-0.2611689557216517,0.4747795375291308,-0.22962078370440495,0.0,0.0,0.0,0.0
1466,0.07850843122138723,0.1878129643226777,-0.20112237118669335,0.2115058646753112,-0.23236827700868762,0.0,0.0,0.0,0.0
1467,0.08274933298093652,0.4225978274157829,-0.2942275315942695,0.47239219902752977,-0.21612376767259012,0.0,0.0,0.0,0.0
1468,0.08690662560465051,0.25630034539416563,-0.2502779612621342,0.21559910902619883,-0.22937224032134096,0.0,0.0,0.0,0.0
1469,0.09097610860376097,0.5062553664912923,-0.32742538054860804,0.46952754966685134,-0.20240838138136258,0.0,0.0,0.0,0.0
1470,0.09495367021150768,0.13575905082723771,-0.3464573015287911,0.21947451411422528,-0.22614444957300744,0.0,0.0,0.0,0.0
1471,0.09883529153762287,0.4441305338171957,-0.056237577406571204,0.46618848655310613,-0.18848850683183413,0.0,0.0,0.0,0.0
1472,0.1026170506289885,0.21680045928241332,-0.05421404604815605,0.2231281651243851,-0.2226881619234563,0.0,0.0,0.0,0.0
1473,0.10629512643233138,0.4081371960520743,-0.16008988077521186,0.46237839863319075,-0.17437813341287767,0.0,0.0,0.0,0.0
1474,0.10986580265498329,0.23258143778745596,-0.3910179789184013,0.2265563738706767,-0.2190068732799428,0.0,0.0,0.0,0.0
1475,0.1133254715197867,0.5457247910463389,-0.28788990061976777,0.45810109727120374,-0.16009159445640905,0.0,0.0,0.0,0.0
1476,0.11667063741035845,0.300914261894741,-0.3821638288816691,0.2297556596513187,-0.2151043121155316,0.0,0.0,0.0,0.0
1477,0.11989792040302635,0.4532281887101311,-0.09150374637547465,0.45336072815525663,-0.1456433266228194,0.0,0.0,0.0,0.0
1478,0.12300405968187542,0.22871242965876512,-0.10005453328764562,0.23272280420358754,-0.21098441893466102,0.0,0.0,0.0,0.0
1479,0.125985916833438,0.4432984733653308,-0.0814761326652147,0.448162504228259,-0.13104791202831714,0.0,0.0,0.0,0.0
1480,0.1288404790177238,0.19122385024048055,-0.19673889002342748,0.23545480536466815,-0.20665135118656952,0.0,0.0,0.0,0.0
1481,0.13156486201236067,0.44482748383967463,-0.22848698575415322,0.44251144162339384,-0.11632008133503428,0.0,0.0,0.0,0.0
1482,0.1341563131267883,0.17199820713672126,-0.17512106645584055,0.2379489092110133,-0.20210948649497798,0.0,0.0,0.0,0.0
1483,0.1366122139835469,0.42906638328457974,-0.27278826973678405,0.4364133092426094,-0.10147471218179728,0.0,0.0,0.0,0.0
1484,0.1389300831638632,0.29059230983736584,-0.21337634301397604,0.24020259027632668,-0.19736339177581977,0.0,0.0,0.0,0.0
1485,0.14110757871485172,0.4615375060990465,-0.3823905573831755,0.4298741941885717,-0.08652682977728854,0.0,0.0,0.0,0.0
1486,0.14314250051580107,0.2809311891886178,-0.23760663729352435,0.2422135753200009,-0.19241788409078683,0.0,0.0,0.0,0.0
1487,0.14503279250115725,0.43895667518355336,-0.1504710362196252,0.42290078336001624,-0.07149147658740067,0.0,0.0,0.0,0.0
1488,0.1467765447379481,0.16526052451946444,-0.0568473400739663,0.24397982884138142,-0.1872779568567859,0.0,0.0,0.0,0.0
1489,0.1483719953555658,0.3593471372076778,0.06745500418159683,0.41550006018079483,-0.056383855378715146,0.0,0.0,0.0,0.0
1490,0.14981753232594164,0.23396061724622347,-0.09387758321475945,0.2454995662215706,-0.18194880572713032,0.0,0.0,0.0,0.0
1491,0.15111169509232547,0.43604948719144365,0.035890234745811725,0.4076794845638256,-0.04121928800670324,0.0,0.0,0.0,0.0
1492,0.1522531760450162,0.12643307385448802,-0.25762874825594195,0.24677125553910292,-0.17643581397991287,0.0,0.0,0.0,0.0
1493,0.1532408218425598,0.4138393894761237,0.008434693612903357,0.39944704208651177,-0.026013074678390213,0.0,0.0,0.0,0.0
1494,0.15407363457707382,0.2364755631078756,-0.14699445260112734,0.24779360079798782,-0.17074455470647643,0.0,0.0,0.0,0.0
1495,0.1547507727825242,0.4232156676894762,-0.01193905311550118,0.3908107876064813,-0.010780575804409574,0.0,0.0,0.0,0.0
1496,0.1552715522849344,0.2878231595836481,-0.08510000756925157,0.24856557870722906,-0.16488077676421303,0.0,0.0,0.0,0.0
1497,0.15563544689366834,0.3262983493659963,0.14242872667564632,0.38177980239545106,0.004462811312356733,0.0,0.0,0.0,0.0
1498,0.15584208893308835,0.22250611858818567,-0.3024976663616148,0.24908641183071176,-0.15885040488064883,0.0,0.0,0.0,0.0
1499,0.1558912696140511,0.3363221455118618,0.06657212186184014,0.3723631327102832,0.01970168554571413,0.0,0.0,0.0,0.0
1500,0.15578293924486622,0.29298563168530767,-0.31321208173737924,0.24935557224710947,-0.15265953188161646,0.0,0.0,0.0,0.0
1501,0.15551720728150423,0.4115486445435797,0.08764603575574054,0.36257025035722235,0.034920653963527865,0.0,0.0,0.0,0.0
1502,0.1550943422170033,0.24238287506501885,-0.11149940819017964,0.2493727862690035,-0.14631441291878455,0.0,0.0,0.0,0.0
1503,0.15451477131018634,0.2894449331940525,0.1119662066057733,0.35241102723910817,0.05010434020550062,0.0,0.0,0.0,0.0
1504,0.1537790801539635,0.27909230782253613,-0.18558698119947314,0.2491380375255033,-0.1398214591241476,0.0,0.0,0.0,0.0
1505,0.15288801208365313,0.3559324862776705,0.08173508579156152,0.34189573343276536,0.0652374013350635,0.0,0.0,0.0,0.0
1506,0.1518424674259245,0.3330608515587624,-0.24740993399295796,0.2486515618366099,-0.13318723084217127,0.0,0.0,0.0,0.0
1507,0.15064350258911538,0.3487308992076166,0.11396398758719309,0.3310349757313633,0.0803045482258137,0.0,0.0,0.0,0.0
1508,0.1492923289958475,0.24882490258241496,-0.22120944319513372,0.24791385446189415,-0.12641843131839456,0.0,0.0,0.0,0.0
1509,0.14779031185901692,0.21443405975446123,-0.10816960692300757,0.3198397820600719,0.09529055571531887,0.0,0.0,0.0,0.0
1510,0.14613896880239463,0.35150823379385143,-0.08546520447710729,0.24692565288543913,-0.11952189952667008,0.0,0.0,0.0,0.0
1511,0.14433996832723606,0.24305986386660833,-0.000761081774351316,0.3083213419805402,0.11018028434030375,0.0,0.0,0.0,0.0
1512,0.14239512812644137,0.20763228034975584,-0.12053137466111102,0.24568796262497686,-0.11250460385413291,0.0,0.0,0.0,0.0
1513,0.1403064132479783,0.27396600328409615,0.2153544673681557,0.29649141670049123,0.12495868596487987,0.0,0.0,0.0,0.0
1514,0.13807593410941407,0.27143438921926644,-0.16991718499971728,0.24420203324748588,-0.10537363353847481,0.0,0.0,0.0,0.0
1515,0.13570594436556957,0.33540969173510304,0.2287442777142304,0.28436193767293466,0.139610837099668,0.0,0.0,0.0,0.0
1516,0.13319883863145046,0.17148961040651622,-0.13857521591218955,0.24246936489558005,-0.09813618477625936,0.0,0.0,0.0,0.0
1517,0.13055715006274904,0.29590527267603745,0.29994895490494294,0.2719451357722205,0.15412191008028783,0.0,0.0,0.0,0.0
1518,0.1277835477963686,0.1710255172053453,-0.10630057391868405,0.24049170809998027,-0.09079959168802665,0.0,0.0,0.0,0.0
1519,0.1248808342535535,0.2978766659760917,0.1759998473794444,0.2592535599171429,0.1684772166948533,0.0,0.0,0.0,0.0
1520,0.1218519423083461,0.18653420997373377,-0.1452305739485264,0.23827106165475923,-0.08337125744270005,0.0,0.0,0.0,0.0
1521,0.11869993232424576,0.22021882021021655,0.3313413535505895,0.24630004062718722,0.1826623411603908,0.0,0.0,0.0,0.0
1522,0.11542798906203987,0.2213516902305422,-0.03800086485825138,0.23580967046943438,-0.07585868578400003,0.0,0.0,0.0,0.0
1523,0.1120394184619562,0.23883122007597885,0.2768568378923919,0.23309766189470887,0.19666287033478685,0.0,0.0,0.0,0.0
1524,0.1085376443033687,0.2631966066203904,-0.05820550985279234,0.23311001291630326,-0.06826946461641396,0.0,0.0,0.0,0.0
1525,0.10492620474544805,0.1349577569415782,0.06686167938144,0.21965970002308846,0.21046477672624356,0.0,0.0,0.0,0.0
1526,0.10120874875223643,0.17953754185809506,0.08925389175427789,0.23017482666586592,-0.060611255623855755,0.0,0.0,0.0,0.0
1527,0.09738903240576985,0.1179701120868002,0.19281027659468714,0.20599986341483445,0.2240539780453194,0.0,0.0,0.0,0.0
1528,0.09347091511096876,0.1984850099892496,0.041325781643664676,0.22700707447635105,-0.052891817873730713,0.0,0.0,0.0,0.0
1529,0.08945835569613206,0.1340733375071559,0.3329646853201704,0.1921318859941958,0.23741677553689694,0.0,0.0,0.0,0.0
1530,0.08535540841297493,0.1956721600646003,-0.09625382362331017,0.22360995303866418,-0.04511893937903532,0.0,0.0,0.0,0.0
1531,0.08116621884025153,0.18299461673116518,0.22479280695429807,0.17806971872654587,0.2505396992800287,0.0,0.0,0.0,0.0
1532,0.07689501969510179,0.17197590032869386,-0.14546177129876153,0.21998689745062924,-0.03730047198418295,0.0,0.0,0.0,0.0
1533,0.07254612655635556,0.22014998233438093,0.37915871634265713,0.1638276631434385,0.26340949345585507,0.0,0.0,0.0,0.0
1534,0.06812393350410886,0.28354883747447646,-0.03606660698148116,0.21614157008509816,-0.029444316495110444,0.0,0.0,0.0,0.0
1535,0.0636329086799933,0.16196274954530648,0.30847947128086584,0.14942007892815595,0.2760131507140682,0.0,0.0,0.0,0.0
1536,0.05907758977260451,0.2688117045243932,-0.04787047853960124,0.21207785483014086,-0.02155841343210084,0.0,0.0,0.0,0.0
1537,0.05446257943266588,0.1541698502976821,0.4166573294366555,0.13486152097145815,0.28833787412128903,0.0,0.0,0.0,0.0
1538,0.049792540622554234,0.22457348322157494,-0.03002077483558888,0.2077998596227527,-0.01365072645749977,0.0,0.0,0.0,0.0
1539,0.04507219190488718,0.08411498707066495,0.3373960244636507,0.12016673827117916,0.3003713107378584,0.0,0.0,0.0,0.0
1540,0.04030630267493248,0.2722155117704236,0.032988054918557795,0.20331190785074085,-0.0057292470283534565,0.0,0.0,0.0,0.0
1541,0.03549968834165663,0.17860323002647122,0.31715430930938643,0.10535051857290033,0.312101245628224,0.0,0.0,0.0,0.0
1542,0.0306572054622827,0.15670267045191838,0.20360864870448245,0.19861853277919767,0.002198021630582233,0.0,0.0,0.0,0.0
1543,0.025783746835266966,0.06728275225261736,0.33928050377012153,0.09042787138632452,0.32351584930028526,0.0,0.0,0.0,0.0
1544,0.02088423655666857,0.18437902874181356,-0.06508135413310437,0.19372447359531988,0.010123073583516226,0.0,0.0,0.0,0.0
1545,0.015963625044884452,-0.012654911321883719,0.288277755777651,0.07541382107608877,0.33460363560049816,0.0,0.0,0.0,0.0
1546,0.011026884038800458,0.1881562698157819,0.025322317251647096,0.1886346754584928,0.018037897214502073,0.0,0.0,0.0,0.0
1547,0.0060790015743828465,0.013973107568378725,0.2854898478764406,0.060323548473481294,0.3453531218212845,0.0,0.0,0.0,0.0
1548,0.0011249769448253854,0.21942542380195074,0.005619466805861274,0.18335428285423272,0.025934489834802336,0.0,0.0,0.0,0.0
1549,-0.0038301843506942553,0.0960068453627216,0.3806551454900109,0.045172349796228195,0.3557538335314682,0.0,0.0,0.0,0.0
1550,-0.008781475664521973,0.22320478726844897,0.14061573568521696,0.17788862942312134,0.033804880281339246,0.0,0.0,0.0,0.0
1551,-0.013723894259195107,0.03971700331163441,0.23294234267023636,0.02997550593973598,0.3657951155598216,0.0,0.0,0.0,0.0
1552,-0.018652446362165013,0.1557076020400643,0.02638078191545828,0.17224324011602277,0.04164112344276451,0.0,0.0,0.0,0.0
1553,-0.02356215221145163,-0.045775583511980404,0.3763342307361867,0.014748366853913822,0.37546677409873613,0.0,0.0,0.0,0.0
1554,-0.028448051087147454,0.1429625198271537,0.02227233237832595,0.16642381780416907,0.049435281817066065,0.0,0.0,0.0,0.0
1555,-0.03330520632368707,-0.005107339373294575,0.3569873319764257,-0.0004936698710790871,0.38475903232916714,0.0,0.0,0.0,0.0
1556,-0.03812871029780138,0.2010781429627133,-0.026582721230097826,0.16043624258873643,0.05717949115738195,0.0,0.0,0.0,0.0
1557,-0.042913689387138736,0.07014995206896635,0.41034835002033393,-0.01573520145175247,0.39366255807205663,0.0,0.0,0.0,0.0
1558,-0.047655308894519945,0.16788434207363426,0.14431233513064826,0.15428656436121038,0.06486593000118956,0.0,0.0,0.0,0.0
1559,-0.05234877793287444,-0.029257918464718903,0.3433195584803076,-0.03096082855102625,0.4021683743637457,0.0,0.0,0.0,0.0
1560,-0.05698935426590574,0.17374853947140098,0.21470822589989283,0.14798099623053138,0.07248683694189964,0.0,0.0,0.0,0.0
1561,-0.06157234909960174,-0.02469766776555233,0.46440386314801796,-0.04615517595979726,0.41026780771254906,0.0,0.0,0.0,0.0
1562,-0.06609313181974741,0.16794971428790678,0.24769251820791036,0.14152590944030824,0.0800344932413791,0.0,0.0,0.0,0.0
1563,-0.07054713467065313,-0.08040861535311755,0.4110065366176591,-0.06130288854226853,0.4179526799592201,0.0,0.0,0.0,0.0
1564,-0.07492985737037146,0.09157650704915479,0.01387131560823801,0.1349278260383943,0.0875012829567779,0.0,0.0,0.0,0.0
1565,-0.07923687165773809,-0.047497723631882385,0.48481157956812543,-0.07638866282529105,0.4252152728429722,0.0,0.0,0.0,0.0
1566,-0.08346382576664847,0.09118563636871121,-0.08500677679898806,0.12819341277054058,0.09487966715651665,0.0,0.0,0.0,0.0
1567,-0.0876064488230349,-0.08074849389863924,0.4901960537422936,-0.09139725434073458,0.43204830522220933,0.0,0.0,0.0,0.0
1568,-0.09166055516012084,0.05002068213702622,0.10504867424292408,0.12132947381515224,0.10216219298615183,0.0,0.0,0.0,0.0
1569,-0.09562204854757765,-0.1666268999691167,0.4826780537881342,-0.10631350164318289,0.4384447164267803,0.0,0.0,0.0,0.0
1570,-0.09948692633031658,0.14818465077051424,0.21314329168422363,0.11434295477377591,0.10934148527276077,0.0,0.0,0.0,0.0
1571,-0.10325128347273327,-0.13888918225249527,0.49095797162760124,-0.12112226459232674,0.4443981590110787,0.0,0.0,0.0,0.0
1572,-0.10691131650431844,0.0725488439857072,0.2155960771098847,0.1072408972792838,0.11641029629108673,0.0,0.0,0.0,0.0
1573,-0.11046332736264813,-0.11135783290104818,0.3462693772304041,-0.1358087062008136,0.44990252748599535,0.0,0.0,0.0,0.0
1574,-0.11390372712987074,0.07106564460799449,0.2693476989182743,0.10003048494071544,0.12336148889007768,0.0,0.0,0.0,0.0
1575,-0.1172290396589145,-0.17267531602686811,0.43682048265445933,-0.1503579545954702,0.4549523559174416,0.0,0.0,0.0,0.0
1576,-0.1204359050857564,0.11874847680601805,0.24301548114557095,0.09271899503918266,0.13018804118243874,0.0,0.0,0.0,0.0
1577,-0.12352108322419202,-0.14372879563130944,0.38784949637574034,-0.16475526257150172,0.4595425460192587,0.0,0.0,0.0,0.0
1578,-0.12648145683969259,0.13376813916365177,0.2206502663242783,0.08531381448047598,0.1368830601127483,0.0,0.0,0.0,0.0
1579,-0.12931403479902495,-0.19332398547853713,0.3129000355597794,-0.1789860929390578,0.46366839206406874,0.0,0.0,0.0,0.0
1580,-0.13201595509247038,0.03164066654570893,0.19223335511000886,0.07782244821998378,0.14343976258776409,0.0,0.0,0.0,0.0
1581,-0.13458448772556544,-0.1910657336512383,0.6572936583586464,-0.1930360321063215,0.46732563322113707,0.0,0.0,0.0,0.0
1582,-0.1370170374774657,0.11698451414502863,0.2154479279783587,0.07025245410984804,0.14985153659075762,0.0,0.0,0.0,0.0
1583,-0.1393111465231312,-0.27637718754092244,0.49128717062683075,-0.20689093959399013,0.47051083557724366,0.0,0.0,0.0,0.0
1584,-0.14146449691668922,0.029017385480559828,0.14220360925257544,0.06261147181248514,0.15611190382772905,0.0,0.0,0.0,0.0
1585,-0.14347491293346623,-0.19418011804350066,0.7500645964332326,-0.220536905030973,0.47322064895182137,0.0,0.0,0.0,0.0
1586,-0.1453403632683171,0.027151059595687248,0.11893305998572676,0.05490722622275752,0.16221454349656333,0.0,0.0,0.0,0.0
1587,-0.14705896308803662,-0.18338796287150091,0.2656449494677675,-0.23396004677183602,0.47545228972105263,0.0,0.0,0.0,0.0
1588,-0.1486289759357787,-0.06973758149721243,0.2141771538352765,0.0471475062085451,0.16815327411457306,0.0,0.0,0.0,0.0
1589,-0.15004881548555535,-0.2145523490215465,0.46450773269787565,-0.24714672827761638,0.47720350678463425,0.0,0.0,0.0,0.0
1590,-0.15131704714504376,0.11197756021004214,0.22531985523953071,0.03934015026858777,0.17392210776801276,0.0,0.0,0.0,0.0
1591,-0.15243238950508606,-0.27277962806536843,0.532377304131824,-0.2600836662994151,0.4784726365119375,0.0,0.0,0.0,0.0
1592,-0.15339371563441248,-0.03292797822372519,0.23265198002276716,0.031493044526209046,0.17951521135960244,0.0,0.0,0.0,0.0
1593,-0.15420005421828212,-0.2810717132934918,0.6352640160421191,-0.272757853551145,0.47925829064230074,0.0,0.0,0.0,0.0
1594,-0.15485059053988973,0.05512928993716244,0.1658731326651235,0.023614121916613474,0.1849269287501936,0.0,0.0,0.0,0.0
1595,-0.1553446673035486,-0.3970781221062321,0.573453208206643,-0.2851563845208199,0.4795596586854496,0.0,0.0,0.0,0.0
1596,-0.1556817852988145,0.028206399292475665,0.19213150340845475,0.01571133812452876,0.19015180122966976,0.0,0.0,0.0,0.0
1597,-0.15586160390488438,-0.3272387659353482,0.6695541407394698,-0.2972668544767521,0.47937649847306524,0.0,0.0,0.0,0.0
1598,-0.15588394143475587,-0.04268908069660001,0.07241704756776095,0.007792680727858892,0.19518454888264783,0.0,0.0,0.0,0.0
1599,-0.15574877531880207,-0.35919488547506295,0.4654007771691623,-0.309076944783872,0.4787090261198475,0.0,0.0,0.0,0.0
1600,-0.15545624212757583,-0.03142616604162996,0.22058448290426078,-0.00013385134078301632,0.20002008962836948,0.0,0.0,0.0,0.0
1601,-0.1550066374338199,-0.28066331206331535,0.42821703050903426,-0.32057477724342026,0.4775578426687992,0.0,0.0,0.0,0.0
1602,-0.15440041551382372,0.02403875309244842,0.27210893571457684,-0.008060250448890456,0.2046535249188775,0.0,0.0,0.0,0.0
1603,-0.15363818888842584,-0.367652909454064,0.5149232645762417,-0.3317487355435576,0.4759241250847007,0.0,0.0,0.0,0.0
1604,-0.15272072770413012,-0.044841260394741456,0.25124827225264934,-0.015978514576614297,0.2090801797452127,0.0,0.0,0.0,0.0
1605,-0.15164895895495523,-0.33718187168020786,0.4056176108086146,-0.34258746832824044,0.47380954538765163,0.0,0.0,0.0,0.0
1606,-0.15042396554581156,-0.10118284890044305,0.32542880255430084,-0.023880635129863718,0.21329558524144354,0.0,0.0,0.0,0.0
1607,-0.14904698519834098,-0.4187034520818357,0.6198221704856978,-0.3530800464314505,0.4712162785940078,0.0,0.0,0.0,0.0
1608,-0.14751940920033713,-0.030981867496683146,0.351677531154191,-0.03175862399381766,0.21729548326387796,0.0,0.0,0.0,0.0
1609,-0.14584278100000195,-0.31960895342864915,0.5178096470761522,-0.3632158376052557,0.46814685556883107,0.0,0.0,0.0,0.0
1610,-0.14401879464645678,-0.06719232047172775,0.26286868558041854,-0.039604514536649524,0.22107582273203677,0.0,0.0,0.0,0.0
1611,-0.1420492930780969,-0.4505730202712164,0.5253102486684522,-0.3729846878735077,0.4646044469495668,0.0,0.0,0.0,0.0
1612,-0.13993626626049807,-0.10110547421762979,0.1918857735064724,-0.04741039240522703,0.22463278964582187,0.0,0.0,0.0,0.0
1613,-0.1376818491757796,-0.4050202196800228,0.40384772331004826,-0.3823767230780028,0.4605926029668674,0.0,0.0,0.0,0.0
1614,-0.13528831966543395,-0.12998421224124765,0.3103645820225966,-0.055168368105841796,0.22796278638799888,0.0,0.0,0.0,0.0
1615,-0.13275809612882372,-0.39448691999459146,0.6030757097883999,-0.39138228107696976,0.4561153100738726,0.0,0.0,0.0,0.0
1616,-0.13009373507964586,-0.030140996842092954,0.23795154272329577,-0.0628705965968476,0.2310624527729421,0.0,0.0,0.0,0.0
1617,-0.12729792856286312,-0.34741102018301917,0.5555785082414216,-0.39999245986157295,0.45117721124340515,0.0,0.0,0.0,0.0
1618,-0.12437350143468187,-0.12465851406764203,0.07327283638721063,-0.07050930398635648,0.23392865606153457,0.0,0.0,0.0,0.0
1619,-0.1213234085083438,-0.40665498825153357,0.44024820809959675,-0.408198526403813,0.44578323911803674,0.0,0.0,0.0,0.0
1620,-0.11815073156861784,0.05150029528991379,0.1557798208664455,-0.07807677813307029,0.23655850070803114,0.0,0.0,0.0,0.0
1621,-0.11485867625798458,-0.4074879177327364,0.43902330944236434,-0.41599213048100625,0.4399388742603872,0.0,0.0,0.0,0.0
1622,-0.11145056883769416,-0.034649301044205966,0.4174174605741745,-0.08556535312595503,0.23894932984926254,0.0,0.0,0.0,0.0
1623,-0.10792985282693626,-0.41662505243607767,0.43428217489907706,-0.4233653790054639,0.43365000865201125,0.0,0.0,0.0,0.0
1624,-0.10430008552354891,-0.08391032969333018,0.31347835312446604,-0.09296747361763616,0.24109872793423598,0.0,0.0,0.0,0.0
1625,-0.10056493440975499,-0.5052722856723812,0.3619011883584365,-0.4303108875778359,0.42692299183322563,0.0,0.0,0.0,0.0
1626,-0.0967281734465689,-0.12964741815441816,0.17921059387247135,-0.10027566520705845,0.24300452171566597,0.0,0.0,0.0,0.0
1627,-0.09279367926063069,-0.4515681974601387,0.3739371756744736,-0.43682167759539364,0.41976459298469426,0.0,0.0,0.0,0.0
1628,-0.08876542722729111,-0.10769260116975889,0.2114830784010223,-0.10748254537281555,0.2446647867470805,0.0,0.0,0.0,0.0
1629,-0.08464748745394075,-0.3917638674207061,0.44425468157185494,-0.44289105886742614,0.41218208588044425,0.0,0.0,0.0,0.0
1630,-0.08044402066759904,-0.15127029414822105,0.24668912417312905,-0.11458082119234263,0.24607784382492534,0.0,0.0,0.0,0.0
1631,-0.07615927401097,-0.5219103952338511,0.44420659814668384,-0.4485129760136277,0.40418309809804115,0.0,0.0,0.0,0.0
1632,-0.0717975767511558,-0.15610183557019602,0.3501073257776771,-0.12156332658222017,0.24724226708177996,0.0,0.0,0.0,0.0
1633,-0.0673633359054161,-0.4171738242722623,0.4521485294438071,-0.45368171667816437,0.3957757379713982,0.0,0.0,0.0,0.0
1634,-0.06286103178835997,-0.16002770906307026,0.18793712109747662,-0.12842300092149325,0.24815687721331525,0.0,0.0,0.0,0.0
1635,-0.058295213485069934,-0.4974750679066168,0.17941356667213318,-0.45839199226728927,0.3869684983843139,0.0,0.0,0.0,0.0
1636,-0.0536704942547608,-0.14465491151976748,0.28948961118975236,-0.13515291713210992,0.24882075200149256,0.0,0.0,0.0,0.0
1637,-0.04899154686957639,-0.48028511128879664,0.22719316330821768,-0.4626391310259195,0.37777020330529376,0.0,0.0,0.0,0.0
1638,-0.04426309889327765,-0.1432632490001706,0.1941651339605792,-0.1417462805290392,0.24923322058228514,0.0,0.0,0.0,0.0
1639,-0.039489927904541706,-0.4572029556004492,0.3748850178185188,-0.4664188875737081,0.368190234022288,0.0,0.0,0.0,0.0
1640,-0.034676856669758845,-0.12228040759125994,0.12305677928914086,-0.14819643090040363,0.24939386920297515,0.0,0.0,0.0,0.0
1641,-0.029828748270139482,-0.47391676175646613,0.49696292042997925,-0.4697273374224744,0.3582383067411766,0.0,0.0,0.0,0.0
1642,-0.024950501188113962,-0.14406496602438315,0.17467741471510306,-0.15449683300252862,0.24930253171873823,0.0,0.0,0.0,0.0
1643,-0.020047044357952837,-0.39558864995515775,0.3540638360418699,-0.47256104219594675,0.3479243925084429,0.0,0.0,0.0,0.0
1644,-0.015123332185608884,-0.26613078990265104,0.3495703809333518,-0.16064113544448982,0.24895930181272366,0.0,0.0,0.0,0.0
1645,-0.010184339542844667,-0.44586636728994444,0.42810364154517094,-0.47491743643808754,0.3372589454274121,0.0,0.0,0.0,0.0
1646,-0.005235056740658633,-0.12058345872394255,0.08827762173808773,-0.1666231298619683,0.2483645228562441,0.0,0.0,0.0,0.0
1647,-0.00028048448713577774,-0.4818939915872924,0.20365789581001753,-0.4767939956378079,0.32625266992882757,0.0,0.0,0.0,0.0
1648,0.004674371165236632,-0.21673440044029313,0.3992307166986353,-0.17243677567281554,0.2475187991931446,0.0,0.0,0.0,0.0
1649,0.009624503877620087,-0.4144293877315946,0.31273829575734796,-0.47818876614383793,0.3149167632354162,0.0,0.0,0.0,0.0
1650,0.01456491208319287,-0.20874269546481367,0.09610983643903423,-0.17807619426137,0.2464229865289395,0.0,0.0,0.0,0.0
1651,0.019490604040685384,-0.3268912493149383,0.30341053344200514,-0.4791003714427897,0.30326267654035527,0.0,0.0,0.0,0.0
