,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2444,-0.2956625603255375,-0.8893730247171918,-0.9266937459544039,-0.8758789721877317,-0.8758789720627914,0.0,0.0,0.0,0.0
2445,-0.2956625603255375,-1.195402407471785,-1.268535231753451,-1.1659871779606674,-1.165987177931236,0.0,0.0,0.0,0.0
2446,-0.2956625603255375,-0.8711081074173015,-1.0009158511584364,-0.8758789721876201,-0.8758789720627914,0.0,0.0,0.0,0.0
2447,-0.2956625603255375,-1.218318501115219,-1.0683837932557196,-1.165987177960641,-1.165987177931236,0.0,0.0,0.0,0.0
2448,-0.2956625603255375,-0.8040221068028988,-0.954620012522114,-0.8758789721875085,-0.8758789720627914,0.0,0.0,0.0,0.0
2449,-0.2956625603255375,-1.1051227351699595,-1.0599673710826363,-1.1659871779606148,-1.165987177931236,0.0,0.0,0.0,0.0
2450,-0.2956625603255375,-0.9474648954271899,-0.8110554954609662,-0.8758789721873969,-0.8758789720627914,0.0,0.0,0.0,0.0
2451,-0.2956625603255375,-1.1857373682490127,-1.1566035274123505,-1.1659871779605886,-1.165987177931236,0.0,0.0,0.0,0.0
2452,-0.2956625603255375,-0.837236065621402,-0.9372692199781185,-0.8758789721872853,-0.8758789720627914,0.0,0.0,0.0,0.0
2453,-0.2956625603255375,-1.1788145880047103,-1.2000071669536507,-1.1659871779605622,-1.165987177931236,0.0,0.0,0.0,0.0
2454,-0.2956625603255375,-0.7876647275810562,-1.0360744411270488,-0.8758789721871737,-0.8758789720627914,0.0,0.0,0.0,0.0
2455,-0.2956625603255375,-1.1696744308010014,-1.1187143452077482,-1.165987177960536,-1.165987177931236,0.0,0.0,0.0,0.0
2456,-0.2956625603255375,-0.8925374155348702,-0.8588278538550274,-0.8758789721870621,-0.8758789720627914,0.0,0.0,0.0,0.0
2457,-0.2956625603255375,-1.1800342385614304,-1.159248693876114,-1.1659871779605095,-1.165987177931236,0.0,0.0,0.0,0.0
2458,-0.2956625603255375,-0.8634660467108417,-0.9808298069908947,-0.8758789721869505,-0.8758789720627914,0.0,0.0,0.0,0.0
2459,-0.2956625603255375,-1.1829267653045514,-1.0755142818494807,-1.1659871779604833,-1.165987177931236,0.0,0.0,0.0,0.0
2460,-0.2956625603255375,-0.9197228226975555,-0.8616875319600074,-0.8758789721868389,-0.8758789720627913,0.0,0.0,0.0,0.0
2461,-0.2956625603255375,-1.209836717015414,-1.4007546855145372,-1.1659871779604571,-1.165987177931236,0.0,0.0,0.0,0.0
2462,-0.2956625603255375,-0.8840001116769994,-0.8666833784649918,-0.8758789721867273,-0.8758789720627913,0.0,0.0,0.0,0.0
2463,-0.2956625603255375,-1.227002599308919,-1.2885212600192386,-1.1659871779604307,-1.165987177931236,0.0,0.0,0.0,0.0
2464,-0.2956625603255375,-0.9034483732858236,-0.8564859901380355,-0.8758789721866157,-0.8758789720627913,0.0,0.0,0.0,0.0
2465,-0.2956625603255375,-1.1430551044981758,-1.0353937859672144,-1.1659871779604045,-1.165987177931236,0.0,0.0,0.0,0.0
2466,-0.2956625603255375,-0.8426846467002063,-0.9415919135779357,-0.8758789721865041,-0.8758789720627913,0.0,0.0,0.0,0.0
2467,-0.2956625603255375,-1.2299162491675422,-1.2269439685180774,-1.165987177960378,-1.165987177931236,0.0,0.0,0.0,0.0
2468,-0.2956625603255375,-0.9576157962080617,-0.9046070340378357,-0.8758789721863925,-0.8758789720627913,0.0,0.0,0.0,0.0
2469,-0.2956625603255375,-1.2535936776336989,-1.2206194559414898,-1.165987177960352,-1.165987177931236,0.0,0.0,0.0,0.0
2470,-0.2956625603255375,-0.8640729502044819,-0.7082885747333544,-0.8758789721862809,-0.8758789720627913,0.0,0.0,0.0,0.0
2471,-0.2956625603255375,-1.151653927440183,-1.1327181342598964,-1.1659871779603257,-1.165987177931236,0.0,0.0,0.0,0.0
2472,-0.2956625603255375,-0.7761250231668483,-0.8822004593295291,-0.8758789721861693,-0.8758789720627913,0.0,0.0,0.0,0.0
2473,-0.2956625603255375,-1.1774822424199887,-1.1559167982077212,-1.1659871779602993,-1.165987177931236,0.0,0.0,0.0,0.0
2474,-0.2956625603255375,-0.8903977038203388,-0.8269845508113468,-0.8758789721860577,-0.8758789720627913,0.0,0.0,0.0,0.0
2475,-0.2956625603255375,-1.122141709854175,-1.1389833090627355,-1.165987177960273,-1.165987177931236,0.0,0.0,0.0,0.0
2476,-0.2956625603255375,-0.8417328950666169,-0.894904099651013,-0.8758789721859461,-0.8758789720627913,0.0,0.0,0.0,0.0
2477,-0.2956625603255375,-1.1777553027364465,-1.2798041439160432,-1.1659871779602466,-1.165987177931236,0.0,0.0,0.0,0.0
2478,-0.2956625603255375,-0.8743867950383697,-0.9274493492828657,-0.8758789721858345,-0.8758789720627912,0.0,0.0,0.0,0.0
2479,-0.2956625603255375,-1.2496490534100637,-1.0288849752067697,-1.1659871779602204,-1.165987177931236,0.0,0.0,0.0,0.0
2480,-0.2956625603255375,-0.8983293949238477,-0.8832146095272914,-0.8758789721857229,-0.8758789720627912,0.0,0.0,0.0,0.0
2481,-0.2956625603255375,-1.17492850612866,-1.3828328360266493,-1.1659871779601942,-1.165987177931236,0.0,0.0,0.0,0.0
2482,-0.2956625603255375,-0.9557165873428599,-0.7719913646087365,-0.8758789721856113,-0.8758789720627912,0.0,0.0,0.0,0.0
2483,-0.2956625603255375,-1.1930485147162873,-1.048101783790704,-1.1659871779601678,-1.165987177931236,0.0,0.0,0.0,0.0
2484,-0.2956625603255375,-0.9749368150017026,-0.7912553083886121,-0.8758789721854997,-0.8758789720627912,0.0,0.0,0.0,0.0
2485,-0.2956625603255375,-1.123933971491092,-1.1790015495055748,-1.1659871779601416,-1.165987177931236,0.0,0.0,0.0,0.0
2486,-0.2956625603255375,-0.9200809741677505,-0.8295093184173469,-0.8758789721853881,-0.8758789720627912,0.0,0.0,0.0,0.0
2487,-0.2956625603255375,-1.1936539946119067,-1.0933864133601376,-1.1659871779601152,-1.165987177931236,0.0,0.0,0.0,0.0
2488,-0.2956625603255375,-0.8497833096035969,-0.9166994158646135,-0.8758789721852765,-0.8758789720627912,0.0,0.0,0.0,0.0
2489,-0.2956625603255375,-1.1837512115138218,-0.9033020923260364,-1.165987177960089,-1.165987177931236,0.0,0.0,0.0,0.0
2490,-0.2956625603255375,-0.9139087040197981,-0.9380083211288541,-0.8758789721851649,-0.8758789720627912,0.0,0.0,0.0,0.0
2491,-0.2956625603255375,-1.2265815974255063,-1.2215659913442394,-1.1659871779600628,-1.165987177931236,0.0,0.0,0.0,0.0
2492,-0.2956625603255375,-0.9655911569723643,-0.7054760647794115,-0.8758789721850533,-0.8758789720627912,0.0,0.0,0.0,0.0
2493,-0.2956625603255375,-1.029445455135516,-1.122112015874829,-1.1659871779600364,-1.165987177931236,0.0,0.0,0.0,0.0
2494,-0.2956625603255375,-0.9068598246504044,-1.00015302355756,-0.8758789721849417,-0.8758789720627911,0.0,0.0,0.0,0.0
2495,-0.2956625603255375,-1.2560506049660598,-0.9949489209115456,-1.1659871779600102,-1.165987177931236,0.0,0.0,0.0,0.0
2496,-0.2956625603255375,-0.9487976193562093,-0.8302490732100404,-0.8758789721848301,-0.8758789720627911,0.0,0.0,0.0,0.0
2497,-0.2956625603255375,-1.214439181359141,-1.2775908340156004,-1.1659871779599837,-1.165987177931236,0.0,0.0,0.0,0.0
2498,-0.2956625603255375,-0.8672445725772528,-0.7935275090732954,-0.8758789721847186,-0.8758789720627911,0.0,0.0,0.0,0.0
2499,-0.2956625603255375,-1.145822000803133,-1.2644622907631964,-1.1659871779599575,-1.165987177931236,0.0,0.0,0.0,0.0
2500,-0.2956625603255375,-0.9429835584241121,-0.955273913824136,-0.8758789721846069,-0.8758789720627911,0.0,0.0,0.0,0.0
2501,-0.2956625603255375,-1.1592274507992264,-1.126808266540082,-1.1659871779599313,-1.165987177931236,0.0,0.0,0.0,0.0
2502,-0.2956625603255375,-0.8550761587528147,-0.9817519143236662,-0.8758789721844953,-0.8758789720627911,0.0,0.0,0.0,0.0
2503,-0.2956625603255375,-1.1441139740629187,-1.4014693994375946,-1.165987177959905,-1.165987177931236,0.0,0.0,0.0,0.0
2504,-0.2956625603255375,-0.9301294847100465,-0.7717534049810311,-0.8758789721843837,-0.8758789720627911,0.0,0.0,0.0,0.0
2505,-0.2956625603255375,-1.279540694330891,-1.0713313156948572,-1.1659871779598787,-1.165987177931236,0.0,0.0,0.0,0.0
2506,-0.2956625603255375,-0.8165866809837973,-0.9802541597166449,-0.8758789721842721,-0.8758789720627911,0.0,0.0,0.0,0.0
2507,-0.2956625603255375,-1.1516180728849366,-1.1753010213079962,-1.1659871779598523,-1.165987177931236,0.0,0.0,0.0,0.0
2508,-0.2956625603255375,-0.9405965285222696,-0.7017008100149685,-0.8758789721841606,-0.8758789720627911,0.0,0.0,0.0,0.0
2509,-0.2956625603255375,-1.1005049758932268,-1.0220039948668669,-1.165987177959826,-1.165987177931236,0.0,0.0,0.0,0.0
2510,-0.2956625603255375,-0.9066899029535247,-0.8223275865313004,-0.875878972184049,-0.8758789720627911,0.0,0.0,0.0,0.0
2511,-0.2956625603255375,-1.1476193484445776,-1.1808887071206582,-1.1659871779598,-1.165987177931236,0.0,0.0,0.0,0.0
2512,-0.2956625603255375,-0.9190877367161787,-0.7827915521559858,-0.8758789721839373,-0.875878972062791,0.0,0.0,0.0,0.0
2513,-0.2956625603255375,-1.1376452793572591,-1.1230511170219535,-1.1659871779597735,-1.165987177931236,0.0,0.0,0.0,0.0
2514,-0.2956625603255375,-0.8185799061775745,-0.8330377700926775,-0.8758789721838257,-0.875878972062791,0.0,0.0,0.0,0.0
2515,-0.2956625603255375,-1.2101444201390927,-1.0702546930754748,-1.1659871779597473,-1.165987177931236,0.0,0.0,0.0,0.0
2516,-0.2956625603255375,-0.8883256655327371,-0.9252970864225086,-0.8758789721837141,-0.875878972062791,0.0,0.0,0.0,0.0
2517,-0.2956625603255375,-1.0989385520891943,-1.3337022632012774,-1.1659871779597208,-1.165987177931236,0.0,0.0,0.0,0.0
2518,-0.2956625603255375,-0.8511272103834217,-0.8942356103339794,-0.8758789721836026,-0.875878972062791,0.0,0.0,0.0,0.0
2519,-0.2956625603255375,-1.1982322811756376,-1.1591539794024543,-1.1659871779596946,-1.165987177931236,0.0,0.0,0.0,0.0
2520,-0.2956625603255375,-0.8443684663749613,-0.6755988405632534,-0.875878972183491,-0.875878972062791,0.0,0.0,0.0,0.0
2521,-0.2956625603255375,-1.1704797193868608,-1.0020052025060924,-1.1659871779596684,-1.165987177931236,0.0,0.0,0.0,0.0
2522,-0.2956625603255375,-0.9674413504034567,-0.8977283494769822,-0.8758789721833793,-0.875878972062791,0.0,0.0,0.0,0.0
2523,-0.2956625603255375,-1.2418506259698778,-1.1354896130547463,-1.165987177959642,-1.165987177931236,0.0,0.0,0.0,0.0
2524,-0.2956625603255375,-0.8081067659051642,-0.9030403144011191,-0.8758789721832677,-0.875878972062791,0.0,0.0,0.0,0.0
2525,-0.2956625603255375,-1.1139848114910655,-1.2606742382966,-1.1659871779596158,-1.165987177931236,0.0,0.0,0.0,0.0
2526,-0.2956625603255375,-0.8696824544937888,-0.9345128175731141,-0.8758789721831561,-0.875878972062791,0.0,0.0,0.0,0.0
2527,-0.2956625603255375,-1.1516079164247903,-1.2880418990106863,-1.1659871779595894,-1.165987177931236,0.0,0.0,0.0,0.0
2528,-0.2956625603255375,-0.8700749659039654,-0.8314458946849203,-0.8758789721830446,-0.8758789720627909,0.0,0.0,0.0,0.0
2529,-0.2956625603255375,-1.1670373177230045,-1.2497078417397651,-1.1659871779595632,-1.165987177931236,0.0,0.0,0.0,0.0
2530,-0.2956625603255375,-0.9247661598592934,-0.7681453156146901,-0.875878972182933,-0.8758789720627909,0.0,0.0,0.0,0.0
2531,-0.2956625603255375,-1.1406633205557337,-0.9926304809193656,-1.165987177959537,-1.165987177931236,0.0,0.0,0.0,0.0
2532,-0.2956625603255375,-0.9211698080340657,-0.869987241274319,-0.8758789721828213,-0.8758789720627909,0.0,0.0,0.0,0.0
2533,-0.2956625603255375,-1.1213115543240844,-1.093130184096635,-1.1659871779595106,-1.165987177931236,0.0,0.0,0.0,0.0
2534,-0.2956625603255375,-0.8635909069693001,-0.7342663428237228,-0.8758789721827097,-0.8758789720627909,0.0,0.0,0.0,0.0
2535,-0.2956625603255375,-1.1112353905854586,-1.3206873000597303,-1.1659871779594844,-1.165987177931236,0.0,0.0,0.0,0.0
2536,-0.2956625603255375,-0.9180669381443705,-1.0058227233367283,-0.8758789721825981,-0.8758789720627909,0.0,0.0,0.0,0.0
2537,-0.2956625603255375,-1.1278453235311257,-1.0074829619935501,-1.165987177959458,-1.165987177931236,0.0,0.0,0.0,0.0
2538,-0.2956625603255375,-0.8798267192792364,-0.846596221777798,-0.8758789721824866,-0.8758789720627909,0.0,0.0,0.0,0.0
2539,-0.2956625603255375,-1.1788275750666708,-1.2626220112231075,-1.1659871779594317,-1.165987177931236,0.0,0.0,0.0,0.0
2540,-0.2956625603255375,-0.8939547379801936,-0.861680471087138,-0.875878972182375,-0.8758789720627909,0.0,0.0,0.0,0.0
2541,-0.2956625603255375,-1.1888305882760173,-1.1143750761620217,-1.1659871779594055,-1.165987177931236,0.0,0.0,0.0,0.0
2542,-0.2956625603255375,-0.9306728999742566,-0.9145603533071083,-0.8758789721822633,-0.8758789720627909,0.0,0.0,0.0,0.0
2543,-0.2956625603255375,-1.2608488667734352,-1.3998614026319713,-1.1659871779593791,-1.165987177931236,0.0,0.0,0.0,0.0
2544,-0.2956625603255375,-0.8557119621748095,-0.9166714908240493,-0.8758789721821517,-0.8758789720627909,0.0,0.0,0.0,0.0
2545,-0.2956625603255375,-1.2103138824629165,-1.1170351445596973,-1.165987177959353,-1.165987177931236,0.0,0.0,0.0,0.0
2546,-0.2956625603255375,-0.8377956089707694,-0.8606278248704462,-0.8758789721820401,-0.8758789720627908,0.0,0.0,0.0,0.0
2547,-0.2956625603255375,-1.2465105590291146,-1.1333132140584186,-1.1659871779593265,-1.165987177931236,0.0,0.0,0.0,0.0
2548,-0.2956625603255375,-0.8510571874094436,-0.7875865464065064,-0.8758789721819286,-0.8758789720627908,0.0,0.0,0.0,0.0
2549,-0.2956625603255375,-1.156891305762396,-1.0676587473521753,-1.1659871779593003,-1.165987177931236,0.0,0.0,0.0,0.0
2550,-0.2956625603255375,-0.8556384076748175,-0.7706704298016058,-0.875878972181817,-0.8758789720627908,0.0,0.0,0.0,0.0
2551,-0.2956625603255375,-1.1282583130481436,-1.036166030471544,-1.165987177959274,-1.165987177931236,0.0,0.0,0.0,0.0
2552,-0.2956625603255375,-0.886423344384583,-1.009553152293872,-0.8758789721817053,-0.8758789720627908,0.0,0.0,0.0,0.0
2553,-0.2956625603255375,-1.1618001012571786,-1.0523197517844713,-1.1659871779592477,-1.165987177931236,0.0,0.0,0.0,0.0
2554,-0.2956625603255375,-0.891518016544445,-1.0063186192112927,-0.8758789721815937,-0.8758789720627908,0.0,0.0,0.0,0.0
2555,-0.2956625603255375,-1.1566326971865402,-1.2110871737702706,-1.1659871779592215,-1.165987177931236,0.0,0.0,0.0,0.0
2556,-0.2956625603255375,-0.956336620079293,-0.6588116567397185,-0.8758789721814821,-0.8758789720627908,0.0,0.0,0.0,0.0
2557,-0.2956625603255375,-1.1832539404857727,-1.2131009093878424,-1.165987177959195,-1.165987177931236,0.0,0.0,0.0,0.0
2558,-0.2956625603255375,-0.9660715335768533,-0.9001421393219158,-0.8758789721813706,-0.8758789720627908,0.0,0.0,0.0,0.0
2559,-0.2956625603255375,-1.129301829469451,-1.0804080720454927,-1.1659871779591688,-1.165987177931236,0.0,0.0,0.0,0.0
2560,-0.2956625603255375,-0.9055795725785293,-0.758883535762339,-0.875878972181259,-0.8758789720627908,0.0,0.0,0.0,0.0
2561,-0.2956625603255375,-1.1999202874426451,-1.011874176497037,-1.1659871779591426,-1.1659871779312359,0.0,0.0,0.0,0.0
2562,-0.2956625603255375,-0.9193470579136348,-0.8131442577530876,-0.8758789721811473,-0.8758789720627908,0.0,0.0,0.0,0.0
2563,-0.2956625603255375,-1.1607105576283048,-1.0636501947590904,-1.1659871779591162,-1.1659871779312359,0.0,0.0,0.0,0.0
2564,-0.2956625603255375,-0.8132416682184893,-0.7419461977230125,-0.8758789721810357,-0.8758789720627906,0.0,0.0,0.0,0.0
2565,-0.2956625603255375,-1.1278447911917222,-1.2210912428442002,-1.16598717795909,-1.1659871779312359,0.0,0.0,0.0,0.0
2566,-0.2956625603255375,-0.8934367030092277,-0.9292073186254846,-0.8758789721809241,-0.8758789720627906,0.0,0.0,0.0,0.0
2567,-0.2956625603255375,-1.137006910469724,-1.3454370474890942,-1.1659871779590636,-1.1659871779312359,0.0,0.0,0.0,0.0
2568,-0.2956625603255375,-0.79041949845743,-1.0110519564103115,-0.8758789721808126,-0.8758789720627906,0.0,0.0,0.0,0.0
2569,-0.2956625603255375,-1.0924169395596486,-1.2066803682866067,-1.1659871779590374,-1.1659871779312359,0.0,0.0,0.0,0.0
2570,-0.2956625603255375,-1.059872760911809,-0.9599775871048999,-0.875878972180701,-0.8758789720627906,0.0,0.0,0.0,0.0
2571,-0.2956625603255375,-1.1990547569461831,-1.2481818705457022,-1.1659871779590112,-1.1659871779312359,0.0,0.0,0.0,0.0
2572,-0.2956625603255375,-0.9303580501540527,-0.8195248927110492,-0.8758789721805893,-0.8758789720627906,0.0,0.0,0.0,0.0
2573,-0.2956625603255375,-1.1430118739228603,-1.1942724437626626,-1.1659871779589848,-1.1659871779312359,0.0,0.0,0.0,0.0
2574,-0.2956625603255375,-0.8693199129208901,-0.9614275824004026,-0.8758789721804777,-0.8758789720627906,0.0,0.0,0.0,0.0
2575,-0.2956625603255375,-1.1035349565070303,-1.0717856560006258,-1.1659871779589586,-1.1659871779312359,0.0,0.0,0.0,0.0
2576,-0.2956625603255375,-0.8874321143578912,-0.7956677086220396,-0.8758789721803661,-0.8758789720627906,0.0,0.0,0.0,0.0
2577,-0.2956625603255375,-1.2560196534803765,-1.0987976689745371,-1.1659871779589321,-1.1659871779312359,0.0,0.0,0.0,0.0
2578,-0.2956625603255375,-0.8134828987626357,-0.8359284294160177,-0.8758789721802546,-0.8758789720627906,0.0,0.0,0.0,0.0
2579,-0.2956625603255375,-1.1328598743130753,-1.338887228892034,-1.165987177958906,-1.1659871779312359,0.0,0.0,0.0,0.0
2580,-0.2956625603255375,-0.9526800538982885,-0.9412317228646417,-0.875878972180143,-0.8758789720627905,0.0,0.0,0.0,0.0
2581,-0.2956625603255375,-1.1792009651508055,-1.1791997848791902,-1.1659871779588797,-1.1659871779312359,0.0,0.0,0.0,0.0
2582,-0.2956625603255375,-0.877192802569351,-0.974367796167013,-0.8758789721800313,-0.8758789720627905,0.0,0.0,0.0,0.0
2583,-0.2956625603255375,-1.1533607492861715,-1.1585928701395827,-1.1659871779588533,-1.1659871779312359,0.0,0.0,0.0,0.0
2584,-0.2956625603255375,-0.8895807122817752,-0.9098382818708622,-0.8758789721799197,-0.8758789720627905,0.0,0.0,0.0,0.0
2585,-0.2956625603255375,-1.187298381441242,-1.3019698002298932,-1.1659871779588271,-1.1659871779312359,0.0,0.0,0.0,0.0
2586,-0.2956625603255375,-0.9003458993642812,-0.8009353032831126,-0.8758789721798081,-0.8758789720627905,0.0,0.0,0.0,0.0
2587,-0.2956625603255375,-1.0977859455375463,-1.121589490355623,-1.1659871779588007,-1.1659871779312359,0.0,0.0,0.0,0.0
2588,-0.2956625603255375,-0.894140301921788,-0.8106309584179343,-0.8758789721796966,-0.8758789720627905,0.0,0.0,0.0,0.0
2589,-0.2956625603255375,-1.1577544652365483,-1.1116848416912177,-1.1659871779587745,-1.1659871779312359,0.0,0.0,0.0,0.0
2590,-0.2956625603255375,-0.8501873209340013,-0.9099675653725787,-0.875878972179585,-0.8758789720627905,0.0,0.0,0.0,0.0
2591,-0.2956625603255375,-1.1405399705467631,-1.3989514214409533,-1.1659871779587483,-1.1659871779312359,0.0,0.0,0.0,0.0
2592,-0.2956625603255375,-0.8167630838104729,-0.8348458470736312,-0.8758789721794733,-0.8758789720627905,0.0,0.0,0.0,0.0
2593,-0.2956625603255375,-1.1483878649839578,-1.3268045463953888,-1.1659871779587219,-1.1659871779312359,0.0,0.0,0.0,0.0
2594,-0.2956625603255375,-0.8742260802340979,-0.8461884793304184,-0.8758789721793617,-0.8758789720627905,0.0,0.0,0.0,0.0
2595,-0.2956625603255375,-1.1845325299817986,-1.1629251369016589,-1.1659871779586957,-1.1659871779312359,0.0,0.0,0.0,0.0
2596,-0.2956625603255375,-0.8852136601741101,-0.9749369368170191,-0.8758789721792501,-0.8758789720627905,0.0,0.0,0.0,0.0
2597,-0.2956625603255375,-1.118016969574595,-0.9958274373088551,-1.1659871779586692,-1.1659871779312359,0.0,0.0,0.0,0.0
2598,-0.2956625603255375,-0.9264261012572846,-0.6429109234103424,-0.8758789721791386,-0.8758789720627904,0.0,0.0,0.0,0.0
2599,-0.2956625603255375,-1.1191640236984801,-1.1927632299301867,-1.165987177958643,-1.1659871779312359,0.0,0.0,0.0,0.0
2600,-0.2956625603255375,-0.8700394252544703,-0.7006250758658956,-0.875878972179027,-0.8758789720627904,0.0,0.0,0.0,0.0
2601,-0.2956625603255375,-1.1117698848021362,-1.1579123127885649,-1.1659871779586168,-1.1659871779312359,0.0,0.0,0.0,0.0
2602,-0.2956625603255375,-0.8651301039337307,-0.9520078617379184,-0.8758789721789153,-0.8758789720627904,0.0,0.0,0.0,0.0
2603,-0.2956625603255375,-1.033667376437815,-1.186919552246067,-1.1659871779585904,-1.1659871779312359,0.0,0.0,0.0,0.0
2604,-0.2956625603255375,-0.8301788284342976,-0.7428758721916698,-0.8758789721788037,-0.8758789720627904,0.0,0.0,0.0,0.0
2605,-0.2956625603255375,-1.0954764919584516,-1.2223558525362237,-1.1659871779585642,-1.1659871779312359,0.0,0.0,0.0,0.0
2606,-0.2956625603255375,-0.8562736604110367,-0.9260392218150463,-0.8758789721786922,-0.8758789720627904,0.0,0.0,0.0,0.0
2607,-0.2956625603255375,-1.0800426525518372,-1.01495818609964,-1.1659871779585378,-1.1659871779312359,0.0,0.0,0.0,0.0
2608,-0.2956625603255375,-0.8460474292392058,-0.8294401137223578,-0.8758789721785806,-0.8758789720627904,0.0,0.0,0.0,0.0
2609,-0.2956625603255375,-1.1860911640888046,-1.2843822587849096,-1.1659871779585116,-1.1659871779312359,0.0,0.0,0.0,0.0
2610,-0.2956625603255375,-0.8081892124114358,-0.921622459310692,-0.875878972178469,-0.8758789720627904,0.0,0.0,0.0,0.0
2611,-0.2956625603255375,-1.174486841505297,-1.1616789330304864,-1.1659871779584854,-1.1659871779312359,0.0,0.0,0.0,0.0
2612,-0.2956625603255375,-0.8341125664376683,-0.8099688171208047,-0.8758789721783573,-0.8758789720627904,0.0,0.0,0.0,0.0
2613,-0.2956625603255375,-1.2019344240834957,-1.3008699912221207,-1.165987177958459,-1.1659871779312359,0.0,0.0,0.0,0.0
2614,-0.2956625603255375,-0.8540419854725536,-0.8501687498923226,-0.8758789721782457,-0.8758789720627903,0.0,0.0,0.0,0.0
2615,-0.2956625603255375,-1.2821420675571693,-1.2176072589587899,-1.1659871779584328,-1.1659871779312359,0.0,0.0,0.0,0.0
2616,-0.2956625603255375,-0.872877903536354,-0.8453409726708307,-0.8758789721781342,-0.8758789720627903,0.0,0.0,0.0,0.0
2617,-0.2956625603255375,-1.0438053342816118,-1.1973229931682208,-1.1659871779584063,-1.1659871779312359,0.0,0.0,0.0,0.0
2618,-0.2956625603255375,-0.8699451694539213,-0.9807264461553122,-0.8758789721780226,-0.8758789720627903,0.0,0.0,0.0,0.0
2619,-0.2956625603255375,-1.2725036805114112,-1.160384264110095,-1.1659871779583801,-1.1659871779312359,0.0,0.0,0.0,0.0
2620,-0.2956625603255375,-0.9163705809075866,-0.6903722806236662,-0.875878972177911,-0.8758789720627903,0.0,0.0,0.0,0.0
2621,-0.2956625603255375,-1.173563816527781,-0.9574226551019978,-1.165987177958354,-1.1659871779312359,0.0,0.0,0.0,0.0
2622,-0.2956625603255375,-0.8090583708526555,-0.7766629559752927,-0.8758789721777993,-0.8758789720627903,0.0,0.0,0.0,0.0
2623,-0.2956625603255375,-1.140504844129236,-1.24694689180691,-1.1659871779583275,-1.1659871779312359,0.0,0.0,0.0,0.0
2624,-0.2956625603255375,-0.8952212755365959,-0.8640750752042508,-0.8758789721776877,-0.8758789720627903,0.0,0.0,0.0,0.0
2625,-0.2956625603255375,-1.168277954290054,-1.3109479400911037,-1.1659871779583013,-1.1659871779312359,0.0,0.0,0.0,0.0
2626,-0.2956625603255375,-0.8262523971192245,-0.7449618733995578,-0.8758789721775762,-0.8758789720627903,0.0,0.0,0.0,0.0
2627,-0.2956625603255375,-1.096318455112892,-1.2708032518380492,-1.165987177958275,-1.1659871779312359,0.0,0.0,0.0,0.0
2628,-0.2956625603255375,-0.8495321456166881,-0.9652936871694741,-0.8758789721774646,-0.8758789720627903,0.0,0.0,0.0,0.0
2629,-0.2956625603255375,-1.1466198783108668,-1.1494729908960741,-1.1659871779582487,-1.1659871779312359,0.0,0.0,0.0,0.0
2630,-0.2956625603255375,-0.9422335070811076,-0.8722007356500822,-0.875878972177353,-0.8758789720627903,0.0,0.0,0.0,0.0
2631,-0.2956625603255375,-1.0588453077818836,-1.1903091152240481,-1.1659871779582225,-1.1659871779312359,0.0,0.0,0.0,0.0
2632,-0.2956625603255375,-0.9353614628258425,-0.8770215970965055,-0.8758789721772413,-0.8758789720627902,0.0,0.0,0.0,0.0
2633,-0.2956625603255375,-1.1826903515966687,-1.292931026935132,-1.165987177958196,-1.1659871779312359,0.0,0.0,0.0,0.0
2634,-0.2956625603255375,-0.9217873606331175,-0.7944199283085339,-0.8758789721771297,-0.8758789720627902,0.0,0.0,0.0,0.0
2635,-0.2956625603255375,-1.2979652892604392,-1.095700897751815,-1.1659871779581699,-1.1659871779312359,0.0,0.0,0.0,0.0
2636,-0.2956625603255375,-0.9434796525701606,-0.9638032821648437,-0.8758789721770182,-0.8758789720627902,0.0,0.0,0.0,0.0
2637,-0.2956625603255375,-1.0588066423314717,-1.0211483878128547,-1.1659871779581434,-1.1659871779312359,0.0,0.0,0.0,0.0
2638,-0.2956625603255375,-0.8670700660131776,-1.1145825197228678,-0.8758789721769066,-0.8758789720627902,0.0,0.0,0.0,0.0
2639,-0.2956625603255375,-1.1469960027202564,-1.3431234388006956,-1.1659871779581172,-1.1659871779312359,0.0,0.0,0.0,0.0
2640,-0.2956625603255375,-0.869760637621972,-0.6910366113774044,-0.875878972176795,-0.8758789720627902,0.0,0.0,0.0,0.0
2641,-0.2956625603255375,-1.067615601691552,-1.2670322745983407,-1.165987177958091,-1.1659871779312359,0.0,0.0,0.0,0.0
2642,-0.2956625603255375,-0.8167789095681038,-0.8739336968258874,-0.8758789721766833,-0.8758789720627902,0.0,0.0,0.0,0.0
2643,-0.2956625603255375,-1.1686332649385838,-1.2918693021529906,-1.1659871779580646,-1.1659871779312359,0.0,0.0,0.0,0.0
2644,-0.2956625603255375,-0.9010925417773793,-0.778689064788802,-0.8758789721765717,-0.8758789720627902,0.0,0.0,0.0,0.0
2645,-0.2956625603255375,-1.1675995252331626,-1.037540557780324,-1.1659871779580384,-1.1659871779312359,0.0,0.0,0.0,0.0
2646,-0.2956625603255375,-0.8727446240084286,-0.8318542116275239,-0.8758789721764602,-0.8758789720627902,0.0,0.0,0.0,0.0
2647,-0.2956625603255375,-1.1280334812042934,-1.1772739682857831,-1.165987177958012,-1.1659871779312359,0.0,0.0,0.0,0.0
