,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
601,-0.19991565451977905,-0.44356461960924837,0.15386446267825427,-0.40885867809619314,0.2255432013052203,0.0,0.0,0.0,0.0
602,-0.21316015786193906,0.043372839032608405,0.11986856276270669,0.06285326548576341,0.22369391472318764,0.0,0.0,0.0,0.0
603,-0.22563921773421625,-0.4615632548240867,0.16192102217958204,-0.4416211468123923,0.1859029707553771,0.0,0.0,0.0,0.0
604,-0.23730802269067572,0.04854766493289136,0.32795126202213015,0.04900747675483577,0.21852458160412985,0.0,0.0,0.0,0.0
605,-0.24812467085507164,-0.4940728037616341,0.3069084944183521,-0.47279729073022686,0.14559510762476022,0.0,0.0,0.0,0.0
606,-0.2580503203876061,0.06596059842360621,0.11269846839820019,0.03498765504050617,0.21257053791943065,0.0,0.0,0.0,0.0
607,-0.2670493289632958,-0.42120592056436207,-0.03689800437425221,-0.5022752257515231,0.10476442512460478,0.0,0.0,0.0,0.0
608,-0.27508938176112413,0.01072065188304291,0.022849005425497365,0.020844084029678685,0.20585317418463725,0.0,0.0,0.0,0.0
609,-0.28214160750433215,-0.5201368661492776,0.0661398304363456,-0.529949076440842,0.06355756518280255,0.0,0.0,0.0,0.0
610,-0.2881806821351906,0.0015672662661333258,0.13060629765305715,0.006627497917392274,0.19839661425225197,0.0,0.0,0.0,0.0
611,-0.2931849197519499,-0.48776357683287247,0.04926755272422624,-0.5557194585325896,0.022122467151411255,0.0,0.0,0.0,0.0
612,-0.2971363504814221,-0.00024150294288810634,0.3157554744829364,-0.007611091325317843,0.1902275921401289,0.0,0.0,0.0,0.0
613,-0.30002078500756013,-0.5455349655472302,-0.05162786649794378,-0.5794938596945315,-0.019392053374885986,0.0,0.0,0.0,0.0
614,-0.301827865524316,-0.044459761874313664,0.07820998818907444,-0.02182059323285342,0.18137549717202336,0.0,0.0,0.0,0.0
615,-0.30255110292980897,-0.6417677439801222,-0.08194752333419122,-0.6011869316176908,-0.060836938783652726,0.0,0.0,0.0,0.0
616,-0.30218790012824664,-0.04107646450291526,0.06404194762869223,-0.03595003253409548,0.17187209735264294,0.0,0.0,0.0,0.0
617,-0.30073956135591545,-0.5989590738583819,-0.07653392169142784,-0.620720781009164,-0.10206337224978514,0.0,0.0,0.0,0.0
618,-0.29821128749775827,-0.035676267096125217,0.199007067195548,-0.04994870898514814,0.16175150196283405,0.0,0.0,0.0,0.0
619,-0.2946121574113534,-0.6454076245558436,-0.21834229865497148,-0.6380252691664368,-0.1429232931010992,0.0,0.0,0.0,0.0
620,-0.2899550953253649,-0.010760877334988712,0.07892357538726819,-0.06376638787902017,0.1510500859427875,0.0,0.0,0.0,0.0
621,-0.28425682442952077,-0.6155325878162329,-0.060856060946527624,-0.6530383168044435,-0.1832700038241544,0.0,0.0,0.0,0.0
622,-0.27753780682279217,-0.22773658609839975,0.02977129966535949,-0.07735351372363684,0.139806254711343,0.0,0.0,0.0,0.0
623,-0.26982217003540176,-0.6017516322058399,-0.26283095128009304,-0.6657059202242496,-0.22295860471943427,0.0,0.0,0.0,0.0
624,-0.26113762038852206,-0.0979267110551278,0.11542644785836331,-0.09066131165705514,0.12806039290712962,0.0,0.0,0.0,0.0
625,-0.25151534350278093,-0.6902966341888096,-0.26019366017801004,-0.675982675462824,-0.26184659105425157,0.0,0.0,0.0,0.0
626,-0.24098989231284257,-0.13982906013386154,0.3028627724110977,-0.10364203834304182,0.11585467266767455,0.0,0.0,0.0,0.0
627,-0.2295990629901919,-0.7365636164332994,-0.10157563839772293,-0.6838316427740465,-0.29979430437585997,0.0,0.0,0.0,0.0
628,-0.2173837592196928,-0.10912596351506013,-0.057324145978018756,-0.11624912979389111,0.10323292216283912,0.0,0.0,0.0,0.0
629,-0.20438784531725215,-0.7887693916793629,-0.3664666260955156,-0.689224753768589,-0.336665305237715,0.0,0.0,0.0,0.0
630,-0.19065798871608802,-0.14314970639097455,0.11870625169543621,-0.1284373503617532,0.09024048418521648,0.0,0.0,0.0,0.0
631,-0.17624349238717996,-0.6139984262076016,-0.4094750534570686,-0.6921425320996494,-0.3723274444099582,0.0,0.0,0.0,0.0
632,-0.16119611779570378,-0.09568875026659829,0.18000942606483306,-0.14016296662562064,0.0769239962530311,0.0,0.0,0.0,0.0
633,-0.1455698990291492,-0.659459993215699,-0.1418300399489354,-0.6925745520742316,-0.4066526417509734,0.0,0.0,0.0,0.0
634,-0.12942094876464022,-0.11901428921393728,-0.04644282513098234,-0.1513839166177682,0.06333127982228476,0.0,0.0,0.0,0.0
635,-0.11280725677216681,-0.6717728005601467,-0.5494711523322473,-0.6905192158366776,-0.4395175787325927,0.0,0.0,0.0,0.0
636,-0.09578848167730812,-0.19712697436935447,-0.026154549088414858,-0.16205992418592335,0.04951114306633478,0.0,0.0,0.0,0.0
637,-0.07842573673121028,-0.6651688907167185,-0.5750136157472749,-0.6859838946529252,-0.47080427042362694,0.0,0.0,0.0,0.0
638,-0.06078137035710368,-0.12851772958859503,-0.030989176311883256,-0.17215267932722378,0.035513200170797544,0.0,0.0,0.0,0.0
639,-0.04291874226139798,-0.5900017030371365,-0.5736686863991535,-0.6789850202891097,-0.5004003102682458,0.0,0.0,0.0,0.0
640,-0.02490199591335007,-0.20218488154155323,-0.07406146477362929,-0.18162599136445978,0.021387728713696333,0.0,0.0,0.0,0.0
641,-0.006795828210251047,-0.7298415181809663,-0.5252501406607128,-0.6695477074307243,-0.5281994328777533,0.0,0.0,0.0,0.0
642,0.011334742844666429,-0.18414876955637322,-0.0008429364589783873,-0.19044587609060243,0.007185476830716403,0.0,0.0,0.0,0.0
643,0.02942461161741131,-0.7477797783856915,-0.6214614544958629,-0.6577057547979093,-0.5541017984663168,0.0,0.0,0.0,0.0
644,0.047408818633093375,-0.13757377792940173,0.09106201730332349,-0.19858065466557817,-0.0070425822688951955,0.0,0.0,0.0,0.0
645,0.06522278384091387,-0.619581657143349,-0.4823213240279009,-0.64350151623052,-0.5780145132164997,0.0,0.0,0.0,0.0
646,0.08280253851671301,-0.1601730631047778,0.07743927194772827,-0.20600118670147474,-0.021245357180366534,0.0,0.0,0.0,0.0
647,0.10008495497024271,-0.6049980928893968,-0.61830427098094,-0.6269865157793746,-0.5998515809024048,0.0,0.0,0.0,0.0
648,0.11700797323236599,-0.20946159416785454,-0.15426652490452222,-0.21268084499618597,-0.03537184012157088,0.0,0.0,0.0,0.0
649,0.1335108239081388,-0.6267416048571418,-0.6214729943575767,-0.6082197934853033,-0.6195346300311886,0.0,0.0,0.0,0.0
650,0.14953424639552873,-0.18181499474727802,-0.10946109378012495,-0.21859566747403622,-0.04937131896917314,0.0,0.0,0.0,0.0
651,0.16502070168616212,-0.5437068296648844,-0.6530283588622234,-0.5872686831371909,-0.6369929402087768,0.0,0.0,0.0,0.0
652,0.1799145789839502,-0.23047355885374388,-0.14396916751361252,-0.2237244459903002,-0.06319350603597736,0.0,0.0,0.0,0.0
653,0.19416239539962005,-0.5588601980062639,-0.6443304680816067,-0.564208492471497,-0.6521638462735115,0.0,0.0,0.0,0.0
654,0.20771298800411359,-0.14490700557296238,-0.014286994835568737,-0.22804879355659025,-0.07678876111583864,0.0,0.0,0.0,0.0
655,0.2205176975511336,-0.5421263473543275,-0.5749557926446583,-0.5391220972373335,-0.6649929119825704,0.0,0.0,0.0,0.0
656,0.23253054320915506,-0.16804425389692929,-0.2366396991371974,-0.23155320464230758,-0.09010828153189997,0.0,0.0,0.0,0.0
657,0.2437083876754318,-0.4846866053247636,-0.5234494630546529,-0.5120995049451793,-0.6754339976260828,0.0,0.0,0.0,0.0
658,0.25401109207907435,-0.2181351362286994,0.007502566218908574,-0.23422511843976138,-0.1031042124846937,0.0,0.0,0.0,0.0
659,0.26340166011699107,-0.46392745647616923,-0.6029424053001099,-0.483237700268977,-0.6834495696302445,0.0,0.0,0.0,0.0
660,0.271846370905058,-0.22872243344531726,-0.14497790084383663,-0.23605496984007596,-0.11572989904101777,0.0,0.0,0.0,0.0
661,0.27931490006749776,-0.4088171389479933,-0.44404310007630066,-0.45264043754040867,-0.6890109636724485,0.0,0.0,0.0,0.0
662,0.2857804286296277,-0.24775886380422027,-0.17765221552206945,-0.2370362136031866,-0.12794001313970574,0.0,0.0,0.0,0.0
663,0.2912197393229544,-0.46325515060389183,-0.6485245676247707,-0.4204176049758535,-0.6920982641593794,0.0,0.0,0.0,0.0
664,0.2956132999567887,-0.2988294151931862,-0.01544977343240575,-0.23716534434661557,-0.1396907126008413,0.0,0.0,0.0,0.0
665,0.2989453335569958,-0.43379154136504766,-0.6454908075266415,-0.38668477966409753,-0.6927002194626147,0.0,0.0,0.0,0.0
666,0.3012038750200309,-0.2596508150491302,-0.18974807482938186,-0.23644192185619467,-0.15093978110831058,0.0,0.0,0.0,0.0
667,0.3023808140787986,-0.37236402448233524,-0.7584816941031021,-0.35156309472708447,-0.6908147428156547,0.0,0.0,0.0,0.0
668,0.30247192442606585,-0.2461179605070397,-0.05969310535241602,-0.23486856819075017,-0.16164683814725112,0.0,0.0,0.0,0.0
669,0.30147687889084035,-0.3565428835390584,-0.5807575488281406,-0.3151788228008594,-0.6864486301974112,0.0,0.0,0.0,0.0
670,0.29939925061321876,-0.26820835506957846,-0.2681257202163884,-0.23245095030412008,-0.17177343333919332,0.0,0.0,0.0,0.0
671,0.29624650021348814,-0.325791104000565,-0.6448581021241906,-0.27766254047849365,-0.6796175334099543,0.0,0.0,0.0,0.0
672,0.2920299490015488,-0.2625427148575977,-0.21752797223065956,-0.22919777628704124,-0.18128319859889236,0.0,0.0,0.0,0.0
673,0.2867647383228708,-0.1703834443429085,-0.5512134279201598,-0.2391489877712503,-0.6703458989556164,0.0,0.0,0.0,0.0
674,0.28046977518696264,-0.18431827866643824,-0.14156342657639648,-0.22512075791859526,-0.19014199055645187,0.0,0.0,0.0,0.0
675,0.2731676643736006,-0.2397805933509392,-0.5813182309301512,-0.19977665221557103,-0.658667158163054,0.0,0.0,0.0,0.0
676,0.2648846272606186,-0.26454310755202315,-0.2180980589746121,-0.22023454027121184,-0.19831798618955088,0.0,0.0,0.0,0.0
677,0.2556504076647413,-0.13729459439059255,-0.7364256088010932,-0.1596865664357561,-0.6446232069506189,0.0,0.0,0.0,0.0
678,0.2454981650335923,-0.2553743683425659,-0.19063610330353717,-0.21455669550203077,-0.20578184615449427,0.0,0.0,0.0,0.0
679,0.23446435537238466,-0.07106903170813461,-0.5800551006024861,-0.11902288102893493,-0.6282644225434686,0.0,0.0,0.0,0.0
680,0.22258860033292152,-0.1750668933212052,-0.3588078866018353,-0.20810763141559985,-0.21250676031296872,0.0,0.0,0.0,0.0
681,0.2099135449349667,-0.11021959890921353,-0.5296194860666503,-0.07793160271162117,-0.6096496155036573,0.0,0.0,0.0,0.0
682,0.1964847044309111,-0.20436979837007552,-0.19000078714811924,-0.2009105250535211,-0.21846857613357068,0.0,0.0,0.0,0.0
683,0.18235030086363097,-0.08694553738978789,-0.6360858771334088,-0.03656029847496093,-0.588845570436927,0.0,0.0,0.0,0.0
684,0.1675610899044441,-0.19463319726241754,-0.14834427747979972,-0.19299121363721036,-0.22364588730976492,0.0,0.0,0.0,0.0
685,0.15217017859299845,0.0027111093589357684,-0.689647675636572,0.004942452902398529,-0.5659270347614166,0.0,0.0,0.0,0.0
686,0.13623283463352318,-0.21249981149835628,-0.2956848312212795,-0.18437820441877253,-0.2280201021427321,0.0,0.0,0.0,0.0
687,0.11980628793231697,-0.0001984729496353546,-0.6219772867367008,0.04642750242692725,-0.5409762961449163,0.0,0.0,0.0,0.0
688,0.1029495250890863,-0.10077537892708284,-0.27129553401546364,-0.17510242467480558,-0.23157553399822575,0.0,0.0,0.0,0.0
689,0.0857230775801176,0.12132921761132748,-0.5216143373768182,0.08774611611925048,-0.5140830661725498,0.0,0.0,0.0,0.0
690,0.06818880439392455,-0.16081387313913034,-0.2819255632556158,-0.16519717593661512,-0.23429937840574078,0.0,0.0,0.0,0.0
691,0.05040966989984933,0.09972324090890021,-0.30314289646644704,0.12874977807814997,-0.48534370728104864,0.0,0.0,0.0,0.0
692,0.03244951774735795,-0.12636845092183274,-0.2388063281214246,-0.1546980758577728,-0.23618186693018356,0.0,0.0,0.0,0.0
693,0.014372841607880929,0.09188487660410975,-0.44123473614242825,0.16929128558670842,-0.45486147448659753,0.0,0.0,0.0,0.0
694,-0.003755446417526192,-0.18678410704149814,-0.15912804792345525,-0.1436428254664514,-0.2372162470066662,0.0,0.0,0.0,0.0
695,-0.021870248893074356,0.2928317205852289,-0.48678033751479466,0.2092250133964016,-0.42274593619644363,0.0,0.0,0.0,0.0
696,-0.039906516808656776,-0.09761577524335707,-0.20004377431011583,-0.1320711362657664,-0.2373987956735446,0.0,0.0,0.0,0.0
697,-0.057799483166375655,0.3411531298851338,-0.6267588290811957,0.2484075749562707,-0.3891122488029238,0.0,0.0,0.0,0.0
698,-0.07548489555436128,-0.17845623364005075,-0.21457914073266898,-0.12002459640730384,-0.23672886450064545,0.0,0.0,0.0,0.0
699,-0.09289924687279047,0.2793445769095404,-0.43949951589645214,0.2866981896058369,-0.3540812881085369,0.0,0.0,0.0,0.0
700,-0.10998000338349832,-0.05925135500896041,-0.41405350529191115,-0.10754646748507511,-0.2352088572882546,0.0,0.0,0.0,0.0
701,-0.12666582926433623,0.2533817835354835,-0.31162885734942025,0.32395946174538626,-0.31777888565795465,0.0,0.0,0.0,0.0
702,-0.14289680686189568,-0.04914279812464514,-0.13504260201640428,-0.09468156551613169,-0.23284422946257685,0.0,0.0,0.0,0.0
703,-0.1586146518516663,0.314049512857013,-0.3326190630125211,0.3600575853191741,-0.28033536113294677,0.0,0.0,0.0,0.0
704,-0.17376292253306064,-0.032523218596741225,-0.20732080267532949,-0.08147611381792574,-0.22964347235598095,0.0,0.0,0.0,0.0
705,-0.1882872225076645,0.3552736710142055,-0.2071569151151179,0.3948628351961477,-0.24188513515691984,0.0,0.0,0.0,0.0
706,-0.2021353960129672,-0.013879442649665646,-0.22562866727403114,-0.06797753918236968,-0.22561808035828654,0.0,0.0,0.0,0.0
707,-0.2152577152101186,0.4746182924758818,-0.06651624479611579,0.4282503125562749,-0.20256631293167385,0.0,0.0,0.0,0.0
708,-0.227607058753179,-0.031311519764411974,-0.20812294868508913,-0.0542343234813776,-0.2207825039902871,0.0,0.0,0.0,0.0
709,-0.23913908099863226,0.45580507072537507,-0.0929515290101356,0.4601001899181619,-0.16252007563545964,0.0,0.0,0.0,0.0
710,-0.24981237124754507,0.0903906910376196,-0.308063045912076,-0.04029583129503267,-0.21515411594431877,0.0,0.0,0.0,0.0
711,-0.25958860244852927,0.5042773368214762,0.07290070454557034,0.4902978533726813,-0.12189026350592945,0.0,0.0,0.0,0.0
712,-0.2684326688275634,0.00852771118861436,-0.30856189738858336,-0.026212143067438104,-0.2087531378797235,0.0,0.0,0.0,0.0
713,-0.27631281195040275,0.6081097757748883,-0.0352802990824839,0.51873506579834,-0.08082281097179125,0.0,0.0,0.0,0.0
714,-0.2832007347649373,-0.043456911693972346,-0.10209261663113295,-0.012033832368840711,-0.20160252655577202,0.0,0.0,0.0,0.0
715,-0.2890717032139538,0.5512773010896375,-0.06677201402102348,0.5453096974912576,-0.03946506219933112,0.0,0.0,0.0,0.0
716,-0.2939046350534444,-0.030539143454536323,-0.23566669232457887,0.0021881733488746742,-0.19372798756497972,0.0,0.0,0.0,0.0
717,-0.2976821755574882,0.6447220674362025,0.006853718951075036,0.5699262604031942,0.002034387829090835,0.0,0.0,0.0,0.0
718,-0.3003907598378808,-0.027640265315051923,-0.41781869773902025,0.016402793478800196,-0.185157749499294,0.0,0.0,0.0,0.0
719,-0.302020661554715,0.5339187528052454,-0.001721232876068915,0.592496399823255,0.04352651510672583,0.0,0.0,0.0,0.0
720,-0.30256602784299846,0.0038995256006054795,-0.4349926964943515,0.03055897569447707,-0.17592265761067005,0.0,0.0,0.0,0.0
721,-0.30202490032988955,0.6109589349657533,0.2704099888379861,0.6129390203018404,0.08486236717764711,0.0,0.0,0.0,0.0
722,-0.3003992221670797,-0.03242636550490182,-0.26061180793347405,0.044605882897674747,-0.16605583433716417,0.0,0.0,0.0,0.0
723,-0.2976948310530684,0.6534481068658597,0.1069662890087197,0.6311806952751997,0.125893497543869,0.0,0.0,0.0,0.0
724,-0.29392143827039197,0.0719613151183299,-0.1246739959348424,0.05849304635948816,-0.1555927116580882,0.0,0.0,0.0,0.0
725,-0.28909259381307206,0.5809873476459144,0.055599279948436914,0.6471559385581788,0.16647254883058313,0.0,0.0,0.0,0.0
726,-0.2832256377295213,0.0658666761762833,-0.20530082803511251,0.0721705813772125,-0.14457085657257115,0.0,0.0,0.0,0.0
727,-0.276341637855619,0.5727060425164376,0.1403316898398616,0.6608074133384753,0.20645378652679777,0.0,0.0,0.0,0.0
728,-0.2684653141615684,0.13942773455728213,-0.08449647409348382,0.08558937780602083,-0.1330298584178754,0.0,0.0,0.0,0.0
729,-0.25962494998417324,0.5799434515791545,0.38274339247171396,0.6720860279305446,0.2456936704531883,0.0,0.0,0.0,0.0
730,-0.2498522904633268,0.11153598078103803,-0.17119463852604194,0.09870121670963827,-0.1210111731391446,0.0,0.0,0.0,0.0
731,-0.23918242854739544,0.6351942139548943,0.23778088996038746,0.6809513382738842,0.2840512045787749,0.0,0.0,0.0,0.0
732,-0.2276536789768541,0.07155440429621432,-0.1714082873127724,0.11145902219286712,-0.10855793455133636,0.0,0.0,0.0,0.0
733,-0.21530744069868812,0.6580768951607293,0.2655700842157784,0.6873715309802608,0.3213887714875149,0.0,0.0,0.0,0.0
734,-0.20218804820562078,0.18472519808023935,-0.24692339065650198,0.12381697673064897,-0.09571485945809308,0.0,0.0,0.0,0.0
735,-0.18834261233399535,0.7222462792486245,0.2997419660771501,0.6913234947791885,0.35757224346524524,0.0,0.0,0.0,0.0
736,-0.17382085109201428,0.06159523629581183,0.04685681265551851,0.13573068981415137,-0.08252809634005036,0.0,0.0,0.0,0.0
737,-0.1586749111257707,0.6754999253107574,0.4993913661842957,0.6927930345312373,0.3924717615621541,0.0,0.0,0.0,0.0
738,-0.142959180464241,0.12039965859757928,-0.09565080656091321,0.147157367250681,-0.06904498184165246,0.0,0.0,0.0,0.0
739,-0.12673009321560919,0.6530687300974396,0.45878545582324304,0.6917748907789351,0.42596193203772514,0.0,0.0,0.0,0.0
740,-0.11004592691626092,0.1462595093925933,0.00802358474916716,0.15805597548853348,-0.05531392996686174,0.0,0.0,0.0,0.0
741,-0.0929665932601734,0.7280679083478426,0.5164275500086065,0.6882726906258622,0.45792250574177107,0.0,0.0,0.0,0.0
742,-0.0755534229601182,0.12219725650086538,0.005373757460676289,0.16838736080007904,-0.04138424866876881,0.0,0.0,0.0,0.0
743,-0.05786894551330449,0.6926412941250824,0.6263959978283967,0.6822990255463633,0.4882387074177324,0.0,0.0,0.0,0.0
744,-0.03997666466225023,0.21784158860524283,-0.05809505023537938,0.17811441630933364,-0.027305953619729564,0.0,0.0,0.0,0.0
745,-0.021940830357209347,0.6110151713682512,0.7449525310612355,0.6738753562221446,0.5168016633902714,0.0,0.0,0.0,0.0
746,-0.003826208039018234,0.24855973090778152,-0.12677536850724616,0.18720219642074457,-0.013129607139739248,0.0,0.0,0.0,0.0
747,0.01430215392914901,0.6990787895017754,0.597328284504442,0.6630319604823728,0.5435087633048644,0.0,0.0,0.0,0.0
748,0.03237915784598423,0.15274885910906244,-0.021079731040451764,0.19561807536654638,0.0010938777677169473,0.0,0.0,0.0,0.0
749,0.050339890433397365,0.6039803739820174,0.6426571507888419,0.6498076993697933,0.5682642424308154,0.0,0.0,0.0,0.0
750,0.0681198559356603,0.19503488087795745,-0.06916431050343202,0.20333181338219464,0.01531344494702254,0.0,0.0,0.0,0.0
751,0.08565520771921376,0.6247146491716213,0.561232551494563,0.6342501063944243,0.5909790997569596,0.0,0.0,0.0,0.0
752,0.10288297754154258,0.22950011581511653,-0.019606372174760127,0.21031570638735508,0.029478025100998576,0.0,0.0,0.0,0.0
753,0.11974130166580882,0.578549147530361,0.6518250670451943,0.6164149910795319,0.6115717854661474,0.0,0.0,0.0,0.0
754,0.13616964300926107,0.26982891372822393,0.02283034494169601,0.21654465625039362,0.04353675575509414,0.0,0.0,0.0,0.0
755,0.15210900852776005,0.5829500902486305,0.5751511511166693,0.5963664527930157,0.629968340391764,0.0,0.0,0.0,0.0
756,0.1675021610557276,0.27522364635252666,0.014287102243923384,0.2219963031054216,0.057439146213860044,0.0,0.0,0.0,0.0
757,0.18229382484087667,0.540228556604494,0.845071786382811,0.5741765484483481,0.6461027320346521,0.0,0.0,0.0,0.0
758,0.19643088403563702,0.21741048745599117,0.12689913537968195,0.2266510576378392,0.0711352783878129,0.0,0.0,0.0,0.0
759,0.20986257343251155,0.5284285608620045,0.6623924774546338,0.5499248211086126,0.6599170061179206,0.0,0.0,0.0,0.0
760,0.22254066075844867,0.24899583841333064,0.06737189728839335,0.23049220045109212,0.08457596374917162,0.0,0.0,0.0,0.0
761,0.2344196198736066,0.5210506710159887,0.7272611689111714,0.5236984732979191,0.67136152529,0.0,0.0,0.0,0.0
762,0.2454567942526091,0.2491776149337584,0.12881750056527613,0.23350593562529667,0.09771292733659409,0.0,0.0,0.0,0.0
763,0.2556125501611828,0.4909197768113858,0.8259211626908798,0.4955916352464421,0.6803952610750964,0.0,0.0,0.0,0.0
764,0.2648504189781749,0.13913960149183974,-0.18663094259185892,0.2356814282816539,0.11049901313830525,0.0,0.0,0.0,0.0
765,0.2731372281518641,0.39825688536020715,0.6952999597409368,0.4657051636359088,0.6869857966141864,0.0,0.0,0.0,0.0
766,0.2804432203203128,0.2091849694725721,-0.06549074359879155,0.2370108662640642,0.12288830108946182,0.0,0.0,0.0,0.0
767,0.28674216016800913,0.34127052253616497,0.8834212362515413,0.434146417715538,0.6911092601356229,0.0,0.0,0.0,0.0
768,0.2920114286350754,0.21028418062617135,0.027543562608125627,0.23748946237583554,0.1348363061692857,0.0,0.0,0.0,0.0
769,0.29623210414076545,0.3938488753312185,0.7022095863289687,0.4010287499784168,0.6927511188162021,0.0,0.0,0.0,0.0
770,0.2993890305295541,0.24773029965696805,0.12827590407483253,0.23711549647005964,0.14630013451015267,0.0,0.0,0.0,0.0
771,0.3014708714958511,0.36942124954019917,0.6435706876465282,0.3664711438779614,0.6919053671416954,0.0,0.0,0.0,0.0
772,0.3024701512918949,0.23389823314044034,0.20993127330381434,0.2358902997589944,0.15723861517490142,0.0,0.0,0.0,0.0
773,0.3023832815726487,0.2896855139503135,0.7199446812631481,0.33059762797260106,0.6885750042459953,0.0,0.0,0.0,0.0
774,0.30121057428130116,0.2574404940120008,0.16211448996828304,0.2338182692290496,0.16761245133573105,0.0,0.0,0.0,0.0
775,0.29895624052909975,0.2966304347354207,0.7542165280978114,0.2935369520696691,0.6827720108117047,0.0,0.0,0.0,0.0
776,0.2956283754735394,0.18859464693228056,0.2755581147621917,0.23090683836640727,0.17738439989655627,0.0,0.0,0.0,0.0
777,0.291238929249209,0.2752838757094844,0.6324793223775232,0.25542224994169677,0.674517279541481,0.0,0.0,0.0,0.0
778,0.2858036640556796,0.2196408147255777,0.13749581649869297,0.22716645397677693,0.1865193837441337,0.0,0.0,0.0,0.0
779,0.2793420975565296,0.14701676048904916,0.7482400024573801,0.21639039984522626,0.6638403733689208,0.0,0.0,0.0,0.0
780,0.271877432792755,0.1971126123526681,0.3091663295913344,0.22261055166200802,0.19498458759001142,0.0,0.0,0.0,0.0
781,0.26343647486225197,0.22424854849428458,0.7966925273934397,0.17658160018838193,0.6507795738767153,0.0,0.0,0.0,0.0
782,0.2540495346645428,0.22562880121283874,0.13949957779859523,0.21725547529426334,0.20274960288544538,0.0,0.0,0.0,0.0
783,0.24375032005642672,0.20168612112569012,0.7329931159507056,0.13613871608132452,0.6353819132056412,0.0,0.0,0.0,0.0
784,0.2325758148093823,0.25086698919054046,0.22327552467617562,0.2111204366376417,0.20978656677383753,0.0,0.0,0.0,0.0
785,0.22056614580338418,0.04309233437674574,0.5555308576010058,0.09520700354922303,0.6177027831649112,0.0,0.0,0.0,0.0
786,0.20776443893404775,0.23908423787515543,0.1604657693778793,0.2042274717861005,0.21607020330209922,0.0,0.0,0.0,0.0
787,0.19421666425048617,0.04657986210171909,0.5254818574162397,0.05393345927888418,0.5978054322334532,0.0,0.0,0.0,0.0
788,0.17997147088003643,0.22170358628063935,0.07752854766228592,0.19660133092682164,0.2215779469016662,0.0,0.0,0.0,0.0
789,0.16508001233258507,0.005370080274867452,0.5219414752929189,0.012466296960026985,0.5757613849274594,0.0,0.0,0.0,0.0
790,0.1495957628118319,0.2426282078660683,0.2824388379846516,0.18826939947442037,0.2262900152286964,0.0,0.0,0.0,0.0
791,0.13357432519310114,-0.057680029129128396,0.4435840221933626,-0.029045595423681132,0.5516498075241921,0.0,0.0,0.0,0.0
792,0.1170732313572396,0.19470251326201998,0.18547584134948777,0.17926161255502607,0.2301894980167844,0.0,0.0,0.0,0.0
793,0.10015173559758425,-0.12701081617613744,0.5926089542704632,-0.07045315380169914,0.5255573453452829,0.0,0.0,0.0,0.0
794,0.08287060184188556,0.12714622577385803,0.15414350140212074,0.16961029022775512,0.233262386118259,0.0,0.0,0.0,0.0
795,0.06529188545319681,-0.13352888219437642,0.41254493699809774,-0.11160764508618438,0.49757767308831397,0.0,0.0,0.0,0.0
796,0.04747871039334844,0.18283187751728386,0.14638810362906646,0.1593500813788768,0.23549763951647032,0.0,0.0,0.0,0.0
797,0.0294950425491375,-0.16229768762847877,0.44248104341545136,-0.15236136330594016,0.4678111509514711,0.0,0.0,0.0,0.0
798,0.011405460035222238,0.12373186828157252,0.27084784406602436,0.14851781311370513,0.236887243095209,0.0,0.0,0.0,0.0
799,-0.006725078701430074,-0.17015679286024585,0.40693688833147756,-0.1925678941631657,0.4363648199352506,0.0,0.0,0.0,0.0
800,-0.024831468142885334,0.1320589729002395,0.565029510125105,0.13715240962710526,0.2374261990583137,0.0,0.0,0.0,0.0
801,-0.04284868948966371,-0.24837921763280402,0.46794284657552043,-0.2320829096310111,0.4033515045128431,0.0,0.0,0.0,0.0
802,-0.06071204413878208,0.10134116361444044,0.31491988386787173,0.12529466516991788,0.23711257640661815,0.0,0.0,0.0,0.0
803,-0.07835738601198872,-0.29664519115814314,0.4501584527449175,-0.2707644913686167,0.36888981618373096,0.0,0.0,0.0,0.0
804,-0.09572135189992353,0.12215486043937687,0.29721759878130594,0.11298715808303238,0.23594749711560448,0.0,0.0,0.0,0.0
805,-0.11274158899502978,-0.25486734441114417,0.18838968311864773,-0.30847371589505745,0.33310340823273243,0.0,0.0,0.0,0.0
806,-0.1293569787962231,0.07745651076349722,0.26823972981295996,0.10027406938210867,0.23393514639156449,0.0,0.0,0.0,0.0
807,-0.14550785658120993,-0.41841969417427544,0.27505115644095585,-0.3450752038908463,0.2961208137633968,0.0,0.0,0.0,0.0
808,-0.1611362256584069,0.09350920008132126,0.3576289043686771,0.08720105281387133,0.2310827508118383,0.0,0.0,0.0,0.0
809,-0.17618596562907224,-0.44416670666082075,0.17873850726844542,-0.38043753061396285,0.258074902506413,0.0,0.0,0.0,0.0
810,-0.19060303391179897,0.12343346053095346,0.29289537751429084,0.0738150573942523,0.22740055493913247,0.0,0.0,0.0,0.0
811,-0.20433565980570867,-0.4031069662125508,0.06657733503522117,-0.4144336213948756,0.21910230073617398,0.0,0.0,0.0,0.0
812,-0.2173345303954816,0.02400623051792327,0.27193301383765117,0.06016413706095008,0.22290177782422677,0.0,0.0,0.0,0.0
813,-0.22955296763063252,-0.45379662791108916,0.14416566088078253,-0.44694154564927063,0.17934287417050296,0.0,0.0,0.0,0.0
