,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1990,-0.03541314307077492,-0.11109993101406239,-0.058888049731726,-0.10490887813109448,-0.10490887759415102,0.0,0.0,0.0,0.0
1991,-0.03541314307077492,-0.07489714453538653,-0.08303491443733046,-0.13965674498317474,-0.1396567448557222,0.0,0.0,0.0,0.0
1992,-0.03541314307077492,0.00919197124188309,-0.05849912130165802,-0.10490887813197364,-0.10490887759415102,0.0,0.0,0.0,0.0
1993,-0.03541314307077492,-0.15046032623375752,-0.1444334150437957,-0.1396567449833708,-0.1396567448557222,0.0,0.0,0.0,0.0
1994,-0.03541314307077492,-0.04413376257723542,-0.06618909439900753,-0.10490887813274671,-0.104908877594151,0.0,0.0,0.0,0.0
1995,-0.03541314307077492,-0.15654517998358985,-0.03465211398121028,-0.13965674498354186,-0.1396567448557222,0.0,0.0,0.0,0.0
1996,-0.03541314307077492,-0.09247799903783278,-0.2510701175331379,-0.10490887813341372,-0.104908877594151,0.0,0.0,0.0,0.0
1997,-0.03541314307077492,-0.12502893383298197,-0.13931108698280942,-0.13965674498368794,-0.1396567448557222,0.0,0.0,0.0,0.0
1998,-0.03541314307077492,-0.12221866739177518,-0.1600474330683386,-0.10490887813397465,-0.10490887759415099,0.0,0.0,0.0,0.0
1999,-0.03541314307077492,-0.13540182362059172,0.10430793765136856,-0.13965674498380903,-0.1396567448557222,0.0,0.0,0.0,0.0
2000,-0.03541314307077492,-0.1579968062211371,-0.15127558160959867,-0.10490887813442949,-0.10490887759415098,0.0,0.0,0.0,0.0
2001,-0.03541314307077492,-0.10520117111762933,0.06387112996597269,-0.13965674498390512,-0.1396567448557222,0.0,0.0,0.0,0.0
2002,-0.03541314307077492,-0.14044601839046372,-0.006404700629733653,-0.10490887813477826,-0.10490887759415098,0.0,0.0,0.0,0.0
2003,-0.03541314307077492,-0.1055620707849402,-0.2848465596114036,-0.1396567449839762,-0.1396567448557222,0.0,0.0,0.0,0.0
2004,-0.03541314307077492,-0.19627436620814823,-0.21461854448307532,-0.10490887813502095,-0.10490887759415096,0.0,0.0,0.0,0.0
2005,-0.03541314307077492,-0.11950473729250614,-0.21244385541226268,-0.13965674498402234,-0.1396567448557222,0.0,0.0,0.0,0.0
2006,-0.03541314307077492,-0.1604964027350274,-0.09230707504169589,-0.10490887813515756,-0.10490887759415096,0.0,0.0,0.0,0.0
2007,-0.03541314307077492,-0.20000089618950806,-0.14891928556556003,-0.13965674498404343,-0.1396567448557222,0.0,0.0,0.0,0.0
2008,-0.03541314307077492,-0.0949199309089003,-0.08077665191432398,-0.10490887813518811,-0.10490887759415095,0.0,0.0,0.0,0.0
2009,-0.03541314307077492,-0.09098442472698008,-0.1351434881073451,-0.13965674498403957,-0.13965674485572216,0.0,0.0,0.0,0.0
2010,-0.03541314307077492,-0.013904159587645112,-0.04434500020816863,-0.10490887813511257,-0.10490887759415093,0.0,0.0,0.0,0.0
2011,-0.03541314307077492,-0.1309496896482281,0.06294645252859235,-0.1396567449840107,-0.13965674485572216,0.0,0.0,0.0,0.0
2012,-0.03541314307077492,-0.08701060798552865,0.15782802336344917,-0.10490887813493095,-0.10490887759415093,0.0,0.0,0.0,0.0
2013,-0.03541314307077492,-0.13315740215922778,-0.16961754845360968,-0.13965674498395683,-0.13965674485572216,0.0,0.0,0.0,0.0
2014,-0.03541314307077492,-0.1058623391038603,-0.011198837483883853,-0.10490887813464325,-0.10490887759415092,0.0,0.0,0.0,0.0
2015,-0.03541314307077492,-0.09549792537090507,-0.02398695188533846,-0.13965674498387798,-0.13965674485572216,0.0,0.0,0.0,0.0
2016,-0.03541314307077492,-0.1544686623363895,0.02797586365952405,-0.10490887813424948,-0.10490887759415092,0.0,0.0,0.0,0.0
2017,-0.03541314307077492,-0.20502162867598273,-0.23830843389769185,-0.13965674498377412,-0.13965674485572216,0.0,0.0,0.0,0.0
2018,-0.03541314307077492,-0.20541489098808632,0.07650196112400709,-0.10490887813374963,-0.1049088775941509,0.0,0.0,0.0,0.0
2019,-0.03541314307077492,-0.13484329511246412,-0.012620626483024144,-0.13965674498364528,-0.13965674485572216,0.0,0.0,0.0,0.0
2020,-0.03541314307077492,-0.19170289146991898,-0.1260577374461196,-0.10490887813314372,-0.1049088775941509,0.0,0.0,0.0,0.0
2021,-0.03541314307077492,-0.07683329655097475,-0.4529716056265369,-0.13965674498349145,-0.13965674485572216,0.0,0.0,0.0,0.0
2022,-0.03541314307077492,-0.07636769993354318,-0.22570981833896264,-0.1049088781324317,-0.10490887759415089,0.0,0.0,0.0,0.0
2023,-0.03541314307077492,-0.1049549673751072,-0.15767142824031452,-0.13965674498331263,-0.13965674485572216,0.0,0.0,0.0,0.0
2024,-0.03541314307077492,-0.13464444357876978,-0.22864305707682517,-0.10490887813161362,-0.10490887759415088,0.0,0.0,0.0,0.0
2025,-0.03541314307077492,-0.2331425174741043,-0.15328355678741168,-0.13965674498310882,-0.13965674485572216,0.0,0.0,0.0,0.0
2026,-0.03541314307077492,-0.04092153690488376,-0.1754388954038802,-0.10490887813068947,-0.10490887759415088,0.0,0.0,0.0,0.0
2027,-0.03541314307077492,-0.20206021467256569,0.017321005845576914,-0.13965674498288,-0.13965674485572216,0.0,0.0,0.0,0.0
2028,-0.03541314307077492,-0.09850714297070845,-0.09313943515157976,-0.10490887812965922,-0.10490887759415086,0.0,0.0,0.0,0.0
2029,-0.03541314307077492,-0.05851901035712842,0.03422618377827025,-0.1396567449826262,-0.13965674485572216,0.0,0.0,0.0,0.0
2030,-0.03541314307077492,-0.06750716444438581,-0.05515835475578682,-0.10490887812852293,-0.10490887759415086,0.0,0.0,0.0,0.0
2031,-0.03541314307077492,-0.1626115331949496,-0.09580350989929722,-0.1396567449823474,-0.13965674485572216,0.0,0.0,0.0,0.0
2032,-0.03541314307077492,-0.10909489087253998,-0.19087182881148174,-0.10490887812728053,-0.10490887759415085,0.0,0.0,0.0,0.0
2033,-0.03541314307077492,-0.15360662530433855,-0.04881193402372341,-0.1396567449820436,-0.13965674485572216,0.0,0.0,0.0,0.0
2034,-0.03541314307077492,-0.15646203241304574,-0.05398237484712917,-0.10490887812593207,-0.10490887759415084,0.0,0.0,0.0,0.0
2035,-0.03541314307077492,-0.22766147184001317,-0.10155289921886881,-0.13965674498171482,-0.13965674485572216,0.0,0.0,0.0,0.0
2036,-0.03541314307077492,-0.09891537673943823,-0.056569058690707455,-0.10490887812447752,-0.10490887759415084,0.0,0.0,0.0,0.0
2037,-0.03541314307077492,-0.19047114941386004,-0.22471558106366446,-0.13965674498136105,-0.13965674485572213,0.0,0.0,0.0,0.0
2038,-0.03541314307077492,-0.15611393785444447,-0.12116798668028478,-0.1049088781229169,-0.10490887759415082,0.0,0.0,0.0,0.0
2039,-0.03541314307077492,-0.23052565825406163,-0.13357563308994444,-0.1396567449809823,-0.13965674485572213,0.0,0.0,0.0,0.0
2040,-0.03541314307077492,-0.10533181583560722,-0.10848396055414379,-0.1049088781212502,-0.10490887759415082,0.0,0.0,0.0,0.0
2041,-0.03541314307077492,-0.10692410456170506,-0.005153782412814778,-0.13965674498057853,-0.13965674485572213,0.0,0.0,0.0,0.0
2042,-0.03541314307077492,-0.15941808773430927,-0.13450005980045193,-0.10490887811947743,-0.10490887759415081,0.0,0.0,0.0,0.0
2043,-0.03541314307077492,-0.09517972969950617,0.09685427141293262,-0.13965674498014977,-0.13965674485572213,0.0,0.0,0.0,0.0
2044,-0.03541314307077492,-0.14845391592058801,-0.1513669697368808,-0.10490887811759857,-0.10490887759415081,0.0,0.0,0.0,0.0
2045,-0.03541314307077492,-0.2659239188900509,-0.08938361070091999,-0.13965674497969605,-0.13965674485572213,0.0,0.0,0.0,0.0
2046,-0.03541314307077492,-0.11096543003239186,-0.025657790943002745,-0.10490887811561364,-0.1049088775941508,0.0,0.0,0.0,0.0
2047,-0.03541314307077492,-0.25778427374989554,-0.24844877382265018,-0.1396567449792173,-0.13965674485572213,0.0,0.0,0.0,0.0
2048,-0.03541314307077492,-0.10203628426081958,-0.029316762897173762,-0.10490887811352263,-0.10490887759415078,0.0,0.0,0.0,0.0
2049,-0.03541314307077492,-0.16912352634501085,-0.07314725673153125,-0.13965674497871358,-0.13965674485572213,0.0,0.0,0.0,0.0
2050,-0.03541314307077492,-0.04512718579477892,-0.04403379222232691,-0.10490887811132554,-0.10490887759415078,0.0,0.0,0.0,0.0
2051,-0.03541314307077492,-0.15976958715116013,-0.20289397746987148,-0.13965674497818484,-0.13965674485572213,0.0,0.0,0.0,0.0
2052,-0.03541314307077492,-0.07083308640733016,-0.10750717254588617,-0.10490887810902239,-0.10490887759415077,0.0,0.0,0.0,0.0
2053,-0.03541314307077492,-0.22649418423939144,-0.23210052984392535,-0.13965674497763114,-0.13965674485572213,0.0,0.0,0.0,0.0
2054,-0.03541314307077492,-0.1043017586407272,-0.0591214256905203,-0.10490887810661315,-0.10490887759415077,0.0,0.0,0.0,0.0
2055,-0.03541314307077492,-0.1354745594595282,-0.17509053518709952,-0.13965674497705244,-0.13965674485572213,0.0,0.0,0.0,0.0
2056,-0.03541314307077492,-0.01464642890089718,-0.12340931659567778,-0.10490887810409782,-0.10490887759415075,0.0,0.0,0.0,0.0
2057,-0.03541314307077492,-0.19370335666923527,-0.2533846181050984,-0.13965674497644873,-0.13965674485572213,0.0,0.0,0.0,0.0
2058,-0.03541314307077492,-0.07401397375794386,-0.11781757987401992,-0.10490887810147642,-0.10490887759415074,0.0,0.0,0.0,0.0
2059,-0.03541314307077492,-0.11535216305953844,0.02798284096770126,-0.13965674497582004,-0.13965674485572213,0.0,0.0,0.0,0.0
2060,-0.03541314307077492,-0.05178866129390085,0.022877722313977833,-0.10490887809874895,-0.10490887759415074,0.0,0.0,0.0,0.0
2061,-0.03541314307077492,-0.11722865886448858,-0.15970905358956572,-0.13965674497516634,-0.13965674485572213,0.0,0.0,0.0,0.0
2062,-0.03541314307077492,-0.20532501392806032,-0.1906950446561298,-0.10490887809591541,-0.10490887759415073,0.0,0.0,0.0,0.0
2063,-0.03541314307077492,-0.11187927630826097,-0.14513447471003688,-0.13965674497448766,-0.13965674485572213,0.0,0.0,0.0,0.0
2064,-0.03541314307077492,-0.10982376367197245,-0.21833485626725646,-0.10490887809297578,-0.10490887759415073,0.0,0.0,0.0,0.0
2065,-0.03541314307077492,-0.10227727703267472,-0.22249903609462499,-0.139656744973784,-0.13965674485572213,0.0,0.0,0.0,0.0
2066,-0.03541314307077492,-0.1441853780721215,-0.40948461770289146,-0.10490887808993007,-0.10490887759415071,0.0,0.0,0.0,0.0
2067,-0.03541314307077492,-0.20976184806575227,0.01574355189153273,-0.13965674497305533,-0.1396567448557221,0.0,0.0,0.0,0.0
2068,-0.03541314307077492,-0.038883433098565914,-0.006232914412646243,-0.10490887808677829,-0.10490887759415071,0.0,0.0,0.0,0.0
2069,-0.03541314307077492,-0.1485317206767301,-0.10277262846219662,-0.13965674497230168,-0.1396567448557221,0.0,0.0,0.0,0.0
2070,-0.03541314307077492,-0.1139370779191128,-0.2504039039811284,-0.10490887808352044,-0.1049088775941507,0.0,0.0,0.0,0.0
2071,-0.03541314307077492,-0.11247616106553958,-0.07994379133274976,-0.13965674497152303,-0.1396567448557221,0.0,0.0,0.0,0.0
2072,-0.03541314307077492,-0.14132743648835575,-0.12905454828692173,-0.1049088780801565,-0.10490887759415068,0.0,0.0,0.0,0.0
2073,-0.03541314307077492,-0.14024177945452254,-0.14771832746204622,-0.1396567449707194,-0.1396567448557221,0.0,0.0,0.0,0.0
2074,-0.03541314307077492,-0.051208608252041064,0.024325855288961223,-0.10490887807668649,-0.10490887759415068,0.0,0.0,0.0,0.0
2075,-0.03541314307077492,-0.07231140345833176,-0.13155477324518153,-0.13965674496989075,-0.1396567448557221,0.0,0.0,0.0,0.0
2076,-0.03541314307077492,-0.15110286567413372,-0.048854898869427614,-0.1049088780731104,-0.10490887759415067,0.0,0.0,0.0,0.0
2077,-0.03541314307077492,-0.10388657425777822,-0.3014282597730238,-0.13965674496903713,-0.1396567448557221,0.0,0.0,0.0,0.0
2078,-0.03541314307077492,-0.12279740559019445,-0.08728795305509768,-0.10490887806942822,-0.10490887759415067,0.0,0.0,0.0,0.0
2079,-0.03541314307077492,-0.14917607815377526,-0.23161331054243034,-0.13965674496815852,-0.1396567448557221,0.0,0.0,0.0,0.0
2080,-0.03541314307077492,-0.042150636039740993,0.05834802259953242,-0.10490887806563999,-0.10490887759415066,0.0,0.0,0.0,0.0
2081,-0.03541314307077492,-0.09188505764099797,-0.046248262184997085,-0.13965674496725491,-0.1396567448557221,0.0,0.0,0.0,0.0
2082,-0.03541314307077492,-0.03186613965673536,-0.17509225391700722,-0.10490887806174566,-0.10490887759415064,0.0,0.0,0.0,0.0
2083,-0.03541314307077492,-0.22539049792758398,-0.017416932271357224,-0.1396567449663263,-0.1396567448557221,0.0,0.0,0.0,0.0
2084,-0.03541314307077492,-0.004371762797683379,-0.22798847858488824,-0.10490887805774526,-0.10490887759415064,0.0,0.0,0.0,0.0
2085,-0.03541314307077492,-0.25431894471087896,-0.357437829367909,-0.1396567449653727,-0.1396567448557221,0.0,0.0,0.0,0.0
2086,-0.03541314307077492,-0.10357915688214413,-0.1261455809305595,-0.10490887805363878,-0.10490887759415063,0.0,0.0,0.0,0.0
2087,-0.03541314307077492,-0.10621893462934628,-0.12598463557464296,-0.13965674496439412,-0.1396567448557221,0.0,0.0,0.0,0.0
2088,-0.03541314307077492,-0.18799014337809936,-0.174193067727887,-0.10490887804942624,-0.10490887759415063,0.0,0.0,0.0,0.0
2089,-0.03541314307077492,-0.17061742481111122,-0.20156854760929427,-0.13965674496339053,-0.1396567448557221,0.0,0.0,0.0,0.0
2090,-0.03541314307077492,-0.07196299479420473,-0.007358071915182882,-0.1049088780451076,-0.10490887759415062,0.0,0.0,0.0,0.0
2091,-0.03541314307077492,-0.07590754830630655,-0.10165196975485236,-0.13965674496236197,-0.1396567448557221,0.0,0.0,0.0,0.0
2092,-0.03541314307077492,-0.10267361152955383,-0.007848683205798374,-0.1049088780406829,-0.10490887759415062,0.0,0.0,0.0,0.0
2093,-0.03541314307077492,-0.1366966743142973,-0.2827159414991489,-0.1396567449613084,-0.1396567448557221,0.0,0.0,0.0,0.0
2094,-0.03541314307077492,-0.11238423578679975,-0.14729529280182602,-0.1049088780361521,-0.1049088775941506,0.0,0.0,0.0,0.0
2095,-0.03541314307077492,-0.16601800867712407,-0.08184790818487403,-0.13965674496022984,-0.1396567448557221,0.0,0.0,0.0,0.0
2096,-0.03541314307077492,-0.11117970860778541,-0.16682539932479598,-0.10490887803151525,-0.10490887759415059,0.0,0.0,0.0,0.0
2097,-0.03541314307077492,-0.16716485836501022,-0.14348982084162923,-0.13965674495912628,-0.13965674485572208,0.0,0.0,0.0,0.0
2098,-0.03541314307077492,-0.08544745091555611,0.0033530005214459507,-0.1049088780267723,-0.10490887759415059,0.0,0.0,0.0,0.0
2099,-0.03541314307077492,-0.2143174081121483,-0.0731226890288814,-0.13965674495799774,-0.13965674485572208,0.0,0.0,0.0,0.0
2100,-0.03541314307077492,-0.07479358083602076,-0.2578929732845686,-0.10490887802192328,-0.10490887759415057,0.0,0.0,0.0,0.0
2101,-0.03541314307077492,-0.16964810763242424,-0.08681982316899474,-0.13965674495684421,-0.13965674485572208,0.0,0.0,0.0,0.0
2102,-0.03541314307077492,-0.03829677510967411,-0.08783461661533058,-0.10490887801696819,-0.10490887759415057,0.0,0.0,0.0,0.0
2103,-0.03541314307077492,-0.091813746338205,-0.23846796160044018,-0.13965674495566568,-0.13965674485572208,0.0,0.0,0.0,0.0
2104,-0.03541314307077492,-0.04028498815036566,-0.08847945770391083,-0.10490887801190701,-0.10490887759415056,0.0,0.0,0.0,0.0
2105,-0.03541314307077492,-0.17949481753195365,-0.12799836387539382,-0.13965674495446215,-0.13965674485572208,0.0,0.0,0.0,0.0
2106,-0.03541314307077492,-0.11750529765575646,-0.0647300504302234,-0.10490887800673977,-0.10490887759415055,0.0,0.0,0.0,0.0
2107,-0.03541314307077492,-0.14576576271479233,-0.038446636979991566,-0.13965674495323363,-0.13965674485572208,0.0,0.0,0.0,0.0
2108,-0.03541314307077492,-0.17214047512310454,-0.2367322890750359,-0.10490887800146644,-0.10490887759415055,0.0,0.0,0.0,0.0
2109,-0.03541314307077492,-0.14749986711669658,-0.1687280374274382,-0.13965674495198013,-0.13965674485572208,0.0,0.0,0.0,0.0
2110,-0.03541314307077492,-0.10847561656370769,-0.17218822621148067,-0.10490887799608704,-0.10490887759415053,0.0,0.0,0.0,0.0
2111,-0.03541314307077492,-0.12862389316438833,-0.0005912331620363531,-0.13965674495070163,-0.13965674485572208,0.0,0.0,0.0,0.0
2112,-0.03541314307077492,-0.10909690075287257,-0.11232529004353106,-0.10490887799060156,-0.10490887759415053,0.0,0.0,0.0,0.0
2113,-0.03541314307077492,-0.033021637112148866,-0.1676604307148828,-0.13965674494939814,-0.13965674485572208,0.0,0.0,0.0,0.0
2114,-0.03541314307077492,-0.07526294732350033,-0.1212068751299954,-0.10490887798501,-0.10490887759415052,0.0,0.0,0.0,0.0
2115,-0.03541314307077492,-0.1684693543377493,-0.2974232214304735,-0.13965674494806965,-0.13965674485572208,0.0,0.0,0.0,0.0
2116,-0.03541314307077492,-0.16338399973435974,-0.04845845500584775,-0.10490887797931236,-0.10490887759415052,0.0,0.0,0.0,0.0
2117,-0.03541314307077492,-0.24305751294700068,-0.07028621053282653,-0.13965674494671618,-0.13965674485572208,0.0,0.0,0.0,0.0
2118,-0.03541314307077492,-0.14320752930497493,0.2125803910681563,-0.10490887797350865,-0.1049088775941505,0.0,0.0,0.0,0.0
2119,-0.03541314307077492,-0.2385216303451846,-0.22358129078345534,-0.13965674494533772,-0.13965674485572208,0.0,0.0,0.0,0.0
2120,-0.03541314307077492,-0.14497260270838866,0.016351914004457485,-0.10490887796759886,-0.10490887759415049,0.0,0.0,0.0,0.0
2121,-0.03541314307077492,-0.18219528816604952,-0.07115110538534979,-0.13965674494393426,-0.13965674485572208,0.0,0.0,0.0,0.0
2122,-0.03541314307077492,-0.13375873760285073,-0.09113872761767632,-0.10490887796158299,-0.10490887759415049,0.0,0.0,0.0,0.0
2123,-0.03541314307077492,-0.15600758588046348,-0.1823594423472748,-0.1396567449425058,-0.13965674485572208,0.0,0.0,0.0,0.0
2124,-0.03541314307077492,-0.0504228916804278,-0.14696492617713508,-0.10490887795546104,-0.10490887759415048,0.0,0.0,0.0,0.0
2125,-0.03541314307077492,-0.14387464309178735,-0.11969025370808864,-0.13965674494105235,-0.13965674485572205,0.0,0.0,0.0,0.0
2126,-0.03541314307077492,-0.106374051705886,-0.0770604245133185,-0.10490887794923302,-0.10490887759415048,0.0,0.0,0.0,0.0
2127,-0.03541314307077492,-0.1580770090319571,-0.2820832402205412,-0.13965674493957392,-0.13965674485572205,0.0,0.0,0.0,0.0
2128,-0.03541314307077492,-0.1314165466235491,-0.008435851305656425,-0.10490887794289892,-0.10490887759415046,0.0,0.0,0.0,0.0
2129,-0.03541314307077492,-0.1796210015919742,-0.22464337916221644,-0.13965674493807048,-0.13965674485572205,0.0,0.0,0.0,0.0
2130,-0.03541314307077492,-0.14697839857551298,0.006411577343596722,-0.10490887793645874,-0.10490887759415045,0.0,0.0,0.0,0.0
2131,-0.03541314307077492,-0.18313979069497027,-0.20611709763079875,-0.13965674493654204,-0.13965674485572205,0.0,0.0,0.0,0.0
2132,-0.03541314307077492,-0.07305192834211004,0.11799601114398446,-0.10490887792991249,-0.10490887759415045,0.0,0.0,0.0,0.0
2133,-0.03541314307077492,-0.03673417803002808,-0.2529864439075623,-0.13965674493498864,-0.13965674485572205,0.0,0.0,0.0,0.0
2134,-0.03541314307077492,-0.21449672439629203,-0.12751542208358654,-0.10490887792326016,-0.10490887759415043,0.0,0.0,0.0,0.0
2135,-0.03541314307077492,-0.09025726559785535,-0.25882814451533265,-0.1396567449334102,-0.13965674485572205,0.0,0.0,0.0,0.0
2136,-0.03541314307077492,-0.21742506454217336,0.06726695310614839,-0.10490887791650175,-0.10490887759415043,0.0,0.0,0.0,0.0
2137,-0.03541314307077492,-0.08650662632405492,-0.27013640195873634,-0.13965674493180683,-0.13965674485572205,0.0,0.0,0.0,0.0
2138,-0.03541314307077492,-0.1380167760593363,-0.11002557981826652,-0.10490887790963727,-0.10490887759415042,0.0,0.0,0.0,0.0
2139,-0.03541314307077492,-0.06021252063151311,-0.07108643586315351,-0.13965674493017843,-0.13965674485572205,0.0,0.0,0.0,0.0
2140,-0.03541314307077492,-0.13718457929981953,-0.02862047550190762,-0.1049088779026667,-0.10490887759415042,0.0,0.0,0.0,0.0
2141,-0.03541314307077492,-0.12868487638112497,-0.07190219223348,-0.13965674492852503,-0.13965674485572205,0.0,0.0,0.0,0.0
2142,-0.03541314307077492,-0.09348930107344045,-0.10392340825247325,-0.10490887789559006,-0.10490887759415041,0.0,0.0,0.0,0.0
2143,-0.03541314307077492,-0.1477464549611766,-0.18341887303649795,-0.13965674492684665,-0.13965674485572205,0.0,0.0,0.0,0.0
2144,-0.03541314307077492,-0.13664237810685695,-0.03853101729774393,-0.10490887788840735,-0.1049088775941504,0.0,0.0,0.0,0.0
2145,-0.03541314307077492,-0.15659874193203702,-0.16785886747437512,-0.1396567449251433,-0.13965674485572205,0.0,0.0,0.0,0.0
2146,-0.03541314307077492,-0.0913443383317119,0.05041972487094783,-0.10490887791384182,-0.1049088775941504,0.0,0.0,0.0,0.0
2147,-0.03541314307077492,-0.1620294293553209,-0.14338068822548772,-0.1396567449305862,-0.13965674485572205,0.0,0.0,0.0,0.0
2148,-0.03541314307077492,-0.14968161006300473,-0.20240322616684536,-0.10490887791175438,-0.10490887759415038,0.0,0.0,0.0,0.0
2149,-0.03541314307077492,-0.11905036451239685,-0.3330680197805609,-0.1396567449300976,-0.13965674485572205,0.0,0.0,0.0,0.0
2150,-0.03541314307077492,0.048664562018386995,-0.10542338886966604,-0.10490887790966695,-0.10490887759415038,0.0,0.0,0.0,0.0
2151,-0.03541314307077492,-0.19060626710592632,-0.08839549495347643,-0.139656744929609,-0.13965674485572205,0.0,0.0,0.0,0.0
2152,-0.03541314307077492,-0.12981938213627311,-0.31582657157854244,-0.10490887790757952,-0.10490887759415037,0.0,0.0,0.0,0.0
2153,-0.03541314307077492,-0.11686803426293954,-0.17614451449352492,-0.1396567449291204,-0.13965674485572205,0.0,0.0,0.0,0.0
2154,-0.03541314307077492,-0.1261814205852698,-0.20706284356222232,-0.1049088779054921,-0.10490887759415035,0.0,0.0,0.0,0.0
2155,-0.03541314307077492,-0.1530650130113839,-0.3620269472698854,-0.1396567449286318,-0.13965674485572202,0.0,0.0,0.0,0.0
2156,-0.03541314307077492,-0.15161791789580112,-0.25029367790192825,-0.10490887790340467,-0.10490887759415035,0.0,0.0,0.0,0.0
2157,-0.03541314307077492,-0.1914714149256767,-0.26277348747859675,-0.1396567449281432,-0.13965674485572202,0.0,0.0,0.0,0.0
2158,-0.03541314307077492,-0.11254460418831971,-0.04274875222153902,-0.10490887790131724,-0.10490887759415034,0.0,0.0,0.0,0.0
2159,-0.03541314307077492,-0.18062837013158825,-0.27965446766481367,-0.1396567449276546,-0.13965674485572202,0.0,0.0,0.0,0.0
2160,-0.03541314307077492,0.029264506978143423,-0.11440556021162042,-0.10490887789922981,-0.10490887759415034,0.0,0.0,0.0,0.0
2161,-0.03541314307077492,-0.14246846043718334,-0.13710108234706123,-0.13965674492716598,-0.13965674485572202,0.0,0.0,0.0,0.0
2162,-0.03541314307077492,-0.2467541914955505,-0.1810867927965779,-0.10490887789714239,-0.10490887759415032,0.0,0.0,0.0,0.0
2163,-0.03541314307077492,-0.1287022767304625,-0.049749279536457455,-0.1396567449266774,-0.13965674485572202,0.0,0.0,0.0,0.0
2164,-0.03541314307077492,-0.09935970528837287,-0.002804052569874399,-0.10490887789505496,-0.10490887759415032,0.0,0.0,0.0,0.0
2165,-0.03541314307077492,-0.07715476199266642,-0.06548385124060961,-0.1396567449261888,-0.13965674485572202,0.0,0.0,0.0,0.0
2166,-0.03541314307077492,-0.05806485607395244,-0.13938434283755247,-0.10490887789296753,-0.10490887759415031,0.0,0.0,0.0,0.0
2167,-0.03541314307077492,-0.166934662163353,-0.1473846826559955,-0.13965674492570018,-0.13965674485572202,0.0,0.0,0.0,0.0
2168,-0.03541314307077492,-0.05263648089197095,-0.16297114355033282,-0.1049088778908801,-0.1049088775941503,0.0,0.0,0.0,0.0
2169,-0.03541314307077492,-0.14148679110933213,-0.09552678090575495,-0.1396567449252116,-0.13965674485572202,0.0,0.0,0.0,0.0
2170,-0.03541314307077492,-0.07277513080433998,-0.12498326416976602,-0.10490887788879266,-0.1049088775941503,0.0,0.0,0.0,0.0
2171,-0.03541314307077492,-0.09573025960813109,-0.09305693935231121,-0.139656744924723,-0.13965674485572202,0.0,0.0,0.0,0.0
2172,-0.03541314307077492,-0.1107341248047484,0.09784061255052852,-0.10490887788670523,-0.10490887759415028,0.0,0.0,0.0,0.0
2173,-0.03541314307077492,-0.09125851614718805,-0.16613562691759712,-0.13965674492423438,-0.13965674485572202,0.0,0.0,0.0,0.0
2174,-0.03541314307077492,-0.0833330499139472,-0.1798279955314648,-0.10490887788461781,-0.10490887759415028,0.0,0.0,0.0,0.0
2175,-0.03541314307077492,-0.1881222583891003,-0.158374413588007,-0.13965674492374577,-0.13965674485572202,0.0,0.0,0.0,0.0
2176,-0.03541314307077492,-0.09683257163322606,-0.18751554887279748,-0.10490887788253038,-0.10490887759415027,0.0,0.0,0.0,0.0
2177,-0.03541314307077492,-0.19615118299091314,-0.11635000239674344,-0.1396567449232572,-0.13965674485572202,0.0,0.0,0.0,0.0
2178,-0.03541314307077492,-0.09612699257632958,-0.10329517340333902,-0.10490887788044295,-0.10490887759415025,0.0,0.0,0.0,0.0
2179,-0.03541314307077492,-0.1308741296553726,-0.27750103020486444,-0.13965674492276858,-0.13965674485572202,0.0,0.0,0.0,0.0
2180,-0.03541314307077492,-0.14968339392323413,-0.026111907128663847,-0.10490887787835552,-0.10490887759415025,0.0,0.0,0.0,0.0
2181,-0.03541314307077492,-0.20303894746652584,-0.1539248805148721,-0.13965674492227997,-0.13965674485572202,0.0,0.0,0.0,0.0
2182,-0.03541314307077492,-0.1319288470971929,-0.06490046105583386,-0.1049088778762681,-0.10490887759415024,0.0,0.0,0.0,0.0
2183,-0.03541314307077492,-0.16794545767037578,-0.1309086307502972,-0.1396567449217914,-0.13965674485572202,0.0,0.0,0.0,0.0
2184,-0.03541314307077492,-0.07386478601759802,-0.07162635410436533,-0.10490887787418067,-0.10490887759415024,0.0,0.0,0.0,0.0
2185,-0.03541314307077492,-0.24635071006654508,-0.16715868942672116,-0.13965674492130278,-0.139656744855722,0.0,0.0,0.0,0.0
2186,-0.03541314307077492,-0.05690767885635556,-0.027796542042086314,-0.10490887787209324,-0.10490887759415023,0.0,0.0,0.0,0.0
2187,-0.03541314307077492,-0.22231542643086039,-0.11618366811558328,-0.13965674492081417,-0.139656744855722,0.0,0.0,0.0,0.0
2188,-0.03541314307077492,-0.049175512294710434,-0.19417319203259056,-0.10490887787000581,-0.10490887759415023,0.0,0.0,0.0,0.0
2189,-0.03541314307077492,-0.15648570920974197,-0.16714199619667403,-0.13965674492032557,-0.139656744855722,0.0,0.0,0.0,0.0
2190,-0.03541314307077492,-0.060235479848690356,-0.023810135756169568,-0.10490887786791839,-0.10490887759415021,0.0,0.0,0.0,0.0
2191,-0.03541314307077492,-0.15565625397024435,-0.11841770812030972,-0.13965674491983698,-0.139656744855722,0.0,0.0,0.0,0.0
