,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
843,0.1084731078145098,0.44932443781296183,0.32901540395638224,0.42777028096387215,0.42777906246534475,0.0,0.0,0.0,0.0
844,0.1084731078145098,0.2119682736926008,0.277601885792642,0.321307286920151,0.32134374424954665,0.0,0.0,0.0,0.0
845,0.1084731078145098,0.4341382574812966,0.49276054802699476,0.42777050036287145,0.42777906246534436,0.0,0.0,0.0,0.0
846,0.1084731078145098,0.29693139704572213,0.335011262085625,0.3213081979737061,0.32134374424954504,0.0,0.0,0.0,0.0
847,0.1084731078145098,0.46928309001942003,0.6023656168165241,0.42777071429058705,0.427779062465344,0.0,0.0,0.0,0.0
848,0.1084731078145098,0.26977587652217094,0.3359253822524509,0.32130908624615606,0.32134374424954343,0.0,0.0,0.0,0.0
849,0.1084731078145098,0.4837101427201765,0.47026037670196347,0.4277709228686753,0.42777906246534364,0.0,0.0,0.0,0.0
850,0.1084731078145098,0.3087457424845541,0.338785413310571,0.3213099523038089,0.3213437442495419,0.0,0.0,0.0,0.0
851,0.1084731078145098,0.4141991964787739,0.37323946695765653,0.4277711262308608,0.42777906246534325,0.0,0.0,0.0,0.0
852,0.1084731078145098,0.35700952919686224,0.3135263537297962,0.3213107967000139,0.32134374424954026,0.0,0.0,0.0,0.0
853,0.1084731078145098,0.4447707981385171,0.3006575016177099,0.42777132450790334,0.42777906246534286,0.0,0.0,0.0,0.0
854,0.1084731078145098,0.3955193147293689,0.11439656498892131,0.32131161997522717,0.32134374424953865,0.0,0.0,0.0,0.0
855,0.1084731078145098,0.5116320587353517,0.4356904077379325,0.42777151782758577,0.4277790624653425,0.0,0.0,0.0,0.0
856,0.1084731078145098,0.3256206300566302,0.22957038925560025,0.3213124226575412,0.3213437442495371,0.0,0.0,0.0,0.0
857,0.1084731078145098,0.41355542897604713,0.5283148657264287,0.42777170631483835,0.42777906246534214,0.0,0.0,0.0,0.0
858,0.1084731078145098,0.3522288019981264,0.45094068844997814,0.3213132052632152,0.3213437442495355,0.0,0.0,0.0,0.0
859,0.1084731078145098,0.4094176775888064,0.37358696827980614,0.42777189009186345,0.42777906246534175,0.0,0.0,0.0,0.0
860,0.1084731078145098,0.28078228411440354,0.22377342378720677,0.32131396829720504,0.3213437442495339,0.0,0.0,0.0,0.0
861,0.1084731078145098,0.34403793624184553,0.5087362029473675,0.4277720692782599,0.42777906246534136,0.0,0.0,0.0,0.0
862,0.1084731078145098,0.214533361541477,0.39975100576819067,0.32131471225369307,0.32134374424953227,0.0,0.0,0.0,0.0
863,0.1084731078145098,0.4241846751300569,0.2677465222545725,0.42777224399114755,0.427779062465341,0.0,0.0,0.0,0.0
864,0.1084731078145098,0.2835591202439821,0.3501613761723021,0.3213154376166182,0.3213437442495307,0.0,0.0,0.0,0.0
865,0.1084731078145098,0.5061400008259999,0.39742060497427756,0.4277724143452918,0.42777906246534064,0.0,0.0,0.0,0.0
866,0.1084731078145098,0.3307827511177434,0.4141211805325469,0.321316144860206,0.3213437442495291,0.0,0.0,0.0,0.0
867,0.1084731078145098,0.4115184056103509,0.383666267288091,0.42777258045322786,0.42777906246534025,0.0,0.0,0.0,0.0
868,0.1084731078145098,0.4452898205210322,0.41339128438698974,0.32131683444949855,0.3213437442495275,0.0,0.0,0.0,0.0
869,0.1084731078145098,0.4114580547423173,0.3331344523227471,0.4277727424253856,0.42777906246533987,0.0,0.0,0.0,0.0
870,0.1084731078145098,0.37097202768423987,0.495433447161787,0.3213175068408751,0.32134374424952594,0.0,0.0,0.0,0.0
871,0.1084731078145098,0.38196455912711635,0.4536815592839627,0.4277729003702108,0.4277790624653395,0.0,0.0,0.0,0.0
872,0.1084731078145098,0.2563950157683739,0.33538192993361066,0.3213181624413183,0.32134374424952433,0.0,0.0,0.0,0.0
873,0.1084731078145098,0.43430113356142624,0.397468745592816,0.42777305438096663,0.42777906246533914,0.0,0.0,0.0,0.0
874,0.1084731078145098,0.27253119263017567,0.4164435278219935,0.3213188016376345,0.3213437442495227,0.0,0.0,0.0,0.0
875,0.1084731078145098,0.42411083390675375,0.3753281405211765,0.42777320454512147,0.42777906246533876,0.0,0.0,0.0,0.0
876,0.1084731078145098,0.3483842162025695,0.3203692736273905,0.3213194248390785,0.32134374424952117,0.0,0.0,0.0,0.0
877,0.1084731078145098,0.3752411562066468,0.3906827833614079,0.427773350958065,0.42777906246533837,0.0,0.0,0.0,0.0
878,0.1084731078145098,0.20822518629892067,0.23452332829880523,0.32132003244557883,0.32134374424951956,0.0,0.0,0.0,0.0
879,0.1084731078145098,0.433298788209081,0.31902398289825706,0.4277734937128019,0.427779062465338,0.0,0.0,0.0,0.0
880,0.1084731078145098,0.35645874949518813,0.37282150856006385,0.32132062484813906,0.32134374424951795,0.0,0.0,0.0,0.0
881,0.1084731078145098,0.45801348499484534,0.07560343645897483,0.427773632900035,0.42777906246533765,0.0,0.0,0.0,0.0
882,0.1084731078145098,0.3492177797242024,0.2737159048574198,0.3213212024292394,0.3213437442495164,0.0,0.0,0.0,0.0
883,0.1084731078145098,0.4939039793344409,0.5646496468476319,0.42777376860824856,0.42777906246533726,0.0,0.0,0.0,0.0
884,0.1084731078145098,0.29300045840809275,0.25975615389763307,0.32132176556323794,0.3213437442495148,0.0,0.0,0.0,0.0
885,0.1084731078145098,0.4362778185990452,0.17935569393595366,0.42777390092379086,0.42777906246533687,0.0,0.0,0.0,0.0
886,0.1084731078145098,0.328737784719767,0.4072645196905655,0.32132231461677246,0.3213437442495132,0.0,0.0,0.0,0.0
887,0.1084731078145098,0.3816106840490002,0.5083890024151911,0.42777402993095726,0.4277790624653365,0.0,0.0,0.0,0.0
888,0.1084731078145098,0.23540992321822224,0.2538710283460284,0.32132284994916155,0.32134374424951156,0.0,0.0,0.0,0.0
889,0.1084731078145098,0.3390809530801363,0.464185237663819,0.4277741557120734,0.42777906246533615,0.0,0.0,0.0,0.0
890,0.1084731078145098,0.2846958281248197,0.14007260873346894,0.32132337191280624,0.32134374424951,0.0,0.0,0.0,0.0
891,0.1084731078145098,0.4897744886882646,0.6002476198008705,0.4277742783475781,0.42777906246533576,0.0,0.0,0.0,0.0
892,0.1084731078145098,0.34599170799554185,0.4686634647795739,0.32132388085359154,0.3213437442495084,0.0,0.0,0.0,0.0
893,0.1084731078145098,0.4817879426932965,0.4688519065556105,0.42777439791610616,0.42777906246533537,0.0,0.0,0.0,0.0
894,0.1084731078145098,0.30578559853973913,0.4269796792780457,0.32132437711128753,0.3213437442495068,0.0,0.0,0.0,0.0
895,0.1084731078145098,0.5090545177747263,0.391192044117496,0.42777451449457166,0.42777906246533504,0.0,0.0,0.0,0.0
896,0.1084731078145098,0.20700080246426522,0.2480141247683779,0.3213248610199514,0.32134374424950524,0.0,0.0,0.0,0.0
897,0.1084731078145098,0.3929913519340232,0.3082354892139716,0.4277746281582508,0.42777906246533465,0.0,0.0,0.0,0.0
898,0.1084731078145098,0.3284880711563146,0.34777605874225476,0.32132533287636833,0.3213437442495036,0.0,0.0,0.0,0.0
899,0.1084731078145098,0.43802028970502105,0.3961843952132899,0.42777473897837887,0.42777906246533426,0.0,0.0,0.0,0.0
900,0.1084731078145098,0.37455340698525813,0.37904764407463165,0.32132579293965985,0.321343744249502,0.0,0.0,0.0,0.0
901,0.1084731078145098,0.43212173390933206,0.5832512039321829,0.42777484702217183,0.42777906246533387,0.0,0.0,0.0,0.0
902,0.1084731078145098,0.3570930277963665,0.36392121078491585,0.3213262415031857,0.32134374424950046,0.0,0.0,0.0,0.0
903,0.1084731078145098,0.4728116307342618,0.4004850470120608,0.42777495235847046,0.42777906246533354,0.0,0.0,0.0,0.0
904,0.1084731078145098,0.30701450738332553,0.27528888365802884,0.3213266788538651,0.32134374424949885,0.0,0.0,0.0,0.0
905,0.1084731078145098,0.41931288064138356,0.44784439270528986,0.42777505505462815,0.42777906246533315,0.0,0.0,0.0,0.0
906,0.1084731078145098,0.47552561404651345,0.2649139041079807,0.32132710527183916,0.32134374424949724,0.0,0.0,0.0,0.0
907,0.1084731078145098,0.35769189623311815,0.47439325129905097,0.4277751551765364,0.42777906246533276,0.0,0.0,0.0,0.0
908,0.1084731078145098,0.37750635119402853,0.3190149821363297,0.32132752103073603,0.32134374424949563,0.0,0.0,0.0,0.0
909,0.1084731078145098,0.4066960168462031,0.5538465289737479,0.4277752527886973,0.42777906246533237,0.0,0.0,0.0,0.0
910,0.1084731078145098,0.39378572753547336,0.2926308282163553,0.32132792639793695,0.3213437442494941,0.0,0.0,0.0,0.0
911,0.1084731078145098,0.38447717602849135,0.5676078015951187,0.4277753479542959,0.42777906246533204,0.0,0.0,0.0,0.0
912,0.1084731078145098,0.3295216901038153,0.31791936008118155,0.32132832163484115,0.32134374424949247,0.0,0.0,0.0,0.0
913,0.1084731078145098,0.4533148278976793,0.2775297730641756,0.4277754407352725,0.42777906246533165,0.0,0.0,0.0,0.0
914,0.1084731078145098,0.3229831537390853,0.46486792645559455,0.32132870699713156,0.32134374424949086,0.0,0.0,0.0,0.0
915,0.1084731078145098,0.32053642505354274,0.44813222705933553,0.42777553119239536,0.42777906246533126,0.0,0.0,0.0,0.0
916,0.1084731078145098,0.25729836877365375,0.3684284548117017,0.32132908273504024,0.3213437442494893,0.0,0.0,0.0,0.0
917,0.1084731078145098,0.34868196254478423,0.43727236479419973,0.4277756193853327,0.4277790624653309,0.0,0.0,0.0,0.0
918,0.1084731078145098,0.3589076003736644,0.26480110693958664,0.32132944909361366,0.3213437442494877,0.0,0.0,0.0,0.0
919,0.1084731078145098,0.5281275152824021,0.32784906396424024,0.42777570537272547,0.42777906246533054,0.0,0.0,0.0,0.0
920,0.1084731078145098,0.3369367451112195,0.3218332262460254,0.32132980631297836,0.3213437442494861,0.0,0.0,0.0,0.0
921,0.1084731078145098,0.429917195052002,0.323982540275339,0.42777578921225967,0.42777906246533015,0.0,0.0,0.0,0.0
922,0.1084731078145098,0.39280970122583203,0.2555971118183642,0.32133015462860626,0.32134374424948453,0.0,0.0,0.0,0.0
923,0.1084731078145098,0.3717168602426504,0.26284381453146904,0.42777587096073866,0.42777906246532976,0.0,0.0,0.0,0.0
924,0.1084731078145098,0.2569800147981348,0.19404709472295942,0.32133049426059235,0.3213437442494829,0.0,0.0,0.0,0.0
925,0.1084731078145098,0.3869710668529549,0.43601601596072725,0.4277759506704698,0.4277790624653294,0.0,0.0,0.0,0.0
926,0.1084731078145098,0.2520325502304186,0.27444627267866994,0.3213308254016383,0.3213437442494813,0.0,0.0,0.0,0.0
927,0.1084731078145098,0.4101890144896372,0.3555400270739816,0.427776028385217,0.42777906246532904,0.0,0.0,0.0,0.0
928,0.1084731078145098,0.3311430627417451,0.3554563336953293,0.3213311482611308,0.32134374424947976,0.0,0.0,0.0,0.0
929,0.1084731078145098,0.3952464487034172,0.43222427345752823,0.4277761041549699,0.42777906246532865,0.0,0.0,0.0,0.0
930,0.1084731078145098,0.2973000520838355,0.11195726272569045,0.3213314630447516,0.32134374424947815,0.0,0.0,0.0,0.0
931,0.1084731078145098,0.38270034435401956,0.3303741343426223,0.42777617802908785,0.42777906246532826,0.0,0.0,0.0,0.0
932,0.1084731078145098,0.35294699362687176,0.3331998507681128,0.321331769953341,0.32134374424947654,0.0,0.0,0.0,0.0
933,0.1084731078145098,0.3717072472593911,0.37046567301936817,0.4277762500559016,0.42777906246532793,0.0,0.0,0.0,0.0
934,0.1084731078145098,0.381483026064136,0.4939726094400296,0.3213320691830957,0.3213437442494749,0.0,0.0,0.0,0.0
935,0.1084731078145098,0.4655753198453999,0.4291244915687691,0.4277763202827633,0.42777906246532754,0.0,0.0,0.0,0.0
936,0.1084731078145098,0.36501862384924344,0.4346586498006879,0.3213323609257665,0.3213437442494734,0.0,0.0,0.0,0.0
937,0.1084731078145098,0.38037521332953045,0.45725495715734754,0.4277763887560961,0.42777906246532715,0.0,0.0,0.0,0.0
938,0.1084731078145098,0.3357398728890137,0.3801167834728899,0.32133264536885675,0.32134374424947176,0.0,0.0,0.0,0.0
939,0.1084731078145098,0.3643992160257155,0.4323326309472,0.42777645552144417,0.42777906246532676,0.0,0.0,0.0,0.0
940,0.1084731078145098,0.3636616615994334,0.3425564307574881,0.32133292269581987,0.32134374424947015,0.0,0.0,0.0,0.0
941,0.1084731078145098,0.5244083202218247,0.4054179320762558,0.4277765206235222,0.42777906246532643,0.0,0.0,0.0,0.0
942,0.1084731078145098,0.3022249753963574,0.39467161299999665,0.3213331930862577,0.3213437442494686,0.0,0.0,0.0,0.0
943,0.1084731078145098,0.36482498186891654,0.3586972430559554,0.4277765841062655,0.42777906246532604,0.0,0.0,0.0,0.0
944,0.1084731078145098,0.30712259548272053,0.28610694376185036,0.32133345671611824,0.321343744249467,0.0,0.0,0.0,0.0
945,0.1084731078145098,0.38907212137393504,0.41243381250311595,0.42777664601287946,0.42777906246532565,0.0,0.0,0.0,0.0
946,0.1084731078145098,0.2879637788376503,0.09277715385546581,0.32133371375789366,0.3213437442494654,0.0,0.0,0.0,0.0
947,0.1084731078145098,0.4085122207716713,0.6030324861518227,0.42777670638588955,0.42777906246532527,0.0,0.0,0.0,0.0
948,0.1084731078145098,0.3537263214272198,0.34972378493193,0.32133396438081835,0.3213437442494638,0.0,0.0,0.0,0.0
949,0.1084731078145098,0.45089617073542276,0.38055042845527237,0.42777676526719094,0.42777906246532493,0.0,0.0,0.0,0.0
950,0.1084731078145098,0.3150740726624266,0.19596121010648923,0.3213342087464668,0.3213437442494622,0.0,0.0,0.0,0.0
951,0.1084731078145098,0.5258088033635182,0.22126827656231504,0.4277768226951475,0.42777906246532454,0.0,0.0,0.0,0.0
952,0.1084731078145098,0.3164619084268754,0.2649137162573272,0.32133444699546654,0.3213437442494606,0.0,0.0,0.0,0.0
953,0.1084731078145098,0.4375498742025959,0.5138732726571724,0.42777687869599096,0.42777906246532416,0.0,0.0,0.0,0.0
954,0.1084731078145098,0.3213382456652973,0.13780085871824196,0.32133467927851667,0.32134374424945905,0.0,0.0,0.0,0.0
955,0.1084731078145098,0.44845586039458807,0.5458341161792555,0.42777693330364175,0.42777906246532377,0.0,0.0,0.0,0.0
956,0.1084731078145098,0.279243051014022,0.5444478417307438,0.3213349057449233,0.32134374424945744,0.0,0.0,0.0,0.0
957,0.1084731078145098,0.48136621817445385,0.3327175802890579,0.4277769865522778,0.42777906246532343,0.0,0.0,0.0,0.0
958,0.1084731078145098,0.3063966387542848,0.2566905290950886,0.32133512654074387,0.32134374424945583,0.0,0.0,0.0,0.0
959,0.1084731078145098,0.43719333433919855,0.42155746064343774,0.42777703847506626,0.42777906246532305,0.0,0.0,0.0,0.0
960,0.1084731078145098,0.2851183402621164,0.319112015617311,0.3213353418089409,0.3213437442494542,0.0,0.0,0.0,0.0
961,0.1084731078145098,0.4551394988171758,0.45243480852458573,0.42777708910418555,0.42777906246532266,0.0,0.0,0.0,0.0
962,0.1084731078145098,0.35894912662184264,0.2993192192317483,0.3213355516895362,0.32134374424945267,0.0,0.0,0.0,0.0
963,0.1084731078145098,0.42747681088489414,0.39461551107855836,0.42777713847084653,0.42777906246532227,0.0,0.0,0.0,0.0
964,0.1084731078145098,0.28675737652421995,0.28770138942056406,0.3213357563197647,0.32134374424945106,0.0,0.0,0.0,0.0
965,0.1084731078145098,0.42555245199803454,0.5376294371763128,0.4277771866053143,0.42777906246532194,0.0,0.0,0.0,0.0
966,0.1084731078145098,0.28608793277861816,0.18157463921868605,0.3213359558342284,0.32134374424944945,0.0,0.0,0.0,0.0
967,0.1084731078145098,0.44632790337951606,0.31432048795989775,0.42777723353692965,0.42777906246532155,0.0,0.0,0.0,0.0
968,0.1084731078145098,0.41263679757148775,0.5117071180310034,0.3213361503650507,0.3213437442494479,0.0,0.0,0.0,0.0
969,0.1084731078145098,0.4696170891915108,0.4859429237735701,0.42777727929413073,0.42777906246532116,0.0,0.0,0.0,0.0
970,0.1084731078145098,0.33346680514167226,0.39395133543936667,0.32133634004203,0.3213437442494463,0.0,0.0,0.0,0.0
971,0.1084731078145098,0.3962361672832778,0.39455511330558096,0.4277773239044746,0.42777906246532077,0.0,0.0,0.0,0.0
972,0.1084731078145098,0.373637166336229,0.3003260758635846,0.32133652499279397,0.3213437442494447,0.0,0.0,0.0,0.0
973,0.1084731078145098,0.47426579636710253,0.26982405383585456,0.4277773673946586,0.42777906246532044,0.0,0.0,0.0,0.0
974,0.1084731078145098,0.37250187279739955,0.3381567470626533,0.32133670534295344,0.3213437442494431,0.0,0.0,0.0,0.0
975,0.1084731078145098,0.39792605905286577,0.3656074910016395,0.4277774097905423,0.42777906246532005,0.0,0.0,0.0,0.0
976,0.1084731078145098,0.2997207812626659,0.4097574993078564,0.32133688121266785,0.3213437442494415,0.0,0.0,0.0,0.0
977,0.1084731078145098,0.44153906017631683,0.3312747225666068,0.4277774511177873,0.42777906246531966,0.0,0.0,0.0,0.0
978,0.1084731078145098,0.3458949964856142,0.29064447361585505,0.32133705269385754,0.3213437442494399,0.0,0.0,0.0,0.0
979,0.1084731078145098,0.33488021609498664,0.31000329777486163,0.4277774914058337,0.4277790624653193,0.0,0.0,0.0,0.0
980,0.1084731078145098,0.387387332736217,0.31744849856294893,0.32133721989140945,0.32134374424943835,0.0,0.0,0.0,0.0
981,0.1084731078145098,0.5193660534292412,0.4202458219457898,0.42777753068084506,0.42777906246531894,0.0,0.0,0.0,0.0
982,0.1084731078145098,0.3552462643693235,0.4513532555154992,0.32133738291245323,0.32134374424943674,0.0,0.0,0.0,0.0
983,0.1084731078145098,0.3990910433617758,0.33380394529284846,0.42777756896760527,0.42777906246531855,0.0,0.0,0.0,0.0
984,0.1084731078145098,0.3416337218624865,0.2623912827722085,0.32133754186153873,0.3213437442494351,0.0,0.0,0.0,0.0
985,0.1084731078145098,0.46318142498710413,0.7084269282151312,0.4277776062903977,0.42777906246531816,0.0,0.0,0.0,0.0
986,0.1084731078145098,0.3762794136632322,0.3647556183226853,0.32133769684072994,0.3213437442494335,0.0,0.0,0.0,0.0
987,0.1084731078145098,0.4066071097968916,0.3404212574896121,0.42777764267303736,0.4277790624653178,0.0,0.0,0.0,0.0
988,0.1084731078145098,0.36589867617003763,0.2455220110534208,0.321337847949699,0.32134374424943196,0.0,0.0,0.0,0.0
989,0.1084731078145098,0.4526887635327543,0.4101104950149545,0.42777767813890283,0.42777906246531744,0.0,0.0,0.0,0.0
990,0.1084731078145098,0.2747678745107586,0.3893433551163754,0.32133799528581986,0.32134374424943035,0.0,0.0,0.0,0.0
991,0.1084731078145098,0.4286342387283112,0.43705139446659724,0.427777712710968,0.42777906246531705,0.0,0.0,0.0,0.0
992,0.1084731078145098,0.3885166490083998,0.35675348747407304,0.32133813894426205,0.32134374424942874,0.0,0.0,0.0,0.0
993,0.1084731078145098,0.4371335293172356,0.31364373398288964,0.4277777464118342,0.42777906246531666,0.0,0.0,0.0,0.0
994,0.1084731078145098,0.3505227145957133,0.4931625273841025,0.3213382790180849,0.3213437442494272,0.0,0.0,0.0,0.0
995,0.1084731078145098,0.38260244227447077,0.44135142680909173,0.4277777792637619,0.42777906246531633,0.0,0.0,0.0,0.0
996,0.1084731078145098,0.31698049090080793,0.3452899813105551,0.3213384155983311,0.3213437442494256,0.0,0.0,0.0,0.0
997,0.1084731078145098,0.3805997155455903,0.4971097175776542,0.42777781128870307,0.42777906246531594,0.0,0.0,0.0,0.0
998,0.1084731078145098,0.284291840124058,0.3913229505032546,0.32133854877412055,0.32134374424942397,0.0,0.0,0.0,0.0
999,0.1084731078145098,0.41486891114434316,0.623309861867139,0.4277778425083327,0.42777906246531555,0.0,0.0,0.0,0.0
1000,0.1084731078145098,0.26031569968052576,0.32693363940712966,0.32133867863274446,0.3213437442494224,0.0,0.0,0.0,0.0
1001,0.1084731078145098,0.4739014214450481,0.40470616834910944,0.4277778729440808,0.42777906246531516,0.0,0.0,0.0,0.0
1002,0.1084731078145098,0.3242894947064403,0.23091217800471603,0.32133880545898796,0.3213437442494208,0.0,0.0,0.0,0.0
1003,0.1084731078145098,0.4679161183249077,0.5487285662902465,0.42777790268563093,0.42777906246531483,0.0,0.0,0.0,0.0
1004,0.1084731078145098,0.2508103827940986,0.17825511663042415,0.32133892885870097,0.3213437442494192,0.0,0.0,0.0,0.0
1005,0.1084731078145098,0.42320632383690165,0.4377444948133668,0.42777793158989535,0.42777906246531444,0.0,0.0,0.0,0.0
1006,0.1084731078145098,0.41403965839198387,0.19519721789335395,0.32133904919238243,0.32134374424941764,0.0,0.0,0.0,0.0
1007,0.1084731078145098,0.3886625786895257,0.42360039450416537,0.42777795977342536,0.42777906246531405,0.0,0.0,0.0,0.0
1008,0.1084731078145098,0.33431974786658375,0.42327617529358796,0.32133916653162803,0.32134374424941603,0.0,0.0,0.0,0.0
1009,0.1084731078145098,0.481219750293483,0.30536742702645886,0.42777798725385013,0.42777906246531366,0.0,0.0,0.0,0.0
1010,0.1084731078145098,0.3599817701272508,0.3023513013982569,0.32133928094687036,0.3213437442494144,0.0,0.0,0.0,0.0
1011,0.1084731078145098,0.4125974937978335,0.28730416669841063,0.42777801404878824,0.42777906246531333,0.0,0.0,0.0,0.0
1012,0.1084731078145098,0.28896083514506543,0.4491254378820938,0.3213393925073794,0.3213437442494128,0.0,0.0,0.0,0.0
1013,0.1084731078145098,0.4089692128871762,0.4196995181127776,0.42777804017584753,0.42777906246531294,0.0,0.0,0.0,0.0
1014,0.1084731078145098,0.2873241901684599,0.32445025211059675,0.3213395012812623,0.32134374424941126,0.0,0.0,0.0,0.0
1015,0.1084731078145098,0.5420219306989985,0.3619557334390298,0.4277780656526252,0.42777906246531255,0.0,0.0,0.0,0.0
1016,0.1084731078145098,0.3991253243345961,0.30116064998030867,0.32133960733546346,0.32134374424940965,0.0,0.0,0.0,0.0
1017,0.1084731078145098,0.43224801357852694,0.3134901387951642,0.4277780904967078,0.4277790624653122,0.0,0.0,0.0,0.0
1018,0.1084731078145098,0.29043026919047715,0.3301274942534209,0.3213397107357644,0.32134374424940804,0.0,0.0,0.0,0.0
1019,0.1084731078145098,0.4470387192918467,0.5063948490837921,0.42777811472567107,0.42777906246531183,0.0,0.0,0.0,0.0
1020,0.1084731078145098,0.31903436192805307,0.3619793681932005,0.32133981154678387,0.3213437442494065,0.0,0.0,0.0,0.0
1021,0.1084731078145098,0.4488306572369516,0.4795673496415111,0.4277781383570802,0.42777906246531144,0.0,0.0,0.0,0.0
1022,0.1084731078145098,0.3503514259548106,0.46515848190959164,0.3213399098319779,0.3213437442494049,0.0,0.0,0.0,0.0
1023,0.1084731078145098,0.5114044075218831,0.28767452995483234,0.4277781614084895,0.42777906246531106,0.0,0.0,0.0,0.0
1024,0.1084731078145098,0.2138574002224939,0.47029927369722796,0.3213400056536396,0.32134374424940326,0.0,0.0,0.0,0.0
1025,0.1084731078145098,0.3988823569131228,0.519767934764983,0.4277781838974429,0.4277790624653107,0.0,0.0,0.0,0.0
1026,0.1084731078145098,0.38649623284903173,0.4659405861634658,0.3213400990728995,0.3213437442494017,0.0,0.0,0.0,0.0
1027,0.1084731078145098,0.39918850429857344,0.5567131976230206,0.4277782058414733,0.42777906246531033,0.0,0.0,0.0,0.0
1028,0.1084731078145098,0.3593279055235431,0.33101851399274335,0.32134019014971266,0.3213437442494001,0.0,0.0,0.0,0.0
1029,0.1084731078145098,0.29725571693772657,0.37381613627429444,0.4277782272578395,0.42777906246530994,0.0,0.0,0.0,0.0
1030,0.1084731078145098,0.32426464239564085,0.1385812870405449,0.321340278942261,0.3213437442493985,0.0,0.0,0.0,0.0
1031,0.1084731078145098,0.3952188160874166,0.3749534642666687,0.4277782481507902,0.42777906246530956,0.0,0.0,0.0,0.0
1032,0.1084731078145098,0.36105056131641294,0.49388857223333094,0.3213403655076816,0.3213437442493969,0.0,0.0,0.0,0.0
1033,0.1084731078145098,0.414570021306183,0.46364616341199866,0.4277782685270709,0.4277790624653092,0.0,0.0,0.0,0.0
1034,0.1084731078145098,0.22062011391254166,0.514419735218613,0.3213404499022229,0.3213437442493953,0.0,0.0,0.0,0.0
1035,0.1084731078145098,0.46924694543679435,0.3528607099397073,0.4277782883992632,0.42777906246530883,0.0,0.0,0.0,0.0
1036,0.1084731078145098,0.32209847296060196,0.23428694706954367,0.3213405321809552,0.3213437442493937,0.0,0.0,0.0,0.0
1037,0.1084731078145098,0.37039930842797353,0.3625063320883228,0.42777830777960457,0.42777906246530845,0.0,0.0,0.0,0.0
1038,0.1084731078145098,0.31094992191929777,0.40495855514927775,0.32134061239777034,0.3213437442493921,0.0,0.0,0.0,0.0
1039,0.1084731078145098,0.5230126956474023,0.42361377963422714,0.42777832667998855,0.42777906246530806,0.0,0.0,0.0,0.0
1040,0.1084731078145098,0.3446747045425896,0.20405723506895448,0.3213406906053816,0.32134374424939055,0.0,0.0,0.0,0.0
1041,0.1084731078145098,0.39680403810792525,0.40263048377932753,0.4277783451119647,0.4277790624653077,0.0,0.0,0.0,0.0
1042,0.1084731078145098,0.3302058723099597,0.39613196383741195,0.321340766855324,0.32134374424938894,0.0,0.0,0.0,0.0
1043,0.1084731078145098,0.35431393346183704,0.3867021833558262,0.42777836308673844,0.42777906246530734,0.0,0.0,0.0,0.0
1044,0.1084731078145098,0.39425292828101255,0.2595886585970505,0.3213408411979538,0.32134374424938733,0.0,0.0,0.0,0.0
1045,0.1084731078145098,0.48051995435858386,0.3884416604599423,0.42777838061517126,0.42777906246530695,0.0,0.0,0.0,0.0
1046,0.1084731078145098,0.3315787447564064,0.43979651982094753,0.3213409136824491,0.3213437442493858,0.0,0.0,0.0,0.0
1047,0.1084731078145098,0.40392990243090676,0.40179045772841804,0.42777839770778064,0.42777906246530656,0.0,0.0,0.0,0.0
1048,0.1084731078145098,0.3186006306534897,0.2519382102526591,0.3213409843568094,0.32134374424938417,0.0,0.0,0.0,0.0
1049,0.1084731078145098,0.37371364782463107,0.48160722508884857,0.42777841437473996,0.4277790624653062,0.0,0.0,0.0,0.0
1050,0.1084731078145098,0.3252014828518903,0.2558343939633981,0.3213410532678559,0.32134374424938256,0.0,0.0,0.0,0.0
1051,0.1084731078145098,0.42035185601562725,0.44442397781189297,0.4277784306258786,0.42777906246530584,0.0,0.0,0.0,0.0
1052,0.1084731078145098,0.2709639081927665,0.3710714949138116,0.3213411204612312,0.321343744249381,0.0,0.0,0.0,0.0
1053,0.1084731078145098,0.3357245048136352,0.4256751665026024,0.427778446470682,0.42777906246530545,0.0,0.0,0.0,0.0
1054,0.1084731078145098,0.3890742837585011,0.38465031796574173,0.3213411859813876,0.3213437442493794,0.0,0.0,0.0,0.0
1055,0.1084731078145098,0.44018765393955767,0.23651582138474236,0.4277784619183053,0.42777906246530506,0.0,0.0,0.0,0.0
1056,0.1084731078145098,0.3203527379692781,0.35382967506965773,0.32134124987023954,0.3213437442493778,0.0,0.0,0.0,0.0
1057,0.1084731078145098,0.39541467197629876,0.4653688234258397,0.4277784769791559,0.4277790624653047,0.0,0.0,0.0,0.0
1058,0.1084731078145098,0.26194657655620207,0.23126019955999835,0.3213413121685937,0.3213437442493762,0.0,0.0,0.0,0.0
1059,0.1084731078145098,0.40217008201269466,0.4680322758652765,0.42777849166321374,0.42777906246530434,0.0,0.0,0.0,0.0
1060,0.1084731078145098,0.3827478756811202,0.26863500731965717,0.32134137291683224,0.3213437442493746,0.0,0.0,0.0,0.0
1061,0.1084731078145098,0.48199955043765064,0.5168648579397532,0.4277785059792299,0.42777906246530395,0.0,0.0,0.0,0.0
1062,0.1084731078145098,0.2583820226605528,0.17723814373266805,0.32134143215412153,0.321343744249373,0.0,0.0,0.0,0.0
1063,0.1084731078145098,0.40757440088819136,0.4294333238988501,0.4277785199356553,0.4277790624653036,0.0,0.0,0.0,0.0
