,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2959,0.1937340994577412,7.888592500885871,0.5786910142723127,0.7726327788586514,0.48471025221416764,0.0,3.0,0.0,0.0
2960,0.1926323516351452,7.888592500885871,0.24428910279540414,0.6635036678619467,0.25016134681681756,0.0,3.0,0.0,0.0
2961,0.1915272301607028,7.888592500885871,0.40031296615851575,0.7683615419071115,0.48965839321359816,0.0,3.0,0.0,0.0
2962,0.19041875438887387,7.888592500885871,0.2702776469495911,0.6606428652149039,0.25400168631800685,0.0,3.0,0.0,0.0
2963,0.1893069437328634,7.888592500885871,0.525783949400836,0.7640768519167127,0.4945979541778663,0.0,3.0,0.0,0.0
2964,0.18819181766428156,7.888592500885871,0.35297941151704015,0.6577704925352054,0.25783757730000084,0.0,3.0,0.0,0.0
2965,0.18707339571280296,7.888592500885871,0.5784975142756899,0.7597787843253501,0.4995288459254541,0.0,3.0,0.0,0.0
2966,0.18595169746582416,7.888592500885871,0.14552287336339925,0.6548866001056883,0.2616689521884513,0.0,3.0,0.0,0.0
2967,0.184826742568121,7.888592500885871,0.44763522748082185,0.7554674148146102,0.50445097927484,0.0,3.0,0.0,0.0
2968,0.18369855072150443,7.888592500885871,0.14021254096633842,0.6519912384060859,0.2654957434090127,0.0,3.0,0.0,0.0
2969,0.18256714168447535,7.888592500885871,0.42782144729691146,0.7511428193097711,0.5093642650445058,0.0,3.0,0.0,0.0
2970,0.1814325352718788,7.888592500885871,0.3144367074147383,0.6490844581130277,0.26931788389493605,0.0,3.0,0.0,0.0
2971,0.18029475135455672,7.888592500885871,0.5805686371307749,0.7468050739798023,0.5142686177417907,0.0,3.0,0.0,0.0
2972,0.1791538098590001,7.888592500885871,0.3179983786007732,0.6461663101000393,0.2731353077323143,0.0,3.0,0.0,0.0
2973,0.17800973076699989,7.888592500885871,0.47123587013739504,0.742454255237365,0.5191639602519567,0.0,3.0,0.0,0.0
2974,0.17686253411529712,7.888592500885871,0.30040994005580995,0.6432368454986714,0.2769479481491068,0.0,3.0,0.0,0.0
2975,0.17571223999523192,7.888592500885871,0.6689890455167319,0.7380904382026684,0.5240502092240192,0.0,3.0,0.0,0.0
2976,0.17455886855239175,7.888592500885871,0.19141351695468203,0.6402961156974882,0.2807557383191533,0.0,3.0,0.0,0.0
2977,0.17340243998625846,7.888592500885871,0.6004587626796286,0.7337136967289447,0.5289272809136861,0.0,3.0,0.0,0.0
2978,0.17224297454985465,7.888592500885871,0.3423344169274722,0.6373441722163662,0.2845586114355568,0.0,3.0,0.0,0.0
2979,0.17108049254938892,7.888592500885871,0.5669224959367323,0.7293241065611548,0.5337950915285266,0.0,3.0,0.0,0.0
2980,0.1699150143439002,7.888592500885871,0.24266287404020304,0.6343810667767404,0.2883565010737386,0.0,3.0,0.0,0.0
2981,0.16874656034490113,7.888592500885871,0.8562786614619502,0.7249217435708051,0.5386535563212498,0.0,3.0,0.0,0.0
2982,0.1675751510160209,7.888592500885871,0.47094811470604075,0.6314068513023555,0.29214934072716153,0.0,3.0,0.0,0.0
2983,0.16640080687264655,7.888592500885871,0.5516559095021495,0.7205066837370638,0.5435025907492762,0.0,3.0,0.0,0.0
2984,0.16522354848156362,7.888592500885871,0.4035013565226034,0.628421577919265,0.29593706378060064,0.0,3.0,0.0,0.0
2985,0.16404339646059632,7.888592500885871,0.4130328235183508,0.7160790031467613,0.5483421105414511,0.0,3.0,0.0,0.0
2986,0.16286037147824606,7.888592500885871,0.23062957017031005,0.6254252989558322,0.29971960361883887,0.0,3.0,0.0,0.0
2987,0.16167449425332975,7.888592500885871,0.6265763913655087,0.7116387779943896,0.5531720314266299,0.0,3.0,0.0,0.0
2988,0.1604857855546168,7.888592500885871,0.41773592330042986,0.6224180669427297,0.30349689394092005,0.0,3.0,0.0,0.0
2989,0.15929426620046533,7.888592500885871,0.6284442749442621,0.7071860845821024,0.5579922673266569,0.0,3.0,0.0,0.0
2990,0.15809995705845784,7.888592500885871,0.28327118699326714,0.6193999346123206,0.3072688689415494,0.0,3.0,0.0,0.0
2991,0.15690287904503536,7.888592500885871,0.7160529290164052,0.7027209993805601,0.562802729313322,0.0,3.0,0.0,0.0
2992,0.15570305312513147,7.888592500885871,0.3434839294226184,0.6163709548582833,0.31103546239129687,0.0,3.0,0.0,0.0
2993,0.15450050031180496,7.888592500885871,0.5102952359565952,0.6982436030044754,0.5676033308971563,0.0,3.0,0.0,0.0
2994,0.15329524166587188,7.888592500885871,0.2595308858648246,0.6133311807740595,0.3147966080477302,0.0,3.0,0.0,0.0
2995,0.1520872982955366,7.888592500885871,0.5534778239529421,0.6937539764267034,0.5723939856635037,0.0,3.0,0.0,0.0
2996,0.15087669135602233,7.888592500885871,0.4001341947390117,0.6102806656704068,0.31855223977847524,0.0,3.0,0.0,0.0
2997,0.14966344204920035,7.888592500885871,0.48470868549501883,0.6892521992502917,0.5771746080811881,0.0,3.0,0.0,0.0
2998,0.1484475716232189,7.888592500885871,0.4461661411651362,0.60721946305709,0.3223022927978417,0.0,3.0,0.0,0.0
2999,0.14722910137213102,7.888592500885871,0.4513242731540467,0.6847383515111195,0.5819451234295417,0.0,3.0,0.0,0.0
3000,0.14600805263552158,7.888592500885871,0.31446352599889116,0.6041476266428801,0.3260467018786738,0.0,3.0,0.0,0.0
3001,0.1447844467981335,7.888592500885871,0.4336933078548449,0.6802125136778977,0.5867054534439812,0.0,3.0,0.0,0.0
3002,0.14355830528949334,7.888592500885871,0.4376021068885685,0.6010652103355552,0.32978540149762403,0.0,3.0,0.0,0.0
3003,0.14232964958353592,7.888592500885871,0.46568993841720785,0.6756747666521691,0.5914555174822854,0.0,3.0,0.0,0.0
3004,0.14109850119822825,7.888592500885871,0.14396525226759344,0.5979722682419,0.33351832613134774,0.0,3.0,0.0,0.0
3005,0.13986488169519276,7.888592500885871,0.606313521824993,0.6711251917683075,0.596195234902237,0.0,3.0,0.0,0.0
3006,0.1386288126793295,7.888592500885871,0.3733815387517523,0.5948688542658818,0.3372454102193292,0.0,3.0,0.0,0.0
3007,0.13739031579843794,7.888592500885871,0.5470313089711338,0.6665638672612348,0.6009245195714303,0.0,3.0,0.0,0.0
3008,0.1361494127428378,7.888592500885871,0.4802914156286121,0.5917550221762382,0.3409665881587435,0.0,3.0,0.0,0.0
3009,0.13490612524498907,7.888592500885871,0.5048151592151404,0.6619908688605537,0.6056432791064372,0.0,3.0,0.0,0.0
3010,0.13366047507911158,7.888592500885871,0.2540582920405316,0.5886308261997738,0.344681794383442,0.0,3.0,0.0,0.0
3011,0.1324124840608035,7.888592500885871,0.8447817704988301,0.6574062750060011,0.6103514265415503,0.0,3.0,0.0,0.0
3012,0.13116217404665936,7.888592500885871,0.3681957855660378,0.5854963206971218,0.34839096334702796,0.0,3.0,0.0,0.0
3013,0.12990956693388728,7.888592500885871,0.5644450881075567,0.6528101639971926,0.6150488751031744,0.0,3.0,0.0,0.0
3014,0.12865468465992536,7.888592500885871,0.42103924889892275,0.5823515601623028,0.35209403034198683,0.0,3.0,0.0,0.0
3015,0.1273975492020576,7.888592500885871,0.5997912074861367,0.6482026139897379,0.6197355439146839,0.0,3.0,0.0,0.0
3016,0.126138182577029,7.888592500885871,0.3530617504348988,0.5791965992386485,0.3557909306826225,0.0,3.0,0.0,0.0
3017,0.12487660684065992,7.888592500885871,0.6309969055958141,0.6435837030882475,0.6244113522528297,0.0,3.0,0.0,0.0
3018,0.12361284408745976,7.888592500885871,0.4486864640682757,0.5760314935452071,0.3594815993805863,0.0,3.0,0.0,0.0
3019,0.12234691645024012,7.888592500885871,0.5758336176155182,0.6389535141731393,0.6290762172668262,0.0,3.0,0.0,0.0
3020,0.12107884609972716,7.888592500885871,0.32437658242926465,0.5728562989357426,0.36316597158128516,0.0,3.0,0.0,0.0
3021,0.1198086552441732,7.888592500885871,0.560432617747069,0.6343121305726583,0.6337300572411603,0.0,3.0,0.0,0.0
3022,0.11853636612896794,7.888592500885871,0.4566110949820457,0.5696710711683465,0.3668439834073687,0.0,3.0,0.0,0.0
3023,0.11726200103624873,7.888592500885871,0.6227355313226209,0.6296596341331688,0.63837279875441,0.0,3.0,0.0,0.0
3024,0.11598558228451046,7.888592500885871,0.49839081437127897,0.5664758662323535,0.37051557060293505,0.0,3.0,0.0,0.0
3025,0.11470713222821455,7.888592500885871,0.8362619241325722,0.6249961071285822,0.6430043651722822,0.0,3.0,0.0,0.0
3026,0.11342667325739755,7.888592500885871,0.4599882756447075,0.5632707403483436,0.3741806687733999,0.0,3.0,0.0,0.0
3027,0.11214422779727899,7.888592500885871,0.6211103588894159,0.6203216322603601,0.6476246786834349,0.0,3.0,0.0,0.0
3028,0.11085981830786859,7.888592500885871,0.31316759265762395,0.560055749904006,0.37783921384797886,0.0,3.0,0.0,0.0
3029,0.10957346728357298,7.888592500885871,0.6707963543021838,0.6156362925424718,0.6522336604887926,0.0,3.0,0.0,0.0
3030,0.10828519725280171,7.888592500885871,0.2828557093626256,0.5568309507456524,0.3814911424751935,0.0,3.0,0.0,0.0
3031,0.10699503077757266,7.888592500885871,0.6193864929365058,0.6109401700305567,0.6568312295951682,0.0,3.0,0.0,0.0
3032,0.10570299045311703,7.888592500885871,0.24847981992156407,0.5535963991110847,0.38513639082109835,0.0,3.0,0.0,0.0
3033,0.1044090989074834,7.888592500885871,0.5651614941144136,0.6062333474952414,0.6614173064810779,0.0,3.0,0.0,0.0
3034,0.10311337880114171,7.888592500885871,0.3414536949307607,0.5503521515462461,0.38877489502470897,0.0,3.0,0.0,0.0
3035,0.10181585282658617,7.888592500885871,0.6073185741669003,0.6015159082726345,0.665991811702715,0.0,3.0,0.0,0.0
3036,0.10051654370793799,7.888592500885871,0.4449854632790325,0.5470982647501272,0.392406591545505,0.0,3.0,0.0,0.0
3037,0.09921547420054723,7.888592500885871,0.8140485478125848,0.5967879359861286,0.6705546619065735,0.0,3.0,0.0,0.0
3038,0.0979126670905945,7.888592500885871,0.5205109854385053,0.5438347955747662,0.3960314169349047,0.0,3.0,0.0,0.0
3039,0.0966081451946917,7.888592500885871,0.5888383772817587,0.5920495145464008,0.6751057726174867,0.0,3.0,0.0,0.0
3040,0.09530193135948255,7.888592500885871,0.3746134615316382,0.5405618011203801,0.3996493075371981,0.0,3.0,0.0,0.0
3041,0.09399404846124236,7.888592500885871,0.6913441403319662,0.5873007277851495,0.679645061887326,0.0,3.0,0.0,0.0
3042,0.09268451940547753,7.888592500885871,0.2968330623547015,0.537279339098238,0.4032601996966677,0.0,3.0,0.0,0.0
3043,0.09137336712652426,7.888592500885871,0.6733063903090303,0.5825416580580345,0.6841724477679529,0.0,3.0,0.0,0.0
3044,0.09006061458714694,7.888592500885871,0.42060257920230765,0.5339874671858601,0.4068640297576037,0.0,3.0,0.0,0.0
3045,0.088746284778136,7.888592500885871,0.7557460994180772,0.577772388727163,0.6886878483112393,0.0,3.0,0.0,0.0
3046,0.08743040071790528,7.888592500885871,0.23976378186760622,0.5306862432163938,0.410460734815938,0.0,3.0,0.0,0.0
3047,0.08611298545208886,7.888592500885871,0.6403194845157365,0.5729930034319966,0.6931911843308042,0.0,3.0,0.0,0.0
3048,0.08479406205313748,7.888592500885871,0.5045646628976883,0.527375725222906,0.41405025233055004,0.0,3.0,0.0,0.0
3049,0.08347365361991449,7.888592500885871,0.699881691226934,0.5682035859188224,0.697682377973869,0.0,3.0,0.0,0.0
3050,0.0821517832772912,7.888592500885871,0.441679840260772,0.5240559714383829,0.4176325191758421,0.0,3.0,0.0,0.0
3051,0.08082847417574197,7.888592500885871,0.8683572430118833,0.5634042200407532,0.7021613492400883,0.0,3.0,0.0,0.0
3052,0.07950374949093883,7.888592500885871,0.34755680355234797,0.5207270401433325,0.421207472226204,0.0,3.0,0.0,0.0
3053,0.07817763242334544,7.888592500885871,0.7104960794314618,0.5585949899617596,0.7066280181290806,0.0,3.0,0.0,0.0
3054,0.07685014619781089,7.888592500885871,0.47099240550467497,0.5173889894957397,0.4247750483560282,0.0,3.0,0.0,0.0
3055,0.07552131406316287,7.888592500885871,0.7835854353561393,0.5537759803843271,0.7110823046404673,0.0,3.0,0.0,0.0
3056,0.07419115929180059,7.888592500885871,0.19772260961401042,0.5140418780371836,0.42833518520211983,0.0,3.0,0.0,0.0
3057,0.07285970517928714,7.888592500885871,0.7823080051692938,0.5489472758718597,0.7155241318585865,0.0,3.0,0.0,0.0
3058,0.0715269750439415,7.888592500885871,0.36985878007866146,0.5106857644801961,0.43188782094806083,0.0,3.0,0.0,0.0
3059,0.0701929922264302,7.888592500885871,0.6814424434560256,0.5441089611333729,0.7199534250800063,0.0,3.0,0.0,0.0
3060,0.06885778008935856,7.888592500885871,0.4876657287313298,0.5073207076975745,0.43543289306744826,0.0,3.0,0.0,0.0
3061,0.0675213620168614,7.888592500885871,0.7312034154141897,0.5392611210377917,0.724370106728708,0.0,3.0,0.0,0.0
3062,0.06618376141419369,7.888592500885871,0.3869517955131663,0.5039467667223845,0.4389703390318589,0.0,3.0,0.0,0.0
3063,0.0648450017073216,7.888592500885871,0.6327588421497599,0.5344038406139542,0.7287740992205239,0.0,3.0,0.0,0.0
3064,0.06350510634250674,7.888592500885871,0.5304534029570158,0.5005640004761376,0.44250009631287696,0.0,3.0,0.0,0.0
3065,0.062164098785906695,7.888592500885871,0.7739405913610828,0.5295372035042883,0.7331653249712954,0.0,3.0,0.0,0.0
3066,0.06082200252315287,7.888592500885871,0.5305462353133278,0.49717246788695424,0.44602210322752495,0.0,3.0,0.0,0.0
3067,0.059478841058944715,7.888592500885871,0.5783959300304387,0.5246612926370131,0.7375437075428998,0.0,3.0,0.0,0.0
3068,0.05813463791663704,7.888592500885871,0.4688128145525835,0.4937722282524892,0.4495362989242194,0.0,3.0,0.0,0.0
3069,0.05678941663782801,7.888592500885871,0.6655826595426744,0.5197761922907219,0.7419091716242134,0.0,3.0,0.0,0.0
3070,0.05544320078194794,7.888592500885871,0.15671527087458081,0.4903633410086107,0.4530426216230961,0.0,3.0,0.0,0.0
3071,0.05409601392584109,7.888592500885871,0.8534903128413036,0.5148819867784628,0.7462616406457795,0.0,3.0,0.0,0.0
3072,0.05274787966336521,7.888592500885871,0.2839101465929633,0.48694586572929144,0.4565410095350718,0.0,3.0,0.0,0.0
3073,0.05139882160496124,7.888592500885871,0.9193043964366961,0.5099787604471154,0.7506010380256435,0.0,3.0,0.0,0.0
3074,0.05004886337725697,7.888592500885871,0.3426303504291184,0.4835198621266075,0.4600314008710611,0.0,3.0,0.0,0.0
3075,0.048698028622640645,7.888592500885871,0.7192582035275116,0.5050665976773899,0.7549272871818482,0.0,3.0,0.0,0.0
3076,0.04734634099885265,7.888592500885871,0.4211280059426917,0.48008539005074136,0.4635137346601706,0.0,3.0,0.0,0.0
3077,0.04599382417857117,7.888592500885871,0.7800979666301195,0.5001455828838304,0.7592403121244581,0.0,3.0,0.0,0.0
3078,0.04464050184899187,7.888592500885871,0.40287041221977843,0.4766425094899775,0.4669879509057508,0.0,3.0,0.0,0.0
3079,0.04328639771142567,7.888592500885871,0.7377531079775845,0.49521580051481,0.7635400375684706,0.0,3.0,0.0,0.0
3080,0.04193153548086646,7.888592500885871,0.5217861701050304,0.47319128069311783,0.4704539885049329,0.0,3.0,0.0,0.0
3081,0.04057593888559295,7.888592500885871,0.8278203630766735,0.4902773366511822,0.7678263874284562,0.0,3.0,0.0,0.0
3082,0.039219631666740494,7.888592500885871,0.4820367474276461,0.46973176438168956,0.4739117863324574,0.0,3.0,0.0,0.0
3083,0.03786263757789106,7.888592500885871,0.6507851844176901,0.48533028177762283,0.7720992856027851,0.0,3.0,0.0,0.0
3084,0.036504980384657215,7.888592500885871,0.43881307754981286,0.46626402122575994,0.4773612832630574,0.0,3.0,0.0,0.0
3085,0.03514668386426012,7.888592500885871,0.7502064550114519,0.4803747239370214,0.7763586559898177,0.0,3.0,0.0,0.0
3086,0.033787771805125835,7.888592500885871,0.5088195729223615,0.46278811204900683,0.4808024181714733,0.0,3.0,0.0,0.0
3087,0.032428268006451384,7.888592500885871,0.8286938013215339,0.47541075140860717,0.7806044224879238,0.0,3.0,0.0,0.0
3088,0.031068196277806392,7.888592500885871,0.26150106458114686,0.4593040978465646,0.48423513050458084,0.0,3.0,0.0,0.0
3089,0.029707580438697655,7.888592500885871,0.8205744707579239,0.47043845294100317,0.7848365107454062,0.0,3.0,0.0,0.0
3090,0.028346444318169288,7.888592500885871,0.5588224991807975,0.4558120397850232,0.48765936178669855,0.0,3.0,0.0,0.0
3091,0.026984811754373856,7.888592500885871,0.8597010200663935,0.4654579177522253,0.7890548527646277,0.0,3.0,0.0,0.0
3092,0.02562270659415487,7.888592500885871,0.44817234233830355,0.45231199914984943,0.491075052162873,0.0,3.0,0.0,0.0
3093,0.024260152692640712,7.888592500885871,0.8198460059547537,0.4604692350648225,0.7932593763293224,0.0,3.0,0.0,0.0
3094,0.022897173912809515,7.888592500885871,0.6986371513535672,0.44880403693587534,0.4944821415927777,0.0,3.0,0.0,0.0
3095,0.02153379412508974,7.888592500885871,0.7463984863202886,0.4554724904854695,0.7974500086562322,0.0,3.0,0.0,0.0
3096,0.02017003720692361,7.888592500885871,0.5077117640490726,0.4452882144555094,0.49788057003608627,0.0,3.0,0.0,0.0
3097,0.01880592704236629,7.888592500885871,0.9951429919413426,0.45046777138205946,0.8016266769620988,0.0,3.0,0.0,0.0
3098,0.017441487521656036,7.888592500885871,0.36248303928584125,0.4417645932304061,0.5012702777653337,0.0,3.0,0.0,0.0
3099,0.016076742540795774,7.888592500885871,0.7791956678585966,0.4454551659259709,0.8057893084076307,0.0,3.0,0.0,0.0
3100,0.014711716001146196,7.888592500885871,0.5627655105634851,0.4382332349133774,0.5046512063781862,0.0,3.0,0.0,0.0
3101,0.013346431808989779,7.888592500885871,0.7507879296024322,0.4404347624017008,0.8099378299162489,0.0,3.0,0.0,0.0
3102,0.011980913875130655,7.888592500885871,0.31873699856759696,0.4346942012883929,0.5080232966448665,0.0,3.0,0.0,0.0
3103,0.010615186114458452,7.888592500885871,0.7966954435560434,0.4354066492068647,0.8140721685595466,0.0,3.0,0.0,0.0
3104,0.00924927244554223,7.888592500885871,0.6005337021156807,0.4311475542745349,0.5113864891979513,0.0,3.0,0.0,0.0
3105,0.00788319679020577,7.888592500885871,0.8275331021123637,0.4303709148273636,0.8181922514337678,0.0,3.0,0.0,0.0
3106,0.006516983073108633,7.888592500885871,0.5061403455490323,0.42759335616404226,0.5147407246700105,0.0,3.0,0.0,0.0
3107,0.005150655221332957,7.888592500885871,0.8271885739803556,0.42532764634281134,0.8222980056351477,0.0,3.0,0.0,0.0
3108,0.0037842371639516446,7.888592500885871,0.4719712508163045,0.42403166940667647,0.518085944038462,0.0,3.0,0.0,0.0
3109,0.0024177528316266907,7.888592500885871,1.0016455231627284,0.4202769307804204,0.826389358732351,0.0,3.0,0.0,0.0
3110,0.0010512261561726691,7.888592500885871,0.6152417583386345,0.42046255650708103,0.521422089987063,0.0,3.0,0.0,0.0
3111,-0.0003153189298496322,7.888592500885871,0.9074729313105376,0.4152188557594058,0.8304662406316744,0.0,3.0,0.0,0.0
3112,-0.001681858493558154,7.888592500885871,0.40440268332251017,0.4168860801257767,0.5247491042006232,0.0,3.0,0.0,0.0
3113,-0.0030483686021675507,7.888592500885871,0.8942096171647099,0.410153508856904,0.8345285798708879,0.0,3.0,0.0,0.0
3114,-0.004414825323408337,7.888592500885871,0.45575717353073875,0.41330230307916055,0.5280669281595656,0.0,3.0,0.0,0.0
3115,-0.005781204725947183,7.888592500885871,0.9695581495505505,0.40508097760797135,0.8385763047077579,0.0,3.0,0.0,0.0
3116,-0.007147482879800233,7.888592500885871,0.5368031084716512,0.409711288339506,0.5313755033443109,0.0,3.0,0.0,0.0
3117,-0.008513635856763806,7.888592500885871,0.860751956965415,0.40000134950558464,0.8426093434000477,0.0,3.0,0.0,0.0
3118,-0.00987963973082185,7.888592500885871,0.40993873193971125,0.406113098750299,0.5346747741179068,0.0,3.0,0.0,0.0
3119,-0.011245470578570782,7.888592500885871,0.8515876248191827,0.394914713179771,0.8466276294703767,0.0,3.0,0.0,0.0
3120,-0.012611104479637298,7.888592500885871,0.40019894264848066,0.40250779694501976,0.5379646768841049,0.0,3.0,0.0,0.0
3121,-0.013976517517097307,7.888592500885871,0.8596358213322909,0.38982115873402934,0.8506310819044341,0.0,3.0,0.0,0.0
3122,-0.015341685777895952,7.888592500885871,0.5532282011897407,0.39889544598229254,0.5412451593023676,0.0,3.0,0.0,0.0
3123,-0.016706585353260618,7.888592500885871,0.9368116370689918,0.38472077511441893,0.8546196402454443,0.0,3.0,0.0,0.0
3124,-0.01807119233913125,7.888592500885871,0.735175983852839,0.3952761090321857,0.5445161631546185,0.0,3.0,0.0,0.0
3125,-0.019435482836567396,7.888592500885871,0.7860802550376804,0.3796136514089766,0.8585932333018383,0.0,3.0,0.0,0.0
3126,-0.02079943295217256,7.888592500885871,0.6653541321817655,0.39164984937145075,0.547777630372627,0.0,3.0,0.0,0.0
3127,-0.022163018798511493,7.888592500885871,0.968551896918773,0.3744998768674162,0.8625517901557261,0.0,3.0,0.0,0.0
3128,-0.02352621649452855,7.888592500885871,0.35418127187857246,0.38801673038352497,0.5510295032738048,0.0,3.0,0.0,0.0
3129,-0.024889002165965936,7.888592500885871,1.0303457382289314,0.36937954090113223,0.8664952408126008,0.0,3.0,0.0,0.0
3130,-0.026251351945781803,7.888592500885871,0.5392717493244054,0.38437681560506437,0.5542717259587121,0.0,3.0,0.0,0.0
3131,-0.027613241974568267,7.888592500885871,0.7681225045203778,0.36425273332244973,0.870423520051864,0.0,3.0,0.0,0.0
3132,-0.02897464840096925,7.888592500885871,0.6124777155884406,0.380730168875862,0.5575042419540711,0.0,3.0,0.0,0.0
3133,-0.030335547382098215,7.888592500885871,0.7446380324378796,0.359119545115426,0.8743365609326365,0.0,3.0,0.0,0.0
3134,-0.03169591508395572,7.888592500885871,0.6419817186556986,0.37707685404893415,0.5607269947920986,0.0,3.0,0.0,0.0
3135,-0.03305572768184686,7.888592500885871,0.8397837740809806,0.35398006694526624,0.8782342963899982,0.0,3.0,0.0,0.0
3136,-0.03441496136079847,7.888592500885871,0.5833981985587788,0.37341693508431356,0.5639399282612918,0.0,3.0,0.0,0.0
3137,-0.035773592315976266,7.888592500885871,0.8826854607571657,0.3488343896405588,0.8821166599259599,0.0,3.0,0.0,0.0
3138,-0.03713159675310171,7.888592500885871,0.6076516643512551,0.3697504760666058,0.5671429864064189,0.0,3.0,0.0,0.0
3139,-0.03848895088886873,7.888592500885871,1.0892605186284818,0.3436826042835419,0.8859835856094515,0.0,3.0,0.0,0.0
3140,-0.03984563095136027,7.888592500885871,0.5729518945574382,0.366077541204989,0.5703361135285238,0.0,3.0,0.0,0.0
3141,-0.04120161318046459,7.888592500885871,0.957886289833274,0.3385248022101028,0.8898350080763276,0.0,3.0,0.0,0.0
3142,-0.04255687382829144,7.888592500885871,0.4403209145458893,0.362398194834603,0.5735192541837734,0.0,3.0,0.0,0.0
3143,-0.043911389159587866,7.888592500885871,1.0399897819393233,0.33336107484502336,0.8936708625256299,0.0,3.0,0.0,0.0
3144,-0.04526513545215401,7.888592500885871,0.6054348649865058,0.3587125014359737,0.5766923521767339,0.0,3.0,0.0,0.0
3145,-0.046618088997258486,7.888592500885871,0.9350588906633174,0.3281915113938709,0.8974910814521648,0.0,3.0,0.0,0.0
3146,-0.04797022610005364,7.888592500885871,0.5475229558506081,0.3550205256087802,0.5798553506568973,0.0,3.0,0.0,0.0
3147,-0.04932152307999052,7.888592500885871,1.133005912006579,0.3230162019598557,0.9012955812768146,0.0,3.0,0.0,0.0
3148,-0.05067195627123359,7.888592500885871,0.5232884475196808,0.3513223320734248,0.5830081939265743,0.0,3.0,0.0,0.0
3149,-0.052021502023075226,7.888592500885871,1.0734709848753405,0.31783523735719454,0.9050842731332239,0.0,3.0,0.0,0.0
3150,-0.0533701367003499,7.888592500885871,0.7586339656175366,0.34761798567629504,0.5861508264768636,0.0,3.0,0.0,0.0
3151,-0.054717836683848116,7.888592500885871,0.99585068964919,0.3126487084859483,0.908857096873846,0.0,3.0,0.0,0.0
3152,-0.05606457837073005,7.888592500885871,0.6487771204907464,0.3439075513897642,0.5892831930982992,0.0,3.0,0.0,0.0
3153,-0.05741033817493895,7.888592500885871,1.0633211567336425,0.3074567063320217,0.912613989133993,0.0,3.0,0.0,0.0
3154,-0.058755092527614204,7.888592500885871,0.591369057687374,0.34019109431219097,0.5924052388222875,0.0,3.0,0.0,0.0
3155,-0.06009881787750407,7.888592500885871,0.8243821808093408,0.30225932196716365,0.9163548866291593,0.0,3.0,0.0,0.0
3156,-0.061441490691378185,7.888592500885871,0.545325290718969,0.33646867966791894,0.5955169087420459,0.0,3.0,0.0,0.0
3157,-0.06278308745443967,7.888592500885871,1.0258594347144498,0.2970566465489659,0.9200797261534157,0.0,3.0,0.0,0.0
3158,-0.06412358467073702,7.888592500885871,0.38550024645107017,0.33274037257921907,0.5986181484684236,0.0,3.0,0.0,0.0
3159,-0.06546295886357553,7.888592500885871,0.9020261287473712,0.29184877030032863,0.9237884448883876,0.0,3.0,0.0,0.0
3160,-0.06680118657592847,7.888592500885871,0.6463666125978275,0.3290062381665681,0.6017089035505881,0.0,3.0,0.0,0.0
3161,-0.06813824437084794,7.888592500885871,0.9361457062733309,0.28663578295820535,0.9274809799799335,0.0,3.0,0.0,0.0
3162,-0.06947410883187526,7.888592500885871,0.47044095686322585,0.32526634183231656,0.6047891200579207,0.0,3.0,0.0,0.0
3163,-0.07080875656345115,7.888592500885871,0.978288190683646,0.2814177750429702,0.9311572690080449,0.0,3.0,0.0,0.0
3164,-0.07214216419132541,7.888592500885871,0.6022331245363927,0.32152074908215217,0.6078587440514083,0.0,3.0,0.0,0.0
3165,-0.07347430836296627,7.888592500885871,1.029635776030409,0.2761948370594931,0.934817249554834,0.0,3.0,0.0,0.0
3166,-0.07480516574796948,7.888592500885871,0.6817659532953129,0.3177695255250892,0.6109177218690816,0.0,3.0,0.0,0.0
3167,-0.07613471303846675,7.888592500885871,0.840378007468852,0.2709670594970926,0.9384608594530838,0.0,3.0,0.0,0.0
3168,-0.07746292694953406,7.888592500885871,0.5036338810130938,0.31401273687346865,0.6139660001366899,0.0,3.0,0.0,0.0
3169,-0.07878978421959945,7.888592500885871,0.8381532353598314,0.26573453282953596,0.9420880366453072,0.0,3.0,0.0,0.0
3170,-0.08011526161085036,7.888592500885871,0.6152355591036086,0.31025044894295817,0.6170035256286146,0.0,3.0,0.0,0.0
3171,-0.08143933590964063,7.888592500885871,0.9832304816815572,0.2604973475150392,0.9456987179232994,0.0,3.0,0.0,0.0
3172,-0.08276198392689704,7.888592500885871,0.6712013760544484,0.3064827276249803,0.6200302451781659,0.0,3.0,0.0,0.0
3173,-0.08408318249852553,7.888592500885871,0.8009344950514725,0.25525559498390366,0.9492928406866011,0.0,3.0,0.0,0.0
3174,-0.08540290848581665,7.888592500885871,0.609816237262375,0.30270963882724666,0.623046105791469,0.0,3.0,0.0,0.0
3175,-0.08672113877585105,7.888592500885871,1.0615409604069066,0.2500093697687174,0.9528703426627317,0.0,3.0,0.0,0.0
3176,-0.08803785028190413,7.888592500885871,0.5350566849128627,0.29893124861444037,0.6260510547196937,0.0,3.0,0.0,0.0
3177,-0.08935301994385038,7.888592500885871,0.8050616473497958,0.2447587644648397,0.9564311617297839,0.0,3.0,0.0,0.0
3178,-0.09066662472856728,7.888592500885871,0.5610330047935717,0.29514762315443427,0.629045039459045,0.0,3.0,0.0,0.0
3179,-0.09197864163033867,7.888592500885871,0.8797101395698996,0.23950387165700793,0.9599752359164145,0.0,3.0,0.0,0.0
