,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1329,-0.3414587318190856,-1.282995406835361,-1.3942918682101015,-1.3465908415247563,-1.3465908658011134,0.0,0.0,0.0,0.0
1330,-0.3414587318190856,-0.9765718326082119,-0.9726892414185798,-1.0115467206473496,-1.0115468211408833,0.0,0.0,0.0,0.0
1331,-0.3414587318190856,-1.3136890049399532,-1.1532271066283633,-1.3465908421260855,-1.3465908658011134,0.0,0.0,0.0,0.0
1332,-0.3414587318190856,-1.0315013991950932,-0.9024372961963769,-1.0115467231915,-1.0115468211408833,0.0,0.0,0.0,0.0
1333,-0.3414587318190856,-1.3792805802529093,-1.399879807393527,-1.3465908427123587,-1.3465908658011134,0.0,0.0,0.0,0.0
1334,-0.3414587318190856,-1.1145093215571062,-0.8485123585936458,-1.0115467256716801,-1.0115468211408831,0.0,0.0,0.0,0.0
1335,-0.3414587318190856,-1.33787125585387,-1.3649292826677182,-1.3465908432840807,-1.3465908658011134,0.0,0.0,0.0,0.0
1336,-0.3414587318190856,-0.9259247164006462,-0.9596991680880673,-1.011546728089806,-1.0115468211408831,0.0,0.0,0.0,0.0
1337,-0.3414587318190856,-1.3293366806249518,-1.230152190705355,-1.3465908438417569,-1.3465908658011134,0.0,0.0,0.0,0.0
1338,-0.3414587318190856,-0.9954593207682778,-1.11695654685051,-1.0115467304477948,-1.0115468211408831,0.0,0.0,0.0,0.0
1339,-0.3414587318190856,-1.3169751704349506,-1.3283646990249007,-1.3465908443858918,-1.3465908658011134,0.0,0.0,0.0,0.0
1340,-0.3414587318190856,-1.0941824242250338,-0.969228304062345,-1.0115467327475622,-1.0115468211408831,0.0,0.0,0.0,0.0
1341,-0.3414587318190856,-1.42688812672485,-1.5300661278295027,-1.3465908449169908,-1.3465908658011134,0.0,0.0,0.0,0.0
1342,-0.3414587318190856,-0.9744144326025055,-1.0408616226232792,-1.0115467349910252,-1.011546821140883,0.0,0.0,0.0,0.0
1343,-0.3414587318190856,-1.3931856054409626,-1.422614052170699,-1.3465908454355584,-1.3465908658011134,0.0,0.0,0.0,0.0
1344,-0.3414587318190856,-1.041560810991866,-1.065858940500893,-1.0115467371801001,-1.011546821140883,0.0,0.0,0.0,0.0
1345,-0.3414587318190856,-1.3659618848265545,-1.2674331734175184,-1.3465908459420999,-1.3465908658011134,0.0,0.0,0.0,0.0
1346,-0.3414587318190856,-1.0307710207471739,-0.9174486718360222,-1.0115467393167037,-1.011546821140883,0.0,0.0,0.0,0.0
1347,-0.3414587318190856,-1.3485789267299404,-1.320588572339369,-1.3465908464371201,-1.3465908658011134,0.0,0.0,0.0,0.0
1348,-0.3414587318190856,-1.079841372466103,-1.0387672905235272,-1.0115467414027521,-1.0115468211408827,0.0,0.0,0.0,0.0
1349,-0.3414587318190856,-1.2767937084198533,-1.2270734003584665,-1.3465908469211239,-1.3465908658011134,0.0,0.0,0.0,0.0
1350,-0.3414587318190856,-0.9740165378874277,-0.9964584398767851,-1.011546743440162,-1.0115468211408827,0.0,0.0,0.0,0.0
1351,-0.3414587318190856,-1.3584244729027202,-1.2646434243992593,-1.3465908473946164,-1.3465908658011132,0.0,0.0,0.0,0.0
1352,-0.3414587318190856,-0.9700657981731104,-0.9726274961533712,-1.0115467472116597,-1.0115468211408827,0.0,0.0,0.0,0.0
1353,-0.3414587318190856,-1.3531444893110247,-1.44439860254425,-1.3465908482984403,-1.3465908658011132,0.0,0.0,0.0,0.0
1354,-0.3414587318190856,-1.0296709115272151,-1.089439732648621,-1.01154674890806,-1.0115468211408827,0.0,0.0,0.0,0.0
1355,-0.3414587318190856,-1.3317911960270408,-1.2094484945539103,-1.3465908486905442,-1.3465908658011132,0.0,0.0,0.0,0.0
1356,-0.3414587318190856,-1.0489896779986487,-1.2507373761849268,-1.0115467505768192,-1.0115468211408825,0.0,0.0,0.0,0.0
1357,-0.3414587318190856,-1.2693765093922953,-1.1145044496762186,-1.346590849077065,-1.3465908658011132,0.0,0.0,0.0,0.0
1358,-0.3414587318190856,-0.959427308548263,-0.998074689214875,-1.0115467522179364,-1.0115468211408825,0.0,0.0,0.0,0.0
1359,-0.3414587318190856,-1.4296254916020095,-1.2723440830324277,-1.3465908494580023,-1.3465908658011132,0.0,0.0,0.0,0.0
1360,-0.3414587318190856,-1.044328326764921,-0.9958515793426961,-1.0115467538314125,-1.0115468211408825,0.0,0.0,0.0,0.0
1361,-0.3414587318190856,-1.2758604455828215,-1.4024635237873038,-1.3465908498333563,-1.3465908658011132,0.0,0.0,0.0,0.0
1362,-0.3414587318190856,-0.9465013867152866,-1.051621455780726,-1.0115467554172466,-1.0115468211408822,0.0,0.0,0.0,0.0
1363,-0.3414587318190856,-1.3901148626047977,-1.448236089706819,-1.346590850203127,-1.3465908658011132,0.0,0.0,0.0,0.0
1364,-0.3414587318190856,-1.0100478251507146,-0.8622016183928782,-1.0115467569754395,-1.0115468211408822,0.0,0.0,0.0,0.0
1365,-0.3414587318190856,-1.4261859958207164,-1.2533753532103447,-1.3465908505673143,-1.3465908658011132,0.0,0.0,0.0,0.0
1366,-0.3414587318190856,-1.02202569235952,-1.0657223069367021,-1.0115467585059905,-1.0115468211408822,0.0,0.0,0.0,0.0
1367,-0.3414587318190856,-1.383036744520717,-1.3148195570514882,-1.3465908509259181,-1.3465908658011132,0.0,0.0,0.0,0.0
1368,-0.3414587318190856,-1.0235060657844666,-0.9247329093905399,-1.0115467600089003,-1.0115468211408822,0.0,0.0,0.0,0.0
1369,-0.3414587318190856,-1.2818132209137514,-1.2557288036068501,-1.3465908512789388,-1.3465908658011132,0.0,0.0,0.0,0.0
1370,-0.3414587318190856,-0.9378782890245243,-1.1727342631152333,-1.0115467614841682,-1.011546821140882,0.0,0.0,0.0,0.0
1371,-0.3414587318190856,-1.3462391392444717,-1.2342185924805935,-1.346590851626376,-1.3465908658011132,0.0,0.0,0.0,0.0
1372,-0.3414587318190856,-1.0165031283336678,-1.061589519842526,-1.011546762931795,-1.011546821140882,0.0,0.0,0.0,0.0
1373,-0.3414587318190856,-1.3295340182398079,-1.2654854674196114,-1.34659085196823,-1.3465908658011132,0.0,0.0,0.0,0.0
1374,-0.3414587318190856,-1.0723276109297244,-1.0559536357116412,-1.0115467643517797,-1.011546821140882,0.0,0.0,0.0,0.0
1375,-0.3414587318190856,-1.3290734629782925,-1.1868398771984994,-1.3465908523045005,-1.3465908658011132,0.0,0.0,0.0,0.0
1376,-0.3414587318190856,-1.0669755548358433,-1.0582691801313149,-1.011546765744123,-1.0115468211408818,0.0,0.0,0.0,0.0
1377,-0.3414587318190856,-1.394049397442977,-1.1838327860226645,-1.3465908526351877,-1.3465908658011132,0.0,0.0,0.0,0.0
1378,-0.3414587318190856,-1.0702231694076445,-0.9730042069432128,-1.011546767108825,-1.0115468211408818,0.0,0.0,0.0,0.0
1379,-0.3414587318190856,-1.4423170174662914,-1.1394576930746914,-1.3465908529602915,-1.3465908658011132,0.0,0.0,0.0,0.0
1380,-0.3414587318190856,-1.0099672317253579,-1.0593080947501328,-1.0115467684458852,-1.0115468211408818,0.0,0.0,0.0,0.0
1381,-0.3414587318190856,-1.3043009555515603,-1.471460440422056,-1.346590853279812,-1.346590865801113,0.0,0.0,0.0,0.0
1382,-0.3414587318190856,-0.9331790280563685,-1.021140128922055,-1.011546769755304,-1.0115468211408818,0.0,0.0,0.0,0.0
1383,-0.3414587318190856,-1.3758985846905192,-1.5065550399094716,-1.3465908535937492,-1.346590865801113,0.0,0.0,0.0,0.0
1384,-0.3414587318190856,-1.0171677758311235,-0.9335808189194459,-1.0115467710370811,-1.0115468211408816,0.0,0.0,0.0,0.0
1385,-0.3414587318190856,-1.3118540903487292,-1.5043535937605401,-1.346590853902103,-1.346590865801113,0.0,0.0,0.0,0.0
1386,-0.3414587318190856,-0.9547054278999982,-0.812855599636615,-1.0115467722912168,-1.0115468211408816,0.0,0.0,0.0,0.0
1387,-0.3414587318190856,-1.3495516946548574,-1.2543271989942681,-1.3465908542048735,-1.346590865801113,0.0,0.0,0.0,0.0
1388,-0.3414587318190856,-0.9060856715731864,-1.1633430356215624,-1.0115467735177108,-1.0115468211408816,0.0,0.0,0.0,0.0
1389,-0.3414587318190856,-1.378816529034109,-1.3399083630246578,-1.3465908545020606,-1.346590865801113,0.0,0.0,0.0,0.0
1390,-0.3414587318190856,-1.0048387927233065,-0.8718104762948948,-1.0115467747165632,-1.0115468211408813,0.0,0.0,0.0,0.0
1391,-0.3414587318190856,-1.3566687733381029,-1.384588041318905,-1.3465908547936642,-1.346590865801113,0.0,0.0,0.0,0.0
1392,-0.3414587318190856,-1.1755961174963563,-1.071542083510244,-1.011546775887774,-1.0115468211408813,0.0,0.0,0.0,0.0
1393,-0.3414587318190856,-1.3545995494866025,-1.4414081715840794,-1.3465908550796846,-1.346590865801113,0.0,0.0,0.0,0.0
1394,-0.3414587318190856,-1.0088100854144124,-0.9866981939809354,-1.0115467770314452,-1.0115468211408813,0.0,0.0,0.0,0.0
1395,-0.3414587318190856,-1.382399564065259,-1.324157326316934,-1.3465908553601187,-1.346590865801113,0.0,0.0,0.0,0.0
1396,-0.3414587318190856,-1.0468389827150963,-0.9646970061090068,-1.0115467781502199,-1.0115468211408813,0.0,0.0,0.0,0.0
1397,-0.3414587318190856,-1.344698637997378,-1.3713904564765549,-1.346590855634895,-1.346590865801113,0.0,0.0,0.0,0.0
1398,-0.3414587318190856,-0.970783644383112,-1.0489181062504862,-1.0115467792452617,-1.0115468211408811,0.0,0.0,0.0,0.0
1399,-0.3414587318190856,-1.316655433560972,-1.3982250981793716,-1.3465908559039808,-1.346590865801113,0.0,0.0,0.0,0.0
1400,-0.3414587318190856,-1.0160078451497778,-1.051264783748041,-1.011546780316571,-1.0115468211408811,0.0,0.0,0.0,0.0
1401,-0.3414587318190856,-1.3184133040592827,-1.2353224360165,-1.3465908561673767,-1.346590865801113,0.0,0.0,0.0,0.0
1402,-0.3414587318190856,-0.9078121891162093,-0.8991819583708247,-1.0115467813641477,-1.0115468211408811,0.0,0.0,0.0,0.0
1403,-0.3414587318190856,-1.3285340892166795,-1.40423506764905,-1.3465908564250826,-1.346590865801113,0.0,0.0,0.0,0.0
1404,-0.3414587318190856,-1.0833923499072884,-0.9650827144436236,-1.0115467823879918,-1.011546821140881,0.0,0.0,0.0,0.0
1405,-0.3414587318190856,-1.3579693120456275,-1.2791171209662724,-1.3465908566770985,-1.346590865801113,0.0,0.0,0.0,0.0
1406,-0.3414587318190856,-1.063100664938005,-1.1404189671224887,-1.0115467833881033,-1.011546821140881,0.0,0.0,0.0,0.0
1407,-0.3414587318190856,-1.3288204915726989,-1.425023729161149,-1.3465908569234244,-1.346590865801113,0.0,0.0,0.0,0.0
1408,-0.3414587318190856,-1.0023250468250817,-1.0530492089807544,-1.0115467843644823,-1.011546821140881,0.0,0.0,0.0,0.0
1409,-0.3414587318190856,-1.3468648389837221,-1.423038855767948,-1.3465908571640604,-1.346590865801113,0.0,0.0,0.0,0.0
1410,-0.3414587318190856,-1.0257852715589646,-1.0219345375790967,-1.0115467853171285,-1.011546821140881,0.0,0.0,0.0,0.0
1411,-0.3414587318190856,-1.336499202898646,-1.1242018261413684,-1.3465908573990062,-1.3465908658011128,0.0,0.0,0.0,0.0
1412,-0.3414587318190856,-0.9424441928911661,-1.0468093549062947,-1.0115467862460423,-1.0115468211408807,0.0,0.0,0.0,0.0
1413,-0.3414587318190856,-1.3398706827226539,-1.3396759968486125,-1.346590857628262,-1.3465908658011128,0.0,0.0,0.0,0.0
1414,-0.3414587318190856,-0.8820812201186844,-0.930578556732152,-1.0115467871512234,-1.0115468211408807,0.0,0.0,0.0,0.0
1415,-0.3414587318190856,-1.3351843298799568,-1.4694695554042507,-1.3465908578518275,-1.3465908658011128,0.0,0.0,0.0,0.0
1416,-0.3414587318190856,-1.0473763874199216,-1.0932199525130952,-1.011546788032672,-1.0115468211408807,0.0,0.0,0.0,0.0
1417,-0.3414587318190856,-1.3231025482764927,-1.2010674261281256,-1.3465908580697032,-1.3465908658011128,0.0,0.0,0.0,0.0
1418,-0.3414587318190856,-1.0365127260964893,-0.9584273051311698,-1.011546788890388,-1.0115468211408805,0.0,0.0,0.0,0.0
1419,-0.3414587318190856,-1.3312172594686584,-1.4337360313471705,-1.346590858281889,-1.3465908658011128,0.0,0.0,0.0,0.0
1420,-0.3414587318190856,-0.9158109977925684,-0.8276577775217716,-1.0115467897243713,-1.0115468211408805,0.0,0.0,0.0,0.0
1421,-0.3414587318190856,-1.2899472047026899,-1.2944509985524142,-1.3465908584883846,-1.3465908658011128,0.0,0.0,0.0,0.0
1422,-0.3414587318190856,-0.9534203549320384,-1.168848298862693,-1.011546790534622,-1.0115468211408805,0.0,0.0,0.0,0.0
1423,-0.3414587318190856,-1.4741916184341257,-1.2848433026158235,-1.3465908586891902,-1.3465908658011128,0.0,0.0,0.0,0.0
1424,-0.3414587318190856,-0.9844722331608291,-1.0922913890895327,-1.0115467913211402,-1.0115468211408805,0.0,0.0,0.0,0.0
1425,-0.3414587318190856,-1.300236300519113,-1.3522910428216688,-1.3465908588843059,-1.3465908658011128,0.0,0.0,0.0,0.0
1426,-0.3414587318190856,-0.9370898841382521,-0.8485885649286297,-1.0115467920839256,-1.0115468211408802,0.0,0.0,0.0,0.0
1427,-0.3414587318190856,-1.2602323201702865,-1.2512963530792727,-1.3465908590737314,-1.3465908658011128,0.0,0.0,0.0,0.0
1428,-0.3414587318190856,-1.0947494463356173,-1.0090248424864383,-1.0115467928229787,-1.0115468211408802,0.0,0.0,0.0,0.0
1429,-0.3414587318190856,-1.4964437291916703,-1.3989447680655724,-1.346590859257467,-1.3465908658011128,0.0,0.0,0.0,0.0
1430,-0.3414587318190856,-0.9526838740611048,-0.9928059216757705,-1.011546793538299,-1.0115468211408802,0.0,0.0,0.0,0.0
1431,-0.3414587318190856,-1.3765028106141992,-1.3028614929407603,-1.3465908594355125,-1.3465908658011128,0.0,0.0,0.0,0.0
1432,-0.3414587318190856,-1.0366324217895075,-0.9717528300824816,-1.0115467942298868,-1.01154682114088,0.0,0.0,0.0,0.0
1433,-0.3414587318190856,-1.3640508474285349,-1.4245339535988906,-1.3465908596078677,-1.3465908658011128,0.0,0.0,0.0,0.0
1434,-0.3414587318190856,-0.9182530968109355,-0.9741540246861625,-1.011546794897742,-1.01154682114088,0.0,0.0,0.0,0.0
1435,-0.3414587318190856,-1.3428339983626567,-1.3346377335415627,-1.3465908597745333,-1.3465908658011128,0.0,0.0,0.0,0.0
1436,-0.3414587318190856,-1.0363157173076194,-0.8575200381046266,-1.0115467955418644,-1.01154682114088,0.0,0.0,0.0,0.0
1437,-0.3414587318190856,-1.3198474231378436,-1.3761801847224353,-1.3465908599355088,-1.3465908658011128,0.0,0.0,0.0,0.0
1438,-0.3414587318190856,-0.9955904033839442,-0.8443419315702441,-1.011546796167138,-1.01154682114088,0.0,0.0,0.0,0.0
1439,-0.3414587318190856,-1.3578526619696072,-1.312521362015479,-1.3465908600917205,-1.3465908658011128,0.0,0.0,0.0,0.0
1440,-0.3414587318190856,-0.9552772802626459,-0.8503848228542757,-1.0115467967795273,-1.0115468211408798,0.0,0.0,0.0,0.0
1441,-0.3414587318190856,-1.2925331956723167,-1.285259336702388,-1.3465908602443002,-1.3465908658011125,0.0,0.0,0.0,0.0
1442,-0.3414587318190856,-0.991971822708226,-1.0631753659268557,-1.011546797379047,-1.0115468211408798,0.0,0.0,0.0,0.0
1443,-0.3414587318190856,-1.3338737664643616,-1.316399442845505,-1.3465908603932504,-1.3465908658011125,0.0,0.0,0.0,0.0
1444,-0.3414587318190856,-0.9459421209966803,-1.0409404948462408,-1.011546797965697,-1.0115468211408798,0.0,0.0,0.0,0.0
1445,-0.3414587318190856,-1.347169986283649,-1.3768759179168573,-1.3465908605385712,-1.3465908658011125,0.0,0.0,0.0,0.0
1446,-0.3414587318190856,-1.0827200689206866,-1.1382156434596606,-1.011546798539477,-1.0115468211408796,0.0,0.0,0.0,0.0
1447,-0.3414587318190856,-1.3017798122878919,-1.2194389804718866,-1.3465908606802628,-1.3465908658011125,0.0,0.0,0.0,0.0
1448,-0.3414587318190856,-0.91341411528301,-1.0646142297268404,-1.0115467991003877,-1.0115468211408796,0.0,0.0,0.0,0.0
1449,-0.3414587318190856,-1.2709775284839027,-1.2338846486136426,-1.346590860818325,-1.3465908658011125,0.0,0.0,0.0,0.0
1450,-0.3414587318190856,-1.0301562150497527,-0.8432321895469964,-1.0115467996484286,-1.0115468211408796,0.0,0.0,0.0,0.0
1451,-0.3414587318190856,-1.285668448620854,-1.5994097901067081,-1.346590860952758,-1.3465908658011125,0.0,0.0,0.0,0.0
1452,-0.3414587318190856,-1.113213730885071,-0.8285932306561359,-1.0115468001835997,-1.0115468211408796,0.0,0.0,0.0,0.0
1453,-0.3414587318190856,-1.2891757320990689,-1.2534568971262412,-1.3465908610835613,-1.3465908658011125,0.0,0.0,0.0,0.0
1454,-0.3414587318190856,-1.0022484614076266,-0.8814970118807689,-1.0115468007059012,-1.0115468211408793,0.0,0.0,0.0,0.0
1455,-0.3414587318190856,-1.384178307088381,-1.2201623291993704,-1.3465908612107356,-1.3465908658011125,0.0,0.0,0.0,0.0
1456,-0.3414587318190856,-0.9915599315840822,-1.0743544698081233,-1.011546801215333,-1.0115468211408793,0.0,0.0,0.0,0.0
1457,-0.3414587318190856,-1.2464532689125163,-1.2527866809945465,-1.3465908613342803,-1.3465908658011125,0.0,0.0,0.0,0.0
1458,-0.3414587318190856,-0.9916185077581454,-0.8056967983837641,-1.0115468017118951,-1.0115468211408793,0.0,0.0,0.0,0.0
1459,-0.3414587318190856,-1.3205834918559411,-1.5306671072052946,-1.3465908614541957,-1.3465908658011125,0.0,0.0,0.0,0.0
1460,-0.3414587318190856,-1.006512984313059,-1.0083214893654229,-1.0115468021955876,-1.0115468211408791,0.0,0.0,0.0,0.0
1461,-0.3414587318190856,-1.39562012788857,-1.3946840896820054,-1.3465908615704818,-1.3465908658011125,0.0,0.0,0.0,0.0
1462,-0.3414587318190856,-0.9120243229741056,-1.3072005346364575,-1.0115468026664103,-1.0115468211408791,0.0,0.0,0.0,0.0
1463,-0.3414587318190856,-1.4035687322278292,-1.4987415168536171,-1.3465908616831384,-1.3465908658011125,0.0,0.0,0.0,0.0
1464,-0.3414587318190856,-0.9246856769578884,-1.0170184674191274,-1.0115468031243633,-1.0115468211408791,0.0,0.0,0.0,0.0
1465,-0.3414587318190856,-1.31451141607473,-1.1830105908000899,-1.3465908617921658,-1.3465908658011125,0.0,0.0,0.0,0.0
1466,-0.3414587318190856,-1.03547600011583,-1.0165296339875671,-1.0115468035694466,-1.0115468211408791,0.0,0.0,0.0,0.0
1467,-0.3414587318190856,-1.3361612349114789,-1.3853758373245613,-1.3465908618975637,-1.3465908658011125,0.0,0.0,0.0,0.0
1468,-0.3414587318190856,-0.9437797675885979,-0.99583716495552,-1.0115468040016602,-1.011546821140879,0.0,0.0,0.0,0.0
1469,-0.3414587318190856,-1.3563677798286442,-1.3662275652341171,-1.3465908619993323,-1.3465908658011125,0.0,0.0,0.0,0.0
1470,-0.3414587318190856,-0.970360247849823,-0.9975143083910589,-1.0115468044210043,-1.011546821140879,0.0,0.0,0.0,0.0
1471,-0.3414587318190856,-1.4403267809730371,-1.3727643796239646,-1.3465908620974716,-1.3465908658011123,0.0,0.0,0.0,0.0
1472,-0.3414587318190856,-0.8351857351528602,-1.0038313266713914,-1.0115468048274785,-1.011546821140879,0.0,0.0,0.0,0.0
1473,-0.3414587318190856,-1.3155935062791955,-1.4419579627499772,-1.3465908621919813,-1.3465908658011123,0.0,0.0,0.0,0.0
1474,-0.3414587318190856,-0.9613394330158952,-1.0136870965158986,-1.011546805221083,-1.0115468211408787,0.0,0.0,0.0,0.0
1475,-0.3414587318190856,-1.3688835000268105,-1.4240437043483751,-1.346590862282862,-1.3465908658011123,0.0,0.0,0.0,0.0
1476,-0.3414587318190856,-1.0465430234126376,-1.1630700178104296,-1.011546805601818,-1.0115468211408787,0.0,0.0,0.0,0.0
1477,-0.3414587318190856,-1.31914780098525,-1.4058433139625846,-1.346590862370113,-1.3465908658011123,0.0,0.0,0.0,0.0
1478,-0.3414587318190856,-1.0899813051439193,-1.1235946706061748,-1.0115468059696833,-1.0115468211408787,0.0,0.0,0.0,0.0
1479,-0.3414587318190856,-1.399600114835816,-1.3144793345515484,-1.3465908624537348,-1.3465908658011123,0.0,0.0,0.0,0.0
1480,-0.3414587318190856,-0.9907621190424983,-1.014955850588731,-1.011546806326087,-1.0115468211408787,0.0,0.0,0.0,0.0
1481,-0.3414587318190856,-1.3651758122972992,-1.3062482701211062,-1.3465908625341272,-1.3465908658011123,0.0,0.0,0.0,0.0
1482,-0.3414587318190856,-1.097142161852321,-1.1203975658504923,-1.0115468066755833,-1.0115468211408785,0.0,0.0,0.0,0.0
1483,-0.3414587318190856,-1.3379306136861298,-1.373680656764107,-1.3465908626125835,-1.3465908658011123,0.0,0.0,0.0,0.0
1484,-0.3414587318190856,-1.0330541889535498,-1.118750793077483,-1.0115468070185187,-1.0115468211408785,0.0,0.0,0.0,0.0
1485,-0.3414587318190856,-1.4161528493228106,-1.327133095278535,-1.3465908626892023,-1.3465908658011123,0.0,0.0,0.0,0.0
1486,-0.3414587318190856,-0.9966395154301585,-1.017588264609123,-1.0115468073548937,-1.0115468211408785,0.0,0.0,0.0,0.0
1487,-0.3414587318190856,-1.347666359844582,-1.3791311364423733,-1.3465908627639835,-1.3465908658011123,0.0,0.0,0.0,0.0
1488,-0.3414587318190856,-0.9581489117584939,-1.0635388362244802,-1.0115468076847078,-1.0115468211408782,0.0,0.0,0.0,0.0
1489,-0.3414587318190856,-1.3872332903770896,-1.3411142300421608,-1.3465908628369272,-1.3465908658011123,0.0,0.0,0.0,0.0
1490,-0.3414587318190856,-1.0654144500989617,-0.9738620009384646,-1.0115468080079615,-1.0115468211408782,0.0,0.0,0.0,0.0
1491,-0.3414587318190856,-1.3684672963722233,-1.4776171509873302,-1.3465908629080332,-1.3465908658011123,0.0,0.0,0.0,0.0
1492,-0.3414587318190856,-0.9603665692551954,-0.9384844266166975,-1.0115468083246544,-1.0115468211408782,0.0,0.0,0.0,0.0
1493,-0.3414587318190856,-1.3950309232925284,-1.5302860197435082,-1.3465908629773018,-1.3465908658011123,0.0,0.0,0.0,0.0
1494,-0.3414587318190856,-1.0080969777235644,-1.0661622164007103,-1.011546808634787,-1.0115468211408782,0.0,0.0,0.0,0.0
1495,-0.3414587318190856,-1.2876711268596637,-1.6032349994092008,-1.3465908630447327,-1.3465908658011123,0.0,0.0,0.0,0.0
1496,-0.3414587318190856,-0.9865517190883042,-0.9376925583076413,-1.0115468089383586,-1.011546821140878,0.0,0.0,0.0,0.0
1497,-0.3414587318190856,-1.2875695636438707,-1.4714452433318348,-1.3465908631103263,-1.3465908658011123,0.0,0.0,0.0,0.0
1498,-0.3414587318190856,-1.0399454920721396,-0.9195358777198099,-1.0115468092353699,-1.011546821140878,0.0,0.0,0.0,0.0
1499,-0.3414587318190856,-1.2810266926345804,-1.2954872802125292,-1.3465908631740822,-1.3465908658011123,0.0,0.0,0.0,0.0
1500,-0.3414587318190856,-0.9455623854070033,-1.0210259716843115,-1.0115468095258204,-1.011546821140878,0.0,0.0,0.0,0.0
1501,-0.3414587318190856,-1.3140563874646873,-1.362685364656643,-1.3465908632360006,-1.346590865801112,0.0,0.0,0.0,0.0
1502,-0.3414587318190856,-0.9602642462803508,-1.182085478687446,-1.0115468098097102,-1.0115468211408778,0.0,0.0,0.0,0.0
1503,-0.3414587318190856,-1.4101767244886512,-1.2199213507977118,-1.3465908632960815,-1.346590865801112,0.0,0.0,0.0,0.0
1504,-0.3414587318190856,-0.9569550019377662,-0.8460782224529273,-1.0115468100870395,-1.0115468211408778,0.0,0.0,0.0,0.0
1505,-0.3414587318190856,-1.3235517381542738,-1.3368258658076198,-1.3465908633543247,-1.346590865801112,0.0,0.0,0.0,0.0
1506,-0.3414587318190856,-0.9535132185712683,-0.8771469899849208,-1.0115468103578082,-1.0115468211408778,0.0,0.0,0.0,0.0
1507,-0.3414587318190856,-1.4251339032266768,-1.356127821343155,-1.3465908634107304,-1.346590865801112,0.0,0.0,0.0,0.0
1508,-0.3414587318190856,-0.9754219207685367,-1.0589365457814512,-1.0115468106220162,-1.0115468211408778,0.0,0.0,0.0,0.0
1509,-0.3414587318190856,-1.3667229289621876,-1.414147707793158,-1.3465908634652985,-1.346590865801112,0.0,0.0,0.0,0.0
1510,-0.3414587318190856,-1.0256514839291184,-0.9840454079431489,-1.0115468108796637,-1.0115468211408776,0.0,0.0,0.0,0.0
1511,-0.3414587318190856,-1.3114896579649526,-1.4107491862154775,-1.3465908635180293,-1.346590865801112,0.0,0.0,0.0,0.0
1512,-0.3414587318190856,-1.039607815069307,-1.0521664092574337,-1.0115468111307506,-1.0115468211408776,0.0,0.0,0.0,0.0
1513,-0.3414587318190856,-1.37973417636832,-1.368836804149222,-1.3465908635689223,-1.346590865801112,0.0,0.0,0.0,0.0
1514,-0.3414587318190856,-0.998950461444948,-1.0589415091056662,-1.0115468113752768,-1.0115468211408776,0.0,0.0,0.0,0.0
1515,-0.3414587318190856,-1.4145149637663421,-1.4168031829212475,-1.346590863617978,-1.346590865801112,0.0,0.0,0.0,0.0
1516,-0.3414587318190856,-1.0050318973765557,-1.1160669572752877,-1.0115468116132424,-1.0115468211408774,0.0,0.0,0.0,0.0
1517,-0.3414587318190856,-1.321617428523491,-1.5023282232596626,-1.346590863665196,-1.346590865801112,0.0,0.0,0.0,0.0
1518,-0.3414587318190856,-0.9884390084187441,-0.8907942450648507,-1.0115468118446473,-1.0115468211408774,0.0,0.0,0.0,0.0
1519,-0.3414587318190856,-1.3037420265195243,-1.3227499652454144,-1.3465908637105766,-1.346590865801112,0.0,0.0,0.0,0.0
1520,-0.3414587318190856,-1.0243506680849053,-0.8698102436507702,-1.0115468120694917,-1.0115468211408774,0.0,0.0,0.0,0.0
1521,-0.3414587318190856,-1.3198800612570425,-1.4243448649097625,-1.3465908637541195,-1.346590865801112,0.0,0.0,0.0,0.0
1522,-0.3414587318190856,-1.0555492778505546,-0.9779731703743642,-1.0115468122879587,-1.0115468211408774,0.0,0.0,0.0,0.0
1523,-0.3414587318190856,-1.3366354730838097,-1.3068054597371477,-1.3465908637959185,-1.346590865801112,0.0,0.0,0.0,0.0
1524,-0.3414587318190856,-1.0362898316004514,-0.9822042993818845,-1.0115468125018423,-1.0115468211408771,0.0,0.0,0.0,0.0
1525,-0.3414587318190856,-1.337640494812103,-1.4513104318969903,-1.3465908638368913,-1.346590865801112,0.0,0.0,0.0,0.0
1526,-0.3414587318190856,-0.9999062646847893,-1.0016862527451256,-1.011546812711598,-1.0115468211408771,0.0,0.0,0.0,0.0
1527,-0.3414587318190856,-1.4312249322085107,-1.2455476572061426,-1.3465908638772708,-1.346590865801112,0.0,0.0,0.0,0.0
1528,-0.3414587318190856,-0.9728309840882454,-1.1776608536513429,-1.0115468129172258,-1.0115468211408771,0.0,0.0,0.0,0.0
1529,-0.3414587318190856,-1.2631940588103707,-1.3473775812389812,-1.3465908639170565,-1.346590865801112,0.0,0.0,0.0,0.0
1530,-0.3414587318190856,-1.0375370183067538,-0.8861534799540882,-1.0115468131187253,-1.011546821140877,0.0,0.0,0.0,0.0
1531,-0.3414587318190856,-1.380490638240097,-1.3429622840438955,-1.346590863956249,-1.3465908658011119,0.0,0.0,0.0,0.0
1532,-0.3414587318190856,-1.0621273124073807,-1.262279870498691,-1.011546813316097,-1.011546821140877,0.0,0.0,0.0,0.0
