,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
504,0.0005386836051639922,-0.04950555445196041,0.02271281606423839,-0.06549502098151044,0.0907484159898816,0.0,0.0,0.0,0.0
505,0.00220974091052939,-0.16376831731291486,0.2555542631525536,-0.17809880910472467,0.0872973238671815,0.0,0.0,0.0,0.0
506,0.003878891326030777,-0.07810203456672397,0.09004158181810294,-0.0675727566464154,0.08968995250517098,0.0,0.0,0.0,0.0
507,0.005544694462890195,-0.20688681733218284,0.3280526890108644,-0.1786716603831878,0.08264867242868074,0.0,0.0,0.0,0.0
508,0.007205712820855828,-0.13210050982069782,0.12769398013245992,-0.069591096930089,0.08855409360990597,0.0,0.0,0.0,0.0
509,0.008860513028686089,-0.23078295763211804,0.12530227222877022,-0.1790900708243968,0.07792867274238172,0.0,0.0,0.0,0.0
510,0.010507667081076609,-0.011438947718150995,-0.07781449915130126,-0.07154832715207733,0.08734180979289871,0.0,0.0,0.0,0.0
511,0.012145753570950516,-0.16601476226891346,0.047903157696968526,-0.17935368591536222,0.07314137233018204,0.0,0.0,0.0,0.0
512,0.013773358916059958,-0.13751996861137677,0.10064028805406833,-0.07344278469607385,0.08605415168195275,0.0,0.0,0.0,0.0
513,0.015389078578832038,-0.1847199821687162,0.19010853232015218,-0.1794622845631288,0.06829092500573877,0.0,0.0,0.0,0.0
514,0.016991518278410875,-0.04246273930551705,0.09705387611630262,-0.07527286046156631,0.0846922289490619,0.0,0.0,0.0,0.0
515,0.018579295193848617,-0.14365766536353525,0.1754337309067222,-0.17941577928962998,0.06338150849882491,0.0,0.0,0.0,0.0
516,0.02015103915740624,-0.06732734882813943,0.022755193877200985,-0.07703700026891554,0.0832572181074902,0.0,0.0,0.0,0.0
517,0.021705393836937197,-0.14892544236540203,0.06372076617657665,-0.17921421631066894,0.058417389759546225,0.0,0.0,0.0,0.0
518,0.023241017906329743,-0.05424394575531613,0.16442376061730662,-0.07873370621665836,0.08175035797129475,0.0,0.0,0.0,0.0
519,0.02475658620300102,-0.22344683424791084,0.0970560697759163,-0.17885777549875348,0.0534029280101477,0.0,0.0,0.0,0.0
520,0.026250790871441727,-0.15021037744728175,0.23164689573215114,-0.08036153763806414,0.0801729604085564,0.0,0.0,0.0,0.0
521,0.02772234249182757,-0.21750455139506597,0.0900937757053509,-0.1783467643651929,0.04834252945963668,0.0,0.0,0.0,0.0
522,0.029169971192719815,-0.10398898045771268,-0.008782827733871526,-0.0819191123961859,0.0785263835185478,0.0,0.0,0.0,0.0
523,0.030592427746897726,-0.18963540703190968,0.22893243536584734,-0.1776816444848945,0.043240460352080776,0.0,0.0,0.0,0.0
524,0.031988484649375086,-0.08179951818967739,-0.039871055809267614,-0.08340510419939526,0.07681204263590885,0.0,0.0,0.0,0.0
525,0.03335693717667331,-0.14796250317753756,0.010260473019843744,-0.17686298880716195,0.03810102370774465,0.0,0.0,0.0,0.0
526,0.03469660442643353,-0.01987321970528036,0.1374805797963409,-0.0848182576852796,0.0750314084671706,0.0,0.0,0.0,0.0
527,0.0360063303364733,-0.21603597826108778,-0.04188847417560498,-0.1758915184358895,0.03292855051514074,0.0,0.0,0.0,0.0
528,0.037284984682407346,-0.007464115900898155,0.12595462607020602,-0.0861573810696725,0.07318603037806039,0.0,0.0,0.0,0.0
529,0.038531464052970955,-0.14462582144585803,0.12852645774510904,-0.17476802656785667,0.027727753724091735,0.0,0.0,0.0,0.0
530,0.039744692802207264,-0.08235558802945438,0.1897432857626255,-0.08742133710507699,0.07127749804610578,0.0,0.0,0.0,0.0
531,0.04092362397769109,-0.2051999603322351,0.04249764896408249,-0.17349354719908017,0.02250302764841199,0.0,0.0,0.0,0.0
532,0.04206724022399455,-0.09826795646281794,0.10292574318785522,-0.08860905364877153,0.06930745550753377,0.0,0.0,0.0,0.0
533,0.043174554660612,-0.13747330529848956,0.03508751243065571,-0.17206913602608356,0.01725887809429723,0.0,0.0,0.0,0.0
534,0.04424461173358387,-0.1780542608832451,0.009108164313999453,-0.08971952422083725,0.06727760898746883,0.0,0.0,0.0,0.0
535,0.04527648804009155,-0.15828219684894612,0.03775677769427546,-0.17049608283881218,0.011999839341705062,0.0,0.0,0.0,0.0
536,0.04626929312530342,-0.09349149613707955,0.12502554473189234,-0.0907518102815469,0.06518970512158609,0.0,0.0,0.0,0.0
537,0.04722217025079129,-0.20333548942932902,-0.06353634811786651,-0.16877570555071897,0.006730447388721523,0.0,0.0,0.0,0.0
538,0.048134297133851076,-0.08050661070742846,0.02348520840024787,-0.09170504264555836,0.0630455435507115,0.0,0.0,0.0,0.0
539,0.04900488665708783,-0.1279489712671642,-0.030733972703926908,-0.16690954085237764,0.0014552916920474441,0.0,0.0,0.0,0.0
540,0.04983318754765835,-0.12487148320184943,-6.598546279389106e-05,-0.09257841100230811,0.060846978051387494,0.0,0.0,0.0,0.0
541,0.05061848502557836,-0.1099182054824531,0.03852736936593735,-0.1648991491097103,-0.0038211494054192757,0.0,0.0,0.0,0.0
542,0.051360101420541114,-0.05523730256737459,0.09913347111029835,-0.09337118387270948,0.05859590379309731,0.0,0.0,0.0,0.0
543,0.05205739675671071,-0.14016276278658743,0.17854590400229256,-0.16274631765054406,-0.009094320636509829,0.0,0.0,0.0,0.0
544,0.05270976930498723,-0.011541811041679742,-0.07265871393795523,-0.09408269339424986,0.05629426284950764,0.0,0.0,0.0,0.0
545,0.05331665610226775,-0.1294022370612564,0.04373991458124557,-0.16045285287488475,-0.01435963500867173,0.0,0.0,0.0,0.0
546,0.05387753343725348,-0.09756947821370532,0.09894041236969894,-0.0947123470696929,0.05394404792111072,0.0,0.0,0.0,0.0
547,0.05439191730238484,-0.13642643022675463,0.005226084539402289,-0.15802079797185037,-0.019612492507575907,0.0,0.0,0.0,0.0
548,0.054859363811515065,-0.07238387024095078,-0.01744304445204347,-0.0952596141718647,0.05154728240981037,0.0,0.0,0.0,0.0
549,0.05527946958295969,-0.08284790616340826,0.08643159987638892,-0.15545219756154818,-0.024848463194797388,0.0,0.0,0.0,0.0
550,0.05565187208759456,-0.06827243173910899,0.05471224033489669,-0.09572404268305887,0.04910603257523732,0.0,0.0,0.0,0.0
551,0.0559762499616985,-0.11039426251849546,-0.02792130156882672,-0.15274933173236954,-0.03006303272488936,0.0,0.0,0.0,0.0
552,0.05625232328427401,-0.007410426651293406,-0.03201332462798676,-0.09610524509421826,0.04662240959832586,0.0,0.0,0.0,0.0
553,0.05647985381860373,-0.06704825412738699,-0.060860122794342386,-0.14991448206765423,-0.0352516000506599,0.0,0.0,0.0,0.0
554,0.05665864521783648,-0.10149632773423506,0.026267416409026325,-0.09640291132402908,0.044098553792096144,0.0,0.0,0.0,0.0
555,0.056788543194424244,-0.1489921327917616,0.016204609146131484,-0.14695011228398633,-0.04040977632687591,0.0,0.0,0.0,0.0
556,0.056869435653264015,-0.013147823487793156,0.13146947112005103,-0.09661679528289371,0.041536644809978415,0.0,0.0,0.0,0.0
557,0.05690125278843009,-0.09637533108627885,-0.087676855464245,-0.14385879753687375,-0.045533054417682586,0.0,0.0,0.0,0.0
558,0.05688396714341286,-0.10026820636877437,-0.0987748994501824,-0.09674672716035938,0.03893888934135885,0.0,0.0,0.0,0.0
559,0.05681759363481233,-0.16032398138846085,0.013175342921040369,-0.1406432113625548,-0.05061710340288316,0.0,0.0,0.0,0.0
560,0.05670218953946587,-0.0769521182735696,0.01772026335480281,-0.09679261071193426,0.03630753008558759,0.0,0.0,0.0,0.0
561,0.05653785444502134,-0.18713702193560464,0.007681711022709765,-0.13730613428543995,-0.055657461136537266,0.0,0.0,0.0,0.0
562,0.056324730163998284,-0.12028064401557416,0.053319885318206944,-0.09675442094811842,0.03364483948396445,0.0,0.0,0.0,0.0
563,0.05606300061141094,-0.16646648075544396,-0.15865057457751208,-0.1338504397328737,-0.06064978834413354,0.0,0.0,0.0,0.0
564,0.055752891646059684,-0.12551238395230338,-0.07507729606381695,-0.09663220326527365,0.0309531152106711,0.0,0.0,0.0,0.0
565,0.05539467087562633,-0.07401701312955584,0.08898172854393291,-0.13027910340493273,-0.06558977720701525,0.0,0.0,0.0,0.0
566,0.05498864742574324,-0.05780084583869944,0.23957473788826736,-0.09642607763953728,0.028234679973196418,0.0,0.0,0.0,0.0
567,0.05453517167323412,-0.10550645900722784,-0.36504124808788374,-0.12659522819335514,-0.07047316514234317,0.0,0.0,0.0,0.0
568,0.05403463494375683,-0.0700807600748129,0.1361908716087727,-0.09613623528567371,0.025491879656008853,0.0,0.0,0.0,0.0
569,0.053487469174110694,-0.1299784442072067,-0.08201192770959487,-0.12280199834823596,-0.07529573705772886,0.0,0.0,0.0,0.0
570,0.05289414653949754,-0.03450602385416988,0.07998119521440838,-0.09576293800821775,0.022727081095302217,0.0,0.0,0.0,0.0
571,0.052255179046058906,-0.11798091303802913,-0.0850631419628388,-0.11890267228442741,-0.08005333206296139,0.0,0.0,0.0,0.0
572,0.05157111808904278,-0.07794193947431031,0.055743074973643156,-0.0953065203838167,0.019942669964055477,0.0,0.0,0.0,0.0
573,0.050842553976977345,-0.15946310986286172,-0.060355498315682515,-0.11490062182464782,-0.08474184742236632,0.0,0.0,0.0,0.0
574,0.050070115422267,-0.10571986730346272,0.09913183725262092,-0.09476738858585854,0.017141049258829737,0.0,0.0,0.0,0.0
575,0.049254468998646224,-0.13153122812903856,-0.23269273484963618,-0.11079930803590267,-0.08935723336256998,0.0,0.0,0.0,0.0
576,0.048396318565961015,-0.05891572769756412,0.07648630583133588,-0.09414601482368662,0.014324636761425058,0.0,0.0,0.0,0.0
577,0.04749640466277631,-0.1311296633919581,-0.058700915016288886,-0.10660224249924014,-0.09389550686631769,0.0,0.0,0.0,0.0
578,0.046555503867328665,-0.09775010047569059,0.10915695878358554,-0.09344295094465864,0.011495862855235841,0.0,0.0,0.0,0.0
579,0.04557442812738186,-0.07261114865333042,-0.1395475099429352,-0.10231308754029664,-0.09835275299672266,0.0,0.0,0.0,0.0
580,0.04455402405955707,-0.14232922717565402,0.08422523874824275,-0.09265881425620477,0.00865716863204697,0.0,0.0,0.0,0.0
581,0.0434951722187489,-0.02555128167352294,-0.05854415961219719,-0.09793553595167713,-0.10272512549575968,0.0,0.0,0.0,0.0
582,0.04239878633825239,-0.06376276445459667,-0.0300450970859124,-0.091794293143808,0.0058110049563027425,0.0,0.0,0.0,0.0
583,0.04126581254125847,-0.1341954602487333,-0.11096535578643214,-0.0934733736848931,-0.10700885944844316,0.0,0.0,0.0,0.0
584,0.040097228524401424,-0.10114271646988986,0.006914286437791847,-0.09085014272734425,0.002959825519802713,0.0,0.0,0.0,0.0
585,0.038894042714056096,-0.18362992670733636,-0.19409957455447227,-0.0889304369577836,-0.11120024378744456,0.0,0.0,0.0,0.0
586,0.037657293396121054,-0.11671898127252296,-0.008824380779409263,-0.08982718863553359,0.00010609166927865208,0.0,0.0,0.0,0.0
587,0.036388047820031806,-0.03037333967904731,0.0018226689531939538,-0.0843106815760009,-0.11529566650218147,0.0,0.0,0.0,0.0
588,0.035087401277779866,0.056971168966233846,0.0682136759674332,-0.08872632505579482,-0.002747732410854447,0.0,0.0,0.0,0.0
589,0.0337564761587357,-0.15062991598639203,-0.0880674054179134,-0.07961810351247067,-0.11929160209476745,0.0,0.0,0.0,0.0
590,0.03239642098108338,-0.06989428003952537,0.174126883838344,-0.08754851228398185,-0.005599186574841148,0.0,0.0,0.0,0.0
591,0.031008409400712228,-0.07960142805319534,-0.20594477965948357,-0.07485673676395618,-0.12318458785007114,0.0,0.0,0.0,0.0
592,0.029593639198412673,-0.11304530328517609,-0.0529714091182092,-0.08629477677337724,-0.008445809074410142,0.0,0.0,0.0,0.0
593,0.02815333124625361,-0.0071731922911714985,-0.22510376448028047,-0.07003069768153107,-0.1269712701380011,0.0,0.0,0.0,0.0
594,0.02668872845403623,-0.14163024015942519,0.06610777233641865,-0.08496620953526322,-0.011285141906406174,0.0,0.0,0.0,0.0
595,0.025201094696727402,-0.08981522220148105,-0.14246539538040712,-0.06514414946235338,-0.13064839119533395,0.0,0.0,0.0,0.0
596,0.02369171372380113,-0.11071743992333997,0.019349064088632448,-0.08356396604207621,-0.014114737531221536,0.0,0.0,0.0,0.0
597,0.022161888051432998,0.04657745753602476,-0.11209087053826187,-0.06020130745645048,-0.13421276181752526,0.0,0.0,0.0,0.0
598,0.020612937838494483,-0.14406482267661205,0.015484302697048574,-0.08208926412408413,-0.016932152993049548,0.0,0.0,0.0,0.0
599,0.019046199747328064,-0.07657436113953998,-0.07589080268398327,-0.0552064263574803,-0.13766131252766825,0.0,0.0,0.0,0.0
600,0.017463025790277007,-0.06309105165060344,-0.1999192327005082,-0.08054338434581869,-0.019734956797837985,0.0,0.0,0.0,0.0
601,0.015864782162968855,-0.12306490524245016,0.04593838317966731,-0.05016380466009013,-0.14099106881858264,0.0,0.0,0.0,0.0
602,0.014252848065362953,-0.14278545720317506,-0.06401609187423923,-0.07892766821013328,-0.022520730285562562,0.0,0.0,0.0,0.0
603,0.012628614511572505,-0.02181768747934267,-0.1845769861424514,-0.04507777845882347,-0.1441991572111001,0.0,0.0,0.0,0.0
604,0.010993483129491536,-0.12029340529497075,0.06469582745006686,-0.07724351549796112,-0.025287069485591836,0.0,0.0,0.0,0.0
605,0.009348864951266711,-0.03581590698424697,-0.12429940519549168,-0.03995271366538844,-0.14728280932626503,0.0,0.0,0.0,0.0
606,0.007696179195647855,-0.08896162709715658,-0.07154206946739021,-0.07549238396907974,-0.028031587196149236,0.0,0.0,0.0,0.0
607,0.006036852043280184,-0.04749000253583565,-0.09260955333309448,-0.03479300286222392,-0.15023936416361264,0.0,0.0,0.0,0.0
608,0.004372315405982449,-0.06826985957937437,-0.07886543706489343,-0.07367580562332099,-0.030751915047466875,0.0,0.0,0.0,0.0
609,0.0027040056910857474,-0.10703170121571018,0.044738943790624125,-0.029603338188357566,-0.1530662703999047,0.0,0.0,0.0,0.0
610,0.001033362561886545,-0.011205284807390276,0.06425662111255809,-0.07179535209122531,-0.03344570554493866,0.0,0.0,0.0,0.0
611,-0.0006381723047040053,-0.013272658554718722,-0.05982235703656866,-0.024388084316394745,-0.15576108859275997,0.0,0.0,0.0,0.0
612,-0.002309156462252411,-0.0313147290163098,0.1261497301319997,-0.06985265176739633,-0.03611063409497778,0.0,0.0,0.0,0.0
613,-0.003978147939559251,0.10193657689917765,-0.10539940624959078,-0.019151714149855746,-0.15832149328569836,0.0,0.0,0.0,0.0
614,-0.005643706485001844,0.01875448018876065,0.15835289678480086,-0.06784938825570752,-0.0387444010110244,0.0,0.0,0.0,0.0
615,-0.007304394809396664,-0.014652807309563642,-0.10614398531336339,-0.013898742078671672,-0.16074527501473002,0.0,0.0,0.0,0.0
616,-0.008958779826305288,-0.12511325187791567,0.0716417618224709,-0.06578729807166658,-0.041344733498076276,0.0,0.0,0.0,0.0
617,-0.010605433888709626,-0.02485106005613366,-0.313654230876508,-0.008633717960379012,-0.16303034221502583,0.0,0.0,0.0,0.0
618,-0.01224293602099918,0.02998006670878252,0.03379443183770287,-0.06366816527441642,-0.0439093876139968,0.0,0.0,0.0,0.0
619,-0.013869873145195277,0.017811476706098013,0.006948569462420673,-0.003361152878689866,-0.1651747230258432,0.0,0.0,0.0,0.0
620,-0.015484841300364042,-0.046628852535244764,-0.0958128846176833,-0.06149382834471791,-0.04643615020595513,0.0,0.0,0.0,0.0
621,-0.017086446854161795,-0.057001358623955466,-0.3382062256833335,0.0019143532476993492,-0.16717656699221575,0.0,0.0,0.0,0.0
622,-0.018673307705463542,-0.003053222668776681,0.019878841035726375,-0.05926616969887606,-0.04892284079564144,0.0,0.0,0.0,0.0
623,-0.02024405447704644,0.1061494732458394,-0.05092868239591808,0.007188255566244412,-0.169034146218788,0.0,0.0,0.0,0.0
624,-0.02179733169728745,-0.011836320654385862,0.10201393040886678,-0.05698711486513595,-0.051367313466363605,0.0,0.0,0.0,0.0
625,-0.023331798969864995,0.0726635941418994,-0.18462111059865505,0.012456051683414647,-0.17074585730665712,0.0,0.0,0.0,0.0
626,-0.024846132130451424,-0.00181383445504376,-0.15742605418425193,-0.054658640362046665,-0.053767458754616734,0.0,0.0,0.0,0.0
627,-0.026339024389394727,-0.04066569567908131,-0.1497284777144979,0.017713135112047727,-0.17231022314586755,0.0,0.0,0.0,0.0
628,-0.02780918745941025,0.03370996802329883,-0.04253460011717465,-0.052282759164166,-0.05612120545460386,0.0,0.0,0.0,0.0
629,-0.02925535266730571,0.01904240638839183,-0.1438596467076868,0.022955008456583822,-0.17372589384264903,0.0,0.0,0.0,0.0
630,-0.030676272048776772,-0.10779724279055951,-0.026456304584192125,-0.04986153380721582,-0.058426522401988076,0.0,0.0,0.0,0.0
631,-0.03207071942533723,-0.015225989019276291,-0.3219254708568336,0.02817703246217735,-0.17499164782024115,0.0,0.0,0.0,0.0
632,-0.03343749146244394,-0.12173509708577489,0.02285164385341696,-0.04739705460544942,-0.06068142022670155,0.0,0.0,0.0,0.0
633,-0.034775408707912146,0.07011394371049527,-0.09261664817967638,0.03337482942667306,-0.17610639287347454,0.0,0.0,0.0,0.0
634,-0.03608331660972143,-0.04406640083993486,-0.22270985840509827,-0.04489145202268558,-0.06288395306970995,0.0,0.0,0.0,0.0
635,-0.03736008651233099,0.007874025108935472,-0.1261831124032952,0.03854392229418954,-0.17706916711177162,0.0,0.0,0.0,0.0
636,-0.03860461663065236,-0.02059358947621152,0.009249862269392284,-0.0423468968638531,-0.06503222026222319,0.0,0.0,0.0,0.0
637,-0.03981583300082936,-0.0408644580499234,-0.1800952207306052,0.04367977158304568,-0.17787913978970385,0.0,0.0,0.0,0.0
638,-0.0409926904070147,-0.03800513385027192,-0.19420124203543085,-0.03976558860271929,-0.06712436796595989,0.0,0.0,0.0,0.0
639,-0.04213417328333401,0.10790591925559531,-0.2340435105522611,0.04877799819715157,-0.17853561202439402,0.0,0.0,0.0,0.0
640,-0.04323929659026661,0.01342903913108983,0.011067294230035607,-0.03714976033051005,-0.06915859077300801,0.0,0.0,0.0,0.0
641,-0.044307106664683356,0.06096803244897829,-0.2759612080538142,0.05383417416500323,-0.17903801739908762,0.0,0.0,0.0,0.0
642,-0.04533668204280584,-0.031070447545732092,-0.24724415688761298,-0.03450167479072801,-0.0711331332639278,0.0,0.0,0.0,0.0
643,-0.04632713425538306,0.051857324783835625,-0.2502660459136317,0.05884394861147809,-0.17938592245233503,0.0,0.0,0.0,0.0
644,-0.0472776085943918,-0.08319997652438069,-0.08816615706949424,-0.031823619753951836,-0.07304629152273437,0.0,0.0,0.0,0.0
645,-0.04818728485060528,0.013932683818573002,-0.03837979540571357,0.06380301656599709,-0.1795790270522898,0.0,0.0,0.0,0.0
646,-0.04905537802139119,-0.05540326917444734,-0.13737207789867867,-0.0291179140380718,-0.07489641460746813,0.0,0.0,0.0,0.0
647,-0.049881138988125955,0.014783978612998752,-0.17302692712590245,0.06870703308475909,-0.17961716465571229,0.0,0.0,0.0,0.0
648,-0.05066385516264636,-0.040098410713122375,-0.25477202564958573,-0.026386897953017224,-0.07668190597507299,0.0,0.0,0.0,0.0
649,-0.051402851102174026,0.09534520131536817,-0.20126635003616122,0.0735518029662808,-0.17950030245132664,0.0,0.0,0.0,0.0
650,-0.05209748909218766,-0.03194105265875635,-0.2325986114841247,-0.023632938929873826,-0.07840122485935715,0.0,0.0,0.0,0.0
651,-0.05274716969673741,0.07026563398658241,-0.16089884588509684,0.07833316517821641,-0.1792285413872364,0.0,0.0,0.0,0.0
652,-0.05335133227572556,-0.057830324603946354,-0.06524652862777555,-0.020858409846623807,-0.08005288752133631,0.0,0.0,0.0,0.0
653,-0.05390945546870986,0.06613310333927043,-0.07462821294263133,0.08304683050212952,-0.17880211475566576,0.0,0.0,0.0,0.0
654,-0.05442105764481045,-0.01646065579143198,3.2415450621867126e-05,-0.018065706337560782,-0.08163546751659843,0.0,0.0,0.0,0.0
655,-0.05488569731833103,0.0901582679617508,-0.28946718336122057,0.0876889815746584,-0.17822139597667044,0.0,0.0,0.0,0.0
656,-0.05530297352973868,-0.11548850957262523,-0.26061919102767905,-0.015257243580363284,-0.08314759677528616,0.0,0.0,0.0,0.0
657,-0.05567252619166998,0.06852614401571062,-0.3491439289225843,0.09225553776420477,-0.17748690130447176,0.0,0.0,0.0,0.0
658,-0.05599403639966783,0.027836250452746722,-0.1441252828025538,-0.012435451582503358,-0.08458798026186228,0.0,0.0,0.0,0.0
659,-0.056267226707379346,0.0713719604478126,-0.20516335791340462,0.09674251531271784,-0.17659923390118412,0.0,0.0,0.0,0.0
660,-0.05649186136597695,-0.028151514780675957,-0.21646867417657456,-0.009602768948190803,-0.08595536139083107,0.0,0.0,0.0,0.0
661,-0.05666774652759746,0.06474858940184086,-0.176705536910592,0.10114603480149541,-0.17555918080443525,0.0,0.0,0.0,0.0
662,-0.056794730412622674,-0.0967299465468879,0.08207692019858744,-0.0067616445986289995,-0.08724856819639516,0.0,0.0,0.0,0.0
663,-0.0568727034406569,0.15779796079759897,-0.14175387044568655,0.10546230662774178,-0.17436761941182383,0.0,0.0,0.0,0.0
664,-0.05690159832508926,0.00022841469291128274,-0.04719621240864201,-0.003914534564850433,-0.08846648993454843,0.0,0.0,0.0,0.0
665,-0.056881390131158394,0.09983395943490161,-0.007121731512400836,0.10968760252902528,-0.17302557089809115,0.0,0.0,0.0,0.0
666,-0.056812096297469895,0.06491933021714541,-0.230505898888891,-0.0010639007384783041,-0.0896080670994273,0.0,0.0,0.0,0.0
667,-0.056693776620947656,0.14766232810523394,-0.30078756282902774,0.11381828611357016,-0.17153421678584288,0.0,0.0,0.0,0.0
668,-0.05652653320523239,0.08840538158844434,-0.05752440518781415,0.0017877957058891163,-0.09067231523317386,0.0,0.0,0.0,0.0
669,-0.05631051037257136,0.08859029760681697,-0.11096229269494368,0.11785077650107918,-0.1698948604672921,0.0,0.0,0.0,0.0
670,-0.05604589453927619,-0.05211729811684258,0.08782818351221122,0.004638089301456582,-0.09165831915481981,0.0,0.0,0.0,0.0
671,-0.055732914054855066,0.1520319320434791,-0.14273722009264517,0.12178159849314096,-0.16810888672973015,0.0,0.0,0.0,0.0
672,-0.05537183900495959,0.009052443071501798,-0.08685471318233252,0.007484515382094655,-0.09256523147348832,0.0,0.0,0.0,0.0
673,-0.05496298097831453,0.10424482470460653,-0.23408056985445586,0.12560736904957487,-0.16617782507636544,0.0,0.0,0.0,0.0
674,-0.0545066927978338,-0.060265570529330986,-0.037626774470836406,0.010324616817600451,-0.09339226479338185,0.0,0.0,0.0,0.0
675,-0.05400336821615263,0.12279867650776516,-0.004220339222378883,0.12932477017740257,-0.16410336107854348,0.0,0.0,0.0,0.0
676,-0.053453441575839415,-0.02533719986911738,-0.02492390436955065,0.013155938288178846,-0.09413870343987502,0.0,0.0,0.0,0.0
677,-0.052857387434581724,0.0588830546110579,-0.11884486289079893,0.13293059948540403,-0.16188729482634212,0.0,0.0,0.0,0.0
678,-0.052215720155667715,0.003564193199446305,-0.0032007530485599206,0.01597603306693983,-0.09480390480104105,0.0,0.0,0.0,0.0
679,-0.05152899346411724,0.1764230688121562,-0.21113328622341704,0.13642174606905713,-0.15953154412158876,0.0,0.0,0.0,0.0
680,-0.050797799968847465,-0.004766004988748261,0.04723929002838942,0.018782464398083794,-0.09538729387375838,0.0,0.0,0.0,0.0
681,-0.05002277065128128,0.09419280907187463,-0.1742698391692625,0.13979519642950508,-0.15703809606961808,0.0,0.0,0.0,0.0
682,-0.049204574320844865,-0.10451340486886787,-0.20998162198338477,0.021572807403476692,-0.0958883715564654,0.0,0.0,0.0,0.0
683,-0.04834391703781992,0.20333809844644118,-0.21944544053900966,0.1430480387835537,-0.15440916719016293,0.0,0.0,0.0,0.0
684,-0.04744154150405019,0.008485718456962318,-0.07661168916306223,0.024344651161967313,-0.09630670275951402,0.0,0.0,0.0,0.0
685,-0.04649822642203021,0.1289843978890392,-0.06090468611982637,0.14617746543529575,-0.15164697184720055,0.0,0.0,0.0,0.0
686,-0.04551478582292557,-0.01639627880557384,-0.17080692472461295,0.027095600792775853,-0.09664193020905867,0.0,0.0,0.0,0.0
687,-0.04449206836410614,0.11106802682125838,0.04385915128488116,0.14918077520650566,-0.1487539060511506,0.0,0.0,0.0,0.0
688,-0.043430956596801226,0.019153749912375333,-0.04203099019159141,0.029823279519726232,-0.0968937596282262,0.0,0.0,0.0,0.0
689,-0.04233236620450246,0.10058576733413628,0.045450719289255065,0.15205537576891967,-0.1457324679120262,0.0,0.0,0.0,0.0
690,-0.04119724521277896,0.05817435030138589,-0.07517887909753435,0.032525330720470515,-0.09706197399612396,0.0,0.0,0.0,0.0
691,-0.040026573171180586,0.1534050373628875,-0.14087482243499735,0.1547987858806582,-0.1425852845365461,0.0,0.0,0.0,0.0
692,-0.03882136030793738,0.018103201289643895,-0.1719334966532089,0.035199419958336725,-0.09714642956779741,0.0,0.0,0.0,0.0
693,-0.03758264665818799,0.09495066569321017,-0.18032582171860978,0.15740863752684808,-0.13931507217258887,0.0,0.0,0.0,0.0
694,-0.03631150116648174,0.10262834209677882,-0.1754841937392183,0.03784323699507874,-0.09714705456073613,0.0,0.0,0.0,0.0
695,-0.035009020764338365,0.18578064442162193,-0.1352936913030782,0.1598826779626552,-0.13592464995347894,0.0,0.0,0.0,0.0
696,-0.03367632942365144,0.08499901431867894,-0.1602723121686634,0.0404544977827902,-0.09706384676873875,0.0,0.0,0.0,0.0
697,-0.032314577186762124,0.18642365842444236,-0.14992434666577736,0.16221877165688767,-0.13241691359636673,0.0,0.0,0.0,0.0
698,-0.030924939174032353,0.06192420109230006,-0.07156757946917804,0.04303094643326799,-0.09689687808982536,0.0,0.0,0.0,0.0
699,-0.029508614569776912,0.14994138880474164,-0.07569126182056168,0.16441490213450236,-0.12879489772427255,0.0,0.0,0.0,0.0
700,-0.028066825587432974,0.07329717593385436,-0.2930029941350334,0.04557035716312026,-0.0966462921247806,0.0,0.0,0.0,0.0
701,-0.026600816414851618,0.17508999071416947,-0.024232690184554345,0.16646917371641784,-0.12506172415202163,0.0,0.0,0.0,0.0
702,-0.025111852140631788,0.05502236117523233,-0.08592036570886212,0.04807053619788426,-0.09631230478677542,0.0,0.0,0.0,0.0
703,-0.023601217662414492,0.1849153343262473,-0.23607653894513747,0.16837981288545872,-0.12122062254571929,0.0,0.0,0.0,0.0
704,-0.022070216578082814,0.06118865540064322,-0.24774877811081697,0.05052932365831708,-0.09589520428069101,0.0,0.0,0.0,0.0
705,-0.02052017006082825,0.12483426483073538,-0.14893104733801954,0.17014516991799408,-0.11727490933706748,0.0,0.0,0.0,0.0
706,-0.018952415719044956,0.08453167009544972,-0.1181407186124387,0.05294459544451286,-0.09539535080625455,0.0,0.0,0.0,0.0
707,-0.017368306442046875,0.1327100531437636,-0.180336819046009,0.17176372069502674,-0.11322799343128782,0.0,0.0,0.0,0.0
708,-0.01576920923259449,0.055378983409619886,-0.05446655510675197,0.05531426508102479,-0.09481317599303746,0.0,0.0,0.0,0.0
709,-0.014156504027242372,0.3310466268473311,-0.08895919695689855,0.17323406805100047,-0.1090833642856574,0.0,0.0,0.0,0.0
710,-0.012531582505529019,-0.08294514677073973,-0.05561998244260252,0.057636285502111265,-0.09414918343631842,0.0,0.0,0.0,0.0
711,-0.01089584688902968,0.1647098385936714,-0.25815234971192114,0.17455494272551797,-0.10484462894314166,0.0,0.0,0.0,0.0
712,-0.009250708731311875,-0.01425128255666009,-0.049829536000517566,0.059908650816834975,-0.09340394452864498,0.0,0.0,0.0,0.0
713,-0.007597587699841895,0.06531611303862188,0.06020549245542038,0.17572520445876819,-0.10051540082359546,0.0,0.0,0.0,0.0
