,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2534,0.015250256458346314,0.1201002191529335,-0.1689311371711848,-0.06897013240504742,-0.020704778139247745,0.0,1.0,0.0,0.0
2535,0.008184377377249401,0.1201002191529335,-0.4443025347705955,-0.33172044125147115,-0.29417453659663645,0.0,1.0,0.0,0.0
2536,0.0010958483670066564,0.1201002191529335,-0.09906736023099183,-0.07440460971244553,-0.027199139569247806,0.0,1.0,0.0,0.0
2537,-0.0059957133587078375,0.1201002191529335,-0.3840089352984496,-0.3324837430119309,-0.3019212077906998,0.0,1.0,0.0,0.0
2538,-0.013070682193292663,0.1201002191529335,0.08408377999872171,-0.07963318062764183,-0.03361823299143942,0.0,1.0,0.0,0.0
2539,-0.020109478450308214,0.1201002191529335,-0.40232001277280477,-0.3323268430460066,-0.3088323972400192,0.0,1.0,0.0,0.0
2540,-0.027092622549430147,0.1201002191529335,-0.11992220175246628,-0.08464136406733126,-0.03994429838674174,0.0,1.0,0.0,0.0
2541,-0.03400078892540161,0.1201002191529335,-0.35999047803027723,-0.33125029905272485,-0.31488885107022374,0.0,1.0,0.0,0.0
2542,-0.04081485951075087,0.1201002191529335,-0.10423868506832817,-0.08941531293368735,-0.04615981806188477,0.0,1.0,0.0,0.0
2543,-0.0475159766442522,0.1201002191529335,-0.5307080622308336,-0.32925700711275496,-0.3200738655198858,0.0,1.0,0.0,0.0
2544,-0.05408559525872033,0.1201002191529335,0.03955543968520581,-0.09394180558092724,-0.052247588149862356,0.0,1.0,0.0,0.0
2545,-0.060505534203745846,0.1201002191529335,-0.23207522654141705,-0.32635253003873455,-0.3243731166575822,0.0,1.0,0.0,0.0
2546,-0.06675802656127311,0.1201002191529335,-0.05167527259703619,-0.09820831900614742,-0.058190769659375405,0.0,1.0,0.0,0.0
2547,-0.07282576881480837,0.1201002191529335,-0.30253814668499335,-0.3225448910945862,-0.32777464908452947,0.0,1.0,0.0,0.0
2548,-0.07869196873621634,0.1201002191529335,0.07159188907246436,-0.10220304367947225,-0.06397290753005105,0.0,1.0,0.0,0.0
2549,-0.08434039185750047,0.1201002191529335,-0.37075637766616154,-0.3178445922068757,-0.3302690203196792,0.0,1.0,0.0,0.0
2550,-0.08975540639903852,0.1201002191529335,0.008379942797202902,-0.10591492305748101,-0.06957799374223564,0.0,1.0,0.0,0.0
2551,-0.09492202652989791,0.1201002191529335,-0.16338586799102636,-0.3122647013788127,-0.3318494041165911,0.0,1.0,0.0,0.0
2552,-0.09982595384049983,0.1201002191529335,-0.022773641346065812,-0.10933369041948217,-0.07499053633708917,0.0,1.0,0.0,0.0
2553,-0.10445361691288761,0.1201002191529335,-0.36598672635115836,-0.3058206236089093,-0.3325115791878004,0.0,1.0,0.0,0.0
2554,-0.10879220887906024,0.1201002191529335,-0.1485132730735299,-0.11244987883316315,-0.08019554216169791,0.0,1.0,0.0,0.0
2555,-0.1128297228634719,0.1201002191529335,-0.18180712062034785,-0.2985302028616093,-0.33225345450990923,0.0,1.0,0.0,0.0
2556,-0.11655498521155161,0.1201002191529335,-0.3185584485267526,-0.11525486591445423,-0.08517861390512907,0.0,1.0,0.0,0.0
2557,-0.11995768641234222,0.1201002191529335,-0.34866908059984225,-0.29041354080032483,-0.33107580550484594,0.0,1.0,0.0,0.0
2558,-0.12302840962965295,0.1201002191529335,-0.024101951119308573,-0.11774088933322237,-0.08992595815808495,0.0,1.0,0.0,0.0
2559,-0.1257586567627632,0.1201002191529335,-0.4231713261872599,-0.2814932358352149,-0.3289818111087701,0.0,1.0,0.0,0.0
2560,-0.1281408719645646,0.1201002191529335,-0.029299761031916866,-0.1199010722092347,-0.09442443064301315,0.0,1.0,0.0,0.0
2561,-0.13016846255206727,0.1201002191529335,-0.39728005321639703,-0.2717938880071117,-0.3259774575653557,0.0,1.0,0.0,0.0
2562,-0.13183581725137447,0.1201002191529335,-0.026220716241603728,-0.12172943169041173,-0.09866159461409679,0.0,1.0,0.0,0.0
2563,-0.1331383217266518,0.1201002191529335,-0.6121928853197376,-0.261342374859802,-0.32207096464314805,0.0,1.0,0.0,0.0
2564,-0.134072371350118,0.1201002191529335,-0.05876129210226879,-0.12322091176239973,-0.10262571210781378,0.0,1.0,0.0,0.0
2565,-0.1346353811776996,0.1201002191529335,-0.22576246825218577,-0.25016761362288514,-0.3172731854226725,0.0,1.0,0.0,0.0
2566,-0.1348257931027606,0.1201002191529335,-0.3063122601563826,-0.12437138599612843,-0.1063058139470871,0.0,1.0,0.0,0.0
2567,-0.1346430801680983,0.1201002191529335,-0.08652529940800072,-0.2383005522040596,-0.3115973702385631,0.0,1.0,0.0,0.0
2568,-0.13408774802427526,0.1201002191529335,-0.22472776891703852,-0.12517766586355214,-0.10969172221892257,0.0,1.0,0.0,0.0
2569,-0.1331613335302515,0.1201002191529335,-0.2732771016965154,-0.2257739593938188,-0.30505921604397135,0.0,1.0,0.0,0.0
2570,-0.1318664005001928,0.1201002191529335,0.07351667134899591,-0.1256375203423213,-0.1127740608758238,0.0,1.0,0.0,0.0
2571,-0.1302065326082158,0.1201002191529335,-0.24712966910865547,-0.21262256597399296,-0.29767682602726997,0.0,1.0,0.0,0.0
2572,-0.12818632347072242,0.1201002191529335,-0.268701655166165,-0.12574967807705076,-0.11554430522035142,0.0,1.0,0.0,0.0
2573,-0.12581136393374737,0.1201002191529335,-0.4020949752703855,-0.19888274224159905,-0.28947066204940325,0.0,1.0,0.0,0.0
2574,-0.12308822660052952,0.1201002191529335,-0.015051317365158301,-0.12551382945445905,-0.11799478340872925,0.0,1.0,0.0,0.0
2575,-0.12002444764209134,0.1201002191529335,-0.3102533032386502,-0.18459252614364896,-0.2804633518853683,0.0,1.0,0.0,0.0
2576,-0.11662850594120619,0.1201002191529335,-0.316462500170753,-0.12493062834979142,-0.12011871708805194,0.0,1.0,0.0,0.0
2577,-0.11290979962742624,0.1201002191529335,-0.1861230785140217,-0.16979148035655459,-0.270679882100907,0.0,1.0,0.0,0.0
2578,-0.10887862006814823,0.1201002191529335,-0.29473391419136286,-0.12400168455405011,-0.12191022609300016,0.0,1.0,0.0,0.0
2579,-0.10454612338768304,0.1201002191529335,-0.18083297643329352,-0.15452049221319483,-0.2601472955368972,0.0,1.0,0.0,0.0
2580,-0.09992429959312288,0.1201002191529335,-0.06401439679732786,-0.1227295743150877,-0.12336435479747714,0.0,1.0,0.0,0.0
2581,-0.0950259393925039,0.1201002191529335,-0.16837853025533872,-0.13882193046683733,-0.24889477347244454,0.0,1.0,0.0,0.0
2582,-0.0898645987970392,0.1201002191529335,-0.25398400512010355,-0.1211178126513905,-0.12447708889463205,0.0,1.0,0.0,0.0
2583,-0.08445456160540707,0.1201002191529335,-0.35498653407240355,-0.12273912846009576,-0.23695350594927464,0.0,1.0,0.0,0.0
2584,-0.07881079987393125,0.1201002191529335,-0.10686092190931978,-0.11917086303097923,-0.1252453295393557,0.0,1.0,0.0,0.0
2585,-0.07294893248202246,0.1201002191529335,-0.26319021739952697,-0.10631666168084389,-0.2243564314166025,0.0,1.0,0.0,0.0
2586,-0.06688518190758236,0.1201002191529335,-0.05448864171002764,-0.11689410856529646,-0.12566695952074222,0.0,1.0,0.0,0.0
2587,-0.060636329331937855,0.1201002191529335,-0.14092921488299442,-0.08959995953909118,-0.2111384759032493,0.0,1.0,0.0,0.0
2588,-0.054219668198635405,0.1201002191529335,-0.18705799610226292,-0.11429385766069441,-0.1257408105415902,0.0,1.0,0.0,0.0
2589,-0.0476529563545174,0.1201002191529335,-0.14589036967379476,-0.07263530949464929,-0.19733617349710894,0.0,1.0,0.0,0.0
2590,-0.040954366905636086,0.1201002191529335,-0.08258995216942577,-0.11137730285227779,-0.12546667893838917,0.0,1.0,0.0,0.0
2591,-0.03414243792389868,0.1201002191529335,-0.1604522563690638,-0.05546963840970109,-0.18298774503200424,0.0,1.0,0.0,0.0
2592,-0.02723602114374156,0.1201002191529335,-0.10317905743743919,-0.10815251613762801,-0.12484532307794771,0.0,1.0,0.0,0.0
2593,-0.020254229790701843,0.1201002191529335,-0.17500992951766017,-0.03815046230487646,-0.1681329000656172,0.0,1.0,0.0,0.0
2594,-0.013216385686359472,0.1201002191529335,-0.14296678652769174,-0.10462842673015303,-0.12387846395285129,0.0,1.0,0.0,0.0
2595,-0.006141965775999019,0.1201002191529335,-0.3709593972529921,-0.020725707284615293,-0.15281276217025305,0.0,1.0,0.0,0.0
2596,0.0009494517730652126,0.1201002191529335,-0.06502720038753582,-0.10081477945591061,-0.12256877976806349,0.0,1.0,0.0,0.0
2597,0.008038241753234782,0.1201002191529335,-0.30569892901844187,-0.003243599901319904,-0.13706978015957294,0.0,1.0,0.0,0.0
2598,0.015104786228615826,0.1201002191529335,-0.21342730096545554,-0.09672212973337314,-0.12091989049690362,0.0,1.0,0.0,0.0
2599,0.022129528826822512,0.1201002191529335,-0.2059188904416973,0.014247498014363636,-0.12094742086565001,0.0,1.0,0.0,0.0
2600,0.029093028860463256,0.1201002191529335,-0.1411023187291937,-0.09236180666313076,-0.1189363595073359,0.0,1.0,0.0,0.0
2601,0.035976015128435186,0.1201002191529335,-0.15398057906431853,0.03169916914308619,-0.10449032913295134,0.0,1.0,0.0,0.0
2602,0.04275943924817283,0.1201002191529335,0.03762072900332533,-0.08774586515069156,-0.11662367717389954,0.0,1.0,0.0,0.0
2603,0.04942452837129245,0.1201002191529335,-0.2221125681156154,0.04906309937847598,-0.08774406199984741,0.0,1.0,0.0,0.0
2604,0.05595283713665173,0.1201002191529335,-0.1344308702717553,-0.08288709631499705,-0.11398824340681588,0.0,1.0,0.0,0.0
2605,0.06232629871715996,0.1201002191529335,0.1542194626132857,0.06629125127973297,-0.07075495997351303,0.0,1.0,0.0,0.0
2606,0.06852727481895378,0.1201002191529335,-0.0665604469700977,-0.07779894174176938,-0.11103734321827417,0.0,1.0,0.0,0.0
2607,0.07453860449468046,0.1201002191529335,0.02441227072592577,0.08333594820891714,-0.05357003926375827,0.0,1.0,0.0,0.0
2608,0.08034365163568997,0.1201002191529335,-0.18430994070782733,-0.07249548000045897,-0.1077791572596332,0.0,1.0,0.0,0.0
2609,0.08592635101180725,0.1201002191529335,-0.15263060566272724,0.10015005458154891,-0.036236896580115474,0.0,1.0,0.0,0.0
2610,0.09127125273118837,0.1201002191529335,-0.25232610986816295,-0.0669913824499472,-0.10422269904673671,0.0,1.0,0.0,0.0
2611,0.09636356499725524,0.1201002191529335,-0.0811724715019505,0.11668694801899697,-0.018803441300201323,0.0,1.0,0.0,0.0
2612,0.10118919504440659,0.1201002191529335,0.06532894058095769,-0.0613018990543137,-0.10037781859001509,0.0,1.0,0.0,0.0
2613,0.1057347881391475,0.1201002191529335,-0.1278198639547335,0.132900927624413,-0.0013179762839007254,0.0,1.0,0.0,0.0
2614,0.10998776453878825,0.1201002191529335,-0.11064877887976086,-0.055442767626527834,-0.09625513990258107,0.0,1.0,0.0,0.0
2615,0.11393635430534725,0.1201002191529335,-0.01852498233848134,0.14874711567052434,0.01617114079117556,0.0,1.0,0.0,0.0
2616,0.11756962987838868,0.1201002191529335,-0.031124677159702983,-0.04943019491832784,-0.09186606564033363,0.0,1.0,0.0,0.0
2617,0.12087753631659089,0.1201002191529335,-0.08545328216383416,0.1641815672332686,0.03361551421268385,0.0,1.0,0.0,0.0
2618,0.1238509191243799,0.1201002191529335,-0.14629474801255082,-0.04328083362371765,-0.08722276447165854,0.0,1.0,0.0,0.0
2619,0.1264815495866331,0.1201002191529335,0.08069340304688065,0.17916171990282995,0.05096686140758755,0.0,1.0,0.0,0.0
2620,0.1287621475412983,0.1201002191529335,0.051426042965207155,-0.03701169284380078,-0.08233808071528805,0.0,1.0,0.0,0.0
2621,0.13068640152695557,0.1201002191529335,0.0260149731926637,0.19364607733263062,0.0681771460419122,0.0,1.0,0.0,0.0
2622,0.13224898624951814,0.1201002191529335,0.0667640846884103,-0.030640114657046406,-0.07722553533719395,0.0,1.0,0.0,0.0
2623,0.13344557731977402,0.1201002191529335,0.13122889002190719,0.20759450973084864,0.08519878712561281,0.0,1.0,0.0,0.0
2624,0.13427286322094945,0.1201002191529335,-0.19187435898016666,-0.02418374278911559,-0.07189926695142937,0.0,1.0,0.0,0.0
2625,0.1347285544732006,0.1201002191529335,0.21571038446658133,0.22096843130719354,0.10198459140130833,0.0,1.0,0.0,0.0
2626,0.1348113899696527,0.1201002191529335,-0.09208614023997043,-0.01766044396508672,-0.0663740206406773,0.0,1.0,0.0,0.0
2627,0.1345211404664623,0.1201002191529335,0.08978613628198685,0.2337308308525601,0.11848819615496277,0.0,1.0,0.0,0.0
2628,0.13385860921724008,0.1201002191529335,-0.03681098647768524,-0.01108827084047911,-0.060665073816521545,0.0,1.0,0.0,0.0
2629,0.13282562975008058,0.1201002191529335,0.1521872475769328,0.24584639166534783,0.13466385591934515,0.0,1.0,0.0,0.0
2630,0.1314250607933455,0.1201002191529335,0.06824236975278195,-0.004485416454515853,-0.054788240838724966,0.0,1.0,0.0,0.0
2631,0.12966077836425452,0.1201002191529335,0.15349051615373643,0.25728159273788387,0.15046685521407419,0.0,1.0,0.0,0.0
2632,0.1275376650421615,0.1201002191529335,0.1623757924092489,0.002129854891315594,-0.04875978577051612,0.0,1.0,0.0,0.0
2633,0.12506159645621767,0.1201002191529335,0.19763142534166933,0.268004759935577,0.16585341600203046,0.0,1.0,0.0,0.0
2634,0.12223942502481341,0.1201002191529335,-0.18953281195216706,0.008739225365037137,-0.0425963985334011,0.0,1.0,0.0,0.0
2635,0.11907896099178127,0.1201002191529335,0.43255756103471255,0.2779862609089816,0.18078101634289584,0.0,1.0,0.0,0.0
2636,0.11558895081187821,0.1201002191529335,0.10627114838165164,0.015324411696443057,-0.036315126793113876,0.0,1.0,0.0,0.0
2637,0.11177905294531675,0.1201002191529335,0.15056175384621454,0.2871984465677206,0.19520832614151065,0.0,1.0,0.0,0.0
2638,0.10765981112838693,0.1201002191529335,0.06335132866262036,0.021867190464053138,-0.02993334567696609,0.0,1.0,0.0,0.0
2639,0.10324262519408169,0.1201002191529335,0.23610492962620822,0.2956157590614905,0.20909538477232717,0.0,1.0,0.0,0.0
2640,0.09853971952354372,0.1201002191529335,0.314661492671079,0.028349445623819473,-0.02346872715855235,0.0,1.0,0.0,0.0
2641,0.09356410921557509,0.1201002191529335,0.2459374247971278,0.30321499529075396,0.2224037771551064,0.0,1.0,0.0,0.0
2642,0.08832956406789093,0.1201002191529335,0.07716264586861785,0.03475324844047618,-0.016939160500297458,0.0,1.0,0.0,0.0
2643,0.08285057046977744,0.1201002191529335,0.3920523878615477,0.3099751521781904,0.23509667732588854,0.0,1.0,0.0,0.0
2644,0.0771422913115828,0.1201002191529335,0.07071101143150275,0.041060881058364314,-0.010362715952489901,0.0,1.0,0.0,0.0
2645,0.07122052402206291,0.1201002191529335,0.17754191250262524,0.31587742414889824,0.24713895734806884,0.0,1.0,0.0,0.0
2646,0.06510165684961966,0.1201002191529335,0.09514383281582357,0.04725487524971067,-0.0037575974610882085,0.0,1.0,0.0,0.0
2647,0.05880262350852045,0.1201002191529335,0.37735606335252525,0.3209055457788355,0.2584972983018855,0.0,1.0,0.0,0.0
2648,0.05234085631551463,0.1201002191529335,0.0853368169135618,0.05331809792010706,0.0028579146676502394,0.0,1.0,0.0,0.0
2649,0.045734237946620515,0.1201002191529335,0.338106644143593,0.32504554392304347,0.2691402167936384,0.0,1.0,0.0,0.0
2650,0.03900105194756308,0.1201002191529335,0.09906686030880883,0.059233761849884645,0.009465519449950374,0.0,1.0,0.0,0.0
2651,0.03215993213478497,0.1201002191529335,0.34072027355875434,0.3282859338688577,0.27903835072951827,0.0,1.0,0.0,0.0
2652,0.025229811027151806,0.1201002191529335,0.030880867499865655,0.0649854895046794,0.016046928135369946,0.0,1.0,0.0,0.0
2653,0.018229867450952206,0.1201002191529335,0.31825466688460236,0.33061784124872634,0.28816417947428036,0.0,1.0,0.0,0.0
2654,0.011179473463311542,0.1201002191529335,0.08462456748820164,0.07055737538389069,0.02258392206180621,0.0,1.0,0.0,0.0
2655,0.0040981407407871505,0.1201002191529335,0.28602841472993007,0.33203484960387286,0.2964925741270136,0.0,1.0,0.0,0.0
2656,-0.002994533418366892,0.1201002191529335,0.11525792953950706,0.07593400341793156,0.029058421165613288,0.0,1.0,0.0,0.0
2657,-0.010078920328946672,0.1201002191529335,0.26716012139230944,0.3325328656675598,0.3040005123569541,0.0,1.0,0.0,0.0
2658,-0.017135414240369226,0.1201002191529335,-0.021983033229341288,0.08110048175408954,0.035452509659199494,0.0,1.0,0.0,0.0
2659,-0.024144486594772793,0.1201002191529335,0.2610689169912976,0.33211070089297023,0.31066707398202675,0.0,1.0,0.0,0.0
2660,-0.03108674007152737,0.1201002191529335,0.05565745090506827,0.08604252842530802,0.041748478435601685,0.0,1.0,0.0,0.0
2661,-0.03794296226849478,0.1201002191529335,0.37214904558505557,0.33076938667442396,0.3164738274559591,0.0,1.0,0.0,0.0
2662,-0.04469417887159456,0.1201002191529335,-0.033924635077303276,0.0907464497658161,0.04792890415394988,0.0,1.0,0.0,0.0
2663,-0.05132170616541141,0.1201002191529335,0.09078327873519326,0.32851271577615604,0.3214047985136465,0.0,1.0,0.0,0.0
2664,-0.05780720273963788,0.1201002191529335,0.19612298674373022,0.09519923423774206,0.05397669056242166,0.0,1.0,0.0,0.0
2665,-0.06413272024816492,0.1201002191529335,0.42505858395693163,0.3253468919524387,0.3254463241521439,0.0,1.0,0.0,0.0
2666,-0.07028075308038455,0.1201002191529335,0.12310848259331339,0.09938855907595581,0.05987510706374737,0.0,1.0,0.0,0.0
2667,-0.07623428680727387,0.1201002191529335,0.36741136890611714,0.32128067997540066,0.328587167338506,0.0,1.0,0.0,0.0
2668,-0.0819768452681039,0.1201002191529335,0.006076025128324815,0.10330283089411277,0.0656078184863041,0.0,1.0,0.0,0.0
2669,-0.08749253616756526,0.1201002191529335,0.4659305353469467,0.316325339844587,0.33081860162322985,0.0,1.0,0.0,0.0
2670,-0.09276609505701959,0.1201002191529335,0.06698498364333771,0.10693122108727979,0.07115895341708907,0.0,1.0,0.0,0.0
2671,-0.09778292757825975,0.1201002191529335,0.38358614845381633,0.31049454780996727,0.3321345233969369,0.0,1.0,0.0,0.0
2672,-0.10252914985277556,0.1201002191529335,-0.05261319866258661,0.11026367870508194,0.07651316826140798,0.0,1.0,0.0,0.0
2673,-0.10699162690483827,0.1201002191529335,0.2671466964410886,0.3038045059591482,0.33253143496768406,0.0,1.0,0.0,0.0
2674,-0.11115800901199892,0.1201002191529335,0.012400925902605359,0.11329098401234709,0.08165563194448135,0.0,1.0,0.0,0.0
2675,-0.1150167658824334,0.1201002191529335,0.307510154987751,0.2962736328685703,0.3320079831641398,0.0,1.0,0.0,0.0
2676,-0.11855721856456801,0.1201002191529335,0.02933932494324505,0.11600476080595107,0.08657212412141893,0.0,1.0,0.0,0.0
2677,-0.12176956900062397,0.1201002191529335,0.5370611850649282,0.2879229242194911,0.3305656869553976,0.0,1.0,0.0,0.0
2678,-0.12464492714235617,0.1201002191529335,0.09581661096556099,0.118397501613818,0.09124902874496903,0.0,1.0,0.0,0.0
2679,-0.1271753355538837,0.1201002191529335,0.22698715330796954,0.27877536379209306,0.3282085284174745,0.0,1.0,0.0,0.0
2680,-0.12935379143357903,0.1201002191529335,-0.029165665023033166,0.12046258542036875,0.09567339739773863,0.0,1.0,0.0,0.0
2681,-0.13117426599402918,0.1201002191529335,0.3916253517502237,0.2688562826977088,0.32494306802358086,0.0,1.0,0.0,0.0
2682,-0.1326317211464558,0.1201002191529335,0.16201405821631212,0.12219429016491705,0.09983299690111483,0.0,1.0,0.0,0.0
2683,-0.13372212344342588,0.1201002191529335,0.34752378244759624,0.25819316181758817,0.32077836950053557,0.0,1.0,0.0,0.0
2684,-0.13444245524124612,0.1201002191529335,0.12529981032675197,0.12358782524409388,0.1037163078911654,0.0,1.0,0.0,0.0
2685,-0.1347907230511728,0.1201002191529335,0.3195308708254843,0.24681552330971446,0.3157258438046102,0.0,1.0,0.0,0.0
2686,-0.13476596305630714,0.1201002191529335,0.38158619324850596,0.12463934503824194,0.10731259038469845,0.0,1.0,0.0,0.0
2687,-0.13436824377892076,0.1201002191529335,0.30448253530886665,0.2347548741837263,0.3097996765934785,0.0,1.0,0.0,0.0
2688,-0.133598665890823,0.1201002191529335,0.1831693038553388,0.1253459299530282,0.1106118897720061,0.0,1.0,0.0,0.0
2689,-0.13245935916729587,0.1201002191529335,0.4728254320061376,0.22204450950924395,0.30301609127321316,0.0,1.0,0.0,0.0
2690,-0.1309534765930279,0.1201002191529335,0.04080705159142817,0.1257056250113099,0.11360507509947335,0.0,1.0,0.0,0.0
2691,-0.12908518563636157,0.1201002191529335,0.33090854109959944,0.20871971540892625,0.29539397733147155,0.0,1.0,0.0,0.0
2692,-0.12685965671598912,0.1201002191529335,0.10554834502813157,0.12571743139000857,0.11628385698062138,0.0,1.0,0.0,0.0
2693,-0.12428304889203874,0.1201002191529335,0.28924979458726013,0.19481724026692376,0.28695426056591145,0.0,1.0,0.0,0.0
2694,-0.12136249282111827,0.1201002191529335,0.22714196436032946,0.1253813192040467,0.11864083050672121,0.0,1.0,0.0,0.0
2695,-0.11810607102252633,0.1201002191529335,0.2621320913437951,0.1803755972195094,0.27772051665643066,0.0,1.0,0.0,0.0
2696,-0.11452279551020059,0.1201002191529335,0.23640033368380092,0.12469822152521097,0.12066946641163168,0.0,1.0,0.0,0.0
2697,-0.11062258285234229,0.1201002191529335,0.2037828452983474,0.165434798226639,0.2677182104880053,0.0,1.0,0.0,0.0
2698,-0.10641622672772705,0.1201002191529335,0.0600885901607296,0.12367002514307722,0.12236416417276436,0.0,1.0,0.0,0.0
2699,-0.1019153680546259,0.1201002191529335,0.16691306450261031,0.15003612140592473,0.2569749780390843,0.0,1.0,0.0,0.0
2700,-0.09713246277505884,0.1201002191529335,0.11454906049317982,0.12229957634953052,0.12372022738188668,0.0,1.0,0.0,0.0
2701,-0.09208074738346617,0.1201002191529335,0.33515030063897716,0.13422221901019107,0.2455206190561024,0.0,1.0,0.0,0.0
2702,-0.08677420229527291,0.1201002191529335,0.20910053490864677,0.12059066954004966,0.12473390057961675,0.0,1.0,0.0,0.0
2703,-0.08122751315664005,0.1201002191529335,0.22342029582118528,0.11803688282429856,0.2333867835182698,0.0,1.0,0.0,0.0
2704,-0.07545603020256308,0.1201002191529335,0.2090233628986803,0.11854803330740209,0.12540238231304962,0.0,1.0,0.0,0.0
2705,-0.06947572577570497,0.1201002191529335,0.3609849917925053,0.10152488453428679,0.22060709796862424,0.0,1.0,0.0,0.0
2706,-0.06330315012360047,0.1201002191529335,0.07069916856267994,0.11617732006256708,0.12572382191625087,0.0,1.0,0.0,0.0
2707,-0.056955385596534444,0.1201002191529335,0.1984395286670816,0.08473191329270865,0.20721692673152983,0.0,1.0,0.0,0.0
2708,-0.05044999937281375,0.1201002191529335,0.2945206916763342,0.11348508942561948,0.12569732992613125,0.0,1.0,0.0,0.0
2709,-0.043804994842348115,0.1201002191529335,0.0733535856423917,0.06770445507847556,0.193253321393483,0.0,1.0,0.0,0.0
2710,-0.03703876178297801,0.1201002191529335,0.100431370973016,0.1104787939594284,0.12532297381715332,0.0,1.0,0.0,0.0
2711,-0.03017002546754641,0.1201002191529335,0.18224389258237972,0.05048962363888938,0.17875484943194794,0.0,1.0,0.0,0.0
2712,-0.023217794842447778,0.1201002191529335,0.09998479234440522,0.10716675665630494,0.12460178588848839,0.0,1.0,0.0,0.0
2713,-0.016201309921158345,0.1201002191529335,0.01960802005742321,0.03313512545259077,0.16376156068404907,0.0,1.0,0.0,0.0
2714,-0.00913998853829847,0.1201002191529335,0.22651209004808007,0.10355814012561969,0.1235357673531168,0.0,1.0,0.0,0.0
2715,-0.0020533726115441494,0.1201002191529335,0.26089204609205113,0.015688885098838742,0.14831508995483655,0.0,1.0,0.0,0.0
2716,0.005038925939799241,0.1201002191529335,0.29331509794081856,0.09966292980530285,0.12212786775693849,0.0,1.0,0.0,0.0
2717,0.012117279470010836,0.1201002191529335,0.2502525989138167,-0.001800798471839866,0.1324581685946493,0.0,1.0,0.0,0.0
2718,0.01916209892562926,0.1201002191529335,0.20644426179454684,0.09549190647752008,0.1203819807766318,0.0,1.0,0.0,0.0
2719,0.0261538880573862,0.1201002191529335,0.10924612809918846,-0.019285491785659654,0.11623462091138698,0.0,1.0,0.0,0.0
2720,0.03307329737524726,0.1201002191529335,0.194582502979342,0.0910566109650642,0.11830294017424176,0.0,1.0,0.0,0.0
2721,0.039901177697359576,0.1201002191529335,0.10824159463024642,-0.036716811290729935,0.09968942047570951,0.0,1.0,0.0,0.0
2722,0.04661863314461303,0.1201002191529335,0.06923303751766288,0.08636932825299315,0.11589650239919368,0.0,1.0,0.0,0.0
2723,0.053207073434219,0.1201002191529335,0.21958104944412968,-0.054046535043829703,0.08286833349714248,0.0,1.0,0.0,0.0
2724,0.05964826532754581,0.1201002191529335,0.06057812944733939,0.08144302226469033,0.11316932712955792,0.0,1.0,0.0,0.0
2725,0.06592438308986721,0.1201002191529335,0.18364530675714902,-0.07122668744209314,0.06581792463580868,0.0,1.0,0.0,0.0
2726,0.07201805782236301,0.1201002191529335,0.1301866609094528,0.07629131752233095,0.11012895902248501,0.0,1.0,0.0,0.0
2727,0.07791242552981144,0.1201002191529335,0.09424831607939456,-0.08820970962511171,0.048585381221311584,0.0,1.0,0.0,0.0
2728,0.08359117379102861,0.1201002191529335,0.11289589260177678,0.07092847106749042,0.10678381424371623,0.0,1.0,0.0,0.0
2729,0.08903858690281545,0.1201002191529335,0.0735273574858329,-0.10494858119091655,0.031218381228584984,0.0,1.0,0.0,0.0
2730,0.0942395893725143,0.1201002191529335,-0.014307030909502777,0.06536934268753851,0.1031431467720729,0.0,1.0,0.0,0.0
2731,0.09917978763883754,0.1201002191529335,0.05045340252521257,-0.12139704882200265,0.013764950988111249,0.0,1.0,0.0,0.0
2732,0.10384550990543658,0.1201002191529335,0.16375737228951764,0.059629296843000994,0.09921702897448152,0.0,1.0,0.0,0.0
2733,0.10822384397705934,0.1201002191529335,-0.018539881700544866,-0.13750952854207155,-0.003726532926833692,0.0,1.0,0.0,0.0
2734,0.11230267299350172,0.1201002191529335,0.18290809488276727,0.053724241566501664,0.09501633874556267,0.0,1.0,0.0,0.0
2735,0.11607070896254075,0.1201002191529335,-0.12018714126960864,-0.15324145809820794,-0.021207722446436324,0.0,1.0,0.0,0.0
2736,0.11951752399897303,0.1201002191529335,0.16716672904943536,0.04767050839956898,0.09055269610325324,0.0,1.0,0.0,0.0
2737,0.12263357918337466,0.1201002191529335,-0.015862556836640847,-0.16854926018165173,-0.03863016012113805,0.0,1.0,0.0,0.0
2738,0.12541025096066155,0.1201002191529335,-0.0409049761093082,0.04148484668270181,0.08583845357658985,0.0,1.0,0.0,0.0
2739,0.12783985500542844,0.1201002191529335,-0.371831128871186,-0.18339066921518782,-0.055945756512140545,0.0,1.0,0.0,0.0
2740,0.12991566748800043,0.1201002191529335,0.08356415654840142,0.03518437214935426,0.0808866505965399,0.0,1.0,0.0,0.0
2741,0.1316319436823599,0.1201002191529335,0.15374107432003709,-0.19772447417050143,-0.07310651481176625,0.0,1.0,0.0,0.0
2742,0.13298393386444235,0.1201002191529335,0.10755381307653591,0.02878653359746779,0.07571099412188152,0.0,1.0,0.0,0.0
2743,0.13396789645679713,0.1201002191529335,-0.16637378079224496,-0.21151115975389168,-0.09006494649038856,0.0,1.0,0.0,0.0
2744,0.1345811083832555,0.1201002191529335,-0.03950968049426894,0.022309020423489645,0.0703258177227359,0.0,1.0,0.0,0.0
