,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
695,0.036970498008887,0.4848970683630578,-1.40844010522017,0.5580619473728584,-1.5162660398151422,0.0,0.0,0.0,0.0
696,0.025870217146282997,-0.33016402628238745,-0.6867625900940578,-0.1927337275948276,-0.6878318456589478,0.0,0.0,0.0,0.0
697,0.014754643532177331,0.6269549651415175,-1.6785003790061994,0.5923764207679698,-1.5195784341728305,0.0,0.0,0.0,0.0
698,0.0036303479542860694,-0.19783776730440514,-0.6441664372254878,-0.17144466572765082,-0.7015422981959132,0.0,0.0,0.0,0.0
699,-0.007496093643825027,0.6810508467445227,-1.6818695073558552,0.6263406781611409,-1.5219925035605557,0.0,0.0,0.0,0.0
700,-0.018618104050010676,-0.3049528148090264,-0.5696428401054084,-0.15005383063608324,-0.7148380360814993,0.0,0.0,0.0,0.0
701,-0.029729108671548245,0.6495588015621436,-1.3674825035503453,0.6599349376342728,-1.5235067688045207,0.0,0.0,0.0,0.0
702,-0.04082253942160938,-0.11889772614621097,-0.7055963000194663,-0.12857386249508707,-0.7277112087194801,0.0,0.0,0.0,0.0
703,-0.0518918386018598,0.6770371496745929,-1.5909150300055563,0.6931392319716059,-1.5241205737125274,0.0,0.0,0.0,0.0
704,-0.06293046277895058,-0.12497059913061898,-0.8577669257957569,-0.10701745844153225,-0.7401542089771251,0.0,0.0,0.0,0.0
705,-0.07393188665255254,0.834187811902065,-1.7508608985384309,0.7259338476799612,-1.5238334283157702,0.0,0.0,0.0,0.0
706,-0.08488960691268138,-0.060723971423230425,-0.7771562435889408,-0.08539738469876139,-0.752159687221856,0.0,0.0,0.0,0.0
707,-0.09579714608402193,0.8488465514154568,-1.5025637401792469,0.7582994266732123,-1.522645488360751,0.0,0.0,0.0,0.0
708,-0.10664805635498067,-0.041460275897196856,-0.9284445807616456,-0.0637264334131723,-0.7637205250538691,0.0,0.0,0.0,0.0
709,-0.11743592338920313,0.768939498143953,-1.5780622456843978,0.790216848057638,-1.5205571376520355,0.0,0.0,0.0,0.0
710,-0.12815437011730427,-0.01702175530554067,-0.8407710826965648,-0.04201742528446879,-0.7748299029113395,0.0,0.0,0.0,0.0
711,-0.13879706050656002,0.8377670039134034,-1.4837355284369962,0.8216672350800955,-1.5175702382793232,0.0,0.0,0.0,0.0
712,-0.14935770330636394,0.005602860874899026,-0.8032992929178381,-0.020283202617588918,-0.7854812545474872,0.0,0.0,0.0,0.0
713,-0.15983005576718037,0.9254549789680078,-1.5696800045543289,0.8526319974286696,-1.5136862553551862,0.0,0.0,0.0,0.0
714,-0.17020792733085224,-0.02728898417987764,-0.598984772917347,0.001463377891829186,-0.7956682842779715,0.0,0.0,0.0,0.0
715,-0.18048518329003937,0.913449176054911,-1.4544907082592915,0.8830928355408719,-1.5089075018969342,0.0,0.0,0.0,0.0
716,-0.19065574841465868,0.020729710815577423,-0.6667035200200209,0.02320945131404384,-0.8053849757046966,0.0,0.0,0.0,0.0
717,-0.20071361054314993,0.9473878294437743,-1.4492209460571883,0.9130317254036783,-1.5032367389134178,0.0,0.0,0.0,0.0
718,-0.21065282413646577,0.08334249829212129,-1.0616616335977558,0.04494213769640648,-0.8146255787879085,0.0,0.0,0.0,0.0
719,-0.22046751379268612,1.0055108680431075,-1.372575937139095,0.9424309408595684,-1.4966773632117845,0.0,0.0,0.0,0.0
720,-0.23015187772015072,0.12007985309475391,-0.7888261393412169,0.06664859998005335,-0.8233846242085825,0.0,0.0,0.0,0.0
721,-0.2397001911671066,0.940289251155851,-1.5710712201056825,0.971273194071014,-1.4892331757496766,0.0,0.0,0.0,0.0
722,-0.24910680980579344,0.12613928684524509,-0.6502746601997285,0.08831601323345742,-0.8316569342162186,0.0,0.0,0.0,0.0
723,-0.2583661730689961,0.9863285696242301,-1.438294858392312,0.999541346983102,-1.4809087514635881,0.0,0.0,0.0,0.0
724,-0.267472807437082,0.13084241122629792,-0.8594391927710445,0.10993154273050197,-0.8394376281051023,0.0,0.0,0.0,0.0
725,-0.2764213296735821,1.0621850968273534,-1.4996045431051004,1.0272187110894386,-1.4717089534230126,0.0,0.0,0.0,0.0
726,-0.28520645000740164,0.21982601568005283,-0.7415850313976555,0.1314824046064934,-0.8467221075559482,0.0,0.0,0.0,0.0
727,-0.2938229752597829,1.0648809266586268,-1.510894149091559,1.054288934203775,-1.4616391113374985,0.0,0.0,0.0,0.0
728,-0.30226581191416035,0.10167093813967237,-0.8269101039716649,0.1529558504772293,-0.8535060621869514,0.0,0.0,0.0,0.0
729,-0.31052996912712133,1.1160270952901272,-1.5216875081678605,1.080735995487155,-1.4507052397810438,0.0,0.0,0.0,0.0
730,-0.3186105616786482,0.18075941007420482,-0.9540318126869863,0.17433917875434204,-0.8597854749696933,0.0,0.0,0.0,0.0
731,-0.32650281285994315,1.1822513212021892,-1.4088161125853487,1.1065442727384376,-1.4389138625616633,0.0,0.0,0.0,0.0
732,-0.33420205729709446,0.239120648006888,-0.8408154870597154,0.19561973135736369,-0.865556641392048,0.0,0.0,0.0,0.0
733,-0.34170374370894235,1.1876473608983356,-1.4286253301701386,1.1316983716857125,-1.426271893480661,0.0,0.0,0.0,0.0
734,-0.3490034375974889,0.2877359175896458,-0.7642408116860462,0.2167849235100003,-0.8708161467823177,0.0,0.0,0.0,0.0
735,-0.3560968238692796,1.155533916857317,-1.468415442933285,1.156183679193019,-1.4127867489381387,0.0,0.0,0.0,0.0
736,-0.3629797093861994,0.21218366116782456,-0.9965342898331895,0.23782224953921183,-0.875560885024582,0.0,0.0,0.0,0.0
737,-0.36964802544417713,1.2356753480930687,-1.4657615314187542,1.1799856439479879,-1.3984664997013587,0.0,0.0,0.0,0.0
738,-0.3760978301783327,0.24581456350364997,-0.7190714066866677,0.2587192751243808,-0.8797880506719435,0.0,0.0,0.0,0.0
739,-0.3823253108931455,1.228111044994953,-1.2581075769241161,1.2030900422772526,-1.3833195647794982,0.0,0.0,0.0,0.0
740,-0.388326786316266,0.23475699279011636,-0.7269012994201647,0.2794636155429111,-0.8834951449839361,0.0,0.0,0.0,0.0
741,-0.3940987087746396,1.2893102487818435,-1.4135332462223458,1.22548342085083,-1.3673549007903565,0.0,0.0,0.0,0.0
742,-0.39963766629165454,0.31241737320417273,-0.7477529410075864,0.30004301483967244,-0.8866799694153048,0.0,0.0,0.0,0.0
743,-0.4049403846040758,1.2439030426629447,-1.2633934876510051,1.2471524314342992,-1.350581819421206,0.0,0.0,0.0,0.0
744,-0.4100037290975721,0.24280702720513492,-0.9651297164363251,0.32044530526110726,-0.8893406502197179,0.0,0.0,0.0,0.0
745,-0.4148247066596889,1.312654509283662,-1.380378595442312,1.2680842742071907,-1.3330104595460237,0.0,0.0,0.0,0.0
746,-0.41940046744918086,0.3254351456005528,-1.0209430370396095,0.3406584237239108,-0.8914756144439435,0.0,0.0,0.0,0.0
747,-0.4237283065806481,1.1760767896107693,-1.1694236605205635,1.2882665150137442,-1.314651135189812,0.0,0.0,0.0,0.0
748,-0.4278056657234819,0.3378731065055653,-0.8170938955654632,0.3606704100671383,-0.8930835985971395,0.0,0.0,0.0,0.0
749,-0.4316301346141798,1.1851186629531612,-1.2788628309967471,1.3076872694226034,-1.295514693687708,0.0,0.0,0.0,0.0
750,-0.4351994524811364,0.39054697420491613,-0.7902670283442319,0.38046940658576783,-0.8941636517821835,0.0,0.0,0.0,0.0
751,-0.43851150938105804,1.3212889946360713,-1.2545506669044002,1.3263350157250295,-1.2756124254860286,0.0,0.0,0.0,0.0
752,-0.4415643474462221,0.3680504420844048,-0.9319068039441054,0.40004372303730035,-0.8947151362190582,0.0,0.0,0.0,0.0
753,-0.44435616204183775,1.3182235928254913,-1.4240378308010173,1.3441988257963726,-1.2549561046461495,0.0,0.0,0.0,0.0
754,-0.44688530283282646,0.46423519741321756,-0.8109915340122771,0.4193817856879463,-0.8947377238408952,0.0,0.0,0.0,0.0
755,-0.4491502747593898,1.3816852415757297,-1.2467477904125954,1.3612681332503358,-1.2335578978673765,0.0,0.0,0.0,0.0
756,-0.45114973892078974,0.4811400493758075,-0.7651540823054663,0.43847215111336385,-0.894231406501544,0.0,0.0,0.0,0.0
757,-0.4528825133668175,1.3742640847489,-1.2006785199457493,1.3775327242543949,-1.2114305748114806,0.0,0.0,0.0,0.0
758,-0.454347573796484,0.4409485271330863,-0.7120324166339715,0.45730352838398736,-0.8931964771670912,0.0,0.0,0.0,0.0
759,-0.45554405416351834,1.345361029558366,-1.1431533769286486,1.3929830028940773,-1.188587084943845,0.0,0.0,0.0,0.0
760,-0.456471247188317,0.42541042358983155,-0.9217501582703673,0.4758648009613546,-0.8916335493660217,0.0,0.0,0.0,0.0
761,-0.45712860477603995,1.4055603934531307,-1.1840736824894338,1.4076101928961544,-1.1650409603049168,0.0,0.0,0.0,0.0
762,-0.4575157383406085,0.508392113974424,-0.9308232134541198,0.49414496514242773,-0.889543549854736,0.0,0.0,0.0,0.0
763,-0.4576324190344114,1.3293761383901102,-1.2628786601601683,1.4214051197144948,-1.1408061766115616,0.0,0.0,0.0,0.0
764,-0.45747857788358387,0.49287610549799604,-0.8110782900613467,0.5121332224771667,-0.8869277125945295,0.0,0.0,0.0,0.0
765,-0.45705430582878087,1.38726455089047,-1.2436445409205283,1.4343599171760952,-1.11589703714136,0.0,0.0,0.0,0.0
766,-0.4563598536714189,0.5974433160825848,-0.8416717750627474,0.5298189265751163,-0.8837875800791782,0.0,0.0,0.0,0.0
767,-0.45539563192541865,1.4377834700824639,-1.185694604806935,1.4464667289243591,-1.0903282014148559,0.0,0.0,0.0,0.0
768,-0.45416221057453676,0.5907404010043008,-0.8462182669628183,0.5471916203234516,-0.8801250124418942,0.0,0.0,0.0,0.0
769,-0.4526603187354293,1.3708801423155945,-1.163525207595951,1.4577185590336315,-1.0641148544806798,0.0,0.0,0.0,0.0
770,-0.4508908442266463,0.5999603396984146,-0.722616192302036,0.5642410411994919,-0.8759421702177772,0.0,0.0,0.0,0.0
771,-0.44885483304381285,1.466174379056751,-1.0556954530751868,1.468108861605755,-1.0372724189727092,0.0,0.0,0.0,0.0
772,-0.4465534887413055,0.637250935864476,-0.8917609441419896,0.5809570951815272,-0.871241533303733,0.0,0.0,0.0,0.0
773,-0.44398817172079125,1.4552793072228882,-1.0208568491253847,1.4776311210176858,-1.0098168869594129,0.0,0.0,0.0,0.0
774,-0.44116039842705,0.5425994962895644,-0.8478824343510949,0.5973298913649535,-0.86602587533898,0.0,0.0,0.0,0.0
775,-0.4380718404515497,1.5629329023212846,-1.1018123927756067,1.4862800848900228,-0.9817643946201725,0.0,0.0,0.0,0.0
776,-0.4347243235443162,0.6487924024453113,-0.8827157996531588,0.6133497583621542,-0.8602982692326345,0.0,0.0,0.0,0.0
777,-0.43111982653466946,1.3835840641763033,-1.083178853411112,1.49405055358076,-0.9531313647250452,0.0,0.0,0.0,0.0
778,-0.4272604801614729,0.7107506865016132,-0.9627728402441506,0.6290072272549153,-0.8540621087000225,0.0,0.0,0.0,0.0
779,-0.42314856581357996,1.6526201318824834,-0.9143339624546651,1.5009378300113319,-0.9239349573574925,0.0,0.0,0.0,0.0
780,-0.4187865141812303,0.6283850783587335,-0.8728767448910911,0.6442930179363703,-0.8473210936992506,0.0,0.0,0.0,0.0
781,-0.4141769038191874,1.4643433989973762,-0.803546755302458,1.5069377870013934,-0.8941925292003822,0.0,0.0,0.0,0.0
782,-0.40932245962246805,0.6325741895687064,-0.7310132375694959,0.6591980997760584,-0.8400791998265017,0.0,0.0,0.0,0.0
783,-0.4042260512155659,1.5050725563671616,-0.8204155964242748,1.512047109294865,-0.863921517983983,0.0,0.0,0.0,0.0
784,-0.39889069125612026,0.657003461521205,-0.8315415300580569,0.6737136615329149,-0.8323407082465933,0.0,0.0,0.0,0.0
785,-0.39331953365403344,1.5350759495701323,-0.7599628669026302,1.516262664256468,-0.8331398179432478,0.0,0.0,0.0,0.0
786,-0.38751587170708895,0.7354793957861262,-0.6926722908274239,0.687831116738855,-0.8241101923521592,0.0,0.0,0.0,0.0
787,-0.38148313615417273,1.6046172670811014,-0.5651815507214377,1.519581755954607,-0.8018656112935197,0.0,0.0,0.0,0.0
788,-0.37522489314724894,0.7019423387041094,-0.7915482633541482,0.701542111354456,-0.8153925169592845,0.0,0.0,0.0,0.0
789,-0.3687448421432867,1.4779316195618153,-0.8099319978741207,1.522002753715268,-0.7701173830014445,0.0,0.0,0.0,0.0
790,-0.36204681371739134,0.7580570761596838,-0.8211560629046982,0.7148385498143284,-0.8061928357323176,0.0,0.0,0.0,0.0
791,-0.35513476729841764,1.5555043078775825,-0.6711338142391067,1.5235241729251174,-0.7379139073229262,0.0,0.0,0.0,0.0
792,-0.3480127888284232,0.8589278233899368,-0.6603867856105704,0.7277125655879384,-0.7965165879379918,0.0,0.0,0.0,0.0
793,-0.34068508834732547,1.510311567982109,-0.8271740987166596,1.5241449107198817,-0.7052742300664104,0.0,0.0,0.0,0.0
794,-0.33315599750421676,0.7521147676444679,-1.0074177775905,0.7401565280109751,-0.7863694954120282,0.0,0.0,0.0,0.0
795,-0.3254299669967708,1.5190242938106147,-0.6684753529785987,1.5238646599611694,-0.6722176598079929,0.0,0.0,0.0,0.0
796,-0.3175115639402914,0.7354534360413315,-0.7138010568592392,0.7521630954372993,-0.775757564297875,0.0,0.0,0.0,0.0
797,-0.30940546916793704,1.5584183902199218,-0.669822874933802,1.5226837611528066,-0.6387637587324421,0.0,0.0,0.0,0.0
798,-0.30111647446372325,0.7970215433314154,-0.6968186741589245,0.7637251593584212,-0.7646870603138798,0.0,0.0,0.0,0.0
799,-0.29264947972993904,1.523253088589747,-0.7605007358529361,1.5206027220639378,-0.6049322980421212,0.0,0.0,0.0,0.0
800,-0.2840094900906503,0.8140433266386835,-0.7227732419293894,0.7748358766627882,-0.7531645302773119,0.0,0.0,0.0,0.0
801,-0.2752016129330036,1.4955613861358064,-0.6327555759467887,1.5176227556922401,-0.5707432815728084,0.0,0.0,0.0,0.0
802,-0.2662310548880784,0.8113793240562834,-0.6749150534133135,0.7854886882874361,-0.7411967787714019,0.0,0.0,0.0,0.0
803,-0.2571031187530735,1.580558480439848,-0.7120319184038995,1.5137457539929042,-0.5362169149231346,0.0,0.0,0.0,0.0
804,-0.2478232003566443,0.7670251740066246,-0.6968349061223432,0.7956772909350416,-0.7287908750481935,0.0,0.0,0.0,0.0
805,-0.2383967853692534,1.5035063698400957,-0.6297029227754334,1.5089739737054229,-0.5013735899384953,0.0,0.0,0.0,0.0
806,-0.22882944606039923,0.8485521834480512,-0.7319054947981218,0.8053956619782563,-0.7159541665066556,0.0,0.0,0.0,0.0
807,-0.21912683800466604,1.4056975751814111,-0.3467938014597235,1.503310275666297,-0.4662339135959991,0.0,0.0,0.0,0.0
808,-0.2092946967385232,0.8308768755290004,-0.8244450863510336,0.8146380537588892,-0.7026942463838506,0.0,0.0,0.0,0.0
809,-0.19933883436985916,1.465228867463664,-0.3938396417770128,1.4967578654670006,-0.430818741255069,0.0,0.0,0.0,0.0
810,-0.18926513614224386,0.8001588310782809,-0.6768885602443655,0.8233989954153574,-0.6890189412304328,0.0,0.0,0.0,0.0
811,-0.17907955695597302,1.5610650917742908,-0.251603854756806,1.489320686640079,-0.39514880332658076,0.0,0.0,0.0,0.0
812,-0.1687881178479199,0.8285717351460572,-0.5640021945034123,0.8316732963986324,-0.674936311707507,0.0,0.0,0.0,0.0
813,-0.15839690243230634,1.3419880362441028,-0.24733092373328533,1.481003184510394,-0.3592448641507221,0.0,0.0,0.0,0.0
814,-0.1479120533044655,0.7259145259455773,-0.8216294527416512,0.8394560715628342,-0.6604546645780465,0.0,0.0,0.0,0.0
815,-0.13733976840975437,1.4694113466062597,-0.3456632103195175,1.4718102260630688,-0.3231280139369346,0.0,0.0,0.0,0.0
816,-0.12668629737973902,0.8064877282968326,-0.5952952264879412,0.8467427177436463,-0.6455825747146768,0.0,0.0,0.0,0.0
817,-0.11595793783782833,1.3974186835185058,-0.2914729651141821,1.4617472504649176,-0.2868200194055434,0.0,0.0,0.0,0.0
818,-0.1051610316765378,0.9076765715857773,-0.609668193808606,0.8535289262504548,-0.6303288956541028,0.0,0.0,0.0,0.0
819,-0.09430196130858465,1.4830623177380278,-0.1495920322589691,1.4508202392808514,-0.25034328379100856,0.0,0.0,0.0,0.0
820,-0.08338714589402994,0.8864416713732319,-0.6722169268124087,0.8598106781920092,-0.6147026111489037,0.0,0.0,0.0,0.0
821,-0.07242303754569654,1.4907863330123252,-0.3451548923750771,1.439035410323885,-0.2137186192329245,0.0,0.0,0.0,0.0
822,-0.061416117515115595,0.8972558158929815,-0.7609181570173184,0.8655842608013358,-0.598712955533515,0.0,0.0,0.0,0.0
823,-0.050372892361232255,1.4105469152216794,-0.1664146347821508,1.426400138305158,-0.17696766774766812,0.0,0.0,0.0,0.0
824,-0.039299890104167096,0.820169346039367,-0.629087347630549,0.870846260503158,-0.5823693815150273,0.0,0.0,0.0,0.0
825,-0.028203656366283386,1.3749091666061777,-0.10757878480459912,1.4129216944847116,-0.1401120338727454,0.0,0.0,0.0,0.0
826,-0.017090750502850468,0.8379383712316737,-0.5403304429852682,0.8755935634760401,-0.5656815459655155,0.0,0.0,0.0,0.0
827,-0.005967741724590929,1.3808923170740388,-0.10859918093231576,1.39860805784969,-0.10317358947654505,0.0,0.0,0.0,0.0
828,0.005158794785606316,0.9206562540088874,-0.4983186634804674,0.8798233586854015,-0.5486593194418123,0.0,0.0,0.0,0.0
829,0.01628228175949027,1.3663024939991493,-0.023281792185009947,1.3834675086435517,-0.06617416245349438,0.0,0.0,0.0,0.0
830,0.0273961437314832,0.8801713204555898,-0.6631929345232048,0.8835331452703452,-0.5313127643445337,0.0,0.0,0.0,0.0
831,0.03849381092568287,1.279506328927044,0.10525797158370065,1.3675093220978727,-0.02913561248141497,0.0,0.0,0.0,0.0
832,0.04956872313945426,0.909660679401208,-0.5550899916927108,0.8867207318558261,-0.5136521329069517,0.0,0.0,0.0,0.0
833,0.0606143336213948,1.4039663438543772,-0.007822910979331852,1.350742814585993,0.007920159161066915,0.0,0.0,0.0,0.0
834,0.07162411294133658,0.8973004185362159,-0.3630802019477287,0.8893842269227792,-0.49568786678075866,0.0,0.0,0.0,0.0
835,0.08259155285011124,1.4008679397959292,0.08156979136893397,1.3331778860686447,0.044971184209003555,0.0,0.0,0.0,0.0
836,0.09351017012679388,0.9247499763206231,-0.5053342226022861,0.891522057470253,-0.47743058466098304,0.0,0.0,0.0,0.0
837,0.10437351041115363,1.1827352611810267,0.11183485808055858,1.314824806502466,0.08199566515346192,0.0,0.0,0.0,0.0
838,0.11517515201903568,0.8794321124982057,-0.6031106999520021,0.8931329582109778,-0.45889107648366184,0.0,0.0,0.0,0.0
839,0.1259087097384434,1.3952400647239618,0.04024081427092248,1.2956945327825042,0.11897170242033359,0.0,0.0,0.0,0.0
840,0.13656783860404453,0.8705593538350461,-0.5782389323800592,0.8942159698463447,-0.44008030314405544,0.0,0.0,0.0,0.0
841,0.1471462376478942,1.2462548780916451,0.10532979694137798,1.2757982775428882,0.15587740405222708,0.0,0.0,0.0,0.0
842,0.15763765362414797,0.9053375679776744,-0.6220334972829686,0.8947704546658453,-0.42100938295859064,0.0,0.0,0.0,0.0
843,0.168035884705565,1.2734920815686068,0.13326766462751305,1.2551479160092416,0.19269097994780143,0.0,0.0,0.0,0.0
844,0.17833478414961562,0.885859213983088,-0.3101531052080416,0.8947960807196872,-0.4016895887458335,0.0,0.0,0.0,0.0
845,0.18852826393202518,1.1481948983611794,0.2504156925663136,1.2337555807294527,0.229390642065568,0.0,0.0,0.0,0.0
846,0.19861029834561789,0.9214630640454592,-0.4332381614028575,0.8942928358314098,-0.38213234044117256,0.0,0.0,0.0,0.0
847,0.208574927562292,1.2067670306799576,0.2855868026900617,1.2116340117386415,0.26595471851133656,0.0,0.0,0.0,0.0
848,0.2184162611561032,0.8864854969876879,-0.4627281185392289,0.8932610167475802,-0.3623492019095115,0.0,0.0,0.0,0.0
849,0.22812848158527035,1.0955397891087095,0.11452920484376486,1.1887962990769134,0.3023614987825915,0.0,0.0,0.0,0.0
850,0.23770584763112834,0.846898156199848,-0.38737897458136883,0.8917012238668443,-0.3423518720541966,0.0,0.0,0.0,0.0
851,0.24714269779195294,1.0762660034693026,0.3673752540896511,1.1652557661876826,0.33858960158962315,0.0,0.0,0.0,0.0
852,0.2564334536296641,0.9197779093326912,-0.2532837348350295,0.8896143801339814,-0.3221521645512751,0.0,0.0,0.0,0.0
853,0.2655726230674274,1.1337466604992286,0.31635879255789134,1.141026410927602,0.37461757241060617,0.0,0.0,0.0,0.0
854,0.2745548036362061,0.843513333046251,-0.27189055281953356,0.8870017195138624,-0.30176202371651334,0.0,0.0,0.0,0.0
855,0.2833746856683358,1.069324184648306,0.48995581399339866,1.1161225889026205,0.4104240695336061,0.0,0.0,0.0,0.0
856,0.29202705543625507,0.881243864815711,-0.23147542703852697,0.8838647834744373,-0.2811935043019892,0.0,0.0,0.0,0.0
857,0.3005067982345088,1.0342075484099202,0.31061415164349315,1.0905589761565755,0.44598789562468444,0.0,0.0,0.0,0.0
858,0.30880890140322353,0.8801096077926357,-0.2092908296150894,0.8802054210479697,-0.260458761706164,0.0,0.0,0.0,0.0
859,0.3169284572912579,1.0140235836670481,0.37688913660869894,1.0643506904615758,0.4812881281314467,0.0,0.0,0.0,0.0
860,0.32486066615728015,0.7656401939694467,-0.41322036825664704,0.8760258006030637,-0.23957005446726037,0.0,0.0,0.0,0.0
861,0.3326008390070557,1.1149930799179382,0.5088276916345831,1.0375132855437834,0.5163038297556642,0.0,0.0,0.0,0.0
862,0.34014440036526966,0.8282771212289401,-0.3916048197141142,0.8713283885535339,-0.21853972877645586,0.0,0.0,0.0,0.0
863,0.3474868909802391,1.0518791966196521,0.36026705810825815,1.0100625816503666,0.5510143635353087,0.0,0.0,0.0,0.0
864,0.3546239704599328,0.8413730348279628,-0.20023186861314107,0.8661159673913401,-0.19738021194118674,0.0,0.0,0.0,0.0
865,0.3615514198377167,1.0106832928477718,0.5978257981244837,0.9820148373086885,0.5853992546558132,0.0,0.0,0.0,0.0
866,0.3682651440663315,0.8570897399792597,-0.2129182426764118,0.8603915995955671,-0.17610400570408652,0.0,0.0,0.0,0.0
867,0.37476117443860607,1.0135624576745739,0.45906969401206166,0.9533865420738625,0.6194380320255835,0.0,0.0,0.0,0.0
868,0.38103567093349733,0.8188414396882628,-0.11760882704254443,0.85415868105443,-0.15472369517459877,0.0,0.0,0.0,0.0
869,0.38708492448605425,0.9599343311819439,0.3751404723964684,0.9241946998867706,0.6531106367892874,0.0,0.0,0.0,0.0
870,0.392905359179971,0.8176458392757222,-0.3358548768759857,0.8474208929819476,-0.13325192658065121,0.0,0.0,0.0,0.0
871,0.3984935343614276,0.8448427731840713,0.8573502829707337,0.8944565607532478,0.6863971715094691,0.0,0.0,0.0,0.0
872,0.40384614667298036,0.8453689893490757,-0.2413810375579285,0.8401822147264001,-0.11170140278896994,0.0,0.0,0.0,0.0
873,0.4089600320062842,0.7383346147360611,0.7571985401523708,0.8641896777882904,0.7192778504762317,0.0,0.0,0.0,0.0
874,0.41383216737250345,0.8269597523173455,-0.028620234167044845,0.8324469249601099,-0.09008484978357917,0.0,0.0,0.0,0.0
875,0.41845967268930173,0.7696422473108194,0.8278294577428185,0.8334119577127815,0.751733450444432,0.0,0.0,0.0,0.0
876,0.42283981248335545,0.8831246767376052,-0.047648053712204,0.8242195960238292,-0.06841504277841101,0.0,0.0,0.0,0.0
877,0.42696999750738324,0.8677407288873389,0.6710395437751944,0.8021415973039718,0.783744696138564,0.0,0.0,0.0,0.0
878,0.4308477862707369,0.7829906029031245,0.01573624018317682,0.8155050900562351,-0.04670477992409531,0.0,0.0,0.0,0.0
879,0.4344708864826488,0.7177841037544616,0.8042777129036133,0.7703970833221173,0.8152926121829029,0.0,0.0,0.0,0.0
880,0.43783715640727977,0.7828105675457429,-0.11017070268494807,0.8063085564694887,-0.024966909952361272,0.0,0.0,0.0,0.0
881,0.44094460612977343,0.7538424432182764,0.7756260516460646,0.7381971659315497,0.8463585879287523,0.0,0.0,0.0,0.0
882,0.44379139873256024,0.8145465466325493,0.08526688584671231,0.796635430935735,-0.003214295517130989,0.0,0.0,0.0,0.0
883,0.4463758513812202,0.6925024850090185,0.9994415746108414,0.7055608872698943,0.8769241362354344,0.0,0.0,0.0,0.0
884,0.44869643631926504,0.7019500300584691,0.008235056014702,0.786491432868251,0.018540217801396527,0.0,0.0,0.0,0.0
885,0.4507517817712431,0.7022101822420267,0.6739174993149345,0.6725075759680889,0.9069714191279843,0.0,0.0,0.0,0.0
886,0.45254067275364385,0.7682385364301466,-0.01153000748423931,0.7758825494722754,0.040283775049235276,0.0,0.0,0.0,0.0
887,0.454062051793115,0.5482145779539473,1.035428384519219,0.6390566281276158,0.9364826115245157,0.0,0.0,0.0,0.0
888,0.45531501955156933,0.8737825003669639,0.058286626707712196,0.7648150660598247,0.062003523033905,0.0,0.0,0.0,0.0
889,0.4562988353578152,0.667746484840467,0.9243647375706602,0.6052280937535819,0.9654400542794577,0.0,0.0,0.0,0.0
890,0.45701291764539087,0.8011682370431322,0.014867394665778175,0.7532955039259831,0.08368661050460405,0.0,0.0,0.0,0.0
891,0.4574568442963484,0.5494570399402754,0.9839687748000344,0.5710415850341944,0.9938269165098467,0.0,0.0,0.0,0.0
892,0.45763035289078163,0.7174447084119792,0.35418004352557464,0.7413306864479983,0.10532024537289607,0.0,0.0,0.0,0.0
893,0.4575333408619511,0.5488408096616674,0.9246951617566976,0.5365176205541737,1.021626281127901,0.0,0.0,0.0,0.0
894,0.4571658655569151,0.6660215239276381,0.0343708277852566,0.7289276788091993,0.12689162086774533,0.0,0.0,0.0,0.0
895,0.4565281442026296,0.4815326962575562,0.8682958807014995,0.5016764808632818,1.0488217288384178,0.0,0.0,0.0,0.0
896,0.45562055377753846,0.6809085462871884,0.07088754987605009,0.7160938177199617,0.14838798605432033,0.0,0.0,0.0,0.0
897,0.45444363078872846,0.43537011283630483,0.9611470034799208,0.4665388528185296,1.0753971771701916,0.0,0.0,0.0,0.0
898,0.4529980709547822,0.716305669437345,0.04552015762306305,0.7028366872650522,0.1697966346368986,0.0,0.0,0.0,0.0
899,0.4512847287945154,0.4902245389374347,1.1096334705288178,0.4311254615037154,1.101336931505829,0.0,0.0,0.0,0.0
900,0.44930461712184294,0.6662719432658928,0.18263644536118684,0.6891641192316755,0.1911049104961816,0.0,0.0,0.0,0.0
901,0.4470589064470689,0.41696381959706535,1.042247301251904,0.3954571833257134,1.1266256441191687,0.0,0.0,0.0,0.0
902,0.4445489242849608,0.7181786843329557,0.05533298693430633,0.6750841965283253,0.2123002173451805,0.0,0.0,0.0,0.0
903,0.44177615437001,0.31269657516986255,1.1459070415975456,0.3595551331582234,1.1512483641057938,0.0,0.0,0.0,0.0
904,0.4387422357793464,0.7635544300395667,0.35916044573574896,0.6606052413253615,0.23337002561663314,0.0,0.0,0.0,0.0
905,0.4354489619638267,0.3352799374776909,0.9907786977486559,0.3234405350391081,1.1751905389156907,0.0,0.0,0.0,0.0
906,0.4318982796878632,0.6959481542939476,0.4817620565797829,0.645735810839535,0.254301863786824,0.0,0.0,0.0,0.0
907,0.42809228787862763,0.3330290779888365,1.0713611127998885,0.2871347225247401,1.1984379888088197,0.0,0.0,0.0,0.0
908,0.4240332363853047,0.627094967952201,0.30660116714495333,0.6304846961395079,0.2750833774059366,0.0,0.0,0.0,0.0
909,0.41972352464913104,0.2615865565010505,1.2799087291116245,0.2506592807175464,1.2209770684920518,0.0,0.0,0.0,0.0
