,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2407,-0.22349345998138825,-0.8361290182667632,-0.8983425866895787,-0.8813781102711186,-0.8813781102445555,0.0,0.0,0.0,0.0
2408,-0.22349345998138825,-0.6792759871113342,-0.4938586029962649,-0.6620832269370059,-0.6620832268236231,0.0,0.0,0.0,0.0
2409,-0.22349345998138825,-0.8921412301387782,-0.7452174037546103,-0.8813781102710926,-0.8813781102445555,0.0,0.0,0.0,0.0
2410,-0.22349345998138825,-0.5943166881736126,-0.6022709311916178,-0.6620832269368953,-0.6620832268236231,0.0,0.0,0.0,0.0
2411,-0.22349345998138825,-0.8635300140531897,-0.8658121609466881,-0.8813781102710667,-0.8813781102445555,0.0,0.0,0.0,0.0
2412,-0.22349345998138825,-0.667763832211601,-0.5201459511516026,-0.6620832269367845,-0.6620832268236231,0.0,0.0,0.0,0.0
2413,-0.22349345998138825,-0.8340761173990299,-1.1013018615310228,-0.8813781102710407,-0.8813781102445555,0.0,0.0,0.0,0.0
2414,-0.22349345998138825,-0.6048043842916232,-0.5167735296190279,-0.6620832269366738,-0.6620832268236231,0.0,0.0,0.0,0.0
2415,-0.22349345998138825,-0.8589237006787235,-0.825016934621706,-0.8813781102710149,-0.8813781102445555,0.0,0.0,0.0,0.0
2416,-0.22349345998138825,-0.6551552004998136,-0.7575871770356,-0.662083226936563,-0.6620832268236231,0.0,0.0,0.0,0.0
2417,-0.22349345998138825,-0.9193368100832664,-0.8033327635240535,-0.881378110270989,-0.8813781102445554,0.0,0.0,0.0,0.0
2418,-0.22349345998138825,-0.6387751864087223,-0.6183141746286821,-0.6620832269364523,-0.6620832268236231,0.0,0.0,0.0,0.0
2419,-0.22349345998138825,-0.9094100100650405,-0.8806903939099555,-0.881378110270963,-0.8813781102445554,0.0,0.0,0.0,0.0
2420,-0.22349345998138825,-0.6598586829969806,-0.6628890159788553,-0.6620832269363416,-0.6620832268236231,0.0,0.0,0.0,0.0
2421,-0.22349345998138825,-0.8878667153111903,-0.9706583605390326,-0.8813781102709372,-0.8813781102445554,0.0,0.0,0.0,0.0
2422,-0.22349345998138825,-0.65494278821677,-0.7690226930238767,-0.6620832269362308,-0.6620832268236231,0.0,0.0,0.0,0.0
2423,-0.22349345998138825,-0.892434699726114,-0.8046986915752121,-0.8813781102709112,-0.8813781102445554,0.0,0.0,0.0,0.0
2424,-0.22349345998138825,-0.6590359114699552,-0.6439009669459264,-0.6620832269361201,-0.662083226823623,0.0,0.0,0.0,0.0
2425,-0.22349345998138825,-0.8248242849383062,-0.6581547905634293,-0.8813781102708853,-0.8813781102445554,0.0,0.0,0.0,0.0
2426,-0.22349345998138825,-0.6038898130412597,-0.7155489803073574,-0.6620832269360093,-0.662083226823623,0.0,0.0,0.0,0.0
2427,-0.22349345998138825,-0.6992691484050098,-0.7944873646215149,-0.8813781102708593,-0.8813781102445554,0.0,0.0,0.0,0.0
2428,-0.22349345998138825,-0.6855747026873154,-0.6909380886958498,-0.6620832269358986,-0.662083226823623,0.0,0.0,0.0,0.0
2429,-0.22349345998138825,-0.9296614098847235,-0.9932229356417406,-0.8813781102708335,-0.8813781102445554,0.0,0.0,0.0,0.0
2430,-0.22349345998138825,-0.6494122954732733,-0.7344705501863823,-0.6620832269357879,-0.662083226823623,0.0,0.0,0.0,0.0
2431,-0.22349345998138825,-0.8788920722129884,-0.8243526823085194,-0.8813781102708076,-0.8813781102445554,0.0,0.0,0.0,0.0
2432,-0.22349345998138825,-0.6630058676310483,-0.7875300625231816,-0.6620832269356771,-0.662083226823623,0.0,0.0,0.0,0.0
2433,-0.22349345998138825,-0.9511978408482359,-1.0333029645609404,-0.8813781102707816,-0.8813781102445554,0.0,0.0,0.0,0.0
2434,-0.22349345998138825,-0.6666718743988224,-0.6393709031928985,-0.6620832269355664,-0.662083226823623,0.0,0.0,0.0,0.0
2435,-0.22349345998138825,-0.8911838999715748,-0.9753701425959974,-0.8813781102707557,-0.8813781102445554,0.0,0.0,0.0,0.0
2436,-0.22349345998138825,-0.6184739593344589,-0.8231941458818521,-0.6620832269354556,-0.662083226823623,0.0,0.0,0.0,0.0
2437,-0.22349345998138825,-0.9548687678303311,-0.9507743631478395,-0.8813781102707298,-0.8813781102445554,0.0,0.0,0.0,0.0
2438,-0.22349345998138825,-0.5807378136425364,-0.751598709809305,-0.6620832269353449,-0.662083226823623,0.0,0.0,0.0,0.0
2439,-0.22349345998138825,-0.8608495542126497,-0.8500635893012815,-0.8813781102707039,-0.8813781102445554,0.0,0.0,0.0,0.0
2440,-0.22349345998138825,-0.6512557798013773,-0.6197328835023279,-0.6620832269352342,-0.6620832268236229,0.0,0.0,0.0,0.0
2441,-0.22349345998138825,-0.840010677865073,-0.7235734392817607,-0.881378110270678,-0.8813781102445554,0.0,0.0,0.0,0.0
2442,-0.22349345998138825,-0.6748886247980566,-0.6243655581687887,-0.6620832269351234,-0.6620832268236229,0.0,0.0,0.0,0.0
2443,-0.22349345998138825,-0.8783397442074075,-0.9670808191058283,-0.881378110270652,-0.8813781102445554,0.0,0.0,0.0,0.0
2444,-0.22349345998138825,-0.6617164176986401,-0.8425054927115507,-0.6620832269350128,-0.6620832268236229,0.0,0.0,0.0,0.0
2445,-0.22349345998138825,-0.8363513374977783,-0.8418212655476389,-0.8813781102706262,-0.8813781102445554,0.0,0.0,0.0,0.0
2446,-0.22349345998138825,-0.6898604910815156,-0.6822419693718637,-0.662083226934902,-0.6620832268236229,0.0,0.0,0.0,0.0
2447,-0.22349345998138825,-0.9038217418378022,-0.7312429269345105,-0.8813781102706002,-0.8813781102445554,0.0,0.0,0.0,0.0
2448,-0.22349345998138825,-0.6841338549910988,-0.7201032552521478,-0.6620832269347913,-0.6620832268236229,0.0,0.0,0.0,0.0
2449,-0.22349345998138825,-0.8471595196636268,-0.9146704580596503,-0.8813781102705743,-0.8813781102445554,0.0,0.0,0.0,0.0
2450,-0.22349345998138825,-0.6131856955955003,-0.5424242403294903,-0.6620832269346806,-0.6620832268236229,0.0,0.0,0.0,0.0
2451,-0.22349345998138825,-0.8877303786733408,-0.9364159186237627,-0.8813781102705484,-0.8813781102445554,0.0,0.0,0.0,0.0
2452,-0.22349345998138825,-0.6289325650384892,-0.7026163402450213,-0.6620832269345698,-0.6620832268236229,0.0,0.0,0.0,0.0
2453,-0.22349345998138825,-0.8541676858892703,-0.7305996231333916,-0.8813781102705225,-0.8813781102445554,0.0,0.0,0.0,0.0
2454,-0.22349345998138825,-0.7185408247592832,-0.7777747127153547,-0.6620832269344591,-0.6620832268236229,0.0,0.0,0.0,0.0
2455,-0.22349345998138825,-0.8568658906085107,-0.8560860363090014,-0.8813781102704966,-0.8813781102445554,0.0,0.0,0.0,0.0
2456,-0.22349345998138825,-0.7074488016673012,-0.7393595448862533,-0.6620832269343484,-0.6620832268236228,0.0,0.0,0.0,0.0
2457,-0.22349345998138825,-0.8783676252735227,-0.5917550990107998,-0.8813781102704706,-0.8813781102445554,0.0,0.0,0.0,0.0
2458,-0.22349345998138825,-0.6698944614117274,-0.6834039297172604,-0.6620832269342376,-0.6620832268236228,0.0,0.0,0.0,0.0
2459,-0.22349345998138825,-0.8390130097346516,-0.7672349258757565,-0.8813781102704448,-0.8813781102445554,0.0,0.0,0.0,0.0
2460,-0.22349345998138825,-0.7092673507565187,-0.5887383190980511,-0.6620832269341269,-0.6620832268236228,0.0,0.0,0.0,0.0
2461,-0.22349345998138825,-0.9262566368011275,-0.9508543167833227,-0.8813781102704188,-0.8813781102445554,0.0,0.0,0.0,0.0
2462,-0.22349345998138825,-0.5822158602563063,-0.6137790478864059,-0.6620832269340161,-0.6620832268236228,0.0,0.0,0.0,0.0
2463,-0.22349345998138825,-0.8893822049949281,-0.7610740849355864,-0.8813781102703929,-0.8813781102445554,0.0,0.0,0.0,0.0
2464,-0.22349345998138825,-0.7590798633974603,-0.6727335553917437,-0.6620832269339054,-0.6620832268236228,0.0,0.0,0.0,0.0
2465,-0.22349345998138825,-0.9016399476061958,-0.8532428320313942,-0.8813781102703669,-0.8813781102445554,0.0,0.0,0.0,0.0
2466,-0.22349345998138825,-0.6495351607242268,-0.6069739900045371,-0.6620832269337947,-0.6620832268236228,0.0,0.0,0.0,0.0
2467,-0.22349345998138825,-0.927080506907257,-0.9515658038853497,-0.8813781102703411,-0.8813781102445554,0.0,0.0,0.0,0.0
2468,-0.22349345998138825,-0.6567246701393326,-0.6730460776954033,-0.6620832269336839,-0.6620832268236228,0.0,0.0,0.0,0.0
2469,-0.22349345998138825,-0.864047381287153,-0.9633439413009793,-0.8813781102703152,-0.8813781102445554,0.0,0.0,0.0,0.0
2470,-0.22349345998138825,-0.663615941534027,-0.5560885100370563,-0.6620832269335732,-0.6620832268236228,0.0,0.0,0.0,0.0
2471,-0.22349345998138825,-0.8496237330163043,-0.741931980349135,-0.8813781102702892,-0.8813781102445554,0.0,0.0,0.0,0.0
2472,-0.22349345998138825,-0.6947377172619399,-0.6173713368774917,-0.6620832269334624,-0.6620832268236226,0.0,0.0,0.0,0.0
2473,-0.22349345998138825,-0.7789402381166074,-0.770641237291936,-0.8813781102702634,-0.8813781102445554,0.0,0.0,0.0,0.0
2474,-0.22349345998138825,-0.6197029340885931,-0.6996815379264372,-0.6620832269333518,-0.6620832268236226,0.0,0.0,0.0,0.0
2475,-0.22349345998138825,-0.8340098902475049,-0.885765486094025,-0.8813781102702374,-0.8813781102445554,0.0,0.0,0.0,0.0
2476,-0.22349345998138825,-0.6779254298309217,-0.5952289514013058,-0.6620832269332411,-0.6620832268236226,0.0,0.0,0.0,0.0
2477,-0.22349345998138825,-0.9890250625218988,-0.9696668713827684,-0.8813781102702115,-0.8813781102445554,0.0,0.0,0.0,0.0
2478,-0.22349345998138825,-0.6156787548762652,-0.7419170224487339,-0.6620832269331303,-0.6620832268236226,0.0,0.0,0.0,0.0
2479,-0.22349345998138825,-0.888349317489091,-1.1456510575558863,-0.8813781102701855,-0.8813781102445554,0.0,0.0,0.0,0.0
2480,-0.22349345998138825,-0.6775673981679629,-0.7023398751348143,-0.6620832269330196,-0.6620832268236226,0.0,0.0,0.0,0.0
2481,-0.22349345998138825,-0.8946177186925772,-0.946791212645806,-0.8813781102701597,-0.8813781102445554,0.0,0.0,0.0,0.0
2482,-0.22349345998138825,-0.6565052090502131,-0.7853498794676018,-0.6620832269329088,-0.6620832268236226,0.0,0.0,0.0,0.0
2483,-0.22349345998138825,-0.8644689626625011,-0.894497776949464,-0.8813781102701338,-0.8813781102445554,0.0,0.0,0.0,0.0
2484,-0.22349345998138825,-0.7386118457544677,-0.5527441444186361,-0.6620832269327981,-0.6620832268236226,0.0,0.0,0.0,0.0
2485,-0.22349345998138825,-0.8629860926293781,-0.8534987627187228,-0.8813781102701078,-0.8813781102445553,0.0,0.0,0.0,0.0
2486,-0.22349345998138825,-0.6648289154458604,-0.6647654889662798,-0.6620832269326874,-0.6620832268236226,0.0,0.0,0.0,0.0
2487,-0.22349345998138825,-0.8266781831987043,-0.9833221961071537,-0.881378110270082,-0.8813781102445553,0.0,0.0,0.0,0.0
2488,-0.22349345998138825,-0.6264665485804629,-0.5696535262146002,-0.6620832269325766,-0.6620832268236225,0.0,0.0,0.0,0.0
2489,-0.22349345998138825,-0.9492685123979847,-0.6858751783180781,-0.881378110270056,-0.8813781102445553,0.0,0.0,0.0,0.0
2490,-0.22349345998138825,-0.7303077681080183,-0.6996624789746486,-0.6620832269324659,-0.6620832268236225,0.0,0.0,0.0,0.0
2491,-0.22349345998138825,-0.8364418143022698,-0.7979511418147419,-0.8813781102700301,-0.8813781102445553,0.0,0.0,0.0,0.0
2492,-0.22349345998138825,-0.637478736678284,-0.6122741507409838,-0.6620832269323551,-0.6620832268236225,0.0,0.0,0.0,0.0
2493,-0.22349345998138825,-0.9197650531958165,-0.8728984594607359,-0.8813781102700041,-0.8813781102445553,0.0,0.0,0.0,0.0
2494,-0.22349345998138825,-0.7112267241620706,-0.6596130274798422,-0.6620832269322444,-0.6620832268236225,0.0,0.0,0.0,0.0
2495,-0.22349345998138825,-0.8371766013115102,-0.845488836797893,-0.8813781102699783,-0.8813781102445553,0.0,0.0,0.0,0.0
2496,-0.22349345998138825,-0.6973909844598856,-0.7437655250468904,-0.6620832269321337,-0.6620832268236225,0.0,0.0,0.0,0.0
2497,-0.22349345998138825,-0.8771021306621186,-0.9556796830938803,-0.8813781102699524,-0.8813781102445553,0.0,0.0,0.0,0.0
2498,-0.22349345998138825,-0.6344856649560893,-0.6247575800864739,-0.6620832269320229,-0.6620832268236225,0.0,0.0,0.0,0.0
2499,-0.22349345998138825,-0.8191930943128132,-0.7550880771566016,-0.8813781102699264,-0.8813781102445553,0.0,0.0,0.0,0.0
2500,-0.22349345998138825,-0.6825187139489263,-0.625573014714592,-0.6620832269319122,-0.6620832268236225,0.0,0.0,0.0,0.0
2501,-0.22349345998138825,-0.8445833245943352,-0.8044312442296414,-0.8813781102699005,-0.8813781102445553,0.0,0.0,0.0,0.0
2502,-0.22349345998138825,-0.6476484119321991,-0.6053460890712937,-0.6620832269318014,-0.6620832268236225,0.0,0.0,0.0,0.0
2503,-0.22349345998138825,-0.8896737754106443,-1.050874884936875,-0.8813781102698746,-0.8813781102445553,0.0,0.0,0.0,0.0
2504,-0.22349345998138825,-0.7195551471145992,-0.6419813527532146,-0.6620832269316907,-0.6620832268236224,0.0,0.0,0.0,0.0
2505,-0.22349345998138825,-0.9174107552149742,-0.9981702099167651,-0.8813781102698487,-0.8813781102445553,0.0,0.0,0.0,0.0
2506,-0.22349345998138825,-0.713830365756753,-0.7954737537024923,-0.6620832269315801,-0.6620832268236224,0.0,0.0,0.0,0.0
2507,-0.22349345998138825,-0.9013189664370848,-0.9060521930152065,-0.8813781102698228,-0.8813781102445553,0.0,0.0,0.0,0.0
2508,-0.22349345998138825,-0.6206637316442412,-0.7020150672944145,-0.6620832269314693,-0.6620832268236224,0.0,0.0,0.0,0.0
2509,-0.22349345998138825,-0.7999324630151754,-0.8497652614507345,-0.8813781102697968,-0.8813781102445553,0.0,0.0,0.0,0.0
2510,-0.22349345998138825,-0.5776666504394576,-0.7092660697951924,-0.6620832269313586,-0.6620832268236224,0.0,0.0,0.0,0.0
2511,-0.22349345998138825,-0.8645751853192724,-0.9218695910080658,-0.881378110269771,-0.8813781102445553,0.0,0.0,0.0,0.0
2512,-0.22349345998138825,-0.6233787369567791,-0.6675041037821664,-0.6620832269312478,-0.6620832268236224,0.0,0.0,0.0,0.0
2513,-0.22349345998138825,-0.8042792328057291,-1.050406651279946,-0.881378110269745,-0.8813781102445553,0.0,0.0,0.0,0.0
2514,-0.22349345998138825,-0.725535613246271,-0.7166360823176154,-0.6620832269311371,-0.6620832268236224,0.0,0.0,0.0,0.0
2515,-0.22349345998138825,-0.9125792274317838,-0.9308462788724894,-0.8813781102697191,-0.8813781102445553,0.0,0.0,0.0,0.0
2516,-0.22349345998138825,-0.6353564068530317,-0.7296149666316258,-0.6620832269310264,-0.6620832268236224,0.0,0.0,0.0,0.0
2517,-0.22349345998138825,-0.9182850488737755,-0.7968975318869304,-0.8813781102696931,-0.8813781102445553,0.0,0.0,0.0,0.0
2518,-0.22349345998138825,-0.6437713695893824,-0.7804785939236709,-0.6620832269309156,-0.6620832268236224,0.0,0.0,0.0,0.0
2519,-0.22349345998138825,-0.8960398005664436,-0.6917345462120773,-0.8813781102696673,-0.8813781102445553,0.0,0.0,0.0,0.0
2520,-0.22349345998138825,-0.6599887722631859,-0.6891737453438518,-0.6620832269308049,-0.6620832268236223,0.0,0.0,0.0,0.0
2521,-0.22349345998138825,-0.9105289594986491,-0.953220477772165,-0.8813781102696414,-0.8813781102445553,0.0,0.0,0.0,0.0
2522,-0.22349345998138825,-0.6272933608967811,-0.7042033882626657,-0.6620832269306941,-0.6620832268236223,0.0,0.0,0.0,0.0
2523,-0.22349345998138825,-0.8731698467556037,-0.9588992870447026,-0.8813781102696154,-0.8813781102445553,0.0,0.0,0.0,0.0
2524,-0.22349345998138825,-0.675486220146204,-0.6742671697061472,-0.6620832269305834,-0.6620832268236223,0.0,0.0,0.0,0.0
2525,-0.22349345998138825,-0.8891888305582113,-0.9142389954873326,-0.8813781102695896,-0.8813781102445553,0.0,0.0,0.0,0.0
2526,-0.22349345998138825,-0.6829077741156616,-0.6431678313008126,-0.6620832269304727,-0.6620832268236223,0.0,0.0,0.0,0.0
2527,-0.22349345998138825,-0.8537786055576491,-0.9888237097294024,-0.8813781102695636,-0.8813781102445553,0.0,0.0,0.0,0.0
2528,-0.22349345998138825,-0.6156948700869749,-0.48707477778298924,-0.6620832269303619,-0.6620832268236223,0.0,0.0,0.0,0.0
2529,-0.22349345998138825,-0.8406163465055234,-1.009841069578734,-0.8813781102695377,-0.8813781102445553,0.0,0.0,0.0,0.0
2530,-0.22349345998138825,-0.8088250969241848,-0.6844557110267431,-0.6620832269302512,-0.6620832268236223,0.0,0.0,0.0,0.0
2531,-0.22349345998138825,-0.8206883740234111,-0.8660489797070116,-0.8813781102695117,-0.8813781102445553,0.0,0.0,0.0,0.0
2532,-0.22349345998138825,-0.6496417212533209,-0.7171108662665491,-0.6620832269301405,-0.6620832268236223,0.0,0.0,0.0,0.0
2533,-0.22349345998138825,-0.8449311567676933,-0.9298195765664241,-0.8813781102694859,-0.8813781102445553,0.0,0.0,0.0,0.0
2534,-0.22349345998138825,-0.6978207353782788,-0.6466205266617497,-0.6620832269300297,-0.6620832268236223,0.0,0.0,0.0,0.0
2535,-0.22349345998138825,-0.8776490820044325,-0.8756850229560559,-0.88137811026946,-0.8813781102445553,0.0,0.0,0.0,0.0
2536,-0.22349345998138825,-0.588170350597819,-0.7916970642627941,-0.662083226929919,-0.6620832268236222,0.0,0.0,0.0,0.0
2537,-0.22349345998138825,-0.8670313826641722,-0.9831111110798688,-0.881378110269434,-0.8813781102445553,0.0,0.0,0.0,0.0
2538,-0.22349345998138825,-0.6266087882582316,-0.8065919716311157,-0.6620832269298083,-0.6620832268236222,0.0,0.0,0.0,0.0
2539,-0.22349345998138825,-0.7627082441438441,-0.7278449411644972,-0.8813781102694082,-0.8813781102445553,0.0,0.0,0.0,0.0
2540,-0.22349345998138825,-0.6913258858041079,-0.708575713783718,-0.6620832269296976,-0.6620832268236222,0.0,0.0,0.0,0.0
2541,-0.22349345998138825,-0.9171205576662842,-0.789446648595131,-0.8813781102693822,-0.8813781102445553,0.0,0.0,0.0,0.0
2542,-0.22349345998138825,-0.6416977930601264,-0.741955674255251,-0.6620832269295869,-0.6620832268236222,0.0,0.0,0.0,0.0
2543,-0.22349345998138825,-0.9431228635111775,-1.0240267894972792,-0.8813781102693563,-0.8813781102445553,0.0,0.0,0.0,0.0
2544,-0.22349345998138825,-0.7058469421772179,-0.7535328051619697,-0.6620832269294761,-0.6620832268236222,0.0,0.0,0.0,0.0
2545,-0.22349345998138825,-0.8994290886155454,-0.8517338112992405,-0.8813781102693303,-0.8813781102445553,0.0,0.0,0.0,0.0
2546,-0.22349345998138825,-0.68156025727358,-0.7011810888383461,-0.6620832269293654,-0.6620832268236222,0.0,0.0,0.0,0.0
2547,-0.22349345998138825,-0.8584491356537599,-0.7876865223528422,-0.8813781102693045,-0.8813781102445553,0.0,0.0,0.0,0.0
2548,-0.22349345998138825,-0.6627423667139948,-0.7126960374011836,-0.6620832269292546,-0.6620832268236222,0.0,0.0,0.0,0.0
2549,-0.22349345998138825,-0.905972419612363,-0.9938992883321932,-0.8813781102692786,-0.8813781102445553,0.0,0.0,0.0,0.0
2550,-0.22349345998138825,-0.6489463905403392,-0.48069007135804676,-0.6620832269291439,-0.6620832268236222,0.0,0.0,0.0,0.0
2551,-0.22349345998138825,-0.8576659100947317,-0.8351370772866792,-0.8813781102692526,-0.8813781102445553,0.0,0.0,0.0,0.0
2552,-0.22349345998138825,-0.6857521935346451,-0.6521190457407099,-0.6620832269290332,-0.6620832268236221,0.0,0.0,0.0,0.0
2553,-0.22349345998138825,-0.9574240461276888,-0.9766459933527628,-0.8813781102692267,-0.8813781102445551,0.0,0.0,0.0,0.0
2554,-0.22349345998138825,-0.7031560791768395,-0.46969903546891206,-0.6620832269289224,-0.6620832268236221,0.0,0.0,0.0,0.0
2555,-0.22349345998138825,-0.925518649293668,-0.9621147243214422,-0.8813781102692008,-0.8813781102445551,0.0,0.0,0.0,0.0
2556,-0.22349345998138825,-0.6032939655891967,-0.8660439931090775,-0.6620832269288117,-0.6620832268236221,0.0,0.0,0.0,0.0
2557,-0.22349345998138825,-0.859979967795854,-0.8549085252130363,-0.8813781102691749,-0.8813781102445551,0.0,0.0,0.0,0.0
2558,-0.22349345998138825,-0.7181562398067196,-0.6523818995980594,-0.6620832269287009,-0.6620832268236221,0.0,0.0,0.0,0.0
2559,-0.22349345998138825,-0.9358139693552899,-1.029469889773441,-0.8813781102691489,-0.8813781102445551,0.0,0.0,0.0,0.0
2560,-0.22349345998138825,-0.6623368717025594,-0.7234233857867788,-0.6620832269285902,-0.6620832268236221,0.0,0.0,0.0,0.0
2561,-0.22349345998138825,-0.861087222307288,-0.888775705027599,-0.881378110269123,-0.8813781102445551,0.0,0.0,0.0,0.0
2562,-0.22349345998138825,-0.6736396864991046,-0.7059719091123102,-0.6620832269284795,-0.6620832268236221,0.0,0.0,0.0,0.0
2563,-0.22349345998138825,-0.8419710294660734,-0.9148614755217834,-0.8813781102690972,-0.8813781102445551,0.0,0.0,0.0,0.0
2564,-0.22349345998138825,-0.6747242492200916,-0.7683304957627592,-0.6620832269283687,-0.6620832268236221,0.0,0.0,0.0,0.0
2565,-0.22349345998138825,-0.8129861086621526,-0.8273239283236625,-0.8813781102690712,-0.8813781102445551,0.0,0.0,0.0,0.0
2566,-0.22349345998138825,-0.6836628685442858,-0.618283359253673,-0.662083226928258,-0.6620832268236221,0.0,0.0,0.0,0.0
2567,-0.22349345998138825,-0.9292993476972422,-0.857030465752474,-0.8813781102690453,-0.8813781102445551,0.0,0.0,0.0,0.0
2568,-0.22349345998138825,-0.5751488988714677,-0.5027741652555239,-0.6620832269281473,-0.662083226823622,0.0,0.0,0.0,0.0
2569,-0.22349345998138825,-0.8859190454829265,-0.9434318576210754,-0.8813781102690194,-0.8813781102445551,0.0,0.0,0.0,0.0
2570,-0.22349345998138825,-0.565598561818946,-0.5289003615315744,-0.6620832269280366,-0.662083226823622,0.0,0.0,0.0,0.0
2571,-0.22349345998138825,-0.8179843296158938,-0.934788884224079,-0.8813781102689935,-0.8813781102445551,0.0,0.0,0.0,0.0
2572,-0.22349345998138825,-0.6508968472162909,-0.666993538045717,-0.6620832269279259,-0.662083226823622,0.0,0.0,0.0,0.0
2573,-0.22349345998138825,-0.8796536536322351,-0.8001981886516032,-0.8813781102689676,-0.8813781102445551,0.0,0.0,0.0,0.0
2574,-0.22349345998138825,-0.698607981779444,-0.6650332526378199,-0.6620832269278151,-0.662083226823622,0.0,0.0,0.0,0.0
2575,-0.22349345998138825,-0.950188203369763,-0.7470280316276223,-0.8813781102689416,-0.8813781102445551,0.0,0.0,0.0,0.0
2576,-0.22349345998138825,-0.5960852055186097,-0.7814739826126965,-0.6620832269277044,-0.662083226823622,0.0,0.0,0.0,0.0
2577,-0.22349345998138825,-0.9143225737768759,-1.1231707759176088,-0.8813781102689158,-0.8813781102445551,0.0,0.0,0.0,0.0
2578,-0.22349345998138825,-0.7187787030434892,-0.5086218430292768,-0.6620832269275936,-0.662083226823622,0.0,0.0,0.0,0.0
2579,-0.22349345998138825,-0.9392634198428174,-0.9422094178065346,-0.8813781102688898,-0.8813781102445551,0.0,0.0,0.0,0.0
2580,-0.22349345998138825,-0.6767911020804891,-0.6984581139848443,-0.6620832269274829,-0.662083226823622,0.0,0.0,0.0,0.0
2581,-0.22349345998138825,-0.8306308869867185,-0.9643820747465963,-0.8813781102688639,-0.8813781102445551,0.0,0.0,0.0,0.0
2582,-0.22349345998138825,-0.6975312957504651,-0.7931359507433645,-0.6620832269273722,-0.662083226823622,0.0,0.0,0.0,0.0
2583,-0.22349345998138825,-0.8264581073276032,-0.9807942815620236,-0.8813781102688379,-0.8813781102445551,0.0,0.0,0.0,0.0
2584,-0.22349345998138825,-0.6638357896971365,-0.7468749067732757,-0.6620832269272614,-0.6620832268236219,0.0,0.0,0.0,0.0
2585,-0.22349345998138825,-0.8458330438961805,-0.9929715634094416,-0.8813781102688121,-0.8813781102445551,0.0,0.0,0.0,0.0
2586,-0.22349345998138825,-0.6230045144117877,-0.5437771042278664,-0.6620832269271507,-0.6620832268236219,0.0,0.0,0.0,0.0
2587,-0.22349345998138825,-0.8710816885546944,-0.778275642432936,-0.8813781102687862,-0.8813781102445551,0.0,0.0,0.0,0.0
2588,-0.22349345998138825,-0.6133691564815243,-0.6568818407863829,-0.6620832269270399,-0.6620832268236219,0.0,0.0,0.0,0.0
2589,-0.22349345998138825,-0.91708055696019,-0.9136800869312541,-0.8813781102687602,-0.8813781102445551,0.0,0.0,0.0,0.0
2590,-0.22349345998138825,-0.7005330719090682,-0.6768112368017254,-0.6620832269269292,-0.6620832268236219,0.0,0.0,0.0,0.0
2591,-0.22349345998138825,-0.866385064399431,-0.9154917766570059,-0.8813781102687344,-0.8813781102445551,0.0,0.0,0.0,0.0
2592,-0.22349345998138825,-0.6282215428500021,-0.7039889249694634,-0.6620832269268185,-0.6620832268236219,0.0,0.0,0.0,0.0
2593,-0.22349345998138825,-0.9142430408902934,-0.7793491154622533,-0.8813781102687084,-0.8813781102445551,0.0,0.0,0.0,0.0
2594,-0.22349345998138825,-0.6481017560825447,-0.7365241213285993,-0.6620832269267077,-0.6620832268236219,0.0,0.0,0.0,0.0
2595,-0.22349345998138825,-0.852978192692489,-0.8797123013572186,-0.8813781102686825,-0.8813781102445551,0.0,0.0,0.0,0.0
2596,-0.22349345998138825,-0.6231197013324902,-0.6226272737237407,-0.662083226926597,-0.6620832268236219,0.0,0.0,0.0,0.0
2597,-0.22349345998138825,-0.9313346479893181,-0.8121205220136598,-0.8813781102686565,-0.8813781102445551,0.0,0.0,0.0,0.0
2598,-0.22349345998138825,-0.6938772131339385,-0.667050653441881,-0.6620832269264862,-0.6620832268236219,0.0,0.0,0.0,0.0
2599,-0.22349345998138825,-0.9267664138037296,-0.9033877662634886,-0.8813781102686307,-0.8813781102445551,0.0,0.0,0.0,0.0
2600,-0.22349345998138825,-0.6653214904732151,-0.6859580369686866,-0.6620832269263756,-0.6620832268236218,0.0,0.0,0.0,0.0
2601,-0.22349345998138825,-0.8723976117784981,-0.685180584352441,-0.8813781102686048,-0.8813781102445551,0.0,0.0,0.0,0.0
2602,-0.22349345998138825,-0.7081110208768113,-0.5166116585303675,-0.6620832269262649,-0.6620832268236218,0.0,0.0,0.0,0.0
2603,-0.22349345998138825,-0.9795957618818627,-0.6616192543392458,-0.8813781102685788,-0.8813781102445551,0.0,0.0,0.0,0.0
2604,-0.22349345998138825,-0.6009870728032958,-0.7235121612952147,-0.6620832269261541,-0.6620832268236218,0.0,0.0,0.0,0.0
2605,-0.22349345998138825,-0.9326290151712289,-1.0736872543967868,-0.881378110268553,-0.8813781102445551,0.0,0.0,0.0,0.0
2606,-0.22349345998138825,-0.6486963934470885,-0.4684627095185694,-0.6620832269260434,-0.6620832268236218,0.0,0.0,0.0,0.0
2607,-0.22349345998138825,-0.9072374393853821,-0.8127295168151176,-0.881378110268527,-0.8813781102445551,0.0,0.0,0.0,0.0
2608,-0.22349345998138825,-0.5694575942717739,-0.8099101950718031,-0.6620832269259327,-0.6620832268236218,0.0,0.0,0.0,0.0
2609,-0.22349345998138825,-0.9627875717369806,-0.7824143195452762,-0.8813781102685011,-0.8813781102445551,0.0,0.0,0.0,0.0
