,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
964,0.07645091722288941,-0.1518431370366078,-0.024645429428033355,-0.11307010678278064,0.1588122496140334,0.0,0.0,0.0,0.0
965,0.0838740822570696,0.05443968147317396,0.2575921861418137,0.05318637159018424,0.296072481164501,0.0,0.0,0.0,0.0
966,0.09107782639906428,-0.0948679328288949,0.16813399112275454,-0.10711459544688927,0.15970524052743484,0.0,0.0,0.0,0.0
967,0.09804330411370718,0.1004910207588406,0.269858455982476,0.07417026537699038,0.2808033256656397,0.0,0.0,0.0,0.0
968,0.10475229318868293,0.022326488270920555,0.2692050419304729,-0.10087887696950247,0.16018043255074169,0.0,0.0,0.0,0.0
969,0.11118724240520164,0.1038250594561813,0.17884205592379204,0.09496013776966615,0.2647996056833311,0.0,0.0,0.0,0.0
970,0.117331317453305,-0.12556018459555623,0.17431198685748603,-0.09437927098555206,0.16023657854915957,0.0,0.0,0.0,0.0
971,0.12316844497168072,0.18046487548893292,0.32573427843785036,0.11550156242878651,0.24810310491796736,0.0,0.0,0.0,0.0
972,0.1286833545967869,-0.07680659695818431,0.20535155559388174,-0.08763277670295895,0.15987353174195054,0.0,0.0,0.0,0.0
973,0.13386161891126525,0.022846290450023593,0.3295561990724132,0.13574083442148444,0.23075751741128678,0.0,0.0,0.0,0.0
974,0.13868969118714836,-0.06078457640658694,0.09528319707873346,-0.08065702709829534,0.1590922456159414,0.0,0.0,0.0,0.0
975,0.14315494082511637,0.14309602369141344,0.20473579360564056,0.15562500705168092,0.21280827041334519,0.0,0.0,0.0,0.0
976,0.14724568639709248,-0.20424564861520966,0.07082235074417519,-0.07347027887557432,0.15789476571715505,0.0,0.0,0.0,0.0
977,0.1509512262057352,0.16219769554377317,0.18242925055656992,0.1751020461227517,0.1943023638498414,0.0,0.0,0.0,0.0
978,0.15426186628088168,-0.12735460262789453,0.23734967405228896,-0.06609132919011045,0.15628422397635772,0.0,0.0,0.0,0.0
979,0.15716894573970117,0.1588295528340918,0.07716041112635788,0.19412096918926,0.17528817661806254,0.0,0.0,0.0,0.0
980,0.15966485944421288,-0.06600207357258096,0.024775512085659174,-0.05853950153433703,0.15426481986803858,0.0,0.0,0.0,0.0
981,0.16174307789689996,0.21695818750652754,0.09526771578045976,0.2126320995808133,0.15581522283220997,0.0,0.0,0.0,0.0
982,0.16339816432236326,-0.039205137697813565,0.1399804115964764,-0.05083454129974229,0.15184185130634315,0.0,0.0,0.0,0.0
983,0.164625788890334,0.2204628397488569,0.07964948872711955,0.23058692683230564,0.13593472884551078,0.0,0.0,0.0,0.0
984,0.16542274004283472,-0.0313622140211398,0.2459266602952338,-0.04299660545433774,0.1490216492189042,0.0,0.0,0.0,0.0
985,0.16578693289585597,0.17568946000543934,0.134000139556126,0.2479385559598386,0.11569862805282331,0.0,0.0,0.0,0.0
986,0.16571741469356918,-0.03640361377067429,0.0992182308328477,-0.035046185116973945,0.14581160118439007,0.0,0.0,0.0,0.0
987,0.16521436730080713,0.37313815741578105,0.01889718879409706,0.26464152034513977,0.09515992723385407,0.0,0.0,0.0,0.0
988,0.16427910672729287,0.0172419303463571,0.06154953587811686,-0.02700409168318231,0.14222010240866767,0.0,0.0,0.0,0.0
989,0.1629140796848584,0.28710352305430337,0.09098104100921489,0.280652176082816,0.07437224712117957,0.0,0.0,0.0,0.0
990,0.16112285718666355,0.015014863996273952,0.17231535425246475,-0.018891368857443493,0.1382565435702148,0.0,0.0,0.0,0.0
991,0.15891012520515752,0.33219627366091053,0.05005873632971634,0.29592863539204317,0.05338997564490982,0.0,0.0,0.0,0.0
992,0.1562816724132233,-0.029813347217147457,0.09088587599940988,-0.010729236180481319,0.1339312922658542,0.0,0.0,0.0,0.0
993,0.15324437504057517,0.41776519736481244,-0.020940859394480656,0.31043092723800164,0.032268011052492836,0.0,0.0,0.0,0.0
994,0.14980617888502581,0.045267172604207796,0.16143129845646034,-0.00253904231665911,0.12925566751257686,0.0,0.0,0.0,0.0
995,0.14597607852568253,0.36622853547580336,-0.046259627688349333,0.32412105279996606,0.011061649055721597,0.0,0.0,0.0,0.0
996,0.1417640937924556,-0.039351237453739925,-0.04618501878256438,0.005657780406572911,0.1242418990310336,0.0,0.0,0.0,0.0
997,0.13718124355342828,0.32941398333628513,-0.1117345887149528,0.3369633058956611,-0.010173654297169118,0.0,0.0,0.0,0.0
998,0.13223951688867322,0.023744493524294946,0.15623713359229432,0.013839801516583128,0.11890309550029886,0.0,0.0,0.0,0.0
999,0.12695184172591892,0.3613724211545481,0.033598866333942455,0.34892402332320144,-0.03138233470546669,0.0,0.0,0.0,0.0
1000,0.12133205102012094,-0.0102265921625962,-0.055347763576743716,0.021985611434484728,0.11325324936550511,0.0,0.0,0.0,0.0
1001,0.11539484656541377,0.27984673765942225,-0.05764031275282379,0.359971916337513,-0.05250893310387672,0.0,0.0,0.0,0.0
1002,0.10915576053411434,0.02728051932772073,0.18424469314681086,0.030073895445414688,0.10730711679599235,0.0,0.0,0.0,0.0
1003,0.10263111484339382,0.3491210042601728,-0.0771537592576798,0.37007805713110714,-0.07349815629382346,0.0,0.0,0.0,0.0
1004,0.0958379784559168,0.13705769757539818,0.14412959942801198,0.038083487223880934,0.10108024602587493,0.0,0.0,0.0,0.0
1005,0.08879412272615803,0.4251298035391392,-0.09935367553979034,0.37921610680435824,-0.09429508329263879,0.0,0.0,0.0,0.0
1006,0.08151797490920017,-0.012230344740424254,0.27341680462465917,0.045993449962875695,0.09458894558064442,0.0,0.0,0.0,0.0
1007,0.07402856995365553,0.46242848833638195,0.02961295119841101,0.38736208384149956,-0.11484531854203192,0.0,0.0,0.0,0.0
1008,0.0663455007048115,0.10179464206036329,0.06340903394180235,0.05378308606659383,0.08785020554629201,0.0,0.0,0.0,0.0
1009,0.05848886664827723,0.37798785308481414,-0.43571562231761984,0.3944946759673059,-0.13509513742010026,0.0,0.0,0.0,0.0
1010,0.05047922132822116,0.15908758818095076,0.09956381253562333,0.061432010445204646,0.08088163128348072,0.0,0.0,0.0,0.0
1011,0.042337518577757444,0.3718115099740485,-0.0819545327189849,0.400595187446175,-0.15499150628601355,0.0,0.0,0.0,0.0
1012,0.03408505770214401,0.025156869889269476,0.22014933708217943,0.06892020771357552,0.07370147604104553,0.0,0.0,0.0,0.0
1013,0.02574342775821116,0.5015406495983497,-0.001588719090429791,0.4056477560699254,-0.174482451163753,0.0,0.0,0.0,0.0
1014,0.01733445107575535,0.10352548412119265,0.18714011365353628,0.07622810230042122,0.06632850867289088,0.0,0.0,0.0,0.0
1015,0.008880126168696253,0.3591139627637325,-0.3097272314767721,0.4096391890263471,-0.19351691651302239,0.0,0.0,0.0,0.0
1016,0.0004025701853115327,0.08704239143402974,0.2143794899263243,0.08333657292791712,0.05878202487881835,0.0,0.0,0.0,0.0
1017,-0.008076038951882462,0.3881416164978151,-0.22759134306749557,0.41255884279617266,-0.21204510477924468,0.0,0.0,0.0,0.0
1018,-0.01653352056524,0.03626517530848776,0.07445096318060355,0.09022701947357233,0.05108176133902273,0.0,0.0,0.0,0.0
1019,-0.024947749248302887,0.30003580231048516,-0.22432407382431935,0.41439931591280116,-0.23001859812078954,0.0,0.0,0.0,0.0
1020,-0.03329671274752497,0.14657654650187624,0.1610086213744778,0.09688142939741143,0.043247862485964794,0.0,0.0,0.0,0.0
1021,-0.041558569547974336,0.37753686615357446,-0.4008692411659277,0.4151556410058992,-0.24739035137696408,0.0,0.0,0.0,0.0
1022,-0.04971170601238209,0.1692586580659593,0.09865955330398932,0.10328237892338096,0.035300828972776706,0.0,0.0,0.0,0.0
1023,-0.05773479292403444,0.3435845446348153,-0.3614011452979399,0.41482584805475836,-0.2641148248755551,0.0,0.0,0.0,0.0
1024,-0.06560684128560514,0.09652859064557642,0.003270569250560327,0.10941312192429965,0.02726144408445215,0.0,0.0,0.0,0.0
1025,-0.07330725722794719,0.40744027704077496,-0.11863327859994519,0.4134109122569889,-0.28014842775733106,0.0,0.0,0.0,0.0
1026,-0.08081589588519981,0.12708116811870968,0.07583953744515529,0.11525763568133524,0.019150737993347065,0.0,0.0,0.0,0.0
1027,-0.08811311409526883,0.4044764075855422,-0.36972067884735227,0.4109144129973816,-0.29544909728603436,0.0,0.0,0.0,0.0
1028,-0.09517982178781266,0.1851172273174454,-0.005222528149887247,0.12080061103282355,0.010989939617812574,0.0,0.0,0.0,0.0
1029,-0.10199753192529944,0.45438911128083076,-0.44653805935070634,0.4073429571131237,-0.3099768795778865,0.0,0.0,0.0,0.0
1030,-0.10854840886648065,0.011087977657378581,-0.017753687922561757,0.12602755900286855,0.0028003882583577254,0.0,0.0,0.0,0.0
1031,-0.11481531502577237,0.4002692168800139,-0.15033188069795714,0.402705873790163,-0.32369378050791814,0.0,0.0,0.0,0.0
1032,-0.12078185570646127,0.1765353660782528,0.038728304881652145,0.13092480822853692,-0.005396499287121281,0.0,0.0,0.0,0.0
1033,-0.12643242199046223,0.3414522072168888,-0.28628691388667354,0.39701527599806075,-0.3365638455839945,0.0,0.0,0.0,0.0
1034,-0.13175223157241905,0.2366104841353921,-0.013419260745097068,0.13547954360246714,-0.013579264145210558,0.0,0.0,0.0,0.0
1035,-0.1367273674313246,0.3542204436916687,-0.34416861273539673,0.39028605609307043,-0.3485534680838305,0.0,0.0,0.0,0.0
1036,-0.14134481423849177,0.17831493186863115,-0.04466879861113145,0.13967984924828855,-0.021726509501365787,0.0,0.0,0.0,0.0
1037,-0.145592492406631,0.275302698610515,-0.14440900554161223,0.38253581075632026,-0.3596312038522409,0.0,0.0,0.0,0.0
1038,-0.14945928969095243,0.08511261289298744,0.0029673988364207135,0.1435147295610704,-0.02981690642918758,0.0,0.0,0.0,0.0
1039,-0.152935090259639,0.28263428772084015,-0.12295440109450032,0.373784720944492,-0.36976809147687284,0.0,0.0,0.0,0.0
1040,-0.15601080115761662,0.11337640737279353,-0.12437571521934337,0.14697416160152005,-0.03782929871262057,0.0,0.0,0.0,0.0
1041,-0.1586783760944083,0.3828189769051057,-0.41518627644175343,0.364055883785573,-0.37893766651263594,0.0,0.0,0.0,0.0
1042,-0.1609308364938334,0.13528823495467684,-0.0420049224616967,0.15004909672870878,-0.045742721093533355,0.0,0.0,0.0,0.0
1043,-0.16276228975048693,0.4261807779987259,-0.46581149109007397,0.3533746747974676,-0.38711588960253795,0.0,0.0,0.0,0.0
1044,-0.16416794464523707,0.15507059204015877,-0.07002021165353259,0.15273148334350928,-0.053536481417824903,0.0,0.0,0.0,0.0
1045,-0.16514412387941413,0.35623409194404065,-0.48994065890803784,0.34176893172712697,-0.3942813941398337,0.0,0.0,0.0,0.0
1046,-0.1656882736948994,0.10934769090314314,-0.08450199292507964,0.15501431114140107,-0.06119018974413148,0.0,0.0,0.0,0.0
1047,-0.16579897055494863,0.29190995650796786,-0.3605109742096964,0.3292691446090729,-0.40041548508984975,0.0,0.0,0.0,0.0
1048,-0.1654759248682704,0.10359905708384697,-0.18203116104096484,0.15689160757520254,-0.06868383080742502,0.0,0.0,0.0,0.0
1049,-0.1647199817466189,0.3330593224155499,-0.5910306083894297,0.31590798583290175,-0.405502013276139,0.0,0.0,0.0,0.0
1050,-0.1635331187939182,0.10566293700956636,-0.05130473243116623,0.15835846053827748,-0.07599778746227569,0.0,0.0,0.0,0.0
1051,-0.16191844093270183,0.2794629215046806,-0.5385803532479293,0.30172037413742936,-0.40952772913531515,0.0,0.0,0.0,0.0
1052,-0.15988017228140264,0.14757781670502126,0.054487881803442134,0.15941103168660734,-0.08311292406485549,0.0,0.0,0.0,0.0
1053,-0.15742364510374202,0.2658181560745831,-0.26515347487428176,0.28674341620091076,-0.4124821195102364,0.0,0.0,0.0,0.0
1054,-0.15455528585912745,0.20064900307404107,0.01583901635776583,0.1600465647385502,-0.09001062771192626,0.0,0.0,0.0,0.0
1055,-0.15128259839055413,0.28354032272679613,-0.3920937112858821,0.27101630896524825,-0.414357377910499,0.0,0.0,0.0,0.0
1056,-0.1476141442939865,0.24049220941759436,-0.1343553186806688,0.16026339992562882,-0.09667285611573978,0.0,0.0,0.0,0.0
1057,-0.14355952052058218,0.28086248637523603,-0.3591588109907943,0.2545802025295666,-0.41514868854697745,0.0,0.0,0.0,0.0
1058,-0.13912933427034732,0.22898754804386934,-0.346011956285698,0.1600609720913901,-0.10308218108327476,0.0,0.0,0.0,0.0
1059,-0.13433517524290564,0.30887178781673574,-0.3193117387654367,0.23747811599855717,-0.41485384654471485,0.0,0.0,0.0,0.0
1060,-0.12918958531797461,0.14024216334319084,-0.2655124487233737,0.1594398099035802,-0.10922183684966105,0.0,0.0,0.0,0.0
1061,-0.12370602574486711,0.2633275664719229,-0.47517950477727544,0.21975474724952127,-0.4134737886823907,0.0,0.0,0.0,0.0
1062,-0.11789884192685153,0.20110343552188994,-0.23971171089210952,0.1584015364969318,-0.11507576753180607,0.0,0.0,0.0,0.0
1063,-0.11178322589250707,0.21269052237473907,-0.39904941690328594,0.2014565021814928,-0.41101203685159704,0.0,0.0,0.0,0.0
1064,-0.10537517655222747,0.10478377197408609,-0.19613997400375358,0.15694887091783905,-0.12062864731266242,0.0,0.0,0.0,0.0
1065,-0.09869145784387741,0.21758836013013003,-0.40578521562901143,0.1826312513000473,-0.40747502115456874,0.0,0.0,0.0,0.0
1066,-0.09174955487707166,0.2043637360827485,0.005176363995980343,0.15508560943676578,-0.12586594549885627,0.0,0.0,0.0,0.0
1067,-0.08456762819081645,0.18209131924039063,-0.4357798120245494,0.1633281676865282,-0.40287203487284756,0.0,0.0,0.0,0.0
1068,-0.07716446624417686,0.20872584548886197,-0.18621747230876587,0.15281663248368782,-0.13077397014372794,0.0,0.0,0.0,0.0
1069,-0.06955943626425827,0.08633727433440687,-0.4026202984692331,0.14359786403575428,-0.3972151323914965,0.0,0.0,0.0,0.0
1070,-0.06177243358008595,0.1895296674877547,-0.005901696038634302,0.15014787082592185,-0.1353398810447269,0.0,0.0,0.0,0.0
1071,-0.053823829574936075,0.13236246854232928,-0.5832553030455723,0.12349185490571235,-0.3905190884097172,0.0,0.0,0.0,0.0
1072,-0.045734418393262026,0.22952691920755958,-0.030405792536536816,0.14708630575967366,-0.13955173130369594,0.0,0.0,0.0,0.0
1073,-0.037525362541656705,0.15282940439217862,-0.47859122452800607,0.10306276985924454,-0.38280138113483103,0.0,0.0,0.0,0.0
1074,-0.02921813752614638,0.07957512693893548,-0.12672020526063676,0.14363994641549943,-0.14339850817566915,0.0,0.0,0.0,0.0
1075,-0.020834475670655665,0.025094115973811428,-0.4549244285917325,0.08236406367067108,-0.37408231429548405,0.0,0.0,0.0,0.0
1076,-0.01239630926361753,0.10448023693720278,0.03474818130416149,0.13981781289663506,-0.14687014354908332,0.0,0.0,0.0,0.0
1077,-0.003925713181461234,0.11423973695461609,-0.2930836868537364,0.061449889950417294,-0.36438451244464476,0.0,0.0,0.0,0.0
1078,0.004555152860920685,0.03797960432503675,-0.08003562150418626,0.13562990856803617,-0.14995755612355277,0.0,0.0,0.0,0.0
1079,0.013024102281650367,0.050917738285316774,-0.40555930436562965,0.04037503382610131,-0.35373356066892847,0.0,0.0,0.0,0.0
1080,0.02145897967362276,0.11230523165893992,-0.17862491867878316,0.1310871842241753,-0.15265266739051792,0.0,0.0,0.0,0.0
1081,0.029837718764719967,0.029111998435986906,-0.17399002307184552,0.019194541242217575,-0.34215718240535287,0.0,0.0,0.0,0.0
1082,0.03813840014483002,0.07898182182344063,-0.06065001836313515,0.12620151998013565,-0.15494842476702075,0.0,0.0,0.0,0.0
1083,0.04633930860866948,0.014991430117865405,-0.08770418052339235,-0.0020362398929708427,-0.329685712605354,0.0,0.0,0.0,0.0
1084,0.05441898996438976,0.12396898062554576,0.01790667467001536,0.12098571019658469,-0.15683883035819549,0.0,0.0,0.0,0.0
1085,0.06235630715935269,-0.10104031172136135,-0.4040260005461629,-0.023261625227462175,-0.3163517319605629,0.0,0.0,0.0,0.0
1086,0.07013049557624607,0.16118332619197168,-0.02423710054713779,0.11545338149223383,-0.15831893637246883,0.0,0.0,0.0,0.0
1087,0.07772121735488267,0.00928042610711427,-0.3684033991815697,-0.04442622534042229,-0.30219014905094843,0.0,0.0,0.0,0.0
1088,0.08510861459755995,0.06047245372071443,-0.18509650724281018,0.10961900935587779,-0.1593848780559085,0.0,0.0,0.0,0.0
1089,0.09227336131882306,-0.02260917468410676,-0.28812314083001195,-0.06547459807710351,-0.2872381021922846,0.0,0.0,0.0,0.0
1090,0.09919671400368435,0.09086560746541783,-0.24780117058442547,0.1034978656479144,-0.16003385059433115,0.0,0.0,0.0,0.0
1091,0.10586056064206695,-0.028573280001840715,-0.3716500817720283,-0.08635169300586777,-0.27153443675091615,0.0,0.0,0.0,0.0
1092,0.1122474681111821,0.07301089862721696,-0.15973553966169543,0.09710595939642609,-0.1602641564878138,0.0,0.0,0.0,0.0
1093,0.11834072778188635,-0.11035408997374782,-0.26999840187302215,-0.10700289246658297,-0.25512051536576513,0.0,0.0,0.0,0.0
1094,0.1241243992297091,0.06524054197092999,-0.3242851421113502,0.09046001125493608,-0.16007520184024254,0.0,0.0,0.0,0.0
1095,0.1295833519361996,-0.13053377305883226,-0.3072572592973212,-0.12737414022230353,-0.23803921018144503,0.0,0.0,0.0,0.0
1096,0.13470330487149557,0.06170627395783242,-0.3231891020766488,0.08357741481896094,-0.1594674778187714,0.0,0.0,0.0,0.0
1097,0.13947086385457333,-0.18044322102022956,-0.18298246781641045,-0.14741218394233113,-0.22033514494926196,0.0,0.0,0.0,0.0
1098,0.14387355659342732,0.01923825159310931,-0.09895280299446187,0.07647616634366465,-0.1584425806247148,0.0,0.0,0.0,0.0
1099,0.14789986531352234,-0.16925657889156526,-0.07929423448463502,-0.1670644620568148,-0.20205474960941752,0.0,0.0,0.0,0.0
1100,0.15153925688915612,0.06216590241641021,-0.23287473354950408,0.06917485870883312,-0.15700318188680842,0.0,0.0,0.0,0.0
1101,0.15478221039890636,-0.20962389085170888,-0.21103629249540262,-0.18627980139204423,-0.18324567095100422,0.0,0.0,0.0,0.0
1102,0.15762024203307554,0.011692248163544645,-0.22581924260151565,0.06169258093928811,-0.15515304816906328,0.0,0.0,0.0,0.0
1103,0.1600459272879735,-0.1829106886220282,-0.2018204904818917,-0.20500774594583973,-0.16395717281173694,0.0,0.0,0.0,0.0
1104,0.16205292038897665,0.0583543678231597,-0.08316204292732243,0.054048912673063054,-0.152897020736299,0.0,0.0,0.0,0.0
1105,0.16363597089154916,-0.2706686263601903,-0.0849801043316421,-0.22319941884174613,-0.1442397545362265,0.0,0.0,0.0,0.0
1106,0.16479093741680173,0.10789748614560825,-0.014524565437066372,0.04626384206752478,-0.15024100198852305,0.0,0.0,0.0,0.0
1107,0.16551479848564812,-0.2302981550151687,-0.17609786793031787,-0.24080724966328157,-0.12414499887353285,0.0,0.0,0.0,0.0
1108,0.16580566042322156,-0.020306347843444608,-0.08531518976632846,0.03835773683824336,-0.1471919429813813,0.0,0.0,0.0,0.0
1109,0.1656627623128702,-0.23893185822298876,-0.10713104429483868,-0.2577850959162244,-0.10372548372347982,0.0,0.0,0.0,0.0
1110,0.16508647798677228,0.029938202893712712,-0.1334190000300448,0.0303512797870533,-0.143757820580025,0.0,0.0,0.0,0.0
1111,0.164078315047963,-0.26852309115072065,-0.08624589513382001,-0.2740885458517309,-0.08303461091110496,0.0,0.0,0.0,0.0
1112,0.16264091092633137,0.024946510437797685,0.01683442902599744,0.022265419864901718,-0.13994760899486228,0.0,0.0,0.0,0.0
1113,0.16077802597890764,-0.3013355239168368,-0.22397647755094732,-0.2896749579653226,-0.062126518370293815,0.0,0.0,0.0,0.0
1114,0.15849453365248461,0.01869385193648375,-0.1597962920371194,0.014121304984082194,-0.1357712964024474,0.0,0.0,0.0,0.0
1115,0.15579640773431666,-0.376653406722748,0.04645841445389801,-0.30450353836910643,-0.04105597341422184,0.0,0.0,0.0,0.0
1116,0.15269070672424384,0.049696854447690876,-0.13371201482263603,0.005940261847704986,-0.131239797045364,0.0,0.0,0.0,0.0
1117,0.1491855553691266,-0.4226036711756403,0.10920735763447084,-0.31853548712278734,-0.019878015047823112,0.0,0.0,0.0,0.0
1118,0.14529012340789837,-0.028028001485146843,0.03431625589435833,-0.0022563265840111046,-0.12636496138858863,0.0,0.0,0.0,0.0
1119,0.1410146015828408,-0.3614032072492136,-0.047425823988776525,-0.33173416617669965,0.0013520203483424747,0.0,0.0,0.0,0.0
1120,0.13637017497983625,-0.009500237169703834,-0.16937156112692814,-0.010447018499582038,-0.12115954515856435,0.0,0.0,0.0,0.0
1121,0.13136899376734687,-0.3015548064605967,0.02513373410905339,-0.3440649398149201,0.022578496766080737,0.0,0.0,0.0,0.0
1122,0.12602414141065826,-0.01453991987835426,-0.3539259158338412,-0.018610380962892446,-0.11563717606641467,0.0,0.0,0.0,0.0
1123,0.1203496004445553,-0.3181293008831375,0.226761505001838,-0.355495691749827,0.04374587023630749,0.0,0.0,0.0,0.0
1124,0.11436021589396123,-0.020551864734908002,-0.12987830178010612,-0.0267250578988536,-0.10981228295318717,0.0,0.0,0.0,0.0
1125,0.10807165643823886,-0.3815432005448271,0.04283260560356829,-0.3659963830140211,0.06479885694029222,0.0,0.0,0.0,0.0
1126,0.10150037342074965,-0.03849213629015717,-0.28356165203341693,-0.03476982213221646,-0.10370010679094835,0.0,0.0,0.0,0.0
1127,0.09466355781090507,-0.465037005167774,0.0981856416424867,-0.3755396510650398,0.08568232490957606,0.0,0.0,0.0,0.0
1128,0.08757909523130099,0.03386577826004545,-0.03604899345610777,-0.04272362525396738,-0.09731664405689636,0.0,0.0,0.0,0.0
1129,0.08026551916758579,-0.39411915098642825,0.06512192351642539,-0.384100489080827,0.10634165468979552,0.0,0.0,0.0,0.0
1130,0.07274196248347556,-0.21004628550474896,-0.12790579040806854,-0.050565660894230896,-0.09067859675873739,0.0,0.0,0.0,0.0
1131,0.065028107367741,-0.36148078991640537,0.21970486671412287,-0.3916564575708255,0.1267227774821585,0.0,0.0,0.0,0.0
1132,0.05714413384412888,-0.02410681600687844,-0.015775725318046413,-0.05827541786247612,-0.08380332778662532,0.0,0.0,0.0,0.0
1133,0.04911066697890477,-0.33789314662987174,0.20131477975051962,-0.3981878777650811,0.146772339276853,0.0,0.0,0.0,0.0
1134,0.040948722924132284,-0.09186847758286716,-0.04261751174157728,-0.06583272836016042,-0.07670882165847244,0.0,0.0,0.0,0.0
1135,0.03267965393784243,-0.3911825040292884,0.16443198526747668,-0.4036775035717205,0.16643795352546226,0.0,0.0,0.0,0.0
1136,0.024325092524924548,-0.058497513015665074,-0.0933808650361703,-0.07321780761936691,-0.06941363851923756,0.0,0.0,0.0,0.0
1137,0.015906894844868128,-0.37921892132095025,0.13378874665205498,-0.4081111227655543,0.18566817392246868,0.0,0.0,0.0,0.0
1138,0.007447083534419072,-0.00012341048865624482,-0.012357781581715743,-0.0804113495652907,-0.061936854045822526,0.0,0.0,0.0,0.0
1139,-0.001032209905304364,-0.3452142445428378,0.17998030253320577,-0.41147716310234184,0.20441265767022151,0.0,0.0,0.0,0.0
1140,-0.009508803006469693,-0.07833307787160297,-0.10518396719506048,-0.08739453355850338,-0.05429803985735395,0.0,0.0,0.0,0.0
1141,-0.0179605203655327,-0.39209931238434825,-0.08406294675969858,-0.4137667197610995,0.22262237746782612,0.0,0.0,0.0,0.0
1142,-0.026365251655756906,-0.11989266192599796,0.02514833948060858,-0.09414909127245225,-0.04651717860558307,0.0,0.0,0.0,0.0
1143,-0.03470100946948726,-0.4781143476617319,0.22777727275278647,-0.4149738048651887,0.24024970172996976,0.0,0.0,0.0,0.0
1144,-0.04294598683885821,-0.052849320708200045,-0.12202395453760659,-0.10065735131536767,-0.0386146253554018,0.0,0.0,0.0,0.0
1145,-0.05107861428445898,-0.4022419986650488,0.23548264716489625,-0.41509527556789305,0.2572485169776572,0.0,0.0,0.0,0.0
1146,-0.0590776162427055,-0.15443942965483692,-0.0861127871965412,-0.10690227984949115,-0.0306110595663711,0.0,0.0,0.0,0.0
1147,-0.06692206672431783,-0.35119300439356216,0.259279460693939,-0.4141307727608107,0.27357436306833227,0.0,0.0,0.0,0.0
1148,-0.0745914440582736,-0.12698001883195428,0.06355496360800414,-0.11286754179734877,-0.022527413489062856,0.0,0.0,0.0,0.0
1149,-0.08206568457804035,-0.4184525498905531,0.18237134977441938,-0.41208298319327835,0.2891845347702997,0.0,0.0,0.0,0.0
1150,-0.08932523510963246,-0.10562884361488763,-0.048411175078251975,-0.11853753865639308,-0.014384827564766027,0.0,0.0,0.0,0.0
1151,-0.09635110412418138,-0.48875674655564305,0.2696432105720736,-0.4089571214218166,0.3040381437191261,0.0,0.0,0.0,0.0
1152,-0.10312491142120006,-0.013253647545861016,-0.02732024714754545,-0.12389743348989454,-0.006204618050158969,0.0,0.0,0.0,0.0
1153,-0.10962893621256653,-0.439320040532041,0.43749848059477525,-0.40476128676403617,0.3180962894284401,0.0,0.0,0.0,0.0
1154,-0.11584616348143598,-0.21493703154603064,-0.12828938478756652,-0.12893320004015615,0.0019918171294384802,0.0,0.0,0.0,0.0
1155,-0.121760328494798,-0.3577956112870275,0.18084366903344584,-0.3995066618951345,0.331322349181752,0.0,0.0,0.0,0.0
1156,-0.1273559593532438,-0.19739603512970905,0.2046924918335329,-0.13363167601655132,0.010183041663337576,0.0,0.0,0.0,0.0
1157,-0.13261841746661224,-0.4007901437059974,0.21644979588266258,-0.393206880912166,0.34368163434745624,0.0,0.0,0.0,0.0
1158,-0.137533935849641,-0.05436850330406104,-0.018657627086984364,-0.13798055765576925,0.01834763149196043,0.0,0.0,0.0,0.0
1159,-0.14208965513743288,-0.4096342874966786,0.4486754047948287,-0.3858784756809501,0.35514189808320645,0.0,0.0,0.0,0.0
1160,-0.14627365722651933,-0.06257477656154882,-0.05991620649884187,-0.14196847062971932,0.02646422773596334,0.0,0.0,0.0,0.0
1161,-0.15007499645351313,-0.45385682353090173,0.3202661400736456,-0.37754053570074597,0.3656730268742276,0.0,0.0,0.0,0.0
1162,-0.15348372822978618,-0.10498867967848524,-0.0482886562452543,-0.1455849825831421,0.034511591716488654,0.0,0.0,0.0,0.0
1163,-0.15649093505725553,-0.3871903930727001,0.5845816691834235,-0.3682149718573958,0.37524752550442914,0.0,0.0,0.0,0.0
1164,-0.1590887498572334,-0.14952964222784335,-0.0619594742628026,-0.14882063576836962,0.04246867089668452,0.0,0.0,0.0,0.0
1165,-0.1612703765512912,-0.3640208263438993,0.4475326424072712,-0.35792609305349443,0.3838402965887977,0.0,0.0,0.0,0.0
1166,-0.16303010784031172,-0.17321753137200457,-0.0008768514065225358,-0.1516669623701137,0.050314641242509735,0.0,0.0,0.0,0.0
1167,-0.16436334013521167,-0.36069451596650093,0.45437047306385103,-0.3467008786765472,0.39142898149767935,0.0,0.0,0.0,0.0
1168,-0.16526658560027635,-0.14478151363789415,0.23589473837549474,-0.15411651297533216,0.05802899196731688,0.0,0.0,0.0,0.0
1169,-0.16573748127759938,-0.28899933322673754,0.4493110490499321,-0.33456870961225554,0.3979936396577778,0.0,0.0,0.0,0.0
1170,-0.165774795268758,-0.18119334065375473,0.05802769733527682,-0.1561628904467036,0.06559153763213248,0.0,0.0,0.0,0.0
1171,-0.16537842995755167,-0.36510735938305733,0.40456987460833543,-0.32156122564554807,0.4035171065504844,0.0,0.0,0.0,0.0
1172,-0.1645494222653735,-0.1728697652091004,-0.03776230466190006,-0.1578007372083274,0.07298248576267675,0.0,0.0,0.0,0.0
1173,-0.16328994093854596,-0.3428408730086386,0.25760265165866425,-0.3077125182157521,0.4079848901084516,0.0,0.0,0.0,0.0
