,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3031,-0.41420793832726377,-0.8526361932759784,1.807661252692715,-0.9567044598662514,1.7599339055922845,0.0,0.0,0.0,0.0
3032,-0.4122027009209914,-0.40936844432421865,1.2726751998978223,-0.3845130024163144,1.164508131768419,0.0,0.0,0.0,0.0
3033,-0.41016312112865255,-0.9640158454785722,1.6574583740888538,-0.9704546501799064,1.7627537897819965,0.0,0.0,0.0,0.0
3034,-0.40808936887644326,-0.30641238625371964,1.1100308397747378,-0.39570400586822924,1.1694532750281705,0.0,0.0,0.0,0.0
3035,-0.4059816169376115,-0.9515005478187916,1.5120457419277518,-0.9841239994887131,1.765426811538223,0.0,0.0,0.0,0.0
3036,-0.4038400409180715,-0.48654437431338166,1.1288757975356756,-0.40686204237791024,1.1743009860737215,0.0,0.0,0.0,0.0
3037,-0.4016648192417612,-0.9823786283635891,1.682108193343221,-0.9977113712692071,1.7679527481652337,0.0,0.0,0.0,0.0
3038,-0.3994561331357899,-0.466721907461214,1.2832637929985387,-0.41798618002401433,1.179050861026638,0.0,0.0,0.0,0.0
3039,-0.3972141666153263,-1.0403561617809494,1.8864156860787231,-1.0112156045740517,1.770331389221336,0.0,0.0,0.0,0.0
3040,-0.3949391064682802,-0.40236689698051764,1.2301418629165468,-0.429075494931731,1.1837025041595763,0.0,0.0,0.0,0.0
3041,-0.3926311422397304,-1.0420089876198317,1.8905287038231522,-1.0246356091832485,1.7725625365364168,0.0,0.0,0.0,0.0
3042,-0.3902904662161381,-0.38579430706953044,1.2229318069262018,-0.4401290612788707,1.1882555279292382,0.0,0.0,0.0,0.0
3043,-0.3879172734093259,-1.0360068870976673,1.8239534184482,-1.037970235989976,1.7746460042284544,0.0,0.0,0.0,0.0
3044,-0.3855117615402265,-0.452489081765126,1.116922265943433,-0.451145961260061,1.1927095530086718,0.0,0.0,0.0,0.0
3045,-0.38307413102241944,-1.0622746155231901,1.9050554382772433,-1.0512184259435924,1.7765816187190187,0.0,0.0,0.0,0.0
3046,-0.38060458494542015,-0.5629943405447789,1.282260296931178,-0.4621252757782148,1.1970642083188652,0.0,0.0,0.0,0.0
3047,-0.3781033290577746,-1.0223685685332364,1.783090140443539,-1.0643790405750113,1.7783692187477333,0.0,0.0,0.0,0.0
3048,-0.37557057174990227,-0.5017461671345719,1.1890342373187313,-0.4730660862606574,1.2013191310596487,0.0,0.0,0.0,0.0
3049,-0.3730065240367487,-1.054790108169292,1.8450597099953325,-1.077450929621844,1.7800086553857128,0.0,0.0,0.0,0.0
3050,-0.3704113995401942,-0.44004733095978044,0.9841084412878731,-0.48396748196225947,1.205473966739938,0.0,0.0,0.0,0.0
3051,-0.36778541447126106,-1.1182554631708117,1.7122313864491383,-1.0904330315954007,1.7814997920479823,0.0,0.0,0.0,0.0
3052,-0.3651287876121001,-0.49003249069230553,1.2862514830064016,-0.49482855009590365,1.209528369207253,0.0,0.0,0.0,0.0
3053,-0.3624417402977578,-1.1051319148609862,1.841694434124559,-1.103324337676055,1.7828425045048568,0.0,0.0,0.0,0.0
3054,-0.3597244963977471,-0.5632767670186511,1.1907229567155446,-0.505648391977807,1.2134820006765605,0.0,0.0,0.0,0.0
3055,-0.35697728229738085,-1.1156442081795686,1.8837072514277309,-1.1161236751576766,1.7840366808922985,0.0,0.0,0.0,0.0
3056,-0.35420032687892566,-0.6260321929423731,1.140931993049594,-0.5164261046212124,1.2173345317584032,0.0,0.0,0.0,0.0
3057,-0.3513938615025218,-1.0882909846011628,1.7520613677402719,-1.1288300430379044,1.7850822217212359,0.0,0.0,0.0,0.0
3058,-0.34855811998691216,-0.5916829248682742,1.167894417351013,-0.527160797229537,1.2210856414863578,0.0,0.0,0.0,0.0
3059,-0.34569333858996154,-1.1468624948098634,1.898388442578952,-1.1414423482028049,1.7859790398858624,0.0,0.0,0.0,0.0
3060,-0.34279975598897233,-0.5501792069906445,1.2589916903410228,-0.5378515714484774,1.2247350173437654,0.0,0.0,0.0,0.0
3061,-0.3398776132608008,-1.2125495687076777,1.6521434314377343,-1.1539595083247498,1.7867270606708945,0.0,0.0,0.0,0.0
3062,-0.3369271538617661,-0.4976582668162915,1.2935282181637886,-0.5484975396792546,1.2282823552897582,0.0,0.0,0.0,0.0
3063,-0.33394862360737937,-1.156144283536864,1.7186590019076937,-1.1663806332749869,1.787326221757799,0.0,0.0,0.0,0.0
3064,-0.3309422706518468,-0.5612588208906818,1.3559700038707105,-0.5590978098833012,1.231727359784605,0.0,0.0,0.0,0.0
3065,-0.3279083454674118,-1.171685471964863,1.8518896288452558,-1.1787045615016223,1.787776473229991,0.0,0.0,0.0,0.0
3066,-0.32484710082347473,-0.5862965323036976,1.172254896952363,-0.5696515007091331,1.2350697437458518,0.0,0.0,0.0,0.0
3067,-0.32175879176553907,-1.1429259184824876,1.7716019900899094,-1.1909302986664814,1.788077776418184,0.0,0.0,0.0,0.0
3068,-0.31864367559396145,-0.6867447849556398,1.101594991470152,-0.5801577325521446,1.238309229984152,0.0,0.0,0.0,0.0
3069,-0.315502011842515,-1.1830222403589905,1.7343073001009257,-1.2030568159739867,1.7882301293033238,0.0,0.0,0.0,0.0
3070,-0.3123340622567672,-0.6448700241024092,1.1601691005471018,-0.5906156289126222,1.2414455484186135,0.0,0.0,0.0,0.0
3071,-0.3091400907722672,-1.142485030075088,1.7717106290310938,-1.2150830877369843,1.7882334959195858,0.0,0.0,0.0,0.0
3072,-0.30592036349256935,-0.6519386244106248,1.036539536230914,-0.6010243181414657,1.244478438276025,0.0,0.0,0.0,0.0
3073,-0.30267514866704465,-1.1273078082310342,1.8997588919209607,-1.2270081120578735,1.7880878933441162,0.0,0.0,0.0,0.0
3074,-0.2994047166685501,-0.567086705385291,1.3208105979139637,-0.6113829328653687,1.2474076453517595,0.0,0.0,0.0,0.0
3075,-0.29610933997088945,-1.2030867337076698,1.6787408056738593,-1.23883089758266,1.7877933172203273,0.0,0.0,0.0,0.0
3076,-0.292789293126118,-0.6674645345298152,1.2475831804620405,-0.6216906099394666,1.2502329267849155,0.0,0.0,0.0,0.0
3077,-0.28944485274166765,-1.1819920482505406,1.679827119373476,-1.2505504614050724,1.7873497934072085,0.0,0.0,0.0,0.0
3078,-0.2860762974573013,-0.6044655275525044,1.4626614451761395,-0.6319464903561741,1.2529540469183533,0.0,0.0,0.0,0.0
3079,-0.2826839079218996,-1.276628193441471,1.8332846439130714,-1.2621658266989775,1.7867573574143134,0.0,0.0,0.0,0.0
3080,-0.27926796677007215,-0.5675940793895045,1.3600319717228024,-0.6421497201337258,1.2555707768727586,0.0,0.0,0.0,0.0
3081,-0.27582875859862344,-1.3472759431646175,1.8018496035007974,-1.2736760402158587,1.7860160350983973,0.0,0.0,0.0,0.0
3082,-0.2723665699428284,-0.6362346340890448,1.3331559874787702,-0.6522994493063566,1.2580828997859177,0.0,0.0,0.0,0.0
3083,-0.26888168925256667,-1.2736342021536489,1.74523440698656,-1.2850801360978585,1.7851259148460552,0.0,0.0,0.0,0.0
3084,-0.265374406868289,-0.6238728195347636,1.2551042118950675,-0.6623948309852957,1.2604902036645742,0.0,0.0,0.0,0.0
3085,-0.2618450149968284,-1.2449053749317789,1.745534823115166,-1.296377140873523,1.7840870199833332,0.0,0.0,0.0,0.0
3086,-0.25829380768705557,-0.6730869307985595,1.3773836402584803,-0.6724350287183446,1.2627924920295928,0.0,0.0,0.0,0.0
3087,-0.25472108080537437,-1.3031261467154291,1.8797491746052006,-1.307566200367889,1.782899522625928,0.0,0.0,0.0,0.0
3088,-0.2511271320110866,-0.6757839459229,1.1632132723859576,-0.6824192001142787,1.2649895711732708,0.0,0.0,0.0,0.0
3089,-0.247512260731572,-1.2925735847506232,1.8427197829263418,-1.318646275861812,1.7815634901320192,0.0,0.0,0.0,0.0
3090,-0.24387676813736284,-0.6845248763048779,1.333683643922338,-0.6923465161102623,1.267081251766838,0.0,0.0,0.0,0.0
3091,-0.24022095711703637,-1.3072540686101708,1.8385017268085866,-1.3296164965005586,1.780078900901066,0.0,0.0,0.0,0.0
3092,-0.23654513225198706,-0.6525458208413027,1.1168667807346455,-0.7022161472827867,1.2690673611577268,0.0,0.0,0.0,0.0
3093,-0.2328495997910491,-1.3461686818047778,1.9917054905110856,-1.3404759029271343,1.7784459489788076,0.0,0.0,0.0,0.0
3094,-0.22913466762498166,-0.7854502304615137,1.244920989598929,-0.7120272783172994,1.2709477595721315,0.0,0.0,0.0,0.0
3095,-0.22540064526081843,-1.2417500251082099,1.8825712408816198,-1.3512237104107936,1.7766652216776069,0.0,0.0,0.0,0.0
3096,-0.22164784379607413,-0.6947880209331478,1.3670899590119228,-0.7217790840555114,1.2727222603855692,0.0,0.0,0.0,0.0
3097,-0.21787657589284015,-1.291922761222573,1.7385353653171407,-1.3618588898371637,1.7747362436317304,0.0,0.0,0.0,0.0
3098,-0.21408715575172066,-0.7549245000124328,1.2158024046844311,-0.7314707570833489,1.2743907286433456,0.0,0.0,0.0,0.0
3099,-0.21027989908566266,-1.4748316814578002,1.888528998788148,-1.3723806377619239,1.7726594613280993,0.0,0.0,0.0,0.0
3100,-0.20645512309365097,-0.7493085445001242,1.1480762594986973,-0.7411014916198404,1.27595302326319,0.0,0.0,0.0,0.0
3101,-0.2026131464342811,-1.422346673289826,1.633785583074518,-1.3827880962676284,1.7704350045593813,0.0,0.0,0.0,0.0
3102,-0.19875428919921037,-0.7464043070819322,1.3844661282168964,-0.750670481880821,1.2774090072466953,0.0,0.0,0.0,0.0
3103,-0.19487887288648975,-1.440176601534499,1.8454256809890077,-1.3930803334376765,1.7680629624595934,0.0,0.0,0.0,0.0
3104,-0.1909872203737799,-0.801965736808092,1.209054475988221,-0.760176924943307,1.2787585689624292,0.0,0.0,0.0,0.0
3105,-0.18707965589144343,-1.3837358190278337,1.6909299316119775,-1.403256492434221,1.7655436817627,0.0,0.0,0.0,0.0
3106,-0.18315650499554667,-0.7598394336901854,1.301341689761552,-0.769620034943628,1.2800015893468102,0.0,0.0,0.0,0.0
3107,-0.17921809454072157,-1.438167700492106,1.7186711238229508,-1.4133157418635758,1.7628772500821532,0.0,0.0,0.0,0.0
3108,-0.1752647526529411,-0.8160297030997042,1.2287219513621181,-0.7789990286560705,1.2811379692351632,0.0,0.0,0.0,0.0
3109,-0.17129680870218045,-1.3615209887254174,1.7911293367866763,-1.4232571834008676,1.7600639638249704,0.0,0.0,0.0,0.0
3110,-0.16731459327497566,-0.8627318997720438,1.1802336802897935,-0.7883131125016074,1.282167613296513,0.0,0.0,0.0,0.0
3111,-0.16331843814688105,-1.3607533395905476,1.7703152344743838,-1.433079955852649,1.7571040607154773,0.0,0.0,0.0,0.0
3112,-0.1593086762548276,-0.7923086793276991,1.0789805362954343,-0.7975615116216419,1.283090433848179,0.0,0.0,0.0,0.0
3113,-0.1552856416693862,-1.4032458036676065,1.5474159143332855,-1.4427832738467623,1.7539977439007195,0.0,0.0,0.0,0.0
3114,-0.1512496695669266,-0.8598928762358015,1.2959337967197393,-0.806743482259363,1.2839063565402706,0.0,0.0,0.0,0.0
3115,-0.14720109620170857,-1.4476817944380749,1.7572133891160104,-1.4523667512206686,1.750745319578753,0.0,0.0,0.0,0.0
3116,-0.1431402588778511,-0.8347912340635537,1.3160331841098223,-0.8158582342218471,1.284615310370655,0.0,0.0,0.0,0.0
3117,-0.13906749592123802,-1.4915944801612735,1.7609574419098495,-1.4618290593223013,1.747347009345441,0.0,0.0,0.0,0.0
3118,-0.13498314665132918,-0.7564749125495115,1.1873642823212194,-0.8249049950587265,1.2852172384473661,0.0,0.0,0.0,0.0
3119,-0.1308875513528902,-1.4842197266245039,1.7358360347569883,-1.4711693075150738,1.7438031304421102,0.0,0.0,0.0,0.0
3120,-0.1267810512476418,-0.8457558851398194,1.385990424088991,-0.833883049316736,1.2857120915498164,0.0,0.0,0.0,0.0
3121,-0.12266398846583128,-1.5094353778877048,1.90371521195388,-1.480387383739413,1.7401140133012725,0.0,0.0,0.0,0.0
3122,-0.1185367060177281,-0.826368395914004,1.2808320191784144,-0.8427916436060867,1.2860998213795762,0.0,0.0,0.0,0.0
3123,-0.1143995477650462,-1.4797318403390674,1.7901151415352814,-1.4894822601806912,1.7362798200651253,0.0,0.0,0.0,0.0
3124,-0.11025285839229547,-0.7869731215422788,1.3019636571484594,-0.851630001623465,1.2863804043298275,0.0,0.0,0.0,0.0
3125,-0.10609698337806449,-1.5174704322117178,1.8437904794687912,-1.4984526806369258,1.7323010364827485,0.0,0.0,0.0,0.0
3126,-0.10193226896623736,-0.8295920268890388,1.244890222004544,-0.8603974095392809,1.286553804889465,0.0,0.0,0.0,0.0
3127,-0.09775906213714644,-1.4628798657931579,1.6807147613964655,-1.5072983137745433,1.7281777881119973,0.0,0.0,0.0,0.0
3128,-0.09357771057866411,-0.7925505803181976,1.3184818017036575,-0.8690931319416836,1.2866200282596532,0.0,0.0,0.0,0.0
3129,-0.08938856265723528,-1.5063603881674001,1.6317572117201484,-1.5160183384293955,1.7239107807657605,0.0,0.0,0.0,0.0
3130,-0.0851919673888535,-0.890998678351659,1.2997502412336328,-0.8777164480223718,1.2865790547453064,0.0,0.0,0.0,0.0
3131,-0.08098827440998291,-1.5477314524775938,1.723882236507981,-1.5246120996563797,1.7195000435675343,0.0,0.0,0.0,0.0
3132,-0.07677783394842863,-0.7957350423604166,1.3941703385598772,-0.886266636695569,1.2864308906635211,0.0,0.0,0.0,0.0
3133,-0.07256099679415759,-1.5020627761021141,1.7823845177678237,-1.5330788319595692,1.7149460423991592,0.0,0.0,0.0,0.0
3134,-0.06833811427007284,-0.8821040759144557,1.3063672950102285,-0.8947429867346194,1.2861755494207197,0.0,0.0,0.0,0.0
3135,-0.06410953820274329,-1.5681995613681379,1.6550611183149968,-1.5414178339762088,1.710249173823358,0.0,0.0,0.0,0.0
3136,-0.05987562089309151,-0.8634553733254763,1.4009228062911099,-0.9031447916640947,1.2858130499011216,0.0,0.0,0.0,0.0
3137,-0.05563671508704198,-1.4605720689996031,1.6955648428424455,-1.5496284217407617,1.7054097921221272,0.0,0.0,0.0,0.0
3138,-0.051393173946132395,-0.9084735077173088,1.4042584492869834,-0.9114713462964438,1.2853434249635758,0.0,0.0,0.0,0.0
3139,-0.04714535101809016,-1.584615560928457,1.5846906577863114,-1.557709898724311,1.7004283436684495,0.0,0.0,0.0,0.0
3140,-0.042893600207376904,-0.869535769122071,1.356790086754098,-0.9197219462754145,1.284766712630202,0.0,0.0,0.0,0.0
3141,-0.03863827574570305,-1.5519427040739064,1.6662636728623526,-1.56566148008142,1.6953052279660108,0.0,0.0,0.0,0.0
3142,-0.034379732162515345,-0.9154150746731629,1.3376624175281484,-0.9278959218363158,1.2840829606889985,0.0,0.0,0.0,0.0
3143,-0.030118324255459437,-1.5253211592570919,1.6207771863870302,-1.5734827472642423,1.6900408685586445,0.0,0.0,0.0,0.0
3144,-0.025854407060820143,-0.8523602498568352,1.3412092731338987,-0.9359925922527368,1.2832922266974587,0.0,0.0,0.0,0.0
3145,-0.02158833582394188,-1.5431457300152591,1.7701984368712722,-1.5811728634487878,1.684635695979823,0.0,0.0,0.0,0.0
3146,-0.0173204659696316,-0.9444574002166932,1.3322550398993809,-0.9440112795739455,1.2823945757633275,0.0,0.0,0.0,0.0
3147,-0.013051153072546859,-1.6535676928646934,1.9036463566332313,-1.5887312316961184,1.67909016722419,0.0,0.0,0.0,0.0
3148,-0.00878075282757131,-1.0092538890426264,1.3247681872887977,-0.9519513135866112,1.2813900772904734,0.0,0.0,0.0,0.0
3149,-0.004509621020180265,-1.5964268821291934,1.5808234859041548,-1.5961572200841654,1.6734046435111447,0.0,0.0,0.0,0.0
3150,-0.00023811349679865975,-1.0337732063666674,1.4245543284497955,-0.9598120180676768,1.2802788306557333,0.0,0.0,0.0,0.0
3151,0.004033413864846053,-1.6924927266516854,1.70875907536665,-1.6034501620608697,1.6675798859114361,0.0,0.0,0.0,0.0
3152,0.008304605185373608,-0.917552021233025,1.219646358583056,-0.9675927877992523,1.279060916247552,0.0,0.0,0.0,0.0
3153,0.012575104613400782,-1.6140629202151506,1.6294167691074632,-1.6106096386206472,1.6616161424695217,0.0,0.0,0.0,0.0
3154,0.01684455635518889,-0.9483038572455634,1.2456500021187864,-0.9752929480907107,1.277736434243285,0.0,0.0,0.0,0.0
3155,0.021112604704286515,-1.6786754958127863,1.5365662571090433,-1.6176349762515965,1.6555139241417856,0.0,0.0,0.0,0.0
3156,0.025378894071164948,-0.9711310960259607,1.1846008893573323,-0.9829118547277227,1.2763054999997927,0.0,0.0,0.0,0.0
3157,0.029643069012843873,-1.6565936411363156,1.5942550180218455,-1.624525557916334,1.6492737980271988,0.0,0.0,0.0,0.0
3158,0.033904774262504864,-0.9421515804492542,1.474164287840489,-0.9904488695303427,1.2747682295825131,0.0,0.0,0.0,0.0
3159,0.038163654759090206,-1.6301865344900834,1.5494760639697693,-1.6312807671467509,1.6428962395269429,0.0,0.0,0.0,0.0
3160,0.04241935567688453,-0.968366098431123,1.154572957170439,-0.9979033650151276,1.2731247536900974,0.0,0.0,0.0,0.0
3161,0.04667152245507693,-1.5655207533373379,1.4756198781171386,-1.637900056818819,1.6363818211452767,0.0,0.0,0.0,0.0
3162,0.050919800827300896,-1.0429437782708346,1.452483131751348,-1.0052747217221525,1.2713752081049519,0.0,0.0,0.0,0.0
3163,0.055163836851149825,-1.6618670179562984,1.7202836568920647,-1.6443828978666521,1.629731064197609,0.0,0.0,0.0,0.0
3164,0.05940327693766546,-1.0159603913190507,1.1298736781119225,-1.0125623317545502,1.2695197366497346,0.0,0.0,0.0,0.0
3165,0.06363776788079689,-1.5880938848576562,1.6859329017103082,-1.650728834192907,1.6229445012969979,0.0,0.0,0.0,0.0
3166,0.06786695688682774,-1.0697750768770675,1.3028350796966142,-1.0197655729675668,1.2675584967645182,0.0,0.0,0.0,0.0
3167,0.0720904916037689,-1.604233111828978,1.6679277161528692,-1.6569371329975493,1.6160227396501152,0.0,0.0,0.0,0.0
3168,0.07630802015071445,-0.928161802649449,1.2708179348347457,-1.026883851690804,1.2654916496190036,0.0,0.0,0.0,0.0
3169,0.08051919114715843,-1.6084221443492157,1.5499362639926717,-1.6630074226345044,1.6089663203853486,0.0,0.0,0.0,0.0
3170,0.08472365374226987,-1.0295791314661153,1.3303076017792514,-1.033916566813838,1.2633193701948264,0.0,0.0,0.0,0.0
3171,0.08892105764412364,-1.6609697237958776,1.5769830609174793,-1.6689390323712106,1.6017758797031247,0.0,0.0,0.0,0.0
3172,0.09311105314888647,-1.0746045645349473,1.3267945348663515,-1.0408631403067259,1.2610418366172684,0.0,0.0,0.0,0.0
3173,0.09729329116994408,-1.613044210152015,1.618097512274569,-1.674731645217036,1.5944519723493364,0.0,0.0,0.0,0.0
3174,0.10146742326700144,-1.0783495498941036,1.041843787986524,-1.04772299788692,1.2586592402514403,0.0,0.0,0.0,0.0
3175,0.1056331016750965,-1.7248145456621127,1.5356524404291225,-1.6803848637431325,1.5869952264243337,0.0,0.0,0.0,0.0
3176,0.10978997933358213,-1.0144928279157241,1.311012625743337,-1.0544955690485978,1.256171781612018,0.0,0.0,0.0,0.0
3177,0.11393770991503971,-1.688183786056506,1.4572580858085018,-1.6858979913643566,1.5794062901486865,0.0,0.0,0.0,0.0
3178,0.11807594785413299,-1.0431514918868237,1.40972514311081,-1.0611802857756132,1.2535796646591801,0.0,0.0,0.0,0.0
3179,0.1222043483763988,-1.6173817588441604,1.34007420362599,-1.6912706073486565,1.5716857513935538,0.0,0.0,0.0,0.0
3180,0.1263225675269716,-1.03414707440762,1.402141500847256,-1.0677766084816227,1.2508831054805811,0.0,0.0,0.0,0.0
3181,0.1304302621992414,-1.7471700148322624,1.5917739040230385,-1.6965024523420773,1.5638342552341347,0.0,0.0,0.0,0.0
3182,0.13452709016343165,-1.096473221819591,1.3052556135470077,-1.074283965570402,1.2480823286970664,0.0,0.0,0.0,0.0
3183,0.13861271009512766,-1.7136857283231424,1.459435471300194,-1.701592885098467,1.5558524515564625,0.0,0.0,0.0,0.0
3184,0.14268678160369794,-1.105389547098878,1.323535451676214,-1.080701817899789,1.2451775723207994,0.0,0.0,0.0,0.0
3185,0.14674896526066156,-1.6437835261590508,1.4498463448338632,-1.7065415243670563,1.547741088495289,0.0,0.0,0.0,0.0
3186,0.15079892262796576,-1.0652261958732006,1.1592767335076943,-1.0870296309571232,1.2421690698450623,0.0,0.0,0.0,0.0
3187,0.15483631628618286,-1.7787020608421051,1.4998174659597325,-1.7113479675555445,1.539500692461201,0.0,0.0,0.0,0.0
3188,0.1588608098626219,-1.1252433222581664,1.1744546545043744,-1.0932668774750154,1.2390570805808683,0.0,0.0,0.0,0.0
3189,0.16287206805935345,-1.6339010447816922,1.4437239241132227,-1.7160118212007887,1.5311321070369672,0.0,0.0,0.0,0.0
3190,0.1668697566811463,-1.1601690162403822,1.3048345806646433,-1.0994130381904408,1.2358418575764711,0.0,0.0,0.0,0.0
3191,0.17085354266330272,-1.7545148923547838,1.671528963102828,-1.7205327730319773,1.522635906735355,0.0,0.0,0.0,0.0
3192,0.17482309409942337,-1.1098332574798475,1.3102473199326394,-1.105467601250295,1.2325236726122188,0.0,0.0,0.0,0.0
3193,0.17877808026904413,-1.6988486194660828,1.2412145423512515,-1.7249103425571743,1.514012884376915,0.0,0.0,0.0,0.0
3194,0.18271817166519755,-1.036387645660003,1.3875447669283991,-1.1114300667150332,1.229102802541383,0.0,0.0,0.0,0.0
3195,0.18664304002186421,-1.7403261033470567,1.341052189059885,-1.729144187932547,1.5052637308040824,0.0,0.0,0.0,0.0
3196,0.19055235834132164,-1.1839447385560171,1.0632046896726814,-1.1172999368692502,1.225579542096434,0.0,0.0,0.0,0.0
3197,0.19444580092138974,-1.6650325116399425,1.5630138245497371,-1.7332340159335529,1.4963892523219786,0.0,0.0,0.0,0.0
3198,0.19832304338255857,-1.2104839511463183,1.3116185383765109,-1.1230767183799506,1.2219541686746693,0.0,0.0,0.0,0.0
3199,0.20218376269503077,-1.7942507816164217,1.4393152047036266,-1.7371794180155298,1.4873900083674414,0.0,0.0,0.0,0.0
3200,0.20602763720561162,-1.1216006655961384,1.3596075219137247,-1.1287599311101195,1.2182269813889675,0.0,0.0,0.0,0.0
3201,0.2098543466645287,-1.719273870223035,1.332708654415342,-1.7409800864751601,1.4782668258989797,0.0,0.0,0.0,0.0
3202,0.2136635722521054,-1.0898863254415967,1.3185117339248458,-1.1343491000583796,1.2143983006130414,0.0,0.0,0.0,0.0
3203,0.21745499660530862,-1.7480846455120946,1.5876105420609246,-1.7446356698661956,1.469020504682488,0.0,0.0,0.0,0.0
3204,0.22122830384421782,-1.1249782782348505,1.030380062499276,-1.139843762670901,1.2104684400659582,0.0,0.0,0.0,0.0
3205,0.22498317959831854,-1.7004614846183514,1.5046209392056444,-1.7481459403095254,1.4596517588397493,0.0,0.0,0.0,0.0
3206,0.22871931103271154,-1.1957606491477721,1.1426965258999195,-1.145243464348275,1.206437729934862,0.0,0.0,0.0,0.0
3207,0.23243638687415333,-1.8264894164358947,1.4566308082103747,-1.751510620241459,1.4501614034951424,0.0,0.0,0.0,0.0
3208,0.23613409743701858,-1.1015506490271263,1.0955509206339729,-1.1505477497262373,1.2023065074684138,0.0,0.0,0.0,0.0
3209,0.2398121346490811,-1.773753783098328,1.2805729202206138,-1.7547293420578929,1.4405502535989074,0.0,0.0,0.0,0.0
3210,0.2434701920771822,-1.1775775792342498,1.2938628183417107,-1.1557561766619462,1.198075114238428,0.0,0.0,0.0,0.0
3211,0.2471079649527737,-1.7342562172557885,1.4598713804077095,-1.7578018436679665,1.4308190708763746,0.0,0.0,0.0,0.0
3212,0.25072515019729413,-1.139509498230866,1.2009404635329601,-1.160868311197851,1.1937439034241812,0.0,0.0,0.0,0.0
3213,0.25432144644743454,-1.7159597293803093,1.1879215852032106,-1.760727876028676,1.4209686689808083,0.0,0.0,0.0,0.0
3214,0.25789655408022466,-1.1441205439669766,1.3320911382163643,-1.1658837275360645,1.1893132420302337,0.0,0.0,0.0,0.0
3215,0.261450175238023,-1.7430359079748219,1.2666773248874743,-1.7635072021302929,1.4109999702246647,0.0,0.0,0.0,0.0
3216,0.2649820138533136,-1.1776016065473782,1.2500114087254584,-1.1708020076658319,1.1847834914216273,0.0,0.0,0.0,0.0
3217,0.26849177567337407,-1.8575161591467346,1.3255841046074308,-1.766139594427618,1.4009136296416491,0.0,0.0,0.0,0.0
3218,0.27197916828480184,-1.2214185134397213,1.0907169911589496,-1.175622743131311,1.1801550339155344,0.0,0.0,0.0,0.0
3219,0.27544390113786704,-1.821646289748862,1.4823310446717497,-1.7686249086714916,1.3907105905741737,0.0,0.0,0.0,0.0
3220,0.27888568557072735,-1.1734545149922055,1.0823943224961607,-1.180345527127636,1.1754282515623515,0.0,0.0,0.0,0.0
3221,0.28230423483345635,-1.8194230912113638,1.1548785236979524,-1.7709627986161245,1.380391621094667,0.0,0.0,0.0,0.0
3222,0.2856992641119659,-1.2209451277687235,0.9232106597482143,-1.184969975435,1.1706035461028796,0.0,0.0,0.0,0.0
3223,0.28907049055171674,-1.8535465614400253,1.4530792516630948,-1.7731532029735597,1.3699577366166078,0.0,0.0,0.0,0.0
3224,0.2924176332812813,-1.2338243480488462,1.1470576474504233,-1.189495685695026,1.1656813046653645,0.0,0.0,0.0,0.0
3225,0.29574041343575014,-1.79989144378687,1.5572238142573398,-1.7751957270643302,1.3594096528881634,0.0,0.0,0.0,0.0
3226,0.2990385541799701,-1.1268210518860489,1.1345847289766642,-1.193922293666117,1.160661941618659,0.0,0.0,0.0,0.0
3227,0.3023117807316037,-1.7125536671249821,1.388986434932005,-1.777090497585252,1.348748351043394,0.0,0.0,0.0,0.0
3228,0.3055598203840147,-1.3066941518616182,1.0644871017878175,-1.1982494453144001,1.1555458807781256,0.0,0.0,0.0,0.0
3229,0.3087824025290063,-1.7088772464822484,1.2705085143508825,-1.778837189733163,1.3379746863284512,0.0,0.0,0.0,0.0
3230,0.31197925867934645,-1.1093381854489985,1.225443814670132,-1.2024767637436766,1.1503335434378066,0.0,0.0,0.0,0.0
3231,0.31515012249115665,-1.8610472887180303,1.2038082468607396,-1.780435696213023,1.3270895216386527,0.0,0.0,0.0,0.0
3232,0.3182947297860826,-1.2202368041744966,1.27316560756654,-1.2066038987495373,1.1450253672038062,0.0,0.0,0.0,0.0
3233,0.32141281857332327,-1.767694994913082,1.2392190950352184,-1.7818858767953516,1.3160937978750362,0.0,0.0,0.0,0.0
3234,0.32450412907144177,-1.241512709295197,1.307476124757623,-1.2106305058942424,1.1396217932630006,0.0,0.0,0.0,0.0
3235,0.3275684037300163,-1.7602832948973792,1.2700316485483345,-1.7831876000140081,1.30498839584141,0.0,0.0,0.0,0.0
3236,0.33060538725110206,-1.3145074060205175,1.1426547319788365,-1.214556253499881,1.1341232769362353,0.0,0.0,0.0,0.0
3237,0.3336148266104944,-1.861109243198265,1.2927540666990527,-1.78434076024834,1.293774302847645,0.0,0.0,0.0,0.0
3238,0.33659647107881624,-1.2158963216947223,0.9678381557921523,-1.2183808083793244,1.1285302770642134,0.0,0.0,0.0,0.0
3239,0.33955007224238903,-1.820331517662221,1.1573976442065905,-1.7853451722236204,1.282452431608332,0.0,0.0,0.0,0.0
3240,0.34247538402395683,-1.2508390372102396,1.253010174070029,-1.2221038507011743,1.1228432515376,0.0,0.0,0.0,0.0
3241,0.3453721627031718,-1.7354534628492388,1.3517811471780312,-1.7862008020504319,1.2710236914300845,0.0,0.0,0.0,0.0
3242,0.3482401669368975,-1.2205706655000268,1.23528287227393,-1.2257250801548372,1.117062675333386,0.0,0.0,0.0,0.0
