,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2568,-0.33827145195871056,-1.1717636207028086,-1.0573136128011056,-1.0021047350213248,-1.0021047348490575,0.0,3.0,0.0,0.0
2569,-0.33827145195871056,-1.1717636207028086,-1.4063534539160811,-1.3340213763338467,-1.334021376293881,0.0,3.0,0.0,0.0
2570,-0.33827145195871056,-1.1717636207028086,-1.0198337280004728,-1.002104735021127,-1.0021047348490575,0.0,3.0,0.0,0.0
2571,-0.33827145195871056,-1.1717636207028086,-1.5328665145301712,-1.334021376333801,-1.334021376293881,0.0,3.0,0.0,0.0
2572,-0.33827145195871056,-1.1717636207028086,-1.0836005963607873,-1.0021047350209293,-1.0021047348490575,0.0,3.0,0.0,0.0
2573,-0.33827145195871056,-1.1717636207028086,-1.3044109272318254,-1.334021376333755,-1.334021376293881,0.0,3.0,0.0,0.0
2574,-0.33827145195871056,-1.1717636207028086,-1.001383882985387,-1.0021047350207317,-1.0021047348490575,0.0,3.0,0.0,0.0
2575,-0.33827145195871056,-1.1717636207028086,-1.3436801586993,-1.3340213763337092,-1.334021376293881,0.0,3.0,0.0,0.0
2576,-0.33827145195871056,-1.1717636207028086,-0.9018471781783612,-1.0021047350205339,-1.0021047348490575,0.0,3.0,0.0,0.0
2577,-0.33827145195871056,-1.1717636207028086,-1.1892804648646236,-1.3340213763336632,-1.334021376293881,0.0,3.0,0.0,0.0
2578,-0.33827145195871056,-1.1717636207028086,-1.051379822542806,-1.0021047350203363,-1.0021047348490573,0.0,3.0,0.0,0.0
2579,-0.33827145195871056,-1.1717636207028086,-1.2639744262304762,-1.3340213763336175,-1.334021376293881,0.0,3.0,0.0,0.0
2580,-0.33827145195871056,-1.1717636207028086,-1.0490123164678389,-1.0021047350201384,-1.0021047348490573,0.0,3.0,0.0,0.0
2581,-0.33827145195871056,-1.1717636207028086,-1.2980094288709634,-1.3340213763335715,-1.334021376293881,0.0,3.0,0.0,0.0
2582,-0.33827145195871056,-1.1717636207028086,-0.9146913994109889,-1.0021047350199408,-1.0021047348490573,0.0,3.0,0.0,0.0
2583,-0.33827145195871056,-1.1717636207028086,-1.4102912001257348,-1.3340213763335258,-1.334021376293881,0.0,3.0,0.0,0.0
2584,-0.33827145195871056,-1.1717636207028086,-1.1628896872796213,-1.0021047350197432,-1.0021047348490573,0.0,3.0,0.0,0.0
2585,-0.33827145195871056,-1.1717636207028086,-1.3541297317290204,-1.3340213763334798,-1.334021376293881,0.0,3.0,0.0,0.0
2586,-0.33827145195871056,-1.1717636207028086,-0.9281281425571007,-1.0021047350195453,-1.0021047348490573,0.0,3.0,0.0,0.0
2587,-0.33827145195871056,-1.1717636207028086,-1.3165050787183612,-1.334021376333434,-1.334021376293881,0.0,3.0,0.0,0.0
2588,-0.33827145195871056,-1.1717636207028086,-0.9313314384443492,-1.0021047350193477,-1.0021047348490573,0.0,3.0,0.0,0.0
2589,-0.33827145195871056,-1.1717636207028086,-1.2451438204137093,-1.3340213763333881,-1.334021376293881,0.0,3.0,0.0,0.0
2590,-0.33827145195871056,-1.1717636207028086,-1.0487319977085692,-1.0021047350191499,-1.0021047348490573,0.0,3.0,0.0,0.0
2591,-0.33827145195871056,-1.1717636207028086,-1.2931732746725482,-1.3340213763333424,-1.334021376293881,0.0,3.0,0.0,0.0
2592,-0.33827145195871056,-1.1717636207028086,-1.0701457253413944,-1.0021047350189523,-1.002104734849057,0.0,3.0,0.0,0.0
2593,-0.33827145195871056,-1.1717636207028086,-1.2757392174280655,-1.3340213763332964,-1.334021376293881,0.0,3.0,0.0,0.0
2594,-0.33827145195871056,-1.1717636207028086,-0.9780392964793797,-1.0021047350187544,-1.002104734849057,0.0,3.0,0.0,0.0
2595,-0.33827145195871056,-1.1717636207028086,-1.2471228351625514,-1.3340213763332507,-1.334021376293881,0.0,3.0,0.0,0.0
2596,-0.33827145195871056,-1.1717636207028086,-1.10603706055146,-1.0021047350185568,-1.002104734849057,0.0,3.0,0.0,0.0
2597,-0.33827145195871056,-1.1717636207028086,-1.3508484217802865,-1.3340213763332047,-1.334021376293881,0.0,3.0,0.0,0.0
2598,-0.33827145195871056,-1.1717636207028086,-0.9515106968519305,-1.0021047350183592,-1.002104734849057,0.0,3.0,0.0,0.0
2599,-0.33827145195871056,-1.1717636207028086,-1.3836534769450926,-1.334021376333159,-1.3340213762938808,0.0,3.0,0.0,0.0
2600,-0.33827145195871056,-1.1717636207028086,-1.0850007042950673,-1.0021047350181613,-1.002104734849057,0.0,3.0,0.0,0.0
2601,-0.33827145195871056,-1.1717636207028086,-1.4348298914596547,-1.334021376333113,-1.3340213762938808,0.0,3.0,0.0,0.0
2602,-0.33827145195871056,-1.1717636207028086,-1.1778159191698483,-1.0021047350179637,-1.002104734849057,0.0,3.0,0.0,0.0
2603,-0.33827145195871056,-1.1717636207028086,-1.426567720288819,-1.3340213763330673,-1.3340213762938808,0.0,3.0,0.0,0.0
2604,-0.33827145195871056,-1.1717636207028086,-0.9719681068642327,-1.0021047350177659,-1.002104734849057,0.0,3.0,0.0,0.0
2605,-0.33827145195871056,-1.1717636207028086,-1.3524600432535239,-1.3340213763330213,-1.3340213762938808,0.0,3.0,0.0,0.0
2606,-0.33827145195871056,-1.1717636207028086,-0.9446889994751355,-1.0021047350175682,-1.002104734849057,0.0,3.0,0.0,0.0
2607,-0.33827145195871056,-1.1717636207028086,-1.2922137261542568,-1.3340213763329756,-1.3340213762938808,0.0,3.0,0.0,0.0
2608,-0.33827145195871056,-1.1717636207028086,-1.1869705484663475,-1.0021047350173706,-1.0021047348490568,0.0,3.0,0.0,0.0
2609,-0.33827145195871056,-1.1717636207028086,-1.4741557573374409,-1.3340213763329296,-1.3340213762938808,0.0,3.0,0.0,0.0
2610,-0.33827145195871056,-1.1717636207028086,-0.9920525862706868,-1.0021047350171728,-1.0021047348490568,0.0,3.0,0.0,0.0
2611,-0.33827145195871056,-1.1717636207028086,-1.2822293457932517,-1.3340213763328836,-1.3340213762938808,0.0,3.0,0.0,0.0
2612,-0.33827145195871056,-1.1717636207028086,-1.0638120818791172,-1.0021047350169752,-1.0021047348490568,0.0,3.0,0.0,0.0
2613,-0.33827145195871056,-1.1717636207028086,-1.5013172428038741,-1.334021376332838,-1.3340213762938808,0.0,3.0,0.0,0.0
2614,-0.33827145195871056,-1.1717636207028086,-0.8299816030427443,-1.0021047350167773,-1.0021047348490568,0.0,3.0,0.0,0.0
2615,-0.33827145195871056,-1.1717636207028086,-1.2311097323659204,-1.334021376332792,-1.3340213762938808,0.0,3.0,0.0,0.0
2616,-0.33827145195871056,-1.1717636207028086,-1.046205571096808,-1.0021047350165797,-1.0021047348490568,0.0,3.0,0.0,0.0
2617,-0.33827145195871056,-1.1717636207028086,-1.4660879846324826,-1.3340213763327462,-1.3340213762938808,0.0,3.0,0.0,0.0
2618,-0.33827145195871056,-1.1717636207028086,-1.1975667629500135,-1.0021047350163819,-1.0021047348490568,0.0,3.0,0.0,0.0
2619,-0.33827145195871056,-1.1717636207028086,-1.2871132813666257,-1.3340213763327002,-1.3340213762938808,0.0,3.0,0.0,0.0
2620,-0.33827145195871056,-1.1717636207028086,-1.0060581104283395,-1.0021047350161842,-1.0021047348490568,0.0,3.0,0.0,0.0
2621,-0.33827145195871056,-1.1717636207028086,-1.3693733965517543,-1.3340213763326545,-1.3340213762938808,0.0,3.0,0.0,0.0
2622,-0.33827145195871056,-1.1717636207028086,-0.8213628524799523,-1.0021047350159866,-1.0021047348490566,0.0,3.0,0.0,0.0
2623,-0.33827145195871056,-1.1717636207028086,-1.3518028561320297,-1.3340213763326085,-1.3340213762938808,0.0,3.0,0.0,0.0
2624,-0.33827145195871056,-1.1717636207028086,-1.1067795078318807,-1.0021047350157888,-1.0021047348490566,0.0,3.0,0.0,0.0
2625,-0.33827145195871056,-1.1717636207028086,-1.3553539243953898,-1.3340213763325628,-1.3340213762938808,0.0,3.0,0.0,0.0
2626,-0.33827145195871056,-1.1717636207028086,-1.055671932460713,-1.0021047350155912,-1.0021047348490566,0.0,3.0,0.0,0.0
2627,-0.33827145195871056,-1.1717636207028086,-1.5464742649011116,-1.3340213763325168,-1.3340213762938808,0.0,3.0,0.0,0.0
2628,-0.33827145195871056,-1.1717636207028086,-1.1325269377616047,-1.0021047350153933,-1.0021047348490566,0.0,3.0,0.0,0.0
2629,-0.33827145195871056,-1.1717636207028086,-1.233723955393294,-1.334021376332471,-1.3340213762938808,0.0,3.0,0.0,0.0
2630,-0.33827145195871056,-1.1717636207028086,-1.1074813219214332,-1.0021047350151957,-1.0021047348490566,0.0,3.0,0.0,0.0
2631,-0.33827145195871056,-1.1717636207028086,-1.3779206957458145,-1.3340213763324251,-1.3340213762938808,0.0,3.0,0.0,0.0
2632,-0.33827145195871056,-1.1717636207028086,-1.0943257609159163,-1.002104735014998,-1.0021047348490566,0.0,3.0,0.0,0.0
2633,-0.33827145195871056,-1.1717636207028086,-1.0839089167151907,-1.3340213763323794,-1.3340213762938808,0.0,3.0,0.0,0.0
2634,-0.33827145195871056,-1.1717636207028086,-0.9236013535683469,-1.0021047350148002,-1.0021047348490566,0.0,3.0,0.0,0.0
2635,-0.33827145195871056,-1.1717636207028086,-1.2785938805787942,-1.3340213763323334,-1.3340213762938808,0.0,3.0,0.0,0.0
2636,-0.33827145195871056,-1.1717636207028086,-1.0716560329138667,-1.0021047350146026,-1.0021047348490566,0.0,3.0,0.0,0.0
2637,-0.33827145195871056,-1.1717636207028086,-1.0888722406668523,-1.3340213763322877,-1.3340213762938808,0.0,3.0,0.0,0.0
2638,-0.33827145195871056,-1.1717636207028086,-0.8128469991238391,-1.0021047350144048,-1.0021047348490564,0.0,3.0,0.0,0.0
2639,-0.33827145195871056,-1.1717636207028086,-1.2121971156898494,-1.3340213763322417,-1.3340213762938808,0.0,3.0,0.0,0.0
2640,-0.33827145195871056,-1.1717636207028086,-1.041673575951961,-1.0021047350142072,-1.0021047348490564,0.0,3.0,0.0,0.0
2641,-0.33827145195871056,-1.1717636207028086,-1.2712737855485912,-1.334021376332196,-1.3340213762938808,0.0,3.0,0.0,0.0
2642,-0.33827145195871056,-1.1717636207028086,-0.8447912344532851,-1.0021047350140093,-1.0021047348490564,0.0,3.0,0.0,0.0
2643,-0.33827145195871056,-1.1717636207028086,-1.2215947462636547,-1.33402137633215,-1.3340213762938808,0.0,3.0,0.0,0.0
2644,-0.33827145195871056,-1.1717636207028086,-1.1193964398708223,-1.0021047350138117,-1.0021047348490564,0.0,3.0,0.0,0.0
2645,-0.33827145195871056,-1.1717636207028086,-1.1487236229302815,-1.3340213763321043,-1.3340213762938808,0.0,3.0,0.0,0.0
2646,-0.33827145195871056,-1.1717636207028086,-1.104296261849286,-1.002104735013614,-1.0021047348490564,0.0,3.0,0.0,0.0
2647,-0.33827145195871056,-1.1717636207028086,-1.4836831521684621,-1.3340213763320583,-1.3340213762938808,0.0,3.0,0.0,0.0
2648,-0.33827145195871056,-1.1717636207028086,-1.0101348628810387,-1.0021047350134162,-1.0021047348490564,0.0,3.0,0.0,0.0
2649,-0.33827145195871056,-1.1717636207028086,-1.2135048922501028,-1.3340213763320126,-1.3340213762938808,0.0,3.0,0.0,0.0
2650,-0.33827145195871056,-1.1717636207028086,-0.9073269776504413,-1.0021047350132186,-1.0021047348490564,0.0,3.0,0.0,0.0
2651,-0.33827145195871056,-1.1717636207028086,-1.142474706271434,-1.3340213763319666,-1.3340213762938808,0.0,3.0,0.0,0.0
2652,-0.33827145195871056,-1.1717636207028086,-0.8382172948969613,-1.0021047350130208,-1.0021047348490562,0.0,3.0,0.0,0.0
2653,-0.33827145195871056,-1.1717636207028086,-1.4036189987259715,-1.3340213763319209,-1.3340213762938808,0.0,3.0,0.0,0.0
2654,-0.33827145195871056,-1.1717636207028086,-1.1715461134994378,-1.0021047350128232,-1.0021047348490562,0.0,3.0,0.0,0.0
2655,-0.33827145195871056,-1.1717636207028086,-1.29794081379112,-1.334021376331875,-1.3340213762938808,0.0,3.0,0.0,0.0
2656,-0.33827145195871056,-1.1717636207028086,-0.9411292878179895,-1.0021047350126255,-1.0021047348490562,0.0,3.0,0.0,0.0
2657,-0.33827145195871056,-1.1717636207028086,-1.3913266389898329,-1.3340213763318292,-1.3340213762938808,0.0,3.0,0.0,0.0
2658,-0.33827145195871056,-1.1717636207028086,-1.2083160134289168,-1.0021047350124277,-1.0021047348490562,0.0,3.0,0.0,0.0
2659,-0.33827145195871056,-1.1717636207028086,-1.416826023396667,-1.3340213763317832,-1.3340213762938808,0.0,3.0,0.0,0.0
2660,-0.33827145195871056,-1.1717636207028086,-1.0326538516178356,-1.00210473501223,-1.0021047348490562,0.0,3.0,0.0,0.0
2661,-0.33827145195871056,-1.1717636207028086,-1.3799479124613687,-1.3340213763317375,-1.3340213762938808,0.0,3.0,0.0,0.0
2662,-0.33827145195871056,-1.1717636207028086,-1.0538891411983426,-1.0021047350120322,-1.0021047348490562,0.0,3.0,0.0,0.0
2663,-0.33827145195871056,-1.1717636207028086,-1.388541161518429,-1.3340213763316915,-1.3340213762938808,0.0,3.0,0.0,0.0
2664,-0.33827145195871056,-1.1717636207028086,-1.1076551688138023,-1.0021047350118346,-1.0021047348490562,0.0,3.0,0.0,0.0
2665,-0.33827145195871056,-1.1717636207028086,-1.4743885225410103,-1.3340213763316457,-1.3340213762938806,0.0,3.0,0.0,0.0
2666,-0.33827145195871056,-1.1717636207028086,-0.9192780857750129,-1.002104735011637,-1.0021047348490562,0.0,3.0,0.0,0.0
2667,-0.33827145195871056,-1.1717636207028086,-1.2721769830690983,-1.3340213763315998,-1.3340213762938806,0.0,3.0,0.0,0.0
2668,-0.33827145195871056,-1.1717636207028086,-0.9594722964825023,-1.0021047350114392,-1.002104734849056,0.0,3.0,0.0,0.0
2669,-0.33827145195871056,-1.1717636207028086,-1.2607302138339318,-1.334021376331554,-1.3340213762938806,0.0,3.0,0.0,0.0
2670,-0.33827145195871056,-1.1717636207028086,-0.9633388426028635,-1.0021047350112415,-1.002104734849056,0.0,3.0,0.0,0.0
2671,-0.33827145195871056,-1.1717636207028086,-1.4977531735937595,-1.334021376331508,-1.3340213762938806,0.0,3.0,0.0,0.0
2672,-0.33827145195871056,-1.1717636207028086,-1.0767365125776378,-1.0021047350110437,-1.002104734849056,0.0,3.0,0.0,0.0
2673,-0.33827145195871056,-1.1717636207028086,-1.3831417909659385,-1.3340213763314623,-1.3340213762938806,0.0,3.0,0.0,0.0
2674,-0.33827145195871056,-1.1717636207028086,-1.1096085744466317,-1.002104735010846,-1.002104734849056,0.0,3.0,0.0,0.0
2675,-0.33827145195871056,-1.1717636207028086,-1.474308676135062,-1.3340213763314164,-1.3340213762938806,0.0,3.0,0.0,0.0
2676,-0.33827145195871056,-1.1717636207028086,-1.0666966854781679,-1.0021047350106482,-1.002104734849056,0.0,3.0,0.0,0.0
2677,-0.33827145195871056,-1.1717636207028086,-1.2779521673110148,-1.3340213763313706,-1.3340213762938806,0.0,3.0,0.0,0.0
2678,-0.33827145195871056,-1.1717636207028086,-1.087326206122643,-1.0021047350104506,-1.002104734849056,0.0,3.0,0.0,0.0
2679,-0.33827145195871056,-1.1717636207028086,-1.546376587359443,-1.3340213763313247,-1.3340213762938806,0.0,3.0,0.0,0.0
2680,-0.33827145195871056,-1.1717636207028086,-1.0838738690050072,-1.002104735010253,-1.002104734849056,0.0,3.0,0.0,0.0
2681,-0.33827145195871056,-1.1717636207028086,-1.5307580549345743,-1.334021376331279,-1.3340213762938806,0.0,3.0,0.0,0.0
2682,-0.33827145195871056,-1.1717636207028086,-0.9415527307049278,-1.0021047350100551,-1.0021047348490557,0.0,3.0,0.0,0.0
2683,-0.33827145195871056,-1.1717636207028086,-1.1520426013626448,-1.334021376331233,-1.3340213762938806,0.0,3.0,0.0,0.0
2684,-0.33827145195871056,-1.1717636207028086,-0.9239887886453475,-1.0021047350098575,-1.0021047348490557,0.0,3.0,0.0,0.0
2685,-0.33827145195871056,-1.1717636207028086,-1.2329060445788604,-1.3340213763311872,-1.3340213762938806,0.0,3.0,0.0,0.0
2686,-0.33827145195871056,-1.1717636207028086,-0.8727516445303451,-1.0021047350096597,-1.0021047348490557,0.0,3.0,0.0,0.0
2687,-0.33827145195871056,-1.1717636207028086,-1.2961278172662845,-1.3340213763311413,-1.3340213762938806,0.0,3.0,0.0,0.0
2688,-0.33827145195871056,-1.1717636207028086,-1.1315539425895849,-1.002104735009462,-1.0021047348490557,0.0,3.0,0.0,0.0
2689,-0.33827145195871056,-1.1717636207028086,-1.3431370549720465,-1.3340213763310953,-1.3340213762938806,0.0,3.0,0.0,0.0
2690,-0.33827145195871056,-1.1717636207028086,-1.061573080478379,-1.0021047350092644,-1.0021047348490557,0.0,3.0,0.0,0.0
2691,-0.33827145195871056,-1.1717636207028086,-1.2320596845125422,-1.3340213763310496,-1.3340213762938806,0.0,3.0,0.0,0.0
2692,-0.33827145195871056,-1.1717636207028086,-0.9067449638576162,-1.0021047350090666,-1.0021047348490557,0.0,3.0,0.0,0.0
2693,-0.33827145195871056,-1.1717636207028086,-1.3489999507957282,-1.3340213763310036,-1.3340213762938806,0.0,3.0,0.0,0.0
2694,-0.33827145195871056,-1.1717636207028086,-0.8540823141949183,-1.002104735008869,-1.0021047348490557,0.0,3.0,0.0,0.0
2695,-0.33827145195871056,-1.1717636207028086,-1.4484267541479576,-1.3340213763309579,-1.3340213762938806,0.0,3.0,0.0,0.0
2696,-0.33827145195871056,-1.1717636207028086,-0.9954251434741875,-1.0021047350086711,-1.0021047348490557,0.0,3.0,0.0,0.0
2697,-0.33827145195871056,-1.1717636207028086,-1.2370391723740262,-1.334021376330912,-1.3340213762938806,0.0,3.0,0.0,0.0
2698,-0.33827145195871056,-1.1717636207028086,-0.7637466369906665,-1.0021047350084735,-1.0021047348490555,0.0,3.0,0.0,0.0
2699,-0.33827145195871056,-1.1717636207028086,-1.2243163131131696,-1.3340213763308661,-1.3340213762938806,0.0,3.0,0.0,0.0
2700,-0.33827145195871056,-1.1717636207028086,-0.8942261141495738,-1.0021047350082757,-1.0021047348490555,0.0,3.0,0.0,0.0
2701,-0.33827145195871056,-1.1717636207028086,-1.2038715328411789,-1.3340213763308202,-1.3340213762938806,0.0,3.0,0.0,0.0
2702,-0.33827145195871056,-1.1717636207028086,-0.9197801605887672,-1.002104735008078,-1.0021047348490555,0.0,3.0,0.0,0.0
2703,-0.33827145195871056,-1.1717636207028086,-1.20951218323507,-1.3340213763307744,-1.3340213762938806,0.0,3.0,0.0,0.0
2704,-0.33827145195871056,-1.1717636207028086,-1.1757238538667953,-1.0021047350078804,-1.0021047348490555,0.0,3.0,0.0,0.0
2705,-0.33827145195871056,-1.1717636207028086,-1.3419013941067506,-1.3340213763307285,-1.3340213762938806,0.0,3.0,0.0,0.0
2706,-0.33827145195871056,-1.1717636207028086,-1.0808217078230813,-1.0021047350076826,-1.0021047348490555,0.0,3.0,0.0,0.0
2707,-0.33827145195871056,-1.1717636207028086,-1.4501002953965592,-1.3340213763306827,-1.3340213762938806,0.0,3.0,0.0,0.0
2708,-0.33827145195871056,-1.1717636207028086,-1.0225012369768984,-1.002104735007485,-1.0021047348490555,0.0,3.0,0.0,0.0
2709,-0.33827145195871056,-1.1717636207028086,-1.327095606443479,-1.3340213763306368,-1.3340213762938806,0.0,3.0,0.0,0.0
2710,-0.33827145195871056,-1.1717636207028086,-1.0662653565010385,-1.0021047350072871,-1.0021047348490555,0.0,3.0,0.0,0.0
2711,-0.33827145195871056,-1.1717636207028086,-1.4123062428148574,-1.334021376330591,-1.3340213762938806,0.0,3.0,0.0,0.0
2712,-0.33827145195871056,-1.1717636207028086,-0.9259309910490365,-1.0021047350070895,-1.0021047348490555,0.0,3.0,0.0,0.0
2713,-0.33827145195871056,-1.1717636207028086,-1.4593927113616714,-1.334021376330545,-1.3340213762938806,0.0,3.0,0.0,0.0
2714,-0.33827145195871056,-1.1717636207028086,-1.0362709415488074,-1.002104735006892,-1.0021047348490553,0.0,3.0,0.0,0.0
2715,-0.33827145195871056,-1.1717636207028086,-1.217929182803998,-1.3340213763304993,-1.3340213762938806,0.0,3.0,0.0,0.0
2716,-0.33827145195871056,-1.1717636207028086,-1.0092177706768466,-1.002104735006694,-1.0021047348490553,0.0,3.0,0.0,0.0
2717,-0.33827145195871056,-1.1717636207028086,-1.4575332258649025,-1.3340213763304534,-1.3340213762938806,0.0,3.0,0.0,0.0
2718,-0.33827145195871056,-1.1717636207028086,-1.0565696751474742,-1.0021047350064964,-1.0021047348490553,0.0,3.0,0.0,0.0
2719,-0.33827145195871056,-1.1717636207028086,-1.4712045000632092,-1.3340213763304076,-1.3340213762938806,0.0,3.0,0.0,0.0
2720,-0.33827145195871056,-1.1717636207028086,-0.9942149961568753,-1.0021047350062986,-1.0021047348490553,0.0,3.0,0.0,0.0
2721,-0.33827145195871056,-1.1717636207028086,-1.1940750295809515,-1.3340213763303617,-1.3340213762938806,0.0,3.0,0.0,0.0
2722,-0.33827145195871056,-1.1717636207028086,-1.1300001416824488,-1.002104735006101,-1.0021047348490553,0.0,3.0,0.0,0.0
2723,-0.33827145195871056,-1.1717636207028086,-1.3584807288205814,-1.334021376330316,-1.3340213762938806,0.0,3.0,0.0,0.0
2724,-0.33827145195871056,-1.1717636207028086,-1.055572865831226,-1.0021047350059034,-1.0021047348490553,0.0,3.0,0.0,0.0
2725,-0.33827145195871056,-1.1717636207028086,-1.4029148148816142,-1.33402137633027,-1.3340213762938806,0.0,3.0,0.0,0.0
2726,-0.33827145195871056,-1.1717636207028086,-0.9782130482434465,-1.0021047350057055,-1.0021047348490553,0.0,3.0,0.0,0.0
2727,-0.33827145195871056,-1.1717636207028086,-1.4208107184886498,-1.3340213763302242,-1.3340213762938806,0.0,3.0,0.0,0.0
2728,-0.33827145195871056,-1.1717636207028086,-1.0141816701846111,-1.002104735005508,-1.002104734849055,0.0,3.0,0.0,0.0
2729,-0.33827145195871056,-1.1717636207028086,-1.379693082994491,-1.3340213763301783,-1.3340213762938804,0.0,3.0,0.0,0.0
2730,-0.33827145195871056,-1.1717636207028086,-1.0472314841491268,-1.00210473500531,-1.002104734849055,0.0,3.0,0.0,0.0
2731,-0.33827145195871056,-1.1717636207028086,-1.3138939617261816,-1.3340213763301325,-1.3340213762938804,0.0,3.0,0.0,0.0
2732,-0.33827145195871056,-1.1717636207028086,-0.9188695483077917,-1.0021047350051124,-1.002104734849055,0.0,3.0,0.0,0.0
2733,-0.33827145195871056,-1.1717636207028086,-1.403016522931184,-1.3340213763300866,-1.3340213762938804,0.0,3.0,0.0,0.0
2734,-0.33827145195871056,-1.1717636207028086,-1.0712774630101436,-1.0021047350049146,-1.002104734849055,0.0,3.0,0.0,0.0
2735,-0.33827145195871056,-1.1717636207028086,-1.3072548831732216,-1.3340213763300408,-1.3340213762938804,0.0,3.0,0.0,0.0
2736,-0.33827145195871056,-1.1717636207028086,-0.979389336926524,-1.002104735004717,-1.002104734849055,0.0,3.0,0.0,0.0
2737,-0.33827145195871056,-1.1717636207028086,-1.2806379302091673,-1.3340213763299948,-1.3340213762938804,0.0,3.0,0.0,0.0
2738,-0.33827145195871056,-1.1717636207028086,-1.1078916000786232,-1.0021047350045194,-1.002104734849055,0.0,3.0,0.0,0.0
2739,-0.33827145195871056,-1.1717636207028086,-1.2158886011879357,-1.334021376329949,-1.3340213762938804,0.0,3.0,0.0,0.0
2740,-0.33827145195871056,-1.1717636207028086,-1.0708404517880101,-1.0021047350043215,-1.002104734849055,0.0,3.0,0.0,0.0
2741,-0.33827145195871056,-1.1717636207028086,-1.3405545349390542,-1.3340213763299031,-1.3340213762938804,0.0,3.0,0.0,0.0
2742,-0.33827145195871056,-1.1717636207028086,-1.0158162857236308,-1.002104735004124,-1.002104734849055,0.0,3.0,0.0,0.0
2743,-0.33827145195871056,-1.1717636207028086,-1.3762422556014287,-1.3340213763298574,-1.3340213762938804,0.0,3.0,0.0,0.0
2744,-0.33827145195871056,-1.1717636207028086,-1.0679973123157775,-1.002104735003926,-1.0021047348490548,0.0,3.0,0.0,0.0
2745,-0.33827145195871056,-1.1717636207028086,-1.4011748755379942,-1.3340213763298114,-1.3340213762938804,0.0,3.0,0.0,0.0
2746,-0.33827145195871056,-1.1717636207028086,-1.1855114727915568,-1.0021047350037284,-1.0021047348490548,0.0,3.0,0.0,0.0
2747,-0.33827145195871056,-1.1717636207028086,-1.3612900975790254,-1.3340213763297657,-1.3340213762938804,0.0,3.0,0.0,0.0
2748,-0.33827145195871056,-1.1717636207028086,-0.8329913482363923,-1.0021047350035308,-1.0021047348490548,0.0,3.0,0.0,0.0
2749,-0.33827145195871056,-1.1717636207028086,-1.5756815069285548,-1.3340213763297197,-1.3340213762938804,0.0,3.0,0.0,0.0
2750,-0.33827145195871056,-1.1717636207028086,-1.0632568692280877,-1.002104735003333,-1.0021047348490548,0.0,3.0,0.0,0.0
2751,-0.33827145195871056,-1.1717636207028086,-1.3220346242261878,-1.334021376329674,-1.3340213762938804,0.0,3.0,0.0,0.0
2752,-0.33827145195871056,-1.1717636207028086,-0.8084828463662708,-1.0021047350031353,-1.0021047348490548,0.0,3.0,0.0,0.0
2753,-0.33827145195871056,-1.1717636207028086,-1.3894147475231573,-1.334021376329628,-1.3340213762938804,0.0,3.0,0.0,0.0
2754,-0.33827145195871056,-1.1717636207028086,-1.1041002990515336,-1.0021047350029375,-1.0021047348490548,0.0,3.0,0.0,0.0
2755,-0.33827145195871056,-1.1717636207028086,-1.408579256251242,-1.3340213763295823,-1.3340213762938804,0.0,3.0,0.0,0.0
2756,-0.33827145195871056,-1.1717636207028086,-0.775308038281938,-1.0021047350027399,-1.0021047348490548,0.0,3.0,0.0,0.0
2757,-0.33827145195871056,-1.1717636207028086,-1.1519876038967145,-1.3340213763295363,-1.3340213762938804,0.0,3.0,0.0,0.0
2758,-0.33827145195871056,-1.1717636207028086,-0.9452688453703525,-1.002104735002542,-1.0021047348490546,0.0,3.0,0.0,0.0
2759,-0.33827145195871056,-1.1717636207028086,-1.3890896094234355,-1.3340213763294906,-1.3340213762938804,0.0,3.0,0.0,0.0
2760,-0.33827145195871056,-1.1717636207028086,-0.8843089542867748,-1.0021047350023444,-1.0021047348490546,0.0,3.0,0.0,0.0
2761,-0.33827145195871056,-1.1717636207028086,-1.2181554564345616,-1.3340213763294446,-1.3340213762938804,0.0,3.0,0.0,0.0
2762,-0.33827145195871056,-1.1717636207028086,-0.8286915175322761,-1.0021047350021468,-1.0021047348490546,0.0,3.0,0.0,0.0
2763,-0.33827145195871056,-1.1717636207028086,-1.3406926558016092,-1.3340213763293989,-1.3340213762938804,0.0,3.0,0.0,0.0
2764,-0.33827145195871056,-1.1717636207028086,-0.8146864096754233,-1.002104735001949,-1.0021047348490546,0.0,3.0,0.0,0.0
2765,-0.33827145195871056,-1.1717636207028086,-1.3941706004130774,-1.334021376329353,-1.3340213762938804,0.0,3.0,0.0,0.0
2766,-0.33827145195871056,-1.1717636207028086,-0.8162197926630668,-1.0021047350017513,-1.0021047348490546,0.0,3.0,0.0,0.0
2767,-0.33827145195871056,-1.1717636207028086,-1.2761619155747064,-1.334021376329307,-1.3340213762938804,0.0,3.0,0.0,0.0
2768,-0.33827145195871056,-1.1717636207028086,-1.0046234496469857,-1.0021047350015535,-1.0021047348490546,0.0,3.0,0.0,0.0
2769,-0.33827145195871056,-1.1717636207028086,-1.226090154524014,-1.3340213763292612,-1.3340213762938804,0.0,3.0,0.0,0.0
2770,-0.33827145195871056,-1.1717636207028086,-1.0668422513203955,-1.0021047350013559,-1.0021047348490546,0.0,3.0,0.0,0.0
