,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2012,-0.07108773343783167,0.23174493533706714,0.10745746989400269,0.07328111262996667,0.0896880612067952,0.0,0.0,0.0,0.0
2013,-0.07387421145207515,-0.05219413907681859,-0.025604509028253578,0.008223412332636168,0.11395488239916814,0.0,0.0,0.0,0.0
2014,-0.0764754972607949,0.054159574059889415,0.08237866509703587,0.07051220651371828,0.08889164433774557,0.0,0.0,0.0,0.0
2015,-0.07888506980817646,0.11715031105824364,0.009901522363675627,-0.0033638057624126106,0.10372936558251428,0.0,0.0,0.0,0.0
2016,-0.08109688863644986,0.028952000911780136,-0.049448028245220904,0.06756654790671143,0.08787239103747158,0.0,0.0,0.0,0.0
2017,-0.08310540902846911,-0.07268423124528135,-0.045532760116028415,-0.014942590416769205,0.09324384478984901,0.0,0.0,0.0,0.0
2018,-0.08490559590752735,-0.024684196824182686,-0.08057341885813091,0.06445150284216064,0.08663285378882277,0.0,0.0,0.0,0.0
2019,-0.08649293645958753,-0.004486794254487374,0.1861953714414913,-0.026483909785998624,0.08252455270764093,0.0,0.0,0.0,0.0
2020,-0.08786345144626535,0.07715126611204276,-0.10883667660281035,0.061174894840749984,0.08517613763442325,0.0,0.0,0.0,0.0
2021,-0.08901370518022095,-0.026641126167844798,0.022088610081182472,-0.037958851465732746,0.07159833777549453,0.0,0.0,0.0,0.0
2022,-0.08994081413793824,0.07537268962039374,0.2420234044326603,0.05774492124055442,0.08350590004094294,0.0,0.0,0.0,0.0
2023,-0.09064245418831363,-0.07728028150423097,-0.1355613516163702,-0.04933862316839788,0.06049270060446651,0.0,0.0,0.0,0.0
2024,-0.09111686641892139,0.07191871811397975,0.15264038953620834,0.054170186730287014,0.0816263247571277,0.0,0.0,0.0,0.0
2025,-0.09136286154536072,-0.037055686419309945,-0.09398490866797152,-0.060594700477713107,0.049235382985887866,0.0,0.0,0.0,0.0
2026,-0.09137982289262277,0.028953422390735804,0.18963633125673285,0.050459655767627926,0.079542127859156,0.0,0.0,0.0,0.0
2027,-0.09116770794100752,0.006275502305739519,-0.0723089827325837,-0.07169886489631938,0.037854638122594084,0.0,0.0,0.0,0.0
2028,-0.09072704843271476,0.027177011159228732,0.03483397202821934,0.04662263234421644,0.07725852535033914,0.0,0.0,0.0,0.0
2029,-0.09005894903884203,-0.032526335403925945,0.025606377079300132,-0.0826233087549518,0.02637900577569535,0.0,0.0,0.0,0.0
2030,-0.08916508459012933,0.054262870810996316,0.15558870899576455,0.042668736491229764,0.07478124973271029,0.0,0.0,0.0,0.0
2031,-0.0880476958783967,-0.07060669471034986,0.2487341835389826,-0.0933405635448167,0.01483727031121731,0.0,0.0,0.0,0.0
2032,-0.08670958403919349,0.08107906227688094,-0.04883086013750111,0.038607876855293176,0.07211650683384326,0.0,0.0,0.0,0.0
2033,-0.08515410352975106,-0.028462656186495808,-0.056747320545862144,-0.10382386591594674,0.003258300231381211,0.0,0.0,0.0,0.0
2034,-0.08338515371982977,0.12030488009216432,-0.08912435270304046,0.03445023074765961,0.06927098304965436,0.0,0.0,0.0,0.0
2035,-0.08140716911654988,-0.043589101455805926,0.13177695466114805,-0.11404692004645683,-0.00832883947207458,0.0,0.0,0.0,0.0
2036,-0.07922510824771237,0.05314404014632394,-0.08636924512681025,0.030206212983142654,0.06625180181142366,0.0,0.0,0.0,0.0
2037,-0.07684444123146605,-0.10100091154650048,-0.01577122142082217,-0.12398405093777265,-0.01989509300429947,0.0,0.0,0.0,0.0
2038,-0.07427113606349975,0.09678060683669926,-0.06548209951863868,0.025886478072719373,0.06306653912124721,0.0,0.0,0.0,0.0
2039,-0.07151164365611434,-0.22975232305165533,0.06656580292526573,-0.1336103193113826,-0.03141147881482607,0.0,0.0,0.0,0.0
2040,-0.06857288166670575,-0.014538316625532576,0.03767763193599345,0.02150185682738426,0.05972317046462572,0.0,0.0,0.0,0.0
2041,-0.06546221715616904,-0.14441559147704072,-0.00037152263548989595,-0.14290171213707795,-0.04284912046625214,0.0,0.0,0.0,0.0
2042,-0.06218744812071829,0.02112738422767691,0.1547053569231799,0.017063323789113346,0.05623009159956485,0.0,0.0,0.0,0.0
2043,-0.05875678394341799,-0.19650050680352762,-0.04152725268443136,-0.15183480803845587,-0.05417935443268004,0.0,0.0,0.0,0.0
2044,-0.05517882481441266,0.016585852364702707,0.20264999884228077,0.012582026373300388,0.052596046907898486,0.0,0.0,0.0,0.0
2045,-0.05146254017147363,-0.15260503042748552,-0.023752206104690955,-0.16038734050194872,-0.06537375873288685,0.0,0.0,0.0,0.0
2046,-0.047617246214878374,0.005999917334947235,0.038106123541771314,0.008069186388745455,0.048830155210204895,0.0,0.0,0.0,0.0
2047,-0.0436525825530217,-0.08518406279926005,-0.12164142130443734,-0.1685378102269287,-0.07640424841949245,0.0,0.0,0.0,0.0
2048,-0.03957848803727023,0.03336321460255656,0.09718085522169813,0.0035361099209662698,0.04494185141558284,0.0,0.0,0.0,0.0
2049,-0.035405175846679425,-0.20676029999944678,-0.14168073750992366,-0.1762657479698057,-0.08724324595487605,0.0,0.0,0.0,0.0
2050,-0.031143107884987167,-0.04949208988514728,0.17187322274357847,-0.0010058265995035603,0.04094087473376474,0.0,0.0,0.0,0.0
2051,-0.026802968554100807,-0.10749920827065353,-0.09765558048936902,-0.18355184747001355,-0.09786351254965393,0.0,0.0,0.0,0.0
2052,-0.02239563796981926,-0.04210018867422349,-0.15520802879415121,-0.005545246846808984,0.03683727200113071,0.0,0.0,0.0,0.0
2053,-0.01793216468691084,-0.07723333265768348,-0.12007938145987934,-0.1903777655204981,-0.10823847302681965,0.0,0.0,0.0,0.0
2054,-0.013423738001958218,0.036869212553000144,0.1332634821351732,-0.010070762637902677,0.03264131588891544,0.0,0.0,0.0,0.0
2055,-0.008881659903362166,-0.20181852772994993,-0.008585313301214592,-0.19672640635452907,-0.11834206459735037,0.0,0.0,0.0,0.0
2056,-0.004317316738870921,-0.08775493743950483,-0.06486526719376536,-0.014571020738162958,0.028363533677612452,0.0,0.0,0.0,0.0
2057,0.0002578493284086017,-0.22933277103879737,-0.006010828251320585,-0.20258183676613647,-0.12814899098485064,0.0,0.0,0.0,0.0
2058,0.0048323690038691355,0.019560805072963327,0.009864162560642882,-0.019034752351420655,0.024014658401805278,0.0,0.0,0.0,0.0
2059,0.00939477461332152,-0.20718608108116804,-0.1166075995564615,-0.20792952318050636,-0.1376346975260534,0.0,0.0,0.0,0.0
2060,0.01393362885083026,-0.03106327049229207,0.07124828369506711,-0.0234507661031549,0.019605572726874087,0.0,0.0,0.0,0.0
2061,0.018437553450415034,-0.26071959729911987,-0.23576640667108895,-0.21275592970535373,-0.14677534839875547,0.0,0.0,0.0,0.0
2062,0.022895257709765388,-0.05326893088041375,0.05317761761406352,-0.02780799234192281,0.01514734379794699,0.0,0.0,0.0,0.0
2063,0.02729556679442523,-0.17933770607194044,-0.2579523553053831,-0.21704901549802727,-0.15554808396724087,0.0,0.0,0.0,0.0
2064,0.031627449751534475,-0.052992548651511616,0.11581937340501658,-0.03209551519639104,0.010651136924671921,0.0,0.0,0.0,0.0
2065,0.03588004716285492,-0.21519772686343303,-0.3243378052105,-0.22079797169359797,-0.1639308421702357,0.0,0.0,0.0,0.0
2066,0.04004269836780793,-0.051566021609266544,-0.0153787242470558,-0.03630257653062406,0.006128233668570185,0.0,0.0,0.0,0.0
2067,0.044104968188242055,-0.27268421106248575,0.013836063449196717,-0.22399336739368184,-0.17190266500778414,0.0,0.0,0.0,0.0
2068,0.048056673087942633,-0.06667055010719627,-0.1391557329031395,-0.040418621114760835,0.0015899700667986324,0.0,0.0,0.0,0.0
2069,0.05188790670132676,-0.207971098071089,-0.22710610537277948,-0.22662717455583087,-0.1794434684969108,0.0,0.0,0.0,0.0
2070,0.05558906466729258,-0.021600833273613812,0.057295533602383625,-0.04443334475941848,-0.002952272483511901,0.0,0.0,0.0,0.0
2071,0.05915086870600352,-0.22306230411160277,-0.15379849048729075,-0.22869299886185157,-0.18653452210390878,0.0,0.0,0.0,0.0
2072,0.06256438987821598,-0.015009050142958384,0.1941419647148223,-0.04833668960216297,-0.007487125993014993,0.0,0.0,0.0,0.0
2073,0.06582107096887685,-0.15724454532582693,-0.2767328641296243,-0.23018549068455796,-0.19315794314898452,0.0,0.0,0.0,0.0
2074,0.06891274793884139,-0.017833617062583434,0.01967742645770787,-0.052118853861049176,-0.012003205265401065,0.0,0.0,0.0,0.0
2075,0.0718316703909741,-0.2424252663079084,-0.20601863840159504,-0.2311009730546001,-0.1992971574836717,0.0,0.0,0.0,0.0
2076,0.07457052099929722,-0.04429675742892345,0.007471684704239031,-0.055770363958819666,-0.016489193910302333,0.0,0.0,0.0,0.0
2077,0.07712243385248796,-0.20184451879881407,-0.19583843147840493,-0.23143711434234437,-0.20493676312691925,0.0,0.0,0.0,0.0
2078,0.0794810116657538,-0.06489569086841124,-0.06710742918585196,-0.05928207212106235,-0.020933847049809443,0.0,0.0,0.0,0.0
2079,0.0816403418179154,-0.2884565499233306,-0.14529690784924887,-0.23119304372786878,-0.21006261744365282,0.0,0.0,0.0,0.0
2080,0.08359501117351796,-0.05448710685866832,0.07239517216951073,-0.06264516348523645,-0.025326020620997827,0.0,0.0,0.0,0.0
2081,0.08534011965278965,-0.22647507946002476,-0.1007412740983955,-0.23036942660272045,-0.21466187884763466,0.0,0.0,0.0,0.0
2082,0.08687129251545658,-0.06223316011057277,-0.0833862464685224,-0.06585121613055507,-0.029654708768283074,0.0,0.0,0.0,0.0
2083,0.08818469132759248,-0.1862497200099845,-0.1806782694244977,-0.22896827523813484,-0.2187230047233646,0.0,0.0,0.0,0.0
2084,0.08927702358403221,-0.09958168295338503,-0.012056968412645835,-0.06889218825798643,-0.03390905467407525,0.0,0.0,0.0,0.0
2085,0.09014555096221759,-0.16221403589610528,-0.2736600276986641,-0.22699313387425832,-0.22223579549927513,0.0,0.0,0.0,0.0
2086,0.09078809618678282,0.01284603329257765,0.012184131941761989,-0.07176045670156296,-0.03807839151911742,0.0,0.0,0.0,0.0
2087,0.09120304848767813,-0.31091409658260116,-0.34037498065868194,-0.22444895256577152,-0.22519151541436142,0.0,0.0,0.0,0.0
2088,0.09138936763814104,-0.0703597068288339,0.07404307927188672,-0.07444883107436892,-0.04215227795351794,0.0,0.0,0.0,0.0
2089,0.0913465865623988,-0.15420625776133406,-0.3730345231510751,-0.22134210906381072,-0.2275826881027878,0.0,0.0,0.0,0.0
2090,0.09107481250656085,-0.03542538926631502,-0.19183154924606866,-0.07695057186873581,-0.046120489360090965,0.0,0.0,0.0,0.0
2091,0.0905747267697684,-0.17972420855521798,-0.05394031545420408,-0.2176803894904566,-0.22940336840290734,0.0,0.0,0.0,0.0
2092,0.08984758299627303,-0.09322670513818912,0.05336280415694551,-0.07925940093859024,-0.04997308904287358,0.0,0.0,0.0,0.0
2093,0.08889520403272895,-0.20299506123122668,-0.3143027092502181,-0.21347300047906878,-0.23064894404704625,0.0,0.0,0.0,0.0
2094,0.08771997735857243,-0.11658652973125427,0.06167195760452034,-0.08136953365766997,-0.05370041227415318,0.0,0.0,0.0,0.0
2095,0.08632484910095056,-0.26538703544201975,-0.08106718056611695,-0.2087303488565489,-0.23131631254249183,0.0,0.0,0.0,0.0
2096,0.08471331664919374,-0.1339912259013743,0.011935422571462302,-0.08327568632842472,-0.05729311126799689,0.0,0.0,0.0,0.0
2097,0.08288941988736061,-0.21936984033301146,-0.13462139080974422,-0.20346454955852264,-0.23140382748708177,0.0,0.0,0.0,0.0
2098,0.08085773106681068,-0.04511152841668896,-0.13375910006481628,-0.08497307302102376,-0.0607421894754215,0.0,0.0,0.0,0.0
2099,0.07862334334422716,-0.164569858275727,-0.2878017457994741,-0.1976886609252523,-0.23091121687106075,0.0,0.0,0.0,0.0
2100,0.07619185801378595,-0.13846980477298237,-0.05101683541820689,-0.08645745040147579,-0.06403899485953747,0.0,0.0,0.0,0.0
2101,0.07356937046550326,-0.21585223653698873,-0.15663558933469088,-0.19141721040921647,-0.22983974715698344,0.0,0.0,0.0,0.0
2102,0.070762454904959,-0.16770426160758256,-0.12437418832803598,-0.08772509270093785,-0.06717526351174152,0.0,0.0,0.0,0.0
2103,0.06777814787268663,-0.212262540447506,-0.3353676507865448,-0.18466594926530638,-0.22819210476176968,0.0,0.0,0.0,0.0
2104,0.0646239306045671,-0.04704201062408793,-0.08087381825191092,-0.08877281909969248,-0.07014313270959265,0.0,0.0,0.0,0.0
2105,0.061307710277420366,-0.2625613219620518,-0.18734694864090992,-0.17745172589873895,-0.22597241300917906,0.0,0.0,0.0,0.0
2106,0.05783780018684165,-0.14063319620068943,-0.013788965868960841,-0.08959800632582567,-0.07293516260841243,0.0,0.0,0.0,0.0
2107,0.05422289890693145,-0.18625714442643868,-0.12525798395263416,-0.16979266995325606,-0.22318623922782327,0.0,0.0,0.0,0.0
2108,0.05047206848421041,0.006530863777335652,0.02678294399647664,-0.09019858483517648,-0.07554435414868949,0.0,0.0,0.0,0.0
2109,0.046594711720345836,-0.15033457639166042,-0.11686452179030674,-0.16170795736066518,-0.21984057037246948,0.0,0.0,0.0,0.0
2110,0.0426005486006537,-0.08255787405215323,-0.03078772648972404,-0.09057304883953811,-0.07796416608190145,0.0,0.0,0.0,0.0
2111,0.03849959192747719,-0.08681786808303595,-0.3051506096551465,-0.15321785765300833,-0.2159437886068465,0.0,0.0,0.0,0.0
2112,0.03430212221949753,-0.12582117051847785,0.09076408534056996,-0.09072045917471007,-0.08018852575618707,0.0,0.0,0.0,0.0
2113,0.030018661939936173,-0.1253814981712979,-0.16941448704311476,-0.1443436928179561,-0.2115056897181196,0.0,0.0,0.0,0.0
2114,0.025659949118216185,-0.05825965222002834,-0.05679270906803925,-0.0906404433701086,-0.08221186178735926,0.0,0.0,0.0,0.0
2115,0.02123691043125373,-0.18374267147414078,-0.24398226121965702,-0.13510764123823324,-0.20653735432245623,0.0,0.0,0.0,0.0
2116,0.016760633811812652,-0.06212185011782785,0.08078399650565413,-0.0903332051654217,-0.08402910917999343,0.0,0.0,0.0,0.0
2117,0.012242340652625422,-0.18544177195640033,-0.14513368008730426,-0.12553290488738897,-0.20105130648750272,0.0,0.0,0.0,0.0
2118,0.007693357675955429,-0.06773548946205867,-0.11855110918018896,-0.08979951619402031,-0.08563570063833716,0.0,0.0,0.0,0.0
2119,0.00312508853909517,-0.04824987624134809,-0.2777807815700051,-0.11564349749279473,-0.19506119900921892,0.0,0.0,0.0,0.0
2120,-0.001451014752980323,-0.1099567893690478,-0.03115579541008348,-0.0890407118755389,-0.08702762110801551,0.0,0.0,0.0,0.0
2121,-0.006023480556182778,-0.10489763035279376,-0.17586023791516966,-0.10546417167088278,-0.18858207635005286,0.0,0.0,0.0,0.0
2122,-0.010580846345085267,-0.05286518627234722,-0.1763084125879078,-0.08805869327911611,-0.08820137504507071,0.0,0.0,0.0,0.0
2123,-0.015111687447871301,-0.11159722458830997,-0.07916884446880264,-0.09502042687025831,-0.18163023834128694,0.0,0.0,0.0,0.0
2124,-0.01960464568635787,-0.019932106452886095,-0.22034365545067922,-0.08685592485880689,-0.08915402142465009,0.0,0.0,0.0,0.0
2125,-0.02404845784934783,-0.10725034897104374,-0.21668406806258939,-0.08433849557669916,-0.17422309286966733,0.0,0.0,0.0,0.0
2126,-0.02843198392791196,-0.12168315625177467,-0.0013155388014172709,-0.08543541774942419,-0.0898831721409872,0.0,0.0,0.0,0.0
2127,-0.032744235041807894,-0.07371883407735963,-0.156430058189764,-0.07344512171905847,-0.16637920009616117,0.0,0.0,0.0,0.0
2128,-0.036974400987059425,-0.18556191618392365,-0.0654069177723558,-0.0838007338865368,-0.09038699843015677,0.0,0.0,0.0,0.0
2129,-0.04111187733560007,-0.055264480750120845,-0.0521599079889519,-0.0623676263159732,-0.1581182129995739,0.0,0.0,0.0,0.0
2130,-0.045146292019085876,-0.12416478326251029,-0.05168961851548933,-0.08195597647847777,-0.0906642378982437,0.0,0.0,0.0,0.0
2131,-0.049067531330190754,-0.06299173435141295,-0.192192082671903,-0.05113380401854538,-0.14946084344574806,0.0,0.0,0.0,0.0
2132,-0.05286576527625707,-0.08030444117874458,-0.2215186218552416,-0.07990577277490091,-0.09071419537438616,0.0,0.0,0.0,0.0
2133,-0.05653147222168521,-0.007398382777880366,-0.029423688162800915,-0.03977179457060954,-0.140428796434012,0.0,0.0,0.0,0.0
2134,-0.06005546275733282,-0.12344674746227925,-0.09036405213645385,-0.07765525299039096,-0.09053674514373447,0.0,0.0,0.0,0.0
2135,-0.06342890273706732,-0.09186880780995232,-0.1284701520034135,-0.028310142341171362,-0.13104470471375734,0.0,0.0,0.0,0.0
2136,-0.06664333542371464,-0.09820640641532204,-0.09568898893728053,-0.07521006082563236,-0.09013233252607886,0.0,0.0,0.0,0.0
2137,-0.06969070268891235,-0.019288082132143624,-0.006823487721912255,-0.016777451823304323,-0.12133209867476676,0.0,0.0,0.0,0.0
2138,-0.07256336521368693,-0.11938839904326812,-0.07590206744579887,-0.07257633124334925,-0.08950197055747157,0.0,0.0,0.0,0.0
2139,-0.07525412163916265,-0.04576902985637363,0.03484761164152653,-0.005202700926142284,-0.11131532825732782,0.0,0.0,0.0,0.0
2140,-0.07775622661933301,-0.057579844798622506,0.03596182170053977,-0.06976065659577695,-0.0886472396683943,0.0,0.0,0.0,0.0
2141,-0.08006340773070121,0.024220317160243615,-0.12158610803463965,0.006385093955446097,-0.10101950871157751,0.0,0.0,0.0,0.0
2142,-0.08216988119635699,-0.19029861137790466,-0.10903524500728773,-0.06677010774134466,-0.08757028555308838,0.0,0.0,0.0,0.0
2143,-0.08407036638508403,0.06955177275512875,-0.1559171488633516,0.01795688627264898,-0.09047049274611761,0.0,0.0,0.0,0.0
2144,-0.08576009904916086,-0.033531861068633095,-0.10492834451512602,-0.06361216884771273,-0.086273804149901,0.0,0.0,0.0,0.0
2145,-0.08723484326765206,0.01076299973053588,-0.028226886387103675,0.02948365615413131,-0.07969464529177173,0.0,0.0,0.0,0.0
2146,-0.08849090206526743,-0.09835002720489047,-0.19832432042812115,-0.06029475940558878,-0.08476104657852884,0.0,0.0,0.0,0.0
2147,-0.08952512668015175,-0.009933815865441328,0.059814737082455036,0.04093650090795054,-0.06871901112952357,0.0,0.0,0.0,0.0
2148,-0.09033492445739066,-0.11886974039991732,-0.10143634447338057,-0.0568262027275408,-0.08303580458986998,0.0,0.0,0.0,0.0
2149,-0.09091826534842631,0.05596218235148943,-0.10604918527796842,0.05228674342776342,-0.05757109761163445,0.0,0.0,0.0,0.0
2150,-0.09127368700010374,-0.0989536263419248,-0.2387629929164024,-0.05321518072335553,-0.08110240566800482,0.0,0.0,0.0,0.0
2151,-0.09140029842058349,-0.02000315464838838,-0.08366480758557128,0.063505889966972,-0.04627889633593022,0.0,0.0,0.0,0.0
2152,-0.09129778221293165,-0.11099910335675536,-0.13735669820008278,-0.049470763436346626,-0.07896569544948938,0.0,0.0,0.0,0.0
2153,-0.09096639537078943,0.05854756176489802,-0.31655476041988756,0.07456583865700306,-0.03487067885530278,0.0,0.0,0.0,0.0
2154,-0.09040696863412667,-0.059660954484405004,0.04938992249503471,-0.045602331996913194,-0.076631030362873,0.0,0.0,0.0,0.0
2155,-0.0896209044066931,0.02596012294037299,0.10369334558429877,0.08543888324637784,-0.023375049629105193,0.0,0.0,0.0,0.0
2156,-0.08861017324039265,-0.0899376728181234,-0.1681508019604527,-0.04161958189837597,-0.07410426030412728,0.0,0.0,0.0,0.0
2157,-0.08737730889538524,0.128790982198059,0.2347034548573113,0.09609774515646036,-0.01182078628372083,0.0,0.0,0.0,0.0
2158,-0.0859254019883109,-0.11934361222154542,0.020762299968057285,-0.03753249808952999,-0.0713917261706996,0.0,0.0,0.0,0.0
2159,-0.08425809224455,0.12269825629164097,-0.0027199815092301067,0.10651570207119634,-0.00023688966551347018,0.0,0.0,0.0,0.0
2160,-0.08237955937394442,0.08148798707734932,-0.06331990573268877,-0.03335132551666907,-0.06850021613321128,0.0,0.0,0.0,0.0
2161,-0.08029451259285937,0.1161560419624476,0.2063313519307651,0.11666658931621501,0.011347603699019432,0.0,0.0,0.0,0.0
2162,-0.07800817881883866,-0.13835375091385843,0.13155529143088762,-0.029086546333682586,-0.0654369929844178,0.0,0.0,0.0,0.0
2163,-0.07552628956746865,0.04189288623646514,-0.07388728727225238,0.12652505658900043,0.022903631359999045,0.0,0.0,0.0,0.0
2164,-0.07285506658426978,-0.0406595580966386,0.0003214730965902593,-0.02474884011287362,-0.062209737755183535,0.0,0.0,0.0,0.0
2165,-0.07000120624766741,0.19393457096376893,-0.05520509261266716,0.13606632346857334,0.03440225537150165,0.0,0.0,0.0,0.0
2166,-0.0669718627821151,-0.001311752347772241,-0.08477635165542813,-0.020349096343727845,-0.058826520882146495,0.0,0.0,0.0,0.0
2167,-0.06377463032346248,0.17041421439806548,0.10330394256680331,0.14526650266944077,0.04581468120319846,0.0,0.0,0.0,0.0
2168,-0.06041752388153621,0.0025229191378198165,0.060995296815673734,-0.01589833673903893,-0.055295826813277875,0.0,0.0,0.0,0.0
2169,-0.05690895924763613,0.19478967534505837,0.032819525064417876,0.15410251046197093,0.05711221936463858,0.0,0.0,0.0,0.0
2170,-0.05325773189734368,0.048939691249124104,-0.015307477937508723,-0.01140772700217951,-0.05162651133436479,0.0,0.0,0.0,0.0
2171,-0.04947299494149883,0.19071184266815727,-0.027088858997558557,0.16255223702865806,0.06826657588236744,0.0,0.0,0.0,0.0
2172,-0.04556423618065776,-0.018556852380228347,-0.07587917170389605,-0.0068885129790163405,-0.047827775523093106,0.0,0.0,0.0,0.0
2173,-0.0415412543205029,0.14151968888977207,0.13685600250510546,0.17059443853265127,0.07924966319358681,0.0,0.0,0.0,0.0
2174,-0.037414134407884894,-0.011167719770454627,-0.1176857329236018,-0.0023520346187382293,-0.04390915221870709,0.0,0.0,0.0,0.0
2175,-0.03319322254903144,0.21468844816243804,0.12403599977385357,0.17820898926107331,0.09003419597480308,0.0,0.0,0.0,0.0
2176,-0.028889099973317785,0.019704455472968348,0.07724805814225191,0.0021903382448971373,-0.03988045398215057,0.0,0.0,0.0,0.0
2177,-0.024512556507628794,0.10868912258264904,0.10230550072052341,0.18537672640264657,0.10059304295184113,0.0,0.0,0.0,0.0
2178,-0.02007456352777717,0.0005004782884888131,0.057779628266395516,0.006727213813699903,-0.03575178078055903,0.0,0.0,0.0,0.0
2179,-0.015586246454830132,0.156893046367656,-0.17717185311952804,0.19207983323025138,0.11089973355141398,0.0,0.0,0.0,0.0
2180,-0.011058856865233826,0.0023223111459880347,0.12265826120661448,0.011247236958197342,-0.031533483076874494,0.0,0.0,0.0,0.0
2181,-0.006503744284716854,0.2964816261037391,0.08776859542071143,0.1983014006256744,0.12092834829238737,0.0,0.0,0.0,0.0
2182,-0.0019323277366220895,0.06411317569186964,-0.15142606656665641,0.015739061568435235,-0.027236136321725262,0.0,0.0,0.0,0.0
2183,0.002643932883961671,0.2362511523775064,0.17948440716941488,0.20402586513997542,0.13065387634377393,0.0,0.0,0.0,0.0
2184,0.0072135655385406365,-0.014726353883323235,-0.12170376819911752,0.020191429285808724,-0.022870511682136066,0.0,0.0,0.0,0.0
2185,0.011765114803998774,0.24980179410363546,0.16845542173960604,0.20923882131856444,0.14005188069126137,0.0,0.0,0.0,0.0
2186,0.016287170589715204,0.10318872730670639,-0.00449514109453894,0.024593173400131528,-0.01844755536942261,0.0,0.0,0.0,0.0
2187,0.020768396741060076,0.2162349655043873,0.04060728564072055,0.21392730440612465,0.14909876666675495,0.0,0.0,0.0,0.0
2188,0.025197559457516477,0.05808268890672355,0.12939587328629235,0.028933274484783018,-0.01397835001392353,0.0,0.0,0.0,0.0
2189,0.029563555454248127,0.23892785243494688,0.33743425365033997,0.21807948820296574,0.15777194076836767,0.0,0.0,0.0,0.0
2190,0.033855439796451045,-0.021438689319632637,-0.05954419713026622,0.033200840316668,-0.009474093924187323,0.0,0.0,0.0,0.0
2191,0.03806245333676305,0.2071587024123903,0.1548569006841067,0.22168490246648082,0.1660495515807454,0.0,0.0,0.0,0.0
2192,0.042174049686928894,-0.004682467547971178,-0.10708421111837134,0.03738517104975956,-0.004946093365319856,0.0,0.0,0.0,0.0
2193,0.046179921656096454,0.19924832439036877,0.3173060369295475,0.22473466914894472,0.17391093457051313,0.0,0.0,0.0,0.0
2194,0.05007002708949657,0.06674924399969435,-0.06320440274077628,0.04147579325999274,-0.0004056878672580702,0.0,0.0,0.0,0.0
2195,0.05383461404269645,0.29821494021782663,0.12826080486081703,0.22722103633708082,0.18133630559012553,0.0,0.0,0.0,0.0
2196,0.057464245228355686,0.06692790931644842,-0.01048886087128359,0.04546243483370446,0.004135730768599408,0.0,0.0,0.0,0.0
2197,0.06094982167415898,0.14847584729042076,0.24956763511850638,0.22913782948023773,0.18830704690021144,0.0,0.0,0.0,0.0
2198,0.06428260553266796,0.04704844757850995,-0.01775528961397956,0.04933511358110603,0.008666773386995081,0.0,0.0,0.0,0.0
2199,0.06745424198585832,0.19875084401706253,0.1130639205080565,0.23048017701383455,0.1948058028127998,0.0,0.0,0.0,0.0
2200,0.07045678018947195,0.02714555817993232,-0.1433728877481169,0.0530841133498897,0.013176100602973095,0.0,0.0,0.0,0.0
2201,0.0732826932046618,0.20798003617012017,0.25347080548863216,0.23124468508793067,0.20081617999971715,0.0,0.0,0.0,0.0
2202,0.07592489686695779,0.017510492441404145,0.07596748118691887,0.056700034038511184,0.017652393694601764,0.0,0.0,0.0,0.0
2203,0.0783767675452729,0.2571749043979399,0.2335794738654657,0.231429567606129,0.2063231482999586,0.0,0.0,0.0,0.0
2204,0.08063215874640117,0.08320445171682571,0.015872077732053222,0.060173825686534683,0.022084432728460418,0.0,0.0,0.0,0.0
2205,0.0826854165234172,0.16962607922401582,0.27736426147940635,0.23103427034064414,0.21131284880142415,0.0,0.0,0.0,0.0
2206,0.08453139364931374,0.023322500475910113,-0.08398277596494676,0.06349677011028268,0.026461102413257758,0.0,0.0,0.0,0.0
2207,0.08616546252037774,0.2441978209777736,0.3135079728758871,0.23005980516217706,0.21577287850041454,0.0,0.0,0.0,0.0
2208,0.08758352675693483,0.06461360413023531,0.2703072891174583,0.06666053013193546,0.03077144298871196,0.0,0.0,0.0,0.0
2209,0.08878203147239598,0.22749590796692207,0.33436143669315804,0.22850863715747208,0.21969199977461673,0.0,0.0,0.0,0.0
2210,0.08975797218485643,0.005783144026694068,-0.045240519012398776,0.06965718529147846,0.03500464920704039,0.0,0.0,0.0,0.0
2211,0.09050890234890484,0.2805507660760481,0.2852090539278773,0.22638462644685262,0.2230603552527724,0.0,0.0,0.0,0.0
2212,0.09103293948876921,0.018976313943615625,0.0011535882744026574,0.07247922428035003,0.0391501009413033,0.0,0.0,0.0,0.0
2213,0.09132876991741526,0.24959823030966288,0.3919220240326563,0.22369307127906993,0.22586953670031662,0.0,0.0,0.0,0.0
2214,0.09139565202977622,0.014093039684308806,0.06603957529989206,0.07511956037988549,0.04319740691456394,0.0,0.0,0.0,0.0
2215,0.0912334181618505,0.17963213888104046,0.039857222473144466,0.22044077652097466,0.22811245486714016,0.0,0.0,0.0,0.0
2216,0.09084247501101234,0.0553262051577291,0.11968446941308679,0.07757158088704312,0.04713642005302532,0.0,0.0,0.0,0.0
2217,0.09022380261647839,0.27345176272959015,0.26581239669114726,0.2166358267054622,0.2297835832549591,0.0,0.0,0.0,0.0
2218,0.08937895190248886,0.0827625395763758,0.12999283082279764,0.07982914204419404,0.05095727512264874,0.0,0.0,0.0,0.0
2219,0.08831004079035792,0.19110225075354367,0.18468794742194955,0.21228782332832338,0.23087865385381917,0.0,0.0,0.0,0.0
