,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2674,-0.2963693850958572,0.13982118267295862,0.27625991940884415,0.1938536521239824,0.26871133163654004,0.0,0.0,0.0,0.0
2675,-0.2912985646621665,-0.2886978412058545,0.14340885201484835,-0.20877280474491874,0.051854292275189284,0.0,0.0,0.0,0.0
2676,-0.2855672280009971,0.25144080005872727,0.1697388243718933,0.18092877814684563,0.25929906007665826,0.0,0.0,0.0,0.0
2677,-0.27918837085393455,-0.2530645132676397,0.020035486779726067,-0.2458979339663401,0.013213288362088512,0.0,0.0,0.0,0.0
2678,-0.2721764572079996,0.11337371212788967,0.3990221094399573,0.16759363904758637,0.24929882742448856,0.0,0.0,0.0,0.0
2679,-0.2645473864987268,-0.32657988253985437,-0.10383134086599122,-0.28246546238348846,-0.025457682248150478,0.0,0.0,0.0,0.0
2680,-0.2563184575583546,0.2368730473381886,0.08173706878837675,0.15387850510538403,0.23873331681252605,0.0,0.0,0.0,0.0
2681,-0.24750832939094444,-0.29118374970413924,-0.12505907792783066,-0.3183924545570557,-0.06407090867146766,0.0,0.0,0.0,0.0
2682,-0.23813697886328067,0.0991407998882971,0.42289234827375843,0.1398144465249081,0.2276264819181243,0.0,0.0,0.0,0.0
2683,-0.22822565540755352,-0.41271207748991956,-0.004370172318803239,-0.3535975793634379,-0.10253885159585432,0.0,0.0,0.0,0.0
2684,-0.21779683283851625,0.06513456928866965,0.40290940664701913,0.12543335558553284,0.21600350486171163,0.0,0.0,0.0,0.0
2685,-0.20687415839433068,-0.4159520472348678,-0.07095639601075295,-0.3880009388639518,-0.14077429504948957,0.0,0.0,0.0,0.0
2686,-0.19548239911679038,0.13988559527371355,0.04506655269967638,0.11076784306839992,0.20389074144799477,0.0,0.0,0.0,0.0
2687,-0.1836473856922403,-0.34787162560841156,-0.032089473313863554,-0.4215245166009795,-0.17869054532222492,0.0,0.0,0.0,0.0
2688,-0.17139595388085757,0.05451865474947778,0.20541515761882667,0.09585117351790724,0.19131565809638823,0.0,0.0,0.0,0.0
2689,-0.1587558836668335,-0.4230880645957688,-0.1986085585092927,-0.4540922565577351,-0.21620161386989578,0.0,0.0,0.0,0.0
2690,-0.14575583626757732,0.10161105609662865,0.1999836692460227,0.08071716919344608,0.17830676890633723,0.0,0.0,0.0,0.0
2691,-0.1324252891447356,-0.5070253590985516,-0.27226954203554904,-0.48563018588859463,-0.2532224414085973,0.0,0.0,0.0,0.0
2692,-0.11879446916434638,-0.0472077074221985,0.1611048185427073,0.0654001307417405,0.16489357687432718,0.0,0.0,0.0,0.0
2693,-0.10489428405780747,-0.5121283505729828,-0.162265697039016,-0.5160671029108908,-0.2896691114049403,0.0,0.0,0.0,0.0
2694,-0.09075625233891052,0.08860010755204961,0.42222487623000216,0.04993480092327499,0.1511064957662415,0.0,0.0,0.0,0.0
2695,-0.07641243183597245,-0.5290987425215882,-0.3384270873138753,-0.5453339013150786,-0.32545877560371894,0.0,0.0,0.0,0.0
2696,-0.06189534700106933,-0.04342487169901887,0.16339655945454104,0.03435623889797818,0.13697677650779846,0.0,0.0,0.0,0.0
2697,-0.04723791516121506,-0.5737596721475989,-0.2933781357791376,-0.5733641496237225,-0.36051063193127303,0.0,0.0,0.0,0.0
2698,-0.0324733718786565,0.08685628266247246,0.2582044566028264,0.01869977529389355,0.12253646239425925,0.0,0.0,0.0,0.0
2699,-0.017635195589661437,-0.6547052302068151,-0.2769155618114656,-0.60009430732435,-0.3947450500838243,0.0,0.0,0.0,0.0
2700,-0.0027570316925049857,0.07841644401354864,0.013404491511322725,0.0030009050042539,0.10781829853672922,0.0,0.0,0.0,0.0
2701,0.012127383743084811,-0.671508723102632,-0.3669134819724237,-0.6254637399376398,-0.42808439869764836,0.0,0.0,0.0,0.0
2702,0.02698430047207781,0.05235903794571697,0.19993771409209227,-0.012704778091535177,0.09285565267907221,0.0,0.0,0.0,0.0
2703,0.04178003060247915,-0.6683632179663026,-0.5377911994189059,-0.649414920089877,-0.4604530697725273,0.0,0.0,0.0,0.0
2704,0.05648102498219327,-0.036234134191706756,0.1868225187119526,-0.02838165288725081,0.07768244645367314,0.0,0.0,0.0,0.0
2705,0.07105394927138539,-0.6067489643060457,-0.5706540121901218,-0.6718935634644498,-0.49177763930353424,0.0,0.0,0.0,0.0
2706,0.08546575952771422,-0.10763418851661341,0.17157341827334258,-0.04399417225136834,0.06233311377825295,0.0,0.0,0.0,0.0
2707,0.09968377713309218,-0.7919632139678482,-0.38126588635639147,-0.6928486946380452,-0.5219871308127837,0.0,0.0,0.0,0.0
2708,0.11367576289211902,-0.06843447513694675,0.02984081567069271,-0.05950693525301455,0.04684244834243007,0.0,0.0,0.0,0.0
2709,0.12740999013404491,-0.7596749747900567,-0.4865604635371016,-0.7122328012314729,-0.5510128650602106,0.0,0.0,0.0,0.0
2710,0.14085531665267442,-0.04390497867183653,-0.049429063720813446,-0.07488476694303964,0.031245559504680373,0.0,0.0,0.0,0.0
2711,0.15398125532096127,-0.6955211052106051,-0.6150164282267575,-0.7300019297969346,-0.5787893211935768,0.0,0.0,0.0,0.0
2712,0.16675804322022672,-0.12015857756934514,0.14971473199131213,-0.09009279803737784,0.015577828343240889,0.0,0.0,0.0,0.0
2713,0.1791567091272367,-0.802302446635842,-0.30264127097734717,-0.7461157838524813,-0.6052533562209557,0.0,0.0,0.0,0.0
2714,0.19114913920615467,-0.02932089008712381,-0.12240058888494419,-0.10509653072198995,-0.00012522898692504344,0.0,0.0,0.0,0.0
2715,0.20270814075630475,-0.7974459640533017,-0.6093059987867915,-0.7605378218809746,-0.6303450293921092,0.0,0.0,0.0,0.0
2716,0.2138075038713451,-0.14557841174787509,-0.038800369317666124,-0.11986195168101338,-0.015828011139878632,0.0,0.0,0.0,0.0
2717,0.22442206086992914,-0.7608821013792386,-0.7116824348807318,-0.7732352333258782,-0.6540074396224975,0.0,0.0,0.0,0.0
2718,0.23452774336313476,-0.07279671438532713,-0.015196856345629495,-0.13435560829858328,-0.031494909248533494,0.0,0.0,0.0,0.0
2719,0.24410163682928995,-0.7263387646361281,-0.4818660732188068,-0.7841796896934778,-0.6761868327158836,0.0,0.0,0.0,0.0
2720,0.2531220325723576,-0.18434415928990955,-0.007882874458053662,-0.14854459872360518,-0.04709039261078686,0.0,0.0,0.0,0.0
2721,0.2615684769461844,-0.7849990045263897,-0.6060288966438054,-0.7933457055941965,-0.6968329825222686,0.0,0.0,0.0,0.0
2722,0.26942181773290347,-0.10022405751288152,-0.2219187967910973,-0.16239676731837552,-0.0625790985778982,0.0,0.0,0.0,0.0
2723,0.2766642475703921,-0.7881946929421303,-0.7968184657664417,-0.8007128829350455,-0.715899072011698,0.0,0.0,0.0,0.0
2724,0.2832793443302371,-0.17135975697525266,-0.07712354579831261,-0.17588070387930088,-0.07792590680069265,0.0,0.0,0.0,0.0
2725,0.28925210835474624,-0.69364677716605,-0.847807828025885,-0.8062644593300704,-0.7333418696650057,0.0,0.0,0.0,0.0
2726,0.2945689964684985,-0.16166255326681556,-0.05746720663479371,-0.18896584669357194,-0.09309601820535632,0.0,0.0,0.0,0.0
2727,0.29921795268734286,-0.8987692417259647,-0.6952372106172842,-0.8099880474720182,-0.7491218166392115,0.0,0.0,0.0,0.0
2728,0.3031884355552068,-0.2153691001722932,0.08735980397538726,-0.201622508748264,-0.10805502166000477,0.0,0.0,0.0,0.0
2729,0.306471442046728,-0.8239499065829314,-0.8691698190125183,-0.8118748317325574,-0.7632031413297673,0.0,0.0,0.0,0.0
2730,0.30905952798152087,-0.16029489233344354,-0.22512154865733447,-0.21382198890636997,-0.12276901278842292,0.0,0.0,0.0,0.0
2731,0.3109468249037602,-0.8671568590938391,-0.5802138218134947,-0.8119206859126314,-0.7755539366125626,0.0,0.0,0.0,0.0
2732,0.3121290533888472,-0.22280707361685878,-0.2904960375838135,-0.22553662812216757,-0.137204623067787,0.0,0.0,0.0,0.0
2733,0.3126035327469546,-0.9119506485546768,-0.6457108670774712,-0.8101254788741817,-0.7861460300196755,0.0,0.0,0.0,0.0
2734,0.3123691871014612,-0.20687792231956717,-0.2443406262803782,-0.23673986638072297,-0.15132912193433976,0.0,0.0,0.0,0.0
2735,0.3114265478284889,-0.9133834190410295,-0.7915070658279562,-0.8064933493407477,-0.7949556346474735,0.0,0.0,0.0,0.0
2736,0.3097777523520141,-0.18819874460679759,-0.17290924891538606,-0.24740630067752667,-0.16511048575732623,0.0,0.0,0.0,0.0
2737,0.30742653929728303,-0.7642919028496198,-0.7430142848945321,-0.8010322343628646,-0.8019627231902574,0.0,0.0,0.0,0.0
2738,0.3043782400135224,-0.2968704063276252,-0.20694180464762452,-0.2575117429513719,-0.17851746374791264,0.0,0.0,0.0,0.0
2739,0.30063976648515767,-0.7797676932642732,-0.9594564763075568,-0.7937550894332084,-0.8071513610552754,0.0,0.0,0.0,0.0
2740,0.29621959565897643,-0.2455633046385467,-0.27469666854651487,-0.26703328354602546,-0.19151966078719596,0.0,0.0,0.0,0.0
2741,0.29112775022273985,-0.7646255661056113,-0.7069933682150904,-0.7846781317578914,-0.810509557056499,0.0,0.0,0.0,0.0
2742,0.28537577587885243,-0.28189496110164275,-0.2020313035165232,-0.27594932952547035,-0.2040875808892899,0.0,0.0,0.0,0.0
2743,0.2789767151646152,-0.7062250381054644,-0.6633137668965027,-0.7738218223648351,-0.8120302034445112,0.0,0.0,0.0,0.0
2744,0.27194507787839856,-0.316324388575521,-0.15922630605407023,-0.28423965921113437,-0.21619273168685768,0.0,0.0,0.0,0.0
2745,0.26429680817888224,-0.6988489271264005,-0.786046605756594,-0.7612110030179635,-0.8117095252818848,0.0,0.0,0.0,0.0
2746,0.2560492484317957,-0.2064649459472946,-0.13771854544115789,-0.2918854841947032,-0.22780767527170734,0.0,0.0,0.0,0.0
2747,0.24722109988634566,-0.7479090452564146,-0.8438794735560922,-0.7468741067148892,-0.8095483490054167,0.0,0.0,0.0,0.0
2748,0.2378323802703214,-0.25759297883441845,-0.3287612811840609,-0.29886946261813346,-0.2389060706369837,0.0,0.0,0.0,0.0
2749,0.22790437840012617,-0.7746349418343529,-0.7031335822931832,-0.730843620463959,-0.8055515404056364,0.0,0.0,0.0,0.0
2750,0.21745960590863095,-0.38475774740495966,-0.06204092901334274,-0.30517575289959176,-0.24946274374726143,0.0,0.0,0.0,0.0
2751,0.2065217462002745,-0.6406345979489478,-0.7316377343770197,-0.7131560298155442,-0.7997281537049675,0.0,0.0,0.0,0.0
2752,0.19511560074924655,-0.3644175501395577,-0.27058284314174774,-0.31079006553709065,-0.2594537651490703,0.0,0.0,0.0,0.0
2753,0.18326703286239895,-0.6910593811310181,-0.8122114611940018,-0.6938513602443216,-0.7920913869227966,0.0,0.0,0.0,0.0
2754,0.17100290903450097,-0.2673591502551486,-0.1546038186302,-0.3156996651032075,-0.26885647795245676,0.0,0.0,0.0,0.0
2755,0.15835103802873415,-0.694065509187359,-0.7211220270939369,-0.6729733712024982,-0.7826585546302813,0.0,0.0,0.0,0.0
2756,0.14534010782067794,-0.39211190075400637,-0.3476133674815034,-0.3198934178981315,-0.2776495657444177,0.0,0.0,0.0,0.0
2757,0.13199962054861764,-0.6325414942252989,-0.7361376830228078,-0.6505694533179008,-0.7714509374589587,0.0,0.0,0.0,0.0
2758,0.11835982561778412,-0.3756945021515564,-0.24654965725358166,-0.3233618097413354,-0.28581308283400103,0.0,0.0,0.0,0.0
2759,0.10445165111017513,-0.637065080409888,-0.715168302401128,-0.6266902733831339,-0.7584942125108226,0.0,0.0,0.0,0.0
2760,0.09030663365543451,-0.41578941745302955,-0.2504602701067642,-0.32609698586499103,-0.29332852617392885,0.0,0.0,0.0,0.0
2761,0.07595684692199053,-0.6770303318717096,-0.752740828412411,-0.6013901584526233,-0.7438175575421632,0.0,0.0,0.0,0.0
2762,0.06143482889025455,-0.2645308031190373,-0.12482877770484604,-0.3280927457465369,-0.30017885047403714,0.0,0.0,0.0,0.0
2763,0.046773508073208646,-0.6831234895727212,-0.5594600267059423,-0.5747264391144401,-0.7274542495255327,0.0,0.0,0.0,0.0
2764,0.032006128851329314,-0.3567635130027216,-0.19898739866804724,-0.3293445657198191,-0.30634851683379727,0.0,0.0,0.0,0.0
2765,0.017166176091336242,-0.6045705935089144,-0.8528396164700865,-0.5467595651369157,-0.7094415097048922,0.0,0.0,0.0,0.0
2766,0.0022872992196414873,-0.3681576972922989,-0.3085437655261589,-0.3298495936075085,-0.3118235459951892,0.0,0.0,0.0,0.0
2767,-0.012596764077382906,-0.5191380479433005,-0.7055893379146256,-0.5175527989626405,-0.6898201173980198,0.0,0.0,0.0,0.0
2768,-0.027452264353177012,-0.3487513639183943,-0.2857295534294522,-0.329606689358733,-0.31659151808845404,0.0,0.0,0.0,0.0
2769,-0.04224551692751998,-0.45483905929941243,-0.595450541412917,-0.48717252523158516,-0.6686345470707298,0.0,0.0,0.0,0.0
2770,-0.056942978266146964,-0.3738993629617191,-0.16308149590899373,-0.32861640604465564,-0.3206416198519947,0.0,0.0,0.0,0.0
2771,-0.07151132204037174,-0.4666750259699949,-0.7022568113954907,-0.45568759270512,-0.6459328685077409,0.0,0.0,0.0,0.0
2772,-0.08591751469411055,-0.3349359358058209,-0.18521264316636962,-0.3268809910005135,-0.32396466244673944,0.0,0.0,0.0,0.0
2773,-0.10012889034713503,-0.47873092867830774,-0.6773510044962988,-0.4231694205575807,-0.6217664301021228,0.0,0.0,0.0,0.0
2774,-0.11411322486458046,-0.33019778562842134,-0.4492344882443987,-0.32440437644055,-0.3265531320942708,0.0,0.0,0.0,0.0
2775,-0.1278388089248019,-0.36526014940898777,-0.6619672323313952,-0.38969169311146123,-0.5961903926403174,0.0,0.0,0.0,0.0
2776,-0.14127451991994577,-0.34833864875312737,-0.2494838359070614,-0.3211921790217378,-0.3284011411440123,0.0,0.0,0.0,0.0
2777,-0.15438989252602536,-0.33478197583477975,-0.5729592214601249,-0.35533034416329756,-0.5692623656074989,0.0,0.0,0.0,0.0
2778,-0.16715518778281324,-0.21673469866761502,-0.3569637432675777,-0.31725168470805615,-0.32950450408347176,0.0,0.0,0.0,0.0
2779,-0.1795414605265126,-0.32311457396037163,-0.5821116184740054,-0.320163321078916,-0.5410435394414161,0.0,0.0,0.0,0.0
2780,-0.1915206250226309,-0.2539060546079503,-0.3131533680907718,-0.3125918257388034,-0.3298607185331435,0.0,0.0,0.0,0.0
2781,-0.2030655186500598,-0.24979219984858603,-0.5962473706017448,-0.28427031519615276,-0.5115978907423091,0.0,0.0,0.0,0.0
2782,-0.21414996349200768,-0.18283739732922988,-0.2693659166143541,-0.30722316525681614,-0.3294689814409426,0.0,0.0,0.0,0.0
2783,-0.224748825694158,-0.2770507036482005,-0.5245334739048748,-0.24773267430382945,-0.4809922589473254,0.0,0.0,0.0,0.0
2784,-0.23483807245536256,-0.3410008606584897,-0.2368464201219324,-0.3011578789475563,-0.3283301628740692,0.0,0.0,0.0,0.0
2785,-0.24439482652177535,-0.15617515515507754,-0.3434049357856021,-0.2106333312205046,-0.4492957572401503,0.0,0.0,0.0,0.0
2786,-0.2533974180607567,-0.4259693956824583,-0.3496775644033387,-0.29440972356373885,-0.32644686796525346,0.0,0.0,0.0,0.0
2787,-0.2618254337969972,-0.29154084680580183,-0.5699104570573936,-0.1730563763758602,-0.4165806477367166,0.0,0.0,0.0,0.0
2788,-0.2696597632993579,-0.2952459971132215,-0.30498995554508807,-0.2869940016040309,-0.32382336119372807,0.0,0.0,0.0,0.0
2789,-0.2768826423135808,-0.12320061292496638,-0.3536819405269246,-0.13508709281441586,-0.38292098376338024,0.0,0.0,0.0,0.0
2790,-0.2834776930425299,-0.19705842017965086,-0.37416926672837314,-0.2789275245325245,-0.32046558839155825,0.0,0.0,0.0,0.0
2791,-0.2894299612826597,-0.11363485958627484,-0.4820187915661237,-0.09681147954857558,-0.34839303843238867,0.0,0.0,0.0,0.0
2792,-0.2947259503325206,-0.29793657910971,-0.15539106495937616,-0.2702284897022817,-0.3163811671764175,0.0,0.0,0.0,0.0
2793,-0.2993536515963417,-0.03845389318854975,-0.16217962015890516,-0.058316278903802546,-0.31307513547439614,0.0,0.0,0.0,0.0
2794,-0.30330257181343157,-0.28721796552606443,-0.35434840239596677,-0.2609168150719562,-0.3115793499888853,0.0,0.0,0.0,0.0
2795,-0.30656375685149534,0.023474453459491524,-0.3236532325489254,-0.01968885755291634,-0.2770472677997175,0.0,0.0,0.0,0.0
2796,-0.3091298120100444,-0.19122987126118882,-0.36495997598130725,-0.2510135043346818,-0.3060710290158621,0.0,0.0,0.0,0.0
2797,-0.31099491878779284,0.08923262221969595,-0.2631480263809792,0.018983199680569718,-0.24039119059963499,0.0,0.0,0.0,0.0
2798,-0.31215484807604776,-0.2864878357884452,-0.43297118568203896,-0.2405410008460749,-0.29986868903739683,0.0,0.0,0.0,0.0
2799,-0.31260696974815927,0.09633558371118453,-0.08477330887137875,0.057612212056578634,-0.20319004692639825,0.0,0.0,0.0,0.0
2800,-0.3123502586233079,-0.23535270718882226,-0.40151574591774736,-0.22952307870274388,-0.29298640791367636,0.0,0.0,0.0,0.0
2801,-0.3113852967910894,0.06636797777731147,0.09855754454813731,0.0961105619922616,-0.16552818573684813,0.0,0.0,0.0,0.0
2802,-0.3097142722916342,-0.2083685212876575,-0.23247592280061502,-0.21798473420085587,-0.28543977692879313,0.0,0.0,0.0,0.0
2803,-0.3073409741542466,0.15449088686653956,-0.1476811659934072,0.13439102443527914,-0.1274909813518786,0.0,0.0,0.0,0.0
2804,-0.3042707838058295,-0.19941551827088436,-0.006133726962589958,-0.20595210922218582,-0.2772459250169202,0.0,0.0,0.0,0.0
2805,-0.3005106628685553,0.07457520594662392,-0.13769118648254178,0.1723667638584374,-0.0891647748444275,0.0,0.0,0.0,0.0
2806,-0.2960691373744669,-0.25890971433254273,-0.25620211065290066,-0.19345247517669303,-0.2684234185893975,0.0,0.0,0.0,0.0
2807,-0.29095627843279864,0.16180797762275084,0.010946639571661948,0.2099516333774874,-0.05063631570576427,0.0,0.0,0.0,0.0
2808,-0.28518367939383316,-0.1890029595799734,-0.36326877917688905,-0.18051419080907305,-0.2589922423952181,0.0,0.0,0.0,0.0
2809,-0.2787644295611458,0.2879579370949613,-0.3639184119129,0.24706044014895862,-0.011993027096651357,0.0,0.0,0.0,0.0
2810,-0.2717130845117078,-0.2528972690688264,-0.2975268259422985,-0.1671666062920494,-0.24897380317523532,0.0,0.0,0.0,0.0
2811,-0.2640456330913178,0.22820430529082844,-0.06800740865344498,0.2836090606367186,0.026677448388556686,0.0,0.0,0.0,0.0
2812,-0.25577946116005523,-0.1455797994689033,-0.1713847043230804,-0.1534399616713933,-0.23839084350193457,0.0,0.0,0.0,0.0
2813,-0.24693331217004666,0.24198033935477498,0.17278956251904276,0.3195145740133761,0.06528742148636195,0.0,0.0,0.0,0.0
2814,-0.237527244664877,-0.17026814287446304,-0.23146963189266084,-0.13936540490518948,-0.22726733784825828,0.0,0.0,0.0,0.0
2815,-0.22758258679709858,0.3649247795954804,-0.03077520620394404,0.35469561717240605,0.10374930736436923,0.0,0.0,0.0,0.0
2816,-0.21712188796686369,-0.19006298652519937,-0.17922706772948632,-0.1249748409505363,-0.21562851317468895,0.0,0.0,0.0,0.0
2817,-0.20616886769141793,0.38990091493440715,0.15239697834814753,0.3890723851505605,0.14197584022012785,0.0,0.0,0.0,0.0
2818,-0.19474836182136773,-0.05212845034848537,-0.42085446605793314,-0.11030089818987301,-0.2035007066496988,0.0,0.0,0.0,0.0
2819,-0.1828862662256404,0.4645163583966151,0.17555006051927047,0.4225669553646658,0.17988060089566796,0.0,0.0,0.0,0.0
2820,-0.17060947807293245,-0.029186528839680093,-0.04299865346040385,-0.09537683837085634,-0.19091147928223978,0.0,0.0,0.0,0.0
2821,-0.1579458348426546,0.5218645209605305,0.36966688505692236,0.45510334125250806,0.21737743906983323,0.0,0.0,0.0,0.0
2822,-0.14492405120377394,-0.06858836384075177,-0.31407042900368654,-0.08023651650847599,-0.17788938605629467,0.0,0.0,0.0,0.0
2823,-0.13157365390459289,0.4747382691100103,0.2589374247893247,0.48660774020651915,0.2543814608243847,0.0,0.0,0.0,0.0
2824,-0.11792491482121704,-0.02274902234380191,-0.16821743488360125,-0.06491426646126938,-0.16446393039562643,0.0,0.0,0.0,0.0
2825,-0.10400878231642602,0.5597705582922052,0.29881869823504364,0.5170088237720257,0.2908086756765416,0.0,0.0,0.0,0.0
2826,-0.08985681106453342,-0.029228920717939304,-0.12594546118028488,-0.04944482146658195,-0.15066555714018118,0.0,0.0,0.0,0.0
2827,-0.07550109050159907,0.6036880565343534,0.5937161396175709,0.5462374765038408,0.3265765026333642,0.0,0.0,0.0,0.0
2828,-0.060974172062951616,0.03825664124154513,-0.23593434913727726,-0.033863265158062976,-0.13652554597781943,0.0,0.0,0.0,0.0
2829,-0.04630899537319111,0.5751598985223388,0.3855616432422775,0.574227650571451,0.36160378048474484,0.0,0.0,0.0,0.0
2830,-0.03153881355592469,0.014094480129516793,-0.2557978612037807,-0.018204913022240116,-0.12207596481126852,0.0,0.0,0.0,0.0
2831,-0.016697117832734334,0.4987792837556738,0.4843554507337117,0.6009157608007932,0.39581114169508186,0.0,0.0,0.0,0.0
2832,-0.0018175615821727196,0.013740623336339977,-0.1730454609386448,-0.002505278794148598,-0.10734957680401983,0.0,0.0,0.0,0.0
2833,0.01306611596888639,0.6709942625812387,0.22211780948552645,0.6262412918557646,0.42912100932068536,0.0,0.0,0.0,0.0
2834,0.02792016624855774,0.061323371151993586,-0.15778922959341962,0.013200037046424935,-0.0923797586575505,0.0,0.0,0.0,0.0
2835,0.04271090786448816,0.6246575828262482,0.6187242371447723,0.6501468316244884,0.4614578088667507,0.0,0.0,0.0,0.0
2836,0.057404802975982674,0.08504118351992282,-0.04779406238600532,0.02887542167557956,-0.07720048801754194,0.0,0.0,0.0,0.0
2837,0.07196853334071755,0.6389508118384835,0.5308915048379942,0.6725781688644706,0.4927483050708282,0.0,0.0,0.0,0.0
2838,0.08636907586346354,0.020762836997405536,0.06298432933087822,0.04448533159422859,-0.061846160586814546,0.0,0.0,0.0,0.0
2839,0.10057377747561815,0.7189039234680861,0.5247502331117502,0.6934844438456491,0.5229214876576355,0.0,0.0,0.0,0.0
2840,0.11455042917562905,0.12061779479219976,0.09756896711963231,0.05999437155608041,-0.04635160008378326,0.0,0.0,0.0,0.0
2841,0.12826733906253693,0.7546692813168925,0.43366545807014656,0.7128182516701183,0.5519089445073669,0.0,0.0,0.0,0.0
2842,0.14169340419707943,0.1812414629273673,0.040899795301498704,0.07536737503398229,-0.030751936837814926,0.0,0.0,0.0,0.0
2843,0.15479818112717428,0.6968383380095995,0.6426577823739257,0.7305357530893435,0.5796449640396586,0.0,0.0,0.0,0.0
2844,0.16755195491814676,0.04741768850790646,-0.014498027310181483,0.09056948366106855,-0.015082538947814413,0.0,0.0,0.0,0.0
2845,0.1799258065309951,0.7004820677054978,0.729206064528917,0.7465967684773531,0.6060666349541028,0.0,0.0,0.0,0.0
2846,0.19189167839601648,0.13049506230342783,-0.03579402116045783,0.10556621317499101,0.0006210594306710861,0.0,0.0,0.0,0.0
2847,0.20342243803298696,0.7296146333340512,0.6061568713406166,0.7609648786465227,0.6311140584766911,0.0,0.0,0.0,0.0
2848,0.2144919395737861,0.12809503348260878,-0.08982854670521653,0.12032357472122863,0.016323259363159467,0.0,0.0,0.0,0.0
2849,0.22507508304785193,0.8071061758841693,0.8302318625837569,0.7736075515152605,0.6547304096300152,0.0,0.0,0.0,0.0
2850,0.23514787129607675,0.13044463054038552,0.016583132578353886,0.13480811452380842,0.0319884455328387,0.0,0.0,0.0,0.0
2851,0.24468746438412003,0.8443089288772383,0.669562420660502,0.7844960033622251,0.6768621698884384,0.0,0.0,0.0,0.0
2852,0.25367223139166717,0.16606932260155194,-0.03681067461670634,0.1489869664392629,0.04758109780811799,0.0,0.0,0.0,0.0
2853,0.262081799460323,0.823452162728777,0.6894936596555292,0.7936056467129486,0.6974591514876942,0.0,0.0,0.0,0.0
2854,0.26989709998882905,0.21510679352945059,-0.06062269830271248,0.1628280031729501,0.06306586031650527,0.0,0.0,0.0,0.0
2855,0.27710041187092116,0.7845537189294548,0.4232433654045269,0.8009156409989789,0.716474654302706,0.0,0.0,0.0,0.0
2856,0.283675401677715,0.22634312925366784,0.03211175886699503,0.1762998170002312,0.07840762160128222,0.0,0.0,0.0,0.0
2857,0.2896071606935732,0.7970012343103919,0.7399687582029698,0.8064097571460113,0.7338655606871475,0.0,0.0,0.0,0.0
2858,0.29488223872148306,0.17591179008362032,0.14839161991572497,0.18937187091532415,0.09357159402009213,0.0,0.0,0.0,0.0
2859,0.2994886745811905,0.9007407729810136,0.7691936689840096,0.8100752951720063,0.7495924291353568,0.0,0.0,0.0,0.0
2860,0.30341602323106026,0.20357949293143884,0.01851515936828578,0.20201452906281323,0.10852338053318471,0.0,0.0,0.0,0.0
2861,0.30665537945208543,0.7164625315958657,0.7720977728963354,0.8119040534627516,0.7636196113840111,0.0,0.0,0.0,0.0
2862,0.3091993980403791,0.19412506532183543,0.06866206121947899,0.21419913135172827,0.12322909325961033,0.0,0.0,0.0,0.0
2863,0.31104231046232994,0.8056714725941425,0.9537007420789619,0.8118918196035754,0.7759153250182316,0.0,0.0,0.0,0.0
2864,0.31217993793469556,0.32223241163932614,0.23172577998569277,0.22589803155549157,0.13765538742204383,0.0,0.0,0.0,0.0
2865,0.31260970089994466,0.9353991702172266,0.748262770480823,0.8100385707335551,0.7864516051343978,0.0,0.0,0.0,0.0
2866,0.31233062487537533,0.20140545268772014,0.19799469273266554,0.23708470812124469,0.1517695474591211,0.0,0.0,0.0,0.0
2867,0.31134334266274205,0.8259391407126978,0.8859718112735001,0.8063486044151148,0.7952046478591137,0.0,0.0,0.0,0.0
2868,0.3096500929133862,0.23127454265099634,0.14633596925865458,0.24773379061014184,0.165539571858519,0.0,0.0,0.0,0.0
2869,0.30725471505211904,0.8572713607436523,0.7748855679364126,0.8008298398456729,0.8021545675964876,0.0,0.0,0.0,0.0
2870,0.3041626405713707,0.24521624002874287,0.053721981433603516,0.2578211434185924,0.17893423787386517,0.0,0.0,0.0,0.0
2871,0.30038088071533464,0.7301387546486937,0.8223627256284101,0.7934956225370537,0.8072856062552365,0.0,0.0,0.0,0.0
2872,0.29591801058206085,0.26635453126929326,0.33418605460790735,0.26732389503674864,0.19192318346963008,0.0,0.0,0.0,0.0
2873,0.29078414967951033,0.8068685381810957,0.76297856698612,0.7843622120094699,0.8105859880654721,0.0,0.0,0.0,0.0
2874,0.28499093897968614,0.266271281675754,0.3776730600639205,0.2762204879382262,0.2044769327729309,0.0,0.0,0.0,0.0
2875,0.27855151452285964,0.7956742006521336,0.8909931085370535,0.77345024749677,0.812048554092914,0.0,0.0,0.0,0.0
2876,0.27148047763174693,0.2396013507170014,0.09744849403510578,0.2844907566488573,0.21656703475445907,0.0,0.0,0.0,0.0
2877,0.2637938618031779,0.7797580612631205,0.7751169165771673,0.7607845159932292,0.8116698056707508,0.0,0.0,0.0,0.0
2878,0.2555090963523031,0.31650126766447706,0.26060809014122827,0.2921159517504956,0.2281660732805399,0.0,0.0,0.0,0.0
2879,0.2466449668918455,0.8061132438477009,0.8858788907491679,0.7463936866396678,0.8094505949655058,0.0,0.0,0.0,0.0
2880,0.23722157273591543,0.3330463659833255,0.08847467257545355,0.2990787781735808,0.23924774863795045,0.0,0.0,0.0,0.0
2881,0.22726028132504636,0.791558977988761,0.858105824094024,0.7303103492132532,0.8053959600186387,0.0,0.0,0.0,0.0
2882,0.21678367977576946,0.3494522611902402,0.16940502723690692,0.30536344200565235,0.24978692135240133,0.0,0.0,0.0,0.0
