,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2445,-0.06073425295366939,0.2717461550948014,0.1425875113670552,0.20750085949423783,0.23111424835523242,0.0,0.0,0.0,0.0
2446,-0.060913047580333037,0.07668593405574464,0.0019038250838444015,0.10965903438365533,0.15528761453125714,0.0,0.0,0.0,0.0
2447,-0.06108187818593067,0.2416894824386899,0.07377739007223133,0.20881485371241745,0.23081726974166059,0.0,0.0,0.0,0.0
2448,-0.061240717153526913,0.017049008125079076,0.13322843668225254,0.11115330950452883,0.15580618792517595,0.0,0.0,0.0,0.0
2449,-0.06138953850059604,0.2167118245034402,0.3033316458686732,0.2100946710570761,0.23048253218462775,0.0,0.0,0.0,0.0
2450,-0.06152831788327248,0.14257335895381756,0.20496320168021542,0.11262939997242413,0.15629927455338966,0.0,0.0,0.0,0.0
2451,-0.061657032600333214,0.19226729015259042,0.22358895073284885,0.2113401022540629,0.23011009084247036,0.0,0.0,0.0,0.0
2452,-0.061775661596910336,0.10933594597912709,0.10223204122663598,0.11408706382880475,0.15676679439553695,0.0,0.0,0.0,0.0
2453,-0.061884185467936205,0.22998251640722278,0.12068350752399734,0.21255094426859905,0.22970002196152192,0.0,0.0,0.0,0.0
2454,-0.06198258646131686,0.05926921996004202,0.13841616651615807,0.1155260621184607,0.15720867004801342,0.0,0.0,0.0,0.0
2455,-0.06207084848083641,0.14736294097857705,0.2738797630463852,0.21372700041384515,0.22925237305866766,0.0,0.0,0.0,0.0
2456,-0.06214895708878964,0.047259380224613276,0.18712002047292814,0.11694615915288062,0.15762483037493552,0.0,0.0,0.0,0.0
2457,-0.06221689950834388,0.1434686335376243,0.21578962923222117,0.2148680815666652,0.2287672262047603,0.0,0.0,0.0,0.0
2458,-0.06227466462562903,0.02265216858894445,0.2525988557570082,0.11834712376154,0.15801520596099725,0.0,0.0,0.0,0.0
2459,-0.06232224299155543,0.20890039916974165,0.29857875890038055,0.2159740123707047,0.22824465042555744,0.0,0.0,0.0,0.0
2460,-0.06235962682335969,0.02291461609489999,0.2612522444818106,0.11972872767278514,0.15837972890957924,0.0,0.0,0.0,0.0
2461,-0.06238681000587757,0.25582286683367506,0.23505379118435174,0.21704462294875962,0.22768470182722972,0.0,0.0,0.0,0.0
2462,-0.06240378809254447,0.15052522300012205,0.10432045542009083,0.12109074596992185,0.15871834331502152,0.0,0.0,0.0,0.0
2463,-0.06241055830612264,0.18927446579502957,0.3170265530702485,0.218079751091439,0.22708749715010026,0.0,0.0,0.0,0.0
2464,-0.06240711953915559,0.07709183558816343,0.19959434496381223,0.12243295732039214,0.1590309993512076,0.0,0.0,0.0,0.0
2465,-0.06239347235414919,0.2419631916758194,0.1365390478480164,0.2190792433002993,0.22645315508596342,0.0,0.0,0.0,0.0
2466,-0.062369618983479654,0.12747260345396413,0.2119753489148897,0.12375514405276405,0.1593176466053537,0.0,0.0,0.0,0.0
2467,-0.062335563329028384,0.17846881592014813,0.36839352343766896,0.2200429550626926,0.2257817569907912,0.0,0.0,0.0,0.0
2468,-0.06229131096154374,0.15410179061990448,0.09896280230132047,0.12505708876267982,0.15957822530536092,0.0,0.0,0.0,0.0
2469,-0.062236869119729664,0.25707779527134883,0.17111569513857733,0.22097070025552176,0.22507342961581117,0.0,0.0,0.0,0.0
2470,-0.06217224670906186,0.238778632753907,0.24120565085556317,0.12633857023052,0.15981269989731114,0.0,0.0,0.0,0.0
2471,-0.06209745430033067,0.24470090549899262,0.015179624442964001,0.22186219372417576,0.22432829552752862,0.0,0.0,0.0,0.0
2472,-0.062012504127912337,0.10466587533986504,0.22333395005642415,0.1275993869049956,0.16002103138398008,0.0,0.0,0.0,0.0
2473,-0.06191741008776731,0.2786137795874586,0.1236610668785312,0.2227174441955595,0.22354647899316943,0.0,0.0,0.0,0.0
2474,-0.061812187735167605,0.15325540750319866,0.0909900868438814,0.12883933614063695,0.16020318879672915,0.0,0.0,0.0,0.0
2475,-0.06169685428215199,0.18931357099719245,0.18039769169901063,0.22353633663640812,0.22272811783735239,0.0,0.0,0.0,0.0
2476,-0.061571428594710605,0.1357269319082682,0.1159034561043725,0.1300582020572787,0.16035914417898875,0.0,0.0,0.0,0.0
2477,-0.06143593118969899,0.1972155537322339,0.13989016762547768,0.22431852313967557,0.22187335368642097,0.0,0.0,0.0,0.0
2478,-0.06129038423148162,0.04466848008497175,0.12135702633955356,0.1312557979611846,0.16048886620799047,0.0,0.0,0.0,0.0
2479,-0.06113481152830691,0.17772471865339806,0.08368851731589547,0.2250641215199562,0.2209823239092158,0.0,0.0,0.0,0.0
2480,-0.060969238528412004,0.1926033562885286,0.17245658462049046,0.13243192985987753,0.1605923417898716,0.0,0.0,0.0,0.0
2481,-0.060793692315860674,0.11697947455855076,0.19343067210623985,0.22577299139046572,0.2200551888671971,0.0,0.0,0.0,0.0
2482,-0.060608201606112556,0.10160038781109174,0.07090666312036295,0.13358639508000034,0.16066955022233279,0.0,0.0,0.0,0.0
2483,-0.060412796741326075,0.22955699925210474,0.29161062878844424,0.2264448334381097,0.21909208567813895,0.0,0.0,0.0,0.0
2484,-0.06020750968539523,0.0632295079663606,0.1897389394545476,0.13471900530406591,0.16072047858149294,0.0,0.0,0.0,0.0
2485,-0.05999237401872057,0.23334113683040272,0.24251082688491876,0.22707958228819705,0.2180931509271354,0.0,0.0,0.0,0.0
2486,-0.059767424932716966,0.0859823226039544,-0.014578834159367143,0.13582957541310547,0.1607451170226139,0.0,0.0,0.0,0.0
2487,-0.05953269922405604,0.2404295351759082,0.3543850635559078,0.2276771547236635,0.21705852887687407,0.0,0.0,0.0,0.0
2488,-0.059288235288648516,0.09795865483381065,0.14761364788655987,0.13691792441498976,0.16074346122790067,0.0,0.0,0.0,0.0
2489,-0.059034073115361727,0.24117446288107666,0.17038854487420196,0.2282374726054049,0.2159883671909963,0.0,0.0,0.0,0.0
2490,-0.05877025427947974,0.1550501569452782,0.1253776085573329,0.13798387541080057,0.16071550872347773,0.0,0.0,0.0,0.0
2491,-0.05849682193590208,0.21425112183499767,0.2299785009389137,0.22876046270099584,0.21488278078412135,0.0,0.0,0.0,0.0
2492,-0.05821382081208405,0.1781643661197062,0.13121470107677097,0.13902725527678347,0.16066126597400526,0.0,0.0,0.0,0.0
2493,-0.057921297200721214,0.2464965507975163,0.17762024402674859,0.22924605707327902,0.21374204381402928,0.0,0.0,0.0,0.0
2494,-0.057619298952176386,0.20743873038187055,0.166241418393309,0.14004789535463713,0.1605807417708446,0.0,0.0,0.0,0.0
2495,-0.057307875466652655,0.2747069831985166,0.33523563652303756,0.22969419336221955,0.21256633885766107,0.0,0.0,0.0,0.0
2496,-0.05698707768611191,0.10129839556232921,0.20786870226116907,0.1410456304042862,0.16047395026475442,0.0,0.0,0.0,0.0
2497,-0.05665695808594312,0.31510773253968766,0.24031595759446917,0.23010481378749897,0.21135586868160589,0.0,0.0,0.0,0.0
2498,-0.0563175706663771,0.12350522417541654,0.06805593781894573,0.14202029771059008,0.16034090874865278,0.0,0.0,0.0,0.0
2499,-0.055968970943654495,0.2785066187616657,0.1391187018289986,0.23047784273880467,0.21011084009519043,0.0,0.0,0.0,0.0
2500,-0.055611215940943884,0.08621072235065985,0.38183273694739095,0.14297173458906168,0.16018163674226285,0.0,0.0,0.0,0.0
2501,-0.055244364179014224,0.2857474522367508,0.12165756152658094,0.230813153627884,0.20883140420234317,0.0,0.0,0.0,0.0
2502,-0.05486847566666235,0.23942591177449207,0.09312190364162701,0.1438997829198714,0.1599961645854138,0.0,0.0,0.0,0.0
2503,-0.05448361189089604,0.27693280660953756,0.11374610961716278,0.23111065319801796,0.20751785746700527,0.0,0.0,0.0,0.0
2504,-0.054089835806877554,0.19442062462493642,0.20611377350009774,0.14480428935090683,0.1597845174766747,0.0,0.0,0.0,0.0
2505,-0.05368721182762392,0.22829218147372024,0.3166194571723402,0.2313702914480878,0.20617031480520112,0.0,0.0,0.0,0.0
2506,-0.05327580581347184,0.07692938560537044,0.13307007304585475,0.14568510566727289,0.15954673848951248,0.0,0.0,0.0,0.0
2507,-0.05285568506130359,0.10052914298486121,0.1844827955874074,0.23159204105466252,0.20478914635268697,0.0,0.0,0.0,0.0
2508,-0.05242691829353893,0.15674660127187715,0.2715668852597733,0.14654208891137957,0.1592828577525059,0.0,0.0,0.0,0.0
2509,-0.0519895756468939,0.2054638375548961,0.28408980030363645,0.23177590253888655,0.20337440353314595,0.0,0.0,0.0,0.0
2510,-0.05154372866090704,0.2098393973466498,0.12692301082981766,0.14737509994848558,0.1589929182535947,0.0,0.0,0.0,0.0
2511,-0.0510894502662388,0.3048621675492235,0.2104070411800505,0.23192186146746538,0.20192634857966107,0.0,0.0,0.0,0.0
2512,-0.05062681477273977,0.1856726866111437,0.1369757208462348,0.14818400401279108,0.1586769719791884,0.0,0.0,0.0,0.0
2513,-0.050155897857296926,0.2750414744423623,-0.0016194190301221933,0.23202990785084657,0.20044530056957074,0.0,0.0,0.0,0.0
2514,-0.04967677655145363,0.07812609138435712,0.1338401280621644,0.1489686704231853,0.15833507061820776,0.0,0.0,0.0,0.0
2515,-0.04918952922880921,0.18159934520639767,0.2162198325109111,0.23210004009349505,0.19893148335767757,0.0,0.0,0.0,0.0
2516,-0.04869423559219905,0.1279190741135787,0.20697284279323142,0.14972897017267378,0.15796727009069422,0.0,0.0,0.0,0.0
2517,-0.04819097666065588,0.1709196937771627,0.14094973768500313,0.23213222027615332,0.19738514174790625,0.0,0.0,0.0,0.0
2518,-0.047679834756158786,0.15880804185697342,0.251927317600892,0.15046477645863088,0.1575736293750919,0.0,0.0,0.0,0.0
2519,-0.04716089349016466,0.21309587843347955,0.337985451730093,0.23212641038757745,0.1958064999798986,0.0,0.0,0.0,0.0
2520,-0.04663423774993465,0.0834295430829121,0.2913484138397374,0.15117597215308107,0.15715421410479297,0.0,0.0,0.0,0.0
2521,-0.04609995368464443,0.25786779826339157,0.11809609953867703,0.23208265345168938,0.19419584378851634,0.0,0.0,0.0,0.0
2522,-0.0455581286912956,0.05718674707399407,0.20761996693959067,0.15186243936290622,0.1567090921785875,0.0,0.0,0.0,0.0
2523,-0.04500885140041687,0.29732235521180816,0.07849051888203429,0.23200093436540067,0.19255340349440878,0.0,0.0,0.0,0.0
2524,-0.044452211661568104,0.13073395343021055,0.1418149368138114,0.15252406642476668,0.15623833620845692,0.0,0.0,0.0,0.0
2525,-0.04388830052864176,0.27851422598105435,0.19100613890428408,0.23188127737994957,0.19087947020233015,0.0,0.0,0.0,0.0
2526,-0.04331721024496881,0.09009938756304402,0.17761905439780196,0.15316074285200817,0.1557420224891749,0.0,0.0,0.0,0.0
2527,-0.04273903422823007,0.1726872298412954,-0.009667887716604179,0.23172366264512276,0.1891743112340575,0.0,0.0,0.0,0.0
2528,-0.04215386705517388,0.09094490114125255,0.12747587253992884,0.15377236374205117,0.15522022859508444,0.0,0.0,0.0,0.0
2529,-0.04156180444614769,0.16934595507103348,0.13548315791643734,0.23152811238224738,0.18743817505895535,0.0,0.0,0.0,0.0
2530,-0.040962943249437764,0.22091536902470238,0.30531664121442215,0.15435882985520316,0.15467304537805754,0.0,0.0,0.0,0.0
2531,-0.0403573814254292,0.2030254336303999,0.2513552277829704,0.23129468361397468,0.18567139956579026,0.0,0.0,0.0,0.0
2532,-0.03974521803058054,0.1921702407335124,-0.01471275344247705,0.1549200516063981,0.15410056423393462,0.0,0.0,0.0,0.0
2533,-0.03912655320122059,0.30315721618550334,0.07569881773242539,0.2310235111705371,0.18387429566483793,0.0,0.0,0.0,0.0
2534,-0.03850148813716875,0.21087868320821546,0.22028445663823532,0.15545592983093312,0.1535028762084573,0.0,0.0,0.0,0.0
2535,-0.03787012508517955,0.2776202202023733,0.35285605566280853,0.23071449702776675,0.1820470630055755,0.0,0.0,0.0,0.0
2536,-0.03723256732221979,0.1744345317344043,0.07996198957613938,0.1559663787509021,0.15288008025747252,0.0,0.0,0.0,0.0
2537,-0.03658891913857157,0.2740243003578312,0.11068513917653487,0.23036774393659523,0.18019009738115443,0.0,0.0,0.0,0.0
2538,-0.03593928582077699,0.16577249574181097,0.3095827053888408,0.15645131308454824,0.15223227208924525,0.0,0.0,0.0,0.0
2539,-0.035283773634410584,0.21294310426061225,0.2863451955894009,0.22998328599823742,0.17830365924891128,0.0,0.0,0.0,0.0
2540,-0.034622489806700595,0.15052926290894408,0.33773377978964236,0.1569106550226552,0.15155956234749224,0.0,0.0,0.0,0.0
2541,-0.03395554250898755,0.2167231330373447,0.14624731056470713,0.2295612093352681,0.17638801751200114,0.0,0.0,0.0,0.0
2542,-0.033283040839028714,0.18674509542345782,0.060528910014972,0.15734433069118112,0.15086205912119915,0.0,0.0,0.0,0.0
2543,-0.03260509480315434,0.20814683075984547,0.2712550733714352,0.22910160456248826,0.1744435002670528,0.0,0.0,0.0,0.0
2544,-0.03192181529827161,0.20891235518973117,0.17093427870278016,0.15775226733991715,0.1501398768435534,0.0,0.0,0.0,0.0
2545,-0.031233314093725074,0.32659595424267546,0.29076550133507717,0.22860451202068205,0.17247043745511087,0.0,0.0,0.0,0.0
2546,-0.030539703813012204,0.11063541009805364,-0.07840776105621641,0.15813440083432267,0.14939313433377024,0.0,0.0,0.0,0.0
2547,-0.02984109791536333,0.24667992788050522,0.13796684672519158,0.22807003773828954,0.17046915914546842,0.0,0.0,0.0,0.0
2548,-0.02913761067717916,0.07638681254657533,0.22156825591629367,0.15849066726210007,0.14862195337888787,0.0,0.0,0.0,0.0
2549,-0.028429357173340414,0.26208054296851996,0.11025978505333525,0.22749825575077606,0.16843999778684896,0.0,0.0,0.0,0.0
2550,-0.027716453258382564,0.17814310250569124,0.16218978551776264,0.15882100632354662,0.14782646022404927,0.0,0.0,0.0,0.0
2551,-0.026999015547545028,0.3239059604550528,0.1169703582656179,0.2268892434383671,0.16638328908548655,0.0,0.0,0.0,0.0
2552,-0.02627716139769587,0.10102279814677162,0.01844705393931656,0.15912536323550033,0.1470067855322128,0.0,0.0,0.0,0.0
2553,-0.025551008888133254,0.22695343185591663,0.043805165410745917,0.22624307634932708,0.16429937174748283,0.0,0.0,0.0,0.0
2554,-0.02482067680127308,0.20973252830291594,0.1474360992173808,0.1594036966760272,0.1461630628212468,0.0,0.0,0.0,0.0
2555,-0.024086284603215186,0.19084293631547827,0.37836709196371054,0.22555993093998064,0.16218858717770732,0.0,0.0,0.0,0.0
2556,-0.02334795242420584,0.12290492273490869,0.2533813424715864,0.15965595794860882,0.1452954306838524,0.0,0.0,0.0,0.0
2557,-0.02260580103898343,0.27677666499208015,0.07157495553446894,0.22483991710921852,0.16005127990747542,0.0,0.0,0.0,0.0
2558,-0.021859951847022777,0.19602302613420103,0.22088344186716796,0.15988210170577574,0.14440403226507387,0.0,0.0,0.0,0.0
2559,-0.021110526852679376,0.1648316050183767,0.252415551564958,0.22408314828024425,0.15788779749388318,0.0,0.0,0.0,0.0
2560,-0.020357648645228873,0.16012133496513156,0.11259800796842591,0.1600820915593367,0.14348901427813826,0.0,0.0,0.0,0.0
2561,-0.01960144037881709,0.26582958109600524,0.44062553409003424,0.22328969628101633,0.1556984924434225,0.0,0.0,0.0,0.0
2562,-0.01884202575231309,0.1857854283325016,0.14874049251622037,0.1602558921280024,0.14255052534948282,0.0,0.0,0.0,0.0
2563,-0.01807952898907562,0.16398649620358552,0.03451860912544846,0.22245966218203855,0.15348372605976485,0.0,0.0,0.0,0.0
2564,-0.01731407481663125,0.07569557225103919,0.148575303470258,0.1604034796668474,0.1415887190962331,0.0,0.0,0.0,0.0
2565,-0.01654578844627423,0.2391563989935821,-0.07590065161749221,0.22159327137178042,0.15124386128867723,0.0,0.0,0.0,0.0
2566,-0.015774795552583487,0.2229715784335064,0.23387095389729168,0.16052483168548648,0.14060375310338363,0.0,0.0,0.0,0.0
2567,-0.01500122225286372,0.28537930741187384,-0.03899139103156252,0.2206906844143556,0.14897926509606893,0.0,0.0,0.0,0.0
2568,-0.014225195086518002,0.12076157449193184,0.38812598599792303,0.1606199256359153,0.13959578854780955,0.0,0.0,0.0,0.0
2569,-0.013446840994347044,0.24991731847544574,0.06860984010262619,0.21975199176061389,0.1466903071711139,0.0,0.0,0.0,0.0
2570,-0.012666287297785342,0.09768742115495999,-0.03309704004261024,0.16068874167365563,0.1385649900104735,0.0,0.0,0.0,0.0
2571,-0.011883661678072494,0.16604617863784313,0.08769458482079417,0.21877727811017028,0.14437735896306178,0.0,0.0,0.0,0.0
2572,-0.011099092155370428,0.12174099948291928,0.23528746148837126,0.16073127308190838,0.13751152609014383,0.0,0.0,0.0,0.0
2573,-0.010312707067818219,0.1586411101926538,0.2639840094729567,0.21776679599563079,0.14204079682896703,0.0,0.0,0.0,0.0
2574,-0.009524635050543634,0.14242809830108785,0.07910273402960957,0.160747515887388,0.13643556915131858,0.0,0.0,0.0,0.0
2575,-0.008735005014617348,0.21098922756906158,0.033205848951788325,0.21672075403862445,0.13968100074195,0.0,0.0,0.0,0.0
2576,-0.007943946125966392,0.1764519987401721,0.2591304016948752,0.1607374656975411,0.13533729491966565,0.0,0.0,0.0,0.0
2577,-0.007151587784248101,0.18062333449806592,0.09375662669573628,0.21563927963778795,0.13729835329972437,0.0,0.0,0.0,0.0
2578,-0.006358059601679707,0.14011621689980963,0.09504151912841095,0.160701119449514,0.13421688256329597,0.0,0.0,0.0,0.0
2579,-0.005563491381839727,0.19270761393286637,0.0954972551189389,0.21452247313553685,0.13489323992175517,0.0,0.0,0.0,0.0
2580,-0.004768013098433224,0.1408381097860733,0.2023483794245577,0.16063848646589607,0.13307451510083754,0.0,0.0,0.0,0.0
2581,-0.003971754874031441,0.23652725508568045,-0.04475947340363093,0.21337058071651216,0.13246604983919424,0.0,0.0,0.0,0.0
2582,-0.003174846958787078,0.21430882974036336,-0.03564567816031966,0.16054957807744552,0.13191037919611248,0.0,0.0,0.0,0.0
2583,-0.002377419709126495,0.22436570922606594,0.14328352567442318,0.21218380601840836,0.13001717577250213,0.0,0.0,0.0,0.0
2584,-0.0015796035664293903,0.19808846674623626,0.21206656930512596,0.160434405524713,0.13072466517542453,0.0,0.0,0.0,0.0
2585,-0.0007815290356879522,0.1727683206635122,-0.04397833683769628,0.21096228680139664,0.12754702182720287,0.0,0.0,0.0,0.0
2586,1.667333583776071e-05,0.12307663046811415,0.2662877210445839,0.16029299165510053,0.12951756701553577,0.0,0.0,0.0,0.0
2587,0.0008148729799762203,0.1488798970771765,-0.04497616270514054,0.2097062938473691,0.12505599800359762,0.0,0.0,0.0,0.0
2588,0.0016129393290015954,0.18024105717867347,0.13262838614671787,0.16012535598685726,0.12828928233652118,0.0,0.0,0.0,0.0
2589,0.0024107418369935037,0.17509099873404982,0.04283370646902844,0.20841596863140455,0.12254451693179626,0.0,0.0,0.0,0.0
2590,0.003208150001188763,0.09532141208844708,0.10652540315206158,0.1599315292524168,0.12704001238006224,0.0,0.0,0.0,0.0
2591,0.004005033383330517,0.16019893582976594,0.2448743867545911,0.20709157956545685,0.12001299600572812,0.0,0.0,0.0,0.0
2592,0.004801261631004593,0.14464341213369156,0.05387451414928829,0.1597115403620693,0.12576996119355288,0.0,0.0,0.0,0.0
2593,0.005596704498961816,0.14590795833070813,0.18520831018076253,0.2057332947442741,0.11746184696383473,0.0,0.0,0.0,0.0
2594,0.006391231870425011,0.0826891200918871,0.009355190420430134,0.1594654274809732,0.124479336278423,0.0,0.0,0.0,0.0
2595,0.007184713778370116,0.353249164950093,0.007869636011980485,0.20434139191165396,0.11489148416845198,0.0,0.0,0.0,0.0
2596,0.007977020426789435,0.183353552412072,0.16129248829537005,0.15919322556405732,0.12316834882937372,0.0,0.0,0.0,0.0
2597,0.008768022211920294,0.17175951054296604,0.040250264041339995,0.20291598569177338,0.11230232766091744,0.0,0.0,0.0,0.0
2598,0.0095575897434471,0.13309427087469838,0.05241909266810263,0.15889498540377847,0.12183721349062442,0.0,0.0,0.0,0.0
2599,0.010345593865666277,0.22810561134001778,0.11740732791489483,0.20145743856659834,0.10969480034715084,0.0,0.0,0.0,0.0
2600,0.011131905678612839,0.14352903349511964,0.1658317143115965,0.15857075342287774,0.12048614792709039,0.0,0.0,0.0,0.0
2601,0.011916396559147299,0.23012470302937238,0.08400532246543771,0.19996593050542738,0.10706932895499859,0.0,0.0,0.0,0.0
2602,0.012698938181992508,0.1111202907513342,0.005382022373373388,0.1582205838809197,0.11911537320373233,0.0,0.0,0.0,0.0
2603,0.013479402540728302,0.3111655285469227,0.1033273220504394,0.1984417268533202,0.10442634318733447,0.0,0.0,0.0,0.0
2604,0.014257661968727468,0.21721294341425845,0.0015426378317364986,0.1578445331590512,0.11772511386609096,0.0,0.0,0.0,0.0
2605,0.01503358916004089,0.263284575366308,0.16984111075360936,0.19688506059056876,0.10176627554224954,0.0,0.0,0.0,0.0
2606,0.01580705719022156,0.2208693718822629,0.0610457777004281,0.1574426627268112,0.11631559777363569,0.0,0.0,0.0,0.0
2607,0.01657793953708616,0.2552718290189602,-0.04405556138356009,0.19529618654497816,0.09908956149420012,0.0,0.0,0.0,0.0
2608,0.017346110101412987,0.21026146771738138,0.1509750358383136,0.1570150382854049,0.11488705507401856,0.0,0.0,0.0,0.0
2609,0.018111443227565995,0.18319959391726676,-0.028114890422385352,0.1936753647525427,0.0963966387051924,0.0,0.0,0.0,0.0
2610,0.0188738137240531,0.04728230891325612,0.06063709542571201,0.15656172975268717,0.11343971919618658,0.0,0.0,0.0,0.0
2611,0.019633096883999637,0.14498595242413975,-0.10227168979103565,0.1920228604676188,0.09368794778849937,0.0,0.0,0.0,0.0
2612,0.020389168505553553,0.1263005058833721,0.08465663997712795,0.15608281125117102,0.1119738269466523,0.0,0.0,0.0,0.0
2613,0.02114190491219702,0.1877246286637134,0.2223904913620834,0.19033894412039767,0.09096393238269602,0.0,0.0,0.0,0.0
2614,0.02189118297298091,0.20660422874978132,0.148933891338572,0.15557836109567533,0.11048961825534054,0.0,0.0,0.0,0.0
2615,0.0226368801226634,0.20981702503653565,0.08408187494193398,0.18862389127299706,0.08822503884527201,0.0,0.0,0.0,0.0
2616,0.02337887438176056,0.15906174638232323,0.23875450244015053,0.15504846178029888,0.10898733570440516,0.0,0.0,0.0,0.0
2617,0.024117044376499086,0.2325814095816222,-0.029882721872126372,0.18687798257469776,0.08547171451251241,0.0,0.0,0.0,0.0
2618,0.024851269358669936,0.1062951934972598,0.13961110735145926,0.1544931999647235,0.10746722502185758,0.0,0.0,0.0,0.0
2619,0.025581429225381685,0.11130194014729147,0.16330655046290068,0.18510150371633205,0.08270440952250449,0.0,0.0,0.0,0.0
2620,0.02630740453870385,0.16072368431718226,0.1135343185620535,0.1539126677794792,0.10592953508563839,0.0,0.0,0.0,0.0
2621,0.0270290765452075,0.2629613560921325,0.015818264973721283,0.18329474985035035,0.07992357683016811,0.0,0.0,0.0,0.0
2622,0.027746327195387884,0.12251014883502781,0.26240731635939346,0.15330695959873278,0.10437451773168867,0.0,0.0,0.0,0.0
2623,0.028459039162976298,0.14000785575691352,-0.1434552398882415,0.18145800709596843,0.07712967172693351,0.0,0.0,0.0,0.0
2624,0.02916709586413166,0.05726069442492053,0.00686962023542248,0.15267617506367737,0.10280242678931589,0.0,0.0,0.0,0.0
2625,0.029870381476510645,0.12305064716829847,-0.036651047070444004,0.17959159556168405,0.07432315038179813,0.0,0.0,0.0,0.0
2626,0.030568780958215202,0.17017739499499512,0.266494949266283,0.15202041613161538,0.10121351931420548,0.0,0.0,0.0,0.0
2627,0.03126218006660813,0.14548561637449964,0.012731632995136306,0.17769579116191736,0.07150447170617318,0.0,0.0,0.0,0.0
2628,0.03195046537700413,0.1413184589938227,-0.04686455463143466,0.15133979030427894,0.09960805545362394,0.0,0.0,0.0,0.0
2629,0.03263352430121892,0.19751052245076958,0.06143483356610388,0.17577093437227295,0.06867409715001405,0.0,0.0,0.0,0.0
2630,0.033311245105991566,0.21548818831713584,0.23554896993546903,0.15063440837533124,0.09798629827242682,0.0,0.0,0.0,0.0
2631,0.03398351693125731,0.08419043964520721,0.05381558497852464,0.1738173052263884,0.06583249043866696,0.0,0.0,0.0,0.0
2632,0.03465022980828338,0.16522531425611128,0.13125772575430356,0.14990438634101239,0.09634851345307921,0.0,0.0,0.0,0.0
2633,0.035311274677658544,0.13619095985690638,-0.015016675572842059,0.17183526329330953,0.06298011701857642,0.0,0.0,0.0,0.0
2634,0.03596654340713053,0.10969543063648998,0.28340925497377456,0.14914984297172879,0.09469496799650864,0.0,0.0,0.0,0.0
2635,0.0366159288092956,0.1675014896850017,0.03938789746226648,0.16982509045009703,0.06011744165676227,0.0,0.0,0.0,0.0
2636,0.03725932465913127,0.14609799098475398,0.0739360286741602,0.14837090233780267,0.09302593228504183,0.0,0.0,0.0,0.0
2637,0.037896625711373796,0.02863352351971188,0.04741418677898487,0.16778716030740082,0.057244932252648865,0.0,0.0,0.0,0.0
2638,0.03852772771773147,0.07170804905711475,0.037877581609537664,0.1475676912785453,0.09134167955114463,0.0,0.0,0.0,0.0
2639,0.03915252744394016,0.11147980734841431,0.06900106257647845,0.1657217613804428,0.05436305885641937,0.0,0.0,0.0,0.0
2640,0.039770922686647656,0.1203973934854277,0.08677616937259013,0.14674034171341688,0.08964248572744558,0.0,0.0,0.0,0.0
2641,0.04038281229013331,0.13311116937728854,0.14886317817432018,0.16362927643202593,0.05147229339189433,0.0,0.0,0.0,0.0
2642,0.04098809616285448,0.13245754049605957,0.26897539447983787,0.14588898857282961,0.08792862896094635,0.0,0.0,0.0,0.0
2643,0.041586675293818966,0.1197117632712025,0.07230046380237438,0.16151000475597763,0.048573108771932993,0.0,0.0,0.0,0.0
2644,0.042178451768782335,0.14271023489155263,0.03348225394528312,0.14501377146072575,0.08620038865641426,0.0,0.0,0.0,0.0
2645,0.04276332878626219,0.2722350390893715,-0.2284520118472634,0.15936433402779235,0.04566597715650047,0.0,0.0,0.0,0.0
2646,0.0433412106733757,0.30219545031603456,-0.007663141315421326,0.14411483332787867,0.08445804748733687,0.0,0.0,0.0,0.0
2647,0.043912002901485676,0.10204471344876181,0.10415007076115372,0.15719257770860814,0.04275137361451371,0.0,0.0,0.0,0.0
2648,0.044475612101667845,0.19301461350407043,0.012195630231897056,0.14319231540812494,0.08270189068023476,0.0,0.0,0.0,0.0
2649,0.0450319460799804,0.1291373086309281,0.07921485221389556,0.1549951235359052,0.03982977482061061,0.0,0.0,0.0,0.0
2650,0.04558091383254622,0.19726723694447248,-0.06173806071802655,0.14224637402949525,0.08093220594838745,0.0,0.0,0.0,0.0
2651,0.04612242556043993,0.17917607203651,-0.018633478552802882,0.15277227903229,0.03690165893446953,0.0,0.0,0.0,0.0
2652,0.04665639268437519,0.17935506778898572,0.02414615938631446,0.14127716456438455,0.07914928271872414,0.0,0.0,0.0,0.0
2653,0.047182727859195556,0.07948999580760102,-0.02937475699459574,0.15052445834129827,0.033967504456605846,0.0,0.0,0.0,0.0
2654,0.04770134498816156,0.10899049518307216,-0.08346139603038719,0.1402848458529675,0.077353411659101,0.0,0.0,0.0,0.0
2655,0.048212159237035396,0.15014174864854932,-0.16241409345792637,0.14825202240807636,0.031027789528740714,0.0,0.0,0.0,0.0
2656,0.04871508704795623,0.1163216070167996,0.10066740008074705,0.1392695816876392,0.07554488652640806,0.0,0.0,0.0,0.0
2657,0.04921004615310922,0.22892497158777333,0.1384703657939941,0.14595534154121528,0.02808299466900561,0.0,0.0,0.0,0.0
2658,0.04969695558818354,0.13391833510481968,0.010974039558704823,0.13823153802584032,0.07372400335593667,0.0,0.0,0.0,0.0
2659,0.05017573570561472,0.0901512570703642,0.010408531393679768,0.14363478119524611,0.025133601572202714,0.0,0.0,0.0,0.0
