,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1321,0.35204194725940846,-0.6278858446792416,0.6693043044752958,-0.6805903273155115,0.557411693529445,0.0,0.0,0.0,0.0
1322,0.34245935161735763,-0.22232118031043482,0.24436197017850178,-0.14692129646100205,0.1836949727040982,0.0,0.0,0.0,0.0
1323,0.3307225634265333,-0.7074742174696501,0.5009028230754327,-0.6652706406757498,0.5220217922711478,0.0,0.0,0.0,0.0
1324,0.31690541130790406,-0.12321368603904649,0.2559346003442852,-0.15617907122633332,0.18737373330723814,0.0,0.0,0.0,0.0
1325,0.3010948101201229,-0.6585473465220916,0.5142466474379584,-0.6457661424146068,0.4833481225225361,0.0,0.0,0.0,0.0
1326,0.28339021423378163,-0.09556330569237845,0.07414287669685253,-0.1644544095172007,0.18987385257948677,0.0,0.0,0.0,0.0
1327,0.26390299192765027,-0.615126425797888,0.5067841707882981,-0.6221995799783139,0.4416340277701811,0.0,0.0,0.0,0.0
1328,0.2427557248421187,-0.210804551975999,0.1950211793473692,-0.1716952645952004,0.19117959200673354,0.0,0.0,0.0,0.0
1329,0.2200814368965729,-0.5497429412605224,0.5215105799485513,-0.5947191932626598,0.3971419058295613,0.0,0.0,0.0,0.0
1330,0.19602275752107615,-0.18850741554820322,0.061718171109520104,-0.1778561049844529,0.19128274972417025,0.0,0.0,0.0,0.0
1331,0.17073102446593605,-0.5581630573559566,0.42324456048303555,-0.5634977506781943,0.350151711805125,0.0,0.0,0.0,0.0
1332,0.14436533183278102,-0.21890671806399586,0.09149030941283857,-0.18289817532362684,0.1901826607253956,0.0,0.0,0.0,0.0
1333,0.11709152931544141,-0.4339744659071681,0.3336027507213402,-0.5287317332620438,0.30095887514256503,0.0,0.0,0.0,0.0
1334,0.08908117894568472,-0.054780664031554294,0.02691458093133048,-0.18678974096838766,0.18788625636349066,0.0,0.0,0.0,0.0
1335,0.06051047590628703,-0.5111544964191295,0.1253963684274036,-0.49063978713042566,0.2498728677999929,0.0,0.0,0.0,0.0
1336,0.031559140199963025,-0.1755884870536814,0.14928446742588314,-0.18950634130966015,0.18440797772279996,0.0,0.0,0.0,0.0
1337,0.002409286145860408,-0.5327292864221355,0.06396164297501242,-0.4494615596301569,0.19721507243555358,0.0,0.0,0.0,0.0
1338,-0.026755723185032755,-0.22366774728250116,0.25605461139320157,-0.1910308713613714,0.17976970677662354,0.0,0.0,0.0,0.0
1339,-0.055752429389584066,-0.3467259880762649,0.06386575082083532,-0.4054560516981939,0.14331672002430138,0.0,0.0,0.0,0.0
1340,-0.08439843275188122,-0.21306790216268431,0.2009692586530593,-0.1913537483986621,0.17400061980114367,0.0,0.0,0.0,0.0
1341,-0.1125135396030984,-0.32877204655470776,0.0245903236171352,-0.35890005365065714,0.0885168547596575,0.0,0.0,0.0,0.0
1342,-0.13992089580448147,-0.16842542070486324,0.3571421810537042,-0.19047294435745224,0.16713701386281413,0.0,0.0,0.0,0.0
1343,-0.16644809922353404,-0.28279577446844356,-0.06144444358306904,-0.31008643594281426,0.033160205607764406,0.0,0.0,0.0,0.0
1344,-0.19192828420548,-0.16625144423479093,0.08350178168836882,-0.18839399729122472,0.1592220387390487,0.0,0.0,0.0,0.0
1345,-0.21620117121825105,-0.29850615361327043,-0.05622000469484736,-0.2593222547945342,-0.02240499258086647,0.0,0.0,0.0,0.0
1346,-0.23911407506841484,-0.17035059368498742,0.013712258108569492,-0.1851299806450903,0.15030551494835143,0.0,0.0,0.0,0.0
1347,-0.2605228653460196,-0.21851449663810385,-0.24812880601844817,-0.2069268366012277,-0.07782926393522466,0.0,0.0,0.0,0.0
1348,-0.280292873056693,-0.23318360750101472,-0.09459592813745166,-0.1807014337077513,0.14044351914444428,0.0,0.0,0.0,0.0
1349,-0.2982997377380929,-0.17654636343936178,-0.19238098101560547,-0.15322985772509487,-0.1327639886927597,0.0,0.0,0.0,0.0
1350,-0.3144301897319722,-0.21263280984953936,0.09021108694366722,-0.17513620840359218,0.1296980777607972,0.0,0.0,0.0,0.0
1351,-0.32858276269106784,-0.08397718289146366,-0.279987793309476,-0.09856894976427398,-0.18686359897203658,0.0,0.0,0.0,0.0
1352,-0.34066843183894685,-0.16789420747700015,0.06270856813857359,-0.16846930234602672,0.11813679184035279,0.0,0.0,0.0,0.0
1353,-0.35061117396789043,-0.0016206470580015161,-0.2077801939883625,-0.0432879937558697,-0.23978772343279642,0.0,0.0,0.0,0.0
1354,-0.35834844565220614,-0.2295931976250144,0.2136081295586571,-0.16074268432991093,0.10583237555196703,0.0,0.0,0.0,0.0
1355,-0.3638315766688995,-0.03597563848872545,-0.6148608858251277,0.012265255552916481,-0.2912035579446043,0.0,0.0,0.0,0.0
1356,-0.3670260761508832,-0.05723077326977906,0.2031609676669362,-0.15200493391992337,0.09286222088477651,0.0,0.0,0.0,0.0
1357,-0.36791184954693806,0.09174145440170758,-0.3176360426026737,0.06774134994857652,-0.34078758041682294,0.0,0.0,0.0,0.0
1358,-0.36648332502367575,-0.07584202239274375,0.19271351488752983,-0.14231101898447757,0.07930794991858012,0.0,0.0,0.0,0.0
1359,-0.3627494885143727,0.18593057053925996,-0.4442207846493563,0.12279133001186583,-0.3882279639201914,0.0,0.0,0.0,0.0
1360,-0.3567338271942185,-0.10052630682712121,0.00614635142529138,-0.13172189022779798,0.06525478497852216,0.0,0.0,0.0,0.0
1361,-0.34847418173753303,0.2658283602143008,-0.5594672721837017,0.17706888764455705,-0.43322622107604314,0.0,0.0,0.0,0.0
1362,-0.33802250828630087,-0.14921260985406232,-0.004113374112984215,-0.12030418511906964,0.050791154020721895,0.0,0.0,0.0,0.0
1363,-0.3254445516273594,0.24480758474294584,-0.4653836911354245,0.23023261643124987,-0.47549936806412246,0.0,0.0,0.0,0.0
1364,-0.3108194316340189,-0.030959281923555695,0.21069442815637282,-0.10812972234660115,0.03600803561583151,0.0,0.0,0.0,0.0
1365,-0.29423914557358694,0.31682849429960885,-0.45675430071187506,0.28194808928619797,-0.5147814551371546,0.0,0.0,0.0,0.0
1366,-0.27580798941146806,-0.06863834610686047,-0.03733216550787616,-0.09527508584359878,0.020998413418840917,0.0,0.0,0.0,0.0
1367,-0.25564190175200596,0.4109877199481038,-0.6062550151276883,0.33189001622066244,-0.5508253760770255,0.0,0.0,0.0,0.0
1368,-0.23386773454293192,-0.0013284164903505646,0.17934889557293315,-0.0818211516767245,0.005856703818524502,0.0,0.0,0.0,0.0
1369,-0.2106224551309898,0.3645180520510739,-0.570703387165489,0.3797442475696212,-0.5834044167103396,0.0,0.0,0.0,0.0
1370,-0.18605228468802626,-0.02227267229795339,-0.07157715632874308,-0.06785253730950878,-0.009321849061284882,0.0,0.0,0.0,0.0
1371,-0.16031177842720845,0.43776619410753825,-0.578578248848954,0.4252097910659694,-0.612313626212637,0.0,0.0,0.0,0.0
1372,-0.13356285339511953,-0.09235407587856956,-0.053673576342645475,-0.053457097988879924,-0.024441781673213776,0.0,0.0,0.0,0.0
1373,-0.10597376995527812,0.39535517389251473,-0.6241346011858796,0.46800059767946545,-0.6373711110247472,0.0,0.0,0.0,0.0
1374,-0.0777180733698869,-0.03601638151606227,-0.1225391853657949,-0.038725380580975466,-0.0394079483184093,0.0,0.0,0.0,0.0
1375,-0.048973502137716014,0.5523232907152488,-0.5063975908622773,0.5078474699644514,-0.6584193542097093,0.0,0.0,0.0,0.0
1376,-0.019920869954975936,-0.03123470978906728,-0.0037042768207826843,-0.02375006758617842,-0.05412623220379617,0.0,0.0,0.0,0.0
1377,0.00925707166790986,0.650265338976861,-0.9554483493451311,0.5444998040791099,-0.6753258125254074,0.0,0.0,0.0,0.0
1378,0.03837678297903895,0.06681355307280212,-0.10796998662046772,-0.008625358619982532,-0.0685040331981169,0.0,0.0,0.0,0.0
1379,0.06725509051610726,0.588751085310484,-0.7160202231744252,0.5777270378027595,-0.6879843124680218,0.0,0.0,0.0,0.0
1380,0.095710339333445,-0.0030253493442920732,0.03888068860101887,0.006553593593933473,-0.08245093156245907,0.0,0.0,0.0,0.0
1381,0.12356353567693784,0.5721200024691006,-0.8571952286721931,0.6073201846765,-0.6963151192651372,0.0,0.0,0.0,0.0
1382,0.15063947291916888,0.03397538379541676,-0.17111501152978567,0.0216913170975138,-0.09587918368186758,0.0,0.0,0.0,0.0
1383,0.17676783367216356,0.6230669805148252,-0.46765621506342603,0.6330930900698446,-0.7002657694195468,0.0,0.0,0.0,0.0
1384,0.20178426114501638,0.04045315467500019,-0.12572682824609285,0.036692610234506505,-0.10870430759701658,0.0,0.0,0.0,0.0
1385,0.2255313930072615,0.7627153958079573,-0.6803953903062281,0.6548835362869817,-0.6998116012825856,0.0,0.0,0.0,0.0
1386,0.24785985125456692,0.04836347258565828,-0.11766374536212955,0.051463082204248875,-0.12084565384676726,0.0,0.0,0.0,0.0
1387,0.2686291818501103,0.6812839345441469,-0.6159288133681448,0.6725545985372378,-0.694955346692571,0.0,0.0,0.0,0.0
1388,0.2877087382310099,0.057243031312684406,-0.07571050152048724,0.06590984728490669,-0.1322268381798527,0.0,0.0,0.0,0.0
1389,0.30497850312224645,0.6727103322124506,-0.7385280910888723,0.6859950077181186,-0.6857275643173717,0.0,0.0,0.0,0.0
1390,0.3203298434884735,0.13787892580562167,-0.21074598748749646,0.07994201243823565,-0.14277627241738888,0.0,0.0,0.0,0.0
1391,0.33366619387491475,0.7273794777940584,-0.5753018459970459,0.6951202692319376,-0.6721862916591292,0.0,0.0,0.0,0.0
1392,0.3449036638388272,0.11342745749011231,-0.09616832783598692,0.09347131629293916,-0.1524275860102504,0.0,0.0,0.0,0.0
1393,0.35397156565055815,0.7771796575678929,-0.5591776810495087,0.6998729658627896,-0.6544167598273534,0.0,0.0,0.0,0.0
1394,0.3608128589448089,0.11888698849664048,-0.18379647509121577,0.10641264082806628,-0.16112007557177652,0.0,0.0,0.0,0.0
1395,0.3653845095250602,0.5930989925021976,-0.33294033702876874,0.7002232404154617,-0.6325306719027551,0.0,0.0,0.0,0.0
1396,0.36765776006414275,0.046952395155926877,-0.10513768853569448,0.11868459988500445,-0.16879905151798016,0.0,0.0,0.0,0.0
1397,0.3676183109981836,0.6947558321361027,-0.6521575978150425,0.6961687580872657,-0.6066657525794247,0.0,0.0,0.0,0.0
1398,0.36526641047600256,0.1314682969441072,-0.20971688262908308,0.13020997724623082,-0.17541622513789726,0.0,0.0,0.0,0.0
1399,0.3606168527981679,0.732550890636657,-0.5200659512376409,0.6877352571056191,-0.5769847743412552,0.0,0.0,0.0,0.0
1400,0.35369888535552446,0.19098617306230806,-0.26394192358246255,0.14091629673873016,-0.18092996612697806,0.0,0.0,0.0,0.0
1401,0.34455602465257507,0.6774957702234876,-0.30909586322269744,0.6749756239580791,-0.5436742802566203,0.0,0.0,0.0,0.0
1402,0.3332457825730167,0.14341486419045432,-0.2925433173529719,0.150736195129256,-0.18530559483749348,0.0,0.0,0.0,0.0
1403,0.3198393046092924,0.689355325037596,-0.31384986110004237,0.65797007030369,-0.5069439020350291,0.0,0.0,0.0,0.0
1404,0.30442092233184503,0.17102619106346695,-0.2248156272258769,0.15960790384748574,-0.18851559483197622,0.0,0.0,0.0,0.0
1405,0.28708762291319406,0.6008489771975124,-0.5892147116815218,0.6368256912168403,-0.4670246867542195,0.0,0.0,0.0,0.0
1406,0.2679484390437214,0.2188422802856077,-0.23410519919768152,0.16747562826850687,-0.1905397559745761,0.0,0.0,0.0,0.0
1407,0.24712376307681966,0.6389805398373393,-0.3757210100294084,0.6116754714674524,-0.42416769337553795,0.0,0.0,0.0,0.0
1408,0.2247445897176533,0.10995045835859522,-0.2667492089765121,0.17428987334097817,-0.19136535473354718,0.0,0.0,0.0,0.0
1409,0.2009516920193498,0.5145117319874111,0.04260289667180511,0.5826776213113111,-0.3786425342886127,0.0,0.0,0.0,0.0
1410,0.17589473586983098,0.16784622684964862,-0.12972448427058472,0.18000776992388096,-0.19098719622329632,0.0,0.0,0.0,0.0
1411,0.14973133853950926,0.5502598615598775,-0.4325617797949323,0.5500145069614545,-0.33073555634171503,0.0,0.0,0.0,0.0
1412,0.12262607721196327,0.28470067316598596,-0.37998898570484174,0.18459335418637987,-0.18940766127044217,0.0,0.0,0.0,0.0
1413,0.09474945373424028,0.5073008564545233,-0.23274232598801936,0.5138916021037032,-0.2807481283612811,0.0,0.0,0.0,0.0
1414,0.0662768220988418,0.23952079373138846,-0.13009792374326024,0.18801777897899885,-0.18663668704583208,0.0,0.0,0.0,0.0
1415,0.03738728540406232,0.4384635017275968,-0.35289544620506813,0.4745361114439137,-0.22899473805104995,0.0,0.0,0.0,0.0
1416,0.00826256923103503,0.21520352902732878,-0.3486504400943099,0.19025950701198874,-0.18269169845934052,0.0,0.0,0.0,0.0
1417,-0.020914121475579757,0.5320809519283388,-0.1749465218257867,0.43219562241284437,-0.17580084630109347,0.0,0.0,0.0,0.0
1418,-0.04995925483258784,0.19745752436384212,-0.18860987284958847,0.19130444667003824,-0.17759750812406722,0.0,0.0,0.0,0.0
1419,-0.07869012649986243,0.4047537183620308,-0.13807148804823377,0.38713656690354936,-0.12150109284317982,0.0,0.0,0.0,0.0
1420,-0.10692600895640626,0.15704796526581272,-0.09019157553187182,0.19114600691917077,-0.17138616899241663,0.0,0.0,0.0,0.0
1421,-0.1344892883414389,0.374251486494468,-0.13351190422282017,0.3396422381328432,-0.06643710945181024,0.0,0.0,0.0,0.0
1422,-0.16120658170953805,0.13177193106638976,-0.1278522141710822,0.18978518766528515,-0.1640967534741573,0.0,0.0,0.0,0.0
1423,-0.1869098276717482,0.2919565252677916,-0.026617818748257617,0.2900113699309944,-0.010955166603807137,0.0,0.0,0.0,0.0
1424,-0.21143734356216687,0.12249628491046388,-0.07515950528783266,0.18723055201190625,-0.15577510445307452,0.0,0.0,0.0,0.0
1425,-0.2346348424801068,0.30563410432794913,-0.052439813410693044,0.23855622662360748,0.044595700386729685,0.0,0.0,0.0,0.0
1426,-0.25635640381022984,0.1524610449052177,-0.128836799087022,0.18349816650085268,-0.14647357849628218,0.0,0.0,0.0,0.0
1427,-0.2764653911156989,0.13014254367763686,0.0250409064523026,0.18560047077354677,0.09986601807159448,0.0,0.0,0.0,0.0
1428,-0.29483531163054866,0.15274109446180362,-0.21375732812367595,0.17861151702496791,-0.13625068842525528,0.0,0.0,0.0,0.0
1429,-0.3113506119446948,0.14294041740862834,0.1827191490757397,0.13147724786490766,0.15450815767738332,0.0,0.0,0.0,0.0
1430,-0.32590740487646336,0.08892445702326725,-0.12767988571490554,0.17260133897844834,-0.12517072269241938,0.0,0.0,0.0,0.0
1431,-0.3384141229603426,0.07551151635018709,0.2216070609370482,0.07652699167556105,0.2081783804230188,0.0,0.0,0.0,0.0
1432,-0.348792094439299,0.08726868657447084,-0.19074065453414565,0.16550543833218767,-0.11330337811664797,0.0,0.0,0.0,0.0
1433,-0.35697603813842343,0.04733856184891051,0.3119050958136602,0.0210953395918697,0.26053903201210726,0.0,0.0,0.0,0.0
1434,-0.3629144741070204,0.19079961085909367,-0.11655633014316528,0.15736843332801206,-0.10072333054934413,0.0,0.0,0.0,0.0
1435,-0.3665700474460228,-0.10496578448942531,0.2128280917979693,-0.034468969614068964,0.31126079749130087,0.0,0.0,0.0,0.0
1436,-0.3679197632837427,0.1441814657001002,-0.25331418754481494,0.1482415381973371,-0.08750969785364482,0.0,0.0,0.0,0.0
1437,-0.36695513142189284,-0.037206156778875135,0.22866741383991487,-0.08981651322645008,0.3600246947795336,0.0,0.0,0.0,0.0
1438,-0.3636822197419876,0.22330311973372147,-0.17864084746828632,0.13818214531769563,-0.07374559841065423,0.0,0.0,0.0,0.0
1439,-0.35812161603618486,-0.07326276806870993,0.38852611957114275,-0.14459908574473365,0.40652387530830636,0.0,0.0,0.0,0.0
1440,-0.350308298502667,0.13455785085510294,-0.14155760929426464,0.1272535372900798,-0.059517613215548895,0.0,0.0,0.0,0.0
1441,-0.34029141572018184,-0.19343290541956806,0.6097757805922686,-0.1984720785363009,0.4504658959234089,0.0,0.0,0.0,0.0
1442,-0.3281339774858061,0.13616206944830786,-0.13829602913500838,0.11552446735581226,-0.04491523852665191,0.0,0.0,0.0,0.0
1443,-0.31391245846064575,-0.2600737963330744,0.4028446612751551,-0.251096498489873,0.4915743114542033,0.0,0.0,0.0,0.0
1444,-0.2977163171166912,0.1237837141976767,0.008313586646673782,0.10306870848274492,-0.030030335351990713,0.0,0.0,0.0,0.0
1445,-0.2796474330108501,-0.3043493975203659,0.6352624118121782,-0.3021415136367413,0.5295904399195472,0.0,0.0,0.0,0.0
1446,-0.25981946592588223,0.10636936577139404,0.086625922880221,0.08996460680837026,-0.014956530054182493,0.0,0.0,0.0,0.0
1447,-0.23835714090943647,-0.40849738744092023,0.667775649357552,-0.351285987358839,0.5642753865216609,0.0,0.0,0.0,0.0
1448,-0.21539546370865487,0.007342398471974862,-0.2101736008535702,0.07629458571640028,0.00021136399486230766,0.0,0.0,0.0,0.0
1449,-0.19107887153543188,-0.3815356475111013,0.7281428492755172,-0.39822068898325647,0.5954108316164701,0.0,0.0,0.0,0.0
1450,-0.16556032450436414,-0.032783989732951366,0.06580806703027617,0.06214465038870108,0.015377940224935261,0.0,0.0,0.0,0.0
1451,-0.13900034345861642,-0.5264814999259853,0.6673330546971441,-0.44265050969321434,0.6228008868136892,0.0,0.0,0.0,0.0
1452,-0.11156600023604556,0.0890259845630465,-0.0755160946519754,0.04760380652371268,0.03044777697363761,0.0,0.0,0.0,0.0
1453,-0.08342986672720233,-0.4522508039060006,0.5351038136576597,-0.4842958665609568,0.6462733178893397,0.0,0.0,0.0,0.0
1454,-0.05476892933609316,0.03641341585715007,0.1562257634586499,0.03276351508267589,0.045326091350592006,0.0,0.0,0.0,0.0
1455,-0.025763475671969276,-0.5131145049167152,0.7078141565328304,-0.5228948386348058,0.6656804308123015,0.0,0.0,0.0,0.0
1456,0.003404039524604178,0.049905649319067505,0.14353541116085433,0.017717114219455488,0.05991928365115322,0.0,0.0,0.0,0.0
1457,0.03255014208769283,-0.57244858660123,0.5082546115186564,-0.5582045752336287,0.6809001874797499,0.0,0.0,0.0,0.0
1458,0.061491492544531824,-0.02449682494330033,0.16640862258219302,0.002559282307349191,0.07413556492152222,0.0,0.0,0.0,0.0
1459,0.09004603938679608,-0.6292715636332917,0.6458051003937033,-0.5900030366692025,0.691836827936597,0.0,0.0,0.0,0.0
1460,0.11803416424006409,0.03468371676076597,0.08640451066177858,-0.012614642282416114,0.0878855009481356,0.0,0.0,0.0,0.0
1461,0.1452798117280411,-0.5202614916271753,0.5276418687932257,-0.6180900581956712,0.6984215766576513,0.0,0.0,0.0,0.0
1462,0.17161159692424477,0.055465823425760834,0.13157488764075645,-0.02770922242033417,0.10108260009152549,0.0,0.0,0.0,0.0
1463,0.1968638834248141,-0.6635367376844274,0.7191287185902818,-0.6422892016849473,0.7006128967107529,0.0,0.0,0.0,0.0
1464,0.2208778252611345,-0.049615132443459865,0.1225628543970172,-0.04262949567130625,0.11364384135388599,0.0,0.0,0.0,0.0
1465,0.24350236609813097,-0.6494561456916088,0.680110603501031,-0.6624480835071112,0.698397214010972,0.0,0.0,0.0,0.0
1466,0.2645951894329492,-0.07934934554556722,0.2200589086132001,-0.057281616163892116,0.1254902322123341,0.0,0.0,0.0,0.0
1467,0.2840236138169821,-0.6759817088943594,0.6791962776627192,-0.6784397957559983,0.6917882910735439,0.0,0.0,0.0,0.0
1468,0.30166542746993413,-0.07917819016686549,0.22707649243297642,-0.07157340576890803,0.13654723559735513,0.0,0.0,0.0,0.0
1469,0.31740965703587326,-0.7083126862844406,0.5654922315971873,-0.6901639738627191,0.6808278496419613,0.0,0.0,0.0,0.0
1470,0.3311572656455859,-0.08652071867788717,0.07085080084540782,-0.08541498376549522,0.14674530881747908,0.0,0.0,0.0,0.0
1471,0.34282177589411694,-0.6521211715742401,0.5859218200626336,-0.6975468280759062,0.6655847722920389,0.0,0.0,0.0,0.0
1472,0.35232981381476414,0.011180020556883344,0.015307534241208287,-0.09871927998259337,0.15602031197770241,0.0,0.0,0.0,0.0
1473,0.3596215704277295,-0.6723924614221128,0.7021122381631003,-0.700541806563749,0.646154899765442,0.0,0.0,0.0,0.0
1474,0.36465117796012847,-0.15235910603358596,0.1696217233799672,-0.1114025867982777,0.16431389137475808,0.0,0.0,0.0,0.0
1475,0.36738699837077776,-0.6891927055884477,0.7145334927021498,-0.6991301604970601,0.6226603993034195,0.0,0.0,0.0,0.0
1476,0.36781182236486465,-0.02061671790063173,0.006817302323476576,-0.12338513559281027,0.17157386871095293,0.0,0.0,0.0,0.0
1477,0.36592297764660214,-0.755164576224179,0.4831485685373938,-0.6933207091026906,0.5952492752467698,0.0,0.0,0.0,0.0
1478,0.3617323457289296,-0.19342097447190126,0.31657674906793704,-0.1345915481855978,0.17775458563043564,0.0,0.0,0.0,0.0
1479,0.35526628719452646,-0.7331692586049521,0.5435220649149735,-0.6831499525909396,0.5640938259543128,0.0,0.0,0.0,0.0
1480,0.34656547587825226,-0.07356695868181348,0.0591235350668364,-0.14495131788222082,0.18281716165305625,0.0,0.0,0.0,0.0
1481,0.33568464301409895,-0.7424115828424172,0.6429738068472177,-0.668682037080505,0.5293899711886357,0.0,0.0,0.0,0.0
1482,0.322692232956033,-0.19753597760305777,0.2928989630243202,-0.15439930250529943,0.1867297537074537,0.0,0.0,0.0,0.0
1483,0.30766997263837215,-0.5492601808204234,0.373688028224508,-0.6500078388543686,0.49135606892767447,0.0,0.0,0.0,0.0
1484,0.2907123574839743,-0.145180569380984,0.2551813186242311,-0.1628760500744474,0.18946774826114762,0.0,0.0,0.0,0.0
1485,0.27192605699402034,-0.5152575482023386,0.5717326434645028,-0.6272448838480925,0.45023134678709664,0.0,0.0,0.0,0.0
1486,0.25142924375845715,-0.2017314449942982,0.04856583562150649,-0.17032825294035803,0.19101392740917528,0.0,0.0,0.0,0.0
1487,0.22935085010790085,-0.5938165540917881,0.436303103427484,-0.6005363821150385,0.4062744925319913,0.0,0.0,0.0,0.0
1488,0.2058297570828909,-0.1723768623104096,0.07864240367301882,-0.17670903155902676,0.19135855944887392,0.0,0.0,0.0,0.0
1489,0.18101392082213386,-0.5081572910235221,0.25389514432740856,-0.5700503034221798,0.35976202701801585,0.0,0.0,0.0,0.0
1490,0.1550594418651927,-0.17653559749497325,0.01645254032870236,-0.18197825082223754,0.1904994843313314,0.0,0.0,0.0,0.0
1491,0.12812958322390788,-0.5445872271398301,0.16823649327902926,-0.5359784389975617,0.3109866480270662,0.0,0.0,0.0,0.0
1492,0.10039374339929064,-0.12300404797286338,0.25843220683198087,-0.18610276130427028,0.18844209111105192,0.0,0.0,0.0,0.0
1493,0.07202639080402572,-0.5810681471532038,0.37068067887353046,-0.49853496325508617,0.26025494799193344,0.0,0.0,0.0,0.0
1494,0.04320596629336293,-0.22404786181318054,0.2594058133067074,-0.18905662008297866,0.18519933121146442,0.0,0.0,0.0,0.0
1495,0.014113760707907938,-0.4538810972111025,0.14654905982217264,-0.45795547735999875,0.20788617550934121,0.0,0.0,0.0,0.0
1496,-0.01506722551094707,-0.2130345565781086,0.11219586670700912,-0.19082124626836253,0.1807915972097259,0.0,0.0,0.0,0.0
1497,-0.044153433459695454,-0.37830596025272806,0.24619553925449844,-0.4144952876968093,0.15420967614048553,0.0,0.0,0.0,0.0
1498,-0.07296190042426402,-0.20946746325238164,0.3332392379439859,-0.19138553275435916,0.17524662248888817,0.0,0.0,0.0,0.0
1499,-0.10131141078129392,-0.3320822943083997,0.06212064746934458,-0.36842780614573,0.09956314024457705,0.0,0.0,0.0,0.0
1500,-0.12902363590963437,-0.16473148700114826,0.25992163662905055,-0.19074594143325646,0.16859927595002583,0.0,0.0,0.0,0.0
1501,-0.15592425594155201,-0.29616163118977445,-0.04245013565284932,-0.32004287106478,0.04429033305003375,0.0,0.0,0.0,0.0
1502,-0.18184405629739492,-0.2183073472343447,0.11902146919593548,-0.18890648149472175,0.16089139106589226,0.0,0.0,0.0,0.0
1503,-0.2066199921062068,-0.27245358732470265,0.016217686992082387,-0.2696446591583297,-0.011261082198158263,0.0,0.0,0.0,0.0
1504,-0.23009621381662887,-0.18512963218324963,0.18439409850750857,-0.18587873692483198,0.15217144331459975,0.0,0.0,0.0,0.0
1505,-0.25212504754665704,-0.22107911872645913,-0.028422785600684362,-0.2175503673483964,-0.06674166704819773,0.0,0.0,0.0,0.0
1506,-0.272567924005494,-0.15926453564554222,-0.08784311883182272,-0.18168174605100437,0.14249425454068465,0.0,0.0,0.0,0.0
1507,-0.2912962501442637,-0.062916252072919,-0.019423061395387284,-0.16408753168890503,-0.12180241336601036,0.0,0.0,0.0,0.0
1508,-0.30819221805253844,-0.10333025789101061,0.11996273787850444,-0.17634190709601544,0.13192074782237448,0.0,0.0,0.0,0.0
1509,-0.3231495460124992,-0.1316940588030805,-0.3691684033625855,-0.10959249483021076,-0.17609699982164057,0.0,0.0,0.0,0.0
1510,-0.33607414704918986,-0.22398808561384712,0.19652186945402134,-0.16989282368410652,0.12051739476713393,0.0,0.0,0.0,0.0
1511,-0.34688472077142957,-0.10005527308515674,-0.19438891597694932,-0.054408096442906576,-0.22928385110931343,0.0,0.0,0.0,0.0
1512,-0.35551326478053824,-0.16718425411248852,0.09352965796597959,-0.16237505681843908,0.10835593991896754,0.0,0.0,0.0,0.0
1513,-0.3619055024298908,0.032601186726349825,-0.25429670077382394,0.0011185517140168597,-0.2810284259390819,0.0,0.0,0.0,0.0
1514,-0.3660212242445549,-0.09947091656236529,0.1413652761706762,-0.15383588205236154,0.09551288862025245,0.0,0.0,0.0,0.0
1515,-0.3678345408533566,0.05845974129607509,-0.5329796621749643,0.05663811700600875,-0.3310052269320534,0.0,0.0,0.0,0.0
1516,-0.3673340458423418,-0.1757537055030932,0.1699788674159317,-0.1443290331873594,0.08206904656552695,0.0,0.0,0.0,0.0
1517,-0.3645228875052222,0.07069314839337199,-0.20043070690907608,0.11180142126684825,-0.37889992448701343,0.0,0.0,0.0,0.0
1518,-0.3594187490394781,-0.19421906096884348,0.004479455069394164,-0.13391429494800905,0.0681089525868132,0.0,0.0,0.0,0.0
1519,-0.3520537373126787,0.19205876714030173,-0.352823934670908,0.16626148588920364,-0.4244111996751033,0.0,0.0,0.0,0.0
1520,-0.34247418089873544,-0.06889799689521628,0.1823350338500155,-0.12265718646185882,0.05372043029759826,0.0,0.0,0.0,0.0
1521,-0.3307403386545081,0.2103767075883949,-0.3717421411186722,0.21967570824218685,-0.46725276917124386,0.0,0.0,0.0,0.0
1522,-0.31692602066989384,-0.16750471403488768,-0.13460948389861313,-0.11062852392565756,0.03899397307186752,0.0,0.0,0.0,0.0
1523,-0.30111812397582194,0.29824426514953456,-0.33090398545894395,0.2717080841261086,-0.5071551117276292,0.0,0.0,0.0,0.0
1524,-0.2834160859306546,-0.06114236035153644,0.036954338147648466,-0.09790395454750982,0.02402223051335273,0.0,0.0,0.0,0.0
1525,-0.26393125872341133,0.28297249198288643,-0.6058996372979392,0.32203127256480335,-0.543867272708526,0.0,0.0,0.0,0.0
1526,-0.24278620892845126,-0.051214271198578354,-0.09985719149156429,-0.08456352923510364,0.008899387974815631,0.0,0.0,0.0,0.0
1527,-0.2201139465176091,0.37652165294558065,-0.49740198418344933,0.37032874403732624,-0.5771583065081122,0.0,0.0,0.0,0.0
1528,-0.1960570881795934,-0.020361977911530382,-0.08094432595344413,-0.07069119123653148,-0.0062794249670911125,0.0,0.0,0.0,0.0
1529,-0.1707669602097386,0.38920517097419566,-0.5415402470665556,0.41629677615898075,-0.606818865805427,0.0,0.0,0.0,0.0
1530,-0.14440264661311886,-0.14301316951562373,0.10600326730370756,-0.05637417802442687,-0.02141875104725165,0.0,0.0,0.0,0.0
