,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
801,0.10745835613170296,0.39642715066543344,0.2802649205242709,0.42377338143565907,0.42377724549661117,0.0,0.0,0.0,0.0
802,0.10745835613170296,0.20669928164790913,0.37183096511871927,0.31832157408518347,0.31833761570953556,0.0,0.0,0.0,0.0
803,0.10745835613170296,0.3685525790051377,0.38561635019443785,0.42377347792895276,0.42377724549661033,0.0,0.0,0.0,0.0
804,0.10745835613170296,0.29901015249102275,0.23958579697398996,0.3183219748993856,0.318337615709532,0.0,0.0,0.0,0.0
805,0.10745835613170296,0.38541056074234115,0.5149019439392214,0.4237735720149068,0.4237772454966095,0.0,0.0,0.0,0.0
806,0.10745835613170296,0.3428345722418017,0.28175822500111536,0.3183223657349273,0.3183376157095285,0.0,0.0,0.0,0.0
807,0.10745835613170296,0.37364685152922306,0.5602192160388707,0.42377366375871617,0.4237772454966087,0.0,0.0,0.0,0.0
808,0.10745835613170296,0.40301883482182926,0.34498462253293455,0.31832274685588885,0.318337615709525,0.0,0.0,0.0,0.0
809,0.10745835613170296,0.3750024582757673,0.25274793952513486,0.4237737532245734,0.4237772454966079,0.0,0.0,0.0,0.0
810,0.10745835613170296,0.2819223547277994,0.20204001703702484,0.3183231184731599,0.3183376157095215,0.0,0.0,0.0,0.0
811,0.10745835613170296,0.35796000393758987,0.5680841685293359,0.42377384046002686,0.42377724549660706,0.0,0.0,0.0,0.0
812,0.10745835613170296,0.338904580168471,0.4103660686998867,0.3183234807981084,0.31833761570951796,0.0,0.0,0.0,0.0
813,0.10745835613170296,0.35307245074436305,0.4559028989810049,0.42377392551336984,0.4237772454966062,0.0,0.0,0.0,0.0
814,0.10745835613170296,0.289299983633964,0.39033767507496875,0.3183238340614595,0.31833761570951447,0.0,0.0,0.0,0.0
815,0.10745835613170296,0.41380142560591315,0.3187752975116524,0.42377400843974544,0.4237772454966054,0.0,0.0,0.0,0.0
816,0.10745835613170296,0.3844789145097522,0.36210081509560643,0.3183241784884214,0.31833761570951097,0.0,0.0,0.0,0.0
817,0.10745835613170296,0.36448099602162776,0.4139807375770387,0.42377408929306015,0.42377724549660456,0.0,0.0,0.0,0.0
818,0.10745835613170296,0.3572905213495681,0.38493009984873205,0.31832451429890096,0.3183376157095074,0.0,0.0,0.0,0.0
819,0.10745835613170296,0.40527425800933525,0.5066551576224235,0.423774168126035,0.4237772454966037,0.0,0.0,0.0,0.0
820,0.10745835613170296,0.3754477981117283,0.2502949252737867,0.318324841707718,0.3183376157095039,0.0,0.0,0.0,0.0
821,0.10745835613170296,0.4202181156948919,0.3958190151284461,0.423774244990257,0.4237772454966029,0.0,0.0,0.0,0.0
822,0.10745835613170296,0.3217504953056114,0.16308156580767827,0.3183251609248213,0.3183376157095004,0.0,0.0,0.0,0.0
823,0.10745835613170296,0.4951211727457674,0.42871321602730966,0.4237743199362301,0.42377724549660206,0.0,0.0,0.0,0.0
824,0.10745835613170296,0.2745302948834964,0.21195406337530648,0.3183254721555033,0.3183376157094969,0.0,0.0,0.0,0.0
825,0.10745835613170296,0.3313693280625716,0.3745417415713209,0.4237743930134268,0.4237772454966013,0.0,0.0,0.0,0.0
826,0.10745835613170296,0.32015952084599886,0.4463027884675903,0.31832577560061504,0.31833761570949337,0.0,0.0,0.0,0.0
827,0.10745835613170296,0.3764603491231642,0.5192627301640268,0.4237744642703391,0.42377724549660045,0.0,0.0,0.0,0.0
828,0.10745835613170296,0.3084843038637832,0.3815297349387088,0.31832607145678177,0.3183376157094899,0.0,0.0,0.0,0.0
829,0.10745835613170296,0.4412087054627688,0.43306726127678363,0.4237745337545299,0.4237772454965996,0.0,0.0,0.0,0.0
830,0.10745835613170296,0.3420653053640902,0.4792484307923124,0.31832635991661795,0.3183376157094864,0.0,0.0,0.0,0.0
831,0.10745835613170296,0.42013070640683237,0.6986883208476704,0.42377460151268426,0.4237772454965988,0.0,0.0,0.0,0.0
832,0.10745835613170296,0.28923063047457154,0.14286699423815197,0.3183266411689421,0.3183376157094828,0.0,0.0,0.0,0.0
833,0.10745835613170296,0.3419232891063681,0.3570703058417091,0.42377466759066057,0.42377724549659795,0.0,0.0,0.0,0.0
834,0.10745835613170296,0.2737079109978233,0.33596246816020836,0.31832691539899227,0.3183376157094793,0.0,0.0,0.0,0.0
835,0.10745835613170296,0.3110338375018923,0.48210345293952134,0.4237747320335419,0.4237772454965971,0.0,0.0,0.0,0.0
836,0.10745835613170296,0.34805126397389796,0.25050388984321015,0.31832718346997185,0.31833761570947583,0.0,0.0,0.0,0.0
837,0.10745835613170296,0.482639088918401,0.5508271311322851,0.42377479499628906,0.4237772454965963,0.0,0.0,0.0,0.0
838,0.10745835613170296,0.288263057870084,0.31953940529279523,0.318327443958124,0.31833761570947233,0.0,0.0,0.0,0.0
839,0.10745835613170296,0.5009465449290231,0.5636135371292343,0.42377485625377037,0.42377724549659546,0.0,0.0,0.0,0.0
840,0.10745835613170296,0.3025463924894442,0.14172713089019623,0.31832769797518157,0.3183376157094688,0.0,0.0,0.0,0.0
841,0.10745835613170296,0.40647115927536276,0.6403808241538308,0.42377491599491685,0.4237772454965946,0.0,0.0,0.0,0.0
842,0.10745835613170296,0.3331359565207508,0.19935785344261386,0.3183279456714442,0.3183376157094653,0.0,0.0,0.0,0.0
843,0.10745835613170296,0.4117034594337317,0.6627998009321955,0.4237749742550215,0.42377724549659385,0.0,0.0,0.0,0.0
844,0.10745835613170296,0.3263573372016177,0.5056443313761589,0.3183281871955784,0.3183376157094618,0.0,0.0,0.0,0.0
845,0.10745835613170296,0.4208643863350514,0.637222510581381,0.42377503106862463,0.423777245496593,0.0,0.0,0.0,0.0
846,0.10745835613170296,0.2949306193433945,0.22348146697950233,0.31832842269461775,0.3183376157094583,0.0,0.0,0.0,0.0
847,0.10745835613170296,0.45963335747156975,0.29464321849344843,0.4237750864695135,0.4237772454965922,0.0,0.0,0.0,0.0
848,0.10745835613170296,0.2581225808299909,0.3339388935737034,0.3183286523139624,0.31833761570945474,0.0,0.0,0.0,0.0
849,0.10745835613170296,0.46856561529696084,0.4865818329924907,0.42377514049072273,0.42377724549659135,0.0,0.0,0.0,0.0
850,0.10745835613170296,0.30451872939727537,0.22966107082405793,0.3183288761973794,0.31833761570945124,0.0,0.0,0.0,0.0
851,0.10745835613170296,0.4878236010688376,0.4336976718959021,0.4237751931645338,0.4237772454965905,0.0,0.0,0.0,0.0
852,0.10745835613170296,0.26142193191119195,0.2979346605733812,0.3183290944870027,0.31833761570944774,0.0,0.0,0.0,0.0
853,0.10745835613170296,0.5155913733888535,0.36106150856641284,0.42377524452247567,0.4237772454965897,0.0,0.0,0.0,0.0
854,0.10745835613170296,0.3189284265425857,0.3408056519925045,0.318329307323333,0.3183376157094442,0.0,0.0,0.0,0.0
855,0.10745835613170296,0.4288965308814583,0.626760985432836,0.42377529459532404,0.42377724549658885,0.0,0.0,0.0,0.0
856,0.10745835613170296,0.32740794331019724,0.3275852982776578,0.31832951484523786,0.3183376157094407,0.0,0.0,0.0,0.0
857,0.10745835613170296,0.5114085486717767,0.46372299206195833,0.423775343413102,0.423777245496588,0.0,0.0,0.0,0.0
858,0.10745835613170296,0.3426843540226437,0.5169632633888496,0.31832971718995173,0.3183376157094372,0.0,0.0,0.0,0.0
859,0.10745835613170296,0.417177001045517,0.5060167234655587,0.4237753910050798,0.42377724549658724,0.0,0.0,0.0,0.0
860,0.10745835613170296,0.27147206202050134,0.28189070508195874,0.31832991449307585,0.3183376157094337,0.0,0.0,0.0,0.0
861,0.10745835613170296,0.5018129047009968,0.5018191197757753,0.42377543739977463,0.4237772454965864,0.0,0.0,0.0,0.0
862,0.10745835613170296,0.2782677704531952,0.3614768853500575,0.3183301068885783,0.31833761570943014,0.0,0.0,0.0,0.0
863,0.10745835613170296,0.3549449745556529,0.40180756285644126,0.423775482624951,0.4237772454965856,0.0,0.0,0.0,0.0
864,0.10745835613170296,0.30649585293206894,0.36097619463558156,0.318330294506746,0.31833761570942665,0.0,0.0,0.0,0.0
865,0.10745835613170296,0.568134746681464,0.410114779725999,0.423775526707946,0.42377724549658474,0.0,0.0,0.0,0.0
866,0.10745835613170296,0.31603925336778965,0.3919840296837768,0.3183304774362062,0.31833761570942315,0.0,0.0,0.0,0.0
867,0.10745835613170296,0.3501563920632856,0.28209220066281515,0.4237755696817059,0.4237772454965839,0.0,0.0,0.0,0.0
868,0.10745835613170296,0.3509407591926926,0.3980149076067508,0.31833065578111097,0.3183376157094196,0.0,0.0,0.0,0.0
869,0.10745835613170296,0.43646694214479476,0.6466831604216707,0.42377561157569676,0.4237772454965831,0.0,0.0,0.0,0.0
870,0.10745835613170296,0.3225828991470521,0.08915553673901258,0.3183308296574363,0.3183376157094161,0.0,0.0,0.0,0.0
871,0.10745835613170296,0.45015897175839825,0.36270423954632725,0.42377565241649323,0.42377724549658224,0.0,0.0,0.0,0.0
872,0.10745835613170296,0.3812136805119023,0.27708552766039485,0.31833099917888297,0.3183376157094126,0.0,0.0,0.0,0.0
873,0.10745835613170296,0.34372562308773325,0.3884992587310183,0.4237756922300187,0.4237772454965814,0.0,0.0,0.0,0.0
874,0.10745835613170296,0.3322525487701874,0.19989409975206784,0.318331164456877,0.3183376157094091,0.0,0.0,0.0,0.0
875,0.10745835613170296,0.4713476553319962,0.2891691998139382,0.423775731041546,0.4237772454965806,0.0,0.0,0.0,0.0
876,0.10745835613170296,0.295379104858266,0.19903476744983228,0.3183313256005694,0.31833761570940555,0.0,0.0,0.0,0.0
877,0.10745835613170296,0.40411067799938,0.4238903881126799,0.4237757688756969,0.4237772454965798,0.0,0.0,0.0,0.0
878,0.10745835613170296,0.33250193827803365,0.3205572914610689,0.3183314827168364,0.31833761570940206,0.0,0.0,0.0,0.0
879,0.10745835613170296,0.3951214964390384,0.3630871210958415,0.42377580575644247,0.42377724549657897,0.0,0.0,0.0,0.0
880,0.10745835613170296,0.3319507909733187,0.3204301391764226,0.31833163591027913,0.31833761570939856,0.0,0.0,0.0,0.0
881,0.10745835613170296,0.48000701525530304,0.371589100416599,0.42377584170710275,0.42377724549657814,0.0,0.0,0.0,0.0
882,0.10745835613170296,0.35449419568165047,0.31051315923085326,0.31833178528322387,0.318337615709395,0.0,0.0,0.0,0.0
883,0.10745835613170296,0.4191071236924885,0.3454216501126771,0.42377587675034706,0.4237772454965773,0.0,0.0,0.0,0.0
884,0.10745835613170296,0.3318834835944486,0.40206326844617324,0.318331930935722,0.3183376157093915,0.0,0.0,0.0,0.0
885,0.10745835613170296,0.5054155781925069,0.37415625715674,0.4237759109081937,0.42377724549657647,0.0,0.0,0.0,0.0
886,0.10745835613170296,0.3766766287138026,0.2174379995266829,0.31833207296554994,0.318337615709388,0.0,0.0,0.0,0.0
887,0.10745835613170296,0.4974319432305516,0.42684083660697564,0.42377594420201037,0.42377724549657564,0.0,0.0,0.0,0.0
888,0.10745835613170296,0.2651221201769034,0.18549462968510216,0.3183322114682092,0.3183376157093845,0.0,0.0,0.0,0.0
889,0.10745835613170296,0.4223364446800233,0.38359386296435316,0.42377597665251365,0.4237772454965748,0.0,0.0,0.0,0.0
890,0.10745835613170296,0.32998029640466847,0.1604324915242221,0.31833234653692644,0.31833761570938096,0.0,0.0,0.0,0.0
891,0.10745835613170296,0.43537971662592073,0.4144344134552348,0.4237760082797694,0.423777245496574,0.0,0.0,0.0,0.0
892,0.10745835613170296,0.27301144422421497,0.32469357909109164,0.31833247826265326,0.31833761570937746,0.0,0.0,0.0,0.0
893,0.10745835613170296,0.35724687927170984,0.33493682973577654,0.42377603910319256,0.42377724549657314,0.0,0.0,0.0,0.0
894,0.10745835613170296,0.30196178926633443,0.4527673067157588,0.3183326067340665,0.31833761570937397,0.0,0.0,0.0,0.0
895,0.10745835613170296,0.36132655445008205,0.3426435172263534,0.42377606914154725,0.42377724549657236,0.0,0.0,0.0,0.0
896,0.10745835613170296,0.2502019631924723,0.1764674051049228,0.318332732037196,0.31833761570937047,0.0,0.0,0.0,0.0
897,0.10745835613170296,0.41044403128139395,0.5369726618203242,0.42377609841318314,0.42377724549657153,0.0,0.0,0.0,0.0
898,0.10745835613170296,0.36487512389501764,0.33589477469868984,0.31833285424075003,0.3183376157093669,0.0,0.0,0.0,0.0
899,0.10745835613170296,0.4510319038753659,0.40174395450308703,0.4237761269453669,0.4237772454965707,0.0,0.0,0.0,0.0
900,0.10745835613170296,0.361388367646255,0.38136658895935943,0.3183329734153339,0.3183376157093634,0.0,0.0,0.0,0.0
901,0.10745835613170296,0.4576417868542381,0.4400776432264768,0.42377615476206176,0.42377724549656987,0.0,0.0,0.0,0.0
902,0.10745835613170296,0.32334493753346477,0.3044021853283258,0.3183330896359952,0.3183376157093599,0.0,0.0,0.0,0.0
903,0.10745835613170296,0.46142003252283637,0.2042193812165981,0.4237761818823083,0.42377724549656903,0.0,0.0,0.0,0.0
904,0.10745835613170296,0.24392044335593638,0.37372824412374506,0.3183332029752519,0.31833761570935637,0.0,0.0,0.0,0.0
905,0.10745835613170296,0.4501701317427219,0.33838171277884294,0.4237762083246586,0.4237772454965682,0.0,0.0,0.0,0.0
906,0.10745835613170296,0.32100449106757833,0.41290226231139227,0.3183333135030921,0.3183376157093529,0.0,0.0,0.0,0.0
907,0.10745835613170296,0.5286489743075584,0.5427509398029856,0.4237762341071758,0.42377724549656737,0.0,0.0,0.0,0.0
908,0.10745835613170296,0.24288160516758933,0.22040015661278078,0.318333421286974,0.3183376157093494,0.0,0.0,0.0,0.0
909,0.10745835613170296,0.47121040877399106,0.3564625117876304,0.4237762592474343,0.42377724549656653,0.0,0.0,0.0,0.0
910,0.10745835613170296,0.3099856447536514,0.5429772628405485,0.3183335263918261,0.3183376157093459,0.0,0.0,0.0,0.0
911,0.10745835613170296,0.3692551979438379,0.43756894134099955,0.42377628376251975,0.4237772454965657,0.0,0.0,0.0,0.0
912,0.10745835613170296,0.25584695180780587,0.4345305222027828,0.31833362888004707,0.3183376157093423,0.0,0.0,0.0,0.0
913,0.10745835613170296,0.45730450702378017,0.5115129626372767,0.4237763076690289,0.4237772454965649,0.0,0.0,0.0,0.0
914,0.10745835613170296,0.13286963622044753,0.13906797293526776,0.3183337288115058,0.31833761570933883,0.0,0.0,0.0,0.0
915,0.10745835613170296,0.42861063149794326,0.2860598828286481,0.42377633098307,0.4237772454965641,0.0,0.0,0.0,0.0
916,0.10745835613170296,0.37354527792079345,0.44721092897370285,0.3183338262435412,0.31833761570933533,0.0,0.0,0.0,0.0
917,0.10745835613170296,0.4122327281673924,0.3627174994147277,0.4237763537202621,0.42377724549656326,0.0,0.0,0.0,0.0
918,0.10745835613170296,0.37047464933019575,0.3783232293090952,0.3183339212309625,0.3183376157093318,0.0,0.0,0.0,0.0
919,0.10745835613170296,0.4020913069807914,0.43108397480309224,0.4237763758957359,0.4237772454965624,0.0,0.0,0.0,0.0
920,0.10745835613170296,0.3509933519781016,0.379464136779354,0.31833401382604914,0.3183376157093283,0.0,0.0,0.0,0.0
921,0.10745835613170296,0.4422360201882094,0.5016570125829855,0.423776397524133,0.4237772454965616,0.0,0.0,0.0,0.0
922,0.10745835613170296,0.26347642463480186,0.3190388965048106,0.31833410407855073,0.3183376157093248,0.0,0.0,0.0,0.0
923,0.10745835613170296,0.47706681245993465,0.4237590001940969,0.4237764186196063,0.42377724549656076,0.0,0.0,0.0,0.0
924,0.10745835613170296,0.39300260315518537,0.4476481574207223,0.31833419203568697,0.3183376157093213,0.0,0.0,0.0,0.0
925,0.10745835613170296,0.39961834757757264,0.29920382634048115,0.42377643919582003,0.42377724549655993,0.0,0.0,0.0,0.0
926,0.10745835613170296,0.39368289577908944,0.26338863757464204,0.31833427774214784,0.31833761570931773,0.0,0.0,0.0,0.0
927,0.10745835613170296,0.4923381045974296,0.2687289536596415,0.42377645926594953,0.4237772454965591,0.0,0.0,0.0,0.0
928,0.10745835613170296,0.33627611921477757,0.3752286774125993,0.31833436124046294,0.31833761570931424,0.0,0.0,0.0,0.0
929,0.10745835613170296,0.459663691533317,0.48710144164457725,0.42377647884270014,0.4237772454965583,0.0,0.0,0.0,0.0
930,0.10745835613170296,0.24345943669350736,0.2721258158802649,0.3183344426203306,0.31833761570931074,0.0,0.0,0.0,0.0
931,0.10745835613170296,0.4335866323553755,0.22907583684714525,0.42377649794081274,0.4237772454965575,0.0,0.0,0.0,0.0
932,0.10745835613170296,0.4724298237931829,0.4033930588847522,0.31833452196501766,0.31833761570930724,0.0,0.0,0.0,0.0
933,0.10745835613170296,0.43570793727874146,0.34358484157049596,0.4237765165743413,0.42377724549655665,0.0,0.0,0.0,0.0
934,0.10745835613170296,0.31154191860556224,0.38583487932561145,0.3183345993254294,0.3183376157093037,0.0,0.0,0.0,0.0
935,0.10745835613170296,0.41929854697539193,0.4507840558274359,0.4237765347553357,0.4237772454965558,0.0,0.0,0.0,0.0
936,0.10745835613170296,0.25775020704818474,0.43091909375813897,0.31833467475086497,0.3183376157093002,0.0,0.0,0.0,0.0
937,0.10745835613170296,0.42507677542762384,0.5210809802077692,0.4237765524954041,0.423777245496555,0.0,0.0,0.0,0.0
938,0.10745835613170296,0.3580715264143468,0.3876792855754914,0.3183347482890176,0.3183376157092967,0.0,0.0,0.0,0.0
939,0.10745835613170296,0.46928404555586234,0.6302257338974672,0.42377656980571254,0.42377724549655416,0.0,0.0,0.0,0.0
940,0.10745835613170296,0.3593311898562902,0.4302767450679213,0.3183348199859743,0.31833761570929314,0.0,0.0,0.0,0.0
941,0.10745835613170296,0.4169203970182031,0.3606585939020483,0.4237765866969855,0.4237772454965533,0.0,0.0,0.0,0.0
942,0.10745835613170296,0.2557054750053326,0.3578954622279058,0.3183348898862161,0.31833761570928965,0.0,0.0,0.0,0.0
943,0.10745835613170296,0.4669115441905966,0.33733685345617637,0.42377660317950533,0.4237772454965525,0.0,0.0,0.0,0.0
944,0.10745835613170296,0.27743106299413584,0.4352215408879661,0.318334958032618,0.31833761570928615,0.0,0.0,0.0,0.0
945,0.10745835613170296,0.3838675143384663,0.38902175285438556,0.42377661926311266,0.42377724549655166,0.0,0.0,0.0,0.0
946,0.10745835613170296,0.38617504262361446,0.23794363050742118,0.3183350244664489,0.31833761570928265,0.0,0.0,0.0,0.0
947,0.10745835613170296,0.42247945885354105,0.25358380706522055,0.42377663495720624,0.4237772454965509,0.0,0.0,0.0,0.0
948,0.10745835613170296,0.2908816073705305,0.27535428758455105,0.3183350892273716,0.3183376157092791,0.0,0.0,0.0,0.0
949,0.10745835613170296,0.4704381115039066,0.3493268963057079,0.423776650270743,0.42377724549655005,0.0,0.0,0.0,0.0
950,0.10745835613170296,0.324244416105084,0.1934678737090983,0.3183351523534429,0.3183376157092756,0.0,0.0,0.0,0.0
951,0.10745835613170296,0.3638180393538584,0.44211633544752554,0.42377666521223795,0.4237772454965492,0.0,0.0,0.0,0.0
952,0.10745835613170296,0.38788533224476823,0.42005013605058716,0.3183352138811135,0.3183376157092721,0.0,0.0,0.0,0.0
953,0.10745835613170296,0.5099404743163632,0.4468906193315076,0.4237766797897642,0.4237772454965484,0.0,0.0,0.0,0.0
954,0.10745835613170296,0.28354756883471355,0.21726465972856523,0.31833527384522814,0.31833761570926855,0.0,0.0,0.0,0.0
955,0.10745835613170296,0.4102866245774461,0.5252128174143282,0.423776694010953,0.42377724549654755,0.0,0.0,0.0,0.0
956,0.10745835613170296,0.26436321395096823,0.2624327761541368,0.3183353322790253,0.31833761570926505,0.0,0.0,0.0,0.0
957,0.10745835613170296,0.4018435734704896,0.4303783641155411,0.42377670788299393,0.4237772454965467,0.0,0.0,0.0,0.0
958,0.10745835613170296,0.35815737227699035,0.24373810801508766,0.31833538921413745,0.31833761570926156,0.0,0.0,0.0,0.0
959,0.10745835613170296,0.3790874560098424,0.5721344737886684,0.42377672141263445,0.4237772454965459,0.0,0.0,0.0,0.0
960,0.10745835613170296,0.2438837230853349,0.4351193197193432,0.31833544468059344,0.31833761570925806,0.0,0.0,0.0,0.0
961,0.10745835613170296,0.4619982948148349,0.4295085864217165,0.4237767346061807,0.42377724549654505,0.0,0.0,0.0,0.0
962,0.10745835613170296,0.2886095863992828,0.22383173229362677,0.3183354987349654,0.3183376157092545,0.0,0.0,0.0,0.0
963,0.10745835613170296,0.45022476307394144,0.5877683738407854,0.42377674747418387,0.4237772454965442,0.0,0.0,0.0,0.0
964,0.10745835613170296,0.4136946005522033,0.34297842138112233,0.3183355514380436,0.318337615709251,0.0,0.0,0.0,0.0
965,0.10745835613170296,0.37637929927598185,0.24734470912995726,0.423776760027723,0.42377724549654344,0.0,0.0,0.0,0.0
966,0.10745835613170296,0.3645187432438308,0.20243208317057865,0.3183356028256411,0.3183376157092475,0.0,0.0,0.0,0.0
967,0.10745835613170296,0.4229596658883465,0.4846052698579102,0.42377677227354416,0.4237772454965426,0.0,0.0,0.0,0.0
968,0.10745835613170296,0.44336023259905144,0.023714019084180415,0.3183356529325676,0.318337615709244,0.0,0.0,0.0,0.0
969,0.10745835613170296,0.4357094181152076,0.4377192178876822,0.4237767842180515,0.4237772454965418,0.0,0.0,0.0,0.0
970,0.10745835613170296,0.3639908758497377,0.36814706859805657,0.3183357017926295,0.31833761570924046,0.0,0.0,0.0,0.0
971,0.10745835613170296,0.4387429549120519,0.45353343539860774,0.42377679586730793,0.42377724549654094,0.0,0.0,0.0,0.0
972,0.10745835613170296,0.32278296733591333,0.4896390322335172,0.3183357494386297,0.31833761570923697,0.0,0.0,0.0,0.0
973,0.10745835613170296,0.45509634292156187,0.4496954467414624,0.42377680722703476,0.4237772454965401,0.0,0.0,0.0,0.0
974,0.10745835613170296,0.28332567745719806,0.31127225164211775,0.3183357959023677,0.31833761570923347,0.0,0.0,0.0,0.0
975,0.10745835613170296,0.3996037133397816,0.44017942578019276,0.4237768183026119,0.4237772454965393,0.0,0.0,0.0,0.0
976,0.10745835613170296,0.31767530369840846,0.2910042589001702,0.31833584121463987,0.3183376157092299,0.0,0.0,0.0,0.0
977,0.10745835613170296,0.3505628873223896,0.4276325550342211,0.4237768290990775,0.42377724549653845,0.0,0.0,0.0,0.0
978,0.10745835613170296,0.3718958365381225,0.3107381095177699,0.31833588540523894,0.3183376157092264,0.0,0.0,0.0,0.0
979,0.10745835613170296,0.43557338123321,0.445929927817478,0.4237768396211284,0.4237772454965376,0.0,0.0,0.0,0.0
980,0.10745835613170296,0.28185266541407283,0.04268259774093269,0.3183359285029544,0.3183376157092229,0.0,0.0,0.0,0.0
981,0.10745835613170296,0.42803052576022804,0.3553571257176029,0.4237768498731199,0.42377724549653684,0.0,0.0,0.0,0.0
982,0.10745835613170296,0.3658665105915434,0.34427777721930997,0.31833597053557217,0.3183376157092194,0.0,0.0,0.0,0.0
983,0.10745835613170296,0.45013572054613105,0.47016622140072667,0.42377685985906577,0.423777245496536,0.0,0.0,0.0,0.0
984,0.10745835613170296,0.374802945654839,0.2854842017792535,0.3183360115298751,0.31833761570921587,0.0,0.0,0.0,0.0
985,0.10745835613170296,0.41706165557940605,0.45230060041587666,0.42377686958263827,0.42377724549653517,0.0,0.0,0.0,0.0
986,0.10745835613170296,0.3645490205695616,0.3278480563161539,0.3183360515116424,0.3183376157092124,0.0,0.0,0.0,0.0
987,0.10745835613170296,0.44352022924683626,0.47515619868434367,0.42377687904716804,0.42377724549653434,0.0,0.0,0.0,0.0
988,0.10745835613170296,0.3215675409251057,0.22437009401968228,0.3183360905056501,0.3183376157092089,0.0,0.0,0.0,0.0
989,0.10745835613170296,0.3784049391115307,0.42055295297780326,0.4237768882556444,0.4237772454965335,0.0,0.0,0.0,0.0
990,0.10745835613170296,0.30880298676260304,0.3347999220271489,0.31833612853567056,0.3183376157092053,0.0,0.0,0.0,0.0
991,0.10745835613170296,0.4105596390887729,0.4385572162747769,0.42377689721071504,0.4237772454965327,0.0,0.0,0.0,0.0
992,0.10745835613170296,0.30074113945492964,0.45831031157584595,0.31833616562447314,0.3183376157092018,0.0,0.0,0.0,0.0
993,0.10745835613170296,0.3944561944954336,0.5437806973618929,0.42377690591468614,0.42377724549653184,0.0,0.0,0.0,0.0
994,0.10745835613170296,0.2523994241077069,0.2656564056847569,0.318336203704809,0.31833761570919833,0.0,0.0,0.0,0.0
995,0.10745835613170296,0.4362861262922717,0.3300370216465347,0.42377691456550565,0.423777245496531,0.0,0.0,0.0,0.0
996,0.10745835613170296,0.37077992048215375,0.33196085722224,0.31833623853981563,0.31833761570919483,0.0,0.0,0.0,0.0
997,0.10745835613170296,0.3565152154095574,0.441751756660145,0.4237769227644484,0.4237772454965302,0.0,0.0,0.0,0.0
998,0.10745835613170296,0.35960759636488693,0.288496546588618,0.31833627259922537,0.3183376157091913,0.0,0.0,0.0,0.0
999,0.10745835613170296,0.45840656772203026,0.32816649718609314,0.4237769307562612,0.4237772454965294,0.0,0.0,0.0,0.0
1000,0.10745835613170296,0.3362665061028934,0.46565838960347716,0.3183363058925413,0.3183376157091878,0.0,0.0,0.0,0.0
1001,0.10745835613170296,0.35393264600598295,0.47436403812002004,0.4237769385454895,0.42377724549652857,0.0,0.0,0.0,0.0
1002,0.10745835613170296,0.2650328931766369,0.32466320110728364,0.3183363384292666,0.3183376157091843,0.0,0.0,0.0,0.0
1003,0.10745835613170296,0.358277693531227,0.3887269888715335,0.42377694613667855,0.42377724549652773,0.0,0.0,0.0,0.0
1004,0.10745835613170296,0.1971579319454151,0.2702168993515059,0.31833637021890443,0.3183376157091808,0.0,0.0,0.0,0.0
1005,0.10745835613170296,0.46301339762642835,0.2651418738564138,0.4237769535343739,0.4237772454965269,0.0,0.0,0.0,0.0
1006,0.10745835613170296,0.3187695069042334,0.12686697146034517,0.31833640127095786,0.31833761570917724,0.0,0.0,0.0,0.0
1007,0.10745835613170296,0.376277719939847,0.4249466624233153,0.4237769607431208,0.42377724549652607,0.0,0.0,0.0,0.0
1008,0.10745835613170296,0.28693529829087927,0.26469616467717316,0.31833643159493,0.31833761570917374,0.0,0.0,0.0,0.0
1009,0.10745835613170296,0.45493367187028977,0.3415324445485258,0.4237769677674647,0.42377724549652523,0.0,0.0,0.0,0.0
1010,0.10745835613170296,0.28390805382238066,0.26166152677689497,0.31833646120032405,0.31833761570917024,0.0,0.0,0.0,0.0
1011,0.10745835613170296,0.47167448389896705,0.1927721501331252,0.423776974611951,0.4237772454965244,0.0,0.0,0.0,0.0
1012,0.10745835613170296,0.3229698915540079,0.36362108371173013,0.3183364900966431,0.3183376157091667,0.0,0.0,0.0,0.0
1013,0.10745835613170296,0.5176885327831535,0.4845759570041918,0.4237769812811251,0.42377724549652357,0.0,0.0,0.0,0.0
1014,0.10745835613170296,0.2956966747585757,0.24340370001915973,0.3183365182933903,0.3183376157091632,0.0,0.0,0.0,0.0
1015,0.10745835613170296,0.3696949951524432,0.6435011775766435,0.4237769877795324,0.42377724549652274,0.0,0.0,0.0,0.0
1016,0.10745835613170296,0.37216301189376205,0.3899529422568127,0.3183365458000688,0.3183376157091597,0.0,0.0,0.0,0.0
1017,0.10745835613170296,0.3051262562290981,0.3005478500908397,0.4237769941117182,0.42377724549652196,0.0,0.0,0.0,0.0
1018,0.10745835613170296,0.37772058442263307,0.31008040806475834,0.3183365726261817,0.3183376157091562,0.0,0.0,0.0,0.0
1019,0.10745835613170296,0.39440769068328535,0.791411705750314,0.423777000282228,0.4237772454965211,0.0,0.0,0.0,0.0
1020,0.10745835613170296,0.35145026146991903,0.31664734873267064,0.31833659878123216,0.31833761570915264,0.0,0.0,0.0,0.0
1021,0.10745835613170296,0.40429509940301317,0.37384390694411856,0.42377700629560705,0.4237772454965203,0.0,0.0,0.0,0.0
1022,0.10745835613170296,0.2421941441493382,0.22973735915083746,0.31833662427472326,0.31833761570914915,0.0,0.0,0.0,0.0
