,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2044,-0.34693093523121976,-1.0451961270366013,-0.9567114196614438,-1.0277578290061584,-1.027757828358543,0.0,0.0,0.0,0.0
2045,-0.34693093523121976,-1.2934891794657142,-1.323369430235818,-1.3681712750720405,-1.3681712749220014,0.0,0.0,0.0,0.0
2046,-0.34693093523121976,-0.9892300592129638,-1.0180350494022252,-1.027757828995568,-1.027757828358543,0.0,0.0,0.0,0.0
2047,-0.34693093523121976,-1.2868594547183028,-1.3972456671789173,-1.3681712750696167,-1.3681712749220014,0.0,0.0,0.0,0.0
2048,-0.34693093523121976,-1.0033683395583655,-1.0312069002932818,-1.0277578289847926,-1.027757828358543,0.0,0.0,0.0,0.0
2049,-0.34693093523121976,-1.3112699081763306,-1.323372125042044,-1.3681712750671498,-1.3681712749220014,0.0,0.0,0.0,0.0
2050,-0.34693093523121976,-1.1077552835932603,-0.9319719551899447,-1.0277578289738323,-1.027757828358543,0.0,0.0,0.0,0.0
2051,-0.34693093523121976,-1.2708133651128413,-1.2271564732219042,-1.3681712750646398,-1.3681712749220014,0.0,0.0,0.0,0.0
2052,-0.34693093523121976,-0.939074921437776,-1.00936029024234,-1.0277578289626867,-1.027757828358543,0.0,0.0,0.0,0.0
2053,-0.34693093523121976,-1.4474362951529223,-1.403678717392997,-1.3681712750620867,-1.3681712749220014,0.0,0.0,0.0,0.0
2054,-0.34693093523121976,-1.041020057517715,-0.9260433720103306,-1.0277578289513565,-1.027757828358543,0.0,0.0,0.0,0.0
2055,-0.34693093523121976,-1.3281876686437544,-1.425891215107902,-1.3681712750594905,-1.3681712749220014,0.0,0.0,0.0,0.0
2056,-0.34693093523121976,-1.0855379781337693,-0.9619932045778731,-1.027757828939841,-1.027757828358543,0.0,0.0,0.0,0.0
2057,-0.34693093523121976,-1.3862410052265723,-1.3674339783912113,-1.3681712750568515,-1.3681712749220014,0.0,0.0,0.0,0.0
2058,-0.34693093523121976,-0.9770471155448561,-1.051251709786342,-1.0277578289281406,-1.027757828358543,0.0,0.0,0.0,0.0
2059,-0.34693093523121976,-1.3887554270711064,-1.2294129312281037,-1.3681712750541692,-1.3681712749220014,0.0,0.0,0.0,0.0
2060,-0.34693093523121976,-1.0629525374109599,-1.1541157436956342,-1.027757828916255,-1.027757828358543,0.0,0.0,0.0,0.0
2061,-0.34693093523121976,-1.2301128375629644,-1.269292686343522,-1.368171275051444,-1.3681712749220014,0.0,0.0,0.0,0.0
2062,-0.34693093523121976,-1.030850209192909,-1.1556737568166717,-1.0277578289041847,-1.027757828358543,0.0,0.0,0.0,0.0
2063,-0.34693093523121976,-1.308424326255901,-1.6441986962765451,-1.3681712750486759,-1.3681712749220014,0.0,0.0,0.0,0.0
2064,-0.34693093523121976,-0.9955910531314294,-0.9028961791704283,-1.0277578288919291,-1.027757828358543,0.0,0.0,0.0,0.0
2065,-0.34693093523121976,-1.2815024160407955,-1.3491950506113832,-1.3681712750458643,-1.3681712749220014,0.0,0.0,0.0,0.0
2066,-0.34693093523121976,-1.0525056564977258,-1.0463550908850756,-1.0277578288794886,-1.0277578283585427,0.0,0.0,0.0,0.0
2067,-0.34693093523121976,-1.306296502963027,-1.4631970796540137,-1.3681712750430102,-1.3681712749220014,0.0,0.0,0.0,0.0
2068,-0.34693093523121976,-1.0375054848854959,-1.0050112115429437,-1.027757828866863,-1.0277578283585427,0.0,0.0,0.0,0.0
2069,-0.34693093523121976,-1.2789046528116268,-1.0050112115429437,-1.3681712750401127,-1.3681712749220014,0.0,0.0,1.0,0.0
2070,-0.34693093523121976,-1.0221336592650272,-1.0050112115429437,-1.0277578289118694,-1.0277578283585427,0.0,0.0,1.0,0.0
2071,-0.34693093523121976,-1.2975927227351505,-1.0050112115429437,-1.3681712750525956,-1.3681712749220014,0.0,0.0,1.0,0.0
2072,-0.34693093523121976,-1.0177083393276527,-1.0050112115429437,-1.027757828908242,-1.0277578283585427,0.0,0.0,1.0,0.0
2073,-0.34693093523121976,-1.4035770184222938,-1.0050112115429437,-1.368171275051739,-1.3681712749220014,0.0,0.0,1.0,0.0
2074,-0.34693093523121976,-1.0151879650174005,-1.0050112115429437,-1.0277578289046148,-1.0277578283585427,0.0,0.0,1.0,0.0
2075,-0.34693093523121976,-1.3367593232100068,-1.0050112115429437,-1.368171275050882,-1.3681712749220014,0.0,0.0,1.0,0.0
2076,-0.34693093523121976,-1.1083888792313925,-1.0050112115429437,-1.0277578289009874,-1.0277578283585427,0.0,0.0,1.0,0.0
2077,-0.34693093523121976,-1.2918919864995753,-1.0050112115429437,-1.3681712750500252,-1.3681712749220014,0.0,0.0,1.0,0.0
2078,-0.34693093523121976,-0.9927969411314888,-1.0050112115429437,-1.0277578288973601,-1.0277578283585427,0.0,0.0,1.0,0.0
2079,-0.34693093523121976,-1.301990660185903,-1.0050112115429437,-1.3681712750491686,-1.3681712749220014,0.0,0.0,1.0,0.0
2080,-0.34693093523121976,-0.9645578635936154,-1.0050112115429437,-1.0277578288937328,-1.0277578283585427,0.0,0.0,1.0,0.0
2081,-0.34693093523121976,-1.371202289707109,-1.0050112115429437,-1.3681712750483117,-1.3681712749220014,0.0,0.0,1.0,0.0
2082,-0.34693093523121976,-1.0297802910708935,-1.0050112115429437,-1.0277578288901055,-1.0277578283585427,0.0,0.0,1.0,0.0
2083,-0.34693093523121976,-1.3353538081747924,-1.0050112115429437,-1.3681712750474548,-1.3681712749220014,0.0,0.0,1.0,0.0
2084,-0.34693093523121976,-1.0080003315859767,-1.0050112115429437,-1.0277578288864782,-1.0277578283585427,0.0,0.0,1.0,0.0
2085,-0.34693093523121976,-1.362722775486003,-1.0050112115429437,-1.3681712750465982,-1.3681712749220014,0.0,0.0,1.0,0.0
2086,-0.34693093523121976,-1.0878055000200502,-1.0050112115429437,-1.0277578288828508,-1.0277578283585427,0.0,0.0,1.0,0.0
2087,-0.34693093523121976,-1.4702905841227933,-1.0050112115429437,-1.3681712750457413,-1.3681712749220014,0.0,0.0,1.0,0.0
2088,-0.34693093523121976,-1.0349372541554316,-1.0050112115429437,-1.0277578288792235,-1.0277578283585427,0.0,0.0,1.0,0.0
2089,-0.34693093523121976,-1.2853436020771107,-1.0050112115429437,-1.3681712750448844,-1.3681712749220014,0.0,0.0,1.0,0.0
2090,-0.34693093523121976,-1.010083532050749,-1.0050112115429437,-1.0277578288755962,-1.0277578283585427,0.0,0.0,1.0,0.0
2091,-0.34693093523121976,-1.4304449684359943,-1.0050112115429437,-1.3681712750440278,-1.3681712749220014,0.0,0.0,1.0,0.0
2092,-0.34693093523121976,-1.0655692179398888,-1.0050112115429437,-1.0277578288719689,-1.0277578283585427,0.0,0.0,1.0,0.0
2093,-0.34693093523121976,-1.3125753001372849,-1.0050112115429437,-1.368171275043171,-1.3681712749220014,0.0,0.0,1.0,0.0
2094,-0.34693093523121976,-1.0076377570380313,-1.0050112115429437,-1.0277578288683415,-1.0277578283585427,0.0,0.0,1.0,0.0
2095,-0.34693093523121976,-1.3229889257488803,-1.0050112115429437,-1.368171275042314,-1.3681712749220014,0.0,0.0,1.0,0.0
2096,-0.34693093523121976,-1.031640019670977,-1.0050112115429437,-1.0277578288647142,-1.0277578283585427,0.0,0.0,1.0,0.0
2097,-0.34693093523121976,-1.3106534233992329,-1.0050112115429437,-1.3681712750414574,-1.3681712749220014,0.0,0.0,1.0,0.0
2098,-0.34693093523121976,-1.0495229211775396,-1.0050112115429437,-1.027757828861087,-1.0277578283585425,0.0,0.0,1.0,0.0
2099,-0.34693093523121976,-1.4115450232157905,-1.0050112115429437,-1.3681712750406005,-1.3681712749220014,0.0,0.0,1.0,0.0
2100,-0.34693093523121976,-1.0300459369467498,-1.0050112115429437,-1.0277578288574598,-1.0277578283585425,0.0,0.0,1.0,0.0
2101,-0.34693093523121976,-1.3321094692535647,-1.0050112115429437,-1.368171275039744,-1.3681712749220014,0.0,0.0,1.0,0.0
2102,-0.34693093523121976,-1.0880297087092243,-1.0050112115429437,-1.0277578288538325,-1.0277578283585425,0.0,0.0,1.0,0.0
2103,-0.34693093523121976,-1.3352411917352809,-1.0050112115429437,-1.368171275038887,-1.3681712749220014,0.0,0.0,1.0,0.0
2104,-0.34693093523121976,-0.9974561860420735,-1.0050112115429437,-1.0277578288502052,-1.0277578283585425,0.0,0.0,1.0,0.0
2105,-0.34693093523121976,-1.3355133824340308,-1.0050112115429437,-1.3681712750380302,-1.3681712749220014,0.0,0.0,1.0,0.0
2106,-0.34693093523121976,-0.9802350857050324,-1.0050112115429437,-1.0277578288465778,-1.0277578283585425,0.0,0.0,1.0,0.0
2107,-0.34693093523121976,-1.2646621766482735,-1.0050112115429437,-1.3681712750371735,-1.3681712749220014,0.0,0.0,1.0,0.0
2108,-0.34693093523121976,-0.9751315196863974,-1.0050112115429437,-1.0277578288429505,-1.0277578283585425,0.0,0.0,1.0,0.0
2109,-0.34693093523121976,-1.3649450973214219,-1.0050112115429437,-1.3681712750363166,-1.3681712749220014,0.0,0.0,1.0,0.0
2110,-0.34693093523121976,-1.0617757376781873,-1.0050112115429437,-1.0277578288393232,-1.0277578283585425,0.0,0.0,1.0,0.0
2111,-0.34693093523121976,-1.386829505783897,-1.0050112115429437,-1.3681712750354598,-1.3681712749220014,0.0,0.0,1.0,0.0
2112,-0.34693093523121976,-0.9941052722000547,-1.0050112115429437,-1.0277578288356959,-1.0277578283585425,0.0,0.0,1.0,0.0
2113,-0.34693093523121976,-1.4021875620336197,-1.0050112115429437,-1.3681712750346031,-1.3681712749220014,0.0,0.0,1.0,0.0
2114,-0.34693093523121976,-1.055699465821016,-1.0050112115429437,-1.0277578288320686,-1.0277578283585425,0.0,0.0,1.0,0.0
2115,-0.34693093523121976,-1.3621173512512017,-1.0050112115429437,-1.3681712750337462,-1.3681712749220014,0.0,0.0,1.0,0.0
2116,-0.34693093523121976,-1.0596668499469424,-1.0050112115429437,-1.0277578288284412,-1.0277578283585425,0.0,0.0,1.0,0.0
2117,-0.34693093523121976,-1.4212119487780497,-1.0050112115429437,-1.3681712750328894,-1.3681712749220014,0.0,0.0,1.0,0.0
2118,-0.34693093523121976,-0.9954319339891937,-1.0050112115429437,-1.027757828824814,-1.0277578283585425,0.0,0.0,1.0,0.0
2119,-0.34693093523121976,-1.3595140789201874,-1.0050112115429437,-1.3681712750320327,-1.3681712749220014,0.0,0.0,1.0,0.0
2120,-0.34693093523121976,-1.0279958669753173,-1.0050112115429437,-1.0277578288211866,-1.0277578283585425,0.0,0.0,1.0,0.0
2121,-0.34693093523121976,-1.353255500467532,-1.0050112115429437,-1.3681712750311759,-1.3681712749220014,0.0,0.0,1.0,0.0
2122,-0.34693093523121976,-1.0747712639538787,-1.0050112115429437,-1.0277578288175593,-1.0277578283585425,0.0,0.0,1.0,0.0
2123,-0.34693093523121976,-1.3545929838259851,-1.0050112115429437,-1.368171275030319,-1.3681712749220014,0.0,0.0,1.0,0.0
2124,-0.34693093523121976,-1.1290589844420633,-1.0050112115429437,-1.027757828813932,-1.0277578283585425,0.0,0.0,1.0,0.0
2125,-0.34693093523121976,-1.3584926076085835,-1.0050112115429437,-1.3681712750294623,-1.3681712749220014,0.0,0.0,1.0,0.0
2126,-0.34693093523121976,-1.015383671275038,-1.0050112115429437,-1.0277578288103046,-1.0277578283585425,0.0,0.0,1.0,0.0
2127,-0.34693093523121976,-1.3068969149781313,-1.0050112115429437,-1.3681712750286055,-1.3681712749220014,0.0,0.0,1.0,0.0
2128,-0.34693093523121976,-1.0198322580138974,-1.0050112115429437,-1.0277578288066773,-1.0277578283585425,0.0,0.0,1.0,0.0
2129,-0.34693093523121976,-1.306074524050879,-1.0050112115429437,-1.3681712750277488,-1.3681712749220014,0.0,0.0,1.0,0.0
2130,-0.34693093523121976,-1.0033247694725058,-1.0050112115429437,-1.02775782880305,-1.0277578283585422,0.0,0.0,1.0,0.0
2131,-0.34693093523121976,-1.3857269715028981,-1.0050112115429437,-1.368171275026892,-1.3681712749220014,0.0,0.0,1.0,0.0
2132,-0.34693093523121976,-1.0607233219242034,-1.0050112115429437,-1.0277578287994227,-1.0277578283585422,0.0,0.0,1.0,0.0
2133,-0.34693093523121976,-1.3074825328922284,-1.0050112115429437,-1.368171275026035,-1.3681712749220014,0.0,0.0,1.0,0.0
2134,-0.34693093523121976,-1.0425505851860153,-1.0050112115429437,-1.0277578287957954,-1.0277578283585422,0.0,0.0,1.0,0.0
2135,-0.34693093523121976,-1.4556888571378832,-1.0050112115429437,-1.3681712750251784,-1.3681712749220014,0.0,0.0,1.0,0.0
2136,-0.34693093523121976,-1.0158241617535102,-1.0050112115429437,-1.027757828792168,-1.0277578283585422,0.0,0.0,1.0,0.0
2137,-0.34693093523121976,-1.3479754094675893,-1.0050112115429437,-1.3681712750243216,-1.3681712749220014,0.0,0.0,1.0,0.0
2138,-0.34693093523121976,-0.9912386953496855,-1.0050112115429437,-1.0277578287885407,-1.0277578283585422,0.0,0.0,1.0,0.0
2139,-0.34693093523121976,-1.435693376106818,-1.0050112115429437,-1.3681712750234647,-1.3681712749220014,0.0,0.0,1.0,0.0
2140,-0.34693093523121976,-1.0052883573557052,-1.0050112115429437,-1.0277578287849136,-1.0277578283585422,0.0,0.0,1.0,0.0
2141,-0.34693093523121976,-1.3220134333000617,-1.0050112115429437,-1.368171275022608,-1.3681712749220014,0.0,0.0,1.0,0.0
2142,-0.34693093523121976,-1.0530319561863346,-1.0050112115429437,-1.0277578287812863,-1.0277578283585422,0.0,0.0,1.0,0.0
2143,-0.34693093523121976,-1.364217996715266,-1.0050112115429437,-1.3681712750217512,-1.3681712749220014,0.0,0.0,1.0,0.0
2144,-0.34693093523121976,-1.046599418550087,-1.0050112115429437,-1.027757828777659,-1.0277578283585422,0.0,0.0,1.0,0.0
2145,-0.34693093523121976,-1.396301935938929,-1.0050112115429437,-1.3681712750208943,-1.3681712749220014,0.0,0.0,1.0,0.0
2146,-0.34693093523121976,-0.9094448853995607,-1.0050112115429437,-1.0277578287740317,-1.0277578283585422,0.0,0.0,1.0,0.0
2147,-0.34693093523121976,-1.2598571787727084,-1.0050112115429437,-1.3681712750200377,-1.3681712749220014,0.0,0.0,1.0,0.0
2148,-0.34693093523121976,-0.9464244783409929,-1.0050112115429437,-1.0277578287704043,-1.0277578283585422,0.0,0.0,1.0,0.0
2149,-0.34693093523121976,-1.3165017874039615,-1.0050112115429437,-1.3681712750191808,-1.3681712749220014,0.0,0.0,1.0,0.0
2150,-0.34693093523121976,-1.031577977332217,-1.0050112115429437,-1.027757828766777,-1.0277578283585422,0.0,0.0,1.0,0.0
2151,-0.34693093523121976,-1.3393768645864086,-1.0050112115429437,-1.368171275018324,-1.3681712749220014,0.0,0.0,1.0,0.0
2152,-0.34693093523121976,-0.97023368553526,-1.0050112115429437,-1.0277578287631497,-1.0277578283585422,0.0,0.0,1.0,0.0
2153,-0.34693093523121976,-1.4023491490192441,-1.0050112115429437,-1.3681712750174673,-1.3681712749220014,0.0,0.0,1.0,0.0
2154,-0.34693093523121976,-1.0360286870598665,-1.0050112115429437,-1.0277578287595224,-1.0277578283585422,0.0,0.0,1.0,0.0
2155,-0.34693093523121976,-1.2775189238868612,-1.0050112115429437,-1.3681712750166104,-1.3681712749220014,0.0,0.0,1.0,0.0
2156,-0.34693093523121976,-1.0035095012941226,-1.0050112115429437,-1.027757828755895,-1.0277578283585422,0.0,0.0,1.0,0.0
2157,-0.34693093523121976,-1.2890589340735057,-1.0050112115429437,-1.3681712750157535,-1.3681712749220014,0.0,0.0,1.0,0.0
2158,-0.34693093523121976,-0.9941359666099245,-1.0050112115429437,-1.0277578287522677,-1.0277578283585422,0.0,0.0,1.0,0.0
2159,-0.34693093523121976,-1.278548155121356,-1.0050112115429437,-1.3681712750148969,-1.3681712749220012,0.0,0.0,1.0,0.0
2160,-0.34693093523121976,-1.109346832770594,-1.0050112115429437,-1.0277578287486404,-1.027757828358542,0.0,0.0,1.0,0.0
2161,-0.34693093523121976,-1.35001902784116,-1.0050112115429437,-1.36817127501404,-1.3681712749220012,0.0,0.0,1.0,0.0
2162,-0.34693093523121976,-1.0025814645822468,-1.0050112115429437,-1.027757828745013,-1.027757828358542,0.0,0.0,1.0,0.0
2163,-0.34693093523121976,-1.3264274130454456,-1.0050112115429437,-1.3681712750131834,-1.3681712749220012,0.0,0.0,1.0,0.0
2164,-0.34693093523121976,-1.1014121782844448,-1.0050112115429437,-1.0277578287413858,-1.027757828358542,0.0,0.0,1.0,0.0
2165,-0.34693093523121976,-1.353842489576965,-1.0050112115429437,-1.3681712750123265,-1.3681712749220012,0.0,0.0,1.0,0.0
2166,-0.34693093523121976,-1.0215686453057522,-1.0050112115429437,-1.0277578287377584,-1.027757828358542,0.0,0.0,1.0,0.0
2167,-0.34693093523121976,-1.3909870095666166,-1.0050112115429437,-1.3681712750114696,-1.3681712749220012,0.0,0.0,1.0,0.0
2168,-0.34693093523121976,-1.045154845756222,-1.0050112115429437,-1.0277578287341311,-1.027757828358542,0.0,0.0,1.0,0.0
2169,-0.34693093523121976,-1.3356889442580242,-1.0050112115429437,-1.368171275010613,-1.3681712749220012,0.0,0.0,1.0,0.0
2170,-0.34693093523121976,-1.067282915951523,-1.0050112115429437,-1.0277578287305038,-1.027757828358542,0.0,0.0,1.0,0.0
2171,-0.34693093523121976,-1.3042733890709797,-1.0050112115429437,-1.368171275009756,-1.3681712749220012,0.0,0.0,1.0,0.0
2172,-0.34693093523121976,-1.0560894778222008,-1.0050112115429437,-1.0277578287268765,-1.027757828358542,0.0,0.0,1.0,0.0
2173,-0.34693093523121976,-1.3410482969521547,-1.0050112115429437,-1.3681712750088992,-1.3681712749220012,0.0,0.0,1.0,0.0
2174,-0.34693093523121976,-0.9358509298895874,-1.0050112115429437,-1.0277578287232492,-1.027757828358542,0.0,0.0,1.0,0.0
2175,-0.34693093523121976,-1.3629718981577748,-1.0050112115429437,-1.3681712750080426,-1.3681712749220012,0.0,0.0,1.0,0.0
2176,-0.34693093523121976,-1.0269141551855132,-1.0050112115429437,-1.0277578287196218,-1.027757828358542,0.0,0.0,1.0,0.0
2177,-0.34693093523121976,-1.4037160926306829,-1.0050112115429437,-1.3681712750071857,-1.3681712749220012,0.0,0.0,1.0,0.0
2178,-0.34693093523121976,-1.0334375072041773,-1.0050112115429437,-1.0277578287159945,-1.027757828358542,0.0,0.0,1.0,0.0
2179,-0.34693093523121976,-1.3092601621814648,-1.0050112115429437,-1.3681712750063288,-1.3681712749220012,0.0,0.0,1.0,0.0
2180,-0.34693093523121976,-1.0518073401232477,-1.0050112115429437,-1.0277578287123674,-1.027757828358542,0.0,0.0,1.0,0.0
2181,-0.34693093523121976,-1.245476788756295,-1.0050112115429437,-1.3681712750054722,-1.3681712749220012,0.0,0.0,1.0,0.0
2182,-0.34693093523121976,-0.9770685825333854,-1.0050112115429437,-1.02775782870874,-1.027757828358542,0.0,0.0,1.0,0.0
2183,-0.34693093523121976,-1.3957584929186837,-1.0050112115429437,-1.3681712750046153,-1.3681712749220012,0.0,0.0,1.0,0.0
2184,-0.34693093523121976,-1.1145556132292869,-1.0050112115429437,-1.0277578287051128,-1.027757828358542,0.0,0.0,1.0,0.0
2185,-0.34693093523121976,-1.3241853433242379,-1.0050112115429437,-1.3681712750037585,-1.3681712749220012,0.0,0.0,1.0,0.0
2186,-0.34693093523121976,-1.1849334646545953,-1.0050112115429437,-1.0277578287014855,-1.027757828358542,0.0,0.0,1.0,0.0
2187,-0.34693093523121976,-1.296409980724124,-1.0050112115429437,-1.3681712750029018,-1.3681712749220012,0.0,0.0,1.0,0.0
2188,-0.34693093523121976,-0.9915133325308024,-1.0050112115429437,-1.0277578286978581,-1.027757828358542,0.0,0.0,1.0,0.0
2189,-0.34693093523121976,-1.3542123597175335,-1.0050112115429437,-1.368171275002045,-1.3681712749220012,0.0,0.0,1.0,0.0
2190,-0.34693093523121976,-1.0515303477976388,-1.0050112115429437,-1.0277578286942308,-1.027757828358542,0.0,0.0,1.0,0.0
2191,-0.34693093523121976,-1.3167832534213622,-1.0050112115429437,-1.3681712750011883,-1.3681712749220012,0.0,0.0,1.0,0.0
2192,-0.34693093523121976,-0.9936031662277757,-1.0050112115429437,-1.0277578286906035,-1.0277578283585418,0.0,0.0,1.0,0.0
2193,-0.34693093523121976,-1.296590923349788,-1.0050112115429437,-1.3681712750003314,-1.3681712749220012,0.0,0.0,1.0,0.0
2194,-0.34693093523121976,-1.0445468934286894,-1.0050112115429437,-1.0277578286869762,-1.0277578283585418,0.0,0.0,1.0,0.0
2195,-0.34693093523121976,-1.3966661286147166,-1.0050112115429437,-1.3681712749994746,-1.3681712749220012,0.0,0.0,1.0,0.0
2196,-0.34693093523121976,-1.0632181133119856,-1.0050112115429437,-1.0277578286833489,-1.0277578283585418,0.0,0.0,1.0,0.0
2197,-0.34693093523121976,-1.3745768090084025,-1.0050112115429437,-1.368171274998618,-1.3681712749220012,0.0,0.0,1.0,0.0
2198,-0.34693093523121976,-1.007954170459473,-1.0050112115429437,-1.0277578286797215,-1.0277578283585418,0.0,0.0,1.0,0.0
2199,-0.34693093523121976,-1.3833345536114368,-1.0050112115429437,-1.368171274997761,-1.3681712749220012,0.0,0.0,1.0,0.0
2200,-0.34693093523121976,-1.0647974735814247,-1.0050112115429437,-1.0277578286760942,-1.0277578283585418,0.0,0.0,1.0,0.0
2201,-0.34693093523121976,-1.3064286356804764,-1.0050112115429437,-1.3681712749969042,-1.3681712749220012,0.0,0.0,1.0,0.0
2202,-0.34693093523121976,-1.0208641686668578,-1.0050112115429437,-1.027757828672467,-1.0277578283585418,0.0,0.0,1.0,0.0
2203,-0.34693093523121976,-1.2931202400760224,-1.0050112115429437,-1.3681712749960475,-1.3681712749220012,0.0,0.0,1.0,0.0
2204,-0.34693093523121976,-1.0586966644464413,-1.0050112115429437,-1.0277578286688396,-1.0277578283585418,0.0,0.0,1.0,0.0
2205,-0.34693093523121976,-1.34014185311903,-1.0050112115429437,-1.3681712749951906,-1.3681712749220012,0.0,0.0,1.0,0.0
2206,-0.34693093523121976,-0.9431257762395843,-1.0050112115429437,-1.0277578286652123,-1.0277578283585418,0.0,0.0,1.0,0.0
2207,-0.34693093523121976,-1.3351587549168724,-1.0050112115429437,-1.3681712749943338,-1.3681712749220012,0.0,0.0,1.0,0.0
2208,-0.34693093523121976,-1.0701759042479653,-1.0050112115429437,-1.027757828661585,-1.0277578283585418,0.0,0.0,1.0,0.0
2209,-0.34693093523121976,-1.4099031048493735,-1.0050112115429437,-1.3681712749934771,-1.3681712749220012,0.0,0.0,1.0,0.0
2210,-0.34693093523121976,-0.9908333694954679,-1.0050112115429437,-1.0277578286579576,-1.0277578283585418,0.0,0.0,1.0,0.0
2211,-0.34693093523121976,-1.3084021888616049,-1.0050112115429437,-1.3681712749926203,-1.3681712749220012,0.0,0.0,1.0,0.0
2212,-0.34693093523121976,-1.019501534231869,-1.0050112115429437,-1.0277578286543303,-1.0277578283585418,0.0,0.0,1.0,0.0
2213,-0.34693093523121976,-1.318098515472481,-1.0050112115429437,-1.3681712749917634,-1.3681712749220012,0.0,0.0,1.0,0.0
2214,-0.34693093523121976,-1.0437440609479431,-1.0050112115429437,-1.027757828650703,-1.0277578283585418,0.0,0.0,1.0,0.0
2215,-0.34693093523121976,-1.3154982706429759,-1.0050112115429437,-1.3681712749909067,-1.3681712749220012,0.0,0.0,1.0,0.0
2216,-0.34693093523121976,-0.9980171461470039,-1.0050112115429437,-1.0277578286470757,-1.0277578283585418,0.0,0.0,1.0,0.0
2217,-0.34693093523121976,-1.3392090152341438,-1.0050112115429437,-1.3681712749900499,-1.3681712749220012,0.0,0.0,1.0,0.0
2218,-0.34693093523121976,-1.0605264957993754,-1.0050112115429437,-1.0277578286434483,-1.0277578283585418,0.0,0.0,1.0,0.0
2219,-0.34693093523121976,-1.3384424510900308,-1.0050112115429437,-1.3681712749891932,-1.3681712749220012,0.0,0.0,1.0,0.0
2220,-0.34693093523121976,-1.1142856497852498,-1.0050112115429437,-1.0277578286398212,-1.0277578283585418,0.0,0.0,1.0,0.0
2221,-0.34693093523121976,-1.308577706845626,-1.0050112115429437,-1.3681712749883364,-1.3681712749220012,0.0,0.0,1.0,0.0
2222,-0.34693093523121976,-1.037199344161242,-1.0050112115429437,-1.027757828636194,-1.0277578283585416,0.0,0.0,1.0,0.0
2223,-0.34693093523121976,-1.316671688560649,-1.0050112115429437,-1.3681712749874795,-1.3681712749220012,0.0,0.0,1.0,0.0
2224,-0.34693093523121976,-0.9917557413132503,-1.0050112115429437,-1.0277578286325666,-1.0277578283585416,0.0,0.0,1.0,0.0
2225,-0.34693093523121976,-1.2974682199972178,-1.0050112115429437,-1.3681712749866228,-1.3681712749220012,0.0,0.0,1.0,0.0
2226,-0.34693093523121976,-0.973079556459941,-1.0050112115429437,-1.0277578286289393,-1.0277578283585416,0.0,0.0,1.0,0.0
2227,-0.34693093523121976,-1.428260741859965,-1.0050112115429437,-1.368171274985766,-1.3681712749220012,0.0,0.0,1.0,0.0
2228,-0.34693093523121976,-1.0153101087024552,-1.0050112115429437,-1.027757828625312,-1.0277578283585416,0.0,0.0,1.0,0.0
2229,-0.34693093523121976,-1.4089270238499196,-1.0050112115429437,-1.368171274984909,-1.3681712749220012,0.0,0.0,1.0,0.0
2230,-0.34693093523121976,-1.0387064528364558,-1.0050112115429437,-1.0277578286216846,-1.0277578283585416,0.0,0.0,1.0,0.0
2231,-0.34693093523121976,-1.433283589552612,-1.0050112115429437,-1.3681712749840524,-1.3681712749220012,0.0,0.0,1.0,0.0
2232,-0.34693093523121976,-1.0289960027324967,-1.0050112115429437,-1.0277578286180573,-1.0277578283585416,0.0,0.0,1.0,0.0
2233,-0.34693093523121976,-1.3592205950899359,-1.0050112115429437,-1.3681712749831956,-1.3681712749220012,0.0,0.0,1.0,0.0
2234,-0.34693093523121976,-0.9747548496291286,-1.0050112115429437,-1.02775782861443,-1.0277578283585416,0.0,0.0,1.0,0.0
2235,-0.34693093523121976,-1.4053967582055302,-1.0050112115429437,-1.3681712749823387,-1.3681712749220012,0.0,0.0,1.0,0.0
2236,-0.34693093523121976,-1.0394979237904614,-1.0050112115429437,-1.0277578286108027,-1.0277578283585416,0.0,0.0,1.0,0.0
2237,-0.34693093523121976,-1.405860553126429,-1.0050112115429437,-1.368171274981482,-1.3681712749220012,0.0,0.0,1.0,0.0
2238,-0.34693093523121976,-1.0777821975320305,-1.0050112115429437,-1.0277578286071753,-1.0277578283585416,0.0,0.0,1.0,0.0
2239,-0.34693093523121976,-1.2852052380890968,-1.0050112115429437,-1.3681712749806252,-1.3681712749220012,0.0,0.0,1.0,0.0
2240,-0.34693093523121976,-1.0306894413602468,-1.0050112115429437,-1.027757828603548,-1.0277578283585416,0.0,0.0,1.0,0.0
2241,-0.34693093523121976,-1.3620858424898634,-1.0050112115429437,-1.3681712749797683,-1.3681712749220012,0.0,0.0,1.0,0.0
2242,-0.34693093523121976,-1.0400183293519663,-1.0050112115429437,-1.0277578285999207,-1.0277578283585416,0.0,0.0,1.0,0.0
2243,-0.34693093523121976,-1.3961853740931875,-1.0050112115429437,-1.3681712749789117,-1.3681712749220012,0.0,0.0,1.0,0.0
2244,-0.34693093523121976,-0.9864871176188589,-1.0050112115429437,-1.0277578285962934,-1.0277578283585416,0.0,0.0,1.0,0.0
2245,-0.34693093523121976,-1.3570894576522472,-1.0050112115429437,-1.3681712749780548,-1.3681712749220012,0.0,0.0,1.0,0.0
2246,-0.34693093523121976,-0.994396059777791,-1.0050112115429437,-1.027757828592666,-1.0277578283585416,0.0,0.0,1.0,0.0
