,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3076,0.432934017866863,-0.4350721415063756,0.448299348228235,0.2092666156818713,0.27761958586238444,0.0,1.0,0.0,0.0
3077,0.44832172496437434,-0.4350721415063756,0.2169662391861748,1.0348930078026224,0.05415892655825923,0.0,1.0,0.0,0.0
3078,0.46161177870722303,-0.4350721415063756,0.14269296213791438,0.22549587346466826,0.2658351731833434,0.0,1.0,0.0,0.0
3079,0.4727419962381592,-0.4350721415063756,-0.0735021821413542,1.023564043168872,-0.017178027631804947,0.0,1.0,0.0,0.0
3080,0.481660300361635,-0.4350721415063756,0.3068693467468242,0.24067005337426467,0.25280693852008296,0.0,1.0,0.0,0.0
3081,0.48832496320786195,-0.4350721415063756,-0.006666342435137182,1.0074460140176336,-0.08843458390731844,0.0,1.0,0.0,0.0
3082,0.4927048014734249,-0.4350721415063756,0.173001799364285,0.25471816397955105,0.23859583736039888,0.0,1.0,0.0,0.0
3083,0.4947793223248985,-0.4350721415063756,-0.0762705580762957,0.9866142061454061,-0.1592774252561928,0.0,1.0,0.0,0.0
3084,0.4945388192828036,-0.4350721415063756,0.27066742422383033,0.26757447320288097,0.22326837587233306,0.0,1.0,0.0,0.0
3085,0.4919844176372721,-0.4350721415063756,-0.3695291386031697,0.9611661818201421,-0.2293750028885409,0.0,1.0,0.0,0.0
3086,0.4871280691829251,-0.4350721415063756,0.2331094969075904,0.27917883083298956,0.20689624530023318,0.0,1.0,0.0,0.0
3087,0.4799924962975952,-0.4350721415063756,-0.2308661703781381,0.9312209142208904,-0.29839932948071585,0.0,1.0,0.0,0.0
3088,0.4706110856265676,-0.4350721415063756,0.21478892140962563,0.2894769317313107,0.1895560633723133,0.0,1.0,0.0,0.0
3089,0.4590277318697038,-0.4350721415063756,-0.42005661724601845,0.896918493443932,-0.3660274672726827,0.0,1.0,0.0,0.0
3090,0.4452966324025029,-0.4350721415063756,0.26723675817895176,0.2984205969162941,0.17132896946855852,0.0,1.0,0.0,0.0
3091,0.42948203369185445,-0.4350721415063756,-0.48281475839211646,0.8584194999484414,-0.431942994828526,0.0,1.0,0.0,0.0
3092,0.41165793069314655,-0.4350721415063756,0.16186029062674123,0.30596798555512933,0.15230024487959948,0.0,1.0,0.0,0.0
3093,0.3919077206351266,-0.4350721415063756,-0.5738184402430497,0.8159042426777312,-0.4958375122002079,0.0,1.0,0.0,0.0
3094,0.37032381281245236,-0.4350721415063756,0.20850004750210066,0.3120837823451054,0.1325589434979348,0.0,1.0,0.0,0.0
3095,0.34700719621167103,-0.4350721415063756,-0.5294794607856295,0.769571334058397,-0.557412087776647,0.0,1.0,0.0,0.0
3096,0.3220669669936617,-0.4350721415063756,0.027822362900489048,0.31673937320158313,0.11219740880168715,0.0,1.0,0.0,0.0
3097,0.29561981804339343,-0.4350721415063756,-0.6792742414955287,0.7196377296256082,-0.6163785939203188,0.0,1.0,0.0,0.0
3098,0.267789492975425,-0.4350721415063756,0.01254711140054876,0.31991297175196554,0.09131091138402814,0.0,1.0,0.0,0.0
3099,0.2387062071495506,-0.4350721415063756,-0.6423346050005286,0.6663369729051526,-0.6724611285639853,0.0,1.0,0.0,0.0
3100,0.20850603840608473,-0.4350721415063756,-0.02920249985691284,0.32158972256793544,0.06999717125515362,0.0,1.0,0.0,0.0
3101,0.17733029037080872,-0.4350721415063756,-0.7937669352451042,0.6099184143862121,-0.7253973101426748,0.0,1.0,0.0,0.0
3102,0.14532483130937282,-0.4350721415063756,0.03661400917820462,0.3217617809334044,0.04835592997531014,0.0,1.0,0.0,0.0
3103,0.11263941162378946,-0.4350721415063756,-0.6433201496100485,0.5506461386848297,-0.7749393935016123,0.0,1.0,0.0,0.0
3104,0.07942696318521018,-0.4350721415063756,0.0025640652566104073,0.3204283603195369,0.026488431642848666,0.0,1.0,0.0,0.0
3105,0.045842883780492207,-0.4350721415063756,-0.8363156457588686,0.4887974500504268,-0.8208555720320009,0.0,1.0,0.0,0.0
3106,0.01204431002140958,-0.4350721415063756,-0.09128261151532042,0.3175956868980767,0.004496994707236837,0.0,1.0,0.0,0.0
3107,-0.021810617882284614,-0.4350721415063756,-0.76260917490874,0.4246617231556403,-0.8629310307159519,0.0,1.0,0.0,0.0
3108,-0.05556349604531114,-0.4350721415063756,-0.0830663071883285,0.31327701375840195,-0.0175154746285874,0.0,1.0,0.0,0.0
3109,-0.08905639806311258,-0.4350721415063756,-0.8958251354715417,0.3585390573691415,-0.9009690072065107,0.0,1.0,0.0,0.0
3110,-0.12213261393400213,-0.4350721415063756,-0.16640442883670847,0.307492550793362,-0.03944599298567876,0.0,1.0,0.0,0.0
3111,-0.1546373832898824,-0.4350721415063756,-0.9744321796303447,0.29073888285871535,-0.9347914155046244,0.0,1.0,0.0,0.0
3112,-0.18641861950482047,-0.4350721415063756,-0.22135310042200387,0.3002693572939347,-0.06119196039741573,0.0,1.0,0.0,0.0
3113,-0.21732762129344527,-0.4350721415063756,-1.0132061675166628,0.22157830119811506,-0.964239975536322,0.0,1.0,0.0,0.0
3114,-0.24721976846966903,-0.4350721415063756,-0.1605335121983799,0.29164122774145995,-0.08265161308859792,0.0,1.0,0.0,0.0
3115,-0.2759551986103571,-0.4350721415063756,-1.0949564843440205,0.15138095490182585,-0.9891770062730262,0.0,1.0,0.0,0.0
3116,-0.30339946145782226,-0.4350721415063756,-0.062302805679150246,0.28164854986771465,-0.10372455846146802,0.0,1.0,0.0,0.0
3117,-0.3294241479995126,-0.4350721415063756,-1.0620154795436147,0.08047535598324082,-1.0094857292107569,0.0,1.0,0.0,0.0
3118,-0.3539074912810112,-0.4350721415063756,-0.12989311723419378,0.2703380599926715,-0.12431217420569424,0.0,1.0,0.0,0.0
3119,-0.37673493614183823,-0.4350721415063756,-0.9912838693134073,0.009193195490341402,-1.025071191918399,0.0,1.0,0.0,0.0
3120,-0.3977996752076429,-0.4350721415063756,-0.014772632208385261,0.25776267758262666,-0.14431814519704114,0.0,1.0,0.0,0.0
3121,-0.4170031486315771,-0.4350721415063756,-0.9471401923381566,-0.06213198133342413,-1.035860459895442,0.0,1.0,0.0,0.0
3122,-0.4342555052460146,-0.4350721415063756,-0.19515963541342346,0.2439812554999339,-0.16364886982235322,0.0,1.0,0.0,0.0
3123,-0.44947602296743927,-0.4350721415063756,-0.9203360751807204,-0.1331664546565628,-1.0418030595629661,0.0,1.0,0.0,0.0
3124,-0.4625934864871112,-0.4350721415063756,-0.1663535918756268,0.2290582755692873,-0.18221390838212734,0.0,1.0,0.0,0.0
3125,-0.4735465204805152,-0.4350721415063756,-0.964235285832981,-0.2035777466568062,-1.0428711033089728,0.0,1.0,0.0,0.0
3126,-0.4822838767764814,-0.4350721415063756,-0.22830687879410966,0.21306355309134836,-0.19992638532735044,0.0,1.0,0.0,0.0
3127,-0.488764674142349,-0.4350721415063756,-1.0622249452639076,-0.27303660747049596,-1.0390596576041655,0.0,1.0,0.0,0.0
3128,-0.49295858956324146,-0.4350721415063756,-0.16904983596748624,0.1960719033682024,-0.21670342555947503,0.0,1.0,0.0,0.0
3129,-0.4948460001204781,-0.4350721415063756,-1.1087717993129627,-0.3412179394474388,-1.0303865512615284,0.0,1.0,0.0,0.0
3130,-0.49441807480528416,-0.4350721415063756,-0.23073755830287054,0.1781628690877788,-0.232466531191958,0.0,1.0,0.0,0.0
3131,-0.49167681583821293,-0.4350721415063756,-1.0197466343753703,-0.407802809572438,-1.0168923698081054,0.0,1.0,0.0,0.0
3132,-0.4866350493009605,-0.4350721415063756,-0.16570591715825003,0.1594202270077779,-0.24714193074011157,0.0,1.0,0.0,0.0
3133,-0.47931636512436826,-0.4350721415063756,-1.1785046154808319,-0.47247958933073303,-0.9986402997941676,0.0,1.0,0.0,0.0
3134,-0.4697550067134853,-0.4350721415063756,-0.33973949170598755,0.1399316752713621,-0.26066098487599215,0.0,1.0,0.0,0.0
3135,-0.4579957107259882,-0.4350721415063756,-1.0469862221341029,-0.5349456790123415,-0.9757156907268631,0.0,1.0,0.0,0.0
3136,-0.44409349775381357,-0.4350721415063756,-0.2790878474466146,0.11978839591945853,-0.27296043737678777,0.0,1.0,0.0,0.0
3137,-0.42811341488712956,-0.4350721415063756,-1.038327965342453,-0.5949088152352845,-0.9482257380875547,0.0,1.0,0.0,0.0
3138,-0.410130231365469,-0.4350721415063756,-0.2626928442161743,0.09908463657922703,-0.28398272552756737,0.0,1.0,0.0,0.0
3139,-0.3902280887397285,-0.4350721415063756,-1.0359265961011772,-0.6520884431990115,-0.916299191899396,0.0,1.0,0.0,0.0
3140,-0.3685001071821402,-0.4350721415063756,-0.1486245581395959,0.07791727416100014,-0.2936762901980558,0.0,1.0,0.0,0.0
3141,-0.3450479497861182,-0.4350721415063756,-0.7153563072676893,-0.7062170152158609,-0.8800854011565897,0.0,1.0,0.0,0.0
3142,-0.31998134689462093,-0.4350721415063756,-0.37591207283151484,0.05638533992035039,-0.3019957719866272,0.0,1.0,0.0,0.0
3143,-0.2934175826826454,-0.4350721415063756,-0.9826117322761254,-0.7570412659861061,-0.8397537471960137,0.0,1.0,0.0,0.0
3144,-0.26548094639608183,-0.4350721415063756,-0.40256325243179136,0.034589567632213894,-0.30890224676544037,0.0,1.0,0.0,0.0
3145,-0.23630215081452952,-0.4350721415063756,-0.7611513009644773,-0.804323340137011,-0.7954929660039595,0.0,1.0,0.0,0.0
3146,-0.20601772065901575,-0.4350721415063756,-0.11472596637722218,0.012631970531694655,-0.3143634035864335,0.0,1.0,0.0,0.0
3147,-0.1747693538062751,-0.4350721415063756,-0.7263247139391625,-0.847842120389082,-0.7475101436332457,0.0,1.0,0.0,0.0
3148,-0.14270325829821404,-0.4350721415063756,-0.2736919518649183,-0.009384725985380319,-0.3183536859845175,0.0,1.0,0.0,0.0
3149,-0.1099694682488813,-0.4350721415063756,-0.6482602841274984,-0.8873939436149932,-0.6960297802949841,0.0,1.0,0.0,0.0
3150,-0.07672114184955936,-0.4350721415063756,-0.4402204140920716,-0.031357514484841364,-0.32085442638288725,0.0,1.0,0.0,0.0
3151,-0.04311384475661783,-0.4350721415063756,-0.6847385089184644,-0.92279370896469,-0.641292746389217,0.0,1.0,0.0,0.0
3152,-0.009304822215073914,-0.4350721415063756,-0.21802286259675846,-0.05318358985630286,-0.3218539217666658,0.0,1.0,0.0,0.0
3153,0.024547736676477687,-0.4350721415063756,-0.6211558578675926,-0.9538758208307994,-0.5835551645191367,0.0,1.0,0.0,0.0
3154,0.05828543911713307,-0.4350721415063756,-0.20745840122061932,-0.07476082512941792,-0.32134749195910145,0.0,1.0,0.0,0.0
3155,0.09175042970805053,-0.4350721415063756,-0.4509689224090493,-0.9804948285204957,-0.5230871981368346,0.0,1.0,0.0,0.0
3156,0.1247861290423841,-0.4350721415063756,-0.1803590094002506,-0.09598826105880699,-0.31933750883136924,0.0,1.0,0.0,0.0
3157,0.15723796632489412,-0.4350721415063756,-0.38094815088275796,-1.0025262058209277,-0.4601717437160229,0.0,1.0,0.0,0.0
3158,0.18895410259367812,-0.4350721415063756,-0.3733289438159174,-0.11676657977262513,-0.3158333735863802,0.0,1.0,0.0,0.0
3159,0.21978614115957196,-0.4350721415063756,-0.44170573686703696,-1.0198668573921472,-0.3951031982926328,0.0,1.0,0.0,0.0
3160,0.2495898219399052,-0.4350721415063756,-0.5365499671747581,-0.1369985597177209,-0.31085148371374527,0.0,1.0,0.0,0.0
3161,0.27822569643706685,-0.4350721415063756,-0.1836334862049101,-1.0324355130577663,-0.32818600803131015,0.0,1.0,0.0,0.0
3162,0.3055597802045381,-0.4350721415063756,-0.20707630172887806,-0.1565895210357541,-0.30441515844860717,0.0,1.0,0.0,0.0
3163,0.33146417974677916,-0.4350721415063756,-0.29792327512808503,-1.0401736175975342,-0.25973336587191154,0.0,1.0,0.0,0.0
3164,0.35581769092052506,-0.4350721415063756,-0.3479857226561861,-0.17544783433069056,-0.29655450215652396,0.0,1.0,0.0,0.0
3165,0.3785063660369152,-0.4350721415063756,-0.13318027399083962,-1.0430447836973056,-0.1900653909615019,0.0,1.0,0.0,0.0
3166,0.3994240470116628,-0.4350721415063756,-0.10104339094871423,-0.1934852264522814,-0.28730629917130807,0.0,1.0,0.0,0.0
3167,0.4184728620682614,-0.4350721415063756,-0.21107501093746778,-1.0410356945683477,-0.11950814555001578,0.0,1.0,0.0,0.0
3168,0.4355636836704328,-0.4350721415063756,-0.3623212980223712,-0.21061731863383054,-0.2767138266354092,0.0,1.0,0.0,0.0
3169,0.45061654554112296,-0.4350721415063756,0.0030300820634092743,-1.0341557504244017,-0.04839172223935779,0.0,1.0,0.0,0.0
3170,0.4635610168168641,-0.4350721415063756,-0.3739832211823519,-0.2267639610657889,-0.26482663713227467,0.0,1.0,0.0,0.0
3171,0.47433653158687383,-0.4350721415063756,0.07914742712807556,-1.0224370239606795,0.02295113428523429,0.0,1.0,0.0,0.0
3172,0.4828926722750107,-0.4350721415063756,-0.18489706978005502,-0.24184959294139888,-0.25170035047057054,0.0,1.0,0.0,0.0
3173,0.48918940553864976,-0.4350721415063756,0.014391305769729412,-1.0059344480742707,0.09418662515377421,0.0,1.0,0.0,0.0
3174,0.4931972695807961,-0.4350721415063756,-0.13084811750236205,-0.2558036352751819,-0.23739635613605933,0.0,1.0,0.0,0.0
3175,0.4948975119989052,-0.4350721415063756,0.09676452438604,-0.9847252277290441,0.16498139021998948,0.0,1.0,0.0,0.0
3176,0.4942821775255601,-0.4350721415063756,-0.09376605030827809,-0.2685607995830931,-0.22198163620780262,0.0,1.0,0.0,0.0
3177,0.4913541452503763,-0.4350721415063756,-0.061437142144770196,-0.9589085178119015,0.23500426871129393,0.0,1.0,0.0,0.0
3178,0.4861271151490196,-0.4350721415063756,-0.22033983771745522,-0.2800613927918981,-0.20552826089563167,0.0,1.0,0.0,0.0
3179,0.4786255439823838,-0.4350721415063756,0.36027182492561904,-0.9286052383921473,0.30392753474877326,0.0,1.0,0.0,0.0
3180,0.46888453086577225,-0.4350721415063756,-0.3941285704471842,-0.29025160841705067,-0.1881132579703569,0.0,1.0,0.0,0.0
3181,0.45694965304362556,-0.4350721415063756,0.3156262598611308,-0.8939571092441401,0.371428813855766,0.0,1.0,0.0,0.0
3182,0.4428767526380306,-0.4350721415063756,-0.18210598734809363,-0.29908376658893854,-0.16981808968608697,0.0,1.0,0.0,0.0
3183,0.4267316753689292,-0.4350721415063756,0.43321802402408127,-0.8551262473838123,0.4371922024731571,0.0,1.0,0.0,0.0
3184,0.40858996246845247,-0.4350721415063756,-0.20037175697476095,-0.30651654561199254,-0.15072834287797654,0.0,1.0,0.0,0.0
3185,0.38853649723090933,-0.4350721415063756,0.6038579583957768,-0.8122943517417589,0.5009099688755407,0.0,1.0,0.0,0.0
3186,0.36666510785218237,-0.4350721415063756,-0.2255316241953591,-0.3125151620935814,-0.1309333705011161,0.0,1.0,0.0,0.0
3187,0.3430781284168074,-0.4350721415063756,0.6749013330329958,-0.7656617421676819,0.5622840600881785,0.0,1.0,0.0,0.0
3188,0.3178859200868341,-0.4350721415063756,-0.2730222884075659,-0.3170515496353828,-0.11052577250309122,0.0,1.0,0.0,0.0
3189,0.29120635473277967,-0.4350721415063756,0.5144495770685245,-0.7154467309767807,0.6210272733627279,0.0,1.0,0.0,0.0
3190,0.2631642634227019,-0.4350721415063756,-0.07384350045031629,-0.32010448732663066,-0.08960104137522164,0.0,1.0,0.0,0.0
3191,0.23389085234994197,-0.4350721415063756,0.7089086841563157,-0.6618841851008456,0.6768646305552046,0.0,1.0,0.0,0.0
3192,0.20352308893208967,-0.4350721415063756,-0.08181614036126547,-0.3216596913531566,-0.06825708446356701,0.0,1.0,0.0,0.0
3193,0.17220306095406113,-0.4350721415063756,0.7579815607085068,-0.6052247098811323,0.7295351104186125,0.0,1.0,0.0,0.0
3194,0.14007731175309612,-0.4350721415063756,-0.1254234134684704,-0.3217098764835456,-0.04659375257830969,0.0,1.0,0.0,0.0
3195,0.10729615455707141,-0.4350721415063756,0.7091438238023873,-0.5457334874070618,0.7787922050538932,0.0,1.0,0.0,0.0
3196,0.07401296918344616,-0.4350721415063756,0.0015546407019759144,-0.32025481535379147,-0.02471241174829472,0.0,1.0,0.0,0.0
3197,0.040383484390350985,-0.4350721415063756,0.7678923523416987,-0.4836888009896303,0.8244054095099599,0.0,1.0,0.0,0.0
3198,0.0065650492368609405,-0.4350721415063756,0.003062928682155754,-0.3173013115326446,-0.002715442752723303,0.0,1.0,0.0,0.0
3199,-0.027284103137741683,-0.4350721415063756,0.8451422560191009,-0.4193809863160726,0.8661612934209966,0.0,1.0,0.0,0.0
3200,-0.061005595871311484,-0.4350721415063756,0.1708792370830546,-0.312863181625357,0.0192942247726019,0.0,1.0,0.0,0.0
3201,-0.09444164940863545,-0.4350721415063756,0.9343999852986241,-0.3531109306164126,0.9038645121473546,0.0,1.0,0.0,0.0
3202,-0.1274358197365016,-0.4350721415063756,0.0726535286817166,-0.30696119651567266,0.04121361892735507,0.0,1.0,0.0,0.0
3203,-0.1598337303698161,-0.4350721415063756,0.9300127997042319,-0.28518872764891073,0.9373386414974558,0.0,1.0,0.0,0.0
3204,-0.19148379466416293,-0.4350721415063756,0.14708576974259963,-0.29962297479248184,0.0629401851595457,0.0,1.0,0.0,0.0
3205,-0.2222379250747012,-0.4350721415063756,1.054682731003585,-0.21593217186216768,0.9664270424209205,0.0,1.0,0.0,0.0
3206,-0.25195222604333484,-0.4350721415063756,0.08936086495814742,-0.2908828435708304,0.08437227087444825,0.0,1.0,0.0,0.0
3207,-0.28048766727184515,-0.4350721415063756,1.0988254573973741,-0.14566527746255495,0.9909935807809308,0.0,1.0,0.0,0.0
3208,-0.3077107342310753,-0.4350721415063756,0.07904540325237265,-0.280781699386134,0.10540957435971691,0.0,1.0,0.0,0.0
3209,-0.33349405286231487,-0.4350721415063756,1.0479868380390318,-0.07471681257647515,1.0109233804576272,0.0,1.0,0.0,0.0
3210,-0.35771698554792325,-0.4350721415063756,0.15230413142230292,-0.26936681070166396,0.12595368735403303,0.0,1.0,0.0,0.0
3211,-0.3802661955630135,-0.4350721415063756,1.0654610989564854,-0.00341874399249319,1.0261231385006935,0.0,1.0,0.0,0.0
3212,-0.4010361773668027,-0.4350721415063756,0.13207359153727594,-0.25669157584144997,0.14590846369326008,0.0,1.0,0.0,0.0
3213,-0.419929750252743,-0.4350721415063756,0.9486119716811311,0.06789531043274372,1.0365217953970594,0.0,1.0,0.0,0.0
3214,-0.4368585130473907,-0.4350721415063756,0.2633628596412646,-0.2428153158014685,0.16518055869661635,0.0,1.0,0.0,0.0
3215,-0.45174325773097895,-0.4350721415063756,0.9908705054174197,0.1388916902276514,1.0420706356251161,0.0,1.0,0.0,0.0
3216,-0.4645143400438576,-0.4350721415063756,0.13190409388183688,-0.22780291777764397,0.18367978925913084,0.0,1.0,0.0,0.0
3217,-0.4751120053451752,-0.4350721415063756,1.0380461111013044,0.2092381682225745,1.0427437373718877,0.0,1.0,0.0,0.0
3218,-0.4834866681990006,-0.4350721415063756,0.23192399041256062,-0.21172468421427623,0.2013195986796129,0.0,1.0,0.0,0.0
3219,-0.4895991443797021,-0.4350721415063756,1.066390664828887,0.2786056298251187,1.0385379419408811,0.0,1.0,0.0,0.0
3220,-0.49342083421108063,-0.4350721415063756,0.06548824393380923,-0.19465580388043863,0.21801745201602474,0.0,1.0,0.0,0.0
3221,-0.4949338563814567,-0.4350721415063756,1.0634877139010461,0.34666955956125456,1.0294729258610462,0.0,1.0,0.0,0.0
3222,-0.4941311316085797,-0.4350721415063756,0.18190381528470873,-0.17667615312199234,0.23369522129010564,0.0,1.0,0.0,0.0
3223,-0.49101641576288174,-0.4350721415063756,0.8742225969851541,0.4131113733714926,1.0155910984151706,0.0,1.0,0.0,0.0
3224,-0.48560428229414715,-0.4350721415063756,0.32118820203630744,-0.1578698493505694,0.24827953548049123,0.0,1.0,0.0,0.0
3225,-0.47792005404374577,-0.4350721415063756,0.9077770747691778,0.47762039538066886,0.9969574833681495,0.0,1.0,0.0,0.0
3226,-0.46799968476156933,-0.4350721415063756,0.4011315719874231,-0.13832486660840745,0.26170217731469525,0.0,1.0,0.0,0.0
3227,-0.45588959088192604,-0.4350721415063756,0.9426028975808897,0.5398946066705983,0.9736592101090834,0.0,1.0,0.0,0.0
3228,-0.44164643434567447,-0.4350721415063756,-0.018640386510251294,-0.11813268972021093,0.27390033143799997,0.0,1.0,0.0,0.0
3229,-0.42533685748446254,-0.4350721415063756,0.7795329933593175,0.5996428146779106,0.9458051242320654,0.0,1.0,0.0,0.0
3230,-0.4070371712078831,-0.4350721415063756,0.3579910271141795,-0.09738776743265842,0.2848169575647347,0.0,1.0,0.0,0.0
3231,-0.3868329979521362,-0.4350721415063756,0.9122629499391245,0.6565852426380674,0.9135260463213816,0.0,1.0,0.0,0.0
3232,-0.36481887106118216,-0.4350721415063756,0.18218988045910295,-0.07618719867940281,0.29440093927306804,0.0,1.0,0.0,0.0
3233,-0.3410977924743342,-0.4350721415063756,0.9464291966584527,0.7104556852264939,0.8769724573643257,0.0,1.0,0.0,0.0
3234,-0.31578075079041,-0.4350721415063756,0.47292698362635704,-0.05463015503434939,0.30260744825006286,0.0,1.0,0.0,0.0
3235,-0.2889862019629603,-0.4350721415063756,0.7647882090641325,0.7610019342682691,0.8363156031553612,0.0,1.0,0.0,0.0
3236,-0.2608395150564446,-0.4350721415063756,0.28727546198238285,-0.032817486521689795,0.3093980897656919,0.0,1.0,0.0,0.0
3237,-0.23147238565667605,-0.4350721415063756,0.7755965082561262,0.8079874782857532,0.7917457588780874,0.0,1.0,0.0,0.0
3238,-0.2010222196801465,-0.4350721415063756,0.26580967461868066,-0.010851279660151831,0.3147410899831232,0.0,1.0,0.0,0.0
3239,-0.1696314904652325,-0.4350721415063756,0.6086298084114662,0.8511925629451044,0.7434713521042948,0.0,1.0,0.0,0.0
3240,-0.1374470721533758,-0.4350721415063756,0.29624666371952724,0.011165687430903341,0.3186114521619191,0.0,1.0,0.0,0.0
3241,-0.10461955247935804,-0.4350721415063756,0.6680485809787464,0.8904149123743186,0.6917183775634872,0.0,1.0,0.0,0.0
3242,-0.07130252818625911,-0.4350721415063756,0.4122784072363921,0.03313041419763595,0.32099105398936567,0.0,1.0,0.0,0.0
3243,-0.037651886361097175,-0.4350721415063756,0.7414652247050637,0.9254711758852778,0.6367288352607844,0.0,1.0,0.0,0.0
3244,-0.0038250750546656317,-0.4350721415063756,0.4171348691598756,0.054940124994171835,0.32186877510147455,0.0,1.0,0.0,0.0
3245,0.030019633402611812,-0.4350721415063756,0.6351058086617024,0.9561973130301279,0.5787601105439023,0.0,1.0,0.0,0.0
3246,0.0637238829411586,-0.4350721415063756,0.37254797526410555,0.07649278297773283,0.32124050628436085,0.0,1.0,0.0,0.0
3247,0.09712997468503522,-0.4350721415063756,0.5643208114307011,0.982449457400834,0.5180834044042757,0.0,1.0,0.0,0.0
3248,0.1300816048093068,-0.4350721415063756,0.30023450486092623,0.0976875512363344,0.31910918039177383,0.0,1.0,0.0,0.0
3249,0.16242459587033078,-0.4350721415063756,0.38113158410846815,1.0041047855548533,0.45498265061663246,0.0,1.0,0.0,0.0
3250,0.19400761818694043,-0.4350721415063756,0.2780770054134787,0.1184252434691672,0.3154847743781589,0.0,1.0,0.0,0.0
3251,0.22468289789716928,-0.4350721415063756,0.5229044422465342,1.0210620425529133,0.3897530760121657,0.0,1.0,0.0,0.0
3252,0.2543069083775967,-0.4350721415063756,0.33343068956742544,0.13860883298788026,0.31038424291163513,0.0,1.0,0.0,0.0
3253,0.28274104179033743,-0.4350721415063756,0.32139203311948433,1.0332418575544957,0.32269990064466614,0.0,1.0,0.0,0.0
3254,0.309852257615563,-0.4350721415063756,0.3350696872794196,0.1581438865209377,0.3038314592125262,0.0,1.0,0.0,0.0
3255,0.33551370513503165,-0.4350721415063756,0.2167940810723204,1.0405872366979527,0.25413691989699366,0.0,1.0,0.0,0.0
3256,0.359605316954106,-0.4350721415063756,0.22788952747418406,0.17693901376256452,0.2958570755081681,0.0,1.0,0.0,0.0
3257,0.38201437078531547,-0.4350721415063756,0.21369549700173496,1.0430637619634229,0.1843847917047847,0.0,1.0,0.0,0.0
3258,0.4026360168649256,-0.4350721415063756,0.4022169953473913,0.194906250720415,0.2864984048679047,0.0,1.0,0.0,0.0
3259,0.4213737685346602,-0.4350721415063756,0.13490925206388912,1.0406599391991505,0.11376992781015333,0.0,1.0,0.0,0.0
3260,0.4381399536932795,-0.4350721415063756,0.203754607724089,0.2119615507644042,0.27579924419220186,0.0,1.0,0.0,0.0
3261,0.4528561250058124,-0.4350721415063756,0.19123970567595638,1.0333869154417112,0.042622739743672415,0.0,1.0,0.0,0.0
3262,0.4654534269508641,-0.4350721415063756,0.34153157124101036,0.2280251019348774,0.2638096394963835,0.0,1.0,0.0,0.0
3263,0.4758729179888846,-0.4350721415063756,0.04032100117093951,1.021278770997003,-0.028723832918929947,0.0,1.0,0.0,0.0
3264,0.4840658463438239,-0.4350721415063756,0.31335343435963015,0.24302172776521927,0.25058569393775043,0.0,1.0,0.0,0.0
3265,0.489993878107932,-0.4350721415063756,-0.1177311326330551,1.0043922262300713,-0.099936061811649,0.0,1.0,0.0,0.0
3266,0.493629276602343,-0.4350721415063756,0.2157540202122777,0.2568812825598913,0.23618926295149764,0.0,1.0,0.0,0.0
3267,0.4949550321542587,-0.4350721415063756,-0.36883126536597066,0.9828062546857244,-0.17068064191146262,0.0,1.0,0.0,0.0
3268,0.4939649416835576,-0.4350721415063756,0.3256724608985164,0.26953891407288544,0.22068774630992963,0.0,1.0,0.0,0.0
3269,0.49066363772639077,-0.4350721415063756,-0.3876648982085166,0.956621774842998,-0.2406266280033562,0.0,1.0,0.0,0.0
3270,0.4850665667599919,-0.4350721415063756,0.18811908329042415,0.28093539968793335,0.20415364913114276,0.0,1.0,0.0,0.0
3271,0.47719991693014496,-0.4350721415063756,-0.27368567028926344,0.9259613609013778,-0.30944680696697835,0.0,1.0,0.0,0.0
3272,0.4671004955194017,-0.4350721415063756,0.31643869777273204,0.2910174206828095,0.18666431963830335,0.0,1.0,0.0,0.0
3273,0.45481555672942203,-0.4350721415063756,-0.46972535813482424,0.8909684477243909,-0.3768190577449737,0.0,1.0,0.0,0.0
3274,0.44040258058322157,-0.4350721415063756,0.20658210324866005,0.2997377993401243,0.1683016084362246,0.0,1.0,0.0,0.0
3275,0.42392900398176125,-0.4350721415063756,-0.37133031304370406,0.8518067968922015,-0.44242820244366055,0.0,1.0,0.0,0.0
3276,0.4054719051732973,-0.4350721415063756,0.15895193528255122,0.307055739781198,0.1491514523759463,0.0,1.0,0.0,0.0
3277,0.385117643111849,-0.4350721415063756,-0.5216458978690511,0.8086596197452997,-0.5059672904148268,0.0,1.0,0.0,0.0
3278,0.3629614533921358,-0.4350721415063756,0.11781476725104256,0.31293698841307255,0.12930343314126685,0.0,1.0,0.0,0.0
3279,0.3391070026515421,-0.4350721415063756,-0.7181406879314864,0.7617288127628561,-0.567138942106728,0.0,1.0,0.0,0.0
3280,0.3136659035240864,-0.4350721415063756,0.045366422051437844,0.3173540366509455,0.10885041616536761,0.0,1.0,0.0,0.0
3281,0.28675719241590025,-0.4350721415063756,-0.5691474199168536,0.7112339586718022,-0.6256571035520867,0.0,1.0,0.0,0.0
3282,0.258506772545572,-0.4350721415063756,0.3165816234993213,0.32028621324208123,0.08788807785910607,0.0,1.0,0.0,0.0
3283,0.22904682485529745,-0.4350721415063756,-0.7385932636140717,0.657411254115104,-0.6812478115120121,0.0,1.0,0.0,0.0
3284,0.19851518954919226,-0.4350721415063756,0.2660957540625303,0.3217198133709423,0.06651451942165026,0.0,1.0,0.0,0.0
