,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2288,-0.3425257078459272,4.080344977149208,-1.0079841571681756,-1.014707660866486,-1.0147076605267027,0.0,3.0,0.0,0.0
2289,-0.3425257078459272,4.080344977149208,-1.257163376200824,-1.350798636946157,-1.3507986368664913,0.0,3.0,0.0,0.0
2290,-0.3425257078459272,4.080344977149208,-1.02844457131261,-1.0147076608641878,-1.0147076605267007,0.0,3.0,0.0,0.0
2291,-0.3425257078459272,4.080344977149208,-1.3592520173643003,-1.3507986369456184,-1.3507986368664908,0.0,3.0,0.0,0.0
2292,-0.3425257078459272,4.080344977149208,-1.050452253641146,-1.0147076608618897,-1.0147076605266987,0.0,3.0,0.0,0.0
2293,-0.3425257078459272,4.080344977149208,-1.403229704290504,-1.3507986369450797,-1.3507986368664904,0.0,3.0,0.0,0.0
2294,-0.3425257078459272,4.080344977149208,-0.9664496067029108,-1.0147076608595915,-1.0147076605266967,0.0,3.0,0.0,0.0
2295,-0.3425257078459272,4.080344977149208,-1.4486473765231207,-1.350798636944541,-1.35079863686649,0.0,3.0,0.0,0.0
2296,-0.3425257078459272,4.080344977149208,-1.0804979817633193,-1.0147076608572931,-1.0147076605266945,0.0,3.0,0.0,0.0
2297,-0.3425257078459272,4.080344977149208,-1.4616556559459608,-1.3507986369440024,-1.3507986368664895,0.0,3.0,0.0,0.0
2298,-0.3425257078459272,4.080344977149208,-1.0509250202740699,-1.014707660854995,-1.0147076605266925,0.0,3.0,0.0,0.0
2299,-0.3425257078459272,4.080344977149208,-1.2863631199936478,-1.3507986369434637,-1.3507986368664888,0.0,3.0,0.0,0.0
2300,-0.3425257078459272,4.080344977149208,-1.2046476231005825,-1.0147076608526968,-1.0147076605266905,0.0,3.0,0.0,0.0
2301,-0.3425257078459272,4.080344977149208,-1.2226860037981093,-1.350798636942925,-1.3507986368664884,0.0,3.0,0.0,0.0
2302,-0.3425257078459272,4.080344977149208,-1.0707459839542919,-1.0147076608503987,-1.0147076605266885,0.0,3.0,0.0,0.0
2303,-0.3425257078459272,4.080344977149208,-1.4193858966069977,-1.3507986369423863,-1.350798636866488,0.0,3.0,0.0,0.0
2304,-0.3425257078459272,4.080344977149208,-0.8956917824404176,-1.0147076608481003,-1.0147076605266865,0.0,3.0,0.0,0.0
2305,-0.3425257078459272,4.080344977149208,-1.3931535322561852,-1.3507986369418477,-1.3507986368664875,0.0,3.0,0.0,0.0
2306,-0.3425257078459272,4.080344977149208,-0.9527714713715748,-1.014707660845802,-1.0147076605266845,0.0,3.0,0.0,0.0
2307,-0.3425257078459272,4.080344977149208,-1.4239645720066079,-1.350798636941309,-1.350798636866487,0.0,3.0,0.0,0.0
2308,-0.3425257078459272,4.080344977149208,-1.0660345422610245,-1.014707660843504,-1.0147076605266825,0.0,3.0,0.0,0.0
2309,-0.3425257078459272,4.080344977149208,-1.3379927303148191,-1.3507986369407703,-1.3507986368664866,0.0,3.0,0.0,0.0
2310,-0.3425257078459272,4.080344977149208,-1.1335119486024752,-1.0147076608412058,-1.0147076605266805,0.0,3.0,0.0,0.0
2311,-0.3425257078459272,4.080344977149208,-1.3874091941944358,-1.3507986369402316,-1.3507986368664862,0.0,3.0,0.0,0.0
2312,-0.3425257078459272,4.080344977149208,-1.153613628071807,-1.0147076608389076,-1.0147076605266785,0.0,3.0,0.0,0.0
2313,-0.3425257078459272,4.080344977149208,-1.2641064657228482,-1.350798636939693,-1.3507986368664855,0.0,3.0,0.0,0.0
2314,-0.3425257078459272,4.080344977149208,-1.0291482968494245,-1.0147076608366092,-1.0147076605266765,0.0,3.0,0.0,0.0
2315,-0.3425257078459272,4.080344977149208,-1.2797425578913098,-1.350798636939154,-1.350798636866485,0.0,3.0,0.0,0.0
2316,-0.3425257078459272,4.080344977149208,-0.8435262055111673,-1.014707660834311,-1.0147076605266743,0.0,3.0,0.0,0.0
2317,-0.3425257078459272,4.080344977149208,-1.4326563221579007,-1.3507986369386153,-1.3507986368664846,0.0,3.0,0.0,0.0
2318,-0.3425257078459272,4.080344977149208,-0.8398044446615847,-1.014707660832013,-1.0147076605266723,0.0,3.0,0.0,0.0
2319,-0.3425257078459272,4.080344977149208,-1.2105667584461715,-1.3507986369380767,-1.3507986368664842,0.0,3.0,0.0,0.0
2320,-0.3425257078459272,4.080344977149208,-0.8217668089314207,-1.0147076608297148,-1.0147076605266703,0.0,3.0,0.0,0.0
2321,-0.3425257078459272,4.080344977149208,-1.3028580178937461,-1.350798636937538,-1.3507986368664837,0.0,3.0,0.0,0.0
2322,-0.3425257078459272,4.080344977149208,-1.0442540170688495,-1.0147076608274166,-1.0147076605266683,0.0,3.0,0.0,0.0
2323,-0.3425257078459272,4.080344977149208,-1.4852706082136948,-1.3507986369369993,-1.3507986368664833,0.0,3.0,0.0,0.0
2324,-0.3425257078459272,4.080344977149208,-1.115939940979064,-1.0147076608251182,-1.0147076605266663,0.0,3.0,0.0,0.0
2325,-0.3425257078459272,4.080344977149208,-1.3653553939318774,-1.3507986369364606,-1.3507986368664828,0.0,3.0,0.0,0.0
2326,-0.3425257078459272,4.080344977149208,-0.9625978819346129,-1.01470766082282,-1.0147076605266643,0.0,3.0,0.0,0.0
2327,-0.3425257078459272,4.080344977149208,-1.2595406266090505,-1.350798636935922,-1.3507986368664824,0.0,3.0,0.0,0.0
2328,-0.3425257078459272,4.080344977149208,-0.9684020705403492,-1.0147076608205219,-1.0147076605266623,0.0,3.0,0.0,0.0
2329,-0.3425257078459272,4.080344977149208,-1.3508024107715613,-1.3507986369353833,-1.3507986368664817,0.0,3.0,0.0,0.0
2330,-0.3425257078459272,4.080344977149208,-1.1405335894758477,-1.0147076608182237,-1.0147076605266603,0.0,3.0,0.0,0.0
2331,-0.3425257078459272,4.080344977149208,-1.3305859299243885,-1.3507986369348446,-1.3507986368664813,0.0,3.0,0.0,0.0
2332,-0.3425257078459272,4.080344977149208,-0.9220195307517054,-1.0147076608159253,-1.0147076605266583,0.0,3.0,0.0,0.0
2333,-0.3425257078459272,4.080344977149208,-1.3672246989157233,-1.350798636934306,-1.3507986368664808,0.0,3.0,0.0,0.0
2334,-0.3425257078459272,4.080344977149208,-1.0894961301062807,-1.0147076608136272,-1.0147076605266563,0.0,3.0,0.0,0.0
2335,-0.3425257078459272,4.080344977149208,-1.5949169561329888,-1.3507986369337672,-1.3507986368664804,0.0,3.0,0.0,0.0
2336,-0.3425257078459272,4.080344977149208,-0.8875815508514144,-1.014707660811329,-1.014707660526654,0.0,3.0,0.0,0.0
2337,-0.3425257078459272,4.080344977149208,-1.388430968506899,-1.3507986369332285,-1.35079863686648,0.0,3.0,0.0,0.0
2338,-0.3425257078459272,4.080344977149208,-0.9320288577637624,-1.0147076608090309,-1.014707660526652,0.0,3.0,0.0,0.0
2339,-0.3425257078459272,4.080344977149208,-1.4546382038335173,-1.3507986369326899,-1.3507986368664795,0.0,3.0,0.0,0.0
2340,-0.3425257078459272,4.080344977149208,-1.036339696977582,-1.0147076608067327,-1.01470766052665,0.0,3.0,0.0,0.0
2341,-0.3425257078459272,4.080344977149208,-1.381109637439079,-1.3507986369321512,-1.350798636866479,0.0,3.0,0.0,0.0
2342,-0.3425257078459272,4.080344977149208,-1.1178590656951604,-1.0147076608044343,-1.014707660526648,0.0,3.0,0.0,0.0
2343,-0.3425257078459272,4.080344977149208,-1.4182387884525762,-1.3507986369316125,-1.3507986368664784,0.0,3.0,0.0,0.0
2344,-0.3425257078459272,4.080344977149208,-1.090986460524742,-1.0147076608021361,-1.014707660526646,0.0,3.0,0.0,0.0
2345,-0.3425257078459272,4.080344977149208,-1.3064377148884097,-1.3507986369310738,-1.350798636866478,0.0,3.0,0.0,0.0
2346,-0.3425257078459272,4.080344977149208,-0.9532928293152532,-1.014707660799838,-1.014707660526644,0.0,3.0,0.0,0.0
2347,-0.3425257078459272,4.080344977149208,-1.2115113937742483,-1.3507986369305351,-1.3507986368664775,0.0,3.0,0.0,0.0
2348,-0.3425257078459272,4.080344977149208,-0.9062098648566839,-1.0147076607975398,-1.014707660526642,0.0,3.0,0.0,0.0
2349,-0.3425257078459272,4.080344977149208,-1.2834997288058374,-1.3507986369299965,-1.350798636866477,0.0,3.0,0.0,0.0
2350,-0.3425257078459272,4.080344977149208,-1.1189120418883158,-1.0147076607952414,-1.01470766052664,0.0,3.0,0.0,0.0
2351,-0.3425257078459272,4.080344977149208,-1.4207288440026253,-1.3507986369294578,-1.3507986368664766,0.0,3.0,0.0,0.0
2352,-0.3425257078459272,4.080344977149208,-0.9177246711251894,-1.0147076607929433,-1.014707660526638,0.0,3.0,0.0,0.0
2353,-0.3425257078459272,4.080344977149208,-1.513235110388249,-1.350798636928919,-1.3507986368664762,0.0,3.0,0.0,0.0
2354,-0.3425257078459272,4.080344977149208,-0.9398910323386274,-1.0147076607906451,-1.014707660526636,0.0,3.0,0.0,0.0
2355,-0.3425257078459272,4.080344977149208,-1.339285376054939,-1.3507986369283802,-1.3507986368664757,0.0,3.0,0.0,0.0
2356,-0.3425257078459272,4.080344977149208,-1.1455063690125127,-1.014707660788347,-1.0147076605266339,0.0,3.0,0.0,0.0
2357,-0.3425257078459272,4.080344977149208,-1.323727545042569,-1.3507986369278415,-1.350798636866475,0.0,3.0,0.0,0.0
2358,-0.3425257078459272,4.080344977149208,-0.9375412545200277,-1.0147076607860488,-1.0147076605266319,0.0,3.0,0.0,0.0
2359,-0.3425257078459272,4.080344977149208,-1.4314209979939536,-1.3507986369273028,-1.3507986368664746,0.0,3.0,0.0,0.0
2360,-0.3425257078459272,4.080344977149208,-0.9870146512476137,-1.0147076607837504,-1.0147076605266299,0.0,3.0,0.0,0.0
2361,-0.3425257078459272,4.080344977149208,-1.360062797405383,-1.3507986369267642,-1.3507986368664742,0.0,3.0,0.0,0.0
2362,-0.3425257078459272,4.080344977149208,-0.9383515562379902,-1.0147076607814522,-1.0147076605266279,0.0,3.0,0.0,0.0
2363,-0.3425257078459272,4.080344977149208,-1.328515656854481,-1.3507986369262255,-1.3507986368664737,0.0,3.0,0.0,0.0
2364,-0.3425257078459272,4.080344977149208,-1.0662411889892762,-1.014707660779154,-1.0147076605266259,0.0,3.0,0.0,0.0
2365,-0.3425257078459272,4.080344977149208,-1.496273696347807,-1.3507986369256868,-1.3507986368664733,0.0,3.0,0.0,0.0
2366,-0.3425257078459272,4.080344977149208,-1.0962085977122606,-1.014707660776856,-1.0147076605266239,0.0,3.0,0.0,0.0
2367,-0.3425257078459272,4.080344977149208,-1.3423666544138693,-1.3507986369251481,-1.3507986368664728,0.0,3.0,0.0,0.0
2368,-0.3425257078459272,4.080344977149208,-0.8372636384317793,-1.0147076607745575,-1.0147076605266219,0.0,3.0,0.0,0.0
2369,-0.3425257078459272,4.080344977149208,-1.2926610479889056,-1.3507986369246094,-1.3507986368664724,0.0,3.0,0.0,0.0
2370,-0.3425257078459272,4.080344977149208,-1.1552509793112782,-1.0147076607722594,-1.0147076605266199,0.0,3.0,0.0,0.0
2371,-0.3425257078459272,4.080344977149208,-1.4411148443644028,-1.3507986369240708,-1.350798636866472,0.0,3.0,0.0,0.0
2372,-0.3425257078459272,4.080344977149208,-0.9698428114871411,-1.0147076607699612,-1.0147076605266179,0.0,3.0,0.0,0.0
2373,-0.3425257078459272,4.080344977149208,-1.339852296215746,-1.350798636923532,-1.3507986368664713,0.0,3.0,0.0,0.0
2374,-0.3425257078459272,4.080344977149208,-0.8189994264335285,-1.014707660767663,-1.0147076605266157,0.0,3.0,0.0,0.0
2375,-0.3425257078459272,4.080344977149208,-1.215950430529437,-1.3507986369229934,-1.3507986368664708,0.0,3.0,0.0,0.0
2376,-0.3425257078459272,4.080344977149208,-0.9051783581095943,-1.014707660765365,-1.0147076605266137,0.0,3.0,0.0,0.0
2377,-0.3425257078459272,4.080344977149208,-1.3854598673072882,-1.3507986369224547,-1.3507986368664704,0.0,3.0,0.0,0.0
2378,-0.3425257078459272,4.080344977149208,-1.1661180568973517,-1.0147076607630665,-1.0147076605266117,0.0,3.0,0.0,0.0
2379,-0.3425257078459272,4.080344977149208,-1.4778914970266899,-1.350798636921916,-1.35079863686647,0.0,3.0,0.0,0.0
2380,-0.3425257078459272,4.080344977149208,-0.9819048188986037,-1.0147076607607683,-1.0147076605266097,0.0,3.0,0.0,0.0
2381,-0.3425257078459272,4.080344977149208,-1.2938687966168525,-1.3507986369213774,-1.3507986368664695,0.0,3.0,0.0,0.0
2382,-0.3425257078459272,4.080344977149208,-1.066019021996452,-1.0147076607584702,-1.0147076605266077,0.0,3.0,0.0,0.0
2383,-0.3425257078459272,4.080344977149208,-1.4160849180458877,-1.3507986369208387,-1.350798636866469,0.0,3.0,0.0,0.0
2384,-0.3425257078459272,4.080344977149208,-1.083294814884613,-1.014707660756172,-1.0147076605266057,0.0,3.0,0.0,0.0
2385,-0.3425257078459272,4.080344977149208,-1.453178936011886,-1.3507986369203,-1.3507986368664686,0.0,3.0,0.0,0.0
2386,-0.3425257078459272,4.080344977149208,-1.0512962163796336,-1.0147076607538736,-1.0147076605266037,0.0,3.0,0.0,0.0
2387,-0.3425257078459272,4.080344977149208,-1.490648681695859,-1.3507986369197613,-1.350798636866468,0.0,3.0,0.0,0.0
2388,-0.3425257078459272,4.080344977149208,-1.0283061579363386,-1.0147076607515755,-1.0147076605266017,0.0,3.0,0.0,0.0
2389,-0.3425257078459272,4.080344977149208,-1.3799447224712624,-1.3507986369192226,-1.3507986368664675,0.0,3.0,0.0,0.0
2390,-0.3425257078459272,4.080344977149208,-0.9640453365623901,-1.0147076607492773,-1.0147076605265997,0.0,3.0,0.0,0.0
2391,-0.3425257078459272,4.080344977149208,-1.3974016056258276,-1.350798636918684,-1.350798636866467,0.0,3.0,0.0,0.0
2392,-0.3425257078459272,4.080344977149208,-0.9341577723407893,-1.0147076607469792,-1.0147076605265977,0.0,3.0,0.0,0.0
2393,-0.3425257078459272,4.080344977149208,-1.3149713893408108,-1.350798636918145,-1.3507986368664666,0.0,3.0,0.0,0.0
2394,-0.3425257078459272,4.080344977149208,-1.1093365292669701,-1.014707660744681,-1.0147076605265954,0.0,3.0,0.0,0.0
2395,-0.3425257078459272,4.080344977149208,-1.2352619966401153,-1.3507986369176064,-1.3507986368664662,0.0,3.0,0.0,0.0
2396,-0.3425257078459272,4.080344977149208,-0.7596868970290218,-1.0147076607423826,-1.0147076605265934,0.0,3.0,0.0,0.0
2397,-0.3425257078459272,4.080344977149208,-1.5706044864942972,-1.3507986369170677,-1.3507986368664657,0.0,3.0,0.0,0.0
2398,-0.3425257078459272,4.080344977149208,-1.0273669608995546,-1.0147076607400844,-1.0147076605265914,0.0,3.0,0.0,0.0
2399,-0.3425257078459272,4.080344977149208,-1.5424202384551209,-1.350798636916529,-1.3507986368664653,0.0,3.0,0.0,0.0
2400,-0.3425257078459272,4.080344977149208,-1.1025077388296778,-1.0147076607377863,-1.0147076605265895,0.0,3.0,0.0,0.0
2401,-0.3425257078459272,4.080344977149208,-1.3211214259722759,-1.3507986369159903,-1.3507986368664646,0.0,3.0,0.0,0.0
2402,-0.3425257078459272,4.080344977149208,-1.0077793454033213,-1.0147076607354881,-1.0147076605265875,0.0,3.0,0.0,0.0
2403,-0.3425257078459272,4.080344977149208,-1.3732781654433837,-1.3507986369154517,-1.3507986368664642,0.0,3.0,0.0,0.0
2404,-0.3425257078459272,4.080344977149208,-0.8605695597446685,-1.0147076607331897,-1.0147076605265855,0.0,3.0,0.0,0.0
2405,-0.3425257078459272,4.080344977149208,-1.4465335510544572,-1.350798636914913,-1.3507986368664637,0.0,3.0,0.0,0.0
2406,-0.3425257078459272,4.080344977149208,-1.001208931892929,-1.0147076607308916,-1.0147076605265835,0.0,3.0,0.0,0.0
2407,-0.3425257078459272,4.080344977149208,-1.5059334981698167,-1.3507986369143743,-1.3507986368664633,0.0,3.0,0.0,0.0
2408,-0.3425257078459272,4.080344977149208,-0.8051599864565612,-1.0147076607285934,-1.0147076605265815,0.0,3.0,0.0,0.0
2409,-0.3425257078459272,4.080344977149208,-1.2717768061881534,-1.3507986369138356,-1.3507986368664628,0.0,3.0,0.0,0.0
2410,-0.3425257078459272,4.080344977149208,-1.0097079762508245,-1.0147076607262953,-1.0147076605265795,0.0,3.0,0.0,0.0
2411,-0.3425257078459272,4.080344977149208,-1.4225139266469358,-1.350798636913297,-1.3507986368664624,0.0,3.0,0.0,0.0
2412,-0.3425257078459272,4.080344977149208,-1.188823220309188,-1.014707660723997,-1.0147076605265775,0.0,3.0,0.0,0.0
2413,-0.3425257078459272,4.080344977149208,-1.4592318597355007,-1.3507986369127583,-1.350798636866462,0.0,3.0,0.0,0.0
2414,-0.3425257078459272,4.080344977149208,-1.047572936144507,-1.0147076607216987,-1.0147076605265752,0.0,3.0,0.0,0.0
2415,-0.3425257078459272,4.080344977149208,-1.3681321448590407,-1.3507986369122196,-1.3507986368664615,0.0,3.0,0.0,0.0
2416,-0.3425257078459272,4.080344977149208,-0.8510852438609762,-1.0147076607194006,-1.0147076605265732,0.0,3.0,0.0,0.0
2417,-0.3425257078459272,4.080344977149208,-1.2461596862240332,-1.350798636911681,-1.3507986368664608,0.0,3.0,0.0,0.0
2418,-0.3425257078459272,4.080344977149208,-0.9299003254109255,-1.0147076607171024,-1.0147076605265712,0.0,3.0,0.0,0.0
2419,-0.3425257078459272,4.080344977149208,-1.4065100176802452,-1.3507986369111422,-1.3507986368664604,0.0,3.0,0.0,0.0
2420,-0.3425257078459272,4.080344977149208,-0.9617712458550637,-1.0147076607148042,-1.0147076605265692,0.0,3.0,0.0,0.0
2421,-0.3425257078459272,4.080344977149208,-1.3197735846880307,-1.3507986369106035,-1.35079863686646,0.0,3.0,0.0,0.0
2422,-0.3425257078459272,4.080344977149208,-1.118844345943403,-1.014707660712506,-1.0147076605265672,0.0,3.0,0.0,0.0
2423,-0.3425257078459272,4.080344977149208,-1.2943552403559,-1.3507986369100649,-1.3507986368664595,0.0,3.0,0.0,0.0
2424,-0.3425257078459272,4.080344977149208,-0.9673859626201011,-1.0147076607102077,-1.0147076605265652,0.0,3.0,0.0,0.0
2425,-0.3425257078459272,4.080344977149208,-1.4728162410787171,-1.3507986369095262,-1.350798636866459,0.0,3.0,0.0,0.0
2426,-0.3425257078459272,4.080344977149208,-0.9934544664649162,-1.0147076607079095,-1.0147076605265632,0.0,3.0,0.0,0.0
2427,-0.3425257078459272,4.080344977149208,-1.3412264741857969,-1.3507986369089875,-1.3507986368664586,0.0,3.0,0.0,0.0
2428,-0.3425257078459272,4.080344977149208,-0.8337637951874031,-1.0147076607056114,-1.0147076605265613,0.0,3.0,0.0,0.0
2429,-0.3425257078459272,4.080344977149208,-1.4562256462790697,-1.3507986369084488,-1.3507986368664582,0.0,3.0,0.0,0.0
2430,-0.3425257078459272,4.080344977149208,-0.9342770218163615,-1.0147076607033132,-1.0147076605265593,0.0,3.0,0.0,0.0
2431,-0.3425257078459272,4.080344977149208,-1.4915166357968457,-1.3507986369079101,-1.3507986368664575,0.0,3.0,0.0,0.0
2432,-0.3425257078459272,4.080344977149208,-0.9845807172804933,-1.0147076607010148,-1.0147076605265573,0.0,3.0,0.0,0.0
2433,-0.3425257078459272,4.080344977149208,-1.446763503616462,-1.3507986369073712,-1.350798636866457,0.0,3.0,0.0,0.0
2434,-0.3425257078459272,4.080344977149208,-0.9806032529579327,-1.0147076606987167,-1.014707660526555,0.0,3.0,0.0,0.0
2435,-0.3425257078459272,4.080344977149208,-1.2360656909037593,-1.3507986369068326,-1.3507986368664566,0.0,3.0,0.0,0.0
2436,-0.3425257078459272,4.080344977149208,-1.167048595130836,-1.0147076606964185,-1.014707660526553,0.0,3.0,0.0,0.0
2437,-0.3425257078459272,4.080344977149208,-1.4861082401447356,-1.3507986369062939,-1.3507986368664562,0.0,3.0,0.0,0.0
2438,-0.3425257078459272,4.080344977149208,-0.9312814185246208,-1.0147076606941203,-1.014707660526551,0.0,3.0,0.0,0.0
2439,-0.3425257078459272,4.080344977149208,-1.3129266361816185,-1.3507986369057552,-1.3507986368664557,0.0,3.0,0.0,0.0
2440,-0.3425257078459272,4.080344977149208,-1.0921670310187954,-1.0147076606918222,-1.014707660526549,0.0,3.0,0.0,0.0
2441,-0.3425257078459272,4.080344977149208,-1.4715964816856724,-1.3507986369052165,-1.3507986368664553,0.0,3.0,0.0,0.0
2442,-0.3425257078459272,4.080344977149208,-1.016617426004212,-1.0147076606895238,-1.014707660526547,0.0,3.0,0.0,0.0
2443,-0.3425257078459272,4.080344977149208,-1.292883798334856,-1.3507986369046778,-1.3507986368664548,0.0,3.0,0.0,0.0
2444,-0.3425257078459272,4.080344977149208,-1.0332115435726137,-1.0147076606872256,-1.014707660526545,0.0,3.0,0.0,0.0
2445,-0.3425257078459272,4.080344977149208,-1.3696035200796925,-1.3507986369041391,-1.3507986368664542,0.0,3.0,0.0,0.0
2446,-0.3425257078459272,4.080344977149208,-0.9586172885962434,-1.0147076606849275,-1.014707660526543,0.0,3.0,0.0,0.0
2447,-0.3425257078459272,4.080344977149208,-1.2676991985256993,-1.3507986369036005,-1.3507986368664537,0.0,3.0,0.0,0.0
2448,-0.3425257078459272,4.080344977149208,-0.9172818566453396,-1.0147076606826293,-1.014707660526541,0.0,3.0,0.0,0.0
2449,-0.3425257078459272,4.080344977149208,-1.4378362716985735,-1.3507986369030618,-1.3507986368664533,0.0,3.0,0.0,0.0
2450,-0.3425257078459272,4.080344977149208,-0.9578218327249998,-1.014707660680331,-1.014707660526539,0.0,3.0,0.0,0.0
2451,-0.3425257078459272,4.080344977149208,-1.1760123138904623,-1.350798636902523,-1.3507986368664529,0.0,3.0,0.0,0.0
2452,-0.3425257078459272,4.080344977149208,-1.2444494879327843,-1.0147076606780328,-1.014707660526537,0.0,3.0,0.0,0.0
2453,-0.3425257078459272,4.080344977149208,-1.3403662017578084,-1.3507986369019844,-1.3507986368664524,0.0,3.0,0.0,0.0
2454,-0.3425257078459272,4.080344977149208,-1.0562075439576732,-1.0147076606757346,-1.0147076605265348,0.0,3.0,0.0,0.0
2455,-0.3425257078459272,4.080344977149208,-1.4055089296716903,-1.3507986369014457,-1.350798636866452,0.0,3.0,0.0,0.0
2456,-0.3425257078459272,4.080344977149208,-0.9428371591313279,-1.0147076606734364,-1.0147076605265328,0.0,3.0,0.0,0.0
2457,-0.3425257078459272,4.080344977149208,-1.5206261706135695,-1.350798636900907,-1.3507986368664515,0.0,3.0,0.0,0.0
2458,-0.3425257078459272,4.080344977149208,-1.0047021597876127,-1.0147076606711383,-1.0147076605265308,0.0,3.0,0.0,0.0
2459,-0.3425257078459272,4.080344977149208,-1.4503478105734162,-1.3507986369003684,-1.350798636866451,0.0,3.0,0.0,0.0
2460,-0.3425257078459272,4.080344977149208,-0.9243610889393237,-1.0147076606688399,-1.0147076605265288,0.0,3.0,0.0,0.0
2461,-0.3425257078459272,4.080344977149208,-1.2394373527099047,-1.3507986368998297,-1.3507986368664504,0.0,3.0,0.0,0.0
2462,-0.3425257078459272,4.080344977149208,-1.0133667239917776,-1.0147076606665417,-1.0147076605265268,0.0,3.0,0.0,0.0
2463,-0.3425257078459272,4.080344977149208,-1.2926405919563635,-1.350798636899291,-1.35079863686645,0.0,3.0,0.0,0.0
2464,-0.3425257078459272,4.080344977149208,-1.089926904626423,-1.0147076606642436,-1.0147076605265248,0.0,3.0,0.0,0.0
2465,-0.3425257078459272,4.080344977149208,-1.379235634075208,-1.3507986368987523,-1.3507986368664495,0.0,3.0,0.0,0.0
2466,-0.3425257078459272,4.080344977149208,-0.7760640397376382,-1.0147076606619454,-1.0147076605265228,0.0,3.0,0.0,0.0
2467,-0.3425257078459272,4.080344977149208,-1.5028586345934938,-1.3507986368982137,-1.350798636866449,0.0,3.0,0.0,0.0
2468,-0.3425257078459272,4.080344977149208,-1.010125802997212,-1.014707660659647,-1.0147076605265208,0.0,3.0,0.0,0.0
2469,-0.3425257078459272,4.080344977149208,-1.3947617563626957,-1.350798636897675,-1.3507986368664486,0.0,3.0,0.0,0.0
2470,-0.3425257078459272,4.080344977149208,-0.9144122676034098,-1.0147076606573489,-1.0147076605265188,0.0,3.0,0.0,0.0
2471,-0.3425257078459272,4.080344977149208,-1.4601943532523292,-1.3507986368971363,-1.3507986368664482,0.0,3.0,0.0,0.0
2472,-0.3425257078459272,4.080344977149208,-0.9977719394914129,-1.0147076606550507,-1.0147076605265168,0.0,3.0,0.0,0.0
2473,-0.3425257078459272,4.080344977149208,-1.2164932598026725,-1.3507986368965974,-1.3507986368664477,0.0,3.0,0.0,0.0
2474,-0.3425257078459272,4.080344977149208,-0.9095252324753824,-1.0147076606527525,-1.0147076605265146,0.0,3.0,0.0,0.0
2475,-0.3425257078459272,4.080344977149208,-1.3361021076992208,-1.3507986368960587,-1.350798636866447,0.0,3.0,0.0,0.0
2476,-0.3425257078459272,4.080344977149208,-1.1377737057231627,-1.0147076606504544,-1.0147076605265126,0.0,3.0,0.0,0.0
2477,-0.3425257078459272,4.080344977149208,-1.333898187261792,-1.35079863689552,-1.3507986368664466,0.0,3.0,0.0,0.0
2478,-0.3425257078459272,4.080344977149208,-1.0238692946597152,-1.014707660648156,-1.0147076605265106,0.0,3.0,0.0,0.0
2479,-0.3425257078459272,4.080344977149208,-1.4018585186078434,-1.3507986368949814,-1.3507986368664462,0.0,3.0,0.0,0.0
2480,-0.3425257078459272,4.080344977149208,-0.9621737897157985,-1.0147076606458578,-1.0147076605265086,0.0,3.0,0.0,0.0
2481,-0.3425257078459272,4.080344977149208,-1.2715254295849092,-1.3507986368944427,-1.3507986368664457,0.0,3.0,0.0,0.0
2482,-0.3425257078459272,4.080344977149208,-1.016525275391601,-1.0147076606435597,-1.0147076605265066,0.0,3.0,0.0,0.0
2483,-0.3425257078459272,4.080344977149208,-1.4094937104924385,-1.350798636893904,-1.3507986368664453,0.0,3.0,0.0,0.0
2484,-0.3425257078459272,4.080344977149208,-1.0281510998278602,-1.0147076606412615,-1.0147076605265046,0.0,3.0,0.0,0.0
2485,-0.3425257078459272,4.080344977149208,-1.3441807823078806,-1.3507986368933653,-1.3507986368664449,0.0,3.0,0.0,0.0
2486,-0.3425257078459272,4.080344977149208,-1.2840073946695192,-1.0147076606389631,-1.0147076605265026,0.0,3.0,0.0,0.0
2487,-0.3425257078459272,4.080344977149208,-1.34206126901976,-1.3507986368928266,-1.3507986368664444,0.0,3.0,0.0,0.0
2488,-0.3425257078459272,4.080344977149208,-1.102696590195141,-1.014707660636665,-1.0147076605265006,0.0,3.0,0.0,0.0
2489,-0.3425257078459272,4.080344977149208,-1.2585622856332899,-1.350798636892288,-1.3507986368664437,0.0,3.0,0.0,0.0
2490,-0.3425257078459272,4.080344977149208,-0.864482266927031,-1.0147076606343668,-1.0147076605264986,0.0,3.0,0.0,0.0
2491,-0.3425257078459272,4.080344977149208,-1.261356848752846,-1.3507986368917493,-1.3507986368664433,0.0,3.0,0.0,0.0
2492,-0.3425257078459272,4.080344977149208,-0.8977328325881561,-1.0147076606320686,-1.0147076605264966,0.0,3.0,0.0,0.0
2493,-0.3425257078459272,4.080344977149208,-1.431690552645143,-1.3507986368912106,-1.3507986368664429,0.0,3.0,0.0,0.0
2494,-0.3425257078459272,4.080344977149208,-0.9737328561617354,-1.0147076606297705,-1.0147076605264944,0.0,3.0,0.0,0.0
2495,-0.3425257078459272,4.080344977149208,-1.4107279051399084,-1.350798636890672,-1.3507986368664424,0.0,3.0,0.0,0.0
2496,-0.3425257078459272,4.080344977149208,-1.098697005741274,-1.014707660627472,-1.0147076605264924,0.0,3.0,0.0,0.0
2497,-0.3425257078459272,4.080344977149208,-1.4184986862515765,-1.3507986368901332,-1.350798636866442,0.0,3.0,0.0,0.0
