,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1251,-0.2676474059900553,-0.6482116798424202,-0.7795697568689363,-0.7541763419719321,-0.791019995461731,0.0,0.0,0.0,0.0
1252,-0.2744990206032396,-0.21794461585603553,-0.11014819591405663,-0.2836732017583526,-0.18238147490404114,0.0,0.0,0.0,0.0
1253,-0.2807297078557606,-0.7564953625358481,-0.8265010278173295,-0.7409026385185714,-0.7951817395227161,0.0,0.0,0.0,0.0
1254,-0.2863253736929917,-0.33636640665301404,-0.227424466155965,-0.29083977385703036,-0.1949339603873516,0.0,0.0,0.0,0.0
1255,-0.2912733605032177,-0.6994865590051408,-0.8270882359398152,-0.7259529756607411,-0.7975447589793936,0.0,0.0,0.0,0.0
1256,-0.2955624757496334,-0.2797495909532732,-0.3004423545439038,-0.2973484555324465,-0.20704550619078427,0.0,0.0,0.0,0.0
1257,-0.2991830172882986,-0.6815498773341153,-0.6840129521110478,-0.7093611629144161,-0.7981036711233089,0.0,0.0,0.0,0.0
1258,-0.30212679531475856,-0.2388333809294551,-0.13833732463160736,-0.3031845262833896,-0.21868870403766777,0.0,0.0,0.0,0.0
1259,-0.30438715088969776,-0.6848467417252739,-0.8906397860038368,-0.691164810039278,-0.7968571384489004,0.0,0.0,0.0,0.0
1260,-0.3059589710017174,-0.26955930173817877,-0.3613653965568482,-0.30833477560236816,-0.2298372110161106,0.0,0.0,0.0,0.0
1261,-0.30683870013316406,-0.6297042546068415,-0.7292086988742362,-0.6714048307786809,-0.7938081738172941,0.0,0.0,0.0,0.0
1262,-0.3070243483028477,-0.25521879066822034,-0.2592956420370673,-0.3127875620486454,-0.24046581634030711,0.0,0.0,0.0,0.0
1263,-0.3065154955674556,-0.6218524372637,-0.7218015420324315,-0.6501262633480904,-0.7889635526787905,0.0,0.0,0.0,0.0
1264,-0.3053132929714807,-0.2500544257276692,-0.48383169488705097,-0.3165328151051671,-0.25055047972640865,0.0,0.0,0.0,0.0
1265,-0.3034204599435143,-0.6111231713191861,-0.8628818574933816,-0.6273771330868824,-0.782334295331238,0.0,0.0,0.0,0.0
1266,-0.30084127814479383,-0.3093591396563543,-0.280469675833524,-0.3195620569344029,-0.26006838225479095,0.0,0.0,0.0,0.0
1267,-0.29758158178391975,-0.5997206741121751,-0.7815561733217656,-0.6032088065418826,-0.7739349965664383,0.0,0.0,0.0,0.0
1268,-0.29364874441965283,-0.2811062853557612,-0.35188274468479225,-0.3218684373298911,-0.26899800326599993,0.0,0.0,0.0,0.0
1269,-0.28905166228163715,-0.506373961049086,-0.7625304334097716,-0.5776760198506906,-0.7637854049637076,0.0,0.0,0.0,0.0
1270,-0.28380073414678725,-0.32376209491949126,-0.1454291446458175,-0.32344674105061877,-0.27731914971663985,0.0,0.0,0.0,0.0
1271,-0.2779078378168566,-0.4599654249974868,-0.7905621550744476,-0.5508364908436271,-0.7519081018128264,0.0,0.0,0.0,0.0
1272,-0.2713863032503876,-0.3240036261883164,-0.18958560207458686,-0.32429340253778566,-0.2850129844666664,0.0,0.0,0.0,0.0
1273,-0.2642508824098342,-0.4741508333589328,-0.8602481525006955,-0.5227510025413242,-0.738329899049637,0.0,0.0,0.0,0.0
1274,-0.25651771589205735,-0.2593156718564482,-0.43740334518657387,-0.3244064948771536,-0.29206210091317814,0.0,0.0,0.0,0.0
1275,-0.24820429641766742,-0.535872523135918,-0.7364594829205564,-0.4934829759978863,-0.7230816081901597,0.0,0.0,0.0,0.0
1276,-0.2393294292618197,-0.2965649993222512,-0.3403607951556288,-0.3237857655811381,-0.298450564181799,0.0,0.0,0.0,0.0
1277,-0.22991318971595678,-0.46094196121714737,-0.6855531073154045,-0.4630986465616006,-0.7061977133566101,0.0,0.0,0.0,0.0
1278,-0.21997687767672286,-0.34982187118642893,-0.34409420981630223,-0.3224326232183,-0.30416391948343935,0.0,0.0,0.0,0.0
1279,-0.20954296946478862,-0.4337329332999447,-0.7464519386965324,-0.4316667767398469,-0.6877163579801968,0.0,0.0,0.0,0.0
1280,-0.1986350669825303,-0.30506839251231843,-0.5077323992244869,-0.32035012330108104,-0.3091892488472422,0.0,0.0,0.0,0.0
1281,-0.18727784432562894,-0.40347357386453137,-0.7768758318381729,-0.39925845979218455,-0.6676793754076402,0.0,0.0,0.0,0.0
1282,-0.1754969919693121,-0.27180471586388977,-0.36273642770247694,-0.3175429774125816,-0.3135151804493268,0.0,0.0,0.0,0.0
1283,-0.16331915865550944,-0.42213878393327386,-0.7319231174227294,-0.3659469736736287,-0.6461320738833325,0.0,0.0,0.0,0.0
1284,-0.15077189111237146,-0.3031910632063085,-0.46094585435824076,-0.314017538124688,-0.31713192877145374,0.0,0.0,0.0,0.0
1285,-0.13788357174250734,-0.351026001475199,-0.7943350318357824,-0.33180773193451146,-0.6231231790165652,0.0,0.0,0.0,0.0
1286,-0.12468335442090425,-0.3027368274837004,-0.29447121644876517,-0.3097817796237386,-0.32003131201532786,0.0,0.0,0.0,0.0
1287,-0.11120109854772547,-0.30006846420491107,-0.6392113301290208,-0.2969179206880119,-0.5987047124528376,0.0,0.0,0.0,0.0
1288,-0.09746730150521245,-0.36381294377569,-0.36430650465447717,-0.3048452834984235,-0.32220677681057724,0.0,0.0,0.0,0.0
1289,-0.08351302967141716,-0.2077060875253245,-0.7273142703239037,-0.2613564570988643,-0.5729320298477794,0.0,0.0,0.0,0.0
1290,-0.0693698481468639,-0.23405111079627638,-0.09688297961026485,-0.2992192061914061,-0.32365340108179574,0.0,0.0,0.0,0.0
1291,-0.05506974935308224,-0.17246800734605053,-0.7753345717016062,-0.22520379690692766,-0.5458633696368492,0.0,0.0,0.0,0.0
1292,-0.04064508066450424,-0.28231441784409217,-0.2981947250539195,-0.2929162879794959,-0.32436790738243626,0.0,0.0,0.0,0.0
1293,-0.02612847123746558,-0.16678006080634078,-0.579196771082624,-0.18854172895259566,-0.5175598987495232,0.0,0.0,0.0,0.0
1294,-0.011552758201794674,-0.26855084692370745,-0.25484291847845386,-0.2859507845807448,-0.3243486791997374,0.0,0.0,0.0,0.0
1295,0.0030490876180445134,-0.15984835707243034,-0.4773137481497502,-0.15145317174681097,-0.48808568181842654,0.0,0.0,0.0,0.0
1296,0.017644036284210286,-0.3188916709695202,-0.19968193780689214,-0.2783384486935679,-0.3235957663948125,0.0,0.0,0.0,0.0
1297,0.032199073460501375,-0.16489236458320555,-0.4865293458197883,-0.11402203283597233,-0.4575074497150529,0.0,0.0,0.0,0.0
1298,0.04668127509203998,-0.36220359390302326,-0.25821860259578494,-0.27009650173607747,-0.32211086311624965,0.0,0.0,0.0,0.0
1299,0.061057881880756774,-0.05980498117029728,-0.5414410187975046,-0.07633296561205864,-0.42589424392200764,0.0,0.0,0.0,0.0
1300,0.07529637338818536,-0.2749727960256581,-0.30173421456220617,-0.26124359412693726,-0.319897337250712,0.0,0.0,0.0,0.0
1301,0.08936454159794692,-0.013642087794823336,-0.5764677646322247,-0.03847122097477883,-0.3933177209832233,0.0,0.0,0.0,0.0
1302,0.1032305637715264,-0.30368349097480857,-0.3448152930355069,-0.25179973446062676,-0.3169601867466397,0.0,0.0,0.0,0.0
1303,0.11686307443252678,-0.008502524837606213,-0.40201904427279317,-0.0005224723380237356,-0.35985140167330176,0.0,0.0,0.0,0.0
1304,0.1302312363165895,-0.1727405744478277,-0.27977769130700963,-0.2417862702223671,-0.3133060627208707,0.0,0.0,0.0,0.0
1305,0.14330481012647847,0.0138999321123746,-0.29345523819240854,0.03742746491043546,-0.3255710952281884,0.0,0.0,0.0,0.0
1306,0.15605422293452942,-0.1928092832431384,-0.5675188715748636,-0.23122587874108763,-0.3089432311751166,0.0,0.0,0.0,0.0
1307,0.1684506350777536,0.024277541959200497,-0.2489838751723761,0.07529273282631554,-0.29055442335985415,0.0,0.0,0.0,0.0
1308,0.1804660053942686,-0.24653165423255152,-0.1783844990548685,-0.22014247022711478,-0.3038815579466018,0.0,0.0,0.0,0.0
1309,0.1920731546534796,0.16409541084441107,-0.1525576247219843,0.11298767994803505,-0.2548804745345767,0.0,0.0,0.0,0.0
1310,0.20324582703655705,-0.18794936547956625,-0.1752594493490126,-0.20856108752179667,-0.298132488362971,0.0,0.0,0.0,0.0
1311,0.21395874952810312,0.22097259744515593,-0.32716267965162416,0.15042707279593645,-0.2186298950861539,0.0,0.0,0.0,0.0
1312,0.22418768908468967,-0.18402460917029004,-0.2031341485844357,-0.1965079416752894,-0.29170902315805763,0.0,0.0,0.0,0.0
1313,0.23390950745093142,0.23101696479170186,-0.25604366872120554,0.18752618299716747,-0.18188477442200698,0.0,0.0,0.0,0.0
1314,0.24310221349911468,-0.15953308674311267,-0.23230666401399094,-0.1840102805323877,-0.28462570970499407,0.0,0.0,0.0,0.0
1315,0.25174501297397794,0.2555115386789457,-0.001676912424576238,0.22420109254447204,-0.14472823458541803,0.0,0.0,0.0,0.0
1316,0.2598183555301143,-0.11704059634814397,-0.17994269656554507,-0.17109637038954836,-0.2768985624992832,0.0,0.0,0.0,0.0
1317,0.26730397895560715,0.2811358998427943,-0.1594165602944552,0.2603688585666518,-0.10724432566303163,0.0,0.0,0.0,0.0
1318,0.27418495048185765,-0.13796534384669637,-0.36516922244576944,-0.15779543721101932,-0.26854506664492933,0.0,0.0,0.0,0.0
1319,0.28044570508615924,0.28883167093356826,-0.006974493571317686,0.29594766955021223,-0.06951781899166001,0.0,0.0,0.0,0.0
1320,0.28607208070038054,-0.10545703367412781,-0.22794962562969828,-0.1441375680669211,-0.25958410258055475,0.0,0.0,0.0,0.0
1321,0.29105135024610324,0.286290835921162,-0.09098099288484282,0.3308570294478167,-0.03163405839727374,0.0,0.0,0.0,0.0
1322,0.29537225042377035,-0.1502808973428442,-0.3655854554765021,-0.1301536588365058,-0.25003595026885994,0.0,0.0,0.0,0.0
1323,0.29902500719070446,0.3983578131385214,-0.04289302854454261,0.3650180017252193,0.0063212605165875275,0.0,0.0,0.0,0.0
1324,0.3020013578703609,-0.14640465022218221,-0.14911224823168434,-0.11587533181280213,-0.239922204047716,0.0,0.0,0.0,0.0
1325,0.3042945698428296,0.4190117524885143,0.0399961713047272,0.398353263940048,0.04426228058561999,0.0,0.0,0.0,0.0
1326,0.3058994557742735,-0.08410087452019589,-0.2677078151233422,-0.10133489075395224,-0.22926575444451458,0.0,0.0,0.0,0.0
1327,0.3068123853508817,0.4410088424183392,-0.00469381751324309,0.4307874574435354,0.082103171123207,0.0,0.0,0.0,0.0
1328,0.30703129349077835,-0.11809131574743177,-0.3580238135087389,-0.08656521584121384,-0.2180906888945915,0.0,0.0,0.0,0.0
1329,0.30655568501531655,0.4285384346851453,0.16813031638362103,0.46224717257855047,0.11975835205846863,0.0,0.0,0.0,0.0
1330,0.3053866357691923,-0.10174837679987708,-0.11847880094524921,-0.07159973082867047,-0.20642228925152273,0.0,0.0,0.0,0.0
1331,0.30352679018684275,0.4726734394210313,0.14225077434447597,0.4926612278352061,0.15714263034475257,0.0,0.0,0.0,0.0
1332,0.30098035531063133,-0.024844498678305016,-0.09321502245861281,-0.05647229182908826,-0.194286940498377,0.0,0.0,0.0,0.0
1333,0.29775309127436006,0.42625691144344247,0.11225864650218562,0.5219609249536835,0.19417143168298026,0.0,0.0,0.0,0.0
1334,0.2938522982736191,-0.12897322119923232,-0.2940519123542972,-0.04121710902467134,-0.18171210821098924,0.0,0.0,0.0,0.0
1335,0.2892868000524703,0.6254128329006111,0.04614335203023934,0.5500797887161756,0.23076100929362717,0.0,0.0,0.0,0.0
1336,0.2840669239437896,-0.03850962254902576,-0.038373842597799857,-0.02586869894291661,-0.1687262375627764,0.0,0.0,0.0,0.0
1337,0.2782044775084503,0.6780297211486321,0.19306207270991946,0.5769544196263118,0.26682859761394423,0.0,0.0,0.0,0.0
1338,0.27171272182616113,-0.025258806846376068,-0.20417724669568316,-0.010461766293518703,-0.15535870330706478,0.0,0.0,0.0,0.0
1339,0.2646063414983958,0.599110266788062,0.10146629377057317,0.6025240614895021,0.3022926121147778,0.0,0.0,0.0,0.0
1340,0.25690141143125017,-0.07446276220459709,-0.17487631107329063,0.004968827557943681,-0.14163975265919035,0.0,0.0,0.0,0.0
1341,0.24861536047340088,0.6404966791315116,0.5596604330809192,0.6267306970008844,0.33707285539340376,0.0,0.0,0.0,0.0
1342,0.23976693199135948,0.0005599528242050539,-0.13688151365161225,0.020388183845411037,-0.12760039578609278,0.0,0.0,0.0,0.0
1343,0.23037614147127217,0.6295643572952909,0.4003570579521944,0.649519670984537,0.37109059898815877,0.0,0.0,0.0,0.0
1344,0.2204642312431123,0.06806832465343043,0.028045347766410128,0.035761416591271515,-0.11327240912039088,0.0,0.0,0.0,0.0
1345,0.21005362242970202,0.605043751327618,0.24553905245842286,0.6708393276250103,0.4042689354138027,0.0,0.0,0.0,0.0
1346,0.1991678642292862,0.07418669867673822,0.11297674960944037,0.05105375852472456,-0.09868819961346142,0.0,0.0,0.0,0.0
1347,0.18783158064632705,0.6366811768417378,0.5899001898646207,0.6906415995496814,0.4365328212863937,0.0,0.0,0.0,0.0
1348,0.17607041479106378,0.12380594544065814,-0.13040111784064468,0.06623063210564116,-0.08388075914065839,0.0,0.0,0.0,0.0
1349,0.16391097087379516,0.6826154004347478,0.4232069060881254,0.7088815943131752,0.46780925893599834,0.0,0.0,0.0,0.0
1350,0.15138075402515544,0.03210353299665637,-0.09226910855946183,0.08125767773619134,-0.06888357926364722,0.0,0.0,0.0,0.0
1351,0.13850810807842037,0.7445711263109663,0.5685764966867297,0.7255181071565271,0.49802734726812153,0.0,0.0,0.0,0.0
1352,0.12532215145469003,0.17504767979145214,-0.12360224027501035,0.09610092352312216,-0.05373058100018428,0.0,0.0,0.0,0.0
1353,0.11185271129588358,0.6857817001244901,0.5542715248435235,0.740513423646522,0.5271189699492413,0.0,0.0,0.0,0.0
1354,0.09813025599460289,0.12842777247163514,-0.0668650088601337,0.11072677428052571,-0.03845605277204925,0.0,0.0,0.0,0.0
1355,0.08418582627343811,0.7883401712979726,0.5990170911608064,0.7538337204264016,0.5550180554881778,0.0,0.0,0.0,0.0
1356,0.07005096496968598,0.07709960490931313,-0.0012245091416278782,0.12510216566945553,-0.023094521066312157,0.0,0.0,0.0,0.0
1357,0.055757645684203445,0.7520444152458307,0.6420008256149813,0.7654487871798954,0.581661800971121,0.0,0.0,0.0,0.0
1358,0.04133820045591985,0.08978073163013492,-0.01937429534507001,0.13919455486441817,-0.0076807504874264335,0.0,0.0,0.0,0.0
1359,0.0268252466255068,0.7299173325113594,0.6134871367064237,0.7753321952094745,0.6069898958933914,0.0,0.0,0.0,0.0
1360,0.012251613053683646,0.13416948711198884,0.07731147824761024,0.15297207215750339,0.007750398311261091,0.0,0.0,0.0,0.0
1361,-0.00234973413889994,0.8277184563981282,0.48906388285771224,0.783461759757718,0.6309449788037461,0.0,0.0,0.0,0.0
1362,-0.01694576614233811,0.18535344460777556,0.09781730362929487,0.16640356652286822,0.02316402321532604,0.0,0.0,0.0,0.0
1363,-0.03150346616985716,0.8225078461345071,0.6300938143112542,0.7898193177387546,0.6534727990625037,0.0,0.0,0.0,0.0
1364,-0.04598990414312026,0.14231444138484117,0.16952477497008273,0.17945865892179305,0.038525250298320324,0.0,0.0,0.0,0.0
1365,-0.06037231118128126,0.8141910925056646,0.8151912075911546,0.794390193707838,0.6745224389109501,0.0,0.0,0.0,0.0
1366,-0.07461815372549459,0.1488485597645492,0.022916643733504393,0.19210780715521958,0.05379933206684696,0.0,0.0,0.0,0.0
1367,-0.08869520713104452,0.7683962202060743,0.6606746346659974,0.7971642695695105,0.6940462841391867,0.0,0.0,0.0,0.0
1368,-0.10257162856076714,0.209150775176826,0.06061893155826389,0.20432240511241873,0.06895171787893066,0.0,0.0,0.0,0.0
1369,-0.11621602901474523,0.8220822664720735,0.7994909887012391,0.7981350817935502,0.7120001686475219,0.0,0.0,0.0,0.0
1370,-0.12959754433345244,0.2590264101184316,0.23963280092925304,0.21607481929391997,0.0839481181770004,0.0,0.0,0.0,0.0
1371,-0.14268590501366304,0.8114990476291578,0.6030664509723327,0.7973004934260673,0.7283434686912913,0.0,0.0,0.0,0.0
1372,-0.15545150467925017,0.18504640731946348,0.12120111756118929,0.2273384634925929,0.09875462019020423,0.0,0.0,0.0,0.0
1373,-0.16786546705192215,0.852324000000996,0.7915326301558736,0.7946622501251186,0.7430391453768842,0.0,0.0,0.0,0.0
1374,-0.17989971127050694,0.3145411547876229,0.18265927948586724,0.23808784976902458,0.11333773977707866,0.0,0.0,0.0,0.0
1375,-0.1915270154109159,0.7682458856796144,0.7545128341804089,0.790226514588097,0.7560541401501685,0.0,0.0,0.0,0.0
1376,-0.20272107806319656,0.27241048483177316,0.15778854708782936,0.24829867262246955,0.12766449624605913,0.0,0.0,0.0,0.0
1377,-0.2134565778263447,0.8077434080387914,0.6860371033847661,0.7840032524320824,0.7673589154970436,0.0,0.0,0.0,0.0
1378,-0.223709230586269,0.23778144412059388,0.04939573576670239,0.25794783477851546,0.14170246703959236,0.0,0.0,0.0,0.0
1379,-0.2334558444474034,0.8089443862842265,0.7352357686974628,0.776006560327998,0.7769279115647065,0.0,0.0,0.0,0.0
1380,-0.24267437219367666,0.20442749383631803,0.25890311512906095,0.26701350792084116,0.15541991083108253,0.0,0.0,0.0,0.0
1381,-0.2513439611601468,0.7386046134802935,0.7843988830790276,0.7662544706477826,0.7847394233988573,0.0,0.0,0.0,0.0
1382,-0.2594450004025423,0.19392035991307985,0.22077670767366292,0.275475189520066,0.16878577680221776,0.0,0.0,0.0,0.0
1383,-0.2669591650579801,0.7234630218802257,0.8324163449616373,0.754769112894683,0.7907758092218112,0.0,0.0,0.0,0.0
1384,-0.27386945779649496,0.2479356067023315,0.08848041956434896,0.2833137405985226,0.18176984068529822,0.0,0.0,0.0,0.0
1385,-0.2801602472696727,0.7394000157066146,0.7613623561159898,0.741576482326515,0.7950234596387814,0.0,0.0,0.0,0.0
1386,-0.2858173034693476,0.30497086955415176,0.19279269063699708,0.29051142543748026,0.19434272537775601,0.0,0.0,0.0,0.0
1387,-0.2908278299164376,0.6305037776563722,0.6922700303959768,0.7267063696902862,0.797472268241614,0.0,0.0,0.0,0.0
1388,-0.2951804926070696,0.31736307907713407,0.254988745061196,0.2970519630045785,0.20647600317077927,0.0,0.0,0.0,0.0
1389,-0.298865445650538,0.6981778450232011,0.8383454775462718,0.7101924004869247,0.79811762936164,0.0,0.0,0.0,0.0
1390,-0.30187435354108044,0.2617462440410314,0.4441917628396561,0.3029205597126652,0.21814223071881889,0.0,0.0,0.0,0.0
1391,-0.3042004100131212,0.7557039419766796,0.6985263231596883,0.6920719340586138,0.796957679863799,0.0,0.0,0.0,0.0
1392,-0.30583835343729987,0.22685494042984983,0.13270996168097376,0.30810392931381136,0.22931501228769172,0.0,0.0,0.0,0.0
1393,-0.30678447872248316,0.669344754735238,0.8478056252395114,0.672385972798509,0.7939948482573259,0.0,0.0,0.0,0.0
1394,-0.3070366456968236,0.2962763106863285,0.1692290748299743,0.31259035491425385,0.23996906559005327,0.0,0.0,0.0,0.0
1395,-0.3065942839489093,0.6524995920505653,0.6815224042436435,0.6511790818436407,0.7892360321642256,0.0,0.0,0.0,0.0
1396,-0.30545839411805803,0.321453537572505,0.3376664613792315,0.3163696881034065,0.25008030073373605,0.0,0.0,0.0,0.0
1397,-0.30363154563083067,0.6935735555631575,0.7178848596007239,0.6284992320951808,0.7826919288594452,0.0,0.0,0.0,0.0
1398,-0.3011178708888916,0.2938118035787593,0.26352128644589534,0.31943338411662514,0.2596258455345569,0.0,0.0,0.0,0.0
1399,-0.29792305592135626,0.693205777025184,0.7951113836471978,0.6043976029409704,0.7743773588090233,0.0,0.0,0.0,0.0
1400,-0.2940543275227712,0.26394649815954735,0.3189011330272319,0.3217745118856542,0.2685841059327461,0.0,0.0,0.0,0.0
1401,-0.28952043690583296,0.5660721959612598,0.719842184088995,0.5789288502206409,0.7643110736842763,0.0,0.0,0.0,0.0
1402,-0.2843316399057987,0.3313945649483766,0.11451071979870564,0.3233877749455472,0.27693482248959933,0.0,0.0,0.0,0.0
1403,-0.2784996737814007,0.6180273856249618,0.8260752768147213,0.5521505404370596,0.7525159159694084,0.0,0.0,0.0,0.0
1404,-0.27203773066470993,0.37062615448423103,0.3430712495899987,0.32426952436214607,0.2846591072938651,0.0,0.0,0.0,0.0
1405,-0.26496042772002804,0.6229704562866318,0.8213290776009683,0.5241232678840444,0.7390185826830993,0.0,0.0,0.0,0.0
1406,-0.2572837740792901,0.4048481941581542,0.513126834057664,0.3244177617580543,0.29173948197806066,0.0,0.0,0.0,0.0
1407,-0.2490251346288067,0.4945090340039667,0.7354302959583747,0.4949103704236406,0.7238495076123522,0.0,0.0,0.0,0.0
1408,-0.24020319072920368,0.21540617038834764,0.38638989319814,0.3238321537042701,0.29815992308249323,0.0,0.0,0.0,0.0
1409,-0.2308378979574813,0.48655811278019306,0.5474699129778013,0.46457796238845683,0.7070430299820639,0.0,0.0,0.0,0.0
1410,-0.22095044096672378,0.394164129362194,0.30419825000348316,0.3225140245493593,0.30390592097413704,0.0,0.0,0.0,0.0
1411,-0.210563185565588,0.3936613536333327,0.7250860197568382,0.4331946561009625,0.6886373049006606,0.0,0.0,0.0,0.0
1412,-0.19969962812600056,0.32926376267762647,0.33164339025765466,0.32046636040995824,0.30896447620843004,0.0,0.0,0.0,0.0
1413,-0.18838434243345076,0.400435329742656,0.5068557789495168,0.4008315006513394,0.6686738145939383,0.0,0.0,0.0,0.0
1414,-0.1766429241001304,0.22571264664359916,0.2489167045191971,0.3176937878798836,0.313324141098346,0.0,0.0,0.0,0.0
1415,-0.164501932666693,0.45154136424421654,0.7147042876559413,0.36756162761769734,0.6471977322736768,0.0,0.0,0.0,0.0
1416,-0.15198883152354006,0.3595667198626838,0.50018686706231,0.31420257824865966,0.31697505171212786,0.0,0.0,0.0,0.0
1417,-0.13913192578756206,0.21332652627418375,0.8203343631585034,0.3334602954987738,0.6242576685320675,0.0,0.0,0.0,0.0
1418,-0.12596029827489988,0.2650050171278104,0.4261609399270328,0.31000062853246885,0.31990896227483717,0.0,0.0,0.0,0.0
1419,-0.11250374371446346,0.2894651923709579,0.6442238897338091,0.2986046241338628,0.5999056578006479,0.0,0.0,0.0,0.0
1420,-0.0987927013511345,0.43063338567870657,0.22083979739418036,0.3050974471620039,0.3221192204778625,0.0,0.0,0.0,0.0
1421,-0.08485818609100594,0.28807111451937595,0.41933482371441333,0.2630735073611833,0.5741964873886676,0.0,0.0,0.0,0.0
1422,-0.07073171834447764,0.38123200167026805,0.2594571989539009,0.299504123683898,0.32360083528638306,0.0,0.0,0.0,0.0
1423,-0.05644525272585667,0.2271693398761388,0.5854225502046482,0.22694731930352174,0.547188505693363,0.0,0.0,0.0,0.0
1424,-0.04203110577081823,0.34830359235909025,0.27819926239639925,0.2932333093665416,0.324350456271387,0.0,0.0,0.0,0.0
1425,-0.027521882835122722,0.21097140141017418,0.5229472979127091,0.19030777157859918,0.518942807832495,0.0,0.0,0.0,0.0
1426,-0.012950404340079234,0.3133048605506938,0.22892834197358802,0.28629918679057975,0.32436638457440925,0.0,0.0,0.0,0.0
1427,0.0016503684685466573,0.10214104572140623,0.4219797639120393,0.15323773293292378,0.4895231947803804,0.0,0.0,0.0,0.0
1428,0.01624740808011033,0.29877850195557076,0.2834655895567799,0.27871744604040155,0.32364858206534514,0.0,0.0,0.0,0.0
1429,0.030807695428607094,-0.0024000963657373614,0.3657893614885642,0.11582107889719918,0.45899623588235205,0.0,0.0,0.0,0.0
1430,0.04529829458306302,0.19636656617969922,0.3738671957887174,0.2705052368731125,0.32219866881221976,0.0,0.0,0.0,0.0
1431,0.05968642724989703,0.09406759962262261,0.4649132345334404,0.07814242195320421,0.42743090506673204,0.0,0.0,0.0,0.0
1432,0.07393954691865799,0.32811672335902503,0.3160580378363706,0.2616811344674179,0.3200199370331044,0.0,0.0,0.0,0.0
1433,0.0880254124834984,0.029190482296002712,0.35348044333522444,0.0402870210808605,0.3948988454676485,0.0,0.0,0.0,0.0
1434,0.10191216117381047,0.276628269672807,0.345806107509133,0.25226509724181656,0.3171173060913801,0.0,0.0,0.0,0.0
1435,0.11556838062901163,0.030157466790713464,0.3465785655146263,0.0023404417234040528,0.361473451052564,0.0,0.0,0.0,0.0
1436,0.1289631799545475,0.34247362520115543,0.28866126856376256,0.24227841209547982,0.3134973423495261,0.0,0.0,0.0,0.0
1437,0.14206625959825692,-0.14715401126606834,0.07525742126941737,-0.03561138164314478,0.32723038192948684,0.0,0.0,0.0,0.0
1438,0.15484797988914262,0.2908451136486705,0.2744292381717097,0.23174369841245449,0.3091682335230407,0.0,0.0,0.0,0.0
1439,0.16727942808344132,-0.1171005449397681,0.029592325420815635,-0.0734826875953298,0.2922470676164511,0.0,0.0,0.0,0.0
1440,0.17933248376637878,0.2235975879499706,0.3894654970072905,0.2206847716983731,0.30413977799603875,0.0,0.0,0.0,0.0
1441,0.19097988246160585,-0.1644301412420624,0.21803649229066585,-0.11118775815893413,0.25660274792658866,0.0,0.0,0.0,0.0
1442,0.202195277304523,0.20098543478601083,0.13160264199389535,0.20912664140721626,0.29842334441715723,0.0,0.0,0.0,0.0
1443,0.21295329863987555,-0.12420237031809633,0.17140984008789556,-0.14864131407634879,0.22037793789904822,0.0,0.0,0.0,0.0
1444,0.223229611408918,0.22157662103448494,0.45758287560655037,0.1970954474618249,0.29203185373018364,0.0,0.0,0.0,0.0
1445,0.23300097019623164,-0.191751254436035,0.2435144977318068,-0.18575862846432883,0.18365460570082529,0.0,0.0,0.0,0.0
1446,0.2422452718117629,0.17746861286689616,0.2047969904335712,0.18461841750252064,0.28497977395770235,0.0,0.0,0.0,0.0
1447,0.25094160528908505,-0.30868340617892776,-0.04444756482293158,-0.22245574330640472,0.14651584504807544,0.0,0.0,0.0,0.0
1448,0.2590702991868201,0.2187443435289351,0.2579692412477346,0.17172377484660314,0.27728306286662907,0.0,0.0,0.0,0.0
1449,0.2666129660861795,-0.33677904324811303,0.07915571410762345,-0.25864966025626307,0.10904568974326233,0.0,0.0,0.0,0.0
1450,0.2735525441840331,0.13099682681147864,0.295863822151165,0.15844068751034227,0.2689591440129654,0.0,0.0,0.0,0.0
1451,0.279873335887349,-0.24778909116815656,0.005073256101897128,-0.2942585017957698,0.07132885654329235,0.0,0.0,0.0,0.0
1452,0.2855610433217615,0.11207505656606144,0.27629456782307443,0.1447992085770555,0.26002682191227977,0.0,0.0,0.0,0.0
1453,0.2906028006739181,-0.4074579319941295,-0.08603239605659449,-0.3292017329328354,0.033450676314763644,0.0,0.0,0.0,0.0
1454,0.2949872032944345,0.17532441889762534,0.3184821544340952,0.13083019191850329,0.25050630451735767,0.0,0.0,0.0,0.0
1455,0.2987043334956584,-0.37693783567778666,-0.03712636947895913,-0.3634003081385556,-0.004503189593655917,0.0,0.0,0.0,0.0
1456,0.30174578298585797,0.15108546088191127,0.2698703669312944,0.1165652314785645,0.24041913381429245,0.0,0.0,0.0,0.0
1457,0.30410467188910545,-0.47313552706003636,-0.039801790047637294,-0.3967768483004535,-0.042446842716153774,0.0,0.0,0.0,0.0
1458,0.30577566430781566,0.1755802031182606,0.09665728625049139,0.10203659506802533,0.22978812493504652,0.0,0.0,0.0,0.0
1459,0.30675498039275745,-0.42434230173517967,-0.0005330061601434982,-0.4292558810628618,-0.08029452593368205,0.0,0.0,0.0,0.0
1460,0.3070404048932144,0.18314169339480996,0.17203435491250324,0.08727715029271321,0.21863732814027573,0.0,0.0,0.0,0.0
1461,0.3066312921679697,-0.46178644259018803,-0.1825798758258933,-0.46076378960149494,-0.11796054533516642,0.0,0.0,0.0,0.0
