,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1358,-0.04288426119578459,-0.14391574783007044,-0.2949031521032861,-0.12704151317714876,-0.12704152521982623,0.0,0.0,0.0,0.0
1359,-0.04288426119578459,-0.19067272504571275,-0.2456458925102994,-0.16912015431950206,-0.16912015723045604,0.0,0.0,0.0,0.0
1360,-0.04288426119578459,-0.10548731277554677,-0.07307106151982687,-0.12704151346026157,-0.12704152521982245,0.0,0.0,0.0,0.0
1361,-0.04288426119578459,-0.10182542539669073,-0.2725534167681845,-0.16912015439522565,-0.16912015723045515,0.0,0.0,0.0,0.0
1362,-0.04288426119578459,-0.17891720338269335,-0.19199598601065104,-0.1270415137348649,-0.12704152521981868,0.0,0.0,0.0,0.0
1363,-0.04288426119578459,-0.126496288842946,-0.12420633722178143,-0.16912015446920628,-0.16912015723045426,0.0,0.0,0.0,0.0
1364,-0.04288426119578459,-0.09861318087671216,-0.08042079823199891,-0.1270415140009587,-0.12704152521981493,0.0,0.0,0.0,0.0
1365,-0.04288426119578459,-0.12909016183782518,-0.04524968825943537,-0.1691201545414439,-0.16912015723045337,0.0,0.0,0.0,0.0
1366,-0.04288426119578459,-0.1832509769747789,-0.17507279263774841,-0.12704151425854301,-0.12704152521981116,0.0,0.0,0.0,0.0
1367,-0.04288426119578459,-0.10292934189300226,-0.21712619369196676,-0.16912015461193855,-0.16912015723045248,0.0,0.0,0.0,0.0
1368,-0.04288426119578459,-0.14687956555764,0.018035831075834285,-0.1270415145078727,-0.12704152521980738,0.0,0.0,0.0,0.0
1369,-0.04288426119578459,-0.10842167487846319,-0.3141015878367781,-0.1691201546807197,-0.1691201572304516,0.0,0.0,0.0,0.0
1370,-0.04288426119578459,-0.16125582518556414,-0.2535562183796139,-0.12704151475183567,-0.12704152521980364,0.0,0.0,0.0,0.0
1371,-0.04288426119578459,-0.1829937847677664,-0.17072528447987548,-0.16912015474812117,-0.1691201572304507,0.0,0.0,0.0,0.0
1372,-0.04288426119578459,-0.13478340063536232,-0.06330326544997537,-0.1270415149912444,-0.12704152521979986,0.0,0.0,0.0,0.0
1373,-0.04288426119578459,-0.13093983441023807,-0.3173409969299671,-0.16912015481423692,-0.16912015723044982,0.0,0.0,0.0,0.0
1374,-0.04288426119578459,-0.03877793104764421,-0.1939112344764426,-0.1270415152260989,-0.1270415252197961,0.0,0.0,0.0,0.0
1375,-0.04288426119578459,-0.24663123856860286,-0.18988999489480912,-0.16912015487906693,-0.16912015723044893,0.0,0.0,0.0,0.0
1376,-0.04288426119578459,-0.19594667515590042,-0.06199772607745328,-0.12704151545639916,-0.12704152521979234,0.0,0.0,0.0,0.0
1377,-0.04288426119578459,-0.07790784156766732,-0.32127221900804,-0.16912015494261123,-0.16912015723044804,0.0,0.0,0.0,0.0
1378,-0.04288426119578459,-0.11484866778838056,-0.01929313193026866,-0.12704151568214522,-0.12704152521978856,0.0,0.0,0.0,0.0
1379,-0.04288426119578459,-0.08099333004974908,-0.09890671162252507,-0.1691201550048698,-0.16912015723044715,0.0,0.0,0.0,0.0
1380,-0.04288426119578459,-0.08090234370827713,-0.09845527278834117,-0.12704151590333704,-0.1270415252197848,0.0,0.0,0.0,0.0
1381,-0.04288426119578459,-0.23904226684119995,-0.1876498953321217,-0.1691201550658426,-0.16912015723044627,0.0,0.0,0.0,0.0
1382,-0.04288426119578459,-0.0708270579401607,-0.14038597020558585,-0.12704151611997463,-0.12704152521978102,0.0,0.0,0.0,0.0
1383,-0.04288426119578459,-0.09389247070652165,-0.02066309121480231,-0.16912015512552972,-0.16912015723044538,0.0,0.0,0.0,0.0
1384,-0.04288426119578459,-0.10490723386529795,0.09691096547675196,-0.12704151633205799,-0.12704152521977727,0.0,0.0,0.0,0.0
1385,-0.04288426119578459,-0.25636224846943234,-0.28512478729420604,-0.1691201551839311,-0.1691201572304445,0.0,0.0,0.0,0.0
1386,-0.04288426119578459,-0.11798361043193828,-0.36135490454754493,-0.12704151653958715,-0.1270415252197735,0.0,0.0,0.0,0.0
1387,-0.04288426119578459,-0.10577198630613574,-0.09328092917995527,-0.1691201552410467,-0.1691201572304436,0.0,0.0,0.0,0.0
1388,-0.04288426119578459,-0.103234800488748,0.0012413467937677225,-0.12704151674256203,-0.12704152521976972,0.0,0.0,0.0,0.0
1389,-0.04288426119578459,-0.14254618739680358,-0.1571164518342492,-0.16912015529687663,-0.1691201572304427,0.0,0.0,0.0,0.0
1390,-0.04288426119578459,-0.09349420393358168,-0.23303231485261572,-0.12704151694098273,-0.12704152521976597,0.0,0.0,0.0,0.0
1391,-0.04288426119578459,-0.27011470296231244,-0.1425762065768406,-0.1691201553514208,-0.16912015723044183,0.0,0.0,0.0,0.0
1392,-0.04288426119578459,-0.09700989800691129,-0.1543087895176408,-0.12704151713484918,-0.1270415252197622,0.0,0.0,0.0,0.0
1393,-0.04288426119578459,-0.153863734586922,-0.005349377208127448,-0.16912015540467926,-0.16912015723044094,0.0,0.0,0.0,0.0
1394,-0.04288426119578459,-0.06814990634421565,-0.22885515635083364,-0.12704151732416138,-0.12704152521975842,0.0,0.0,0.0,0.0
1395,-0.04288426119578459,-0.040224847910642625,-0.3395240924582261,-0.16912015545665196,-0.16912015723044005,0.0,0.0,0.0,0.0
1396,-0.04288426119578459,-0.18333617512337552,-0.1739801117244733,-0.1270415175089194,-0.12704152521975468,0.0,0.0,0.0,0.0
1397,-0.04288426119578459,-0.10089802296672105,-0.17723985619923754,-0.16912015550733897,-0.16912015723043916,0.0,0.0,0.0,0.0
1398,-0.04288426119578459,-0.22025155208291386,-0.1901883323181004,-0.12704151768912317,-0.1270415252197509,0.0,0.0,0.0,0.0
1399,-0.04288426119578459,-0.16417621563679394,-0.2516492211516096,-0.1691201555567402,-0.16912015723043827,0.0,0.0,0.0,0.0
1400,-0.04288426119578459,-0.08733811737842118,-0.15462299795497964,-0.1270415178647727,-0.12704152521974713,0.0,0.0,0.0,0.0
1401,-0.04288426119578459,-0.09652791801278258,-0.2351816296200326,-0.16912015560485574,-0.16912015723043738,0.0,0.0,0.0,0.0
1402,-0.04288426119578459,-0.13756156024052746,-0.2987650233967286,-0.12704151803586802,-0.12704152521974335,0.0,0.0,0.0,0.0
1403,-0.04288426119578459,-0.23631052475984632,-0.14150065885762253,-0.16912015565168553,-0.1691201572304365,0.0,0.0,0.0,0.0
1404,-0.04288426119578459,-0.07480641508598407,0.0041828853979444525,-0.12704151820240908,-0.1270415252197396,0.0,0.0,0.0,0.0
1405,-0.04288426119578459,-0.1515848202340892,-0.12896121976107894,-0.16912015569722963,-0.1691201572304356,0.0,0.0,0.0,0.0
1406,-0.04288426119578459,-0.1618674983426237,-0.13236103507989502,-0.12704151836439595,-0.12704152521973583,0.0,0.0,0.0,0.0
1407,-0.04288426119578459,-0.19736404922219142,0.0006196554806391363,-0.16912015574148795,-0.16912015723043472,0.0,0.0,0.0,0.0
1408,-0.04288426119578459,-0.12474716318018601,-0.064628320161568,-0.12704151852182857,-0.12704152521973205,0.0,0.0,0.0,0.0
1409,-0.04288426119578459,-0.23003271632247882,-0.1311722284004082,-0.16912015578446057,-0.16912015723043383,0.0,0.0,0.0,0.0
1410,-0.04288426119578459,-0.10790715779058074,-0.16989818483962768,-0.12704151867470698,-0.1270415252197283,0.0,0.0,0.0,0.0
1411,-0.04288426119578459,-0.17906242696711036,-0.15591801682244436,-0.16912015582614745,-0.16912015723043294,0.0,0.0,0.0,0.0
1412,-0.04288426119578459,-0.14480071033810776,-0.04855390710625028,-0.12704151882303114,-0.12704152521972453,0.0,0.0,0.0,0.0
1413,-0.04288426119578459,-0.20286053281740116,-0.2949386794581713,-0.1691201558665486,-0.16912015723043206,0.0,0.0,0.0,0.0
1414,-0.04288426119578459,-0.10506377394493036,-0.15411016566749974,-0.12704151896680108,-0.12704152521972076,0.0,0.0,0.0,0.0
1415,-0.04288426119578459,-0.14528275665972493,-0.115981136288929,-0.169120155905664,-0.16912015723043117,0.0,0.0,0.0,0.0
1416,-0.04288426119578459,-0.16879906831672853,-0.28867039248560944,-0.1270415191066145,-0.127041525219717,0.0,0.0,0.0,0.0
1417,-0.04288426119578459,-0.17233979321938522,-0.22873317679879102,-0.16912015594358693,-0.16912015723043028,0.0,0.0,0.0,0.0
1418,-0.04288426119578459,-0.1490069027944472,-0.13845044859227496,-0.1270415192439718,-0.12704152521971324,0.0,0.0,0.0,0.0
1419,-0.04288426119578459,-0.2392473662094125,-0.024121894162498908,-0.1691201559805513,-0.1691201572304294,0.0,0.0,0.0,0.0
1420,-0.04288426119578459,-0.15785352122391702,0.013347351969140081,-0.12704151937894523,-0.12704152521970946,0.0,0.0,0.0,0.0
1421,-0.04288426119578459,-0.18914437957984387,-0.11132440229612953,-0.1691201560165684,-0.1691201572304285,0.0,0.0,0.0,0.0
1422,-0.04288426119578459,-0.21272278862791444,-0.1546626308349528,-0.12704151951153472,-0.1270415252197057,0.0,0.0,0.0,0.0
1423,-0.04288426119578459,-0.21789451832386966,-0.26652378640913943,-0.16912015605163824,-0.16912015723042761,0.0,0.0,0.0,0.0
1424,-0.04288426119578459,-0.1979150011672243,0.011315143742320233,-0.1270415196417403,-0.12704152521970194,0.0,0.0,0.0,0.0
1425,-0.04288426119578459,-0.12730305514880833,-0.27300217962418716,-0.1691201560857608,-0.16912015723042673,0.0,0.0,0.0,0.0
1426,-0.04288426119578459,-0.16881759143789646,-0.22083722770142425,-0.12704151976956196,-0.12704152521969816,0.0,0.0,0.0,0.0
1427,-0.04288426119578459,-0.11952242205544107,-0.12211316911591436,-0.1691201561189361,-0.16912015723042584,0.0,0.0,0.0,0.0
1428,-0.04288426119578459,-0.15624890676899023,-0.1679712082254492,-0.1270415198949997,-0.1270415252196944,0.0,0.0,0.0,0.0
1429,-0.04288426119578459,-0.22481560133061468,-0.18734887913002782,-0.16912015615116413,-0.16912015723042495,0.0,0.0,0.0,0.0
1430,-0.04288426119578459,-0.07468751272091964,-0.15547023687384084,-0.12704152001805355,-0.12704152521969064,0.0,0.0,0.0,0.0
1431,-0.04288426119578459,-0.12780739760100435,-0.18566007014917985,-0.1691201561824449,-0.16912015723042406,0.0,0.0,0.0,0.0
1432,-0.04288426119578459,-0.17200984587000437,-0.15006078594452196,-0.12704152013872347,-0.12704152521968687,0.0,0.0,0.0,0.0
1433,-0.04288426119578459,-0.17220828355103004,0.08590241483650102,-0.16912015621277837,-0.16912015723042317,0.0,0.0,0.0,0.0
1434,-0.04288426119578459,-0.13693778994516892,-0.00305766225014259,-0.12704152025700946,-0.1270415252196831,0.0,0.0,0.0,0.0
1435,-0.04288426119578459,-0.13326363310608313,-0.10699514891495229,-0.16912015624216456,-0.16912015723042229,0.0,0.0,0.0,0.0
1436,-0.04288426119578459,-0.19987662704615605,-0.10504802416254116,-0.12704152037291155,-0.12704152521967935,0.0,0.0,0.0,0.0
1437,-0.04288426119578459,-0.149806310157022,-0.18034012770294283,-0.1691201562706035,-0.1691201572304214,0.0,0.0,0.0,0.0
1438,-0.04288426119578459,-0.12755831424669775,-0.08105208763462654,-0.12704152048642972,-0.12704152521967557,0.0,0.0,0.0,0.0
1439,-0.04288426119578459,-0.20116658534927306,-0.19064401811498977,-0.16912015629809518,-0.16912015723042054,0.0,0.0,0.0,0.0
1440,-0.04288426119578459,-0.21110565550804136,-0.2588697537709377,-0.12704152059756396,-0.1270415252196718,0.0,0.0,0.0,0.0
1441,-0.04288426119578459,-0.2075886540176236,-0.22774251508696153,-0.1691201563246396,-0.16912015723041965,0.0,0.0,0.0,0.0
1442,-0.04288426119578459,-0.021977273786378884,-0.16733049662760913,-0.1270415207063143,-0.12704152521966802,0.0,0.0,0.0,0.0
1443,-0.04288426119578459,-0.15375109951112473,-0.27000242524886886,-0.16912015635023672,-0.16912015723041876,0.0,0.0,0.0,0.0
1444,-0.04288426119578459,-0.05455649394354968,-0.026297818008638965,-0.12704152081268075,-0.12704152521966428,0.0,0.0,0.0,0.0
1445,-0.04288426119578459,-0.12666473585896226,-0.2072159713770494,-0.1691201563748866,-0.16912015723041787,0.0,0.0,0.0,0.0
1446,-0.04288426119578459,-0.16655286621067905,-0.030266969746450822,-0.12704152091666324,-0.1270415252196605,0.0,0.0,0.0,0.0
1447,-0.04288426119578459,-0.256136637412021,-0.14645066248780095,-0.16912015639858918,-0.16912015723041698,0.0,0.0,0.0,0.0
1448,-0.04288426119578459,-0.22272275673220265,-0.03823407659223785,-0.12704152101826183,-0.12704152521965673,0.0,0.0,0.0,0.0
1449,-0.04288426119578459,-0.174502920099918,-0.07012354225446145,-0.1691201564213445,-0.1691201572304161,0.0,0.0,0.0,0.0
1450,-0.04288426119578459,-0.21746149177722573,-0.2308212760741194,-0.12704152111747652,-0.12704152521965298,0.0,0.0,0.0,0.0
1451,-0.04288426119578459,-0.14897077663645117,-0.24772290285968213,-0.16912015644315256,-0.1691201572304152,0.0,0.0,0.0,0.0
1452,-0.04288426119578459,-0.20834586330948762,-0.15355344922042422,-0.12704152121430728,-0.1270415252196492,0.0,0.0,0.0,0.0
1453,-0.04288426119578459,-0.20921249511357234,-0.27411509326408545,-0.16912015646401332,-0.16912015723041432,0.0,0.0,0.0,0.0
1454,-0.04288426119578459,-0.19062129164033875,-0.25380690244388254,-0.12704152130875412,-0.12704152521964543,0.0,0.0,0.0,0.0
1455,-0.04288426119578459,-0.12307645029412198,-0.15818693680527823,-0.16912015648392684,-0.16912015723041343,0.0,0.0,0.0,0.0
1456,-0.04288426119578459,-0.1324181509772764,-0.1926062411466381,-0.12704152140081706,-0.12704152521964168,0.0,0.0,0.0,0.0
1457,-0.04288426119578459,-0.16494622033030332,-0.3181483071623957,-0.16912015650289308,-0.16912015723041254,0.0,0.0,0.0,0.0
1458,-0.04288426119578459,-0.1538414584654934,0.03538789602535497,-0.12704152149049608,-0.1270415252196379,0.0,0.0,0.0,0.0
1459,-0.04288426119578459,-0.16405285552855398,-0.20831555586810077,-0.16912015652091206,-0.16912015723041166,0.0,0.0,0.0,0.0
1460,-0.04288426119578459,-0.09257860169288593,-0.2810057487904881,-0.1270415215777912,-0.12704152521963413,0.0,0.0,0.0,0.0
1461,-0.04288426119578459,-0.19087029056125832,-0.2661910982682621,-0.16912015653798376,-0.16912015723041077,0.0,0.0,0.0,0.0
1462,-0.04288426119578459,-0.03035599196734315,-0.021321146332940494,-0.12704152166271018,-0.12704152521963036,0.0,0.0,0.0,0.0
1463,-0.04288426119578459,-0.21263582417462076,-0.21770277215476513,-0.16912015655411208,-0.16912015723040988,0.0,0.0,0.0,0.0
1464,-0.04288426119578459,-0.0838045922847104,-0.02019953418947963,-0.12704152174585986,-0.1270415252196266,0.0,0.0,0.0,0.0
1465,-0.04288426119578459,-0.1503166759509718,-0.08145279370752785,-0.16912015656960105,-0.169120157230409,0.0,0.0,0.0,0.0
1466,-0.04288426119578459,-0.1426045692060732,-0.07373996873460803,-0.12704152182762116,-0.12704152521962284,0.0,0.0,0.0,0.0
1467,-0.04288426119578459,-0.13440436807547282,-0.1908275739938259,-0.16912015658464147,-0.1691201572304081,0.0,0.0,0.0,0.0
1468,-0.04288426119578459,-0.17364076524439792,0.008151605467149353,-0.12704152190799398,-0.12704152521961906,0.0,0.0,0.0,0.0
1469,-0.04288426119578459,-0.18021573792551,-0.2738482796169932,-0.16912015659923332,-0.16912015723040721,0.0,0.0,0.0,0.0
1470,-0.04288426119578459,-0.21701396742943196,-0.21306856169176766,-0.12704152198697838,-0.12704152521961531,0.0,0.0,0.0,0.0
1471,-0.04288426119578459,-0.15512281728915123,-0.2171782745704426,-0.16912015661337662,-0.16912015723040633,0.0,0.0,0.0,0.0
1472,-0.04288426119578459,-0.16518439133915502,-0.2876618361182282,-0.12704152206457434,-0.12704152521961154,0.0,0.0,0.0,0.0
1473,-0.04288426119578459,-0.1768420606061259,-0.20766529772473508,-0.16912015662707136,-0.16912015723040544,0.0,0.0,0.0,0.0
1474,-0.04288426119578459,-0.08705036535343566,-0.21080080923858785,-0.12704152214078185,-0.12704152521960776,0.0,0.0,0.0,0.0
1475,-0.04288426119578459,-0.21645156595203363,-0.15307900383338746,-0.16912015664031751,-0.16912015723040455,0.0,0.0,0.0,0.0
1476,-0.04288426119578459,-0.09292372512667413,-0.006439132197373396,-0.12704152221560092,-0.12704152521960402,0.0,0.0,0.0,0.0
1477,-0.04288426119578459,-0.1052252568426128,-0.10003308214767695,-0.1691201566531151,-0.16912015723040366,0.0,0.0,0.0,0.0
1478,-0.04288426119578459,-0.06925069603305035,-0.23597544170588672,-0.12704152228903157,-0.12704152521960024,0.0,0.0,0.0,0.0
1479,-0.04288426119578459,-0.21625829082957432,-0.31899214961863986,-0.16912015666546415,-0.16912015723040277,0.0,0.0,0.0,0.0
1480,-0.04288426119578459,-0.1714487196755502,-0.2122673996571406,-0.12704152236107377,-0.12704152521959647,0.0,0.0,0.0,0.0
1481,-0.04288426119578459,-0.14206012219411526,0.06239677664071852,-0.16912015667736463,-0.16912015723040189,0.0,0.0,0.0,0.0
1482,-0.04288426119578459,-0.08522910993507721,-0.16751545998519818,-0.12704152243172753,-0.12704152521959272,0.0,0.0,0.0,0.0
1483,-0.04288426119578459,-0.06746132436314584,-0.15539959336617004,-0.16912015668881653,-0.169120157230401,0.0,0.0,0.0,0.0
1484,-0.04288426119578459,-0.09485886924708248,0.03900167192891463,-0.12704152250099288,-0.12704152521958895,0.0,0.0,0.0,0.0
1485,-0.04288426119578459,-0.19894098575917163,-0.1974660971187897,-0.1691201566998199,-0.1691201572304001,0.0,0.0,0.0,0.0
1486,-0.04288426119578459,-0.08839531054190126,-0.11053429385174972,-0.12704152256886977,-0.12704152521958517,0.0,0.0,0.0,0.0
1487,-0.04288426119578459,-0.12189131949358213,-0.14473829210491657,-0.16912015671037467,-0.16912015723039922,0.0,0.0,0.0,0.0
1488,-0.04288426119578459,-0.14923676121565999,-0.06969894591721054,-0.12704152263535823,-0.1270415252195814,0.0,0.0,0.0,0.0
1489,-0.04288426119578459,-0.16375066620716414,-0.22657481849196673,-0.1691201567204809,-0.16912015723039833,0.0,0.0,0.0,0.0
1490,-0.04288426119578459,-0.052466006837547194,-0.1508227767844883,-0.12704152270045824,-0.12704152521957765,0.0,0.0,0.0,0.0
1491,-0.04288426119578459,-0.07967208113867712,-0.10719034542815037,-0.16912015673013855,-0.16912015723039744,0.0,0.0,0.0,0.0
1492,-0.04288426119578459,-0.12855400534244568,-0.03642583506566345,-0.12704152276416983,-0.12704152521957388,0.0,0.0,0.0,0.0
1493,-0.04288426119578459,-0.18896092604831416,-0.052896549788857966,-0.16912015673934763,-0.16912015723039656,0.0,0.0,0.0,0.0
1494,-0.04288426119578459,-0.12513203189981612,-0.10044220026818279,-0.12704152282649295,-0.1270415252195701,0.0,0.0,0.0,0.0
1495,-0.04288426119578459,-0.09356938747722027,-0.26291667879102404,-0.16912015674810815,-0.16912015723039567,0.0,0.0,0.0,0.0
1496,-0.04288426119578459,-0.10496632852020713,-0.21661483896480493,-0.12704152288742768,-0.12704152521956635,0.0,0.0,0.0,0.0
1497,-0.04288426119578459,-0.20135251367720153,-0.1522807036289257,-0.16912015675642014,-0.16912015723039478,0.0,0.0,0.0,0.0
1498,-0.04288426119578459,-0.08498198098730195,-0.10273617366828017,-0.12704152294697393,-0.12704152521956258,0.0,0.0,0.0,0.0
1499,-0.04288426119578459,-0.1524206175561873,-0.1715854984932385,-0.16912015676428355,-0.1691201572303939,0.0,0.0,0.0,0.0
1500,-0.04288426119578459,-0.15882882935318499,-0.15665909955486274,-0.12704152300513177,-0.1270415252195588,0.0,0.0,0.0,0.0
1501,-0.04288426119578459,-0.14599889314235923,-0.26085890451159793,-0.16912015677169837,-0.169120157230393,0.0,0.0,0.0,0.0
1502,-0.04288426119578459,-0.013368125965223965,-0.003393352242055808,-0.1270415230619642,-0.12704152521955506,0.0,0.0,0.0,0.0
1503,-0.04288426119578459,-0.15244300915519038,-0.036437333270315314,-0.16912015677877107,-0.16912015723039212,0.0,0.0,0.0,0.0
1504,-0.04288426119578459,-0.1288430147960678,-0.1232405633987906,-0.12704152311762518,-0.12704152521955128,0.0,0.0,0.0,0.0
1505,-0.04288426119578459,-0.20006571653573257,-0.10639384773633231,-0.1691201567857614,-0.16912015723039123,0.0,0.0,0.0,0.0
1506,-0.04288426119578459,-0.11214962389808693,-0.08421751140337047,-0.1270415231721217,-0.1270415252195475,0.0,0.0,0.0,0.0
1507,-0.04288426119578459,-0.17042511876775787,-0.06908842197207603,-0.16912015679268114,-0.16912015723039034,0.0,0.0,0.0,0.0
1508,-0.04288426119578459,-0.0776923376303082,-0.1769752685942924,-0.1270415232254537,-0.12704152521954373,0.0,0.0,0.0,0.0
1509,-0.04288426119578459,-0.1479436055487194,-0.36679643867354617,-0.1691201567995303,-0.16912015723038945,0.0,0.0,0.0,0.0
1510,-0.04288426119578459,-0.12208692009420566,-0.18860535915625964,-0.12704152327762125,-0.12704152521953999,0.0,0.0,0.0,0.0
1511,-0.04288426119578459,-0.24054471297698682,-0.25610080419646897,-0.16912015680630887,-0.16912015723038856,0.0,0.0,0.0,0.0
1512,-0.04288426119578459,-0.1585190937239673,-0.0879850715582558,-0.12704152332862428,-0.1270415252195362,0.0,0.0,0.0,0.0
1513,-0.04288426119578459,-0.24241076153154537,-0.2382568658970069,-0.1691201568130169,-0.16912015723038767,0.0,0.0,0.0,0.0
1514,-0.04288426119578459,-0.12249100921611768,-0.282607435274547,-0.12704152337846286,-0.12704152521953244,0.0,0.0,0.0,0.0
1515,-0.04288426119578459,-0.1927678190803094,-0.29343194471164646,-0.1691201568196543,-0.1691201572303868,0.0,0.0,0.0,0.0
1516,-0.04288426119578459,-0.2640293325469161,-0.17059716031702105,-0.12704152342713695,-0.1270415252195287,0.0,0.0,0.0,0.0
1517,-0.04288426119578459,-0.1774759831279551,-0.1781194771220537,-0.16912015682622117,-0.1691201572303859,0.0,0.0,0.0,0.0
1518,-0.04288426119578459,-0.011789069032871968,-0.2477139409466888,-0.12704152347464656,-0.12704152521952491,0.0,0.0,0.0,0.0
1519,-0.04288426119578459,-0.1576664792429319,-0.011979237728632741,-0.16912015683271744,-0.169120157230385,0.0,0.0,0.0,0.0
1520,-0.04288426119578459,-0.1305092711250881,0.05766417663149831,-0.12704152352099168,-0.12704152521952114,0.0,0.0,0.0,0.0
1521,-0.04288426119578459,-0.23369443994287123,-0.08163355020444978,-0.1691201568391431,-0.16912015723038412,0.0,0.0,0.0,0.0
1522,-0.04288426119578459,-0.13674726745060253,-0.1673509993596754,-0.12704152356617232,-0.1270415252195174,0.0,0.0,0.0,0.0
1523,-0.04288426119578459,-0.24095551416361816,-0.27811621937697295,-0.16912015684549822,-0.16912015723038323,0.0,0.0,0.0,0.0
1524,-0.04288426119578459,-0.14082862626284615,-0.0018802004090642532,-0.1270415236101885,-0.12704152521951362,0.0,0.0,0.0,0.0
1525,-0.04288426119578459,-0.21456650361463314,-0.17204772389765513,-0.16912015685178275,-0.16912015723038235,0.0,0.0,0.0,0.0
1526,-0.04288426119578459,-0.056098481857284624,-0.1756967474630239,-0.12704152365304017,-0.12704152521950984,0.0,0.0,0.0,0.0
1527,-0.04288426119578459,-0.15197753365359568,-0.12184916917954607,-0.1691201568579967,-0.16912015723038146,0.0,0.0,0.0,0.0
1528,-0.04288426119578459,-0.1078747948296122,-0.08543169174028034,-0.12704152369472738,-0.12704152521950607,0.0,0.0,0.0,0.0
1529,-0.04288426119578459,-0.1959044628267169,-0.12162329821256601,-0.16912015686414006,-0.16912015723038057,0.0,0.0,0.0,0.0
1530,-0.04288426119578459,-0.10832915556670354,-0.1619018603493616,-0.12704152373525007,-0.12704152521950232,0.0,0.0,0.0,0.0
1531,-0.04288426119578459,-0.29427686497090644,-0.2935687063486103,-0.16912015687021284,-0.16912015723037968,0.0,0.0,0.0,0.0
1532,-0.04288426119578459,-0.13901948102910514,-0.19348131488837178,-0.1270415237746083,-0.12704152521949855,0.0,0.0,0.0,0.0
1533,-0.04288426119578459,-0.14476651470235252,-0.23701535044211736,-0.16912015687621504,-0.1691201572303788,0.0,0.0,0.0,0.0
1534,-0.04288426119578459,-0.0841466768876559,-0.18117413319190165,-0.12704152381280207,-0.12704152521949477,0.0,0.0,0.0,0.0
1535,-0.04288426119578459,-0.2268484361995283,-0.18715595407996882,-0.16912015688214668,-0.1691201572303779,0.0,0.0,0.0,0.0
1536,-0.04288426119578459,-0.17529660649950946,-0.08514104293308919,-0.12704152384983133,-0.12704152521949102,0.0,0.0,0.0,0.0
1537,-0.04288426119578459,-0.22977359575658066,-0.16504952883472684,-0.16912015688800772,-0.16912015723037702,0.0,0.0,0.0,0.0
1538,-0.04288426119578459,-0.052859113691960696,-0.04172176722315471,-0.12704152388569612,-0.12704152521948725,0.0,0.0,0.0,0.0
1539,-0.04288426119578459,-0.1863503470014521,-0.380654028450342,-0.1691201568937982,-0.16912015723037613,0.0,0.0,0.0,0.0
1540,-0.04288426119578459,-0.14121480599151326,-0.20791976014900176,-0.1270415239300657,-0.12704152521948348,0.0,0.0,0.0,0.0
1541,-0.04288426119578459,-0.19023892026120987,-0.24494831951455898,-0.16912015689989293,-0.16912015723037524,0.0,0.0,0.0,0.0
1542,-0.04288426119578459,-0.09743587226304742,-0.16027844410359943,-0.12704152398965965,-0.12704152521947973,0.0,0.0,0.0,0.0
1543,-0.04288426119578459,-0.17193479231260173,-0.18406385704881864,-0.1691201569065525,-0.16912015723037435,0.0,0.0,0.0,0.0
1544,-0.04288426119578459,-0.08620272353485683,-0.18179875353360433,-0.1270415240485327,-0.12704152521947595,0.0,0.0,0.0,0.0
1545,-0.04288426119578459,-0.16320337620882913,-0.3276942639252728,-0.16912015691315868,-0.16912015723037346,0.0,0.0,0.0,0.0
1546,-0.04288426119578459,-0.21588447398288907,0.11967757345510224,-0.12704152410668484,-0.12704152521947218,0.0,0.0,0.0,0.0
1547,-0.04288426119578459,-0.12206734573963264,-0.07068440580192084,-0.1691201569197115,-0.16912015723037258,0.0,0.0,0.0,0.0
1548,-0.04288426119578459,-0.06709760648178742,-0.16419374265046477,-0.1270415241641161,-0.1270415252194684,0.0,0.0,0.0,0.0
1549,-0.04288426119578459,-0.11166761188326171,-0.16918778162246523,-0.1691201569262109,-0.1691201572303717,0.0,0.0,0.0,0.0
1550,-0.04288426119578459,-0.09703140407321159,-0.13792082487080232,-0.12704152422082648,-0.12704152521946466,0.0,0.0,0.0,0.0
1551,-0.04288426119578459,-0.1951206059040169,-0.15286044342695948,-0.16912015693265695,-0.1691201572303708,0.0,0.0,0.0,0.0
1552,-0.04288426119578459,-0.16647772012229195,-0.02979784357863552,-0.12704152427681595,-0.12704152521946088,0.0,0.0,0.0,0.0
1553,-0.04288426119578459,-0.14392650900258933,-0.15299852169344624,-0.16912015693904958,-0.1691201572303699,0.0,0.0,0.0,0.0
1554,-0.04288426119578459,-0.17023225521287982,-0.03656679076855057,-0.12704152433208454,-0.1270415252194571,0.0,0.0,0.0,0.0
1555,-0.04288426119578459,-0.19697242008803606,-0.06398110233358507,-0.16912015694538887,-0.16912015723036902,0.0,0.0,0.0,0.0
1556,-0.04288426119578459,-0.16299247401663358,-0.2632508206441653,-0.12704152438663222,-0.12704152521945336,0.0,0.0,0.0,0.0
1557,-0.04288426119578459,-0.1475887630902322,-0.1479520990803994,-0.16912015695167476,-0.16912015723036813,0.0,0.0,0.0,0.0
1558,-0.04288426119578459,-0.05048388543281987,-0.09866952795222182,-0.12704152444045902,-0.12704152521944959,0.0,0.0,0.0,0.0
1559,-0.04288426119578459,-0.16115394952534753,-0.14385103705976277,-0.16912015695790725,-0.16912015723036725,0.0,0.0,0.0,0.0
