,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2433,0.035560643081302454,-0.006820623283366755,-0.07983177216216399,0.0828407011126832,0.048325039974674563,0.0,1.0,0.0,0.0
2434,0.036946070160674784,-0.006820623283366755,0.008229292709917742,-0.0018688579680057266,0.042323660091307676,0.0,1.0,0.0,0.0
2435,0.03823534792179707,-0.006820623283366755,0.06641936788678557,0.08669712070625667,0.043019139159378716,0.0,1.0,0.0,0.0
2436,0.0394251211180286,-0.006820623283366755,0.09043653880693785,0.0003721090055370132,0.041667368017024184,0.0,1.0,0.0,0.0
2437,0.04051229345574009,-0.006820623283366755,0.012108578506290622,0.09032796145383606,0.03760124060695292,0.0,1.0,0.0,0.0
2438,0.0414940356521778,-0.006820623283366755,0.0834536804046718,0.002612108228099482,0.04090264093953425,0.0,1.0,0.0,0.0
2439,0.04236779279845876,-0.006820623283366755,0.1891600291045593,0.09372372351816681,0.03208551125368576,0.0,1.0,0.0,0.0
2440,0.04313129100852181,-0.006820623283366755,-0.15708798363401338,0.004845313228250374,0.040031467033860464,0.0,1.0,0.0,0.0
2441,0.04378254333674406,-0.006820623283366755,0.04420128445969147,0.09687563249316705,0.02648627758579934,0.0,1.0,0.0,0.0
2442,0.044319854948814796,-0.006820623283366755,0.03958356728182874,0.007065906522572968,0.03905611402367985,0.0,1.0,0.0,0.0
2443,0.0447418275324108,-0.006820623283366755,-0.010480668347696603,0.09977538362510346,0.02081811707330637,0.0,1.0,0.0,0.0
2444,0.04504736293619833,-0.006820623283366755,0.14673389439729106,0.009268118122049505,0.03797912131684428,0.0,1.0,0.0,0.0
2445,0.04523566602768684,-0.006820623283366755,-0.11232888052505374,0.1024154667993623,0.015095777546409067,0.0,1.0,0.0,0.0
2446,0.04530624676250117,-0.006820623283366755,0.101305388054391,0.011446201629750564,0.036803291416392145,0.0,1.0,0.0,0.0
2447,0.045258921459684,-0.006820623283366755,0.0017828449761602937,0.10478898111281612,0.00933416166916285,0.0,1.0,0.0,0.0
2448,0.04509381327971172,-0.006820623283366755,-0.06719222746777548,0.013594496166972168,0.035531682995255186,0.0,1.0,0.0,0.0
2449,0.044811351903978655,-0.006820623283366755,-0.19945836436641676,0.10688980784393978,0.003548241299041058,0.0,1.0,0.0,0.0
2450,0.04441227241658442,-0.006820623283366755,-0.10382412806717112,0.015707414893832906,0.034167605621912935,0.0,1.0,0.0,0.0
2451,0.043897613391332864,-0.006820623283366755,-0.09151135915059742,0.10871250445085372,-0.0022469109329109125,0.0,1.0,0.0,0.0
2452,0.04326871418892483,-0.006820623283366755,-0.09178167280314434,0.017779462950541215,0.032714610049563324,0.0,1.0,0.0,0.0
2453,0.0425272114713729,-0.006820623283366755,0.22486513169467762,0.11025226495928955,-0.008036217229261905,0.0,1.0,0.0,0.0
2454,0.0416750349427154,-0.006820623283366755,0.1254789982335084,0.019805238159186216,0.03117647695233561,0.0,1.0,0.0,0.0
2455,0.040714402327107706,-0.006820623283366755,0.025063668581918757,0.11150502924030778,-0.013804612589784115,0.0,1.0,0.0,0.0
2456,0.0396478135973666,-0.006820623283366755,0.014519956886979692,0.021779466794867957,0.02955721709314791,0.0,1.0,0.0,0.0
2457,0.03847804446898182,-0.006820623283366755,-0.02092067249365763,0.11246770050362705,-0.019537022482515508,0.0,1.0,0.0,0.0
2458,0.037208139176528036,-0.006820623283366755,0.11271763276933408,0.023697015156004596,0.027861031522395767,0.0,1.0,0.0,0.0
2459,0.03584140255128016,-0.006820623283366755,0.12239775450146245,0.1131376536808219,-0.02521863788323978,0.0,1.0,0.0,0.0
2460,0.03438139142063873,-0.006820623283366755,-0.08797047808240466,0.0255528943720636,0.02609234001387061,0.0,1.0,0.0,0.0
2461,0.032831905351764265,-0.006820623283366755,-0.04256499480004271,0.11351318967895366,-0.030834614514073176,0.0,1.0,0.0,0.0
2462,0.031196976763490435,-0.006820623283366755,-0.037266486024416234,0.02734227540273782,0.024255744131511433,0.0,1.0,0.0,0.0
2463,0.02948086043226483,-0.006820623283366755,-0.05676637317457747,0.11359332537339864,-0.03637035884582333,0.0,1.0,0.0,0.0
2464,0.02768802241941767,-0.006820623283366755,0.0469228623519647,0.029060500538282706,0.02235602402390776,0.0,1.0,0.0,0.0
2465,0.02582312844858323,-0.006820623283366755,0.06271980140447657,0.11337784793932772,-0.04181146106176786,0.0,1.0,0.0,0.0
2466,0.023891031763505415,-0.006820623283366755,0.021337575446945468,0.030703095320547377,0.02039811962568635,0.0,1.0,0.0,0.0
2467,0.021896760497845377,-0.006820623283366755,-0.011167963637085554,0.11286713697484459,-0.04714367667701089,0.0,1.0,0.0,0.0
2468,0.01984550458985224,-0.006820623283366755,0.11918359612867382,0.03226578649817671,0.018387137440472184,0.0,1.0,0.0,0.0
2469,0.017742602275939583,-0.006820623283366755,-0.1568573502183399,0.11206285708816152,-0.052353262663614404,0.0,1.0,0.0,0.0
2470,0.015593526198338375,-0.006820623283366755,0.15511532061638675,0.03374450635565143,0.016328306351047577,0.0,1.0,0.0,0.0
2471,0.013403869162963593,-0.006820623283366755,-0.07821307511088721,0.11096699873495636,-0.057426565005278526,0.0,1.0,0.0,0.0
2472,0.011179329584565108,-0.006820623283366755,0.050254621655071025,0.035135414519002525,0.01422697222745766,0.0,1.0,0.0,0.0
2473,0.008925696657038434,-0.006820623283366755,-0.1086055456694808,0.10958232461515717,-0.06235058247217019,0.0,1.0,0.0,0.0
2474,0.006648835287495986,-0.006820623283366755,0.017536106130620635,0.036434886537287395,0.012088630673750662,0.0,1.0,0.0,0.0
2475,0.004354670833287923,-0.006820623283366755,-0.010716176411100523,0.10791237730502004,-0.0671122234066602,0.0,1.0,0.0,0.0
2476,0.0020491736817171316,-0.006820623283366755,-0.005332224390529472,0.037639536575452257,0.00991881705876209,0.0,1.0,0.0,0.0
2477,-0.00026165628743262146,-0.006820623283366755,-0.08069922259699577,0.10596167645862938,-0.07169921513901246,0.0,1.0,0.0,0.0
2478,-0.0025718053161320597,-0.006820623283366755,0.09467183617870477,0.03874623002775786,0.00772318969823342,0.0,1.0,0.0,0.0
2479,-0.004875261418446,-0.006820623283366755,-0.11876860220959776,0.10373525144474187,-0.07609962233423603,0.0,1.0,0.0,0.0
2480,-0.007166030026268902,-0.006820623283366755,0.12000491507280302,0.03975209189404578,0.005507461782305421,0.0,1.0,0.0,0.0
2481,-0.009438149589724203,-0.006820623283366755,-0.14719019744961415,0.10123875837329475,-0.08030186044632692,0.0,1.0,0.0,0.0
2482,-0.011685707091648989,-0.006820623283366755,0.13134999721571783,0.04065450182490184,0.003277405019235675,0.0,1.0,0.0,0.0
2483,-0.013902853435763227,-0.006820623283366755,0.013233343751580043,0.09847885493287405,-0.08429524538110456,0.0,1.0,0.0,0.0
2484,-0.01608381866849619,-0.006820623283366755,0.13149400138672152,0.04145111324875078,0.0010388190441332577,0.0,1.0,0.0,0.0
2485,-0.018222926994849932,-0.006820623283366755,-0.2727320831260557,0.0954626942594613,-0.08806924221309993,0.0,1.0,0.0,0.0
2486,-0.020314611549216394,-0.006820623283366755,-0.00632363225428421,0.042139851510911396,-0.0012024691760197952,0.0,1.0,0.0,0.0
2487,-0.02235342888272596,-0.006820623283366755,0.018868191903155293,0.09219809037177562,-0.09161403484998963,0.0,1.0,0.0,0.0
2488,-0.0243340731294015,-0.006820623283366755,0.07320403944897001,0.04271892501962522,-0.0034406313086940135,0.0,1.0,0.0,0.0
2489,-0.026251389814270516,-0.006820623283366755,-0.10813322488045618,0.08869355618919063,-0.09492045957095353,0.0,1.0,0.0,0.0
2490,-0.02810038926748727,-0.006820623283366755,0.08621927513768829,0.04318682608352054,-0.005669840915692614,0.0,1.0,0.0,0.0
2491,-0.029876259609572856,-0.006820623283366755,0.08386646574827103,0.08495819784551925,-0.09797982562884591,0.0,1.0,0.0,0.0
2492,-0.031574379273959695,-0.006820623283366755,-0.05866368003054179,0.043542337002386626,-0.007884300458454604,0.0,1.0,0.0,0.0
2493,-0.03319032903426103,-0.006820623283366755,-0.1816191178306216,0.08100173836651971,-0.10078419809853803,0.0,1.0,0.0,0.0
2494,-0.03471990350497927,-0.006820623283366755,-0.032202112529684815,0.04378453478873143,-0.010078240263127584,0.0,1.0,0.0,0.0
2495,-0.03615912208568707,-0.006820623283366755,-0.17762855546109507,0.07683442114003408,-0.10332629062419019,0.0,1.0,0.0,0.0
2496,-0.03750423932024488,-0.006820623283366755,0.15497967084050635,0.04391278842917193,-0.012245943638241006,0.0,1.0,0.0,0.0
2497,-0.0387517546440593,-0.006820623283366755,-0.34399261470848935,0.07246722901988496,-0.105599458141605,0.0,1.0,0.0,0.0
2498,-0.039898421494035864,-0.006820623283366755,-0.07040305106485872,0.04392676704606237,-0.014381780739119932,0.0,1.0,0.0,0.0
2499,-0.04094125575750837,-0.006820623283366755,0.050860659757214086,0.0679114890896365,-0.10759787198735664,0.0,1.0,0.0,0.0
2500,-0.04187754353816741,-0.006820623283366755,-0.29620130146940765,0.04382642226067401,-0.01648019034019977,0.0,1.0,0.0,0.0
2501,-0.04270484821876549,-0.006820623283366755,-0.012436760033282007,0.06317894604033795,-0.10931625723071928,0.0,1.0,0.0,0.0
2502,-0.043421016802225335,-0.006820623283366755,0.11999831648875306,0.043612021963081386,-0.018535698643355643,0.0,1.0,0.0,0.0
2503,-0.04402418551465453,-0.006820623283366755,-0.10453323236326444,0.0582819770670351,-0.11075016814603979,0.0,1.0,0.0,0.0
2504,-0.044512784655668734,-0.006820623283366755,-0.05444030540907095,0.04328412523739517,-0.020542980780566496,0.0,1.0,0.0,0.0
2505,-0.04488554268342092,-0.006820623283366755,0.003587930457355476,0.05323333907778394,-0.11189582384766429,0.0,1.0,0.0,0.0
2506,-0.045141489523689904,-0.006820623283366755,-0.12453975176229626,0.04284358413353635,-0.02249680463406083,0.0,1.0,0.0,0.0
2507,-0.04527995909442411,-0.006820623283366755,-0.20869509454837104,0.048046146736487154,-0.11275029334256877,0.0,1.0,0.0,0.0
2508,-0.04530059103916991,-0.006820623283366755,0.10129941188648633,0.042291547891763835,-0.0243920795344314,0.0,1.0,0.0,0.0
2509,-0.04520333166487112,-0.006820623283366755,-0.017762891050057142,0.04273395396986418,-0.11331129410267073,0.0,1.0,0.0,0.0
2510,-0.04498843408160119,-0.006820623283366755,-0.17950389974471978,0.04162945062620889,-0.02622387671749218,0.0,1.0,0.0,0.0
2511,-0.04465645754386365,-0.006820623283366755,-0.16765519869292933,0.03731053163362168,-0.11357744661413699,0.0,1.0,0.0,0.0
2512,-0.0442082659951748,-0.006820623283366755,0.04322226341075132,0.04085901507637423,-0.027987427857385252,0.0,1.0,0.0,0.0
2513,-0.043645025819717936,-0.006820623283366755,-0.3427312212732525,0.03178999304297263,-0.11354801055860816,0.0,1.0,0.0,0.0
2514,-0.04296820280691634,-0.006820623283366755,-0.027455740911941702,0.03998224623106689,-0.02967814424348806,0.0,1.0,0.0,0.0
2515,-0.042179558336829036,-0.006820623283366755,-0.2452941355214192,0.0261867254578491,-0.1132230904698771,0.0,1.0,0.0,0.0
2516,-0.041281144796295625,-0.006820623283366755,0.019050876719721978,0.03900142717456068,-0.03129162541777122,0.0,1.0,0.0,0.0
2517,-0.04027530023775412,-0.006820623283366755,-0.1359430744745597,0.020515307443145538,-0.11260351126425489,0.0,1.0,0.0,0.0
2518,-0.0391646422946402,-0.006820623283366755,0.0911494484720539,0.03791910878401142,-0.032823671462057946,0.0,1.0,0.0,0.0
2519,-0.037952061369196266,-0.006820623283366755,-0.11407175765837584,0.014790500282610324,-0.11169087102242753,0.0,1.0,0.0,0.0
2520,-0.03664071311042091,-0.006820623283366755,-0.20552822146733846,0.03673810903411609,-0.034270298263802616,0.0,1.0,0.0,0.0
2521,-0.03523401020173327,-0.006820623283366755,-0.08568197258481933,0.009027194348758621,-0.11048759601015001,0.0,1.0,0.0,0.0
2522,-0.03373561347972901,-0.006820623283366755,-0.13892797471229495,0.03546150100367982,-0.035627734966724216,0.0,1.0,0.0,0.0
2523,-0.03214942240712864,-0.006820623283366755,-0.12030138858443379,0.003240403344556817,-0.10899670809355538,0.0,1.0,0.0,0.0
2524,-0.030479564924726588,-0.006820623283366755,0.04832179924868507,0.03409260696419963,-0.03689245413181308,0.0,1.0,0.0,0.0
2525,-0.028730386708744407,-0.006820623283366755,-0.15528108596948864,-0.002554818919362218,-0.10722221168444553,0.0,1.0,0.0,0.0
2526,-0.026906439861535618,-0.006820623283366755,-0.06510843899886566,0.03263498690883923,-0.03806116108119115,0.0,1.0,0.0,0.0
2527,-0.0250124710650916,-0.006820623283366755,-0.06851164955457671,-0.008343391404276408,-0.10516869803393006,0.0,1.0,0.0,0.0
2528,-0.023053409228163207,-0.006820623283366755,-0.06549573132690129,0.031092437634023324,-0.03913082088324179,0.0,1.0,0.0,0.0
2529,-0.021034352659158744,-0.006820623283366755,0.049446720750409484,-0.014110194056766265,-0.10284146106329659,0.0,1.0,0.0,0.0
2530,-0.018960555798174503,-0.006820623283366755,-0.04014340113459768,0.029468977974510962,-0.04009864398551654,0.0,1.0,0.0,0.0
2531,-0.016837415542732534,-0.006820623283366755,-0.14430366730431998,-0.01984030642747878,-0.10024659599475119,0.0,1.0,0.0,0.0
2532,-0.014670457202755682,-0.006820623283366755,-0.13341178057578323,0.02776882409555442,-0.04096211633495193,0.0,1.0,0.0,0.0
2533,-0.012465320121376078,-0.006820623283366755,-0.1021792846791246,-0.025518849227095006,-0.09739089398032448,0.0,1.0,0.0,0.0
2534,-0.010227742998980311,-0.006820623283366755,-0.03483068073735742,0.025996403516265875,-0.04171898691306432,0.0,1.0,0.0,0.0
2535,-0.007963548958673777,-0.006820623283366755,-0.05313867484334706,-0.03113096981451127,-0.09428171364676552,0.0,1.0,0.0,0.0
2536,-0.0056786303920536105,-0.006820623283366755,0.07099770827037943,0.024156304721483057,-0.04236728715186886,0.0,1.0,0.0,0.0
2537,-0.0033789336247083105,-0.006820623283366755,-0.10926138498373704,-0.03666202074892685,-0.09092716954106968,0.0,1.0,0.0,0.0
2538,-0.0010704434413671704,-0.006820623283366755,-0.2657506572927192,0.022253349230482118,-0.042905329448123884,0.0,1.0,0.0,0.0
2539,0.001240832489057772,-0.006820623283366755,-0.14542677877779692,-0.042097662944924945,-0.08733598436397018,0.0,1.0,0.0,0.0
2540,0.0035488792479533167,-0.006820623283366755,-0.003920435140329123,0.020292507963125348,-0.043331717089361226,0.0,1.0,0.0,0.0
2541,0.005847690320377893,-0.006820623283366755,-0.23576769798884278,-0.047423723264103795,-0.08351754268116234,0.0,1.0,0.0,0.0
2542,0.008131283226564371,-0.006820623283366755,-0.03298193663010567,0.018278851245347203,-0.04364533750971636,0.0,1.0,0.0,0.0
2543,0.010393715090848904,-0.006820623283366755,-0.0612846405904066,-0.05262641775556857,-0.07948173877291632,0.0,1.0,0.0,0.0
2544,0.012629098107563783,-0.006820623283366755,-0.24573244018112964,0.01621762293499961,-0.04384537323814947,0.0,1.0,0.0,0.0
2545,0.014831614863594399,-0.006820623283366755,-0.006141026957738452,-0.05769216920466292,-0.0752390827031825,0.0,1.0,0.0,0.0
2546,0.016995533477753875,-0.006820623283366755,0.0559734852198662,0.014114180667758248,-0.043931305134189524,0.0,1.0,0.0,0.0
2547,0.01911522251756008,-0.006820623283366755,0.05486998340095732,-0.06260776232168953,-0.07080061777140274,0.0,1.0,0.0,0.0
2548,0.021185165654614646,-0.006820623283366755,-0.12262298447038764,0.011974017642978148,-0.04390290737268175,0.0,1.0,0.0,0.0
2549,0.02319997602042146,-0.006820623283366755,0.06579380233123243,-0.06736038484781573,-0.06617791418290601,0.0,1.0,0.0,0.0
2550,0.025154410225295055,-0.006820623283366755,-0.046423324550178904,0.00980269589847258,-0.04376025582714948,0.0,1.0,0.0,0.0
2551,0.02704338200389285,-0.006820623283366755,-0.1500168380320077,-0.07193770745089069,-0.061382988537632056,0.0,1.0,0.0,0.0
2552,0.02886197545181594,-0.006820623283366755,0.22052173914365628,0.007605854559674551,-0.0435037220590381,0.0,1.0,0.0,0.0
2553,0.030605457818885684,-0.006820623283366755,-0.12616178127006156,-0.07632796313378012,-0.056428318466761454,0.0,1.0,0.0,0.0
2554,0.032269291825758266,-0.006820623283366755,0.0025771780300078914,0.005389232956907943,-0.04313397246357709,0.0,1.0,0.0,0.0
2555,0.03384914747184863,-0.006820623283366755,0.030972430610590164,-0.08051951081238412,-0.05132678582266,0.0,1.0,0.0,0.0
2556,0.03534091330382196,-0.006820623283366755,0.10073566468770359,0.0031585732156681986,-0.04265196938016503,0.0,1.0,0.0,0.0
2557,0.0367407071153414,-0.006820623283366755,0.0986936402293532,-0.08450148480082939,-0.0460916741517735,0.0,1.0,0.0,0.0
2558,0.03804488605020984,-0.006820623283366755,0.016723031658402776,0.0009196874802214523,-0.04205896907701095,0.0,1.0,0.0,0.0
2559,0.03925005608262232,-0.006820623283366755,0.012044106122486131,-0.0882635373745052,-0.04073663966149204,0.0,1.0,0.0,0.0
2560,0.04035308084986257,-0.006820623283366755,-0.09685956868363858,-0.0013215811302982896,-0.04135651304431014,0.0,1.0,0.0,0.0
2561,0.04135108981444386,-0.006820623283366755,0.07698572641923497,-0.09179587019628714,-0.03527556383279874,0.0,1.0,0.0,0.0
2562,0.042241485734463735,-0.006820623283366755,-0.2095398104653018,-0.003559411062585171,-0.040546428848722886,0.0,1.0,0.0,0.0
2563,0.04302195142272718,-0.006820623283366755,0.14737915664876278,-0.09508934110901106,-0.029722684264340046,0.0,1.0,0.0,0.0
2564,0.043690455777049164,-0.006820623283366755,-0.13440248676017746,-0.005787975166856485,-0.039630824850536345,0.0,1.0,0.0,0.0
2565,0.0442452590660411,-0.006820623283366755,0.05940661015035525,-0.09813529314884488,-0.024092451881896383,0.0,1.0,0.0,0.0
2566,0.044684917456630814,-0.006820623283366755,-0.11546098894230802,-0.008001478374346224,-0.038612085402666335,0.0,1.0,0.0,0.0
2567,0.04500828677152614,-0.006820623283366755,0.17496394379212438,-0.10092591201608504,-0.018399519516623608,0.0,1.0,0.0,0.0
2568,0.04521452546684845,-0.006820623283366755,-0.06712406069900698,-0.010194159983923303,-0.03749286637471945,0.0,1.0,0.0,0.0
2569,0.045303096822187194,-0.006820623283366755,0.02868373228565252,-0.10345388576574006,-0.01265879958553765,0.0,1.0,0.0,0.0
2570,0.04527377033737293,-0.006820623283366755,0.17156055005054432,-0.012360310837716394,-0.036276072602526965,0.0,1.0,0.0,0.0
2571,0.04512662233233644,-0.006820623283366755,-0.008691029807259982,-0.1057126141555827,-0.0068850569079789955,0.0,1.0,0.0,0.0
2572,0.04486203574849254,-0.006820623283366755,-0.034439641771361044,-0.014494296901490714,-0.034964869967658053,0.0,1.0,0.0,0.0
2573,0.044480699152162954,-0.006820623283366755,-0.1595244695289433,-0.10769626041243795,-0.0010933790018385423,0.0,1.0,0.0,0.0
2574,0.04398360494263728,-0.006820623283366755,0.05656779550024448,-0.016590569101354907,-0.03356267711087987,0.0,1.0,0.0,0.0
2575,0.043372046769527994,-0.006820623283366755,0.08862150554190548,-0.10939961029608447,0.004701121441738117,0.0,1.0,0.0,0.0
2576,0.04264761616614683,-0.006820623283366755,-0.040458283486973404,-0.018643664210918842,-0.032073142244414724,0.0,1.0,0.0,0.0
2577,0.04181219840766276,-0.006820623283366755,0.22224558000328135,-0.11081821227438139,0.010483350344805652,0.0,1.0,0.0,0.0
2578,0.04086796760481528,-0.006820623283366755,0.30209677498005216,-0.02064823427610648,-0.030500139103340637,0.0,1.0,0.0,0.0
2579,0.03981738104595928,-0.006820623283366755,0.16270169511092303,-0.11194847789938177,0.01623832084963521,0.0,1.0,0.0,0.0
2580,0.03866317280215924,-0.006820623283366755,-0.19092562823261877,-0.02259906849532692,-0.028847757887243294,0.0,1.0,0.0,0.0
2581,0.037408346611981266,-0.006820623283366755,0.05709084201499855,-0.1127873882100011,0.021951099588510083,0.0,1.0,0.0,0.0
2582,0.036056168064489656,-0.006820623283366755,-0.11322080176403587,-0.024491091473005166,-0.027120310581776722,0.0,1.0,0.0,0.0
2583,0.03461015610080397,-0.006820623283366755,0.15787516315272157,-0.11333279820397694,0.027606666070416102,0.0,1.0,0.0,0.0
2584,0.0330740738563236,-0.006820623283366755,-0.04591679353107368,-0.026319373744058846,-0.0253222794436562,0.0,1.0,0.0,0.0
2585,0.031451918867455166,-0.006820623283366755,0.003605706614219696,-0.11358305441856625,0.03319044504702936,0.0,1.0,0.0,0.0
2586,0.029747912668333827,-0.006820623283366755,-0.008887666839813065,-0.02807916107653478,-0.02345834813942108,0.0,1.0,0.0,0.0
2587,0.027966489804598538,-0.006820623283366755,0.10230878220245576,-0.11353790571254403,0.0386878518334752,0.0,1.0,0.0,0.0
2588,0.026112286292830186,-0.006820623283366755,0.019303194824171085,-0.02976587557946472,-0.021533368013240902,0.0,1.0,0.0,0.0
2589,0.02419012755567152,-0.006820623283366755,0.12469280890011404,-0.11319729472995953,0.044084517743501875,0.0,1.0,0.0,0.0
2590,0.022205015864038558,-0.006820623283366755,0.04511955092565598,-0.031375127503324135,-0.01955235055537929,0.0,1.0,0.0,0.0
2591,0.02016211731908719,-0.006820623283366755,0.10827331690399145,-0.11256210865265093,0.049366495593475467,0.0,1.0,0.0,0.0
2592,0.018066748407833597,-0.006820623283366755,-0.07058468947600842,-0.03290272939302208,-0.0175204480884107,0.0,1.0,0.0,0.0
2593,0.015924362167408782,-0.006820623283366755,-0.09856105401414236,-0.11163399905446468,0.05452002307159765,0.0,1.0,0.0,0.0
2594,0.013740533993934007,-0.006820623283366755,-0.1463410689671354,-0.03434470366119221,-0.015442941855723343,0.0,1.0,0.0,0.0
2595,0.011520947132996045,-0.006820623283366755,-0.030805588138199252,-0.11041534121587615,0.05953165123732318,0.0,1.0,0.0,0.0
2596,0.009271377889422555,-0.006820623283366755,0.15547631888627436,-0.03569729872341568,-0.013325255319230582,0.0,1.0,0.0,0.0
2597,0.00699768059489715,-0.006820623283366755,0.14494186371327283,-0.10890934635379491,0.06438830775002898,0.0,1.0,0.0,0.0
2598,0.004705772372507032,-0.006820623283366755,-0.010551381505189026,-0.036956993861464435,-0.011172894135087808,0.0,1.0,0.0,0.0
2599,0.0024016177378884027,-0.006820623283366755,-0.05379274417686139,-0.10711986673654443,0.06907739810143448,0.0,1.0,0.0,0.0
2600,9.121307702363174e-05,-0.006820623283366755,0.05043528745580009,-0.038120511770387465,-0.00899144804043016,0.0,1.0,0.0,0.0
2601,-0.002219428958890251,-0.006820623283366755,-0.048943963106034716,-0.10505167823167177,0.07358686246912358,0.0,1.0,0.0,0.0
2602,-0.004524295100901967,-0.006820623283366755,-0.1135019063189015,-0.03918481832051833,-0.006786616937314603,0.0,1.0,0.0,0.0
2603,-0.00681738711138566,-0.006820623283366755,0.12600696697452154,-0.1027101243173688,0.0779047327132433,0.0,1.0,0.0,0.0
2604,-0.009092737393989822,-0.006820623283366755,0.03237174231461994,-0.040147157252070374,-0.00456411314550577,0.0,1.0,0.0,0.0
2605,-0.011344424523851081,-0.006820623283366755,0.020383973838590266,-0.1001012242395559,0.08201986094485177,0.0,1.0,0.0,0.0
2606,-0.013566588657650182,-0.006820623283366755,0.08082238387858205,-0.04100501438295005,-0.002329731812000438,0.0,1.0,0.0,0.0
2607,-0.015753446783400526,-0.006820623283366755,0.10257354193319351,-0.09723182453096757,0.08592152944560155,0.0,1.0,0.0,0.0
2608,-0.01789930777030144,-0.006820623283366755,0.2481511399088787,-0.041756159434760715,-8.928672375287211e-05,0.0,1.0,0.0,0.0
2609,-0.01999858717946529,-0.006820623283366755,0.052609606056738964,-0.0941093909212363,0.08959960802051256,0.0,1.0,0.0,0.0
2610,-0.022045821796994394,-0.006820623283366755,0.05441370050307478,-0.0423986379163403,0.0021513922952762473,0.0,1.0,0.0,0.0
2611,-0.02403568385157228,-0.006820623283366755,0.05601552754470197,-0.09074205279044317,0.09304451262486477,0.0,1.0,0.0,0.0
2612,-0.025962994879587385,-0.006820623283366755,0.11271743474558275,-0.04293077902807693,0.004386478978469485,0.0,1.0,0.0,0.0
2613,-0.02782273920168344,-0.006820623283366755,0.08600770985989485,-0.08713858476293197,0.0962472523629132,0.0,1.0,0.0,0.0
2614,-0.029610076975682055,-0.006820623283366755,-0.23003267229555302,-0.043351195851185007,0.006610148753245783,0.0,1.0,0.0,0.0
2615,-0.03132035679190227,-0.006820623283366755,0.15164954520708535,-0.08330833025970233,0.09919951425886746,0.0,1.0,0.0,0.0
2616,-0.03294912777809427,-0.006820623283366755,0.11901400134293373,-0.043658795557035286,0.008816615738652141,0.0,1.0,0.0,0.0
2617,-0.03449215118249933,-0.006820623283366755,0.3660450025989126,-0.07926127858364108,0.10189361640772276,0.0,1.0,0.0,0.0
2618,-0.03594541140487272,-0.006820623283366755,-0.029559403035692496,-0.043852778970237136,0.0110001377565932,0.0,1.0,0.0,0.0
2619,-0.037305126446777644,-0.006820623283366755,0.0726784362427085,-0.07500796948266794,0.10432254781691254,0.0,1.0,0.0,0.0
2620,-0.03856775775394345,-0.006820623283366755,-0.05738762156122115,-0.04393264972345129,0.013155032491054933,0.0,1.0,0.0,0.0
2621,-0.03973001942508678,-0.006820623283366755,0.15998000068850116,-0.07055951765782648,0.10647998773739001,0.0,1.0,0.0,0.0
2622,-0.04078888676321487,-0.006820623283366755,0.013650040443319375,-0.043898195407173164,0.015275689219206145,0.0,1.0,0.0,0.0
2623,-0.04174160414716917,-0.006820623283366755,0.039325447643570516,-0.06592750754585945,0.10836025146222869,0.0,1.0,0.0,0.0
2624,-0.0425856922029163,-0.006820623283366755,0.04930888572410165,-0.043749505322722496,0.0173565864044281,0.0,1.0,0.0,0.0
2625,-0.0433189542559323,-0.006820623283366755,0.09727922270838493,-0.06112396423280267,0.10995860414984597,0.0,1.0,0.0,0.0
2626,-0.043939482047877655,-0.006820623283366755,0.04926357639109741,-0.04348695495206819,0.01939231330071918,0.0,1.0,0.0,0.0
2627,-0.04444566070269406,-0.006820623283366755,0.10549463470410898,-0.05616133520287216,0.11127076883166061,0.0,1.0,0.0,0.0
2628,-0.04483617292919587,-0.006820623283366755,0.10076148312714955,-0.04311123575544808,0.021377573657179683,0.0,1.0,0.0,0.0
2629,-0.045110002449218735,-0.006820623283366755,-0.0017645848681211301,-0.05105260046857128,0.11229337544052964,0.0,1.0,0.0,0.0
2630,-0.04526643664240702,-0.006820623283366755,-0.007604944392301534,-0.0426233328907542,0.023307201831334685,0.0,1.0,0.0,0.0
2631,-0.04530506840075271,-0.006820623283366755,0.19147256812631197,-0.04581105693102842,0.11302375801391837,0.0,1.0,0.0,0.0
2632,-0.04522579718806311,-0.006820623283366755,-0.053021310750056255,-0.04202451434246612,0.025176174648740033,0.0,1.0,0.0,0.0
2633,-0.04502882930159868,-0.006820623283366755,0.1877621293557647,-0.040450315807699276,0.11346000669308415,0.0,1.0,0.0,0.0
2634,-0.04471467733520007,-0.006820623283366755,0.08614612020918938,-0.041316335596046215,0.026979625990684906,0.0,1.0,0.0,0.0
2635,-0.04428415884530171,-0.006820623283366755,0.10155892165398478,-0.034984299857292296,0.11360080582249842,0.0,1.0,0.0,0.0
2636,-0.0437383942233051,-0.006820623283366755,0.04855589002384035,-0.040500637227893044,0.028712862928865126,0.0,1.0,0.0,0.0
2637,-0.043078803779842946,-0.006820623283366755,0.13141213164171714,-0.029427203044186143,0.11344612559252377,0.0,1.0,0.0,0.0
2638,-0.0423071040485337,-0.006820623283366755,0.022604045609784965,-0.03957954299545317,0.030371378972593788,0.0,1.0,0.0,0.0
2639,-0.04142530331883072,-0.006820623283366755,0.17980230999513108,-0.02379351986401567,0.11299624078010342,0.0,1.0,0.0,0.0
