,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2513,-0.20924569252007608,-0.8527947028085019,8.768082206419294,-0.8251900215468916,-0.8251900215134604,0.0,0.0,3.0,0.0
2514,-0.20924569252007608,-0.605647793965746,8.768082206419294,-0.6198752453248599,-0.6198752451824727,0.0,0.0,3.0,0.0
2515,-0.20924569252007608,-0.8489835017699039,8.768082206419294,-0.8251900215468608,-0.8251900215134604,0.0,0.0,3.0,0.0
2516,-0.20924569252007608,-0.6745041019310831,8.768082206419294,-0.619875245324729,-0.6198752451824727,0.0,0.0,3.0,0.0
2517,-0.20924569252007608,-0.8384142578351329,8.768082206419294,-0.8251900215468301,-0.8251900215134604,0.0,0.0,3.0,0.0
2518,-0.20924569252007608,-0.6668237192439773,8.768082206419294,-0.619875245324598,-0.6198752451824727,0.0,0.0,3.0,0.0
2519,-0.20924569252007608,-0.8156016227022767,8.768082206419294,-0.8251900215467994,-0.8251900215134604,0.0,0.0,3.0,0.0
2520,-0.20924569252007608,-0.6147359253958964,8.768082206419294,-0.6198752453244671,-0.6198752451824727,0.0,0.0,3.0,0.0
2521,-0.20924569252007608,-0.7802417646829533,8.768082206419294,-0.8251900215467687,-0.8251900215134604,0.0,0.0,3.0,0.0
2522,-0.20924569252007608,-0.578205597082057,8.768082206419294,-0.6198752453243361,-0.6198752451824727,0.0,0.0,3.0,0.0
2523,-0.20924569252007608,-0.8151618445405704,8.768082206419294,-0.8251900215467379,-0.8251900215134604,0.0,0.0,3.0,0.0
2524,-0.20924569252007608,-0.573581330757424,8.768082206419294,-0.6198752453242052,-0.6198752451824727,0.0,0.0,3.0,0.0
2525,-0.20924569252007608,-0.8310359000934083,8.768082206419294,-0.8251900215467073,-0.8251900215134604,0.0,0.0,3.0,0.0
2526,-0.20924569252007608,-0.648325319470731,8.768082206419294,-0.6198752453240742,-0.6198752451824727,0.0,0.0,3.0,0.0
2527,-0.20924569252007608,-0.8696890777837479,8.768082206419294,-0.8251900215466765,-0.8251900215134604,0.0,0.0,3.0,0.0
2528,-0.20924569252007608,-0.6082866521477565,8.768082206419294,-0.6198752453239433,-0.6198752451824726,0.0,0.0,3.0,0.0
2529,-0.20924569252007608,-0.8076154494137349,8.768082206419294,-0.8251900215466458,-0.8251900215134604,0.0,0.0,3.0,0.0
2530,-0.20924569252007608,-0.5986596355303481,8.768082206419294,-0.6198752453238123,-0.6198752451824726,0.0,0.0,3.0,0.0
2531,-0.20924569252007608,-0.8445819668036983,8.768082206419294,-0.825190021546615,-0.8251900215134604,0.0,0.0,3.0,0.0
2532,-0.20924569252007608,-0.6438723383696545,8.768082206419294,-0.6198752453236814,-0.6198752451824726,0.0,0.0,3.0,0.0
2533,-0.20924569252007608,-0.7879782821677478,8.768082206419294,-0.8251900215465844,-0.8251900215134604,0.0,0.0,3.0,0.0
2534,-0.20924569252007608,-0.5963406827524693,8.768082206419294,-0.6198752453235504,-0.6198752451824726,0.0,0.0,3.0,0.0
2535,-0.20924569252007608,-0.8178975705190777,8.768082206419294,-0.8251900215465536,-0.8251900215134604,0.0,0.0,3.0,0.0
2536,-0.20924569252007608,-0.5840304880154686,8.768082206419294,-0.6198752453234194,-0.6198752451824726,0.0,0.0,3.0,0.0
2537,-0.20924569252007608,-0.7987010854062175,8.768082206419294,-0.8251900215465229,-0.8251900215134604,0.0,0.0,3.0,0.0
2538,-0.20924569252007608,-0.6543164091514666,8.768082206419294,-0.6198752453232885,-0.6198752451824726,0.0,0.0,3.0,0.0
2539,-0.20924569252007608,-0.7770649474510098,8.768082206419294,-0.8251900215464922,-0.8251900215134604,0.0,0.0,3.0,0.0
2540,-0.20924569252007608,-0.6660626725496668,8.768082206419294,-0.6198752453231575,-0.6198752451824726,0.0,0.0,3.0,0.0
2541,-0.20924569252007608,-0.8458786572347528,8.768082206419294,-0.8251900215464615,-0.8251900215134604,0.0,0.0,3.0,0.0
2542,-0.20924569252007608,-0.635682856349062,8.768082206419294,-0.6198752453230266,-0.6198752451824726,0.0,0.0,3.0,0.0
2543,-0.20924569252007608,-0.845560100110939,8.768082206419294,-0.8251900215464307,-0.8251900215134604,0.0,0.0,3.0,0.0
2544,-0.20924569252007608,-0.46648071711798755,8.768082206419294,-0.6198752453228956,-0.6198752451824725,0.0,0.0,3.0,0.0
2545,-0.20924569252007608,-0.7806195745486249,8.768082206419294,-0.8251900215464001,-0.8251900215134604,0.0,0.0,3.0,0.0
2546,-0.20924569252007608,-0.6006212779355431,8.768082206419294,-0.6198752453227647,-0.6198752451824725,0.0,0.0,3.0,0.0
2547,-0.20924569252007608,-0.7278735164823509,8.768082206419294,-0.8251900215463693,-0.8251900215134604,0.0,0.0,3.0,0.0
2548,-0.20924569252007608,-0.5958426295690455,8.768082206419294,-0.6198752453226337,-0.6198752451824725,0.0,0.0,3.0,0.0
2549,-0.20924569252007608,-0.9356544873502264,8.768082206419294,-0.8251900215463386,-0.8251900215134603,0.0,0.0,3.0,0.0
2550,-0.20924569252007608,-0.6137920339729365,8.768082206419294,-0.6198752453225028,-0.6198752451824725,0.0,0.0,3.0,0.0
2551,-0.20924569252007608,-0.8391362230744344,8.768082206419294,-0.8251900215463079,-0.8251900215134603,0.0,0.0,3.0,0.0
2552,-0.20924569252007608,-0.6195831418319254,8.768082206419294,-0.6198752453223718,-0.6198752451824725,0.0,0.0,3.0,0.0
2553,-0.20924569252007608,-0.7668066679446044,8.768082206419294,-0.8251900215462772,-0.8251900215134603,0.0,0.0,3.0,0.0
2554,-0.20924569252007608,-0.4715424773668967,8.768082206419294,-0.6198752453222409,-0.6198752451824725,0.0,0.0,3.0,0.0
2555,-0.20924569252007608,-0.8190409860217249,8.768082206419294,-0.8251900215462464,-0.8251900215134603,0.0,0.0,3.0,0.0
2556,-0.20924569252007608,-0.5789888097068429,8.768082206419294,-0.6198752453221099,-0.6198752451824725,0.0,0.0,3.0,0.0
2557,-0.20924569252007608,-0.8364620251422149,8.768082206419294,-0.8251900215462158,-0.8251900215134603,0.0,0.0,3.0,0.0
2558,-0.20924569252007608,-0.6285284263548182,8.768082206419294,-0.619875245321979,-0.6198752451824724,0.0,0.0,3.0,0.0
2559,-0.20924569252007608,-0.7744356037414285,8.768082206419294,-0.825190021546185,-0.8251900215134603,0.0,0.0,3.0,0.0
2560,-0.20924569252007608,-0.5841867934776082,8.768082206419294,-0.619875245321848,-0.6198752451824724,0.0,0.0,3.0,0.0
2561,-0.20924569252007608,-0.848375210294162,8.768082206419294,-0.8251900215461543,-0.8251900215134603,0.0,0.0,3.0,0.0
2562,-0.20924569252007608,-0.6187712368772587,8.768082206419294,-0.6198752453217171,-0.6198752451824724,0.0,0.0,3.0,0.0
2563,-0.20924569252007608,-0.7203559022914693,8.768082206419294,-0.8251900215461236,-0.8251900215134603,0.0,0.0,3.0,0.0
2564,-0.20924569252007608,-0.5940887197893104,8.768082206419294,-0.6198752453215861,-0.6198752451824724,0.0,0.0,3.0,0.0
2565,-0.20924569252007608,-0.7821672239167579,8.768082206419294,-0.8251900215460929,-0.8251900215134603,0.0,0.0,3.0,0.0
2566,-0.20924569252007608,-0.6836085728432577,8.768082206419294,-0.6198752453214552,-0.6198752451824724,0.0,0.0,3.0,0.0
2567,-0.20924569252007608,-0.7816795503794666,8.768082206419294,-0.8251900215460621,-0.8251900215134603,0.0,0.0,3.0,0.0
2568,-0.20924569252007608,-0.593685452423167,8.768082206419294,-0.6198752453213242,-0.6198752451824724,0.0,0.0,3.0,0.0
2569,-0.20924569252007608,-0.6634112462643469,8.768082206419294,-0.8251900215460315,-0.8251900215134603,0.0,0.0,3.0,0.0
2570,-0.20924569252007608,-0.6600734991456809,8.768082206419294,-0.6198752453211933,-0.6198752451824724,0.0,0.0,3.0,0.0
2571,-0.20924569252007608,-0.798536078634381,8.768082206419294,-0.8251900215460007,-0.8251900215134603,0.0,0.0,3.0,0.0
2572,-0.20924569252007608,-0.704236052063366,8.768082206419294,-0.6198752453210623,-0.6198752451824724,0.0,0.0,3.0,0.0
2573,-0.20924569252007608,-0.774427192914221,8.768082206419294,-0.82519002154597,-0.8251900215134603,0.0,0.0,3.0,0.0
2574,-0.20924569252007608,-0.5903518164052518,8.768082206419294,-0.6198752453209314,-0.6198752451824723,0.0,0.0,3.0,0.0
2575,-0.20924569252007608,-0.8487248544539322,8.768082206419294,-0.8251900215459393,-0.8251900215134603,0.0,0.0,3.0,0.0
2576,-0.20924569252007608,-0.5889827002521782,8.768082206419294,-0.6198752453208004,-0.6198752451824723,0.0,0.0,3.0,0.0
2577,-0.20924569252007608,-0.7573232909855312,8.768082206419294,-0.8251900215459086,-0.8251900215134603,0.0,0.0,3.0,0.0
2578,-0.20924569252007608,-0.6883858005362838,8.768082206419294,-0.6198752453206695,-0.6198752451824723,0.0,0.0,3.0,0.0
2579,-0.20924569252007608,-0.8885499298011514,8.768082206419294,-0.8251900215458778,-0.8251900215134603,0.0,0.0,3.0,0.0
2580,-0.20924569252007608,-0.679194267500666,8.768082206419294,-0.6198752453205385,-0.6198752451824723,0.0,0.0,3.0,0.0
2581,-0.20924569252007608,-0.7981833015390866,8.768082206419294,-0.8251900215458472,-0.8251900215134603,0.0,0.0,3.0,0.0
2582,-0.20924569252007608,-0.6332553569607583,8.768082206419294,-0.6198752453204076,-0.6198752451824723,0.0,0.0,3.0,0.0
2583,-0.20924569252007608,-0.8947320373055833,8.768082206419294,-0.8251900215458164,-0.8251900215134603,0.0,0.0,3.0,0.0
2584,-0.20924569252007608,-0.6794595833954296,8.768082206419294,-0.6198752453202766,-0.6198752451824723,0.0,0.0,3.0,0.0
2585,-0.20924569252007608,-0.8249484932740485,8.768082206419294,-0.8251900215457857,-0.8251900215134603,0.0,0.0,3.0,0.0
2586,-0.20924569252007608,-0.7264833525441046,8.768082206419294,-0.6198752453201457,-0.6198752451824723,0.0,0.0,3.0,0.0
2587,-0.20924569252007608,-0.7792569328047537,8.768082206419294,-0.825190021545755,-0.8251900215134603,0.0,0.0,3.0,0.0
2588,-0.20924569252007608,-0.587821070486515,8.768082206419294,-0.6198752453200147,-0.6198752451824722,0.0,0.0,3.0,0.0
2589,-0.20924569252007608,-0.8123146880013992,8.768082206419294,-0.8251900215457243,-0.8251900215134603,0.0,0.0,3.0,0.0
2590,-0.20924569252007608,-0.563019274658531,8.768082206419294,-0.6198752453198838,-0.6198752451824722,0.0,0.0,3.0,0.0
2591,-0.20924569252007608,-0.841727870734275,8.768082206419294,-0.8251900215456935,-0.8251900215134603,0.0,0.0,3.0,0.0
2592,-0.20924569252007608,-0.5816457660324426,8.768082206419294,-0.6198752453197528,-0.6198752451824722,0.0,0.0,3.0,0.0
2593,-0.20924569252007608,-0.8447617428161232,8.768082206419294,-0.8251900215456628,-0.8251900215134603,0.0,0.0,3.0,0.0
2594,-0.20924569252007608,-0.6374512733711318,8.768082206419294,-0.6198752453196219,-0.6198752451824722,0.0,0.0,3.0,0.0
2595,-0.20924569252007608,-0.7307699422286392,8.768082206419294,-0.8251900215456321,-0.8251900215134603,0.0,0.0,3.0,0.0
2596,-0.20924569252007608,-0.5285626346192925,8.768082206419294,-0.6198752453194909,-0.6198752451824722,0.0,0.0,3.0,0.0
2597,-0.20924569252007608,-0.847030179210899,8.768082206419294,-0.8251900215456014,-0.8251900215134603,0.0,0.0,3.0,0.0
2598,-0.20924569252007608,-0.6260075342668318,8.768082206419294,-0.61987524531936,-0.6198752451824722,0.0,0.0,3.0,0.0
2599,-0.20924569252007608,-0.8561709947256576,8.768082206419294,-0.8251900215455706,-0.8251900215134603,0.0,0.0,3.0,0.0
2600,-0.20924569252007608,-0.6973884868389916,8.768082206419294,-0.619875245319229,-0.6198752451824722,0.0,0.0,3.0,0.0
2601,-0.20924569252007608,-0.8773869902454389,8.768082206419294,-0.82519002154554,-0.8251900215134603,0.0,0.0,3.0,0.0
2602,-0.20924569252007608,-0.6430691616591313,8.768082206419294,-0.6198752453190981,-0.6198752451824722,0.0,0.0,3.0,0.0
2603,-0.20924569252007608,-0.799943279151609,8.768082206419294,-0.8251900215455092,-0.8251900215134603,0.0,0.0,3.0,0.0
2604,-0.20924569252007608,-0.574958374342259,8.768082206419294,-0.6198752453189671,-0.6198752451824721,0.0,0.0,3.0,0.0
2605,-0.20924569252007608,-0.8501844186519375,8.768082206419294,-0.8251900215454785,-0.8251900215134603,0.0,0.0,3.0,0.0
2606,-0.20924569252007608,-0.5708303727430697,8.768082206419294,-0.6198752453188361,-0.6198752451824721,0.0,0.0,3.0,0.0
2607,-0.20924569252007608,-0.8046153241714427,8.768082206419294,-0.8251900215454478,-0.8251900215134603,0.0,0.0,3.0,0.0
2608,-0.20924569252007608,-0.6183756684930901,8.768082206419294,-0.6198752453187052,-0.6198752451824721,0.0,0.0,3.0,0.0
2609,-0.20924569252007608,-0.8083572107264214,8.768082206419294,-0.8251900215454171,-0.8251900215134603,0.0,0.0,3.0,0.0
2610,-0.20924569252007608,-0.7160665459428105,8.768082206419294,-0.6198752453185742,-0.6198752451824721,0.0,0.0,3.0,0.0
2611,-0.20924569252007608,-0.8125591244761574,8.768082206419294,-0.8251900215453863,-0.8251900215134603,0.0,0.0,3.0,0.0
2612,-0.20924569252007608,-0.6138384246657711,8.768082206419294,-0.6198752453184433,-0.6198752451824721,0.0,0.0,3.0,0.0
2613,-0.20924569252007608,-0.8293830615021819,8.768082206419294,-0.8251900215453557,-0.8251900215134602,0.0,0.0,3.0,0.0
2614,-0.20924569252007608,-0.6239990039833261,8.768082206419294,-0.6198752453183123,-0.6198752451824721,0.0,0.0,3.0,0.0
2615,-0.20924569252007608,-0.8082440996967465,8.768082206419294,-0.825190021545325,-0.8251900215134602,0.0,0.0,3.0,0.0
2616,-0.20924569252007608,-0.6765852942023874,8.768082206419294,-0.6198752453181814,-0.6198752451824721,0.0,0.0,3.0,0.0
2617,-0.20924569252007608,-0.8046241436689942,8.768082206419294,-0.8251900215452942,-0.8251900215134602,0.0,0.0,3.0,0.0
2618,-0.20924569252007608,-0.6208676426619836,8.768082206419294,-0.6198752453180504,-0.619875245182472,0.0,0.0,3.0,0.0
2619,-0.20924569252007608,-0.825801638059577,8.768082206419294,-0.8251900215452636,-0.8251900215134602,0.0,0.0,3.0,0.0
2620,-0.20924569252007608,-0.6286003318746753,8.768082206419294,-0.6198752453179195,-0.619875245182472,0.0,0.0,3.0,0.0
2621,-0.20924569252007608,-0.7508808335483521,8.768082206419294,-0.8251900215452328,-0.8251900215134602,0.0,0.0,3.0,0.0
2622,-0.20924569252007608,-0.6607863082005567,8.768082206419294,-0.6198752453177885,-0.619875245182472,0.0,0.0,3.0,0.0
2623,-0.20924569252007608,-0.8099362474493913,8.768082206419294,-0.825190021545202,-0.8251900215134602,0.0,0.0,3.0,0.0
2624,-0.20924569252007608,-0.6299835230339831,8.768082206419294,-0.6198752453176576,-0.619875245182472,0.0,0.0,3.0,0.0
2625,-0.20924569252007608,-0.6690630910640633,8.768082206419294,-0.8251900215451714,-0.8251900215134602,0.0,0.0,3.0,0.0
2626,-0.20924569252007608,-0.5976166411210163,8.768082206419294,-0.6198752453175266,-0.619875245182472,0.0,0.0,3.0,0.0
2627,-0.20924569252007608,-0.8420979309219371,8.768082206419294,-0.8251900215451407,-0.8251900215134602,0.0,0.0,3.0,0.0
2628,-0.20924569252007608,-0.5900461075968033,8.768082206419294,-0.6198752453173957,-0.619875245182472,0.0,0.0,3.0,0.0
2629,-0.20924569252007608,-0.8196056011133055,8.768082206419294,-0.8251900215451099,-0.8251900215134602,0.0,0.0,3.0,0.0
2630,-0.20924569252007608,-0.7048948126430575,8.768082206419294,-0.6198752453172647,-0.619875245182472,0.0,0.0,3.0,0.0
2631,-0.20924569252007608,-0.7421174142451875,8.768082206419294,-0.8251900215450793,-0.8251900215134602,0.0,0.0,3.0,0.0
2632,-0.20924569252007608,-0.5723417352519319,8.768082206419294,-0.6198752453171338,-0.619875245182472,0.0,0.0,3.0,0.0
2633,-0.20924569252007608,-0.9047027367526355,8.768082206419294,-0.8251900215450485,-0.8251900215134602,0.0,0.0,3.0,0.0
2634,-0.20924569252007608,-0.5992919524314688,8.768082206419294,-0.6198752453170028,-0.6198752451824718,0.0,0.0,3.0,0.0
2635,-0.20924569252007608,-0.7654549933361364,8.768082206419294,-0.8251900215450177,-0.8251900215134602,0.0,0.0,3.0,0.0
2636,-0.20924569252007608,-0.6271321631271183,8.768082206419294,-0.6198752453168719,-0.6198752451824718,0.0,0.0,3.0,0.0
2637,-0.20924569252007608,-0.8433160979473266,8.768082206419294,-0.8251900215449871,-0.8251900215134602,0.0,0.0,3.0,0.0
2638,-0.20924569252007608,-0.663768456196618,8.768082206419294,-0.6198752453167409,-0.6198752451824718,0.0,0.0,3.0,0.0
2639,-0.20924569252007608,-0.8444740234909289,8.768082206419294,-0.8251900215449564,-0.8251900215134602,0.0,0.0,3.0,0.0
2640,-0.20924569252007608,-0.6640741517159391,8.768082206419294,-0.61987524531661,-0.6198752451824718,0.0,0.0,3.0,0.0
2641,-0.20924569252007608,-0.7886639702619909,8.768082206419294,-0.8251900215449256,-0.8251900215134602,0.0,0.0,3.0,0.0
2642,-0.20924569252007608,-0.5654585452765026,8.768082206419294,-0.619875245316479,-0.6198752451824718,0.0,0.0,3.0,0.0
2643,-0.20924569252007608,-0.7837561427053126,8.768082206419294,-0.825190021544895,-0.8251900215134602,0.0,0.0,3.0,0.0
2644,-0.20924569252007608,-0.6301530394817272,8.768082206419294,-0.6198752453163481,-0.6198752451824718,0.0,0.0,3.0,0.0
2645,-0.20924569252007608,-0.8122811290537204,8.768082206419294,-0.8251900215448642,-0.8251900215134602,0.0,0.0,3.0,0.0
2646,-0.20924569252007608,-0.6845770183837802,8.768082206419294,-0.6198752453162171,-0.6198752451824718,0.0,0.0,3.0,0.0
2647,-0.20924569252007608,-0.8415335095047719,8.768082206419294,-0.8251900215448335,-0.8251900215134602,0.0,0.0,3.0,0.0
2648,-0.20924569252007608,-0.6221422840462579,8.768082206419294,-0.6198752453160862,-0.6198752451824717,0.0,0.0,3.0,0.0
2649,-0.20924569252007608,-0.8285102014827956,8.768082206419294,-0.8251900215448028,-0.8251900215134602,0.0,0.0,3.0,0.0
2650,-0.20924569252007608,-0.5779244699130326,8.768082206419294,-0.6198752453159552,-0.6198752451824717,0.0,0.0,3.0,0.0
2651,-0.20924569252007608,-0.8132421771645879,8.768082206419294,-0.8251900215447721,-0.8251900215134602,0.0,0.0,3.0,0.0
2652,-0.20924569252007608,-0.588397184799725,8.768082206419294,-0.6198752453158243,-0.6198752451824717,0.0,0.0,3.0,0.0
2653,-0.20924569252007608,-0.7956977962261432,8.768082206419294,-0.8251900215447413,-0.8251900215134602,0.0,0.0,3.0,0.0
2654,-0.20924569252007608,-0.6336404508911668,8.768082206419294,-0.6198752453156933,-0.6198752451824717,0.0,0.0,3.0,0.0
2655,-0.20924569252007608,-0.7816546619356184,8.768082206419294,-0.8251900215447106,-0.8251900215134602,0.0,0.0,3.0,0.0
2656,-0.20924569252007608,-0.6214249136968901,8.768082206419294,-0.6198752453155624,-0.6198752451824717,0.0,0.0,3.0,0.0
2657,-0.20924569252007608,-0.8663503994363451,8.768082206419294,-0.8251900215446799,-0.8251900215134602,0.0,0.0,3.0,0.0
2658,-0.20924569252007608,-0.6551918750563013,8.768082206419294,-0.6198752453154314,-0.6198752451824717,0.0,0.0,3.0,0.0
2659,-0.20924569252007608,-0.8307887180492026,8.768082206419294,-0.8251900215446492,-0.8251900215134602,0.0,0.0,3.0,0.0
2660,-0.20924569252007608,-0.6841477544202863,8.768082206419294,-0.6198752453153005,-0.6198752451824717,0.0,0.0,3.0,0.0
2661,-0.20924569252007608,-0.8457582247142973,8.768082206419294,-0.8251900215446184,-0.8251900215134602,0.0,0.0,3.0,0.0
2662,-0.20924569252007608,-0.5751634272803081,8.768082206419294,-0.6198752453151695,-0.6198752451824717,0.0,0.0,3.0,0.0
2663,-0.20924569252007608,-0.8797138374645962,8.768082206419294,-0.8251900215445878,-0.8251900215134602,0.0,0.0,3.0,0.0
2664,-0.20924569252007608,-0.6433915484805285,8.768082206419294,-0.6198752453150386,-0.6198752451824716,0.0,0.0,3.0,0.0
2665,-0.20924569252007608,-0.8154448120065253,8.768082206419294,-0.825190021544557,-0.8251900215134602,0.0,0.0,3.0,0.0
2666,-0.20924569252007608,-0.6697556301411789,8.768082206419294,-0.6198752453149076,-0.6198752451824716,0.0,0.0,3.0,0.0
2667,-0.20924569252007608,-0.8047358262659015,8.768082206419294,-0.8251900215445263,-0.8251900215134602,0.0,0.0,3.0,0.0
2668,-0.20924569252007608,-0.5277309375288441,8.768082206419294,-0.6198752453147767,-0.6198752451824716,0.0,0.0,3.0,0.0
2669,-0.20924569252007608,-0.9030349272841103,8.768082206419294,-0.8251900215444956,-0.8251900215134602,0.0,0.0,3.0,0.0
2670,-0.20924569252007608,-0.6152951050186338,8.768082206419294,-0.6198752453146457,-0.6198752451824716,0.0,0.0,3.0,0.0
2671,-0.20924569252007608,-0.8042811420813838,8.768082206419294,-0.8251900215444649,-0.8251900215134602,0.0,0.0,3.0,0.0
2672,-0.20924569252007608,-0.5476817899412789,8.768082206419294,-0.6198752453145148,-0.6198752451824716,0.0,0.0,3.0,0.0
2673,-0.20924569252007608,-0.9090771793620196,8.768082206419294,-0.8251900215444341,-0.8251900215134602,0.0,0.0,3.0,0.0
2674,-0.20924569252007608,-0.5872512990783115,8.768082206419294,-0.6198752453143838,-0.6198752451824716,0.0,0.0,3.0,0.0
2675,-0.20924569252007608,-0.823354992227797,8.768082206419294,-0.8251900215444035,-0.8251900215134602,0.0,0.0,3.0,0.0
2676,-0.20924569252007608,-0.5867417974366589,8.768082206419294,-0.6198752453142528,-0.6198752451824716,0.0,0.0,3.0,0.0
2677,-0.20924569252007608,-0.8750593654219526,8.768082206419294,-0.8251900215443727,-0.8251900215134601,0.0,0.0,3.0,0.0
2678,-0.20924569252007608,-0.5914133512262587,8.768082206419294,-0.6198752453141219,-0.6198752451824716,0.0,0.0,3.0,0.0
2679,-0.20924569252007608,-0.8876721264321182,8.768082206419294,-0.825190021544342,-0.8251900215134601,0.0,0.0,3.0,0.0
2680,-0.20924569252007608,-0.6533476571083159,8.768082206419294,-0.6198752453139909,-0.6198752451824715,0.0,0.0,3.0,0.0
2681,-0.20924569252007608,-0.8620728676603544,8.768082206419294,-0.8251900215443113,-0.8251900215134601,0.0,0.0,3.0,0.0
2682,-0.20924569252007608,-0.6027889847511352,8.768082206419294,-0.61987524531386,-0.6198752451824715,0.0,0.0,3.0,0.0
2683,-0.20924569252007608,-0.8172677593135673,8.768082206419294,-0.8251900215442806,-0.8251900215134601,0.0,0.0,3.0,0.0
2684,-0.20924569252007608,-0.5586304571212161,8.768082206419294,-0.619875245313729,-0.6198752451824715,0.0,0.0,3.0,0.0
2685,-0.20924569252007608,-0.7515637386970412,8.768082206419294,-0.8251900215442498,-0.8251900215134601,0.0,0.0,3.0,0.0
2686,-0.20924569252007608,-0.6782547063293808,8.768082206419294,-0.6198752453135981,-0.6198752451824715,0.0,0.0,3.0,0.0
2687,-0.20924569252007608,-0.8838234003681885,8.768082206419294,-0.8251900215442192,-0.8251900215134601,0.0,0.0,3.0,0.0
2688,-0.20924569252007608,-0.5799335087764093,8.768082206419294,-0.619875245313467,-0.6198752451824715,0.0,0.0,3.0,0.0
2689,-0.20924569252007608,-0.7803414825302326,8.768082206419294,-0.8251900215441884,-0.8251900215134601,0.0,0.0,3.0,0.0
2690,-0.20924569252007608,-0.5573620263216976,8.768082206419294,-0.6198752453133362,-0.6198752451824715,0.0,0.0,3.0,0.0
2691,-0.20924569252007608,-0.8576268572858543,8.768082206419294,-0.8251900215441577,-0.8251900215134601,0.0,0.0,3.0,0.0
2692,-0.20924569252007608,-0.7121005149702758,8.768082206419294,-0.6198752453132051,-0.6198752451824715,0.0,0.0,3.0,0.0
2693,-0.20924569252007608,-0.7449660787125267,8.768082206419294,-0.825190021544127,-0.8251900215134601,0.0,0.0,3.0,0.0
2694,-0.20924569252007608,-0.6603635876145972,8.768082206419294,-0.6198752453130743,-0.6198752451824714,0.0,0.0,3.0,0.0
2695,-0.20924569252007608,-0.8248969086127359,8.768082206419294,-0.8251900215440963,-0.8251900215134601,0.0,0.0,3.0,0.0
2696,-0.20924569252007608,-0.6966566463316286,8.768082206419294,-0.6198752453129432,-0.6198752451824714,0.0,0.0,3.0,0.0
2697,-0.20924569252007608,-0.8656132800853185,8.768082206419294,-0.8251900215440655,-0.8251900215134601,0.0,0.0,3.0,0.0
2698,-0.20924569252007608,-0.6480116511724701,8.768082206419294,-0.6198752453128124,-0.6198752451824714,0.0,0.0,3.0,0.0
2699,-0.20924569252007608,-0.7242250350020419,8.768082206419294,-0.8251900215440349,-0.8251900215134601,0.0,0.0,3.0,0.0
2700,-0.20924569252007608,-0.6217468744391366,8.768082206419294,-0.6198752453126813,-0.6198752451824714,0.0,0.0,3.0,0.0
2701,-0.20924569252007608,-0.8634990314466401,8.768082206419294,-0.8251900215440041,-0.8251900215134601,0.0,0.0,3.0,0.0
2702,-0.20924569252007608,-0.5744079806480574,8.768082206419294,-0.6198752453125504,-0.6198752451824714,0.0,0.0,3.0,0.0
2703,-0.20924569252007608,-0.8431239880721936,8.768082206419294,-0.8251900215439734,-0.8251900215134601,0.0,0.0,3.0,0.0
2704,-0.20924569252007608,-0.628257235370874,8.768082206419294,-0.6198752453124194,-0.6198752451824714,0.0,0.0,3.0,0.0
2705,-0.20924569252007608,-0.8303669852441006,8.768082206419294,-0.8251900215439427,-0.8251900215134601,0.0,0.0,3.0,0.0
2706,-0.20924569252007608,-0.5955745180312834,8.768082206419294,-0.6198752453122885,-0.6198752451824714,0.0,0.0,3.0,0.0
2707,-0.20924569252007608,-0.8722485811563577,8.768082206419294,-0.825190021543912,-0.8251900215134601,0.0,0.0,3.0,0.0
2708,-0.20924569252007608,-0.6074531921268452,8.768082206419294,-0.6198752453121575,-0.6198752451824714,0.0,0.0,3.0,0.0
2709,-0.20924569252007608,-0.7143979770359137,8.768082206419294,-0.8251900215438812,-0.8251900215134601,0.0,0.0,3.0,0.0
2710,-0.20924569252007608,-0.5278466916616811,8.768082206419294,-0.6198752453120266,-0.6198752451824713,0.0,0.0,3.0,0.0
2711,-0.20924569252007608,-0.8701401619618989,8.768082206419294,-0.8251900215438506,-0.8251900215134601,0.0,0.0,3.0,0.0
2712,-0.20924569252007608,-0.5364017765331816,8.768082206419294,-0.6198752453118956,-0.6198752451824713,0.0,0.0,3.0,0.0
2713,-0.20924569252007608,-0.7921033110863266,8.768082206419294,-0.8251900215438198,-0.8251900215134601,0.0,0.0,3.0,0.0
2714,-0.20924569252007608,-0.630158158723438,8.768082206419294,-0.6198752453117647,-0.6198752451824713,0.0,0.0,3.0,0.0
2715,-0.20924569252007608,-0.8066673684589435,8.768082206419294,-0.8251900215437891,-0.8251900215134601,0.0,0.0,3.0,0.0
2716,-0.20924569252007608,-0.6550272094476688,8.768082206419294,-0.6198752453116337,-0.6198752451824713,0.0,0.0,3.0,0.0
2717,-0.20924569252007608,-0.851215758771526,8.768082206419294,-0.8251900215437584,-0.8251900215134601,0.0,0.0,3.0,0.0
2718,-0.20924569252007608,-0.7228482112418133,8.768082206419294,-0.6198752453115028,-0.6198752451824713,0.0,0.0,3.0,0.0
2719,-0.20924569252007608,-0.7764369874976287,8.768082206419294,-0.8251900215437277,-0.8251900215134601,0.0,0.0,3.0,0.0
2720,-0.20924569252007608,-0.6177686612057094,8.768082206419294,-0.6198752453113718,-0.6198752451824713,0.0,0.0,3.0,0.0
2721,-0.20924569252007608,-0.8642133727398723,8.768082206419294,-0.8251900215436969,-0.8251900215134601,0.0,0.0,3.0,0.0
