,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2138,-0.4209540866930437,-1.248899410018589,-1.1469245219375985,-1.247046066608648,-1.2470460660706055,0.0,0.0,0.0,0.0
2139,-0.4209540866930437,-1.6873273161592752,-1.4548973937606628,-1.6600920558861103,-1.660092055759168,0.0,0.0,0.0,0.0
2140,-0.4209540866930437,-1.24828600955105,-1.2475562627499626,-1.247046066604705,-1.2470460660706055,0.0,0.0,0.0,0.0
2141,-0.4209540866930437,-1.667683382304426,-1.8262607777230326,-1.660092055885179,-1.660092055759168,0.0,0.0,0.0,0.0
2142,-0.4209540866930437,-1.314592459574963,-1.2560912369574027,-1.247046066600762,-1.2470460660706055,0.0,0.0,0.0,0.0
2143,-0.4209540866930437,-1.6374633949015043,-1.7584240264553022,-1.660092055884248,-1.660092055759168,0.0,0.0,0.0,0.0
2144,-0.4209540866930437,-1.2531121530133467,-1.324996270400283,-1.2470460665968188,-1.2470460660706055,0.0,0.0,0.0,0.0
2145,-0.4209540866930437,-1.5755553444204475,-1.7314708798199003,-1.660092055883317,-1.660092055759168,0.0,0.0,0.0,0.0
2146,-0.4209540866930437,-1.2719325460895177,-1.192146721811733,-1.2470460665928755,-1.2470460660706055,0.0,0.0,0.0,0.0
2147,-0.4209540866930437,-1.6265852398028393,-1.7043749225832536,-1.660092055882386,-1.660092055759168,0.0,0.0,0.0,0.0
2148,-0.4209540866930437,-1.1657182813920024,-1.263678695066038,-1.2470460665889325,-1.2470460660706055,0.0,0.0,0.0,0.0
2149,-0.4209540866930437,-1.6476402884354187,-1.7513158144872787,-1.6600920558814547,-1.660092055759168,0.0,0.0,0.0,0.0
2150,-0.4209540866930437,-1.3238225541864828,-1.2291879004773612,-1.2470460665849894,-1.2470460660706055,0.0,0.0,0.0,0.0
2151,-0.4209540866930437,-1.5162756712667118,-1.590020583419598,-1.6600920558805237,-1.660092055759168,0.0,0.0,0.0,0.0
2152,-0.4209540866930437,-1.203419073937096,-1.3644660174669665,-1.2470460665810463,-1.2470460660706055,0.0,0.0,0.0,0.0
2153,-0.4209540866930437,-1.7144707739703569,-1.7385854281755693,-1.6600920558795926,-1.660092055759168,0.0,0.0,0.0,0.0
2154,-0.4209540866930437,-1.2390839374216316,-1.2688764513210744,-1.2470460665771033,-1.2470460660706055,0.0,0.0,0.0,0.0
2155,-0.4209540866930437,-1.7122924002622124,-1.774682882809453,-1.6600920558786616,-1.660092055759168,0.0,0.0,0.0,0.0
2156,-0.4209540866930437,-1.3341771858519043,-1.2507666291497403,-1.2470460665731602,-1.2470460660706053,0.0,0.0,0.0,0.0
2157,-0.4209540866930437,-1.6422556102046406,-1.4790705293719366,-1.6600920558777303,-1.660092055759168,0.0,0.0,0.0,0.0
2158,-0.4209540866930437,-1.3816927767528329,-1.3759420926483692,-1.2470460665692171,-1.2470460660706053,0.0,0.0,0.0,0.0
2159,-0.4209540866930437,-1.6951157589880217,-1.6320449667268124,-1.6600920558767993,-1.660092055759168,0.0,0.0,0.0,0.0
2160,-0.4209540866930437,-1.2482956532023974,-1.409296430184016,-1.247046066565274,-1.2470460660706053,0.0,0.0,0.0,0.0
2161,-0.4209540866930437,-1.6454086637465806,-1.7144224510962234,-1.6600920558758683,-1.660092055759168,0.0,0.0,0.0,0.0
2162,-0.4209540866930437,-1.216592887832284,-1.1946768569411836,-1.247046066561331,-1.2470460660706053,0.0,0.0,0.0,0.0
2163,-0.4209540866930437,-1.6616360435825714,-1.5880081419726684,-1.6600920558749372,-1.660092055759168,0.0,0.0,0.0,0.0
2164,-0.4209540866930437,-1.1654298282071434,-1.291328452605673,-1.247046066557388,-1.2470460660706053,0.0,0.0,0.0,0.0
2165,-0.4209540866930437,-1.6953328578403126,-1.6669280675165024,-1.660092055874006,-1.660092055759168,0.0,0.0,0.0,0.0
2166,-0.4209540866930437,-1.2095848878683073,-1.3627614220729198,-1.2470460665534449,-1.2470460660706053,0.0,0.0,0.0,0.0
2167,-0.4209540866930437,-1.6929329121137444,-1.6769605804877046,-1.660092055873075,-1.660092055759168,0.0,0.0,0.0,0.0
2168,-0.4209540866930437,-1.1884175097181484,-1.2685242581743332,-1.2470460665495018,-1.2470460660706053,0.0,0.0,0.0,0.0
2169,-0.4209540866930437,-1.6464499203006913,-1.6167827535793489,-1.660092055872144,-1.660092055759168,0.0,0.0,0.0,0.0
2170,-0.4209540866930437,-1.3111963651082958,-1.2805339848525656,-1.2470460665455587,-1.2470460660706053,0.0,0.0,0.0,0.0
2171,-0.4209540866930437,-1.5873298092534942,-1.5657070989040367,-1.6600920558712127,-1.660092055759168,0.0,0.0,0.0,0.0
2172,-0.4209540866930437,-1.2923834245479218,-1.3320860256218559,-1.2470460665416156,-1.2470460660706053,0.0,0.0,0.0,0.0
2173,-0.4209540866930437,-1.6634127285276252,-1.5346790484766386,-1.6600920558702816,-1.660092055759168,0.0,0.0,0.0,0.0
2174,-0.4209540866930437,-1.1715386275961273,-1.383298616865028,-1.2470460665376726,-1.2470460660706053,0.0,0.0,0.0,0.0
2175,-0.4209540866930437,-1.6920029863317347,-1.67576740913905,-1.6600920558693506,-1.660092055759168,0.0,0.0,0.0,0.0
2176,-0.4209540866930437,-1.247414203021314,-1.2336183743268225,-1.2470460665337295,-1.2470460660706053,0.0,0.0,0.0,0.0
2177,-0.4209540866930437,-1.643986767419115,-1.6151117582246417,-1.6600920558684196,-1.660092055759168,0.0,0.0,0.0,0.0
2178,-0.4209540866930437,-1.2544245907965859,-1.0806457721878344,-1.2470460665297864,-1.2470460660706053,0.0,0.0,0.0,0.0
2179,-0.4209540866930437,-1.6921216638997822,-1.6753547794455472,-1.6600920558674883,-1.660092055759168,0.0,0.0,0.0,0.0
2180,-0.4209540866930437,-1.263325698675164,-1.4796928566498688,-1.2470460665258432,-1.2470460660706053,0.0,0.0,0.0,0.0
2181,-0.4209540866930437,-1.6652016122289808,-1.5398806390951307,-1.6600920558665573,-1.660092055759168,0.0,0.0,0.0,0.0
2182,-0.4209540866930437,-1.257646303654568,-1.3494505338760203,-1.2470460665219,-1.2470460660706053,0.0,0.0,0.0,0.0
2183,-0.4209540866930437,-1.7076542041235985,-1.5851733869946747,-1.6600920558656262,-1.660092055759168,0.0,0.0,0.0,0.0
2184,-0.4209540866930437,-1.1255175912869861,-1.1785403426590515,-1.247046066517957,-1.2470460660706053,0.0,0.0,0.0,0.0
2185,-0.4209540866930437,-1.7082585753583868,-1.4741295951964595,-1.6600920558646952,-1.660092055759168,0.0,0.0,0.0,0.0
2186,-0.4209540866930437,-1.2353612132114016,-1.3280782055695033,-1.247046066514014,-1.247046066070605,0.0,0.0,0.0,0.0
2187,-0.4209540866930437,-1.634200024872805,-1.7280784879085183,-1.660092055863764,-1.660092055759168,0.0,0.0,0.0,0.0
2188,-0.4209540866930437,-1.2719784034645205,-1.3763567779229338,-1.2470460665100709,-1.247046066070605,0.0,0.0,0.0,0.0
2189,-0.4209540866930437,-1.6781313040768373,-1.5412877383447041,-1.660092055862833,-1.660092055759168,0.0,0.0,0.0,0.0
2190,-0.4209540866930437,-1.2422455928346994,-1.187019266834851,-1.2470460665061278,-1.247046066070605,0.0,0.0,0.0,0.0
2191,-0.4209540866930437,-1.6392637949135083,-1.6554321825309812,-1.660092055861902,-1.660092055759168,0.0,0.0,0.0,0.0
2192,-0.4209540866930437,-1.175885478118932,-1.198997819864001,-1.2470460665021847,-1.247046066070605,0.0,0.0,0.0,0.0
2193,-0.4209540866930437,-1.6797012348175393,-1.9109333970695936,-1.6600920558609709,-1.660092055759168,0.0,0.0,0.0,0.0
2194,-0.4209540866930437,-1.250991765381366,-1.3535089928495192,-1.2470460664982417,-1.247046066070605,0.0,0.0,0.0,0.0
2195,-0.4209540866930437,-1.6501792446266974,-1.5443151708501455,-1.6600920558600396,-1.660092055759168,0.0,0.0,0.0,0.0
2196,-0.4209540866930437,-1.1926857797597696,-1.1557175944465534,-1.2470460664942986,-1.247046066070605,0.0,0.0,0.0,0.0
2197,-0.4209540866930437,-1.594333927352214,-1.7649618477904778,-1.6600920558591086,-1.660092055759168,0.0,0.0,0.0,0.0
2198,-0.4209540866930437,-1.2857781842484002,-1.337936047249625,-1.2470460664903555,-1.247046066070605,0.0,0.0,0.0,0.0
2199,-0.4209540866930437,-1.667554570380219,-1.6087785044734453,-1.6600920558581775,-1.660092055759168,0.0,0.0,0.0,0.0
2200,-0.4209540866930437,-1.1205389498476808,-1.0977096159411512,-1.2470460664864125,-1.247046066070605,0.0,0.0,0.0,0.0
2201,-0.4209540866930437,-1.65697377947701,-1.7098810340578887,-1.6600920558572463,-1.660092055759168,0.0,0.0,0.0,0.0
2202,-0.4209540866930437,-1.248777601188908,-1.2940003867502485,-1.2470460664824694,-1.247046066070605,0.0,0.0,0.0,0.0
2203,-0.4209540866930437,-1.6048650274721987,-1.39994342012822,-1.6600920558563153,-1.660092055759168,0.0,0.0,0.0,0.0
2204,-0.4209540866930437,-1.2041009355682901,-1.3958888693537668,-1.2470460664785263,-1.247046066070605,0.0,0.0,0.0,0.0
2205,-0.4209540866930437,-1.6496195264451283,-1.5911987231629328,-1.6600920558553842,-1.660092055759168,0.0,0.0,0.0,0.0
2206,-0.4209540866930437,-1.2338207046055667,-1.2729103142481928,-1.2470460664745833,-1.247046066070605,0.0,0.0,0.0,0.0
2207,-0.4209540866930437,-1.6655825351000564,-1.6865626171077999,-1.6600920558544532,-1.660092055759168,0.0,0.0,0.0,0.0
2208,-0.4209540866930437,-1.2729864534080029,-1.1631788941641417,-1.2470460664706402,-1.247046066070605,0.0,0.0,0.0,0.0
2209,-0.4209540866930437,-1.7216210199554238,-1.61161034572406,-1.660092055853522,-1.660092055759168,0.0,0.0,0.0,0.0
2210,-0.4209540866930437,-1.332241252247165,-1.0755103875234084,-1.2470460664666971,-1.247046066070605,0.0,0.0,0.0,0.0
2211,-0.4209540866930437,-1.5674838386539933,-1.6478165454651408,-1.660092055852591,-1.660092055759168,0.0,0.0,0.0,0.0
2212,-0.4209540866930437,-1.319159408563543,-1.125360316252863,-1.247046066462754,-1.247046066070605,0.0,0.0,0.0,0.0
2213,-0.4209540866930437,-1.6537221926372287,-1.7380335227141654,-1.6600920558516599,-1.660092055759168,0.0,0.0,0.0,0.0
2214,-0.4209540866930437,-1.2097743540771333,-1.3624312830073486,-1.247046066458811,-1.247046066070605,0.0,0.0,0.0,0.0
2215,-0.4209540866930437,-1.7635505155109255,-1.6185000761322705,-1.6600920558507288,-1.660092055759168,0.0,0.0,0.0,0.0
2216,-0.4209540866930437,-1.1822210397080077,-1.4148265535100977,-1.2470460664548677,-1.2470460660706049,0.0,0.0,0.0,0.0
2217,-0.4209540866930437,-1.7659965149903258,-1.7115970268855383,-1.6600920558497976,-1.6600920557591679,0.0,0.0,0.0,0.0
2218,-0.4209540866930437,-1.2205170357055204,-1.2581091510712827,-1.2470460664509246,-1.2470460660706049,0.0,0.0,0.0,0.0
2219,-0.4209540866930437,-1.6243809048497078,-1.7660794749978206,-1.6600920558488665,-1.6600920557591679,0.0,0.0,0.0,0.0
2220,-0.4209540866930437,-1.1109924755097373,-1.3169500376517864,-1.2470460664469816,-1.2470460660706049,0.0,0.0,0.0,0.0
2221,-0.4209540866930437,-1.5858930780669223,-1.5064607854796745,-1.6600920558479355,-1.6600920557591679,0.0,0.0,0.0,0.0
2222,-0.4209540866930437,-1.2097507203095315,-1.238071604432301,-1.2470460664430385,-1.2470460660706049,0.0,0.0,0.0,0.0
2223,-0.4209540866930437,-1.641178700103141,-1.9276117786384932,-1.6600920558470045,-1.6600920557591679,0.0,0.0,0.0,0.0
2224,-0.4209540866930437,-1.23010832740283,-1.419961684993896,-1.2470460664390954,-1.2470460660706049,0.0,0.0,0.0,0.0
2225,-0.4209540866930437,-1.6894074250819977,-1.5493659352633395,-1.6600920558460732,-1.6600920557591679,0.0,0.0,0.0,0.0
2226,-0.4209540866930437,-1.1994614863194453,-1.1442605682086282,-1.2470460664351524,-1.2470460660706049,0.0,0.0,0.0,0.0
2227,-0.4209540866930437,-1.6166289174934803,-1.526767574347871,-1.6600920558451422,-1.6600920557591679,0.0,0.0,0.0,0.0
2228,-0.4209540866930437,-1.2705481820854863,-1.1334258438884062,-1.2470460664312093,-1.2470460660706049,0.0,0.0,0.0,0.0
2229,-0.4209540866930437,-1.601649418879891,-1.5590411995264757,-1.6600920558442112,-1.6600920557591679,0.0,0.0,0.0,0.0
2230,-0.4209540866930437,-1.2078442125006086,-1.4369908301476861,-1.2470460664272662,-1.2470460660706049,0.0,0.0,0.0,0.0
2231,-0.4209540866930437,-1.6380574801051868,-1.7786393377411582,-1.6600920558432801,-1.6600920557591679,0.0,0.0,0.0,0.0
2232,-0.4209540866930437,-1.130376690614606,-1.2196981609127935,-1.2470460664233232,-1.2470460660706049,0.0,0.0,0.0,0.0
2233,-0.4209540866930437,-1.6255672588019978,-1.7480139038564313,-1.6600920558423489,-1.6600920557591679,0.0,0.0,0.0,0.0
2234,-0.4209540866930437,-1.334094994869844,-1.1351285007714849,-1.24704606641938,-1.2470460660706049,0.0,0.0,0.0,0.0
2235,-0.4209540866930437,-1.5935649277930464,-1.7542208776275403,-1.6600920558414178,-1.6600920557591679,0.0,0.0,0.0,0.0
2236,-0.4209540866930437,-1.2391813596168888,-1.270992097079471,-1.247046066415437,-1.2470460660706049,0.0,0.0,0.0,0.0
2237,-0.4209540866930437,-1.6251169229791824,-1.5405833836945502,-1.6600920558404868,-1.6600920557591679,0.0,0.0,0.0,0.0
2238,-0.4209540866930437,-1.1982483494846574,-1.3818615753358474,-1.247046066411494,-1.2470460660706049,0.0,0.0,0.0,0.0
2239,-0.4209540866930437,-1.6264244346223635,-1.7216282708659016,-1.6600920558395555,-1.6600920557591679,0.0,0.0,0.0,0.0
2240,-0.4209540866930437,-1.3045798247877947,-1.4088392654482338,-1.247046066407551,-1.2470460660706049,0.0,0.0,0.0,0.0
2241,-0.4209540866930437,-1.7303017515326964,-1.7471111206010648,-1.6600920558386245,-1.6600920557591679,0.0,0.0,0.0,0.0
2242,-0.4209540866930437,-1.3376722999685007,-1.2476076958861788,-1.2470460664036078,-1.2470460660706049,0.0,0.0,0.0,0.0
2243,-0.4209540866930437,-1.6530956949823534,-1.6133440886401051,-1.6600920558376935,-1.6600920557591679,0.0,0.0,0.0,0.0
2244,-0.4209540866930437,-1.2260285808127709,-1.2931232516010769,-1.2470460663996648,-1.2470460660706046,0.0,0.0,0.0,0.0
2245,-0.4209540866930437,-1.6686526477465764,-1.6343695300009302,-1.6600920558367624,-1.6600920557591679,0.0,0.0,0.0,0.0
2246,-0.4209540866930437,-1.29816865827829,-1.257511413564119,-1.2470460663957217,-1.2470460660706046,0.0,0.0,0.0,0.0
2247,-0.4209540866930437,-1.6145742576306776,-1.7703524056083715,-1.6600920558358312,-1.6600920557591679,0.0,0.0,0.0,0.0
2248,-0.4209540866930437,-1.1879741550320537,-1.253709332537679,-1.2470460663917786,-1.2470460660706046,0.0,0.0,0.0,0.0
2249,-0.4209540866930437,-1.6434656753532988,-1.729769768421417,-1.6600920558349002,-1.6600920557591679,0.0,0.0,0.0,0.0
2250,-0.4209540866930437,-1.1302026079992344,-1.3386417233822105,-1.2470460663878356,-1.2470460660706046,0.0,0.0,0.0,0.0
2251,-0.4209540866930437,-1.6434606189653453,-1.7574478022863307,-1.6600920558339691,-1.6600920557591679,0.0,0.0,0.0,0.0
2252,-0.4209540866930437,-1.1774873944932633,-1.363575131886472,-1.2470460663838923,-1.2470460660706046,0.0,0.0,0.0,0.0
2253,-0.4209540866930437,-1.6995664378884485,-1.7666877759970694,-1.660092055833038,-1.6600920557591679,0.0,0.0,0.0,0.0
2254,-0.4209540866930437,-1.233386370072367,-1.2261840566194653,-1.2470460663799492,-1.2470460660706046,0.0,0.0,0.0,0.0
2255,-0.4209540866930437,-1.6430930511729152,-1.6562967905098764,-1.6600920558321068,-1.6600920557591679,0.0,0.0,0.0,0.0
2256,-0.4209540866930437,-1.2524848450454742,-1.1150809756019366,-1.2470460663760061,-1.2470460660706046,0.0,0.0,0.0,0.0
2257,-0.4209540866930437,-1.7088344661171637,-1.705779192168073,-1.6600920558311758,-1.6600920557591679,0.0,0.0,0.0,0.0
2258,-0.4209540866930437,-1.1671068156393372,-1.3635439282302901,-1.247046066372063,-1.2470460660706046,0.0,0.0,0.0,0.0
2259,-0.4209540866930437,-1.6839913712403705,-1.6646849223560805,-1.6600920558302448,-1.6600920557591679,0.0,0.0,0.0,0.0
2260,-0.4209540866930437,-1.309912750672831,-1.3991596202787315,-1.24704606636812,-1.2470460660706046,0.0,0.0,0.0,0.0
2261,-0.4209540866930437,-1.701334078500979,-1.5703647454247913,-1.6600920558293137,-1.6600920557591679,0.0,0.0,0.0,0.0
2262,-0.4209540866930437,-1.1969377262861967,-1.2376389354780108,-1.247046066364177,-1.2470460660706046,0.0,0.0,0.0,0.0
2263,-0.4209540866930437,-1.7629999549055548,-1.5595109171174093,-1.6600920558283825,-1.6600920557591679,0.0,0.0,0.0,0.0
2264,-0.4209540866930437,-1.1679949518263704,-1.2868136849741474,-1.2470460663602339,-1.2470460660706046,0.0,0.0,0.0,0.0
2265,-0.4209540866930437,-1.6177726725963857,-1.621620958151141,-1.6600920558274515,-1.6600920557591679,0.0,0.0,0.0,0.0
2266,-0.4209540866930437,-1.1854370903250104,-1.1151338571499205,-1.2470460663562908,-1.2470460660706046,0.0,0.0,0.0,0.0
2267,-0.4209540866930437,-1.6595138489159182,-1.5734999851789837,-1.6600920558265204,-1.6600920557591679,0.0,0.0,0.0,0.0
2268,-0.4209540866930437,-1.2459422106629192,-1.2852468975540536,-1.2470460663523477,-1.2470460660706046,0.0,0.0,0.0,0.0
2269,-0.4209540866930437,-1.640578257290646,-1.5952072706990739,-1.6600920558255892,-1.6600920557591679,0.0,0.0,0.0,0.0
2270,-0.4209540866930437,-1.2826555914051574,-1.1235508529670648,-1.2470460663484046,-1.2470460660706046,0.0,0.0,0.0,0.0
2271,-0.4209540866930437,-1.679754301885482,-1.7895641329721585,-1.6600920558246581,-1.6600920557591679,0.0,0.0,0.0,0.0
2272,-0.4209540866930437,-1.204449679765002,-1.2276087972129544,-1.2470460663444616,-1.2470460660706046,0.0,0.0,0.0,0.0
2273,-0.4209540866930437,-1.6922948907341704,-1.5849635342721147,-1.660092055823727,-1.6600920557591679,0.0,0.0,0.0,0.0
2274,-0.4209540866930437,-1.2360166878599634,-1.1783315743110883,-1.2470460663405185,-1.2470460660706044,0.0,0.0,0.0,0.0
2275,-0.4209540866930437,-1.6854081090263044,-1.732582590656539,-1.660092055822796,-1.6600920557591679,0.0,0.0,0.0,0.0
2276,-0.4209540866930437,-1.2164061946281648,-1.1624203430081876,-1.2470460663365754,-1.2470460660706044,0.0,0.0,0.0,0.0
2277,-0.4209540866930437,-1.5882681241596048,-1.792697542492869,-1.6600920558218648,-1.6600920557591679,0.0,0.0,0.0,0.0
2278,-0.4209540866930437,-1.2037717247028341,-1.221478924812267,-1.2470460663326324,-1.2470460660706044,0.0,0.0,0.0,0.0
2279,-0.4209540866930437,-1.6411134631715203,-1.7793100832702158,-1.6600920558209338,-1.6600920557591679,0.0,0.0,0.0,0.0
2280,-0.4209540866930437,-1.296709419859762,-1.092530269771259,-1.2470460663286893,-1.2470460660706044,0.0,0.0,0.0,0.0
2281,-0.4209540866930437,-1.6529406139182576,-1.5369161313109287,-1.6600920558200027,-1.6600920557591679,0.0,0.0,0.0,0.0
2282,-0.4209540866930437,-1.2159743346251506,-1.2073925356245827,-1.2470460663247462,-1.2470460660706044,0.0,0.0,0.0,0.0
2283,-0.4209540866930437,-1.5765624408539467,-1.7507031435380713,-1.6600920558190717,-1.6600920557591679,0.0,0.0,0.0,0.0
2284,-0.4209540866930437,-1.2398124209994812,-1.1875075944263986,-1.2470460663208032,-1.2470460660706044,0.0,0.0,0.0,0.0
2285,-0.4209540866930437,-1.5764784106708125,-1.752030402539693,-1.6600920558181405,-1.6600920557591679,0.0,0.0,0.0,0.0
2286,-0.4209540866930437,-1.2871255663755803,-1.1910322607719956,-1.2470460663168599,-1.2470460660706044,0.0,0.0,0.0,0.0
2287,-0.4209540866930437,-1.5846536092290469,-1.5855688896804765,-1.6600920558172094,-1.6600920557591679,0.0,0.0,0.0,0.0
2288,-0.4209540866930437,-1.3509715530313593,-1.3494569093943372,-1.2470460663129168,-1.2470460660706044,0.0,0.0,0.0,0.0
2289,-0.4209540866930437,-1.557428517195327,-1.7448356949557073,-1.6600920558162784,-1.6600920557591679,0.0,0.0,0.0,0.0
2290,-0.4209540866930437,-1.2384457494914285,-1.3244600159089985,-1.2470460663089737,-1.2470460660706044,0.0,0.0,0.0,0.0
2291,-0.4209540866930437,-1.6474628795944677,-1.7407151986687008,-1.6600920558153474,-1.6600920557591679,0.0,0.0,0.0,0.0
2292,-0.4209540866930437,-1.2678131614389798,-1.2510323130380268,-1.2470460663050307,-1.2470460660706044,0.0,0.0,0.0,0.0
2293,-0.4209540866930437,-1.6264684317217475,-1.677388975472062,-1.660092055814416,-1.6600920557591679,0.0,0.0,0.0,0.0
2294,-0.4209540866930437,-1.2529797444069266,-1.3187843656022524,-1.2470460663010876,-1.2470460660706044,0.0,0.0,0.0,0.0
2295,-0.4209540866930437,-1.6213613154244042,-1.6572467085889462,-1.660092055813485,-1.6600920557591679,0.0,0.0,0.0,0.0
2296,-0.4209540866930437,-1.146199011971383,-1.195207717102256,-1.2470460662971445,-1.2470460660706044,0.0,0.0,0.0,0.0
2297,-0.4209540866930437,-1.7352364447375264,-1.5924877348861506,-1.660092055812554,-1.6600920557591679,0.0,0.0,0.0,0.0
2298,-0.4209540866930437,-1.2536495613237206,-1.1540288106683227,-1.2470460662932015,-1.2470460660706044,0.0,0.0,0.0,0.0
2299,-0.4209540866930437,-1.6628151004280507,-1.7083727643376936,-1.6600920558116228,-1.6600920557591679,0.0,0.0,0.0,0.0
2300,-0.4209540866930437,-1.1341628745240597,-1.2347793919026973,-1.2470460662892584,-1.2470460660706044,0.0,0.0,0.0,0.0
2301,-0.4209540866930437,-1.602481254728985,-1.6414781240322054,-1.6600920558106917,-1.6600920557591679,0.0,0.0,0.0,0.0
2302,-0.4209540866930437,-1.1910359028247572,-1.1931381412345554,-1.2470460662853153,-1.2470460660706042,0.0,0.0,0.0,0.0
2303,-0.4209540866930437,-1.659711114259701,-1.633234986579328,-1.6600920558097607,-1.6600920557591679,0.0,0.0,0.0,0.0
2304,-0.4209540866930437,-1.2906964273602504,-1.166475513486713,-1.2470460662813723,-1.2470460660706042,0.0,0.0,0.0,0.0
2305,-0.4209540866930437,-1.6687538942256892,-1.4307106105467828,-1.6600920558088297,-1.6600920557591679,0.0,0.0,0.0,0.0
2306,-0.4209540866930437,-1.1050607624457058,-1.101105862315071,-1.2470460662774292,-1.2470460660706042,0.0,0.0,0.0,0.0
2307,-0.4209540866930437,-1.6617385280322794,-1.5599207592268882,-1.6600920558078984,-1.6600920557591679,0.0,0.0,0.0,0.0
2308,-0.4209540866930437,-1.2355369173906203,-1.4173615234082058,-1.2470460662734861,-1.2470460660706042,0.0,0.0,0.0,0.0
2309,-0.4209540866930437,-1.684054615351278,-1.6609701010601805,-1.6600920558069674,-1.6600920557591679,0.0,0.0,0.0,0.0
2310,-0.4209540866930437,-1.345064062714861,-1.1724691490203976,-1.247046066269543,-1.2470460660706042,0.0,0.0,0.0,0.0
2311,-0.4209540866930437,-1.6818584202154376,-1.766035333042891,-1.6600920558060364,-1.6600920557591679,0.0,0.0,0.0,0.0
2312,-0.4209540866930437,-1.1109113204622223,-1.321745045744791,-1.2470460662656,-1.2470460660706042,0.0,0.0,0.0,0.0
2313,-0.4209540866930437,-1.8126941280238469,-1.782559178962055,-1.6600920558051053,-1.6600920557591679,0.0,0.0,0.0,0.0
2314,-0.4209540866930437,-1.1793075909211286,-1.5013878399388332,-1.247046066261657,-1.2470460660706042,0.0,0.0,0.0,0.0
2315,-0.4209540866930437,-1.7430582863466166,-1.8407099597594239,-1.660092055804174,-1.6600920557591679,0.0,0.0,0.0,0.0
2316,-0.4209540866930437,-1.2030605441894116,-0.9868784358736559,-1.2470460662577139,-1.2470460660706042,0.0,0.0,0.0,0.0
2317,-0.4209540866930437,-1.651604560448802,-1.6596548693668742,-1.660092055803243,-1.6600920557591679,0.0,0.0,0.0,0.0
2318,-0.4209540866930437,-1.184289167979967,-1.3227847125630665,-1.2470460662537708,-1.2470460660706042,0.0,0.0,0.0,0.0
2319,-0.4209540866930437,-1.6491915065739902,-1.8272697978961518,-1.660092055802312,-1.6600920557591679,0.0,0.0,0.0,0.0
2320,-0.4209540866930437,-1.218028724248217,-1.2531345170569093,-1.2470460662498277,-1.2470460660706042,0.0,0.0,0.0,0.0
2321,-0.4209540866930437,-1.6202560818159581,-1.6677083531504158,-1.660092055801381,-1.6600920557591679,0.0,0.0,0.0,0.0
2322,-0.4209540866930437,-1.2340068843945486,-1.2821575347926562,-1.2470460662458844,-1.2470460660706042,0.0,0.0,0.0,0.0
2323,-0.4209540866930437,-1.6878664490971182,-1.6874331328036087,-1.6600920558004497,-1.6600920557591679,0.0,0.0,0.0,0.0
2324,-0.4209540866930437,-1.2154541441450053,-1.1418322466736868,-1.2470460662419414,-1.2470460660706042,0.0,0.0,0.0,0.0
2325,-0.4209540866930437,-1.6337100537910896,-1.797534657539975,-1.6600920557995187,-1.6600920557591679,0.0,0.0,0.0,0.0
2326,-0.4209540866930437,-1.2475725599720364,-1.3736103286464942,-1.2470460662379983,-1.2470460660706042,0.0,0.0,0.0,0.0
2327,-0.4209540866930437,-1.6255038319517239,-1.6485174100231381,-1.6600920557985877,-1.6600920557591679,0.0,0.0,0.0,0.0
2328,-0.4209540866930437,-1.3088994757669545,-1.3976476022624738,-1.2470460662340552,-1.2470460660706042,0.0,0.0,0.0,0.0
2329,-0.4209540866930437,-1.6523483340958445,-1.7872314649393621,-1.6600920557976566,-1.6600920557591679,0.0,0.0,0.0,0.0
2330,-0.4209540866930437,-1.2617694726164281,-1.1924594059423932,-1.2470460662301122,-1.2470460660706042,0.0,0.0,0.0,0.0
2331,-0.4209540866930437,-1.6198471699774708,-1.6294711594400768,-1.6600920557967254,-1.6600920557591679,0.0,0.0,0.0,0.0
2332,-0.4209540866930437,-1.275876460527348,-1.3694038683712197,-1.2470460662263345,-1.247046066070604,0.0,0.0,0.0,0.0
2333,-0.4209540866930437,-1.6491201874737358,-1.516207338462367,-1.6600920557958336,-1.6600920557591679,0.0,0.0,0.0,0.0
2334,-0.4209540866930437,-1.2019537003967384,-1.3553402408954383,-1.2470460662262026,-1.247046066070604,0.0,0.0,0.0,0.0
2335,-0.4209540866930437,-1.6530970534545206,-1.6855743671806385,-1.6600920557958025,-1.6600920557591679,0.0,0.0,0.0,0.0
2336,-0.4209540866930437,-1.3441590658137463,-1.1710448097508268,-1.2470460662260707,-1.247046066070604,0.0,0.0,0.0,0.0
2337,-0.4209540866930437,-1.645563252153622,-1.6259460326075703,-1.6600920557957715,-1.6600920557591679,0.0,0.0,0.0,0.0
2338,-0.4209540866930437,-1.208713481571791,-1.1725798297584902,-1.2470460662259388,-1.247046066070604,0.0,0.0,0.0,0.0
2339,-0.4209540866930437,-1.7449877033379866,-1.6047359718443517,-1.6600920557957404,-1.6600920557591679,0.0,0.0,0.0,0.0
2340,-0.4209540866930437,-1.2313967104222576,-1.1578272141500712,-1.247046066225807,-1.247046066070604,0.0,0.0,0.0,0.0
2341,-0.4209540866930437,-1.7079857050629483,-1.7062333114793145,-1.6600920557957093,-1.6600920557591679,0.0,0.0,0.0,0.0
