,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2561,-0.020518380694444047,0.7797949561604248,0.024607115101447138,0.07246135846731586,0.002220254074574366,0.0,1.0,0.0,0.0
2562,0.01051997139731314,0.7797949561604248,-0.2910557436573433,-0.22522098782835637,-0.23913647136645372,0.0,1.0,0.0,0.0
2563,0.04150994145814663,0.7797949561604248,0.2219510566983628,0.13785495570248688,0.06795891861395309,0.0,1.0,0.0,0.0
2564,0.07230900460531858,0.7797949561604248,-0.0102545541632304,-0.21112612418191393,-0.2261507288997914,0.0,1.0,0.0,0.0
2565,0.10277551394937186,0.7797949561604248,0.23334484441688108,0.2026145781438625,0.13338500245662518,0.0,1.0,0.0,0.0
2566,0.13276935203735138,0.7797949561604248,-0.03436164381332882,-0.19606026730149004,-0.21212492559494375,0.0,1.0,0.0,0.0
2567,0.16215257526211013,0.7797949561604248,0.09184991707278153,0.2664423200157815,0.19819767232145405,0.0,1.0,0.0,0.0
2568,0.1907900482738202,0.7797949561604248,-0.2913682627613555,-0.1800927355202591,-0.19712354569313228,0.0,1.0,0.0,0.0
2569,0.2185500654763228,0.7797949561604248,0.31848325863636673,0.3290446888479446,0.2620988196808195,0.0,1.0,0.0,0.0
2570,0.24530495674956748,0.7797949561604248,0.060278719231994876,-0.16329693996373856,-0.18121558614940017,0.0,1.0,0.0,0.0
2571,0.27093167461293927,0.7797949561604248,0.2250291521809899,0.390133766884994,0.3247945329428938,0.0,1.0,0.0,0.0
2572,0.2953123601284679,0.7797949561604248,-0.34921233843128335,-0.14575013404566312,-0.16447420062434154,0.0,1.0,0.0,0.0
2573,0.3183348849418274,0.7797949561604248,0.34634051383872333,0.44942860929322404,0.3859965137751112,0.0,1.0,0.0,0.0
2574,0.3398933669678386,0.7797949561604248,-0.23863650384853835,-0.12753301677761444,-0.1469763812378976,0.0,1.0,0.0,0.0
2575,0.35988865734908965,0.7797949561604248,0.4101059006716032,0.5066564901851863,0.4454233008209581,0.0,1.0,0.0,0.0
2576,0.37822879644795243,0.7797949561604248,-0.26416724193953567,-0.1087293778694572,-0.12880261276520802,0.0,1.0,0.0,0.0
2577,0.39482943677491555,0.7797949561604248,0.5163164730804418,0.5615541155306972,0.5028015385662299,0.0,1.0,0.0,0.0
2578,0.40961423090818744,0.7797949561604248,0.13646986633052918,-0.08942567867353685,-0.11003646421966776,0.0,1.0,0.0,0.0
2579,0.42251518262039534,0.7797949561604248,0.7389523775214881,0.6138692431467221,0.5578673357212,0.0,1.0,0.0,0.0
2580,0.4334729595976958,0.7797949561604248,-0.20478494832308614,-0.06971068402059466,-0.09076426231984432,0.0,1.0,0.0,0.0
2581,0.4424371663128947,0.7797949561604248,0.46575608777406186,0.6633610951078261,0.6103675008349618,0.0,1.0,0.0,0.0
2582,0.4493665757977695,0.7797949561604248,-0.15473993310716855,-0.04967510254765248,-0.07107462540464762,0.0,1.0,0.0,0.0
2583,0.4542293192485641,0.7797949561604248,0.7681138482693359,0.7098021509263837,0.6600605344116635,0.0,1.0,0.0,0.0
2584,0.45700303259268427,0.7797949561604248,-0.17738198087627963,-0.029411069835912667,-0.05105811479556097,0.0,1.0,0.0,0.0
2585,0.4576749593425224,0.7797949561604248,0.8291236024613389,0.7529787203426324,0.7067178597755843,0.0,1.0,0.0,0.0
2586,0.456242009263365,0.7797949561604248,-0.13405263776687426,-0.009011771867428605,-0.03080678297851885,0.0,1.0,0.0,0.0
2587,0.45271077258558545,0.7797949561604248,0.7152844129138375,0.7926923571926549,0.7501249950447687,0.0,1.0,0.0,0.0
2588,0.4470974896957488,0.7797949561604248,0.042020510699604774,0.011428991389730447,-0.010413761131555104,0.0,1.0,0.0,0.0
2589,0.4394279764460187,0.7797949561604248,0.8011934015092539,0.828760307427961,0.7900822475555567,0.0,1.0,0.0,0.0
2590,0.4297375054253789,0.7797949561604248,-0.12363848469366788,0.03181717710796355,0.010027152163335672,0.0,1.0,0.0,0.0
2591,0.41807064373871355,0.7797949561604248,0.9055659516119572,0.8610167664811952,0.8264058492799708,0.0,1.0,0.0,0.0
2592,0.4044810480397799,0.7797949561604248,-0.13973059657684667,0.05205903408795553,0.030421948370461277,0.0,1.0,0.0,0.0
2593,0.3890312177608136,0.7797949561604248,0.6063486142907859,0.8893133722803278,0.8589287829078578,0.0,1.0,0.0,0.0
2594,0.3717922076735394,0.7797949561604248,-0.048184161954409874,0.07206148235946337,0.0506768483016474,0.0,1.0,0.0,0.0
2595,0.35284330110370965,0.7797949561604248,0.9688681497775792,0.9135199094319367,0.8875013968245806,0.0,1.0,0.0,0.0
2596,0.33227164530192116,0.7797949561604248,0.21208738713095684,0.09173251408140742,0.0706986813484661,0.0,1.0,0.0,0.0
2597,0.3101718506477714,0.7797949561604248,0.9377096854848991,0.9335251059550367,0.911992334481607,0.0,1.0,0.0,0.0
2598,0.28664555553054744,0.7797949561604248,-0.029301020137681724,0.11098165067129835,0.09039535331640967,0.0,1.0,0.0,0.0
2599,0.26180095890773575,0.7797949561604248,0.8709585397822253,0.9492370030320918,0.9322890144471897,0.0,1.0,0.0,0.0
2600,0.23575232269097182,0.7797949561604248,0.028991414310802557,0.12972038237738498,0.10967629131594243,0.0,1.0,0.0,0.0
2601,0.2086194462480612,0.7797949561604248,0.9741930926408071,0.9605833141507095,0.9482980237955484,0.0,1.0,0.0,0.0
2602,0.1805271154379804,0.7797949561604248,0.06879143970650065,0.14786250697379494,0.12845282513770204,0.0,1.0,0.0,0.0
2603,0.151604528712573,0.7797949561604248,0.8931615042273066,0.967511828286224,0.9599457696589412,0.0,1.0,0.0,0.0
2604,0.12198470292451134,0.7797949561604248,0.22074396364813176,0.1653246068279946,0.146638584198965,0.0,1.0,0.0,0.0
2605,0.091803861574112,0.7797949561604248,1.0156291647461426,0.9699905400814351,0.9671786051519843,0.0,1.0,0.0,0.0
2606,0.06120080830869472,0.7797949561604248,0.19559344407467233,0.18202635783376134,0.1641499449634624,0.0,1.0,0.0,0.0
2607,0.030316288555567603,0.7797949561604248,1.1606554259878508,0.9680083134251584,0.9699633625945963,0.0,1.0,0.0,0.0
2608,-0.0007076577753764763,0.7797949561604248,0.22431580875647472,0.19789096725139393,0.18090638799966202,0.0,1.0,0.0,0.0
2609,-0.03172834954227739,0.7797949561604248,1.1407117891125707,0.961574177848532,0.9682871439216764,0.0,1.0,0.0,0.0
2610,-0.06260312057131703,0.7797949561604248,0.18548845318084675,0.21284547249348834,0.19683083052143507,0.0,1.0,0.0,0.0
2611,-0.0931899757875524,0.7797949561604248,1.0594448720494969,0.950717625327139,0.9621577160813101,0.0,1.0,0.0,0.0
2612,-0.12334824425959304,0.7797949561604248,0.4116931945479445,0.22682107049196204,0.21185002866809818,0.0,1.0,0.0,0.0
2613,-0.15293922615423822,0.7797949561604248,0.8235599564180601,0.9354887461457677,0.9516031660646832,0.0,1.0,0.0,0.0
2614,-0.18182683062612034,0.7797949561604248,0.39339429482823457,0.2397535062850417,0.2258948983892665,0.0,1.0,0.0,0.0
2615,-0.20987820170819632,0.7797949561604248,0.8032469888242717,0.915957504066013,0.9366722386370346,0.0,1.0,0.0,0.0
2616,-0.23696432932506992,0.7797949561604248,0.35652271032809724,0.2515833040527896,0.23890086614734932,0.0,1.0,0.0,0.0
2617,-0.2629606426186817,0.7797949561604248,1.064466076204762,0.8922136910017551,0.9174335328882933,0.0,1.0,0.0,0.0
2618,-0.28774758285770063,0.7797949561604248,0.2543394437281969,0.2622560494215679,0.25080811744927173,0.0,1.0,0.0,0.0
2619,-0.31121115329597243,0.7797949561604248,0.846354310601828,0.864366512790689,0.8939754523556456,0.0,1.0,0.0,0.0
2620,-0.3332434434508678,0.7797949561604248,0.35784672564845854,0.27172266472724055,0.26156187816695725,0.0,1.0,0.0,0.0
2621,-0.3537431253906792,0.7797949561604248,0.868599310667061,0.8325440996472446,0.8664058872247488,0.0,1.0,0.0,0.0
2622,-0.3726159197482448,0.7797949561604248,0.2295055740793986,0.2799396095793067,0.27111270237000984,0.0,1.0,0.0,0.0
2623,-0.38977502931799457,0.7797949561604248,0.8559298051366123,0.7968927429178206,0.8348517291312099,0.0,1.0,0.0,0.0
2624,-0.4051415382418373,0.7797949561604248,0.35059310275245564,0.28686909572740255,0.2794166646746406,0.0,1.0,0.0,0.0
2625,-0.4186447749483476,0.7797949561604248,0.7967777387871756,0.7575764361605768,0.7994580605592281,0.0,1.0,0.0,0.0
2626,-0.43022263717592135,0.7797949561604248,0.4551338290891826,0.2924792655119892,0.286435575557883,0.0,1.0,0.0,0.0
2627,-0.4398218775850711,0.7797949561604248,0.796063967914103,0.7147761384802516,0.7603876673618983,0.0,1.0,0.0,0.0
2628,-0.447398348646419,0.7797949561604248,0.23529881994607793,0.2967443039233101,0.2921371475265831,0.0,1.0,0.0,0.0
2629,-0.4529172056780396,0.7797949561604248,0.839051284848684,0.6686884773097964,0.7178201158676851,0.0,1.0,0.0,0.0
2630,-0.45635306709842166,0.7797949561604248,0.2028567850109626,0.29964459235669744,0.29649516411486676,0.0,1.0,0.0,0.0
2631,-0.45769013115799356,0.7797949561604248,0.6272489349024889,0.6195254167370106,0.671951305622786,0.0,1.0,0.0,0.0
2632,-0.4569222486124061,0.7797949561604248,0.2920061058652087,0.3011667920500601,0.2994895839474756,0.0,1.0,0.0,0.0
2633,-0.4540529510033011,0.7797949561604248,0.6346997781230875,0.5675130103081919,0.6229921281258907,0.0,1.0,0.0,0.0
2634,-0.44909543441652405,0.7797949561604248,0.14951514098842786,0.3013039073417767,0.30110663574523217,0.0,1.0,0.0,0.0
2635,-0.442072498792469,0.7797949561604248,0.6207853134559687,0.5128905883050772,0.5711677238631709,0.0,1.0,0.0,0.0
2636,-0.4330164430676777,0.7797949561604248,0.2907415075463586,0.3000553052890869,0.301338874027645,0.0,1.0,0.0,0.0
2637,-0.4219689166299191,0.7797949561604248,0.5497079409154498,0.4559093584349993,0.5167165123459376,0.0,1.0,0.0,0.0
2638,-0.4089807277699812,0.7797949561604248,0.2543801798688209,0.2974267309950567,0.3001852381601499,0.0,1.0,0.0,0.0
2639,-0.3941116100110096,0.7797949561604248,0.4183780533822796,0.396831370498673,0.4598888766045082,0.0,1.0,0.0,0.0
2640,-0.3774299473901946,0.7797949561604248,0.20782320426248518,0.293430267289688,0.2976510268798711,0.0,1.0,0.0,0.0
2641,-0.3590124599561272,0.7797949561604248,0.3174118010899223,0.33592832095085023,0.4009461789865465,0.0,1.0,0.0,0.0
2642,-0.3389438509283238,0.7797949561604248,0.3113679922090449,0.2880842993931371,0.2937478994287986,0.0,1.0,0.0,0.0
2643,-0.3173164171416338,0.7797949561604248,0.27704340661388765,0.2734803175490097,0.3401595158282957,0.0,1.0,0.0,0.0
2644,-0.2942296245670714,0.7797949561604248,0.3166927907128201,0.28141340635964474,0.28849380664421914,0.0,1.0,0.0,0.0
2645,-0.2697896508614276,0.7797949561604248,0.30823978164147003,0.20977456254219076,0.2778084525479363,0.0,1.0,0.0,0.0
2646,-0.24410889704926098,0.7797949561604248,0.41559358772779387,0.27344827236771285,0.28191291259890583,0.0,1.0,0.0,0.0
2647,-0.21730547058336427,0.7797949561604248,0.23083486335584802,0.14510408875289843,0.21417973242545377,0.0,1.0,0.0,0.0
2648,-0.18950264216088644,0.7797949561604248,0.29903754548188016,0.2642255390896869,0.2740354799475965,0.0,1.0,0.0,0.0
2649,-0.16082827879340947,0.7797949561604248,0.12237224105417573,0.07976621751736071,0.14956609949499935,0.0,1.0,0.0,0.0
2650,-0.13141425573827942,0.7797949561604248,0.34856651279631856,0.25378760664232447,0.26489774871699906,0.0,1.0,0.0,0.0
2651,-0.101395849995693,0.7797949561604248,-0.04116485357848142,0.01406151574282483,0.08426450075350898,0.0,1.0,0.0,0.0
2652,-0.07091111816108475,0.7797949561604248,0.31983633860694405,0.24218248389412728,0.2545417013230299,0.0,1.0,0.0,0.0
2653,-0.04010026149377502,0.7797949561604248,-0.08852602019985717,-0.051707827985461294,0.01857533830717773,0.0,1.0,0.0,0.0
2654,-0.009104981122436625,0.7797949561604248,0.23795736836229595,0.22946356255625386,0.24301504230456766,0.0,1.0,0.0,0.0
2655,0.02193217364776888,0.7797949561604248,-0.02879351554104257,-0.11723931802245516,-0.047199263305695814,0.0,1.0,0.0,0.0
2656,0.05286846092855125,0.7797949561604248,0.16321126909002884,0.21568931347933737,0.2303707101946343,0.0,1.0,0.0,0.0
2657,0.08356160272774787,0.7797949561604248,-0.053121456496141035,-0.18223169592260696,-0.11275676271454475,0.0,1.0,0.0,0.0
2658,0.1138704392950782,0.7797949561604248,0.18230016152297812,0.20092307255279954,0.2166668905279216,0.0,1.0,0.0,0.0
2659,0.14365557832490322,0.7797949561604248,-0.12786288527866707,-0.24638594921143353,-0.17779568697928533,0.0,1.0,0.0,0.0
2660,0.1727800360305953,0.7797949561604248,0.2096826712527797,0.18523278438411672,0.20196661111199185,0.0,1.0,0.0,0.0
2661,0.20110986714171156,0.7797949561604248,-0.2588713372345383,-0.3094070503753091,-0.24201692488621468,0.0,1.0,0.0,0.0
2662,0.22851478092715252,0.7797949561604248,0.29280938003178447,0.1686906214482493,0.1863374909457214,0.0,1.0,0.0,0.0
2663,0.2548687404105432,0.7797949561604248,-0.17146591728154217,-0.3710052043265303,-0.30512512691450044,0.0,1.0,0.0,0.0
2664,0.28005054202256763,0.7797949561604248,0.21470085947923317,0.15137263928352315,0.1698513666162399,0.0,1.0,0.0,0.0
2665,0.3039443730239692,0.7797949561604248,-0.5111556451668802,-0.4308970796582604,-0.3668300049532774,0.0,1.0,0.0,0.0
2666,0.32644034413589573,0.7797949561604248,0.00870900962885901,0.1333584817671444,0.15258411086073417,0.0,1.0,0.0,0.0
2667,0.34743499492781094,0.7797949561604248,-0.42732430987079245,-0.4888072124542912,-0.42684786088852683,0.0,1.0,0.0,0.0
2668,0.36683176963871833,0.7797949561604248,0.2176336253918225,0.11473099974887353,0.13461509823415135,0.0,1.0,0.0,0.0
2669,0.38454146124340194,0.7797949561604248,-0.6764940062701305,-0.5444692981881706,-0.48490259297473887,0.0,1.0,0.0,0.0
2670,0.40048262172126714,0.7797949561604248,0.22670028245757498,0.09557586388862697,0.11602699318559023,0.0,1.0,0.0,0.0
2671,0.41458193664113063,0.7797949561604248,-0.7336010307539864,-0.5976273403043576,-0.5407272396674265,0.0,1.0,0.0,0.0
2672,0.42677456233899685,0.7797949561604248,0.18234068541517942,0.07598116967594183,0.09690526146388534,0.0,1.0,0.0,0.0
2673,0.437004424138303,0.7797949561604248,-0.5090087228862876,-0.6480368389000627,-0.5940650064777047,0.0,1.0,0.0,0.0
2674,0.445224474240987,0.7797949561604248,0.04798988448311921,0.056037032801145234,0.07733786637088368,0.0,1.0,0.0,0.0
2675,0.45139690810336086,0.7797949561604248,-0.6988254800976512,-0.6954659903697182,-0.6446706426187114,0.0,1.0,0.0,0.0
2676,0.45549333830166944,0.7797949561604248,0.1512784158712715,0.035835170255321375,0.05741479198145953,0.0,1.0,0.0,0.0
2677,0.45749492508767736,0.7797949561604248,-0.5856080815957696,-0.7396966398060056,-0.6923114613575414,0.0,1.0,0.0,0.0
2678,0.4573924630339075,0.7797949561604248,0.21772333358924262,0.015468505476350999,0.0372276607481334,0.0,1.0,0.0,0.0
2679,0.455186423369991,0.7797949561604248,-0.7446295791212825,-0.7805253791358376,-0.7367682534566831,0.0,1.0,0.0,0.0
2680,0.45088695181545574,0.7797949561604248,-0.08240595422466124,-0.004969313689214862,0.0168693167803094,0.0,1.0,0.0,0.0
2681,0.4445138219189028,0.7797949561604248,-0.8234847664384676,-0.8177644084219046,-0.7778366129251413,0.0,1.0,0.0,0.0
2682,0.4360963441181777,0.7797949561604248,-0.04499392625382911,-0.025384264993194072,-0.0035666102266115685,0.0,1.0,0.0,0.0
2683,0.42567323093975024,0.7797949561604248,-0.7016099228419793,-0.8512425193527401,-0.8153276670568597,0.0,1.0,0.0,0.0
2684,0.41329241895732055,0.7797949561604248,0.10654711100076789,-0.04568248573983948,-0.023986132782547936,0.0,1.0,0.0,0.0
2685,0.3990108483283723,0.7797949561604248,-0.8938017005731804,-0.8808056785147605,-0.84906889609427,0.0,1.0,0.0,0.0
2686,0.38289420092272825,0.7797949561604248,0.05226806597665201,-0.06577061564485234,-0.0442953392633236,0.0,1.0,0.0,0.0
2687,0.36501659824735044,0.7797949561604248,-0.8348334248993005,-0.9063179273363935,-0.8789051890710194,0.0,1.0,0.0,0.0
2688,0.3454602605567343,0.7797949561604248,-0.2177977463302987,-0.08555626147366137,-0.0644008343231325,0.0,1.0,0.0,0.0
2689,0.3243151287165909,0.7797949561604248,-0.9317002023857286,-0.9276619740005725,-0.9046994429182983,0.0,1.0,0.0,0.0
2690,0.3016784505600197,0.7797949561604248,-0.03753276570880213,-0.10494842777198271,-0.08421015794738936,0.0,1.0,0.0,0.0
2691,0.27765433363839387,0.7797949561604248,-0.9065389633788501,-0.9447396382201891,-0.9263328563206074,0.0,1.0,0.0,0.0
2692,0.2523532664239337,0.7797949561604248,-0.1771732160621694,-0.12385791519472286,-0.10363218617790661,0.0,1.0,0.0,0.0
2693,0.22589161016616982,0.7797949561604248,-1.0112746352233832,-0.9574724344577499,-0.9437060326151945,0.0,1.0,0.0,0.0
2694,0.19839106373885962,0.7797949561604248,0.07396729784156483,-0.14219777697705846,-0.12257760744262619,0.0,1.0,0.0,0.0
2695,0.16997810393910218,0.7797949561604248,-1.0257451154886223,-0.9658017558687223,-0.9567390683515482,0.0,1.0,0.0,0.0
2696,0.14078340381224116,0.7797949561604248,-0.15949366077320495,-0.15988365193952486,-0.14095929610227753,0.0,1.0,0.0,0.0
2697,0.11094123167814697,0.7797949561604248,-0.8970405857921054,-0.9696892606181367,-0.9653719291232647,0.0,1.0,0.0,0.0
2698,0.0805888336224057,0.7797949561604248,-0.33029317370567185,-0.17683421333593968,-0.15869268023972824,0.0,1.0,0.0,0.0
2699,0.04986580229274167,0.7797949561604248,-1.0078567149303093,-0.9691171203306397,-0.9695649773038824,0.0,1.0,0.0,0.0
2700,0.0189134349033896,0.7797949561604248,-0.2413024392335147,-0.19297152113581692,-0.17569622708563176,0.0,1.0,0.0,0.0
2701,-0.012125916600076966,0.7797949561604248,-0.9863838912402326,-0.9640878960982113,-0.9692990065283721,0.0,1.0,0.0,0.0
2702,-0.04310950022643608,0.7797949561604248,-0.22285613739711524,-0.20822133069436774,-0.19189172213645292,0.0,1.0,0.0,0.0
2703,-0.0738948204646023,0.7797949561604248,-0.9450594576796227,-0.9546248139424317,-0.9645752256422463,0.0,1.0,0.0,0.0
2704,-0.1043402936296229,0.7797949561604248,-0.20384713787364225,-0.222513511250133,-0.20720471474305657,0.0,1.0,0.0,0.0
2705,-0.13430589901534523,0.7797949561604248,-0.9435092557490798,-0.9407712520978071,-0.9554152181867356,0.0,1.0,0.0,0.0
2706,-0.16365382285858848,0.7797949561604248,-0.11425922179281695,-0.23578233213496946,-0.22156477099470256,0.0,1.0,0.0,0.0
2707,-0.19224909215369568,0.7797949561604248,-0.8930521979615824,-0.9225910843313316,-0.9418611623533467,0.0,1.0,0.0,0.0
2708,-0.21996019540212708,0.7797949561604248,-0.29532314122706915,-0.247966777043342,-0.23490583585091523,0.0,1.0,0.0,0.0
2709,-0.24665968744230357,0.7797949561604248,-0.9495178749259512,-0.900167882891972,-0.9239753242832022,0.0,1.0,0.0,0.0
2710,-0.2722247755782651,0.7797949561604248,-0.2856879151842534,-0.2590108127914754,-0.2471665392411182,0.0,1.0,0.0,0.0
2711,-0.29653788431116596,0.7797949561604248,-1.0070446695979525,-0.8736047611478621,-0.9018401956326355,0.0,1.0,0.0,0.0
2712,-0.3194871960766668,0.7797949561604248,-0.24706790622160005,-0.26886364746544744,-0.2582905092253818,0.0,1.0,0.0,0.0
2713,-0.34096716550114725,0.7797949561604248,-0.8667810637878618,-0.8430237641817002,-0.8755574424495132,0.0,1.0,0.0,0.0
2714,-0.36087900481176094,0.7797949561604248,-0.1724698209676322,-0.27747994976359347,-0.26822658474576433,0.0,1.0,0.0,0.0
2715,-0.3791311381677583,0.7797949561604248,-0.7380889392091105,-0.8085657662919523,-0.8452479497990376,0.0,1.0,0.0,0.0
2716,-0.39563962282374854,0.7797949561604248,-0.08579377285962364,-0.28482010385065126,-0.27692906169019077,0.0,1.0,0.0,0.0
2717,-0.4103285351878493,0.7797949561604248,-0.8033818134930809,-0.7703891242620884,-0.8110509725991624,0.0,1.0,0.0,0.0
2718,-0.42313031999916956,0.7797949561604248,-0.23585721882570126,-0.29085035363518397,-0.2843579388465832,0.0,1.0,0.0,0.0
2719,-0.43398610101886537,0.7797949561604248,-0.8749206908162844,-0.728669415070785,-0.7731242133571546,0.0,1.0,0.0,0.0
2720,-0.4428459518057712,0.7797949561604248,-0.18241331696117524,-0.29554296742290886,-0.29047903028938965,0.0,1.0,0.0,0.0
2721,-0.44966912533135583,0.7797949561604248,-0.854771846408216,-0.6835985635825003,-0.7316416590853679,0.0,1.0,0.0,0.0
2722,-0.4544242413779264,0.7797949561604248,-0.36147403960457186,-0.2988763638357588,-0.2952641894700166,0.0,1.0,0.0,0.0
2723,-0.45708943085830755,0.7797949561604248,-0.49674039439271045,-0.63538374076289,-0.6867942112158147,0.0,1.0,0.0,0.0
2724,-0.4576524363931763,0.7797949561604248,-0.3416099336458083,-0.3008352096316312,-0.29869140989752346,0.0,1.0,0.0,0.0
2725,-0.45611066868355377,0.7797949561604248,-0.5510342894556067,-0.5842467440113233,-0.6387881568580394,0.0,1.0,0.0,0.0
2726,-0.4524712184191564,0.7797949561604248,-0.4197670514060906,-0.3014104910867051,-0.3007449352738809,0.0,1.0,0.0,0.0
2727,-0.4467508236678568,0.7797949561604248,-0.579762121848768,-0.530422753176871,-0.5878442539984057,0.0,1.0,0.0,0.0
2728,-0.43897579289621347,0.7797949561604248,-0.1486177741850065,-0.3005995676001011,-0.3014153138966192,0.0,1.0,0.0,0.0
2729,-0.42918188397514534,0.7797949561604248,-0.48114584859201187,-0.4741592899942309,-0.5341968236155684,0.0,1.0,0.0,0.0
2730,-0.4174141397271373,0.7797949561604248,-0.4001160761516133,-0.2984061684774107,-0.30069946598187197,0.0,1.0,0.0,0.0
2731,-0.4037266807713984,0.7797949561604248,-0.6732822712936294,-0.4157151433537757,-0.4780926199427192,0.0,1.0,0.0,0.0
2732,-0.3881824566196379,0.7797949561604248,-0.4215156489410128,-0.2948403852430699,-0.29860067841627985,0.0,1.0,0.0,0.0
2733,-0.3708529561671198,0.7797949561604248,-0.4479855330458051,-0.35535917915950044,-0.4197896671697991,0.0,1.0,0.0,0.0
2734,-0.3518178789106651,0.7797949561604248,-0.4177554830479612,-0.28991860795890567,-0.2951286074641833,0.0,1.0,0.0,0.0
2735,-0.3311647684054326,0.7797949561604248,-0.46427338482168923,-0.29336882218154964,-0.35955606518958994,0.0,1.0,0.0,0.0
2736,-0.3089886096464927,0.7797949561604248,-0.24237255176563305,-0.28366347123780555,-0.29029922194766483,0.0,1.0,0.0,0.0
2737,-0.28539139222660453,0.7797949561604248,-0.14758806511255773,-0.23002921016163058,-0.2976688252649031,0.0,1.0,0.0,0.0
2738,-0.2604816412795254,0.7797949561604248,-0.15042557522843722,-0.27610374671608356,-0.28413472542792323,0.0,1.0,0.0,0.0
2739,-0.2343739183658438,0.7797949561604248,-0.48252065901834307,-0.1656317334313219,-0.23441255537399747,0.0,1.0,0.0,0.0
2740,-0.20718829459693933,0.7797949561604248,-0.40257648401303003,-0.26727421094100295,-0.2766634806937718,0.0,1.0,0.0,0.0
2741,-0.179049798420164,0.7797949561604248,-0.22149080237491328,-0.10047247978746236,-0.17007821264221834,0.0,1.0,0.0,0.0
2742,-0.15008784060485417,0.7797949561604248,-0.3465470023689301,-0.2572154671589092,-0.26791983475357045,0.0,1.0,0.0,0.0
2743,-0.12043561907389037,0.7797949561604248,-0.03774101472133018,-0.034851140170578825,-0.10496167025433384,0.0,1.0,0.0,0.0
2744,-0.0902295063176996,0.7797949561604248,-0.19773224266045883,-0.24597375518949635,-0.2579440202893914,0.0,1.0,0.0,0.0
2745,-0.05960842220847456,0.7797949561604248,0.06567065089042712,0.030930468131880027,-0.03936241599542375,0.0,1.0,0.0,0.0
2746,-0.028713195098492517,0.7797949561604248,-0.1908883733754113,-0.23360081577694922,-0.2467819066008462,0.0,1.0,0.0,0.0
2747,0.002314085858460183,0.7797949561604248,0.12310013269243958,0.09656984240698595,0.026417888577320144,0.0,1.0,0.0,0.0
2748,0.03333072418443994,0.7797949561604248,-0.19303635900543645,-0.2201535304712457,-0.23448482020278297,0.0,1.0,0.0,0.0
2749,0.06419407234761444,0.7797949561604248,0.1398509229499587,0.16176510910033,0.09207670241517668,0.0,1.0,0.0,0.0
2750,0.0947621878075676,0.7797949561604248,-0.06516247039442971,-0.20569371945060705,-0.22110932987458054,0.0,1.0,0.0,0.0
2751,0.12489448581823817,0.7797949561604248,0.30105709940223524,0.2262163669469738,0.1573120535747921,0.0,1.0,0.0,0.0
2752,0.15445238598627495,0.7797949561604248,-0.053397709185907805,-0.19028792918438858,-0.20671690008319088,0.0,1.0,0.0,0.0
2753,0.18329994961130525,0.7797949561604248,0.08753411077680553,0.28962727263673466,0.22182387916346535,0.0,1.0,0.0,0.0
2754,0.21130450487675081,0.7797949561604248,-0.18266685502388924,-0.17400698430667488,-0.19137379981841887,0.0,1.0,0.0,0.0
2755,0.2383372570162156,0.7797949561604248,0.3090785200502759,0.3517061552249332,0.2853155539643572,0.0,1.0,0.0,0.0
2756,0.2642738806488888,0.7797949561604248,-0.11779231804888218,-0.1569257602456729,-0.17515056214111746,0.0,1.0,0.0,0.0
2757,0.28899509156008396,0.7797949561604248,0.18557002431397582,0.41216749386769297,0.3474950241201967,0.0,1.0,0.0,0.0
2758,0.3123871952970688,0.7797949561604248,-0.14858490340433395,-0.13912283634243564,-0.15812180027935802,0.0,1.0,0.0,0.0
2759,0.3343426100572204,0.7797949561604248,0.33856430016358496,0.47073327258523384,0.40807637580555534,0.0,1.0,0.0,0.0
2760,0.3547603614637501,0.7797949561604248,-0.11315650725512802,-0.12068008283809234,-0.14036582282759547,0.0,1.0,0.0,0.0
2761,0.37354654695335143,0.7797949561604248,0.5405536861975669,0.5271341258662806,0.4667809152758077,0.0,1.0,0.0,0.0
2762,0.39061476764024744,0.7797949561604248,-0.08495366650575796,-0.10168231948984631,-0.12196430047399295,0.0,1.0,0.0,0.0
2763,0.4058865256702156,0.7797949561604248,0.5097267908571356,0.5811106457268693,0.5233386033240545,0.0,1.0,0.0,0.0
2764,0.4192915852373435,0.7797949561604248,0.009746397300980758,-0.08221690335206039,-0.10300185351560298,0.0,1.0,0.0,0.0
2765,0.43076829560304886,0.7797949561604248,0.6262266295195177,0.6324144498647126,0.5774895287615415,0.0,1.0,0.0,0.0
2766,0.4402638746318216,0.7797949561604248,0.01842925760222977,-0.06237337968953624,-0.08356567528084326,0.0,1.0,0.0,0.0
2767,0.44773465153970493,0.7797949561604248,0.45998685885363516,0.6808098116316439,0.6289845206712132,0.0,1.0,0.0,0.0
2768,0.4531462677390377,0.7797949561604248,-0.047691722043468554,-0.042242985787955864,-0.06374518013629306,0.0,1.0,0.0,0.0
2769,0.4564738348558532,0.7797949561604248,0.6559914089455903,0.7260742051207847,0.6775866037179535,0.0,1.0,0.0,0.0
2770,0.4577020491931076,0.7797949561604248,-0.0011296649226106986,-0.02191832065295036,-0.043631533934448394,0.0,1.0,0.0,0.0
2771,0.45682526211338514,0.7797949561604248,0.7458189406759351,0.7679992844675562,0.7230726220966383,0.0,1.0,0.0,0.0
2772,0.4538475060173475,0.7797949561604248,-0.0012204552867005822,-0.001492850518823516,-0.023317215077661938,0.0,1.0,0.0,0.0
