,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1496,-0.43812834193220296,-1.3329307236650703,-1.4481763486558108,-1.2979235430046172,-1.2979235563037363,0.0,0.0,0.0,0.0
1497,-0.43812834193220296,-1.7474932441435806,-1.5431093247045262,-1.7278211602680438,-1.7278211634873681,0.0,0.0,0.0,0.0
1498,-0.43812834193220296,-1.2834765922207871,-1.2781284748062125,-1.2979235433212661,-1.2979235563037324,0.0,0.0,0.0,0.0
1499,-0.43812834193220296,-1.6100157254467804,-1.7498841418757438,-1.7278211603517735,-1.727821163487367,0.0,0.0,0.0,0.0
1500,-0.43812834193220296,-1.33852397931299,-1.281323094983151,-1.2979235436298693,-1.2979235563037281,0.0,0.0,0.0,0.0
1501,-0.43812834193220296,-1.8544167777768035,-1.7291179600038953,-1.7278211604337204,-1.7278211634873661,0.0,0.0,0.0,0.0
1502,-0.43812834193220296,-1.3196878246097876,-1.2866325480938932,-1.2979235439304266,-1.2979235563037241,0.0,0.0,0.0,0.0
1503,-0.43812834193220296,-1.7438657263367818,-1.7991553431428817,-1.7278211605138842,-1.7278211634873653,0.0,0.0,0.0,0.0
1504,-0.43812834193220296,-1.3123823299579482,-1.3367271338727909,-1.2979235442229387,-1.2979235563037201,0.0,0.0,0.0,0.0
1505,-0.43812834193220296,-1.7316958812855696,-1.5717884094412866,-1.7278211605922653,-1.7278211634873644,0.0,0.0,0.0,0.0
1506,-0.43812834193220296,-1.3664129833406435,-1.3343321150716707,-1.2979235445074049,-1.2979235563037161,0.0,0.0,0.0,0.0
1507,-0.43812834193220296,-1.5975920367458807,-1.6389337369564034,-1.7278211606688634,-1.7278211634873633,0.0,0.0,0.0,0.0
1508,-0.43812834193220296,-1.2931741646701398,-1.335823229605494,-1.2979235447841715,-1.2979235563037121,0.0,0.0,0.0,0.0
1509,-0.43812834193220296,-1.7050954791193744,-1.740899463872311,-1.7278211607437044,-1.7278211634873624,0.0,0.0,0.0,0.0
1510,-0.43812834193220296,-1.3157353246601615,-1.455618642796229,-1.2979235450554152,-1.2979235563037081,0.0,0.0,0.0,0.0
1511,-0.43812834193220296,-1.7296351838218775,-1.6825744224176709,-1.7278211608169496,-1.7278211634873615,0.0,0.0,0.0,0.0
1512,-0.43812834193220296,-1.3620815049272808,-1.211529606627599,-1.2979235453215163,-1.2979235563037042,0.0,0.0,0.0,0.0
1513,-0.43812834193220296,-1.6535241865145518,-1.823124727979494,-1.7278211608886274,-1.7278211634873604,0.0,0.0,0.0,0.0
1514,-0.43812834193220296,-1.2295529980722433,-1.3450930318312706,-1.297923545582475,-1.2979235563037002,0.0,0.0,0.0,0.0
1515,-0.43812834193220296,-1.7897796185073562,-1.8245732933440342,-1.7278211609587377,-1.7278211634873595,0.0,0.0,0.0,0.0
1516,-0.43812834193220296,-1.3908372560199447,-1.402086527271784,-1.297923545838291,-1.2979235563036962,0.0,0.0,0.0,0.0
1517,-0.43812834193220296,-1.6874379660985381,-1.6221765436451245,-1.7278211610272807,-1.7278211634873586,0.0,0.0,0.0,0.0
1518,-0.43812834193220296,-1.2826036784870263,-1.2148253173257155,-1.2979235460889642,-1.2979235563036922,0.0,0.0,0.0,0.0
1519,-0.43812834193220296,-1.7481486019400323,-1.8087162335899607,-1.727821161094256,-1.7278211634873577,0.0,0.0,0.0,0.0
1520,-0.43812834193220296,-1.2423388432075746,-1.2929604542611755,-1.2979235463344951,-1.2979235563036882,0.0,0.0,0.0,0.0
1521,-0.43812834193220296,-1.6608927029582348,-1.5649462035873638,-1.7278211611596639,-1.7278211634873566,0.0,0.0,0.0,0.0
1522,-0.43812834193220296,-1.3475120250324089,-1.3028562725700872,-1.2979235465748833,-1.2979235563036842,0.0,0.0,0.0,0.0
1523,-0.43812834193220296,-1.7530878898706272,-1.688282442804835,-1.7278211612235044,-1.7278211634873557,0.0,0.0,0.0,0.0
1524,-0.43812834193220296,-1.2967180337972903,-1.087203662000211,-1.2979235468101291,-1.2979235563036802,0.0,0.0,0.0,0.0
1525,-0.43812834193220296,-1.7821542120381553,-1.7695316350701078,-1.7278211612857775,-1.7278211634873548,0.0,0.0,0.0,0.0
1526,-0.43812834193220296,-1.2732633575019472,-1.1229138420788072,-1.2979235470402322,-1.2979235563036762,0.0,0.0,0.0,0.0
1527,-0.43812834193220296,-1.7199320474400666,-1.7870041387562958,-1.727821161346483,-1.727821163487354,0.0,0.0,0.0,0.0
1528,-0.43812834193220296,-1.2165379565280745,-1.296567694613048,-1.2979235472651927,-1.2979235563036722,0.0,0.0,0.0,0.0
1529,-0.43812834193220296,-1.7081381977300087,-1.7349580408321437,-1.727821161405621,-1.7278211634873528,0.0,0.0,0.0,0.0
1530,-0.43812834193220296,-1.2782198048569935,-1.3854622564630705,-1.2979235474850104,-1.2979235563036682,0.0,0.0,0.0,0.0
1531,-0.43812834193220296,-1.7616347984819312,-1.6593359614694805,-1.7278211614631915,-1.727821163487352,0.0,0.0,0.0,0.0
1532,-0.43812834193220296,-1.2184553166028653,-1.2076141521884562,-1.2979235476996858,-1.2979235563036642,0.0,0.0,0.0,0.0
1533,-0.43812834193220296,-1.7135322382382476,-1.7540275207477043,-1.7278211615191947,-1.727821163487351,0.0,0.0,0.0,0.0
1534,-0.43812834193220296,-1.2254227380251523,-1.3076930096230521,-1.2979235479092186,-1.2979235563036602,0.0,0.0,0.0,0.0
1535,-0.43812834193220296,-1.846936597261444,-1.8128111494165124,-1.7278211615736303,-1.72782116348735,0.0,0.0,0.0,0.0
1536,-0.43812834193220296,-1.3198556797843657,-1.3406147390616308,-1.2979235481136087,-1.2979235563036562,0.0,0.0,0.0,0.0
1537,-0.43812834193220296,-1.7080559190772195,-1.789279640456481,-1.7278211616264987,-1.727821163487349,0.0,0.0,0.0,0.0
1538,-0.43812834193220296,-1.2522944529607738,-1.4429396182713135,-1.2979235483128562,-1.2979235563036522,0.0,0.0,0.0,0.0
1539,-0.43812834193220296,-1.755351404919,-1.8427199037433006,-1.7278211616777994,-1.7278211634873482,0.0,0.0,0.0,0.0
1540,-0.43812834193220296,-1.290318472052955,-1.319626505659338,-1.2979235485069611,-1.297923556303648,0.0,0.0,0.0,0.0
1541,-0.43812834193220296,-1.6892602022254484,-1.8475127365456592,-1.7278211617275325,-1.7278211634873473,0.0,0.0,0.0,0.0
1542,-0.43812834193220296,-1.207033282962341,-1.4842892528404326,-1.2979235486959235,-1.297923556303644,0.0,0.0,0.0,0.0
1543,-0.43812834193220296,-1.7550876312092003,-1.7563906806457767,-1.7278211617756984,-1.7278211634873462,0.0,0.0,0.0,0.0
1544,-0.43812834193220296,-1.1652532477218105,-1.368266608212375,-1.2979235488797434,-1.29792355630364,0.0,0.0,0.0,0.0
1545,-0.43812834193220296,-1.7454147035854612,-1.6997135808366186,-1.7278211618222967,-1.7278211634873453,0.0,0.0,0.0,0.0
1546,-0.43812834193220296,-1.305513205497818,-1.1832975151265746,-1.2979235490584207,-1.297923556303636,0.0,0.0,0.0,0.0
1547,-0.43812834193220296,-1.7767209544569382,-1.72297043677749,-1.7278211618673276,-1.7278211634873444,0.0,0.0,0.0,0.0
1548,-0.43812834193220296,-1.3470520207625716,-1.1485213520119384,-1.2979235492319552,-1.297923556303632,0.0,0.0,0.0,0.0
1549,-0.43812834193220296,-1.744558223986498,-1.7077837512748566,-1.727821161910791,-1.7278211634873435,0.0,0.0,0.0,0.0
1550,-0.43812834193220296,-1.2581562726654223,-1.440872142570206,-1.2979235494009957,-1.297923556303628,0.0,0.0,0.0,0.0
1551,-0.43812834193220296,-1.6680414084566084,-1.8214969905931218,-1.7278211619528516,-1.7278211634873424,0.0,0.0,0.0,0.0
1552,-0.43812834193220296,-1.3530302302650943,-1.3404898556881268,-1.2979235495668222,-1.297923556303624,0.0,0.0,0.0,0.0
1553,-0.43812834193220296,-1.7020111578503057,-1.8598979802666424,-1.727821161993834,-1.7278211634873415,0.0,0.0,0.0,0.0
1554,-0.43812834193220296,-1.2104369049155843,-1.1368598127404186,-1.2979235497294688,-1.29792355630362,0.0,0.0,0.0,0.0
1555,-0.43812834193220296,-1.7104954327956599,-1.700579086299883,-1.727821162033747,-1.7278211634873406,0.0,0.0,0.0,0.0
1556,-0.43812834193220296,-1.3054429168396688,-1.0686724505664909,-1.2979235498889354,-1.297923556303616,0.0,0.0,0.0,0.0
1557,-0.43812834193220296,-1.7062482582240228,-1.8323003362581602,-1.7278211620725905,-1.7278211634873395,0.0,0.0,0.0,0.0
1558,-0.43812834193220296,-1.3528571459945529,-1.1905459517506936,-1.2979235500452224,-1.297923556303612,0.0,0.0,0.0,0.0
1559,-0.43812834193220296,-1.6822135310513173,-1.7591826177142205,-1.7278211621103647,-1.7278211634873386,0.0,0.0,0.0,0.0
1560,-0.43812834193220296,-1.2536647784299804,-1.3850259423268834,-1.2979235501983295,-1.297923556303608,0.0,0.0,0.0,0.0
1561,-0.43812834193220296,-1.7149860215930384,-1.7162061277975933,-1.7278211621470694,-1.7278211634873377,0.0,0.0,0.0,0.0
1562,-0.43812834193220296,-1.3534785244728622,-1.3276370912588977,-1.2979235503482567,-1.297923556303604,0.0,0.0,0.0,0.0
1563,-0.43812834193220296,-1.812882442786632,-1.6955334754129543,-1.7278211621827047,-1.7278211634873368,0.0,0.0,0.0,0.0
1564,-0.43812834193220296,-1.3474020474700117,-1.2424364187837396,-1.297923550495004,-1.2979235563036,0.0,0.0,0.0,0.0
1565,-0.43812834193220296,-1.732733762564437,-1.748522461064587,-1.7278211622172706,-1.7278211634873357,0.0,0.0,0.0,0.0
1566,-0.43812834193220296,-1.3327474811786797,-1.4019905353196171,-1.2979235506385716,-1.297923556303596,0.0,0.0,0.0,0.0
1567,-0.43812834193220296,-1.7242954533197392,-1.8380572041563543,-1.7278211622507669,-1.7278211634873348,0.0,0.0,0.0,0.0
1568,-0.43812834193220296,-1.2743518961462577,-1.1914630903790668,-1.2979235507789593,-1.297923556303592,0.0,0.0,0.0,0.0
1569,-0.43812834193220296,-1.7263025407960744,-1.7792892812279835,-1.727821162283194,-1.727821163487334,0.0,0.0,0.0,0.0
1570,-0.43812834193220296,-1.198153221935537,-1.1975560774602843,-1.297923550916167,-1.297923556303588,0.0,0.0,0.0,0.0
1571,-0.43812834193220296,-1.6722656827578646,-1.5944854977824319,-1.7278211623145516,-1.727821163487333,0.0,0.0,0.0,0.0
1572,-0.43812834193220296,-1.2462585178378016,-1.3119217513873598,-1.2979235510501952,-1.297923556303584,0.0,0.0,0.0,0.0
1573,-0.43812834193220296,-1.7746028925663944,-1.7489755183202615,-1.7278211623448396,-1.727821163487332,0.0,0.0,0.0,0.0
1574,-0.43812834193220296,-1.3379766840388487,-1.226205442005486,-1.2979235511810432,-1.29792355630358,0.0,0.0,0.0,0.0
1575,-0.43812834193220296,-1.7354362100598548,-1.5954069094974632,-1.7278211623740585,-1.727821163487331,0.0,0.0,0.0,0.0
1576,-0.43812834193220296,-1.3050113721014742,-1.3595186468197664,-1.2979235513087115,-1.297923556303576,0.0,0.0,0.0,0.0
1577,-0.43812834193220296,-1.7668896552022342,-1.548459510028662,-1.7278211624022077,-1.7278211634873302,0.0,0.0,0.0,0.0
1578,-0.43812834193220296,-1.2463209041789742,-1.3434521460552111,-1.2979235514332,-1.297923556303572,0.0,0.0,0.0,0.0
1579,-0.43812834193220296,-1.6816105645726442,-1.7763295878261696,-1.7278211624292876,-1.727821163487329,0.0,0.0,0.0,0.0
1580,-0.43812834193220296,-1.377596205087914,-1.3258233110619984,-1.2979235515545087,-1.2979235563035678,0.0,0.0,0.0,0.0
1581,-0.43812834193220296,-1.6972692209768252,-1.8778757995187276,-1.7278211624552982,-1.7278211634873282,0.0,0.0,0.0,0.0
1582,-0.43812834193220296,-1.3096308377130896,-1.4242329069241433,-1.2979235516726373,-1.2979235563035638,0.0,0.0,0.0,0.0
1583,-0.43812834193220296,-1.7701448259910855,-1.6280423560135049,-1.7278211624802393,-1.7278211634873273,0.0,0.0,0.0,0.0
1584,-0.43812834193220296,-1.2981524368046755,-1.2131031398344823,-1.2979235517875862,-1.2979235563035598,0.0,0.0,0.0,0.0
1585,-0.43812834193220296,-1.7901094481371755,-1.8980921408055147,-1.7278211625041109,-1.7278211634873264,0.0,0.0,0.0,0.0
1586,-0.43812834193220296,-1.2695123426666182,-1.1950072999101005,-1.2979235518993553,-1.2979235563035558,0.0,0.0,0.0,0.0
1587,-0.43812834193220296,-1.7168856012192582,-1.7288404829838235,-1.727821162526913,-1.7278211634873253,0.0,0.0,0.0,0.0
1588,-0.43812834193220296,-1.3017657365719195,-1.3429268924451088,-1.2979235520079446,-1.2979235563035518,0.0,0.0,0.0,0.0
1589,-0.43812834193220296,-1.7161263087909029,-1.561077696899508,-1.727821162548646,-1.7278211634873244,0.0,0.0,0.0,0.0
1590,-0.43812834193220296,-1.2594965035360965,-1.3371205919513967,-1.297923552113365,-1.2979235563035478,0.0,0.0,0.0,0.0
1591,-0.43812834193220296,-1.7899933920926219,-1.6671845100031153,-1.7278211625693154,-1.7278211634873235,0.0,0.0,0.0,0.0
1592,-0.43812834193220296,-1.2623352316308296,-1.361653290586227,-1.2979235522163344,-1.2979235563035438,0.0,0.0,0.0,0.0
1593,-0.43812834193220296,-1.7353599293498378,-1.6817185033732305,-1.7278211625893138,-1.7278211634873226,0.0,0.0,0.0,0.0
1594,-0.43812834193220296,-1.3258547525002355,-1.2703052279081846,-1.2979235523172843,-1.2979235563035398,0.0,0.0,0.0,0.0
1595,-0.43812834193220296,-1.7343644225770067,-1.7361081900991724,-1.7278211626088769,-1.7278211634873215,0.0,0.0,0.0,0.0
1596,-0.43812834193220296,-1.3264450997132007,-1.292714384774362,-1.2979235524162145,-1.2979235563035358,0.0,0.0,0.0,0.0
1597,-0.43812834193220296,-1.7621587498401763,-1.7291214642545985,-1.7278211626280042,-1.7278211634873206,0.0,0.0,0.0,0.0
1598,-0.43812834193220296,-1.280525388495728,-1.3398442068181367,-1.2979235525131252,-1.2979235563035318,0.0,0.0,0.0,0.0
1599,-0.43812834193220296,-1.7821464895497323,-1.8957815675629315,-1.7278211626466966,-1.7278211634873197,0.0,0.0,0.0,0.0
1600,-0.43812834193220296,-1.2080925041574784,-1.215567789810361,-1.2979235526080164,-1.2979235563035278,0.0,0.0,0.0,0.0
1601,-0.43812834193220296,-1.758504122009663,-1.7654336279683365,-1.7278211626649533,-1.7278211634873186,0.0,0.0,0.0,0.0
1602,-0.43812834193220296,-1.3019558230763246,-1.3476819468683685,-1.2979235527008879,-1.2979235563035239,0.0,0.0,0.0,0.0
1603,-0.43812834193220296,-1.696462257047089,-1.8282695232886148,-1.7278211626827749,-1.7278211634873177,0.0,0.0,0.0,0.0
1604,-0.43812834193220296,-1.3025829113042087,-1.367869233277012,-1.2979235527917397,-1.2979235563035199,0.0,0.0,0.0,0.0
1605,-0.43812834193220296,-1.7880440011624446,-1.7246500089566448,-1.727821162700161,-1.7278211634873168,0.0,0.0,0.0,0.0
1606,-0.43812834193220296,-1.2562893733471885,-1.261249880277615,-1.297923552880572,-1.2979235563035159,0.0,0.0,0.0,0.0
1607,-0.43812834193220296,-1.6986186393495941,-1.6839631029126134,-1.7278211627171116,-1.727821163487316,0.0,0.0,0.0,0.0
1608,-0.43812834193220296,-1.2515116629709189,-1.300037304069495,-1.2979235529673847,-1.2979235563035119,0.0,0.0,0.0,0.0
1609,-0.43812834193220296,-1.7662009079968286,-1.8085107318544993,-1.7278211627336268,-1.7278211634873148,0.0,0.0,0.0,0.0
1610,-0.43812834193220296,-1.2970106265279766,-1.464581566408027,-1.2979235530521778,-1.2979235563035079,0.0,0.0,0.0,0.0
1611,-0.43812834193220296,-1.748286839917586,-1.6836832383016136,-1.7278211627497069,-1.727821163487314,0.0,0.0,0.0,0.0
1612,-0.43812834193220296,-1.3793934748263936,-1.4336704615021936,-1.2979235531349511,-1.2979235563035039,0.0,0.0,0.0,0.0
1613,-0.43812834193220296,-1.6934793715789251,-1.723476841954209,-1.7278211627653515,-1.727821163487313,0.0,0.0,0.0,0.0
1614,-0.43812834193220296,-1.2965847947539806,-1.1152866532003745,-1.2979235532157052,-1.2979235563034999,0.0,0.0,0.0,0.0
1615,-0.43812834193220296,-1.7200010528840126,-1.666224376813204,-1.7278211627805606,-1.7278211634873122,0.0,0.0,0.0,0.0
1616,-0.43812834193220296,-1.358802219590489,-1.3846503786862732,-1.2979235532944393,-1.2979235563034959,0.0,0.0,0.0,0.0
1617,-0.43812834193220296,-1.6258496210242561,-1.7495243637294833,-1.7278211627953346,-1.727821163487311,0.0,0.0,0.0,0.0
1618,-0.43812834193220296,-1.2614676693978577,-1.4188653619789402,-1.2979235533711542,-1.2979235563034917,0.0,0.0,0.0,0.0
1619,-0.43812834193220296,-1.7586482740259002,-1.8077897856353133,-1.7278211628096731,-1.7278211634873102,0.0,0.0,0.0,0.0
1620,-0.43812834193220296,-1.2884662626750836,-1.265076181703628,-1.297923553445849,-1.2979235563034877,0.0,0.0,0.0,0.0
1621,-0.43812834193220296,-1.790953155299775,-1.7655697641887496,-1.7278211628235762,-1.7278211634873093,0.0,0.0,0.0,0.0
1622,-0.43812834193220296,-1.3182267227359352,-1.3093689601939078,-1.2979235535185247,-1.2979235563034837,0.0,0.0,0.0,0.0
1623,-0.43812834193220296,-1.6993100581201588,-1.7923215080368982,-1.727821162837044,-1.7278211634873082,0.0,0.0,0.0,0.0
1624,-0.43812834193220296,-1.280631194417389,-1.3857980075739091,-1.2979235535891807,-1.2979235563034797,0.0,0.0,0.0,0.0
1625,-0.43812834193220296,-1.8006118827881,-1.5512778180574178,-1.7278211628500761,-1.7278211634873073,0.0,0.0,0.0,0.0
1626,-0.43812834193220296,-1.2384766025142997,-1.3593587228079005,-1.2979235536578169,-1.2979235563034757,0.0,0.0,0.0,0.0
1627,-0.43812834193220296,-1.7246936834520628,-1.5947922423427814,-1.7278211628626732,-1.7278211634873064,0.0,0.0,0.0,0.0
1628,-0.43812834193220296,-1.219229332193224,-1.3035018587248743,-1.2979235537244471,-1.2979235563034717,0.0,0.0,0.0,0.0
1629,-0.43812834193220296,-1.7591574161830847,-1.6659173872779438,-1.7278211628748414,-1.7278211634873055,0.0,0.0,0.0,0.0
1630,-0.43812834193220296,-1.3264448146017345,-1.2895591657482626,-1.2979235537894869,-1.2979235563034677,0.0,0.0,0.0,0.0
1631,-0.43812834193220296,-1.8543123871979879,-1.6997311997773268,-1.727821162886785,-1.7278211634873044,0.0,0.0,0.0,0.0
1632,-0.43812834193220296,-1.2326785923369419,-1.3324428042505736,-1.2979235538531324,-1.2979235563034637,0.0,0.0,0.0,0.0
1633,-0.43812834193220296,-1.7333986254055365,-1.799695477929969,-1.7278211628985998,-1.7278211634873035,0.0,0.0,0.0,0.0
1634,-0.43812834193220296,-1.3145285233257324,-1.2566263240288713,-1.297923553915384,-1.2979235563034597,0.0,0.0,0.0,0.0
1635,-0.43812834193220296,-1.6307762414190943,-1.74750157133951,-1.7278211629102862,-1.7278211634873026,0.0,0.0,0.0,0.0
1636,-0.43812834193220296,-1.3406355803808412,-1.247513077953256,-1.2979235539762415,-1.2979235563034557,0.0,0.0,0.0,0.0
1637,-0.43812834193220296,-1.7055728551391778,-1.5481468123099538,-1.7278211629218443,-1.7278211634873017,0.0,0.0,0.0,0.0
1638,-0.43812834193220296,-1.3657332234971398,-1.3031780829911523,-1.2979235540357046,-1.2979235563034517,0.0,0.0,0.0,0.0
1639,-0.43812834193220296,-1.725718637022308,-1.7592898386233233,-1.7278211629332738,-1.7278211634873006,0.0,0.0,0.0,0.0
1640,-0.43812834193220296,-1.317210874671804,-1.297209485770966,-1.297923554093774,-1.2979235563034477,0.0,0.0,0.0,0.0
1641,-0.43812834193220296,-1.6775197402108812,-1.7507333639002651,-1.7278211629445748,-1.7278211634872997,0.0,0.0,0.0,0.0
1642,-0.43812834193220296,-1.2744056494792901,-1.2349592939667469,-1.297923554150449,-1.2979235563034437,0.0,0.0,0.0,0.0
1643,-0.43812834193220296,-1.7459789666212144,-1.5942325320186463,-1.7278211629557474,-1.7278211634872989,0.0,0.0,0.0,0.0
1644,-0.43812834193220296,-1.2480106029451015,-1.3639643325069437,-1.29792355420573,-1.2979235563034397,0.0,0.0,0.0,0.0
1645,-0.43812834193220296,-1.6293830869715258,-1.7534102474787063,-1.7278211629667914,-1.7278211634872978,0.0,0.0,0.0,0.0
1646,-0.43812834193220296,-1.277836432517602,-1.3379633335805905,-1.2979235542596168,-1.2979235563034357,0.0,0.0,0.0,0.0
1647,-0.43812834193220296,-1.7360379304230174,-1.820351257712804,-1.727821162977707,-1.7278211634872969,0.0,0.0,0.0,0.0
1648,-0.43812834193220296,-1.2622401514704145,-1.4427875072253855,-1.2979235543121095,-1.2979235563034317,0.0,0.0,0.0,0.0
1649,-0.43812834193220296,-1.778916835114522,-1.6870525129124914,-1.727821162988494,-1.727821163487296,0.0,0.0,0.0,0.0
1650,-0.43812834193220296,-1.2956831577659935,-1.2681718044987016,-1.2979235543632082,-1.2979235563034277,0.0,0.0,0.0,0.0
1651,-0.43812834193220296,-1.6811500645178516,-1.711067180906183,-1.7278211629991527,-1.727821163487295,0.0,0.0,0.0,0.0
1652,-0.43812834193220296,-1.3175717748073508,-1.4706968644022222,-1.2979235544129128,-1.2979235563034237,0.0,0.0,0.0,0.0
1653,-0.43812834193220296,-1.8149212608439913,-1.7781849371806826,-1.727821163009683,-1.727821163487294,0.0,0.0,0.0,0.0
1654,-0.43812834193220296,-1.2645750993410427,-1.4196881344202552,-1.2979235544612233,-1.2979235563034197,0.0,0.0,0.0,0.0
1655,-0.43812834193220296,-1.779804034780368,-1.6271712899874673,-1.7278211630200846,-1.727821163487293,0.0,0.0,0.0,0.0
1656,-0.43812834193220296,-1.2637525497219584,-1.4976429840131382,-1.2979235545081396,-1.2979235563034157,0.0,0.0,0.0,0.0
1657,-0.43812834193220296,-1.6420316694913406,-1.4911220756866943,-1.727821163030358,-1.7278211634872922,0.0,0.0,0.0,0.0
1658,-0.43812834193220296,-1.302254056919977,-1.2785231556842584,-1.2979235545536618,-1.2979235563034115,0.0,0.0,0.0,0.0
1659,-0.43812834193220296,-1.669319318085487,-1.8209786403961832,-1.7278211630405025,-1.7278211634872913,0.0,0.0,0.0,0.0
1660,-0.43812834193220296,-1.273126269912524,-1.1747957132209021,-1.29792355459779,-1.2979235563034075,0.0,0.0,0.0,0.0
1661,-0.43812834193220296,-1.7772044342483526,-1.757892346087627,-1.727821163050519,-1.7278211634872902,0.0,0.0,0.0,0.0
1662,-0.43812834193220296,-1.349973678571902,-1.4014177491699107,-1.2979235546405241,-1.2979235563034035,0.0,0.0,0.0,0.0
1663,-0.43812834193220296,-1.8018748996310296,-1.8803932626737894,-1.7278211630604066,-1.7278211634872893,0.0,0.0,0.0,0.0
1664,-0.43812834193220296,-1.2308406048118279,-1.183918521622254,-1.297923554681864,-1.2979235563033995,0.0,0.0,0.0,0.0
1665,-0.43812834193220296,-1.7543594940180083,-1.6655313966481462,-1.7278211630701659,-1.7278211634872884,0.0,0.0,0.0,0.0
1666,-0.43812834193220296,-1.2537122893804504,-1.2367664632301039,-1.2979235547311443,-1.2979235563033955,0.0,0.0,0.0,0.0
1667,-0.43812834193220296,-1.725071401404185,-1.77276481055833,-1.7278211630801987,-1.7278211634872873,0.0,0.0,0.0,0.0
1668,-0.43812834193220296,-1.3603674121873524,-1.2718829245787067,-1.2979235548036823,-1.2979235563033915,0.0,0.0,0.0,0.0
1669,-0.43812834193220296,-1.7427021305232742,-1.878171416044562,-1.7278211630911642,-1.7278211634872864,0.0,0.0,0.0,0.0
1670,-0.43812834193220296,-1.3111426339466663,-1.34132269866386,-1.2979235548753778,-1.2979235563033875,0.0,0.0,0.0,0.0
1671,-0.43812834193220296,-1.7853744140920402,-1.6415804948485928,-1.7278211631020248,-1.7278211634872855,0.0,0.0,0.0,0.0
1672,-0.43812834193220296,-1.341930616261854,-1.2842114576845591,-1.2979235549462311,-1.2979235563033835,0.0,0.0,0.0,0.0
1673,-0.43812834193220296,-1.7629980118197317,-1.7522828004406958,-1.7278211631127809,-1.7278211634872847,0.0,0.0,0.0,0.0
1674,-0.43812834193220296,-1.2519395854630195,-1.1232350584388098,-1.2979235550162422,-1.2979235563033795,0.0,0.0,0.0,0.0
1675,-0.43812834193220296,-1.6782126963150192,-1.6720703426200703,-1.7278211631234321,-1.7278211634872835,0.0,0.0,0.0,0.0
1676,-0.43812834193220296,-1.3040263492258748,-1.441210460998419,-1.297923555085411,-1.2979235563033755,0.0,0.0,0.0,0.0
1677,-0.43812834193220296,-1.693046016662746,-1.594312788199085,-1.7278211631339788,-1.7278211634872827,0.0,0.0,0.0,0.0
1678,-0.43812834193220296,-1.3328525421405895,-1.2663598525984208,-1.2979235551537374,-1.2979235563033715,0.0,0.0,0.0,0.0
1679,-0.43812834193220296,-1.7369836530604197,-1.9174243043848869,-1.7278211631444207,-1.7278211634872818,0.0,0.0,0.0,0.0
1680,-0.43812834193220296,-1.237814835625786,-1.3516747750789757,-1.2979235552212216,-1.2979235563033675,0.0,0.0,0.0,0.0
1681,-0.43812834193220296,-1.7186629314795117,-1.584034102656791,-1.7278211631547578,-1.7278211634872807,0.0,0.0,0.0,0.0
1682,-0.43812834193220296,-1.2572319230791507,-1.4237780441139736,-1.2979235552878634,-1.2979235563033635,0.0,0.0,0.0,0.0
1683,-0.43812834193220296,-1.6701741391052516,-1.76880598381793,-1.7278211631649902,-1.7278211634872798,0.0,0.0,0.0,0.0
1684,-0.43812834193220296,-1.4476948683805544,-1.2128092749384578,-1.297923555353663,-1.2979235563033595,0.0,0.0,0.0,0.0
1685,-0.43812834193220296,-1.6569130751646914,-1.7608297665397752,-1.727821163175118,-1.7278211634872789,0.0,0.0,0.0,0.0
1686,-0.43812834193220296,-1.3798466873574813,-1.4955838692709056,-1.2979235554186204,-1.2979235563033555,0.0,0.0,0.0,0.0
1687,-0.43812834193220296,-1.7414351586261625,-1.656374703032111,-1.727821163185141,-1.727821163487278,0.0,0.0,0.0,0.0
1688,-0.43812834193220296,-1.3311903097793332,-1.2275236095202038,-1.2979235554827353,-1.2979235563033515,0.0,0.0,0.0,0.0
1689,-0.43812834193220296,-1.696756844769327,-1.7607865174411033,-1.727821163195059,-1.7278211634872769,0.0,0.0,0.0,0.0
1690,-0.43812834193220296,-1.2163758436639234,-1.2872308833705852,-1.2979235555460082,-1.2979235563033475,0.0,0.0,0.0,0.0
1691,-0.43812834193220296,-1.7556776226759636,-1.7975350728045434,-1.7278211632048728,-1.727821163487276,0.0,0.0,0.0,0.0
1692,-0.43812834193220296,-1.244652634829657,-1.3806962063983934,-1.2979235556084385,-1.2979235563033436,0.0,0.0,0.0,0.0
1693,-0.43812834193220296,-1.747990023486879,-1.7610652708061307,-1.7278211632145815,-1.727821163487275,0.0,0.0,0.0,0.0
1694,-0.43812834193220296,-1.389819798238479,-1.3603489927644383,-1.2979235556700268,-1.2979235563033396,0.0,0.0,0.0,0.0
1695,-0.43812834193220296,-1.7645327621939715,-1.8016187290016772,-1.7278211632241856,-1.7278211634872742,0.0,0.0,0.0,0.0
1696,-0.43812834193220296,-1.3918929777509546,-1.3599508960750575,-1.2979235557307727,-1.2979235563033356,0.0,0.0,0.0,0.0
1697,-0.43812834193220296,-1.6869270146185755,-1.8547753855079865,-1.727821163233685,-1.727821163487273,0.0,0.0,0.0,0.0
1698,-0.43812834193220296,-1.3844088134855428,-1.3477039792792402,-1.2979235557906763,-1.2979235563033313,0.0,0.0,0.0,0.0
1699,-0.43812834193220296,-1.6938403271039089,-1.7942455905179218,-1.7278211632430795,-1.7278211634872722,0.0,0.0,0.0,0.0
