,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
976,-0.42446675502295006,-0.21322315383791166,0.1633692555957865,-0.16686284719636538,0.1646885575601775,0.0,0.0,0.0,0.0
977,-0.4035774538342985,-0.2598848425893977,0.45004434005529703,-0.26737198753203517,0.5196849828848321,0.0,0.0,0.0,0.0
978,-0.3787268585676801,-0.07400433787795559,0.12587568440736452,-0.16322848566697848,0.16775005616006156,0.0,0.0,0.0,0.0
979,-0.3501588889835438,-0.2062709126174289,0.362844062226262,-0.19686287874836259,0.4638072776028969,0.0,0.0,0.0,0.0
980,-0.31815395254187345,-0.2199499554997177,0.3653276154675257,-0.15799199351789084,0.1691650114218817,0.0,0.0,0.0,0.0
981,-0.2830261920769282,-0.13786462259000098,0.5734562240480687,-0.1244214891399726,0.4033771046334402,0.0,0.0,0.0,0.0
982,-0.24512040234416327,-0.23065558173943707,0.09806252174125767,-0.15120476790999238,0.16891953293366227,0.0,0.0,0.0,0.0
983,-0.20480864570474977,-0.02448059105456879,0.3678815115028977,-0.05075884857456833,0.33898760583518983,0.0,0.0,0.0,0.0
984,-0.1624866001662945,-0.10860265952645565,0.23719446965359825,-0.1429334268347581,0.16701603068092957,0.0,0.0,0.0,0.0
985,-0.11856967562537643,0.10710116732568874,0.3218965301224447,0.02340199443979198,0.27127080390468206,0.0,0.0,0.0,0.0
986,-0.07348893643273241,-0.12160535233902482,0.21175634009837965,-0.13325917103795526,0.16347318892331986,0.0,0.0,0.0,0.0
987,-0.02768687030289406,0.04888195828914761,0.17932740085437207,0.0973331515504877,0.20089136312898892,0.0,0.0,0.0,0.0
988,0.018386954901487108,-0.1879237511801878,0.16951943405781775,-0.12227693166543806,0.15832578828506289,0.0,0.0,0.0,0.0
989,0.06428030388037936,0.21678063345082016,0.11010125730873513,0.1703088570771793,0.12854008130111072,0.0,0.0,0.0,0.0
990,0.10954271278897768,-0.1183064512483568,0.1512237914123094,-0.11009452813429774,0.15162434676756523,0.0,0.0,0.0,0.0
991,0.15372991074281941,0.21669511667157243,0.0038403901076553837,0.24161293296760736,0.05492711385034782,0.0,0.0,0.0,0.0
992,0.19640818053616502,-0.1889336722467842,0.21115705104895416,-0.09683152466009434,0.14343464157581098,0.0,0.0,0.0,0.0
993,0.23715861577128575,0.22416837997887418,0.0182892792171157,0.3105455060205123,-0.01922496063886578,0.0,0.0,0.0,0.0
994,0.2755812326130149,-0.12909507311510768,0.0066247559892854135,-0.08261809457005884,0.13383706785299546,0.0,0.0,0.0,0.0
995,0.3112988958098485,0.38285840971855234,-0.24061464811736713,0.3764299029196874,-0.09318836453432905,0.0,0.0,0.0,0.0
996,0.34396102044590404,-0.14313832972552018,0.06874974526026345,-0.06759375884388169,0.12292582588886651,0.0,0.0,0.0,0.0
997,0.3732470130894543,0.3734884532485191,-0.15467054103120476,0.43861947912687305,-0.16623707838998736,0.0,0.0,0.0,0.0
998,0.3988694185615142,0.016280953874783323,0.004288356108054045,-0.05190597182765589,0.11080801071319822,0.0,0.0,0.0,0.0
999,0.42057674143761076,0.44124488249641725,-0.20131573111106116,0.496503765749892,-0.23765411582896753,0.0,0.0,0.0,0.0
1000,0.43815591458839737,-0.1623564531841808,0.1955993266320531,-0.03570872623977581,0.097602567267931,0.0,0.0,0.0,0.0
1001,0.4514343905292787,0.4464735858844458,-0.46392039319316225,0.5495146368579169,-0.30673845195256044,0.0,0.0,0.0,0.0
1002,0.4602818350515229,0.13766205741000656,0.14173631718472518,-0.01916102531577672,0.0834390887435674,0.0,0.0,0.0,0.0
1003,0.46461140651108135,0.583070412149771,-0.4400897536835447,0.5971318220774915,-0.37281195928122207,0.0,0.0,0.0,0.0
1004,0.4643806082183592,-0.019214713953303673,0.06827415110664296,-0.0024252614326458924,0.06845662056870552,0.0,0.0,0.0,0.0
1005,0.4595917055623208,0.7172322483447021,-0.3030617509174328,0.6388878112708835,-0.4352261755719819,0.0,0.0,0.0,0.0
1006,0.45029170377467875,0.06841288551637376,0.20233726468202476,0.014334275395254916,0.052802244962051825,0.0,0.0,0.0,0.0
1007,0.4365718865524198,0.6018981253640662,-0.4756655428947634,0.6743728885759758,-0.493368383297225,0.0,0.0,0.0,0.0
1008,0.4185669200672959,-0.012653985179687216,-0.10954856521163081,0.030953093518402863,0.03662959089519102,0.0,0.0,0.0,0.0
1009,0.3964535311568297,0.7347887331350875,-0.5535047397071476,0.7032386706080515,-0.5466680395349817,0.0,0.0,0.0,0.0
1010,0.3704487726709822,0.042399184931708134,-0.0871172938940272,0.04726806999798242,0.02009739790193631,0.0,0.0,0.0,0.0
1011,0.34080789300088704,0.6078221223093532,-0.5916513630041647,0.7252018574180371,-0.5946019321351996,0.0,0.0,0.0,0.0
1012,0.30782183070117675,0.07811804726233078,-0.04068871288387605,0.06311906386333785,0.003367933632382434,0.0,0.0,0.0,0.0
1013,0.27181435879734045,0.6296634525468343,-0.7310239985280762,0.7400467024523663,-0.6366995207849998,0.0,0.0,0.0,0.0
1014,0.23313890680794572,0.09042157979863913,0.03887918537231634,0.07835049021172664,-0.013394587930549888,0.0,0.0,0.0,0.0
1015,0.1921750916751066,0.6737765027595969,-0.6968923093416927,0.7476277518373857,-0.6725476366009431,0.0,0.0,0.0,0.0
1016,0.1493249916535675,0.10867953499265266,-0.021873860384565298,0.09281285163226438,-0.030025647465200842,0.0,0.0,0.0,0.0
1017,0.10500919973197345,0.7084528997409807,-0.7389511482207025,0.747870505885956,-0.7017943455088028,0.0,0.0,0.0,0.0
1018,0.059662695323647916,0.028132460688546967,-0.032883655531325946,0.1063642040392065,-0.046361980537389574,0.0,0.0,0.0,0.0
1019,0.013730574748176084,0.806216647982722,-0.5691856497538372,0.7407726156087386,-0.7241526668662083,0.0,0.0,0.0,0.0
1020,-0.03233631758900577,0.21053022821940826,0.028703261210719845,0.11887151779085102,-0.06224325354266077,0.0,0.0,0.0,0.0
1021,-0.07808581443703365,0.7493675011416865,-1.0162401181849454,0.726403698169843,-0.7394030838062422,0.0,0.0,0.0,0.0
1022,-0.12306886392442765,0.08613305053968347,-0.02709687131198936,0.13021203730141587,-0.077513569045811,0.0,0.0,0.0,0.0
1023,-0.16684393720498897,0.6867674153012815,-0.595877921971175,0.704904802634911,-0.7473957787959773,0.0,0.0,0.0,0.0
1024,-0.208981362261856,0.09344065055830544,0.03251627977677146,0.14027444779623183,-0.09202305049539627,0.0,0.0,0.0,0.0
1025,-0.2490675413314454,0.6567620760732624,-0.8264500440809682,0.6764869000067831,-0.7480526333770217,0.0,0.0,0.0,0.0
1026,-0.28670901055137327,0.15038334809268536,-0.14496162688967756,0.1489599831154447,-0.10562929851043182,0.0,0.0,0.0,0.0
1027,-0.3215363019850833,0.6457511854960287,-0.7351446168854332,0.6414289878801701,-0.7413669781608312,0.0,0.0,0.0,0.0
1028,-0.35320757011570336,0.06108465128391974,-0.14501218958892664,0.1561834015938731,-0.11819875128363418,0.0,0.0,0.0,0.0
1029,-0.3814119472133971,0.6610346388127137,-0.8471336879273743,0.6000751995481457,-0.7274044522500254,0.0,0.0,0.0,0.0
1030,-0.4058725946418231,0.13322577214988926,-0.05872447137571357,0.16187378676632994,-0.12960801162951624,0.0,0.0,0.0,0.0
1031,-0.4263494201538189,0.5379861766816846,-0.824569064983552,0.5528313748425555,-0.706302160105203,0.0,0.0,0.0,0.0
1032,-0.44264143450465065,0.2196358947652528,-0.09911940809230724,0.16597530195229812,-0.13974511331257758,0.0,0.0,0.0,0.0
1033,-0.45458872425179836,0.46270805356102085,-0.5687584808739674,0.5001612196046554,-0.6782672066333948,0.0,0.0,0.0,0.0
1034,-0.46207402137725584,0.15250631091871292,-0.06746291793275054,0.1684476765176958,-0.14851055594341261,0.0,0.0,0.0,0.0
1035,-0.465023854325828,0.36060972158960813,-0.5326691886270347,0.44258175952616163,-0.6435747700189319,0.0,0.0,0.0,0.0
1036,-0.46340926916146324,0.12306644508509665,-0.2649243063592499,0.16926664100944794,-0.15581830311673991,0.0,0.0,0.0,0.0
1037,-0.45724611376314667,0.3750426717420981,-0.5906714057271969,0.38065816804202324,-0.6025653003369623,0.0,0.0,0.0,0.0
1038,-0.44659488227085,0.16329767442879897,-0.13941082180871525,0.16842416130168256,-0.16159663205032257,0.0,0.0,0.0,0.0
1039,-0.431560121308356,0.37358728742033936,-0.45431923371698046,0.31499827278239667,-0.5556413805286049,0.0,0.0,0.0,0.0
1040,-0.4122894038111658,0.23068238952503856,-0.16137343620037992,0.16592850862315217,-0.1657888085036232,0.0,0.0,0.0,0.0
1041,-0.3889718805318165,0.20733439777304366,-0.5119050772276578,0.24624651642988105,-0.5032636035246983,0.0,0.0,0.0,0.0
1042,-0.3618364234402447,0.07148710689907292,-0.29656711601168917,0.16180417813209136,-0.16835369771136022,0.0,0.0,0.0,0.0
1043,-0.3311493792425297,0.17459392785773786,-0.4542886207956376,0.17507770170892387,-0.4459460437399806,0.0,0.0,0.0,0.0
1044,-0.29721195506829984,0.1300601287255576,-0.18359340344316746,0.15609165302091463,-0.16926611283166787,0.0,0.0,0.0,0.0
1045,-0.26035726198737175,0.14730439717411759,-0.3079550329748415,0.10219042430883934,-0.38425134392812815,0.0,0.0,0.0,0.0
1046,-0.22094704537492443,0.16982917841688372,-0.08175516167897763,0.14884700168481657,-0.16851710558387525,0.0,0.0,0.0,0.0
1047,-0.17936813421804074,0.06151994500889019,-0.2674596643568453,0.028300090030062678,-0.3187850509060326,0.0,0.0,0.0,0.0
1048,-0.13602864421537833,0.20565486407630534,-0.172023486294743,0.1401413399630261,-0.16611402665436706,0.0,0.0,0.0,0.0
1049,-0.09135397193817418,-0.06855041022815954,-0.15283820594902403,-0.04586799831481664,-0.2501897270487422,0.0,0.0,0.0,0.0
1050,-0.04578261937172369,0.10348350883362625,-0.08263803024915731,0.1300601015082602,-0.162080465580416,0.0,0.0,0.0,0.0
1051,0.0002381101786687246,-0.12304978351655668,-0.340716999653898,-0.1195858750204281,-0.1791386686638207,0.0,0.0,0.0,0.0
1052,0.046256502570650275,0.14030930161417343,-0.26769720681842557,0.11870227146436443,-0.15645601237689394,0.0,0.0,0.0,0.0
1053,0.09182086660212829,-0.18431540087055975,-0.1579039017227658,-0.19213000934353458,-0.10632930647303902,0.0,0.0,0.0,0.0
1054,0.1364839675634161,0.07395045084499692,-0.08588274375158228,0.10617930893199057,-0.1492958744892622,0.0,0.0,0.0,0.0
1055,0.17980741704687142,-0.264555989346187,-0.13582940989190487,-0.2627883038858113,-0.032476289923843986,0.0,0.0,0.0,0.0
1056,0.2213659759261684,0.10041903130490272,-0.20885009221987566,0.09261411802955243,-0.140670331261878,0.0,0.0,0.0,0.0
1057,0.2607517282693948,-0.2766251100184122,0.11231451598702599,-0.3308671858406617,0.04169551012240366,0.0,0.0,0.0,0.0
1058,0.2975780852172706,0.07873591510465083,-0.2203502050570507,0.0781398680569567,-0.13066403942305693,0.0,0.0,0.0,0.0
1059,0.3314835795265017,-0.40785145347717244,0.12394485761670734,-0.39569846611448484,0.11545807996998543,0.0,0.0,0.0,0.0
1060,0.3621354135332406,0.001327664091679559,-0.318785205231842,0.0628986449941218,-0.11937521350284991,0.0,0.0,0.0,0.0
1061,0.3892327257117103,-0.4939492703476381,0.1018465442881864,-0.45664578656085947,0.18808737293112354,0.0,0.0,0.0,0.0
1062,0.4125095437652913,0.1560271314319249,-0.06404790315061232,0.047040028953030076,-0.1069146724133885,0.0,0.0,0.0,0.0
1063,0.4317373952641286,-0.48958654409804453,0.4079571552689478,-0.5131109261509227,0.25887050938625966,0.0,0.0,0.0,0.0
1064,0.4467275502047264,0.049540480112702935,0.017052151928612133,0.030719684137142423,-0.09340472202450444,0.0,0.0,0.0,0.0
1065,0.4573328734797346,-0.5327892876417177,0.2620048996975155,-0.5645397115335546,0.32711270573995577,0.0,0.0,0.0,0.0
1066,0.46344926907515394,0.02921821152709584,-0.002346725041918754,0.014097801207063757,-0.0789779615221982,0.0,0.0,0.0,0.0
1067,0.46501670181949367,-0.5994390823390112,0.3153740011754432,-0.6104271430280871,0.3921441606884835,0.0,0.0,0.0,0.0
1068,0.4620197866559605,-0.018457767177958037,0.037628533608819736,-0.0026624647066463484,-0.06377598873389995,0.0,0.0,0.0,0.0
1069,0.4544879396537061,-0.6829230298919194,0.33527093545551695,-0.6503230340334104,0.45332654232843583,0.0,0.0,0.0,0.0
1070,0.44249508927587977,-0.037745667269091,-0.10883830412282783,-0.019396610073441446,-0.04794803541340559,0.0,0.0,0.0,0.0
1071,0.42615895073856314,-0.6345431129832576,0.5338779440163648,-0.6838357615244479,0.5100592020585406,0.0,0.0,0.0,0.0
1072,0.40563987058298856,-0.051228030133955216,0.11171625745448172,-0.035940387502239414,-0.03164945052688046,0.0,0.0,0.0,0.0
1073,0.38113925280220406,-0.7045664817377728,0.5565447445457987,-0.7106363170704256,0.5617855351702796,0.0,0.0,0.0,0.0
1074,0.352897581970359,-0.10962338606851683,0.032387771396235644,-0.05213139601484548,-0.01504020346245906,0.0,0.0,0.0,0.0
1075,0.32119206277853596,-0.7570292120153188,0.5488688878779351,-0.7304616810409434,0.6079976986336473,0.0,0.0,0.0,0.0
1076,0.2863338991461318,-0.023236041181578945,0.12518390960710113,-0.06781072654424872,0.0017166626301872837,0.0,0.0,0.0,0.0
1077,0.24866523961453293,-0.7951355798752143,0.4613543522985656,-0.743117162349692,0.648242075413139,0.0,0.0,0.0,0.0
1078,0.20855581900541934,-0.10091909702292394,-0.04727566842558081,-0.08282446734123017,0.018456678097022776,0.0,0.0,0.0,0.0
1079,0.16639932930732387,-0.6825704752359145,0.6189958828158054,-0.7484786861494379,0.6821236389909582,0.0,0.0,0.0,0.0
1080,0.12260955541186341,-0.01779322178002926,0.08021444968483898,-0.09702526638900474,0.035015532380144265,0.0,0.0,0.0,0.0
1081,0.0776163136290353,-0.810234777216602,0.6902945255530688,-0.7464935418625605,0.7093098417176358,0.0,0.0,0.0,0.0
1082,0.031861232846998516,-0.030526217863475286,0.10827915523883397,-0.1102737279907545,0.05123069449251324,0.0,0.0,0.0,0.0
1083,-0.014206580253932127,-0.79563258735832,0.7276884781165847,-0.7371811086591805,0.7295337722042425,0.0,0.0,0.0,0.0
1084,-0.060134949385209024,-0.14563834099382525,0.005135249237894414,-0.12243980077538286,0.06694300070857946,0.0,0.0,0.0,0.0
1085,-0.1054730669634934,-0.7634188082087253,0.713237129874487,-0.7206330403537687,0.7425970748139479,0.0,0.0,0.0,0.0
1086,-0.149775918989706,-0.15509073970141918,0.2728611847117669,-0.13340408499918097,0.08199823254148506,0.0,0.0,0.0,0.0
1087,-0.19260865306141775,-0.7048133650141278,0.8851434149654401,-0.6970116770926628,0.7483714732588065,0.0,0.0,0.0,0.0
1088,-0.2335508466445789,-0.1361867370544111,0.03735447016445087,-0.14305896485680494,0.09624861913166577,0.0,0.0,0.0,0.0
1089,-0.27220063370966635,-0.6941564588103506,0.641297759517672,-0.6665489373436855,0.7468002131716306,0.0,0.0,0.0,0.0
1090,-0.30817864922733823,-0.16776931156300895,0.14536119226503727,-0.1513096539647567,0.10955427579937929,0.0,0.0,0.0,0.0
1091,-0.3411317528066902,-0.5491839106218188,0.7423445998459968,-0.62954355497194,0.7378988076157399,0.0,0.0,0.0,0.0
1092,-0.37073649492689487,-0.1262041940140017,0.07256622298300693,-0.15807517902449505,0.12178461134429532,0.0,0.0,0.0,0.0
1093,-0.39670229173960697,-0.5885179698781752,0.7155342274979553,-0.5863588952724187,0.7217546311885696,0.0,0.0,0.0,0.0
1094,-0.41877427728002437,-0.20092853991052234,-0.009076107945988565,-0.16328912514926214,0.1328195757071156,0.0,0.0,0.0,0.0
1095,-0.43673580509087195,-0.4902089619422916,0.8340162989122071,-0.5374188630758766,0.698526105191904,0.0,0.0,0.0,0.0
1096,-0.4504105747047315,-0.1845767061263725,0.28758177208383084,-0.16690033574934507,0.1425508593243573,0.0,0.0,0.0,0.0
1097,-0.45966436211237477,-0.45796880512318017,0.7081739933567537,-0.48320384012025963,0.668441247212384,0.0,0.0,0.0,0.0
1098,-0.46440633723172325,-0.16225933750827742,0.09464330309510484,-0.16887335159663025,0.15088294265029326,0.0,0.0,0.0,0.0
1099,-0.464589955445928,-0.31875922769468024,0.6398074759963308,-0.4242459578222191,0.6317953410929479,0.0,0.0,0.0,0.0
1100,-0.46021341445969716,-0.24476403476286818,0.05316523400511172,-0.1691888115400219,0.15773404578845554,0.0,0.0,0.0,0.0
1101,-0.45131967198963757,-0.3333872501141593,0.3321335847030854,-0.36112391210752337,0.5889480504472893,0.0,0.0,0.0,0.0
1102,-0.4379960241149601,-0.05894248624722834,0.1671480390981915,-0.16784361367004177,0.16303692696357233,0.0,0.0,0.0,0.0
1103,-0.42037324842723084,-0.2154146350846933,0.6812276481604711,-0.2944573048962554,0.5403199439441325,0.0,0.0,0.0,0.0
1104,-0.39862432038953516,-0.17030540044031595,0.197647349130943,-0.16485095590094404,0.16673952466536976,0.0,0.0,0.0,0.0
1105,-0.37296271550458476,-0.22194484335618608,0.4532372547967056,-0.22490044814006657,0.4863883503282502,0.0,0.0,0.0,0.0
1106,-0.3436403139567034,-0.13743314237805163,0.18510916598600166,-0.1602402153786346,0.16880549076513315,0.0,0.0,0.0,0.0
1107,-0.3109449282946345,-0.12578365024681082,0.2856350819801069,-0.15313610022434726,0.42768264998545774,0.0,0.0,0.0,0.0
1108,-0.27519747842202835,-0.1886776656204088,0.36442420129912045,-0.15405665998415047,0.16921455954443929,0.0,0.0,0.0,0.0
1109,-0.2367488416243663,-0.03738328671835099,0.5056217025408477,-0.07986867089185885,0.3647790439534406,0.0,0.0,0.0,0.0
1110,-0.19597640855072407,-0.011108250944192377,0.462715365426871,-0.146360963076868,0.16796271103531016,0.0,0.0,0.0,0.0
1111,-0.1532803789549276,0.0001239884903970704,0.40889198870685234,-0.005817318959528086,0.29829499597545484,0.0,0.0,0.0,0.0
1112,-0.1090798335551409,-0.12712285897513148,0.22747627489066277,-0.13722868594517215,0.16506222208974525,0.0,0.0,0.0,0.0
1113,-0.06380862056831571,0.07418751918039147,0.3232285055277938,0.06829113722329622,0.22888301131543246,0.0,0.0,0.0,0.0
1114,-0.017911097294873547,-0.10981900978122919,0.2259107820515536,-0.1267494538972648,0.16054157705300634,0.0,0.0,0.0,0.0
1115,0.028162231447803773,0.13945955428617113,0.02709359287590868,0.14172930029305228,0.1572244565245195,0.0,0.0,0.0,0.0
1116,0.07395913523265299,-0.2471865051432759,0.09488473741256906,-0.1150261016076665,0.15444514690201203,0.0,0.0,0.0,0.0
1117,0.11903009686779792,0.28596663756569685,0.14520354752959158,0.21377631816073892,0.0840227159282177,0.0,0.0,0.0,0.0
1118,0.16293272460980165,-0.08357127949430014,0.019057633586032713,-0.10217373862022001,0.146832787564508,0.0,0.0,0.0,0.0
1119,0.2052360944374403,0.2977982951933172,0.36290247835922995,0.2837250415374427,0.009996220778185433,0.0,0.0,0.0,0.0
1120,0.24552497976463503,0.009545342703751403,0.07433376258316295,-0.0883184994024585,0.1377791784477669,0.0,0.0,0.0,0.0
1121,0.2834039270759754,0.2743103035183059,-0.10460156871784244,0.3508888963880752,-0.06412840544309095,0.0,0.0,0.0,0.0
1122,0.31850113748072545,-0.13742744768679593,0.024818967569942493,-0.07359636847600404,0.12737321538409846,0.0,0.0,0.0,0.0
1123,0.3504721160860001,0.44338584087236094,-0.022297307805993843,0.41460856340127183,-0.1376236004703832,0.0,0.0,0.0,0.0
1124,0.3790030533689614,0.0218702758361958,0.026610760863477814,-0.058151865895091054,0.11571701763053116,0.0,0.0,0.0,0.0
1125,0.4038139053583087,0.4972720350495146,-0.2675702527257602,0.4742586870689069,-0.20976795845969898,0.0,0.0,0.0,0.0
1126,0.424661142391723,-0.0985707009749073,0.1025284764001181,-0.042136589703512216,0.10292500578818807,0.0,0.0,0.0,0.0
1127,0.4413401394689239,0.5503656529087295,-0.4269844785132251,0.5292537718000796,-0.2798533352555514,0.0,0.0,0.0,0.0
1128,0.4536871847380213,-0.09980462975372484,-0.01395144717091995,-0.02570771548025528,0.08912274158151356,0.0,0.0,0.0,0.0
1129,0.4615810864009107,0.6654662234419877,-0.30316784910699435,0.5790539379987456,-0.3471918507794022,0.0,0.0,0.0,0.0
1130,0.4649443622652323,-0.05144102560465572,-0.13164015223953188,-0.009026530163526706,0.0744456894636992,0.0,0.0,0.0,0.0
1131,0.4637440002669156,0.6450436888434774,-0.5082103662256376,0.6231704880326692,-0.41112249437040815,0.0,0.0,0.0,0.0
1132,0.4579917824984194,-0.04029283667733202,0.1507661068527464,0.007743254474341046,0.05903792426584637,0.0,0.0,0.0,0.0
1133,0.4477441695622006,0.682720991536128,-0.5062236963088959,0.6611702700558951,-0.47101780481717714,0.0,0.0,0.0,0.0
1134,0.43310174638452775,-0.03274905614939515,0.04882454187630705,0.024437021196110607,0.04305067296550809,0.0,0.0,0.0,0.0
1135,0.4142082349292264,0.7298878935403366,-0.5521810157241873,0.6926803689438894,-0.526289887096176,0.0,0.0,0.0,0.0
1136,0.3912490835020154,0.009176306254622436,0.19105237971750377,0.0408909250120586,0.02664086311366211,0.0,0.0,0.0,0.0
1137,0.36444964649204115,0.7116922135471648,-0.7616713152403813,0.7173915379279644,-0.5763960658528455,0.0,0.0,0.0,0.0
1138,0.33407297241728934,0.022645431836951245,0.056231857215704714,0.05694346800599056,0.009969563437473414,0.0,0.0,0.0,0.0
1139,0.30041722198514836,0.6645840250228803,-0.5941546648609111,0.7350611988294019,-0.6208447573923911,0.0,0.0,0.0,0.0
1140,0.26381274151106726,0.08348469378687481,0.027433075588904135,0.07243709689586308,-0.006799587710658487,0.0,0.0,0.0,0.0
1141,0.22461882042103679,0.7199136259940344,-0.6894139698895796,0.7455158694814484,-0.6591995089907896,0.0,0.0,0.0,0.0
1142,0.18322016466438865,-0.02454362614061595,-0.11390050344656402,0.08721971752488875,-0.023502005537963118,0.0,0.0,0.0,0.0
1143,0.14002312065202008,0.7676570289136864,-0.7003570393773821,0.7486529585002215,-0.6910839912710368,0.0,0.0,0.0,0.0
1144,0.09545168678375777,0.21175967730463352,0.00716538509243677,0.10114623301814431,-0.0399737351928112,0.0,0.0,0.0,0.0
1145,0.04994335171351119,0.7210736839581031,-0.7291004421815248,0.7444416800626855,-0.7161850466359969,0.0,0.0,0.0,0.0
1146,0.003944800201552369,0.0270799933757421,-0.1646638355092232,0.11407993710584748,-0.0560531015906432,0.0,0.0,0.0,0.0
1147,-0.042092471297186455,0.6773479634056028,-0.6798297609094592,0.7329233427673537,-0.7342565610218234,0.0,0.0,0.0,0.0
1148,-0.0877165862736955,0.07801679725566607,-0.05586445088003814,0.12589387924481799,-0.0715822830084827,0.0,0.0,0.0,0.0
1149,-0.13247972353590406,0.7357948447074831,-0.8073318457005223,0.714211086571756,-0.7451210195804403,0.0,0.0,0.0,0.0
1150,-0.17594251277493256,0.13998984852797075,-0.13607731123924685,0.13647211069966797,-0.08640885935424375,0.0,0.0,0.0,0.0
1151,-0.2176783471821282,0.7312692013913146,-0.7276111221722803,0.6884883921588963,-0.7486716367433095,0.0,0.0,0.0,0.0
1152,-0.2572775707866043,0.10193434303707899,-0.09100472787671281,0.1457108094522855,-0.10038728197424648,0.0,0.0,0.0,0.0
1153,-0.2943514994127173,0.5622597046254281,-0.7375919920781134,0.6560080010880243,-0.7448738309532227,0.0,0.0,0.0,0.0
1154,-0.3285362357898968,0.16287721845418981,-0.17131350048366417,0.15351929178358723,-0.11338035963254654,0.0,0.0,0.0,0.0
1155,-0.35949624136789626,0.6784145031027662,-0.6384075123781358,0.6170886430254579,-0.7337647670274647,0.0,0.0,0.0,0.0
1156,-0.3869276297784791,0.19592213049084375,-0.3212869044085599,0.1598209123401965,-0.12526056083554535,0.0,0.0,0.0,0.0
1157,-0.41056114961667,0.5535342812918587,-0.6955850701519456,0.5721122083348473,-0.7154533954749177,0.0,0.0,0.0,0.0
1158,-0.43016482726430205,0.14546006811510712,-0.23052044469531585,0.16455382388859666,-0.13591127103946077,0.0,0.0,0.0,0.0
1159,-0.4455462438153284,0.5286467676732823,-0.7963471407588505,0.5215202332624171,-0.690119615969786,0.0,0.0,0.0,0.0
1160,-0.45655442375385885,0.10665261373663995,-0.07662701017643678,0.16767156080354745,-0.14522795908365216,0.0,0.0,0.0,0.0
1161,-0.46308131684669673,0.40344752953135654,-0.5882955808135778,0.46580929433851415,-0.6580120808474893,0.0,0.0,0.0,0.0
1162,-0.46506285870493586,0.1841701286401209,-0.24937562008423617,0.16914352174947456,-0.1531191647785263,0.0,0.0,0.0,0.0
1163,-0.46247959960472784,0.4372417159586099,-0.6680685963750151,0.40552623218837885,-0.6194457957242211,0.0,0.0,0.0,0.0
1164,-0.4553568953950642,0.08192400062048556,-0.20356563523201116,0.1689552567295145,-0.15950743404297127,0.0,0.0,0.0,0.0
1165,-0.44376465861872133,0.37511512350762355,-0.5037057187264392,0.34126274455590216,-0.574799312449036,0.0,0.0,0.0,0.0
1166,-0.4278166722892381,0.07620121981515422,-0.19313201075403355,0.16710861556249115,-0.16433007647030476,0.0,0.0,0.0,0.0
1167,-0.4076694730594934,0.34198850640669914,-0.41700591484546684,0.2736496423797614,-0.5245109165975907,0.0,0.0,0.0,0.0
1168,-0.38352081474412425,0.18171662069135147,-0.07833040372511998,0.16362172229870264,-0.1675397364395025,0.0,0.0,0.0,0.0
1169,-0.3556077272769554,0.1706603619969899,-0.48420334265709714,0.20335052827509348,-0.4690742358441149,0.0,0.0,0.0,0.0
1170,-0.3242041901556744,0.14087609798424186,-0.10198126820331897,0.15852880522896376,-0.16910492425016058,0.0,0.0,0.0,0.0
1171,-0.2896184432099534,0.1341104613736605,-0.36347331551973694,0.131055414245219,-0.40903335113205896,0.0,0.0,0.0,0.0
1172,-0.25218996108897007,0.12330754861152782,-0.06254381117831777,0.15187985821261604,-0.16901026823769902,0.0,0.0,0.0,0.0
1173,-0.2122861211651829,0.01399729510169647,-0.5482503268732207,0.05747396797162602,-0.34497763217301497,0.0,0.0,0.0,0.0
1174,-0.1702985975603161,0.16982017688766732,-0.21019163918764025,0.14374013984934964,-0.16725669940178306,0.0,0.0,0.0,0.0
1175,-0.1266395166878356,0.020245876147206868,-0.18339194107178897,-0.016671633961010714,-0.2775358109822274,0.0,0.0,0.0,0.0
1176,-0.0817374120469905,0.047782779952377355,-0.12041868028691591,0.13418953909597345,-0.16386143212309287,0.0,0.0,0.0,0.0
1177,-0.0360330179739339,-0.0762367445149183,-0.2223426991588085,-0.09065360350706696,-0.20736985389842738,0.0,0.0,0.0,0.0
1178,0.01002505636385331,0.15412171695948182,0.017706123622081488,0.12332181235004641,-0.15885778495600242,0.0,0.0,0.0,0.0
1179,0.05598473026815378,-0.18386917987850077,-0.1316346804199804,-0.16374577440828691,-0.135168456013989,0.0,0.0,0.0,0.0
1180,0.10139488888520648,0.0801413521063956,-0.15884263035361984,0.1112436089524423,-0.15229487935086916,0.0,0.0,0.0,0.0
1181,0.14580981110076158,-0.1949385454762777,-0.07544379525651203,-0.23523065464978077,-0.06164030905370133,0.0,0.0,0.0,0.0
1182,0.18879354449312377,0.08077902870294615,-0.17825116207252847,0.09807351175380186,-0.14423712723755272,0.0,0.0,0.0,0.0
1183,0.22992418440205747,-0.2932711965084786,-0.0244352791336077,-0.3044067253051673,0.012492845281843008,0.0,0.0,0.0,0.0
1184,0.2687980151126578,0.002077115127763221,-0.0870498828580458,0.08394076282871339,-0.13476363069652855,0.0,0.0,0.0,0.0
1185,0.3050334725065162,-0.3788208748292863,-0.03882830984775401,-0.37059473975907453,0.08650338180589617,0.0,0.0,0.0,0.0
