,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
848,-0.0739735966623866,-0.01115591794416261,-0.046506506945465376,-0.022100433495961205,-0.017635761464028517,0.0,0.0,0.0,0.0
849,-0.08000401065548235,0.003548397598889627,-0.1914219149927891,0.0704979321219712,-0.1664674917267426,0.0,0.0,0.0,0.0
850,-0.08531788126040878,0.07673002574828128,-0.18436859687633844,-0.0189346049546486,-0.02087094738881938,0.0,0.0,0.0,0.0
851,-0.08986761562755248,0.17026584712751058,-0.18984257642394106,0.08448149559478829,-0.1668383134937231,0.0,0.0,0.0,0.0
852,-0.09361246477380769,-0.03170301374625589,0.08708606817102699,-0.015599319997950042,-0.0239192105024357,0.0,0.0,0.0,0.0
853,-0.0965188885444557,0.1041599302417524,-0.05835844884977104,0.09770837150362349,-0.16571483916889773,0.0,0.0,0.0,0.0
854,-0.09856085601030944,0.09724816889047837,0.00010060609410101826,-0.012124451823471766,-0.026753236959309697,0.0,0.0,0.0,0.0
855,-0.09972007860965085,0.09975011391522064,-0.164279248527911,0.1100601130002764,-0.16310715724417962,0.0,0.0,0.0,0.0
856,-0.09998617394687077,0.0038915720125553294,-0.08227645664036404,-0.00854111689372148,-0.029347645543700014,0.0,0.0,0.0,0.0
857,-0.09935675878076752,0.10035410836348387,-0.14824216411643784,0.12142609291670627,-0.15903857982863012,0.0,0.0,0.0,0.0
858,-0.0978374703696732,0.0004754207666780334,-0.12079644105594074,-0.004881408430732266,-0.031679207651755,0.0,0.0,0.0,0.0
859,-0.09544191598223319,0.09304421447479161,-0.19250125149428887,0.13170445146436563,-0.1535456662330783,0.0,0.0,0.0,0.0
860,-0.09219155102603582,-0.03679443800102095,0.0396026686714313,-0.001178104641332956,-0.033727040771347395,0.0,0.0,0.0,0.0
861,-0.08811548688561573,0.11670949017999824,-0.2615805530708668,0.1408031940309439,-0.14667756155945413,0.0,0.0,0.0,0.0
862,-0.0832502301908986,-0.04424389099842217,-0.19548776337192508,0.0025356349019589144,-0.03547280204847801,0.0,0.0,0.0,0.0
863,-0.0776393558512894,0.12809050332121807,-0.011874323483838406,0.14864084494450372,-0.13849571971167046,0.0,0.0,0.0,0.0
864,-0.0713331167838226,0.005721823775268468,-0.05222297119929259,0.006226553941604962,-0.036900863826305266,0.0,0.0,0.0,0.0
865,-0.06438799383078332,0.16906556820881366,-0.1930366035078595,0.15514724894434462,-0.1290734684802369,0.0,0.0,0.0,0.0
866,-0.056866189897891536,0.02465544278425502,-0.06741765446951493,0.009861605608730853,-0.03799842859264122,0.0,0.0,0.0,0.0
867,-0.04883507284372283,0.18768068918789677,-0.24427542166044786,0.16026402192152686,-0.11849523921082156,0.0,0.0,0.0,0.0
868,-0.04036657211003191,-0.049221848667588296,-0.06859355476929674,0.013408223886767679,-0.038755663418853635,0.0,0.0,0.0,0.0
869,-0.03153653449698304,0.2083141166059502,-0.18419946692421418,0.16394539489958473,-0.1068558008090658,0.0,0.0,0.0,0.0
870,-0.022424044853160283,0.0195410819732398,0.04877947323046301,0.01683464964356774,-0.03916578932733116,0.0,0.0,0.0,0.0
871,-0.013110717764517062,0.13308267435625018,-0.1932436900183777,0.1661583912874786,-0.09425924315073421,0.0,0.0,0.0,0.0
872,-0.0036799665861144745,0.0005756200257493842,0.15291881318636352,0.02011018715731101,-0.03922513117478212,0.0,0.0,0.0,0.0
873,0.005783743636519104,0.2392012135392239,-0.2158102837845193,0.16688318636934588,-0.08081842364367978,0.0,0.0,0.0,0.0
874,0.015195652665343203,0.04334588724423502,-0.036278191439123586,0.023205507934403635,-0.03893315513440414,0.0,0.0,0.0,0.0
875,0.02447146421159037,0.1509576633166043,-0.11213845000908623,0.16611330869070978,-0.06665377366118379,0.0,0.0,0.0,0.0
876,0.033528100922276524,-0.017291676855535995,0.023370610751288864,0.026092894224417337,-0.03829247931798095,0.0,0.0,0.0,0.0
877,0.042284448449496796,0.1235388672299024,-0.0921599731748714,0.1638556190077311,-0.05189214546578131,0.0,0.0,0.0,0.0
878,0.05066208193837412,0.022885101599500052,0.0580636454991002,0.028746489633141192,-0.037308843200898986,0.0,0.0,0.0,0.0
879,0.058585968426992124,0.15604802051102254,-0.12254735754375445,0.16013036675824824,-0.036665750335237675,0.0,0.0,0.0,0.0
880,0.0659851388673519,0.014585339157869706,-0.07576481640852956,0.031142530140918057,-0.035991049478273966,0.0,0.0,0.0,0.0
881,0.07279332374854465,0.1634026541069446,-0.010257197993817722,0.1549709399198841,-0.021110966055743856,0.0,0.0,0.0,0.0
882,0.07894954662923843,-0.006253763319521967,-0.1883353319294696,0.033259557843418906,-0.03435090396407193,0.0,0.0,0.0,0.0
883,0.08439867026362302,0.12026402823765656,-0.027354141627618726,0.14842351280808588,-0.00536711821786694,0.0,0.0,0.0,0.0
884,0.08909189042951733,-0.014944933711549375,0.13379795532987787,0.03507862046549634,-0.032403111349791194,0.0,0.0,0.0,0.0
885,0.09298717303573509,0.0971277395610117,0.04296644639718172,0.14054681501076172,0.010424779916913419,0.0,0.0,0.0,0.0
886,0.09604963059384074,0.03603943175308133,-0.11102744936104166,0.036583416827507875,-0.03016511009595643,0.0,0.0,0.0,0.0
887,0.09825183468247382,0.09989280972553732,-0.006256376628233057,0.13141122874598715,0.026123232877645418,0.0,0.0,0.0,0.0
888,0.09957406160570667,0.0687853339339744,-0.06091454130655377,0.03776047797459029,-0.027656900517764645,0.0,0.0,0.0,0.0
889,0.10000446904523913,0.13224104272022577,0.02841202841178743,0.1210986443394508,0.041587785011960074,0.0,0.0,0.0,0.0
890,0.09953920212426592,-0.010269900589952911,-0.12369883235378248,0.03859926270943709,-0.02490101869072655,0.0,0.0,0.0,0.0
891,0.09818242793307684,0.1420164980982734,0.036335293788919684,0.10970144399717686,0.05667963948887278,0.0,0.0,0.0,0.0
892,0.09594629820716577,0.0537007335201421,0.09278342248350582,0.039092258421532834,-0.02192212040275283,0.0,0.0,0.0,0.0
893,0.09285084049211526,0.1061785792414646,-0.05591258836470925,0.09732173035060053,0.07126413305768203,0.0,0.0,0.0,0.0
894,0.08892377877002268,0.07996042554615337,-0.028124638059295035,0.039235054267359404,-0.01874687811436807,0.0,0.0,0.0,0.0
895,0.08420028515399444,0.0749296316268124,0.12298997013190413,0.08407036528663876,0.08521036258042435,0.0,0.0,0.0,0.0
896,0.0787226648746315,0.1200483190015307,-0.07735960714391305,0.03902637064959725,-0.015403730742772619,0.0,0.0,0.0,0.0
897,0.07253997737985243,0.09972498989097388,0.23457568961314315,0.07006597564452587,0.09839341620283643,0.0,0.0,0.0,0.0
898,0.06570759694163686,-0.06716013881607899,0.029166302012079304,0.03846808149393366,-0.011922615402154241,0.0,0.0,0.0,0.0
899,0.05828671670503392,-0.02927113203998409,0.2022180197498662,0.05543401079711073,0.11069520100150833,0.0,0.0,0.0,0.0
900,0.05034380062134045,0.012058192275819134,-0.05470164252637812,0.03756518724002963,-0.00833471953550318,0.0,0.0,0.0,0.0
901,0.04194998817413994,0.05735588498840248,0.16798671221753125,0.04030556585898879,0.12200558643282564,0.0,0.0,0.0,0.0
902,0.03318045722965807,-0.008795772087852656,0.13866584784977656,0.03632577302611619,-0.0046721675970645225,0.0,0.0,0.0,0.0
903,0.02411375071798208,0.01660207688937787,0.2737379096581732,0.024816102298739713,0.13222321150874417,0.0,0.0,0.0,0.0
904,0.01483107317561051,0.06664206368884476,-0.13733994711052808,0.03476094532066463,-0.0009677754977863942,0.0,0.0,0.0,0.0
905,0.005415563449750318,-0.037573077183284495,0.02835568757539221,0.009104357576761542,0.14125661844552395,0.0,0.0,0.0,0.0
906,-0.004048449921757753,0.09341270310599098,-0.11634116920692579,0.032884719571557655,0.002745291065548689,0.0,0.0,0.0,0.0
907,-0.013476203985763581,0.039474577148377266,0.14728820879571314,-0.006688942432324066,0.14902485560117468,0.0,0.0,0.0,0.0
908,-0.022783260539925777,0.08767699083838074,0.05038603801566732,0.0307139129360954,0.006433772375722522,0.0,0.0,0.0,0.0
909,-0.03188626239024165,0.00026929787834137353,0.20293664415152923,-0.022422253844813042,0.15545837108887484,0.0,0.0,0.0,0.0
910,-0.040703679926695414,0.05111459009592501,0.06972020736706831,0.028267948843682177,0.010064628984155683,0.0,0.0,0.0,0.0
911,-0.04915654133044326,-0.02346395987839424,0.11992575544848356,-0.037954854370548685,0.16049954536795075,0.0,0.0,0.0,0.0
912,-0.057169139872530514,0.062375298162822376,-0.06958245276881496,0.025568755502053283,0.01360534607851783,0.0,0.0,0.0,0.0
913,-0.06466971196935005,-0.029605166952293586,-0.06734390752919789,-0.053147549129654754,0.16410323238472227,0.0,0.0,0.0,0.0
914,-0.07159107992194241,0.16857214179495644,-0.0856982056545374,0.0226404792847862,0.01702419619703922,0.0,0.0,0.0,0.0
915,-0.07787125358252679,-0.04784410168916269,0.19049312013855915,-0.06786419819852083,0.16623714812778545,0.0,0.0,0.0,0.0
916,-0.08345398555955338,0.04814703185015523,0.0927387959533778,0.01950938120923278,0.020290573573778958,0.0,0.0,0.0,0.0
917,-0.08828927498864846,-0.14679333197121922,0.11755602589035144,-0.08197307259260067,0.16688219829551038,0.0,0.0,0.0,0.0
918,-0.09233381535752697,0.08546331959641175,0.08017165949266429,0.0162034810000832,0.02337522678889328,0.0,0.0,0.0,0.0
919,-0.09555138237398458,-0.15965584037577335,0.26049598126856777,-0.09534774736076398,0.1660326213758813,0.0,0.0,0.0,0.0
920,-0.09791315840309622,-0.0369872656522159,0.06167731331785303,0.01275240781264157,0.026250528255014244,0.0,0.0,0.0,0.0
921,-0.09939799056784734,-0.11804374469652164,0.2666449464341508,-0.10786849116603096,0.16369590439792084,0.0,0.0,0.0,0.0
922,-0.09999258020156604,0.025615222980521712,0.048854703869180574,0.009187061752186585,0.028890710867607833,0.0,0.0,0.0,0.0
923,-0.0996916019553448,-0.113200617664014,0.16261798962725973,-0.11942313173750059,0.15989310476969523,0.0,0.0,0.0,0.0
924,-0.09849775149369526,-4.9824300347995135e-05,-0.16567961604316062,0.005539380578312355,0.03127214447174868,0.0,0.0,0.0,0.0
925,-0.09642172135125102,-0.07289901078971314,0.18459282343392414,-0.12990819583404006,0.15465833526893538,0.0,0.0,0.0,0.0
926,-0.09348210516675667,-0.04827286905709321,0.03815005564836458,0.0018420377416783684,0.03337349594982381,0.0,0.0,0.0,0.0
927,-0.08970523115205346,-0.15068081831467864,0.2312634563060469,-0.13922976588529606,0.14803838815669854,0.0,0.0,0.0,0.0
928,-0.08512492628757698,-0.03942840826344497,0.08232903365252725,-0.0018718482436767203,0.03517594257307926,0.0,0.0,0.0,0.0
929,-0.07978221335630377,-0.1251648253743025,0.013697313222711227,-0.1473043818836617,0.14009249337360755,0.0,0.0,0.0,0.0
930,-0.07372494352962575,-0.009282516672192175,-0.08276585464989065,-0.005569025677076035,0.036663342846239344,0.0,0.0,0.0,0.0
931,-0.06700736779582629,-0.08982183167747008,0.06153954041382752,-0.15405967821475178,0.1308918843536252,0.0,0.0,0.0,0.0
932,-0.05968965106960125,-0.07623410415069673,0.006648377133302984,-0.00921637460456996,0.03782237649951681,0.0,0.0,0.0,0.0
933,-0.051837333334431385,-0.17761198796184363,0.10088506882322999,-0.15943515201758726,0.12051894642715838,0.0,0.0,0.0,0.0
934,-0.043520742643983486,-0.003369886184020258,-0.024507036821080408,-0.012781213842657539,0.038642664090119225,0.0,0.0,0.0,0.0
935,-0.03481436523991628,-0.13043116970213997,0.021671216795142265,-0.16338272418412064,0.1090666458395551,0.0,0.0,0.0,0.0
936,-0.02579617842752719,0.054428871148934035,-0.0809991901618133,-0.01623163252420148,0.039116846193605476,0.0,0.0,0.0,0.0
937,-0.01654695218422637,-0.12148848043003019,0.04315199827574334,-0.16586697576217216,0.09663746122375201,0.0,0.0,0.0,0.0
938,-0.007149525755900964,-0.029192819384280148,0.10691010712095747,-0.019536717805316666,0.03924068817710502,0.0,0.0,0.0,0.0
939,0.002311934279826922,-0.17934730617050737,0.07860361592716425,-0.16686559279790536,0.08334276586839566,0.0,0.0,0.0,0.0
940,0.011752687838360486,-0.01382932247868629,0.1759388240283275,-0.022666860880423814,0.039013078240330915,0.0,0.0,0.0,0.0
941,0.021088180289422085,-0.23388560919913623,0.16502404872088594,-0.16636978696365845,0.06930161060850801,0.0,0.0,0.0,0.0
942,0.0302347997573518,-0.04311088137569281,0.04732816107996407,-0.025594039151966053,0.03843605280219325,0.0,0.0,0.0,0.0
943,0.03911062597777877,-0.20635317157458916,-0.07281412480225186,-0.16438388351327812,0.05463977772624943,0.0,0.0,0.0,0.0
944,0.047636164003627336,-0.08073403933510304,-0.10385126160936403,-0.02829202475433558,0.03751477996886824,0.0,0.0,0.0,0.0
945,0.05573505618916371,-0.17083234440377454,-0.018329414863599493,-0.16092575690326452,0.039488555054694986,0.0,0.0,0.0,0.0
946,0.0633347660752818,-0.03892430159257958,0.10975050555732391,-0.03073666024783352,0.036257511738946334,0.0,0.0,0.0,0.0
947,0.07036722805094298,-0.11599670814978769,-0.07119924786380014,-0.15602631964387467,0.023983679108253116,0.0,0.0,0.0,0.0
948,0.07676945697215264,-0.045729084908762485,-0.07155890648401506,-0.03290604536769195,0.034675510007128076,0.0,0.0,0.0,0.0
949,0.08248411227854009,-0.12710994818562193,0.21107285038683476,-0.14972948429363303,0.008264002387472559,0.0,0.0,0.0,0.0
950,0.08746001155509904,0.02048673672913296,0.00962051540676638,-0.034780753841409495,0.032782950266882833,0.0,0.0,0.0,0.0
951,0.09165258893947328,-0.08404252889677062,0.02960083316177229,-0.1420916963578918,-0.0075296857332379985,0.0,0.0,0.0,0.0
952,0.09502429426911993,-0.0014148992563821974,0.28915579607122494,-0.036343995974572114,0.030596769647703647,0.0,0.0,0.0,0.0
953,0.09754492939345955,-0.0923826548525917,0.21616640595791686,-0.13318127999763207,-0.023255928952799786,0.0,0.0,0.0,0.0
954,0.0991919186388782,-0.10174370875008734,0.018179820697564485,-0.03758176261314427,0.0281365543624844,0.0,0.0,0.0,0.0
955,0.09995051100421282,-0.15055680093286214,0.06119444173157487,-0.12307799348887308,-0.0387738962377559,0.0,0.0,0.0,0.0
956,0.09981391227578312,-0.07028375782205147,0.016776627764674357,-0.038482973771852245,0.0254243350520957,0.0,0.0,0.0,0.0
957,0.09878334587870104,-0.1677049857621774,-0.0986687792808565,-0.11187236053592511,-0.053944600233979234,0.0,0.0,0.0,0.0
958,0.0968680419194559,-0.06245587162389395,0.01643378763682264,-0.03903954919039146,0.022484406020009413,0.0,0.0,0.0,0.0
959,0.0940851545179105,-0.006558091271017821,0.022338928427788035,-0.09966478638248295,-0.06863215864235728,0.0,0.0,0.0,0.0
960,0.09045960816911548,-0.0022937361625031474,0.1116090294206406,-0.03924651311032092,0.019343100324790422,0.0,0.0,0.0,0.0
961,0.08602387451097306,-0.07588806477134506,-0.1550189981261173,-0.08656468909097292,-0.08270504604468745,0.0,0.0,0.0,0.0
962,0.0808176814970985,-0.007268816706402108,-0.07200455412375703,-0.03910199750464192,0.016028543474449486,0.0,0.0,0.0,0.0
963,0.07488765757963044,-0.11636637033704728,-0.0787657971120159,-0.072689210260307,-0.09603716665296264,0.0,0.0,0.0,0.0
964,0.06828691408880046,0.004109408052597997,-0.14085546039165261,-0.038607304813942624,0.012570430949833362,0.0,0.0,0.0,0.0
965,0.06107456954962305,-0.11145801846330453,-0.28180812753308837,-0.05816268442085241,-0.10850914217708768,0.0,0.0,0.0,0.0
966,0.053315220196093006,-0.033308415004925485,-0.03968900753346628,-0.037766860626074275,0.008999734177929777,0.0,0.0,0.0,0.0
967,0.04507836142513123,-0.023896810865102272,-0.2463484598710473,-0.04311524214349604,-0.12000927600594828,0.0,0.0,0.0,0.0
968,0.03643776537195154,-0.11352737506532351,0.073357079258853,-0.03658819339057275,0.005348433119391467,0.0,0.0,0.0,0.0
969,0.02747082018148333,0.018393599821075683,-0.21241770430203322,-0.02768165576831306,-0.1304345713299618,0.0,0.0,0.0,0.0
970,0.018257836893581403,-0.039895417807604305,0.08887400969924808,-0.035081855606281596,0.0016492370423301927,0.0,0.0,0.0,0.0
971,0.008881330149779288,0.014880844704761384,-0.3026359766123919,-0.012000145241830422,-0.1396916716577636,0.0,0.0,0.0,0.0
972,-0.0005747208361781052,-0.004078233420747576,-0.11244893873324499,-0.033261333298281695,-0.0020647327032100853,0.0,0.0,0.0,0.0
973,-0.010025624425000872,-0.05040595505165429,-0.2526787181223429,0.003788828489092384,-0.14769766426307931,0.0,0.0,0.0,0.0
974,-0.019386735079253776,-0.17311045522848106,0.03354089633266266,-0.031142953137064597,-0.005760215396916764,0.0,0.0,0.0,0.0
975,-0.028574211477857468,0.07967229661707387,-0.3330989023900115,0.019543850777653762,-0.15438078560151194,0.0,0.0,0.0,0.0
976,-0.03750576742773791,-0.011896249849433577,-0.053389448211686216,-0.02874565879362417,-0.00940410680883963,0.0,0.0,0.0,0.0
977,-0.046101408847229505,0.11527016504952882,-0.1566837244990751,0.035123804517276716,-0.15968121492347614,0.0,0.0,0.0,0.0
978,-0.054284150220534365,-0.0008580455199097697,0.10543529958679221,-0.026090947328953954,-0.012963768119617474,0.0,0.0,0.0,0.0
979,-0.06198070410643532,0.04256993342336739,-0.2991994646170564,0.050389197826215384,-0.16355142128479225,0.0,0.0,0.0,0.0
980,-0.06912213752577653,0.025726366636561325,0.0029354685613771567,-0.023202573082423524,-0.01640731425263998,0.0,0.0,0.0,0.0
981,-0.07564448934890353,0.07838209530709098,-0.24353234331381401,0.0652032728382749,-0.16595688645130108,0.0,0.0,0.0,0.0
982,-0.0814893431534898,0.004055918219627738,-0.11302235466047308,-0.02010642539063758,-0.01970391848079079,0.0,0.0,0.0,0.0
983,-0.08660435042207754,0.13453217867585654,-0.3069568800703483,0.07943338326768681,-0.16687597967089943,0.0,0.0,0.0,0.0
984,-0.09094369939337175,-0.008324605260617306,-0.06747918881473952,-0.016830219114967095,-0.022824050237747626,0.0,0.0,0.0,0.0
985,-0.09446852536810599,0.029526710951947255,-0.17075549855318145,0.09295204715602103,-0.166300463901518,0.0,0.0,0.0,0.0
986,-0.09714725879462892,0.029565166756767083,0.01600925540976965,-0.013403299028398678,-0.025739756340269038,0.0,0.0,0.0,0.0
987,-0.09895590801665106,0.10379111974008007,-0.09416663579932492,0.10563818533592423,-0.164235527127197,0.0,0.0,0.0,0.0
988,-0.09987827415075419,0.06116087406968742,-0.03328729257791822,-0.009856356602179686,-0.028424927850469586,0.0,0.0,0.0,0.0
989,-0.09990609616915451,0.15410374563809642,-0.1366019912212207,0.11737818649819198,-0.1606996096496819,0.0,0.0,0.0,0.0
990,-0.09903912488830299,0.03149452859299314,0.0800353080074637,-0.006221162777139632,-0.03085551276208699,0.0,0.0,0.0,0.0
991,-0.09728512520065835,0.07803176707780154,-0.004818647307761437,0.1280669201802075,-0.15572439535288307,0.0,0.0,0.0,0.0
992,-0.094659806529645,0.0825785807699667,-0.041883311117177996,-0.002530268840527768,-0.033009748321375855,0.0,0.0,0.0,0.0
993,-0.09118668213066274,0.12791128314131106,-0.11474475248336535,0.1376086221794682,-0.14935452148520897,0.0,0.0,0.0,0.0
994,-0.08689685849829842,0.044063959519279224,0.04574467862121965,0.001183262781180257,-0.03486833689081142,0.0,0.0,0.0,0.0
995,-0.0818287567658794,0.15749869871631145,-0.038480120657266303,0.1459178572250145,-0.14164696203876145,0.0,0.0,0.0,0.0
996,-0.07602776859261597,0.022736390496879456,-0.006379449079647298,0.0048861798543842075,-0.036414633617607606,0.0,0.0,0.0,0.0
997,-0.06954584962030842,0.1184531525237382,-0.04948156112270953,0.15292018453495831,-0.13267076211016327,0.0,0.0,0.0,0.0
998,-0.06244105414078875,0.011850110671326517,-0.07322124444807442,0.008545315681893597,-0.03763478922866623,0.0,0.0,0.0,0.0
999,-0.054777015141746384,0.17870950485412954,-0.10459546448516405,0.15855289631294084,-0.12250631742324374,0.0,0.0,0.0,0.0
1000,-0.04662237438784463,-0.0517874926801678,-0.019962047974667673,0.012127893953281173,-0.038517878354005504,0.0,0.0,0.0,0.0
1001,-0.03805016764150385,0.1320271837054006,-0.08101823888063509,0.16276550481081994,-0.11124470277834309,0.0,0.0,0.0,0.0
1002,-0.029137170529544263,0.025556770278881,-0.32349459595484487,0.01560182366400226,-0.03905598577340191,0.0,0.0,0.0,0.0
1003,-0.01996321091430702,0.07913171692323877,-0.14334748651910936,0.1655203926672471,-0.09898668503201258,0.0,0.0,0.0,0.0
1004,-0.010610453927910624,0.07578595166384901,0.08973812243800763,0.01893599958922247,-0.03924430007666452,0.0,0.0,0.0,0.0
1005,-0.0011626660731225448,0.2570529767055711,-0.05235962420776057,0.1667927706536335,-0.0858420867641519,0.0,0.0,0.0,0.0
1006,0.008295535018207125,-0.012211850213637788,-0.07833023596352304,0.022100558967867296,-0.03908112712827746,0.0,0.0,0.0,0.0
1007,0.017679438449709383,0.14166792683721513,0.029388757269472196,0.16657132671742395,-0.07192867040085545,0.0,0.0,0.0,0.0
1008,0.026904998760361898,0.05801759996127093,0.00023255181948900888,0.025067160428901624,-0.03856792869031319,0.0,0.0,0.0,0.0
1009,0.03588958866449993,0.13353687525138086,-0.07373143081903608,0.16485801086162333,-0.057371043838816325,0.0,0.0,0.0,0.0
1010,0.04455273909015474,-0.00746969427934183,0.03570459063313153,0.027809237972278782,-0.0377092999786741,0.0,0.0,0.0,0.0
1011,0.05281685988768939,0.07415669226361071,-0.04118389619524386,0.16166816796265068,-0.04229958268382755,0.0,0.0,0.0,0.0
1012,0.06060793475382482,0.07145621827883335,-0.042374693310393056,0.03030223512517205,-0.03651294011465262,0.0,0.0,0.0,0.0
1013,0.06785618414705288,0.10208579543406501,-0.06862493916209925,0.1570303447600245,-0.026849286415591724,0.0,0.0,0.0,0.0
1014,0.07449669025718048,0.001545936022114655,-0.012959256147046353,0.0325238173017688,-0.034989554102181665,0.0,0.0,0.0,0.0
1015,0.08046997843152047,0.15865636521297033,0.05464461336596223,0.15098610392258063,-0.011158525292089355,0.0,0.0,0.0,0.0
1016,0.08572254985030263,0.0010690259095470916,-0.15174156142296483,0.03445408417873212,-0.033152791592334904,0.0,0.0,0.0,0.0
1017,0.09020736068047125,0.2515678240730589,-0.001303255636852075,0.14358961689574049,0.004632175456634822,0.0,0.0,0.0,0.0
1018,0.09388424341640868,0.01599644996242528,0.031120128527482666,0.03607575111214169,-0.031019107575679314,0.0,0.0,0.0,0.0
1019,0.09672026663390275,0.09848397791022956,-0.02325598732578892,0.13490706999405772,0.020381414470971432,0.0,0.0,0.0,0.0
1020,0.09869002993529187,0.0083995864035133,-0.07645872729236294,0.037374296541903156,-0.02860760433230997,0.0,0.0,0.0,0.0
1021,0.09977589144414571,0.08812719738933883,0.0030830283669487923,0.1250162160038616,0.03594810092047793,0.0,0.0,0.0,0.0
1022,0.09996812581196948,0.14459626676728884,-0.06367157282589943,0.038338095815003304,-0.025939861948675768,0.0,0.0,0.0,0.0
1023,0.09926501132176287,0.11311685245188663,0.09047252807288675,0.114005656303749,0.051192803883489194,0.0,0.0,0.0,0.0
1024,0.09767284530830882,0.04859386426092402,0.03219501573616028,0.03895850862083023,-0.023039811647188477,0.0,0.0,0.0,0.0
1025,0.09520588775708133,0.08854326814850512,0.19738014714797497,0.10197403584721469,0.06597904640683859,0.0,0.0,0.0,0.0
1026,0.0918862335869194,0.061000895631205046,-0.010822544778632282,0.039229980721279326,-0.01993340532937927,0.0,0.0,0.0,0.0
1027,0.08774361476034842,0.13055970201859957,0.07760011798064055,0.0890290984730452,0.08017434904483393,0.0,0.0,0.0,0.0
1028,0.08281513399391309,0.043198525410530146,0.08463077309344165,0.0391500795213101,-0.016648466528786997,0.0,0.0,0.0,0.0
1029,0.07714493245351177,0.08533203428170834,0.20515237765278918,0.07528678390016484,0.09365157458334628,0.0,0.0,0.0,0.0
1030,0.0707837944109605,0.05669791597132439,0.026609463677173418,0.038719525002514875,-0.013214412109888832,0.0,0.0,0.0,0.0
1031,0.06378869240261353,0.14382398638752128,0.1834494874517204,0.06087017761524246,0.10629000265645507,0.0,0.0,0.0,0.0
1032,0.056222276963770135,0.17105702093534725,-0.017133486048818085,0.03794217047269886,-0.009662005746011733,0.0,0.0,0.0,0.0
1033,0.04815231550897017,0.09440577467830857,0.031210319212254783,0.045908393307817895,0.11797646673652804,0.0,0.0,0.0,0.0
1034,0.03965108538375731,0.03800758493530691,-0.06754038587920055,0.03682497991672823,-0.00602306377327913,0.0,0.0,0.0,0.0
1035,0.03079472652396369,0.05763890582994728,0.1373475480956789,0.03053544622457514,0.12860629880893232,0.0,0.0,0.0,0.0
1036,0.021662559520297768,0.028773710869360453,-0.017608910802205134,0.035377960531885626,-0.002330177594113255,0.0,0.0,0.0,0.0
1037,0.012336375195899656,0.09594140147309152,0.08720976682455442,0.014889013603439484,0.1380842831539302,0.0,0.0,0.0,0.0
1038,0.002899702059653866,0.06973996627567977,-0.02495619791966356,0.03361406973673687,0.0013835780175582902,0.0,0.0,0.0,0.0
1039,-0.006562941803829162,0.013752921083991673,-0.03818093505558845,-0.0008908010231924141,0.1463255416241334,0.0,0.0,0.0,0.0
1040,-0.015966805707183385,0.05228085084867016,-0.0007403309397617155,0.0315491100825423,0.005084935088086921,0.0,0.0,0.0,0.0
1041,-0.025227665416548715,0.0773381277780465,-0.01885347648494795,-0.016662614966165404,0.1532562772966971,0.0,0.0,0.0,0.0
1042,-0.03426257749272577,0.04051332922287228,0.04106768657955505,0.02920156328266857,0.008740758102125483,0.0,0.0,0.0,0.0
1043,-0.04299062216109405,-0.04798618558300294,0.17843984350118947,-0.032285212975973206,0.15881436998527884,0.0,0.0,0.0,0.0
1044,-0.05133362805690176,0.04020274055243376,0.22973856000170345,0.02659246558484562,0.012318293631578294,0.0,0.0,0.0,0.0
1045,-0.059216872354841334,-0.02573494196586177,0.15470241921146113,-0.047618606851291996,0.16295006789380315,0.0,0.0,0.0,0.0
1046,-0.06656975001232902,0.016365382192917107,0.08760391337728901,0.023745197708594522,0.015785501697571275,0.0,0.0,0.0,0.0
1047,-0.07332640613251369,-0.06944441384058746,0.21207916429237567,-0.0625255729421385,0.16562632894385046,0.0,0.0,0.0,0.0
1048,-0.07942632578333901,-0.07089518903479454,0.0551515649609666,0.020685248917153325,0.01911133199638011,0.0,0.0,0.0,0.0
1049,-0.08481487599005268,-0.08331067075292745,0.2718858708374129,-0.0768725468323464,0.16681917632945079,0.0,0.0,0.0,0.0
1050,-0.08944379504688925,0.0028742328164818587,0.013784040204878126,0.01744002705504518,0.022265989823632464,0.0,0.0,0.0,0.0
1051,-0.09327162476547242,-0.12150742414798828,-0.04038696484214985,-0.09053102979751856,0.16651789536953346,0.0,0.0,0.0,0.0
1052,-0.09626408178858775,-0.06965522613250372,0.017505498966578287,0.014038592605665675,0.025221216472021638,0.0,0.0,0.0,0.0
1053,-0.09839436464369973,-0.08136482041680959,0.10082918827975396,-0.10337868639037717,0.16472527342001103,0.0,0.0,0.0,0.0
1054,-0.0996433937861431,-0.0327670327412306,-0.09729017855797077,0.010511410245483474,0.02795055546142837,0.0,0.0,0.0,0.0
1055,-0.09999998248207319,-0.07504567607754292,0.21933204704862674,-0.11530046232780333,0.1614572898639829,0.0,0.0,0.0,0.0
1056,-0.09946093700069762,-0.051117193943337864,0.006971184917306927,0.006890075052079324,0.030429558395802105,0.0,0.0,0.0,0.0
1057,-0.09803108521842457,-0.17826455961357346,0.2553940331701192,-0.12618954283769537,0.1567432712362366,0.0,0.0,0.0,0.0
1058,-0.09572323337874426,0.031778105377718587,0.07858223326657438,0.003207022269560747,0.03263602496711999,0.0,0.0,0.0,0.0
1059,-0.09255805139511593,-0.10573747961790661,0.30232560344631115,-0.13594831968054286,0.15062541422768647,0.0,0.0,0.0,0.0
