,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2133,-0.04345836067322573,-0.9359487986241468,-0.1488339215670426,-0.17138419988698061,-0.1713841998226159,0.0,2.0,0.0,0.0
2134,-0.04345836067322573,-0.34822791793985636,-0.04203330770644667,-0.12874225371433468,-0.12874225343957527,0.0,2.0,0.0,0.0
2135,-0.04345836067322573,-0.6632250560689982,-0.1765345378730321,-0.1713841998864624,-0.1713841998226159,0.0,2.0,0.0,0.0
2136,-0.04345836067322573,-0.46600017744896327,-0.0879865215740328,-0.1287422537120996,-0.12874225343957524,0.0,2.0,0.0,0.0
2137,-0.04345836067322573,-0.5006912030227851,-0.08425417054224668,-0.1713841998859442,-0.1713841998226159,0.0,2.0,0.0,0.0
2138,-0.04345836067322573,-0.742590862281243,-0.18262032061186692,-0.12874225370986453,-0.12874225343957524,0.0,2.0,0.0,0.0
2139,-0.04345836067322573,-0.6593541402931737,-0.4571992082473306,-0.17138419988542597,-0.1713841998226159,0.0,2.0,0.0,0.0
2140,-0.04345836067322573,-0.5204495232530176,-0.11243674716013405,-0.12874225370762948,-0.12874225343957524,0.0,2.0,0.0,0.0
2141,-0.04345836067322573,-0.6554728968570803,-0.1256441315356679,-0.17138419988490775,-0.1713841998226159,0.0,2.0,0.0,0.0
2142,-0.04345836067322573,-0.7080762160168826,-0.15645693750735326,-0.1287422537053944,-0.1287422534395752,0.0,2.0,0.0,0.0
2143,-0.04345836067322573,-0.585696543157237,-0.10274064657325975,-0.17138419988438952,-0.1713841998226159,0.0,2.0,0.0,0.0
2144,-0.04345836067322573,-0.9523156501771419,-0.13263636756245667,-0.12874225370315934,-0.1287422534395752,0.0,2.0,0.0,0.0
2145,-0.04345836067322573,-0.6991797533340761,-0.12445449236379696,-0.1713841998838713,-0.17138419982261588,0.0,2.0,0.0,0.0
2146,-0.04345836067322573,-0.5701743018781635,0.0064097203762923105,-0.12874225370092426,-0.12874225343957518,0.0,2.0,0.0,0.0
2147,-0.04345836067322573,-0.5087596741783622,-0.08096222887511585,-0.1713841998833531,-0.17138419982261588,0.0,2.0,0.0,0.0
2148,-0.04345836067322573,-0.6187632452806553,-0.16088946143395458,-0.1287422536986892,-0.12874225343957518,0.0,2.0,0.0,0.0
2149,-0.04345836067322573,-0.8576477197538865,-0.24922163077290474,-0.17138419988283488,-0.17138419982261588,0.0,2.0,0.0,0.0
2150,-0.04345836067322573,-0.7824385277727588,-0.16088332215250825,-0.12874225369645415,-0.12874225343957518,0.0,2.0,0.0,0.0
2151,-0.04345836067322573,-0.9255440862237917,-0.23333630503549235,-0.17138419988231665,-0.17138419982261588,0.0,2.0,0.0,0.0
2152,-0.04345836067322573,-0.4824601533398564,-0.17326712116981244,-0.12874225369421907,-0.12874225343957515,0.0,2.0,0.0,0.0
2153,-0.04345836067322573,-0.8139119657967252,-0.03065381524006175,-0.17138419988179843,-0.17138419982261588,0.0,2.0,0.0,0.0
2154,-0.04345836067322573,-0.5089387691416164,-0.16809576502391452,-0.128742253691984,-0.12874225343957515,0.0,2.0,0.0,0.0
2155,-0.04345836067322573,-0.47966623253826796,-0.3201807270689815,-0.1713841998812802,-0.17138419982261588,0.0,2.0,0.0,0.0
2156,-0.04345836067322573,-0.5162567157008413,-0.16769061922801637,-0.12874225368974893,-0.12874225343957515,0.0,2.0,0.0,0.0
2157,-0.04345836067322573,-0.6933841713553099,-0.27384064389498175,-0.171384199880762,-0.17138419982261588,0.0,2.0,0.0,0.0
2158,-0.04345836067322573,-0.5578202571122873,-0.2337603800546491,-0.12874225368751385,-0.12874225343957513,0.0,2.0,0.0,0.0
2159,-0.04345836067322573,-0.8574570424923689,-0.22397794917459168,-0.17138419988024378,-0.17138419982261588,0.0,2.0,0.0,0.0
2160,-0.04345836067322573,-0.5406907020409332,-0.03857931676090155,-0.12874225368527878,-0.12874225343957513,0.0,2.0,0.0,0.0
2161,-0.04345836067322573,-0.41939918892441047,-0.27187366018829207,-0.17138419987972556,-0.17138419982261588,0.0,2.0,0.0,0.0
2162,-0.04345836067322573,-0.2153875801646447,0.10331225739283151,-0.12874225368304373,-0.12874225343957513,0.0,2.0,0.0,0.0
2163,-0.04345836067322573,-0.2159256218330451,-0.3876198128724952,-0.17138419987920733,-0.17138419982261588,0.0,2.0,0.0,0.0
2164,-0.04345836067322573,-0.5198906535972111,-0.10458253662091806,-0.12874225368080866,-0.1287422534395751,0.0,2.0,0.0,0.0
2165,-0.04345836067322573,-0.4601616484195551,-0.12464492821843201,-0.1713841998786891,-0.17138419982261588,0.0,2.0,0.0,0.0
2166,-0.04345836067322573,-0.34479514500535025,-0.35685326999060085,-0.1287422536785736,-0.1287422534395751,0.0,2.0,0.0,0.0
2167,-0.04345836067322573,-0.6511866725394556,-0.03767594739275751,-0.1713841998781709,-0.17138419982261588,0.0,2.0,0.0,0.0
2168,-0.04345836067322573,-0.4456155850241763,-0.19465364625032594,-0.12874225367633851,-0.1287422534395751,0.0,2.0,0.0,0.0
2169,-0.04345836067322573,-0.7752232513303233,0.0038977806767407086,-0.1713841998776527,-0.17138419982261585,0.0,2.0,0.0,0.0
2170,-0.04345836067322573,-0.22042482134054373,-0.2317418574954395,-0.12874225367410344,-0.12874225343957507,0.0,2.0,0.0,0.0
2171,-0.04345836067322573,-0.8074063399946584,-0.22665234324066835,-0.17138419987713446,-0.17138419982261585,0.0,2.0,0.0,0.0
2172,-0.04345836067322573,-0.20544049776897436,-0.10318961732187082,-0.12874225367186837,-0.12874225343957507,0.0,2.0,0.0,0.0
2173,-0.04345836067322573,-0.7158861047506598,-0.25834973910755255,-0.17138419987661624,-0.17138419982261585,0.0,2.0,0.0,0.0
2174,-0.04345836067322573,-0.45931562204130627,-0.1103557309162451,-0.12874225366963332,-0.12874225343957504,0.0,2.0,0.0,0.0
2175,-0.04345836067322573,-0.7268715512459196,0.0224692015547501,-0.17138419987609804,-0.17138419982261585,0.0,2.0,0.0,0.0
2176,-0.04345836067322573,-0.794952579474123,0.014908344075789504,-0.12874225366739825,-0.12874225343957504,0.0,2.0,0.0,0.0
2177,-0.04345836067322573,-0.8119395971400749,-0.15102568725797802,-0.17138419987557982,-0.17138419982261585,0.0,2.0,0.0,0.0
2178,-0.04345836067322573,-0.2738803992411911,-0.23633998173417148,-0.12874225366516318,-0.12874225343957504,0.0,2.0,0.0,0.0
2179,-0.04345836067322573,-0.3894690987211224,-0.3172389453953907,-0.1713841998750616,-0.17138419982261585,0.0,2.0,0.0,0.0
2180,-0.04345836067322573,-0.6371490114638844,-0.23809774500088038,-0.1287422536629281,-0.12874225343957502,0.0,2.0,0.0,0.0
2181,-0.04345836067322573,-1.0105641177583407,-0.10755359612746017,-0.17138419987454337,-0.17138419982261585,0.0,2.0,0.0,0.0
2182,-0.04345836067322573,-0.5697956420661047,-0.11358000661472137,-0.12874225366069303,-0.12874225343957502,0.0,2.0,0.0,0.0
2183,-0.04345836067322573,-0.923291639673149,-0.16864025558178902,-0.17138419987402514,-0.17138419982261585,0.0,2.0,0.0,0.0
2184,-0.04345836067322573,-0.08176639772767573,-0.17583138508885163,-0.12874225365845798,-0.12874225343957502,0.0,2.0,0.0,0.0
2185,-0.04345836067322573,-0.8580700065849676,-0.21357403549798903,-0.17138419987350695,-0.17138419982261585,0.0,2.0,0.0,0.0
2186,-0.04345836067322573,-0.4893406900241434,0.06608565893920601,-0.1287422536562229,-0.128742253439575,0.0,2.0,0.0,0.0
2187,-0.04345836067322573,-0.7531381570104838,-0.07678053801210265,-0.17138419987298872,-0.17138419982261585,0.0,2.0,0.0,0.0
2188,-0.04345836067322573,-0.5689277213519878,-0.20024188490444667,-0.12874225365398784,-0.128742253439575,0.0,2.0,0.0,0.0
2189,-0.04345836067322573,-0.6277604021316361,-0.08291973958273754,-0.1713841998724705,-0.17138419982261585,0.0,2.0,0.0,0.0
2190,-0.04345836067322573,-0.8474359048160018,-0.06627485691052715,-0.12874225365175276,-0.128742253439575,0.0,2.0,0.0,0.0
2191,-0.04345836067322573,-1.0643600170268785,-0.1002543752898462,-0.17138419987195228,-0.17138419982261585,0.0,2.0,0.0,0.0
2192,-0.04345836067322573,-0.6222900659387667,-0.19668270681790798,-0.1287422536495177,-0.12874225343957496,0.0,2.0,0.0,0.0
2193,-0.04345836067322573,-0.4914528781507292,-0.13519822588086544,-0.17138419987143405,-0.17138419982261582,0.0,2.0,0.0,0.0
2194,-0.04345836067322573,-0.4819039447326509,-0.07425527038426452,-0.12874225364728262,-0.12874225343957496,0.0,2.0,0.0,0.0
2195,-0.04345836067322573,-0.49664163361135905,-0.09448650526924064,-0.17138419987091585,-0.17138419982261582,0.0,2.0,0.0,0.0
2196,-0.04345836067322573,-0.3799354002007606,-0.021947122773451552,-0.12874225364504757,-0.12874225343957496,0.0,2.0,0.0,0.0
2197,-0.04345836067322573,-0.6488544370467968,-0.22782529234945464,-0.17138419987039763,-0.17138419982261582,0.0,2.0,0.0,0.0
2198,-0.04345836067322573,-0.331909484176581,-0.0394930649450584,-0.1287422536428125,-0.12874225343957493,0.0,2.0,0.0,0.0
2199,-0.04345836067322573,-0.8331086609954661,-0.45278312605621907,-0.1713841998698794,-0.17138419982261582,0.0,2.0,0.0,0.0
2200,-0.04345836067322573,-0.9632209596773502,-0.07481999079648116,-0.12874225364057743,-0.12874225343957493,0.0,2.0,0.0,0.0
2201,-0.04345836067322573,-0.6044014731623847,-0.03167637730171277,-0.17138419986936118,-0.17138419982261582,0.0,2.0,0.0,0.0
2202,-0.04345836067322573,-0.39034420487216515,-0.11585326084442793,-0.12874225363834235,-0.1287422534395749,0.0,2.0,0.0,0.0
2203,-0.04345836067322573,-0.7382442325932658,-0.2505147946781622,-0.17138419986884296,-0.17138419982261582,0.0,2.0,0.0,0.0
2204,-0.04345836067322573,-0.3022571392993723,-0.1632843135715646,-0.12874225363610728,-0.1287422534395749,0.0,2.0,0.0,0.0
2205,-0.04345836067322573,-0.4828873604581603,-0.16729545946100874,-0.17138419986832476,-0.17138419982261582,0.0,2.0,0.0,0.0
2206,-0.04345836067322573,-0.6152134959702522,-0.010246218412920505,-0.1287422536338722,-0.1287422534395749,0.0,2.0,0.0,0.0
2207,-0.04345836067322573,-0.31570609325688354,-0.33460662657897144,-0.17138419986780654,-0.17138419982261582,0.0,2.0,0.0,0.0
2208,-0.04345836067322573,-1.0109743370521143,-0.10856093829868782,-0.12874225363163716,-0.12874225343957488,0.0,2.0,0.0,0.0
2209,-0.04345836067322573,-0.5372746635538661,-0.06329726524611107,-0.1713841998672883,-0.17138419982261582,0.0,2.0,0.0,0.0
2210,-0.04345836067322573,-0.6995944078385535,0.0015533066125584805,-0.1287422536294021,-0.12874225343957488,0.0,2.0,0.0,0.0
2211,-0.04345836067322573,-1.0297113910791076,-0.29797209718132106,-0.1713841998667701,-0.17138419982261582,0.0,2.0,0.0,0.0
2212,-0.04345836067322573,-0.0434117656309982,0.007638398519937473,-0.128742253627167,-0.12874225343957488,0.0,2.0,0.0,0.0
2213,-0.04345836067322573,-0.7043403915986676,-0.16112269359577372,-0.17138419986625186,-0.17138419982261582,0.0,2.0,0.0,0.0
2214,-0.04345836067322573,-0.47433943568191517,-0.23978272473684734,-0.12874225362493194,-0.12874225343957485,0.0,2.0,0.0,0.0
2215,-0.04345836067322573,-0.6660550276305948,-0.04976561590023797,-0.17138419986573367,-0.17138419982261582,0.0,2.0,0.0,0.0
2216,-0.04345836067322573,-0.4833743827078324,-0.14230811347207661,-0.12874225362269687,-0.12874225343957485,0.0,2.0,0.0,0.0
2217,-0.04345836067322573,-0.9491267557793277,-0.3240963186161842,-0.17138419986521544,-0.1713841998226158,0.0,2.0,0.0,0.0
2218,-0.04345836067322573,-0.9553618882909616,-0.13366618159162472,-0.12874225362046182,-0.12874225343957485,0.0,2.0,0.0,0.0
2219,-0.04345836067322573,-0.6930453603834901,-0.06628629271160305,-0.17138419986469722,-0.1713841998226158,0.0,2.0,0.0,0.0
2220,-0.04345836067322573,-0.44845549844509774,-0.1831757280828402,-0.12874225361822675,-0.12874225343957482,0.0,2.0,0.0,0.0
2221,-0.04345836067322573,-0.7005573982008332,-0.4186007356570237,-0.171384199864179,-0.1713841998226158,0.0,2.0,0.0,0.0
2222,-0.04345836067322573,-0.5184235990552488,-0.3169198439641102,-0.12874225361599168,-0.12874225343957482,0.0,2.0,0.0,0.0
2223,-0.04345836067322573,-0.9593212942069979,-0.2553799158199172,-0.17138419986366077,-0.1713841998226158,0.0,2.0,0.0,0.0
2224,-0.04345836067322573,-0.031373759808412754,-0.15801619585016582,-0.1287422536137566,-0.12874225343957482,0.0,2.0,0.0,0.0
2225,-0.04345836067322573,-0.5923518907705747,-0.135936362587336,-0.17138419986314257,-0.1713841998226158,0.0,2.0,0.0,0.0
2226,-0.04345836067322573,-0.4444377251679706,-0.2405015919005648,-0.12874225361152153,-0.1287422534395748,0.0,2.0,0.0,0.0
2227,-0.04345836067322573,-0.5838271864508797,-0.14910611309503513,-0.17138419986262435,-0.1713841998226158,0.0,2.0,0.0,0.0
2228,-0.04345836067322573,-0.45148955576519534,-0.15230287174159338,-0.12874225360928646,-0.1287422534395748,0.0,2.0,0.0,0.0
2229,-0.04345836067322573,-0.5766410126136535,-0.19761300877382804,-0.17138419986210612,-0.1713841998226158,0.0,2.0,0.0,0.0
2230,-0.04345836067322573,-0.49176166177147246,-0.15594516908061173,-0.1287422536070514,-0.12874225343957477,0.0,2.0,0.0,0.0
2231,-0.04345836067322573,-0.5573597528707941,-0.08573951390819168,-0.1713841998615879,-0.1713841998226158,0.0,2.0,0.0,0.0
2232,-0.04345836067322573,-0.6199656173336668,-0.23849428607888712,-0.12874225360481634,-0.12874225343957477,0.0,2.0,0.0,0.0
2233,-0.04345836067322573,-0.4205978940451799,-0.11036577537465292,-0.17138419986106967,-0.1713841998226158,0.0,2.0,0.0,0.0
2234,-0.04345836067322573,-0.40916719261159834,-0.16288999399289195,-0.12874225360258126,-0.12874225343957477,0.0,2.0,0.0,0.0
2235,-0.04345836067322573,-0.5860357751058204,-0.23525067686222373,-0.17138419986055148,-0.1713841998226158,0.0,2.0,0.0,0.0
2236,-0.04345836067322573,-0.4712807762444616,-0.22455159864262922,-0.1287422536003462,-0.12874225343957474,0.0,2.0,0.0,0.0
2237,-0.04345836067322573,-0.5170541452418855,-0.33387785225600347,-0.17138419986003325,-0.1713841998226158,0.0,2.0,0.0,0.0
2238,-0.04345836067322573,-0.271174670034512,-0.14251559964472446,-0.12874225359811112,-0.12874225343957474,0.0,2.0,0.0,0.0
2239,-0.04345836067322573,-0.4649289189135142,-0.16543939833467258,-0.17138419985951503,-0.1713841998226158,0.0,2.0,0.0,0.0
2240,-0.04345836067322573,-0.5756085158320042,-0.050602673855248886,-0.12874225359587607,-0.12874225343957474,0.0,2.0,0.0,0.0
2241,-0.04345836067322573,-0.5374181484782583,-0.11782102564133638,-0.1713841998589968,-0.17138419982261577,0.0,2.0,0.0,0.0
2242,-0.04345836067322573,-0.0273067311010567,0.011505584201679658,-0.128742253593641,-0.1287422534395747,0.0,2.0,0.0,0.0
2243,-0.04345836067322573,-0.6707222612976467,-0.13980584169697843,-0.17138419985847858,-0.17138419982261577,0.0,2.0,0.0,0.0
2244,-0.04345836067322573,-0.4468699102948369,-0.21366719464864098,-0.12874225359140593,-0.1287422534395747,0.0,2.0,0.0,0.0
2245,-0.04345836067322573,-0.7830661602243231,-0.36242812967345517,-0.17138419985796038,-0.17138419982261577,0.0,2.0,0.0,0.0
2246,-0.04345836067322573,-0.8778697975313796,-0.18910358310774197,-0.12874225358917085,-0.1287422534395747,0.0,2.0,0.0,0.0
2247,-0.04345836067322573,-0.45269321215836383,-0.07165907904543728,-0.17138419985744216,-0.17138419982261577,0.0,2.0,0.0,0.0
2248,-0.04345836067322573,-0.5488013773550079,-0.14202835617003295,-0.12874225358693578,-0.12874225343957468,0.0,2.0,0.0,0.0
2249,-0.04345836067322573,-0.6437500061543788,-0.30851850442961287,-0.17138419985692394,-0.17138419982261577,0.0,2.0,0.0,0.0
2250,-0.04345836067322573,-0.7091648366497273,-0.15938356113641827,-0.1287422535847007,-0.12874225343957468,0.0,2.0,0.0,0.0
2251,-0.04345836067322573,-0.8232653149762489,-0.17932888819756862,-0.1713841998564057,-0.17138419982261577,0.0,2.0,0.0,0.0
2252,-0.04345836067322573,-0.532661864765845,-0.25537196327731215,-0.12874225358246566,-0.12874225343957468,0.0,2.0,0.0,0.0
2253,-0.04345836067322573,-0.9231756874701382,-0.3209759615728417,-0.1713841998558875,-0.17138419982261577,0.0,2.0,0.0,0.0
2254,-0.04345836067322573,-0.27090613826197496,-0.13397455846454254,-0.1287422535802306,-0.12874225343957466,0.0,2.0,0.0,0.0
2255,-0.04345836067322573,-0.7689137461089037,-0.11416683026869673,-0.1713841998553693,-0.17138419982261577,0.0,2.0,0.0,0.0
2256,-0.04345836067322573,-0.9666065301411828,-0.16694976494814734,-0.1287422535779955,-0.12874225343957466,0.0,2.0,0.0,0.0
2257,-0.04345836067322573,-0.6972298144414016,-0.16811352647040095,-0.17138419985485107,-0.17138419982261577,0.0,2.0,0.0,0.0
2258,-0.04345836067322573,-0.19642080809454524,-0.046187887475320655,-0.12874225357576044,-0.12874225343957463,0.0,2.0,0.0,0.0
2259,-0.04345836067322573,-0.7464302901399468,0.050411460795087376,-0.17138419985433284,-0.17138419982261577,0.0,2.0,0.0,0.0
2260,-0.04345836067322573,-0.36356308067225107,-0.009883319930380344,-0.12874225357352537,-0.12874225343957463,0.0,2.0,0.0,0.0
2261,-0.04345836067322573,-0.7012217298307774,-0.2532416190803254,-0.17138419985381462,-0.17138419982261577,0.0,2.0,0.0,0.0
2262,-0.04345836067322573,-0.3199301993902429,-0.1605801900736935,-0.1287422535712903,-0.12874225343957463,0.0,2.0,0.0,0.0
2263,-0.04345836067322573,-0.6130889385415658,-0.03549416093819849,-0.1713841998532964,-0.17138419982261577,0.0,2.0,0.0,0.0
2264,-0.04345836067322573,-1.1695011908507895,-0.1937937673405446,-0.12874225356905525,-0.1287422534395746,0.0,2.0,0.0,0.0
2265,-0.04345836067322573,-0.8301302456357813,-0.002961508160604004,-0.1713841998527782,-0.17138419982261574,0.0,2.0,0.0,0.0
2266,-0.04345836067322573,-0.13565556772235454,-0.04737337225169233,-0.12874225356682018,-0.1287422534395746,0.0,2.0,0.0,0.0
2267,-0.04345836067322573,-0.5489551300815877,-0.17319696853404895,-0.17138419985225997,-0.17138419982261574,0.0,2.0,0.0,0.0
2268,-0.04345836067322573,-0.4015392150986855,-0.05127562904936363,-0.1287422535645851,-0.1287422534395746,0.0,2.0,0.0,0.0
2269,-0.04345836067322573,-0.900218403386503,-0.3781663665141856,-0.17138419985174175,-0.17138419982261574,0.0,2.0,0.0,0.0
2270,-0.04345836067322573,-0.6417155378779122,-0.3292057329234866,-0.12874225356235003,-0.12874225343957457,0.0,2.0,0.0,0.0
2271,-0.04345836067322573,-0.6576628162198127,-0.0654986922522841,-0.17138419985122352,-0.17138419982261574,0.0,2.0,0.0,0.0
2272,-0.04345836067322573,-0.4271602731251117,-0.17024160723326406,-0.12874225356011496,-0.12874225343957457,0.0,2.0,0.0,0.0
2273,-0.04345836067322573,-0.9000392847105914,-0.22047502928703844,-0.1713841998507053,-0.17138419982261574,0.0,2.0,0.0,0.0
2274,-0.04345836067322573,-0.6745841282278235,-0.17184403076168267,-0.1287422535578799,-0.12874225343957457,0.0,2.0,0.0,0.0
2275,-0.04345836067322573,-0.6139869900294814,-0.10944435921181685,-0.1713841998501871,-0.17138419982261574,0.0,2.0,0.0,0.0
2276,-0.04345836067322573,-0.6004269103633143,-0.09220290246365678,-0.12874225355564484,-0.12874225343957454,0.0,2.0,0.0,0.0
2277,-0.04345836067322573,-0.7177276235947381,-0.0724715969179103,-0.17138419984966888,-0.17138419982261574,0.0,2.0,0.0,0.0
2278,-0.04345836067322573,-0.41072642113735325,-0.13286668643542482,-0.12874225355340976,-0.12874225343957454,0.0,2.0,0.0,0.0
2279,-0.04345836067322573,-0.8718552376343608,-0.18045585216271082,-0.17138419984915065,-0.17138419982261574,0.0,2.0,0.0,0.0
2280,-0.04345836067322573,-0.7498260956092384,-0.1445354374759721,-0.1287422535511747,-0.12874225343957454,0.0,2.0,0.0,0.0
2281,-0.04345836067322573,-0.6433423196739224,-0.12434828071697446,-0.17138419984863243,-0.17138419982261574,0.0,2.0,0.0,0.0
2282,-0.04345836067322573,-0.4536042530318452,-0.3625679215983908,-0.12874225354893962,-0.12874225343957452,0.0,2.0,0.0,0.0
2283,-0.04345836067322573,-0.656682780140611,-0.15529223009652132,-0.17138419984811423,-0.17138419982261574,0.0,2.0,0.0,0.0
2284,-0.04345836067322573,-0.6630513190526905,-0.19548699456311283,-0.12874225354670454,-0.12874225343957452,0.0,2.0,0.0,0.0
2285,-0.04345836067322573,-0.5557512759241972,-0.13454086323918696,-0.171384199847596,-0.17138419982261574,0.0,2.0,0.0,0.0
2286,-0.04345836067322573,-0.6896039191536483,-0.23746240750716135,-0.1287422535444695,-0.1287422534395745,0.0,2.0,0.0,0.0
2287,-0.04345836067322573,-0.22381373291774462,-0.0940837698795731,-0.17138419984707778,-0.17138419982261574,0.0,2.0,0.0,0.0
2288,-0.04345836067322573,-0.4369057929142457,-0.25728354762839856,-0.12874225354223442,-0.1287422534395745,0.0,2.0,0.0,0.0
2289,-0.04345836067322573,-1.003983177958786,-0.3053525729162705,-0.17138419984655956,-0.1713841998226157,0.0,2.0,0.0,0.0
2290,-0.04345836067322573,-0.16141083309071816,-0.14358039737433118,-0.12874225353999935,-0.1287422534395745,0.0,2.0,0.0,0.0
2291,-0.04345836067322573,-0.46565517349951363,-0.1859729001952778,-0.17138419984604134,-0.1713841998226157,0.0,2.0,0.0,0.0
2292,-0.04345836067322573,-0.7628502471798142,-0.11766978756449135,-0.12874225353776428,-0.12874225343957446,0.0,2.0,0.0,0.0
2293,-0.04345836067322573,-0.6491524757571461,-0.22890617737499663,-0.17138419984552314,-0.1713841998226157,0.0,2.0,0.0,0.0
2294,-0.04345836067322573,-0.2757136135552791,-0.023431836037816373,-0.1287422535355292,-0.12874225343957446,0.0,2.0,0.0,0.0
2295,-0.04345836067322573,-1.0528279154881497,-0.1382742352719386,-0.17138419984500491,-0.1713841998226157,0.0,2.0,0.0,0.0
2296,-0.04345836067322573,-0.6872821830662308,-0.15417399118578062,-0.12874225353329413,-0.12874225343957446,0.0,2.0,0.0,0.0
2297,-0.04345836067322573,-0.3524212327566534,-0.16233205749700455,-0.1713841998444867,-0.1713841998226157,0.0,2.0,0.0,0.0
2298,-0.04345836067322573,-0.5886464537117904,-0.0910070598884822,-0.1287422535310591,-0.12874225343957443,0.0,2.0,0.0,0.0
2299,-0.04345836067322573,-0.5671539735204725,-0.28323253590355857,-0.17138419984396847,-0.1713841998226157,0.0,2.0,0.0,0.0
2300,-0.04345836067322573,-0.5476023803660292,0.021483200357135163,-0.128742253528824,-0.12874225343957443,0.0,2.0,0.0,0.0
2301,-0.04345836067322573,-0.5014799148316996,-0.2841551179759247,-0.17138419984345024,-0.1713841998226157,0.0,2.0,0.0,0.0
2302,-0.04345836067322573,-0.36811497346323074,-0.2295318288963018,-0.1287422535276656,-0.12874225343957443,0.0,2.0,0.0,0.0
2303,-0.04345836067322573,-0.5765067406240465,-0.20976225558675998,-0.1713841998431816,-0.1713841998226157,0.0,2.0,0.0,0.0
2304,-0.04345836067322573,-0.6320686332409209,-0.08707382062531585,-0.12874225352758734,-0.1287422534395744,0.0,2.0,0.0,0.0
2305,-0.04345836067322573,-0.9274618582948606,-0.18355606574537897,-0.17138419984316333,-0.1713841998226157,0.0,2.0,0.0,0.0
2306,-0.04345836067322573,-0.4352605882282805,-0.08355262587894502,-0.1287422535275091,-0.1287422534395744,0.0,2.0,0.0,0.0
2307,-0.04345836067322573,-0.7167290026622812,-0.3101809804413974,-0.17138419984314507,-0.1713841998226157,0.0,2.0,0.0,0.0
2308,-0.04345836067322573,-0.7051580895413407,-0.14722940996364237,-0.12874225352743082,-0.1287422534395744,0.0,2.0,0.0,0.0
2309,-0.04345836067322573,-0.6202175364645602,-0.07585137706855327,-0.17138419984312678,-0.1713841998226157,0.0,2.0,0.0,0.0
2310,-0.04345836067322573,-0.817864287527948,-0.21320970835384492,-0.12874225352735255,-0.12874225343957438,0.0,2.0,0.0,0.0
2311,-0.04345836067322573,-0.9521013636880024,-0.18292010679072696,-0.17138419984310851,-0.1713841998226157,0.0,2.0,0.0,0.0
2312,-0.04345836067322573,-0.41665379668374075,-0.35848256871874246,-0.1287422535272743,-0.12874225343957438,0.0,2.0,0.0,0.0
2313,-0.04345836067322573,-0.7500121675699528,-0.31701098217217516,-0.17138419984309025,-0.17138419982261568,0.0,2.0,0.0,0.0
2314,-0.04345836067322573,-0.9207139674120743,-0.14045757433030004,-0.12874225352719604,-0.12874225343957435,0.0,2.0,0.0,0.0
2315,-0.04345836067322573,-0.4850782011603539,-0.0024386875336832037,-0.171384199843072,-0.17138419982261568,0.0,2.0,0.0,0.0
2316,-0.04345836067322573,-0.3912681033018265,-0.09293672154145782,-0.1287422535271178,-0.12874225343957435,0.0,2.0,0.0,0.0
2317,-0.04345836067322573,-0.6688312698815699,-0.11677417520644331,-0.17138419984305373,-0.17138419982261568,0.0,2.0,0.0,0.0
2318,-0.04345836067322573,0.06094788676611339,-0.13075664504454781,-0.12874225352703952,-0.12874225343957435,0.0,2.0,0.0,0.0
2319,-0.04345836067322573,-1.0894767243133885,-0.16349090687919202,-0.17138419984303543,-0.17138419982261568,0.0,2.0,0.0,0.0
2320,-0.04345836067322573,-0.5987339866693187,-0.08255428056652431,-0.12874225352696125,-0.12874225343957432,0.0,2.0,0.0,0.0
2321,-0.04345836067322573,-0.47487741808342776,-0.368837150073282,-0.17138419984301717,-0.17138419982261568,0.0,2.0,0.0,0.0
2322,-0.04345836067322573,-0.49358920866441935,-0.16411796022351183,-0.128742253526883,-0.12874225343957432,0.0,2.0,0.0,0.0
2323,-0.04345836067322573,-0.6171250859690438,-0.09852299796259917,-0.1713841998429989,-0.17138419982261568,0.0,2.0,0.0,0.0
2324,-0.04345836067322573,-0.30213994968320246,-0.14131427425056425,-0.12874225352680474,-0.12874225343957432,0.0,2.0,0.0,0.0
2325,-0.04345836067322573,-0.8197953903276372,-0.1723265733088343,-0.17138419984298064,-0.17138419982261568,0.0,2.0,0.0,0.0
2326,-0.04345836067322573,-0.6762973633787506,-0.1874393310300635,-0.1287422535267265,-0.1287422534395743,0.0,2.0,0.0,0.0
2327,-0.04345836067322573,-0.46117031972544253,-0.12283089223523477,-0.17138419984296238,-0.17138419982261568,0.0,2.0,0.0,0.0
2328,-0.04345836067322573,-0.26707690592500416,-0.10179855289808198,-0.12874225352664823,-0.1287422534395743,0.0,2.0,0.0,0.0
2329,-0.04345836067322573,-0.8713956338604049,-0.215327408536433,-0.1713841998429441,-0.17138419982261568,0.0,2.0,0.0,0.0
2330,-0.04345836067322573,-0.7680637340044089,-0.09231822492036004,-0.12874225352656996,-0.1287422534395743,0.0,2.0,0.0,0.0
2331,-0.04345836067322573,-0.5834218906612413,-0.09488841589496175,-0.17138419984292583,-0.17138419982261568,0.0,2.0,0.0,0.0
2332,-0.04345836067322573,-0.42318480935040564,-0.20685836236807642,-0.1287422535264917,-0.12874225343957427,0.0,2.0,0.0,0.0
2333,-0.04345836067322573,-0.6830700250332933,-0.0596601272868221,-0.17138419984290756,-0.17138419982261568,0.0,2.0,0.0,0.0
2334,-0.04345836067322573,-0.5695013714792545,-0.2454205663464734,-0.12874225352641344,-0.12874225343957427,0.0,2.0,0.0,0.0
