,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1177,-0.19786742131658566,-0.5194367520587337,-0.7736579382637466,-0.5790082643798059,-0.7704322393985369,0.0,0.0,0.0,0.0
1178,-0.22122892098278948,-0.23287565112178843,-0.1403805654484559,-0.2461885273599866,-0.07341567447727915,0.0,0.0,0.0,0.0
1179,-0.24350938062279445,-0.45716309989832704,-0.9036194179511057,-0.5370692908537144,-0.7880817859339885,0.0,0.0,0.0,0.0
1180,-0.2645999262766953,-0.3206121903230732,0.12587926855478923,-0.2479485648436288,-0.08982168104286362,0.0,0.0,0.0,0.0
1181,-0.28439749852565593,-0.4908048873036389,-0.853137380380812,-0.4925058905324407,-0.8018803967448678,0.0,0.0,0.0,0.0
1182,-0.3028053560940402,-0.1894536243837408,0.034411881298878094,-0.24849699812144177,-0.10578877223708158,0.0,0.0,0.0,0.0
1183,-0.3197335485778143,-0.38132299633485234,-0.7801090933984761,-0.44553584746582653,-0.8117606143203105,0.0,0.0,0.0,0.0
1184,-0.3350993559891649,-0.2180850622534539,-0.20783807105266316,-0.24783114948149573,-0.1212389218130783,0.0,0.0,0.0,0.0
1185,-0.3488276929695803,-0.35735961149869744,-0.9092465697356515,-0.3963886687341375,-0.8176741171350538,0.0,0.0,0.0,0.0
1186,-0.3608514756960944,-0.19688899902405332,-0.33612075066834657,-0.24595426619024507,-0.13609663889981197,0.0,0.0,0.0,0.0
1187,-0.37111194968789846,-0.2784021638838286,-0.7069124214239255,-0.3453045365889924,-0.8195920013626613,0.0,0.0,0.0,0.0
1188,-0.37955897691138707,-0.2531251621706497,-0.007774676823622928,-0.24287552311908703,-0.1502893121375884,0.0,0.0,0.0,0.0
1189,-0.3861512807807994,-0.29396709557541084,-0.8784528834116139,-0.29253309101064345,-0.8175049982353243,0.0,0.0,0.0,0.0
1190,-0.3908566478571482,-0.2583753790274669,-0.1870187540776634,-0.23860996468682494,-0.1637476008581584,0.0,0.0,0.0,0.0
1191,-0.3936520852599165,-0.11211913146270872,-0.6674633407770058,-0.23833216839773502,-0.8114232554596781,0.0,0.0,0.0,0.0
1192,-0.39452393302227007,-0.2478083287849185,-0.23770499610802304,-0.2331784296205775,-0.1764057375859595,0.0,0.0,0.0,0.0
1193,-0.39346793084079296,-0.1404447750397827,-0.7433734492149586,-0.18296662920589085,-0.8013763210791304,0.0,0.0,0.0,0.0
1194,-0.390489238893553,-0.1587714481163537,-0.10506247491174983,-0.22660747134463452,-0.1882018498971664,0.0,0.0,0.0,0.0
1195,-0.38560241262477446,-0.1157960861297907,-0.757777625339803,-0.12670702438598855,-0.7874135825974552,0.0,0.0,0.0,0.0
1196,-0.37883133161934623,-0.2217137399569162,-0.23805664874103857,-0.21892918016101287,-0.19907831189901268,0.0,0.0,0.0,0.0
1197,-0.3702090829146874,-0.15912748037751678,-0.7019237392652569,-0.0698282571169304,-0.7696031510879315,0.0,0.0,0.0,0.0
1198,-0.3597777993202197,-0.2358659002148683,-0.26338206826456495,-0.21018110763770803,-0.20898197776963415,0.0,0.0,0.0,0.0
1199,-0.3475884535344457,-0.015257241517588439,-0.8010978142796708,-0.012608271204735733,-0.748032029083757,0.0,0.0,0.0,0.0
1200,-0.3337006090657446,-0.14558255523270952,-0.15863609872604434,-0.20040597268943788,-0.21786444504402178,0.0,0.0,0.0,0.0
1201,-0.31818212917394867,0.05949489977546647,-0.9541379852465459,0.044673292404223616,-0.7228056322823465,0.0,0.0,0.0,0.0
1202,-0.30110884525503834,-0.22999988029560833,-0.31029761569539693,-0.18965150230304334,-0.22568231015920787,0.0,0.0,0.0,0.0
1203,-0.28256418628933405,0.07762233106957166,-0.5511026663743751,0.10173659272975169,-0.6940472327182854,0.0,0.0,0.0,0.0
1204,-0.26263877116393747,-0.21276782133646518,-0.24553086718385264,-0.17797032563083287,-0.23239737223684379,0.0,0.0,0.0,0.0
1205,-0.24142996586153495,0.1625030556398294,-0.7192114057879114,0.15830273847458,-0.6618973986484796,0.0,0.0,0.0,0.0
1206,-0.21904140767934793,-0.16322223460400406,-0.166804297692853,-0.16541951507440972,-0.23797683397734154,0.0,0.0,0.0,0.0
1207,-0.19558249880321316,0.26130639833302166,-0.6145032250201627,0.21409535239326072,-0.6265132378546289,0.0,0.0,0.0,0.0
1208,-0.17116787171134049,-0.10937416835274069,-0.3238161411824278,-0.15206037644871637,-0.2423934103442894,0.0,0.0,0.0,0.0
1209,-0.145916829020205,0.2628522780086406,-0.5671417535493534,0.2688417781156429,-0.5880674859083307,0.0,0.0,0.0,0.0
1210,-0.11995276050962776,-0.14217955133937166,-0.24690386366525593,-0.13795819428675865,-0.24562552468946328,0.0,0.0,0.0,0.0
1211,-0.09340254017592231,0.2366842285477489,-0.45635038284720375,0.3222744920743589,-0.5467481188229507,0.0,0.0,0.0,0.0
1212,-0.0663959062592519,-0.047982211188960414,-0.16692984586519607,-0.12318188114829395,-0.24765738998024242,0.0,0.0,0.0,0.0
1213,-0.039064827274908155,0.32108799038946007,-0.7490043173853047,0.3741324395489561,-0.5027571659647527,0.0,0.0,0.0,0.0
1214,-0.011542857146159161,-0.1785514996355373,-0.19582629459288506,-0.10780362191775845,-0.24847905987339203,0.0,0.0,0.0,0.0
1215,0.016035517409890836,0.3238099615464884,-0.474511877622762,0.4241621274803722,-0.4563092650190618,0.0,0.0,0.0,0.0
1216,0.04353553405467566,-0.06821900773454967,-0.12802338366260502,-0.09189858654993704,-0.24808653652627707,0.0,0.0,0.0,0.0
1217,0.07082281334727708,0.4325098156265619,-0.3812685986462033,0.472119156599006,-0.4076316955432011,0.0,0.0,0.0,0.0
1218,0.09776401539258614,0.05009222298840557,-0.2952746377425458,-0.07554449245667158,-0.24648173918175456,0.0,0.0,0.0,0.0
1219,0.12422749140961199,0.47843006588768455,-0.17157108693114925,0.5177691918933002,-0.35696227676400444,0.0,0.0,0.0,0.0
1220,0.15008392703621726,-0.016051741280017205,-0.3044170214670395,-0.05882125252825387,-0.24367250185634737,0.0,0.0,0.0,0.0
1221,0.1752069742265513,0.4916038218896055,-0.4991452869591918,0.5608889898454374,-0.30454857764117216,0.0,0.0,0.0,0.0
1222,0.19947386865365013,-0.044501464551280095,-0.18284178664694542,-0.04181058265007146,-0.23967255705635943,0.0,0.0,0.0,0.0
1223,0.22276602959998443,0.6621113435329402,-0.30644989077249735,0.6012681173608703,-0.25064670512479864,0.0,0.0,0.0,0.0
1224,0.2449696394047857,0.08763136906304364,-0.30225162410446194,-0.024595591139116635,-0.23450144356654545,0.0,0.0,0.0,0.0
1225,0.26597619963658076,0.6237966022237404,-0.33158289156284004,0.6387091120471712,-0.19551998585901145,0.0,0.0,0.0,0.0
1226,0.28568306127315185,0.007337817327735178,-0.271337616423463,-0.007260414592508595,-0.22818442882485032,0.0,0.0,0.0,0.0
1227,0.3039939262982925,0.7199467236633751,-0.11582935161268121,0.6730290325635633,-0.13943782808725538,0.0,0.0,0.0,0.0
1228,0.32081931826416993,-9.208692977584997e-05,-0.3466484208571112,0.010110222485061559,-0.2207523875696806,0.0,0.0,0.0,0.0
1229,0.336077019519987,0.784984651558281,0.059518421267146404,0.7040601747098784,-0.08267429068064672,0.0,0.0,0.0,0.0
1230,0.3496924729703485,0.012021374764216036,-0.1790111471712394,0.027431457443290147,-0.21224163063813759,0.0,0.0,0.0,0.0
1231,0.3615991464001711,0.6752441724709332,-0.12144407098599463,0.731650944116495,-0.025506782233671504,0.0,0.0,0.0,0.0
1232,0.3717388575858089,0.0376127511507083,-0.22671601714900094,0.04461865418055982,-0.20269373912340916,0.0,0.0,0.0,0.0
1233,0.3800620586037979,0.6878930722923275,0.04951339187358198,0.755666507052021,0.03178535530696183,0.0,0.0,0.0,0.0
1234,0.3865280779478661,0.05037557624382169,-0.05815598826747115,0.061587818322315836,-0.1921553820141233,0.0,0.0,0.0,0.0
1235,0.39110531927116404,0.8531934872448647,0.006245029659989479,0.7759893941257322,0.08892217460687482,0.0,0.0,0.0,0.0
1236,0.39377141578250324,0.045178466771049294,-0.04573099896581784,0.07825602658749996,-0.18067804853557728,0.0,0.0,0.0,0.0
1237,0.39451333954218476,0.7778272727604956,-0.006327833008672207,0.7925204824874376,0.14562445972161478,0.0,0.0,0.0,0.0
1238,0.3933274651233105,0.041581049267494466,-0.13969000155735586,0.09454184818470575,-0.16831782838744222,0.0,0.0,0.0,0.0
1239,0.39021958732751466,0.8467083446820094,0.24130673340787645,0.8051788731920149,0.2016151493427408,0.0,0.0,0.0,0.0
1240,0.3852048928685376,0.08887429558811241,-0.23201103126498404,0.11036568631112366,-0.1551351389465568,0.0,0.0,0.0,0.0
1241,0.3783078861620081,0.8405919094040822,0.20997093923701815,0.8139026964841148,0.2566206370108317,0.0,0.0,0.0,0.0
1242,0.36956226958407923,0.0591283419817728,0.10895691471212171,0.1256502040522392,-0.1411943837747559,0.0,0.0,0.0,0.0
1243,0.359010778784019,0.7629497595324765,0.396345842052468,0.8186493849901507,0.31037207023987984,0.0,0.0,0.0,0.0
1244,0.34670497385550453,0.11678388520770486,-0.020532568941361906,0.14032072850922708,-0.12656367650544212,0.0,0.0,0.0,0.0
1245,0.3327049873870946,0.9043747280829713,0.14670622492771043,0.8193957757451642,0.3626069612377568,0.0,0.0,0.0,0.0
1246,0.3170792306229943,0.17448914987419062,-0.12927161416395752,0.15430558227105826,-0.11131449157489416,0.0,0.0,0.0,0.0
1247,0.29990405916999974,0.780754378695491,0.4981336488551373,0.8161381723797494,0.4130699355972236,0.0,0.0,0.0,0.0
1248,0.281263399884118,0.23208092043608286,-0.08414147181904533,0.16753642620306483,-0.09552136494287015,0.0,0.0,0.0,0.0
1249,0.2612483407601508,0.840079782780612,0.5527265956531255,0.8088923995203121,0.4615144398142535,0.0,0.0,0.0,0.0
1250,0.23995668582815802,0.23539799458122165,0.027478214998140307,0.17994858087597862,-0.07926149020242905,0.0,0.0,0.0,0.0
1251,0.21749247723192983,0.8090175655633987,0.550481496346938,0.7976939385142442,0.5077037884589729,0.0,0.0,0.0,0.0
1252,0.19396548682470982,0.21641345028198847,0.016895856177726334,0.1914814129040037,-0.06261429206678874,0.0,0.0,0.0,0.0
1253,0.16949067976663265,0.815681758140122,0.41620901791983733,0.7825976078012231,0.5514121580737372,0.0,0.0,0.0,0.0
1254,0.14418765274490236,0.23938778057549906,-0.19808024240323346,0.20207857088298697,-0.04566113560889358,0.0,0.0,0.0,0.0
1255,0.1181800495619393,0.7562408776301139,0.4818236582494699,0.7636770815351521,0.5924261169782167,0.0,0.0,0.0,0.0
1256,0.0915949569471776,0.22848813930165926,0.030226306371272695,0.21168825866791172,-0.028484851960617563,0.0,0.0,0.0,0.0
1257,0.06456228354498197,0.6593753914021263,0.898028945347976,0.7410247865420618,0.6305451411556222,0.0,0.0,0.0,0.0
1258,0.037214125113134364,0.19573401982431746,0.07520822337111567,0.22026353023218118,-0.01116937441418817,0.0,0.0,0.0,0.0
1259,0.009684119034029272,0.6224968200348588,0.6602147470545342,0.7147515294837927,0.6655830100554958,0.0,0.0,0.0,0.0
1260,-0.017893208707401825,0.2603001302946496,-0.14852307410495838,0.22776248077311712,0.00620068219246587,0.0,0.0,0.0,0.0
1261,-0.04538310088785323,0.5848159177433954,0.6745919629396436,0.6849856373829125,0.6973684797934897,0.0,0.0,0.0,0.0
1262,-0.0726512275398539,0.19304309978256995,0.013216923130329879,0.234148465146953,0.023540442756526454,0.0,0.0,0.0,0.0
1263,-0.09956434235806451,0.6030052652951754,0.7731265108146524,0.6518725424844403,0.7257462433241483,0.0,0.0,0.0,0.0
1264,-0.12599093381037946,0.2710952621580345,-0.025384077488878103,0.23939027764624676,0.04076516638855376,0.0,0.0,0.0,0.0
1265,-0.15180186777188293,0.6950789814752465,0.6325800634708423,0.6155740491992217,0.7505774876635999,0.0,0.0,0.0,0.0
1266,-0.17687101854163534,0.23905343749693017,0.07368126487836511,0.24346230545419156,0.05779068513289208,0.0,0.0,0.0,0.0
1267,-0.20107588515872127,0.5425302804850206,0.7354529727539918,0.5762675568334972,0.7717411537308043,0.0,0.0,0.0,0.0
1268,-0.22429819000587534,0.2529108098757368,0.1530544674022925,0.2463446474196078,0.0745338086614131,0.0,0.0,0.0,0.0
1269,-0.2464244567757199,0.5116452198954942,0.8908257865983087,0.5341450834839513,0.7891336067970506,0.0,0.0,0.0,0.0
1270,-0.26734656497522274,0.30311981915673203,-0.0005465220595640141,0.24802322118398845,0.0909127207623387,0.0,0.0,0.0,0.0
1271,-0.2869622782589023,0.4646609649832375,0.878638315958469,0.4894125103203478,0.8026700194983244,0.0,0.0,0.0,0.0
1272,-0.30517574400898745,0.255322663037838,-0.08377098226434006,0.2484898262945587,0.10684739460730029,0.0,0.0,0.0,0.0
1273,-0.32189796172137347,0.45414864477718153,0.8884633613501037,0.4422884482302293,0.8122841925013783,0.0,0.0,0.0,0.0
1274,-0.3370472179085331,0.3082905464543842,-0.0012483597337713537,0.2477421798333407,0.12225995905254106,0.0,0.0,0.0,0.0
1275,-0.35054948539431163,0.3387256714715748,0.6261321992286644,0.3930031179145549,0.8179291100750669,0.0,0.0,0.0,0.0
1276,-0.3623387850493397,0.22778667654659127,0.07797564065281781,0.24578393295363885,0.13707510186292005,0.0,0.0,0.0,0.0
1277,-0.37235750819953317,0.2968433392169005,0.9137383698427377,0.341797309052439,0.8195772026185566,0.0,0.0,0.0,0.0
1278,-0.3805566981321385,0.2231280808138479,0.12058527814612308,0.24262465879802916,0.15122042950762823,0.0,0.0,0.0,0.0
1279,-0.38689628932380477,0.25247911297099795,0.8731976443995945,0.2889213078295749,0.8172203536813343,0.0,0.0,0.0,0.0
1280,-0.391345303221648,0.21843234786827476,0.17049812973171846,0.23827979209886363,0.16462681441073063,0.0,0.0,0.0,0.0
1281,-0.39388199962064047,0.22724081648240038,0.8982380162764524,0.2346334919748309,0.810870145347346,0.0,0.0,0.0,0.0
1282,-0.39449398289759824,0.27056697352236403,0.24063309340456718,0.2327705618527217,0.17722872817359633,0.0,0.0,0.0,0.0
1283,-0.3931782625826733,0.2870395700054797,0.7439680632147627,0.17919912772257282,0.800557618665987,0.0,0.0,0.0,0.0
1284,-0.38994126797234896,0.2286891548789573,0.11014228469899318,0.22612390369548735,0.18896461507096837,0.0,0.0,0.0,0.0
1285,-0.38479881671254174,0.09306379388691889,0.8970116128384896,0.12288912345514702,0.7863332093610462,0.0,0.0,0.0,0.0
1286,-0.3777760375053195,0.23452385540355875,0.15077021048423414,0.2183722753261175,0.19977710537279986,0.0,0.0,0.0,0.0
1287,-0.3689072473169479,0.05662390565461817,0.8819835089785882,0.06597861393186549,0.7682664044584265,0.0,0.0,0.0,0.0
1288,-0.3582357836872703,0.23781106690990678,0.14190181916369038,0.2095535852478381,0.20961340721313687,0.0,0.0,0.0,0.0
1289,-0.3458137929598622,0.016696401153827235,0.6319753777096331,0.008745671628237835,0.746445223509551,0.0,0.0,0.0,0.0
1290,-0.3317019754677569,0.08191459112513938,0.128325048599027,0.1997108919577152,0.21842541407655877,0.0,0.0,0.0,0.0
1291,-0.3159692889199416,-0.09593586884870292,0.6268233920376942,-0.04852999950036596,0.7209766069456935,0.0,0.0,0.0,0.0
1292,-0.2986926114379604,0.10026646039025665,-0.042318120517837926,0.18889230283687558,0.22617008766894778,0.0,0.0,0.0,0.0
1293,-0.2799563658892953,-0.053436694406856916,0.8259121958923447,-0.10556852282391897,0.6919850454804758,0.0,0.0,0.0,0.0
1294,-0.25985210735312453,0.19066391835815832,0.32965578336660084,0.1771506955030747,0.2328095668180944,0.0,0.0,0.0,0.0
1295,-0.23847807573442487,-0.08579892595289791,0.8252954668512126,-0.16209117196288325,0.6596120752628978,0.0,0.0,0.0,0.0
1296,-0.21593871571248338,0.23742382709039722,0.290576714076096,0.1645434290318787,0.2383114274320407,0.0,0.0,0.0,0.0
1297,-0.19234416636966525,-0.2698744934647702,0.7394805966326536,-0.21782176932225025,0.6240158337142999,0.0,0.0,0.0,0.0
1298,-0.16780972299432745,0.10832838440941311,0.40378551139411156,0.15113210311268427,0.24264877436554558,0.0,0.0,0.0,0.0
1299,-0.14245527368787014,-0.21919465313470562,0.6044214172101869,-0.27248796677199066,0.5853703416682804,0.0,0.0,0.0,0.0
1300,-0.1164047135288322,0.1367813480042314,0.23941378195625335,0.13698227872819593,0.24580041200167987,0.0,0.0,0.0,0.0
1301,-0.08978533915688462,-0.3123752721664483,0.5016507111219793,-0.32582266318166764,0.5438644008644384,0.0,0.0,0.0,0.0
1302,-0.06272722673493694,0.11437215409813967,0.2089207917144842,0.12216309132867469,0.2477509378708676,0.0,0.0,0.0,0.0
1303,-0.035362596329121344,-0.3812187937846908,0.5622514074686298,-0.377565209994742,0.49970081104283287,0.0,0.0,0.0,0.0
1304,-0.0078251658124872,0.06184134107747487,0.25662645993876754,0.10674693512631958,0.24849082541405546,0.0,0.0,0.0,0.0
1305,0.019750502550338677,-0.5059345785677323,0.47851152393734575,-0.4274627427853719,0.45309546259925454,0.0,0.0,0.0,0.0
1306,0.04722965964466327,0.04339057536627822,0.2826666047432983,0.09080917708946623,0.2480164561683415,0.0,0.0,0.0,0.0
1307,0.07447802796022959,-0.49301685440249216,0.27524709199018155,-0.47527141026213154,0.4042760336806734,0.0,0.0,0.0,0.0
1308,0.10136245774126391,0.11379723535702578,0.2905848703891489,0.07442768292438368,0.24633015205512218,0.0,0.0,0.0,0.0
1309,0.1277515776257251,-0.5208657561239486,0.4695650693534459,-0.5207576149345852,0.35348110085471096,0.0,0.0,0.0,0.0
1310,0.15351643659433908,0.007005617209632525,0.351427521058023,0.057682474922192695,0.24344014976737044,0.0,0.0,0.0,0.0
1311,0.1785311340926558,-0.595174235156788,0.2718349768019518,-0.5636991900959951,0.3009588988212238,0.0,0.0,0.0,0.0
1312,0.20267343524686232,0.0562753480126983,0.23535845036283753,0.04065540434479319,0.23936057211136025,0.0,0.0,0.0,0.0
1313,0.22582536816722415,-0.6119278685577221,0.26710597740961195,-0.60388613760905,0.24696603378527307,0.0,0.0,0.0,0.0
1314,0.24787380042032997,0.07944335273796208,0.3832373226191474,0.023429687296201717,0.23411134770483932,0.0,0.0,0.0,0.0
1315,0.26871099185325287,-0.6373019142439217,0.20690301371495437,-0.6411223357590019,0.19176635296054656,0.0,0.0,0.0,0.0
1316,0.2882351210681649,0.0005264813750394132,0.2415204648716425,0.006089476218781114,0.22771813063766144,0.0,0.0,0.0,0.0
1317,0.3063507829748885,-0.7169747277491444,0.2680252099899,-0.6752257316003714,0.1356296381268095,0.0,0.0,0.0,0.0
1318,0.3229694549899529,0.014290845641722139,0.2052389428999784,-0.01128049604334447,0.2202121792465948,0.0,0.0,0.0,0.0
1319,0.33800992960418935,-0.7584843780448154,0.2053293316522824,-0.7060296093128345,0.07883015937001144,0.0,0.0,0.0,0.0
1320,0.351398711205001,0.01598408222677989,0.1683840468024458,-0.028595343296055946,0.21163015161546045,0.0,0.0,0.0,0.0
1321,0.3630703752143163,-0.7824996631951834,0.007317811997855365,-0.7333833692707533,0.021645475200886357,0.0,0.0,0.0,0.0
1322,0.37296788778723483,-0.03467428801592063,0.1557208182687968,-0.04577045518988147,0.2020139897805642,0.0,0.0,0.0,0.0
1323,0.38104288450918233,-0.7001965061152818,0.04666962718776093,-0.7571534741317476,-0.03564497596205183,0.0,0.0,0.0,0.0
1324,0.38725590672968124,-0.035811405929882155,0.24551712585698365,-0.0627219190428322,0.19141068345264753,0.0,0.0,0.0,0.0
1325,0.3915765943779342,-0.787825198639386,-0.19621727239990827,-0.7772237796847414,-0.09276127690570907,0.0,0.0,0.0,0.0
1326,0.3939838343179731,-0.06655225391145926,0.24631919368549682,-0.07936690391732461,0.17987203889561365,0.0,0.0,0.0,0.0
1327,0.3944658635184716,-0.834961002929531,-0.06332759218530405,-0.7934961174376759,-0.14942427542565387,0.0,0.0,0.0,0.0
1328,0.39302032653305685,-0.235307645068426,0.06900793675002764,-0.09562406021009925,0.167454445450026,0.0,0.0,0.0,0.0
1329,0.3896542870102499,-0.8226113257252867,-0.30382604502388005,-0.805891017162464,-0.20535709826285037,0.0,0.0,0.0,0.0
1330,0.38438419317679146,-0.11722316925674742,0.2929069202405957,-0.11141394398181596,0.154218582043839,0.0,0.0,0.0,0.0
1331,0.37723579746301855,-0.8266592169419286,-0.2217004932449093,-0.8143478575779894,-0.2602864822142574,0.0,0.0,0.0,0.0
1332,0.3682440306630369,-0.20307208613301442,0.1811381718730633,-0.1266593852329943,0.1402291073822452,0.0,0.0,0.0,0.0
1333,0.35745283124463195,-0.8717303446178839,-0.3828549731633689,-0.8188254707941632,-0.3139439245158059,0.0,0.0,0.0,0.0
1334,0.34491493064295775,-0.0683450427762537,0.0594352981776949,-0.1412859159527768,0.12555439997605847,0.0,0.0,0.0,0.0
1335,0.3306915955872279,-0.8003022530446451,-0.3280611246920742,-0.8193018380297371,-0.3660672807043138,0.0,0.0,0.0,0.0
1336,0.3148523287194644,-0.1713598565723006,0.04589264810654824,-0.15522204721929442,0.11026617022773036,0.0,0.0,0.0,0.0
1337,0.29747452896831655,-0.8787044506442551,-0.31934763541167843,-0.8157746652407601,-0.4164018334541531,0.0,0.0,0.0,0.0
1338,0.278643113337469,-0.16504434379227792,-0.05059979326487138,-0.16839968268025313,0.09443914317252933,0.0,0.0,0.0,0.0
1339,0.25845010195682816,-0.7918067453852667,-0.39229520578944466,-0.8082612156263905,-0.4647016361222436,0.0,0.0,0.0,0.0
1340,0.23699416842410068,-0.24103921973251446,0.1590798004106439,-0.18075443429849283,0.07815063632357643,0.0,0.0,0.0,0.0
1341,0.21438015763410054,-0.843265995839936,-0.44855083485006686,-0.7967981387684121,-0.5107306776789636,0.0,0.0,0.0,0.0
1342,0.19071857345181192,-0.26000726297630916,0.028591872477544647,-0.19222592565903093,0.061480242995729885,0.0,0.0,0.0,0.0
1343,0.16612503873283974,-0.7427755091150141,-0.4533613578237785,-0.781441461113944,-0.5542640547077978,0.0,0.0,0.0,0.0
1344,0.14071973032972482,-0.24601020285749453,0.20548980430156685,-0.20275808690773825,0.044509420858936076,0.0,0.0,0.0,0.0
1345,0.1146267918451244,-0.7927685805171701,-0.5550601625393078,-0.7622663145441683,-0.5950889855644291,0.0,0.0,0.0,0.0
1346,0.08797372700132619,-0.2426941317100925,0.004334687613648518,-0.21229946813690453,0.027321100924658934,0.0,0.0,0.0,0.0
1347,0.06089077659049357,-0.6926785530385191,-0.6468186578253673,-0.739366333027382,-0.6330060086062435,0.0,0.0,0.0,0.0
1348,0.03351028205012561,-0.06617935540001058,0.026722845462899013,-0.220803443476013,0.00999927178148792,0.0,0.0,0.0,0.0
1349,0.005966038773722284,-0.7567544002884787,-0.5220542151855421,-0.7128534125491433,-0.667829842869209,0.0,0.0,0.0,0.0
1350,-0.021607357683387965,-0.235008241681614,-0.11174540160563942,-0.22822846090964433,-0.007371405491924672,0.0,0.0,0.0,0.0
1351,-0.04907516930822976,-0.7661965289411681,-0.6491855693048476,-0.6828571322809733,-0.6993902221000192,0.0,0.0,0.0,0.0
1352,-0.07630317403042873,-0.24121642789013487,-0.05694762164973172,-0.23453824206385665,-0.024706062984513836,0.0,0.0,0.0,0.0
1353,-0.10315832160138344,-0.5883826568349646,-0.6967351118753238,-0.6495241067391552,-0.727533061514971,0.0,0.0,0.0,0.0
1354,-0.12950938374718865,-0.2031697515995229,-0.09234358768520218,-0.23970194249056923,-0.04192000130611013,0.0,0.0,0.0,0.0
1355,-0.1552275954185807,-0.5985301517094965,-0.7195304088745142,-0.6130170857295963,-0.7521208353740846,0.0,0.0,0.0,0.0
1356,-0.18018728400414055,-0.33115604371293966,-0.1379845745986905,-0.24369433441590588,-0.058929104965682655,0.0,0.0,0.0,0.0
1357,-0.20426648343234224,-0.5784831054151256,-0.758392216543439,-0.5735145652541783,-0.7730333713624616,0.0,0.0,0.0,0.0
1358,-0.22734753016142442,-0.18207169845172844,-0.10068811881749992,-0.2464959104956466,-0.07565025504096412,0.0,0.0,0.0,0.0
1359,-0.24931763814493452,-0.4937847922706932,-0.7541688984480684,-0.5312095261368168,-0.7901683946777511,0.0,0.0,0.0,0.0
1360,-0.2700694499632072,-0.2822392875948848,-0.0764712947717876,-0.24809298479640135,-0.09200174039341925,0.0,0.0,0.0,0.0
1361,-0.28950156142781097,-0.49586228709909186,-0.8453590205073419,-0.48630869329375204,-0.8034422475019646,0.0,0.0,0.0,0.0
1362,-0.3075190170953326,-0.290576872286063,-0.0936130909124583,-0.24847774149800403,-0.10790364518529846,0.0,0.0,0.0,0.0
1363,-0.3240337742692732,-0.44175712312093957,-0.8159915651315309,-0.4390315222876678,-0.812790095037619,0.0,0.0,0.0,0.0
1364,-0.3389651332226292,-0.21480556514865673,-0.11215037413049782,-0.24764830608372154,-0.12327828374726307,0.0,0.0,0.0,0.0
1365,-0.35224013153890876,-0.3214055177647996,-1.0833029397409035,-0.38960899426741147,-0.8181661328831633,0.0,0.0,0.0,0.0
1366,-0.36379390064457706,-0.2841582400039153,-0.2178860497758317,-0.24560873125840035,-0.13805050401414415,0.0,0.0,0.0,0.0
1367,-0.3735699827908001,-0.3770891475242454,-0.9579206064695678,-0.3382826413857309,-0.8195442822337419,0.0,0.0,0.0,0.0
1368,-0.3815206069354688,-0.1708580226768472,-0.1338504451725311,-0.24236898230505818,-0.15214814997301185,0.0,0.0,0.0,0.0
1369,-0.3876069221774635,-0.29684435151429195,-0.8036904899427891,-0.28530326616609997,-0.8169176782517373,0.0,0.0,0.0,0.0
1370,-0.39179918760244603,-0.1607284067197819,-0.027865034992562293,-0.2379448920091825,-0.16550231744454322,0.0,0.0,0.0,0.0
1371,-0.39407691761248886,-0.2389361920145771,-1.057176075729628,-0.23092975884317912,-0.8102992245470276,0.0,0.0,0.0,0.0
1372,-0.39442898202940924,-0.28495616849183253,-0.28379724804610407,-0.23235807893142815,-0.17804775729308073,0.0,0.0,0.0,0.0
1373,-0.3928536604826304,-0.1636216564375177,-0.8366456997143628,-0.17542782074252977,-0.7997212122050498,0.0,0.0,0.0,0.0
1374,-0.38935865081580895,-0.21953480062236452,-0.3022570899538824,-0.2256358398290615,-0.18972316411462894,0.0,0.0,0.0,0.0
1375,-0.3839610314711547,-0.13034241010127642,-0.9023077550951198,-0.11906863247722897,-0.7852353216316909,0.0,0.0,0.0,0.0
1376,-0.3766871780352379,-0.22963143757428156,-0.24004773902293206,-0.21781102924371842,-0.20047148214276483,0.0,0.0,0.0,0.0
1377,-0.36757263435411025,-0.11150309504953858,-0.7954472935302928,-0.06212760437287989,-0.7669122354728077,0.0,0.0,0.0,0.0
1378,-0.3566619388474988,-0.2146815414415577,-0.14611329371184567,-0.20892188380841836,-0.21024017748589366,0.0,0.0,0.0,0.0
1379,-0.3440084068708547,-0.04675233949947682,-0.6607751159413456,-0.004883009483918734,-0.7448417244457893,0.0,0.0,0.0,0.0
1380,-0.329673870188656,-0.11621057429070047,-0.1035190489432879,-0.19901184107275313,-0.21898153229073683,0.0,0.0,0.0,0.0
1381,-0.31372837483214916,0.043381789303089724,-0.6822754334538367,0.052385438644540684,-0.7191315590191627,0.0,0.0,0.0,0.0
1382,-0.29624983881783906,-0.17880254066439005,-0.2430619785830817,-0.1881293217294615,-0.22665282521077246,0.0,0.0,0.0,0.0
1383,-0.2773236713994004,0.12841296662726143,-0.8852351239002436,0.10939790670958383,-0.6899072513656572,0.0,0.0,0.0,0.0
1384,-0.25704235571343786,-0.1573538862102251,-0.2772884901569899,-0.1763275050166649,-0.23321657832300707,0.0,0.0,0.0,0.0
1385,-0.23550499685861997,0.11956434210757069,-0.6282083960431581,0.16587579985938494,-0.6573118027959939,0.0,0.0,0.0,0.0
