,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
662,0.05000308864000259,-0.14729656589809098,0.22777180228480604,-0.09133935244883754,0.14889717483985596,0.0,0.0,0.0,0.0
663,0.055337841230286504,-0.42782366558998197,0.14044253971762105,-0.3743228842364514,0.09549433511782521,0.0,0.0,0.0,0.0
664,0.06057473692145435,-0.10956931119641838,0.17650376067951062,-0.09714474533827704,0.14557098213124614,0.0,0.0,0.0,0.0
665,0.065704515027473,-0.3974293639573498,0.11715404050768613,-0.3763533317084092,0.08001113953425298,0.0,0.0,0.0,0.0
666,0.07071810428413292,-0.14057091502457736,0.10963449049020799,-0.10277838185126018,0.14198737035082118,0.0,0.0,0.0,0.0
667,0.07560663889025368,-0.35946540127469667,0.3172921174813359,-0.3777182984196435,0.06438649296067865,0.0,0.0,0.0,0.0
668,0.08036147418556046,0.0029213172498943063,0.27204656661612164,-0.1082303081542017,0.13815267372902798,0.0,0.0,0.0,0.0
669,0.08497420193750493,-0.3772516961440182,0.20000179092743745,-0.3784152939845845,0.04864796123809081,0.0,0.0,0.0,0.0
670,0.08943666520999666,-0.071924293913185,0.05095618230168805,-0.11349087128429805,0.1340736746021637,0.0,0.0,0.0,0.0
671,0.09374097278775514,-0.4841055777443673,0.2137664194142396,-0.3784431667952884,0.03282340177440399,0.0,0.0,0.0,0.0
672,0.09787951313077524,-0.12350029090578832,-0.057905390582006055,-0.11855078079320124,0.12975759026821598,0.0,0.0,0.0,0.0
673,0.10184496783422087,-0.37476308720467894,0.11088765871463019,-0.37780178832623806,0.016940790331600626,0.0,0.0,0.0,0.0
674,0.10563032456995865,-0.11312777167692134,-0.09179025544169697,-0.12340107805290926,0.12521204312690634,0.0,0.0,0.0,0.0
675,0.1092288894868389,-0.2821848683526838,0.06647666984643455,-0.37649235859798297,0.0010282178140924305,0.0,0.0,0.0,0.0
676,0.11263429904779054,-0.15058858050503843,0.1775037725384131,-0.1280331934155738,0.12044508066707756,0.0,0.0,0.0,0.0
677,0.1158405312828129,-0.3197426486323712,0.1689216390006017,-0.3745171316306309,-0.014886164799113867,0.0,0.0,0.0,0.0
678,0.1188419164379469,-0.056754710046569,0.06370106774259804,-0.13243892958367917,0.11546512223796182,0.0,0.0,0.0,0.0
679,0.12163314700140986,-0.32610988047771605,-0.1517440632399354,-0.37187963214178393,-0.030774231646826564,0.0,0.0,0.0,0.0
680,0.12420928708915682,-0.05760958465856132,-0.02165921252951024,-0.13661049562751018,0.11028098666649129,0.0,0.0,0.0,0.0
681,0.12656578117326878,-0.32791670459930516,-0.1233524914690724,-0.36858452743676073,-0.046607884379033494,0.0,0.0,0.0,0.0
682,0.1286984621377407,-0.2430559686711622,0.1782445884080163,-0.1405405139726993,0.10490182882155524,0.0,0.0,0.0,0.0
683,0.13060355864741902,-0.36211570999660403,-0.0021336641379658544,-0.3646376426530685,-0.062359114013929066,0.0,0.0,0.0,0.0
684,0.13227770181705562,-0.3264573202041413,0.09927214399791412,-0.14422203400415495,0.0993371645683556,0.0,0.0,0.0,0.0
685,0.13371793116869204,-0.3774327996170935,-0.09121729795559627,-0.36004595322719585,-0.07800006292228101,0.0,0.0,0.0,0.0
686,0.1349216998668311,-0.2104006643092325,0.26793695001114604,-0.14764854478140216,0.09359684674159793,0.0,0.0,0.0,0.0
687,0.1358868792221448,-0.2983895414661293,-0.23113274089927505,-0.35481757992322127,-0.09350304143210338,0.0,0.0,0.0,0.0
688,0.13661176245575118,-0.09274901626941545,-0.03288222849828354,-0.15081398628119888,0.08769101371599905,0.0,0.0,0.0,0.0
689,0.13709506771740285,-0.3673670817723917,-0.16005036736440392,-0.3489617677296881,-0.10884071094049713,0.0,0.0,0.0,0.0
690,0.13733594035225274,-0.11945694999157194,0.09293290007842805,-0.15371275447188704,0.08163011385995199,0.0,0.0,0.0,0.0
691,0.1373339544121865,-0.35550297762547434,-0.06479786152784286,-0.34248890457992415,-0.12398592550652338,0.0,0.0,0.0,0.0
692,0.13708911340904942,-0.1732789440212204,0.25516174791464075,-0.1563397318854269,0.07542485704478628,0.0,0.0,0.0,0.0
693,0.13660185030843622,-0.36132618726926574,-0.215068360959829,-0.3354103966857839,-0.13891188464490498,0.0,0.0,0.0,0.0
694,0.13587302676405474,-0.09562919345651943,-0.010108282338104332,-0.15869026755965468,0.0690862188480775,0.0,0.0,0.0,0.0
695,0.13490393159401723,-0.3301088645856196,-0.24313604316265858,-0.3277387739489101,-0.1535921914571349,0.0,0.0,0.0,0.0
696,0.13369627850175264,-0.07875050892332794,0.07723459247564178,-0.1607602070495794,0.06262540601797502,0.0,0.0,0.0,0.0
697,0.13225220304557356,-0.35128289047965783,-0.13472101599194464,-0.31948759963587264,-0.16800088395181673,0.0,0.0,0.0,0.0
698,0.1305742588622512,-0.20574222433149286,0.03808025783004966,-0.16254588931871036,0.056053855959389644,0.0,0.0,0.0,0.0
699,0.12866541315128296,-0.2790167558078366,-0.009217614706104632,-0.3106714638954098,-0.18211250003306503,0.0,0.0,0.0,0.0
700,0.1265290414278323,-0.1209477124688665,0.17920114607044998,-0.1640441561243716,0.04938319004682185,0.0,0.0,0.0,0.0
701,0.12416892155362191,-0.21352922961033244,-0.08502848442538505,-0.30130595596298,-0.19590204585967716,0.0,0.0,0.0,0.0
702,0.12158922705633692,-0.14782154579947204,-0.0037902241959156396,-0.1652523573881236,0.042625197102722515,0.0,0.0,0.0,0.0
703,0.11879451974935094,-0.3492318932116035,-0.24714729589917017,-0.2914076390553817,-0.2093452011274578,0.0,0.0,0.0,0.0
704,0.11578974166482407,-0.23537098007727014,-0.02582616711931701,-0.16616835298183283,0.03579181381507034,0.0,0.0,0.0,0.0
705,0.1125802063144382,-0.2792724236706525,-0.3056592082969199,-0.28099397089228734,-0.22241814186693146,0.0,0.0,0.0,0.0
706,0.10917158929322994,-0.2712195297022429,0.026523925284645398,-0.16679052620338253,0.02889514030817664,0.0,0.0,0.0,0.0
707,0.10556991824312725,-0.1944369887047796,-0.08106680801826432,-0.2700833629152286,-0.2350977723333153,0.0,0.0,0.0,0.0
708,0.10178156219394228,-0.18264731254044383,0.07374534783253543,-0.16711777557489751,0.02194737561862546,0.0,0.0,0.0,0.0
709,0.0978132203006755,-0.2096944368096525,-0.2486395939523299,-0.2586952322255001,-0.24736168230115807,0.0,0.0,0.0,0.0
710,0.09367190999703234,-0.17883887282777194,-0.08469076999591607,-0.16714952215698503,0.014960800993402062,0.0,0.0,0.0,0.0
711,0.08936495458612005,-0.2121819098015923,-0.45934803311157046,-0.2468496502719393,-0.2591881650744387,0.0,0.0,0.0,0.0
712,0.08489997029025265,-0.20265410000392592,0.021224000940166056,-0.16688570766911812,0.007947765564221408,0.0,0.0,0.0,0.0
713,0.08028485278277045,-0.21394873938890901,-0.18135661016555257,-0.2345675384829613,-0.2705563046387251,0.0,0.0,0.0,0.0
714,0.07552776322569826,-0.1700752023936241,-0.06699506469684535,-0.166326802320844,0.0009206762879523986,0.0,0.0,0.0,0.0
715,0.0706371138379187,-0.19471740698815102,-0.23630745978082715,-0.2218706792807857,-0.2814459992870686,0.0,0.0,0.0,0.0
716,0.06562155301938778,-0.15102112874852258,-0.021380390172826898,-0.16547379347013108,-0.0061080357256419315,0.0,0.0,0.0,0.0
717,0.06048995005770716,-0.2541261825214941,-0.3070758466013634,-0.20878150567797335,-0.29183802512398993,0.0,0.0,0.0,0.0
718,0.055251379444076126,-0.15890995735480568,-0.1580194026940625,-0.16432818125652637,-0.013125946690360086,0.0,0.0,0.0,0.0
719,0.04991510482638376,-0.14079540370210405,-0.4814055200098142,-0.1953230508279664,-0.3017139723914614,0.0,0.0,0.0,0.0
720,0.04449056262779664,-0.12210903495198919,-0.24056014325647876,-0.16289199788434322,-0.02012065310965113,0.0,0.0,0.0,0.0
721,0.03898734535981824,-0.184621043456967,-0.2957557284318618,-0.181519242728284,-0.3110563556104264,0.0,0.0,0.0,0.0
722,0.033415184659338217,-0.013259157140883077,0.015181061304241381,-0.1611677802644133,-0.027079777104519313,0.0,0.0,0.0,0.0
723,0.027783934079644922,-0.1707289128972126,-0.21571134259409058,-0.16739442376218017,-0.31984868676670647,0.0,0.0,0.0,0.0
724,0.02210355166586041,-0.12154271379282913,-0.010942337078552456,-0.15915857520276042,-0.033991008501085475,0.0,0.0,0.0,0.0
725,0.016384082345587653,-0.16751654085456036,-0.22613256127982823,-0.15297356089002295,-0.32807532656928784,0.0,0.0,0.0,0.0
726,0.01063564016591855,-0.08448105245094589,-0.09038379872050253,-0.1568679397517732,-0.04084212483786557,0.0,0.0,0.0,0.0
727,0.004868390408222954,-0.13708011923233135,-0.1533395360634145,-0.13828223061575787,-0.3357219077722589,0.0,0.0,0.0,0.0
728,-0.0009074683876713099,-0.13150538276992557,-0.1634963834634902,-0.15429993019926153,-0.04762101823193016,0.0,0.0,0.0,0.0
729,-0.006681722458111245,-0.1635330480255153,-0.21475249628814327,-0.12334638336055145,-0.34277478891150404,0.0,0.0,0.0,0.0
730,-0.012444160877162814,-0.23913778011072884,-0.14762565310704262,-0.151459073123513,-0.054315701557834384,0.0,0.0,0.0,0.0
731,-0.018184593613151594,-0.11058410365959435,-0.26492775697102566,-0.10819244714661841,-0.3492215618016423,0.0,0.0,0.0,0.0
732,-0.023892869548240384,-0.1586991801443176,-0.045824696729124925,-0.14835039612465703,-0.0609143441082751,0.0,0.0,0.0,0.0
733,-0.029558894429203127,-0.0651754376588177,-0.3514100175175377,-0.09284712895169726,-0.3550507720890448,0.0,0.0,0.0,0.0
734,-0.035172648717641954,-0.1622184826139512,-0.02447641850010583,-0.144979398267015,-0.06740526662485095,0.0,0.0,0.0,0.0
735,-0.04072420530807335,-0.0867578385004811,-0.28154594066911054,-0.07733769615155138,-0.36025208260866076,0.0,0.0,0.0,0.0
736,-0.04620374708256895,-0.1286804362087733,-0.14159879310957751,-0.14135204144387886,-0.07377698922376322,0.0,0.0,0.0,0.0
737,-0.051601584270899024,-0.11896503346706327,-0.4737369913564724,-0.06169145521265691,-0.36481639706461133,0.0,0.0,0.0,0.0
738,-0.05690817158547117,-0.1190720375096233,-0.23080224366820518,-0.13747473643569735,-0.08001825485295322,0.0,0.0,0.0,0.0
739,-0.0621141251007861,0.0440885861664268,-0.3768734267476306,-0.045936123360047765,-0.36873556024786736,0.0,0.0,0.0,0.0
740,-0.06721023884753462,-0.10520746481110523,-0.08126424617870352,-0.1333543410674204,-0.08611800986540476,0.0,0.0,0.0,0.0
741,-0.07218750109201405,-0.03437409096654535,-0.5017608971773954,-0.030099546862963844,-0.3720026157885305,0.0,0.0,0.0,0.0
742,-0.07703711027206625,-0.13365986832470392,-0.08605096677744628,-0.12899814884612382,-0.09206547738161225,0.0,0.0,0.0,0.0
743,-0.08175049056135442,-0.0016389366606897847,-0.43392978534132376,-0.014209751746466498,-0.37461193043143665,0.0,0.0,0.0,0.0
744,-0.08631930703445939,-0.13533853664163403,-0.10753262568762971,-0.1244138455256737,-0.0978501504975752,0.0,0.0,0.0,0.0
745,-0.09073548040598096,-0.011302504427829744,-0.46512071784285,0.001705166944315008,-0.37655876278486655,0.0,0.0,0.0,0.0
746,-0.09499120131757756,-0.050154461650553345,-0.11482812960797176,-0.11960955341547229,-0.10346178320162962,0.0,0.0,0.0,0.0
747,-0.09907894414767209,0.05005856531628965,-0.44276294764209995,0.017617071502934234,-0.37783974401916076,0.0,0.0,0.0,0.0
748,-0.10299148031942144,-0.1193767394201218,0.0245070464463351,-0.11459375610374005,-0.1088904660449145,0.0,0.0,0.0,0.0
749,-0.10672189108339532,-0.019617164474335064,-0.3878929101269166,0.03349781746604172,-0.3784525373980998,0.0,0.0,0.0,0.0
750,-0.11026357975237736,-0.09434553379321499,-0.1357755597712806,-0.10937533269321668,-0.11412658714850282,0.0,0.0,0.0,0.0
751,-0.11361028336664572,0.05870313423107567,-0.3065811769717864,0.04931932836617185,-0.37839611543638635,0.0,0.0,0.0,0.0
752,-0.11675608376910021,-0.016652898044024478,-0.23302673400717633,-0.10396350009355722,-0.11916089698432375,0.0,0.0,0.0,0.0
753,-0.11969541807066153,0.08789434637866897,-0.46444452419396054,0.06505361885771221,-0.37767052432711645,0.0,0.0,0.0,0.0
754,-0.12242308848743053,-0.16079099301020552,0.03679257377843924,-0.09836783148496768,-0.12398448745890704,0.0,0.0,0.0,0.0
755,-0.12493427153220722,-0.0056853148257802605,-0.3835424975001202,0.08067285898265443,-0.37627708053131714,0.0,0.0,0.0,0.0
756,-0.12722452654412797,-0.1392995374712312,-0.11452892391994042,-0.09259823452178974,-0.1285888224280197,0.0,0.0,0.0,0.0
757,-0.12928980354132336,0.11505902912658997,-0.5039028252318574,0.09614940847219358,-0.37421827538696806,0.0,0.0,0.0,0.0
758,-0.13112645038272158,-0.07343587626569989,-0.011717414949328264,-0.08666489847730324,-0.13296577036019894,0.0,0.0,0.0,0.0
759,-0.13273121922632813,0.055483902313393105,-0.508948324987025,0.111455970972878,-0.3714977156033146,0.0,0.0,0.0,0.0
760,-0.13410127227255847,-0.13889620071362352,-0.1838695446530615,-0.0805783208591361,-0.13710759156036315,0.0,0.0,0.0,0.0
761,-0.13523418678247373,0.09118877845997327,-0.32014899204702857,0.12656543791709643,-0.36812018169263827,0.0,0.0,0.0,0.0
762,-0.1361279593620416,-0.12078323158843993,-0.09055705051575735,-0.07434925745571422,-0.14100695034656766,0.0,0.0,0.0,0.0
763,-0.13678100950484506,0.17305242985019548,-0.2653069161585179,0.14145108796992456,-0.36409171654413897,0.0,0.0,0.0,0.0
764,-0.13719218238697867,-0.16032708216410543,-0.21635474906321495,-0.06798873028926687,-0.1446569594750791,0.0,0.0,0.0,0.0
765,-0.13736075090918515,0.18336684975591674,-0.5227261169455006,0.15608660283459466,-0.35941940588377114,0.0,0.0,0.0,0.0
766,-0.13728641698262511,-0.060819502671300305,-0.11673432747063553,-0.061507978123773246,-0.14805116438576457,0.0,0.0,0.0,0.0
767,-0.13696931205600324,0.16228250995517288,-0.46116288086822366,0.17044608557027274,-0.3541115125314052,0.0,0.0,0.0,0.0
768,-0.13640999688312072,-0.046083195068561775,0.014253605062454794,-0.05491846262945995,-0.15118356273053324,0.0,0.0,0.0,0.0
769,-0.13560946053126352,0.1839143377716854,-0.3655463517838338,0.18450415002435952,-0.3481774197301905,0.0,0.0,0.0,0.0
770,-0.13456911863218174,-0.0459439312556634,-0.01534941786392463,-0.048231846192118476,-0.15404860365239018,0.0,0.0,0.0,0.0
771,-0.13329081087875125,0.17244225751929768,-0.14860996413005798,0.19823594633899597,-0.34162742987294176,0.0,0.0,0.0,0.0
772,-0.13177679777174445,-0.04188383128732108,-0.06410329802132854,-0.04145994409204249,-0.1566412390047676,0.0,0.0,0.0,0.0
773,-0.1300297566224657,0.22521777621238775,-0.3712563902004846,0.21161718848208785,-0.3344734980953421,0.0,0.0,0.0,0.0
774,-0.12805277681831637,-0.06277328045873237,-0.15700045020640915,-0.03461474637793195,-0.1589568794660405,0.0,0.0,0.0,0.0
775,-0.1258493543596628,0.19573669577004507,-0.3765122466282006,0.22462423557641756,-0.3267281235291704,0.0,0.0,0.0,0.0
776,-0.12342338567767205,-0.014348959594127197,-0.18059028403834354,-0.02770834399614612,-0.1609914281913711,0.0,0.0,0.0,0.0
777,-0.12077916074403895,0.2608343427256965,-0.2768070220224157,0.23723406685475365,-0.3184049794192645,0.0,0.0,0.0,0.0
778,-0.11792135548479964,-0.002051299178262498,-0.19836582050373258,-0.02075294898241863,-0.16274129013601815,0.0,0.0,0.0,0.0
779,-0.11485502351163754,0.21835969460224236,-0.20997163160049873,0.2494242611709478,-0.30951881355858285,0.0,0.0,0.0,0.0
780,-0.11158558718530666,0.035249074301150395,-0.24762018333724994,-0.013760872180737911,-0.16420336501048569,0.0,0.0,0.0,0.0
781,-0.10811882802698074,0.25612271485544064,-0.40475262396669026,0.26117347735985746,-0.3000852448560708,0.0,0.0,0.0,0.0
782,-0.10446087649447508,0.01070409041135172,-0.14584024169270013,-0.0067444625385758355,-0.16537507399580256,0.0,0.0,0.0,0.0
783,-0.10061820114142428,0.3773426232654729,-0.412485412821786,0.2724608712004819,-0.2901210807665071,0.0,0.0,0.0,0.0
784,-0.09659759717859322,-0.07028111362196313,-0.09193552229852107,0.0002838726860076274,-0.1662543375959263,0.0,0.0,0.0,0.0
785,-0.09240617445753296,0.19856092399440883,-0.15343247454153902,0.28326642582872347,-0.2796438486101158,0.0,0.0,0.0,0.0
786,-0.0880513448978502,0.028430309289204335,-0.17593032722326918,0.007311694094816598,-0.1668396084332999,0.0,0.0,0.0,0.0
787,-0.08354080938030677,0.3239868192773747,-0.16126812485587508,0.29357108037296964,-0.26867210802551383,0.0,0.0,0.0,0.0
788,-0.07888254412893322,-0.025618540643735144,-0.21615800350740189,0.014326577727947196,-0.16712984837652767,0.0,0.0,0.0,0.0
789,-0.07408478660624468,0.3050906966689448,-0.31887559537526355,0.3033565436140758,-0.25722523423740656,0.0,0.0,0.0,0.0
790,-0.06915602094648803,0.07927219782420836,-0.09388677891435322,0.021316111773782735,-0.16712454435966317,0.0,0.0,0.0,0.0
791,-0.06410496295268558,0.3382173065724125,-0.2945406390969474,0.31260562606411646,-0.245323513686988,0.0,0.0,0.0,0.0
792,-0.05894054468401486,0.002180304590177741,-0.09600961482150358,0.028267949685002992,-0.16682370530179816,0.0,0.0,0.0,0.0
793,-0.05367189866075822,0.35339978690388235,-0.30318937670696355,0.3213019099411641,-0.2329879661807905,0.0,0.0,0.0,0.0
794,-0.04830834171477906,0.027335586011593853,-0.19464064424284572,0.03516979937413743,-0.1662278642535438,0.0,0.0,0.0,0.0
795,-0.042859358514061356,0.32579523066844784,-0.1743539858601616,0.32942998805866286,-0.22024045345478585,0.0,0.0,0.0,0.0
796,-0.03733458479045521,0.11198489721750529,-0.12383644931688012,0.0420094472924645,-0.16533807140615897,0.0,0.0,0.0,0.0
797,-0.03174379030029729,0.3724162508128436,-0.18618827404243848,0.33697552156467026,-0.2071034378280528,0.0,0.0,0.0,0.0
798,-0.026096861548014497,0.16600305759923795,-0.298413050076597,0.04877479775296905,-0.1641559032732867,0.0,0.0,0.0,0.0
799,-0.020403784303289887,0.32249606807049674,-0.1780391427610974,0.3439251101058114,-0.19360020590343965,0.0,0.0,0.0,0.0
800,-0.014674625942682934,0.07523076568957518,-0.24541642470437283,0.05545388393396301,-0.1626834463452485,0.0,0.0,0.0,0.0
801,-0.008919517646940819,0.44800239336333647,-0.3216482654117151,0.3502665892363539,-0.17975457191674718,0.0,0.0,0.0,0.0
802,-0.003148636485485236,0.07375347594382618,-0.11220131118768269,0.06203490056891775,-0.16092330995562462,0.0,0.0,0.0,0.0
803,0.0026278125802472515,0.39306293052090285,-0.16180666573658517,0.3559886145838349,-0.16559111479589744,0.0,0.0,0.0,0.0
804,0.008399614742798526,0.015332263057187288,-0.11324346208896129,0.06850621183419953,-0.15887860421990752,0.0,0.0,0.0,0.0
805,0.014156563412073997,0.2969701269565346,-0.1880060845820327,0.36108116922270955,-0.1511348232352301,0.0,0.0,0.0,0.0
806,0.019888478264221812,0.011520157843236553,-0.007160358660015076,0.07485638070301755,-0.15655294517630572,0.0,0.0,0.0,0.0
807,0.025585223244038727,0.39112865231759814,-0.10506684354837063,0.36553522462736837,-0.13641127755662605,0.0,0.0,0.0,0.0
808,0.031236724489113743,0.00014890992160383754,-0.25993100323097384,0.08107417654005522,-0.15395044783858136,0.0,0.0,0.0,0.0
809,0.03683298814397641,0.391562737196156,-0.23522696749133276,0.3693428498216781,-0.12144655260767659,0.0,0.0,0.0,0.0
810,0.0423641180327799,0.16508105222012992,-0.14048065023198397,0.08714859609067167,-0.1510757108385552,0.0,0.0,0.0,0.0
811,0.04782033315923672,0.3712532535617822,-0.153393020016331,0.37249735486394986,-0.10626702363654986,0.0,0.0,0.0,0.0
812,0.053191985002892024,0.01151763129452768,-0.20878017323204512,0.09306889955158405,-0.14793381694671134,0.0,0.0,0.0,0.0
813,0.058469574581113536,0.4481963071600139,-0.09914520394629579,0.37499312118499634,-0.09089955018296068,0.0,0.0,0.0,0.0
814,0.06364376924666922,0.10713420434043772,-0.28871694613108007,0.09882461546869356,-0.1445303208982812,0.0,0.0,0.0,0.0
815,0.06870541919114159,0.3369597883383223,-0.24732928488503442,0.3768258094082603,-0.0753714188382763,0.0,0.0,0.0,0.0
816,0.07364557362503706,0.022222766682787914,-0.3347137332057685,0.1044055753849506,-0.1408712483392498,0.0,0.0,0.0,0.0
817,0.07845549660594431,0.4779869141205602,-0.09803018861219218,0.37799210613574774,-0.059709920003695904,0.0,0.0,0.0,0.0
818,0.08312668248678093,0.15784962278508097,-0.16101632622281972,0.10980189977174233,-0.13696305950550142,0.0,0.0,0.0,0.0
819,0.08765087095678267,0.35496700225170735,0.006226719048502992,0.37849000787176806,-0.04394282854710888,0.0,0.0,0.0,0.0
820,0.09202006164866443,-0.009692742573843671,-0.07731203578786608,0.11500405621323542,-0.13281266956971846,0.0,0.0,0.0,0.0
821,0.0962265282860971,0.38273121288059175,-0.2973302432287048,0.37831858060432305,-0.028098036224123966,0.0,0.0,0.0,0.0
822,0.10026283234650328,0.18980802804273578,-0.1191830256008067,0.1200028390390067,-0.12842742174306168,0.0,0.0,0.0,0.0
823,0.10412183621499785,0.2625450810481068,0.03614681966726997,0.37747814792369055,-0.01220355849871408,0.0,0.0,0.0,0.0
824,0.10779671580622106,0.18089150680966917,-0.0916160563122854,0.12478940128175496,-0.12381508121973718,0.0,0.0,0.0,0.0
825,0.1112809726317336,0.3721703447592217,0.1864721969107401,0.3759702293936933,0.0037125051430914923,0.0,0.0,0.0,0.0
826,0.11456844529165024,0.08540191080109902,-0.3338769328169851,0.12935529522185,-0.11898378213673788,0.0,0.0,0.0,0.0
827,0.11765332037017195,0.378338594982811,-0.10243018194809386,0.37379742583784925,0.019622000377563984,0.0,0.0,0.0,0.0
828,0.12053014271576816,0.02253811729580095,-0.16363280774247507,0.13369243870103786,-0.11394207652746949,0.0,0.0,0.0,0.0
829,0.12319382508781251,0.45917323725751197,0.1218628855436007,0.37096361841791853,0.03549679084198726,0.0,0.0,0.0,0.0
830,0.12563965715262804,0.1780323670882759,-0.07133046043338576,0.1377931615773394,-0.10869888745766373,0.0,0.0,0.0,0.0
831,0.12786331381302407,0.31716661338334134,0.09414712071454273,0.36747381064256845,0.05130882163254828,0.0,0.0,0.0,0.0
832,0.12986086285660112,0.11969325237486168,-0.15794647911537055,0.1416502066800061,-0.10326347379487086,0.0,0.0,0.0,0.0
833,0.13162877190929242,0.3216299837564711,0.12245541263050733,0.36333421004402267,0.06703011655138791,0.0,0.0,0.0,0.0
834,0.1331639146818547,0.17502641676013667,-0.08376322738063416,0.14525676365125473,-0.097645450676601,0.0,0.0,0.0,0.0
835,0.1344635764982523,0.25784033475569323,0.00910685687657417,0.3585521018609883,0.08263286818033756,0.0,0.0,0.0,0.0
836,0.1355254590961678,0.17758178970673738,-0.1135614375803001,0.14860644732462183,-0.09185476600754199,0.0,0.0,0.0,0.0
837,0.1363476846911419,0.36587444627890287,0.11111087500670774,0.3531359401219906,0.09808944261645092,0.0,0.0,0.0,0.0
838,0.13692879929716237,0.13934547985672455,-0.0543528583302867,0.15169333940446209,-0.08590164701501579,0.0,0.0,0.0,0.0
839,0.13726777529782572,0.3510837030466,0.14534654076896492,0.3470953113071641,0.11337260762622918,0.0,0.0,0.0,0.0
840,0.1373640132635273,0.10142762249145393,0.01804226572484713,0.15451198566803956,-0.07979662551743415,0.0,0.0,0.0,0.0
841,0.13721734301146463,0.32749153388167795,0.023455981615453966,0.34044086536256524,0.12845530831951524,0.0,0.0,0.0,0.0
842,0.13682802390658116,0.20057656161444212,0.10326389298606772,0.15705739631062623,-0.07355048729785157,0.0,0.0,0.0,0.0
843,0.13619674440291699,0.4687416800325457,0.03711122282003523,0.3331843953446934,0.1433108592908465,0.0,0.0,0.0,0.0
844,0.13532462082617877,0.10589384123915815,-0.09106344180341952,0.15932506385872017,-0.06717427630031732,0.0,0.0,0.0,0.0
845,0.13421319539967969,0.3691658544845021,0.21485865733138687,0.32533876088053415,0.15791295817249945,0.0,0.0,0.0,0.0
846,0.1328644335171436,0.21772186521593775,-0.2226652693464582,0.1613109772240499,-0.060679278525695775,0.0,0.0,0.0,0.0
847,0.1312807202671923,0.3428009261242372,0.24069543300177781,0.31691762465381884,0.1722358132534634,0.0,0.0,0.0,0.0
848,0.12946485621566464,0.2007057992212226,0.21048632054124886,0.16301163283504821,-0.054076979889972156,0.0,0.0,0.0,0.0
849,0.12742005245322333,0.2458322375969091,0.27422109045523535,0.30793616839781346,0.1862540903780495,0.0,0.0,0.0,0.0
850,0.12514992491701152,0.12733788460541048,-0.03468980412771294,0.1644240258775543,-0.04737905970568419,0.0,0.0,0.0,0.0
851,0.12265848799639312,0.26258152179673283,0.23675906218418322,0.29841025478286765,0.19994295522613306,0.0,0.0,0.0,0.0
852,0.11995014743409353,0.17723628168769434,0.00944765695005275,0.1655456568749975,-0.04059736455165888,0.0,0.0,0.0,0.0
853,0.11702969253528325,0.199839091652875,0.16207860426699827,0.28835665993952825,0.21327831860094987,0.0,0.0,0.0,0.0
854,0.11390228769839339,0.1989982240157263,-0.019863380770342474,0.16637454182544284,-0.03374386494185886,0.0,0.0,0.0,0.0
855,0.11057346328262874,0.21998085557819927,0.12897302922651793,0.27779313718290416,0.22623651079845694,0.0,0.0,0.0,0.0
856,0.10704910582833531,0.19437797273987942,0.06926509739935875,0.16690921551145999,-0.026830696265219143,0.0,0.0,0.0,0.0
857,0.10333544764751015,0.2239903303458349,0.3437552209641511,0.26673837501184217,0.23879464160841643,0.0,0.0,0.0,0.0
858,0.09943905580287099,0.18593589132036342,-0.10476415479382567,0.16714873325911347,-0.019870086774013248,0.0,0.0,0.0,0.0
859,0.0953668204949589,0.254869870685251,0.27387399229680237,0.2552119396547093,0.250930514266564,0.0,0.0,0.0,0.0
860,0.09112594287782906,0.22197677299441448,-0.014230596640717071,0.16709267063543662,-0.012874340664339618,0.0,0.0,0.0,0.0
861,0.08672392232485493,0.2994541642322046,0.31564649729418454,0.24323419482659528,0.2626226492465763,0.0,0.0,0.0,0.0
862,0.08216854316718537,0.17295460441447236,-0.07023036649248525,0.16674112856762982,-0.005855823125373191,0.0,0.0,0.0,0.0
863,0.07746786092828785,0.23963550543093032,0.22900752272766736,0.23082630906551888,0.2738503658402623,0.0,0.0,0.0,0.0
864,0.07263018807893193,0.14379768686613073,0.11003268076801352,0.1660947242359264,0.0011730490345117958,0.0,0.0,0.0,0.0
865,0.06766407933779403,0.24657204171133007,0.27802866458706293,0.21801024942990976,0.2845938116265455,0.0,0.0,0.0,0.0
866,0.06257831654369139,0.19521365044565883,-0.04217930748541443,0.16515460166156196,0.008199842478903149,0.0,0.0,0.0,0.0
867,0.057381893126174435,0.19089825692580845,0.17263608312100726,0.2048086529209891,0.2948340330611904,0.0,0.0,0.0,0.0
868,0.052083998201965576,0.21832590403344526,0.007357110985888015,0.16392242570625584,0.01521214174419479,0.0,0.0,0.0,0.0
869,0.04669400032533986,0.16358644509996784,0.23524553084467492,0.1912448874618953,0.30455283810103123,0.0,0.0,0.0,0.0
870,0.041221430921209674,0.1448002198003021,0.04705092230751684,0.16240037420226455,0.022197529446487164,0.0,0.0,0.0,0.0
871,0.035675967430186764,0.16652707904026257,0.4207561550472282,0.17734293426016717,0.3137331207313236,0.0,0.0,0.0,0.0
872,0.03006741619544217,0.14829684640910468,0.24827033658305325,0.1605911393637786,0.02914366955855423,0.0,0.0,0.0,0.0
873,0.024405695121615115,0.18669655213639746,0.35141822546570234,0.1631273778295735,0.32235859513617887,0.0,0.0,0.0,0.0
